time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2385;0.1839;
573.3000;0.2393;0.1911;
573.6000;0.2377;0.1815;
573.9000;0.2344;0.1767;
574.2000;0.2361;0.1791;
574.5000;0.2377;0.1767;
574.8000;0.2393;0.1720;
575.1000;0.2361;0.1743;
575.4000;0.2377;0.1767;
575.7000;0.2377;0.1791;
576.0000;0.2361;0.1791;
576.3000;0.2377;0.1791;
576.6000;0.2361;0.1672;
576.9000;0.2377;0.1648;
577.2000;0.2361;0.1600;
577.5000;0.2344;0.1576;
577.8000;0.2377;0.1600;
578.1000;0.2385;0.1672;
578.4000;0.2361;0.1720;
578.7000;0.2361;0.1600;
579.0000;0.2352;0.1624;
579.3000;0.2393;0.1767;
579.6000;0.2385;0.1743;
579.9000;0.2418;0.1911;
580.2000;0.2369;0.1934;
580.5000;0.2385;0.2054;
580.8000;0.2377;0.2054;
581.1000;0.2352;0.1958;
581.4000;0.2361;0.2054;
581.7000;0.2328;0.1982;
582.0000;0.2385;0.2006;
582.3000;0.2458;0.2197;
582.6000;0.2352;0.1982;
582.9000;0.2401;0.2221;
583.2000;0.2369;0.2078;
583.5000;0.2369;0.2006;
583.8000;0.2393;0.1982;
584.1000;0.2385;0.1958;
584.4000;0.2409;0.2054;
584.7000;0.2295;0.1743;
585.0000;0.2352;0.1887;
585.3000;0.2377;0.2006;
585.6000;0.2369;0.1958;
585.9000;0.2361;0.1911;
586.2000;0.2369;0.1911;
586.5000;0.2361;0.1911;
586.8000;0.2385;0.1934;
587.1000;0.2377;0.1934;
587.4000;0.2377;0.1982;
587.7000;0.2377;0.2006;
588.0000;0.2369;0.2030;
588.3000;0.2393;0.2126;
588.6000;0.2385;0.2126;
588.9000;0.2377;0.2126;
589.2000;0.2369;0.2126;
589.5000;0.2401;0.2245;
589.8000;0.2377;0.2102;
590.1000;0.2352;0.2030;
590.4000;0.2352;0.2054;
590.7000;0.2361;0.2126;
591.0000;0.2393;0.2149;
591.3000;0.2369;0.2030;
591.6000;0.2369;0.1982;
591.9000;0.2369;0.2030;
592.2000;0.2401;0.2054;
592.5000;0.2369;0.1982;
592.8000;0.2369;0.2054;
593.1000;0.2352;0.1982;
593.4000;0.2385;0.1982;
593.7000;0.2393;0.2006;
594.0000;0.2369;0.2006;
594.3000;0.2377;0.1934;
594.6000;0.2385;0.1958;
594.9000;0.2377;0.1958;
595.2000;0.2361;0.1887;
595.5000;0.2369;0.1911;
595.8000;0.2393;0.2006;
596.1000;0.2361;0.2006;
596.4000;0.2369;0.2006;
596.7000;0.2377;0.1982;
597.0000;0.2377;0.2030;
597.3000;0.2352;0.1958;
597.6000;0.2377;0.2054;
597.9000;0.2361;0.2030;
598.2000;0.2361;0.2054;
598.5000;0.2377;0.2006;
598.8000;0.2369;0.1934;
599.1000;0.2377;0.1911;
599.4000;0.2352;0.1911;
599.7000;0.2377;0.2006;
600.0000;0.2352;0.2030;
600.3000;0.2320;0.1839;
600.6000;0.2352;0.1887;
600.9000;0.2385;0.1911;
601.2000;0.2377;0.1911;
601.5000;0.2385;0.1887;
601.8000;0.2377;0.1839;
602.1000;0.2532;0.2126;
602.4000;0.2426;0.1887;
602.7000;0.2409;0.1863;
603.0000;0.2361;0.1600;
603.3000;0.2377;0.1505;
603.6000;0.2418;0.1552;
603.9000;0.2393;0.1409;
604.2000;0.2393;0.1337;
604.5000;0.2369;0.1266;
604.8000;0.2393;0.1242;
605.1000;0.2361;0.1146;
605.4000;0.2377;0.1170;
605.7000;0.2377;0.1194;
606.0000;0.2401;0.1266;
606.3000;0.2369;0.1314;
606.6000;0.2385;0.1385;
606.9000;0.2385;0.1433;
607.2000;0.2393;0.1433;
607.5000;0.2393;0.1385;
607.8000;0.2352;0.1242;
608.1000;0.2377;0.1337;
608.4000;0.2377;0.1361;
608.7000;0.2385;0.1409;
609.0000;0.2377;0.1385;
609.3000;0.2418;0.1361;
609.6000;0.2385;0.1314;
609.9000;0.2385;0.1457;
610.2000;0.2312;0.1146;
610.5000;0.2377;0.1266;
610.8000;0.2377;0.1242;
611.1000;0.2401;0.1218;
611.4000;0.2401;0.1170;
611.7000;0.2393;0.1194;
612.0000;0.2393;0.1242;
612.3000;0.2393;0.1218;
612.6000;0.2361;0.1146;
612.9000;0.2385;0.1194;
613.2000;0.2409;0.1218;
613.5000;0.2401;0.1170;
613.8000;0.2393;0.1170;
614.1000;0.2385;0.1099;
614.4000;0.2385;0.1051;
614.7000;0.2377;0.0955;
615.0000;0.2393;0.0979;
615.3000;0.2401;0.1003;
615.6000;0.2401;0.0979;
615.9000;0.2377;0.0979;
616.2000;0.2458;0.1170;
616.5000;0.2393;0.1099;
616.8000;0.2377;0.1146;
617.1000;0.2409;0.1218;
617.4000;0.2491;0.1481;
617.7000;0.2377;0.1146;
618.0000;0.2385;0.1099;
618.3000;0.2385;0.1027;
618.6000;0.2393;0.1003;
618.9000;0.2287;0.0693;
619.2000;0.2385;0.1075;
619.5000;0.2393;0.1051;
619.8000;0.2377;0.1051;
620.1000;0.2401;0.1122;
620.4000;0.2401;0.1170;
620.7000;0.2385;0.1122;
621.0000;0.2401;0.1075;
621.3000;0.2377;0.0979;
621.6000;0.2369;0.0931;
621.9000;0.2377;0.0979;
622.2000;0.2385;0.0979;
622.5000;0.2393;0.1027;
622.8000;0.2393;0.0979;
623.1000;0.2393;0.0979;
623.4000;0.2393;0.1122;
623.7000;0.2352;0.1027;
624.0000;0.2393;0.1218;
624.3000;0.2393;0.1242;
624.6000;0.2442;0.1361;
624.9000;0.2295;0.0979;
625.2000;0.2369;0.1218;
625.5000;0.2352;0.1051;
625.8000;0.2385;0.1099;
626.1000;0.2320;0.0955;
626.4000;0.2393;0.1170;
626.7000;0.2369;0.1194;
627.0000;0.2377;0.1266;
627.3000;0.2393;0.1242;
627.6000;0.2409;0.1290;
627.9000;0.2401;0.1218;
628.2000;0.2409;0.1361;
628.5000;0.2393;0.1290;
628.8000;0.2393;0.1361;
629.1000;0.2369;0.1218;
629.4000;0.2377;0.1385;
629.7000;0.2361;0.1266;
630.0000;0.2401;0.1314;
630.3000;0.2401;0.1361;
630.6000;0.2401;0.1290;
630.9000;0.2377;0.1218;
631.2000;0.2328;0.1122;
631.5000;0.2393;0.1194;
631.8000;0.2377;0.1170;
632.1000;0.2409;0.1170;
632.4000;0.2393;0.1122;
632.7000;0.2369;0.1075;
633.0000;0.2393;0.1099;
633.3000;0.2393;0.1099;
633.6000;0.2393;0.1099;
633.9000;0.2401;0.1146;
634.2000;0.2401;0.1075;
634.5000;0.2377;0.1170;
634.8000;0.2393;0.1146;
635.1000;0.2385;0.1075;
635.4000;0.2361;0.0979;
635.7000;0.2361;0.0979;
636.0000;0.2287;0.0764;
636.3000;0.2385;0.1003;
636.6000;0.2385;0.1027;
636.9000;0.2287;0.0716;
637.2000;0.2369;0.0979;
637.5000;0.2377;0.0955;
637.8000;0.2361;0.0979;
638.1000;0.2401;0.0979;
638.4000;0.2409;0.1027;
638.7000;0.2369;0.0955;
639.0000;0.2385;0.1027;
639.3000;0.2450;0.1122;
639.6000;0.2393;0.1003;
639.9000;0.2393;0.1051;
640.2000;0.2393;0.1027;
640.5000;0.2393;0.1027;
640.8000;0.2393;0.1146;
641.1000;0.2385;0.1122;
641.4000;0.2401;0.1122;
641.7000;0.2393;0.1170;
642.0000;0.2401;0.1146;
642.3000;0.2401;0.1194;
642.6000;0.2385;0.1194;
642.9000;0.2385;0.1218;
643.2000;0.2377;0.1242;
643.5000;0.2393;0.1218;
643.8000;0.2401;0.1194;
644.1000;0.2385;0.1099;
644.4000;0.2393;0.1099;
644.7000;0.2393;0.1146;
645.0000;0.2401;0.1146;
645.3000;0.2361;0.1051;
645.6000;0.2385;0.1146;
645.9000;0.2320;0.0884;
646.2000;0.2401;0.1075;
646.5000;0.2401;0.1075;
646.8000;0.2385;0.1099;
647.1000;0.2401;0.1122;
647.4000;0.2393;0.1003;
647.7000;0.2393;0.1003;
648.0000;0.2393;0.1051;
648.3000;0.2393;0.1051;
648.6000;0.2401;0.1051;
648.9000;0.2385;0.1051;
649.2000;0.2393;0.1027;
649.5000;0.2369;0.0979;
649.8000;0.2401;0.1075;
650.1000;0.2369;0.1122;
650.4000;0.2393;0.1194;
650.7000;0.2393;0.1218;
651.0000;0.2385;0.1194;
651.3000;0.2377;0.1122;
651.6000;0.2377;0.1075;
651.9000;0.2458;0.1290;
652.2000;0.2409;0.1218;
652.5000;0.2393;0.1290;
652.8000;0.2418;0.1361;
653.1000;0.2401;0.1314;
653.4000;0.2466;0.1624;
653.7000;0.2418;0.1552;
654.0000;0.2385;0.1457;
654.3000;0.2409;0.1552;
654.6000;0.2393;0.1576;
654.9000;0.2385;0.1505;
655.2000;0.2385;0.1481;
655.5000;0.2401;0.1481;
655.8000;0.2377;0.1314;
656.1000;0.2401;0.1409;
656.4000;0.2385;0.1290;
656.7000;0.2361;0.1170;
657.0000;0.2377;0.1146;
657.3000;0.2361;0.1099;
657.6000;0.2369;0.1146;
657.9000;0.2304;0.1027;
658.2000;0.2385;0.1194;
658.5000;0.2336;0.1051;
658.8000;0.2344;0.1051;
659.1000;0.2361;0.1099;
659.4000;0.2377;0.1075;
659.7000;0.2393;0.1122;
660.0000;0.2385;0.1051;
660.3000;0.2336;0.0908;
660.6000;0.2401;0.1122;
660.9000;0.2393;0.1170;
661.2000;0.2344;0.1075;
661.5000;0.2393;0.1361;
661.8000;0.2393;0.1194;
662.1000;0.2401;0.1290;
662.4000;0.2409;0.1242;
662.7000;0.2385;0.1218;
663.0000;0.2377;0.1170;
663.3000;0.2361;0.1194;
663.6000;0.2401;0.1314;
663.9000;0.2393;0.1314;
664.2000;0.2385;0.1385;
664.5000;0.2409;0.1433;
664.8000;0.2401;0.1433;
665.1000;0.2401;0.1242;
665.4000;0.2385;0.1242;
665.7000;0.2385;0.1194;
666.0000;0.2377;0.1170;
666.3000;0.2401;0.1122;
666.6000;0.2409;0.1099;
666.9000;0.2409;0.1099;
667.2000;0.2377;0.0979;
667.5000;0.2393;0.1027;
667.8000;0.2466;0.1218;
668.1000;0.2393;0.1027;
668.4000;0.2401;0.1122;
668.7000;0.2385;0.1170;
669.0000;0.2393;0.1194;
669.3000;0.2499;0.1552;
669.6000;0.2393;0.1218;
669.9000;0.2328;0.1027;
670.2000;0.2401;0.1218;
670.5000;0.2385;0.1194;
670.8000;0.2393;0.1218;
671.1000;0.2393;0.1146;
671.4000;0.2385;0.1099;
671.7000;0.2377;0.1122;
672.0000;0.2385;0.1170;
672.3000;0.2418;0.1099;
672.6000;0.2352;0.0860;
672.9000;0.2393;0.1027;
673.2000;0.2393;0.0955;
673.5000;0.2369;0.0931;
673.8000;0.2409;0.1003;
674.1000;0.2393;0.1027;
674.4000;0.2418;0.1075;
674.7000;0.2393;0.1027;
675.0000;0.2426;0.1146;
675.3000;0.2409;0.1122;
675.6000;0.2320;0.0860;
675.9000;0.2434;0.1290;
676.2000;0.2401;0.1242;
676.5000;0.2418;0.1290;
676.8000;0.2385;0.1075;
677.1000;0.2344;0.1003;
677.4000;0.2361;0.1027;
677.7000;0.2409;0.1099;
678.0000;0.2344;0.0955;
678.3000;0.2393;0.1075;
678.6000;0.2385;0.1075;
678.9000;0.2393;0.1146;
679.2000;0.2385;0.1170;
679.5000;0.2499;0.1409;
679.8000;0.2458;0.1314;
680.1000;0.2409;0.1170;
680.4000;0.2426;0.1266;
680.7000;0.2385;0.1266;
681.0000;0.2393;0.1218;
681.3000;0.2377;0.1242;
681.6000;0.2418;0.1218;
681.9000;0.2393;0.1099;
682.2000;0.2385;0.1122;
682.5000;0.2336;0.1003;
682.8000;0.2450;0.1266;
683.1000;0.2401;0.1099;
683.4000;0.2377;0.1075;
683.7000;0.2401;0.1122;
684.0000;0.2385;0.1218;
684.3000;0.2385;0.1194;
684.6000;0.2401;0.1266;
684.9000;0.2369;0.1170;
685.2000;0.2361;0.1051;
685.5000;0.2409;0.1075;
685.8000;0.2377;0.1003;
686.1000;0.2385;0.1075;
686.4000;0.2393;0.1075;
686.7000;0.2434;0.1290;
687.0000;0.2409;0.1194;
687.3000;0.2295;0.0931;
687.6000;0.2409;0.1242;
687.9000;0.2385;0.1218;
688.2000;0.2385;0.1266;
688.5000;0.2385;0.1242;
688.8000;0.2369;0.1218;
689.1000;0.2401;0.1290;
689.4000;0.2377;0.1146;
689.7000;0.2401;0.1075;
690.0000;0.2377;0.1027;
690.3000;0.2320;0.0908;
690.6000;0.2401;0.1194;
690.9000;0.2393;0.1146;
691.2000;0.2361;0.1122;
691.5000;0.2385;0.1194;
691.8000;0.2369;0.1146;
692.1000;0.2369;0.1218;
692.4000;0.2279;0.0908;
692.7000;0.2377;0.1170;
693.0000;0.2385;0.1218;
693.3000;0.2352;0.1194;
693.6000;0.2393;0.1266;
693.9000;0.2385;0.1170;
694.2000;0.2418;0.1314;
694.5000;0.2393;0.1266;
694.8000;0.2377;0.1194;
695.1000;0.2393;0.1194;
695.4000;0.2442;0.1361;
695.7000;0.2409;0.1314;
696.0000;0.2409;0.1337;
696.3000;0.2385;0.1194;
696.6000;0.2385;0.1122;
696.9000;0.2409;0.1170;
697.2000;0.2401;0.1218;
697.5000;0.2393;0.1266;
697.8000;0.2385;0.1337;
698.1000;0.2369;0.1337;
698.4000;0.2458;0.1648;
698.7000;0.2304;0.1099;
699.0000;0.2393;0.1242;
699.3000;0.2385;0.1170;
699.6000;0.2385;0.1170;
699.9000;0.2352;0.1027;
700.2000;0.2393;0.1099;
700.5000;0.2401;0.1170;
700.8000;0.2401;0.1242;
701.1000;0.2434;0.1361;
701.4000;0.2377;0.1314;
701.7000;0.2401;0.1314;
702.0000;0.2401;0.1314;
702.3000;0.2385;0.1314;
702.6000;0.2369;0.1242;
702.9000;0.2409;0.1337;
703.2000;0.2377;0.1242;
703.5000;0.2401;0.1314;
703.8000;0.2377;0.1337;
704.1000;0.2401;0.1457;
704.4000;0.2393;0.1481;
704.7000;0.2393;0.1409;
705.0000;0.2401;0.1385;
705.3000;0.2344;0.1242;
705.6000;0.2409;0.1505;
705.9000;0.2393;0.1433;
706.2000;0.2409;0.1409;
706.5000;0.2377;0.1266;
706.8000;0.2385;0.1194;
707.1000;0.2377;0.1051;
707.4000;0.2369;0.0955;
707.7000;0.2369;0.0931;
708.0000;0.2385;0.1027;
708.3000;0.2369;0.0979;
708.6000;0.2393;0.1170;
708.9000;0.2377;0.1146;
709.2000;0.2320;0.0979;
709.5000;0.2393;0.1170;
709.8000;0.2377;0.1122;
710.1000;0.2393;0.1218;
710.4000;0.2409;0.1266;
710.7000;0.2377;0.1290;
711.0000;0.2393;0.1266;
711.3000;0.2385;0.1194;
711.6000;0.2393;0.1218;
711.9000;0.2401;0.1218;
712.2000;0.2409;0.1218;
712.5000;0.2401;0.1242;
712.8000;0.2385;0.1194;
713.1000;0.2385;0.1122;
713.4000;0.2369;0.1194;
713.7000;0.2385;0.1194;
714.0000;0.2401;0.1290;
714.3000;0.2409;0.1337;
714.6000;0.2385;0.1337;
714.9000;0.2393;0.1361;
715.2000;0.2377;0.1337;
715.5000;0.2515;0.1672;
715.8000;0.2352;0.1146;
716.1000;0.2418;0.1218;
716.4000;0.2418;0.1146;
716.7000;0.2385;0.1146;
717.0000;0.2385;0.1194;
717.3000;0.2393;0.1266;
717.6000;0.2263;0.1099;
717.9000;0.2393;0.1385;
718.2000;0.2393;0.1337;
718.5000;0.2385;0.1218;
718.8000;0.2385;0.1266;
719.1000;0.2377;0.1314;
719.4000;0.2377;0.1314;
719.7000;0.2385;0.1361;
720.0000;0.2377;0.1314;
720.3000;0.2361;0.1170;
720.6000;0.2434;0.1218;
720.9000;0.2401;0.1242;
721.2000;0.2401;0.1170;
721.5000;0.2401;0.1218;
721.8000;0.2475;0.1361;
722.1000;0.2385;0.1242;
722.4000;0.2401;0.1218;
722.7000;0.2385;0.1194;
723.0000;0.2377;0.1218;
723.3000;0.2393;0.1290;
723.6000;0.2507;0.1624;
723.9000;0.2409;0.1361;
724.2000;0.2385;0.1385;
724.5000;0.2385;0.1361;
724.8000;0.2369;0.1361;
725.1000;0.2393;0.1290;
725.4000;0.2385;0.1218;
725.7000;0.2409;0.1314;
726.0000;0.2385;0.1242;
726.3000;0.2401;0.1314;
726.6000;0.2401;0.1314;
726.9000;0.2393;0.1314;
727.2000;0.2418;0.1266;
727.5000;0.2393;0.1218;
727.8000;0.2393;0.1218;
728.1000;0.2393;0.1146;
728.4000;0.2352;0.1027;
728.7000;0.2393;0.1194;
729.0000;0.2385;0.1218;
729.3000;0.2385;0.1146;
729.6000;0.2393;0.1170;
729.9000;0.2385;0.1194;
730.2000;0.2401;0.1170;
730.5000;0.2418;0.1266;
730.8000;0.2393;0.1218;
731.1000;0.2393;0.1242;
731.4000;0.2393;0.1290;
731.7000;0.2393;0.1218;
732.0000;0.2401;0.1170;
732.3000;0.2369;0.1075;
732.6000;0.2385;0.1003;
732.9000;0.2401;0.0979;
733.2000;0.2377;0.0931;
733.5000;0.2377;0.0931;
733.8000;0.2418;0.1027;
734.1000;0.2426;0.1051;
734.4000;0.2393;0.0955;
734.7000;0.2385;0.0908;
735.0000;0.2434;0.1003;
735.3000;0.2418;0.0979;
735.6000;0.2418;0.0931;
735.9000;0.2409;0.0836;
736.2000;0.2418;0.0908;
736.5000;0.2426;0.0908;
736.8000;0.2393;0.0836;
737.1000;0.2385;0.0812;
737.4000;0.2409;0.0908;
737.7000;0.2418;0.0979;
738.0000;0.2426;0.0931;
738.3000;0.2361;0.0812;
738.6000;0.2385;0.0860;
738.9000;0.2393;0.0860;
739.2000;0.2393;0.0836;
739.5000;0.2377;0.0908;
739.8000;0.2401;0.1003;
740.1000;0.2361;0.0955;
740.4000;0.2475;0.1242;
740.7000;0.2230;0.0525;
741.0000;0.2426;0.1075;
741.3000;0.2385;0.0955;
741.6000;0.2409;0.1027;
741.9000;0.2401;0.0931;
742.2000;0.2434;0.0908;
742.5000;0.2361;0.0764;
742.8000;0.2434;0.0931;
743.1000;0.2393;0.0931;
743.4000;0.2393;0.1075;
743.7000;0.2418;0.1122;
744.0000;0.2401;0.0979;
744.3000;0.2418;0.1027;
744.6000;0.2385;0.1027;
744.9000;0.2369;0.0860;
745.2000;0.2385;0.0836;
745.5000;0.2409;0.0884;
745.8000;0.2393;0.0860;
746.1000;0.2344;0.0788;
746.4000;0.2426;0.0931;
746.7000;0.2401;0.0884;
747.0000;0.2393;0.0836;
747.3000;0.2434;0.0860;
747.6000;0.2393;0.0764;
747.9000;0.2393;0.0788;
748.2000;0.2393;0.0836;
748.5000;0.2393;0.0884;
748.8000;0.2426;0.0979;
749.1000;0.2409;0.0884;
749.4000;0.2377;0.0812;
749.7000;0.2393;0.0788;
750.0000;0.2377;0.0740;
750.3000;0.2336;0.0621;
750.6000;0.2361;0.0669;
750.9000;0.2418;0.0884;
751.2000;0.2320;0.0597;
751.5000;0.2393;0.0812;
751.8000;0.2393;0.0860;
752.1000;0.2344;0.0860;
752.4000;0.2393;0.1075;
752.7000;0.2409;0.1099;
753.0000;0.2393;0.1099;
753.3000;0.2377;0.1122;
753.6000;0.2401;0.1122;
753.9000;0.2352;0.0955;
754.2000;0.2418;0.1099;
754.5000;0.2393;0.1051;
754.8000;0.2344;0.0908;
755.1000;0.2401;0.0979;
755.4000;0.2361;0.0860;
755.7000;0.2385;0.0884;
756.0000;0.2401;0.0908;
756.3000;0.2352;0.0716;
756.6000;0.2393;0.0764;
756.9000;0.2336;0.0621;
757.2000;0.2393;0.0693;
757.5000;0.2393;0.0669;
757.8000;0.2401;0.0716;
758.1000;0.2401;0.0788;
758.4000;0.2401;0.0669;
758.7000;0.2385;0.0716;
759.0000;0.2393;0.0740;
759.3000;0.2377;0.0764;
759.6000;0.2401;0.0884;
759.9000;0.2401;0.0979;
760.2000;0.2377;0.0931;
760.5000;0.2393;0.1003;
760.8000;0.2377;0.0979;
761.1000;0.2401;0.1051;
761.4000;0.2401;0.0979;
761.7000;0.2385;0.0955;
762.0000;0.2401;0.1027;
762.3000;0.2393;0.1027;
762.6000;0.2352;0.0955;
762.9000;0.2409;0.1146;
763.2000;0.2466;0.1290;
763.5000;0.2361;0.0955;
763.8000;0.2393;0.1003;
764.1000;0.2385;0.1027;
764.4000;0.2393;0.1075;
764.7000;0.2385;0.1075;
765.0000;0.2393;0.1170;
765.3000;0.2385;0.1099;
765.6000;0.2418;0.1099;
765.9000;0.2409;0.1051;
766.2000;0.2409;0.1122;
766.5000;0.2385;0.1051;
766.8000;0.2401;0.1027;
767.1000;0.2409;0.1027;
767.4000;0.2393;0.1003;
767.7000;0.2401;0.0908;
768.0000;0.2385;0.0836;
768.3000;0.2401;0.0860;
768.6000;0.2377;0.0812;
768.9000;0.2401;0.0788;
769.2000;0.2401;0.0908;
769.5000;0.2320;0.0836;
769.8000;0.2401;0.1003;
770.1000;0.2401;0.1027;
770.4000;0.2393;0.1003;
770.7000;0.2401;0.1003;
771.0000;0.2409;0.1003;
771.3000;0.2409;0.1027;
771.6000;0.2352;0.0860;
771.9000;0.2393;0.0979;
772.2000;0.2401;0.0979;
772.5000;0.2466;0.1194;
772.8000;0.2458;0.1218;
773.1000;0.2434;0.1242;
773.4000;0.2450;0.1194;
773.7000;0.2409;0.1122;
774.0000;0.2409;0.1099;
774.3000;0.2401;0.1075;
774.6000;0.2426;0.1194;
774.9000;0.2377;0.1099;
775.2000;0.2393;0.1003;
775.5000;0.2385;0.1003;
775.8000;0.2385;0.1051;
776.1000;0.2377;0.1051;
776.4000;0.2369;0.1075;
776.7000;0.2369;0.1051;
777.0000;0.2409;0.1122;
777.3000;0.2393;0.1099;
777.6000;0.2426;0.1170;
777.9000;0.2418;0.1170;
778.2000;0.2369;0.1099;
778.5000;0.2393;0.1122;
778.8000;0.2426;0.1242;
779.1000;0.2401;0.1218;
779.4000;0.2393;0.1146;
779.7000;0.2328;0.1003;
780.0000;0.2426;0.1099;
780.3000;0.2409;0.1003;
780.6000;0.2401;0.0979;
780.9000;0.2385;0.0955;
781.2000;0.2385;0.0979;
781.5000;0.2409;0.1027;
781.8000;0.2393;0.1051;
782.1000;0.2393;0.1146;
782.4000;0.2409;0.1122;
782.7000;0.2393;0.1051;
783.0000;0.2401;0.1003;
783.3000;0.2401;0.1003;
783.6000;0.2393;0.0979;
783.9000;0.2409;0.1027;
784.2000;0.2418;0.1099;
784.5000;0.2385;0.1194;
784.8000;0.2393;0.1122;
785.1000;0.2409;0.1122;
785.4000;0.2409;0.1051;
785.7000;0.2393;0.1099;
786.0000;0.2377;0.1051;
786.3000;0.2418;0.1122;
786.6000;0.2466;0.1314;
786.9000;0.2377;0.1122;
787.2000;0.2385;0.1003;
787.5000;0.2401;0.1003;
787.8000;0.2409;0.1027;
788.1000;0.2434;0.1099;
788.4000;0.2320;0.0812;
788.7000;0.2401;0.1075;
789.0000;0.2401;0.1146;
789.3000;0.2409;0.1122;
789.6000;0.2393;0.1027;
789.9000;0.2393;0.1027;
790.2000;0.2401;0.0955;
790.5000;0.2377;0.0860;
790.8000;0.2377;0.0908;
791.1000;0.2401;0.1027;
791.4000;0.2409;0.1146;
791.7000;0.2401;0.1122;
792.0000;0.2369;0.0979;
792.3000;0.2393;0.1075;
792.6000;0.2426;0.1122;
792.9000;0.2401;0.1075;
793.2000;0.2401;0.1122;
793.5000;0.2377;0.0979;
793.8000;0.2418;0.1170;
794.1000;0.2418;0.1099;
794.4000;0.2401;0.1051;
794.7000;0.2401;0.1075;
795.0000;0.2409;0.1099;
795.3000;0.2426;0.1075;
795.6000;0.2434;0.1075;
795.9000;0.2393;0.1051;
796.2000;0.2409;0.1099;
796.5000;0.2385;0.1099;
796.8000;0.2401;0.1146;
797.1000;0.2401;0.1099;
797.4000;0.2401;0.1075;
797.7000;0.2401;0.1075;
798.0000;0.2369;0.0979;
798.3000;0.2328;0.0836;
798.6000;0.2393;0.1051;
798.9000;0.2401;0.1003;
799.2000;0.2418;0.1003;
799.5000;0.2401;0.1003;
799.8000;0.2361;0.1051;
800.1000;0.2409;0.1170;
800.4000;0.2450;0.1314;
800.7000;0.2393;0.1242;
801.0000;0.2393;0.1242;
801.3000;0.2393;0.1337;
801.6000;0.2409;0.1218;
801.9000;0.2401;0.1170;
802.2000;0.2523;0.1481;
802.5000;0.2401;0.1170;
802.8000;0.2401;0.1218;
803.1000;0.2409;0.1242;
803.4000;0.2409;0.1290;
803.7000;0.2401;0.1242;
804.0000;0.2401;0.1314;
804.3000;0.2418;0.1337;
804.6000;0.2409;0.1361;
804.9000;0.2393;0.1194;
805.2000;0.2401;0.1122;
805.5000;0.2418;0.1099;
805.8000;0.2418;0.1003;
806.1000;0.2418;0.0979;
806.4000;0.2401;0.0931;
806.7000;0.2385;0.0908;
807.0000;0.2369;0.0908;
807.3000;0.2393;0.0979;
807.6000;0.2401;0.1027;
807.9000;0.2409;0.1075;
808.2000;0.2401;0.1146;
808.5000;0.2491;0.1409;
808.8000;0.2393;0.1242;
809.1000;0.2409;0.1122;
809.4000;0.2442;0.1266;
809.7000;0.2409;0.1170;
810.0000;0.2409;0.1194;
810.3000;0.2393;0.1242;
810.6000;0.2377;0.1170;
810.9000;0.2409;0.1242;
811.2000;0.2401;0.1194;
811.5000;0.2426;0.1194;
811.8000;0.2401;0.1122;
812.1000;0.2409;0.1099;
812.4000;0.2385;0.1003;
812.7000;0.2450;0.1170;
813.0000;0.2393;0.1027;
813.3000;0.2377;0.1051;
813.6000;0.2401;0.1099;
813.9000;0.2401;0.1122;
814.2000;0.2409;0.1099;
814.5000;0.2312;0.0764;
814.8000;0.2401;0.1003;
815.1000;0.2418;0.1027;
815.4000;0.2409;0.0979;
815.7000;0.2393;0.0931;
816.0000;0.2401;0.0884;
816.3000;0.2401;0.0931;
816.6000;0.2401;0.0955;
816.9000;0.2409;0.0955;
817.2000;0.2409;0.0908;
817.5000;0.2385;0.0884;
817.8000;0.2393;0.0908;
818.1000;0.2385;0.0931;
818.4000;0.2409;0.1027;
818.7000;0.2385;0.1027;
819.0000;0.2377;0.1027;
819.3000;0.2401;0.1099;
819.6000;0.2418;0.1194;
819.9000;0.2401;0.1266;
820.2000;0.2442;0.1337;
820.5000;0.2418;0.1361;
820.8000;0.2409;0.1337;
821.1000;0.2434;0.1361;
821.4000;0.2393;0.1290;
821.7000;0.2385;0.1242;
822.0000;0.2393;0.1242;
822.3000;0.2336;0.1194;
822.6000;0.2336;0.1218;
822.9000;0.2393;0.1361;
823.2000;0.2385;0.1314;
823.5000;0.2409;0.1290;
823.8000;0.2393;0.1242;
824.1000;0.2393;0.1099;
824.4000;0.2336;0.1003;
824.7000;0.2385;0.1242;
825.0000;0.2401;0.1242;
825.3000;0.2418;0.1337;
825.6000;0.2418;0.1290;
825.9000;0.2450;0.1481;
826.2000;0.2385;0.1337;
826.5000;0.2393;0.1290;
826.8000;0.2393;0.1242;
827.1000;0.2393;0.1290;
827.4000;0.2385;0.1218;
827.7000;0.2401;0.1146;
828.0000;0.2393;0.1146;
828.3000;0.2352;0.1027;
828.6000;0.2409;0.1266;
828.9000;0.2393;0.1242;
829.2000;0.2377;0.1242;
829.5000;0.2426;0.1433;
829.8000;0.2409;0.1385;
830.1000;0.2401;0.1337;
830.4000;0.2304;0.1122;
830.7000;0.2409;0.1361;
831.0000;0.2295;0.1027;
831.3000;0.2426;0.1314;
831.6000;0.2409;0.1314;
831.9000;0.2426;0.1337;
832.2000;0.2385;0.1218;
832.5000;0.2409;0.1337;
832.8000;0.2401;0.1218;
833.1000;0.2377;0.1170;
833.4000;0.2426;0.1266;
833.7000;0.2377;0.1146;
834.0000;0.2434;0.1337;
834.3000;0.2385;0.1242;
834.6000;0.2401;0.1290;
