time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2377;0.1791;
573.3000;0.2377;0.1815;
573.6000;0.2320;0.1624;
573.9000;0.2352;0.1743;
574.2000;0.2377;0.1743;
574.5000;0.2344;0.1767;
574.8000;0.2426;0.1958;
575.1000;0.2352;0.1791;
575.4000;0.2377;0.1863;
575.7000;0.2352;0.1672;
576.0000;0.2328;0.1576;
576.3000;0.2352;0.1696;
576.6000;0.2418;0.1839;
576.9000;0.2352;0.1672;
577.2000;0.2393;0.1648;
577.5000;0.2434;0.1791;
577.8000;0.2401;0.1720;
578.1000;0.2393;0.1767;
578.4000;0.2352;0.1672;
578.7000;0.2377;0.1720;
579.0000;0.2377;0.1696;
579.3000;0.2377;0.1624;
579.6000;0.2352;0.1576;
579.9000;0.2344;0.1528;
580.2000;0.2344;0.1600;
580.5000;0.2369;0.1696;
580.8000;0.2369;0.1648;
581.1000;0.2369;0.1600;
581.4000;0.2361;0.1600;
581.7000;0.2369;0.1696;
582.0000;0.2352;0.1791;
582.3000;0.2352;0.1791;
582.6000;0.2377;0.1791;
582.9000;0.2385;0.1648;
583.2000;0.2377;0.1624;
583.5000;0.2369;0.1696;
583.8000;0.2369;0.1743;
584.1000;0.2369;0.1720;
584.4000;0.2377;0.1720;
584.7000;0.2352;0.1624;
585.0000;0.2377;0.1672;
585.3000;0.2344;0.1648;
585.6000;0.2344;0.1576;
585.9000;0.2271;0.1409;
586.2000;0.2336;0.1648;
586.5000;0.2352;0.1600;
586.8000;0.2377;0.1624;
587.1000;0.2369;0.1600;
587.4000;0.2361;0.1600;
587.7000;0.2344;0.1505;
588.0000;0.2377;0.1552;
588.3000;0.2458;0.1767;
588.6000;0.2393;0.1648;
588.9000;0.2385;0.1720;
589.2000;0.2344;0.1624;
589.5000;0.2352;0.1696;
589.8000;0.2328;0.1576;
590.1000;0.2361;0.1552;
590.4000;0.2361;0.1648;
590.7000;0.2361;0.1672;
591.0000;0.2344;0.1600;
591.3000;0.2361;0.1672;
591.6000;0.2336;0.1672;
591.9000;0.2255;0.1481;
592.2000;0.2385;0.1791;
592.5000;0.2328;0.1624;
592.8000;0.2409;0.1743;
593.1000;0.2393;0.1672;
593.4000;0.2369;0.1624;
593.7000;0.2369;0.1552;
594.0000;0.2361;0.1624;
594.3000;0.2393;0.1743;
594.6000;0.2369;0.1696;
594.9000;0.2377;0.1624;
595.2000;0.2352;0.1576;
595.5000;0.2361;0.1576;
595.8000;0.2352;0.1672;
596.1000;0.2369;0.1743;
596.4000;0.2377;0.1815;
596.7000;0.2361;0.1767;
597.0000;0.2344;0.1672;
597.3000;0.2369;0.1767;
597.6000;0.2369;0.1720;
597.9000;0.2344;0.1696;
598.2000;0.2377;0.1720;
598.5000;0.2377;0.1672;
598.8000;0.2377;0.1624;
599.1000;0.2361;0.1672;
599.4000;0.2393;0.1672;
599.7000;0.2361;0.1672;
600.0000;0.2352;0.1648;
600.3000;0.2369;0.1672;
600.6000;0.2369;0.1505;
600.9000;0.2369;0.1385;
601.2000;0.2377;0.1266;
601.5000;0.2361;0.1099;
601.8000;0.2369;0.1003;
602.1000;0.2369;0.0979;
602.4000;0.2385;0.0955;
602.7000;0.2369;0.0884;
603.0000;0.2361;0.0860;
603.3000;0.2377;0.0812;
603.6000;0.2385;0.0764;
603.9000;0.2344;0.0740;
604.2000;0.2377;0.0740;
604.5000;0.2344;0.0693;
604.8000;0.2385;0.0812;
605.1000;0.2369;0.0740;
605.4000;0.2369;0.0812;
605.7000;0.2361;0.0764;
606.0000;0.2361;0.0764;
606.3000;0.2385;0.0764;
606.6000;0.2377;0.0788;
606.9000;0.2377;0.0812;
607.2000;0.2385;0.0764;
607.5000;0.2344;0.0621;
607.8000;0.2361;0.0645;
608.1000;0.2361;0.0645;
608.4000;0.2328;0.0549;
608.7000;0.2377;0.0597;
609.0000;0.2385;0.0645;
609.3000;0.2361;0.0645;
609.6000;0.2369;0.0645;
609.9000;0.2466;0.0931;
610.2000;0.2361;0.0693;
610.5000;0.2377;0.0693;
610.8000;0.2385;0.0693;
611.1000;0.2385;0.0669;
611.4000;0.2263;0.0430;
611.7000;0.2434;0.0908;
612.0000;0.2385;0.0740;
612.3000;0.2385;0.0621;
612.6000;0.2385;0.0645;
612.9000;0.2336;0.0669;
613.2000;0.2418;0.0884;
613.5000;0.2361;0.0860;
613.8000;0.2361;0.0788;
614.1000;0.2312;0.0573;
614.4000;0.2352;0.0693;
614.7000;0.2393;0.0788;
615.0000;0.2377;0.0645;
615.3000;0.2393;0.0740;
615.6000;0.2393;0.0764;
615.9000;0.2369;0.0669;
616.2000;0.2352;0.0693;
616.5000;0.2369;0.0788;
616.8000;0.2369;0.0788;
617.1000;0.2377;0.0764;
617.4000;0.2377;0.0836;
617.7000;0.2393;0.0884;
618.0000;0.2377;0.0884;
618.3000;0.2385;0.0931;
618.6000;0.2377;0.0931;
618.9000;0.2369;0.0955;
619.2000;0.2450;0.1170;
619.5000;0.2369;0.0955;
619.8000;0.2352;0.0884;
620.1000;0.2312;0.0860;
620.4000;0.2377;0.1075;
620.7000;0.2377;0.1051;
621.0000;0.2409;0.1146;
621.3000;0.2377;0.1075;
621.6000;0.2393;0.1075;
621.9000;0.2377;0.1003;
622.2000;0.2393;0.1003;
622.5000;0.2377;0.0979;
622.8000;0.2393;0.1027;
623.1000;0.2409;0.1051;
623.4000;0.2393;0.1027;
623.7000;0.2377;0.0931;
624.0000;0.2377;0.0860;
624.3000;0.2385;0.0908;
624.6000;0.2312;0.0812;
624.9000;0.2369;0.1003;
625.2000;0.2385;0.1051;
625.5000;0.2352;0.0908;
625.8000;0.2361;0.0908;
626.1000;0.2255;0.0621;
626.4000;0.2385;0.0931;
626.7000;0.2377;0.0955;
627.0000;0.2369;0.0955;
627.3000;0.2491;0.1290;
627.6000;0.2385;0.0955;
627.9000;0.2385;0.0908;
628.2000;0.2393;0.0955;
628.5000;0.2377;0.0931;
628.8000;0.2361;0.0955;
629.1000;0.2401;0.1003;
629.4000;0.2385;0.0931;
629.7000;0.2304;0.0645;
630.0000;0.2369;0.0812;
630.3000;0.2401;0.0836;
630.6000;0.2361;0.0812;
630.9000;0.2377;0.0836;
631.2000;0.2442;0.1003;
631.5000;0.2369;0.0812;
631.8000;0.2385;0.0860;
632.1000;0.2377;0.0836;
632.4000;0.2377;0.0860;
632.7000;0.2369;0.0836;
633.0000;0.2377;0.0836;
633.3000;0.2401;0.0884;
633.6000;0.2377;0.0788;
633.9000;0.2377;0.0836;
634.2000;0.2255;0.0549;
634.5000;0.2393;0.0931;
634.8000;0.2385;0.0955;
635.1000;0.2377;0.1051;
635.4000;0.2393;0.1075;
635.7000;0.2393;0.1051;
636.0000;0.2385;0.1051;
636.3000;0.2369;0.1003;
636.6000;0.2369;0.0979;
636.9000;0.2344;0.0931;
637.2000;0.2377;0.1099;
637.5000;0.2369;0.1027;
637.8000;0.2393;0.1051;
638.1000;0.2385;0.0979;
638.4000;0.2385;0.1027;
638.7000;0.2344;0.0955;
639.0000;0.2450;0.1170;
639.3000;0.2385;0.1003;
639.6000;0.2385;0.1099;
639.9000;0.2393;0.1051;
640.2000;0.2401;0.1099;
640.5000;0.2393;0.1075;
640.8000;0.2385;0.1027;
641.1000;0.2385;0.0979;
641.4000;0.2393;0.1003;
641.7000;0.2385;0.0955;
642.0000;0.2263;0.0645;
642.3000;0.2409;0.0955;
642.6000;0.2385;0.1051;
642.9000;0.2409;0.1122;
643.2000;0.2369;0.1027;
643.5000;0.2409;0.1027;
643.8000;0.2385;0.0979;
644.1000;0.2393;0.1003;
644.4000;0.2409;0.1027;
644.7000;0.2385;0.0931;
645.0000;0.2393;0.0931;
645.3000;0.2393;0.0955;
645.6000;0.2361;0.0931;
645.9000;0.2385;0.0979;
646.2000;0.2361;0.0955;
646.5000;0.2385;0.1099;
646.8000;0.2409;0.1146;
647.1000;0.2369;0.0955;
647.4000;0.2401;0.0979;
647.7000;0.2377;0.0908;
648.0000;0.2377;0.0955;
648.3000;0.2385;0.0955;
648.6000;0.2401;0.1027;
648.9000;0.2377;0.0931;
649.2000;0.2320;0.0693;
649.5000;0.2361;0.0812;
649.8000;0.2344;0.0740;
650.1000;0.2287;0.0573;
650.4000;0.2377;0.0740;
650.7000;0.2385;0.0860;
651.0000;0.2393;0.0740;
651.3000;0.2385;0.0740;
651.6000;0.2361;0.0669;
651.9000;0.2393;0.0764;
652.2000;0.2385;0.0740;
652.5000;0.2304;0.0573;
652.8000;0.2361;0.0716;
653.1000;0.2466;0.0931;
653.4000;0.2409;0.0908;
653.7000;0.2385;0.0931;
654.0000;0.2377;0.0955;
654.3000;0.2377;0.1003;
654.6000;0.2377;0.0955;
654.9000;0.2377;0.0931;
655.2000;0.2401;0.0931;
655.5000;0.2385;0.0931;
655.8000;0.2385;0.0908;
656.1000;0.2377;0.0908;
656.4000;0.2393;0.0860;
656.7000;0.2377;0.0836;
657.0000;0.2377;0.0884;
657.3000;0.2336;0.0836;
657.6000;0.2393;0.0931;
657.9000;0.2377;0.0884;
658.2000;0.2344;0.0740;
658.5000;0.2377;0.0884;
658.8000;0.2377;0.0908;
659.1000;0.2369;0.0860;
659.4000;0.2385;0.0979;
659.7000;0.2409;0.1003;
660.0000;0.2385;0.0979;
660.3000;0.2352;0.0908;
660.6000;0.2336;0.0884;
660.9000;0.2393;0.1003;
661.2000;0.2377;0.0955;
661.5000;0.2393;0.0931;
661.8000;0.2401;0.0979;
662.1000;0.2450;0.1146;
662.4000;0.2369;0.0955;
662.7000;0.2418;0.1075;
663.0000;0.2328;0.0860;
663.3000;0.2377;0.0908;
663.6000;0.2401;0.0931;
663.9000;0.2385;0.0908;
664.2000;0.2377;0.0931;
664.5000;0.2369;0.0812;
664.8000;0.2393;0.0884;
665.1000;0.2409;0.0884;
665.4000;0.2393;0.0788;
665.7000;0.2377;0.0836;
666.0000;0.2393;0.0884;
666.3000;0.2385;0.0812;
666.6000;0.2393;0.0955;
666.9000;0.2369;0.0908;
667.2000;0.2393;0.0884;
667.5000;0.2434;0.1027;
667.8000;0.2393;0.1003;
668.1000;0.2409;0.1003;
668.4000;0.2377;0.0931;
668.7000;0.2458;0.1170;
669.0000;0.2466;0.1290;
669.3000;0.2385;0.0955;
669.6000;0.2336;0.0836;
669.9000;0.2393;0.1075;
670.2000;0.2385;0.1099;
670.5000;0.2377;0.1027;
670.8000;0.2385;0.1099;
671.1000;0.2385;0.1051;
671.4000;0.2393;0.1122;
671.7000;0.2401;0.1146;
672.0000;0.2385;0.1075;
672.3000;0.2385;0.1027;
672.6000;0.2377;0.1027;
672.9000;0.2385;0.1075;
673.2000;0.2369;0.1099;
673.5000;0.2369;0.1146;
673.8000;0.2377;0.1099;
674.1000;0.2352;0.0908;
674.4000;0.2377;0.0979;
674.7000;0.2369;0.0979;
675.0000;0.2393;0.1027;
675.3000;0.2369;0.0908;
675.6000;0.2393;0.1051;
675.9000;0.2393;0.1051;
676.2000;0.2377;0.0979;
676.5000;0.2393;0.1194;
676.8000;0.2475;0.1361;
677.1000;0.2377;0.1075;
677.4000;0.2393;0.1027;
677.7000;0.2320;0.0836;
678.0000;0.2393;0.1099;
678.3000;0.2369;0.1075;
678.6000;0.2377;0.1075;
678.9000;0.2385;0.1194;
679.2000;0.2385;0.1099;
679.5000;0.2369;0.1051;
679.8000;0.2377;0.0979;
680.1000;0.2369;0.0931;
680.4000;0.2393;0.0955;
680.7000;0.2295;0.0693;
681.0000;0.2401;0.0955;
681.3000;0.2377;0.0884;
681.6000;0.2393;0.0884;
681.9000;0.2426;0.1003;
682.2000;0.2393;0.0908;
682.5000;0.2393;0.0908;
682.8000;0.2409;0.0931;
683.1000;0.2385;0.0908;
683.4000;0.2401;0.0955;
683.7000;0.2450;0.1146;
684.0000;0.2442;0.1027;
684.3000;0.2393;0.0908;
684.6000;0.2385;0.0908;
684.9000;0.2369;0.0931;
685.2000;0.2401;0.1027;
685.5000;0.2385;0.0955;
685.8000;0.2369;0.0908;
686.1000;0.2458;0.1099;
686.4000;0.2393;0.0931;
686.7000;0.2401;0.1003;
687.0000;0.2385;0.0955;
687.3000;0.2377;0.0979;
687.6000;0.2361;0.0955;
687.9000;0.2352;0.0931;
688.2000;0.2369;0.0884;
688.5000;0.2369;0.0884;
688.8000;0.2385;0.0908;
689.1000;0.2418;0.1003;
689.4000;0.2385;0.0884;
689.7000;0.2385;0.0860;
690.0000;0.2369;0.0860;
690.3000;0.2393;0.0836;
690.6000;0.2336;0.0740;
690.9000;0.2393;0.0908;
691.2000;0.2385;0.0860;
691.5000;0.2393;0.0884;
691.8000;0.2393;0.0812;
692.1000;0.2377;0.0788;
692.4000;0.2393;0.0860;
692.7000;0.2352;0.0740;
693.0000;0.2409;0.0860;
693.3000;0.2401;0.0884;
693.6000;0.2377;0.0836;
693.9000;0.2401;0.0836;
694.2000;0.2377;0.0740;
694.5000;0.2369;0.0573;
694.8000;0.2287;0.0478;
695.1000;0.2377;0.0740;
695.4000;0.2401;0.0812;
695.7000;0.2377;0.0884;
696.0000;0.2336;0.0860;
696.3000;0.2377;0.0955;
696.6000;0.2377;0.0908;
696.9000;0.2401;0.1003;
697.2000;0.2369;0.1027;
697.5000;0.2361;0.0955;
697.8000;0.2271;0.0645;
698.1000;0.2450;0.1146;
698.4000;0.2401;0.1051;
698.7000;0.2377;0.1003;
699.0000;0.2393;0.0955;
699.3000;0.2401;0.0955;
699.6000;0.2385;0.0931;
699.9000;0.2377;0.0955;
700.2000;0.2385;0.0908;
700.5000;0.2377;0.0884;
700.8000;0.2377;0.0836;
701.1000;0.2377;0.0812;
701.4000;0.2385;0.0860;
701.7000;0.2385;0.0931;
702.0000;0.2385;0.0931;
702.3000;0.2361;0.0836;
702.6000;0.2385;0.0908;
702.9000;0.2295;0.0669;
703.2000;0.2393;0.0979;
703.5000;0.2361;0.0860;
703.8000;0.2450;0.1099;
704.1000;0.2385;0.0931;
704.4000;0.2466;0.1170;
704.7000;0.2393;0.1003;
705.0000;0.2409;0.0979;
705.3000;0.2409;0.0979;
705.6000;0.2393;0.0955;
705.9000;0.2434;0.1075;
706.2000;0.2401;0.1003;
706.5000;0.2401;0.1027;
706.8000;0.2393;0.1075;
707.1000;0.2336;0.0908;
707.4000;0.2418;0.1099;
707.7000;0.2401;0.1099;
708.0000;0.2418;0.1027;
708.3000;0.2385;0.0908;
708.6000;0.2352;0.0836;
708.9000;0.2393;0.1003;
709.2000;0.2385;0.1003;
709.5000;0.2393;0.0979;
709.8000;0.2393;0.0908;
710.1000;0.2393;0.0979;
710.4000;0.2393;0.0884;
710.7000;0.2377;0.0836;
711.0000;0.2312;0.0621;
711.3000;0.2377;0.0812;
711.6000;0.2369;0.0860;
711.9000;0.2377;0.0908;
712.2000;0.2328;0.0788;
712.5000;0.2385;0.0955;
712.8000;0.2393;0.0931;
713.1000;0.2377;0.0860;
713.4000;0.2377;0.0931;
713.7000;0.2409;0.1027;
714.0000;0.2369;0.0884;
714.3000;0.2393;0.0979;
714.6000;0.2393;0.1051;
714.9000;0.2385;0.1027;
715.2000;0.2393;0.0979;
715.5000;0.2401;0.0931;
715.8000;0.2369;0.0812;
716.1000;0.2409;0.1003;
716.4000;0.2393;0.0955;
716.7000;0.2393;0.1075;
717.0000;0.2401;0.1075;
717.3000;0.2385;0.0979;
717.6000;0.2401;0.1099;
717.9000;0.2393;0.1122;
718.2000;0.2450;0.1290;
718.5000;0.2393;0.1122;
718.8000;0.2434;0.1266;
719.1000;0.2369;0.1075;
719.4000;0.2385;0.1146;
719.7000;0.2369;0.1099;
720.0000;0.2401;0.1122;
720.3000;0.2385;0.1099;
720.6000;0.2393;0.1051;
720.9000;0.2377;0.1051;
721.2000;0.2304;0.0788;
721.5000;0.2385;0.0955;
721.8000;0.2409;0.1027;
722.1000;0.2377;0.0955;
722.4000;0.2393;0.0979;
722.7000;0.2385;0.0955;
723.0000;0.2385;0.0979;
723.3000;0.2369;0.0955;
723.6000;0.2328;0.0931;
723.9000;0.2401;0.1170;
724.2000;0.2426;0.1194;
724.5000;0.2418;0.1170;
724.8000;0.2344;0.0955;
725.1000;0.2385;0.1075;
725.4000;0.2377;0.1003;
725.7000;0.2352;0.0908;
726.0000;0.2385;0.1003;
726.3000;0.2426;0.1099;
726.6000;0.2393;0.1003;
726.9000;0.2369;0.0955;
727.2000;0.2475;0.1242;
727.5000;0.2401;0.1075;
727.8000;0.2352;0.0931;
728.1000;0.2483;0.1218;
728.4000;0.2344;0.0908;
728.7000;0.2393;0.0955;
729.0000;0.2393;0.0884;
729.3000;0.2385;0.0860;
729.6000;0.2393;0.0836;
729.9000;0.2409;0.0955;
730.2000;0.2393;0.0908;
730.5000;0.2328;0.0716;
730.8000;0.2377;0.0908;
731.1000;0.2279;0.0693;
731.4000;0.2393;0.0979;
731.7000;0.2442;0.1122;
732.0000;0.2336;0.0908;
732.3000;0.2385;0.1003;
732.6000;0.2393;0.1075;
732.9000;0.2385;0.1051;
733.2000;0.2385;0.1051;
733.5000;0.2385;0.1051;
733.8000;0.2401;0.1027;
734.1000;0.2369;0.0979;
734.4000;0.2377;0.1051;
734.7000;0.2377;0.1003;
735.0000;0.2385;0.1003;
735.3000;0.2385;0.1027;
735.6000;0.2426;0.1146;
735.9000;0.2385;0.1003;
736.2000;0.2361;0.1075;
736.5000;0.2385;0.1170;
736.8000;0.2393;0.1170;
737.1000;0.2434;0.1290;
737.4000;0.2369;0.1146;
737.7000;0.2401;0.1290;
738.0000;0.2393;0.1242;
738.3000;0.2377;0.1242;
738.6000;0.2401;0.1337;
738.9000;0.2369;0.1266;
739.2000;0.2393;0.1146;
739.5000;0.2369;0.1075;
739.8000;0.2401;0.1099;
740.1000;0.2369;0.0955;
740.4000;0.2393;0.1027;
740.7000;0.2393;0.0955;
741.0000;0.2393;0.1027;
741.3000;0.2369;0.0979;
741.6000;0.2401;0.1027;
741.9000;0.2279;0.0764;
742.2000;0.2401;0.1003;
742.5000;0.2393;0.1003;
742.8000;0.2450;0.1146;
743.1000;0.2507;0.1242;
743.4000;0.2409;0.0979;
743.7000;0.2369;0.1003;
744.0000;0.2377;0.0908;
744.3000;0.2385;0.1003;
744.6000;0.2393;0.1075;
744.9000;0.2385;0.1027;
745.2000;0.2369;0.1051;
745.5000;0.2385;0.1051;
745.8000;0.2377;0.1027;
746.1000;0.2418;0.1122;
746.4000;0.2385;0.1051;
746.7000;0.2418;0.1075;
747.0000;0.2393;0.1051;
747.3000;0.2377;0.0931;
747.6000;0.2385;0.0931;
747.9000;0.2393;0.0931;
748.2000;0.2385;0.0931;
748.5000;0.2385;0.0931;
748.8000;0.2377;0.0979;
749.1000;0.2393;0.0931;
749.4000;0.2385;0.0955;
749.7000;0.2369;0.0931;
750.0000;0.2385;0.0979;
750.3000;0.2352;0.0931;
750.6000;0.2385;0.1027;
750.9000;0.2385;0.1075;
751.2000;0.2377;0.1051;
751.5000;0.2409;0.1099;
751.8000;0.2401;0.1170;
752.1000;0.2369;0.1099;
752.4000;0.2475;0.1337;
752.7000;0.2393;0.1290;
753.0000;0.2401;0.1385;
753.3000;0.2401;0.1361;
753.6000;0.2409;0.1433;
753.9000;0.2393;0.1361;
754.2000;0.2409;0.1385;
754.5000;0.2393;0.1433;
754.8000;0.2369;0.1361;
755.1000;0.2385;0.1290;
755.4000;0.2361;0.1266;
755.7000;0.2385;0.1290;
756.0000;0.2401;0.1266;
756.3000;0.2385;0.1218;
756.6000;0.2393;0.1170;
756.9000;0.2361;0.1051;
757.2000;0.2271;0.0812;
757.5000;0.2401;0.1122;
757.8000;0.2385;0.1003;
758.1000;0.2385;0.0979;
758.4000;0.2377;0.0955;
758.7000;0.2401;0.1027;
759.0000;0.2369;0.1003;
759.3000;0.2409;0.1194;
759.6000;0.2409;0.1266;
759.9000;0.2409;0.1290;
760.2000;0.2409;0.1266;
760.5000;0.2385;0.1218;
760.8000;0.2393;0.1218;
761.1000;0.2434;0.1314;
761.4000;0.2361;0.1146;
761.7000;0.2377;0.1194;
762.0000;0.2393;0.1194;
762.3000;0.2385;0.1242;
762.6000;0.2377;0.1194;
762.9000;0.2393;0.1290;
763.2000;0.2377;0.1194;
763.5000;0.2409;0.1266;
763.8000;0.2401;0.1242;
764.1000;0.2377;0.1170;
764.4000;0.2418;0.1146;
764.7000;0.2409;0.1146;
765.0000;0.2393;0.1122;
765.3000;0.2377;0.1122;
765.6000;0.2377;0.1099;
765.9000;0.2393;0.1194;
766.2000;0.2418;0.1218;
766.5000;0.2369;0.1122;
766.8000;0.2295;0.0836;
767.1000;0.2377;0.1099;
767.4000;0.2369;0.1122;
767.7000;0.2434;0.1242;
768.0000;0.2385;0.1146;
768.3000;0.2409;0.1194;
768.6000;0.2401;0.1218;
768.9000;0.2385;0.1218;
769.2000;0.2401;0.1242;
769.5000;0.2409;0.1218;
769.8000;0.2385;0.1122;
770.1000;0.2385;0.1170;
770.4000;0.2401;0.1242;
770.7000;0.2377;0.1194;
771.0000;0.2401;0.1290;
771.3000;0.2393;0.1218;
771.6000;0.2377;0.1242;
771.9000;0.2385;0.1314;
772.2000;0.2409;0.1409;
772.5000;0.2385;0.1433;
772.8000;0.2393;0.1481;
773.1000;0.2401;0.1361;
773.4000;0.2401;0.1361;
773.7000;0.2401;0.1314;
774.0000;0.2418;0.1314;
774.3000;0.2352;0.1122;
774.6000;0.2401;0.1242;
774.9000;0.2418;0.1314;
775.2000;0.2409;0.1266;
775.5000;0.2426;0.1290;
775.8000;0.2385;0.1218;
776.1000;0.2385;0.1170;
776.4000;0.2304;0.0955;
776.7000;0.2393;0.1146;
777.0000;0.2401;0.1146;
777.3000;0.2540;0.1481;
777.6000;0.2418;0.1146;
777.9000;0.2418;0.1051;
778.2000;0.2393;0.1027;
778.5000;0.2393;0.1051;
778.8000;0.2401;0.1027;
779.1000;0.2442;0.1170;
779.4000;0.2385;0.1146;
779.7000;0.2385;0.1194;
780.0000;0.2450;0.1266;
780.3000;0.2377;0.1075;
780.6000;0.2418;0.1075;
780.9000;0.2401;0.1122;
781.2000;0.2418;0.1194;
781.5000;0.2361;0.1075;
781.8000;0.2377;0.1146;
782.1000;0.2401;0.1242;
782.4000;0.2426;0.1385;
782.7000;0.2393;0.1218;
783.0000;0.2393;0.1146;
783.3000;0.2385;0.1099;
783.6000;0.2393;0.1027;
783.9000;0.2401;0.1099;
784.2000;0.2393;0.1122;
784.5000;0.2377;0.1170;
784.8000;0.2418;0.1242;
785.1000;0.2426;0.1194;
785.4000;0.2401;0.1075;
785.7000;0.2393;0.1099;
786.0000;0.2393;0.1146;
786.3000;0.2409;0.1242;
786.6000;0.2393;0.1170;
786.9000;0.2401;0.1194;
787.2000;0.2369;0.1146;
787.5000;0.2344;0.1027;
787.8000;0.2401;0.1170;
788.1000;0.2369;0.1075;
788.4000;0.2401;0.1146;
788.7000;0.2393;0.1122;
789.0000;0.2377;0.1146;
789.3000;0.2393;0.1218;
789.6000;0.2385;0.1146;
789.9000;0.2409;0.1122;
790.2000;0.2385;0.1146;
790.5000;0.2385;0.1075;
790.8000;0.2409;0.1194;
791.1000;0.2393;0.1170;
791.4000;0.2409;0.1170;
791.7000;0.2369;0.1051;
792.0000;0.2418;0.1242;
792.3000;0.2401;0.1194;
792.6000;0.2401;0.1099;
792.9000;0.2401;0.1146;
793.2000;0.2409;0.1099;
793.5000;0.2409;0.1075;
793.8000;0.2401;0.1075;
794.1000;0.2401;0.1075;
794.4000;0.2369;0.0860;
794.7000;0.2377;0.1003;
795.0000;0.2369;0.1051;
795.3000;0.2320;0.0955;
795.6000;0.2418;0.1170;
795.9000;0.2393;0.1027;
796.2000;0.2385;0.0979;
796.5000;0.2426;0.1146;
796.8000;0.2401;0.1003;
797.1000;0.2393;0.0979;
797.4000;0.2401;0.0955;
797.7000;0.2393;0.0884;
798.0000;0.2385;0.0884;
798.3000;0.2418;0.0908;
798.6000;0.2426;0.0931;
798.9000;0.2393;0.0788;
799.2000;0.2385;0.0884;
799.5000;0.2401;0.0979;
799.8000;0.2401;0.0979;
800.1000;0.2369;0.0836;
800.4000;0.2409;0.1003;
800.7000;0.2377;0.1003;
801.0000;0.2409;0.1003;
801.3000;0.2409;0.1075;
801.6000;0.2434;0.1194;
801.9000;0.2369;0.0931;
802.2000;0.2361;0.0955;
802.5000;0.2401;0.0979;
802.8000;0.2377;0.0979;
803.1000;0.2466;0.1314;
803.4000;0.2377;0.1194;
803.7000;0.2377;0.1194;
804.0000;0.2377;0.1099;
804.3000;0.2385;0.1122;
804.6000;0.2320;0.1003;
804.9000;0.2377;0.1146;
805.2000;0.2401;0.1218;
805.5000;0.2393;0.1218;
805.8000;0.2385;0.1170;
806.1000;0.2393;0.1170;
806.4000;0.2393;0.1099;
806.7000;0.2409;0.1075;
807.0000;0.2409;0.1027;
807.3000;0.2385;0.1003;
807.6000;0.2369;0.0955;
807.9000;0.2385;0.1051;
808.2000;0.2401;0.1075;
808.5000;0.2393;0.1003;
808.8000;0.2393;0.0955;
809.1000;0.2377;0.0908;
809.4000;0.2401;0.0979;
809.7000;0.2393;0.1003;
810.0000;0.2385;0.0931;
810.3000;0.2401;0.0908;
810.6000;0.2385;0.0884;
810.9000;0.2401;0.0931;
811.2000;0.2377;0.0884;
811.5000;0.2385;0.0884;
811.8000;0.2401;0.1027;
812.1000;0.2385;0.1051;
812.4000;0.2385;0.1027;
812.7000;0.2409;0.1051;
813.0000;0.2401;0.1051;
813.3000;0.2369;0.1003;
813.6000;0.2385;0.1122;
813.9000;0.2442;0.1337;
814.2000;0.2385;0.1075;
814.5000;0.2361;0.0979;
814.8000;0.2377;0.1099;
815.1000;0.2369;0.0979;
815.4000;0.2401;0.1027;
815.7000;0.2361;0.0955;
816.0000;0.2401;0.0908;
816.3000;0.2401;0.0955;
816.6000;0.2377;0.0955;
816.9000;0.2401;0.0955;
817.2000;0.2385;0.0860;
817.5000;0.2401;0.0884;
817.8000;0.2450;0.1003;
818.1000;0.2369;0.0764;
818.4000;0.2385;0.0836;
818.7000;0.2385;0.0836;
819.0000;0.2393;0.0788;
819.3000;0.2442;0.0836;
819.6000;0.2409;0.0836;
819.9000;0.2344;0.0669;
820.2000;0.2401;0.0860;
820.5000;0.2393;0.0884;
820.8000;0.2401;0.0860;
821.1000;0.2401;0.0931;
821.4000;0.2352;0.0812;
821.7000;0.2434;0.1003;
822.0000;0.2401;0.0931;
822.3000;0.2466;0.1075;
822.6000;0.2385;0.0836;
822.9000;0.2369;0.0764;
823.2000;0.2401;0.0860;
823.5000;0.2361;0.0788;
823.8000;0.2426;0.0908;
824.1000;0.2401;0.0884;
824.4000;0.2401;0.0955;
824.7000;0.2409;0.0955;
825.0000;0.2401;0.0955;
825.3000;0.2385;0.0955;
825.6000;0.2361;0.0955;
825.9000;0.2393;0.1027;
826.2000;0.2393;0.0979;
826.5000;0.2393;0.0908;
826.8000;0.2369;0.0908;
827.1000;0.2295;0.0645;
827.4000;0.2385;0.0836;
827.7000;0.2393;0.0884;
828.0000;0.2393;0.0860;
828.3000;0.2385;0.0836;
828.6000;0.2401;0.0836;
828.9000;0.2385;0.0812;
829.2000;0.2369;0.0764;
829.5000;0.2369;0.0788;
829.8000;0.2393;0.0812;
830.1000;0.2401;0.0908;
830.4000;0.2369;0.0860;
830.7000;0.2393;0.0860;
831.0000;0.2393;0.0931;
831.3000;0.2352;0.0884;
831.6000;0.2385;0.0979;
831.9000;0.2401;0.1027;
832.2000;0.2401;0.1122;
832.5000;0.2401;0.1194;
832.8000;0.2385;0.1266;
833.1000;0.2393;0.1242;
833.4000;0.2385;0.1266;
833.7000;0.2401;0.1266;
834.0000;0.2393;0.1218;
834.3000;0.2483;0.1337;
834.6000;0.2385;0.1075;
