time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2393;0.1982;
573.3000;0.2507;0.2364;
573.6000;0.2401;0.2102;
573.9000;0.2401;0.2030;
574.2000;0.2369;0.1887;
574.5000;0.2401;0.1767;
574.8000;0.2442;0.1911;
575.1000;0.2393;0.1767;
575.4000;0.2442;0.1839;
575.7000;0.2418;0.1767;
576.0000;0.2401;0.1791;
576.3000;0.2409;0.1887;
576.6000;0.2426;0.2054;
576.9000;0.2393;0.1934;
577.2000;0.2409;0.1982;
577.5000;0.2401;0.2006;
577.8000;0.2409;0.2078;
578.1000;0.2377;0.1982;
578.4000;0.2401;0.2006;
578.7000;0.2426;0.2054;
579.0000;0.2393;0.1958;
579.3000;0.2385;0.1887;
579.6000;0.2393;0.1887;
579.9000;0.2393;0.1887;
580.2000;0.2393;0.1839;
580.5000;0.2385;0.1887;
580.8000;0.2409;0.1887;
581.1000;0.2352;0.1743;
581.4000;0.2426;0.1934;
581.7000;0.2393;0.1887;
582.0000;0.2401;0.1863;
582.3000;0.2377;0.1791;
582.6000;0.2369;0.1743;
582.9000;0.2393;0.1743;
583.2000;0.2409;0.1815;
583.5000;0.2401;0.1863;
583.8000;0.2393;0.1839;
584.1000;0.2393;0.1911;
584.4000;0.2401;0.1958;
584.7000;0.2393;0.1982;
585.0000;0.2393;0.1934;
585.3000;0.2409;0.1958;
585.6000;0.2418;0.1934;
585.9000;0.2393;0.1934;
586.2000;0.2385;0.1911;
586.5000;0.2369;0.1767;
586.8000;0.2401;0.1815;
587.1000;0.2385;0.1791;
587.4000;0.2352;0.1696;
587.7000;0.2418;0.1839;
588.0000;0.2401;0.1863;
588.3000;0.2393;0.1767;
588.6000;0.2385;0.1720;
588.9000;0.2418;0.1743;
589.2000;0.2418;0.1767;
589.5000;0.2409;0.1720;
589.8000;0.2361;0.1528;
590.1000;0.2434;0.1648;
590.4000;0.2418;0.1600;
590.7000;0.2418;0.1672;
591.0000;0.2409;0.1743;
591.3000;0.2418;0.1743;
591.6000;0.2418;0.1767;
591.9000;0.2393;0.1720;
592.2000;0.2377;0.1672;
592.5000;0.2409;0.1743;
592.8000;0.2409;0.1791;
593.1000;0.2393;0.1720;
593.4000;0.2401;0.1648;
593.7000;0.2401;0.1648;
594.0000;0.2393;0.1672;
594.3000;0.2377;0.1648;
594.6000;0.2385;0.1767;
594.9000;0.2385;0.1743;
595.2000;0.2401;0.1720;
595.5000;0.2393;0.1767;
595.8000;0.2385;0.1791;
596.1000;0.2369;0.1720;
596.4000;0.2393;0.1791;
596.7000;0.2401;0.1887;
597.0000;0.2393;0.1887;
597.3000;0.2385;0.1863;
597.6000;0.2377;0.1887;
597.9000;0.2393;0.1934;
598.2000;0.2426;0.2030;
598.5000;0.2385;0.1887;
598.8000;0.2434;0.1982;
599.1000;0.2377;0.1815;
599.4000;0.2426;0.1863;
599.7000;0.2369;0.1743;
600.0000;0.2377;0.1791;
600.3000;0.2393;0.1815;
600.6000;0.2320;0.1767;
600.9000;0.2393;0.1982;
601.2000;0.2434;0.2102;
601.5000;0.2369;0.1815;
601.8000;0.2361;0.1720;
602.1000;0.2418;0.1887;
602.4000;0.2434;0.1934;
602.7000;0.2409;0.1743;
603.0000;0.2328;0.1481;
603.3000;0.2393;0.1600;
603.6000;0.2377;0.1505;
603.9000;0.2385;0.1457;
604.2000;0.2393;0.1361;
604.5000;0.2401;0.1361;
604.8000;0.2393;0.1385;
605.1000;0.2377;0.1242;
605.4000;0.2401;0.1290;
605.7000;0.2393;0.1194;
606.0000;0.2401;0.1218;
606.3000;0.2401;0.1170;
606.6000;0.2393;0.1146;
606.9000;0.2401;0.1122;
607.2000;0.2409;0.1194;
607.5000;0.2401;0.1075;
607.8000;0.2401;0.1075;
608.1000;0.2385;0.0955;
608.4000;0.2385;0.0931;
608.7000;0.2369;0.0812;
609.0000;0.2401;0.0979;
609.3000;0.2418;0.1075;
609.6000;0.2409;0.1122;
609.9000;0.2426;0.1122;
610.2000;0.2418;0.1218;
610.5000;0.2393;0.1170;
610.8000;0.2418;0.1194;
611.1000;0.2418;0.1266;
611.4000;0.2409;0.1314;
611.7000;0.2393;0.1290;
612.0000;0.2393;0.1266;
612.3000;0.2409;0.1218;
612.6000;0.2401;0.1146;
612.9000;0.2409;0.1146;
613.2000;0.2401;0.1122;
613.5000;0.2401;0.1146;
613.8000;0.2401;0.1146;
614.1000;0.2377;0.1099;
614.4000;0.2466;0.1266;
614.7000;0.2401;0.1051;
615.0000;0.2401;0.1075;
615.3000;0.2401;0.1122;
615.6000;0.2458;0.1290;
615.9000;0.2409;0.1170;
616.2000;0.2426;0.1099;
616.5000;0.2295;0.0788;
616.8000;0.2385;0.1027;
617.1000;0.2434;0.1146;
617.4000;0.2336;0.0812;
617.7000;0.2344;0.0860;
618.0000;0.2385;0.1027;
618.3000;0.2450;0.1122;
618.6000;0.2393;0.1075;
618.9000;0.2409;0.1122;
619.2000;0.2401;0.1099;
619.5000;0.2409;0.1075;
619.8000;0.2401;0.1170;
620.1000;0.2401;0.1146;
620.4000;0.2385;0.1122;
620.7000;0.2401;0.1218;
621.0000;0.2442;0.1266;
621.3000;0.2426;0.1170;
621.6000;0.2401;0.1146;
621.9000;0.2418;0.1194;
622.2000;0.2369;0.1122;
622.5000;0.2426;0.1170;
622.8000;0.2393;0.1075;
623.1000;0.2369;0.1003;
623.4000;0.2369;0.1003;
623.7000;0.2409;0.1099;
624.0000;0.2418;0.1146;
624.3000;0.2377;0.1051;
624.6000;0.2361;0.0955;
624.9000;0.2532;0.1457;
625.2000;0.2393;0.1075;
625.5000;0.2385;0.0979;
625.8000;0.2401;0.0955;
626.1000;0.2418;0.0955;
626.4000;0.2409;0.0955;
626.7000;0.2409;0.0931;
627.0000;0.2418;0.0979;
627.3000;0.2434;0.1099;
627.6000;0.2409;0.1051;
627.9000;0.2401;0.1003;
628.2000;0.2434;0.1051;
628.5000;0.2418;0.1027;
628.8000;0.2393;0.1051;
629.1000;0.2393;0.1003;
629.4000;0.2401;0.1003;
629.7000;0.2434;0.1075;
630.0000;0.2393;0.0979;
630.3000;0.2426;0.1003;
630.6000;0.2385;0.0908;
630.9000;0.2409;0.1003;
631.2000;0.2409;0.1051;
631.5000;0.2393;0.1051;
631.8000;0.2401;0.1051;
632.1000;0.2418;0.1051;
632.4000;0.2426;0.1122;
632.7000;0.2450;0.1122;
633.0000;0.2450;0.1146;
633.3000;0.2409;0.1122;
633.6000;0.2418;0.1194;
633.9000;0.2418;0.1146;
634.2000;0.2409;0.1027;
634.5000;0.2393;0.1027;
634.8000;0.2393;0.1051;
635.1000;0.2418;0.1099;
635.4000;0.2409;0.1122;
635.7000;0.2409;0.1218;
636.0000;0.2401;0.1290;
636.3000;0.2409;0.1290;
636.6000;0.2352;0.1194;
636.9000;0.2401;0.1361;
637.2000;0.2401;0.1361;
637.5000;0.2434;0.1266;
637.8000;0.2401;0.1218;
638.1000;0.2409;0.1194;
638.4000;0.2369;0.1075;
638.7000;0.2344;0.1003;
639.0000;0.2409;0.1075;
639.3000;0.2426;0.1194;
639.6000;0.2279;0.0860;
639.9000;0.2393;0.1218;
640.2000;0.2393;0.1194;
640.5000;0.2458;0.1266;
640.8000;0.2401;0.1146;
641.1000;0.2409;0.1170;
641.4000;0.2393;0.1170;
641.7000;0.2409;0.1170;
642.0000;0.2409;0.1194;
642.3000;0.2409;0.1170;
642.6000;0.2409;0.1170;
642.9000;0.2434;0.1290;
643.2000;0.2401;0.1146;
643.5000;0.2401;0.1099;
643.8000;0.2401;0.1122;
644.1000;0.2409;0.1122;
644.4000;0.2401;0.1122;
644.7000;0.2401;0.1051;
645.0000;0.2409;0.1075;
645.3000;0.2409;0.1122;
645.6000;0.2385;0.1027;
645.9000;0.2418;0.1170;
646.2000;0.2418;0.1170;
646.5000;0.2458;0.1290;
646.8000;0.2409;0.1051;
647.1000;0.2409;0.1075;
647.4000;0.2475;0.1218;
647.7000;0.2426;0.1075;
648.0000;0.2401;0.1075;
648.3000;0.2499;0.1385;
648.6000;0.2434;0.1218;
648.9000;0.2434;0.1146;
649.2000;0.2409;0.1027;
649.5000;0.2393;0.0908;
649.8000;0.2426;0.0908;
650.1000;0.2426;0.0908;
650.4000;0.2418;0.0884;
650.7000;0.2426;0.0955;
651.0000;0.2401;0.0860;
651.3000;0.2393;0.0812;
651.6000;0.2401;0.0955;
651.9000;0.2418;0.0931;
652.2000;0.2409;0.0860;
652.5000;0.2409;0.0908;
652.8000;0.2418;0.1075;
653.1000;0.2409;0.1075;
653.4000;0.2393;0.1003;
653.7000;0.2393;0.1075;
654.0000;0.2393;0.1003;
654.3000;0.2409;0.1075;
654.6000;0.2426;0.1099;
654.9000;0.2393;0.0955;
655.2000;0.2418;0.0931;
655.5000;0.2434;0.0979;
655.8000;0.2401;0.0955;
656.1000;0.2409;0.0955;
656.4000;0.2409;0.1075;
656.7000;0.2426;0.1122;
657.0000;0.2361;0.1003;
657.3000;0.2426;0.1170;
657.6000;0.2418;0.1122;
657.9000;0.2418;0.1122;
658.2000;0.2401;0.1099;
658.5000;0.2401;0.1122;
658.8000;0.2418;0.1146;
659.1000;0.2336;0.0860;
659.4000;0.2442;0.1194;
659.7000;0.2409;0.1146;
660.0000;0.2401;0.1099;
660.3000;0.2401;0.1099;
660.6000;0.2401;0.1099;
660.9000;0.2385;0.1075;
661.2000;0.2401;0.1099;
661.5000;0.2418;0.1146;
661.8000;0.2418;0.1194;
662.1000;0.2409;0.1075;
662.4000;0.2418;0.1075;
662.7000;0.2393;0.0979;
663.0000;0.2426;0.1003;
663.3000;0.2434;0.1003;
663.6000;0.2442;0.1027;
663.9000;0.2418;0.1051;
664.2000;0.2418;0.1003;
664.5000;0.2426;0.0955;
664.8000;0.2418;0.0884;
665.1000;0.2401;0.0860;
665.4000;0.2409;0.0884;
665.7000;0.2418;0.0860;
666.0000;0.2418;0.0908;
666.3000;0.2401;0.0955;
666.6000;0.2393;0.0931;
666.9000;0.2409;0.1122;
667.2000;0.2418;0.1146;
667.5000;0.2409;0.1170;
667.8000;0.2409;0.1122;
668.1000;0.2418;0.1218;
668.4000;0.2426;0.1194;
668.7000;0.2401;0.1122;
669.0000;0.2409;0.1099;
669.3000;0.2409;0.1099;
669.6000;0.2401;0.1122;
669.9000;0.2418;0.1099;
670.2000;0.2434;0.1170;
670.5000;0.2426;0.1122;
670.8000;0.2426;0.1194;
671.1000;0.2466;0.1433;
671.4000;0.2385;0.1314;
671.7000;0.2409;0.1385;
672.0000;0.2401;0.1242;
672.3000;0.2401;0.1194;
672.6000;0.2393;0.1194;
672.9000;0.2401;0.1242;
673.2000;0.2458;0.1409;
673.5000;0.2409;0.1290;
673.8000;0.2442;0.1314;
674.1000;0.2401;0.1242;
674.4000;0.2401;0.1194;
674.7000;0.2418;0.1266;
675.0000;0.2418;0.1218;
675.3000;0.2401;0.1194;
675.6000;0.2418;0.1218;
675.9000;0.2393;0.1146;
676.2000;0.2418;0.1146;
676.5000;0.2401;0.1027;
676.8000;0.2393;0.1027;
677.1000;0.2409;0.1170;
677.4000;0.2393;0.1051;
677.7000;0.2418;0.1099;
678.0000;0.2409;0.1003;
678.3000;0.2418;0.1075;
678.6000;0.2401;0.1003;
678.9000;0.2426;0.1003;
679.2000;0.2401;0.0931;
679.5000;0.2401;0.1003;
679.8000;0.2434;0.1075;
680.1000;0.2418;0.1051;
680.4000;0.2442;0.1027;
680.7000;0.2434;0.0908;
681.0000;0.2409;0.0908;
681.3000;0.2418;0.0908;
681.6000;0.2409;0.0812;
681.9000;0.2418;0.0716;
682.2000;0.2442;0.0812;
682.5000;0.2442;0.0860;
682.8000;0.2369;0.0669;
683.1000;0.2466;0.0955;
683.4000;0.2434;0.0908;
683.7000;0.2401;0.0884;
684.0000;0.2426;0.1027;
684.3000;0.2377;0.1003;
684.6000;0.2418;0.1075;
684.9000;0.2418;0.1075;
685.2000;0.2418;0.1051;
685.5000;0.2418;0.1027;
685.8000;0.2409;0.1027;
686.1000;0.2369;0.0931;
686.4000;0.2442;0.1122;
686.7000;0.2401;0.0908;
687.0000;0.2418;0.0955;
687.3000;0.2426;0.1027;
687.6000;0.2426;0.1003;
687.9000;0.2409;0.1003;
688.2000;0.2466;0.1146;
688.5000;0.2418;0.1027;
688.8000;0.2418;0.0931;
689.1000;0.2409;0.0979;
689.4000;0.2450;0.1075;
689.7000;0.2491;0.1242;
690.0000;0.2426;0.1075;
690.3000;0.2418;0.1051;
690.6000;0.2409;0.1051;
690.9000;0.2409;0.1099;
691.2000;0.2450;0.1194;
691.5000;0.2401;0.1146;
691.8000;0.2344;0.0955;
692.1000;0.2312;0.0788;
692.4000;0.2434;0.1122;
692.7000;0.2532;0.1457;
693.0000;0.2401;0.1146;
693.3000;0.2369;0.1075;
693.6000;0.2377;0.1146;
693.9000;0.2418;0.1290;
694.2000;0.2450;0.1361;
694.5000;0.2458;0.1361;
694.8000;0.2499;0.1481;
695.1000;0.2540;0.1576;
695.4000;0.2409;0.1194;
695.7000;0.2434;0.1218;
696.0000;0.2393;0.1122;
696.3000;0.2434;0.1218;
696.6000;0.2401;0.1122;
696.9000;0.2401;0.1122;
697.2000;0.2442;0.1194;
697.5000;0.2418;0.1099;
697.8000;0.2401;0.1146;
698.1000;0.2418;0.1194;
698.4000;0.2409;0.1218;
698.7000;0.2418;0.1194;
699.0000;0.2434;0.1170;
699.3000;0.2426;0.1146;
699.6000;0.2409;0.1075;
699.9000;0.2401;0.1003;
700.2000;0.2434;0.1075;
700.5000;0.2434;0.1170;
700.8000;0.2401;0.1122;
701.1000;0.2434;0.1099;
701.4000;0.2426;0.1051;
701.7000;0.2418;0.1003;
702.0000;0.2401;0.0979;
702.3000;0.2409;0.0979;
702.6000;0.2418;0.1003;
702.9000;0.2409;0.1003;
703.2000;0.2393;0.0908;
703.5000;0.2377;0.0860;
703.8000;0.2409;0.1027;
704.1000;0.2418;0.1027;
704.4000;0.2418;0.1027;
704.7000;0.2401;0.0955;
705.0000;0.2401;0.1003;
705.3000;0.2401;0.1051;
705.6000;0.2409;0.1075;
705.9000;0.2418;0.1027;
706.2000;0.2426;0.1003;
706.5000;0.2401;0.1027;
706.8000;0.2418;0.1027;
707.1000;0.2377;0.0931;
707.4000;0.2409;0.0908;
707.7000;0.2320;0.0740;
708.0000;0.2401;0.1003;
708.3000;0.2377;0.0860;
708.6000;0.2401;0.0931;
708.9000;0.2426;0.0908;
709.2000;0.2418;0.0931;
709.5000;0.2434;0.1003;
709.8000;0.2401;0.1003;
710.1000;0.2418;0.0931;
710.4000;0.2434;0.1027;
710.7000;0.2491;0.1242;
711.0000;0.2401;0.0979;
711.3000;0.2418;0.1027;
711.6000;0.2377;0.0908;
711.9000;0.2393;0.0955;
712.2000;0.2393;0.0884;
712.5000;0.2434;0.1003;
712.8000;0.2418;0.1003;
713.1000;0.2418;0.1075;
713.4000;0.2393;0.1027;
713.7000;0.2295;0.0764;
714.0000;0.2499;0.1170;
714.3000;0.2434;0.0955;
714.6000;0.2401;0.0884;
714.9000;0.2434;0.1027;
715.2000;0.2418;0.1003;
715.5000;0.2442;0.1051;
715.8000;0.2483;0.1099;
716.1000;0.2409;0.1027;
716.4000;0.2450;0.1099;
716.7000;0.2426;0.0931;
717.0000;0.2418;0.1027;
717.3000;0.2434;0.1122;
717.6000;0.2434;0.1146;
717.9000;0.2426;0.1099;
718.2000;0.2409;0.0908;
718.5000;0.2418;0.0955;
718.8000;0.2385;0.0860;
719.1000;0.2369;0.0860;
719.4000;0.2409;0.1027;
719.7000;0.2442;0.1051;
720.0000;0.2418;0.1027;
720.3000;0.2426;0.1051;
720.6000;0.2418;0.0979;
720.9000;0.2426;0.1003;
721.2000;0.2401;0.0931;
721.5000;0.2393;0.0884;
721.8000;0.2426;0.0979;
722.1000;0.2418;0.0931;
722.4000;0.2369;0.0836;
722.7000;0.2401;0.0979;
723.0000;0.2409;0.0979;
723.3000;0.2426;0.1051;
723.6000;0.2450;0.1194;
723.9000;0.2418;0.1051;
724.2000;0.2418;0.0931;
724.5000;0.2393;0.0931;
724.8000;0.2426;0.1027;
725.1000;0.2426;0.1075;
725.4000;0.2442;0.1099;
725.7000;0.2434;0.1075;
726.0000;0.2466;0.1099;
726.3000;0.2434;0.1099;
726.6000;0.2434;0.1051;
726.9000;0.2418;0.1075;
727.2000;0.2442;0.1027;
727.5000;0.2426;0.0979;
727.8000;0.2409;0.1027;
728.1000;0.2393;0.1051;
728.4000;0.2434;0.1122;
728.7000;0.2426;0.1075;
729.0000;0.2458;0.1122;
729.3000;0.2418;0.1122;
729.6000;0.2377;0.1122;
729.9000;0.2418;0.1242;
730.2000;0.2426;0.1194;
730.5000;0.2450;0.1266;
730.8000;0.2401;0.1170;
731.1000;0.2458;0.1337;
731.4000;0.2336;0.0955;
731.7000;0.2418;0.1099;
732.0000;0.2393;0.1027;
732.3000;0.2418;0.1075;
732.6000;0.2295;0.0788;
732.9000;0.2328;0.0836;
733.2000;0.2434;0.1099;
733.5000;0.2426;0.1146;
733.8000;0.2458;0.1266;
734.1000;0.2458;0.1218;
734.4000;0.2401;0.1099;
734.7000;0.2466;0.1242;
735.0000;0.2434;0.1146;
735.3000;0.2426;0.1075;
735.6000;0.2499;0.1170;
735.9000;0.2418;0.0955;
736.2000;0.2418;0.0979;
736.5000;0.2401;0.0931;
736.8000;0.2409;0.0860;
737.1000;0.2409;0.0884;
737.4000;0.2401;0.0931;
737.7000;0.2458;0.1051;
738.0000;0.2401;0.0955;
738.3000;0.2426;0.0955;
738.6000;0.2418;0.0955;
738.9000;0.2418;0.0908;
739.2000;0.2409;0.0860;
739.5000;0.2418;0.0860;
739.8000;0.2418;0.0931;
740.1000;0.2442;0.1075;
740.4000;0.2401;0.0955;
740.7000;0.2426;0.0979;
741.0000;0.2418;0.0955;
741.3000;0.2409;0.0884;
741.6000;0.2418;0.0884;
741.9000;0.2401;0.0979;
742.2000;0.2426;0.1075;
742.5000;0.2401;0.1003;
742.8000;0.2434;0.1075;
743.1000;0.2401;0.0979;
743.4000;0.2418;0.1027;
743.7000;0.2409;0.1027;
744.0000;0.2401;0.0908;
744.3000;0.2434;0.0955;
744.6000;0.2434;0.0955;
744.9000;0.2426;0.0955;
745.2000;0.2426;0.0931;
745.5000;0.2418;0.0979;
745.8000;0.2434;0.0979;
746.1000;0.2418;0.0955;
746.4000;0.2458;0.1075;
746.7000;0.2385;0.0908;
747.0000;0.2409;0.0884;
747.3000;0.2426;0.0884;
747.6000;0.2418;0.0836;
747.9000;0.2426;0.0884;
748.2000;0.2418;0.0812;
748.5000;0.2515;0.1099;
748.8000;0.2418;0.0908;
749.1000;0.2434;0.0884;
749.4000;0.2385;0.0716;
749.7000;0.2426;0.0884;
750.0000;0.2434;0.0931;
750.3000;0.2418;0.0931;
750.6000;0.2393;0.0860;
750.9000;0.2409;0.1003;
751.2000;0.2434;0.1099;
751.5000;0.2418;0.1075;
751.8000;0.2450;0.1099;
752.1000;0.2401;0.1003;
752.4000;0.2418;0.1003;
752.7000;0.2393;0.0955;
753.0000;0.2491;0.1099;
753.3000;0.2418;0.0860;
753.6000;0.2426;0.0979;
753.9000;0.2426;0.1027;
754.2000;0.2409;0.0908;
754.5000;0.2418;0.0860;
754.8000;0.2418;0.0764;
755.1000;0.2426;0.0860;
755.4000;0.2418;0.0860;
755.7000;0.2369;0.0716;
756.0000;0.2418;0.0860;
756.3000;0.2442;0.0884;
756.6000;0.2409;0.0979;
756.9000;0.2393;0.1027;
757.2000;0.2304;0.0740;
757.5000;0.2418;0.0931;
757.8000;0.2442;0.0955;
758.1000;0.2418;0.0931;
758.4000;0.2442;0.0931;
758.7000;0.2385;0.0788;
759.0000;0.2426;0.0908;
759.3000;0.2418;0.0860;
759.6000;0.2442;0.0836;
759.9000;0.2418;0.0812;
760.2000;0.2426;0.0860;
760.5000;0.2426;0.0836;
760.8000;0.2418;0.0860;
761.1000;0.2458;0.1003;
761.4000;0.2426;0.0955;
761.7000;0.2426;0.0931;
762.0000;0.2418;0.0979;
762.3000;0.2532;0.1314;
762.6000;0.2409;0.1003;
762.9000;0.2426;0.1027;
763.2000;0.2434;0.1099;
763.5000;0.2418;0.1075;
763.8000;0.2418;0.1075;
764.1000;0.2418;0.1027;
764.4000;0.2426;0.0979;
764.7000;0.2401;0.0884;
765.0000;0.2409;0.0931;
765.3000;0.2409;0.0979;
765.6000;0.2409;0.1027;
765.9000;0.2409;0.1027;
766.2000;0.2418;0.1146;
766.5000;0.2418;0.1122;
766.8000;0.2409;0.1075;
767.1000;0.2409;0.1075;
767.4000;0.2409;0.1003;
767.7000;0.2409;0.0931;
768.0000;0.2418;0.0979;
768.3000;0.2418;0.1003;
768.6000;0.2377;0.0860;
768.9000;0.2418;0.1003;
769.2000;0.2409;0.0955;
769.5000;0.2409;0.0908;
769.8000;0.2409;0.0812;
770.1000;0.2409;0.0812;
770.4000;0.2385;0.0812;
770.7000;0.2409;0.0908;
771.0000;0.2385;0.0884;
771.3000;0.2418;0.0908;
771.6000;0.2418;0.0908;
771.9000;0.2409;0.0860;
772.2000;0.2426;0.0908;
772.5000;0.2369;0.0669;
772.8000;0.2434;0.0836;
773.1000;0.2442;0.0860;
773.4000;0.2466;0.0979;
773.7000;0.2418;0.0836;
774.0000;0.2507;0.1003;
774.3000;0.2434;0.0812;
774.6000;0.2409;0.0693;
774.9000;0.2434;0.0716;
775.2000;0.2483;0.0884;
775.5000;0.2434;0.0788;
775.8000;0.2434;0.0740;
776.1000;0.2418;0.0693;
776.4000;0.2385;0.0573;
776.7000;0.2409;0.0597;
777.0000;0.2377;0.0478;
777.3000;0.2434;0.0693;
777.6000;0.2418;0.0645;
777.9000;0.2450;0.0788;
778.2000;0.2418;0.0788;
778.5000;0.2426;0.0764;
778.8000;0.2409;0.0669;
779.1000;0.2401;0.0669;
779.4000;0.2385;0.0597;
779.7000;0.2434;0.0740;
780.0000;0.2418;0.0812;
780.3000;0.2426;0.0812;
780.6000;0.2426;0.0931;
780.9000;0.2442;0.0931;
781.2000;0.2434;0.0979;
781.5000;0.2426;0.0955;
781.8000;0.2426;0.0955;
782.1000;0.2434;0.0860;
782.4000;0.2434;0.0860;
782.7000;0.2401;0.0740;
783.0000;0.2401;0.0836;
783.3000;0.2409;0.0860;
783.6000;0.2418;0.0860;
783.9000;0.2401;0.0860;
784.2000;0.2418;0.0836;
784.5000;0.2426;0.0860;
784.8000;0.2418;0.0860;
785.1000;0.2418;0.0812;
785.4000;0.2401;0.0788;
785.7000;0.2409;0.0740;
786.0000;0.2418;0.0693;
786.3000;0.2418;0.0693;
786.6000;0.2409;0.0693;
786.9000;0.2418;0.0621;
787.2000;0.2434;0.0764;
787.5000;0.2409;0.0693;
787.8000;0.2409;0.0716;
788.1000;0.2418;0.0788;
788.4000;0.2434;0.0836;
788.7000;0.2401;0.0764;
789.0000;0.2426;0.0979;
789.3000;0.2450;0.1075;
789.6000;0.2434;0.1027;
789.9000;0.2336;0.0740;
790.2000;0.2418;0.0836;
790.5000;0.2442;0.0812;
790.8000;0.2434;0.0693;
791.1000;0.2434;0.0740;
791.4000;0.2401;0.0716;
791.7000;0.2507;0.1027;
792.0000;0.2426;0.0836;
792.3000;0.2434;0.0836;
792.6000;0.2434;0.0884;
792.9000;0.2409;0.0812;
793.2000;0.2409;0.0812;
793.5000;0.2409;0.0836;
793.8000;0.2328;0.0740;
794.1000;0.2426;0.0908;
794.4000;0.2409;0.0884;
794.7000;0.2418;0.1003;
795.0000;0.2426;0.1027;
795.3000;0.2401;0.0884;
795.6000;0.2458;0.1003;
795.9000;0.2426;0.0860;
796.2000;0.2409;0.0836;
796.5000;0.2418;0.0836;
796.8000;0.2418;0.0812;
797.1000;0.2409;0.0812;
797.4000;0.2418;0.0740;
797.7000;0.2409;0.0716;
798.0000;0.2426;0.0788;
798.3000;0.2418;0.0884;
798.6000;0.2401;0.0836;
798.9000;0.2418;0.0884;
799.2000;0.2442;0.0955;
799.5000;0.2426;0.0812;
799.8000;0.2426;0.0884;
800.1000;0.2426;0.0908;
800.4000;0.2409;0.0908;
800.7000;0.2312;0.0645;
801.0000;0.2475;0.1099;
801.3000;0.2434;0.1003;
801.6000;0.2442;0.0931;
801.9000;0.2434;0.0836;
802.2000;0.2418;0.0908;
802.5000;0.2418;0.0931;
802.8000;0.2434;0.0979;
803.1000;0.2409;0.0860;
803.4000;0.2385;0.0836;
803.7000;0.2426;0.0979;
804.0000;0.2418;0.0884;
804.3000;0.2401;0.0812;
804.6000;0.2409;0.0884;
804.9000;0.2426;0.0931;
805.2000;0.2401;0.0836;
805.5000;0.2418;0.0908;
805.8000;0.2426;0.0955;
806.1000;0.2442;0.0860;
806.4000;0.2434;0.0836;
806.7000;0.2418;0.0860;
807.0000;0.2418;0.0860;
807.3000;0.2475;0.0955;
807.6000;0.2426;0.0836;
807.9000;0.2409;0.0788;
808.2000;0.2409;0.0812;
808.5000;0.2434;0.0812;
808.8000;0.2442;0.0788;
809.1000;0.2418;0.0764;
809.4000;0.2409;0.0693;
809.7000;0.2434;0.0812;
810.0000;0.2434;0.0860;
810.3000;0.2418;0.0716;
810.6000;0.2434;0.0740;
810.9000;0.2385;0.0573;
811.2000;0.2418;0.0645;
811.5000;0.2418;0.0597;
811.8000;0.2426;0.0716;
812.1000;0.2418;0.0693;
812.4000;0.2401;0.0669;
812.7000;0.2434;0.0693;
813.0000;0.2426;0.0740;
813.3000;0.2442;0.0788;
813.6000;0.2442;0.0764;
813.9000;0.2442;0.0812;
814.2000;0.2418;0.0740;
814.5000;0.2409;0.0740;
814.8000;0.2401;0.0788;
815.1000;0.2418;0.0764;
815.4000;0.2426;0.0788;
815.7000;0.2361;0.0645;
816.0000;0.2426;0.0788;
816.3000;0.2426;0.0836;
816.6000;0.2418;0.0740;
816.9000;0.2418;0.0764;
817.2000;0.2409;0.0788;
817.5000;0.2409;0.0764;
817.8000;0.2409;0.0860;
818.1000;0.2434;0.0979;
818.4000;0.2434;0.0908;
818.7000;0.2418;0.0884;
819.0000;0.2426;0.0931;
819.3000;0.2442;0.0955;
819.6000;0.2418;0.0931;
819.9000;0.2393;0.0931;
820.2000;0.2401;0.0931;
820.5000;0.2426;0.0955;
820.8000;0.2401;0.0931;
821.1000;0.2295;0.0621;
821.4000;0.2475;0.1170;
821.7000;0.2409;0.0955;
822.0000;0.2409;0.0884;
822.3000;0.2409;0.0812;
822.6000;0.2426;0.0836;
822.9000;0.2385;0.0716;
823.2000;0.2418;0.0788;
823.5000;0.2401;0.0740;
823.8000;0.2418;0.0716;
824.1000;0.2409;0.0693;
824.4000;0.2418;0.0740;
824.7000;0.2418;0.0693;
825.0000;0.2401;0.0621;
825.3000;0.2418;0.0716;
825.6000;0.2409;0.0669;
825.9000;0.2409;0.0740;
826.2000;0.2401;0.0764;
826.5000;0.2450;0.0884;
826.8000;0.2418;0.0788;
827.1000;0.2409;0.0693;
827.4000;0.2418;0.0693;
827.7000;0.2304;0.0454;
828.0000;0.2450;0.1003;
828.3000;0.2426;0.0955;
828.6000;0.2426;0.0955;
828.9000;0.2418;0.1003;
829.2000;0.2434;0.1027;
829.5000;0.2409;0.0955;
829.8000;0.2409;0.0979;
830.1000;0.2361;0.0836;
830.4000;0.2401;0.0884;
830.7000;0.2418;0.0908;
831.0000;0.2491;0.1075;
831.3000;0.2458;0.1099;
831.6000;0.2418;0.0908;
831.9000;0.2418;0.0931;
832.2000;0.2312;0.0549;
832.5000;0.2418;0.0860;
832.8000;0.2434;0.0860;
833.1000;0.2434;0.0931;
833.4000;0.2418;0.0860;
833.7000;0.2434;0.0884;
834.0000;0.2426;0.0955;
834.3000;0.2426;0.0955;
834.6000;0.2426;0.0979;
