time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2336;0.1839;
573.3000;0.2352;0.1839;
573.6000;0.2344;0.1815;
573.9000;0.2352;0.1767;
574.2000;0.2336;0.1672;
574.5000;0.2352;0.1743;
574.8000;0.2344;0.1743;
575.1000;0.2352;0.1696;
575.4000;0.2336;0.1696;
575.7000;0.2344;0.1600;
576.0000;0.2336;0.1576;
576.3000;0.2369;0.1743;
576.6000;0.2344;0.1672;
576.9000;0.2344;0.1696;
577.2000;0.2361;0.1767;
577.5000;0.2361;0.1767;
577.8000;0.2361;0.1791;
578.1000;0.2312;0.1672;
578.4000;0.2361;0.1743;
578.7000;0.2352;0.1791;
579.0000;0.2328;0.1911;
579.3000;0.2344;0.2054;
579.6000;0.2336;0.2102;
579.9000;0.2352;0.2102;
580.2000;0.2336;0.2054;
580.5000;0.2328;0.1911;
580.8000;0.2344;0.1982;
581.1000;0.2344;0.2006;
581.4000;0.2263;0.1839;
581.7000;0.2352;0.2030;
582.0000;0.2344;0.1911;
582.3000;0.2328;0.1934;
582.6000;0.2336;0.1982;
582.9000;0.2336;0.2054;
583.2000;0.2279;0.1911;
583.5000;0.2369;0.1982;
583.8000;0.2352;0.1863;
584.1000;0.2328;0.1863;
584.4000;0.2255;0.1743;
584.7000;0.2328;0.1958;
585.0000;0.2361;0.2054;
585.3000;0.2393;0.1982;
585.6000;0.2336;0.1791;
585.9000;0.2320;0.1815;
586.2000;0.2352;0.1911;
586.5000;0.2222;0.1624;
586.8000;0.2336;0.1982;
587.1000;0.2409;0.2078;
587.4000;0.2328;0.1911;
587.7000;0.2344;0.1958;
588.0000;0.2328;0.1911;
588.3000;0.2361;0.1911;
588.6000;0.2361;0.1934;
588.9000;0.2361;0.1958;
589.2000;0.2344;0.1911;
589.5000;0.2336;0.1887;
589.8000;0.2336;0.1934;
590.1000;0.2361;0.2030;
590.4000;0.2344;0.2054;
590.7000;0.2450;0.2221;
591.0000;0.2336;0.1982;
591.3000;0.2377;0.2078;
591.6000;0.2328;0.1958;
591.9000;0.2320;0.1958;
592.2000;0.2328;0.2006;
592.5000;0.2336;0.2030;
592.8000;0.2336;0.2078;
593.1000;0.2336;0.1958;
593.4000;0.2352;0.2006;
593.7000;0.2393;0.2126;
594.0000;0.2344;0.1958;
594.3000;0.2344;0.1911;
594.6000;0.2344;0.1934;
594.9000;0.2361;0.2149;
595.2000;0.2336;0.2197;
595.5000;0.2344;0.2245;
595.8000;0.2352;0.2293;
596.1000;0.2328;0.2221;
596.4000;0.2336;0.2173;
596.7000;0.2344;0.2149;
597.0000;0.2344;0.2149;
597.3000;0.2336;0.2030;
597.6000;0.2385;0.2126;
597.9000;0.2336;0.1958;
598.2000;0.2287;0.1887;
598.5000;0.2344;0.1958;
598.8000;0.2352;0.1958;
599.1000;0.2344;0.1911;
599.4000;0.2336;0.1887;
599.7000;0.2312;0.1863;
600.0000;0.2328;0.1911;
600.3000;0.2328;0.1863;
600.6000;0.2336;0.1815;
600.9000;0.2344;0.1863;
601.2000;0.2369;0.1791;
601.5000;0.2328;0.1648;
601.8000;0.2328;0.1624;
602.1000;0.2361;0.1672;
602.4000;0.2328;0.1576;
602.7000;0.2361;0.1624;
603.0000;0.2344;0.1528;
603.3000;0.2344;0.1433;
603.6000;0.2352;0.1337;
603.9000;0.2352;0.1242;
604.2000;0.2344;0.1170;
604.5000;0.2352;0.1194;
604.8000;0.2344;0.1099;
605.1000;0.2361;0.1170;
605.4000;0.2344;0.1218;
605.7000;0.2352;0.1266;
606.0000;0.2369;0.1266;
606.3000;0.2312;0.1122;
606.6000;0.2295;0.1003;
606.9000;0.2361;0.1170;
607.2000;0.2377;0.1242;
607.5000;0.2352;0.1099;
607.8000;0.2352;0.1146;
608.1000;0.2304;0.0931;
608.4000;0.2377;0.1146;
608.7000;0.2336;0.1003;
609.0000;0.2458;0.1337;
609.3000;0.2369;0.1146;
609.6000;0.2369;0.1170;
609.9000;0.2369;0.1218;
610.2000;0.2361;0.1218;
610.5000;0.2377;0.1194;
610.8000;0.2352;0.1170;
611.1000;0.2344;0.1146;
611.4000;0.2344;0.1122;
611.7000;0.2369;0.1146;
612.0000;0.2377;0.1051;
612.3000;0.2336;0.0955;
612.6000;0.2352;0.0908;
612.9000;0.2361;0.1003;
613.2000;0.2377;0.1075;
613.5000;0.2352;0.0979;
613.8000;0.2393;0.1027;
614.1000;0.2336;0.0884;
614.4000;0.2344;0.0884;
614.7000;0.2377;0.0884;
615.0000;0.2344;0.0860;
615.3000;0.2352;0.0931;
615.6000;0.2344;0.0955;
615.9000;0.2344;0.1027;
616.2000;0.2361;0.0931;
616.5000;0.2344;0.0860;
616.8000;0.2369;0.0955;
617.1000;0.2336;0.0860;
617.4000;0.2344;0.0860;
617.7000;0.2352;0.0908;
618.0000;0.2409;0.1051;
618.3000;0.2475;0.1170;
618.6000;0.2361;0.0955;
618.9000;0.2352;0.0979;
619.2000;0.2377;0.1051;
619.5000;0.2352;0.1051;
619.8000;0.2361;0.1170;
620.1000;0.2352;0.1122;
620.4000;0.2247;0.0908;
620.7000;0.2361;0.1266;
621.0000;0.2295;0.1099;
621.3000;0.2304;0.1170;
621.6000;0.2344;0.1290;
621.9000;0.2361;0.1218;
622.2000;0.2352;0.1122;
622.5000;0.2352;0.1122;
622.8000;0.2369;0.1170;
623.1000;0.2352;0.1051;
623.4000;0.2352;0.1122;
623.7000;0.2369;0.1170;
624.0000;0.2393;0.1194;
624.3000;0.2393;0.1122;
624.6000;0.2385;0.1027;
624.9000;0.2352;0.1075;
625.2000;0.2352;0.1027;
625.5000;0.2287;0.0884;
625.8000;0.2369;0.1218;
626.1000;0.2352;0.1170;
626.4000;0.2190;0.0621;
626.7000;0.2369;0.1051;
627.0000;0.2369;0.1051;
627.3000;0.2361;0.1075;
627.6000;0.2239;0.0788;
627.9000;0.2336;0.1075;
628.2000;0.2361;0.1146;
628.5000;0.2369;0.1290;
628.8000;0.2369;0.1337;
629.1000;0.2336;0.1242;
629.4000;0.2328;0.1218;
629.7000;0.2361;0.1194;
630.0000;0.2361;0.1218;
630.3000;0.2352;0.1099;
630.6000;0.2377;0.1099;
630.9000;0.2369;0.1075;
631.2000;0.2287;0.0884;
631.5000;0.2352;0.1099;
631.8000;0.2361;0.1003;
632.1000;0.2344;0.0955;
632.4000;0.2336;0.0955;
632.7000;0.2352;0.0908;
633.0000;0.2352;0.0908;
633.3000;0.2418;0.1218;
633.6000;0.2361;0.1051;
633.9000;0.2352;0.1027;
634.2000;0.2352;0.1122;
634.5000;0.2352;0.1146;
634.8000;0.2385;0.1218;
635.1000;0.2361;0.1099;
635.4000;0.2369;0.1075;
635.7000;0.2369;0.1075;
636.0000;0.2352;0.1003;
636.3000;0.2385;0.0979;
636.6000;0.2312;0.0860;
636.9000;0.2393;0.1051;
637.2000;0.2369;0.1075;
637.5000;0.2344;0.1027;
637.8000;0.2361;0.1051;
638.1000;0.2434;0.1266;
638.4000;0.2385;0.1146;
638.7000;0.2361;0.1003;
639.0000;0.2304;0.0908;
639.3000;0.2352;0.0931;
639.6000;0.2369;0.0955;
639.9000;0.2312;0.0836;
640.2000;0.2336;0.0931;
640.5000;0.2361;0.1003;
640.8000;0.2352;0.0908;
641.1000;0.2328;0.0836;
641.4000;0.2369;0.0979;
641.7000;0.2361;0.0908;
642.0000;0.2393;0.0979;
642.3000;0.2361;0.0955;
642.6000;0.2361;0.1003;
642.9000;0.2344;0.0955;
643.2000;0.2361;0.0931;
643.5000;0.2377;0.1051;
643.8000;0.2377;0.1146;
644.1000;0.2361;0.1075;
644.4000;0.2352;0.1003;
644.7000;0.2369;0.1099;
645.0000;0.2401;0.1075;
645.3000;0.2352;0.0931;
645.6000;0.2344;0.0931;
645.9000;0.2361;0.1027;
646.2000;0.2385;0.1027;
646.5000;0.2352;0.0931;
646.8000;0.2385;0.1099;
647.1000;0.2369;0.1027;
647.4000;0.2361;0.0931;
647.7000;0.2361;0.0979;
648.0000;0.2320;0.0931;
648.3000;0.2352;0.0979;
648.6000;0.2369;0.0931;
648.9000;0.2352;0.0931;
649.2000;0.2377;0.1003;
649.5000;0.2369;0.1051;
649.8000;0.2426;0.1194;
650.1000;0.2385;0.1194;
650.4000;0.2320;0.0979;
650.7000;0.2369;0.1170;
651.0000;0.2377;0.1170;
651.3000;0.2377;0.1122;
651.6000;0.2312;0.0979;
651.9000;0.2377;0.1122;
652.2000;0.2418;0.1218;
652.5000;0.2361;0.1075;
652.8000;0.2352;0.1075;
653.1000;0.2352;0.1051;
653.4000;0.2361;0.1051;
653.7000;0.2369;0.1099;
654.0000;0.2393;0.1242;
654.3000;0.2499;0.1505;
654.6000;0.2377;0.1122;
654.9000;0.2434;0.1314;
655.2000;0.2377;0.1194;
655.5000;0.2369;0.1170;
655.8000;0.2336;0.1075;
656.1000;0.2255;0.0740;
656.4000;0.2369;0.1027;
656.7000;0.2271;0.0669;
657.0000;0.2352;0.0908;
657.3000;0.2320;0.0764;
657.6000;0.2361;0.0908;
657.9000;0.2352;0.0908;
658.2000;0.2369;0.0931;
658.5000;0.2361;0.0908;
658.8000;0.2385;0.0955;
659.1000;0.2385;0.0931;
659.4000;0.2352;0.0884;
659.7000;0.2377;0.0979;
660.0000;0.2352;0.1003;
660.3000;0.2369;0.1027;
660.6000;0.2352;0.1027;
660.9000;0.2352;0.1027;
661.2000;0.2361;0.1027;
661.5000;0.2352;0.0955;
661.8000;0.2361;0.0955;
662.1000;0.2336;0.0884;
662.4000;0.2393;0.0979;
662.7000;0.2352;0.0860;
663.0000;0.2434;0.1146;
663.3000;0.2369;0.1003;
663.6000;0.2361;0.0955;
663.9000;0.2385;0.1099;
664.2000;0.2377;0.1099;
664.5000;0.2377;0.1099;
664.8000;0.2369;0.1075;
665.1000;0.2466;0.1194;
665.4000;0.2369;0.0836;
665.7000;0.2361;0.0836;
666.0000;0.2361;0.0955;
666.3000;0.2385;0.0955;
666.6000;0.2369;0.0979;
666.9000;0.2352;0.1075;
667.2000;0.2369;0.1099;
667.5000;0.2369;0.1075;
667.8000;0.2369;0.1075;
668.1000;0.2369;0.1027;
668.4000;0.2320;0.0884;
668.7000;0.2369;0.1051;
669.0000;0.2352;0.1075;
669.3000;0.2385;0.1170;
669.6000;0.2344;0.1075;
669.9000;0.2336;0.0979;
670.2000;0.2352;0.0979;
670.5000;0.2369;0.1003;
670.8000;0.2361;0.0931;
671.1000;0.2361;0.0884;
671.4000;0.2361;0.0884;
671.7000;0.2377;0.0884;
672.0000;0.2377;0.0979;
672.3000;0.2377;0.1003;
672.6000;0.2369;0.0979;
672.9000;0.2369;0.0955;
673.2000;0.2320;0.0860;
673.5000;0.2369;0.0931;
673.8000;0.2352;0.0955;
674.1000;0.2361;0.1003;
674.4000;0.2369;0.1027;
674.7000;0.2361;0.0908;
675.0000;0.2385;0.0979;
675.3000;0.2352;0.0931;
675.6000;0.2361;0.0908;
675.9000;0.2393;0.1003;
676.2000;0.2344;0.0955;
676.5000;0.2295;0.0740;
676.8000;0.2361;0.0931;
677.1000;0.2393;0.1051;
677.4000;0.2361;0.0908;
677.7000;0.2344;0.0931;
678.0000;0.2361;0.1027;
678.3000;0.2385;0.1266;
678.6000;0.2361;0.1218;
678.9000;0.2361;0.1242;
679.2000;0.2361;0.1242;
679.5000;0.2369;0.1122;
679.8000;0.2361;0.1099;
680.1000;0.2352;0.1075;
680.4000;0.2401;0.1146;
680.7000;0.2369;0.1170;
681.0000;0.2385;0.1218;
681.3000;0.2352;0.1051;
681.6000;0.2369;0.0955;
681.9000;0.2385;0.0931;
682.2000;0.2369;0.0931;
682.5000;0.2361;0.0931;
682.8000;0.2369;0.1003;
683.1000;0.2320;0.0884;
683.4000;0.2361;0.0931;
683.7000;0.2377;0.0955;
684.0000;0.2361;0.0884;
684.3000;0.2393;0.0979;
684.6000;0.2369;0.0931;
684.9000;0.2369;0.0908;
685.2000;0.2344;0.0860;
685.5000;0.2393;0.0979;
685.8000;0.2369;0.0955;
686.1000;0.2385;0.0955;
686.4000;0.2344;0.0908;
686.7000;0.2361;0.0931;
687.0000;0.2352;0.0931;
687.3000;0.2247;0.0716;
687.6000;0.2377;0.1027;
687.9000;0.2336;0.0908;
688.2000;0.2352;0.0908;
688.5000;0.2369;0.0931;
688.8000;0.2352;0.0979;
689.1000;0.2352;0.1099;
689.4000;0.2361;0.0955;
689.7000;0.2361;0.0908;
690.0000;0.2369;0.0931;
690.3000;0.2361;0.0931;
690.6000;0.2361;0.0908;
690.9000;0.2352;0.0860;
691.2000;0.2352;0.0860;
691.5000;0.2352;0.0836;
691.8000;0.2369;0.0884;
692.1000;0.2393;0.1027;
692.4000;0.2377;0.1051;
692.7000;0.2352;0.0979;
693.0000;0.2352;0.1003;
693.3000;0.2377;0.0979;
693.6000;0.2352;0.0908;
693.9000;0.2385;0.0979;
694.2000;0.2344;0.0979;
694.5000;0.2369;0.1027;
694.8000;0.2369;0.1051;
695.1000;0.2361;0.1027;
695.4000;0.2361;0.1003;
695.7000;0.2336;0.0955;
696.0000;0.2393;0.0931;
696.3000;0.2377;0.0931;
696.6000;0.2352;0.0884;
696.9000;0.2352;0.0908;
697.2000;0.2377;0.1075;
697.5000;0.2369;0.0979;
697.8000;0.2369;0.0979;
698.1000;0.2328;0.0836;
698.4000;0.2352;0.0908;
698.7000;0.2385;0.1003;
699.0000;0.2377;0.1051;
699.3000;0.2377;0.1099;
699.6000;0.2369;0.1051;
699.9000;0.2344;0.1051;
700.2000;0.2369;0.1003;
700.5000;0.2344;0.1051;
700.8000;0.2361;0.1051;
701.1000;0.2352;0.0908;
701.4000;0.2369;0.0884;
701.7000;0.2377;0.0955;
702.0000;0.2385;0.0908;
702.3000;0.2328;0.0740;
702.6000;0.2377;0.0860;
702.9000;0.2377;0.0836;
703.2000;0.2393;0.0908;
703.5000;0.2369;0.0908;
703.8000;0.2369;0.0955;
704.1000;0.2377;0.0884;
704.4000;0.2361;0.0836;
704.7000;0.2361;0.0908;
705.0000;0.2377;0.0884;
705.3000;0.2352;0.0860;
705.6000;0.2352;0.0812;
705.9000;0.2344;0.0788;
706.2000;0.2352;0.0979;
706.5000;0.2377;0.1003;
706.8000;0.2336;0.0955;
707.1000;0.2361;0.1099;
707.4000;0.2352;0.1051;
707.7000;0.2344;0.0955;
708.0000;0.2361;0.0931;
708.3000;0.2352;0.0931;
708.6000;0.2369;0.0908;
708.9000;0.2377;0.0931;
709.2000;0.2361;0.0955;
709.5000;0.2336;0.0908;
709.8000;0.2434;0.1122;
710.1000;0.2361;0.0860;
710.4000;0.2352;0.0764;
710.7000;0.2369;0.0740;
711.0000;0.2361;0.0812;
711.3000;0.2361;0.0884;
711.6000;0.2369;0.0955;
711.9000;0.2352;0.0955;
712.2000;0.2361;0.0979;
712.5000;0.2377;0.0955;
712.8000;0.2377;0.1027;
713.1000;0.2352;0.1003;
713.4000;0.2361;0.1075;
713.7000;0.2361;0.1122;
714.0000;0.2336;0.1003;
714.3000;0.2369;0.0979;
714.6000;0.2361;0.0908;
714.9000;0.2352;0.0860;
715.2000;0.2385;0.0931;
715.5000;0.2377;0.0979;
715.8000;0.2361;0.1027;
716.1000;0.2369;0.1003;
716.4000;0.2418;0.0979;
716.7000;0.2352;0.0788;
717.0000;0.2369;0.0788;
717.3000;0.2377;0.0860;
717.6000;0.2377;0.0884;
717.9000;0.2361;0.0908;
718.2000;0.2369;0.0955;
718.5000;0.2377;0.0955;
718.8000;0.2361;0.0979;
719.1000;0.2361;0.1003;
719.4000;0.2385;0.1099;
719.7000;0.2352;0.1075;
720.0000;0.2361;0.1146;
720.3000;0.2352;0.1122;
720.6000;0.2377;0.1051;
720.9000;0.2361;0.1075;
721.2000;0.2344;0.1099;
721.5000;0.2352;0.1146;
721.8000;0.2352;0.1146;
722.1000;0.2369;0.1146;
722.4000;0.2336;0.1027;
722.7000;0.2361;0.1027;
723.0000;0.2377;0.1003;
723.3000;0.2385;0.0931;
723.6000;0.2369;0.0860;
723.9000;0.2361;0.0836;
724.2000;0.2401;0.0955;
724.5000;0.2361;0.0860;
724.8000;0.2361;0.0812;
725.1000;0.2377;0.0884;
725.4000;0.2361;0.0836;
725.7000;0.2279;0.0621;
726.0000;0.2361;0.0931;
726.3000;0.2385;0.0979;
726.6000;0.2369;0.1003;
726.9000;0.2369;0.1075;
727.2000;0.2361;0.1075;
727.5000;0.2369;0.1027;
727.8000;0.2361;0.0979;
728.1000;0.2361;0.0931;
728.4000;0.2352;0.0931;
728.7000;0.2361;0.0955;
729.0000;0.2295;0.0764;
729.3000;0.2361;0.0931;
729.6000;0.2369;0.0955;
729.9000;0.2352;0.0979;
730.2000;0.2352;0.0955;
730.5000;0.2361;0.1003;
730.8000;0.2312;0.0836;
731.1000;0.2352;0.1003;
731.4000;0.2352;0.0955;
731.7000;0.2344;0.0860;
732.0000;0.2369;0.0908;
732.3000;0.2377;0.0931;
732.6000;0.2361;0.0979;
732.9000;0.2344;0.0955;
733.2000;0.2369;0.1027;
733.5000;0.2369;0.1027;
733.8000;0.2377;0.1051;
734.1000;0.2385;0.1075;
734.4000;0.2369;0.1051;
734.7000;0.2361;0.1027;
735.0000;0.2361;0.1075;
735.3000;0.2328;0.0979;
735.6000;0.2361;0.1075;
735.9000;0.2401;0.1099;
736.2000;0.2377;0.1027;
736.5000;0.2344;0.0955;
736.8000;0.2361;0.1027;
737.1000;0.2369;0.1146;
737.4000;0.2344;0.1170;
737.7000;0.2361;0.1194;
738.0000;0.2328;0.1170;
738.3000;0.2328;0.1051;
738.6000;0.2426;0.1385;
738.9000;0.2352;0.1194;
739.2000;0.2352;0.1242;
739.5000;0.2361;0.1266;
739.8000;0.2344;0.1146;
740.1000;0.2385;0.1218;
740.4000;0.2279;0.0931;
740.7000;0.2352;0.1122;
741.0000;0.2361;0.1218;
741.3000;0.2369;0.1266;
741.6000;0.2352;0.1242;
741.9000;0.2320;0.1122;
742.2000;0.2385;0.1266;
742.5000;0.2369;0.1242;
742.8000;0.2361;0.1099;
743.1000;0.2369;0.0979;
743.4000;0.2377;0.1003;
743.7000;0.2377;0.1027;
744.0000;0.2369;0.1027;
744.3000;0.2369;0.1027;
744.6000;0.2369;0.1003;
744.9000;0.2369;0.1003;
745.2000;0.2385;0.1051;
745.5000;0.2352;0.1027;
745.8000;0.2385;0.1099;
746.1000;0.2336;0.1099;
746.4000;0.2361;0.1003;
746.7000;0.2377;0.1003;
747.0000;0.2271;0.0716;
747.3000;0.2377;0.0979;
747.6000;0.2369;0.1003;
747.9000;0.2377;0.1003;
748.2000;0.2426;0.1170;
748.5000;0.2377;0.1027;
748.8000;0.2352;0.0955;
749.1000;0.2393;0.1027;
749.4000;0.2320;0.0884;
749.7000;0.2377;0.0955;
750.0000;0.2401;0.0955;
750.3000;0.2312;0.0788;
750.6000;0.2361;0.0908;
750.9000;0.2369;0.0908;
751.2000;0.2369;0.0931;
751.5000;0.2377;0.0836;
751.8000;0.2377;0.0931;
752.1000;0.2361;0.0931;
752.4000;0.2385;0.0955;
752.7000;0.2377;0.0979;
753.0000;0.2377;0.1075;
753.3000;0.2385;0.1099;
753.6000;0.2369;0.1051;
753.9000;0.2377;0.1051;
754.2000;0.2450;0.1266;
754.5000;0.2369;0.0931;
754.8000;0.2393;0.1003;
755.1000;0.2393;0.0979;
755.4000;0.2352;0.0860;
755.7000;0.2352;0.0931;
756.0000;0.2401;0.0931;
756.3000;0.2344;0.0836;
756.6000;0.2361;0.0979;
756.9000;0.2304;0.0860;
757.2000;0.2361;0.0931;
757.5000;0.2352;0.0955;
757.8000;0.2336;0.0931;
758.1000;0.2369;0.1051;
758.4000;0.2352;0.0884;
758.7000;0.2377;0.0931;
759.0000;0.2369;0.1003;
759.3000;0.2369;0.0979;
759.6000;0.2369;0.0955;
759.9000;0.2385;0.0979;
760.2000;0.2369;0.0931;
760.5000;0.2336;0.0764;
760.8000;0.2377;0.0788;
761.1000;0.2377;0.0860;
761.4000;0.2377;0.0860;
761.7000;0.2369;0.0908;
762.0000;0.2385;0.1003;
762.3000;0.2393;0.0955;
762.6000;0.2393;0.0979;
762.9000;0.2352;0.0884;
763.2000;0.2393;0.0931;
763.5000;0.2369;0.0884;
763.8000;0.2426;0.1075;
764.1000;0.2369;0.0836;
764.4000;0.2336;0.0669;
764.7000;0.2369;0.0812;
765.0000;0.2385;0.0884;
765.3000;0.2369;0.0908;
765.6000;0.2352;0.0836;
765.9000;0.2361;0.0884;
766.2000;0.2352;0.0884;
766.5000;0.2377;0.0955;
766.8000;0.2361;0.0979;
767.1000;0.2344;0.0979;
767.4000;0.2377;0.1027;
767.7000;0.2385;0.0955;
768.0000;0.2320;0.0716;
768.3000;0.2377;0.0716;
768.6000;0.2361;0.0669;
768.9000;0.2385;0.0764;
769.2000;0.2369;0.0764;
769.5000;0.2369;0.0693;
769.8000;0.2344;0.0597;
770.1000;0.2377;0.0740;
770.4000;0.2361;0.0740;
770.7000;0.2369;0.0716;
771.0000;0.2369;0.0669;
771.3000;0.2361;0.0693;
771.6000;0.2385;0.0908;
771.9000;0.2499;0.1266;
772.2000;0.2361;0.0955;
772.5000;0.2385;0.1027;
772.8000;0.2352;0.1051;
773.1000;0.2369;0.1122;
773.4000;0.2377;0.1194;
773.7000;0.2352;0.1075;
774.0000;0.2361;0.1003;
774.3000;0.2369;0.1003;
774.6000;0.2377;0.0955;
774.9000;0.2369;0.0955;
775.2000;0.2385;0.0908;
775.5000;0.2369;0.0979;
775.8000;0.2377;0.0955;
776.1000;0.2361;0.1003;
776.4000;0.2377;0.0979;
776.7000;0.2369;0.0908;
777.0000;0.2369;0.0884;
777.3000;0.2369;0.0979;
777.6000;0.2377;0.0908;
777.9000;0.2393;0.0884;
778.2000;0.2369;0.0836;
778.5000;0.2361;0.0764;
778.8000;0.2393;0.0812;
779.1000;0.2393;0.0764;
779.4000;0.2369;0.0716;
779.7000;0.2361;0.0740;
780.0000;0.2377;0.0836;
780.3000;0.2385;0.0884;
780.6000;0.2377;0.0836;
780.9000;0.2361;0.0836;
781.2000;0.2361;0.0812;
781.5000;0.2369;0.0884;
781.8000;0.2393;0.1003;
782.1000;0.2369;0.0860;
782.4000;0.2369;0.0812;
782.7000;0.2393;0.0979;
783.0000;0.2393;0.0908;
783.3000;0.2361;0.0860;
783.6000;0.2352;0.0955;
783.9000;0.2385;0.1075;
784.2000;0.2361;0.1051;
784.5000;0.2377;0.1099;
784.8000;0.2369;0.1051;
785.1000;0.2377;0.1003;
785.4000;0.2442;0.1170;
785.7000;0.2393;0.1051;
786.0000;0.2369;0.1122;
786.3000;0.2369;0.1099;
786.6000;0.2312;0.0955;
786.9000;0.2377;0.1146;
787.2000;0.2352;0.1099;
787.5000;0.2361;0.1122;
787.8000;0.2377;0.1027;
788.1000;0.2393;0.1027;
788.4000;0.2361;0.0908;
788.7000;0.2369;0.0908;
789.0000;0.2409;0.1075;
789.3000;0.2352;0.0860;
789.6000;0.2377;0.0836;
789.9000;0.2393;0.0979;
790.2000;0.2385;0.0931;
790.5000;0.2369;0.0860;
790.8000;0.2377;0.0908;
791.1000;0.2401;0.0931;
791.4000;0.2361;0.0693;
791.7000;0.2377;0.0740;
792.0000;0.2377;0.0788;
792.3000;0.2361;0.0788;
792.6000;0.2369;0.0884;
792.9000;0.2385;0.1003;
793.2000;0.2483;0.1266;
793.5000;0.2385;0.1003;
793.8000;0.2377;0.0979;
794.1000;0.2369;0.1003;
794.4000;0.2377;0.1027;
794.7000;0.2369;0.0979;
795.0000;0.2377;0.1075;
795.3000;0.2361;0.1051;
795.6000;0.2385;0.1027;
795.9000;0.2385;0.1027;
796.2000;0.2336;0.0812;
796.5000;0.2295;0.0716;
796.8000;0.2361;0.0908;
797.1000;0.2377;0.0955;
797.4000;0.2385;0.1027;
797.7000;0.2377;0.1099;
798.0000;0.2409;0.1146;
798.3000;0.2393;0.1146;
798.6000;0.2369;0.1051;
798.9000;0.2369;0.0979;
799.2000;0.2385;0.1003;
799.5000;0.2361;0.0931;
799.8000;0.2344;0.0931;
800.1000;0.2344;0.0931;
800.4000;0.2385;0.0931;
800.7000;0.2377;0.0955;
801.0000;0.2377;0.0931;
801.3000;0.2377;0.0908;
801.6000;0.2377;0.0955;
801.9000;0.2369;0.0979;
802.2000;0.2385;0.1027;
802.5000;0.2369;0.0979;
802.8000;0.2352;0.0908;
803.1000;0.2385;0.0908;
803.4000;0.2385;0.0955;
803.7000;0.2377;0.1075;
804.0000;0.2361;0.1003;
804.3000;0.2352;0.1051;
804.6000;0.2385;0.1170;
804.9000;0.2369;0.1122;
805.2000;0.2369;0.1146;
805.5000;0.2369;0.1170;
805.8000;0.2385;0.1218;
806.1000;0.2377;0.1242;
806.4000;0.2361;0.1242;
806.7000;0.2361;0.1242;
807.0000;0.2377;0.1194;
807.3000;0.2377;0.1266;
807.6000;0.2336;0.1146;
807.9000;0.2377;0.1266;
808.2000;0.2361;0.1194;
808.5000;0.2385;0.1194;
808.8000;0.2385;0.1075;
809.1000;0.2369;0.0931;
809.4000;0.2352;0.0908;
809.7000;0.2369;0.0979;
810.0000;0.2442;0.1194;
810.3000;0.2369;0.0979;
810.6000;0.2385;0.0955;
810.9000;0.2401;0.1146;
811.2000;0.2401;0.1146;
811.5000;0.2385;0.1051;
811.8000;0.2369;0.0955;
812.1000;0.2271;0.0693;
812.4000;0.2401;0.1027;
812.7000;0.2385;0.0955;
813.0000;0.2385;0.1075;
813.3000;0.2263;0.0812;
813.6000;0.2377;0.1075;
813.9000;0.2377;0.1027;
814.2000;0.2361;0.0955;
814.5000;0.2369;0.1003;
814.8000;0.2393;0.1075;
815.1000;0.2377;0.1027;
815.4000;0.2369;0.1027;
815.7000;0.2377;0.1003;
816.0000;0.2385;0.1027;
816.3000;0.2385;0.1051;
816.6000;0.2369;0.1027;
816.9000;0.2377;0.0979;
817.2000;0.2377;0.0979;
817.5000;0.2385;0.1051;
817.8000;0.2361;0.1003;
818.1000;0.2409;0.1170;
818.4000;0.2320;0.0955;
818.7000;0.2401;0.1099;
819.0000;0.2385;0.1003;
819.3000;0.2385;0.0860;
819.6000;0.2369;0.0836;
819.9000;0.2320;0.0788;
820.2000;0.2434;0.1099;
820.5000;0.2369;0.0908;
820.8000;0.2369;0.0860;
821.1000;0.2369;0.0979;
821.4000;0.2369;0.1051;
821.7000;0.2352;0.0979;
822.0000;0.2385;0.0955;
822.3000;0.2369;0.0908;
822.6000;0.2369;0.0884;
822.9000;0.2409;0.0979;
823.2000;0.2361;0.0955;
823.5000;0.2385;0.0955;
823.8000;0.2377;0.0908;
824.1000;0.2361;0.0860;
824.4000;0.2352;0.0860;
824.7000;0.2377;0.1027;
825.0000;0.2377;0.1051;
825.3000;0.2401;0.1146;
825.6000;0.2369;0.1075;
825.9000;0.2352;0.1027;
826.2000;0.2336;0.0955;
826.5000;0.2377;0.1027;
826.8000;0.2344;0.0955;
827.1000;0.2361;0.1051;
827.4000;0.2369;0.1075;
827.7000;0.2377;0.1075;
828.0000;0.2369;0.1003;
828.3000;0.2475;0.1361;
828.6000;0.2361;0.1051;
828.9000;0.2377;0.1027;
829.2000;0.2401;0.1099;
829.5000;0.2377;0.1099;
829.8000;0.2369;0.1122;
830.1000;0.2377;0.1146;
830.4000;0.2401;0.1146;
830.7000;0.2369;0.1051;
831.0000;0.2336;0.1051;
831.3000;0.2369;0.1242;
831.6000;0.2344;0.1170;
831.9000;0.2271;0.0908;
832.2000;0.2336;0.1075;
832.5000;0.2352;0.1051;
832.8000;0.2352;0.0955;
833.1000;0.2361;0.1003;
833.4000;0.2377;0.1027;
833.7000;0.2352;0.1122;
834.0000;0.2312;0.1099;
834.3000;0.2328;0.1003;
834.6000;0.2369;0.1003;
