time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2263;0.1481;
573.3000;0.2328;0.1743;
573.6000;0.2352;0.1672;
573.9000;0.2418;0.1887;
574.2000;0.2361;0.1767;
574.5000;0.2361;0.1767;
574.8000;0.2369;0.1791;
575.1000;0.2344;0.1720;
575.4000;0.2361;0.1720;
575.7000;0.2352;0.1767;
576.0000;0.2361;0.1767;
576.3000;0.2369;0.1672;
576.6000;0.2361;0.1791;
576.9000;0.2320;0.1696;
577.2000;0.2344;0.1767;
577.5000;0.2263;0.1528;
577.8000;0.2344;0.1743;
578.1000;0.2369;0.1767;
578.4000;0.2336;0.1672;
578.7000;0.2377;0.1839;
579.0000;0.2352;0.1839;
579.3000;0.2352;0.1815;
579.6000;0.2385;0.1863;
579.9000;0.2336;0.1743;
580.2000;0.2344;0.1815;
580.5000;0.2532;0.2364;
580.8000;0.2304;0.1743;
581.1000;0.2361;0.1934;
581.4000;0.2344;0.1887;
581.7000;0.2352;0.1911;
582.0000;0.2295;0.1648;
582.3000;0.2352;0.1791;
582.6000;0.2361;0.1791;
582.9000;0.2352;0.1720;
583.2000;0.2442;0.1934;
583.5000;0.2352;0.1720;
583.8000;0.2352;0.1815;
584.1000;0.2442;0.2054;
584.4000;0.2344;0.1791;
584.7000;0.2304;0.1720;
585.0000;0.2401;0.1934;
585.3000;0.2328;0.1815;
585.6000;0.2385;0.1982;
585.9000;0.2352;0.2006;
586.2000;0.2385;0.2149;
586.5000;0.2344;0.1982;
586.8000;0.2361;0.2006;
587.1000;0.2344;0.1911;
587.4000;0.2352;0.1934;
587.7000;0.2320;0.1934;
588.0000;0.2352;0.1934;
588.3000;0.2352;0.1911;
588.6000;0.2344;0.1839;
588.9000;0.2336;0.1934;
589.2000;0.2352;0.1934;
589.5000;0.2385;0.1958;
589.8000;0.2369;0.1839;
590.1000;0.2361;0.1791;
590.4000;0.2385;0.1839;
590.7000;0.2385;0.1791;
591.0000;0.2377;0.1720;
591.3000;0.2352;0.1672;
591.6000;0.2361;0.1696;
591.9000;0.2352;0.1696;
592.2000;0.2369;0.1720;
592.5000;0.2361;0.1743;
592.8000;0.2361;0.1767;
593.1000;0.2336;0.1767;
593.4000;0.2344;0.1791;
593.7000;0.2336;0.1839;
594.0000;0.2336;0.1863;
594.3000;0.2304;0.1815;
594.6000;0.2361;0.1982;
594.9000;0.2344;0.1863;
595.2000;0.2352;0.1863;
595.5000;0.2344;0.1839;
595.8000;0.2369;0.1982;
596.1000;0.2385;0.1934;
596.4000;0.2369;0.1791;
596.7000;0.2352;0.1791;
597.0000;0.2320;0.1743;
597.3000;0.2361;0.1911;
597.6000;0.2352;0.1887;
597.9000;0.2361;0.1863;
598.2000;0.2361;0.1815;
598.5000;0.2385;0.1934;
598.8000;0.2361;0.1887;
599.1000;0.2361;0.1863;
599.4000;0.2393;0.1887;
599.7000;0.2361;0.1767;
600.0000;0.2279;0.1576;
600.3000;0.2352;0.1767;
600.6000;0.2369;0.1696;
600.9000;0.2320;0.1600;
601.2000;0.2385;0.1648;
601.5000;0.2361;0.1505;
601.8000;0.2247;0.1170;
602.1000;0.2352;0.1361;
602.4000;0.2418;0.1481;
602.7000;0.2393;0.1337;
603.0000;0.2352;0.1146;
603.3000;0.2361;0.1194;
603.6000;0.2377;0.1194;
603.9000;0.2377;0.1290;
604.2000;0.2369;0.1194;
604.5000;0.2369;0.1194;
604.8000;0.2369;0.1027;
605.1000;0.2336;0.0979;
605.4000;0.2344;0.0931;
605.7000;0.2369;0.1003;
606.0000;0.2361;0.0979;
606.3000;0.2369;0.0955;
606.6000;0.2361;0.0908;
606.9000;0.2369;0.1003;
607.2000;0.2377;0.0955;
607.5000;0.2369;0.0931;
607.8000;0.2344;0.0931;
608.1000;0.2344;0.0931;
608.4000;0.2361;0.1003;
608.7000;0.2369;0.1075;
609.0000;0.2385;0.1099;
609.3000;0.2369;0.1003;
609.6000;0.2344;0.0955;
609.9000;0.2361;0.0931;
610.2000;0.2377;0.0955;
610.5000;0.2385;0.0931;
610.8000;0.2369;0.0884;
611.1000;0.2336;0.0860;
611.4000;0.2377;0.0955;
611.7000;0.2369;0.1003;
612.0000;0.2361;0.1003;
612.3000;0.2361;0.1027;
612.6000;0.2377;0.1027;
612.9000;0.2369;0.1003;
613.2000;0.2369;0.1003;
613.5000;0.2385;0.1170;
613.8000;0.2377;0.1051;
614.1000;0.2369;0.1122;
614.4000;0.2295;0.0884;
614.7000;0.2361;0.1003;
615.0000;0.2385;0.1075;
615.3000;0.2401;0.1003;
615.6000;0.2385;0.0931;
615.9000;0.2377;0.0931;
616.2000;0.2312;0.0788;
616.5000;0.2458;0.1314;
616.8000;0.2385;0.1099;
617.1000;0.2328;0.0931;
617.4000;0.2336;0.1003;
617.7000;0.2344;0.1051;
618.0000;0.2385;0.1122;
618.3000;0.2361;0.1122;
618.6000;0.2312;0.1122;
618.9000;0.2377;0.1170;
619.2000;0.2352;0.1075;
619.5000;0.2426;0.1266;
619.8000;0.2361;0.1099;
620.1000;0.2287;0.0931;
620.4000;0.2369;0.1122;
620.7000;0.2361;0.1146;
621.0000;0.2369;0.1122;
621.3000;0.2385;0.1170;
621.6000;0.2352;0.1075;
621.9000;0.2393;0.1075;
622.2000;0.2369;0.0955;
622.5000;0.2377;0.0979;
622.8000;0.2385;0.0955;
623.1000;0.2336;0.0812;
623.4000;0.2377;0.0836;
623.7000;0.2369;0.0836;
624.0000;0.2418;0.1003;
624.3000;0.2369;0.0836;
624.6000;0.2369;0.0836;
624.9000;0.2450;0.1027;
625.2000;0.2393;0.0931;
625.5000;0.2352;0.0836;
625.8000;0.2385;0.0908;
626.1000;0.2361;0.0812;
626.4000;0.2377;0.0908;
626.7000;0.2401;0.0955;
627.0000;0.2385;0.0955;
627.3000;0.2377;0.0955;
627.6000;0.2361;0.0979;
627.9000;0.2385;0.0979;
628.2000;0.2336;0.0931;
628.5000;0.2385;0.1003;
628.8000;0.2361;0.0931;
629.1000;0.2377;0.1003;
629.4000;0.2385;0.1051;
629.7000;0.2336;0.0908;
630.0000;0.2352;0.0884;
630.3000;0.2361;0.0836;
630.6000;0.2377;0.0908;
630.9000;0.2377;0.0931;
631.2000;0.2369;0.1027;
631.5000;0.2385;0.1122;
631.8000;0.2377;0.1122;
632.1000;0.2418;0.1266;
632.4000;0.2385;0.1146;
632.7000;0.2377;0.1075;
633.0000;0.2401;0.1194;
633.3000;0.2369;0.1027;
633.6000;0.2352;0.0979;
633.9000;0.2377;0.1075;
634.2000;0.2369;0.1027;
634.5000;0.2361;0.1027;
634.8000;0.2369;0.1027;
635.1000;0.2377;0.1003;
635.4000;0.2369;0.0955;
635.7000;0.2369;0.0884;
636.0000;0.2377;0.0884;
636.3000;0.2361;0.0884;
636.6000;0.2385;0.0979;
636.9000;0.2393;0.1075;
637.2000;0.2385;0.1170;
637.5000;0.2369;0.1194;
637.8000;0.2369;0.1194;
638.1000;0.2361;0.1146;
638.4000;0.2336;0.1146;
638.7000;0.2393;0.1266;
639.0000;0.2385;0.1266;
639.3000;0.2352;0.1051;
639.6000;0.2369;0.0979;
639.9000;0.2369;0.1027;
640.2000;0.2418;0.1051;
640.5000;0.2377;0.0884;
640.8000;0.2377;0.0884;
641.1000;0.2369;0.1003;
641.4000;0.2377;0.1051;
641.7000;0.2369;0.1027;
642.0000;0.2393;0.1003;
642.3000;0.2385;0.1075;
642.6000;0.2458;0.1361;
642.9000;0.2369;0.1051;
643.2000;0.2369;0.1027;
643.5000;0.2369;0.1051;
643.8000;0.2377;0.1027;
644.1000;0.2377;0.1027;
644.4000;0.2361;0.1003;
644.7000;0.2385;0.1051;
645.0000;0.2361;0.0979;
645.3000;0.2361;0.1051;
645.6000;0.2369;0.1099;
645.9000;0.2369;0.1146;
646.2000;0.2369;0.1122;
646.5000;0.2377;0.1099;
646.8000;0.2385;0.1075;
647.1000;0.2393;0.1075;
647.4000;0.2426;0.1099;
647.7000;0.2328;0.0812;
648.0000;0.2377;0.1051;
648.3000;0.2385;0.1170;
648.6000;0.2377;0.1146;
648.9000;0.2369;0.1122;
649.2000;0.2385;0.1122;
649.5000;0.2393;0.1242;
649.8000;0.2385;0.1242;
650.1000;0.2393;0.1242;
650.4000;0.2385;0.1194;
650.7000;0.2385;0.1170;
651.0000;0.2418;0.1314;
651.3000;0.2385;0.1194;
651.6000;0.2377;0.1122;
651.9000;0.2385;0.1122;
652.2000;0.2385;0.1194;
652.5000;0.2393;0.1170;
652.8000;0.2377;0.1051;
653.1000;0.2393;0.1146;
653.4000;0.2385;0.1051;
653.7000;0.2385;0.1099;
654.0000;0.2385;0.1027;
654.3000;0.2352;0.1027;
654.6000;0.2377;0.1027;
654.9000;0.2369;0.1099;
655.2000;0.2369;0.0979;
655.5000;0.2369;0.1051;
655.8000;0.2393;0.1146;
656.1000;0.2377;0.1122;
656.4000;0.2361;0.1075;
656.7000;0.2369;0.1122;
657.0000;0.2377;0.1099;
657.3000;0.2352;0.0979;
657.6000;0.2385;0.1051;
657.9000;0.2377;0.1027;
658.2000;0.2385;0.1146;
658.5000;0.2377;0.1170;
658.8000;0.2385;0.1194;
659.1000;0.2320;0.0955;
659.4000;0.2377;0.1051;
659.7000;0.2377;0.1075;
660.0000;0.2385;0.1146;
660.3000;0.2377;0.1122;
660.6000;0.2369;0.1075;
660.9000;0.2393;0.1099;
661.2000;0.2393;0.1075;
661.5000;0.2377;0.0955;
661.8000;0.2328;0.0812;
662.1000;0.2442;0.1027;
662.4000;0.2401;0.0931;
662.7000;0.2418;0.0931;
663.0000;0.2385;0.0860;
663.3000;0.2393;0.0884;
663.6000;0.2393;0.0884;
663.9000;0.2442;0.0979;
664.2000;0.2369;0.0740;
664.5000;0.2393;0.0788;
664.8000;0.2361;0.0740;
665.1000;0.2361;0.0812;
665.4000;0.2434;0.1003;
665.7000;0.2507;0.1266;
666.0000;0.2385;0.0860;
666.3000;0.2385;0.0812;
666.6000;0.2434;0.1051;
666.9000;0.2295;0.0693;
667.2000;0.2377;0.0860;
667.5000;0.2377;0.0908;
667.8000;0.2312;0.0645;
668.1000;0.2377;0.0812;
668.4000;0.2393;0.0860;
668.7000;0.2369;0.0788;
669.0000;0.2369;0.0764;
669.3000;0.2377;0.0812;
669.6000;0.2369;0.0788;
669.9000;0.2369;0.0788;
670.2000;0.2352;0.0788;
670.5000;0.2369;0.0812;
670.8000;0.2361;0.0788;
671.1000;0.2369;0.0812;
671.4000;0.2369;0.0860;
671.7000;0.2271;0.0597;
672.0000;0.2377;0.0931;
672.3000;0.2377;0.0908;
672.6000;0.2393;0.0860;
672.9000;0.2385;0.0931;
673.2000;0.2385;0.0931;
673.5000;0.2377;0.0812;
673.8000;0.2352;0.0836;
674.1000;0.2385;0.0908;
674.4000;0.2385;0.0931;
674.7000;0.2393;0.0955;
675.0000;0.2393;0.0931;
675.3000;0.2418;0.1003;
675.6000;0.2377;0.0931;
675.9000;0.2377;0.0908;
676.2000;0.2369;0.0884;
676.5000;0.2377;0.0860;
676.8000;0.2361;0.0836;
677.1000;0.2450;0.0979;
677.4000;0.2352;0.0716;
677.7000;0.2426;0.0860;
678.0000;0.2361;0.0740;
678.3000;0.2361;0.0716;
678.6000;0.2361;0.0669;
678.9000;0.2385;0.0764;
679.2000;0.2393;0.0836;
679.5000;0.2377;0.0764;
679.8000;0.2377;0.0908;
680.1000;0.2344;0.0908;
680.4000;0.2385;0.0979;
680.7000;0.2369;0.0908;
681.0000;0.2361;0.0740;
681.3000;0.2344;0.0716;
681.6000;0.2385;0.0812;
681.9000;0.2369;0.0836;
682.2000;0.2369;0.0812;
682.5000;0.2369;0.0884;
682.8000;0.2385;0.0931;
683.1000;0.2385;0.0955;
683.4000;0.2361;0.0884;
683.7000;0.2499;0.1266;
684.0000;0.2393;0.0884;
684.3000;0.2361;0.0740;
684.6000;0.2393;0.0908;
684.9000;0.2377;0.0860;
685.2000;0.2377;0.0860;
685.5000;0.2385;0.0884;
685.8000;0.2377;0.0931;
686.1000;0.2336;0.0884;
686.4000;0.2361;0.0931;
686.7000;0.2377;0.0979;
687.0000;0.2377;0.0908;
687.3000;0.2377;0.0955;
687.6000;0.2385;0.0908;
687.9000;0.2450;0.1099;
688.2000;0.2385;0.0979;
688.5000;0.2442;0.1122;
688.8000;0.2369;0.0884;
689.1000;0.2369;0.0860;
689.4000;0.2361;0.0740;
689.7000;0.2385;0.0788;
690.0000;0.2385;0.0812;
690.3000;0.2401;0.0908;
690.6000;0.2369;0.0860;
690.9000;0.2377;0.0908;
691.2000;0.2377;0.0884;
691.5000;0.2393;0.0955;
691.8000;0.2385;0.0955;
692.1000;0.2352;0.0931;
692.4000;0.2336;0.0931;
692.7000;0.2442;0.1099;
693.0000;0.2385;0.0931;
693.3000;0.2328;0.0716;
693.6000;0.2393;0.0860;
693.9000;0.2385;0.0836;
694.2000;0.2385;0.0812;
694.5000;0.2442;0.0908;
694.8000;0.2426;0.0860;
695.1000;0.2352;0.0621;
695.4000;0.2393;0.0693;
695.7000;0.2409;0.0740;
696.0000;0.2426;0.0716;
696.3000;0.2401;0.0645;
696.6000;0.2401;0.0597;
696.9000;0.2361;0.0525;
697.2000;0.2385;0.0621;
697.5000;0.2369;0.0525;
697.8000;0.2377;0.0502;
698.1000;0.2393;0.0597;
698.4000;0.2369;0.0669;
698.7000;0.2377;0.0693;
699.0000;0.2328;0.0525;
699.3000;0.2361;0.0764;
699.6000;0.2377;0.0812;
699.9000;0.2450;0.0979;
700.2000;0.2377;0.0860;
700.5000;0.2377;0.0884;
700.8000;0.2385;0.0860;
701.1000;0.2377;0.0931;
701.4000;0.2369;0.0812;
701.7000;0.2418;0.0979;
702.0000;0.2369;0.0812;
702.3000;0.2361;0.0931;
702.6000;0.2369;0.0812;
702.9000;0.2271;0.0478;
703.2000;0.2385;0.0764;
703.5000;0.2385;0.0836;
703.8000;0.2377;0.0836;
704.1000;0.2393;0.0908;
704.4000;0.2393;0.0955;
704.7000;0.2361;0.0860;
705.0000;0.2377;0.0836;
705.3000;0.2377;0.0812;
705.6000;0.2377;0.0669;
705.9000;0.2377;0.0573;
706.2000;0.2483;0.0836;
706.5000;0.2385;0.0716;
706.8000;0.2385;0.0740;
707.1000;0.2385;0.0860;
707.4000;0.2344;0.0716;
707.7000;0.2377;0.0860;
708.0000;0.2377;0.0812;
708.3000;0.2418;0.0931;
708.6000;0.2393;0.0884;
708.9000;0.2393;0.0860;
709.2000;0.2377;0.0836;
709.5000;0.2393;0.0884;
709.8000;0.2409;0.0884;
710.1000;0.2466;0.1099;
710.4000;0.2450;0.1099;
710.7000;0.2369;0.0931;
711.0000;0.2393;0.1003;
711.3000;0.2385;0.0979;
711.6000;0.2369;0.0884;
711.9000;0.2385;0.0812;
712.2000;0.2434;0.0931;
712.5000;0.2369;0.0836;
712.8000;0.2344;0.0764;
713.1000;0.2377;0.0812;
713.4000;0.2352;0.0812;
713.7000;0.2377;0.0788;
714.0000;0.2393;0.0836;
714.3000;0.2377;0.0716;
714.6000;0.2393;0.0645;
714.9000;0.2426;0.0740;
715.2000;0.2377;0.0621;
715.5000;0.2385;0.0645;
715.8000;0.2369;0.0669;
716.1000;0.2377;0.0716;
716.4000;0.2352;0.0621;
716.7000;0.2401;0.0788;
717.0000;0.2385;0.0716;
717.3000;0.2401;0.0716;
717.6000;0.2361;0.0597;
717.9000;0.2377;0.0693;
718.2000;0.2385;0.0740;
718.5000;0.2344;0.0621;
718.8000;0.2393;0.0740;
719.1000;0.2426;0.0836;
719.4000;0.2385;0.0716;
719.7000;0.2393;0.0716;
720.0000;0.2401;0.0621;
720.3000;0.2418;0.0764;
720.6000;0.2369;0.0597;
720.9000;0.2401;0.0645;
721.2000;0.2385;0.0525;
721.5000;0.2344;0.0430;
721.8000;0.2434;0.0716;
722.1000;0.2344;0.0525;
722.4000;0.2385;0.0645;
722.7000;0.2393;0.0669;
723.0000;0.2377;0.0645;
723.3000;0.2385;0.0669;
723.6000;0.2385;0.0549;
723.9000;0.2385;0.0502;
724.2000;0.2418;0.0716;
724.5000;0.2385;0.0621;
724.8000;0.2385;0.0740;
725.1000;0.2426;0.0908;
725.4000;0.2393;0.0812;
725.7000;0.2401;0.0836;
726.0000;0.2385;0.0812;
726.3000;0.2312;0.0645;
726.6000;0.2377;0.0693;
726.9000;0.2369;0.0836;
727.2000;0.2409;0.0860;
727.5000;0.2377;0.0836;
727.8000;0.2385;0.0788;
728.1000;0.2369;0.0764;
728.4000;0.2377;0.0788;
728.7000;0.2385;0.0788;
729.0000;0.2401;0.0884;
729.3000;0.2385;0.0788;
729.6000;0.2385;0.0764;
729.9000;0.2377;0.0764;
730.2000;0.2393;0.0860;
730.5000;0.2401;0.0860;
730.8000;0.2385;0.0812;
731.1000;0.2377;0.0836;
731.4000;0.2401;0.0955;
731.7000;0.2385;0.0884;
732.0000;0.2401;0.0931;
732.3000;0.2385;0.0931;
732.6000;0.2442;0.1146;
732.9000;0.2450;0.1146;
733.2000;0.2385;0.0884;
733.5000;0.2442;0.1003;
733.8000;0.2377;0.0979;
734.1000;0.2377;0.1075;
734.4000;0.2393;0.1122;
734.7000;0.2377;0.1146;
735.0000;0.2385;0.1194;
735.3000;0.2418;0.1242;
735.6000;0.2385;0.1122;
735.9000;0.2352;0.1051;
736.2000;0.2377;0.1003;
736.5000;0.2385;0.0979;
736.8000;0.2401;0.1027;
737.1000;0.2426;0.1099;
737.4000;0.2377;0.1027;
737.7000;0.2385;0.1003;
738.0000;0.2393;0.1075;
738.3000;0.2361;0.0931;
738.6000;0.2377;0.1003;
738.9000;0.2393;0.1003;
739.2000;0.2385;0.0955;
739.5000;0.2377;0.1003;
739.8000;0.2401;0.1051;
740.1000;0.2385;0.1075;
740.4000;0.2385;0.1099;
740.7000;0.2385;0.1027;
741.0000;0.2393;0.0931;
741.3000;0.2385;0.0860;
741.6000;0.2393;0.0860;
741.9000;0.2401;0.0860;
742.2000;0.2377;0.0860;
742.5000;0.2385;0.0931;
742.8000;0.2393;0.1003;
743.1000;0.2385;0.1003;
743.4000;0.2361;0.0908;
743.7000;0.2393;0.0979;
744.0000;0.2401;0.0908;
744.3000;0.2385;0.0860;
744.6000;0.2393;0.0860;
744.9000;0.2385;0.0740;
745.2000;0.2377;0.0645;
745.5000;0.2377;0.0645;
745.8000;0.2385;0.0669;
746.1000;0.2377;0.0740;
746.4000;0.2361;0.0669;
746.7000;0.2401;0.0716;
747.0000;0.2385;0.0812;
747.3000;0.2377;0.0836;
747.6000;0.2369;0.0788;
747.9000;0.2377;0.0740;
748.2000;0.2361;0.0740;
748.5000;0.2361;0.0812;
748.8000;0.2361;0.0836;
749.1000;0.2377;0.0860;
749.4000;0.2377;0.0908;
749.7000;0.2377;0.0884;
750.0000;0.2369;0.0884;
750.3000;0.2385;0.0931;
750.6000;0.2377;0.0908;
750.9000;0.2385;0.0860;
751.2000;0.2328;0.0788;
751.5000;0.2385;0.0931;
751.8000;0.2401;0.1075;
752.1000;0.2393;0.1075;
752.4000;0.2377;0.0979;
752.7000;0.2320;0.0812;
753.0000;0.2377;0.1003;
753.3000;0.2393;0.0955;
753.6000;0.2401;0.0908;
753.9000;0.2369;0.0836;
754.2000;0.2361;0.0884;
754.5000;0.2409;0.0979;
754.8000;0.2385;0.0955;
755.1000;0.2361;0.0860;
755.4000;0.2393;0.0955;
755.7000;0.2385;0.0884;
756.0000;0.2385;0.0884;
756.3000;0.2393;0.0860;
756.6000;0.2385;0.0836;
756.9000;0.2377;0.0836;
757.2000;0.2369;0.0812;
757.5000;0.2361;0.0764;
757.8000;0.2377;0.0836;
758.1000;0.2377;0.0860;
758.4000;0.2352;0.0740;
758.7000;0.2377;0.0860;
759.0000;0.2377;0.0884;
759.3000;0.2377;0.0931;
759.6000;0.2385;0.0931;
759.9000;0.2409;0.0931;
760.2000;0.2385;0.0860;
760.5000;0.2377;0.0860;
760.8000;0.2385;0.0884;
761.1000;0.2377;0.0860;
761.4000;0.2393;0.0812;
761.7000;0.2385;0.0764;
762.0000;0.2393;0.0908;
762.3000;0.2369;0.0884;
762.6000;0.2377;0.0884;
762.9000;0.2385;0.0812;
763.2000;0.2409;0.0884;
763.5000;0.2401;0.0908;
763.8000;0.2385;0.0860;
764.1000;0.2377;0.0836;
764.4000;0.2385;0.0836;
764.7000;0.2393;0.0884;
765.0000;0.2393;0.0884;
765.3000;0.2385;0.0860;
765.6000;0.2385;0.0884;
765.9000;0.2377;0.0812;
766.2000;0.2401;0.0836;
766.5000;0.2393;0.0836;
766.8000;0.2369;0.0788;
767.1000;0.2401;0.0884;
767.4000;0.2393;0.0931;
767.7000;0.2369;0.0908;
768.0000;0.2352;0.0836;
768.3000;0.2377;0.0931;
768.6000;0.2369;0.0931;
768.9000;0.2385;0.0931;
769.2000;0.2352;0.0908;
769.5000;0.2401;0.1027;
769.8000;0.2393;0.1003;
770.1000;0.2418;0.1099;
770.4000;0.2385;0.1051;
770.7000;0.2401;0.1051;
771.0000;0.2385;0.1051;
771.3000;0.2401;0.1122;
771.6000;0.2409;0.1194;
771.9000;0.2385;0.1146;
772.2000;0.2393;0.1194;
772.5000;0.2393;0.1314;
772.8000;0.2385;0.1242;
773.1000;0.2385;0.1146;
773.4000;0.2393;0.1146;
773.7000;0.2450;0.1266;
774.0000;0.2393;0.1051;
774.3000;0.2418;0.1122;
774.6000;0.2377;0.0979;
774.9000;0.2401;0.1027;
775.2000;0.2393;0.0979;
775.5000;0.2377;0.0931;
775.8000;0.2393;0.0908;
776.1000;0.2393;0.0860;
776.4000;0.2401;0.0860;
776.7000;0.2393;0.0764;
777.0000;0.2377;0.0740;
777.3000;0.2401;0.0836;
777.6000;0.2393;0.0812;
777.9000;0.2401;0.0836;
778.2000;0.2377;0.0693;
778.5000;0.2385;0.0788;
778.8000;0.2393;0.0812;
779.1000;0.2377;0.0693;
779.4000;0.2401;0.0860;
779.7000;0.2393;0.1003;
780.0000;0.2458;0.1146;
780.3000;0.2385;0.1003;
780.6000;0.2385;0.1003;
780.9000;0.2401;0.1003;
781.2000;0.2385;0.1027;
781.5000;0.2385;0.1075;
781.8000;0.2369;0.0955;
782.1000;0.2385;0.1027;
782.4000;0.2385;0.1051;
782.7000;0.2393;0.0955;
783.0000;0.2377;0.0908;
783.3000;0.2475;0.1218;
783.6000;0.2409;0.1027;
783.9000;0.2393;0.1003;
784.2000;0.2369;0.0908;
784.5000;0.2369;0.0931;
784.8000;0.2271;0.0740;
785.1000;0.2385;0.1027;
785.4000;0.2401;0.0979;
785.7000;0.2320;0.0812;
786.0000;0.2393;0.0979;
786.3000;0.2393;0.0979;
786.6000;0.2344;0.0812;
786.9000;0.2377;0.0931;
787.2000;0.2385;0.0931;
787.5000;0.2401;0.0955;
787.8000;0.2393;0.0979;
788.1000;0.2385;0.1027;
788.4000;0.2369;0.1099;
788.7000;0.2377;0.1146;
789.0000;0.2401;0.1146;
789.3000;0.2393;0.1051;
789.6000;0.2418;0.1075;
789.9000;0.2377;0.0979;
790.2000;0.2385;0.1122;
790.5000;0.2385;0.1099;
790.8000;0.2409;0.1051;
791.1000;0.2385;0.1075;
791.4000;0.2393;0.1170;
791.7000;0.2385;0.1146;
792.0000;0.2369;0.1146;
792.3000;0.2393;0.1194;
792.6000;0.2393;0.1170;
792.9000;0.2377;0.1122;
793.2000;0.2450;0.1218;
793.5000;0.2393;0.1027;
793.8000;0.2450;0.1242;
794.1000;0.2385;0.1099;
794.4000;0.2377;0.1075;
794.7000;0.2385;0.1027;
795.0000;0.2377;0.1027;
795.3000;0.2385;0.0955;
795.6000;0.2385;0.1075;
795.9000;0.2393;0.1194;
796.2000;0.2393;0.1218;
796.5000;0.2393;0.1266;
796.8000;0.2418;0.1290;
797.1000;0.2385;0.1194;
797.4000;0.2385;0.1170;
797.7000;0.2409;0.1170;
798.0000;0.2393;0.1122;
798.3000;0.2434;0.1170;
798.6000;0.2352;0.1051;
798.9000;0.2393;0.1146;
799.2000;0.2393;0.1122;
799.5000;0.2344;0.0931;
799.8000;0.2401;0.1027;
800.1000;0.2426;0.1122;
800.4000;0.2401;0.1075;
800.7000;0.2409;0.1194;
801.0000;0.2401;0.1122;
801.3000;0.2385;0.1122;
801.6000;0.2385;0.1146;
801.9000;0.2401;0.1266;
802.2000;0.2385;0.1194;
802.5000;0.2352;0.1122;
802.8000;0.2377;0.1218;
803.1000;0.2401;0.1170;
803.4000;0.2393;0.1194;
803.7000;0.2377;0.1194;
804.0000;0.2377;0.1266;
804.3000;0.2401;0.1361;
804.6000;0.2385;0.1314;
804.9000;0.2361;0.1218;
805.2000;0.2434;0.1385;
805.5000;0.2385;0.1242;
805.8000;0.2385;0.1266;
806.1000;0.2393;0.1242;
806.4000;0.2385;0.1242;
806.7000;0.2450;0.1361;
807.0000;0.2393;0.1170;
807.3000;0.2377;0.1194;
807.6000;0.2401;0.1170;
807.9000;0.2401;0.1170;
808.2000;0.2409;0.1122;
808.5000;0.2385;0.1122;
808.8000;0.2344;0.1051;
809.1000;0.2385;0.1099;
809.4000;0.2377;0.1075;
809.7000;0.2369;0.0979;
810.0000;0.2385;0.1051;
810.3000;0.2393;0.1099;
810.6000;0.2393;0.1099;
810.9000;0.2401;0.1122;
811.2000;0.2393;0.1170;
811.5000;0.2377;0.1218;
811.8000;0.2409;0.1337;
812.1000;0.2393;0.1266;
812.4000;0.2393;0.1337;
812.7000;0.2385;0.1266;
813.0000;0.2401;0.1337;
813.3000;0.2393;0.1290;
813.6000;0.2393;0.1218;
813.9000;0.2418;0.1170;
814.2000;0.2377;0.1027;
814.5000;0.2377;0.1003;
814.8000;0.2377;0.0979;
815.1000;0.2361;0.0955;
815.4000;0.2377;0.1051;
815.7000;0.2401;0.1146;
816.0000;0.2271;0.0788;
816.3000;0.2393;0.1099;
816.6000;0.2377;0.1075;
816.9000;0.2385;0.1122;
817.2000;0.2352;0.1003;
817.5000;0.2344;0.1027;
817.8000;0.2369;0.1051;
818.1000;0.2393;0.1051;
818.4000;0.2393;0.1027;
818.7000;0.2369;0.1027;
819.0000;0.2369;0.0979;
819.3000;0.2385;0.1122;
819.6000;0.2393;0.1170;
819.9000;0.2385;0.1218;
820.2000;0.2377;0.1242;
820.5000;0.2369;0.1170;
820.8000;0.2385;0.1194;
821.1000;0.2401;0.1218;
821.4000;0.2385;0.1218;
821.7000;0.2393;0.1218;
822.0000;0.2401;0.1218;
822.3000;0.2401;0.1266;
822.6000;0.2377;0.1242;
822.9000;0.2393;0.1242;
823.2000;0.2377;0.1242;
823.5000;0.2352;0.1194;
823.8000;0.2385;0.1290;
824.1000;0.2377;0.1314;
824.4000;0.2385;0.1290;
824.7000;0.2369;0.1266;
825.0000;0.2401;0.1242;
825.3000;0.2409;0.1242;
825.6000;0.2385;0.1170;
825.9000;0.2401;0.1194;
826.2000;0.2336;0.1122;
826.5000;0.2369;0.1218;
826.8000;0.2393;0.1218;
827.1000;0.2418;0.1314;
827.4000;0.2385;0.1170;
827.7000;0.2385;0.1146;
828.0000;0.2361;0.1099;
828.3000;0.2377;0.1146;
828.6000;0.2409;0.1314;
828.9000;0.2393;0.1290;
829.2000;0.2369;0.1266;
829.5000;0.2369;0.1290;
829.8000;0.2385;0.1290;
830.1000;0.2352;0.1194;
830.4000;0.2401;0.1266;
830.7000;0.2385;0.1266;
831.0000;0.2401;0.1218;
831.3000;0.2385;0.1194;
831.6000;0.2401;0.1194;
831.9000;0.2369;0.1122;
832.2000;0.2385;0.1122;
832.5000;0.2401;0.1027;
832.8000;0.2401;0.1027;
833.1000;0.2409;0.1075;
833.4000;0.2409;0.1170;
833.7000;0.2393;0.1146;
834.0000;0.2385;0.1051;
834.3000;0.2401;0.1122;
834.6000;0.2361;0.0979;
