time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2344;0.2054;
573.3000;0.2344;0.2006;
573.6000;0.2328;0.1839;
573.9000;0.2377;0.1982;
574.2000;0.2344;0.1911;
574.5000;0.2418;0.2078;
574.8000;0.2352;0.1911;
575.1000;0.2352;0.1911;
575.4000;0.2304;0.1839;
575.7000;0.2263;0.1720;
576.0000;0.2328;0.2006;
576.3000;0.2320;0.1958;
576.6000;0.2312;0.1934;
576.9000;0.2214;0.1696;
577.2000;0.2328;0.1934;
577.5000;0.2344;0.1887;
577.8000;0.2344;0.1863;
578.1000;0.2344;0.1815;
578.4000;0.2344;0.1911;
578.7000;0.2328;0.1982;
579.0000;0.2336;0.1958;
579.3000;0.2361;0.1887;
579.6000;0.2344;0.1815;
579.9000;0.2352;0.1815;
580.2000;0.2352;0.1839;
580.5000;0.2361;0.1911;
580.8000;0.2328;0.1863;
581.1000;0.2344;0.1887;
581.4000;0.2344;0.1767;
581.7000;0.2328;0.1767;
582.0000;0.2336;0.1720;
582.3000;0.2336;0.1696;
582.6000;0.2328;0.1743;
582.9000;0.2344;0.1791;
583.2000;0.2328;0.1911;
583.5000;0.2336;0.1911;
583.8000;0.2369;0.1839;
584.1000;0.2312;0.1672;
584.4000;0.2328;0.1791;
584.7000;0.2361;0.1815;
585.0000;0.2409;0.1982;
585.3000;0.2352;0.1767;
585.6000;0.2344;0.1743;
585.9000;0.2328;0.1648;
586.2000;0.2320;0.1624;
586.5000;0.2328;0.1743;
586.8000;0.2352;0.1696;
587.1000;0.2328;0.1648;
587.4000;0.2328;0.1648;
587.7000;0.2369;0.1791;
588.0000;0.2344;0.1743;
588.3000;0.2344;0.1791;
588.6000;0.2336;0.1743;
588.9000;0.2344;0.1791;
589.2000;0.2352;0.1839;
589.5000;0.2312;0.1743;
589.8000;0.2344;0.1743;
590.1000;0.2328;0.1720;
590.4000;0.2336;0.1743;
590.7000;0.2328;0.1696;
591.0000;0.2320;0.1696;
591.3000;0.2312;0.1743;
591.6000;0.2344;0.1815;
591.9000;0.2328;0.1767;
592.2000;0.2295;0.1672;
592.5000;0.2328;0.1743;
592.8000;0.2336;0.1696;
593.1000;0.2320;0.1696;
593.4000;0.2328;0.1767;
593.7000;0.2336;0.1720;
594.0000;0.2336;0.1767;
594.3000;0.2344;0.1743;
594.6000;0.2344;0.1696;
594.9000;0.2352;0.1672;
595.2000;0.2336;0.1672;
595.5000;0.2344;0.1743;
595.8000;0.2312;0.1600;
596.1000;0.2328;0.1648;
596.4000;0.2336;0.1624;
596.7000;0.2352;0.1720;
597.0000;0.2344;0.1767;
597.3000;0.2328;0.1696;
597.6000;0.2344;0.1767;
597.9000;0.2336;0.1720;
598.2000;0.2369;0.1791;
598.5000;0.2393;0.1767;
598.8000;0.2336;0.1696;
599.1000;0.2369;0.1839;
599.4000;0.2361;0.1767;
599.7000;0.2336;0.1720;
600.0000;0.2344;0.1672;
600.3000;0.2328;0.1624;
600.6000;0.2344;0.1576;
600.9000;0.2361;0.1576;
601.2000;0.2328;0.1314;
601.5000;0.2336;0.1314;
601.8000;0.2361;0.1337;
602.1000;0.2352;0.1242;
602.4000;0.2344;0.1170;
602.7000;0.2336;0.1099;
603.0000;0.2361;0.1122;
603.3000;0.2361;0.1051;
603.6000;0.2361;0.1099;
603.9000;0.2361;0.1099;
604.2000;0.2369;0.1075;
604.5000;0.2369;0.1027;
604.8000;0.2352;0.0979;
605.1000;0.2369;0.0979;
605.4000;0.2483;0.1266;
605.7000;0.2361;0.0979;
606.0000;0.2312;0.0812;
606.3000;0.2361;0.0908;
606.6000;0.2352;0.0812;
606.9000;0.2255;0.0502;
607.2000;0.2336;0.0645;
607.5000;0.2344;0.0525;
607.8000;0.2361;0.0525;
608.1000;0.2352;0.0454;
608.4000;0.2369;0.0430;
608.7000;0.2206;0.0119;
609.0000;0.2442;0.0740;
609.3000;0.2352;0.0597;
609.6000;0.2377;0.0693;
609.9000;0.2377;0.0669;
610.2000;0.2475;0.0979;
610.5000;0.2361;0.0740;
610.8000;0.2369;0.0812;
611.1000;0.2369;0.0836;
611.4000;0.2361;0.0788;
611.7000;0.2344;0.0669;
612.0000;0.2336;0.0621;
612.3000;0.2352;0.0621;
612.6000;0.2393;0.0693;
612.9000;0.2344;0.0549;
613.2000;0.2336;0.0621;
613.5000;0.2369;0.0621;
613.8000;0.2320;0.0549;
614.1000;0.2304;0.0502;
614.4000;0.2352;0.0669;
614.7000;0.2418;0.0740;
615.0000;0.2328;0.0525;
615.3000;0.2361;0.0597;
615.6000;0.2336;0.0549;
615.9000;0.2352;0.0693;
616.2000;0.2344;0.0621;
616.5000;0.2328;0.0549;
616.8000;0.2328;0.0478;
617.1000;0.2418;0.0669;
617.4000;0.2344;0.0502;
617.7000;0.2369;0.0549;
618.0000;0.2352;0.0573;
618.3000;0.2361;0.0716;
618.6000;0.2352;0.0764;
618.9000;0.2361;0.0860;
619.2000;0.2352;0.0764;
619.5000;0.2369;0.0884;
619.8000;0.2361;0.0908;
620.1000;0.2361;0.0979;
620.4000;0.2377;0.1003;
620.7000;0.2369;0.0884;
621.0000;0.2344;0.0764;
621.3000;0.2475;0.1122;
621.6000;0.2352;0.0884;
621.9000;0.2352;0.0908;
622.2000;0.2352;0.0908;
622.5000;0.2393;0.0955;
622.8000;0.2336;0.0764;
623.1000;0.2344;0.0812;
623.4000;0.2247;0.0525;
623.7000;0.2377;0.0931;
624.0000;0.2361;0.0955;
624.3000;0.2418;0.1099;
624.6000;0.2361;0.1003;
624.9000;0.2344;0.0979;
625.2000;0.2361;0.0908;
625.5000;0.2352;0.0955;
625.8000;0.2336;0.1027;
626.1000;0.2344;0.0908;
626.4000;0.2344;0.0884;
626.7000;0.2336;0.0812;
627.0000;0.2336;0.0740;
627.3000;0.2336;0.0716;
627.6000;0.2352;0.0836;
627.9000;0.2344;0.0860;
628.2000;0.2361;0.0908;
628.5000;0.2328;0.0788;
628.8000;0.2320;0.0764;
629.1000;0.2352;0.0764;
629.4000;0.2336;0.0716;
629.7000;0.2361;0.0812;
630.0000;0.2377;0.0860;
630.3000;0.2450;0.1051;
630.6000;0.2328;0.0788;
630.9000;0.2328;0.0836;
631.2000;0.2377;0.0908;
631.5000;0.2336;0.0860;
631.8000;0.2352;0.0908;
632.1000;0.2344;0.0860;
632.4000;0.2352;0.0764;
632.7000;0.2352;0.0788;
633.0000;0.2328;0.0740;
633.3000;0.2369;0.0860;
633.6000;0.2344;0.0812;
633.9000;0.2352;0.0836;
634.2000;0.2344;0.0812;
634.5000;0.2361;0.0812;
634.8000;0.2352;0.0740;
635.1000;0.2393;0.0908;
635.4000;0.2344;0.0716;
635.7000;0.2352;0.0740;
636.0000;0.2352;0.0812;
636.3000;0.2344;0.0908;
636.6000;0.2328;0.0860;
636.9000;0.2344;0.1003;
637.2000;0.2344;0.1003;
637.5000;0.2361;0.1051;
637.8000;0.2344;0.1003;
638.1000;0.2344;0.1003;
638.4000;0.2328;0.0955;
638.7000;0.2344;0.0979;
639.0000;0.2361;0.1003;
639.3000;0.2352;0.0979;
639.6000;0.2352;0.0908;
639.9000;0.2352;0.0955;
640.2000;0.2344;0.0979;
640.5000;0.2369;0.0979;
640.8000;0.2369;0.0979;
641.1000;0.2344;0.0955;
641.4000;0.2377;0.1003;
641.7000;0.2369;0.0931;
642.0000;0.2361;0.0931;
642.3000;0.2369;0.0979;
642.6000;0.2344;0.0955;
642.9000;0.2361;0.0931;
643.2000;0.2377;0.0955;
643.5000;0.2369;0.0955;
643.8000;0.2361;0.0931;
644.1000;0.2369;0.0979;
644.4000;0.2369;0.1099;
644.7000;0.2336;0.1027;
645.0000;0.2361;0.1051;
645.3000;0.2271;0.0788;
645.6000;0.2344;0.0979;
645.9000;0.2304;0.0908;
646.2000;0.2385;0.1099;
646.5000;0.2352;0.0908;
646.8000;0.2336;0.0931;
647.1000;0.2361;0.0979;
647.4000;0.2344;0.0812;
647.7000;0.2361;0.0836;
648.0000;0.2426;0.0931;
648.3000;0.2352;0.0764;
648.6000;0.2418;0.1051;
648.9000;0.2377;0.0931;
649.2000;0.2393;0.1003;
649.5000;0.2361;0.0860;
649.8000;0.2369;0.0812;
650.1000;0.2328;0.0836;
650.4000;0.2377;0.0908;
650.7000;0.2369;0.0860;
651.0000;0.2352;0.0836;
651.3000;0.2320;0.0693;
651.6000;0.2369;0.0836;
651.9000;0.2442;0.1003;
652.2000;0.2393;0.0860;
652.5000;0.2442;0.1027;
652.8000;0.2361;0.0884;
653.1000;0.2361;0.0812;
653.4000;0.2361;0.0836;
653.7000;0.2434;0.1075;
654.0000;0.2361;0.0812;
654.3000;0.2361;0.0764;
654.6000;0.2401;0.0884;
654.9000;0.2352;0.0645;
655.2000;0.2344;0.0525;
655.5000;0.2385;0.0573;
655.8000;0.2377;0.0478;
656.1000;0.2369;0.0502;
656.4000;0.2377;0.0573;
656.7000;0.2409;0.0621;
657.0000;0.2483;0.0812;
657.3000;0.2369;0.0454;
657.6000;0.2352;0.0502;
657.9000;0.2352;0.0549;
658.2000;0.2377;0.0669;
658.5000;0.2361;0.0669;
658.8000;0.2369;0.0716;
659.1000;0.2344;0.0645;
659.4000;0.2369;0.0693;
659.7000;0.2328;0.0549;
660.0000;0.2352;0.0693;
660.3000;0.2377;0.0764;
660.6000;0.2369;0.0693;
660.9000;0.2361;0.0693;
661.2000;0.2385;0.0836;
661.5000;0.2344;0.0836;
661.8000;0.2369;0.0812;
662.1000;0.2263;0.0597;
662.4000;0.2369;0.0979;
662.7000;0.2352;0.0955;
663.0000;0.2361;0.0979;
663.3000;0.2352;0.0884;
663.6000;0.2361;0.0979;
663.9000;0.2418;0.1003;
664.2000;0.2320;0.0788;
664.5000;0.2344;0.0764;
664.8000;0.2328;0.0788;
665.1000;0.2352;0.0836;
665.4000;0.2361;0.0955;
665.7000;0.2352;0.0931;
666.0000;0.2361;0.0884;
666.3000;0.2442;0.1122;
666.6000;0.2385;0.0908;
666.9000;0.2344;0.0860;
667.2000;0.2320;0.0860;
667.5000;0.2385;0.1003;
667.8000;0.2409;0.1075;
668.1000;0.2369;0.0908;
668.4000;0.2361;0.0955;
668.7000;0.2369;0.0955;
669.0000;0.2450;0.1194;
669.3000;0.2434;0.1146;
669.6000;0.2377;0.0979;
669.9000;0.2328;0.0764;
670.2000;0.2434;0.1003;
670.5000;0.2352;0.0836;
670.8000;0.2409;0.0908;
671.1000;0.2450;0.1051;
671.4000;0.2401;0.1003;
671.7000;0.2369;0.1003;
672.0000;0.2393;0.1075;
672.3000;0.2352;0.0979;
672.6000;0.2344;0.0908;
672.9000;0.2336;0.0860;
673.2000;0.2352;0.0979;
673.5000;0.2369;0.0979;
673.8000;0.2361;0.0955;
674.1000;0.2369;0.1003;
674.4000;0.2344;0.0955;
674.7000;0.2352;0.1075;
675.0000;0.2369;0.1051;
675.3000;0.2361;0.1027;
675.6000;0.2344;0.0931;
675.9000;0.2312;0.0764;
676.2000;0.2377;0.0884;
676.5000;0.2385;0.0836;
676.8000;0.2369;0.0860;
677.1000;0.2369;0.0836;
677.4000;0.2361;0.0812;
677.7000;0.2401;0.0908;
678.0000;0.2377;0.0812;
678.3000;0.2377;0.0836;
678.6000;0.2361;0.0812;
678.9000;0.2352;0.0764;
679.2000;0.2336;0.0669;
679.5000;0.2344;0.0645;
679.8000;0.2352;0.0669;
680.1000;0.2247;0.0382;
680.4000;0.2377;0.0740;
680.7000;0.2361;0.0740;
681.0000;0.2320;0.0645;
681.3000;0.2377;0.0931;
681.6000;0.2361;0.0860;
681.9000;0.2352;0.0884;
682.2000;0.2263;0.0573;
682.5000;0.2352;0.0836;
682.8000;0.2361;0.0860;
683.1000;0.2499;0.1218;
683.4000;0.2352;0.0836;
683.7000;0.2352;0.0836;
684.0000;0.2352;0.0764;
684.3000;0.2369;0.0740;
684.6000;0.2352;0.0597;
684.9000;0.2352;0.0573;
685.2000;0.2458;0.0764;
685.5000;0.2369;0.0597;
685.8000;0.2352;0.0549;
686.1000;0.2336;0.0549;
686.4000;0.2377;0.0645;
686.7000;0.2377;0.0716;
687.0000;0.2361;0.0693;
687.3000;0.2361;0.0716;
687.6000;0.2385;0.0812;
687.9000;0.2344;0.0788;
688.2000;0.2352;0.0788;
688.5000;0.2458;0.1051;
688.8000;0.2344;0.0860;
689.1000;0.2361;0.0788;
689.4000;0.2344;0.0812;
689.7000;0.2352;0.0812;
690.0000;0.2352;0.0693;
690.3000;0.2409;0.0836;
690.6000;0.2352;0.0621;
690.9000;0.2369;0.0693;
691.2000;0.2393;0.0740;
691.5000;0.2369;0.0764;
691.8000;0.2336;0.0669;
692.1000;0.2377;0.0740;
692.4000;0.2344;0.0669;
692.7000;0.2369;0.0764;
693.0000;0.2377;0.0764;
693.3000;0.2361;0.0764;
693.6000;0.2369;0.0788;
693.9000;0.2369;0.0836;
694.2000;0.2352;0.0812;
694.5000;0.2361;0.0812;
694.8000;0.2385;0.0955;
695.1000;0.2385;0.0931;
695.4000;0.2369;0.0908;
695.7000;0.2377;0.0812;
696.0000;0.2247;0.0549;
696.3000;0.2361;0.0836;
696.6000;0.2377;0.0884;
696.9000;0.2361;0.0884;
697.2000;0.2361;0.0836;
697.5000;0.2377;0.0860;
697.8000;0.2369;0.0836;
698.1000;0.2361;0.0740;
698.4000;0.2418;0.0908;
698.7000;0.2385;0.0788;
699.0000;0.2377;0.0764;
699.3000;0.2369;0.0693;
699.6000;0.2491;0.0979;
699.9000;0.2409;0.0860;
700.2000;0.2295;0.0573;
700.5000;0.2377;0.0716;
700.8000;0.2369;0.0812;
701.1000;0.2352;0.0884;
701.4000;0.2369;0.0979;
701.7000;0.2312;0.0764;
702.0000;0.2418;0.0931;
702.3000;0.2352;0.0740;
702.6000;0.2352;0.0693;
702.9000;0.2385;0.0764;
703.2000;0.2328;0.0621;
703.5000;0.2352;0.0788;
703.8000;0.2344;0.0716;
704.1000;0.2377;0.0788;
704.4000;0.2385;0.0764;
704.7000;0.2287;0.0502;
705.0000;0.2361;0.0740;
705.3000;0.2377;0.0716;
705.6000;0.2401;0.0788;
705.9000;0.2352;0.0740;
706.2000;0.2304;0.0597;
706.5000;0.2369;0.0812;
706.8000;0.2377;0.0860;
707.1000;0.2328;0.0788;
707.4000;0.2369;0.0860;
707.7000;0.2369;0.0955;
708.0000;0.2361;0.0955;
708.3000;0.2352;0.0908;
708.6000;0.2361;0.0908;
708.9000;0.2369;0.0788;
709.2000;0.2344;0.0884;
709.5000;0.2352;0.0836;
709.8000;0.2418;0.1122;
710.1000;0.2352;0.1003;
710.4000;0.2361;0.1027;
710.7000;0.2352;0.0955;
711.0000;0.2377;0.0955;
711.3000;0.2369;0.0860;
711.6000;0.2361;0.0860;
711.9000;0.2361;0.0908;
712.2000;0.2377;0.0884;
712.5000;0.2393;0.0908;
712.8000;0.2369;0.0836;
713.1000;0.2377;0.0860;
713.4000;0.2369;0.0908;
713.7000;0.2361;0.0860;
714.0000;0.2361;0.0836;
714.3000;0.2377;0.0836;
714.6000;0.2361;0.0740;
714.9000;0.2475;0.0931;
715.2000;0.2361;0.0621;
715.5000;0.2369;0.0597;
715.8000;0.2369;0.0645;
716.1000;0.2344;0.0645;
716.4000;0.2344;0.0669;
716.7000;0.2361;0.0716;
717.0000;0.2352;0.0669;
717.3000;0.2344;0.0669;
717.6000;0.2361;0.0669;
717.9000;0.2361;0.0669;
718.2000;0.2369;0.0693;
718.5000;0.2352;0.0693;
718.8000;0.2377;0.0764;
719.1000;0.2312;0.0740;
719.4000;0.2369;0.0931;
719.7000;0.2377;0.0908;
720.0000;0.2361;0.0836;
720.3000;0.2361;0.0812;
720.6000;0.2369;0.0693;
720.9000;0.2361;0.0716;
721.2000;0.2352;0.0740;
721.5000;0.2466;0.1003;
721.8000;0.2279;0.0573;
722.1000;0.2385;0.0860;
722.4000;0.2328;0.0812;
722.7000;0.2369;0.0860;
723.0000;0.2418;0.0931;
723.3000;0.2434;0.0955;
723.6000;0.2361;0.0788;
723.9000;0.2304;0.0597;
724.2000;0.2369;0.0836;
724.5000;0.2393;0.0812;
724.8000;0.2369;0.0812;
725.1000;0.2352;0.0812;
725.4000;0.2401;0.0884;
725.7000;0.2312;0.0621;
726.0000;0.2361;0.0716;
726.3000;0.2385;0.0764;
726.6000;0.2369;0.0788;
726.9000;0.2377;0.0788;
727.2000;0.2418;0.0836;
727.5000;0.2361;0.0764;
727.8000;0.2385;0.0884;
728.1000;0.2385;0.0884;
728.4000;0.2409;0.0979;
728.7000;0.2361;0.0788;
729.0000;0.2377;0.0788;
729.3000;0.2369;0.0740;
729.6000;0.2385;0.0764;
729.9000;0.2361;0.0740;
730.2000;0.2352;0.0764;
730.5000;0.2344;0.0764;
730.8000;0.2361;0.0860;
731.1000;0.2369;0.0860;
731.4000;0.2271;0.0621;
731.7000;0.2377;0.0812;
732.0000;0.2369;0.0884;
732.3000;0.2377;0.0860;
732.6000;0.2361;0.0884;
732.9000;0.2352;0.0836;
733.2000;0.2393;0.0836;
733.5000;0.2377;0.0836;
733.8000;0.2369;0.0764;
734.1000;0.2352;0.0764;
734.4000;0.2361;0.0740;
734.7000;0.2369;0.0764;
735.0000;0.2377;0.0788;
735.3000;0.2369;0.0549;
735.6000;0.2369;0.0573;
735.9000;0.2369;0.0621;
736.2000;0.2466;0.0836;
736.5000;0.2352;0.0621;
736.8000;0.2385;0.0716;
737.1000;0.2369;0.0669;
737.4000;0.2491;0.0955;
737.7000;0.2369;0.0573;
738.0000;0.2369;0.0621;
738.3000;0.2352;0.0645;
738.6000;0.2336;0.0597;
738.9000;0.2336;0.0573;
739.2000;0.2361;0.0597;
739.5000;0.2312;0.0502;
739.8000;0.2344;0.0597;
740.1000;0.2377;0.0788;
740.4000;0.2393;0.0931;
740.7000;0.2393;0.1027;
741.0000;0.2385;0.0979;
741.3000;0.2361;0.0908;
741.6000;0.2361;0.0836;
741.9000;0.2295;0.0573;
742.2000;0.2344;0.0693;
742.5000;0.2336;0.0740;
742.8000;0.2418;0.0931;
743.1000;0.2352;0.0716;
743.4000;0.2377;0.0836;
743.7000;0.2385;0.0836;
744.0000;0.2352;0.0716;
744.3000;0.2344;0.0740;
744.6000;0.2369;0.0788;
744.9000;0.2328;0.0764;
745.2000;0.2377;0.0908;
745.5000;0.2328;0.0764;
745.8000;0.2361;0.0812;
746.1000;0.2369;0.0836;
746.4000;0.2369;0.0908;
746.7000;0.2295;0.0764;
747.0000;0.2393;0.0955;
747.3000;0.2369;0.0860;
747.6000;0.2369;0.0908;
747.9000;0.2385;0.0884;
748.2000;0.2377;0.0716;
748.5000;0.2361;0.0740;
748.8000;0.2393;0.0764;
749.1000;0.2369;0.0669;
749.4000;0.2352;0.0645;
749.7000;0.2287;0.0430;
750.0000;0.2377;0.0669;
750.3000;0.2401;0.0764;
750.6000;0.2369;0.0716;
750.9000;0.2426;0.0740;
751.2000;0.2352;0.0597;
751.5000;0.2361;0.0669;
751.8000;0.2336;0.0549;
752.1000;0.2352;0.0621;
752.4000;0.2393;0.0740;
752.7000;0.2377;0.0740;
753.0000;0.2369;0.0764;
753.3000;0.2361;0.0812;
753.6000;0.2426;0.0955;
753.9000;0.2336;0.0788;
754.2000;0.2377;0.0884;
754.5000;0.2377;0.0860;
754.8000;0.2344;0.0788;
755.1000;0.2377;0.0740;
755.4000;0.2352;0.0716;
755.7000;0.2369;0.0908;
756.0000;0.2361;0.0884;
756.3000;0.2434;0.1099;
756.6000;0.2434;0.1075;
756.9000;0.2369;0.0884;
757.2000;0.2361;0.0860;
757.5000;0.2361;0.0860;
757.8000;0.2361;0.0860;
758.1000;0.2377;0.0931;
758.4000;0.2336;0.0788;
758.7000;0.2361;0.0860;
759.0000;0.2401;0.1051;
759.3000;0.2426;0.1099;
759.6000;0.2369;0.1051;
759.9000;0.2475;0.1314;
760.2000;0.2393;0.1075;
760.5000;0.2385;0.1075;
760.8000;0.2377;0.1027;
761.1000;0.2369;0.0955;
761.4000;0.2369;0.0812;
761.7000;0.2369;0.0788;
762.0000;0.2361;0.0788;
762.3000;0.2377;0.0836;
762.6000;0.2369;0.0764;
762.9000;0.2409;0.0931;
763.2000;0.2304;0.0621;
763.5000;0.2344;0.0716;
763.8000;0.2352;0.0716;
764.1000;0.2369;0.0693;
764.4000;0.2377;0.0740;
764.7000;0.2369;0.0693;
765.0000;0.2328;0.0597;
765.3000;0.2361;0.0669;
765.6000;0.2450;0.0836;
765.9000;0.2369;0.0621;
766.2000;0.2361;0.0597;
766.5000;0.2369;0.0549;
766.8000;0.2369;0.0669;
767.1000;0.2361;0.0645;
767.4000;0.2344;0.0573;
767.7000;0.2361;0.0621;
768.0000;0.2377;0.0716;
768.3000;0.2377;0.0693;
768.6000;0.2385;0.0693;
768.9000;0.2344;0.0573;
769.2000;0.2369;0.0764;
769.5000;0.2393;0.0740;
769.8000;0.2409;0.0788;
770.1000;0.2352;0.0549;
770.4000;0.2352;0.0645;
770.7000;0.2352;0.0693;
771.0000;0.2369;0.0764;
771.3000;0.2377;0.0740;
771.6000;0.2361;0.0740;
771.9000;0.2385;0.0860;
772.2000;0.2279;0.0502;
772.5000;0.2352;0.0645;
772.8000;0.2279;0.0382;
773.1000;0.2352;0.0549;
773.4000;0.2361;0.0525;
773.7000;0.2377;0.0549;
774.0000;0.2352;0.0573;
774.3000;0.2385;0.0740;
774.6000;0.2385;0.0860;
774.9000;0.2369;0.0836;
775.2000;0.2450;0.1122;
775.5000;0.2352;0.0812;
775.8000;0.2328;0.0764;
776.1000;0.2361;0.0788;
776.4000;0.2475;0.1242;
776.7000;0.2361;0.0860;
777.0000;0.2328;0.0812;
777.3000;0.2361;0.0884;
777.6000;0.2369;0.0884;
777.9000;0.2352;0.0836;
778.2000;0.2442;0.1003;
778.5000;0.2361;0.0740;
778.8000;0.2352;0.0669;
779.1000;0.2401;0.0812;
779.4000;0.2377;0.0740;
779.7000;0.2369;0.0716;
780.0000;0.2385;0.0812;
780.3000;0.2352;0.0740;
780.6000;0.2377;0.0764;
780.9000;0.2361;0.0716;
781.2000;0.2369;0.0669;
781.5000;0.2385;0.0740;
781.8000;0.2369;0.0764;
782.1000;0.2377;0.0740;
782.4000;0.2369;0.0740;
782.7000;0.2361;0.0788;
783.0000;0.2344;0.0836;
783.3000;0.2377;0.0884;
783.6000;0.2385;0.0884;
783.9000;0.2385;0.0908;
784.2000;0.2361;0.0836;
784.5000;0.2369;0.0836;
784.8000;0.2393;0.0908;
785.1000;0.2361;0.0764;
785.4000;0.2369;0.0740;
785.7000;0.2385;0.0836;
786.0000;0.2369;0.0788;
786.3000;0.2361;0.0788;
786.6000;0.2393;0.0884;
786.9000;0.2377;0.0908;
787.2000;0.2401;0.1027;
787.5000;0.2385;0.0979;
787.8000;0.2369;0.1003;
788.1000;0.2344;0.0908;
788.4000;0.2369;0.1027;
788.7000;0.2393;0.0979;
789.0000;0.2385;0.0979;
789.3000;0.2352;0.0788;
789.6000;0.2377;0.0860;
789.9000;0.2385;0.0908;
790.2000;0.2385;0.0908;
790.5000;0.2377;0.0884;
790.8000;0.2377;0.0931;
791.1000;0.2377;0.1003;
791.4000;0.2361;0.0955;
791.7000;0.2361;0.0860;
792.0000;0.2352;0.0812;
792.3000;0.2393;0.0931;
792.6000;0.2361;0.0788;
792.9000;0.2352;0.0884;
793.2000;0.2361;0.0860;
793.5000;0.2458;0.1075;
793.8000;0.2377;0.0884;
794.1000;0.2377;0.0884;
794.4000;0.2352;0.0788;
794.7000;0.2385;0.0884;
795.0000;0.2369;0.0836;
795.3000;0.2385;0.0931;
795.6000;0.2401;0.0884;
795.9000;0.2377;0.0836;
796.2000;0.2401;0.0884;
796.5000;0.2320;0.0716;
796.8000;0.2466;0.1122;
797.1000;0.2369;0.0884;
797.4000;0.2369;0.0955;
797.7000;0.2352;0.0908;
798.0000;0.2336;0.0812;
798.3000;0.2352;0.0860;
798.6000;0.2369;0.0955;
798.9000;0.2377;0.0955;
799.2000;0.2344;0.0812;
799.5000;0.2401;0.0955;
799.8000;0.2385;0.0908;
800.1000;0.2401;0.0979;
800.4000;0.2385;0.0836;
800.7000;0.2385;0.0884;
801.0000;0.2385;0.0860;
801.3000;0.2361;0.0764;
801.6000;0.2369;0.0716;
801.9000;0.2369;0.0621;
802.2000;0.2377;0.0621;
802.5000;0.2361;0.0621;
802.8000;0.2377;0.0621;
803.1000;0.2377;0.0597;
803.4000;0.2361;0.0573;
803.7000;0.2361;0.0502;
804.0000;0.2369;0.0573;
804.3000;0.2450;0.0860;
804.6000;0.2401;0.0788;
804.9000;0.2361;0.0788;
805.2000;0.2377;0.0908;
805.5000;0.2377;0.0860;
805.8000;0.2344;0.0788;
806.1000;0.2369;0.1027;
806.4000;0.2352;0.0955;
806.7000;0.2385;0.0908;
807.0000;0.2401;0.0908;
807.3000;0.2369;0.0812;
807.6000;0.2369;0.0812;
807.9000;0.2418;0.0955;
808.2000;0.2352;0.0860;
808.5000;0.2369;0.0812;
808.8000;0.2369;0.0836;
809.1000;0.2418;0.0955;
809.4000;0.2344;0.0812;
809.7000;0.2352;0.0860;
810.0000;0.2377;0.0884;
810.3000;0.2393;0.0931;
810.6000;0.2393;0.0979;
810.9000;0.2385;0.0931;
811.2000;0.2377;0.0931;
811.5000;0.2393;0.0884;
811.8000;0.2385;0.0860;
812.1000;0.2393;0.0979;
812.4000;0.2369;0.0836;
812.7000;0.2369;0.0812;
813.0000;0.2377;0.0740;
813.3000;0.2393;0.0645;
813.6000;0.2344;0.0549;
813.9000;0.2377;0.0621;
814.2000;0.2377;0.0645;
814.5000;0.2312;0.0525;
814.8000;0.2385;0.0716;
815.1000;0.2369;0.0621;
815.4000;0.2418;0.0812;
815.7000;0.2369;0.0716;
816.0000;0.2385;0.0788;
816.3000;0.2377;0.0693;
816.6000;0.2377;0.0740;
816.9000;0.2377;0.0740;
817.2000;0.2361;0.0764;
817.5000;0.2393;0.0860;
817.8000;0.2418;0.0908;
818.1000;0.2369;0.0884;
818.4000;0.2393;0.0931;
818.7000;0.2377;0.0908;
819.0000;0.2328;0.0693;
819.3000;0.2369;0.0788;
819.6000;0.2450;0.0955;
819.9000;0.2369;0.0812;
820.2000;0.2361;0.0716;
820.5000;0.2352;0.0716;
820.8000;0.2328;0.0669;
821.1000;0.2295;0.0597;
821.4000;0.2377;0.0884;
821.7000;0.2377;0.0955;
822.0000;0.2385;0.0931;
822.3000;0.2344;0.0836;
822.6000;0.2352;0.0860;
822.9000;0.2352;0.0908;
823.2000;0.2385;0.0860;
823.5000;0.2377;0.0812;
823.8000;0.2369;0.0788;
824.1000;0.2344;0.0693;
824.4000;0.2377;0.0740;
824.7000;0.2328;0.0621;
825.0000;0.2393;0.0788;
825.3000;0.2369;0.0860;
825.6000;0.2401;0.0955;
825.9000;0.2385;0.0908;
826.2000;0.2344;0.0788;
826.5000;0.2369;0.0836;
826.8000;0.2361;0.0740;
827.1000;0.2377;0.0812;
827.4000;0.2377;0.0788;
827.7000;0.2377;0.0812;
828.0000;0.2393;0.0884;
828.3000;0.2377;0.0860;
828.6000;0.2336;0.0716;
828.9000;0.2352;0.0764;
829.2000;0.2377;0.0764;
829.5000;0.2385;0.0740;
829.8000;0.2377;0.0716;
830.1000;0.2361;0.0621;
830.4000;0.2418;0.0836;
830.7000;0.2401;0.0860;
831.0000;0.2385;0.0812;
831.3000;0.2385;0.0860;
831.6000;0.2385;0.0860;
831.9000;0.2352;0.0764;
832.2000;0.2328;0.0740;
832.5000;0.2369;0.0812;
832.8000;0.2401;0.0884;
833.1000;0.2361;0.0740;
833.4000;0.2336;0.0693;
833.7000;0.2304;0.0716;
834.0000;0.2344;0.0788;
834.3000;0.2352;0.0740;
834.6000;0.2369;0.0764;
