time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2361;0.1720;
573.3000;0.2377;0.1743;
573.6000;0.2361;0.1648;
573.9000;0.2393;0.1720;
574.2000;0.2352;0.1696;
574.5000;0.2377;0.1815;
574.8000;0.2369;0.1863;
575.1000;0.2361;0.2006;
575.4000;0.2369;0.1982;
575.7000;0.2434;0.2126;
576.0000;0.2295;0.1839;
576.3000;0.2377;0.2054;
576.6000;0.2369;0.2006;
576.9000;0.2393;0.2126;
577.2000;0.2377;0.2149;
577.5000;0.2393;0.2197;
577.8000;0.2377;0.2173;
578.1000;0.2361;0.2149;
578.4000;0.2344;0.2126;
578.7000;0.2377;0.2221;
579.0000;0.2352;0.2126;
579.3000;0.2361;0.2102;
579.6000;0.2377;0.2126;
579.9000;0.2312;0.1934;
580.2000;0.2369;0.1911;
580.5000;0.2352;0.1791;
580.8000;0.2352;0.1791;
581.1000;0.2369;0.1767;
581.4000;0.2377;0.1863;
581.7000;0.2352;0.1791;
582.0000;0.2369;0.1815;
582.3000;0.2344;0.1839;
582.6000;0.2369;0.1934;
582.9000;0.2385;0.2030;
583.2000;0.2312;0.1887;
583.5000;0.2377;0.1982;
583.8000;0.2361;0.1958;
584.1000;0.2263;0.1528;
584.4000;0.2385;0.1791;
584.7000;0.2361;0.1815;
585.0000;0.2369;0.1887;
585.3000;0.2255;0.1672;
585.6000;0.2369;0.1911;
585.9000;0.2336;0.1815;
586.2000;0.2361;0.1863;
586.5000;0.2385;0.1887;
586.8000;0.2369;0.1863;
587.1000;0.2377;0.1934;
587.4000;0.2377;0.1934;
587.7000;0.2385;0.1982;
588.0000;0.2369;0.1982;
588.3000;0.2352;0.2006;
588.6000;0.2361;0.1958;
588.9000;0.2361;0.2006;
589.2000;0.2377;0.2126;
589.5000;0.2369;0.2030;
589.8000;0.2393;0.2078;
590.1000;0.2361;0.2054;
590.4000;0.2361;0.1911;
590.7000;0.2369;0.1934;
591.0000;0.2352;0.1815;
591.3000;0.2385;0.1839;
591.6000;0.2369;0.1815;
591.9000;0.2377;0.1839;
592.2000;0.2385;0.1791;
592.5000;0.2344;0.1743;
592.8000;0.2377;0.1839;
593.1000;0.2352;0.1743;
593.4000;0.2369;0.1767;
593.7000;0.2369;0.1815;
594.0000;0.2377;0.1767;
594.3000;0.2369;0.1791;
594.6000;0.2369;0.1815;
594.9000;0.2418;0.2006;
595.2000;0.2352;0.1791;
595.5000;0.2377;0.1863;
595.8000;0.2361;0.1911;
596.1000;0.2352;0.1839;
596.4000;0.2385;0.2006;
596.7000;0.2377;0.2030;
597.0000;0.2385;0.1982;
597.3000;0.2344;0.1887;
597.6000;0.2361;0.1934;
597.9000;0.2312;0.1791;
598.2000;0.2401;0.1958;
598.5000;0.2344;0.1839;
598.8000;0.2352;0.1839;
599.1000;0.2361;0.1839;
599.4000;0.2369;0.1791;
599.7000;0.2352;0.1720;
600.0000;0.2377;0.1791;
600.3000;0.2361;0.1720;
600.6000;0.2320;0.1528;
600.9000;0.2377;0.1600;
601.2000;0.2369;0.1528;
601.5000;0.2336;0.1409;
601.8000;0.2409;0.1600;
602.1000;0.2369;0.1528;
602.4000;0.2361;0.1457;
602.7000;0.2385;0.1552;
603.0000;0.2361;0.1433;
603.3000;0.2385;0.1481;
603.6000;0.2377;0.1433;
603.9000;0.2369;0.1385;
604.2000;0.2344;0.1266;
604.5000;0.2393;0.1170;
604.8000;0.2409;0.1218;
605.1000;0.2393;0.1194;
605.4000;0.2418;0.1290;
605.7000;0.2385;0.1194;
606.0000;0.2377;0.1122;
606.3000;0.2304;0.0955;
606.6000;0.2385;0.1075;
606.9000;0.2393;0.1075;
607.2000;0.2385;0.1051;
607.5000;0.2369;0.0979;
607.8000;0.2369;0.1027;
608.1000;0.2352;0.1003;
608.4000;0.2385;0.1146;
608.7000;0.2385;0.1146;
609.0000;0.2377;0.1099;
609.3000;0.2393;0.1051;
609.6000;0.2385;0.1099;
609.9000;0.2369;0.0931;
610.2000;0.2401;0.0884;
610.5000;0.2385;0.0884;
610.8000;0.2385;0.0908;
611.1000;0.2377;0.0931;
611.4000;0.2369;0.0908;
611.7000;0.2393;0.0955;
612.0000;0.2369;0.0955;
612.3000;0.2393;0.0979;
612.6000;0.2352;0.0955;
612.9000;0.2377;0.0955;
613.2000;0.2377;0.1051;
613.5000;0.2393;0.1075;
613.8000;0.2401;0.1122;
614.1000;0.2369;0.1075;
614.4000;0.2369;0.1075;
614.7000;0.2385;0.1027;
615.0000;0.2377;0.0979;
615.3000;0.2385;0.0979;
615.6000;0.2393;0.0979;
615.9000;0.2377;0.1003;
616.2000;0.2377;0.1075;
616.5000;0.2434;0.1290;
616.8000;0.2385;0.1146;
617.1000;0.2418;0.1242;
617.4000;0.2393;0.1122;
617.7000;0.2385;0.1099;
618.0000;0.2466;0.1337;
618.3000;0.2401;0.1146;
618.6000;0.2409;0.1170;
618.9000;0.2385;0.1194;
619.2000;0.2385;0.1194;
619.5000;0.2352;0.1075;
619.8000;0.2385;0.1099;
620.1000;0.2377;0.1099;
620.4000;0.2369;0.1027;
620.7000;0.2450;0.1242;
621.0000;0.2401;0.1099;
621.3000;0.2369;0.0979;
621.6000;0.2377;0.0979;
621.9000;0.2361;0.0931;
622.2000;0.2385;0.1027;
622.5000;0.2377;0.1075;
622.8000;0.2385;0.1075;
623.1000;0.2385;0.1003;
623.4000;0.2393;0.1051;
623.7000;0.2361;0.0955;
624.0000;0.2377;0.0908;
624.3000;0.2385;0.1003;
624.6000;0.2401;0.1003;
624.9000;0.2377;0.1003;
625.2000;0.2385;0.1003;
625.5000;0.2369;0.1027;
625.8000;0.2369;0.1051;
626.1000;0.2369;0.1003;
626.4000;0.2385;0.1051;
626.7000;0.2393;0.1027;
627.0000;0.2361;0.1027;
627.3000;0.2393;0.1099;
627.6000;0.2361;0.1075;
627.9000;0.2401;0.1146;
628.2000;0.2377;0.1146;
628.5000;0.2393;0.1146;
628.8000;0.2385;0.1075;
629.1000;0.2393;0.1075;
629.4000;0.2369;0.1003;
629.7000;0.2409;0.1027;
630.0000;0.2401;0.1075;
630.3000;0.2466;0.1218;
630.6000;0.2369;0.1051;
630.9000;0.2393;0.1146;
631.2000;0.2385;0.1051;
631.5000;0.2401;0.1146;
631.8000;0.2393;0.1122;
632.1000;0.2369;0.1051;
632.4000;0.2385;0.1122;
632.7000;0.2377;0.1075;
633.0000;0.2409;0.1146;
633.3000;0.2328;0.0979;
633.6000;0.2352;0.1027;
633.9000;0.2385;0.1122;
634.2000;0.2385;0.1075;
634.5000;0.2393;0.1075;
634.8000;0.2393;0.1051;
635.1000;0.2369;0.0955;
635.4000;0.2352;0.0931;
635.7000;0.2369;0.1099;
636.0000;0.2385;0.1194;
636.3000;0.2385;0.1242;
636.6000;0.2401;0.1290;
636.9000;0.2377;0.1194;
637.2000;0.2377;0.1266;
637.5000;0.2377;0.1194;
637.8000;0.2393;0.1242;
638.1000;0.2377;0.1218;
638.4000;0.2458;0.1385;
638.7000;0.2393;0.1194;
639.0000;0.2393;0.1146;
639.3000;0.2409;0.1075;
639.6000;0.2466;0.1194;
639.9000;0.2393;0.1099;
640.2000;0.2401;0.1099;
640.5000;0.2401;0.1122;
640.8000;0.2401;0.1146;
641.1000;0.2385;0.1146;
641.4000;0.2426;0.1290;
641.7000;0.2393;0.1194;
642.0000;0.2385;0.1170;
642.3000;0.2418;0.1290;
642.6000;0.2409;0.1194;
642.9000;0.2377;0.1146;
643.2000;0.2377;0.1218;
643.5000;0.2295;0.1027;
643.8000;0.2385;0.1218;
644.1000;0.2320;0.0955;
644.4000;0.2377;0.1242;
644.7000;0.2393;0.1361;
645.0000;0.2393;0.1361;
645.3000;0.2385;0.1409;
645.6000;0.2377;0.1290;
645.9000;0.2377;0.1361;
646.2000;0.2409;0.1385;
646.5000;0.2385;0.1337;
646.8000;0.2385;0.1337;
647.1000;0.2361;0.1242;
647.4000;0.2401;0.1290;
647.7000;0.2352;0.1242;
648.0000;0.2344;0.1266;
648.3000;0.2385;0.1337;
648.6000;0.2393;0.1361;
648.9000;0.2393;0.1361;
649.2000;0.2377;0.1314;
649.5000;0.2393;0.1194;
649.8000;0.2385;0.1146;
650.1000;0.2385;0.1218;
650.4000;0.2409;0.1290;
650.7000;0.2385;0.1194;
651.0000;0.2385;0.1146;
651.3000;0.2418;0.1290;
651.6000;0.2385;0.1266;
651.9000;0.2385;0.1290;
652.2000;0.2385;0.1290;
652.5000;0.2344;0.1170;
652.8000;0.2369;0.1122;
653.1000;0.2377;0.1122;
653.4000;0.2442;0.1266;
653.7000;0.2393;0.1194;
654.0000;0.2385;0.1218;
654.3000;0.2393;0.1218;
654.6000;0.2393;0.1194;
654.9000;0.2377;0.1122;
655.2000;0.2377;0.1146;
655.5000;0.2401;0.1218;
655.8000;0.2393;0.1170;
656.1000;0.2393;0.1170;
656.4000;0.2377;0.1218;
656.7000;0.2385;0.1242;
657.0000;0.2385;0.1290;
657.3000;0.2336;0.1194;
657.6000;0.2377;0.1218;
657.9000;0.2393;0.1385;
658.2000;0.2377;0.1266;
658.5000;0.2377;0.1314;
658.8000;0.2312;0.1170;
659.1000;0.2369;0.1337;
659.4000;0.2352;0.1266;
659.7000;0.2426;0.1433;
660.0000;0.2385;0.1266;
660.3000;0.2418;0.1290;
660.6000;0.2344;0.1146;
660.9000;0.2393;0.1242;
661.2000;0.2369;0.1170;
661.5000;0.2369;0.1218;
661.8000;0.2548;0.1648;
662.1000;0.2385;0.1266;
662.4000;0.2393;0.1242;
662.7000;0.2385;0.1194;
663.0000;0.2393;0.1266;
663.3000;0.2409;0.1361;
663.6000;0.2418;0.1385;
663.9000;0.2377;0.1242;
664.2000;0.2393;0.1170;
664.5000;0.2377;0.1266;
664.8000;0.2393;0.1337;
665.1000;0.2328;0.1146;
665.4000;0.2418;0.1314;
665.7000;0.2409;0.1266;
666.0000;0.2409;0.1218;
666.3000;0.2377;0.1194;
666.6000;0.2418;0.1290;
666.9000;0.2336;0.1003;
667.2000;0.2352;0.1027;
667.5000;0.2377;0.1170;
667.8000;0.2377;0.1146;
668.1000;0.2385;0.1146;
668.4000;0.2409;0.1218;
668.7000;0.2418;0.1242;
669.0000;0.2385;0.1075;
669.3000;0.2393;0.1122;
669.6000;0.2385;0.1075;
669.9000;0.2393;0.1122;
670.2000;0.2385;0.1099;
670.5000;0.2409;0.1218;
670.8000;0.2393;0.1218;
671.1000;0.2385;0.1170;
671.4000;0.2385;0.1170;
671.7000;0.2466;0.1481;
672.0000;0.2385;0.1314;
672.3000;0.2409;0.1409;
672.6000;0.2393;0.1337;
672.9000;0.2385;0.1218;
673.2000;0.2385;0.1242;
673.5000;0.2409;0.1314;
673.8000;0.2409;0.1242;
674.1000;0.2401;0.1099;
674.4000;0.2393;0.1075;
674.7000;0.2393;0.1051;
675.0000;0.2401;0.1003;
675.3000;0.2304;0.0788;
675.6000;0.2385;0.0955;
675.9000;0.2393;0.0979;
676.2000;0.2385;0.1003;
676.5000;0.2377;0.1027;
676.8000;0.2377;0.1051;
677.1000;0.2369;0.0979;
677.4000;0.2377;0.1027;
677.7000;0.2385;0.1051;
678.0000;0.2385;0.1051;
678.3000;0.2385;0.1051;
678.6000;0.2409;0.1122;
678.9000;0.2377;0.1146;
679.2000;0.2385;0.1266;
679.5000;0.2393;0.1218;
679.8000;0.2393;0.1194;
680.1000;0.2377;0.1122;
680.4000;0.2393;0.1170;
680.7000;0.2401;0.1242;
681.0000;0.2385;0.1361;
681.3000;0.2426;0.1457;
681.6000;0.2393;0.1361;
681.9000;0.2393;0.1290;
682.2000;0.2385;0.1194;
682.5000;0.2393;0.1146;
682.8000;0.2409;0.1146;
683.1000;0.2369;0.1027;
683.4000;0.2352;0.1122;
683.7000;0.2352;0.1122;
684.0000;0.2377;0.1170;
684.3000;0.2393;0.1170;
684.6000;0.2352;0.1051;
684.9000;0.2401;0.1218;
685.2000;0.2418;0.1218;
685.5000;0.2393;0.1194;
685.8000;0.2532;0.1600;
686.1000;0.2385;0.1218;
686.4000;0.2336;0.1051;
686.7000;0.2344;0.1051;
687.0000;0.2434;0.1266;
687.3000;0.2409;0.1266;
687.6000;0.2418;0.1290;
687.9000;0.2377;0.1194;
688.2000;0.2361;0.1146;
688.5000;0.2393;0.1242;
688.8000;0.2385;0.1266;
689.1000;0.2418;0.1314;
689.4000;0.2385;0.1218;
689.7000;0.2418;0.1242;
690.0000;0.2393;0.1170;
690.3000;0.2393;0.1122;
690.6000;0.2401;0.1146;
690.9000;0.2377;0.1051;
691.2000;0.2393;0.1146;
691.5000;0.2401;0.1122;
691.8000;0.2393;0.1051;
692.1000;0.2442;0.1218;
692.4000;0.2393;0.1099;
692.7000;0.2295;0.0764;
693.0000;0.2418;0.1122;
693.3000;0.2418;0.1170;
693.6000;0.2466;0.1314;
693.9000;0.2385;0.1170;
694.2000;0.2401;0.1242;
694.5000;0.2393;0.1242;
694.8000;0.2377;0.1122;
695.1000;0.2401;0.1242;
695.4000;0.2409;0.1337;
695.7000;0.2369;0.1170;
696.0000;0.2409;0.1242;
696.3000;0.2409;0.1266;
696.6000;0.2377;0.1146;
696.9000;0.2393;0.1218;
697.2000;0.2336;0.1051;
697.5000;0.2352;0.1027;
697.8000;0.2393;0.1170;
698.1000;0.2304;0.0908;
698.4000;0.2401;0.1194;
698.7000;0.2377;0.1146;
699.0000;0.2393;0.1146;
699.3000;0.2409;0.1146;
699.6000;0.2401;0.1170;
699.9000;0.2401;0.1122;
700.2000;0.2401;0.1170;
700.5000;0.2450;0.1361;
700.8000;0.2393;0.1290;
701.1000;0.2418;0.1457;
701.4000;0.2418;0.1505;
701.7000;0.2409;0.1528;
702.0000;0.2393;0.1505;
702.3000;0.2393;0.1481;
702.6000;0.2401;0.1433;
702.9000;0.2401;0.1314;
703.2000;0.2393;0.1290;
703.5000;0.2401;0.1314;
703.8000;0.2401;0.1314;
704.1000;0.2385;0.1242;
704.4000;0.2377;0.1194;
704.7000;0.2385;0.1218;
705.0000;0.2393;0.1242;
705.3000;0.2409;0.1194;
705.6000;0.2409;0.1170;
705.9000;0.2401;0.1122;
706.2000;0.2393;0.1170;
706.5000;0.2442;0.1242;
706.8000;0.2401;0.1099;
707.1000;0.2393;0.1194;
707.4000;0.2385;0.1170;
707.7000;0.2401;0.1266;
708.0000;0.2385;0.1218;
708.3000;0.2393;0.1242;
708.6000;0.2434;0.1290;
708.9000;0.2385;0.1194;
709.2000;0.2393;0.1218;
709.5000;0.2393;0.1218;
709.8000;0.2393;0.1075;
710.1000;0.2401;0.1051;
710.4000;0.2418;0.1075;
710.7000;0.2401;0.1027;
711.0000;0.2442;0.1099;
711.3000;0.2401;0.1003;
711.6000;0.2401;0.0955;
711.9000;0.2426;0.0979;
712.2000;0.2401;0.0860;
712.5000;0.2361;0.0812;
712.8000;0.2393;0.0955;
713.1000;0.2458;0.1218;
713.4000;0.2393;0.1027;
713.7000;0.2377;0.1051;
714.0000;0.2352;0.1051;
714.3000;0.2385;0.1051;
714.6000;0.2401;0.1051;
714.9000;0.2352;0.1003;
715.2000;0.2393;0.1099;
715.5000;0.2369;0.0979;
715.8000;0.2499;0.1385;
716.1000;0.2401;0.1218;
716.4000;0.2393;0.1122;
716.7000;0.2409;0.1218;
717.0000;0.2401;0.1170;
717.3000;0.2409;0.1122;
717.6000;0.2450;0.1218;
717.9000;0.2401;0.1146;
718.2000;0.2393;0.1146;
718.5000;0.2377;0.1122;
718.8000;0.2377;0.1194;
719.1000;0.2385;0.1218;
719.4000;0.2393;0.1170;
719.7000;0.2377;0.1099;
720.0000;0.2393;0.1242;
720.3000;0.2507;0.1528;
720.6000;0.2385;0.1337;
720.9000;0.2418;0.1385;
721.2000;0.2409;0.1433;
721.5000;0.2393;0.1409;
721.8000;0.2409;0.1385;
722.1000;0.2393;0.1457;
722.4000;0.2393;0.1457;
722.7000;0.2361;0.1337;
723.0000;0.2401;0.1314;
723.3000;0.2385;0.1242;
723.6000;0.2409;0.1266;
723.9000;0.2393;0.1266;
724.2000;0.2450;0.1385;
724.5000;0.2401;0.1337;
724.8000;0.2393;0.1290;
725.1000;0.2401;0.1242;
725.4000;0.2393;0.1194;
725.7000;0.2418;0.1242;
726.0000;0.2385;0.1170;
726.3000;0.2385;0.1194;
726.6000;0.2352;0.1170;
726.9000;0.2393;0.1266;
727.2000;0.2401;0.1146;
727.5000;0.2409;0.1146;
727.8000;0.2385;0.1122;
728.1000;0.2393;0.1146;
728.4000;0.2418;0.1122;
728.7000;0.2393;0.1099;
729.0000;0.2393;0.1051;
729.3000;0.2377;0.1051;
729.6000;0.2393;0.1099;
729.9000;0.2401;0.1122;
730.2000;0.2369;0.1003;
730.5000;0.2377;0.1075;
730.8000;0.2377;0.1099;
731.1000;0.2393;0.1146;
731.4000;0.2295;0.0955;
731.7000;0.2418;0.1242;
732.0000;0.2409;0.1242;
732.3000;0.2418;0.1266;
732.6000;0.2279;0.0931;
732.9000;0.2434;0.1218;
733.2000;0.2401;0.1194;
733.5000;0.2426;0.1361;
733.8000;0.2369;0.1218;
734.1000;0.2418;0.1361;
734.4000;0.2377;0.1361;
734.7000;0.2409;0.1433;
735.0000;0.2426;0.1481;
735.3000;0.2393;0.1361;
735.6000;0.2393;0.1337;
735.9000;0.2328;0.1170;
736.2000;0.2393;0.1385;
736.5000;0.2369;0.1290;
736.8000;0.2401;0.1337;
737.1000;0.2426;0.1409;
737.4000;0.2426;0.1385;
737.7000;0.2361;0.1290;
738.0000;0.2393;0.1361;
738.3000;0.2409;0.1337;
738.6000;0.2401;0.1242;
738.9000;0.2466;0.1385;
739.2000;0.2369;0.1122;
739.5000;0.2385;0.1099;
739.8000;0.2401;0.1170;
740.1000;0.2450;0.1314;
740.4000;0.2377;0.1218;
740.7000;0.2401;0.1266;
741.0000;0.2369;0.1194;
741.3000;0.2377;0.1218;
741.6000;0.2418;0.1218;
741.9000;0.2393;0.1146;
742.2000;0.2393;0.1170;
742.5000;0.2377;0.1170;
742.8000;0.2377;0.1170;
743.1000;0.2377;0.1146;
743.4000;0.2385;0.1146;
743.7000;0.2418;0.1314;
744.0000;0.2401;0.1170;
744.3000;0.2418;0.1266;
744.6000;0.2401;0.1242;
744.9000;0.2385;0.1266;
745.2000;0.2377;0.1218;
745.5000;0.2393;0.1242;
745.8000;0.2393;0.1242;
746.1000;0.2385;0.1266;
746.4000;0.2393;0.1290;
746.7000;0.2401;0.1218;
747.0000;0.2385;0.1122;
747.3000;0.2385;0.1051;
747.6000;0.2401;0.1051;
747.9000;0.2385;0.1027;
748.2000;0.2393;0.1051;
748.5000;0.2385;0.1003;
748.8000;0.2393;0.0979;
749.1000;0.2418;0.1051;
749.4000;0.2450;0.1027;
749.7000;0.2393;0.0931;
750.0000;0.2393;0.1051;
750.3000;0.2409;0.1075;
750.6000;0.2409;0.1051;
750.9000;0.2393;0.1027;
751.2000;0.2393;0.1003;
751.5000;0.2442;0.1146;
751.8000;0.2385;0.1003;
752.1000;0.2393;0.1075;
752.4000;0.2458;0.1194;
752.7000;0.2418;0.1051;
753.0000;0.2401;0.0979;
753.3000;0.2401;0.0955;
753.6000;0.2401;0.0955;
753.9000;0.2409;0.0979;
754.2000;0.2401;0.1003;
754.5000;0.2393;0.1027;
754.8000;0.2377;0.1051;
755.1000;0.2401;0.1099;
755.4000;0.2532;0.1481;
755.7000;0.2409;0.1146;
756.0000;0.2352;0.1003;
756.3000;0.2377;0.1027;
756.6000;0.2361;0.1003;
756.9000;0.2377;0.1122;
757.2000;0.2369;0.1194;
757.5000;0.2385;0.1242;
757.8000;0.2548;0.1600;
758.1000;0.2426;0.1218;
758.4000;0.2409;0.1170;
758.7000;0.2344;0.1027;
759.0000;0.2344;0.0979;
759.3000;0.2385;0.0955;
759.6000;0.2409;0.1003;
759.9000;0.2401;0.1099;
760.2000;0.2385;0.1051;
760.5000;0.2377;0.0931;
760.8000;0.2401;0.0931;
761.1000;0.2393;0.0860;
761.4000;0.2409;0.0955;
761.7000;0.2401;0.0955;
762.0000;0.2401;0.1027;
762.3000;0.2426;0.1051;
762.6000;0.2393;0.1099;
762.9000;0.2393;0.1122;
763.2000;0.2393;0.1194;
763.5000;0.2369;0.1075;
763.8000;0.2393;0.1146;
764.1000;0.2401;0.1194;
764.4000;0.2377;0.1146;
764.7000;0.2377;0.1099;
765.0000;0.2401;0.1218;
765.3000;0.2418;0.1290;
765.6000;0.2409;0.1314;
765.9000;0.2426;0.1337;
766.2000;0.2393;0.1242;
766.5000;0.2401;0.1266;
766.8000;0.2393;0.1146;
767.1000;0.2401;0.1075;
767.4000;0.2393;0.1122;
767.7000;0.2401;0.1194;
768.0000;0.2409;0.1266;
768.3000;0.2393;0.1146;
768.6000;0.2393;0.1075;
768.9000;0.2409;0.1194;
769.2000;0.2401;0.1146;
769.5000;0.2369;0.1122;
769.8000;0.2385;0.1122;
770.1000;0.2385;0.1099;
770.4000;0.2401;0.1218;
770.7000;0.2377;0.1242;
771.0000;0.2393;0.1170;
771.3000;0.2393;0.1027;
771.6000;0.2385;0.0955;
771.9000;0.2385;0.0908;
772.2000;0.2409;0.0979;
772.5000;0.2393;0.1051;
772.8000;0.2393;0.1099;
773.1000;0.2418;0.1218;
773.4000;0.2312;0.0884;
773.7000;0.2401;0.1194;
774.0000;0.2401;0.1194;
774.3000;0.2393;0.1170;
774.6000;0.2401;0.1146;
774.9000;0.2418;0.1194;
775.2000;0.2401;0.1146;
775.5000;0.2401;0.1099;
775.8000;0.2401;0.1027;
776.1000;0.2401;0.1075;
776.4000;0.2418;0.1075;
776.7000;0.2377;0.1003;
777.0000;0.2409;0.1099;
777.3000;0.2393;0.1003;
777.6000;0.2401;0.0955;
777.9000;0.2385;0.0979;
778.2000;0.2401;0.1003;
778.5000;0.2434;0.1027;
778.8000;0.2393;0.0908;
779.1000;0.2385;0.0860;
779.4000;0.2361;0.0764;
779.7000;0.2409;0.0931;
780.0000;0.2377;0.0931;
780.3000;0.2475;0.1194;
780.6000;0.2385;0.1099;
780.9000;0.2426;0.1242;
781.2000;0.2377;0.1194;
781.5000;0.2385;0.1170;
781.8000;0.2409;0.1290;
782.1000;0.2426;0.1290;
782.4000;0.2409;0.1194;
782.7000;0.2418;0.1218;
783.0000;0.2401;0.1099;
783.3000;0.2418;0.1122;
783.6000;0.2377;0.1027;
783.9000;0.2442;0.1194;
784.2000;0.2409;0.1146;
784.5000;0.2409;0.1218;
784.8000;0.2434;0.1266;
785.1000;0.2409;0.1170;
785.4000;0.2409;0.1194;
785.7000;0.2475;0.1361;
786.0000;0.2393;0.1122;
786.3000;0.2385;0.1122;
786.6000;0.2401;0.1170;
786.9000;0.2409;0.1170;
787.2000;0.2418;0.1194;
787.5000;0.2320;0.1003;
787.8000;0.2377;0.1170;
788.1000;0.2409;0.1122;
788.4000;0.2418;0.1099;
788.7000;0.2377;0.1122;
789.0000;0.2393;0.1075;
789.3000;0.2401;0.1099;
789.6000;0.2401;0.1099;
789.9000;0.2393;0.1051;
790.2000;0.2393;0.1075;
790.5000;0.2377;0.1051;
790.8000;0.2393;0.1122;
791.1000;0.2361;0.1051;
791.4000;0.2409;0.1170;
791.7000;0.2393;0.1146;
792.0000;0.2409;0.1075;
792.3000;0.2385;0.1051;
792.6000;0.2401;0.1122;
792.9000;0.2418;0.1075;
793.2000;0.2409;0.1099;
793.5000;0.2393;0.1051;
793.8000;0.2361;0.0955;
794.1000;0.2491;0.1218;
794.4000;0.2271;0.0597;
794.7000;0.2409;0.0931;
795.0000;0.2409;0.0979;
795.3000;0.2418;0.1051;
795.6000;0.2401;0.1146;
795.9000;0.2401;0.1170;
796.2000;0.2393;0.1170;
796.5000;0.2393;0.1122;
796.8000;0.2409;0.1099;
797.1000;0.2393;0.1146;
797.4000;0.2450;0.1242;
797.7000;0.2377;0.1122;
798.0000;0.2409;0.1170;
798.3000;0.2393;0.1194;
798.6000;0.2409;0.1146;
798.9000;0.2401;0.1146;
799.2000;0.2393;0.1194;
799.5000;0.2401;0.1146;
799.8000;0.2401;0.1170;
800.1000;0.2409;0.1122;
800.4000;0.2369;0.0979;
800.7000;0.2401;0.1122;
801.0000;0.2409;0.1099;
801.3000;0.2393;0.1075;
801.6000;0.2401;0.1146;
801.9000;0.2401;0.1075;
802.2000;0.2401;0.1027;
802.5000;0.2361;0.0836;
802.8000;0.2401;0.1003;
803.1000;0.2393;0.1003;
803.4000;0.2361;0.0979;
803.7000;0.2393;0.1075;
804.0000;0.2401;0.1051;
804.3000;0.2442;0.1122;
804.6000;0.2385;0.0955;
804.9000;0.2263;0.0716;
805.2000;0.2401;0.1075;
805.5000;0.2393;0.1051;
805.8000;0.2385;0.0979;
806.1000;0.2401;0.1075;
806.4000;0.2401;0.1051;
806.7000;0.2352;0.1003;
807.0000;0.2418;0.1146;
807.3000;0.2385;0.1027;
807.6000;0.2418;0.1146;
807.9000;0.2409;0.1146;
808.2000;0.2499;0.1433;
808.5000;0.2369;0.1051;
808.8000;0.2401;0.1194;
809.1000;0.2409;0.1242;
809.4000;0.2401;0.1194;
809.7000;0.2401;0.1122;
810.0000;0.2263;0.0740;
810.3000;0.2426;0.1146;
810.6000;0.2401;0.1122;
810.9000;0.2279;0.0955;
811.2000;0.2418;0.1361;
811.5000;0.2409;0.1314;
811.8000;0.2450;0.1385;
812.1000;0.2409;0.1337;
812.4000;0.2369;0.1242;
812.7000;0.2393;0.1266;
813.0000;0.2418;0.1266;
813.3000;0.2409;0.1194;
813.6000;0.2401;0.1194;
813.9000;0.2393;0.1170;
814.2000;0.2466;0.1266;
814.5000;0.2409;0.1266;
814.8000;0.2401;0.1218;
815.1000;0.2385;0.1242;
815.4000;0.2385;0.1314;
815.7000;0.2418;0.1290;
816.0000;0.2409;0.1242;
816.3000;0.2442;0.1337;
816.6000;0.2409;0.1194;
816.9000;0.2352;0.1003;
817.2000;0.2369;0.1003;
817.5000;0.2409;0.1075;
817.8000;0.2385;0.1099;
818.1000;0.2385;0.1146;
818.4000;0.2434;0.1242;
818.7000;0.2385;0.1051;
819.0000;0.2409;0.1122;
819.3000;0.2401;0.1099;
819.6000;0.2393;0.1051;
819.9000;0.2409;0.1122;
820.2000;0.2385;0.1051;
820.5000;0.2418;0.1218;
820.8000;0.2393;0.1194;
821.1000;0.2385;0.1194;
821.4000;0.2418;0.1242;
821.7000;0.2385;0.1242;
822.0000;0.2401;0.1218;
822.3000;0.2385;0.1194;
822.6000;0.2393;0.1170;
822.9000;0.2409;0.1242;
823.2000;0.2385;0.1122;
823.5000;0.2523;0.1457;
823.8000;0.2393;0.1122;
824.1000;0.2385;0.1075;
824.4000;0.2409;0.1146;
824.7000;0.2401;0.1194;
825.0000;0.2377;0.1242;
825.3000;0.2393;0.1170;
825.6000;0.2385;0.1146;
825.9000;0.2377;0.1146;
826.2000;0.2409;0.1122;
826.5000;0.2418;0.1051;
826.8000;0.2458;0.1122;
827.1000;0.2401;0.0979;
827.4000;0.2393;0.1003;
827.7000;0.2409;0.1099;
828.0000;0.2621;0.1743;
828.3000;0.2385;0.1051;
828.6000;0.2393;0.1122;
828.9000;0.2393;0.1122;
829.2000;0.2434;0.1242;
829.5000;0.2418;0.1170;
829.8000;0.2409;0.1170;
830.1000;0.2377;0.1075;
830.4000;0.2418;0.1218;
830.7000;0.2401;0.1170;
831.0000;0.2418;0.1170;
831.3000;0.2418;0.1218;
831.6000;0.2385;0.1218;
831.9000;0.2401;0.1218;
832.2000;0.2491;0.1433;
832.5000;0.2385;0.1099;
832.8000;0.2393;0.1122;
833.1000;0.2385;0.1146;
833.4000;0.2385;0.1146;
833.7000;0.2385;0.1122;
834.0000;0.2385;0.1003;
834.3000;0.2401;0.1003;
834.6000;0.2434;0.1075;
