time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2369;0.1743;
573.3000;0.2377;0.1767;
573.6000;0.2377;0.1791;
573.9000;0.2361;0.1743;
574.2000;0.2369;0.1863;
574.5000;0.2320;0.1791;
574.8000;0.2369;0.1791;
575.1000;0.2369;0.1743;
575.4000;0.2361;0.1720;
575.7000;0.2328;0.1552;
576.0000;0.2369;0.1743;
576.3000;0.2369;0.1767;
576.6000;0.2352;0.1672;
576.9000;0.2369;0.1696;
577.2000;0.2361;0.1648;
577.5000;0.2320;0.1576;
577.8000;0.2344;0.1600;
578.1000;0.2361;0.1672;
578.4000;0.2361;0.1624;
578.7000;0.2336;0.1552;
579.0000;0.2328;0.1505;
579.3000;0.2344;0.1528;
579.6000;0.2361;0.1624;
579.9000;0.2352;0.1600;
580.2000;0.2328;0.1576;
580.5000;0.2336;0.1505;
580.8000;0.2320;0.1505;
581.1000;0.2352;0.1624;
581.4000;0.2409;0.1767;
581.7000;0.2352;0.1576;
582.0000;0.2361;0.1696;
582.3000;0.2352;0.1743;
582.6000;0.2483;0.2149;
582.9000;0.2369;0.1839;
583.2000;0.2369;0.1791;
583.5000;0.2352;0.1767;
583.8000;0.2344;0.1743;
584.1000;0.2312;0.1648;
584.4000;0.2352;0.1743;
584.7000;0.2385;0.1911;
585.0000;0.2377;0.1911;
585.3000;0.2344;0.1887;
585.6000;0.2361;0.1887;
585.9000;0.2361;0.1815;
586.2000;0.2320;0.1696;
586.5000;0.2369;0.1720;
586.8000;0.2352;0.1720;
587.1000;0.2418;0.1863;
587.4000;0.2352;0.1743;
587.7000;0.2344;0.1767;
588.0000;0.2369;0.1815;
588.3000;0.2352;0.1767;
588.6000;0.2361;0.1743;
588.9000;0.2352;0.1720;
589.2000;0.2352;0.1672;
589.5000;0.2361;0.1672;
589.8000;0.2369;0.1720;
590.1000;0.2352;0.1696;
590.4000;0.2377;0.1767;
590.7000;0.2344;0.1743;
591.0000;0.2352;0.1791;
591.3000;0.2491;0.2173;
591.6000;0.2336;0.1696;
591.9000;0.2344;0.1696;
592.2000;0.2361;0.1552;
592.5000;0.2352;0.1505;
592.8000;0.2369;0.1576;
593.1000;0.2352;0.1600;
593.4000;0.2369;0.1672;
593.7000;0.2336;0.1600;
594.0000;0.2344;0.1624;
594.3000;0.2320;0.1552;
594.6000;0.2352;0.1696;
594.9000;0.2385;0.1815;
595.2000;0.2336;0.1696;
595.5000;0.2361;0.1743;
595.8000;0.2352;0.1767;
596.1000;0.2377;0.1815;
596.4000;0.2352;0.1791;
596.7000;0.2377;0.1696;
597.0000;0.2344;0.1720;
597.3000;0.2352;0.1672;
597.6000;0.2369;0.1720;
597.9000;0.2442;0.2030;
598.2000;0.2369;0.1911;
598.5000;0.2287;0.1743;
598.8000;0.2344;0.1911;
599.1000;0.2361;0.1982;
599.4000;0.2361;0.1982;
599.7000;0.2361;0.2054;
600.0000;0.2279;0.1934;
600.3000;0.2418;0.2126;
600.6000;0.2385;0.2006;
600.9000;0.2401;0.1958;
601.2000;0.2352;0.1815;
601.5000;0.2287;0.1528;
601.8000;0.2336;0.1576;
602.1000;0.2328;0.1409;
602.4000;0.2328;0.1314;
602.7000;0.2377;0.1433;
603.0000;0.2385;0.1361;
603.3000;0.2361;0.1314;
603.6000;0.2352;0.1146;
603.9000;0.2393;0.1242;
604.2000;0.2483;0.1409;
604.5000;0.2369;0.1051;
604.8000;0.2328;0.0955;
605.1000;0.2434;0.1099;
605.4000;0.2393;0.1027;
605.7000;0.2401;0.1027;
606.0000;0.2361;0.0836;
606.3000;0.2361;0.0788;
606.6000;0.2361;0.0812;
606.9000;0.2385;0.0812;
607.2000;0.2336;0.0669;
607.5000;0.2361;0.0812;
607.8000;0.2385;0.0884;
608.1000;0.2352;0.0836;
608.4000;0.2361;0.0812;
608.7000;0.2328;0.0716;
609.0000;0.2369;0.0836;
609.3000;0.2377;0.0812;
609.6000;0.2369;0.0955;
609.9000;0.2361;0.0955;
610.2000;0.2352;0.0979;
610.5000;0.2352;0.0908;
610.8000;0.2369;0.0860;
611.1000;0.2361;0.0740;
611.4000;0.2385;0.0740;
611.7000;0.2377;0.0740;
612.0000;0.2377;0.0716;
612.3000;0.2385;0.0764;
612.6000;0.2401;0.0812;
612.9000;0.2361;0.0740;
613.2000;0.2377;0.0716;
613.5000;0.2377;0.0645;
613.8000;0.2361;0.0693;
614.1000;0.2385;0.0812;
614.4000;0.2409;0.0908;
614.7000;0.2352;0.0716;
615.0000;0.2369;0.0716;
615.3000;0.2385;0.0860;
615.6000;0.2336;0.0788;
615.9000;0.2369;0.0860;
616.2000;0.2263;0.0597;
616.5000;0.2377;0.0955;
616.8000;0.2385;0.0931;
617.1000;0.2361;0.0884;
617.4000;0.2352;0.0860;
617.7000;0.2369;0.0860;
618.0000;0.2369;0.0979;
618.3000;0.2369;0.0979;
618.6000;0.2393;0.1003;
618.9000;0.2377;0.0931;
619.2000;0.2369;0.0860;
619.5000;0.2369;0.0931;
619.8000;0.2352;0.0908;
620.1000;0.2352;0.0836;
620.4000;0.2369;0.0908;
620.7000;0.2361;0.0908;
621.0000;0.2369;0.0860;
621.3000;0.2352;0.0884;
621.6000;0.2377;0.0955;
621.9000;0.2369;0.0955;
622.2000;0.2352;0.0884;
622.5000;0.2369;0.0884;
622.8000;0.2393;0.0979;
623.1000;0.2352;0.0931;
623.4000;0.2328;0.0836;
623.7000;0.2369;0.0860;
624.0000;0.2377;0.0836;
624.3000;0.2344;0.0764;
624.6000;0.2369;0.0788;
624.9000;0.2361;0.0740;
625.2000;0.2304;0.0645;
625.5000;0.2369;0.0836;
625.8000;0.2369;0.0836;
626.1000;0.2295;0.0669;
626.4000;0.2361;0.0860;
626.7000;0.2361;0.0812;
627.0000;0.2426;0.1003;
627.3000;0.2369;0.0908;
627.6000;0.2336;0.0884;
627.9000;0.2369;0.0955;
628.2000;0.2369;0.0955;
628.5000;0.2352;0.0908;
628.8000;0.2352;0.0836;
629.1000;0.2385;0.0860;
629.4000;0.2361;0.0788;
629.7000;0.2377;0.0836;
630.0000;0.2377;0.0812;
630.3000;0.2377;0.0860;
630.6000;0.2377;0.0860;
630.9000;0.2361;0.0908;
631.2000;0.2352;0.0860;
631.5000;0.2385;0.0860;
631.8000;0.2328;0.0693;
632.1000;0.2369;0.0788;
632.4000;0.2361;0.0764;
632.7000;0.2393;0.0836;
633.0000;0.2385;0.0908;
633.3000;0.2369;0.0931;
633.6000;0.2304;0.0669;
633.9000;0.2361;0.0812;
634.2000;0.2369;0.0931;
634.5000;0.2377;0.0979;
634.8000;0.2361;0.0931;
635.1000;0.2361;0.0764;
635.4000;0.2361;0.0836;
635.7000;0.2344;0.0836;
636.0000;0.2369;0.0884;
636.3000;0.2393;0.0931;
636.6000;0.2361;0.0979;
636.9000;0.2369;0.0979;
637.2000;0.2336;0.0884;
637.5000;0.2344;0.0908;
637.8000;0.2369;0.0979;
638.1000;0.2369;0.0979;
638.4000;0.2344;0.0812;
638.7000;0.2361;0.0908;
639.0000;0.2336;0.0764;
639.3000;0.2361;0.0788;
639.6000;0.2361;0.0788;
639.9000;0.2352;0.0788;
640.2000;0.2369;0.0788;
640.5000;0.2401;0.0812;
640.8000;0.2377;0.0716;
641.1000;0.2361;0.0764;
641.4000;0.2385;0.0860;
641.7000;0.2385;0.0812;
642.0000;0.2369;0.0764;
642.3000;0.2361;0.0764;
642.6000;0.2377;0.0764;
642.9000;0.2377;0.0788;
643.2000;0.2377;0.0908;
643.5000;0.2385;0.0884;
643.8000;0.2369;0.0884;
644.1000;0.2361;0.0908;
644.4000;0.2369;0.0955;
644.7000;0.2369;0.0955;
645.0000;0.2377;0.0979;
645.3000;0.2344;0.0908;
645.6000;0.2385;0.1027;
645.9000;0.2361;0.0979;
646.2000;0.2377;0.0979;
646.5000;0.2336;0.0812;
646.8000;0.2385;0.0955;
647.1000;0.2385;0.0979;
647.4000;0.2385;0.1003;
647.7000;0.2385;0.0908;
648.0000;0.2393;0.0955;
648.3000;0.2369;0.0908;
648.6000;0.2328;0.0860;
648.9000;0.2361;0.0955;
649.2000;0.2369;0.1003;
649.5000;0.2369;0.0931;
649.8000;0.2361;0.1003;
650.1000;0.2336;0.1003;
650.4000;0.2352;0.0955;
650.7000;0.2361;0.0979;
651.0000;0.2369;0.1051;
651.3000;0.2369;0.1075;
651.6000;0.2369;0.1075;
651.9000;0.2409;0.1075;
652.2000;0.2434;0.1075;
652.5000;0.2377;0.1003;
652.8000;0.2361;0.1027;
653.1000;0.2344;0.0955;
653.4000;0.2426;0.1051;
653.7000;0.2361;0.0931;
654.0000;0.2385;0.0979;
654.3000;0.2295;0.0812;
654.6000;0.2369;0.1003;
654.9000;0.2369;0.0955;
655.2000;0.2369;0.0979;
655.5000;0.2336;0.0908;
655.8000;0.2442;0.1146;
656.1000;0.2442;0.1170;
656.4000;0.2393;0.1003;
656.7000;0.2385;0.0955;
657.0000;0.2385;0.1003;
657.3000;0.2385;0.1051;
657.6000;0.2385;0.1122;
657.9000;0.2287;0.0884;
658.2000;0.2361;0.1099;
658.5000;0.2352;0.1051;
658.8000;0.2377;0.1194;
659.1000;0.2385;0.1194;
659.4000;0.2361;0.1075;
659.7000;0.2369;0.1027;
660.0000;0.2401;0.1146;
660.3000;0.2393;0.1218;
660.6000;0.2320;0.1051;
660.9000;0.2369;0.1146;
661.2000;0.2377;0.1242;
661.5000;0.2393;0.1218;
661.8000;0.2377;0.1146;
662.1000;0.2369;0.1146;
662.4000;0.2393;0.1194;
662.7000;0.2409;0.1146;
663.0000;0.2377;0.1075;
663.3000;0.2385;0.1194;
663.6000;0.2361;0.1075;
663.9000;0.2385;0.1122;
664.2000;0.2426;0.1314;
664.5000;0.2377;0.1194;
664.8000;0.2369;0.1170;
665.1000;0.2401;0.1218;
665.4000;0.2369;0.1146;
665.7000;0.2393;0.1170;
666.0000;0.2369;0.1194;
666.3000;0.2377;0.1194;
666.6000;0.2385;0.1218;
666.9000;0.2385;0.1242;
667.2000;0.2369;0.1242;
667.5000;0.2352;0.1146;
667.8000;0.2393;0.1218;
668.1000;0.2377;0.1146;
668.4000;0.2377;0.1075;
668.7000;0.2409;0.1170;
669.0000;0.2385;0.1027;
669.3000;0.2385;0.1075;
669.6000;0.2369;0.1003;
669.9000;0.2352;0.0955;
670.2000;0.2352;0.1051;
670.5000;0.2239;0.0716;
670.8000;0.2369;0.1027;
671.1000;0.2369;0.0979;
671.4000;0.2352;0.0931;
671.7000;0.2450;0.1218;
672.0000;0.2385;0.1003;
672.3000;0.2385;0.0979;
672.6000;0.2385;0.1027;
672.9000;0.2385;0.1027;
673.2000;0.2369;0.1003;
673.5000;0.2401;0.1099;
673.8000;0.2377;0.1003;
674.1000;0.2385;0.1075;
674.4000;0.2377;0.1003;
674.7000;0.2377;0.0979;
675.0000;0.2377;0.0908;
675.3000;0.2385;0.0979;
675.6000;0.2352;0.0764;
675.9000;0.2442;0.0955;
676.2000;0.2344;0.0693;
676.5000;0.2377;0.0764;
676.8000;0.2393;0.0836;
677.1000;0.2401;0.0836;
677.4000;0.2377;0.0716;
677.7000;0.2377;0.0764;
678.0000;0.2361;0.0740;
678.3000;0.2336;0.0693;
678.6000;0.2377;0.0788;
678.9000;0.2352;0.0740;
679.2000;0.2393;0.0955;
679.5000;0.2361;0.0908;
679.8000;0.2361;0.0860;
680.1000;0.2344;0.0836;
680.4000;0.2385;0.0931;
680.7000;0.2385;0.0979;
681.0000;0.2336;0.0908;
681.3000;0.2418;0.1122;
681.6000;0.2361;0.1003;
681.9000;0.2369;0.1003;
682.2000;0.2361;0.0979;
682.5000;0.2377;0.0955;
682.8000;0.2385;0.0931;
683.1000;0.2377;0.0979;
683.4000;0.2418;0.1027;
683.7000;0.2393;0.0908;
684.0000;0.2377;0.0931;
684.3000;0.2361;0.0812;
684.6000;0.2328;0.0716;
684.9000;0.2369;0.0788;
685.2000;0.2377;0.0860;
685.5000;0.2361;0.0860;
685.8000;0.2369;0.0955;
686.1000;0.2352;0.0908;
686.4000;0.2352;0.0812;
686.7000;0.2352;0.0812;
687.0000;0.2385;0.0979;
687.3000;0.2393;0.0955;
687.6000;0.2369;0.0931;
687.9000;0.2369;0.1003;
688.2000;0.2393;0.1027;
688.5000;0.2377;0.0908;
688.8000;0.2377;0.0836;
689.1000;0.2352;0.0764;
689.4000;0.2442;0.0955;
689.7000;0.2369;0.0740;
690.0000;0.2377;0.0716;
690.3000;0.2418;0.0812;
690.6000;0.2377;0.0740;
690.9000;0.2377;0.0716;
691.2000;0.2369;0.0669;
691.5000;0.2287;0.0454;
691.8000;0.2507;0.1027;
692.1000;0.2328;0.0549;
692.4000;0.2409;0.0669;
692.7000;0.2401;0.0573;
693.0000;0.2393;0.0525;
693.3000;0.2393;0.0525;
693.6000;0.2401;0.0573;
693.9000;0.2377;0.0621;
694.2000;0.2377;0.0621;
694.5000;0.2401;0.0645;
694.8000;0.2426;0.0693;
695.1000;0.2393;0.0621;
695.4000;0.2393;0.0669;
695.7000;0.2385;0.0693;
696.0000;0.2320;0.0573;
696.3000;0.2361;0.0740;
696.6000;0.2377;0.0812;
696.9000;0.2377;0.0836;
697.2000;0.2393;0.0908;
697.5000;0.2344;0.0764;
697.8000;0.2304;0.0645;
698.1000;0.2377;0.0860;
698.4000;0.2385;0.0884;
698.7000;0.2344;0.0764;
699.0000;0.2369;0.0788;
699.3000;0.2377;0.0740;
699.6000;0.2336;0.0597;
699.9000;0.2377;0.0716;
700.2000;0.2377;0.0860;
700.5000;0.2377;0.0884;
700.8000;0.2361;0.0836;
701.1000;0.2385;0.0908;
701.4000;0.2352;0.0836;
701.7000;0.2352;0.0764;
702.0000;0.2377;0.0812;
702.3000;0.2377;0.0884;
702.6000;0.2369;0.0860;
702.9000;0.2361;0.0812;
703.2000;0.2377;0.0812;
703.5000;0.2377;0.0836;
703.8000;0.2377;0.0836;
704.1000;0.2385;0.0931;
704.4000;0.2385;0.0979;
704.7000;0.2377;0.0979;
705.0000;0.2369;0.0955;
705.3000;0.2401;0.1027;
705.6000;0.2336;0.0884;
705.9000;0.2393;0.1003;
706.2000;0.2369;0.0979;
706.5000;0.2377;0.1003;
706.8000;0.2352;0.0884;
707.1000;0.2336;0.0812;
707.4000;0.2328;0.0764;
707.7000;0.2352;0.0836;
708.0000;0.2361;0.0812;
708.3000;0.2361;0.0788;
708.6000;0.2361;0.0788;
708.9000;0.2328;0.0645;
709.2000;0.2361;0.0716;
709.5000;0.2409;0.0884;
709.8000;0.2393;0.0836;
710.1000;0.2369;0.0764;
710.4000;0.2377;0.0812;
710.7000;0.2377;0.0860;
711.0000;0.2361;0.0884;
711.3000;0.2393;0.0931;
711.6000;0.2377;0.0908;
711.9000;0.2369;0.0955;
712.2000;0.2369;0.0979;
712.5000;0.2401;0.1003;
712.8000;0.2401;0.1051;
713.1000;0.2377;0.0979;
713.4000;0.2385;0.1051;
713.7000;0.2401;0.1075;
714.0000;0.2401;0.1027;
714.3000;0.2352;0.0931;
714.6000;0.2369;0.1051;
714.9000;0.2369;0.1027;
715.2000;0.2393;0.1027;
715.5000;0.2344;0.0931;
715.8000;0.2352;0.0860;
716.1000;0.2385;0.0908;
716.4000;0.2401;0.0931;
716.7000;0.2377;0.0979;
717.0000;0.2369;0.0931;
717.3000;0.2401;0.1027;
717.6000;0.2393;0.1003;
717.9000;0.2377;0.0884;
718.2000;0.2393;0.0860;
718.5000;0.2426;0.0931;
718.8000;0.2393;0.0884;
719.1000;0.2377;0.0812;
719.4000;0.2393;0.0836;
719.7000;0.2385;0.0884;
720.0000;0.2401;0.0836;
720.3000;0.2377;0.0788;
720.6000;0.2377;0.0931;
720.9000;0.2377;0.0955;
721.2000;0.2369;0.0979;
721.5000;0.2377;0.0979;
721.8000;0.2352;0.0908;
722.1000;0.2344;0.0860;
722.4000;0.2385;0.0955;
722.7000;0.2336;0.0764;
723.0000;0.2401;0.1003;
723.3000;0.2304;0.0764;
723.6000;0.2385;0.1051;
723.9000;0.2385;0.0955;
724.2000;0.2377;0.0955;
724.5000;0.2385;0.0884;
724.8000;0.2377;0.0931;
725.1000;0.2434;0.1027;
725.4000;0.2377;0.0884;
725.7000;0.2434;0.1146;
726.0000;0.2369;0.0955;
726.3000;0.2377;0.1027;
726.6000;0.2361;0.1027;
726.9000;0.2393;0.1075;
727.2000;0.2369;0.1027;
727.5000;0.2377;0.0979;
727.8000;0.2377;0.1027;
728.1000;0.2393;0.1027;
728.4000;0.2385;0.1099;
728.7000;0.2361;0.1075;
729.0000;0.2369;0.1003;
729.3000;0.2418;0.1051;
729.6000;0.2369;0.0931;
729.9000;0.2385;0.0908;
730.2000;0.2401;0.0836;
730.5000;0.2385;0.0788;
730.8000;0.2377;0.0788;
731.1000;0.2336;0.0740;
731.4000;0.2393;0.0884;
731.7000;0.2361;0.0812;
732.0000;0.2361;0.0764;
732.3000;0.2361;0.0788;
732.6000;0.2458;0.1051;
732.9000;0.2361;0.0812;
733.2000;0.2393;0.0812;
733.5000;0.2385;0.0788;
733.8000;0.2385;0.0860;
734.1000;0.2369;0.0860;
734.4000;0.2320;0.0693;
734.7000;0.2377;0.0884;
735.0000;0.2385;0.0931;
735.3000;0.2385;0.0979;
735.6000;0.2385;0.1003;
735.9000;0.2369;0.0931;
736.2000;0.2393;0.1027;
736.5000;0.2352;0.0979;
736.8000;0.2385;0.1027;
737.1000;0.2369;0.1027;
737.4000;0.2320;0.0908;
737.7000;0.2361;0.1051;
738.0000;0.2377;0.1122;
738.3000;0.2377;0.1051;
738.6000;0.2361;0.1075;
738.9000;0.2393;0.1218;
739.2000;0.2385;0.1242;
739.5000;0.2393;0.1266;
739.8000;0.2401;0.1290;
740.1000;0.2393;0.1146;
740.4000;0.2344;0.1027;
740.7000;0.2385;0.1146;
741.0000;0.2409;0.1122;
741.3000;0.2369;0.0979;
741.6000;0.2393;0.1051;
741.9000;0.2377;0.0931;
742.2000;0.2369;0.0908;
742.5000;0.2369;0.0931;
742.8000;0.2369;0.0764;
743.1000;0.2369;0.0788;
743.4000;0.2377;0.0884;
743.7000;0.2361;0.0884;
744.0000;0.2361;0.0908;
744.3000;0.2352;0.0836;
744.6000;0.2393;0.0908;
744.9000;0.2385;0.0931;
745.2000;0.2377;0.0955;
745.5000;0.2385;0.0979;
745.8000;0.2352;0.0860;
746.1000;0.2369;0.0931;
746.4000;0.2393;0.1003;
746.7000;0.2377;0.1003;
747.0000;0.2320;0.0836;
747.3000;0.2312;0.0669;
747.6000;0.2385;0.0788;
747.9000;0.2385;0.0764;
748.2000;0.2385;0.0740;
748.5000;0.2352;0.0669;
748.8000;0.2377;0.0716;
749.1000;0.2369;0.0836;
749.4000;0.2393;0.0979;
749.7000;0.2434;0.1170;
750.0000;0.2385;0.1099;
750.3000;0.2393;0.1146;
750.6000;0.2393;0.1170;
750.9000;0.2361;0.1099;
751.2000;0.2377;0.1170;
751.5000;0.2361;0.1122;
751.8000;0.2377;0.1027;
752.1000;0.2385;0.1122;
752.4000;0.2320;0.1027;
752.7000;0.2361;0.1051;
753.0000;0.2352;0.1003;
753.3000;0.2385;0.0955;
753.6000;0.2385;0.0955;
753.9000;0.2418;0.0955;
754.2000;0.2426;0.0884;
754.5000;0.2312;0.0621;
754.8000;0.2369;0.0788;
755.1000;0.2393;0.0788;
755.4000;0.2352;0.0621;
755.7000;0.2393;0.0645;
756.0000;0.2401;0.0788;
756.3000;0.2377;0.0788;
756.6000;0.2377;0.0812;
756.9000;0.2320;0.0740;
757.2000;0.2369;0.0908;
757.5000;0.2369;0.0955;
757.8000;0.2426;0.1122;
758.1000;0.2377;0.0931;
758.4000;0.2450;0.1051;
758.7000;0.2361;0.0812;
759.0000;0.2377;0.0812;
759.3000;0.2377;0.0788;
759.6000;0.2377;0.0788;
759.9000;0.2385;0.0860;
760.2000;0.2369;0.0812;
760.5000;0.2295;0.0525;
760.8000;0.2385;0.0788;
761.1000;0.2393;0.0860;
761.4000;0.2385;0.0836;
761.7000;0.2393;0.0860;
762.0000;0.2377;0.0836;
762.3000;0.2385;0.0931;
762.6000;0.2377;0.0955;
762.9000;0.2328;0.0860;
763.2000;0.2377;0.1003;
763.5000;0.2385;0.0955;
763.8000;0.2393;0.0955;
764.1000;0.2385;0.0955;
764.4000;0.2393;0.0931;
764.7000;0.2450;0.1194;
765.0000;0.2320;0.0788;
765.3000;0.2393;0.0955;
765.6000;0.2385;0.1003;
765.9000;0.2401;0.1051;
766.2000;0.2344;0.0908;
766.5000;0.2377;0.0979;
766.8000;0.2393;0.1027;
767.1000;0.2377;0.1027;
767.4000;0.2385;0.1051;
767.7000;0.2393;0.1051;
768.0000;0.2377;0.1051;
768.3000;0.2377;0.1099;
768.6000;0.2385;0.1122;
768.9000;0.2377;0.1051;
769.2000;0.2377;0.0979;
769.5000;0.2385;0.1027;
769.8000;0.2401;0.1027;
770.1000;0.2344;0.0908;
770.4000;0.2418;0.1122;
770.7000;0.2401;0.1146;
771.0000;0.2401;0.1266;
771.3000;0.2393;0.1266;
771.6000;0.2385;0.1314;
771.9000;0.2393;0.1290;
772.2000;0.2393;0.1266;
772.5000;0.2393;0.1242;
772.8000;0.2385;0.1218;
773.1000;0.2393;0.1218;
773.4000;0.2385;0.1218;
773.7000;0.2401;0.1170;
774.0000;0.2385;0.1075;
774.3000;0.2377;0.0979;
774.6000;0.2401;0.1170;
774.9000;0.2369;0.1122;
775.2000;0.2393;0.1075;
775.5000;0.2361;0.0979;
775.8000;0.2434;0.1194;
776.1000;0.2385;0.1122;
776.4000;0.2434;0.1242;
776.7000;0.2393;0.1170;
777.0000;0.2369;0.1146;
777.3000;0.2377;0.1146;
777.6000;0.2401;0.1099;
777.9000;0.2385;0.1051;
778.2000;0.2393;0.1099;
778.5000;0.2393;0.1075;
778.8000;0.2385;0.1075;
779.1000;0.2377;0.1099;
779.4000;0.2352;0.0955;
779.7000;0.2377;0.1051;
780.0000;0.2385;0.1122;
780.3000;0.2393;0.1170;
780.6000;0.2401;0.1146;
780.9000;0.2336;0.1027;
781.2000;0.2369;0.1170;
781.5000;0.2377;0.1218;
781.8000;0.2401;0.1266;
782.1000;0.2393;0.1290;
782.4000;0.2361;0.1218;
782.7000;0.2393;0.1242;
783.0000;0.2369;0.1194;
783.3000;0.2377;0.1170;
783.6000;0.2385;0.1242;
783.9000;0.2393;0.1218;
784.2000;0.2377;0.1146;
784.5000;0.2385;0.1051;
784.8000;0.2385;0.1075;
785.1000;0.2409;0.1194;
785.4000;0.2442;0.1290;
785.7000;0.2393;0.1146;
786.0000;0.2385;0.1075;
786.3000;0.2393;0.1051;
786.6000;0.2409;0.1027;
786.9000;0.2401;0.0979;
787.2000;0.2385;0.0979;
787.5000;0.2401;0.1003;
787.8000;0.2369;0.0908;
788.1000;0.2426;0.1122;
788.4000;0.2377;0.1027;
788.7000;0.2377;0.1075;
789.0000;0.2523;0.1600;
789.3000;0.2393;0.1218;
789.6000;0.2369;0.1218;
789.9000;0.2328;0.1027;
790.2000;0.2458;0.1290;
790.5000;0.2401;0.1122;
790.8000;0.2401;0.1099;
791.1000;0.2328;0.0955;
791.4000;0.2385;0.1099;
791.7000;0.2377;0.1051;
792.0000;0.2336;0.0908;
792.3000;0.2369;0.1051;
792.6000;0.2418;0.1266;
792.9000;0.2401;0.1290;
793.2000;0.2385;0.1146;
793.5000;0.2385;0.1194;
793.8000;0.2393;0.1242;
794.1000;0.2352;0.1027;
794.4000;0.2361;0.1003;
794.7000;0.2385;0.1099;
795.0000;0.2426;0.1170;
795.3000;0.2385;0.1122;
795.6000;0.2409;0.1146;
795.9000;0.2385;0.1170;
796.2000;0.2450;0.1266;
796.5000;0.2385;0.1075;
796.8000;0.2409;0.1122;
797.1000;0.2409;0.1146;
797.4000;0.2385;0.1146;
797.7000;0.2393;0.1146;
798.0000;0.2409;0.1242;
798.3000;0.2377;0.1242;
798.6000;0.2434;0.1337;
798.9000;0.2377;0.1266;
799.2000;0.2409;0.1314;
799.5000;0.2377;0.1146;
799.8000;0.2393;0.1122;
800.1000;0.2361;0.1075;
800.4000;0.2450;0.1337;
800.7000;0.2393;0.1170;
801.0000;0.2401;0.1242;
801.3000;0.2377;0.1194;
801.6000;0.2385;0.1146;
801.9000;0.2401;0.1122;
802.2000;0.2377;0.1051;
802.5000;0.2320;0.0955;
802.8000;0.2369;0.1170;
803.1000;0.2377;0.1122;
803.4000;0.2385;0.1051;
803.7000;0.2385;0.1027;
804.0000;0.2377;0.1027;
804.3000;0.2377;0.1003;
804.6000;0.2393;0.1075;
804.9000;0.2393;0.1146;
805.2000;0.2304;0.0884;
805.5000;0.2344;0.1051;
805.8000;0.2369;0.1075;
806.1000;0.2369;0.1051;
806.4000;0.2385;0.1003;
806.7000;0.2369;0.0955;
807.0000;0.2401;0.1051;
807.3000;0.2393;0.1027;
807.6000;0.2385;0.0931;
807.9000;0.2385;0.0931;
808.2000;0.2401;0.1003;
808.5000;0.2385;0.0979;
808.8000;0.2385;0.0979;
809.1000;0.2352;0.0860;
809.4000;0.2385;0.0908;
809.7000;0.2377;0.0860;
810.0000;0.2385;0.0955;
810.3000;0.2409;0.0931;
810.6000;0.2377;0.0812;
810.9000;0.2377;0.0764;
811.2000;0.2361;0.0788;
811.5000;0.2385;0.0860;
811.8000;0.2393;0.0836;
812.1000;0.2401;0.0908;
812.4000;0.2393;0.0836;
812.7000;0.2369;0.0812;
813.0000;0.2418;0.0955;
813.3000;0.2401;0.0931;
813.6000;0.2401;0.0884;
813.9000;0.2377;0.0836;
814.2000;0.2385;0.0955;
814.5000;0.2385;0.0931;
814.8000;0.2385;0.0955;
815.1000;0.2385;0.0979;
815.4000;0.2328;0.0884;
815.7000;0.2393;0.0979;
816.0000;0.2377;0.0908;
816.3000;0.2328;0.0812;
816.6000;0.2393;0.0979;
816.9000;0.2401;0.1003;
817.2000;0.2385;0.0955;
817.5000;0.2385;0.1003;
817.8000;0.2401;0.1027;
818.1000;0.2385;0.0979;
818.4000;0.2393;0.1003;
818.7000;0.2385;0.1003;
819.0000;0.2377;0.0931;
819.3000;0.2377;0.0955;
819.6000;0.2377;0.0931;
819.9000;0.2385;0.0931;
820.2000;0.2361;0.0884;
820.5000;0.2279;0.0621;
820.8000;0.2393;0.0955;
821.1000;0.2385;0.0979;
821.4000;0.2385;0.1003;
821.7000;0.2385;0.1003;
822.0000;0.2377;0.0979;
822.3000;0.2393;0.1027;
822.6000;0.2450;0.1218;
822.9000;0.2385;0.1075;
823.2000;0.2418;0.1003;
823.5000;0.2393;0.0955;
823.8000;0.2393;0.0979;
824.1000;0.2377;0.0931;
824.4000;0.2409;0.0979;
824.7000;0.2361;0.0860;
825.0000;0.2393;0.0860;
825.3000;0.2401;0.0812;
825.6000;0.2393;0.0812;
825.9000;0.2369;0.0740;
826.2000;0.2409;0.0860;
826.5000;0.2385;0.0884;
826.8000;0.2369;0.0908;
827.1000;0.2377;0.0860;
827.4000;0.2507;0.1194;
827.7000;0.2401;0.1027;
828.0000;0.2369;0.1003;
828.3000;0.2409;0.1122;
828.6000;0.2458;0.1218;
828.9000;0.2377;0.0979;
829.2000;0.2409;0.1146;
829.5000;0.2377;0.0979;
829.8000;0.2393;0.0931;
830.1000;0.2393;0.0884;
830.4000;0.2385;0.0908;
830.7000;0.2385;0.1003;
831.0000;0.2377;0.1003;
831.3000;0.2393;0.1075;
831.6000;0.2385;0.1051;
831.9000;0.2393;0.1146;
832.2000;0.2409;0.1218;
832.5000;0.2393;0.1194;
832.8000;0.2393;0.1099;
833.1000;0.2393;0.1099;
833.4000;0.2393;0.1194;
833.7000;0.2401;0.1194;
834.0000;0.2409;0.1099;
834.3000;0.2393;0.0955;
834.6000;0.2369;0.0884;
