time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2344;0.1863;
573.3000;0.2328;0.1791;
573.6000;0.2336;0.1791;
573.9000;0.2344;0.1791;
574.2000;0.2328;0.1767;
574.5000;0.2336;0.1815;
574.8000;0.2385;0.1934;
575.1000;0.2287;0.1720;
575.4000;0.2328;0.1887;
575.7000;0.2336;0.1839;
576.0000;0.2328;0.1887;
576.3000;0.2320;0.1815;
576.6000;0.2328;0.1791;
576.9000;0.2336;0.1815;
577.2000;0.2344;0.1767;
577.5000;0.2361;0.1791;
577.8000;0.2320;0.1648;
578.1000;0.2328;0.1720;
578.4000;0.2304;0.1743;
578.7000;0.2344;0.1791;
579.0000;0.2320;0.1696;
579.3000;0.2344;0.1743;
579.6000;0.2336;0.1767;
579.9000;0.2328;0.1720;
580.2000;0.2328;0.1696;
580.5000;0.2239;0.1505;
580.8000;0.2393;0.1863;
581.1000;0.2320;0.1624;
581.4000;0.2328;0.1672;
581.7000;0.2295;0.1696;
582.0000;0.2320;0.1624;
582.3000;0.2328;0.1696;
582.6000;0.2320;0.1672;
582.9000;0.2336;0.1743;
583.2000;0.2304;0.1791;
583.5000;0.2320;0.1815;
583.8000;0.2320;0.1887;
584.1000;0.2328;0.1982;
584.4000;0.2369;0.1982;
584.7000;0.2312;0.1767;
585.0000;0.2320;0.1743;
585.3000;0.2328;0.1696;
585.6000;0.2247;0.1457;
585.9000;0.2328;0.1648;
586.2000;0.2295;0.1600;
586.5000;0.2312;0.1720;
586.8000;0.2320;0.1887;
587.1000;0.2328;0.1839;
587.4000;0.2328;0.1887;
587.7000;0.2312;0.1934;
588.0000;0.2328;0.1887;
588.3000;0.2369;0.2030;
588.6000;0.2328;0.1887;
588.9000;0.2328;0.1887;
589.2000;0.2336;0.1863;
589.5000;0.2352;0.1839;
589.8000;0.2328;0.1791;
590.1000;0.2336;0.1815;
590.4000;0.2287;0.1648;
590.7000;0.2328;0.1767;
591.0000;0.2279;0.1743;
591.3000;0.2336;0.1887;
591.6000;0.2304;0.1839;
591.9000;0.2352;0.1934;
592.2000;0.2312;0.1863;
592.5000;0.2328;0.1791;
592.8000;0.2336;0.1815;
593.1000;0.2385;0.1934;
593.4000;0.2247;0.1624;
593.7000;0.2328;0.1911;
594.0000;0.2344;0.1911;
594.3000;0.2344;0.1887;
594.6000;0.2328;0.1887;
594.9000;0.2336;0.1911;
595.2000;0.2336;0.1982;
595.5000;0.2344;0.2006;
595.8000;0.2328;0.1911;
596.1000;0.2328;0.1958;
596.4000;0.2287;0.1982;
596.7000;0.2328;0.2078;
597.0000;0.2336;0.2102;
597.3000;0.2344;0.2173;
597.6000;0.2336;0.2102;
597.9000;0.2320;0.2078;
598.2000;0.2320;0.1982;
598.5000;0.2320;0.1911;
598.8000;0.2336;0.2006;
599.1000;0.2295;0.1887;
599.4000;0.2336;0.1982;
599.7000;0.2328;0.2054;
600.0000;0.2336;0.2030;
600.3000;0.2304;0.1743;
600.6000;0.2328;0.1791;
600.9000;0.2344;0.1934;
601.2000;0.2312;0.1767;
601.5000;0.2287;0.1552;
601.8000;0.2328;0.1624;
602.1000;0.2369;0.1672;
602.4000;0.2352;0.1552;
602.7000;0.2385;0.1552;
603.0000;0.2328;0.1337;
603.3000;0.2312;0.1242;
603.6000;0.2352;0.1337;
603.9000;0.2344;0.1337;
604.2000;0.2352;0.1337;
604.5000;0.2230;0.1051;
604.8000;0.2344;0.1290;
605.1000;0.2328;0.1170;
605.4000;0.2328;0.1218;
605.7000;0.2418;0.1385;
606.0000;0.2336;0.1194;
606.3000;0.2271;0.0979;
606.6000;0.2336;0.1099;
606.9000;0.2328;0.1003;
607.2000;0.2352;0.1099;
607.5000;0.2401;0.1337;
607.8000;0.2344;0.1266;
608.1000;0.2287;0.1099;
608.4000;0.2401;0.1337;
608.7000;0.2287;0.1051;
609.0000;0.2328;0.1075;
609.3000;0.2287;0.0955;
609.6000;0.2352;0.1122;
609.9000;0.2336;0.1027;
610.2000;0.2344;0.1051;
610.5000;0.2336;0.1075;
610.8000;0.2352;0.1099;
611.1000;0.2336;0.1027;
611.4000;0.2328;0.1051;
611.7000;0.2328;0.1051;
612.0000;0.2352;0.1003;
612.3000;0.2328;0.0908;
612.6000;0.2352;0.0979;
612.9000;0.2352;0.0979;
613.2000;0.2344;0.0979;
613.5000;0.2361;0.1075;
613.8000;0.2336;0.1003;
614.1000;0.2361;0.1027;
614.4000;0.2458;0.1361;
614.7000;0.2312;0.0931;
615.0000;0.2336;0.1003;
615.3000;0.2336;0.0908;
615.6000;0.2352;0.0908;
615.9000;0.2344;0.0931;
616.2000;0.2344;0.0860;
616.5000;0.2336;0.0812;
616.8000;0.2344;0.0884;
617.1000;0.2352;0.0979;
617.4000;0.2401;0.1099;
617.7000;0.2279;0.0884;
618.0000;0.2361;0.0979;
618.3000;0.2393;0.1027;
618.6000;0.2352;0.0955;
618.9000;0.2344;0.0979;
619.2000;0.2336;0.0979;
619.5000;0.2328;0.0931;
619.8000;0.2344;0.0884;
620.1000;0.2344;0.0836;
620.4000;0.2287;0.0693;
620.7000;0.2344;0.0836;
621.0000;0.2320;0.0740;
621.3000;0.2369;0.0860;
621.6000;0.2352;0.0836;
621.9000;0.2328;0.0716;
622.2000;0.2344;0.0740;
622.5000;0.2361;0.0788;
622.8000;0.2344;0.0764;
623.1000;0.2344;0.0836;
623.4000;0.2344;0.0764;
623.7000;0.2344;0.0812;
624.0000;0.2336;0.0740;
624.3000;0.2361;0.0931;
624.6000;0.2344;0.0788;
624.9000;0.2344;0.0836;
625.2000;0.2336;0.0860;
625.5000;0.2344;0.0884;
625.8000;0.2328;0.0955;
626.1000;0.2328;0.1003;
626.4000;0.2352;0.1051;
626.7000;0.2336;0.1051;
627.0000;0.2304;0.1027;
627.3000;0.2352;0.1170;
627.6000;0.2336;0.1122;
627.9000;0.2352;0.1099;
628.2000;0.2344;0.0979;
628.5000;0.2352;0.1003;
628.8000;0.2352;0.1075;
629.1000;0.2377;0.1075;
629.4000;0.2344;0.0955;
629.7000;0.2352;0.0931;
630.0000;0.2336;0.0884;
630.3000;0.2344;0.0812;
630.6000;0.2352;0.0860;
630.9000;0.2344;0.0931;
631.2000;0.2344;0.0931;
631.5000;0.2271;0.0788;
631.8000;0.2336;0.0908;
632.1000;0.2344;0.0908;
632.4000;0.2320;0.0884;
632.7000;0.2352;0.1003;
633.0000;0.2369;0.1003;
633.3000;0.2409;0.1003;
633.6000;0.2418;0.0884;
633.9000;0.2336;0.0860;
634.2000;0.2352;0.0931;
634.5000;0.2352;0.0979;
634.8000;0.2344;0.0979;
635.1000;0.2352;0.0931;
635.4000;0.2336;0.0908;
635.7000;0.2328;0.0979;
636.0000;0.2352;0.1099;
636.3000;0.2336;0.1122;
636.6000;0.2369;0.1194;
636.9000;0.2361;0.1194;
637.2000;0.2377;0.1146;
637.5000;0.2312;0.1051;
637.8000;0.2344;0.1194;
638.1000;0.2344;0.1266;
638.4000;0.2377;0.1385;
638.7000;0.2361;0.1409;
639.0000;0.2336;0.1314;
639.3000;0.2352;0.1242;
639.6000;0.2312;0.1075;
639.9000;0.2352;0.1146;
640.2000;0.2352;0.1122;
640.5000;0.2320;0.0979;
640.8000;0.2344;0.0979;
641.1000;0.2352;0.0979;
641.4000;0.2328;0.0931;
641.7000;0.2344;0.0836;
642.0000;0.2336;0.0836;
642.3000;0.2344;0.0812;
642.6000;0.2336;0.0884;
642.9000;0.2344;0.1003;
643.2000;0.2352;0.0908;
643.5000;0.2361;0.0931;
643.8000;0.2352;0.0908;
644.1000;0.2361;0.0884;
644.4000;0.2361;0.0908;
644.7000;0.2352;0.0836;
645.0000;0.2328;0.0788;
645.3000;0.2361;0.0836;
645.6000;0.2352;0.0812;
645.9000;0.2352;0.0836;
646.2000;0.2369;0.0884;
646.5000;0.2401;0.0979;
646.8000;0.2361;0.0884;
647.1000;0.2361;0.0931;
647.4000;0.2336;0.0931;
647.7000;0.2361;0.0884;
648.0000;0.2361;0.0860;
648.3000;0.2336;0.0836;
648.6000;0.2336;0.0716;
648.9000;0.2352;0.0645;
649.2000;0.2344;0.0573;
649.5000;0.2418;0.0788;
649.8000;0.2361;0.0693;
650.1000;0.2344;0.0693;
650.4000;0.2352;0.0740;
650.7000;0.2352;0.0669;
651.0000;0.2344;0.0669;
651.3000;0.2361;0.0716;
651.6000;0.2361;0.0812;
651.9000;0.2369;0.0860;
652.2000;0.2369;0.0955;
652.5000;0.2336;0.0908;
652.8000;0.2328;0.0836;
653.1000;0.2328;0.0812;
653.4000;0.2352;0.0812;
653.7000;0.2344;0.0693;
654.0000;0.2344;0.0764;
654.3000;0.2263;0.0597;
654.6000;0.2361;0.0860;
654.9000;0.2352;0.0884;
655.2000;0.2369;0.0884;
655.5000;0.2287;0.0669;
655.8000;0.2352;0.0788;
656.1000;0.2320;0.0693;
656.4000;0.2344;0.0740;
656.7000;0.2336;0.0669;
657.0000;0.2344;0.0693;
657.3000;0.2336;0.0693;
657.6000;0.2336;0.0716;
657.9000;0.2336;0.0740;
658.2000;0.2328;0.0740;
658.5000;0.2352;0.0764;
658.8000;0.2344;0.0788;
659.1000;0.2344;0.0860;
659.4000;0.2328;0.0812;
659.7000;0.2352;0.0860;
660.0000;0.2320;0.0812;
660.3000;0.2328;0.0812;
660.6000;0.2344;0.0931;
660.9000;0.2434;0.1146;
661.2000;0.2352;0.0955;
661.5000;0.2369;0.1027;
661.8000;0.2336;0.0931;
662.1000;0.2352;0.0979;
662.4000;0.2369;0.1003;
662.7000;0.2336;0.0979;
663.0000;0.2336;0.1003;
663.3000;0.2336;0.0908;
663.6000;0.2352;0.0979;
663.9000;0.2344;0.0860;
664.2000;0.2369;0.0860;
664.5000;0.2344;0.0788;
664.8000;0.2401;0.1003;
665.1000;0.2352;0.0884;
665.4000;0.2361;0.0979;
665.7000;0.2336;0.1003;
666.0000;0.2361;0.1003;
666.3000;0.2377;0.1027;
666.6000;0.2352;0.1003;
666.9000;0.2222;0.0597;
667.2000;0.2344;0.0931;
667.5000;0.2344;0.0979;
667.8000;0.2336;0.0955;
668.1000;0.2287;0.0884;
668.4000;0.2352;0.1051;
668.7000;0.2352;0.1003;
669.0000;0.2344;0.1027;
669.3000;0.2336;0.0955;
669.6000;0.2418;0.1099;
669.9000;0.2352;0.1051;
670.2000;0.2263;0.0621;
670.5000;0.2344;0.0908;
670.8000;0.2344;0.0812;
671.1000;0.2352;0.0860;
671.4000;0.2361;0.0908;
671.7000;0.2344;0.0955;
672.0000;0.2344;0.0979;
672.3000;0.2352;0.1051;
672.6000;0.2361;0.1027;
672.9000;0.2352;0.1003;
673.2000;0.2344;0.1027;
673.5000;0.2295;0.0884;
673.8000;0.2352;0.1027;
674.1000;0.2344;0.1003;
674.4000;0.2352;0.0955;
674.7000;0.2393;0.1075;
675.0000;0.2385;0.1051;
675.3000;0.2344;0.1027;
675.6000;0.2352;0.1003;
675.9000;0.2344;0.0979;
676.2000;0.2336;0.0955;
676.5000;0.2344;0.0979;
676.8000;0.2344;0.0931;
677.1000;0.2312;0.0979;
677.4000;0.2336;0.1075;
677.7000;0.2344;0.1027;
678.0000;0.2336;0.1003;
678.3000;0.2401;0.1122;
678.6000;0.2352;0.0931;
678.9000;0.2361;0.0908;
679.2000;0.2393;0.0955;
679.5000;0.2352;0.0955;
679.8000;0.2336;0.0955;
680.1000;0.2352;0.0979;
680.4000;0.2352;0.0979;
680.7000;0.2328;0.0812;
681.0000;0.2336;0.0836;
681.3000;0.2336;0.0884;
681.6000;0.2361;0.0836;
681.9000;0.2320;0.0740;
682.2000;0.2336;0.0812;
682.5000;0.2344;0.0812;
682.8000;0.2361;0.0884;
683.1000;0.2352;0.0860;
683.4000;0.2328;0.0716;
683.7000;0.2352;0.0740;
684.0000;0.2393;0.0908;
684.3000;0.2352;0.0908;
684.6000;0.2344;0.0860;
684.9000;0.2352;0.0812;
685.2000;0.2336;0.0764;
685.5000;0.2369;0.0836;
685.8000;0.2361;0.0836;
686.1000;0.2263;0.0406;
686.4000;0.2344;0.0573;
686.7000;0.2361;0.0525;
687.0000;0.2304;0.0502;
687.3000;0.2312;0.0549;
687.6000;0.2344;0.0716;
687.9000;0.2336;0.0764;
688.2000;0.2344;0.0812;
688.5000;0.2344;0.0884;
688.8000;0.2344;0.0908;
689.1000;0.2328;0.0979;
689.4000;0.2352;0.1003;
689.7000;0.2304;0.0860;
690.0000;0.2336;0.0931;
690.3000;0.2361;0.1003;
690.6000;0.2361;0.0955;
690.9000;0.2393;0.1003;
691.2000;0.2344;0.0979;
691.5000;0.2361;0.0979;
691.8000;0.2361;0.0908;
692.1000;0.2361;0.0908;
692.4000;0.2361;0.0908;
692.7000;0.2369;0.1003;
693.0000;0.2361;0.0979;
693.3000;0.2344;0.0955;
693.6000;0.2336;0.0836;
693.9000;0.2328;0.0908;
694.2000;0.2344;0.0979;
694.5000;0.2328;0.0884;
694.8000;0.2336;0.0908;
695.1000;0.2393;0.1003;
695.4000;0.2369;0.0979;
695.7000;0.2295;0.0740;
696.0000;0.2328;0.0836;
696.3000;0.2320;0.0812;
696.6000;0.2369;0.0836;
696.9000;0.2377;0.0931;
697.2000;0.2336;0.0884;
697.5000;0.2336;0.0764;
697.8000;0.2230;0.0454;
698.1000;0.2377;0.0836;
698.4000;0.2361;0.0788;
698.7000;0.2377;0.0836;
699.0000;0.2352;0.0693;
699.3000;0.2361;0.0693;
699.6000;0.2352;0.0764;
699.9000;0.2352;0.0788;
700.2000;0.2352;0.0716;
700.5000;0.2352;0.0645;
700.8000;0.2369;0.0788;
701.1000;0.2369;0.0788;
701.4000;0.2312;0.0597;
701.7000;0.2361;0.0788;
702.0000;0.2361;0.0740;
702.3000;0.2361;0.0621;
702.6000;0.2344;0.0478;
702.9000;0.2344;0.0502;
703.2000;0.2304;0.0406;
703.5000;0.2344;0.0669;
703.8000;0.2393;0.0860;
704.1000;0.2312;0.0693;
704.4000;0.2304;0.0693;
704.7000;0.2361;0.0884;
705.0000;0.2361;0.0955;
705.3000;0.2344;0.0931;
705.6000;0.2369;0.0979;
705.9000;0.2361;0.0955;
706.2000;0.2352;0.1003;
706.5000;0.2344;0.1003;
706.8000;0.2377;0.1051;
707.1000;0.2352;0.1027;
707.4000;0.2344;0.1099;
707.7000;0.2336;0.1027;
708.0000;0.2434;0.1337;
708.3000;0.2352;0.1218;
708.6000;0.2336;0.1194;
708.9000;0.2361;0.1242;
709.2000;0.2304;0.1027;
709.5000;0.2352;0.1099;
709.8000;0.2361;0.1122;
710.1000;0.2352;0.1003;
710.4000;0.2385;0.1170;
710.7000;0.2377;0.1099;
711.0000;0.2247;0.0860;
711.3000;0.2369;0.1218;
711.6000;0.2344;0.1122;
711.9000;0.2352;0.1027;
712.2000;0.2393;0.1218;
712.5000;0.2344;0.1075;
712.8000;0.2336;0.1051;
713.1000;0.2377;0.1099;
713.4000;0.2377;0.1170;
713.7000;0.2352;0.1146;
714.0000;0.2377;0.1218;
714.3000;0.2344;0.1099;
714.6000;0.2361;0.1075;
714.9000;0.2361;0.1051;
715.2000;0.2328;0.1099;
715.5000;0.2336;0.1146;
715.8000;0.2336;0.1075;
716.1000;0.2352;0.1075;
716.4000;0.2336;0.1003;
716.7000;0.2336;0.1003;
717.0000;0.2361;0.0979;
717.3000;0.2369;0.0931;
717.6000;0.2344;0.0884;
717.9000;0.2352;0.0955;
718.2000;0.2344;0.0860;
718.5000;0.2312;0.0740;
718.8000;0.2369;0.0884;
719.1000;0.2352;0.0836;
719.4000;0.2352;0.0884;
719.7000;0.2344;0.0884;
720.0000;0.2352;0.0979;
720.3000;0.2344;0.1003;
720.6000;0.2352;0.0979;
720.9000;0.2361;0.0931;
721.2000;0.2344;0.0908;
721.5000;0.2352;0.0955;
721.8000;0.2344;0.0979;
722.1000;0.2377;0.0979;
722.4000;0.2361;0.0931;
722.7000;0.2361;0.0931;
723.0000;0.2344;0.0836;
723.3000;0.2361;0.0908;
723.6000;0.2352;0.0812;
723.9000;0.2336;0.0812;
724.2000;0.2328;0.0812;
724.5000;0.2344;0.0908;
724.8000;0.2361;0.1027;
725.1000;0.2344;0.0955;
725.4000;0.2344;0.0931;
725.7000;0.2336;0.0908;
726.0000;0.2344;0.0836;
726.3000;0.2328;0.0860;
726.6000;0.2369;0.0908;
726.9000;0.2369;0.0931;
727.2000;0.2393;0.1003;
727.5000;0.2458;0.1194;
727.8000;0.2369;0.0931;
728.1000;0.2352;0.0979;
728.4000;0.2434;0.1075;
728.7000;0.2344;0.0812;
729.0000;0.2336;0.0812;
729.3000;0.2352;0.0931;
729.6000;0.2361;0.0979;
729.9000;0.2344;0.0931;
730.2000;0.2369;0.1003;
730.5000;0.2352;0.1051;
730.8000;0.2352;0.1122;
731.1000;0.2344;0.1146;
731.4000;0.2401;0.1290;
731.7000;0.2344;0.1146;
732.0000;0.2344;0.1194;
732.3000;0.2328;0.1170;
732.6000;0.2361;0.1146;
732.9000;0.2369;0.1146;
733.2000;0.2344;0.1051;
733.5000;0.2344;0.1051;
733.8000;0.2361;0.1051;
734.1000;0.2352;0.1051;
734.4000;0.2450;0.1290;
734.7000;0.2344;0.1027;
735.0000;0.2352;0.0955;
735.3000;0.2418;0.1194;
735.6000;0.2344;0.0931;
735.9000;0.2352;0.0955;
736.2000;0.2369;0.1027;
736.5000;0.2377;0.0955;
736.8000;0.2352;0.0836;
737.1000;0.2352;0.0884;
737.4000;0.2361;0.0979;
737.7000;0.2377;0.1003;
738.0000;0.2434;0.1027;
738.3000;0.2369;0.0860;
738.6000;0.2369;0.0931;
738.9000;0.2377;0.1003;
739.2000;0.2361;0.0860;
739.5000;0.2320;0.0740;
739.8000;0.2344;0.0812;
740.1000;0.2352;0.0931;
740.4000;0.2385;0.1003;
740.7000;0.2344;0.0908;
741.0000;0.2352;0.0908;
741.3000;0.2279;0.0716;
741.6000;0.2369;0.0931;
741.9000;0.2361;0.0979;
742.2000;0.2352;0.0931;
742.5000;0.2369;0.0931;
742.8000;0.2369;0.0955;
743.1000;0.2344;0.0955;
743.4000;0.2271;0.0716;
743.7000;0.2377;0.1027;
744.0000;0.2361;0.1051;
744.3000;0.2377;0.1051;
744.6000;0.2369;0.1027;
744.9000;0.2369;0.1075;
745.2000;0.2377;0.1099;
745.5000;0.2344;0.1027;
745.8000;0.2344;0.1051;
746.1000;0.2352;0.1051;
746.4000;0.2369;0.0908;
746.7000;0.2369;0.0860;
747.0000;0.2369;0.0955;
747.3000;0.2352;0.0908;
747.6000;0.2271;0.0740;
747.9000;0.2385;0.0908;
748.2000;0.2369;0.1099;
748.5000;0.2312;0.1027;
748.8000;0.2336;0.1051;
749.1000;0.2361;0.1075;
749.4000;0.2344;0.1003;
749.7000;0.2344;0.1122;
750.0000;0.2336;0.1194;
750.3000;0.2361;0.1218;
750.6000;0.2361;0.1194;
750.9000;0.2344;0.1146;
751.2000;0.2312;0.1075;
751.5000;0.2328;0.1170;
751.8000;0.2352;0.1075;
752.1000;0.2369;0.1027;
752.4000;0.2352;0.0931;
752.7000;0.2361;0.1027;
753.0000;0.2393;0.1170;
753.3000;0.2385;0.1146;
753.6000;0.2369;0.1075;
753.9000;0.2344;0.0955;
754.2000;0.2361;0.0979;
754.5000;0.2352;0.0931;
754.8000;0.2361;0.0884;
755.1000;0.2361;0.0836;
755.4000;0.2361;0.0836;
755.7000;0.2352;0.0860;
756.0000;0.2361;0.0788;
756.3000;0.2336;0.0764;
756.6000;0.2352;0.0931;
756.9000;0.2361;0.0979;
757.2000;0.2352;0.0955;
757.5000;0.2344;0.0908;
757.8000;0.2361;0.1003;
758.1000;0.2369;0.0979;
758.4000;0.2385;0.0931;
758.7000;0.2361;0.0812;
759.0000;0.2352;0.0860;
759.3000;0.2369;0.0788;
759.6000;0.2336;0.0716;
759.9000;0.2344;0.0740;
760.2000;0.2369;0.0908;
760.5000;0.2361;0.0860;
760.8000;0.2369;0.0931;
761.1000;0.2336;0.0908;
761.4000;0.2361;0.1003;
761.7000;0.2361;0.1027;
762.0000;0.2361;0.0979;
762.3000;0.2361;0.0979;
762.6000;0.2352;0.0955;
762.9000;0.2361;0.1075;
763.2000;0.2369;0.1122;
763.5000;0.2271;0.0931;
763.8000;0.2361;0.1146;
764.1000;0.2352;0.1146;
764.4000;0.2369;0.1194;
764.7000;0.2369;0.1170;
765.0000;0.2344;0.1075;
765.3000;0.2328;0.1003;
765.6000;0.2361;0.1146;
765.9000;0.2344;0.1099;
766.2000;0.2344;0.1122;
766.5000;0.2344;0.1051;
766.8000;0.2344;0.1075;
767.1000;0.2361;0.1099;
767.4000;0.2369;0.1051;
767.7000;0.2361;0.1027;
768.0000;0.2369;0.0979;
768.3000;0.2361;0.0908;
768.6000;0.2369;0.1003;
768.9000;0.2369;0.1003;
769.2000;0.2336;0.0884;
769.5000;0.2336;0.0931;
769.8000;0.2344;0.0908;
770.1000;0.2369;0.1027;
770.4000;0.2344;0.0979;
770.7000;0.2352;0.1003;
771.0000;0.2361;0.1051;
771.3000;0.2361;0.1027;
771.6000;0.2352;0.1027;
771.9000;0.2377;0.1051;
772.2000;0.2369;0.1051;
772.5000;0.2377;0.1099;
772.8000;0.2361;0.1099;
773.1000;0.2361;0.1170;
773.4000;0.2352;0.1170;
773.7000;0.2369;0.1146;
774.0000;0.2352;0.1051;
774.3000;0.2393;0.1170;
774.6000;0.2361;0.1099;
774.9000;0.2369;0.1099;
775.2000;0.2295;0.0931;
775.5000;0.2344;0.1075;
775.8000;0.2352;0.1099;
776.1000;0.2352;0.1027;
776.4000;0.2344;0.0979;
776.7000;0.2369;0.0955;
777.0000;0.2352;0.1003;
777.3000;0.2361;0.1027;
777.6000;0.2369;0.1099;
777.9000;0.2352;0.1122;
778.2000;0.2361;0.1122;
778.5000;0.2352;0.0955;
778.8000;0.2361;0.0979;
779.1000;0.2352;0.0860;
779.4000;0.2328;0.0788;
779.7000;0.2361;0.0931;
780.0000;0.2352;0.0955;
780.3000;0.2369;0.1027;
780.6000;0.2336;0.0908;
780.9000;0.2361;0.0860;
781.2000;0.2344;0.0884;
781.5000;0.2352;0.0860;
781.8000;0.2377;0.0740;
782.1000;0.2352;0.0669;
782.4000;0.2361;0.0669;
782.7000;0.2361;0.0669;
783.0000;0.2369;0.0788;
783.3000;0.2385;0.0812;
783.6000;0.2369;0.0812;
783.9000;0.2344;0.0764;
784.2000;0.2352;0.0836;
784.5000;0.2344;0.0860;
784.8000;0.2352;0.0979;
785.1000;0.2352;0.1051;
785.4000;0.2361;0.1051;
785.7000;0.2426;0.1170;
786.0000;0.2352;0.1075;
786.3000;0.2369;0.1099;
786.6000;0.2369;0.1146;
786.9000;0.2377;0.1242;
787.2000;0.2361;0.1099;
787.5000;0.2287;0.0908;
787.8000;0.2361;0.1099;
788.1000;0.2369;0.1099;
788.4000;0.2344;0.1003;
788.7000;0.2352;0.1003;
789.0000;0.2352;0.1003;
789.3000;0.2361;0.0908;
789.6000;0.2352;0.0931;
789.9000;0.2369;0.1003;
790.2000;0.2352;0.0931;
790.5000;0.2344;0.1003;
790.8000;0.2385;0.1003;
791.1000;0.2361;0.1003;
791.4000;0.2352;0.1051;
791.7000;0.2336;0.1051;
792.0000;0.2344;0.1003;
792.3000;0.2247;0.0788;
792.6000;0.2344;0.1027;
792.9000;0.2352;0.1051;
793.2000;0.2344;0.0955;
793.5000;0.2409;0.0979;
793.8000;0.2361;0.0884;
794.1000;0.2361;0.0955;
794.4000;0.2255;0.0669;
794.7000;0.2369;0.0931;
795.0000;0.2352;0.0955;
795.3000;0.2385;0.1051;
795.6000;0.2361;0.1099;
795.9000;0.2344;0.1003;
796.2000;0.2328;0.0931;
796.5000;0.2361;0.0884;
796.8000;0.2361;0.0908;
797.1000;0.2312;0.0812;
797.4000;0.2328;0.0836;
797.7000;0.2361;0.0884;
798.0000;0.2336;0.0884;
798.3000;0.2320;0.0860;
798.6000;0.2361;0.1003;
798.9000;0.2352;0.0979;
799.2000;0.2369;0.0908;
799.5000;0.2336;0.0860;
799.8000;0.2352;0.0788;
800.1000;0.2385;0.0884;
800.4000;0.2369;0.0812;
800.7000;0.2369;0.0812;
801.0000;0.2320;0.0740;
801.3000;0.2393;0.0931;
801.6000;0.2344;0.0788;
801.9000;0.2352;0.0812;
802.2000;0.2344;0.0860;
802.5000;0.2361;0.0836;
802.8000;0.2369;0.0955;
803.1000;0.2361;0.0955;
803.4000;0.2239;0.0621;
803.7000;0.2352;0.0908;
804.0000;0.2385;0.0979;
804.3000;0.2369;0.1027;
804.6000;0.2352;0.1075;
804.9000;0.2361;0.1051;
805.2000;0.2352;0.0955;
805.5000;0.2369;0.0979;
805.8000;0.2361;0.0931;
806.1000;0.2344;0.0931;
806.4000;0.2369;0.1003;
806.7000;0.2401;0.1075;
807.0000;0.2304;0.0788;
807.3000;0.2352;0.0979;
807.6000;0.2361;0.0979;
807.9000;0.2369;0.0955;
808.2000;0.2377;0.0931;
808.5000;0.2385;0.1075;
808.8000;0.2352;0.0979;
809.1000;0.2426;0.1146;
809.4000;0.2352;0.1027;
809.7000;0.2369;0.1051;
810.0000;0.2393;0.1075;
810.3000;0.2312;0.0812;
810.6000;0.2401;0.1051;
810.9000;0.2352;0.0884;
811.2000;0.2336;0.0860;
811.5000;0.2393;0.1003;
811.8000;0.2336;0.0836;
812.1000;0.2320;0.0860;
812.4000;0.2377;0.0955;
812.7000;0.2352;0.1003;
813.0000;0.2409;0.1194;
813.3000;0.2344;0.0931;
813.6000;0.2352;0.0931;
813.9000;0.2336;0.0884;
814.2000;0.2352;0.0884;
814.5000;0.2361;0.0860;
814.8000;0.2361;0.0812;
815.1000;0.2230;0.0502;
815.4000;0.2352;0.0812;
815.7000;0.2361;0.0812;
816.0000;0.2344;0.0764;
816.3000;0.2336;0.0788;
816.6000;0.2352;0.0812;
816.9000;0.2361;0.0860;
817.2000;0.2344;0.0812;
817.5000;0.2255;0.0597;
817.8000;0.2369;0.0812;
818.1000;0.2369;0.0812;
818.4000;0.2352;0.0740;
818.7000;0.2352;0.0740;
819.0000;0.2369;0.0860;
819.3000;0.2239;0.0478;
819.6000;0.2442;0.0979;
819.9000;0.2352;0.0788;
820.2000;0.2361;0.0788;
820.5000;0.2369;0.0812;
820.8000;0.2369;0.0836;
821.1000;0.2320;0.0645;
821.4000;0.2336;0.0669;
821.7000;0.2369;0.0740;
822.0000;0.2263;0.0478;
822.3000;0.2377;0.0812;
822.6000;0.2352;0.0740;
822.9000;0.2361;0.0788;
823.2000;0.2344;0.0764;
823.5000;0.2352;0.0740;
823.8000;0.2361;0.0836;
824.1000;0.2352;0.0908;
824.4000;0.2385;0.1003;
824.7000;0.2385;0.1099;
825.0000;0.2344;0.1027;
825.3000;0.2344;0.1027;
825.6000;0.2352;0.1099;
825.9000;0.2352;0.1027;
826.2000;0.2369;0.1122;
826.5000;0.2369;0.1075;
826.8000;0.2336;0.1051;
827.1000;0.2352;0.1099;
827.4000;0.2352;0.1146;
827.7000;0.2352;0.1027;
828.0000;0.2336;0.0979;
828.3000;0.2369;0.1051;
828.6000;0.2361;0.1003;
828.9000;0.2336;0.0908;
829.2000;0.2369;0.0979;
829.5000;0.2352;0.1027;
829.8000;0.2369;0.1075;
830.1000;0.2352;0.0931;
830.4000;0.2369;0.1051;
830.7000;0.2352;0.1003;
831.0000;0.2352;0.0884;
831.3000;0.2344;0.0860;
831.6000;0.2328;0.0884;
831.9000;0.2523;0.1361;
832.2000;0.2361;0.0955;
832.5000;0.2344;0.0908;
832.8000;0.2352;0.0955;
833.1000;0.2344;0.0979;
833.4000;0.2361;0.1051;
833.7000;0.2344;0.1051;
834.0000;0.2344;0.0979;
834.3000;0.2344;0.0860;
834.6000;0.2369;0.0908;
