time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2361;0.1696;
573.3000;0.2385;0.1815;
573.6000;0.2401;0.1934;
573.9000;0.2369;0.1863;
574.2000;0.2377;0.1911;
574.5000;0.2426;0.1934;
574.8000;0.2409;0.1934;
575.1000;0.2369;0.1815;
575.4000;0.2385;0.1887;
575.7000;0.2409;0.1863;
576.0000;0.2369;0.1743;
576.3000;0.2361;0.1743;
576.6000;0.2401;0.1934;
576.9000;0.2369;0.1863;
577.2000;0.2336;0.1791;
577.5000;0.2385;0.1863;
577.8000;0.2352;0.1815;
578.1000;0.2369;0.1791;
578.4000;0.2361;0.1839;
578.7000;0.2369;0.1911;
579.0000;0.2369;0.1934;
579.3000;0.2361;0.2006;
579.6000;0.2377;0.2030;
579.9000;0.2377;0.1958;
580.2000;0.2369;0.1958;
580.5000;0.2475;0.2221;
580.8000;0.2361;0.1934;
581.1000;0.2369;0.1934;
581.4000;0.2352;0.1911;
581.7000;0.2344;0.1839;
582.0000;0.2361;0.1839;
582.3000;0.2377;0.1958;
582.6000;0.2377;0.1982;
582.9000;0.2385;0.1934;
583.2000;0.2401;0.1934;
583.5000;0.2418;0.1911;
583.8000;0.2377;0.1863;
584.1000;0.2377;0.1767;
584.4000;0.2377;0.1815;
584.7000;0.2369;0.1839;
585.0000;0.2385;0.1863;
585.3000;0.2393;0.1839;
585.6000;0.2361;0.1791;
585.9000;0.2361;0.1887;
586.2000;0.2361;0.1958;
586.5000;0.2328;0.1934;
586.8000;0.2369;0.1911;
587.1000;0.2344;0.1791;
587.4000;0.2393;0.1863;
587.7000;0.2369;0.1839;
588.0000;0.2361;0.1815;
588.3000;0.2377;0.1887;
588.6000;0.2320;0.1791;
588.9000;0.2409;0.1958;
589.2000;0.2361;0.1839;
589.5000;0.2377;0.1934;
589.8000;0.2369;0.1887;
590.1000;0.2369;0.1815;
590.4000;0.2361;0.1767;
590.7000;0.2377;0.1743;
591.0000;0.2328;0.1648;
591.3000;0.2377;0.1767;
591.6000;0.2450;0.2006;
591.9000;0.2401;0.1887;
592.2000;0.2369;0.1815;
592.5000;0.2369;0.1791;
592.8000;0.2369;0.1743;
593.1000;0.2361;0.1696;
593.4000;0.2393;0.1696;
593.7000;0.2320;0.1624;
594.0000;0.2385;0.1791;
594.3000;0.2352;0.1767;
594.6000;0.2344;0.1791;
594.9000;0.2369;0.1767;
595.2000;0.2377;0.1839;
595.5000;0.2401;0.1958;
595.8000;0.2352;0.1791;
596.1000;0.2377;0.1815;
596.4000;0.2450;0.1958;
596.7000;0.2328;0.1672;
597.0000;0.2361;0.1815;
597.3000;0.2377;0.1791;
597.6000;0.2369;0.1815;
597.9000;0.2369;0.1839;
598.2000;0.2377;0.1863;
598.5000;0.2279;0.1576;
598.8000;0.2401;0.1839;
599.1000;0.2377;0.1791;
599.4000;0.2361;0.1720;
599.7000;0.2426;0.1887;
600.0000;0.2344;0.1720;
600.3000;0.2385;0.1648;
600.6000;0.2385;0.1576;
600.9000;0.2361;0.1528;
601.2000;0.2377;0.1528;
601.5000;0.2377;0.1457;
601.8000;0.2377;0.1457;
602.1000;0.2361;0.1361;
602.4000;0.2385;0.1337;
602.7000;0.2393;0.1290;
603.0000;0.2377;0.1146;
603.3000;0.2377;0.1051;
603.6000;0.2352;0.0979;
603.9000;0.2385;0.0931;
604.2000;0.2393;0.0955;
604.5000;0.2385;0.0931;
604.8000;0.2385;0.0884;
605.1000;0.2385;0.0860;
605.4000;0.2393;0.0908;
605.7000;0.2499;0.1146;
606.0000;0.2352;0.0669;
606.3000;0.2393;0.0788;
606.6000;0.2385;0.0788;
606.9000;0.2361;0.0764;
607.2000;0.2369;0.0812;
607.5000;0.2393;0.0812;
607.8000;0.2361;0.0812;
608.1000;0.2401;0.0931;
608.4000;0.2377;0.0955;
608.7000;0.2393;0.1027;
609.0000;0.2393;0.0979;
609.3000;0.2401;0.0908;
609.6000;0.2385;0.0764;
609.9000;0.2377;0.0740;
610.2000;0.2377;0.0764;
610.5000;0.2385;0.0788;
610.8000;0.2466;0.0931;
611.1000;0.2385;0.0788;
611.4000;0.2401;0.0860;
611.7000;0.2475;0.1027;
612.0000;0.2426;0.0931;
612.3000;0.2377;0.0836;
612.6000;0.2499;0.1242;
612.9000;0.2279;0.0716;
613.2000;0.2385;0.1027;
613.5000;0.2377;0.0955;
613.8000;0.2393;0.1051;
614.1000;0.2385;0.1051;
614.4000;0.2393;0.1051;
614.7000;0.2466;0.1290;
615.0000;0.2361;0.0931;
615.3000;0.2369;0.0908;
615.6000;0.2377;0.1003;
615.9000;0.2377;0.0955;
616.2000;0.2393;0.0908;
616.5000;0.2361;0.0812;
616.8000;0.2377;0.0812;
617.1000;0.2377;0.0740;
617.4000;0.2377;0.0645;
617.7000;0.2361;0.0549;
618.0000;0.2401;0.0669;
618.3000;0.2385;0.0573;
618.6000;0.2385;0.0597;
618.9000;0.2385;0.0669;
619.2000;0.2393;0.0645;
619.5000;0.2361;0.0597;
619.8000;0.2369;0.0716;
620.1000;0.2369;0.0693;
620.4000;0.2393;0.0812;
620.7000;0.2393;0.0812;
621.0000;0.2385;0.0836;
621.3000;0.2385;0.0788;
621.6000;0.2418;0.0836;
621.9000;0.2450;0.0979;
622.2000;0.2385;0.0788;
622.5000;0.2377;0.0788;
622.8000;0.2352;0.0764;
623.1000;0.2393;0.0908;
623.4000;0.2393;0.0812;
623.7000;0.2393;0.0860;
624.0000;0.2385;0.0836;
624.3000;0.2385;0.0788;
624.6000;0.2393;0.0693;
624.9000;0.2377;0.0669;
625.2000;0.2279;0.0430;
625.5000;0.2279;0.0478;
625.8000;0.2385;0.0669;
626.1000;0.2393;0.0573;
626.4000;0.2385;0.0549;
626.7000;0.2450;0.0740;
627.0000;0.2377;0.0621;
627.3000;0.2369;0.0693;
627.6000;0.2458;0.1027;
627.9000;0.2377;0.0788;
628.2000;0.2385;0.0884;
628.5000;0.2393;0.0931;
628.8000;0.2369;0.0812;
629.1000;0.2377;0.0860;
629.4000;0.2393;0.0812;
629.7000;0.2418;0.0812;
630.0000;0.2377;0.0740;
630.3000;0.2401;0.0764;
630.6000;0.2409;0.0884;
630.9000;0.2409;0.0836;
631.2000;0.2377;0.0764;
631.5000;0.2385;0.0788;
631.8000;0.2385;0.0884;
632.1000;0.2393;0.0931;
632.4000;0.2409;0.0836;
632.7000;0.2393;0.0884;
633.0000;0.2369;0.0931;
633.3000;0.2385;0.0860;
633.6000;0.2344;0.0740;
633.9000;0.2369;0.0716;
634.2000;0.2385;0.0693;
634.5000;0.2393;0.0693;
634.8000;0.2312;0.0502;
635.1000;0.2385;0.0645;
635.4000;0.2385;0.0740;
635.7000;0.2344;0.0645;
636.0000;0.2385;0.0740;
636.3000;0.2385;0.0764;
636.6000;0.2369;0.0716;
636.9000;0.2352;0.0716;
637.2000;0.2393;0.0860;
637.5000;0.2409;0.0931;
637.8000;0.2401;0.0931;
638.1000;0.2393;0.0908;
638.4000;0.2393;0.0955;
638.7000;0.2361;0.0836;
639.0000;0.2377;0.0812;
639.3000;0.2401;0.0860;
639.6000;0.2369;0.0812;
639.9000;0.2377;0.0788;
640.2000;0.2385;0.0860;
640.5000;0.2336;0.0788;
640.8000;0.2385;0.0860;
641.1000;0.2385;0.0836;
641.4000;0.2377;0.0908;
641.7000;0.2385;0.0836;
642.0000;0.2361;0.0788;
642.3000;0.2369;0.0836;
642.6000;0.2344;0.0716;
642.9000;0.2377;0.0788;
643.2000;0.2401;0.0788;
643.5000;0.2385;0.0693;
643.8000;0.2385;0.0693;
644.1000;0.2385;0.0740;
644.4000;0.2409;0.0908;
644.7000;0.2393;0.0812;
645.0000;0.2401;0.0812;
645.3000;0.2377;0.0812;
645.6000;0.2328;0.0645;
645.9000;0.2401;0.0884;
646.2000;0.2409;0.0979;
646.5000;0.2287;0.0764;
646.8000;0.2369;0.0979;
647.1000;0.2385;0.0931;
647.4000;0.2352;0.0812;
647.7000;0.2385;0.0908;
648.0000;0.2385;0.0812;
648.3000;0.2499;0.1027;
648.6000;0.2385;0.0716;
648.9000;0.2385;0.0716;
649.2000;0.2409;0.0788;
649.5000;0.2377;0.0764;
649.8000;0.2418;0.0908;
650.1000;0.2393;0.0979;
650.4000;0.2475;0.1266;
650.7000;0.2483;0.1314;
651.0000;0.2393;0.1075;
651.3000;0.2385;0.1027;
651.6000;0.2401;0.1027;
651.9000;0.2393;0.1027;
652.2000;0.2393;0.1051;
652.5000;0.2377;0.1075;
652.8000;0.2385;0.1146;
653.1000;0.2385;0.1099;
653.4000;0.2385;0.1099;
653.7000;0.2385;0.1003;
654.0000;0.2393;0.0908;
654.3000;0.2377;0.0931;
654.6000;0.2385;0.1027;
654.9000;0.2393;0.1122;
655.2000;0.2393;0.1075;
655.5000;0.2385;0.1051;
655.8000;0.2393;0.1075;
656.1000;0.2393;0.1051;
656.4000;0.2393;0.1027;
656.7000;0.2418;0.1099;
657.0000;0.2385;0.1075;
657.3000;0.2393;0.1051;
657.6000;0.2369;0.0908;
657.9000;0.2385;0.1003;
658.2000;0.2393;0.1051;
658.5000;0.2377;0.1051;
658.8000;0.2418;0.1099;
659.1000;0.2377;0.0955;
659.4000;0.2393;0.0931;
659.7000;0.2377;0.0860;
660.0000;0.2369;0.0812;
660.3000;0.2401;0.0955;
660.6000;0.2328;0.0764;
660.9000;0.2377;0.0860;
661.2000;0.2377;0.0812;
661.5000;0.2385;0.0836;
661.8000;0.2393;0.0884;
662.1000;0.2393;0.0908;
662.4000;0.2393;0.0812;
662.7000;0.2401;0.0788;
663.0000;0.2401;0.0693;
663.3000;0.2320;0.0502;
663.6000;0.2401;0.0788;
663.9000;0.2418;0.0836;
664.2000;0.2385;0.0740;
664.5000;0.2271;0.0478;
664.8000;0.2369;0.0812;
665.1000;0.2401;0.0788;
665.4000;0.2401;0.0860;
665.7000;0.2418;0.0836;
666.0000;0.2393;0.0764;
666.3000;0.2409;0.0716;
666.6000;0.2426;0.0764;
666.9000;0.2312;0.0454;
667.2000;0.2393;0.0716;
667.5000;0.2377;0.0669;
667.8000;0.2320;0.0502;
668.1000;0.2385;0.0716;
668.4000;0.2361;0.0621;
668.7000;0.2475;0.0931;
669.0000;0.2344;0.0645;
669.3000;0.2393;0.0812;
669.6000;0.2328;0.0621;
669.9000;0.2377;0.0764;
670.2000;0.2369;0.0669;
670.5000;0.2401;0.0860;
670.8000;0.2393;0.0860;
671.1000;0.2401;0.0836;
671.4000;0.2352;0.0740;
671.7000;0.2401;0.0812;
672.0000;0.2369;0.0716;
672.3000;0.2361;0.0669;
672.6000;0.2385;0.0669;
672.9000;0.2385;0.0669;
673.2000;0.2385;0.0812;
673.5000;0.2336;0.0669;
673.8000;0.2377;0.0788;
674.1000;0.2385;0.0860;
674.4000;0.2426;0.0884;
674.7000;0.2401;0.0812;
675.0000;0.2442;0.0931;
675.3000;0.2344;0.0693;
675.6000;0.2279;0.0549;
675.9000;0.2377;0.0860;
676.2000;0.2385;0.0979;
676.5000;0.2401;0.1027;
676.8000;0.2401;0.1099;
677.1000;0.2377;0.1027;
677.4000;0.2385;0.1003;
677.7000;0.2401;0.0908;
678.0000;0.2401;0.0860;
678.3000;0.2320;0.0645;
678.6000;0.2393;0.0812;
678.9000;0.2385;0.0788;
679.2000;0.2393;0.0836;
679.5000;0.2409;0.0884;
679.8000;0.2393;0.0812;
680.1000;0.2401;0.0788;
680.4000;0.2393;0.0884;
680.7000;0.2393;0.0908;
681.0000;0.2434;0.0931;
681.3000;0.2393;0.0836;
681.6000;0.2385;0.0908;
681.9000;0.2393;0.0908;
682.2000;0.2409;0.0908;
682.5000;0.2409;0.0908;
682.8000;0.2426;0.1003;
683.1000;0.2409;0.1027;
683.4000;0.2385;0.0955;
683.7000;0.2426;0.1075;
684.0000;0.2393;0.0979;
684.3000;0.2466;0.1170;
684.6000;0.2483;0.1122;
684.9000;0.2352;0.0764;
685.2000;0.2393;0.0955;
685.5000;0.2409;0.1075;
685.8000;0.2377;0.0955;
686.1000;0.2401;0.0955;
686.4000;0.2426;0.0931;
686.7000;0.2393;0.0884;
687.0000;0.2409;0.0931;
687.3000;0.2369;0.0931;
687.6000;0.2369;0.1003;
687.9000;0.2385;0.1051;
688.2000;0.2385;0.1075;
688.5000;0.2239;0.0740;
688.8000;0.2401;0.1051;
689.1000;0.2377;0.1027;
689.4000;0.2385;0.0979;
689.7000;0.2344;0.0908;
690.0000;0.2385;0.0955;
690.3000;0.2401;0.1027;
690.6000;0.2393;0.0931;
690.9000;0.2418;0.0979;
691.2000;0.2401;0.0884;
691.5000;0.2377;0.0884;
691.8000;0.2369;0.0836;
692.1000;0.2312;0.0740;
692.4000;0.2369;0.0979;
692.7000;0.2328;0.0812;
693.0000;0.2393;0.0955;
693.3000;0.2393;0.0884;
693.6000;0.2385;0.0884;
693.9000;0.2352;0.0812;
694.2000;0.2401;0.0884;
694.5000;0.2401;0.0955;
694.8000;0.2393;0.0979;
695.1000;0.2377;0.0955;
695.4000;0.2377;0.1027;
695.7000;0.2401;0.1146;
696.0000;0.2385;0.1122;
696.3000;0.2385;0.1146;
696.6000;0.2393;0.1146;
696.9000;0.2409;0.1146;
697.2000;0.2401;0.1194;
697.5000;0.2418;0.1146;
697.8000;0.2385;0.1027;
698.1000;0.2401;0.1027;
698.4000;0.2401;0.1003;
698.7000;0.2409;0.1003;
699.0000;0.2377;0.0979;
699.3000;0.2385;0.0931;
699.6000;0.2352;0.0884;
699.9000;0.2401;0.0955;
700.2000;0.2393;0.0979;
700.5000;0.2385;0.1051;
700.8000;0.2401;0.1122;
701.1000;0.2393;0.1122;
701.4000;0.2401;0.1122;
701.7000;0.2385;0.1122;
702.0000;0.2393;0.1170;
702.3000;0.2344;0.1075;
702.6000;0.2393;0.1146;
702.9000;0.2385;0.1170;
703.2000;0.2393;0.1194;
703.5000;0.2393;0.1218;
703.8000;0.2458;0.1314;
704.1000;0.2377;0.1027;
704.4000;0.2377;0.0979;
704.7000;0.2361;0.0884;
705.0000;0.2475;0.1146;
705.3000;0.2393;0.0908;
705.6000;0.2409;0.0931;
705.9000;0.2401;0.0884;
706.2000;0.2377;0.0860;
706.5000;0.2393;0.0812;
706.8000;0.2418;0.0931;
707.1000;0.2336;0.0740;
707.4000;0.2418;0.0908;
707.7000;0.2352;0.0740;
708.0000;0.2320;0.0693;
708.3000;0.2409;0.0979;
708.6000;0.2401;0.0979;
708.9000;0.2361;0.0931;
709.2000;0.2434;0.1099;
709.5000;0.2385;0.0955;
709.8000;0.2361;0.0931;
710.1000;0.2336;0.1027;
710.4000;0.2361;0.1194;
710.7000;0.2369;0.1218;
711.0000;0.2385;0.1218;
711.3000;0.2426;0.1337;
711.6000;0.2418;0.1266;
711.9000;0.2369;0.1218;
712.2000;0.2344;0.1122;
712.5000;0.2401;0.1290;
712.8000;0.2401;0.1314;
713.1000;0.2393;0.1242;
713.4000;0.2409;0.1242;
713.7000;0.2409;0.1218;
714.0000;0.2418;0.1122;
714.3000;0.2385;0.1003;
714.6000;0.2393;0.1051;
714.9000;0.2385;0.1051;
715.2000;0.2418;0.1075;
715.5000;0.2385;0.1027;
715.8000;0.2393;0.1099;
716.1000;0.2377;0.1003;
716.4000;0.2320;0.0908;
716.7000;0.2393;0.1122;
717.0000;0.2377;0.1051;
717.3000;0.2409;0.1027;
717.6000;0.2418;0.1099;
717.9000;0.2385;0.1075;
718.2000;0.2377;0.1099;
718.5000;0.2409;0.1218;
718.8000;0.2401;0.1170;
719.1000;0.2409;0.1075;
719.4000;0.2385;0.0931;
719.7000;0.2385;0.0860;
720.0000;0.2393;0.0884;
720.3000;0.2401;0.0884;
720.6000;0.2393;0.0884;
720.9000;0.2385;0.0788;
721.2000;0.2377;0.0740;
721.5000;0.2393;0.0764;
721.8000;0.2409;0.0836;
722.1000;0.2385;0.0884;
722.4000;0.2385;0.0931;
722.7000;0.2377;0.0931;
723.0000;0.2409;0.0979;
723.3000;0.2401;0.0884;
723.6000;0.2401;0.0931;
723.9000;0.2409;0.0908;
724.2000;0.2401;0.0764;
724.5000;0.2393;0.0788;
724.8000;0.2409;0.0884;
725.1000;0.2426;0.0908;
725.4000;0.2409;0.0884;
725.7000;0.2401;0.0860;
726.0000;0.2401;0.0884;
726.3000;0.2385;0.0908;
726.6000;0.2401;0.1027;
726.9000;0.2418;0.1003;
727.2000;0.2393;0.1003;
727.5000;0.2377;0.1003;
727.8000;0.2434;0.1146;
728.1000;0.2401;0.1075;
728.4000;0.2409;0.1170;
728.7000;0.2409;0.1075;
729.0000;0.2393;0.1051;
729.3000;0.2377;0.1051;
729.6000;0.2401;0.0979;
729.9000;0.2393;0.1027;
730.2000;0.2393;0.0931;
730.5000;0.2385;0.0908;
730.8000;0.2377;0.0884;
731.1000;0.2352;0.0836;
731.4000;0.2385;0.0955;
731.7000;0.2401;0.0979;
732.0000;0.2515;0.1290;
732.3000;0.2336;0.0860;
732.6000;0.2361;0.0860;
732.9000;0.2401;0.0931;
733.2000;0.2401;0.0931;
733.5000;0.2393;0.0860;
733.8000;0.2393;0.0860;
734.1000;0.2401;0.0836;
734.4000;0.2401;0.0836;
734.7000;0.2393;0.0740;
735.0000;0.2393;0.0836;
735.3000;0.2352;0.0788;
735.6000;0.2352;0.0812;
735.9000;0.2401;0.0931;
736.2000;0.2507;0.1170;
736.5000;0.2442;0.1027;
736.8000;0.2401;0.0979;
737.1000;0.2295;0.0788;
737.4000;0.2401;0.1170;
737.7000;0.2344;0.1051;
738.0000;0.2385;0.1051;
738.3000;0.2418;0.1122;
738.6000;0.2385;0.1027;
738.9000;0.2418;0.1122;
739.2000;0.2409;0.1099;
739.5000;0.2385;0.1003;
739.8000;0.2401;0.0979;
740.1000;0.2385;0.1003;
740.4000;0.2385;0.0955;
740.7000;0.2393;0.0931;
741.0000;0.2426;0.0908;
741.3000;0.2385;0.0788;
741.6000;0.2409;0.0884;
741.9000;0.2393;0.0860;
742.2000;0.2458;0.1099;
742.5000;0.2393;0.0884;
742.8000;0.2418;0.0955;
743.1000;0.2434;0.0884;
743.4000;0.2393;0.0812;
743.7000;0.2369;0.0836;
744.0000;0.2393;0.0931;
744.3000;0.2418;0.0955;
744.6000;0.2377;0.0812;
744.9000;0.2434;0.1051;
745.2000;0.2393;0.0884;
745.5000;0.2377;0.0836;
745.8000;0.2401;0.0788;
746.1000;0.2393;0.0788;
746.4000;0.2377;0.0788;
746.7000;0.2401;0.0860;
747.0000;0.2409;0.0860;
747.3000;0.2418;0.0884;
747.6000;0.2426;0.0908;
747.9000;0.2393;0.0836;
748.2000;0.2418;0.0931;
748.5000;0.2409;0.0955;
748.8000;0.2426;0.0860;
749.1000;0.2418;0.0860;
749.4000;0.2385;0.0788;
749.7000;0.2344;0.0645;
750.0000;0.2401;0.0716;
750.3000;0.2377;0.0621;
750.6000;0.2393;0.0740;
750.9000;0.2393;0.0764;
751.2000;0.2393;0.0764;
751.5000;0.2409;0.0788;
751.8000;0.2434;0.0884;
752.1000;0.2287;0.0430;
752.4000;0.2401;0.0669;
752.7000;0.2385;0.0645;
753.0000;0.2393;0.0716;
753.3000;0.2393;0.0740;
753.6000;0.2401;0.0788;
753.9000;0.2393;0.0836;
754.2000;0.2442;0.1027;
754.5000;0.2409;0.1051;
754.8000;0.2418;0.1051;
755.1000;0.2393;0.0931;
755.4000;0.2385;0.0979;
755.7000;0.2385;0.0908;
756.0000;0.2393;0.0812;
756.3000;0.2393;0.0836;
756.6000;0.2377;0.0788;
756.9000;0.2401;0.0836;
757.2000;0.2385;0.0812;
757.5000;0.2393;0.0740;
757.8000;0.2385;0.0716;
758.1000;0.2393;0.0812;
758.4000;0.2418;0.0860;
758.7000;0.2401;0.0812;
759.0000;0.2393;0.0764;
759.3000;0.2279;0.0549;
759.6000;0.2295;0.0621;
759.9000;0.2377;0.0812;
760.2000;0.2393;0.0908;
760.5000;0.2401;0.0812;
760.8000;0.2409;0.0860;
761.1000;0.2385;0.0764;
761.4000;0.2401;0.0764;
761.7000;0.2393;0.0812;
762.0000;0.2279;0.0645;
762.3000;0.2409;0.0955;
762.6000;0.2409;0.0884;
762.9000;0.2287;0.0597;
763.2000;0.2361;0.0764;
763.5000;0.2401;0.0931;
763.8000;0.2418;0.0931;
764.1000;0.2483;0.1099;
764.4000;0.2401;0.0788;
764.7000;0.2385;0.0693;
765.0000;0.2385;0.0716;
765.3000;0.2401;0.0716;
765.6000;0.2385;0.0693;
765.9000;0.2385;0.0693;
766.2000;0.2426;0.0716;
766.5000;0.2344;0.0525;
766.8000;0.2401;0.0716;
767.1000;0.2385;0.0836;
767.4000;0.2458;0.1051;
767.7000;0.2401;0.0860;
768.0000;0.2409;0.0860;
768.3000;0.2393;0.0788;
768.6000;0.2393;0.0860;
768.9000;0.2369;0.0740;
769.2000;0.2393;0.0669;
769.5000;0.2409;0.0788;
769.8000;0.2401;0.0740;
770.1000;0.2483;0.1003;
770.4000;0.2312;0.0478;
770.7000;0.2328;0.0597;
771.0000;0.2377;0.0597;
771.3000;0.2393;0.0645;
771.6000;0.2401;0.0669;
771.9000;0.2385;0.0645;
772.2000;0.2401;0.0716;
772.5000;0.2393;0.0693;
772.8000;0.2393;0.0645;
773.1000;0.2385;0.0597;
773.4000;0.2466;0.0812;
773.7000;0.2393;0.0740;
774.0000;0.2385;0.0716;
774.3000;0.2401;0.0764;
774.6000;0.2393;0.0764;
774.9000;0.2401;0.0812;
775.2000;0.2409;0.0884;
775.5000;0.2401;0.0884;
775.8000;0.2409;0.0860;
776.1000;0.2393;0.0812;
776.4000;0.2385;0.0740;
776.7000;0.2434;0.0884;
777.0000;0.2499;0.1075;
777.3000;0.2458;0.0955;
777.6000;0.2369;0.0740;
777.9000;0.2393;0.0884;
778.2000;0.2393;0.0812;
778.5000;0.2385;0.0788;
778.8000;0.2401;0.0788;
779.1000;0.2393;0.0788;
779.4000;0.2401;0.0788;
779.7000;0.2401;0.0788;
780.0000;0.2409;0.0788;
780.3000;0.2409;0.0788;
780.6000;0.2409;0.0716;
780.9000;0.2401;0.0693;
781.2000;0.2328;0.0525;
781.5000;0.2385;0.0573;
781.8000;0.2483;0.0812;
782.1000;0.2385;0.0597;
782.4000;0.2393;0.0716;
782.7000;0.2393;0.0716;
783.0000;0.2409;0.0788;
783.3000;0.2401;0.0836;
783.6000;0.2499;0.1146;
783.9000;0.2409;0.0860;
784.2000;0.2409;0.0955;
784.5000;0.2377;0.0836;
784.8000;0.2401;0.0860;
785.1000;0.2442;0.0979;
785.4000;0.2409;0.0884;
785.7000;0.2418;0.0860;
786.0000;0.2409;0.0860;
786.3000;0.2401;0.0979;
786.6000;0.2369;0.0955;
786.9000;0.2409;0.0955;
787.2000;0.2361;0.0740;
787.5000;0.2385;0.0836;
787.8000;0.2409;0.0836;
788.1000;0.2393;0.0716;
788.4000;0.2401;0.0764;
788.7000;0.2361;0.0716;
789.0000;0.2409;0.0836;
789.3000;0.2401;0.0836;
789.6000;0.2409;0.0812;
789.9000;0.2409;0.0812;
790.2000;0.2401;0.0836;
790.5000;0.2393;0.0788;
790.8000;0.2401;0.0836;
791.1000;0.2393;0.0788;
791.4000;0.2434;0.0788;
791.7000;0.2393;0.0788;
792.0000;0.2393;0.0740;
792.3000;0.2304;0.0621;
792.6000;0.2344;0.0764;
792.9000;0.2385;0.0788;
793.2000;0.2409;0.0860;
793.5000;0.2369;0.0645;
793.8000;0.2385;0.0764;
794.1000;0.2393;0.0788;
794.4000;0.2344;0.0716;
794.7000;0.2377;0.0764;
795.0000;0.2385;0.0764;
795.3000;0.2385;0.0645;
795.6000;0.2401;0.0788;
795.9000;0.2393;0.0764;
796.2000;0.2393;0.0693;
796.5000;0.2393;0.0621;
796.8000;0.2377;0.0478;
797.1000;0.2418;0.0716;
797.4000;0.2418;0.0812;
797.7000;0.2426;0.0860;
798.0000;0.2393;0.0764;
798.3000;0.2409;0.0812;
798.6000;0.2418;0.0812;
798.9000;0.2418;0.0884;
799.2000;0.2418;0.0860;
799.5000;0.2393;0.0764;
799.8000;0.2369;0.0669;
800.1000;0.2369;0.0645;
800.4000;0.2434;0.0812;
800.7000;0.2418;0.0812;
801.0000;0.2401;0.0740;
801.3000;0.2385;0.0764;
801.6000;0.2434;0.0979;
801.9000;0.2409;0.0908;
802.2000;0.2426;0.0931;
802.5000;0.2393;0.0860;
802.8000;0.2409;0.0884;
803.1000;0.2426;0.0931;
803.4000;0.2393;0.0860;
803.7000;0.2377;0.0740;
804.0000;0.2385;0.0764;
804.3000;0.2352;0.0669;
804.6000;0.2442;0.0860;
804.9000;0.2393;0.0788;
805.2000;0.2401;0.0764;
805.5000;0.2393;0.0740;
805.8000;0.2442;0.0955;
806.1000;0.2393;0.0716;
806.4000;0.2401;0.0669;
806.7000;0.2401;0.0788;
807.0000;0.2377;0.0764;
807.3000;0.2409;0.0764;
807.6000;0.2401;0.0812;
807.9000;0.2393;0.0812;
808.2000;0.2401;0.0836;
808.5000;0.2377;0.0716;
808.8000;0.2418;0.0764;
809.1000;0.2409;0.0693;
809.4000;0.2418;0.0693;
809.7000;0.2401;0.0693;
810.0000;0.2409;0.0812;
810.3000;0.2409;0.0740;
810.6000;0.2409;0.0716;
810.9000;0.2418;0.0740;
811.2000;0.2401;0.0693;
811.5000;0.2393;0.0669;
811.8000;0.2385;0.0693;
812.1000;0.2409;0.0740;
812.4000;0.2401;0.0764;
812.7000;0.2401;0.0860;
813.0000;0.2401;0.0812;
813.3000;0.2393;0.0812;
813.6000;0.2385;0.0812;
813.9000;0.2344;0.0716;
814.2000;0.2377;0.0740;
814.5000;0.2336;0.0573;
814.8000;0.2409;0.0788;
815.1000;0.2401;0.0764;
815.4000;0.2409;0.0836;
815.7000;0.2369;0.0764;
816.0000;0.2409;0.0860;
816.3000;0.2401;0.0860;
816.6000;0.2401;0.0884;
816.9000;0.2385;0.0836;
817.2000;0.2393;0.0860;
817.5000;0.2409;0.0955;
817.8000;0.2418;0.0979;
818.1000;0.2393;0.0884;
818.4000;0.2377;0.0884;
818.7000;0.2401;0.0884;
819.0000;0.2393;0.0884;
819.3000;0.2377;0.0812;
819.6000;0.2385;0.0836;
819.9000;0.2393;0.0931;
820.2000;0.2385;0.0931;
820.5000;0.2377;0.0884;
820.8000;0.2442;0.0979;
821.1000;0.2401;0.0860;
821.4000;0.2409;0.0788;
821.7000;0.2401;0.0716;
822.0000;0.2279;0.0430;
822.3000;0.2409;0.0788;
822.6000;0.2377;0.0645;
822.9000;0.2401;0.0740;
823.2000;0.2458;0.1003;
823.5000;0.2385;0.0716;
823.8000;0.2409;0.0669;
824.1000;0.2442;0.0669;
824.4000;0.2361;0.0478;
824.7000;0.2426;0.0597;
825.0000;0.2393;0.0502;
825.3000;0.2401;0.0573;
825.6000;0.2385;0.0502;
825.9000;0.2393;0.0573;
826.2000;0.2377;0.0621;
826.5000;0.2434;0.0836;
826.8000;0.2393;0.0764;
827.1000;0.2393;0.0860;
827.4000;0.2377;0.0740;
827.7000;0.2409;0.0764;
828.0000;0.2401;0.0716;
828.3000;0.2393;0.0669;
828.6000;0.2393;0.0621;
828.9000;0.2385;0.0645;
829.2000;0.2401;0.0764;
829.5000;0.2401;0.0740;
829.8000;0.2401;0.0621;
830.1000;0.2409;0.0716;
830.4000;0.2418;0.0764;
830.7000;0.2393;0.0788;
831.0000;0.2401;0.0884;
831.3000;0.2385;0.0860;
831.6000;0.2401;0.0860;
831.9000;0.2385;0.0788;
832.2000;0.2401;0.0812;
832.5000;0.2475;0.0931;
832.8000;0.2409;0.0860;
833.1000;0.2393;0.0931;
833.4000;0.2385;0.0836;
833.7000;0.2401;0.0836;
834.0000;0.2401;0.0812;
834.3000;0.2385;0.0788;
834.6000;0.2401;0.0788;
