time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4379;1.2718;
573.3000;0.4371;1.2671;
573.6000;0.4371;1.2602;
573.9000;0.4371;1.2602;
574.2000;0.4404;1.2695;
574.5000;0.4379;1.2602;
574.8000;0.4355;1.2486;
575.1000;0.4387;1.2532;
575.4000;0.4379;1.2532;
575.7000;0.4371;1.2486;
576.0000;0.4363;1.2417;
576.3000;0.4355;1.2417;
576.6000;0.4387;1.2440;
576.9000;0.4379;1.2417;
577.2000;0.4461;1.2556;
577.5000;0.4371;1.2440;
577.8000;0.4363;1.2509;
578.1000;0.4379;1.2579;
578.4000;0.4379;1.2625;
578.7000;0.4330;1.2509;
579.0000;0.4355;1.2625;
579.3000;0.4363;1.2648;
579.6000;0.4355;1.2602;
579.9000;0.4347;1.2602;
580.2000;0.4347;1.2671;
580.5000;0.4379;1.2834;
580.8000;0.4371;1.2764;
581.1000;0.4339;1.2671;
581.4000;0.4290;1.2579;
581.7000;0.4363;1.2741;
582.0000;0.4363;1.2764;
582.3000;0.4379;1.2741;
582.6000;0.4379;1.2718;
582.9000;0.4428;1.2764;
583.2000;0.4379;1.2602;
583.5000;0.4379;1.2602;
583.8000;0.4379;1.2695;
584.1000;0.4404;1.2787;
584.4000;0.4387;1.2764;
584.7000;0.4444;1.2880;
585.0000;0.4379;1.2695;
585.3000;0.4330;1.2602;
585.6000;0.4322;1.2625;
585.9000;0.4379;1.2810;
586.2000;0.4379;1.2764;
586.5000;0.4355;1.2625;
586.8000;0.4379;1.2648;
587.1000;0.4379;1.2579;
587.4000;0.4355;1.2556;
587.7000;0.4461;1.2810;
588.0000;0.4371;1.2602;
588.3000;0.4339;1.2532;
588.6000;0.4363;1.2671;
588.9000;0.4363;1.2741;
589.2000;0.4379;1.2741;
589.5000;0.4371;1.2764;
589.8000;0.4363;1.2741;
590.1000;0.4355;1.2625;
590.4000;0.4420;1.2787;
590.7000;0.4371;1.2695;
591.0000;0.4363;1.2625;
591.3000;0.4363;1.2648;
591.6000;0.4347;1.2509;
591.9000;0.4371;1.2602;
592.2000;0.4363;1.2648;
592.5000;0.4387;1.2741;
592.8000;0.4363;1.2671;
593.1000;0.4379;1.2671;
593.4000;0.4436;1.2810;
593.7000;0.4371;1.2718;
594.0000;0.4379;1.2718;
594.3000;0.4355;1.2648;
594.6000;0.4363;1.2625;
594.9000;0.4363;1.2648;
595.2000;0.4363;1.2648;
595.5000;0.4363;1.2602;
595.8000;0.4347;1.2556;
596.1000;0.4371;1.2532;
596.4000;0.4363;1.2509;
596.7000;0.4355;1.2463;
597.0000;0.4396;1.2532;
597.3000;0.4371;1.2486;
597.6000;0.4371;1.2556;
597.9000;0.4363;1.2579;
598.2000;0.4428;1.2648;
598.5000;0.4396;1.2509;
598.8000;0.4371;1.2579;
599.1000;0.4371;1.2579;
599.4000;0.4396;1.2602;
599.7000;0.4371;1.2579;
600.0000;0.4355;1.2625;
600.3000;0.4339;1.2393;
600.6000;0.4339;1.2393;
600.9000;0.4404;1.2579;
601.2000;0.4322;1.2440;
601.5000;0.4314;1.2301;
601.8000;0.4233;1.2139;
602.1000;0.4241;1.2069;
602.4000;0.4290;1.2092;
602.7000;0.4184;1.1791;
603.0000;0.4168;1.1722;
603.3000;0.4143;1.1652;
603.6000;0.4103;1.1629;
603.9000;0.4062;1.1560;
604.2000;0.4013;1.1421;
604.5000;0.4029;1.1444;
604.8000;0.3989;1.1282;
605.1000;0.3997;1.1305;
605.4000;0.3972;1.1282;
605.7000;0.3980;1.1328;
606.0000;0.3956;1.1235;
606.3000;0.4070;1.1444;
606.6000;0.3923;1.1166;
606.9000;0.3907;1.1212;
607.2000;0.3907;1.1235;
607.5000;0.3899;1.1351;
607.8000;0.3875;1.1305;
608.1000;0.3858;1.1282;
608.4000;0.3932;1.1536;
608.7000;0.3858;1.1421;
609.0000;0.3826;1.1235;
609.3000;0.3818;1.1212;
609.6000;0.3793;1.1096;
609.9000;0.3801;1.1096;
610.2000;0.3777;1.1027;
610.5000;0.3753;1.1027;
610.8000;0.3761;1.1073;
611.1000;0.3753;1.1096;
611.4000;0.3736;1.1166;
611.7000;0.3704;1.1119;
612.0000;0.3728;1.1143;
612.3000;0.3720;1.1096;
612.6000;0.3704;1.1096;
612.9000;0.3696;1.1004;
613.2000;0.3679;1.1050;
613.5000;0.3663;1.0957;
613.8000;0.3679;1.1027;
614.1000;0.3655;1.1004;
614.4000;0.3663;1.1050;
614.7000;0.3639;1.0865;
615.0000;0.3639;1.0934;
615.3000;0.3606;1.0865;
615.6000;0.3614;1.0957;
615.9000;0.3614;1.0957;
616.2000;0.3614;1.0934;
616.5000;0.3606;1.0957;
616.8000;0.3598;1.0911;
617.1000;0.3582;1.0934;
617.4000;0.3590;1.0980;
617.7000;0.3590;1.0957;
618.0000;0.3549;1.0818;
618.3000;0.3573;1.0957;
618.6000;0.3606;1.1027;
618.9000;0.3541;1.0934;
619.2000;0.3525;1.0957;
619.5000;0.3557;1.0980;
619.8000;0.3541;1.0980;
620.1000;0.3525;1.0957;
620.4000;0.3516;1.1004;
620.7000;0.3492;1.0957;
621.0000;0.3516;1.0957;
621.3000;0.3492;1.0888;
621.6000;0.3557;1.1096;
621.9000;0.3492;1.0980;
622.2000;0.3590;1.1328;
622.5000;0.3492;1.1119;
622.8000;0.3468;1.1004;
623.1000;0.3460;1.1004;
623.4000;0.3443;1.0980;
623.7000;0.3468;1.1027;
624.0000;0.3386;1.0818;
624.3000;0.3435;1.0934;
624.6000;0.3435;1.0957;
624.9000;0.3443;1.0980;
625.2000;0.3427;1.0865;
625.5000;0.3411;1.0772;
625.8000;0.3305;1.0471;
626.1000;0.3403;1.0656;
626.4000;0.3411;1.0656;
626.7000;0.3394;1.0702;
627.0000;0.3378;1.0679;
627.3000;0.3492;1.0911;
627.6000;0.3468;1.0888;
627.9000;0.3370;1.0726;
628.2000;0.3346;1.0726;
628.5000;0.3337;1.0772;
628.8000;0.3362;1.0841;
629.1000;0.3354;1.0841;
629.4000;0.3337;1.0841;
629.7000;0.3354;1.0957;
630.0000;0.3370;1.1004;
630.3000;0.3411;1.1073;
630.6000;0.3337;1.0818;
630.9000;0.3289;1.0749;
631.2000;0.3378;1.1027;
631.5000;0.3313;1.0957;
631.8000;0.3313;1.0911;
632.1000;0.3297;1.0934;
632.4000;0.3297;1.0911;
632.7000;0.3321;1.1004;
633.0000;0.3297;1.0957;
633.3000;0.3289;1.0957;
633.6000;0.3297;1.0957;
633.9000;0.3289;1.0957;
634.2000;0.3264;1.0888;
634.5000;0.3289;1.0911;
634.8000;0.3272;1.0911;
635.1000;0.3264;1.0888;
635.4000;0.3272;1.0980;
635.7000;0.3256;1.0911;
636.0000;0.3248;1.0980;
636.3000;0.3240;1.0888;
636.6000;0.3264;1.0888;
636.9000;0.3264;1.0841;
637.2000;0.3248;1.0772;
637.5000;0.3256;1.0772;
637.8000;0.3264;1.0749;
638.1000;0.3297;1.0818;
638.4000;0.3118;1.0378;
638.7000;0.3207;1.0587;
639.0000;0.3232;1.0679;
639.3000;0.3223;1.0702;
639.6000;0.3207;1.0633;
639.9000;0.3240;1.0702;
640.2000;0.3232;1.0749;
640.5000;0.3207;1.0679;
640.8000;0.3142;1.0540;
641.1000;0.3199;1.0610;
641.4000;0.3199;1.0563;
641.7000;0.3175;1.0517;
642.0000;0.3191;1.0540;
642.3000;0.3183;1.0540;
642.6000;0.3166;1.0587;
642.9000;0.3191;1.0610;
643.2000;0.3183;1.0540;
643.5000;0.3232;1.0702;
643.8000;0.3175;1.0563;
644.1000;0.3134;1.0540;
644.4000;0.3183;1.0772;
644.7000;0.3166;1.0795;
645.0000;0.3166;1.0841;
645.3000;0.3158;1.0865;
645.6000;0.3150;1.0841;
645.9000;0.3142;1.0795;
646.2000;0.3166;1.0911;
646.5000;0.3134;1.0865;
646.8000;0.3150;1.0818;
647.1000;0.3158;1.0865;
647.4000;0.3118;1.0795;
647.7000;0.3199;1.0934;
648.0000;0.3134;1.0795;
648.3000;0.3126;1.0841;
648.6000;0.3126;1.0772;
648.9000;0.3126;1.0818;
649.2000;0.3142;1.0841;
649.5000;0.3118;1.0911;
649.8000;0.3150;1.0934;
650.1000;0.3101;1.0841;
650.4000;0.3126;1.0934;
650.7000;0.3109;1.0865;
651.0000;0.3101;1.0888;
651.3000;0.3093;1.0865;
651.6000;0.3077;1.0841;
651.9000;0.3093;1.0795;
652.2000;0.3069;1.0841;
652.5000;0.3077;1.0865;
652.8000;0.3020;1.0818;
653.1000;0.3085;1.0772;
653.4000;0.3061;1.0702;
653.7000;0.3061;1.0726;
654.0000;0.3020;1.0679;
654.3000;0.3093;1.0795;
654.6000;0.3077;1.0749;
654.9000;0.3061;1.0749;
655.2000;0.3061;1.0772;
655.5000;0.3012;1.0656;
655.8000;0.3053;1.0749;
656.1000;0.3036;1.0679;
656.4000;0.3061;1.0656;
656.7000;0.3036;1.0610;
657.0000;0.3028;1.0587;
657.3000;0.3093;1.0749;
657.6000;0.3036;1.0749;
657.9000;0.3077;1.0934;
658.2000;0.3036;1.0818;
658.5000;0.3036;1.0818;
658.8000;0.3036;1.0865;
659.1000;0.3028;1.0841;
659.4000;0.3044;1.0841;
659.7000;0.3036;1.0865;
660.0000;0.3028;1.0888;
660.3000;0.3061;1.0911;
660.6000;0.3020;1.0888;
660.9000;0.2987;1.0818;
661.2000;0.3036;1.0865;
661.5000;0.3020;1.0841;
661.8000;0.3020;1.0818;
662.1000;0.3004;1.0818;
662.4000;0.2963;1.0702;
662.7000;0.3020;1.0726;
663.0000;0.2996;1.0610;
663.3000;0.3028;1.0772;
663.6000;0.3020;1.0702;
663.9000;0.3004;1.0772;
664.2000;0.3004;1.0749;
664.5000;0.3020;1.0749;
664.8000;0.2930;1.0540;
665.1000;0.3004;1.0726;
665.4000;0.3004;1.0795;
665.7000;0.2996;1.0726;
666.0000;0.3004;1.0702;
666.3000;0.3004;1.0841;
666.6000;0.2996;1.0980;
666.9000;0.2971;1.1004;
667.2000;0.2987;1.1027;
667.5000;0.2996;1.0980;
667.8000;0.2996;1.0865;
668.1000;0.3012;1.0934;
668.4000;0.2996;1.0911;
668.7000;0.2987;1.0934;
669.0000;0.2922;1.0865;
669.3000;0.2947;1.0865;
669.6000;0.2963;1.0888;
669.9000;0.2947;1.0841;
670.2000;0.2971;1.0980;
670.5000;0.2947;1.0980;
670.8000;0.2955;1.0957;
671.1000;0.2947;1.0911;
671.4000;0.3028;1.1004;
671.7000;0.2971;1.0957;
672.0000;0.2971;1.0980;
672.3000;0.2947;1.0980;
672.6000;0.2939;1.0934;
672.9000;0.2898;1.0749;
673.2000;0.3044;1.1050;
673.5000;0.2955;1.0818;
673.8000;0.2939;1.0679;
674.1000;0.2939;1.0726;
674.4000;0.2882;1.0517;
674.7000;0.2963;1.0633;
675.0000;0.2955;1.0656;
675.3000;0.2955;1.0749;
675.6000;0.2947;1.0726;
675.9000;0.2939;1.0656;
676.2000;0.2930;1.0563;
676.5000;0.2898;1.0494;
676.8000;0.2939;1.0702;
677.1000;0.2947;1.0679;
677.4000;0.2939;1.0702;
677.7000;0.2898;1.0610;
678.0000;0.2922;1.0702;
678.3000;0.2947;1.0888;
678.6000;0.2996;1.0980;
678.9000;0.2922;1.0841;
679.2000;0.2955;1.0911;
679.5000;0.2971;1.0865;
679.8000;0.2963;1.0888;
680.1000;0.2922;1.0818;
680.4000;0.2939;1.0841;
680.7000;0.2930;1.0795;
681.0000;0.2914;1.0702;
681.3000;0.2947;1.0818;
681.6000;0.2922;1.0818;
681.9000;0.2922;1.0865;
682.2000;0.2914;1.0934;
682.5000;0.2898;1.0749;
682.8000;0.2922;1.0795;
683.1000;0.2914;1.0772;
683.4000;0.2930;1.0841;
683.7000;0.2930;1.0911;
684.0000;0.2922;1.0865;
684.3000;0.2971;1.0934;
684.6000;0.2898;1.0656;
684.9000;0.2914;1.0610;
685.2000;0.2906;1.0610;
685.5000;0.2873;1.0540;
685.8000;0.2890;1.0610;
686.1000;0.2906;1.0726;
686.4000;0.2906;1.0726;
686.7000;0.2906;1.0749;
687.0000;0.2898;1.0702;
687.3000;0.2914;1.0795;
687.6000;0.2906;1.0749;
687.9000;0.2898;1.0656;
688.2000;0.2898;1.0726;
688.5000;0.2898;1.0865;
688.8000;0.2906;1.0911;
689.1000;0.2882;1.0841;
689.4000;0.2906;1.0865;
689.7000;0.2873;1.0865;
690.0000;0.2865;1.0795;
690.3000;0.2882;1.0749;
690.6000;0.2873;1.0795;
690.9000;0.2882;1.0818;
691.2000;0.2898;1.0818;
691.5000;0.2890;1.0772;
691.8000;0.2882;1.0702;
692.1000;0.2898;1.0702;
692.4000;0.2833;1.0656;
692.7000;0.2922;1.0841;
693.0000;0.2865;1.0656;
693.3000;0.2857;1.0679;
693.6000;0.2898;1.0679;
693.9000;0.2882;1.0679;
694.2000;0.2947;1.0749;
694.5000;0.2768;1.0332;
694.8000;0.2890;1.0633;
695.1000;0.2882;1.0656;
695.4000;0.2882;1.0702;
695.7000;0.2865;1.0726;
696.0000;0.2882;1.0795;
696.3000;0.2882;1.0795;
696.6000;0.2906;1.0911;
696.9000;0.2882;1.0865;
697.2000;0.2882;1.0795;
697.5000;0.2849;1.0656;
697.8000;0.2857;1.0610;
698.1000;0.2865;1.0726;
698.4000;0.2947;1.0888;
698.7000;0.2882;1.0841;
699.0000;0.2882;1.0841;
699.3000;0.2882;1.0888;
699.6000;0.2865;1.0818;
699.9000;0.2857;1.0726;
700.2000;0.2873;1.0795;
700.5000;0.2865;1.0795;
700.8000;0.2825;1.0772;
701.1000;0.2833;1.0818;
701.4000;0.2841;1.0865;
701.7000;0.2792;1.0795;
702.0000;0.2849;1.0841;
702.3000;0.2849;1.0841;
702.6000;0.2873;1.0818;
702.9000;0.2857;1.0795;
703.2000;0.2849;1.0795;
703.5000;0.2849;1.0726;
703.8000;0.2898;1.0749;
704.1000;0.2849;1.0679;
704.4000;0.2849;1.0633;
704.7000;0.2849;1.0679;
705.0000;0.2865;1.0679;
705.3000;0.2841;1.0702;
705.6000;0.2857;1.0679;
705.9000;0.2833;1.0656;
706.2000;0.2816;1.0563;
706.5000;0.2849;1.0610;
706.8000;0.2825;1.0633;
707.1000;0.2825;1.0633;
707.4000;0.2857;1.0633;
707.7000;0.2841;1.0679;
708.0000;0.2849;1.0702;
708.3000;0.2833;1.0749;
708.6000;0.2833;1.0633;
708.9000;0.2841;1.0633;
709.2000;0.2825;1.0656;
709.5000;0.2833;1.0610;
709.8000;0.2841;1.0610;
710.1000;0.2849;1.0702;
710.4000;0.2898;1.0656;
710.7000;0.2841;1.0633;
711.0000;0.2833;1.0679;
711.3000;0.2833;1.0656;
711.6000;0.2857;1.0679;
711.9000;0.2825;1.0610;
712.2000;0.2825;1.0540;
712.5000;0.2833;1.0633;
712.8000;0.2833;1.0656;
713.1000;0.2898;1.0841;
713.4000;0.2816;1.0633;
713.7000;0.2816;1.0610;
714.0000;0.2800;1.0679;
714.3000;0.2849;1.0818;
714.6000;0.2784;1.0679;
714.9000;0.2841;1.0841;
715.2000;0.2873;1.0888;
715.5000;0.2833;1.0772;
715.8000;0.2825;1.0749;
716.1000;0.2800;1.0772;
716.4000;0.2816;1.0795;
716.7000;0.2849;1.0795;
717.0000;0.2825;1.0633;
717.3000;0.2841;1.0656;
717.6000;0.2784;1.0517;
717.9000;0.2825;1.0702;
718.2000;0.2841;1.0726;
718.5000;0.2816;1.0726;
718.8000;0.2833;1.0795;
719.1000;0.2808;1.0726;
719.4000;0.2800;1.0749;
719.7000;0.2784;1.0679;
720.0000;0.2816;1.0702;
720.3000;0.2808;1.0679;
720.6000;0.2808;1.0726;
720.9000;0.2816;1.0726;
721.2000;0.2792;1.0726;
721.5000;0.2816;1.0818;
721.8000;0.2808;1.0818;
722.1000;0.2800;1.0865;
722.4000;0.2841;1.0957;
722.7000;0.2800;1.0911;
723.0000;0.2816;1.0911;
723.3000;0.2816;1.0865;
723.6000;0.2784;1.0795;
723.9000;0.2800;1.0841;
724.2000;0.2816;1.0865;
724.5000;0.2800;1.0934;
724.8000;0.2808;1.0865;
725.1000;0.2784;1.0795;
725.4000;0.2833;1.0911;
725.7000;0.2833;1.0865;
726.0000;0.2816;1.0841;
726.3000;0.2800;1.0726;
726.6000;0.2792;1.0772;
726.9000;0.2792;1.0818;
727.2000;0.2792;1.0934;
727.5000;0.2711;1.0749;
727.8000;0.2784;1.0911;
728.1000;0.2784;1.0841;
728.4000;0.2784;1.0795;
728.7000;0.2784;1.0865;
729.0000;0.2784;1.0934;
729.3000;0.2792;1.0934;
729.6000;0.2784;1.0865;
729.9000;0.2784;1.0841;
730.2000;0.2759;1.0795;
730.5000;0.2751;1.0726;
730.8000;0.2792;1.0818;
731.1000;0.2768;1.0772;
731.4000;0.2784;1.0772;
731.7000;0.2776;1.0772;
732.0000;0.2776;1.0702;
732.3000;0.2768;1.0702;
732.6000;0.2800;1.0656;
732.9000;0.2776;1.0702;
733.2000;0.2792;1.0679;
733.5000;0.2768;1.0679;
733.8000;0.2792;1.0702;
734.1000;0.2800;1.0749;
734.4000;0.2800;1.0749;
734.7000;0.2776;1.0633;
735.0000;0.2776;1.0633;
735.3000;0.2776;1.0610;
735.6000;0.2759;1.0633;
735.9000;0.2792;1.0818;
736.2000;0.2792;1.0865;
736.5000;0.2719;1.0610;
736.8000;0.2768;1.0610;
737.1000;0.2768;1.0633;
737.4000;0.2751;1.0517;
737.7000;0.2768;1.0563;
738.0000;0.2759;1.0610;
738.3000;0.2768;1.0587;
738.6000;0.2800;1.0702;
738.9000;0.2776;1.0679;
739.2000;0.2759;1.0610;
739.5000;0.2784;1.0726;
739.8000;0.2784;1.0726;
740.1000;0.2776;1.0679;
740.4000;0.2751;1.0587;
740.7000;0.2751;1.0517;
741.0000;0.2759;1.0517;
741.3000;0.2743;1.0563;
741.6000;0.2784;1.0726;
741.9000;0.2759;1.0633;
742.2000;0.2768;1.0679;
742.5000;0.2751;1.0772;
742.8000;0.2776;1.0865;
743.1000;0.2735;1.0841;
743.4000;0.2719;1.0818;
743.7000;0.2759;1.0841;
744.0000;0.2768;1.0818;
744.3000;0.2727;1.0702;
744.6000;0.2784;1.0841;
744.9000;0.2784;1.0795;
745.2000;0.2759;1.0726;
745.5000;0.2759;1.0795;
745.8000;0.2751;1.0656;
746.1000;0.2751;1.0633;
746.4000;0.2849;1.0911;
746.7000;0.2751;1.0679;
747.0000;0.2759;1.0749;
747.3000;0.2776;1.0726;
747.6000;0.2735;1.0540;
747.9000;0.2751;1.0563;
748.2000;0.2751;1.0540;
748.5000;0.2751;1.0494;
748.8000;0.2768;1.0587;
749.1000;0.2759;1.0679;
749.4000;0.2751;1.0702;
749.7000;0.2759;1.0726;
750.0000;0.2743;1.0656;
750.3000;0.2751;1.0656;
750.6000;0.2743;1.0679;
750.9000;0.2751;1.0679;
751.2000;0.2727;1.0540;
751.5000;0.2727;1.0517;
751.8000;0.2751;1.0563;
752.1000;0.2759;1.0610;
752.4000;0.2743;1.0563;
752.7000;0.2759;1.0563;
753.0000;0.2833;1.0795;
753.3000;0.2776;1.0702;
753.6000;0.2727;1.0679;
753.9000;0.2784;1.0911;
754.2000;0.2735;1.0772;
754.5000;0.2792;1.0818;
754.8000;0.2743;1.0656;
755.1000;0.2792;1.0702;
755.4000;0.2743;1.0633;
755.7000;0.2800;1.0749;
756.0000;0.2751;1.0633;
756.3000;0.2751;1.0587;
756.6000;0.2751;1.0587;
756.9000;0.2759;1.0563;
757.2000;0.2743;1.0471;
757.5000;0.2759;1.0587;
757.8000;0.2727;1.0610;
758.1000;0.2800;1.0749;
758.4000;0.2735;1.0633;
758.7000;0.2719;1.0633;
759.0000;0.2727;1.0656;
759.3000;0.2735;1.0679;
759.6000;0.2735;1.0726;
759.9000;0.2735;1.0795;
760.2000;0.2719;1.0841;
760.5000;0.2719;1.0934;
760.8000;0.2751;1.0980;
761.1000;0.2727;1.0911;
761.4000;0.2727;1.0865;
761.7000;0.2751;1.0888;
762.0000;0.2743;1.0772;
762.3000;0.2735;1.0726;
762.6000;0.2735;1.0679;
762.9000;0.2735;1.0656;
763.2000;0.2735;1.0633;
763.5000;0.2743;1.0633;
763.8000;0.2735;1.0702;
764.1000;0.2743;1.0795;
764.4000;0.2751;1.0818;
764.7000;0.2768;1.0841;
765.0000;0.2702;1.0749;
765.3000;0.2727;1.0749;
765.6000;0.2743;1.0726;
765.9000;0.2727;1.0818;
766.2000;0.2800;1.1050;
766.5000;0.2727;1.0818;
766.8000;0.2719;1.0841;
767.1000;0.2792;1.1050;
767.4000;0.2719;1.0841;
767.7000;0.2719;1.0865;
768.0000;0.2727;1.0795;
768.3000;0.2784;1.0911;
768.6000;0.2727;1.0795;
768.9000;0.2727;1.0818;
769.2000;0.2727;1.0656;
769.5000;0.2743;1.0679;
769.8000;0.2735;1.0749;
770.1000;0.2686;1.0656;
770.4000;0.2702;1.0726;
770.7000;0.2702;1.0726;
771.0000;0.2727;1.0772;
771.3000;0.2735;1.0726;
771.6000;0.2727;1.0702;
771.9000;0.2711;1.0702;
772.2000;0.2719;1.0679;
772.5000;0.2727;1.0772;
772.8000;0.2735;1.0841;
773.1000;0.2719;1.0818;
773.4000;0.2727;1.0841;
773.7000;0.2727;1.0934;
774.0000;0.2727;1.1004;
774.3000;0.2727;1.0957;
774.6000;0.2727;1.1050;
774.9000;0.2694;1.0980;
775.2000;0.2743;1.1143;
775.5000;0.2702;1.0934;
775.8000;0.2702;1.0911;
776.1000;0.2686;1.0865;
776.4000;0.2719;1.1027;
776.7000;0.2719;1.0888;
777.0000;0.2727;1.0841;
777.3000;0.2711;1.0865;
777.6000;0.2711;1.0865;
777.9000;0.2711;1.0749;
778.2000;0.2702;1.0656;
778.5000;0.2711;1.0656;
778.8000;0.2727;1.0749;
779.1000;0.2768;1.0865;
779.4000;0.2719;1.0772;
779.7000;0.2735;1.0818;
780.0000;0.2702;1.0679;
780.3000;0.2702;1.0679;
780.6000;0.2719;1.0610;
780.9000;0.2727;1.0587;
781.2000;0.2727;1.0587;
781.5000;0.2694;1.0540;
781.8000;0.2711;1.0656;
782.1000;0.2670;1.0679;
782.4000;0.2727;1.0749;
782.7000;0.2727;1.0633;
783.0000;0.2719;1.0563;
783.3000;0.2735;1.0633;
783.6000;0.2719;1.0656;
783.9000;0.2743;1.0702;
784.2000;0.2719;1.0749;
784.5000;0.2719;1.0749;
784.8000;0.2727;1.0679;
785.1000;0.2727;1.0679;
785.4000;0.2735;1.0679;
785.7000;0.2711;1.0633;
786.0000;0.2719;1.0679;
786.3000;0.2719;1.0656;
786.6000;0.2719;1.0702;
786.9000;0.2686;1.0679;
787.2000;0.2711;1.0702;
787.5000;0.2702;1.0726;
787.8000;0.2719;1.0841;
788.1000;0.2694;1.0818;
788.4000;0.2719;1.0818;
788.7000;0.2727;1.0934;
789.0000;0.2727;1.0934;
789.3000;0.2735;1.1027;
789.6000;0.2711;1.0934;
789.9000;0.2694;1.0818;
790.2000;0.2702;1.0888;
790.5000;0.2735;1.0980;
790.8000;0.2711;1.0911;
791.1000;0.2711;1.0888;
791.4000;0.2711;1.1004;
791.7000;0.2719;1.0980;
792.0000;0.2694;1.0934;
792.3000;0.2670;1.0795;
792.6000;0.2694;1.0841;
792.9000;0.2719;1.0934;
793.2000;0.2702;1.0934;
793.5000;0.2678;1.0934;
793.8000;0.2702;1.0957;
794.1000;0.2694;1.0980;
794.4000;0.2686;1.1027;
794.7000;0.2694;1.1073;
795.0000;0.2686;1.1073;
795.3000;0.2694;1.1096;
795.6000;0.2719;1.1050;
795.9000;0.2711;1.0911;
796.2000;0.2702;1.0980;
796.5000;0.2694;1.0911;
796.8000;0.2702;1.0911;
797.1000;0.2727;1.0888;
797.4000;0.2694;1.0888;
797.7000;0.2727;1.0957;
798.0000;0.2702;1.0980;
798.3000;0.2702;1.0888;
798.6000;0.2662;1.0888;
798.9000;0.2711;1.0934;
799.2000;0.2735;1.0957;
799.5000;0.2719;1.1004;
799.8000;0.2719;1.1027;
800.1000;0.2694;1.0980;
800.4000;0.2702;1.0888;
800.7000;0.2702;1.0865;
801.0000;0.2686;1.0795;
801.3000;0.2727;1.0865;
801.6000;0.2670;1.0702;
801.9000;0.2686;1.0795;
802.2000;0.2694;1.0749;
802.5000;0.2694;1.0818;
802.8000;0.2654;1.0749;
803.1000;0.2719;1.0888;
803.4000;0.2776;1.1073;
803.7000;0.2694;1.0888;
804.0000;0.2702;1.0957;
804.3000;0.2727;1.0911;
804.6000;0.2694;1.0911;
804.9000;0.2686;1.0911;
805.2000;0.2702;1.0934;
805.5000;0.2686;1.0934;
805.8000;0.2694;1.1050;
806.1000;0.2711;1.1050;
806.4000;0.2702;1.1073;
806.7000;0.2694;1.1027;
807.0000;0.2694;1.1027;
807.3000;0.2686;1.1027;
807.6000;0.2686;1.1027;
807.9000;0.2702;1.1004;
808.2000;0.2678;1.0957;
808.5000;0.2735;1.1073;
808.8000;0.2719;1.0957;
809.1000;0.2711;1.0980;
809.4000;0.2702;1.0980;
809.7000;0.2702;1.0911;
810.0000;0.2694;1.0888;
810.3000;0.2670;1.0888;
810.6000;0.2711;1.0888;
810.9000;0.2686;1.0888;
811.2000;0.2694;1.0957;
811.5000;0.2678;1.0934;
811.8000;0.2637;1.0888;
812.1000;0.2613;1.0865;
812.4000;0.2686;1.1027;
812.7000;0.2686;1.1004;
813.0000;0.2678;1.0980;
813.3000;0.2580;1.0772;
813.6000;0.2686;1.1004;
813.9000;0.2686;1.0980;
814.2000;0.2670;1.0980;
814.5000;0.2686;1.1050;
814.8000;0.2686;1.1096;
815.1000;0.2686;1.1143;
815.4000;0.2670;1.1050;
815.7000;0.2686;1.1050;
816.0000;0.2678;1.1027;
816.3000;0.2662;1.1004;
816.6000;0.2670;1.0957;
816.9000;0.2686;1.0957;
817.2000;0.2670;1.0980;
817.5000;0.2686;1.0888;
817.8000;0.2702;1.0818;
818.1000;0.2686;1.0749;
818.4000;0.2768;1.1004;
818.7000;0.2678;1.0841;
819.0000;0.2678;1.0911;
819.3000;0.2694;1.0865;
819.6000;0.2686;1.0818;
819.9000;0.2678;1.0772;
820.2000;0.2686;1.0865;
820.5000;0.2686;1.0934;
820.8000;0.2686;1.0934;
821.1000;0.2686;1.0911;
821.4000;0.2670;1.0865;
821.7000;0.2670;1.0911;
822.0000;0.2694;1.0980;
822.3000;0.2686;1.1004;
822.6000;0.2662;1.1027;
822.9000;0.2678;1.1050;
823.2000;0.2686;1.1004;
823.5000;0.2686;1.1004;
823.8000;0.2686;1.1050;
824.1000;0.2686;1.1073;
824.4000;0.2678;1.1096;
824.7000;0.2686;1.1004;
825.0000;0.2686;1.1004;
825.3000;0.2646;1.0818;
825.6000;0.2662;1.0841;
825.9000;0.2678;1.1027;
826.2000;0.2694;1.1004;
826.5000;0.2678;1.0818;
826.8000;0.2694;1.0841;
827.1000;0.2686;1.0865;
827.4000;0.2662;1.0795;
827.7000;0.2678;1.0841;
828.0000;0.2686;1.0841;
828.3000;0.2678;1.0865;
828.6000;0.2678;1.0934;
828.9000;0.2694;1.1027;
829.2000;0.2637;1.0888;
829.5000;0.2694;1.1143;
829.8000;0.2678;1.1073;
830.1000;0.2702;1.1050;
830.4000;0.2662;1.1004;
830.7000;0.2686;1.1027;
831.0000;0.2670;1.0934;
831.3000;0.2670;1.0888;
831.6000;0.2678;1.0865;
831.9000;0.2678;1.0818;
832.2000;0.2735;1.0888;
832.5000;0.2670;1.0795;
832.8000;0.2662;1.0726;
833.1000;0.2686;1.0726;
833.4000;0.2702;1.0726;
833.7000;0.2662;1.0656;
834.0000;0.2646;1.0587;
834.3000;0.2670;1.0726;
834.6000;0.2686;1.0679;
