time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4241;1.2648;
573.3000;0.4282;1.2718;
573.6000;0.4241;1.2556;
573.9000;0.4249;1.2532;
574.2000;0.4274;1.2625;
574.5000;0.4265;1.2579;
574.8000;0.4314;1.2718;
575.1000;0.4282;1.2556;
575.4000;0.4241;1.2370;
575.7000;0.4282;1.2370;
576.0000;0.4265;1.2417;
576.3000;0.4306;1.2440;
576.6000;0.4282;1.2417;
576.9000;0.4208;1.2301;
577.2000;0.4249;1.2417;
577.5000;0.4257;1.2440;
577.8000;0.4265;1.2417;
578.1000;0.4249;1.2463;
578.4000;0.4265;1.2556;
578.7000;0.4290;1.2695;
579.0000;0.4265;1.2718;
579.3000;0.4257;1.2718;
579.6000;0.4217;1.2602;
579.9000;0.4257;1.2764;
580.2000;0.4274;1.2764;
580.5000;0.4249;1.2695;
580.8000;0.4241;1.2718;
581.1000;0.4257;1.2764;
581.4000;0.4290;1.2834;
581.7000;0.4257;1.2718;
582.0000;0.4274;1.2741;
582.3000;0.4290;1.2880;
582.6000;0.4257;1.2810;
582.9000;0.4290;1.2834;
583.2000;0.4257;1.2834;
583.5000;0.4249;1.2741;
583.8000;0.4257;1.2764;
584.1000;0.4290;1.2741;
584.4000;0.4257;1.2648;
584.7000;0.4265;1.2718;
585.0000;0.4274;1.2695;
585.3000;0.4290;1.2741;
585.6000;0.4274;1.2741;
585.9000;0.4265;1.2671;
586.2000;0.4249;1.2787;
586.5000;0.4290;1.2857;
586.8000;0.4265;1.2764;
587.1000;0.4265;1.2764;
587.4000;0.4306;1.2787;
587.7000;0.4274;1.2648;
588.0000;0.4274;1.2625;
588.3000;0.4249;1.2579;
588.6000;0.4274;1.2695;
588.9000;0.4290;1.2718;
589.2000;0.4257;1.2625;
589.5000;0.4257;1.2625;
589.8000;0.4257;1.2625;
590.1000;0.4265;1.2718;
590.4000;0.4265;1.2741;
590.7000;0.4265;1.2741;
591.0000;0.4249;1.2718;
591.3000;0.4257;1.2764;
591.6000;0.4314;1.2903;
591.9000;0.4249;1.2741;
592.2000;0.4249;1.2718;
592.5000;0.4274;1.2718;
592.8000;0.4257;1.2648;
593.1000;0.4257;1.2764;
593.4000;0.4257;1.2648;
593.7000;0.4274;1.2671;
594.0000;0.4290;1.2671;
594.3000;0.4298;1.2741;
594.6000;0.4249;1.2648;
594.9000;0.4249;1.2671;
595.2000;0.4265;1.2695;
595.5000;0.4184;1.2532;
595.8000;0.4265;1.2787;
596.1000;0.4265;1.2787;
596.4000;0.4265;1.2787;
596.7000;0.4265;1.2718;
597.0000;0.4265;1.2695;
597.3000;0.4282;1.2741;
597.6000;0.4265;1.2671;
597.9000;0.4274;1.2579;
598.2000;0.4265;1.2602;
598.5000;0.4265;1.2579;
598.8000;0.4274;1.2625;
599.1000;0.4274;1.2625;
599.4000;0.4274;1.2602;
599.7000;0.4265;1.2625;
600.0000;0.4249;1.2556;
600.3000;0.4282;1.2671;
600.6000;0.4290;1.2718;
600.9000;0.4274;1.2625;
601.2000;0.4225;1.2532;
601.5000;0.4225;1.2417;
601.8000;0.4184;1.2208;
602.1000;0.4160;1.2139;
602.4000;0.4119;1.2000;
602.7000;0.4078;1.1884;
603.0000;0.4054;1.1861;
603.3000;0.4046;1.1745;
603.6000;0.4005;1.1652;
603.9000;0.3972;1.1583;
604.2000;0.3940;1.1490;
604.5000;0.3932;1.1467;
604.8000;0.3899;1.1467;
605.1000;0.3891;1.1560;
605.4000;0.3883;1.1560;
605.7000;0.3867;1.1560;
606.0000;0.3826;1.1328;
606.3000;0.3801;1.1166;
606.6000;0.3793;1.1119;
606.9000;0.3801;1.1189;
607.2000;0.3867;1.1374;
607.5000;0.3769;1.1143;
607.8000;0.3744;1.1073;
608.1000;0.3744;1.1073;
608.4000;0.3744;1.1073;
608.7000;0.3712;1.1027;
609.0000;0.3712;1.1119;
609.3000;0.3671;1.1050;
609.6000;0.3679;1.1096;
609.9000;0.3671;1.1119;
610.2000;0.3655;1.1166;
610.5000;0.3647;1.1119;
610.8000;0.3630;1.1096;
611.1000;0.3622;1.1027;
611.4000;0.3614;1.0980;
611.7000;0.3614;1.0957;
612.0000;0.3598;1.0888;
612.3000;0.3582;1.0749;
612.6000;0.3582;1.0795;
612.9000;0.3582;1.0888;
613.2000;0.3525;1.0795;
613.5000;0.3525;1.0702;
613.8000;0.3549;1.0795;
614.1000;0.3525;1.0702;
614.4000;0.3525;1.0726;
614.7000;0.3525;1.0749;
615.0000;0.3533;1.0749;
615.3000;0.3492;1.0702;
615.6000;0.3484;1.0772;
615.9000;0.3476;1.0795;
616.2000;0.3468;1.0795;
616.5000;0.3508;1.0888;
616.8000;0.3468;1.0865;
617.1000;0.3460;1.0818;
617.4000;0.3443;1.0749;
617.7000;0.3435;1.0749;
618.0000;0.3451;1.0795;
618.3000;0.3419;1.0749;
618.6000;0.3419;1.0702;
618.9000;0.3362;1.0587;
619.2000;0.3419;1.0633;
619.5000;0.3370;1.0563;
619.8000;0.3386;1.0633;
620.1000;0.3378;1.0610;
620.4000;0.3386;1.0818;
620.7000;0.3394;1.0865;
621.0000;0.3329;1.0772;
621.3000;0.3370;1.0888;
621.6000;0.3386;1.0841;
621.9000;0.3346;1.0702;
622.2000;0.3354;1.0795;
622.5000;0.3346;1.0749;
622.8000;0.3329;1.0702;
623.1000;0.3313;1.0702;
623.4000;0.3346;1.0795;
623.7000;0.3337;1.0679;
624.0000;0.3346;1.0656;
624.3000;0.3321;1.0656;
624.6000;0.3305;1.0726;
624.9000;0.3305;1.0841;
625.2000;0.3297;1.0795;
625.5000;0.3280;1.0818;
625.8000;0.3297;1.0865;
626.1000;0.3272;1.0865;
626.4000;0.3280;1.0934;
626.7000;0.3264;1.0818;
627.0000;0.3256;1.0772;
627.3000;0.3256;1.0818;
627.6000;0.3256;1.0772;
627.9000;0.3256;1.0795;
628.2000;0.3240;1.0795;
628.5000;0.3248;1.0818;
628.8000;0.3223;1.0772;
629.1000;0.3289;1.0772;
629.4000;0.3240;1.0633;
629.7000;0.3207;1.0563;
630.0000;0.3215;1.0633;
630.3000;0.3207;1.0587;
630.6000;0.3215;1.0633;
630.9000;0.3199;1.0679;
631.2000;0.3199;1.0587;
631.5000;0.3175;1.0517;
631.8000;0.3175;1.0494;
632.1000;0.3175;1.0563;
632.4000;0.3183;1.0587;
632.7000;0.3158;1.0633;
633.0000;0.3158;1.0610;
633.3000;0.3158;1.0610;
633.6000;0.3126;1.0494;
633.9000;0.3150;1.0517;
634.2000;0.3223;1.0702;
634.5000;0.3175;1.0587;
634.8000;0.3166;1.0563;
635.1000;0.3150;1.0517;
635.4000;0.3150;1.0587;
635.7000;0.3053;1.0424;
636.0000;0.3134;1.0587;
636.3000;0.3134;1.0517;
636.6000;0.3126;1.0494;
636.9000;0.3126;1.0448;
637.2000;0.3028;1.0262;
637.5000;0.3093;1.0471;
637.8000;0.3101;1.0517;
638.1000;0.3093;1.0494;
638.4000;0.3101;1.0517;
638.7000;0.3101;1.0517;
639.0000;0.3077;1.0424;
639.3000;0.3061;1.0378;
639.6000;0.3085;1.0448;
639.9000;0.3085;1.0471;
640.2000;0.3077;1.0517;
640.5000;0.3126;1.0702;
640.8000;0.3044;1.0610;
641.1000;0.3012;1.0563;
641.4000;0.2996;1.0517;
641.7000;0.3053;1.0587;
642.0000;0.3093;1.0702;
642.3000;0.2987;1.0494;
642.6000;0.3053;1.0610;
642.9000;0.3044;1.0517;
643.2000;0.3020;1.0494;
643.5000;0.3044;1.0517;
643.8000;0.3061;1.0587;
644.1000;0.3028;1.0540;
644.4000;0.3069;1.0563;
644.7000;0.3028;1.0517;
645.0000;0.2987;1.0494;
645.3000;0.3036;1.0633;
645.6000;0.3028;1.0679;
645.9000;0.3020;1.0633;
646.2000;0.3004;1.0587;
646.5000;0.2996;1.0448;
646.8000;0.3020;1.0494;
647.1000;0.3012;1.0540;
647.4000;0.3028;1.0563;
647.7000;0.3020;1.0563;
648.0000;0.3012;1.0517;
648.3000;0.3004;1.0540;
648.6000;0.3004;1.0656;
648.9000;0.3004;1.0656;
649.2000;0.2947;1.0471;
649.5000;0.2996;1.0494;
649.8000;0.2996;1.0540;
650.1000;0.2996;1.0563;
650.4000;0.2987;1.0587;
650.7000;0.2963;1.0563;
651.0000;0.2979;1.0633;
651.3000;0.2996;1.0702;
651.6000;0.2979;1.0702;
651.9000;0.2979;1.0587;
652.2000;0.2971;1.0563;
652.5000;0.2979;1.0563;
652.8000;0.2963;1.0471;
653.1000;0.2890;1.0216;
653.4000;0.2939;1.0309;
653.7000;0.2963;1.0401;
654.0000;0.2930;1.0401;
654.3000;0.2955;1.0494;
654.6000;0.2971;1.0587;
654.9000;0.2906;1.0448;
655.2000;0.2996;1.0656;
655.5000;0.2930;1.0494;
655.8000;0.2947;1.0563;
656.1000;0.2906;1.0494;
656.4000;0.2939;1.0587;
656.7000;0.2963;1.0702;
657.0000;0.2906;1.0610;
657.3000;0.2955;1.0656;
657.6000;0.2939;1.0610;
657.9000;0.2914;1.0563;
658.2000;0.2890;1.0563;
658.5000;0.2930;1.0702;
658.8000;0.2922;1.0679;
659.1000;0.2922;1.0679;
659.4000;0.2922;1.0702;
659.7000;0.2890;1.0656;
660.0000;0.2914;1.0795;
660.3000;0.2930;1.0795;
660.6000;0.2922;1.0772;
660.9000;0.2873;1.0772;
661.2000;0.2841;1.0633;
661.5000;0.2930;1.0749;
661.8000;0.2882;1.0702;
662.1000;0.2890;1.0679;
662.4000;0.2914;1.0749;
662.7000;0.2882;1.0656;
663.0000;0.2873;1.0679;
663.3000;0.2890;1.0726;
663.6000;0.2914;1.0841;
663.9000;0.2898;1.0865;
664.2000;0.2906;1.0795;
664.5000;0.2849;1.0726;
664.8000;0.2882;1.0772;
665.1000;0.2890;1.0841;
665.4000;0.2873;1.0818;
665.7000;0.2873;1.0772;
666.0000;0.2873;1.0749;
666.3000;0.2882;1.0726;
666.6000;0.2808;1.0540;
666.9000;0.2865;1.0702;
667.2000;0.2882;1.0679;
667.5000;0.2890;1.0679;
667.8000;0.2873;1.0679;
668.1000;0.2865;1.0702;
668.4000;0.2873;1.0702;
668.7000;0.2857;1.0656;
669.0000;0.2882;1.0679;
669.3000;0.2808;1.0494;
669.6000;0.2857;1.0563;
669.9000;0.2865;1.0587;
670.2000;0.2849;1.0517;
670.5000;0.2955;1.0679;
670.8000;0.2849;1.0401;
671.1000;0.2906;1.0494;
671.4000;0.2865;1.0494;
671.7000;0.2857;1.0494;
672.0000;0.2873;1.0448;
672.3000;0.2865;1.0471;
672.6000;0.2841;1.0471;
672.9000;0.2865;1.0563;
673.2000;0.2841;1.0540;
673.5000;0.2816;1.0563;
673.8000;0.2825;1.0587;
674.1000;0.2816;1.0587;
674.4000;0.2833;1.0656;
674.7000;0.2808;1.0587;
675.0000;0.2792;1.0587;
675.3000;0.2833;1.0726;
675.6000;0.2808;1.0679;
675.9000;0.2849;1.0749;
676.2000;0.2816;1.0702;
676.5000;0.2816;1.0656;
676.8000;0.2816;1.0749;
677.1000;0.2841;1.0818;
677.4000;0.2825;1.0795;
677.7000;0.2825;1.0749;
678.0000;0.2759;1.0587;
678.3000;0.2816;1.0702;
678.6000;0.2808;1.0679;
678.9000;0.2768;1.0610;
679.2000;0.2808;1.0656;
679.5000;0.2784;1.0633;
679.8000;0.2816;1.0679;
680.1000;0.2800;1.0679;
680.4000;0.2833;1.0749;
680.7000;0.2841;1.0795;
681.0000;0.2825;1.0726;
681.3000;0.2816;1.0540;
681.6000;0.2833;1.0587;
681.9000;0.2825;1.0494;
682.2000;0.2841;1.0540;
682.5000;0.2808;1.0494;
682.8000;0.2792;1.0563;
683.1000;0.2816;1.0633;
683.4000;0.2776;1.0563;
683.7000;0.2784;1.0610;
684.0000;0.2792;1.0587;
684.3000;0.2816;1.0587;
684.6000;0.2784;1.0517;
684.9000;0.2800;1.0633;
685.2000;0.2882;1.0818;
685.5000;0.2833;1.0679;
685.8000;0.2784;1.0563;
686.1000;0.2800;1.0563;
686.4000;0.2792;1.0471;
686.7000;0.2784;1.0424;
687.0000;0.2808;1.0517;
687.3000;0.2768;1.0401;
687.6000;0.2759;1.0494;
687.9000;0.2768;1.0517;
688.2000;0.2776;1.0494;
688.5000;0.2784;1.0563;
688.8000;0.2816;1.0563;
689.1000;0.2792;1.0587;
689.4000;0.2800;1.0540;
689.7000;0.2743;1.0448;
690.0000;0.2768;1.0471;
690.3000;0.2776;1.0563;
690.6000;0.2784;1.0702;
690.9000;0.2776;1.0679;
691.2000;0.2768;1.0679;
691.5000;0.2759;1.0633;
691.8000;0.2776;1.0656;
692.1000;0.2751;1.0679;
692.4000;0.2759;1.0679;
692.7000;0.2743;1.0679;
693.0000;0.2743;1.0679;
693.3000;0.2768;1.0656;
693.6000;0.2719;1.0587;
693.9000;0.2776;1.0656;
694.2000;0.2711;1.0448;
694.5000;0.2784;1.0633;
694.8000;0.2751;1.0540;
695.1000;0.2784;1.0563;
695.4000;0.2768;1.0540;
695.7000;0.2768;1.0679;
696.0000;0.2768;1.0702;
696.3000;0.2727;1.0563;
696.6000;0.2735;1.0633;
696.9000;0.2751;1.0494;
697.2000;0.2735;1.0494;
697.5000;0.2735;1.0563;
697.8000;0.2743;1.0633;
698.1000;0.2751;1.0702;
698.4000;0.2727;1.0702;
698.7000;0.2743;1.0679;
699.0000;0.2759;1.0772;
699.3000;0.2743;1.0702;
699.6000;0.2751;1.0726;
699.9000;0.2768;1.0679;
700.2000;0.2702;1.0517;
700.5000;0.2751;1.0517;
700.8000;0.2743;1.0517;
701.1000;0.2735;1.0517;
701.4000;0.2759;1.0494;
701.7000;0.2727;1.0540;
702.0000;0.2743;1.0540;
702.3000;0.2784;1.0679;
702.6000;0.2735;1.0633;
702.9000;0.2743;1.0656;
703.2000;0.2735;1.0702;
703.5000;0.2719;1.0749;
703.8000;0.2743;1.0726;
704.1000;0.2727;1.0633;
704.4000;0.2743;1.0656;
704.7000;0.2768;1.0656;
705.0000;0.2751;1.0610;
705.3000;0.2768;1.0726;
705.6000;0.2743;1.0679;
705.9000;0.2743;1.0726;
706.2000;0.2743;1.0888;
706.5000;0.2743;1.0818;
706.8000;0.2735;1.0818;
707.1000;0.2735;1.0679;
707.4000;0.2743;1.0679;
707.7000;0.2711;1.0587;
708.0000;0.2735;1.0633;
708.3000;0.2727;1.0540;
708.6000;0.2711;1.0494;
708.9000;0.2711;1.0448;
709.2000;0.2711;1.0494;
709.5000;0.2711;1.0540;
709.8000;0.2735;1.0610;
710.1000;0.2719;1.0633;
710.4000;0.2727;1.0726;
710.7000;0.2678;1.0679;
711.0000;0.2702;1.0702;
711.3000;0.2711;1.0679;
711.6000;0.2711;1.0679;
711.9000;0.2702;1.0679;
712.2000;0.2694;1.0702;
712.5000;0.2702;1.0726;
712.8000;0.2702;1.0726;
713.1000;0.2702;1.0726;
713.4000;0.2702;1.0726;
713.7000;0.2702;1.0749;
714.0000;0.2711;1.0749;
714.3000;0.2702;1.0795;
714.6000;0.2711;1.0726;
714.9000;0.2719;1.0726;
715.2000;0.2711;1.0726;
715.5000;0.2719;1.0841;
715.8000;0.2711;1.0911;
716.1000;0.2711;1.0911;
716.4000;0.2711;1.0865;
716.7000;0.2711;1.0934;
717.0000;0.2792;1.1073;
717.3000;0.2727;1.0888;
717.6000;0.2719;1.0888;
717.9000;0.2694;1.0772;
718.2000;0.2711;1.0726;
718.5000;0.2711;1.0795;
718.8000;0.2711;1.0818;
719.1000;0.2686;1.0633;
719.4000;0.2694;1.0610;
719.7000;0.2711;1.0702;
720.0000;0.2711;1.0726;
720.3000;0.2670;1.0702;
720.6000;0.2686;1.0726;
720.9000;0.2686;1.0749;
721.2000;0.2686;1.0726;
721.5000;0.2711;1.0772;
721.8000;0.2702;1.0841;
722.1000;0.2686;1.0772;
722.4000;0.2686;1.0795;
722.7000;0.2686;1.0841;
723.0000;0.2711;1.0888;
723.3000;0.2702;1.0818;
723.6000;0.2694;1.0818;
723.9000;0.2702;1.0911;
724.2000;0.2670;1.0818;
724.5000;0.2702;1.0841;
724.8000;0.2686;1.0749;
725.1000;0.2702;1.0841;
725.4000;0.2686;1.0841;
725.7000;0.2686;1.0772;
726.0000;0.2686;1.0702;
726.3000;0.2702;1.0795;
726.6000;0.2694;1.0749;
726.9000;0.2694;1.0795;
727.2000;0.2670;1.0749;
727.5000;0.2702;1.0888;
727.8000;0.2702;1.0888;
728.1000;0.2694;1.0841;
728.4000;0.2694;1.0841;
728.7000;0.2702;1.0865;
729.0000;0.2678;1.0865;
729.3000;0.2678;1.0934;
729.6000;0.2694;1.0934;
729.9000;0.2686;1.0980;
730.2000;0.2686;1.1004;
730.5000;0.2686;1.1096;
730.8000;0.2670;1.1119;
731.1000;0.2654;1.1143;
731.4000;0.2678;1.1235;
731.7000;0.2678;1.1212;
732.0000;0.2637;1.1050;
732.3000;0.2654;1.1096;
732.6000;0.2670;1.1189;
732.9000;0.2654;1.1050;
733.2000;0.2662;1.1050;
733.5000;0.2670;1.1027;
733.8000;0.2727;1.1212;
734.1000;0.2678;1.1050;
734.4000;0.2662;1.0911;
734.7000;0.2678;1.1004;
735.0000;0.2711;1.1050;
735.3000;0.2686;1.1027;
735.6000;0.2694;1.0980;
735.9000;0.2686;1.1027;
736.2000;0.2686;1.0911;
736.5000;0.2670;1.0957;
736.8000;0.2678;1.0934;
737.1000;0.2662;1.1004;
737.4000;0.2670;1.0888;
737.7000;0.2670;1.0888;
738.0000;0.2678;1.0865;
738.3000;0.2646;1.0795;
738.6000;0.2678;1.0841;
738.9000;0.2662;1.0911;
739.2000;0.2702;1.1027;
739.5000;0.2670;1.1004;
739.8000;0.2670;1.0957;
740.1000;0.2654;1.0957;
740.4000;0.2654;1.0957;
740.7000;0.2670;1.0934;
741.0000;0.2654;1.0957;
741.3000;0.2662;1.0934;
741.6000;0.2678;1.1004;
741.9000;0.2654;1.0934;
742.2000;0.2670;1.0980;
742.5000;0.2654;1.0957;
742.8000;0.2654;1.0934;
743.1000;0.2662;1.0888;
743.4000;0.2711;1.0934;
743.7000;0.2646;1.0841;
744.0000;0.2662;1.0888;
744.3000;0.2589;1.0679;
744.6000;0.2662;1.0934;
744.9000;0.2629;1.0841;
745.2000;0.2662;1.0888;
745.5000;0.2662;1.0911;
745.8000;0.2670;1.0957;
746.1000;0.2686;1.0980;
746.4000;0.2670;1.0934;
746.7000;0.2654;1.0911;
747.0000;0.2637;1.0865;
747.3000;0.2654;1.0888;
747.6000;0.2621;1.0911;
747.9000;0.2654;1.0934;
748.2000;0.2637;1.0888;
748.5000;0.2637;1.0888;
748.8000;0.2654;1.0911;
749.1000;0.2621;1.0865;
749.4000;0.2637;1.0865;
749.7000;0.2646;1.0818;
750.0000;0.2637;1.0656;
750.3000;0.2662;1.0610;
750.6000;0.2646;1.0679;
750.9000;0.2637;1.0540;
751.2000;0.2605;1.0494;
751.5000;0.2629;1.0679;
751.8000;0.2654;1.0679;
752.1000;0.2637;1.0702;
752.4000;0.2646;1.0679;
752.7000;0.2637;1.0679;
753.0000;0.2629;1.0679;
753.3000;0.2646;1.0702;
753.6000;0.2637;1.0702;
753.9000;0.2629;1.0702;
754.2000;0.2646;1.0702;
754.5000;0.2694;1.0841;
754.8000;0.2662;1.0888;
755.1000;0.2629;1.0772;
755.4000;0.2646;1.0772;
755.7000;0.2654;1.0726;
756.0000;0.2654;1.0679;
756.3000;0.2637;1.0656;
756.6000;0.2629;1.0656;
756.9000;0.2654;1.0656;
757.2000;0.2637;1.0633;
757.5000;0.2629;1.0610;
757.8000;0.2637;1.0517;
758.1000;0.2621;1.0517;
758.4000;0.2629;1.0540;
758.7000;0.2613;1.0610;
759.0000;0.2686;1.0795;
759.3000;0.2662;1.0702;
759.6000;0.2637;1.0726;
759.9000;0.2637;1.0702;
760.2000;0.2654;1.0679;
760.5000;0.2654;1.0702;
760.8000;0.2637;1.0702;
761.1000;0.2637;1.0679;
761.4000;0.2637;1.0772;
761.7000;0.2646;1.0911;
762.0000;0.2621;1.0841;
762.3000;0.2621;1.0865;
762.6000;0.2637;1.0888;
762.9000;0.2637;1.0957;
763.2000;0.2637;1.0934;
763.5000;0.2621;1.0749;
763.8000;0.2637;1.0841;
764.1000;0.2654;1.0818;
764.4000;0.2637;1.0772;
764.7000;0.2629;1.0749;
765.0000;0.2654;1.0841;
765.3000;0.2670;1.0865;
765.6000;0.2711;1.0888;
765.9000;0.2637;1.0726;
766.2000;0.2629;1.0679;
766.5000;0.2605;1.0656;
766.8000;0.2646;1.0679;
767.1000;0.2654;1.0795;
767.4000;0.2613;1.0656;
767.7000;0.2613;1.0679;
768.0000;0.2613;1.0633;
768.3000;0.2613;1.0563;
768.6000;0.2629;1.0656;
768.9000;0.2654;1.0726;
769.2000;0.2629;1.0726;
769.5000;0.2589;1.0726;
769.8000;0.2613;1.0934;
770.1000;0.2621;1.1004;
770.4000;0.2646;1.1004;
770.7000;0.2629;1.0934;
771.0000;0.2654;1.0934;
771.3000;0.2637;1.0841;
771.6000;0.2637;1.0795;
771.9000;0.2629;1.0749;
772.2000;0.2605;1.0679;
772.5000;0.2629;1.0633;
772.8000;0.2629;1.0610;
773.1000;0.2597;1.0587;
773.4000;0.2621;1.0679;
773.7000;0.2613;1.0702;
774.0000;0.2613;1.0656;
774.3000;0.2613;1.0633;
774.6000;0.2637;1.0726;
774.9000;0.2613;1.0702;
775.2000;0.2629;1.0818;
775.5000;0.2646;1.0818;
775.8000;0.2621;1.0702;
776.1000;0.2613;1.0656;
776.4000;0.2613;1.0702;
776.7000;0.2621;1.0726;
777.0000;0.2605;1.0702;
777.3000;0.2621;1.0772;
777.6000;0.2646;1.0818;
777.9000;0.2613;1.0795;
778.2000;0.2646;1.0795;
778.5000;0.2646;1.0795;
778.8000;0.2597;1.0749;
779.1000;0.2589;1.0633;
779.4000;0.2613;1.0679;
779.7000;0.2629;1.0610;
780.0000;0.2621;1.0610;
780.3000;0.2572;1.0587;
780.6000;0.2597;1.0633;
780.9000;0.2621;1.0656;
781.2000;0.2605;1.0633;
781.5000;0.2605;1.0702;
781.8000;0.2572;1.0656;
782.1000;0.2613;1.0772;
782.4000;0.2605;1.0795;
782.7000;0.2613;1.0702;
783.0000;0.2613;1.0749;
783.3000;0.2613;1.0749;
783.6000;0.2605;1.0772;
783.9000;0.2605;1.0702;
784.2000;0.2572;1.0540;
784.5000;0.2662;1.0818;
784.8000;0.2605;1.0633;
785.1000;0.2613;1.0702;
785.4000;0.2621;1.0865;
785.7000;0.2605;1.0888;
786.0000;0.2670;1.0980;
786.3000;0.2597;1.0841;
786.6000;0.2613;1.0795;
786.9000;0.2605;1.0795;
787.2000;0.2637;1.0818;
787.5000;0.2621;1.0772;
787.8000;0.2605;1.0818;
788.1000;0.2621;1.0795;
788.4000;0.2605;1.0818;
788.7000;0.2572;1.0818;
789.0000;0.2621;1.0957;
789.3000;0.2589;1.0841;
789.6000;0.2629;1.0911;
789.9000;0.2629;1.0911;
790.2000;0.2637;1.0865;
790.5000;0.2597;1.0749;
790.8000;0.2605;1.0726;
791.1000;0.2613;1.0702;
791.4000;0.2556;1.0587;
791.7000;0.2589;1.0679;
792.0000;0.2580;1.0633;
792.3000;0.2629;1.0679;
792.6000;0.2605;1.0610;
792.9000;0.2605;1.0633;
793.2000;0.2597;1.0563;
793.5000;0.2629;1.0702;
793.8000;0.2613;1.0702;
794.1000;0.2589;1.0656;
794.4000;0.2613;1.0702;
794.7000;0.2605;1.0726;
795.0000;0.2621;1.0888;
795.3000;0.2637;1.1004;
795.6000;0.2621;1.0980;
795.9000;0.2621;1.1027;
796.2000;0.2637;1.1004;
796.5000;0.2605;1.0934;
796.8000;0.2605;1.0795;
797.1000;0.2613;1.0749;
797.4000;0.2613;1.0841;
797.7000;0.2686;1.0980;
798.0000;0.2589;1.0726;
798.3000;0.2654;1.0980;
798.6000;0.2597;1.0726;
798.9000;0.2605;1.0749;
799.2000;0.2589;1.0702;
799.5000;0.2613;1.0795;
799.8000;0.2605;1.0841;
800.1000;0.2613;1.0865;
800.4000;0.2556;1.0749;
800.7000;0.2580;1.0865;
801.0000;0.2589;1.0865;
801.3000;0.2589;1.0772;
801.6000;0.2613;1.0795;
801.9000;0.2613;1.0726;
802.2000;0.2572;1.0726;
802.5000;0.2580;1.0726;
802.8000;0.2572;1.0726;
803.1000;0.2589;1.0795;
803.4000;0.2572;1.0818;
803.7000;0.2580;1.0749;
804.0000;0.2605;1.0726;
804.3000;0.2564;1.0702;
804.6000;0.2572;1.0772;
804.9000;0.2589;1.0841;
805.2000;0.2580;1.0934;
805.5000;0.2564;1.0865;
805.8000;0.2580;1.0957;
806.1000;0.2605;1.0980;
806.4000;0.2597;1.0957;
806.7000;0.2621;1.1004;
807.0000;0.2572;1.0865;
807.3000;0.2564;1.0888;
807.6000;0.2572;1.0818;
807.9000;0.2580;1.0841;
808.2000;0.2580;1.0865;
808.5000;0.2597;1.0841;
808.8000;0.2613;1.0888;
809.1000;0.2580;1.0865;
809.4000;0.2597;1.0795;
809.7000;0.2597;1.0772;
810.0000;0.2605;1.0749;
810.3000;0.2605;1.0795;
810.6000;0.2613;1.0772;
810.9000;0.2589;1.0749;
811.2000;0.2572;1.0679;
811.5000;0.2597;1.0726;
811.8000;0.2597;1.0726;
812.1000;0.2613;1.0749;
812.4000;0.2572;1.0726;
812.7000;0.2605;1.0726;
813.0000;0.2605;1.0702;
813.3000;0.2572;1.0679;
813.6000;0.2572;1.0702;
813.9000;0.2572;1.0795;
814.2000;0.2621;1.0841;
814.5000;0.2605;1.0795;
814.8000;0.2613;1.0702;
815.1000;0.2605;1.0726;
815.4000;0.2572;1.0679;
815.7000;0.2572;1.0587;
816.0000;0.2589;1.0610;
816.3000;0.2589;1.0610;
816.6000;0.2572;1.0517;
816.9000;0.2589;1.0587;
817.2000;0.2580;1.0563;
817.5000;0.2589;1.0656;
817.8000;0.2580;1.0726;
818.1000;0.2564;1.0749;
818.4000;0.2589;1.0818;
818.7000;0.2597;1.0772;
819.0000;0.2629;1.0865;
819.3000;0.2613;1.0772;
819.6000;0.2580;1.0656;
819.9000;0.2572;1.0633;
820.2000;0.2556;1.0563;
820.5000;0.2564;1.0656;
820.8000;0.2597;1.0702;
821.1000;0.2589;1.0749;
821.4000;0.2499;1.0633;
821.7000;0.2589;1.0865;
822.0000;0.2556;1.0841;
822.3000;0.2580;1.0934;
822.6000;0.2564;1.0841;
822.9000;0.2564;1.0911;
823.2000;0.2572;1.0818;
823.5000;0.2548;1.0841;
823.8000;0.2572;1.0865;
824.1000;0.2564;1.0726;
824.4000;0.2564;1.0679;
824.7000;0.2572;1.0679;
825.0000;0.2564;1.0749;
825.3000;0.2580;1.0726;
825.6000;0.2564;1.0656;
825.9000;0.2580;1.0633;
826.2000;0.2564;1.0563;
826.5000;0.2580;1.0517;
826.8000;0.2589;1.0448;
827.1000;0.2564;1.0517;
827.4000;0.2564;1.0517;
827.7000;0.2556;1.0587;
828.0000;0.2589;1.0679;
828.3000;0.2572;1.0656;
828.6000;0.2548;1.0517;
828.9000;0.2580;1.0563;
829.2000;0.2605;1.0633;
829.5000;0.2580;1.0494;
829.8000;0.2564;1.0517;
830.1000;0.2556;1.0517;
830.4000;0.2589;1.0540;
830.7000;0.2597;1.0517;
831.0000;0.2580;1.0471;
831.3000;0.2580;1.0517;
831.6000;0.2564;1.0540;
831.9000;0.2572;1.0610;
832.2000;0.2572;1.0587;
832.5000;0.2580;1.0587;
832.8000;0.2580;1.0517;
833.1000;0.2556;1.0448;
833.4000;0.2564;1.0448;
833.7000;0.2491;1.0309;
834.0000;0.2564;1.0517;
834.3000;0.2540;1.0355;
834.6000;0.2572;1.0401;
