time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4094;1.3482;
573.3000;0.4078;1.3436;
573.6000;0.4094;1.3390;
573.9000;0.4103;1.3459;
574.2000;0.4111;1.3505;
574.5000;0.4103;1.3505;
574.8000;0.4094;1.3552;
575.1000;0.4078;1.3459;
575.4000;0.4111;1.3552;
575.7000;0.4086;1.3552;
576.0000;0.4103;1.3505;
576.3000;0.4200;1.3783;
576.6000;0.4086;1.3575;
576.9000;0.4103;1.3621;
577.2000;0.4078;1.3529;
577.5000;0.4086;1.3505;
577.8000;0.4094;1.3598;
578.1000;0.4103;1.3436;
578.4000;0.4094;1.3390;
578.7000;0.4070;1.3413;
579.0000;0.4086;1.3459;
579.3000;0.4111;1.3459;
579.6000;0.4086;1.3390;
579.9000;0.4111;1.3436;
580.2000;0.4103;1.3552;
580.5000;0.4062;1.3482;
580.8000;0.4094;1.3529;
581.1000;0.4094;1.3529;
581.4000;0.4078;1.3459;
581.7000;0.4078;1.3505;
582.0000;0.4070;1.3482;
582.3000;0.4086;1.3529;
582.6000;0.4062;1.3505;
582.9000;0.4094;1.3575;
583.2000;0.4086;1.3552;
583.5000;0.4086;1.3598;
583.8000;0.4086;1.3529;
584.1000;0.4103;1.3621;
584.4000;0.4111;1.3529;
584.7000;0.4094;1.3459;
585.0000;0.4094;1.3505;
585.3000;0.4086;1.3529;
585.6000;0.4054;1.3413;
585.9000;0.4054;1.3505;
586.2000;0.4086;1.3482;
586.5000;0.4086;1.3413;
586.8000;0.4062;1.3251;
587.1000;0.4103;1.3459;
587.4000;0.4086;1.3505;
587.7000;0.4078;1.3413;
588.0000;0.4086;1.3436;
588.3000;0.4078;1.3413;
588.6000;0.4078;1.3390;
588.9000;0.4094;1.3390;
589.2000;0.4103;1.3482;
589.5000;0.4111;1.3505;
589.8000;0.4062;1.3459;
590.1000;0.4111;1.3505;
590.4000;0.4086;1.3343;
590.7000;0.4078;1.3320;
591.0000;0.4103;1.3436;
591.3000;0.4111;1.3413;
591.6000;0.4054;1.3413;
591.9000;0.4135;1.3575;
592.2000;0.4168;1.3760;
592.5000;0.4103;1.3644;
592.8000;0.4086;1.3552;
593.1000;0.4143;1.3598;
593.4000;0.4176;1.3644;
593.7000;0.4054;1.3320;
594.0000;0.4103;1.3390;
594.3000;0.4062;1.3297;
594.6000;0.4127;1.3529;
594.9000;0.4103;1.3459;
595.2000;0.4070;1.3366;
595.5000;0.4094;1.3366;
595.8000;0.4094;1.3297;
596.1000;0.4086;1.3297;
596.4000;0.4078;1.3274;
596.7000;0.4103;1.3297;
597.0000;0.4103;1.3297;
597.3000;0.4086;1.3251;
597.6000;0.4070;1.3158;
597.9000;0.4086;1.3227;
598.2000;0.4119;1.3366;
598.5000;0.4094;1.3366;
598.8000;0.4103;1.3436;
599.1000;0.4086;1.3366;
599.4000;0.4094;1.3366;
599.7000;0.4086;1.3320;
600.0000;0.4094;1.3436;
600.3000;0.4094;1.3343;
600.6000;0.4103;1.3413;
600.9000;0.4070;1.3227;
601.2000;0.4062;1.3158;
601.5000;0.4037;1.3042;
601.8000;0.4021;1.2973;
602.1000;0.3980;1.2880;
602.4000;0.3964;1.2718;
602.7000;0.3891;1.2440;
603.0000;0.3891;1.2440;
603.3000;0.3875;1.2393;
603.6000;0.3842;1.2254;
603.9000;0.3907;1.2347;
604.2000;0.3793;1.2092;
604.5000;0.3777;1.2115;
604.8000;0.3842;1.2347;
605.1000;0.3712;1.2069;
605.4000;0.3696;1.2069;
605.7000;0.3712;1.2139;
606.0000;0.3696;1.2139;
606.3000;0.3663;1.2000;
606.6000;0.3630;1.1930;
606.9000;0.3639;1.1861;
607.2000;0.3639;1.1814;
607.5000;0.3582;1.1698;
607.8000;0.3590;1.1814;
608.1000;0.3573;1.1837;
608.4000;0.3598;1.1884;
608.7000;0.3549;1.1861;
609.0000;0.3533;1.1791;
609.3000;0.3533;1.1791;
609.6000;0.3557;1.1791;
609.9000;0.3500;1.1629;
610.2000;0.3508;1.1652;
610.5000;0.3484;1.1675;
610.8000;0.3468;1.1629;
611.1000;0.3492;1.1722;
611.4000;0.3460;1.1675;
611.7000;0.3468;1.1768;
612.0000;0.3443;1.1791;
612.3000;0.3419;1.1791;
612.6000;0.3337;1.1536;
612.9000;0.3411;1.1698;
613.2000;0.3386;1.1652;
613.5000;0.3386;1.1652;
613.8000;0.3378;1.1675;
614.1000;0.3378;1.1722;
614.4000;0.3321;1.1583;
614.7000;0.3346;1.1722;
615.0000;0.3346;1.1745;
615.3000;0.3346;1.1722;
615.6000;0.3337;1.1652;
615.9000;0.3305;1.1606;
616.2000;0.3329;1.1722;
616.5000;0.3313;1.1629;
616.8000;0.3329;1.1675;
617.1000;0.3337;1.1606;
617.4000;0.3321;1.1513;
617.7000;0.3280;1.1444;
618.0000;0.3256;1.1328;
618.3000;0.3272;1.1397;
618.6000;0.3264;1.1421;
618.9000;0.3240;1.1421;
619.2000;0.3240;1.1467;
619.5000;0.3256;1.1560;
619.8000;0.3232;1.1536;
620.1000;0.3223;1.1513;
620.4000;0.3215;1.1467;
620.7000;0.3240;1.1444;
621.0000;0.3166;1.1351;
621.3000;0.3199;1.1421;
621.6000;0.3207;1.1421;
621.9000;0.3215;1.1490;
622.2000;0.3215;1.1606;
622.5000;0.3183;1.1513;
622.8000;0.3166;1.1467;
623.1000;0.3142;1.1421;
623.4000;0.3183;1.1560;
623.7000;0.3175;1.1467;
624.0000;0.3134;1.1421;
624.3000;0.3126;1.1444;
624.6000;0.3142;1.1536;
624.9000;0.3142;1.1629;
625.2000;0.3118;1.1583;
625.5000;0.3118;1.1629;
625.8000;0.3126;1.1629;
626.1000;0.3223;1.1837;
626.4000;0.3085;1.1490;
626.7000;0.3101;1.1490;
627.0000;0.3158;1.1652;
627.3000;0.3134;1.1629;
627.6000;0.3077;1.1536;
627.9000;0.3093;1.1490;
628.2000;0.3077;1.1444;
628.5000;0.3077;1.1444;
628.8000;0.3077;1.1467;
629.1000;0.3085;1.1513;
629.4000;0.3085;1.1467;
629.7000;0.3085;1.1513;
630.0000;0.3077;1.1606;
630.3000;0.3044;1.1629;
630.6000;0.3044;1.1652;
630.9000;0.3085;1.1698;
631.2000;0.3044;1.1698;
631.5000;0.3061;1.1722;
631.8000;0.3020;1.1652;
632.1000;0.3044;1.1629;
632.4000;0.3053;1.1652;
632.7000;0.3053;1.1675;
633.0000;0.3020;1.1606;
633.3000;0.2996;1.1490;
633.6000;0.2979;1.1467;
633.9000;0.3012;1.1467;
634.2000;0.2996;1.1467;
634.5000;0.3020;1.1513;
634.8000;0.2987;1.1490;
635.1000;0.2979;1.1536;
635.4000;0.2979;1.1513;
635.7000;0.2996;1.1467;
636.0000;0.3004;1.1490;
636.3000;0.3012;1.1490;
636.6000;0.2971;1.1467;
636.9000;0.2971;1.1490;
637.2000;0.2963;1.1513;
637.5000;0.2963;1.1490;
637.8000;0.2939;1.1444;
638.1000;0.2939;1.1444;
638.4000;0.2947;1.1444;
638.7000;0.2955;1.1467;
639.0000;0.2955;1.1444;
639.3000;0.3004;1.1513;
639.6000;0.2955;1.1444;
639.9000;0.2930;1.1467;
640.2000;0.2955;1.1467;
640.5000;0.2939;1.1490;
640.8000;0.2857;1.1258;
641.1000;0.2914;1.1444;
641.4000;0.2906;1.1374;
641.7000;0.2939;1.1490;
642.0000;0.2906;1.1490;
642.3000;0.2930;1.1490;
642.6000;0.2930;1.1536;
642.9000;0.2939;1.1606;
643.2000;0.2922;1.1629;
643.5000;0.2906;1.1560;
643.8000;0.2898;1.1536;
644.1000;0.2906;1.1536;
644.4000;0.2873;1.1374;
644.7000;0.2890;1.1397;
645.0000;0.2890;1.1374;
645.3000;0.2906;1.1421;
645.6000;0.2922;1.1490;
645.9000;0.2906;1.1444;
646.2000;0.2890;1.1421;
646.5000;0.2906;1.1490;
646.8000;0.2882;1.1490;
647.1000;0.2873;1.1467;
647.4000;0.2898;1.1583;
647.7000;0.2882;1.1560;
648.0000;0.2873;1.1467;
648.3000;0.2939;1.1629;
648.6000;0.2873;1.1513;
648.9000;0.2857;1.1513;
649.2000;0.2873;1.1490;
649.5000;0.2849;1.1328;
649.8000;0.2849;1.1421;
650.1000;0.2849;1.1397;
650.4000;0.2849;1.1397;
650.7000;0.2841;1.1397;
651.0000;0.2849;1.1444;
651.3000;0.2865;1.1444;
651.6000;0.2849;1.1374;
651.9000;0.2808;1.1374;
652.2000;0.2841;1.1374;
652.5000;0.2841;1.1305;
652.8000;0.2841;1.1282;
653.1000;0.2849;1.1351;
653.4000;0.2816;1.1374;
653.7000;0.2857;1.1444;
654.0000;0.2890;1.1513;
654.3000;0.2808;1.1351;
654.6000;0.2906;1.1722;
654.9000;0.2825;1.1467;
655.2000;0.2825;1.1444;
655.5000;0.2735;1.1282;
655.8000;0.2808;1.1374;
656.1000;0.2833;1.1397;
656.4000;0.2792;1.1328;
656.7000;0.2808;1.1374;
657.0000;0.2841;1.1467;
657.3000;0.2808;1.1490;
657.6000;0.2800;1.1490;
657.9000;0.2751;1.1351;
658.2000;0.2825;1.1421;
658.5000;0.2776;1.1374;
658.8000;0.2800;1.1467;
659.1000;0.2808;1.1583;
659.4000;0.2784;1.1536;
659.7000;0.2792;1.1583;
660.0000;0.2857;1.1722;
660.3000;0.2800;1.1490;
660.6000;0.2784;1.1490;
660.9000;0.2776;1.1583;
661.2000;0.2759;1.1513;
661.5000;0.2751;1.1444;
661.8000;0.2792;1.1583;
662.1000;0.2768;1.1490;
662.4000;0.2743;1.1444;
662.7000;0.2857;1.1837;
663.0000;0.2776;1.1560;
663.3000;0.2849;1.1698;
663.6000;0.2759;1.1467;
663.9000;0.2743;1.1444;
664.2000;0.2776;1.1560;
664.5000;0.2751;1.1536;
664.8000;0.2825;1.1745;
665.1000;0.2751;1.1490;
665.4000;0.2759;1.1513;
665.7000;0.2759;1.1467;
666.0000;0.2759;1.1421;
666.3000;0.2768;1.1351;
666.6000;0.2816;1.1490;
666.9000;0.2776;1.1397;
667.2000;0.2825;1.1583;
667.5000;0.2751;1.1305;
667.8000;0.2759;1.1397;
668.1000;0.2759;1.1467;
668.4000;0.2751;1.1467;
668.7000;0.2751;1.1490;
669.0000;0.2735;1.1421;
669.3000;0.2768;1.1536;
669.6000;0.2743;1.1444;
669.9000;0.2735;1.1444;
670.2000;0.2743;1.1513;
670.5000;0.2735;1.1421;
670.8000;0.2743;1.1490;
671.1000;0.2727;1.1467;
671.4000;0.2727;1.1536;
671.7000;0.2735;1.1560;
672.0000;0.2743;1.1560;
672.3000;0.2727;1.1513;
672.6000;0.2727;1.1513;
672.9000;0.2694;1.1421;
673.2000;0.2702;1.1467;
673.5000;0.2719;1.1490;
673.8000;0.2711;1.1513;
674.1000;0.2694;1.1397;
674.4000;0.2711;1.1421;
674.7000;0.2719;1.1397;
675.0000;0.2694;1.1328;
675.3000;0.2711;1.1536;
675.6000;0.2702;1.1467;
675.9000;0.2719;1.1560;
676.2000;0.2735;1.1583;
676.5000;0.2719;1.1536;
676.8000;0.2702;1.1490;
677.1000;0.2727;1.1536;
677.4000;0.2702;1.1490;
677.7000;0.2694;1.1421;
678.0000;0.2727;1.1444;
678.3000;0.2694;1.1421;
678.6000;0.2678;1.1421;
678.9000;0.2694;1.1490;
679.2000;0.2711;1.1560;
679.5000;0.2719;1.1536;
679.8000;0.2686;1.1421;
680.1000;0.2686;1.1467;
680.4000;0.2702;1.1536;
680.7000;0.2694;1.1536;
681.0000;0.2694;1.1490;
681.3000;0.2702;1.1467;
681.6000;0.2694;1.1513;
681.9000;0.2694;1.1513;
682.2000;0.2686;1.1421;
682.5000;0.2711;1.1444;
682.8000;0.2686;1.1421;
683.1000;0.2694;1.1444;
683.4000;0.2702;1.1490;
683.7000;0.2711;1.1374;
684.0000;0.2597;1.1096;
684.3000;0.2678;1.1374;
684.6000;0.2662;1.1374;
684.9000;0.2678;1.1444;
685.2000;0.2670;1.1397;
685.5000;0.2678;1.1397;
685.8000;0.2694;1.1467;
686.1000;0.2686;1.1444;
686.4000;0.2678;1.1421;
686.7000;0.2580;1.1143;
687.0000;0.2678;1.1374;
687.3000;0.2637;1.1166;
687.6000;0.2637;1.1258;
687.9000;0.2662;1.1328;
688.2000;0.2702;1.1328;
688.5000;0.2654;1.1282;
688.8000;0.2637;1.1351;
689.1000;0.2654;1.1421;
689.4000;0.2654;1.1374;
689.7000;0.2711;1.1490;
690.0000;0.2670;1.1444;
690.3000;0.2662;1.1467;
690.6000;0.2662;1.1444;
690.9000;0.2654;1.1467;
691.2000;0.2654;1.1444;
691.5000;0.2646;1.1421;
691.8000;0.2662;1.1513;
692.1000;0.2678;1.1536;
692.4000;0.2670;1.1583;
692.7000;0.2678;1.1629;
693.0000;0.2646;1.1606;
693.3000;0.2670;1.1583;
693.6000;0.2678;1.1560;
693.9000;0.2646;1.1444;
694.2000;0.2637;1.1421;
694.5000;0.2654;1.1421;
694.8000;0.2662;1.1490;
695.1000;0.2662;1.1421;
695.4000;0.2654;1.1374;
695.7000;0.2694;1.1513;
696.0000;0.2670;1.1421;
696.3000;0.2646;1.1513;
696.6000;0.2702;1.1722;
696.9000;0.2629;1.1536;
697.2000;0.2654;1.1583;
697.5000;0.2637;1.1536;
697.8000;0.2629;1.1583;
698.1000;0.2629;1.1583;
698.4000;0.2621;1.1490;
698.7000;0.2646;1.1490;
699.0000;0.2629;1.1421;
699.3000;0.2613;1.1328;
699.6000;0.2613;1.1282;
699.9000;0.2637;1.1235;
700.2000;0.2629;1.1212;
700.5000;0.2686;1.1351;
700.8000;0.2621;1.1305;
701.1000;0.2646;1.1305;
701.4000;0.2678;1.1421;
701.7000;0.2654;1.1374;
702.0000;0.2629;1.1374;
702.3000;0.2646;1.1397;
702.6000;0.2621;1.1351;
702.9000;0.2646;1.1328;
703.2000;0.2629;1.1351;
703.5000;0.2605;1.1305;
703.8000;0.2621;1.1513;
704.1000;0.2629;1.1560;
704.4000;0.2629;1.1560;
704.7000;0.2605;1.1444;
705.0000;0.2694;1.1698;
705.3000;0.2621;1.1490;
705.6000;0.2597;1.1374;
705.9000;0.2621;1.1397;
706.2000;0.2637;1.1467;
706.5000;0.2613;1.1444;
706.8000;0.2621;1.1444;
707.1000;0.2654;1.1536;
707.4000;0.2646;1.1536;
707.7000;0.2613;1.1397;
708.0000;0.2613;1.1421;
708.3000;0.2637;1.1536;
708.6000;0.2621;1.1513;
708.9000;0.2613;1.1513;
709.2000;0.2605;1.1397;
709.5000;0.2662;1.1513;
709.8000;0.2605;1.1374;
710.1000;0.2621;1.1397;
710.4000;0.2556;1.1258;
710.7000;0.2613;1.1444;
711.0000;0.2613;1.1536;
711.3000;0.2621;1.1583;
711.6000;0.2597;1.1560;
711.9000;0.2556;1.1490;
712.2000;0.2629;1.1745;
712.5000;0.2613;1.1768;
712.8000;0.2580;1.1652;
713.1000;0.2613;1.1675;
713.4000;0.2572;1.1606;
713.7000;0.2605;1.1652;
714.0000;0.2621;1.1722;
714.3000;0.2613;1.1606;
714.6000;0.2589;1.1536;
714.9000;0.2564;1.1467;
715.2000;0.2613;1.1583;
715.5000;0.2597;1.1629;
715.8000;0.2597;1.1675;
716.1000;0.2597;1.1722;
716.4000;0.2597;1.1698;
716.7000;0.2605;1.1745;
717.0000;0.2589;1.1698;
717.3000;0.2589;1.1675;
717.6000;0.2580;1.1629;
717.9000;0.2597;1.1629;
718.2000;0.2572;1.1560;
718.5000;0.2589;1.1583;
718.8000;0.2572;1.1536;
719.1000;0.2580;1.1560;
719.4000;0.2580;1.1583;
719.7000;0.2589;1.1606;
720.0000;0.2580;1.1606;
720.3000;0.2580;1.1652;
720.6000;0.2580;1.1675;
720.9000;0.2564;1.1629;
721.2000;0.2564;1.1675;
721.5000;0.2597;1.1814;
721.8000;0.2589;1.1814;
722.1000;0.2580;1.1675;
722.4000;0.2532;1.1629;
722.7000;0.2654;1.1837;
723.0000;0.2589;1.1606;
723.3000;0.2564;1.1583;
723.6000;0.2564;1.1583;
723.9000;0.2564;1.1698;
724.2000;0.2580;1.1745;
724.5000;0.2580;1.1629;
724.8000;0.2572;1.1583;
725.1000;0.2564;1.1536;
725.4000;0.2589;1.1536;
725.7000;0.2580;1.1421;
726.0000;0.2654;1.1629;
726.3000;0.2589;1.1467;
726.6000;0.2507;1.1282;
726.9000;0.2564;1.1444;
727.2000;0.2572;1.1397;
727.5000;0.2580;1.1467;
727.8000;0.2572;1.1444;
728.1000;0.2572;1.1397;
728.4000;0.2589;1.1513;
728.7000;0.2564;1.1421;
729.0000;0.2572;1.1513;
729.3000;0.2564;1.1490;
729.6000;0.2556;1.1374;
729.9000;0.2572;1.1374;
730.2000;0.2580;1.1397;
730.5000;0.2589;1.1374;
730.8000;0.2515;1.1282;
731.1000;0.2589;1.1513;
731.4000;0.2572;1.1490;
731.7000;0.2589;1.1513;
732.0000;0.2613;1.1606;
732.3000;0.2564;1.1374;
732.6000;0.2572;1.1351;
732.9000;0.2580;1.1397;
733.2000;0.2548;1.1282;
733.5000;0.2548;1.1235;
733.8000;0.2556;1.1189;
734.1000;0.2564;1.1282;
734.4000;0.2548;1.1305;
734.7000;0.2548;1.1305;
735.0000;0.2540;1.1328;
735.3000;0.2572;1.1421;
735.6000;0.2580;1.1513;
735.9000;0.2532;1.1421;
736.2000;0.2556;1.1490;
736.5000;0.2621;1.1698;
736.8000;0.2572;1.1560;
737.1000;0.2564;1.1606;
737.4000;0.2580;1.1652;
737.7000;0.2564;1.1583;
738.0000;0.2499;1.1536;
738.3000;0.2556;1.1675;
738.6000;0.2564;1.1583;
738.9000;0.2564;1.1606;
739.2000;0.2572;1.1698;
739.5000;0.2572;1.1722;
739.8000;0.2556;1.1629;
740.1000;0.2548;1.1629;
740.4000;0.2572;1.1583;
740.7000;0.2548;1.1513;
741.0000;0.2523;1.1560;
741.3000;0.2540;1.1560;
741.6000;0.2548;1.1583;
741.9000;0.2532;1.1560;
742.2000;0.2556;1.1606;
742.5000;0.2572;1.1629;
742.8000;0.2540;1.1722;
743.1000;0.2589;1.1814;
743.4000;0.2499;1.1490;
743.7000;0.2540;1.1513;
744.0000;0.2556;1.1513;
744.3000;0.2564;1.1560;
744.6000;0.2540;1.1374;
744.9000;0.2564;1.1397;
745.2000;0.2548;1.1467;
745.5000;0.2556;1.1467;
745.8000;0.2548;1.1444;
746.1000;0.2564;1.1444;
746.4000;0.2589;1.1606;
746.7000;0.2589;1.1675;
747.0000;0.2572;1.1583;
747.3000;0.2548;1.1583;
747.6000;0.2540;1.1606;
747.9000;0.2548;1.1629;
748.2000;0.2548;1.1606;
748.5000;0.2540;1.1536;
748.8000;0.2532;1.1490;
749.1000;0.2548;1.1560;
749.4000;0.2507;1.1560;
749.7000;0.2540;1.1606;
750.0000;0.2556;1.1606;
750.3000;0.2548;1.1513;
750.6000;0.2499;1.1351;
750.9000;0.2523;1.1328;
751.2000;0.2548;1.1374;
751.5000;0.2540;1.1536;
751.8000;0.2540;1.1675;
752.1000;0.2532;1.1606;
752.4000;0.2580;1.1722;
752.7000;0.2523;1.1583;
753.0000;0.2523;1.1629;
753.3000;0.2548;1.1629;
753.6000;0.2523;1.1536;
753.9000;0.2540;1.1583;
754.2000;0.2515;1.1536;
754.5000;0.2532;1.1513;
754.8000;0.2540;1.1490;
755.1000;0.2532;1.1513;
755.4000;0.2540;1.1560;
755.7000;0.2523;1.1513;
756.0000;0.2523;1.1560;
756.3000;0.2523;1.1536;
756.6000;0.2523;1.1513;
756.9000;0.2523;1.1536;
757.2000;0.2507;1.1467;
757.5000;0.2515;1.1490;
757.8000;0.2523;1.1536;
758.1000;0.2515;1.1560;
758.4000;0.2532;1.1560;
758.7000;0.2523;1.1490;
759.0000;0.2540;1.1421;
759.3000;0.2548;1.1444;
759.6000;0.2515;1.1397;
759.9000;0.2540;1.1513;
760.2000;0.2523;1.1467;
760.5000;0.2532;1.1397;
760.8000;0.2523;1.1374;
761.1000;0.2548;1.1351;
761.4000;0.2515;1.1258;
761.7000;0.2507;1.1282;
762.0000;0.2556;1.1444;
762.3000;0.2523;1.1421;
762.6000;0.2532;1.1444;
762.9000;0.2515;1.1397;
763.2000;0.2548;1.1467;
763.5000;0.2532;1.1490;
763.8000;0.2580;1.1675;
764.1000;0.2532;1.1513;
764.4000;0.2523;1.1513;
764.7000;0.2507;1.1560;
765.0000;0.2580;1.1791;
765.3000;0.2507;1.1583;
765.6000;0.2523;1.1583;
765.9000;0.2540;1.1606;
766.2000;0.2580;1.1698;
766.5000;0.2540;1.1490;
766.8000;0.2523;1.1536;
767.1000;0.2507;1.1490;
767.4000;0.2556;1.1629;
767.7000;0.2507;1.1560;
768.0000;0.2515;1.1560;
768.3000;0.2507;1.1560;
768.6000;0.2515;1.1583;
768.9000;0.2597;1.1814;
769.2000;0.2507;1.1629;
769.5000;0.2507;1.1698;
769.8000;0.2515;1.1791;
770.1000;0.2523;1.1837;
770.4000;0.2515;1.1745;
770.7000;0.2556;1.1745;
771.0000;0.2515;1.1652;
771.3000;0.2532;1.1698;
771.6000;0.2515;1.1675;
771.9000;0.2499;1.1698;
772.2000;0.2515;1.1652;
772.5000;0.2523;1.1629;
772.8000;0.2515;1.1629;
773.1000;0.2507;1.1467;
773.4000;0.2532;1.1444;
773.7000;0.2523;1.1513;
774.0000;0.2523;1.1513;
774.3000;0.2515;1.1490;
774.6000;0.2507;1.1444;
774.9000;0.2532;1.1490;
775.2000;0.2523;1.1397;
775.5000;0.2523;1.1490;
775.8000;0.2507;1.1513;
776.1000;0.2532;1.1583;
776.4000;0.2523;1.1490;
776.7000;0.2507;1.1490;
777.0000;0.2507;1.1513;
777.3000;0.2515;1.1490;
777.6000;0.2491;1.1421;
777.9000;0.2523;1.1421;
778.2000;0.2507;1.1444;
778.5000;0.2442;1.1351;
778.8000;0.2491;1.1513;
779.1000;0.2499;1.1560;
779.4000;0.2507;1.1652;
779.7000;0.2540;1.1629;
780.0000;0.2515;1.1606;
780.3000;0.2523;1.1560;
780.6000;0.2507;1.1490;
780.9000;0.2507;1.1513;
781.2000;0.2556;1.1652;
781.5000;0.2475;1.1397;
781.8000;0.2523;1.1513;
782.1000;0.2523;1.1536;
782.4000;0.2458;1.1351;
782.7000;0.2532;1.1467;
783.0000;0.2532;1.1490;
783.3000;0.2418;1.1282;
783.6000;0.2515;1.1560;
783.9000;0.2507;1.1560;
784.2000;0.2499;1.1583;
784.5000;0.2491;1.1513;
784.8000;0.2507;1.1583;
785.1000;0.2523;1.1583;
785.4000;0.2499;1.1652;
785.7000;0.2499;1.1675;
786.0000;0.2515;1.1652;
786.3000;0.2515;1.1629;
786.6000;0.2507;1.1560;
786.9000;0.2483;1.1421;
787.2000;0.2523;1.1513;
787.5000;0.2523;1.1490;
787.8000;0.2507;1.1467;
788.1000;0.2491;1.1397;
788.4000;0.2491;1.1421;
788.7000;0.2507;1.1374;
789.0000;0.2507;1.1397;
789.3000;0.2499;1.1374;
789.6000;0.2515;1.1444;
789.9000;0.2483;1.1397;
790.2000;0.2507;1.1444;
790.5000;0.2475;1.1397;
790.8000;0.2491;1.1397;
791.1000;0.2483;1.1421;
791.4000;0.2483;1.1374;
791.7000;0.2458;1.1374;
792.0000;0.2483;1.1421;
792.3000;0.2499;1.1421;
792.6000;0.2499;1.1421;
792.9000;0.2515;1.1397;
793.2000;0.2475;1.1328;
793.5000;0.2475;1.1235;
793.8000;0.2491;1.1305;
794.1000;0.2515;1.1374;
794.4000;0.2507;1.1328;
794.7000;0.2532;1.1328;
795.0000;0.2507;1.1258;
795.3000;0.2483;1.1235;
795.6000;0.2491;1.1305;
795.9000;0.2483;1.1374;
796.2000;0.2442;1.1166;
796.5000;0.2491;1.1374;
796.8000;0.2491;1.1444;
797.1000;0.2491;1.1397;
797.4000;0.2450;1.1282;
797.7000;0.2523;1.1397;
798.0000;0.2515;1.1397;
798.3000;0.2499;1.1397;
798.6000;0.2523;1.1444;
798.9000;0.2556;1.1513;
799.2000;0.2499;1.1421;
799.5000;0.2491;1.1421;
799.8000;0.2491;1.1467;
800.1000;0.2532;1.1606;
800.4000;0.2450;1.1397;
800.7000;0.2499;1.1560;
801.0000;0.2499;1.1606;
801.3000;0.2475;1.1560;
801.6000;0.2507;1.1675;
801.9000;0.2499;1.1560;
802.2000;0.2507;1.1560;
802.5000;0.2523;1.1583;
802.8000;0.2491;1.1513;
803.1000;0.2491;1.1444;
803.4000;0.2491;1.1467;
803.7000;0.2475;1.1467;
804.0000;0.2458;1.1467;
804.3000;0.2475;1.1513;
804.6000;0.2483;1.1606;
804.9000;0.2426;1.1467;
805.2000;0.2507;1.1652;
805.5000;0.2475;1.1560;
805.8000;0.2483;1.1536;
806.1000;0.2483;1.1513;
806.4000;0.2450;1.1444;
806.7000;0.2491;1.1536;
807.0000;0.2491;1.1536;
807.3000;0.2483;1.1513;
807.6000;0.2499;1.1513;
807.9000;0.2499;1.1513;
808.2000;0.2491;1.1513;
808.5000;0.2483;1.1560;
808.8000;0.2483;1.1583;
809.1000;0.2483;1.1560;
809.4000;0.2475;1.1490;
809.7000;0.2483;1.1560;
810.0000;0.2483;1.1606;
810.3000;0.2483;1.1652;
810.6000;0.2507;1.1629;
810.9000;0.2491;1.1606;
811.2000;0.2483;1.1629;
811.5000;0.2458;1.1536;
811.8000;0.2491;1.1652;
812.1000;0.2483;1.1583;
812.4000;0.2475;1.1606;
812.7000;0.2491;1.1583;
813.0000;0.2491;1.1583;
813.3000;0.2466;1.1536;
813.6000;0.2475;1.1513;
813.9000;0.2458;1.1490;
814.2000;0.2483;1.1536;
814.5000;0.2466;1.1467;
814.8000;0.2458;1.1374;
815.1000;0.2475;1.1397;
815.4000;0.2523;1.1513;
815.7000;0.2491;1.1421;
816.0000;0.2475;1.1397;
816.3000;0.2475;1.1467;
816.6000;0.2491;1.1513;
816.9000;0.2466;1.1374;
817.2000;0.2483;1.1421;
817.5000;0.2426;1.1258;
817.8000;0.2491;1.1536;
818.1000;0.2491;1.1560;
818.4000;0.2507;1.1560;
818.7000;0.2499;1.1490;
819.0000;0.2499;1.1490;
819.3000;0.2491;1.1444;
819.6000;0.2442;1.1351;
819.9000;0.2483;1.1421;
820.2000;0.2475;1.1467;
820.5000;0.2540;1.1652;
820.8000;0.2483;1.1583;
821.1000;0.2483;1.1583;
821.4000;0.2507;1.1560;
821.7000;0.2491;1.1536;
822.0000;0.2491;1.1536;
822.3000;0.2483;1.1421;
822.6000;0.2483;1.1467;
822.9000;0.2491;1.1444;
823.2000;0.2475;1.1328;
823.5000;0.2466;1.1305;
823.8000;0.2475;1.1258;
824.1000;0.2458;1.1258;
824.4000;0.2475;1.1258;
824.7000;0.2458;1.1189;
825.0000;0.2475;1.1282;
825.3000;0.2475;1.1305;
825.6000;0.2466;1.1328;
825.9000;0.2507;1.1444;
826.2000;0.2466;1.1397;
826.5000;0.2466;1.1397;
826.8000;0.2475;1.1421;
827.1000;0.2475;1.1421;
827.4000;0.2491;1.1397;
827.7000;0.2450;1.1351;
828.0000;0.2434;1.1444;
828.3000;0.2491;1.1560;
828.6000;0.2475;1.1536;
828.9000;0.2475;1.1467;
829.2000;0.2458;1.1351;
829.5000;0.2466;1.1421;
829.8000;0.2475;1.1351;
830.1000;0.2458;1.1235;
830.4000;0.2491;1.1397;
830.7000;0.2475;1.1351;
831.0000;0.2466;1.1374;
831.3000;0.2466;1.1397;
831.6000;0.2483;1.1374;
831.9000;0.2491;1.1444;
832.2000;0.2483;1.1490;
832.5000;0.2466;1.1467;
832.8000;0.2458;1.1490;
833.1000;0.2466;1.1421;
833.4000;0.2475;1.1374;
833.7000;0.2475;1.1328;
834.0000;0.2483;1.1235;
834.3000;0.2466;1.1212;
834.6000;0.2458;1.1282;
