time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4021;1.3621;
573.3000;0.4046;1.3644;
573.6000;0.4046;1.3668;
573.9000;0.4021;1.3737;
574.2000;0.4029;1.3783;
574.5000;0.4046;1.3830;
574.8000;0.3989;1.3830;
575.1000;0.4021;1.3830;
575.4000;0.4037;1.3876;
575.7000;0.4037;1.3899;
576.0000;0.4029;1.3876;
576.3000;0.3989;1.3760;
576.6000;0.4021;1.3830;
576.9000;0.4005;1.3760;
577.2000;0.4029;1.3783;
577.5000;0.4005;1.3714;
577.8000;0.4029;1.3783;
578.1000;0.4029;1.3830;
578.4000;0.4021;1.3830;
578.7000;0.4021;1.3876;
579.0000;0.4054;1.4015;
579.3000;0.4013;1.3992;
579.6000;0.4070;1.4154;
579.9000;0.4021;1.4085;
580.2000;0.4021;1.4038;
580.5000;0.4037;1.4131;
580.8000;0.4013;1.4085;
581.1000;0.4013;1.4061;
581.4000;0.3980;1.3992;
581.7000;0.4013;1.4015;
582.0000;0.4029;1.4108;
582.3000;0.4037;1.4108;
582.6000;0.3980;1.3876;
582.9000;0.4029;1.3992;
583.2000;0.3989;1.3876;
583.5000;0.4021;1.3922;
583.8000;0.4029;1.3946;
584.1000;0.4037;1.3969;
584.4000;0.3989;1.3807;
584.7000;0.4029;1.3899;
585.0000;0.4029;1.3969;
585.3000;0.4062;1.3992;
585.6000;0.3989;1.3853;
585.9000;0.4021;1.3899;
586.2000;0.3997;1.3760;
586.5000;0.4037;1.3899;
586.8000;0.4021;1.3807;
587.1000;0.4029;1.3830;
587.4000;0.4054;1.3853;
587.7000;0.4021;1.3830;
588.0000;0.4037;1.3899;
588.3000;0.4037;1.3922;
588.6000;0.3997;1.3876;
588.9000;0.4021;1.3992;
589.2000;0.4021;1.3969;
589.5000;0.4037;1.3899;
589.8000;0.4029;1.3969;
590.1000;0.4013;1.3969;
590.4000;0.3997;1.3969;
590.7000;0.4037;1.4015;
591.0000;0.4094;1.4061;
591.3000;0.4062;1.4061;
591.6000;0.4037;1.3922;
591.9000;0.3997;1.3760;
592.2000;0.4037;1.3922;
592.5000;0.4037;1.3946;
592.8000;0.4086;1.4131;
593.1000;0.3997;1.3946;
593.4000;0.4037;1.4061;
593.7000;0.4021;1.3876;
594.0000;0.3989;1.3807;
594.3000;0.4013;1.3992;
594.6000;0.4021;1.3853;
594.9000;0.4021;1.3807;
595.2000;0.4029;1.3830;
595.5000;0.4021;1.3760;
595.8000;0.4029;1.3737;
596.1000;0.4046;1.3760;
596.4000;0.4021;1.3668;
596.7000;0.4005;1.3714;
597.0000;0.4037;1.3737;
597.3000;0.4037;1.3668;
597.6000;0.4037;1.3737;
597.9000;0.4021;1.3644;
598.2000;0.4021;1.3714;
598.5000;0.4046;1.3853;
598.8000;0.4070;1.3922;
599.1000;0.4013;1.3760;
599.4000;0.4013;1.3830;
599.7000;0.4021;1.3783;
600.0000;0.3997;1.3691;
600.3000;0.3997;1.3668;
600.6000;0.4013;1.3760;
600.9000;0.3997;1.3760;
601.2000;0.4013;1.3691;
601.5000;0.3940;1.3575;
601.8000;0.3948;1.3552;
602.1000;0.3932;1.3343;
602.4000;0.3923;1.3227;
602.7000;0.3842;1.3112;
603.0000;0.3818;1.2996;
603.3000;0.3818;1.3019;
603.6000;0.3761;1.2810;
603.9000;0.3777;1.2857;
604.2000;0.3753;1.2810;
604.5000;0.3712;1.2695;
604.8000;0.3687;1.2625;
605.1000;0.3679;1.2625;
605.4000;0.3712;1.2695;
605.7000;0.3622;1.2347;
606.0000;0.3687;1.2556;
606.3000;0.3606;1.2417;
606.6000;0.3590;1.2301;
606.9000;0.3582;1.2324;
607.2000;0.3557;1.2162;
607.5000;0.3557;1.2139;
607.8000;0.3541;1.2115;
608.1000;0.3516;1.2023;
608.4000;0.3516;1.2069;
608.7000;0.3492;1.2092;
609.0000;0.3484;1.2231;
609.3000;0.3460;1.2208;
609.6000;0.3484;1.2115;
609.9000;0.3451;1.1976;
610.2000;0.3435;1.2000;
610.5000;0.3476;1.2139;
610.8000;0.3460;1.2092;
611.1000;0.3370;1.1884;
611.4000;0.3403;1.2000;
611.7000;0.3337;1.1884;
612.0000;0.3378;1.2000;
612.3000;0.3378;1.1953;
612.6000;0.3289;1.1675;
612.9000;0.3329;1.1791;
613.2000;0.3354;1.1861;
613.5000;0.3346;1.1861;
613.8000;0.3305;1.1791;
614.1000;0.3329;1.1884;
614.4000;0.3313;1.1861;
614.7000;0.3305;1.1837;
615.0000;0.3313;1.1953;
615.3000;0.3280;1.1930;
615.6000;0.3272;1.1907;
615.9000;0.3272;1.1930;
616.2000;0.3272;1.1976;
616.5000;0.3272;1.2092;
616.8000;0.3248;1.1953;
617.1000;0.3240;1.1861;
617.4000;0.3232;1.1976;
617.7000;0.3248;1.2000;
618.0000;0.3240;1.1930;
618.3000;0.3215;1.1953;
618.6000;0.3248;1.2000;
618.9000;0.3207;1.1884;
619.2000;0.3191;1.1861;
619.5000;0.3191;1.1884;
619.8000;0.3175;1.1861;
620.1000;0.3223;1.1907;
620.4000;0.3175;1.1861;
620.7000;0.3175;1.1791;
621.0000;0.3158;1.1698;
621.3000;0.3134;1.1745;
621.6000;0.3142;1.1791;
621.9000;0.3142;1.1745;
622.2000;0.3101;1.1698;
622.5000;0.3150;1.1768;
622.8000;0.3109;1.1675;
623.1000;0.3126;1.1629;
623.4000;0.3085;1.1536;
623.7000;0.3093;1.1629;
624.0000;0.3109;1.1675;
624.3000;0.3093;1.1652;
624.6000;0.3085;1.1583;
624.9000;0.3061;1.1513;
625.2000;0.3069;1.1513;
625.5000;0.3093;1.1606;
625.8000;0.3061;1.1606;
626.1000;0.3085;1.1652;
626.4000;0.3044;1.1606;
626.7000;0.3085;1.1675;
627.0000;0.3044;1.1652;
627.3000;0.3069;1.1652;
627.6000;0.3069;1.1698;
627.9000;0.3028;1.1629;
628.2000;0.3012;1.1675;
628.5000;0.3036;1.1722;
628.8000;0.3036;1.1698;
629.1000;0.3044;1.1768;
629.4000;0.3004;1.1722;
629.7000;0.3012;1.1652;
630.0000;0.2987;1.1629;
630.3000;0.3020;1.1698;
630.6000;0.3020;1.1583;
630.9000;0.3012;1.1629;
631.2000;0.2979;1.1583;
631.5000;0.3012;1.1652;
631.8000;0.2996;1.1560;
632.1000;0.3004;1.1467;
632.4000;0.2987;1.1467;
632.7000;0.2996;1.1513;
633.0000;0.2979;1.1583;
633.3000;0.2979;1.1652;
633.6000;0.3085;1.2000;
633.9000;0.2987;1.1837;
634.2000;0.2979;1.1907;
634.5000;0.2963;1.1884;
634.8000;0.2939;1.1837;
635.1000;0.2947;1.1907;
635.4000;0.2955;1.1907;
635.7000;0.2898;1.1768;
636.0000;0.2930;1.1861;
636.3000;0.2930;1.1861;
636.6000;0.2914;1.1768;
636.9000;0.2857;1.1698;
637.2000;0.2882;1.1791;
637.5000;0.2922;1.1861;
637.8000;0.2930;1.1791;
638.1000;0.2930;1.1930;
638.4000;0.2939;1.1976;
638.7000;0.2930;1.1884;
639.0000;0.2930;1.1953;
639.3000;0.2939;1.1953;
639.6000;0.2906;1.1907;
639.9000;0.2914;1.1837;
640.2000;0.2898;1.1791;
640.5000;0.2898;1.1791;
640.8000;0.2890;1.1837;
641.1000;0.2882;1.1837;
641.4000;0.2890;1.1814;
641.7000;0.2882;1.1814;
642.0000;0.2882;1.1745;
642.3000;0.2849;1.1536;
642.6000;0.2890;1.1629;
642.9000;0.2882;1.1652;
643.2000;0.2906;1.1722;
643.5000;0.2857;1.1698;
643.8000;0.2865;1.1722;
644.1000;0.2833;1.1675;
644.4000;0.2873;1.1768;
644.7000;0.2898;1.1884;
645.0000;0.2865;1.1745;
645.3000;0.2833;1.1675;
645.6000;0.2841;1.1583;
645.9000;0.2873;1.1606;
646.2000;0.2833;1.1513;
646.5000;0.2849;1.1606;
646.8000;0.2833;1.1652;
647.1000;0.2825;1.1722;
647.4000;0.2816;1.1791;
647.7000;0.2825;1.1629;
648.0000;0.2841;1.1606;
648.3000;0.2841;1.1606;
648.6000;0.2833;1.1652;
648.9000;0.2816;1.1652;
649.2000;0.2833;1.1652;
649.5000;0.2825;1.1722;
649.8000;0.2833;1.1722;
650.1000;0.2808;1.1675;
650.4000;0.2825;1.1745;
650.7000;0.2808;1.1606;
651.0000;0.2808;1.1583;
651.3000;0.2776;1.1490;
651.6000;0.2816;1.1513;
651.9000;0.2825;1.1513;
652.2000;0.2800;1.1513;
652.5000;0.2792;1.1560;
652.8000;0.2776;1.1513;
653.1000;0.2800;1.1606;
653.4000;0.2833;1.1629;
653.7000;0.2792;1.1629;
654.0000;0.2784;1.1675;
654.3000;0.2808;1.1837;
654.6000;0.2792;1.1814;
654.9000;0.2792;1.1768;
655.2000;0.2759;1.1722;
655.5000;0.2784;1.1791;
655.8000;0.2768;1.1745;
656.1000;0.2735;1.1606;
656.4000;0.2768;1.1745;
656.7000;0.2759;1.1698;
657.0000;0.2768;1.1768;
657.3000;0.2768;1.1698;
657.6000;0.2792;1.1675;
657.9000;0.2768;1.1606;
658.2000;0.2759;1.1583;
658.5000;0.2711;1.1560;
658.8000;0.2759;1.1675;
659.1000;0.2776;1.1814;
659.4000;0.2759;1.1837;
659.7000;0.2768;1.1722;
660.0000;0.2751;1.1745;
660.3000;0.2727;1.1606;
660.6000;0.2751;1.1698;
660.9000;0.2768;1.1745;
661.2000;0.2711;1.1652;
661.5000;0.2776;1.1861;
661.8000;0.2743;1.1791;
662.1000;0.2768;1.1837;
662.4000;0.2743;1.1745;
662.7000;0.2735;1.1675;
663.0000;0.2727;1.1698;
663.3000;0.2719;1.1698;
663.6000;0.2751;1.1675;
663.9000;0.2727;1.1652;
664.2000;0.2719;1.1652;
664.5000;0.2751;1.1606;
664.8000;0.2735;1.1536;
665.1000;0.2719;1.1583;
665.4000;0.2743;1.1606;
665.7000;0.2727;1.1606;
666.0000;0.2678;1.1536;
666.3000;0.2743;1.1560;
666.6000;0.2694;1.1490;
666.9000;0.2727;1.1490;
667.2000;0.2743;1.1513;
667.5000;0.2646;1.1351;
667.8000;0.2711;1.1513;
668.1000;0.2686;1.1513;
668.4000;0.2711;1.1583;
668.7000;0.2702;1.1629;
669.0000;0.2711;1.1652;
669.3000;0.2719;1.1629;
669.6000;0.2702;1.1652;
669.9000;0.2711;1.1675;
670.2000;0.2686;1.1536;
670.5000;0.2686;1.1583;
670.8000;0.2694;1.1583;
671.1000;0.2702;1.1560;
671.4000;0.2670;1.1490;
671.7000;0.2686;1.1560;
672.0000;0.2694;1.1606;
672.3000;0.2686;1.1536;
672.6000;0.2662;1.1467;
672.9000;0.2686;1.1490;
673.2000;0.2670;1.1444;
673.5000;0.2678;1.1513;
673.8000;0.2686;1.1560;
674.1000;0.2670;1.1606;
674.4000;0.2686;1.1629;
674.7000;0.2686;1.1675;
675.0000;0.2678;1.1675;
675.3000;0.2711;1.1745;
675.6000;0.2686;1.1652;
675.9000;0.2670;1.1652;
676.2000;0.2678;1.1606;
676.5000;0.2759;1.1837;
676.8000;0.2629;1.1536;
677.1000;0.2686;1.1675;
677.4000;0.2678;1.1583;
677.7000;0.2637;1.1513;
678.0000;0.2670;1.1675;
678.3000;0.2654;1.1583;
678.6000;0.2670;1.1675;
678.9000;0.2694;1.1768;
679.2000;0.2637;1.1698;
679.5000;0.2678;1.1745;
679.8000;0.2670;1.1768;
680.1000;0.2613;1.1606;
680.4000;0.2670;1.1745;
680.7000;0.2670;1.1675;
681.0000;0.2662;1.1745;
681.3000;0.2662;1.1814;
681.6000;0.2662;1.1768;
681.9000;0.2654;1.1768;
682.2000;0.2654;1.1791;
682.5000;0.2702;1.1907;
682.8000;0.2637;1.1768;
683.1000;0.2589;1.1698;
683.4000;0.2637;1.1814;
683.7000;0.2678;1.2000;
684.0000;0.2662;1.1907;
684.3000;0.2654;1.1884;
684.6000;0.2646;1.1814;
684.9000;0.2646;1.1814;
685.2000;0.2637;1.1745;
685.5000;0.2646;1.1675;
685.8000;0.2637;1.1675;
686.1000;0.2646;1.1745;
686.4000;0.2646;1.1745;
686.7000;0.2654;1.1768;
687.0000;0.2654;1.1745;
687.3000;0.2629;1.1722;
687.6000;0.2629;1.1722;
687.9000;0.2629;1.1722;
688.2000;0.2629;1.1745;
688.5000;0.2621;1.1768;
688.8000;0.2621;1.1722;
689.1000;0.2646;1.1629;
689.4000;0.2646;1.1583;
689.7000;0.2654;1.1722;
690.0000;0.2662;1.1722;
690.3000;0.2621;1.1606;
690.6000;0.2613;1.1652;
690.9000;0.2613;1.1629;
691.2000;0.2637;1.1698;
691.5000;0.2646;1.1722;
691.8000;0.2629;1.1675;
692.1000;0.2597;1.1606;
692.4000;0.2605;1.1606;
692.7000;0.2621;1.1629;
693.0000;0.2613;1.1675;
693.3000;0.2662;1.1768;
693.6000;0.2613;1.1675;
693.9000;0.2629;1.1606;
694.2000;0.2629;1.1444;
694.5000;0.2621;1.1444;
694.8000;0.2597;1.1397;
695.1000;0.2597;1.1444;
695.4000;0.2580;1.1374;
695.7000;0.2646;1.1583;
696.0000;0.2637;1.1490;
696.3000;0.2637;1.1536;
696.6000;0.2597;1.1536;
696.9000;0.2613;1.1606;
697.2000;0.2589;1.1583;
697.5000;0.2605;1.1698;
697.8000;0.2532;1.1698;
698.1000;0.2597;1.1791;
698.4000;0.2662;1.1976;
698.7000;0.2629;1.1837;
699.0000;0.2621;1.1884;
699.3000;0.2556;1.1652;
699.6000;0.2597;1.1722;
699.9000;0.2572;1.1745;
700.2000;0.2613;1.1791;
700.5000;0.2613;1.1698;
700.8000;0.2605;1.1675;
701.1000;0.2597;1.1652;
701.4000;0.2637;1.1698;
701.7000;0.2589;1.1629;
702.0000;0.2605;1.1675;
702.3000;0.2589;1.1675;
702.6000;0.2670;1.2000;
702.9000;0.2597;1.1791;
703.2000;0.2605;1.1768;
703.5000;0.2589;1.1745;
703.8000;0.2605;1.1814;
704.1000;0.2556;1.1814;
704.4000;0.2589;1.1930;
704.7000;0.2572;1.1837;
705.0000;0.2564;1.1722;
705.3000;0.2580;1.1698;
705.6000;0.2564;1.1606;
705.9000;0.2597;1.1698;
706.2000;0.2572;1.1652;
706.5000;0.2572;1.1768;
706.8000;0.2597;1.1791;
707.1000;0.2548;1.1791;
707.4000;0.2572;1.1814;
707.7000;0.2589;1.1768;
708.0000;0.2580;1.1722;
708.3000;0.2580;1.1629;
708.6000;0.2572;1.1536;
708.9000;0.2580;1.1513;
709.2000;0.2572;1.1490;
709.5000;0.2580;1.1536;
709.8000;0.2556;1.1513;
710.1000;0.2548;1.1606;
710.4000;0.2564;1.1629;
710.7000;0.2556;1.1513;
711.0000;0.2580;1.1490;
711.3000;0.2548;1.1421;
711.6000;0.2564;1.1444;
711.9000;0.2580;1.1467;
712.2000;0.2532;1.1328;
712.5000;0.2548;1.1351;
712.8000;0.2523;1.1328;
713.1000;0.2564;1.1490;
713.4000;0.2572;1.1490;
713.7000;0.2572;1.1490;
714.0000;0.2572;1.1536;
714.3000;0.2556;1.1583;
714.6000;0.2580;1.1675;
714.9000;0.2564;1.1606;
715.2000;0.2532;1.1583;
715.5000;0.2556;1.1629;
715.8000;0.2540;1.1583;
716.1000;0.2556;1.1629;
716.4000;0.2532;1.1583;
716.7000;0.2548;1.1629;
717.0000;0.2564;1.1629;
717.3000;0.2589;1.1652;
717.6000;0.2548;1.1560;
717.9000;0.2564;1.1629;
718.2000;0.2540;1.1583;
718.5000;0.2540;1.1629;
718.8000;0.2556;1.1768;
719.1000;0.2564;1.1745;
719.4000;0.2532;1.1675;
719.7000;0.2572;1.1791;
720.0000;0.2556;1.1791;
720.3000;0.2589;1.1814;
720.6000;0.2556;1.1722;
720.9000;0.2548;1.1652;
721.2000;0.2523;1.1675;
721.5000;0.2540;1.1675;
721.8000;0.2548;1.1675;
722.1000;0.2548;1.1722;
722.4000;0.2418;1.1351;
722.7000;0.2499;1.1583;
723.0000;0.2572;1.1652;
723.3000;0.2605;1.1745;
723.6000;0.2532;1.1536;
723.9000;0.2597;1.1652;
724.2000;0.2556;1.1698;
724.5000;0.2556;1.1722;
724.8000;0.2540;1.1675;
725.1000;0.2540;1.1745;
725.4000;0.2532;1.1745;
725.7000;0.2532;1.1745;
726.0000;0.2491;1.1698;
726.3000;0.2564;1.1814;
726.6000;0.2540;1.1745;
726.9000;0.2556;1.1791;
727.2000;0.2548;1.1768;
727.5000;0.2523;1.1768;
727.8000;0.2523;1.1814;
728.1000;0.2548;1.1861;
728.4000;0.2548;1.1814;
728.7000;0.2532;1.1698;
729.0000;0.2540;1.1675;
729.3000;0.2532;1.1583;
729.6000;0.2540;1.1606;
729.9000;0.2540;1.1606;
730.2000;0.2540;1.1652;
730.5000;0.2548;1.1652;
730.8000;0.2548;1.1698;
731.1000;0.2532;1.1583;
731.4000;0.2548;1.1560;
731.7000;0.2532;1.1536;
732.0000;0.2556;1.1629;
732.3000;0.2532;1.1583;
732.6000;0.2540;1.1560;
732.9000;0.2532;1.1606;
733.2000;0.2564;1.1675;
733.5000;0.2548;1.1675;
733.8000;0.2548;1.1698;
734.1000;0.2515;1.1606;
734.4000;0.2548;1.1606;
734.7000;0.2483;1.1444;
735.0000;0.2540;1.1536;
735.3000;0.2613;1.1652;
735.6000;0.2540;1.1560;
735.9000;0.2540;1.1583;
736.2000;0.2564;1.1560;
736.5000;0.2523;1.1467;
736.8000;0.2532;1.1583;
737.1000;0.2523;1.1583;
737.4000;0.2523;1.1606;
737.7000;0.2523;1.1583;
738.0000;0.2523;1.1560;
738.3000;0.2540;1.1583;
738.6000;0.2515;1.1560;
738.9000;0.2532;1.1606;
739.2000;0.2523;1.1583;
739.5000;0.2540;1.1629;
739.8000;0.2523;1.1560;
740.1000;0.2523;1.1513;
740.4000;0.2507;1.1606;
740.7000;0.2523;1.1560;
741.0000;0.2597;1.1675;
741.3000;0.2475;1.1374;
741.6000;0.2515;1.1467;
741.9000;0.2523;1.1513;
742.2000;0.2515;1.1467;
742.5000;0.2523;1.1536;
742.8000;0.2507;1.1513;
743.1000;0.2532;1.1606;
743.4000;0.2580;1.1861;
743.7000;0.2548;1.1745;
744.0000;0.2532;1.1745;
744.3000;0.2523;1.1698;
744.6000;0.2507;1.1583;
744.9000;0.2532;1.1606;
745.2000;0.2523;1.1560;
745.5000;0.2507;1.1467;
745.8000;0.2515;1.1490;
746.1000;0.2507;1.1536;
746.4000;0.2572;1.1722;
746.7000;0.2507;1.1513;
747.0000;0.2532;1.1490;
747.3000;0.2499;1.1513;
747.6000;0.2532;1.1560;
747.9000;0.2523;1.1560;
748.2000;0.2523;1.1652;
748.5000;0.2523;1.1652;
748.8000;0.2515;1.1583;
749.1000;0.2515;1.1536;
749.4000;0.2515;1.1560;
749.7000;0.2515;1.1583;
750.0000;0.2515;1.1560;
750.3000;0.2523;1.1467;
750.6000;0.2507;1.1467;
750.9000;0.2507;1.1374;
751.2000;0.2491;1.1328;
751.5000;0.2532;1.1305;
751.8000;0.2499;1.1258;
752.1000;0.2515;1.1421;
752.4000;0.2507;1.1444;
752.7000;0.2475;1.1328;
753.0000;0.2499;1.1397;
753.3000;0.2523;1.1397;
753.6000;0.2523;1.1444;
753.9000;0.2523;1.1444;
754.2000;0.2532;1.1467;
754.5000;0.2507;1.1467;
754.8000;0.2507;1.1490;
755.1000;0.2523;1.1490;
755.4000;0.2491;1.1351;
755.7000;0.2564;1.1421;
756.0000;0.2491;1.1258;
756.3000;0.2491;1.1258;
756.6000;0.2483;1.1282;
756.9000;0.2475;1.1305;
757.2000;0.2483;1.1374;
757.5000;0.2523;1.1444;
757.8000;0.2523;1.1444;
758.1000;0.2515;1.1421;
758.4000;0.2483;1.1397;
758.7000;0.2507;1.1421;
759.0000;0.2507;1.1421;
759.3000;0.2475;1.1282;
759.6000;0.2458;1.1212;
759.9000;0.2483;1.1397;
760.2000;0.2434;1.1258;
760.5000;0.2483;1.1282;
760.8000;0.2418;1.1189;
761.1000;0.2483;1.1351;
761.4000;0.2540;1.1444;
761.7000;0.2475;1.1235;
762.0000;0.2491;1.1212;
762.3000;0.2507;1.1328;
762.6000;0.2507;1.1374;
762.9000;0.2466;1.1351;
763.2000;0.2483;1.1467;
763.5000;0.2491;1.1536;
763.8000;0.2507;1.1467;
764.1000;0.2491;1.1421;
764.4000;0.2491;1.1397;
764.7000;0.2515;1.1444;
765.0000;0.2515;1.1513;
765.3000;0.2556;1.1606;
765.6000;0.2507;1.1583;
765.9000;0.2491;1.1606;
766.2000;0.2483;1.1536;
766.5000;0.2491;1.1560;
766.8000;0.2499;1.1629;
767.1000;0.2523;1.1629;
767.4000;0.2515;1.1583;
767.7000;0.2491;1.1560;
768.0000;0.2475;1.1560;
768.3000;0.2491;1.1606;
768.6000;0.2491;1.1629;
768.9000;0.2523;1.1675;
769.2000;0.2548;1.1837;
769.5000;0.2491;1.1698;
769.8000;0.2483;1.1675;
770.1000;0.2491;1.1722;
770.4000;0.2483;1.1606;
770.7000;0.2491;1.1560;
771.0000;0.2515;1.1583;
771.3000;0.2491;1.1536;
771.6000;0.2491;1.1560;
771.9000;0.2483;1.1560;
772.2000;0.2499;1.1629;
772.5000;0.2458;1.1536;
772.8000;0.2491;1.1560;
773.1000;0.2475;1.1467;
773.4000;0.2499;1.1467;
773.7000;0.2523;1.1513;
774.0000;0.2499;1.1397;
774.3000;0.2491;1.1444;
774.6000;0.2483;1.1536;
774.9000;0.2499;1.1583;
775.2000;0.2491;1.1629;
775.5000;0.2483;1.1675;
775.8000;0.2475;1.1675;
776.1000;0.2491;1.1652;
776.4000;0.2475;1.1583;
776.7000;0.2458;1.1560;
777.0000;0.2523;1.1722;
777.3000;0.2483;1.1652;
777.6000;0.2475;1.1583;
777.9000;0.2483;1.1583;
778.2000;0.2548;1.1722;
778.5000;0.2483;1.1560;
778.8000;0.2483;1.1606;
779.1000;0.2507;1.1652;
779.4000;0.2483;1.1629;
779.7000;0.2475;1.1675;
780.0000;0.2483;1.1722;
780.3000;0.2507;1.1814;
780.6000;0.2491;1.1745;
780.9000;0.2483;1.1791;
781.2000;0.2507;1.1861;
781.5000;0.2507;1.1861;
781.8000;0.2491;1.1768;
782.1000;0.2434;1.1560;
782.4000;0.2475;1.1606;
782.7000;0.2491;1.1698;
783.0000;0.2475;1.1652;
783.3000;0.2507;1.1768;
783.6000;0.2475;1.1606;
783.9000;0.2507;1.1652;
784.2000;0.2491;1.1722;
784.5000;0.2475;1.1722;
784.8000;0.2458;1.1652;
785.1000;0.2499;1.1606;
785.4000;0.2475;1.1629;
785.7000;0.2483;1.1606;
786.0000;0.2458;1.1583;
786.3000;0.2475;1.1606;
786.6000;0.2475;1.1652;
786.9000;0.2491;1.1675;
787.2000;0.2491;1.1560;
787.5000;0.2483;1.1560;
787.8000;0.2483;1.1583;
788.1000;0.2466;1.1560;
788.4000;0.2466;1.1536;
788.7000;0.2458;1.1513;
789.0000;0.2475;1.1583;
789.3000;0.2458;1.1629;
789.6000;0.2475;1.1698;
789.9000;0.2458;1.1722;
790.2000;0.2450;1.1745;
790.5000;0.2475;1.1745;
790.8000;0.2466;1.1768;
791.1000;0.2458;1.1791;
791.4000;0.2466;1.1837;
791.7000;0.2401;1.1652;
792.0000;0.2442;1.1745;
792.3000;0.2442;1.1791;
792.6000;0.2458;1.1837;
792.9000;0.2483;1.1861;
793.2000;0.2523;1.1953;
793.5000;0.2458;1.1861;
793.8000;0.2466;1.1907;
794.1000;0.2442;1.1791;
794.4000;0.2483;1.1907;
794.7000;0.2466;1.1814;
795.0000;0.2466;1.1745;
795.3000;0.2491;1.1791;
795.6000;0.2458;1.1675;
795.9000;0.2499;1.1652;
796.2000;0.2426;1.1536;
796.5000;0.2458;1.1606;
796.8000;0.2458;1.1583;
797.1000;0.2458;1.1467;
797.4000;0.2458;1.1490;
797.7000;0.2499;1.1629;
798.0000;0.2466;1.1536;
798.3000;0.2458;1.1536;
798.6000;0.2475;1.1629;
798.9000;0.2475;1.1698;
799.2000;0.2466;1.1629;
799.5000;0.2483;1.1722;
799.8000;0.2458;1.1698;
800.1000;0.2450;1.1652;
800.4000;0.2466;1.1745;
800.7000;0.2458;1.1837;
801.0000;0.2475;1.1791;
801.3000;0.2483;1.1814;
801.6000;0.2466;1.1745;
801.9000;0.2475;1.1745;
802.2000;0.2475;1.1698;
802.5000;0.2475;1.1791;
802.8000;0.2475;1.1837;
803.1000;0.2458;1.1837;
803.4000;0.2434;1.1861;
803.7000;0.2466;1.1930;
804.0000;0.2450;1.1884;
804.3000;0.2466;1.1930;
804.6000;0.2458;1.2000;
804.9000;0.2450;1.2069;
805.2000;0.2466;1.2139;
805.5000;0.2466;1.2162;
805.8000;0.2483;1.2139;
806.1000;0.2483;1.2092;
806.4000;0.2523;1.2069;
806.7000;0.2466;1.1976;
807.0000;0.2475;1.1953;
807.3000;0.2450;1.1837;
807.6000;0.2450;1.1814;
807.9000;0.2466;1.1814;
808.2000;0.2475;1.1745;
808.5000;0.2450;1.1675;
808.8000;0.2556;1.1953;
809.1000;0.2458;1.1745;
809.4000;0.2483;1.1791;
809.7000;0.2450;1.1675;
810.0000;0.2377;1.1513;
810.3000;0.2458;1.1768;
810.6000;0.2475;1.1837;
810.9000;0.2442;1.1884;
811.2000;0.2483;1.2023;
811.5000;0.2442;1.1861;
811.8000;0.2442;1.1837;
812.1000;0.2450;1.1884;
812.4000;0.2450;1.1861;
812.7000;0.2442;1.1768;
813.0000;0.2442;1.1837;
813.3000;0.2466;1.1953;
813.6000;0.2434;1.1861;
813.9000;0.2458;1.1861;
814.2000;0.2458;1.1837;
814.5000;0.2458;1.1745;
814.8000;0.2361;1.1560;
815.1000;0.2442;1.1629;
815.4000;0.2426;1.1698;
815.7000;0.2401;1.1675;
816.0000;0.2442;1.1768;
816.3000;0.2475;1.1791;
816.6000;0.2458;1.1837;
816.9000;0.2450;1.1768;
817.2000;0.2466;1.1791;
817.5000;0.2426;1.1768;
817.8000;0.2418;1.1745;
818.1000;0.2450;1.1791;
818.4000;0.2450;1.1791;
818.7000;0.2409;1.1675;
819.0000;0.2426;1.1768;
819.3000;0.2458;1.1884;
819.6000;0.2450;1.1837;
819.9000;0.2418;1.1722;
820.2000;0.2442;1.1675;
820.5000;0.2458;1.1768;
820.8000;0.2442;1.1745;
821.1000;0.2426;1.1675;
821.4000;0.2450;1.1768;
821.7000;0.2426;1.1837;
822.0000;0.2442;1.1884;
822.3000;0.2442;1.1814;
822.6000;0.2442;1.1907;
822.9000;0.2450;1.1930;
823.2000;0.2442;1.1953;
823.5000;0.2442;1.1884;
823.8000;0.2450;1.1884;
824.1000;0.2426;1.1814;
824.4000;0.2458;1.1976;
824.7000;0.2450;1.2000;
825.0000;0.2450;1.1861;
825.3000;0.2442;1.1814;
825.6000;0.2434;1.1861;
825.9000;0.2466;1.1953;
826.2000;0.2458;1.1884;
826.5000;0.2426;1.1861;
826.8000;0.2434;1.1814;
827.1000;0.2458;1.1814;
827.4000;0.2458;1.1768;
827.7000;0.2458;1.1745;
828.0000;0.2442;1.1768;
828.3000;0.2442;1.1745;
828.6000;0.2458;1.1722;
828.9000;0.2418;1.1652;
829.2000;0.2450;1.1722;
829.5000;0.2450;1.1745;
829.8000;0.2458;1.1652;
830.1000;0.2458;1.1652;
830.4000;0.2426;1.1629;
830.7000;0.2466;1.1698;
831.0000;0.2450;1.1768;
831.3000;0.2450;1.1884;
831.6000;0.2442;1.1884;
831.9000;0.2434;1.1814;
832.2000;0.2458;1.1837;
832.5000;0.2458;1.1884;
832.8000;0.2442;1.1837;
833.1000;0.2434;1.1884;
833.4000;0.2466;1.2023;
833.7000;0.2442;1.1976;
834.0000;0.2458;1.1907;
834.3000;0.2434;1.1930;
834.6000;0.2466;1.2092;
