time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1685;10.7186;
573.3000;0.1595;10.6969;
573.6000;0.1547;10.6825;
573.9000;0.1604;10.7042;
574.2000;0.1595;10.7090;
574.5000;0.1595;10.6993;
574.8000;0.1604;10.7018;
575.1000;0.1620;10.7114;
575.4000;0.1612;10.7042;
575.7000;0.1612;10.6969;
576.0000;0.1620;10.6945;
576.3000;0.1612;10.6969;
576.6000;0.1595;10.6969;
576.9000;0.1612;10.7018;
577.2000;0.1604;10.7018;
577.5000;0.1628;10.6993;
577.8000;0.1612;10.6921;
578.1000;0.1612;10.6969;
578.4000;0.1636;10.7042;
578.7000;0.1595;10.6969;
579.0000;0.1604;10.6945;
579.3000;0.1612;10.7018;
579.6000;0.1604;10.6945;
579.9000;0.1604;10.6945;
580.2000;0.1604;10.6945;
580.5000;0.1604;10.7042;
580.8000;0.1612;10.7114;
581.1000;0.1571;10.7090;
581.4000;0.1595;10.7162;
581.7000;0.1612;10.7114;
582.0000;0.1620;10.7090;
582.3000;0.1595;10.7042;
582.6000;0.1604;10.7210;
582.9000;0.1612;10.7186;
583.2000;0.1612;10.7162;
583.5000;0.1636;10.7210;
583.8000;0.1595;10.7090;
584.1000;0.1604;10.7042;
584.4000;0.1595;10.7066;
584.7000;0.1612;10.7042;
585.0000;0.1628;10.7018;
585.3000;0.1587;10.6897;
585.6000;0.1595;10.6897;
585.9000;0.1604;10.6993;
586.2000;0.1595;10.6945;
586.5000;0.1555;10.6873;
586.8000;0.1604;10.7042;
587.1000;0.1612;10.7090;
587.4000;0.1604;10.7066;
587.7000;0.1595;10.7090;
588.0000;0.1612;10.7138;
588.3000;0.1604;10.7138;
588.6000;0.1604;10.7090;
588.9000;0.1595;10.7066;
589.2000;0.1595;10.7042;
589.5000;0.1595;10.7090;
589.8000;0.1669;10.7259;
590.1000;0.1612;10.6921;
590.4000;0.1595;10.6969;
590.7000;0.1612;10.7090;
591.0000;0.1636;10.7090;
591.3000;0.1604;10.7090;
591.6000;0.1604;10.7042;
591.9000;0.1604;10.6993;
592.2000;0.1661;10.7138;
592.5000;0.1620;10.7042;
592.8000;0.1595;10.6897;
593.1000;0.1563;10.6825;
593.4000;0.1612;10.6921;
593.7000;0.1595;10.6921;
594.0000;0.1677;10.7186;
594.3000;0.1620;10.7114;
594.6000;0.1636;10.7138;
594.9000;0.1579;10.7018;
595.2000;0.1587;10.7114;
595.5000;0.1547;10.6945;
595.8000;0.1595;10.7042;
596.1000;0.1612;10.7090;
596.4000;0.1604;10.6993;
596.7000;0.1587;10.6921;
597.0000;0.1595;10.6969;
597.3000;0.1612;10.6969;
597.6000;0.1604;10.6897;
597.9000;0.1595;10.6897;
598.2000;0.1661;10.7066;
598.5000;0.1595;10.6969;
598.8000;0.1563;10.6776;
599.1000;0.1604;10.6945;
599.4000;0.1604;10.6921;
599.7000;0.1587;10.6849;
600.0000;0.1522;10.6632;
600.3000;0.1587;10.6825;
600.6000;0.1579;10.6849;
600.9000;0.1579;10.6752;
601.2000;0.1652;10.6825;
601.5000;0.1538;10.6366;
601.8000;0.1547;10.6270;
602.1000;0.1563;10.6125;
602.4000;0.1571;10.6077;
602.7000;0.1547;10.5908;
603.0000;0.1538;10.5812;
603.3000;0.1514;10.5570;
603.6000;0.1547;10.5570;
603.9000;0.1530;10.5450;
604.2000;0.1538;10.5329;
604.5000;0.1522;10.5209;
604.8000;0.1506;10.5112;
605.1000;0.1506;10.5016;
605.4000;0.1498;10.5016;
605.7000;0.1490;10.4991;
606.0000;0.1514;10.4991;
606.3000;0.1514;10.4967;
606.6000;0.1514;10.4967;
606.9000;0.1498;10.4943;
607.2000;0.1490;10.4895;
607.5000;0.1490;10.4919;
607.8000;0.1490;10.4823;
608.1000;0.1481;10.4750;
608.4000;0.1473;10.4799;
608.7000;0.1481;10.4823;
609.0000;0.1490;10.4847;
609.3000;0.1465;10.4750;
609.6000;0.1490;10.4678;
609.9000;0.1481;10.4630;
610.2000;0.1506;10.4678;
610.5000;0.1547;10.4799;
610.8000;0.1481;10.4678;
611.1000;0.1481;10.4678;
611.4000;0.1571;10.4823;
611.7000;0.1498;10.4678;
612.0000;0.1481;10.4630;
612.3000;0.1465;10.4630;
612.6000;0.1473;10.4678;
612.9000;0.1425;10.4509;
613.2000;0.1481;10.4726;
613.5000;0.1473;10.4702;
613.8000;0.1490;10.4654;
614.1000;0.1481;10.4654;
614.4000;0.1457;10.4509;
614.7000;0.1473;10.4581;
615.0000;0.1498;10.4678;
615.3000;0.1514;10.4871;
615.6000;0.1490;10.4871;
615.9000;0.1481;10.4774;
616.2000;0.1490;10.4750;
616.5000;0.1498;10.4799;
616.8000;0.1473;10.4774;
617.1000;0.1481;10.4750;
617.4000;0.1490;10.4726;
617.7000;0.1481;10.4823;
618.0000;0.1514;10.4967;
618.3000;0.1473;10.4774;
618.6000;0.1465;10.4750;
618.9000;0.1498;10.4654;
619.2000;0.1506;10.4581;
619.5000;0.1473;10.4437;
619.8000;0.1465;10.4485;
620.1000;0.1457;10.4581;
620.4000;0.1506;10.4581;
620.7000;0.1473;10.4461;
621.0000;0.1473;10.4581;
621.3000;0.1490;10.4606;
621.6000;0.1481;10.4533;
621.9000;0.1473;10.4461;
622.2000;0.1473;10.4413;
622.5000;0.1481;10.4389;
622.8000;0.1481;10.4413;
623.1000;0.1465;10.4413;
623.4000;0.1473;10.4389;
623.7000;0.1465;10.4461;
624.0000;0.1457;10.4485;
624.3000;0.1457;10.4509;
624.6000;0.1457;10.4461;
624.9000;0.1490;10.4581;
625.2000;0.1481;10.4461;
625.5000;0.1449;10.4413;
625.8000;0.1490;10.4533;
626.1000;0.1457;10.4437;
626.4000;0.1457;10.4340;
626.7000;0.1498;10.4340;
627.0000;0.1441;10.4292;
627.3000;0.1457;10.4268;
627.6000;0.1457;10.4244;
627.9000;0.1473;10.4220;
628.2000;0.1498;10.4292;
628.5000;0.1481;10.4244;
628.8000;0.1457;10.4292;
629.1000;0.1473;10.4485;
629.4000;0.1498;10.4485;
629.7000;0.1465;10.4389;
630.0000;0.1457;10.4389;
630.3000;0.1457;10.4244;
630.6000;0.1457;10.4147;
630.9000;0.1473;10.4123;
631.2000;0.1449;10.4196;
631.5000;0.1465;10.4220;
631.8000;0.1481;10.4244;
632.1000;0.1416;10.4171;
632.4000;0.1425;10.4123;
632.7000;0.1481;10.4220;
633.0000;0.1481;10.4316;
633.3000;0.1498;10.4389;
633.6000;0.1481;10.4413;
633.9000;0.1481;10.4413;
634.2000;0.1490;10.4340;
634.5000;0.1498;10.4364;
634.8000;0.1473;10.4292;
635.1000;0.1473;10.4316;
635.4000;0.1465;10.4220;
635.7000;0.1465;10.4244;
636.0000;0.1457;10.4220;
636.3000;0.1457;10.4244;
636.6000;0.1465;10.4268;
636.9000;0.1490;10.4340;
637.2000;0.1473;10.4292;
637.5000;0.1465;10.4220;
637.8000;0.1481;10.4244;
638.1000;0.1473;10.4220;
638.4000;0.1498;10.4364;
638.7000;0.1473;10.4485;
639.0000;0.1457;10.4485;
639.3000;0.1506;10.4485;
639.6000;0.1481;10.4461;
639.9000;0.1465;10.4437;
640.2000;0.1473;10.4437;
640.5000;0.1465;10.4437;
640.8000;0.1481;10.4509;
641.1000;0.1449;10.4461;
641.4000;0.1457;10.4389;
641.7000;0.1473;10.4485;
642.0000;0.1587;10.4750;
642.3000;0.1465;10.4533;
642.6000;0.1449;10.4557;
642.9000;0.1465;10.4581;
643.2000;0.1481;10.4606;
643.5000;0.1473;10.4581;
643.8000;0.1465;10.4485;
644.1000;0.1465;10.4461;
644.4000;0.1481;10.4461;
644.7000;0.1563;10.4654;
645.0000;0.1473;10.4413;
645.3000;0.1449;10.4268;
645.6000;0.1465;10.4340;
645.9000;0.1473;10.4340;
646.2000;0.1449;10.4316;
646.5000;0.1441;10.4292;
646.8000;0.1473;10.4340;
647.1000;0.1473;10.4389;
647.4000;0.1547;10.4606;
647.7000;0.1465;10.4413;
648.0000;0.1465;10.4461;
648.3000;0.1400;10.4220;
648.6000;0.1457;10.4413;
648.9000;0.1465;10.4340;
649.2000;0.1473;10.4437;
649.5000;0.1506;10.4557;
649.8000;0.1481;10.4461;
650.1000;0.1441;10.4340;
650.4000;0.1465;10.4437;
650.7000;0.1465;10.4364;
651.0000;0.1490;10.4413;
651.3000;0.1376;10.4244;
651.6000;0.1457;10.4485;
651.9000;0.1490;10.4533;
652.2000;0.1473;10.4437;
652.5000;0.1538;10.4630;
652.8000;0.1465;10.4413;
653.1000;0.1465;10.4413;
653.4000;0.1433;10.4340;
653.7000;0.1473;10.4485;
654.0000;0.1465;10.4461;
654.3000;0.1481;10.4485;
654.6000;0.1481;10.4485;
654.9000;0.1473;10.4437;
655.2000;0.1465;10.4340;
655.5000;0.1465;10.4340;
655.8000;0.1465;10.4364;
656.1000;0.1465;10.4413;
656.4000;0.1425;10.4292;
656.7000;0.1441;10.4316;
657.0000;0.1449;10.4292;
657.3000;0.1465;10.4244;
657.6000;0.1473;10.4292;
657.9000;0.1465;10.4292;
658.2000;0.1498;10.4413;
658.5000;0.1465;10.4316;
658.8000;0.1473;10.4268;
659.1000;0.1465;10.4316;
659.4000;0.1473;10.4268;
659.7000;0.1481;10.4268;
660.0000;0.1473;10.4171;
660.3000;0.1465;10.4196;
660.6000;0.1465;10.4244;
660.9000;0.1457;10.4244;
661.2000;0.1498;10.4268;
661.5000;0.1433;10.4171;
661.8000;0.1465;10.4244;
662.1000;0.1400;10.4003;
662.4000;0.1481;10.4292;
662.7000;0.1481;10.4316;
663.0000;0.1506;10.4461;
663.3000;0.1433;10.4268;
663.6000;0.1473;10.4389;
663.9000;0.1400;10.4171;
664.2000;0.1408;10.4292;
664.5000;0.1473;10.4461;
664.8000;0.1465;10.4461;
665.1000;0.1465;10.4509;
665.4000;0.1473;10.4606;
665.7000;0.1514;10.4630;
666.0000;0.1538;10.4606;
666.3000;0.1351;10.4147;
666.6000;0.1457;10.4413;
666.9000;0.1465;10.4413;
667.2000;0.1416;10.4268;
667.5000;0.1425;10.4292;
667.8000;0.1481;10.4340;
668.1000;0.1473;10.4364;
668.4000;0.1530;10.4437;
668.7000;0.1498;10.4389;
669.0000;0.1425;10.4268;
669.3000;0.1473;10.4316;
669.6000;0.1465;10.4316;
669.9000;0.1351;10.3930;
670.2000;0.1465;10.4268;
670.5000;0.1465;10.4389;
670.8000;0.1473;10.4413;
671.1000;0.1457;10.4389;
671.4000;0.1465;10.4364;
671.7000;0.1457;10.4316;
672.0000;0.1457;10.4364;
672.3000;0.1547;10.4630;
672.6000;0.1465;10.4389;
672.9000;0.1490;10.4364;
673.2000;0.1473;10.4268;
673.5000;0.1441;10.4268;
673.8000;0.1465;10.4268;
674.1000;0.1465;10.4292;
674.4000;0.1457;10.4340;
674.7000;0.1457;10.4389;
675.0000;0.1481;10.4413;
675.3000;0.1530;10.4461;
675.6000;0.1465;10.4268;
675.9000;0.1457;10.4244;
676.2000;0.1481;10.4244;
676.5000;0.1465;10.4220;
676.8000;0.1465;10.4196;
677.1000;0.1473;10.4196;
677.4000;0.1473;10.4147;
677.7000;0.1457;10.4196;
678.0000;0.1465;10.4244;
678.3000;0.1433;10.4196;
678.6000;0.1473;10.4364;
678.9000;0.1465;10.4389;
679.2000;0.1425;10.4268;
679.5000;0.1416;10.4316;
679.8000;0.1457;10.4437;
680.1000;0.1490;10.4606;
680.4000;0.1465;10.4581;
680.7000;0.1408;10.4364;
681.0000;0.1449;10.4533;
681.3000;0.1498;10.4606;
681.6000;0.1457;10.4557;
681.9000;0.1473;10.4630;
682.2000;0.1465;10.4606;
682.5000;0.1571;10.4871;
682.8000;0.1547;10.4847;
683.1000;0.1449;10.4606;
683.4000;0.1457;10.4606;
683.7000;0.1481;10.4557;
684.0000;0.1514;10.4606;
684.3000;0.1473;10.4509;
684.6000;0.1473;10.4581;
684.9000;0.1457;10.4533;
685.2000;0.1465;10.4654;
685.5000;0.1473;10.4533;
685.8000;0.1473;10.4509;
686.1000;0.1514;10.4533;
686.4000;0.1481;10.4485;
686.7000;0.1465;10.4437;
687.0000;0.1400;10.4292;
687.3000;0.1457;10.4437;
687.6000;0.1433;10.4364;
687.9000;0.1506;10.4557;
688.2000;0.1481;10.4437;
688.5000;0.1433;10.4244;
688.8000;0.1473;10.4316;
689.1000;0.1441;10.4292;
689.4000;0.1498;10.4437;
689.7000;0.1457;10.4364;
690.0000;0.1351;10.4027;
690.3000;0.1530;10.4437;
690.6000;0.1441;10.4268;
690.9000;0.1457;10.4292;
691.2000;0.1473;10.4292;
691.5000;0.1481;10.4389;
691.8000;0.1465;10.4364;
692.1000;0.1465;10.4364;
692.4000;0.1465;10.4389;
692.7000;0.1465;10.4413;
693.0000;0.1481;10.4389;
693.3000;0.1481;10.4413;
693.6000;0.1465;10.4364;
693.9000;0.1457;10.4389;
694.2000;0.1481;10.4389;
694.5000;0.1465;10.4389;
694.8000;0.1481;10.4316;
695.1000;0.1457;10.4316;
695.4000;0.1490;10.4389;
695.7000;0.1473;10.4389;
696.0000;0.1473;10.4292;
696.3000;0.1498;10.4364;
696.6000;0.1457;10.4292;
696.9000;0.1490;10.4437;
697.2000;0.1473;10.4485;
697.5000;0.1473;10.4437;
697.8000;0.1457;10.4389;
698.1000;0.1465;10.4509;
698.4000;0.1490;10.4581;
698.7000;0.1481;10.4533;
699.0000;0.1449;10.4413;
699.3000;0.1498;10.4461;
699.6000;0.1490;10.4340;
699.9000;0.1473;10.4268;
700.2000;0.1473;10.4268;
700.5000;0.1490;10.4437;
700.8000;0.1481;10.4413;
701.1000;0.1465;10.4316;
701.4000;0.1538;10.4509;
701.7000;0.1473;10.4364;
702.0000;0.1465;10.4292;
702.3000;0.1449;10.4340;
702.6000;0.1425;10.4389;
702.9000;0.1473;10.4533;
703.2000;0.1457;10.4557;
703.5000;0.1416;10.4389;
703.8000;0.1473;10.4557;
704.1000;0.1457;10.4557;
704.4000;0.1530;10.4702;
704.7000;0.1457;10.4509;
705.0000;0.1481;10.4557;
705.3000;0.1457;10.4557;
705.6000;0.1473;10.4630;
705.9000;0.1473;10.4654;
706.2000;0.1481;10.4606;
706.5000;0.1457;10.4557;
706.8000;0.1465;10.4533;
707.1000;0.1490;10.4606;
707.4000;0.1465;10.4581;
707.7000;0.1473;10.4509;
708.0000;0.1441;10.4364;
708.3000;0.1481;10.4389;
708.6000;0.1490;10.4437;
708.9000;0.1457;10.4389;
709.2000;0.1433;10.4364;
709.5000;0.1408;10.4316;
709.8000;0.1490;10.4485;
710.1000;0.1506;10.4581;
710.4000;0.1490;10.4533;
710.7000;0.1457;10.4533;
711.0000;0.1433;10.4461;
711.3000;0.1457;10.4485;
711.6000;0.1441;10.4485;
711.9000;0.1473;10.4557;
712.2000;0.1481;10.4630;
712.5000;0.1425;10.4533;
712.8000;0.1465;10.4509;
713.1000;0.1465;10.4461;
713.4000;0.1490;10.4533;
713.7000;0.1481;10.4509;
714.0000;0.1433;10.4437;
714.3000;0.1449;10.4533;
714.6000;0.1481;10.4557;
714.9000;0.1481;10.4509;
715.2000;0.1473;10.4485;
715.5000;0.1481;10.4557;
715.8000;0.1465;10.4581;
716.1000;0.1473;10.4581;
716.4000;0.1498;10.4654;
716.7000;0.1465;10.4485;
717.0000;0.1465;10.4485;
717.3000;0.1563;10.4678;
717.6000;0.1425;10.4364;
717.9000;0.1481;10.4364;
718.2000;0.1473;10.4268;
718.5000;0.1441;10.4147;
718.8000;0.1473;10.4268;
719.1000;0.1481;10.4292;
719.4000;0.1498;10.4364;
719.7000;0.1473;10.4413;
720.0000;0.1481;10.4413;
720.3000;0.1465;10.4413;
720.6000;0.1490;10.4413;
720.9000;0.1473;10.4437;
721.2000;0.1473;10.4533;
721.5000;0.1473;10.4533;
721.8000;0.1465;10.4461;
722.1000;0.1473;10.4461;
722.4000;0.1481;10.4509;
722.7000;0.1473;10.4485;
723.0000;0.1490;10.4437;
723.3000;0.1481;10.4413;
723.6000;0.1457;10.4364;
723.9000;0.1506;10.4485;
724.2000;0.1465;10.4437;
724.5000;0.1457;10.4413;
724.8000;0.1465;10.4509;
725.1000;0.1465;10.4413;
725.4000;0.1473;10.4485;
725.7000;0.1465;10.4389;
726.0000;0.1473;10.4268;
726.3000;0.1425;10.4147;
726.6000;0.1473;10.4196;
726.9000;0.1465;10.4244;
727.2000;0.1400;10.4244;
727.5000;0.1465;10.4413;
727.8000;0.1457;10.4437;
728.1000;0.1465;10.4461;
728.4000;0.1465;10.4581;
728.7000;0.1465;10.4581;
729.0000;0.1465;10.4509;
729.3000;0.1465;10.4437;
729.6000;0.1449;10.4364;
729.9000;0.1473;10.4413;
730.2000;0.1449;10.4292;
730.5000;0.1441;10.4196;
730.8000;0.1473;10.4220;
731.1000;0.1449;10.4220;
731.4000;0.1457;10.4268;
731.7000;0.1473;10.4292;
732.0000;0.1465;10.4292;
732.3000;0.1457;10.4316;
732.6000;0.1457;10.4364;
732.9000;0.1416;10.4268;
733.2000;0.1465;10.4268;
733.5000;0.1465;10.4171;
733.8000;0.1473;10.4196;
734.1000;0.1473;10.4196;
734.4000;0.1465;10.4075;
734.7000;0.1465;10.4075;
735.0000;0.1481;10.4075;
735.3000;0.1481;10.4147;
735.6000;0.1481;10.4147;
735.9000;0.1490;10.4147;
736.2000;0.1490;10.4171;
736.5000;0.1490;10.4171;
736.8000;0.1506;10.4196;
737.1000;0.1457;10.4147;
737.4000;0.1473;10.4292;
737.7000;0.1473;10.4268;
738.0000;0.1465;10.4292;
738.3000;0.1465;10.4340;
738.6000;0.1457;10.4244;
738.9000;0.1490;10.4389;
739.2000;0.1473;10.4292;
739.5000;0.1473;10.4292;
739.8000;0.1473;10.4292;
740.1000;0.1465;10.4316;
740.4000;0.1457;10.4364;
740.7000;0.1473;10.4364;
741.0000;0.1481;10.4340;
741.3000;0.1530;10.4485;
741.6000;0.1490;10.4316;
741.9000;0.1465;10.4171;
742.2000;0.1465;10.4075;
742.5000;0.1433;10.3978;
742.8000;0.1465;10.4147;
743.1000;0.1465;10.4147;
743.4000;0.1408;10.3978;
743.7000;0.1473;10.4075;
744.0000;0.1465;10.4075;
744.3000;0.1473;10.4123;
744.6000;0.1473;10.4123;
744.9000;0.1473;10.4075;
745.2000;0.1498;10.4099;
745.5000;0.1465;10.4075;
745.8000;0.1465;10.4051;
746.1000;0.1481;10.4099;
746.4000;0.1481;10.4027;
746.7000;0.1490;10.4051;
747.0000;0.1481;10.4075;
747.3000;0.1465;10.4147;
747.6000;0.1465;10.4196;
747.9000;0.1473;10.4171;
748.2000;0.1473;10.4196;
748.5000;0.1473;10.4147;
748.8000;0.1449;10.4027;
749.1000;0.1473;10.4003;
749.4000;0.1473;10.3954;
749.7000;0.1457;10.3858;
750.0000;0.1498;10.3882;
750.3000;0.1490;10.3906;
750.6000;0.1449;10.3834;
750.9000;0.1473;10.3906;
751.2000;0.1465;10.3978;
751.5000;0.1481;10.4027;
751.8000;0.1481;10.4051;
752.1000;0.1457;10.4003;
752.4000;0.1433;10.4027;
752.7000;0.1473;10.4075;
753.0000;0.1457;10.4147;
753.3000;0.1457;10.4220;
753.6000;0.1465;10.4244;
753.9000;0.1457;10.4196;
754.2000;0.1473;10.4171;
754.5000;0.1481;10.4123;
754.8000;0.1465;10.4075;
755.1000;0.1457;10.4027;
755.4000;0.1481;10.4147;
755.7000;0.1490;10.4171;
756.0000;0.1473;10.4075;
756.3000;0.1465;10.4027;
756.6000;0.1473;10.4051;
756.9000;0.1481;10.4051;
757.2000;0.1490;10.4051;
757.5000;0.1465;10.3978;
757.8000;0.1481;10.4027;
758.1000;0.1514;10.4196;
758.4000;0.1465;10.4075;
758.7000;0.1547;10.4437;
759.0000;0.1571;10.4340;
759.3000;0.1547;10.4292;
759.6000;0.1457;10.4027;
759.9000;0.1465;10.4051;
760.2000;0.1555;10.4268;
760.5000;0.1498;10.4147;
760.8000;0.1481;10.4123;
761.1000;0.1473;10.4099;
761.4000;0.1473;10.4123;
761.7000;0.1571;10.4485;
762.0000;0.1425;10.4147;
762.3000;0.1498;10.4268;
762.6000;0.1473;10.4268;
762.9000;0.1473;10.4220;
763.2000;0.1473;10.4244;
763.5000;0.1473;10.4220;
763.8000;0.1465;10.4147;
764.1000;0.1481;10.4075;
764.4000;0.1522;10.4123;
764.7000;0.1490;10.4099;
765.0000;0.1473;10.4244;
765.3000;0.1481;10.4268;
765.6000;0.1473;10.4268;
765.9000;0.1481;10.4316;
766.2000;0.1506;10.4437;
766.5000;0.1530;10.4389;
766.8000;0.1481;10.4316;
767.1000;0.1498;10.4389;
767.4000;0.1490;10.4316;
767.7000;0.1522;10.4340;
768.0000;0.1457;10.4244;
768.3000;0.1481;10.4437;
768.6000;0.1490;10.4509;
768.9000;0.1473;10.4461;
769.2000;0.1465;10.4437;
769.5000;0.1481;10.4389;
769.8000;0.1481;10.4340;
770.1000;0.1473;10.4292;
770.4000;0.1465;10.4268;
770.7000;0.1465;10.4220;
771.0000;0.1498;10.4316;
771.3000;0.1490;10.4220;
771.6000;0.1465;10.4171;
771.9000;0.1481;10.4292;
772.2000;0.1473;10.4340;
772.5000;0.1465;10.4340;
772.8000;0.1465;10.4364;
773.1000;0.1473;10.4340;
773.4000;0.1457;10.4340;
773.7000;0.1465;10.4389;
774.0000;0.1473;10.4316;
774.3000;0.1498;10.4244;
774.6000;0.1481;10.4196;
774.9000;0.1481;10.4268;
775.2000;0.1465;10.4196;
775.5000;0.1473;10.4123;
775.8000;0.1481;10.4196;
776.1000;0.1473;10.4171;
776.4000;0.1465;10.4099;
776.7000;0.1571;10.4461;
777.0000;0.1481;10.4196;
777.3000;0.1449;10.4099;
777.6000;0.1465;10.4099;
777.9000;0.1473;10.4147;
778.2000;0.1473;10.4196;
778.5000;0.1481;10.4244;
778.8000;0.1465;10.4171;
779.1000;0.1416;10.4099;
779.4000;0.1465;10.4268;
779.7000;0.1449;10.4292;
780.0000;0.1530;10.4413;
780.3000;0.1416;10.4051;
780.6000;0.1498;10.4123;
780.9000;0.1473;10.4147;
781.2000;0.1547;10.4509;
781.5000;0.1465;10.4292;
781.8000;0.1481;10.4437;
782.1000;0.1441;10.4364;
782.4000;0.1563;10.4726;
782.7000;0.1433;10.4340;
783.0000;0.1514;10.4509;
783.3000;0.1441;10.4364;
783.6000;0.1433;10.4340;
783.9000;0.1473;10.4437;
784.2000;0.1425;10.4220;
784.5000;0.1530;10.4461;
784.8000;0.1473;10.4268;
785.1000;0.1457;10.4220;
785.4000;0.1465;10.4244;
785.7000;0.1425;10.4196;
786.0000;0.1425;10.4196;
786.3000;0.1498;10.4316;
786.6000;0.1473;10.4364;
786.9000;0.1465;10.4316;
787.2000;0.1465;10.4244;
787.5000;0.1498;10.4364;
787.8000;0.1465;10.4316;
788.1000;0.1481;10.4292;
788.4000;0.1441;10.4244;
788.7000;0.1473;10.4268;
789.0000;0.1376;10.4075;
789.3000;0.1465;10.4196;
789.6000;0.1514;10.4220;
789.9000;0.1473;10.4171;
790.2000;0.1490;10.4268;
790.5000;0.1457;10.4244;
790.8000;0.1473;10.4244;
791.1000;0.1481;10.4292;
791.4000;0.1441;10.4196;
791.7000;0.1473;10.4316;
792.0000;0.1481;10.4389;
792.3000;0.1473;10.4364;
792.6000;0.1481;10.4292;
792.9000;0.1490;10.4316;
793.2000;0.1481;10.4220;
793.5000;0.1522;10.4413;
793.8000;0.1481;10.4196;
794.1000;0.1481;10.4171;
794.4000;0.1490;10.4220;
794.7000;0.1473;10.4147;
795.0000;0.1481;10.4196;
795.3000;0.1481;10.4316;
795.6000;0.1465;10.4268;
795.9000;0.1449;10.4244;
796.2000;0.1457;10.4316;
796.5000;0.1490;10.4389;
796.8000;0.1481;10.4292;
797.1000;0.1506;10.4413;
797.4000;0.1481;10.4292;
797.7000;0.1473;10.4220;
798.0000;0.1473;10.4171;
798.3000;0.1359;10.3954;
798.6000;0.1490;10.4196;
798.9000;0.1490;10.4147;
799.2000;0.1490;10.4099;
799.5000;0.1481;10.4147;
799.8000;0.1490;10.4123;
800.1000;0.1473;10.4099;
800.4000;0.1490;10.4147;
800.7000;0.1473;10.4075;
801.0000;0.1522;10.4099;
801.3000;0.1473;10.4075;
801.6000;0.1490;10.4196;
801.9000;0.1490;10.4244;
802.2000;0.1457;10.4268;
802.5000;0.1490;10.4292;
802.8000;0.1481;10.4220;
803.1000;0.1441;10.4051;
803.4000;0.1490;10.4099;
803.7000;0.1506;10.4075;
804.0000;0.1522;10.4171;
804.3000;0.1490;10.4075;
804.6000;0.1481;10.4051;
804.9000;0.1473;10.4051;
805.2000;0.1490;10.4123;
805.5000;0.1481;10.4099;
805.8000;0.1473;10.4268;
806.1000;0.1392;10.4147;
806.4000;0.1457;10.4268;
806.7000;0.1490;10.4340;
807.0000;0.1481;10.4292;
807.3000;0.1490;10.4292;
807.6000;0.1481;10.4268;
807.9000;0.1457;10.4196;
808.2000;0.1416;10.4123;
808.5000;0.1441;10.4220;
808.8000;0.1457;10.4099;
809.1000;0.1490;10.4171;
809.4000;0.1441;10.4123;
809.7000;0.1473;10.4292;
810.0000;0.1465;10.4196;
810.3000;0.1481;10.4220;
810.6000;0.1473;10.4292;
810.9000;0.1465;10.4292;
811.2000;0.1473;10.4413;
811.5000;0.1473;10.4364;
811.8000;0.1481;10.4413;
812.1000;0.1465;10.4461;
812.4000;0.1473;10.4509;
812.7000;0.1481;10.4461;
813.0000;0.1465;10.4389;
813.3000;0.1457;10.4268;
813.6000;0.1481;10.4244;
813.9000;0.1465;10.4316;
814.2000;0.1473;10.4340;
814.5000;0.1490;10.4413;
814.8000;0.1481;10.4268;
815.1000;0.1425;10.4123;
815.4000;0.1498;10.4340;
815.7000;0.1481;10.4244;
816.0000;0.1465;10.4220;
816.3000;0.1433;10.4171;
816.6000;0.1481;10.4316;
816.9000;0.1481;10.4220;
817.2000;0.1473;10.4268;
817.5000;0.1473;10.4220;
817.8000;0.1490;10.4268;
818.1000;0.1457;10.4196;
818.4000;0.1481;10.4220;
818.7000;0.1465;10.4244;
819.0000;0.1449;10.4196;
819.3000;0.1465;10.4244;
819.6000;0.1465;10.4268;
819.9000;0.1473;10.4268;
820.2000;0.1457;10.4268;
820.5000;0.1530;10.4389;
820.8000;0.1457;10.4196;
821.1000;0.1465;10.4268;
821.4000;0.1465;10.4244;
821.7000;0.1465;10.4196;
822.0000;0.1481;10.4364;
822.3000;0.1481;10.4316;
822.6000;0.1425;10.4220;
822.9000;0.1490;10.4364;
823.2000;0.1498;10.4364;
823.5000;0.1473;10.4220;
823.8000;0.1473;10.4292;
824.1000;0.1481;10.4316;
824.4000;0.1449;10.4220;
824.7000;0.1481;10.4316;
825.0000;0.1473;10.4389;
825.3000;0.1433;10.4413;
825.6000;0.1506;10.4509;
825.9000;0.1490;10.4533;
826.2000;0.1473;10.4509;
826.5000;0.1473;10.4533;
826.8000;0.1547;10.4726;
827.1000;0.1498;10.4678;
827.4000;0.1465;10.4654;
827.7000;0.1490;10.4606;
828.0000;0.1433;10.4509;
828.3000;0.1473;10.4606;
828.6000;0.1465;10.4557;
828.9000;0.1473;10.4630;
829.2000;0.1481;10.4702;
829.5000;0.1473;10.4654;
829.8000;0.1490;10.4678;
830.1000;0.1449;10.4557;
830.4000;0.1384;10.4413;
830.7000;0.1473;10.4630;
831.0000;0.1465;10.4581;
831.3000;0.1530;10.4799;
831.6000;0.1465;10.4630;
831.9000;0.1465;10.4678;
832.2000;0.1465;10.4654;
832.5000;0.1473;10.4702;
832.8000;0.1473;10.4702;
833.1000;0.1465;10.4726;
833.4000;0.1490;10.4702;
833.7000;0.1481;10.4702;
834.0000;0.1473;10.4581;
834.3000;0.1506;10.4630;
834.6000;0.1481;10.4485;
