time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1636;10.6825;
573.3000;0.1604;10.6776;
573.6000;0.1669;10.6969;
573.9000;0.1628;10.6873;
574.2000;0.1628;10.6776;
574.5000;0.1628;10.6728;
574.8000;0.1620;10.6728;
575.1000;0.1628;10.6776;
575.4000;0.1579;10.6632;
575.7000;0.1636;10.6704;
576.0000;0.1652;10.6800;
576.3000;0.1636;10.6825;
576.6000;0.1636;10.6800;
576.9000;0.1628;10.6800;
577.2000;0.1644;10.6921;
577.5000;0.1636;10.6873;
577.8000;0.1628;10.6849;
578.1000;0.1604;10.6704;
578.4000;0.1644;10.6776;
578.7000;0.1628;10.6680;
579.0000;0.1620;10.6656;
579.3000;0.1644;10.6849;
579.6000;0.1612;10.6897;
579.9000;0.1620;10.6849;
580.2000;0.1726;10.7138;
580.5000;0.1661;10.6945;
580.8000;0.1652;10.6969;
581.1000;0.1636;10.6921;
581.4000;0.1636;10.6921;
581.7000;0.1620;10.6825;
582.0000;0.1644;10.6873;
582.3000;0.1644;10.6873;
582.6000;0.1644;10.6873;
582.9000;0.1644;10.6825;
583.2000;0.1620;10.6704;
583.5000;0.1620;10.6752;
583.8000;0.1620;10.6752;
584.1000;0.1612;10.6704;
584.4000;0.1628;10.6704;
584.7000;0.1620;10.6728;
585.0000;0.1628;10.6680;
585.3000;0.1628;10.6583;
585.6000;0.1644;10.6559;
585.9000;0.1652;10.6535;
586.2000;0.1636;10.6415;
586.5000;0.1661;10.6511;
586.8000;0.1652;10.6511;
587.1000;0.1644;10.6511;
587.4000;0.1669;10.6632;
587.7000;0.1669;10.6632;
588.0000;0.1677;10.6704;
588.3000;0.1604;10.6583;
588.6000;0.1628;10.6607;
588.9000;0.1652;10.6607;
589.2000;0.1636;10.6632;
589.5000;0.1693;10.6752;
589.8000;0.1587;10.6607;
590.1000;0.1644;10.6825;
590.4000;0.1661;10.6873;
590.7000;0.1636;10.6776;
591.0000;0.1661;10.6897;
591.3000;0.1636;10.6873;
591.6000;0.1628;10.6897;
591.9000;0.1644;10.6945;
592.2000;0.1652;10.6921;
592.5000;0.1644;10.6897;
592.8000;0.1628;10.6825;
593.1000;0.1636;10.6776;
593.4000;0.1620;10.6800;
593.7000;0.1628;10.6776;
594.0000;0.1652;10.6873;
594.3000;0.1620;10.6800;
594.6000;0.1628;10.6825;
594.9000;0.1604;10.6680;
595.2000;0.1620;10.6728;
595.5000;0.1628;10.6728;
595.8000;0.1644;10.6752;
596.1000;0.1612;10.6680;
596.4000;0.1628;10.6704;
596.7000;0.1620;10.6728;
597.0000;0.1636;10.6728;
597.3000;0.1661;10.6704;
597.6000;0.1644;10.6607;
597.9000;0.1644;10.6607;
598.2000;0.1628;10.6559;
598.5000;0.1636;10.6583;
598.8000;0.1620;10.6535;
599.1000;0.1604;10.6511;
599.4000;0.1644;10.6607;
599.7000;0.1644;10.6728;
600.0000;0.1620;10.6656;
600.3000;0.1628;10.6583;
600.6000;0.1636;10.6559;
600.9000;0.1612;10.6439;
601.2000;0.1571;10.6246;
601.5000;0.1636;10.6318;
601.8000;0.1587;10.6197;
602.1000;0.1595;10.6173;
602.4000;0.1587;10.6053;
602.7000;0.1595;10.5956;
603.0000;0.1579;10.5787;
603.3000;0.1571;10.5739;
603.6000;0.1538;10.5498;
603.9000;0.1538;10.5450;
604.2000;0.1547;10.5353;
604.5000;0.1547;10.5281;
604.8000;0.1669;10.5619;
605.1000;0.1538;10.5305;
605.4000;0.1563;10.5233;
605.7000;0.1538;10.5209;
606.0000;0.1538;10.5136;
606.3000;0.1514;10.5112;
606.6000;0.1547;10.5160;
606.9000;0.1473;10.4943;
607.2000;0.1522;10.5209;
607.5000;0.1530;10.5160;
607.8000;0.1514;10.5136;
608.1000;0.1547;10.5136;
608.4000;0.1530;10.5088;
608.7000;0.1530;10.5088;
609.0000;0.1530;10.5040;
609.3000;0.1514;10.5016;
609.6000;0.1514;10.4991;
609.9000;0.1547;10.4943;
610.2000;0.1514;10.4847;
610.5000;0.1514;10.4895;
610.8000;0.1530;10.4799;
611.1000;0.1530;10.4630;
611.4000;0.1506;10.4557;
611.7000;0.1514;10.4557;
612.0000;0.1522;10.4606;
612.3000;0.1530;10.4678;
612.6000;0.1506;10.4702;
612.9000;0.1514;10.4799;
613.2000;0.1522;10.4799;
613.5000;0.1595;10.4991;
613.8000;0.1530;10.4799;
614.1000;0.1514;10.4726;
614.4000;0.1514;10.4630;
614.7000;0.1547;10.4678;
615.0000;0.1522;10.4581;
615.3000;0.1449;10.4509;
615.6000;0.1522;10.4630;
615.9000;0.1514;10.4606;
616.2000;0.1506;10.4533;
616.5000;0.1433;10.4437;
616.8000;0.1522;10.4654;
617.1000;0.1595;10.4774;
617.4000;0.1571;10.4678;
617.7000;0.1522;10.4485;
618.0000;0.1514;10.4292;
618.3000;0.1514;10.4268;
618.6000;0.1555;10.4364;
618.9000;0.1506;10.4268;
619.2000;0.1498;10.4268;
619.5000;0.1473;10.4196;
619.8000;0.1506;10.4292;
620.1000;0.1498;10.4220;
620.4000;0.1498;10.4268;
620.7000;0.1522;10.4437;
621.0000;0.1530;10.4485;
621.3000;0.1506;10.4461;
621.6000;0.1522;10.4533;
621.9000;0.1530;10.4630;
622.2000;0.1530;10.4702;
622.5000;0.1498;10.4654;
622.8000;0.1522;10.4654;
623.1000;0.1506;10.4606;
623.4000;0.1522;10.4678;
623.7000;0.1490;10.4654;
624.0000;0.1514;10.4678;
624.3000;0.1514;10.4750;
624.6000;0.1506;10.4702;
624.9000;0.1522;10.4678;
625.2000;0.1449;10.4557;
625.5000;0.1506;10.4678;
625.8000;0.1465;10.4509;
626.1000;0.1433;10.4461;
626.4000;0.1498;10.4702;
626.7000;0.1506;10.4750;
627.0000;0.1514;10.4774;
627.3000;0.1433;10.4485;
627.6000;0.1522;10.4678;
627.9000;0.1547;10.4774;
628.2000;0.1587;10.4919;
628.5000;0.1530;10.4799;
628.8000;0.1514;10.4774;
629.1000;0.1392;10.4413;
629.4000;0.1473;10.4581;
629.7000;0.1506;10.4630;
630.0000;0.1498;10.4606;
630.3000;0.1498;10.4654;
630.6000;0.1498;10.4630;
630.9000;0.1522;10.4678;
631.2000;0.1506;10.4606;
631.5000;0.1490;10.4654;
631.8000;0.1490;10.4678;
632.1000;0.1514;10.4750;
632.4000;0.1490;10.4702;
632.7000;0.1514;10.4702;
633.0000;0.1465;10.4654;
633.3000;0.1571;10.4871;
633.6000;0.1506;10.4774;
633.9000;0.1522;10.4799;
634.2000;0.1498;10.4654;
634.5000;0.1506;10.4678;
634.8000;0.1506;10.4654;
635.1000;0.1506;10.4654;
635.4000;0.1506;10.4702;
635.7000;0.1498;10.4606;
636.0000;0.1514;10.4702;
636.3000;0.1522;10.4678;
636.6000;0.1522;10.4678;
636.9000;0.1506;10.4654;
637.2000;0.1514;10.4630;
637.5000;0.1522;10.4799;
637.8000;0.1473;10.4630;
638.1000;0.1490;10.4774;
638.4000;0.1498;10.4702;
638.7000;0.1506;10.4654;
639.0000;0.1555;10.4750;
639.3000;0.1498;10.4509;
639.6000;0.1514;10.4581;
639.9000;0.1498;10.4485;
640.2000;0.1530;10.4509;
640.5000;0.1498;10.4509;
640.8000;0.1522;10.4581;
641.1000;0.1457;10.4533;
641.4000;0.1522;10.4774;
641.7000;0.1506;10.4678;
642.0000;0.1498;10.4678;
642.3000;0.1498;10.4750;
642.6000;0.1514;10.4774;
642.9000;0.1514;10.4799;
643.2000;0.1514;10.4774;
643.5000;0.1506;10.4678;
643.8000;0.1498;10.4702;
644.1000;0.1498;10.4750;
644.4000;0.1498;10.4726;
644.7000;0.1498;10.4654;
645.0000;0.1522;10.4774;
645.3000;0.1506;10.4654;
645.6000;0.1498;10.4702;
645.9000;0.1498;10.4678;
646.2000;0.1490;10.4654;
646.5000;0.1498;10.4702;
646.8000;0.1522;10.4726;
647.1000;0.1498;10.4678;
647.4000;0.1506;10.4702;
647.7000;0.1530;10.4702;
648.0000;0.1506;10.4630;
648.3000;0.1547;10.4678;
648.6000;0.1506;10.4630;
648.9000;0.1514;10.4678;
649.2000;0.1522;10.4678;
649.5000;0.1514;10.4726;
649.8000;0.1563;10.4774;
650.1000;0.1490;10.4630;
650.4000;0.1514;10.4630;
650.7000;0.1506;10.4630;
651.0000;0.1498;10.4654;
651.3000;0.1433;10.4509;
651.6000;0.1498;10.4678;
651.9000;0.1522;10.4750;
652.2000;0.1506;10.4726;
652.5000;0.1506;10.4799;
652.8000;0.1514;10.4774;
653.1000;0.1514;10.4702;
653.4000;0.1490;10.4606;
653.7000;0.1506;10.4606;
654.0000;0.1506;10.4606;
654.3000;0.1522;10.4726;
654.6000;0.1506;10.4774;
654.9000;0.1506;10.4750;
655.2000;0.1555;10.4919;
655.5000;0.1522;10.4847;
655.8000;0.1498;10.4774;
656.1000;0.1506;10.4823;
656.4000;0.1530;10.4871;
656.7000;0.1514;10.4871;
657.0000;0.1563;10.5040;
657.3000;0.1481;10.4799;
657.6000;0.1522;10.4702;
657.9000;0.1514;10.4654;
658.2000;0.1514;10.4630;
658.5000;0.1465;10.4606;
658.8000;0.1514;10.4630;
659.1000;0.1498;10.4606;
659.4000;0.1490;10.4606;
659.7000;0.1547;10.4774;
660.0000;0.1465;10.4557;
660.3000;0.1522;10.4702;
660.6000;0.1514;10.4702;
660.9000;0.1490;10.4630;
661.2000;0.1473;10.4630;
661.5000;0.1416;10.4509;
661.8000;0.1522;10.4581;
662.1000;0.1514;10.4581;
662.4000;0.1522;10.4678;
662.7000;0.1506;10.4678;
663.0000;0.1522;10.4702;
663.3000;0.1498;10.4750;
663.6000;0.1514;10.4799;
663.9000;0.1506;10.4750;
664.2000;0.1514;10.4702;
664.5000;0.1498;10.4702;
664.8000;0.1473;10.4654;
665.1000;0.1481;10.4678;
665.4000;0.1498;10.4726;
665.7000;0.1506;10.4799;
666.0000;0.1522;10.4943;
666.3000;0.1514;10.4967;
666.6000;0.1522;10.5016;
666.9000;0.1481;10.4919;
667.2000;0.1498;10.4895;
667.5000;0.1498;10.4895;
667.8000;0.1506;10.4991;
668.1000;0.1506;10.4943;
668.4000;0.1498;10.4895;
668.7000;0.1506;10.4823;
669.0000;0.1506;10.4823;
669.3000;0.1538;10.4823;
669.6000;0.1514;10.4750;
669.9000;0.1498;10.4581;
670.2000;0.1506;10.4557;
670.5000;0.1506;10.4485;
670.8000;0.1506;10.4557;
671.1000;0.1498;10.4630;
671.4000;0.1481;10.4557;
671.7000;0.1506;10.4654;
672.0000;0.1514;10.4678;
672.3000;0.1465;10.4606;
672.6000;0.1514;10.4726;
672.9000;0.1481;10.4630;
673.2000;0.1498;10.4702;
673.5000;0.1490;10.4702;
673.8000;0.1530;10.4847;
674.1000;0.1571;10.4919;
674.4000;0.1481;10.4774;
674.7000;0.1530;10.4943;
675.0000;0.1449;10.4654;
675.3000;0.1498;10.4823;
675.6000;0.1538;10.4847;
675.9000;0.1514;10.4774;
676.2000;0.1514;10.4774;
676.5000;0.1514;10.4726;
676.8000;0.1490;10.4678;
677.1000;0.1506;10.4750;
677.4000;0.1522;10.4847;
677.7000;0.1490;10.4871;
678.0000;0.1506;10.4823;
678.3000;0.1498;10.4774;
678.6000;0.1514;10.4774;
678.9000;0.1506;10.4750;
679.2000;0.1555;10.4871;
679.5000;0.1522;10.4702;
679.8000;0.1498;10.4726;
680.1000;0.1481;10.4678;
680.4000;0.1514;10.4774;
680.7000;0.1490;10.4750;
681.0000;0.1530;10.4799;
681.3000;0.1498;10.4726;
681.6000;0.1490;10.4774;
681.9000;0.1522;10.4702;
682.2000;0.1498;10.4702;
682.5000;0.1530;10.4750;
682.8000;0.1514;10.4726;
683.1000;0.1498;10.4702;
683.4000;0.1514;10.4750;
683.7000;0.1506;10.4630;
684.0000;0.1514;10.4606;
684.3000;0.1441;10.4413;
684.6000;0.1481;10.4509;
684.9000;0.1514;10.4581;
685.2000;0.1514;10.4654;
685.5000;0.1490;10.4509;
685.8000;0.1506;10.4678;
686.1000;0.1530;10.4774;
686.4000;0.1506;10.4702;
686.7000;0.1506;10.4654;
687.0000;0.1506;10.4678;
687.3000;0.1522;10.4726;
687.6000;0.1547;10.4750;
687.9000;0.1514;10.4799;
688.2000;0.1506;10.4726;
688.5000;0.1522;10.4750;
688.8000;0.1530;10.4774;
689.1000;0.1506;10.4726;
689.4000;0.1498;10.4678;
689.7000;0.1530;10.4702;
690.0000;0.1498;10.4581;
690.3000;0.1514;10.4557;
690.6000;0.1490;10.4630;
690.9000;0.1473;10.4533;
691.2000;0.1555;10.4678;
691.5000;0.1498;10.4654;
691.8000;0.1473;10.4630;
692.1000;0.1506;10.4750;
692.4000;0.1522;10.4847;
692.7000;0.1498;10.4750;
693.0000;0.1498;10.4702;
693.3000;0.1506;10.4630;
693.6000;0.1506;10.4654;
693.9000;0.1506;10.4678;
694.2000;0.1547;10.4799;
694.5000;0.1433;10.4557;
694.8000;0.1506;10.4750;
695.1000;0.1522;10.4774;
695.4000;0.1514;10.4750;
695.7000;0.1498;10.4726;
696.0000;0.1506;10.4750;
696.3000;0.1506;10.4678;
696.6000;0.1498;10.4654;
696.9000;0.1506;10.4702;
697.2000;0.1473;10.4630;
697.5000;0.1506;10.4750;
697.8000;0.1538;10.4871;
698.1000;0.1522;10.4799;
698.4000;0.1514;10.4750;
698.7000;0.1408;10.4437;
699.0000;0.1465;10.4606;
699.3000;0.1506;10.4702;
699.6000;0.1530;10.4726;
699.9000;0.1595;10.4967;
700.2000;0.1498;10.4654;
700.5000;0.1506;10.4533;
700.8000;0.1514;10.4533;
701.1000;0.1506;10.4557;
701.4000;0.1530;10.4581;
701.7000;0.1506;10.4557;
702.0000;0.1506;10.4509;
702.3000;0.1498;10.4485;
702.6000;0.1522;10.4581;
702.9000;0.1490;10.4557;
703.2000;0.1571;10.4871;
703.5000;0.1490;10.4702;
703.8000;0.1522;10.4799;
704.1000;0.1530;10.4847;
704.4000;0.1514;10.4702;
704.7000;0.1514;10.4678;
705.0000;0.1514;10.4581;
705.3000;0.1514;10.4606;
705.6000;0.1506;10.4630;
705.9000;0.1490;10.4630;
706.2000;0.1522;10.4678;
706.5000;0.1587;10.4847;
706.8000;0.1506;10.4606;
707.1000;0.1506;10.4630;
707.4000;0.1555;10.4774;
707.7000;0.1514;10.4606;
708.0000;0.1498;10.4557;
708.3000;0.1490;10.4485;
708.6000;0.1514;10.4606;
708.9000;0.1514;10.4630;
709.2000;0.1514;10.4606;
709.5000;0.1530;10.4678;
709.8000;0.1514;10.4630;
710.1000;0.1514;10.4581;
710.4000;0.1547;10.4630;
710.7000;0.1514;10.4557;
711.0000;0.1498;10.4533;
711.3000;0.1530;10.4654;
711.6000;0.1490;10.4581;
711.9000;0.1514;10.4702;
712.2000;0.1530;10.4702;
712.5000;0.1506;10.4606;
712.8000;0.1498;10.4533;
713.1000;0.1490;10.4533;
713.4000;0.1400;10.4340;
713.7000;0.1498;10.4557;
714.0000;0.1514;10.4581;
714.3000;0.1514;10.4630;
714.6000;0.1514;10.4557;
714.9000;0.1514;10.4509;
715.2000;0.1490;10.4533;
715.5000;0.1506;10.4533;
715.8000;0.1506;10.4533;
716.1000;0.1481;10.4461;
716.4000;0.1490;10.4437;
716.7000;0.1522;10.4461;
717.0000;0.1514;10.4509;
717.3000;0.1498;10.4581;
717.6000;0.1506;10.4485;
717.9000;0.1473;10.4437;
718.2000;0.1506;10.4533;
718.5000;0.1514;10.4485;
718.8000;0.1506;10.4509;
719.1000;0.1514;10.4533;
719.4000;0.1465;10.4437;
719.7000;0.1498;10.4581;
720.0000;0.1449;10.4413;
720.3000;0.1481;10.4485;
720.6000;0.1498;10.4606;
720.9000;0.1400;10.4389;
721.2000;0.1490;10.4606;
721.5000;0.1490;10.4485;
721.8000;0.1441;10.4413;
722.1000;0.1522;10.4606;
722.4000;0.1514;10.4581;
722.7000;0.1498;10.4509;
723.0000;0.1514;10.4509;
723.3000;0.1555;10.4606;
723.6000;0.1506;10.4485;
723.9000;0.1514;10.4533;
724.2000;0.1522;10.4581;
724.5000;0.1522;10.4654;
724.8000;0.1530;10.4606;
725.1000;0.1506;10.4581;
725.4000;0.1506;10.4606;
725.7000;0.1522;10.4678;
726.0000;0.1522;10.4678;
726.3000;0.1490;10.4630;
726.6000;0.1514;10.4630;
726.9000;0.1498;10.4533;
727.2000;0.1522;10.4461;
727.5000;0.1506;10.4509;
727.8000;0.1506;10.4389;
728.1000;0.1490;10.4364;
728.4000;0.1514;10.4364;
728.7000;0.1481;10.4340;
729.0000;0.1498;10.4268;
729.3000;0.1522;10.4389;
729.6000;0.1490;10.4364;
729.9000;0.1547;10.4437;
730.2000;0.1522;10.4509;
730.5000;0.1498;10.4533;
730.8000;0.1514;10.4654;
731.1000;0.1530;10.4606;
731.4000;0.1481;10.4557;
731.7000;0.1506;10.4654;
732.0000;0.1538;10.4847;
732.3000;0.1498;10.4774;
732.6000;0.1514;10.4799;
732.9000;0.1490;10.4726;
733.2000;0.1506;10.4654;
733.5000;0.1522;10.4654;
733.8000;0.1522;10.4678;
734.1000;0.1522;10.4750;
734.4000;0.1498;10.4654;
734.7000;0.1514;10.4678;
735.0000;0.1514;10.4630;
735.3000;0.1490;10.4606;
735.6000;0.1522;10.4702;
735.9000;0.1506;10.4630;
736.2000;0.1490;10.4533;
736.5000;0.1522;10.4557;
736.8000;0.1490;10.4485;
737.1000;0.1522;10.4485;
737.4000;0.1498;10.4413;
737.7000;0.1506;10.4509;
738.0000;0.1514;10.4509;
738.3000;0.1514;10.4485;
738.6000;0.1522;10.4557;
738.9000;0.1457;10.4461;
739.2000;0.1481;10.4654;
739.5000;0.1506;10.4726;
739.8000;0.1490;10.4654;
740.1000;0.1498;10.4509;
740.4000;0.1506;10.4509;
740.7000;0.1490;10.4461;
741.0000;0.1522;10.4509;
741.3000;0.1506;10.4364;
741.6000;0.1498;10.4268;
741.9000;0.1514;10.4364;
742.2000;0.1522;10.4389;
742.5000;0.1514;10.4413;
742.8000;0.1514;10.4461;
743.1000;0.1506;10.4485;
743.4000;0.1514;10.4533;
743.7000;0.1514;10.4581;
744.0000;0.1522;10.4630;
744.3000;0.1392;10.4364;
744.6000;0.1506;10.4557;
744.9000;0.1563;10.4750;
745.2000;0.1514;10.4606;
745.5000;0.1506;10.4606;
745.8000;0.1490;10.4533;
746.1000;0.1522;10.4702;
746.4000;0.1530;10.4654;
746.7000;0.1506;10.4606;
747.0000;0.1579;10.4750;
747.3000;0.1506;10.4581;
747.6000;0.1514;10.4606;
747.9000;0.1498;10.4533;
748.2000;0.1506;10.4581;
748.5000;0.1498;10.4630;
748.8000;0.1498;10.4581;
749.1000;0.1498;10.4557;
749.4000;0.1547;10.4581;
749.7000;0.1514;10.4485;
750.0000;0.1506;10.4461;
750.3000;0.1514;10.4485;
750.6000;0.1506;10.4461;
750.9000;0.1514;10.4413;
751.2000;0.1506;10.4413;
751.5000;0.1498;10.4389;
751.8000;0.1465;10.4340;
752.1000;0.1514;10.4533;
752.4000;0.1425;10.4364;
752.7000;0.1514;10.4557;
753.0000;0.1506;10.4557;
753.3000;0.1498;10.4654;
753.6000;0.1514;10.4630;
753.9000;0.1514;10.4630;
754.2000;0.1490;10.4581;
754.5000;0.1490;10.4630;
754.8000;0.1514;10.4726;
755.1000;0.1498;10.4678;
755.4000;0.1514;10.4630;
755.7000;0.1392;10.4413;
756.0000;0.1490;10.4823;
756.3000;0.1506;10.4847;
756.6000;0.1514;10.4823;
756.9000;0.1506;10.4799;
757.2000;0.1514;10.4702;
757.5000;0.1538;10.4774;
757.8000;0.1506;10.4678;
758.1000;0.1522;10.4750;
758.4000;0.1506;10.4678;
758.7000;0.1506;10.4654;
759.0000;0.1481;10.4630;
759.3000;0.1506;10.4702;
759.6000;0.1506;10.4702;
759.9000;0.1498;10.4702;
760.2000;0.1514;10.4726;
760.5000;0.1498;10.4654;
760.8000;0.1506;10.4702;
761.1000;0.1506;10.4654;
761.4000;0.1506;10.4678;
761.7000;0.1490;10.4630;
762.0000;0.1506;10.4606;
762.3000;0.1522;10.4678;
762.6000;0.1530;10.4726;
762.9000;0.1514;10.4654;
763.2000;0.1473;10.4557;
763.5000;0.1514;10.4630;
763.8000;0.1522;10.4702;
764.1000;0.1522;10.4702;
764.4000;0.1481;10.4557;
764.7000;0.1490;10.4581;
765.0000;0.1465;10.4557;
765.3000;0.1506;10.4557;
765.6000;0.1514;10.4509;
765.9000;0.1506;10.4557;
766.2000;0.1636;10.4895;
766.5000;0.1514;10.4702;
766.8000;0.1514;10.4606;
767.1000;0.1506;10.4557;
767.4000;0.1498;10.4630;
767.7000;0.1506;10.4654;
768.0000;0.1506;10.4678;
768.3000;0.1441;10.4533;
768.6000;0.1522;10.4630;
768.9000;0.1514;10.4630;
769.2000;0.1595;10.4774;
769.5000;0.1522;10.4606;
769.8000;0.1522;10.4606;
770.1000;0.1481;10.4509;
770.4000;0.1522;10.4654;
770.7000;0.1514;10.4654;
771.0000;0.1538;10.4654;
771.3000;0.1506;10.4509;
771.6000;0.1530;10.4533;
771.9000;0.1530;10.4654;
772.2000;0.1514;10.4581;
772.5000;0.1490;10.4437;
772.8000;0.1514;10.4509;
773.1000;0.1498;10.4485;
773.4000;0.1473;10.4509;
773.7000;0.1481;10.4485;
774.0000;0.1498;10.4581;
774.3000;0.1571;10.4823;
774.6000;0.1506;10.4678;
774.9000;0.1506;10.4630;
775.2000;0.1506;10.4630;
775.5000;0.1490;10.4557;
775.8000;0.1514;10.4533;
776.1000;0.1514;10.4437;
776.4000;0.1457;10.4292;
776.7000;0.1498;10.4485;
777.0000;0.1506;10.4533;
777.3000;0.1530;10.4557;
777.6000;0.1547;10.4654;
777.9000;0.1514;10.4606;
778.2000;0.1498;10.4630;
778.5000;0.1506;10.4702;
778.8000;0.1506;10.4702;
779.1000;0.1506;10.4774;
779.4000;0.1514;10.4799;
779.7000;0.1449;10.4606;
780.0000;0.1498;10.4678;
780.3000;0.1563;10.4799;
780.6000;0.1514;10.4630;
780.9000;0.1506;10.4606;
781.2000;0.1506;10.4654;
781.5000;0.1498;10.4678;
781.8000;0.1506;10.4581;
782.1000;0.1555;10.4678;
782.4000;0.1514;10.4533;
782.7000;0.1481;10.4581;
783.0000;0.1506;10.4774;
783.3000;0.1449;10.4533;
783.6000;0.1530;10.4726;
783.9000;0.1514;10.4678;
784.2000;0.1490;10.4557;
784.5000;0.1514;10.4581;
784.8000;0.1425;10.4340;
785.1000;0.1498;10.4606;
785.4000;0.1522;10.4630;
785.7000;0.1433;10.4413;
786.0000;0.1416;10.4292;
786.3000;0.1506;10.4630;
786.6000;0.1490;10.4606;
786.9000;0.1522;10.4702;
787.2000;0.1481;10.4557;
787.5000;0.1538;10.4678;
787.8000;0.1514;10.4630;
788.1000;0.1547;10.4726;
788.4000;0.1522;10.4774;
788.7000;0.1514;10.4702;
789.0000;0.1498;10.4654;
789.3000;0.1506;10.4702;
789.6000;0.1498;10.4726;
789.9000;0.1506;10.4606;
790.2000;0.1441;10.4413;
790.5000;0.1506;10.4654;
790.8000;0.1506;10.4750;
791.1000;0.1514;10.4678;
791.4000;0.1522;10.4847;
791.7000;0.1514;10.4847;
792.0000;0.1506;10.4774;
792.3000;0.1579;10.4823;
792.6000;0.1498;10.4606;
792.9000;0.1506;10.4606;
793.2000;0.1555;10.4847;
793.5000;0.1530;10.4774;
793.8000;0.1506;10.4750;
794.1000;0.1506;10.4774;
794.4000;0.1498;10.4774;
794.7000;0.1473;10.4702;
795.0000;0.1506;10.4799;
795.3000;0.1538;10.4871;
795.6000;0.1522;10.4750;
795.9000;0.1522;10.4726;
796.2000;0.1514;10.4678;
796.5000;0.1506;10.4630;
796.8000;0.1506;10.4557;
797.1000;0.1522;10.4557;
797.4000;0.1473;10.4389;
797.7000;0.1498;10.4485;
798.0000;0.1612;10.4871;
798.3000;0.1481;10.4606;
798.6000;0.1514;10.4654;
798.9000;0.1522;10.4726;
799.2000;0.1481;10.4630;
799.5000;0.1457;10.4509;
799.8000;0.1522;10.4630;
800.1000;0.1522;10.4678;
800.4000;0.1514;10.4630;
800.7000;0.1514;10.4630;
801.0000;0.1538;10.4702;
801.3000;0.1514;10.4654;
801.6000;0.1441;10.4461;
801.9000;0.1490;10.4581;
802.2000;0.1481;10.4630;
802.5000;0.1530;10.4654;
802.8000;0.1506;10.4557;
803.1000;0.1522;10.4581;
803.4000;0.1579;10.4702;
803.7000;0.1530;10.4557;
804.0000;0.1522;10.4557;
804.3000;0.1595;10.4726;
804.6000;0.1490;10.4461;
804.9000;0.1498;10.4533;
805.2000;0.1547;10.4606;
805.5000;0.1481;10.4461;
805.8000;0.1514;10.4630;
806.1000;0.1514;10.4581;
806.4000;0.1514;10.4678;
806.7000;0.1498;10.4606;
807.0000;0.1514;10.4750;
807.3000;0.1604;10.4943;
807.6000;0.1498;10.4581;
807.9000;0.1498;10.4630;
808.2000;0.1538;10.4750;
808.5000;0.1514;10.4630;
808.8000;0.1465;10.4557;
809.1000;0.1506;10.4678;
809.4000;0.1490;10.4606;
809.7000;0.1506;10.4678;
810.0000;0.1514;10.4750;
810.3000;0.1498;10.4654;
810.6000;0.1514;10.4678;
810.9000;0.1498;10.4678;
811.2000;0.1490;10.4606;
811.5000;0.1498;10.4557;
811.8000;0.1457;10.4509;
812.1000;0.1514;10.4654;
812.4000;0.1628;10.4895;
812.7000;0.1490;10.4509;
813.0000;0.1506;10.4581;
813.3000;0.1490;10.4557;
813.6000;0.1530;10.4606;
813.9000;0.1498;10.4509;
814.2000;0.1506;10.4557;
814.5000;0.1490;10.4509;
814.8000;0.1457;10.4509;
815.1000;0.1498;10.4678;
815.4000;0.1514;10.4750;
815.7000;0.1514;10.4678;
816.0000;0.1587;10.4847;
816.3000;0.1506;10.4581;
816.6000;0.1498;10.4533;
816.9000;0.1514;10.4557;
817.2000;0.1481;10.4461;
817.5000;0.1506;10.4533;
817.8000;0.1530;10.4557;
818.1000;0.1530;10.4485;
818.4000;0.1514;10.4437;
818.7000;0.1514;10.4413;
819.0000;0.1498;10.4437;
819.3000;0.1506;10.4485;
819.6000;0.1514;10.4581;
819.9000;0.1530;10.4678;
820.2000;0.1498;10.4581;
820.5000;0.1514;10.4533;
820.8000;0.1498;10.4533;
821.1000;0.1514;10.4485;
821.4000;0.1514;10.4461;
821.7000;0.1473;10.4389;
822.0000;0.1514;10.4461;
822.3000;0.1498;10.4340;
822.6000;0.1514;10.4292;
822.9000;0.1514;10.4220;
823.2000;0.1498;10.4171;
823.5000;0.1473;10.4123;
823.8000;0.1530;10.4292;
824.1000;0.1506;10.4292;
824.4000;0.1522;10.4316;
824.7000;0.1506;10.4389;
825.0000;0.1490;10.4389;
825.3000;0.1481;10.4316;
825.6000;0.1506;10.4437;
825.9000;0.1514;10.4389;
826.2000;0.1506;10.4316;
826.5000;0.1506;10.4364;
826.8000;0.1506;10.4268;
827.1000;0.1481;10.4123;
827.4000;0.1506;10.4244;
827.7000;0.1506;10.4268;
828.0000;0.1498;10.4147;
828.3000;0.1514;10.4196;
828.6000;0.1473;10.4196;
828.9000;0.1514;10.4340;
829.2000;0.1522;10.4461;
829.5000;0.1587;10.4750;
829.8000;0.1498;10.4557;
830.1000;0.1449;10.4413;
830.4000;0.1514;10.4533;
830.7000;0.1506;10.4437;
831.0000;0.1490;10.4413;
831.3000;0.1538;10.4581;
831.6000;0.1506;10.4533;
831.9000;0.1506;10.4437;
832.2000;0.1506;10.4461;
832.5000;0.1514;10.4461;
832.8000;0.1579;10.4606;
833.1000;0.1530;10.4485;
833.4000;0.1522;10.4485;
833.7000;0.1506;10.4364;
834.0000;0.1473;10.4196;
834.3000;0.1506;10.4268;
834.6000;0.1498;10.4171;
