time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1636;10.7862;
573.3000;0.1555;10.7741;
573.6000;0.1571;10.7741;
573.9000;0.1555;10.7669;
574.2000;0.1547;10.7596;
574.5000;0.1538;10.7548;
574.8000;0.1604;10.7645;
575.1000;0.1612;10.7669;
575.4000;0.1644;10.7669;
575.7000;0.1555;10.7307;
576.0000;0.1547;10.7307;
576.3000;0.1538;10.7307;
576.6000;0.1571;10.7428;
576.9000;0.1538;10.7379;
577.2000;0.1547;10.7452;
577.5000;0.1555;10.7548;
577.8000;0.1555;10.7572;
578.1000;0.1547;10.7500;
578.4000;0.1604;10.7572;
578.7000;0.1571;10.7572;
579.0000;0.1563;10.7572;
579.3000;0.1579;10.7596;
579.6000;0.1571;10.7572;
579.9000;0.1563;10.7572;
580.2000;0.1604;10.7645;
580.5000;0.1563;10.7621;
580.8000;0.1555;10.7548;
581.1000;0.1530;10.7307;
581.4000;0.1555;10.7379;
581.7000;0.1555;10.7331;
582.0000;0.1563;10.7355;
582.3000;0.1652;10.7500;
582.6000;0.1555;10.7235;
582.9000;0.1579;10.7379;
583.2000;0.1555;10.7379;
583.5000;0.1555;10.7428;
583.8000;0.1587;10.7524;
584.1000;0.1620;10.7596;
584.4000;0.1571;10.7524;
584.7000;0.1563;10.7548;
585.0000;0.1579;10.7500;
585.3000;0.1563;10.7572;
585.6000;0.1587;10.7669;
585.9000;0.1563;10.7596;
586.2000;0.1563;10.7596;
586.5000;0.1522;10.7548;
586.8000;0.1595;10.7886;
587.1000;0.1563;10.7789;
587.4000;0.1547;10.7838;
587.7000;0.1555;10.7789;
588.0000;0.1563;10.7765;
588.3000;0.1530;10.7596;
588.6000;0.1555;10.7621;
588.9000;0.1547;10.7621;
589.2000;0.1571;10.7645;
589.5000;0.1563;10.7645;
589.8000;0.1563;10.7693;
590.1000;0.1530;10.7645;
590.4000;0.1555;10.7596;
590.7000;0.1563;10.7645;
591.0000;0.1563;10.7621;
591.3000;0.1441;10.7379;
591.6000;0.1555;10.7693;
591.9000;0.1547;10.7717;
592.2000;0.1547;10.7693;
592.5000;0.1563;10.7741;
592.8000;0.1661;10.8055;
593.1000;0.1579;10.7789;
593.4000;0.1579;10.7838;
593.7000;0.1563;10.7765;
594.0000;0.1563;10.7645;
594.3000;0.1563;10.7621;
594.6000;0.1555;10.7548;
594.9000;0.1612;10.7693;
595.2000;0.1563;10.7645;
595.5000;0.1555;10.7693;
595.8000;0.1530;10.7717;
596.1000;0.1604;10.7958;
596.4000;0.1563;10.7765;
596.7000;0.1530;10.7693;
597.0000;0.1530;10.7741;
597.3000;0.1563;10.7813;
597.6000;0.1563;10.7789;
597.9000;0.1547;10.7693;
598.2000;0.1465;10.7452;
598.5000;0.1620;10.7741;
598.8000;0.1563;10.7476;
599.1000;0.1652;10.7741;
599.4000;0.1563;10.7524;
599.7000;0.1538;10.7524;
600.0000;0.1547;10.7621;
600.3000;0.1555;10.7596;
600.6000;0.1571;10.7524;
600.9000;0.1555;10.7379;
601.2000;0.1490;10.7042;
601.5000;0.1498;10.6969;
601.8000;0.1530;10.6897;
602.1000;0.1522;10.6776;
602.4000;0.1563;10.6680;
602.7000;0.1490;10.6415;
603.0000;0.1481;10.6270;
603.3000;0.1490;10.6246;
603.6000;0.1481;10.6222;
603.9000;0.1473;10.6077;
604.2000;0.1490;10.6005;
604.5000;0.1473;10.5956;
604.8000;0.1449;10.5884;
605.1000;0.1457;10.5787;
605.4000;0.1465;10.5787;
605.7000;0.1457;10.5787;
606.0000;0.1473;10.5763;
606.3000;0.1473;10.5691;
606.6000;0.1522;10.5715;
606.9000;0.1457;10.5522;
607.2000;0.1449;10.5474;
607.5000;0.1473;10.5450;
607.8000;0.1457;10.5305;
608.1000;0.1441;10.5209;
608.4000;0.1465;10.5305;
608.7000;0.1465;10.5233;
609.0000;0.1433;10.5209;
609.3000;0.1425;10.5184;
609.6000;0.1498;10.5426;
609.9000;0.1457;10.5353;
610.2000;0.1433;10.5281;
610.5000;0.1425;10.5233;
610.8000;0.1457;10.5281;
611.1000;0.1457;10.5281;
611.4000;0.1449;10.5257;
611.7000;0.1433;10.5281;
612.0000;0.1433;10.5233;
612.3000;0.1449;10.5160;
612.6000;0.1457;10.5160;
612.9000;0.1473;10.5088;
613.2000;0.1416;10.4943;
613.5000;0.1416;10.5040;
613.8000;0.1425;10.5040;
614.1000;0.1441;10.5064;
614.4000;0.1425;10.5064;
614.7000;0.1425;10.5064;
615.0000;0.1441;10.5184;
615.3000;0.1376;10.4895;
615.6000;0.1425;10.5040;
615.9000;0.1335;10.4774;
616.2000;0.1416;10.5088;
616.5000;0.1425;10.5016;
616.8000;0.1433;10.5040;
617.1000;0.1425;10.4991;
617.4000;0.1441;10.4967;
617.7000;0.1433;10.5088;
618.0000;0.1433;10.5160;
618.3000;0.1400;10.5136;
618.6000;0.1416;10.5209;
618.9000;0.1457;10.5233;
619.2000;0.1449;10.5160;
619.5000;0.1400;10.4895;
619.8000;0.1433;10.4847;
620.1000;0.1384;10.4726;
620.4000;0.1416;10.4871;
620.7000;0.1441;10.4919;
621.0000;0.1433;10.4943;
621.3000;0.1555;10.5305;
621.6000;0.1441;10.4967;
621.9000;0.1457;10.4871;
622.2000;0.1433;10.5016;
622.5000;0.1433;10.5064;
622.8000;0.1433;10.5112;
623.1000;0.1457;10.5160;
623.4000;0.1457;10.5209;
623.7000;0.1416;10.5112;
624.0000;0.1441;10.5064;
624.3000;0.1481;10.5160;
624.6000;0.1433;10.5016;
624.9000;0.1441;10.5064;
625.2000;0.1433;10.5112;
625.5000;0.1408;10.5064;
625.8000;0.1425;10.5040;
626.1000;0.1498;10.5329;
626.4000;0.1392;10.5088;
626.7000;0.1433;10.5112;
627.0000;0.1514;10.5402;
627.3000;0.1408;10.5112;
627.6000;0.1416;10.5064;
627.9000;0.1425;10.5088;
628.2000;0.1433;10.5088;
628.5000;0.1416;10.5088;
628.8000;0.1408;10.5040;
629.1000;0.1376;10.4991;
629.4000;0.1425;10.5233;
629.7000;0.1408;10.5088;
630.0000;0.1425;10.5160;
630.3000;0.1433;10.5257;
630.6000;0.1408;10.5209;
630.9000;0.1441;10.5353;
631.2000;0.1449;10.5377;
631.5000;0.1449;10.5353;
631.8000;0.1441;10.5329;
632.1000;0.1449;10.5329;
632.4000;0.1433;10.5257;
632.7000;0.1441;10.5209;
633.0000;0.1368;10.4895;
633.3000;0.1457;10.5040;
633.6000;0.1392;10.5040;
633.9000;0.1457;10.5209;
634.2000;0.1441;10.5088;
634.5000;0.1425;10.5016;
634.8000;0.1506;10.5136;
635.1000;0.1400;10.4774;
635.4000;0.1473;10.4991;
635.7000;0.1408;10.4895;
636.0000;0.1408;10.4895;
636.3000;0.1311;10.4654;
636.6000;0.1425;10.5016;
636.9000;0.1408;10.5016;
637.2000;0.1425;10.5112;
637.5000;0.1408;10.5016;
637.8000;0.1538;10.5377;
638.1000;0.1416;10.5088;
638.4000;0.1416;10.5112;
638.7000;0.1425;10.5136;
639.0000;0.1425;10.5209;
639.3000;0.1433;10.5281;
639.6000;0.1433;10.5184;
639.9000;0.1441;10.5184;
640.2000;0.1441;10.5184;
640.5000;0.1433;10.5160;
640.8000;0.1416;10.5160;
641.1000;0.1433;10.5160;
641.4000;0.1425;10.5088;
641.7000;0.1441;10.4991;
642.0000;0.1441;10.4967;
642.3000;0.1457;10.5040;
642.6000;0.1441;10.4991;
642.9000;0.1400;10.4847;
643.2000;0.1425;10.4871;
643.5000;0.1433;10.4967;
643.8000;0.1441;10.4991;
644.1000;0.1416;10.4895;
644.4000;0.1425;10.4799;
644.7000;0.1441;10.4919;
645.0000;0.1416;10.4871;
645.3000;0.1433;10.4943;
645.6000;0.1490;10.4991;
645.9000;0.1457;10.5016;
646.2000;0.1433;10.4991;
646.5000;0.1343;10.4750;
646.8000;0.1449;10.5016;
647.1000;0.1392;10.4895;
647.4000;0.1457;10.5112;
647.7000;0.1416;10.5016;
648.0000;0.1392;10.4919;
648.3000;0.1425;10.5064;
648.6000;0.1425;10.5088;
648.9000;0.1433;10.5088;
649.2000;0.1416;10.5112;
649.5000;0.1376;10.5088;
649.8000;0.1425;10.5184;
650.1000;0.1425;10.5112;
650.4000;0.1449;10.5112;
650.7000;0.1433;10.5112;
651.0000;0.1376;10.5040;
651.3000;0.1449;10.5329;
651.6000;0.1473;10.5402;
651.9000;0.1441;10.5281;
652.2000;0.1481;10.5353;
652.5000;0.1441;10.5329;
652.8000;0.1433;10.5329;
653.1000;0.1490;10.5498;
653.4000;0.1449;10.5281;
653.7000;0.1416;10.5281;
654.0000;0.1416;10.5281;
654.3000;0.1433;10.5233;
654.6000;0.1449;10.5233;
654.9000;0.1457;10.5329;
655.2000;0.1441;10.5281;
655.5000;0.1449;10.5233;
655.8000;0.1433;10.5112;
656.1000;0.1425;10.5160;
656.4000;0.1433;10.5136;
656.7000;0.1433;10.5160;
657.0000;0.1441;10.5209;
657.3000;0.1441;10.5209;
657.6000;0.1416;10.5184;
657.9000;0.1416;10.5136;
658.2000;0.1425;10.5088;
658.5000;0.1425;10.4943;
658.8000;0.1425;10.4991;
659.1000;0.1416;10.5064;
659.4000;0.1425;10.5016;
659.7000;0.1408;10.4943;
660.0000;0.1425;10.5088;
660.3000;0.1416;10.5064;
660.6000;0.1433;10.5184;
660.9000;0.1392;10.5040;
661.2000;0.1425;10.5136;
661.5000;0.1441;10.5088;
661.8000;0.1416;10.5040;
662.1000;0.1425;10.5040;
662.4000;0.1441;10.5160;
662.7000;0.1441;10.5064;
663.0000;0.1449;10.5112;
663.3000;0.1425;10.5112;
663.6000;0.1433;10.5136;
663.9000;0.1408;10.5136;
664.2000;0.1433;10.5184;
664.5000;0.1441;10.5281;
664.8000;0.1408;10.5209;
665.1000;0.1433;10.5136;
665.4000;0.1416;10.5136;
665.7000;0.1425;10.5136;
666.0000;0.1408;10.5088;
666.3000;0.1441;10.5160;
666.6000;0.1441;10.5040;
666.9000;0.1433;10.5016;
667.2000;0.1449;10.4991;
667.5000;0.1425;10.4991;
667.8000;0.1449;10.5136;
668.1000;0.1433;10.5136;
668.4000;0.1425;10.5136;
668.7000;0.1433;10.5136;
669.0000;0.1441;10.5136;
669.3000;0.1425;10.5016;
669.6000;0.1416;10.5040;
669.9000;0.1433;10.5040;
670.2000;0.1425;10.5040;
670.5000;0.1530;10.5353;
670.8000;0.1441;10.5088;
671.1000;0.1449;10.5088;
671.4000;0.1433;10.5088;
671.7000;0.1433;10.5088;
672.0000;0.1278;10.4726;
672.3000;0.1449;10.5160;
672.6000;0.1449;10.5184;
672.9000;0.1433;10.5088;
673.2000;0.1473;10.5136;
673.5000;0.1498;10.5184;
673.8000;0.1433;10.5040;
674.1000;0.1433;10.5016;
674.4000;0.1433;10.5016;
674.7000;0.1433;10.5016;
675.0000;0.1457;10.5064;
675.3000;0.1433;10.4967;
675.6000;0.1416;10.5064;
675.9000;0.1433;10.5088;
676.2000;0.1441;10.5064;
676.5000;0.1416;10.5040;
676.8000;0.1449;10.5136;
677.1000;0.1441;10.5136;
677.4000;0.1416;10.5112;
677.7000;0.1433;10.5209;
678.0000;0.1441;10.5233;
678.3000;0.1425;10.5160;
678.6000;0.1416;10.5088;
678.9000;0.1441;10.5136;
679.2000;0.1408;10.5088;
679.5000;0.1408;10.5064;
679.8000;0.1441;10.5160;
680.1000;0.1416;10.5160;
680.4000;0.1441;10.5160;
680.7000;0.1425;10.5088;
681.0000;0.1433;10.5064;
681.3000;0.1425;10.4991;
681.6000;0.1433;10.4991;
681.9000;0.1376;10.4799;
682.2000;0.1433;10.5016;
682.5000;0.1441;10.5016;
682.8000;0.1514;10.5209;
683.1000;0.1408;10.4943;
683.4000;0.1449;10.5088;
683.7000;0.1425;10.5016;
684.0000;0.1416;10.5064;
684.3000;0.1425;10.5136;
684.6000;0.1425;10.5209;
684.9000;0.1473;10.5281;
685.2000;0.1441;10.5160;
685.5000;0.1441;10.5160;
685.8000;0.1433;10.5064;
686.1000;0.1441;10.5016;
686.4000;0.1416;10.5040;
686.7000;0.1441;10.5088;
687.0000;0.1441;10.5064;
687.3000;0.1441;10.5112;
687.6000;0.1392;10.5088;
687.9000;0.1433;10.5136;
688.2000;0.1416;10.5136;
688.5000;0.1416;10.5088;
688.8000;0.1416;10.4991;
689.1000;0.1506;10.5209;
689.4000;0.1441;10.5040;
689.7000;0.1392;10.4871;
690.0000;0.1441;10.5064;
690.3000;0.1433;10.4943;
690.6000;0.1433;10.4943;
690.9000;0.1368;10.4678;
691.2000;0.1425;10.4847;
691.5000;0.1433;10.4943;
691.8000;0.1433;10.5040;
692.1000;0.1425;10.4991;
692.4000;0.1457;10.5088;
692.7000;0.1449;10.5040;
693.0000;0.1425;10.5112;
693.3000;0.1433;10.5088;
693.6000;0.1441;10.5088;
693.9000;0.1425;10.5064;
694.2000;0.1425;10.5088;
694.5000;0.1490;10.5305;
694.8000;0.1408;10.4991;
695.1000;0.1425;10.4991;
695.4000;0.1416;10.4919;
695.7000;0.1433;10.4919;
696.0000;0.1392;10.4750;
696.3000;0.1425;10.4823;
696.6000;0.1473;10.5064;
696.9000;0.1425;10.4871;
697.2000;0.1490;10.4967;
697.5000;0.1441;10.4967;
697.8000;0.1376;10.4799;
698.1000;0.1433;10.4991;
698.4000;0.1416;10.4871;
698.7000;0.1392;10.4774;
699.0000;0.1400;10.4774;
699.3000;0.1441;10.4895;
699.6000;0.1392;10.4702;
699.9000;0.1425;10.4799;
700.2000;0.1473;10.4991;
700.5000;0.1490;10.5184;
700.8000;0.1441;10.5064;
701.1000;0.1433;10.5016;
701.4000;0.1433;10.4991;
701.7000;0.1425;10.4967;
702.0000;0.1433;10.5016;
702.3000;0.1449;10.5040;
702.6000;0.1441;10.5016;
702.9000;0.1376;10.4919;
703.2000;0.1441;10.5040;
703.5000;0.1441;10.5040;
703.8000;0.1376;10.4895;
704.1000;0.1449;10.5112;
704.4000;0.1449;10.5136;
704.7000;0.1449;10.5184;
705.0000;0.1425;10.5088;
705.3000;0.1416;10.5040;
705.6000;0.1433;10.5064;
705.9000;0.1433;10.5088;
706.2000;0.1425;10.5016;
706.5000;0.1433;10.5016;
706.8000;0.1441;10.5088;
707.1000;0.1449;10.5112;
707.4000;0.1441;10.5088;
707.7000;0.1400;10.4895;
708.0000;0.1465;10.5016;
708.3000;0.1449;10.4991;
708.6000;0.1425;10.5064;
708.9000;0.1425;10.5064;
709.2000;0.1425;10.5088;
709.5000;0.1416;10.5016;
709.8000;0.1433;10.5136;
710.1000;0.1416;10.5112;
710.4000;0.1416;10.5112;
710.7000;0.1481;10.5209;
711.0000;0.1335;10.4774;
711.3000;0.1433;10.5040;
711.6000;0.1376;10.4943;
711.9000;0.1465;10.5160;
712.2000;0.1433;10.5160;
712.5000;0.1425;10.5112;
712.8000;0.1416;10.5016;
713.1000;0.1425;10.5088;
713.4000;0.1425;10.5184;
713.7000;0.1343;10.4967;
714.0000;0.1441;10.5233;
714.3000;0.1457;10.5209;
714.6000;0.1449;10.5233;
714.9000;0.1441;10.5088;
715.2000;0.1433;10.4991;
715.5000;0.1457;10.5112;
715.8000;0.1481;10.5233;
716.1000;0.1384;10.5064;
716.4000;0.1433;10.5016;
716.7000;0.1441;10.4991;
717.0000;0.1441;10.4991;
717.3000;0.1433;10.4943;
717.6000;0.1457;10.4919;
717.9000;0.1425;10.4823;
718.2000;0.1555;10.5184;
718.5000;0.1433;10.4991;
718.8000;0.1384;10.4871;
719.1000;0.1457;10.5016;
719.4000;0.1441;10.4967;
719.7000;0.1433;10.5016;
720.0000;0.1416;10.4967;
720.3000;0.1392;10.4895;
720.6000;0.1384;10.4799;
720.9000;0.1425;10.4967;
721.2000;0.1441;10.4967;
721.5000;0.1425;10.4943;
721.8000;0.1376;10.4799;
722.1000;0.1425;10.4871;
722.4000;0.1441;10.4919;
722.7000;0.1465;10.4895;
723.0000;0.1449;10.4943;
723.3000;0.1433;10.4871;
723.6000;0.1465;10.5016;
723.9000;0.1433;10.5040;
724.2000;0.1498;10.5064;
724.5000;0.1425;10.4847;
724.8000;0.1416;10.4847;
725.1000;0.1425;10.4750;
725.4000;0.1384;10.4702;
725.7000;0.1425;10.4823;
726.0000;0.1441;10.4799;
726.3000;0.1441;10.4823;
726.6000;0.1449;10.4895;
726.9000;0.1441;10.4871;
727.2000;0.1425;10.4871;
727.5000;0.1433;10.4919;
727.8000;0.1457;10.4943;
728.1000;0.1433;10.4823;
728.4000;0.1441;10.4871;
728.7000;0.1392;10.4823;
729.0000;0.1433;10.4991;
729.3000;0.1408;10.4967;
729.6000;0.1425;10.5016;
729.9000;0.1416;10.4919;
730.2000;0.1425;10.4919;
730.5000;0.1416;10.4871;
730.8000;0.1408;10.4847;
731.1000;0.1433;10.4871;
731.4000;0.1408;10.4847;
731.7000;0.1425;10.4823;
732.0000;0.1384;10.4774;
732.3000;0.1416;10.4871;
732.6000;0.1433;10.4871;
732.9000;0.1425;10.4750;
733.2000;0.1416;10.4726;
733.5000;0.1416;10.4750;
733.8000;0.1416;10.4799;
734.1000;0.1433;10.4871;
734.4000;0.1425;10.4847;
734.7000;0.1433;10.4919;
735.0000;0.1457;10.5016;
735.3000;0.1433;10.4991;
735.6000;0.1433;10.4967;
735.9000;0.1433;10.4967;
736.2000;0.1416;10.4847;
736.5000;0.1433;10.4774;
736.8000;0.1408;10.4726;
737.1000;0.1425;10.4799;
737.4000;0.1425;10.4799;
737.7000;0.1449;10.4871;
738.0000;0.1425;10.4847;
738.3000;0.1449;10.4943;
738.6000;0.1408;10.4895;
738.9000;0.1400;10.4799;
739.2000;0.1433;10.4943;
739.5000;0.1425;10.4943;
739.8000;0.1441;10.4991;
740.1000;0.1449;10.4991;
740.4000;0.1416;10.4895;
740.7000;0.1416;10.4943;
741.0000;0.1425;10.4895;
741.3000;0.1490;10.4991;
741.6000;0.1408;10.4847;
741.9000;0.1441;10.4895;
742.2000;0.1408;10.4895;
742.5000;0.1449;10.4919;
742.8000;0.1441;10.4895;
743.1000;0.1441;10.4967;
743.4000;0.1425;10.4871;
743.7000;0.1457;10.4919;
744.0000;0.1400;10.4799;
744.3000;0.1425;10.4847;
744.6000;0.1433;10.4895;
744.9000;0.1441;10.4847;
745.2000;0.1441;10.4871;
745.5000;0.1441;10.4919;
745.8000;0.1425;10.4895;
746.1000;0.1457;10.4967;
746.4000;0.1433;10.4943;
746.7000;0.1433;10.4871;
747.0000;0.1400;10.4871;
747.3000;0.1433;10.4967;
747.6000;0.1457;10.4967;
747.9000;0.1473;10.5088;
748.2000;0.1425;10.4871;
748.5000;0.1433;10.4919;
748.8000;0.1425;10.4943;
749.1000;0.1433;10.4967;
749.4000;0.1449;10.5016;
749.7000;0.1408;10.4919;
750.0000;0.1392;10.4847;
750.3000;0.1433;10.4919;
750.6000;0.1425;10.4943;
750.9000;0.1425;10.4943;
751.2000;0.1449;10.4919;
751.5000;0.1416;10.4823;
751.8000;0.1449;10.4919;
752.1000;0.1457;10.4991;
752.4000;0.1425;10.4919;
752.7000;0.1425;10.5040;
753.0000;0.1433;10.5136;
753.3000;0.1368;10.5040;
753.6000;0.1416;10.5040;
753.9000;0.1441;10.5064;
754.2000;0.1441;10.5064;
754.5000;0.1449;10.5040;
754.8000;0.1376;10.4799;
755.1000;0.1433;10.4991;
755.4000;0.1490;10.5112;
755.7000;0.1416;10.4895;
756.0000;0.1400;10.4895;
756.3000;0.1408;10.4895;
756.6000;0.1408;10.4943;
756.9000;0.1433;10.4967;
757.2000;0.1425;10.4919;
757.5000;0.1433;10.4871;
757.8000;0.1433;10.4967;
758.1000;0.1441;10.4871;
758.4000;0.1425;10.4919;
758.7000;0.1416;10.4823;
759.0000;0.1433;10.4847;
759.3000;0.1441;10.4847;
759.6000;0.1433;10.4823;
759.9000;0.1425;10.4823;
760.2000;0.1416;10.4823;
760.5000;0.1433;10.4895;
760.8000;0.1433;10.4871;
761.1000;0.1351;10.4702;
761.4000;0.1425;10.4895;
761.7000;0.1433;10.4823;
762.0000;0.1490;10.4991;
762.3000;0.1441;10.4799;
762.6000;0.1433;10.4799;
762.9000;0.1433;10.4847;
763.2000;0.1441;10.4919;
763.5000;0.1425;10.4871;
763.8000;0.1433;10.4871;
764.1000;0.1343;10.4557;
764.4000;0.1433;10.4678;
764.7000;0.1441;10.4678;
765.0000;0.1457;10.4702;
765.3000;0.1425;10.4702;
765.6000;0.1441;10.4774;
765.9000;0.1441;10.4774;
766.2000;0.1433;10.4799;
766.5000;0.1416;10.4726;
766.8000;0.1441;10.4847;
767.1000;0.1351;10.4581;
767.4000;0.1425;10.4726;
767.7000;0.1425;10.4654;
768.0000;0.1425;10.4630;
768.3000;0.1441;10.4630;
768.6000;0.1449;10.4726;
768.9000;0.1433;10.4799;
769.2000;0.1384;10.4678;
769.5000;0.1433;10.4774;
769.8000;0.1433;10.4750;
770.1000;0.1416;10.4654;
770.4000;0.1433;10.4678;
770.7000;0.1449;10.4654;
771.0000;0.1441;10.4581;
771.3000;0.1433;10.4557;
771.6000;0.1392;10.4364;
771.9000;0.1425;10.4557;
772.2000;0.1457;10.4678;
772.5000;0.1441;10.4581;
772.8000;0.1425;10.4606;
773.1000;0.1433;10.4702;
773.4000;0.1441;10.4774;
773.7000;0.1433;10.4774;
774.0000;0.1441;10.4799;
774.3000;0.1449;10.4871;
774.6000;0.1441;10.4750;
774.9000;0.1343;10.4437;
775.2000;0.1433;10.4557;
775.5000;0.1449;10.4630;
775.8000;0.1449;10.4606;
776.1000;0.1449;10.4606;
776.4000;0.1400;10.4533;
776.7000;0.1441;10.4557;
777.0000;0.1416;10.4461;
777.3000;0.1425;10.4461;
777.6000;0.1449;10.4581;
777.9000;0.1425;10.4557;
778.2000;0.1441;10.4654;
778.5000;0.1425;10.4533;
778.8000;0.1425;10.4630;
779.1000;0.1441;10.4702;
779.4000;0.1441;10.4726;
779.7000;0.1441;10.4774;
780.0000;0.1441;10.4847;
780.3000;0.1425;10.4726;
780.6000;0.1425;10.4750;
780.9000;0.1449;10.4823;
781.2000;0.1433;10.4774;
781.5000;0.1425;10.4774;
781.8000;0.1441;10.4967;
782.1000;0.1433;10.4991;
782.4000;0.1433;10.4943;
782.7000;0.1416;10.4895;
783.0000;0.1416;10.4823;
783.3000;0.1416;10.4895;
783.6000;0.1433;10.4943;
783.9000;0.1416;10.4919;
784.2000;0.1441;10.4967;
784.5000;0.1433;10.4871;
784.8000;0.1433;10.4847;
785.1000;0.1465;10.4991;
785.4000;0.1433;10.4847;
785.7000;0.1425;10.4799;
786.0000;0.1425;10.4750;
786.3000;0.1425;10.4750;
786.6000;0.1392;10.4726;
786.9000;0.1408;10.4750;
787.2000;0.1416;10.4847;
787.5000;0.1408;10.4895;
787.8000;0.1449;10.4943;
788.1000;0.1416;10.4895;
788.4000;0.1425;10.5016;
788.7000;0.1441;10.5040;
789.0000;0.1441;10.4967;
789.3000;0.1449;10.4943;
789.6000;0.1425;10.4895;
789.9000;0.1433;10.4895;
790.2000;0.1425;10.4847;
790.5000;0.1449;10.4847;
790.8000;0.1441;10.4774;
791.1000;0.1449;10.4847;
791.4000;0.1449;10.4823;
791.7000;0.1433;10.4726;
792.0000;0.1425;10.4678;
792.3000;0.1433;10.4678;
792.6000;0.1449;10.4774;
792.9000;0.1433;10.4750;
793.2000;0.1416;10.4726;
793.5000;0.1433;10.4799;
793.8000;0.1449;10.4799;
794.1000;0.1425;10.4823;
794.4000;0.1433;10.4919;
794.7000;0.1425;10.4895;
795.0000;0.1449;10.4895;
795.3000;0.1433;10.4823;
795.6000;0.1433;10.4847;
795.9000;0.1433;10.4919;
796.2000;0.1441;10.4967;
796.5000;0.1441;10.5016;
796.8000;0.1425;10.4895;
797.1000;0.1425;10.4823;
797.4000;0.1441;10.4847;
797.7000;0.1425;10.4774;
798.0000;0.1514;10.4991;
798.3000;0.1376;10.4726;
798.6000;0.1425;10.4847;
798.9000;0.1416;10.4871;
799.2000;0.1425;10.4774;
799.5000;0.1416;10.4750;
799.8000;0.1465;10.4823;
800.1000;0.1425;10.4895;
800.4000;0.1433;10.4919;
800.7000;0.1433;10.4943;
801.0000;0.1311;10.4678;
801.3000;0.1465;10.5112;
801.6000;0.1359;10.4726;
801.9000;0.1490;10.5064;
802.2000;0.1441;10.4871;
802.5000;0.1473;10.4991;
802.8000;0.1400;10.4726;
803.1000;0.1425;10.4871;
803.4000;0.1425;10.4895;
803.7000;0.1425;10.4847;
804.0000;0.1416;10.4871;
804.3000;0.1433;10.4823;
804.6000;0.1351;10.4606;
804.9000;0.1425;10.4750;
805.2000;0.1416;10.4799;
805.5000;0.1416;10.4750;
805.8000;0.1425;10.4750;
806.1000;0.1441;10.4799;
806.4000;0.1425;10.4726;
806.7000;0.1433;10.4799;
807.0000;0.1465;10.4991;
807.3000;0.1433;10.4943;
807.6000;0.1433;10.4895;
807.9000;0.1408;10.4967;
808.2000;0.1408;10.4943;
808.5000;0.1441;10.5040;
808.8000;0.1392;10.4871;
809.1000;0.1547;10.5377;
809.4000;0.1457;10.5064;
809.7000;0.1433;10.5088;
810.0000;0.1449;10.5112;
810.3000;0.1368;10.4895;
810.6000;0.1441;10.5112;
810.9000;0.1433;10.5088;
811.2000;0.1416;10.5040;
811.5000;0.1449;10.5160;
811.8000;0.1433;10.5112;
812.1000;0.1449;10.5184;
812.4000;0.1425;10.5040;
812.7000;0.1392;10.4967;
813.0000;0.1441;10.5112;
813.3000;0.1425;10.5064;
813.6000;0.1319;10.4823;
813.9000;0.1449;10.5160;
814.2000;0.1530;10.5377;
814.5000;0.1433;10.5064;
814.8000;0.1392;10.4991;
815.1000;0.1425;10.5064;
815.4000;0.1433;10.5016;
815.7000;0.1433;10.5016;
816.0000;0.1481;10.5136;
816.3000;0.1425;10.5016;
816.6000;0.1392;10.4823;
816.9000;0.1441;10.4847;
817.2000;0.1416;10.4799;
817.5000;0.1400;10.4774;
817.8000;0.1441;10.4799;
818.1000;0.1433;10.4799;
818.4000;0.1441;10.4823;
818.7000;0.1530;10.5160;
819.0000;0.1441;10.4943;
819.3000;0.1465;10.5016;
819.6000;0.1457;10.5040;
819.9000;0.1425;10.4967;
820.2000;0.1425;10.4967;
820.5000;0.1473;10.5040;
820.8000;0.1433;10.4943;
821.1000;0.1449;10.4967;
821.4000;0.1490;10.5064;
821.7000;0.1335;10.4750;
822.0000;0.1425;10.4967;
822.3000;0.1343;10.4726;
822.6000;0.1400;10.4823;
822.9000;0.1449;10.5040;
823.2000;0.1441;10.4943;
823.5000;0.1433;10.5064;
823.8000;0.1433;10.5088;
824.1000;0.1433;10.5064;
824.4000;0.1311;10.4799;
824.7000;0.1425;10.5112;
825.0000;0.1457;10.5160;
825.3000;0.1441;10.5112;
825.6000;0.1441;10.5040;
825.9000;0.1425;10.4895;
826.2000;0.1416;10.4823;
826.5000;0.1416;10.4799;
826.8000;0.1384;10.4799;
827.1000;0.1441;10.5088;
827.4000;0.1425;10.5136;
827.7000;0.1433;10.5112;
828.0000;0.1433;10.5112;
828.3000;0.1425;10.5112;
828.6000;0.1449;10.5112;
828.9000;0.1473;10.5160;
829.2000;0.1441;10.5016;
829.5000;0.1449;10.5064;
829.8000;0.1384;10.4967;
830.1000;0.1433;10.5064;
830.4000;0.1441;10.4967;
830.7000;0.1425;10.4823;
831.0000;0.1433;10.4967;
831.3000;0.1433;10.5040;
831.6000;0.1425;10.4967;
831.9000;0.1506;10.5160;
832.2000;0.1416;10.4823;
832.5000;0.1441;10.4895;
832.8000;0.1416;10.4871;
833.1000;0.1384;10.4702;
833.4000;0.1433;10.4919;
833.7000;0.1449;10.4967;
834.0000;0.1408;10.4895;
834.3000;0.1449;10.4967;
834.6000;0.1416;10.4943;
