time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;10.7331;
573.3000;0.1571;10.7307;
573.6000;0.1498;10.7162;
573.9000;0.1506;10.7138;
574.2000;0.1587;10.7259;
574.5000;0.1595;10.7307;
574.8000;0.1587;10.7210;
575.1000;0.1604;10.7235;
575.4000;0.1563;10.7138;
575.7000;0.1604;10.7235;
576.0000;0.1612;10.7283;
576.3000;0.1595;10.7259;
576.6000;0.1522;10.7114;
576.9000;0.1555;10.7186;
577.2000;0.1587;10.7186;
577.5000;0.1579;10.7162;
577.8000;0.1587;10.7162;
578.1000;0.1522;10.6969;
578.4000;0.1595;10.7186;
578.7000;0.1579;10.7138;
579.0000;0.1571;10.7114;
579.3000;0.1579;10.7090;
579.6000;0.1498;10.6800;
579.9000;0.1571;10.7066;
580.2000;0.1595;10.7138;
580.5000;0.1620;10.7210;
580.8000;0.1587;10.7042;
581.1000;0.1579;10.7090;
581.4000;0.1595;10.7162;
581.7000;0.1587;10.7090;
582.0000;0.1612;10.7186;
582.3000;0.1595;10.7186;
582.6000;0.1595;10.7235;
582.9000;0.1595;10.7186;
583.2000;0.1587;10.7235;
583.5000;0.1604;10.7331;
583.8000;0.1587;10.7283;
584.1000;0.1587;10.7307;
584.4000;0.1595;10.7355;
584.7000;0.1587;10.7283;
585.0000;0.1587;10.7259;
585.3000;0.1587;10.7307;
585.6000;0.1587;10.7235;
585.9000;0.1571;10.7066;
586.2000;0.1579;10.7066;
586.5000;0.1579;10.7066;
586.8000;0.1571;10.6993;
587.1000;0.1595;10.7018;
587.4000;0.1587;10.7138;
587.7000;0.1522;10.6969;
588.0000;0.1571;10.7090;
588.3000;0.1595;10.7114;
588.6000;0.1571;10.7114;
588.9000;0.1587;10.7138;
589.2000;0.1579;10.7162;
589.5000;0.1587;10.7186;
589.8000;0.1587;10.7186;
590.1000;0.1571;10.7235;
590.4000;0.1571;10.7259;
590.7000;0.1587;10.7235;
591.0000;0.1587;10.7162;
591.3000;0.1587;10.7210;
591.6000;0.1579;10.7186;
591.9000;0.1579;10.7259;
592.2000;0.1595;10.7307;
592.5000;0.1579;10.7355;
592.8000;0.1587;10.7259;
593.1000;0.1579;10.7162;
593.4000;0.1595;10.7162;
593.7000;0.1604;10.7210;
594.0000;0.1604;10.7235;
594.3000;0.1595;10.7162;
594.6000;0.1579;10.7162;
594.9000;0.1465;10.6921;
595.2000;0.1579;10.7162;
595.5000;0.1555;10.7138;
595.8000;0.1587;10.7210;
596.1000;0.1579;10.7138;
596.4000;0.1579;10.7162;
596.7000;0.1587;10.7138;
597.0000;0.1595;10.7066;
597.3000;0.1604;10.7090;
597.6000;0.1604;10.7138;
597.9000;0.1595;10.7138;
598.2000;0.1579;10.7090;
598.5000;0.1595;10.7138;
598.8000;0.1571;10.7090;
599.1000;0.1587;10.7114;
599.4000;0.1563;10.7018;
599.7000;0.1612;10.7090;
600.0000;0.1701;10.7283;
600.3000;0.1579;10.6993;
600.6000;0.1579;10.6969;
600.9000;0.1644;10.7042;
601.2000;0.1595;10.6800;
601.5000;0.1547;10.6511;
601.8000;0.1555;10.6342;
602.1000;0.1555;10.6197;
602.4000;0.1530;10.6101;
602.7000;0.1490;10.5836;
603.0000;0.1473;10.5643;
603.3000;0.1498;10.5667;
603.6000;0.1563;10.5884;
603.9000;0.1490;10.5667;
604.2000;0.1522;10.5643;
604.5000;0.1506;10.5546;
604.8000;0.1498;10.5474;
605.1000;0.1490;10.5450;
605.4000;0.1481;10.5329;
605.7000;0.1490;10.5305;
606.0000;0.1490;10.5209;
606.3000;0.1465;10.5136;
606.6000;0.1473;10.5040;
606.9000;0.1612;10.5353;
607.2000;0.1473;10.4967;
607.5000;0.1473;10.4895;
607.8000;0.1481;10.4967;
608.1000;0.1473;10.4991;
608.4000;0.1465;10.4991;
608.7000;0.1481;10.5040;
609.0000;0.1473;10.5016;
609.3000;0.1481;10.4991;
609.6000;0.1465;10.4919;
609.9000;0.1465;10.4895;
610.2000;0.1465;10.4895;
610.5000;0.1457;10.4847;
610.8000;0.1457;10.4895;
611.1000;0.1449;10.4943;
611.4000;0.1490;10.4991;
611.7000;0.1481;10.4871;
612.0000;0.1449;10.4774;
612.3000;0.1465;10.4871;
612.6000;0.1473;10.4991;
612.9000;0.1473;10.4919;
613.2000;0.1441;10.4799;
613.5000;0.1465;10.4823;
613.8000;0.1473;10.4799;
614.1000;0.1465;10.4774;
614.4000;0.1457;10.4774;
614.7000;0.1457;10.4774;
615.0000;0.1441;10.4774;
615.3000;0.1465;10.4799;
615.6000;0.1449;10.4750;
615.9000;0.1441;10.4750;
616.2000;0.1457;10.4774;
616.5000;0.1441;10.4799;
616.8000;0.1473;10.4871;
617.1000;0.1449;10.4774;
617.4000;0.1457;10.4750;
617.7000;0.1465;10.4726;
618.0000;0.1465;10.4774;
618.3000;0.1457;10.4678;
618.6000;0.1449;10.4654;
618.9000;0.1457;10.4654;
619.2000;0.1473;10.4654;
619.5000;0.1465;10.4702;
619.8000;0.1473;10.4726;
620.1000;0.1473;10.4726;
620.4000;0.1498;10.4726;
620.7000;0.1473;10.4726;
621.0000;0.1449;10.4702;
621.3000;0.1457;10.4630;
621.6000;0.1473;10.4630;
621.9000;0.1416;10.4557;
622.2000;0.1449;10.4702;
622.5000;0.1449;10.4726;
622.8000;0.1433;10.4702;
623.1000;0.1425;10.4702;
623.4000;0.1449;10.4847;
623.7000;0.1441;10.4871;
624.0000;0.1433;10.4871;
624.3000;0.1457;10.4919;
624.6000;0.1514;10.4967;
624.9000;0.1498;10.4871;
625.2000;0.1538;10.4943;
625.5000;0.1457;10.4702;
625.8000;0.1449;10.4702;
626.1000;0.1457;10.4630;
626.4000;0.1473;10.4678;
626.7000;0.1441;10.4702;
627.0000;0.1441;10.4702;
627.3000;0.1449;10.4823;
627.6000;0.1441;10.4823;
627.9000;0.1465;10.4847;
628.2000;0.1433;10.4726;
628.5000;0.1465;10.4750;
628.8000;0.1441;10.4726;
629.1000;0.1449;10.4774;
629.4000;0.1441;10.4678;
629.7000;0.1498;10.4750;
630.0000;0.1457;10.4533;
630.3000;0.1416;10.4485;
630.6000;0.1449;10.4557;
630.9000;0.1473;10.4581;
631.2000;0.1449;10.4533;
631.5000;0.1449;10.4606;
631.8000;0.1530;10.4847;
632.1000;0.1441;10.4678;
632.4000;0.1457;10.4678;
632.7000;0.1457;10.4678;
633.0000;0.1441;10.4654;
633.3000;0.1473;10.4702;
633.6000;0.1433;10.4630;
633.9000;0.1465;10.4702;
634.2000;0.1506;10.4919;
634.5000;0.1457;10.4750;
634.8000;0.1465;10.4726;
635.1000;0.1457;10.4678;
635.4000;0.1473;10.4654;
635.7000;0.1465;10.4702;
636.0000;0.1473;10.4726;
636.3000;0.1449;10.4702;
636.6000;0.1433;10.4750;
636.9000;0.1457;10.4799;
637.2000;0.1457;10.4847;
637.5000;0.1449;10.4847;
637.8000;0.1449;10.4823;
638.1000;0.1465;10.4823;
638.4000;0.1465;10.4799;
638.7000;0.1441;10.4823;
639.0000;0.1457;10.4919;
639.3000;0.1465;10.4919;
639.6000;0.1465;10.4823;
639.9000;0.1465;10.4750;
640.2000;0.1441;10.4702;
640.5000;0.1457;10.4799;
640.8000;0.1457;10.4799;
641.1000;0.1457;10.4726;
641.4000;0.1449;10.4799;
641.7000;0.1457;10.4823;
642.0000;0.1522;10.4919;
642.3000;0.1457;10.4847;
642.6000;0.1408;10.4774;
642.9000;0.1465;10.4895;
643.2000;0.1433;10.4774;
643.5000;0.1457;10.4774;
643.8000;0.1465;10.4702;
644.1000;0.1449;10.4726;
644.4000;0.1465;10.4654;
644.7000;0.1465;10.4606;
645.0000;0.1433;10.4437;
645.3000;0.1441;10.4413;
645.6000;0.1465;10.4461;
645.9000;0.1441;10.4485;
646.2000;0.1473;10.4557;
646.5000;0.1473;10.4461;
646.8000;0.1441;10.4461;
647.1000;0.1465;10.4509;
647.4000;0.1473;10.4533;
647.7000;0.1449;10.4509;
648.0000;0.1351;10.4268;
648.3000;0.1457;10.4461;
648.6000;0.1457;10.4557;
648.9000;0.1441;10.4509;
649.2000;0.1457;10.4485;
649.5000;0.1481;10.4509;
649.8000;0.1465;10.4533;
650.1000;0.1465;10.4654;
650.4000;0.1465;10.4606;
650.7000;0.1449;10.4678;
651.0000;0.1441;10.4654;
651.3000;0.1465;10.4702;
651.6000;0.1457;10.4581;
651.9000;0.1457;10.4606;
652.2000;0.1481;10.4606;
652.5000;0.1457;10.4581;
652.8000;0.1441;10.4509;
653.1000;0.1498;10.4726;
653.4000;0.1538;10.4823;
653.7000;0.1514;10.4799;
654.0000;0.1457;10.4726;
654.3000;0.1506;10.5016;
654.6000;0.1457;10.4871;
654.9000;0.1465;10.4871;
655.2000;0.1473;10.4991;
655.5000;0.1465;10.4943;
655.8000;0.1473;10.4943;
656.1000;0.1384;10.4654;
656.4000;0.1465;10.4774;
656.7000;0.1473;10.4799;
657.0000;0.1441;10.4702;
657.3000;0.1449;10.4726;
657.6000;0.1457;10.4654;
657.9000;0.1473;10.4654;
658.2000;0.1506;10.4871;
658.5000;0.1473;10.4750;
658.8000;0.1465;10.4654;
659.1000;0.1457;10.4654;
659.4000;0.1457;10.4654;
659.7000;0.1449;10.4533;
660.0000;0.1506;10.4654;
660.3000;0.1465;10.4654;
660.6000;0.1449;10.4606;
660.9000;0.1449;10.4606;
661.2000;0.1473;10.4630;
661.5000;0.1481;10.4678;
661.8000;0.1457;10.4533;
662.1000;0.1457;10.4581;
662.4000;0.1457;10.4581;
662.7000;0.1416;10.4509;
663.0000;0.1335;10.4389;
663.3000;0.1449;10.4630;
663.6000;0.1457;10.4678;
663.9000;0.1449;10.4702;
664.2000;0.1457;10.4678;
664.5000;0.1457;10.4606;
664.8000;0.1441;10.4509;
665.1000;0.1481;10.4557;
665.4000;0.1465;10.4509;
665.7000;0.1457;10.4437;
666.0000;0.1465;10.4485;
666.3000;0.1457;10.4509;
666.6000;0.1457;10.4461;
666.9000;0.1457;10.4485;
667.2000;0.1441;10.4557;
667.5000;0.1449;10.4581;
667.8000;0.1449;10.4606;
668.1000;0.1425;10.4533;
668.4000;0.1457;10.4581;
668.7000;0.1465;10.4654;
669.0000;0.1465;10.4678;
669.3000;0.1465;10.4774;
669.6000;0.1473;10.4654;
669.9000;0.1473;10.4581;
670.2000;0.1441;10.4485;
670.5000;0.1441;10.4389;
670.8000;0.1449;10.4413;
671.1000;0.1449;10.4389;
671.4000;0.1416;10.4340;
671.7000;0.1449;10.4509;
672.0000;0.1441;10.4461;
672.3000;0.1465;10.4557;
672.6000;0.1473;10.4606;
672.9000;0.1473;10.4606;
673.2000;0.1441;10.4509;
673.5000;0.1457;10.4509;
673.8000;0.1433;10.4557;
674.1000;0.1441;10.4533;
674.4000;0.1465;10.4509;
674.7000;0.1441;10.4533;
675.0000;0.1425;10.4461;
675.3000;0.1449;10.4557;
675.6000;0.1457;10.4581;
675.9000;0.1441;10.4581;
676.2000;0.1408;10.4485;
676.5000;0.1465;10.4581;
676.8000;0.1473;10.4606;
677.1000;0.1425;10.4485;
677.4000;0.1441;10.4557;
677.7000;0.1481;10.4606;
678.0000;0.1563;10.4774;
678.3000;0.1441;10.4557;
678.6000;0.1449;10.4581;
678.9000;0.1457;10.4606;
679.2000;0.1473;10.4654;
679.5000;0.1457;10.4557;
679.8000;0.1457;10.4509;
680.1000;0.1490;10.4630;
680.4000;0.1457;10.4630;
680.7000;0.1473;10.4678;
681.0000;0.1481;10.4678;
681.3000;0.1465;10.4750;
681.6000;0.1449;10.4750;
681.9000;0.1441;10.4774;
682.2000;0.1441;10.4774;
682.5000;0.1416;10.4726;
682.8000;0.1457;10.4654;
683.1000;0.1449;10.4606;
683.4000;0.1457;10.4726;
683.7000;0.1441;10.4678;
684.0000;0.1433;10.4702;
684.3000;0.1457;10.4847;
684.6000;0.1441;10.4847;
684.9000;0.1449;10.4871;
685.2000;0.1433;10.4919;
685.5000;0.1465;10.4991;
685.8000;0.1449;10.4895;
686.1000;0.1433;10.4774;
686.4000;0.1465;10.4750;
686.7000;0.1465;10.4726;
687.0000;0.1449;10.4654;
687.3000;0.1441;10.4581;
687.6000;0.1457;10.4654;
687.9000;0.1457;10.4654;
688.2000;0.1449;10.4654;
688.5000;0.1465;10.4654;
688.8000;0.1441;10.4654;
689.1000;0.1473;10.4678;
689.4000;0.1457;10.4654;
689.7000;0.1425;10.4581;
690.0000;0.1457;10.4606;
690.3000;0.1473;10.4630;
690.6000;0.1465;10.4581;
690.9000;0.1465;10.4606;
691.2000;0.1465;10.4606;
691.5000;0.1473;10.4702;
691.8000;0.1522;10.4799;
692.1000;0.1449;10.4630;
692.4000;0.1465;10.4726;
692.7000;0.1433;10.4630;
693.0000;0.1384;10.4413;
693.3000;0.1498;10.4774;
693.6000;0.1449;10.4630;
693.9000;0.1425;10.4581;
694.2000;0.1465;10.4678;
694.5000;0.1441;10.4630;
694.8000;0.1490;10.4847;
695.1000;0.1425;10.4799;
695.4000;0.1473;10.4943;
695.7000;0.1392;10.4774;
696.0000;0.1449;10.4967;
696.3000;0.1473;10.4895;
696.6000;0.1433;10.4750;
696.9000;0.1465;10.4847;
697.2000;0.1481;10.4823;
697.5000;0.1465;10.4799;
697.8000;0.1449;10.4823;
698.1000;0.1433;10.4799;
698.4000;0.1465;10.5016;
698.7000;0.1457;10.4895;
699.0000;0.1433;10.4823;
699.3000;0.1457;10.4847;
699.6000;0.1465;10.4799;
699.9000;0.1441;10.4750;
700.2000;0.1425;10.4654;
700.5000;0.1449;10.4750;
700.8000;0.1547;10.4991;
701.1000;0.1433;10.4678;
701.4000;0.1457;10.4750;
701.7000;0.1449;10.4678;
702.0000;0.1481;10.4774;
702.3000;0.1465;10.4774;
702.6000;0.1449;10.4774;
702.9000;0.1473;10.4726;
703.2000;0.1441;10.4606;
703.5000;0.1449;10.4630;
703.8000;0.1449;10.4630;
704.1000;0.1433;10.4606;
704.4000;0.1465;10.4654;
704.7000;0.1473;10.4678;
705.0000;0.1457;10.4581;
705.3000;0.1457;10.4533;
705.6000;0.1425;10.4461;
705.9000;0.1441;10.4581;
706.2000;0.1465;10.4533;
706.5000;0.1465;10.4581;
706.8000;0.1457;10.4606;
707.1000;0.1449;10.4678;
707.4000;0.1465;10.4726;
707.7000;0.1457;10.4774;
708.0000;0.1522;10.4967;
708.3000;0.1457;10.4871;
708.6000;0.1465;10.4774;
708.9000;0.1384;10.4630;
709.2000;0.1449;10.4799;
709.5000;0.1449;10.4823;
709.8000;0.1481;10.4799;
710.1000;0.1457;10.4702;
710.4000;0.1449;10.4750;
710.7000;0.1473;10.4799;
711.0000;0.1457;10.4774;
711.3000;0.1473;10.4799;
711.6000;0.1555;10.5016;
711.9000;0.1457;10.4726;
712.2000;0.1465;10.4678;
712.5000;0.1449;10.4702;
712.8000;0.1449;10.4774;
713.1000;0.1465;10.4750;
713.4000;0.1473;10.4702;
713.7000;0.1433;10.4606;
714.0000;0.1335;10.4340;
714.3000;0.1449;10.4557;
714.6000;0.1457;10.4630;
714.9000;0.1457;10.4678;
715.2000;0.1441;10.4702;
715.5000;0.1481;10.4726;
715.8000;0.1473;10.4630;
716.1000;0.1465;10.4606;
716.4000;0.1498;10.4702;
716.7000;0.1433;10.4509;
717.0000;0.1473;10.4581;
717.3000;0.1465;10.4678;
717.6000;0.1473;10.4726;
717.9000;0.1457;10.4702;
718.2000;0.1465;10.4702;
718.5000;0.1506;10.4750;
718.8000;0.1465;10.4630;
719.1000;0.1449;10.4606;
719.4000;0.1457;10.4606;
719.7000;0.1425;10.4533;
720.0000;0.1506;10.4799;
720.3000;0.1465;10.4774;
720.6000;0.1465;10.4750;
720.9000;0.1490;10.4847;
721.2000;0.1465;10.4726;
721.5000;0.1465;10.4678;
721.8000;0.1457;10.4702;
722.1000;0.1473;10.4726;
722.4000;0.1473;10.4606;
722.7000;0.1473;10.4630;
723.0000;0.1449;10.4654;
723.3000;0.1457;10.4702;
723.6000;0.1457;10.4774;
723.9000;0.1449;10.4726;
724.2000;0.1457;10.4654;
724.5000;0.1457;10.4654;
724.8000;0.1441;10.4630;
725.1000;0.1465;10.4774;
725.4000;0.1441;10.4654;
725.7000;0.1441;10.4678;
726.0000;0.1449;10.4702;
726.3000;0.1473;10.4799;
726.6000;0.1465;10.4750;
726.9000;0.1465;10.4774;
727.2000;0.1433;10.4774;
727.5000;0.1498;10.4871;
727.8000;0.1457;10.4678;
728.1000;0.1457;10.4726;
728.4000;0.1465;10.4774;
728.7000;0.1441;10.4799;
729.0000;0.1457;10.4799;
729.3000;0.1449;10.4774;
729.6000;0.1457;10.4847;
729.9000;0.1457;10.4847;
730.2000;0.1457;10.4895;
730.5000;0.1465;10.4871;
730.8000;0.1481;10.4871;
731.1000;0.1457;10.4750;
731.4000;0.1473;10.4630;
731.7000;0.1473;10.4678;
732.0000;0.1392;10.4557;
732.3000;0.1457;10.4678;
732.6000;0.1449;10.4750;
732.9000;0.1465;10.4774;
733.2000;0.1449;10.4750;
733.5000;0.1449;10.4630;
733.8000;0.1433;10.4606;
734.1000;0.1465;10.4606;
734.4000;0.1449;10.4678;
734.7000;0.1457;10.4726;
735.0000;0.1457;10.4774;
735.3000;0.1457;10.4678;
735.6000;0.1449;10.4606;
735.9000;0.1514;10.4847;
736.2000;0.1457;10.4750;
736.5000;0.1465;10.4895;
736.8000;0.1465;10.4919;
737.1000;0.1465;10.4943;
737.4000;0.1449;10.4967;
737.7000;0.1473;10.5088;
738.0000;0.1498;10.5209;
738.3000;0.1449;10.5088;
738.6000;0.1457;10.5040;
738.9000;0.1490;10.5112;
739.2000;0.1465;10.5064;
739.5000;0.1457;10.4991;
739.8000;0.1449;10.4847;
740.1000;0.1498;10.4895;
740.4000;0.1465;10.4847;
740.7000;0.1465;10.4919;
741.0000;0.1457;10.4919;
741.3000;0.1449;10.4895;
741.6000;0.1538;10.5112;
741.9000;0.1457;10.4943;
742.2000;0.1457;10.4847;
742.5000;0.1481;10.4823;
742.8000;0.1457;10.4702;
743.1000;0.1441;10.4702;
743.4000;0.1457;10.4702;
743.7000;0.1465;10.4678;
744.0000;0.1465;10.4654;
744.3000;0.1465;10.4557;
744.6000;0.1457;10.4509;
744.9000;0.1449;10.4461;
745.2000;0.1465;10.4557;
745.5000;0.1473;10.4630;
745.8000;0.1449;10.4533;
746.1000;0.1457;10.4581;
746.4000;0.1449;10.4581;
746.7000;0.1530;10.4774;
747.0000;0.1473;10.4774;
747.3000;0.1473;10.4799;
747.6000;0.1490;10.4774;
747.9000;0.1465;10.4823;
748.2000;0.1538;10.5040;
748.5000;0.1457;10.4919;
748.8000;0.1449;10.4967;
749.1000;0.1384;10.4726;
749.4000;0.1465;10.4967;
749.7000;0.1449;10.4895;
750.0000;0.1425;10.4750;
750.3000;0.1351;10.4509;
750.6000;0.1449;10.4678;
750.9000;0.1473;10.4726;
751.2000;0.1530;10.4919;
751.5000;0.1506;10.4919;
751.8000;0.1465;10.4823;
752.1000;0.1457;10.4823;
752.4000;0.1457;10.4847;
752.7000;0.1465;10.4799;
753.0000;0.1465;10.4774;
753.3000;0.1490;10.4895;
753.6000;0.1473;10.4799;
753.9000;0.1473;10.4750;
754.2000;0.1441;10.4750;
754.5000;0.1473;10.4799;
754.8000;0.1441;10.4750;
755.1000;0.1433;10.4750;
755.4000;0.1465;10.4823;
755.7000;0.1449;10.4750;
756.0000;0.1384;10.4485;
756.3000;0.1465;10.4774;
756.6000;0.1449;10.4823;
756.9000;0.1490;10.4871;
757.2000;0.1481;10.4871;
757.5000;0.1457;10.4823;
757.8000;0.1457;10.4895;
758.1000;0.1473;10.4895;
758.4000;0.1457;10.4799;
758.7000;0.1433;10.4774;
759.0000;0.1457;10.4823;
759.3000;0.1449;10.4799;
759.6000;0.1359;10.4630;
759.9000;0.1465;10.4991;
760.2000;0.1465;10.5016;
760.5000;0.1457;10.4943;
760.8000;0.1473;10.4943;
761.1000;0.1457;10.4895;
761.4000;0.1457;10.4823;
761.7000;0.1473;10.4919;
762.0000;0.1465;10.4895;
762.3000;0.1441;10.4799;
762.6000;0.1473;10.4823;
762.9000;0.1441;10.4726;
763.2000;0.1473;10.4774;
763.5000;0.1465;10.4630;
763.8000;0.1457;10.4630;
764.1000;0.1400;10.4533;
764.4000;0.1457;10.4702;
764.7000;0.1449;10.4654;
765.0000;0.1449;10.4630;
765.3000;0.1441;10.4485;
765.6000;0.1473;10.4557;
765.9000;0.1514;10.4654;
766.2000;0.1465;10.4654;
766.5000;0.1457;10.4630;
766.8000;0.1457;10.4654;
767.1000;0.1473;10.4702;
767.4000;0.1530;10.4823;
767.7000;0.1465;10.4654;
768.0000;0.1457;10.4630;
768.3000;0.1465;10.4630;
768.6000;0.1441;10.4581;
768.9000;0.1465;10.4557;
769.2000;0.1490;10.4606;
769.5000;0.1457;10.4533;
769.8000;0.1481;10.4557;
770.1000;0.1473;10.4533;
770.4000;0.1457;10.4557;
770.7000;0.1465;10.4581;
771.0000;0.1433;10.4557;
771.3000;0.1465;10.4630;
771.6000;0.1457;10.4654;
771.9000;0.1465;10.4630;
772.2000;0.1465;10.4654;
772.5000;0.1465;10.4702;
772.8000;0.1465;10.4726;
773.1000;0.1481;10.4702;
773.4000;0.1465;10.4630;
773.7000;0.1465;10.4678;
774.0000;0.1481;10.4774;
774.3000;0.1490;10.4823;
774.6000;0.1490;10.4750;
774.9000;0.1457;10.4750;
775.2000;0.1416;10.4557;
775.5000;0.1449;10.4702;
775.8000;0.1441;10.4702;
776.1000;0.1449;10.4702;
776.4000;0.1465;10.4750;
776.7000;0.1441;10.4606;
777.0000;0.1481;10.4702;
777.3000;0.1473;10.4654;
777.6000;0.1449;10.4702;
777.9000;0.1449;10.4726;
778.2000;0.1538;10.4943;
778.5000;0.1465;10.4774;
778.8000;0.1473;10.4774;
779.1000;0.1457;10.4678;
779.4000;0.1449;10.4654;
779.7000;0.1449;10.4606;
780.0000;0.1465;10.4581;
780.3000;0.1457;10.4413;
780.6000;0.1416;10.4268;
780.9000;0.1449;10.4389;
781.2000;0.1473;10.4557;
781.5000;0.1473;10.4606;
781.8000;0.1457;10.4557;
782.1000;0.1441;10.4581;
782.4000;0.1457;10.4581;
782.7000;0.1449;10.4557;
783.0000;0.1457;10.4654;
783.3000;0.1449;10.4606;
783.6000;0.1457;10.4581;
783.9000;0.1441;10.4533;
784.2000;0.1457;10.4461;
784.5000;0.1449;10.4437;
784.8000;0.1449;10.4437;
785.1000;0.1465;10.4533;
785.4000;0.1449;10.4485;
785.7000;0.1457;10.4606;
786.0000;0.1498;10.4678;
786.3000;0.1457;10.4678;
786.6000;0.1408;10.4485;
786.9000;0.1498;10.4654;
787.2000;0.1433;10.4533;
787.5000;0.1457;10.4557;
787.8000;0.1473;10.4606;
788.1000;0.1441;10.4630;
788.4000;0.1481;10.4678;
788.7000;0.1425;10.4461;
789.0000;0.1490;10.4702;
789.3000;0.1473;10.4581;
789.6000;0.1449;10.4509;
789.9000;0.1506;10.4606;
790.2000;0.1473;10.4533;
790.5000;0.1457;10.4557;
790.8000;0.1351;10.4364;
791.1000;0.1465;10.4774;
791.4000;0.1457;10.4750;
791.7000;0.1376;10.4437;
792.0000;0.1441;10.4606;
792.3000;0.1441;10.4581;
792.6000;0.1343;10.4413;
792.9000;0.1457;10.4630;
793.2000;0.1547;10.4799;
793.5000;0.1449;10.4557;
793.8000;0.1449;10.4485;
794.1000;0.1473;10.4533;
794.4000;0.1457;10.4461;
794.7000;0.1351;10.4123;
795.0000;0.1433;10.4461;
795.3000;0.1514;10.4750;
795.6000;0.1481;10.4654;
795.9000;0.1449;10.4678;
796.2000;0.1425;10.4606;
796.5000;0.1416;10.4630;
796.8000;0.1400;10.4557;
797.1000;0.1457;10.4581;
797.4000;0.1416;10.4437;
797.7000;0.1449;10.4533;
798.0000;0.1465;10.4654;
798.3000;0.1465;10.4654;
798.6000;0.1465;10.4630;
798.9000;0.1441;10.4533;
799.2000;0.1449;10.4654;
799.5000;0.1522;10.4895;
799.8000;0.1457;10.4606;
800.1000;0.1457;10.4581;
800.4000;0.1473;10.4630;
800.7000;0.1457;10.4630;
801.0000;0.1441;10.4606;
801.3000;0.1441;10.4606;
801.6000;0.1465;10.4654;
801.9000;0.1449;10.4654;
802.2000;0.1465;10.4702;
802.5000;0.1465;10.4654;
802.8000;0.1441;10.4581;
803.1000;0.1441;10.4581;
803.4000;0.1457;10.4557;
803.7000;0.1457;10.4581;
804.0000;0.1465;10.4726;
804.3000;0.1449;10.4726;
804.6000;0.1473;10.4750;
804.9000;0.1457;10.4750;
805.2000;0.1473;10.4702;
805.5000;0.1465;10.4606;
805.8000;0.1481;10.4630;
806.1000;0.1441;10.4581;
806.4000;0.1465;10.4726;
806.7000;0.1481;10.4678;
807.0000;0.1449;10.4654;
807.3000;0.1465;10.4630;
807.6000;0.1449;10.4533;
807.9000;0.1506;10.4630;
808.2000;0.1473;10.4606;
808.5000;0.1473;10.4654;
808.8000;0.1457;10.4581;
809.1000;0.1433;10.4485;
809.4000;0.1465;10.4461;
809.7000;0.1457;10.4509;
810.0000;0.1449;10.4437;
810.3000;0.1457;10.4437;
810.6000;0.1481;10.4533;
810.9000;0.1538;10.4654;
811.2000;0.1449;10.4461;
811.5000;0.1433;10.4437;
811.8000;0.1433;10.4413;
812.1000;0.1473;10.4485;
812.4000;0.1433;10.4413;
812.7000;0.1449;10.4364;
813.0000;0.1481;10.4364;
813.3000;0.1465;10.4268;
813.6000;0.1343;10.4051;
813.9000;0.1473;10.4485;
814.2000;0.1465;10.4509;
814.5000;0.1473;10.4485;
814.8000;0.1522;10.4581;
815.1000;0.1425;10.4316;
815.4000;0.1376;10.4147;
815.7000;0.1457;10.4316;
816.0000;0.1449;10.4268;
816.3000;0.1457;10.4340;
816.6000;0.1433;10.4340;
816.9000;0.1465;10.4461;
817.2000;0.1465;10.4509;
817.5000;0.1465;10.4533;
817.8000;0.1490;10.4702;
818.1000;0.1473;10.4654;
818.4000;0.1490;10.4678;
818.7000;0.1490;10.4678;
819.0000;0.1473;10.4678;
819.3000;0.1490;10.4702;
819.6000;0.1506;10.4774;
819.9000;0.1465;10.4654;
820.2000;0.1473;10.4726;
820.5000;0.1465;10.4581;
820.8000;0.1465;10.4557;
821.1000;0.1449;10.4485;
821.4000;0.1457;10.4413;
821.7000;0.1433;10.4413;
822.0000;0.1441;10.4533;
822.3000;0.1465;10.4557;
822.6000;0.1465;10.4606;
822.9000;0.1433;10.4533;
823.2000;0.1465;10.4509;
823.5000;0.1457;10.4461;
823.8000;0.1416;10.4389;
824.1000;0.1465;10.4485;
824.4000;0.1465;10.4437;
824.7000;0.1498;10.4437;
825.0000;0.1449;10.4364;
825.3000;0.1457;10.4413;
825.6000;0.1473;10.4461;
825.9000;0.1457;10.4509;
826.2000;0.1481;10.4533;
826.5000;0.1465;10.4557;
826.8000;0.1449;10.4581;
827.1000;0.1465;10.4654;
827.4000;0.1473;10.4630;
827.7000;0.1481;10.4654;
828.0000;0.1351;10.4389;
828.3000;0.1465;10.4678;
828.6000;0.1457;10.4678;
828.9000;0.1457;10.4823;
829.2000;0.1457;10.4774;
829.5000;0.1481;10.4774;
829.8000;0.1441;10.4702;
830.1000;0.1465;10.4678;
830.4000;0.1457;10.4678;
830.7000;0.1481;10.4799;
831.0000;0.1473;10.4726;
831.3000;0.1465;10.4630;
831.6000;0.1449;10.4654;
831.9000;0.1473;10.4630;
832.2000;0.1473;10.4533;
832.5000;0.1465;10.4606;
832.8000;0.1563;10.4967;
833.1000;0.1376;10.4581;
833.4000;0.1441;10.4726;
833.7000;0.1465;10.4823;
834.0000;0.1449;10.4678;
834.3000;0.1457;10.4726;
834.6000;0.1522;10.4847;
