time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1571;10.7500;
573.3000;0.1604;10.7621;
573.6000;0.1620;10.7500;
573.9000;0.1612;10.7452;
574.2000;0.1604;10.7355;
574.5000;0.1636;10.7403;
574.8000;0.1612;10.7307;
575.1000;0.1530;10.7042;
575.4000;0.1620;10.7403;
575.7000;0.1620;10.7403;
576.0000;0.1620;10.7476;
576.3000;0.1620;10.7500;
576.6000;0.1579;10.7452;
576.9000;0.1620;10.7548;
577.2000;0.1595;10.7476;
577.5000;0.1644;10.7693;
577.8000;0.1612;10.7572;
578.1000;0.1595;10.7500;
578.4000;0.1628;10.7548;
578.7000;0.1612;10.7476;
579.0000;0.1604;10.7524;
579.3000;0.1620;10.7524;
579.6000;0.1604;10.7524;
579.9000;0.1620;10.7500;
580.2000;0.1620;10.7379;
580.5000;0.1612;10.7379;
580.8000;0.1669;10.7596;
581.1000;0.1604;10.7283;
581.4000;0.1595;10.7210;
581.7000;0.1612;10.7162;
582.0000;0.1612;10.7235;
582.3000;0.1628;10.7259;
582.6000;0.1604;10.7162;
582.9000;0.1604;10.7162;
583.2000;0.1620;10.7259;
583.5000;0.1620;10.7210;
583.8000;0.1612;10.7235;
584.1000;0.1595;10.7210;
584.4000;0.1595;10.7210;
584.7000;0.1636;10.7235;
585.0000;0.1636;10.7210;
585.3000;0.1595;10.7210;
585.6000;0.1612;10.7283;
585.9000;0.1579;10.7186;
586.2000;0.1612;10.7307;
586.5000;0.1636;10.7331;
586.8000;0.1620;10.7307;
587.1000;0.1587;10.7283;
587.4000;0.1628;10.7403;
587.7000;0.1604;10.7307;
588.0000;0.1604;10.7307;
588.3000;0.1636;10.7403;
588.6000;0.1620;10.7452;
588.9000;0.1612;10.7379;
589.2000;0.1636;10.7428;
589.5000;0.1604;10.7452;
589.8000;0.1604;10.7548;
590.1000;0.1612;10.7572;
590.4000;0.1604;10.7596;
590.7000;0.1644;10.7669;
591.0000;0.1636;10.7596;
591.3000;0.1612;10.7500;
591.6000;0.1612;10.7403;
591.9000;0.1612;10.7331;
592.2000;0.1612;10.7403;
592.5000;0.1620;10.7379;
592.8000;0.1628;10.7428;
593.1000;0.1604;10.7283;
593.4000;0.1612;10.7331;
593.7000;0.1628;10.7452;
594.0000;0.1612;10.7428;
594.3000;0.1595;10.7355;
594.6000;0.1612;10.7476;
594.9000;0.1595;10.7355;
595.2000;0.1636;10.7403;
595.5000;0.1604;10.7355;
595.8000;0.1579;10.7283;
596.1000;0.1612;10.7403;
596.4000;0.1628;10.7524;
596.7000;0.1612;10.7548;
597.0000;0.1595;10.7524;
597.3000;0.1636;10.7645;
597.6000;0.1587;10.7524;
597.9000;0.1612;10.7596;
598.2000;0.1620;10.7548;
598.5000;0.1677;10.7693;
598.8000;0.1612;10.7452;
599.1000;0.1563;10.7235;
599.4000;0.1620;10.7428;
599.7000;0.1595;10.7331;
600.0000;0.1661;10.7524;
600.3000;0.1595;10.7452;
600.6000;0.1555;10.7259;
600.9000;0.1612;10.7259;
601.2000;0.1652;10.7331;
601.5000;0.1612;10.7138;
601.8000;0.1571;10.6897;
602.1000;0.1522;10.6632;
602.4000;0.1547;10.6632;
602.7000;0.1498;10.6439;
603.0000;0.1530;10.6318;
603.3000;0.1530;10.6270;
603.6000;0.1530;10.6149;
603.9000;0.1498;10.5884;
604.2000;0.1522;10.5860;
604.5000;0.1522;10.5836;
604.8000;0.1514;10.5715;
605.1000;0.1498;10.5522;
605.4000;0.1498;10.5450;
605.7000;0.1498;10.5426;
606.0000;0.1490;10.5257;
606.3000;0.1506;10.5160;
606.6000;0.1506;10.5184;
606.9000;0.1514;10.5209;
607.2000;0.1522;10.5184;
607.5000;0.1490;10.5136;
607.8000;0.1506;10.5160;
608.1000;0.1490;10.4991;
608.4000;0.1506;10.5064;
608.7000;0.1498;10.5088;
609.0000;0.1506;10.5088;
609.3000;0.1465;10.5040;
609.6000;0.1506;10.5136;
609.9000;0.1441;10.4991;
610.2000;0.1481;10.5136;
610.5000;0.1490;10.5064;
610.8000;0.1473;10.5016;
611.1000;0.1481;10.4967;
611.4000;0.1481;10.4943;
611.7000;0.1481;10.4919;
612.0000;0.1481;10.4895;
612.3000;0.1490;10.4919;
612.6000;0.1473;10.4895;
612.9000;0.1465;10.4847;
613.2000;0.1457;10.4967;
613.5000;0.1416;10.4654;
613.8000;0.1481;10.4847;
614.1000;0.1473;10.4847;
614.4000;0.1457;10.4823;
614.7000;0.1465;10.4871;
615.0000;0.1506;10.5040;
615.3000;0.1457;10.5016;
615.6000;0.1433;10.5088;
615.9000;0.1481;10.5136;
616.2000;0.1425;10.4919;
616.5000;0.1376;10.4871;
616.8000;0.1473;10.5016;
617.1000;0.1490;10.5088;
617.4000;0.1473;10.5040;
617.7000;0.1498;10.5136;
618.0000;0.1449;10.4967;
618.3000;0.1416;10.4847;
618.6000;0.1473;10.4967;
618.9000;0.1490;10.4967;
619.2000;0.1481;10.4967;
619.5000;0.1481;10.4991;
619.8000;0.1473;10.4919;
620.1000;0.1481;10.4943;
620.4000;0.1481;10.5040;
620.7000;0.1473;10.5040;
621.0000;0.1490;10.5088;
621.3000;0.1473;10.5040;
621.6000;0.1498;10.5136;
621.9000;0.1555;10.5233;
622.2000;0.1490;10.5112;
622.5000;0.1481;10.5016;
622.8000;0.1490;10.4991;
623.1000;0.1506;10.4991;
623.4000;0.1490;10.4967;
623.7000;0.1465;10.4967;
624.0000;0.1490;10.4967;
624.3000;0.1473;10.4823;
624.6000;0.1457;10.4799;
624.9000;0.1465;10.4895;
625.2000;0.1433;10.4871;
625.5000;0.1481;10.4943;
625.8000;0.1481;10.4895;
626.1000;0.1481;10.4991;
626.4000;0.1481;10.5064;
626.7000;0.1481;10.5160;
627.0000;0.1506;10.5257;
627.3000;0.1473;10.5160;
627.6000;0.1465;10.5136;
627.9000;0.1490;10.5209;
628.2000;0.1538;10.5257;
628.5000;0.1481;10.5160;
628.8000;0.1465;10.5088;
629.1000;0.1473;10.5112;
629.4000;0.1481;10.5233;
629.7000;0.1490;10.5281;
630.0000;0.1473;10.5233;
630.3000;0.1449;10.5209;
630.6000;0.1481;10.5353;
630.9000;0.1465;10.5305;
631.2000;0.1498;10.5233;
631.5000;0.1465;10.5160;
631.8000;0.1481;10.5112;
632.1000;0.1481;10.5064;
632.4000;0.1498;10.5112;
632.7000;0.1473;10.5016;
633.0000;0.1490;10.5064;
633.3000;0.1473;10.4991;
633.6000;0.1481;10.4967;
633.9000;0.1481;10.4967;
634.2000;0.1555;10.5184;
634.5000;0.1490;10.5040;
634.8000;0.1457;10.4895;
635.1000;0.1490;10.4919;
635.4000;0.1506;10.4919;
635.7000;0.1457;10.4799;
636.0000;0.1465;10.4919;
636.3000;0.1490;10.5040;
636.6000;0.1473;10.4847;
636.9000;0.1473;10.4823;
637.2000;0.1514;10.4895;
637.5000;0.1465;10.4774;
637.8000;0.1408;10.4654;
638.1000;0.1498;10.4919;
638.4000;0.1473;10.4823;
638.7000;0.1465;10.4750;
639.0000;0.1376;10.4437;
639.3000;0.1465;10.4702;
639.6000;0.1538;10.4895;
639.9000;0.1490;10.4774;
640.2000;0.1416;10.4630;
640.5000;0.1441;10.4702;
640.8000;0.1473;10.4847;
641.1000;0.1481;10.4847;
641.4000;0.1490;10.4774;
641.7000;0.1465;10.4606;
642.0000;0.1473;10.4654;
642.3000;0.1481;10.4774;
642.6000;0.1481;10.4847;
642.9000;0.1473;10.4799;
643.2000;0.1490;10.4750;
643.5000;0.1498;10.4581;
643.8000;0.1490;10.4581;
644.1000;0.1490;10.4606;
644.4000;0.1465;10.4557;
644.7000;0.1490;10.4726;
645.0000;0.1481;10.4726;
645.3000;0.1473;10.4702;
645.6000;0.1473;10.4726;
645.9000;0.1514;10.4654;
646.2000;0.1473;10.4557;
646.5000;0.1481;10.4533;
646.8000;0.1473;10.4485;
647.1000;0.1433;10.4437;
647.4000;0.1465;10.4581;
647.7000;0.1490;10.4630;
648.0000;0.1473;10.4726;
648.3000;0.1481;10.4726;
648.6000;0.1490;10.4750;
648.9000;0.1457;10.4630;
649.2000;0.1433;10.4606;
649.5000;0.1473;10.4606;
649.8000;0.1465;10.4678;
650.1000;0.1530;10.4750;
650.4000;0.1465;10.4557;
650.7000;0.1481;10.4557;
651.0000;0.1490;10.4557;
651.3000;0.1473;10.4630;
651.6000;0.1465;10.4630;
651.9000;0.1473;10.4702;
652.2000;0.1481;10.4726;
652.5000;0.1481;10.4799;
652.8000;0.1490;10.4871;
653.1000;0.1473;10.4702;
653.4000;0.1571;10.4871;
653.7000;0.1498;10.4750;
654.0000;0.1498;10.4726;
654.3000;0.1481;10.4726;
654.6000;0.1465;10.4606;
654.9000;0.1498;10.4654;
655.2000;0.1473;10.4509;
655.5000;0.1473;10.4485;
655.8000;0.1457;10.4461;
656.1000;0.1465;10.4533;
656.4000;0.1449;10.4485;
656.7000;0.1465;10.4581;
657.0000;0.1481;10.4606;
657.3000;0.1481;10.4581;
657.6000;0.1473;10.4630;
657.9000;0.1506;10.4774;
658.2000;0.1433;10.4678;
658.5000;0.1498;10.4847;
658.8000;0.1408;10.4509;
659.1000;0.1481;10.4726;
659.4000;0.1457;10.4654;
659.7000;0.1473;10.4678;
660.0000;0.1473;10.4606;
660.3000;0.1490;10.4630;
660.6000;0.1441;10.4461;
660.9000;0.1506;10.4678;
661.2000;0.1481;10.4678;
661.5000;0.1465;10.4533;
661.8000;0.1490;10.4654;
662.1000;0.1473;10.4606;
662.4000;0.1473;10.4630;
662.7000;0.1498;10.4750;
663.0000;0.1441;10.4606;
663.3000;0.1481;10.4630;
663.6000;0.1473;10.4630;
663.9000;0.1481;10.4630;
664.2000;0.1473;10.4630;
664.5000;0.1473;10.4630;
664.8000;0.1473;10.4630;
665.1000;0.1481;10.4606;
665.4000;0.1465;10.4581;
665.7000;0.1473;10.4702;
666.0000;0.1498;10.4750;
666.3000;0.1473;10.4630;
666.6000;0.1473;10.4630;
666.9000;0.1481;10.4606;
667.2000;0.1465;10.4581;
667.5000;0.1490;10.4557;
667.8000;0.1481;10.4581;
668.1000;0.1481;10.4509;
668.4000;0.1481;10.4461;
668.7000;0.1498;10.4413;
669.0000;0.1473;10.4389;
669.3000;0.1433;10.4244;
669.6000;0.1473;10.4340;
669.9000;0.1465;10.4389;
670.2000;0.1514;10.4509;
670.5000;0.1481;10.4437;
670.8000;0.1473;10.4461;
671.1000;0.1547;10.4678;
671.4000;0.1481;10.4581;
671.7000;0.1481;10.4581;
672.0000;0.1481;10.4581;
672.3000;0.1530;10.4678;
672.6000;0.1481;10.4606;
672.9000;0.1481;10.4630;
673.2000;0.1481;10.4702;
673.5000;0.1481;10.4702;
673.8000;0.1498;10.4630;
674.1000;0.1481;10.4581;
674.4000;0.1473;10.4702;
674.7000;0.1473;10.4799;
675.0000;0.1473;10.4750;
675.3000;0.1481;10.4726;
675.6000;0.1490;10.4678;
675.9000;0.1498;10.4630;
676.2000;0.1392;10.4413;
676.5000;0.1473;10.4654;
676.8000;0.1473;10.4726;
677.1000;0.1473;10.4678;
677.4000;0.1441;10.4461;
677.7000;0.1490;10.4581;
678.0000;0.1490;10.4630;
678.3000;0.1473;10.4533;
678.6000;0.1498;10.4702;
678.9000;0.1481;10.4630;
679.2000;0.1481;10.4630;
679.5000;0.1481;10.4606;
679.8000;0.1481;10.4581;
680.1000;0.1465;10.4509;
680.4000;0.1481;10.4581;
680.7000;0.1465;10.4606;
681.0000;0.1384;10.4437;
681.3000;0.1490;10.4630;
681.6000;0.1473;10.4557;
681.9000;0.1481;10.4606;
682.2000;0.1514;10.4678;
682.5000;0.1473;10.4581;
682.8000;0.1400;10.4316;
683.1000;0.1498;10.4533;
683.4000;0.1473;10.4461;
683.7000;0.1441;10.4340;
684.0000;0.1530;10.4557;
684.3000;0.1441;10.4389;
684.6000;0.1481;10.4533;
684.9000;0.1473;10.4437;
685.2000;0.1481;10.4437;
685.5000;0.1416;10.4316;
685.8000;0.1481;10.4654;
686.1000;0.1555;10.4871;
686.4000;0.1473;10.4606;
686.7000;0.1465;10.4557;
687.0000;0.1392;10.4364;
687.3000;0.1473;10.4606;
687.6000;0.1473;10.4654;
687.9000;0.1465;10.4606;
688.2000;0.1490;10.4630;
688.5000;0.1473;10.4678;
688.8000;0.1481;10.4726;
689.1000;0.1490;10.4654;
689.4000;0.1465;10.4606;
689.7000;0.1465;10.4509;
690.0000;0.1465;10.4533;
690.3000;0.1481;10.4581;
690.6000;0.1481;10.4557;
690.9000;0.1481;10.4557;
691.2000;0.1465;10.4533;
691.5000;0.1481;10.4606;
691.8000;0.1514;10.4726;
692.1000;0.1473;10.4630;
692.4000;0.1473;10.4750;
692.7000;0.1473;10.4630;
693.0000;0.1481;10.4678;
693.3000;0.1522;10.4702;
693.6000;0.1473;10.4630;
693.9000;0.1465;10.4678;
694.2000;0.1473;10.4630;
694.5000;0.1490;10.4678;
694.8000;0.1490;10.4630;
695.1000;0.1498;10.4654;
695.4000;0.1490;10.4581;
695.7000;0.1481;10.4606;
696.0000;0.1465;10.4581;
696.3000;0.1481;10.4630;
696.6000;0.1481;10.4630;
696.9000;0.1368;10.4437;
697.2000;0.1473;10.4726;
697.5000;0.1449;10.4630;
697.8000;0.1473;10.4654;
698.1000;0.1457;10.4678;
698.4000;0.1473;10.4702;
698.7000;0.1465;10.4678;
699.0000;0.1490;10.4654;
699.3000;0.1481;10.4630;
699.6000;0.1457;10.4606;
699.9000;0.1473;10.4630;
700.2000;0.1465;10.4606;
700.5000;0.1473;10.4581;
700.8000;0.1481;10.4606;
701.1000;0.1522;10.4726;
701.4000;0.1465;10.4581;
701.7000;0.1473;10.4606;
702.0000;0.1473;10.4630;
702.3000;0.1481;10.4606;
702.6000;0.1465;10.4533;
702.9000;0.1457;10.4461;
703.2000;0.1473;10.4557;
703.5000;0.1481;10.4509;
703.8000;0.1473;10.4509;
704.1000;0.1481;10.4509;
704.4000;0.1465;10.4461;
704.7000;0.1490;10.4630;
705.0000;0.1579;10.4847;
705.3000;0.1449;10.4316;
705.6000;0.1481;10.4413;
705.9000;0.1490;10.4461;
706.2000;0.1481;10.4581;
706.5000;0.1481;10.4654;
706.8000;0.1457;10.4630;
707.1000;0.1457;10.4581;
707.4000;0.1457;10.4533;
707.7000;0.1604;10.4895;
708.0000;0.1571;10.4750;
708.3000;0.1400;10.4316;
708.6000;0.1465;10.4533;
708.9000;0.1498;10.4654;
709.2000;0.1490;10.4630;
709.5000;0.1473;10.4630;
709.8000;0.1481;10.4630;
710.1000;0.1490;10.4606;
710.4000;0.1441;10.4485;
710.7000;0.1490;10.4606;
711.0000;0.1538;10.4702;
711.3000;0.1481;10.4606;
711.6000;0.1433;10.4461;
711.9000;0.1481;10.4581;
712.2000;0.1457;10.4485;
712.5000;0.1457;10.4485;
712.8000;0.1425;10.4389;
713.1000;0.1465;10.4557;
713.4000;0.1465;10.4557;
713.7000;0.1473;10.4581;
714.0000;0.1481;10.4654;
714.3000;0.1473;10.4630;
714.6000;0.1392;10.4268;
714.9000;0.1522;10.4606;
715.2000;0.1441;10.4389;
715.5000;0.1465;10.4389;
715.8000;0.1465;10.4485;
716.1000;0.1587;10.4774;
716.4000;0.1481;10.4437;
716.7000;0.1465;10.4340;
717.0000;0.1465;10.4340;
717.3000;0.1416;10.4268;
717.6000;0.1457;10.4437;
717.9000;0.1473;10.4533;
718.2000;0.1473;10.4485;
718.5000;0.1490;10.4533;
718.8000;0.1473;10.4509;
719.1000;0.1498;10.4581;
719.4000;0.1465;10.4461;
719.7000;0.1465;10.4509;
720.0000;0.1514;10.4485;
720.3000;0.1490;10.4389;
720.6000;0.1473;10.4461;
720.9000;0.1490;10.4557;
721.2000;0.1498;10.4630;
721.5000;0.1465;10.4581;
721.8000;0.1465;10.4630;
722.1000;0.1498;10.4606;
722.4000;0.1449;10.4413;
722.7000;0.1481;10.4485;
723.0000;0.1481;10.4461;
723.3000;0.1457;10.4364;
723.6000;0.1465;10.4461;
723.9000;0.1490;10.4606;
724.2000;0.1473;10.4533;
724.5000;0.1506;10.4581;
724.8000;0.1530;10.4630;
725.1000;0.1473;10.4557;
725.4000;0.1481;10.4630;
725.7000;0.1481;10.4702;
726.0000;0.1457;10.4557;
726.3000;0.1498;10.4557;
726.6000;0.1514;10.4630;
726.9000;0.1481;10.4533;
727.2000;0.1465;10.4509;
727.5000;0.1441;10.4557;
727.8000;0.1490;10.4606;
728.1000;0.1481;10.4606;
728.4000;0.1465;10.4630;
728.7000;0.1465;10.4606;
729.0000;0.1465;10.4509;
729.3000;0.1465;10.4581;
729.6000;0.1473;10.4581;
729.9000;0.1481;10.4630;
730.2000;0.1481;10.4557;
730.5000;0.1481;10.4557;
730.8000;0.1481;10.4437;
731.1000;0.1449;10.4413;
731.4000;0.1587;10.4823;
731.7000;0.1457;10.4389;
732.0000;0.1490;10.4461;
732.3000;0.1425;10.4364;
732.6000;0.1457;10.4533;
732.9000;0.1506;10.4654;
733.2000;0.1481;10.4678;
733.5000;0.1408;10.4557;
733.8000;0.1473;10.4799;
734.1000;0.1457;10.4799;
734.4000;0.1473;10.4799;
734.7000;0.1465;10.4702;
735.0000;0.1473;10.4678;
735.3000;0.1465;10.4702;
735.6000;0.1490;10.4750;
735.9000;0.1457;10.4702;
736.2000;0.1457;10.4654;
736.5000;0.1465;10.4678;
736.8000;0.1490;10.4774;
737.1000;0.1490;10.4823;
737.4000;0.1498;10.4943;
737.7000;0.1481;10.4919;
738.0000;0.1481;10.4895;
738.3000;0.1457;10.4799;
738.6000;0.1473;10.4702;
738.9000;0.1441;10.4581;
739.2000;0.1481;10.4726;
739.5000;0.1481;10.4750;
739.8000;0.1490;10.4726;
740.1000;0.1538;10.4847;
740.4000;0.1490;10.4702;
740.7000;0.1498;10.4654;
741.0000;0.1481;10.4606;
741.3000;0.1465;10.4630;
741.6000;0.1473;10.4557;
741.9000;0.1490;10.4606;
742.2000;0.1563;10.4943;
742.5000;0.1473;10.4726;
742.8000;0.1498;10.4726;
743.1000;0.1449;10.4702;
743.4000;0.1481;10.4823;
743.7000;0.1449;10.4726;
744.0000;0.1481;10.4654;
744.3000;0.1473;10.4533;
744.6000;0.1481;10.4509;
744.9000;0.1498;10.4533;
745.2000;0.1457;10.4485;
745.5000;0.1473;10.4557;
745.8000;0.1473;10.4606;
746.1000;0.1465;10.4557;
746.4000;0.1506;10.4630;
746.7000;0.1481;10.4581;
747.0000;0.1498;10.4678;
747.3000;0.1473;10.4678;
747.6000;0.1465;10.4581;
747.9000;0.1490;10.4630;
748.2000;0.1490;10.4557;
748.5000;0.1449;10.4533;
748.8000;0.1481;10.4606;
749.1000;0.1498;10.4630;
749.4000;0.1465;10.4581;
749.7000;0.1473;10.4606;
750.0000;0.1465;10.4581;
750.3000;0.1473;10.4581;
750.6000;0.1481;10.4557;
750.9000;0.1498;10.4630;
751.2000;0.1473;10.4654;
751.5000;0.1457;10.4678;
751.8000;0.1481;10.4654;
752.1000;0.1481;10.4606;
752.4000;0.1481;10.4630;
752.7000;0.1473;10.4533;
753.0000;0.1465;10.4533;
753.3000;0.1457;10.4485;
753.6000;0.1449;10.4509;
753.9000;0.1490;10.4606;
754.2000;0.1473;10.4630;
754.5000;0.1481;10.4702;
754.8000;0.1490;10.4630;
755.1000;0.1465;10.4533;
755.4000;0.1473;10.4581;
755.7000;0.1506;10.4726;
756.0000;0.1514;10.4774;
756.3000;0.1473;10.4630;
756.6000;0.1473;10.4606;
756.9000;0.1473;10.4533;
757.2000;0.1547;10.4750;
757.5000;0.1473;10.4606;
757.8000;0.1465;10.4557;
758.1000;0.1473;10.4485;
758.4000;0.1498;10.4509;
758.7000;0.1473;10.4364;
759.0000;0.1473;10.4389;
759.3000;0.1473;10.4389;
759.6000;0.1490;10.4413;
759.9000;0.1473;10.4364;
760.2000;0.1498;10.4485;
760.5000;0.1441;10.4413;
760.8000;0.1481;10.4389;
761.1000;0.1441;10.4364;
761.4000;0.1473;10.4461;
761.7000;0.1465;10.4509;
762.0000;0.1465;10.4557;
762.3000;0.1481;10.4606;
762.6000;0.1465;10.4678;
762.9000;0.1465;10.4606;
763.2000;0.1473;10.4606;
763.5000;0.1473;10.4533;
763.8000;0.1449;10.4461;
764.1000;0.1465;10.4461;
764.4000;0.1457;10.4461;
764.7000;0.1473;10.4557;
765.0000;0.1473;10.4630;
765.3000;0.1433;10.4509;
765.6000;0.1473;10.4509;
765.9000;0.1465;10.4533;
766.2000;0.1571;10.4799;
766.5000;0.1481;10.4485;
766.8000;0.1490;10.4485;
767.1000;0.1490;10.4509;
767.4000;0.1473;10.4509;
767.7000;0.1498;10.4557;
768.0000;0.1490;10.4533;
768.3000;0.1498;10.4630;
768.6000;0.1506;10.4654;
768.9000;0.1490;10.4581;
769.2000;0.1481;10.4509;
769.5000;0.1481;10.4485;
769.8000;0.1481;10.4461;
770.1000;0.1400;10.4196;
770.4000;0.1498;10.4485;
770.7000;0.1481;10.4461;
771.0000;0.1506;10.4533;
771.3000;0.1481;10.4581;
771.6000;0.1473;10.4557;
771.9000;0.1449;10.4557;
772.2000;0.1481;10.4678;
772.5000;0.1490;10.4654;
772.8000;0.1481;10.4678;
773.1000;0.1481;10.4702;
773.4000;0.1514;10.4726;
773.7000;0.1481;10.4630;
774.0000;0.1473;10.4678;
774.3000;0.1465;10.4702;
774.6000;0.1481;10.4726;
774.9000;0.1473;10.4654;
775.2000;0.1481;10.4750;
775.5000;0.1506;10.4774;
775.8000;0.1481;10.4750;
776.1000;0.1457;10.4630;
776.4000;0.1506;10.4847;
776.7000;0.1490;10.4823;
777.0000;0.1563;10.5040;
777.3000;0.1481;10.4823;
777.6000;0.1490;10.4847;
777.9000;0.1473;10.4871;
778.2000;0.1490;10.4919;
778.5000;0.1498;10.4871;
778.8000;0.1481;10.4799;
779.1000;0.1481;10.4799;
779.4000;0.1473;10.4823;
779.7000;0.1473;10.4847;
780.0000;0.1490;10.4871;
780.3000;0.1481;10.4799;
780.6000;0.1522;10.4895;
780.9000;0.1481;10.4799;
781.2000;0.1587;10.5064;
781.5000;0.1473;10.4871;
781.8000;0.1465;10.4774;
782.1000;0.1449;10.4702;
782.4000;0.1425;10.4654;
782.7000;0.1457;10.4750;
783.0000;0.1538;10.5040;
783.3000;0.1481;10.4895;
783.6000;0.1465;10.4895;
783.9000;0.1441;10.4943;
784.2000;0.1481;10.5016;
784.5000;0.1498;10.5088;
784.8000;0.1465;10.5016;
785.1000;0.1465;10.5016;
785.4000;0.1457;10.4895;
785.7000;0.1481;10.4871;
786.0000;0.1481;10.4871;
786.3000;0.1490;10.4847;
786.6000;0.1473;10.4847;
786.9000;0.1481;10.4799;
787.2000;0.1359;10.4533;
787.5000;0.1481;10.4799;
787.8000;0.1490;10.4871;
788.1000;0.1368;10.4485;
788.4000;0.1473;10.4750;
788.7000;0.1473;10.4726;
789.0000;0.1457;10.4678;
789.3000;0.1481;10.4847;
789.6000;0.1490;10.4919;
789.9000;0.1481;10.5016;
790.2000;0.1481;10.5016;
790.5000;0.1473;10.4991;
790.8000;0.1490;10.4919;
791.1000;0.1481;10.4871;
791.4000;0.1490;10.4847;
791.7000;0.1481;10.4823;
792.0000;0.1498;10.4847;
792.3000;0.1481;10.4750;
792.6000;0.1433;10.4654;
792.9000;0.1490;10.4678;
793.2000;0.1481;10.4750;
793.5000;0.1465;10.4750;
793.8000;0.1473;10.4823;
794.1000;0.1490;10.4823;
794.4000;0.1481;10.4847;
794.7000;0.1457;10.4774;
795.0000;0.1481;10.4799;
795.3000;0.1481;10.4799;
795.6000;0.1514;10.4895;
795.9000;0.1449;10.4823;
796.2000;0.1473;10.4895;
796.5000;0.1473;10.4943;
796.8000;0.1473;10.4919;
797.1000;0.1465;10.4943;
797.4000;0.1481;10.5016;
797.7000;0.1498;10.4991;
798.0000;0.1498;10.4967;
798.3000;0.1473;10.4991;
798.6000;0.1473;10.5016;
798.9000;0.1473;10.4991;
799.2000;0.1481;10.5016;
799.5000;0.1481;10.4919;
799.8000;0.1465;10.4919;
800.1000;0.1457;10.4823;
800.4000;0.1481;10.4919;
800.7000;0.1473;10.4943;
801.0000;0.1490;10.4967;
801.3000;0.1473;10.4847;
801.6000;0.1457;10.4823;
801.9000;0.1473;10.4823;
802.2000;0.1481;10.4750;
802.5000;0.1473;10.4630;
802.8000;0.1473;10.4702;
803.1000;0.1473;10.4823;
803.4000;0.1490;10.4847;
803.7000;0.1473;10.4847;
804.0000;0.1498;10.4919;
804.3000;0.1506;10.4823;
804.6000;0.1490;10.4750;
804.9000;0.1449;10.4630;
805.2000;0.1481;10.4678;
805.5000;0.1481;10.4726;
805.8000;0.1441;10.4678;
806.1000;0.1530;10.4774;
806.4000;0.1473;10.4606;
806.7000;0.1490;10.4678;
807.0000;0.1473;10.4678;
807.3000;0.1481;10.4726;
807.6000;0.1465;10.4702;
807.9000;0.1490;10.4823;
808.2000;0.1481;10.4750;
808.5000;0.1473;10.4702;
808.8000;0.1465;10.4678;
809.1000;0.1449;10.4678;
809.4000;0.1490;10.4750;
809.7000;0.1465;10.4799;
810.0000;0.1481;10.4871;
810.3000;0.1465;10.4847;
810.6000;0.1498;10.4895;
810.9000;0.1490;10.4847;
811.2000;0.1457;10.4799;
811.5000;0.1465;10.4895;
811.8000;0.1473;10.4847;
812.1000;0.1490;10.4823;
812.4000;0.1473;10.4799;
812.7000;0.1514;10.4871;
813.0000;0.1498;10.4702;
813.3000;0.1490;10.4630;
813.6000;0.1490;10.4678;
813.9000;0.1481;10.4654;
814.2000;0.1498;10.4654;
814.5000;0.1473;10.4654;
814.8000;0.1481;10.4654;
815.1000;0.1457;10.4654;
815.4000;0.1490;10.4702;
815.7000;0.1514;10.4774;
816.0000;0.1465;10.4630;
816.3000;0.1481;10.4654;
816.6000;0.1473;10.4654;
816.9000;0.1473;10.4678;
817.2000;0.1465;10.4630;
817.5000;0.1441;10.4581;
817.8000;0.1490;10.4654;
818.1000;0.1457;10.4557;
818.4000;0.1498;10.4702;
818.7000;0.1481;10.4606;
819.0000;0.1498;10.4581;
819.3000;0.1481;10.4581;
819.6000;0.1473;10.4678;
819.9000;0.1473;10.4630;
820.2000;0.1481;10.4678;
820.5000;0.1473;10.4581;
820.8000;0.1490;10.4678;
821.1000;0.1481;10.4702;
821.4000;0.1514;10.4823;
821.7000;0.1465;10.4702;
822.0000;0.1473;10.4774;
822.3000;0.1490;10.4847;
822.6000;0.1473;10.4774;
822.9000;0.1457;10.4702;
823.2000;0.1506;10.4847;
823.5000;0.1571;10.5016;
823.8000;0.1465;10.4799;
824.1000;0.1604;10.5064;
824.4000;0.1522;10.4847;
824.7000;0.1514;10.4799;
825.0000;0.1449;10.4630;
825.3000;0.1481;10.4630;
825.6000;0.1498;10.4702;
825.9000;0.1506;10.4630;
826.2000;0.1498;10.4630;
826.5000;0.1465;10.4606;
826.8000;0.1498;10.4774;
827.1000;0.1465;10.4678;
827.4000;0.1425;10.4678;
827.7000;0.1473;10.4847;
828.0000;0.1457;10.4823;
828.3000;0.1457;10.4799;
828.6000;0.1473;10.4799;
828.9000;0.1490;10.4750;
829.2000;0.1457;10.4774;
829.5000;0.1481;10.4750;
829.8000;0.1481;10.4774;
830.1000;0.1425;10.4654;
830.4000;0.1457;10.4750;
830.7000;0.1465;10.4726;
831.0000;0.1481;10.4750;
831.3000;0.1490;10.4823;
831.6000;0.1481;10.4774;
831.9000;0.1408;10.4702;
832.2000;0.1506;10.4967;
832.5000;0.1490;10.4991;
832.8000;0.1538;10.5112;
833.1000;0.1425;10.4726;
833.4000;0.1473;10.4847;
833.7000;0.1481;10.4943;
834.0000;0.1473;10.4847;
834.3000;0.1481;10.4895;
834.6000;0.1481;10.4823;
