time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1530;10.7476;
573.3000;0.1547;10.7379;
573.6000;0.1538;10.7403;
573.9000;0.1547;10.7452;
574.2000;0.1530;10.7452;
574.5000;0.1522;10.7500;
574.8000;0.1530;10.7500;
575.1000;0.1538;10.7548;
575.4000;0.1490;10.7476;
575.7000;0.1538;10.7548;
576.0000;0.1506;10.7524;
576.3000;0.1538;10.7669;
576.6000;0.1644;10.7934;
576.9000;0.1522;10.7669;
577.2000;0.1530;10.7693;
577.5000;0.1538;10.7669;
577.8000;0.1555;10.7717;
578.1000;0.1522;10.7596;
578.4000;0.1547;10.7621;
578.7000;0.1538;10.7621;
579.0000;0.1522;10.7524;
579.3000;0.1538;10.7572;
579.6000;0.1473;10.7379;
579.9000;0.1506;10.7500;
580.2000;0.1555;10.7693;
580.5000;0.1563;10.7813;
580.8000;0.1498;10.7548;
581.1000;0.1547;10.7572;
581.4000;0.1587;10.7596;
581.7000;0.1555;10.7428;
582.0000;0.1498;10.7283;
582.3000;0.1571;10.7476;
582.6000;0.1555;10.7548;
582.9000;0.1538;10.7524;
583.2000;0.1514;10.7452;
583.5000;0.1530;10.7428;
583.8000;0.1547;10.7403;
584.1000;0.1530;10.7476;
584.4000;0.1522;10.7355;
584.7000;0.1547;10.7307;
585.0000;0.1530;10.7307;
585.3000;0.1530;10.7428;
585.6000;0.1587;10.7621;
585.9000;0.1530;10.7403;
586.2000;0.1538;10.7379;
586.5000;0.1530;10.7403;
586.8000;0.1522;10.7331;
587.1000;0.1530;10.7476;
587.4000;0.1481;10.7452;
587.7000;0.1530;10.7572;
588.0000;0.1538;10.7645;
588.3000;0.1538;10.7621;
588.6000;0.1538;10.7645;
588.9000;0.1530;10.7813;
589.2000;0.1538;10.7741;
589.5000;0.1530;10.7789;
589.8000;0.1506;10.7789;
590.1000;0.1538;10.7765;
590.4000;0.1538;10.7717;
590.7000;0.1538;10.7741;
591.0000;0.1514;10.7645;
591.3000;0.1522;10.7645;
591.6000;0.1530;10.7765;
591.9000;0.1522;10.7741;
592.2000;0.1530;10.7693;
592.5000;0.1587;10.7813;
592.8000;0.1530;10.7693;
593.1000;0.1547;10.7717;
593.4000;0.1538;10.7669;
593.7000;0.1522;10.7621;
594.0000;0.1530;10.7621;
594.3000;0.1547;10.7669;
594.6000;0.1547;10.7645;
594.9000;0.1538;10.7572;
595.2000;0.1538;10.7572;
595.5000;0.1555;10.7621;
595.8000;0.1506;10.7476;
596.1000;0.1538;10.7524;
596.4000;0.1514;10.7524;
596.7000;0.1514;10.7524;
597.0000;0.1530;10.7645;
597.3000;0.1530;10.7621;
597.6000;0.1490;10.7500;
597.9000;0.1530;10.7596;
598.2000;0.1547;10.7572;
598.5000;0.1547;10.7596;
598.8000;0.1530;10.7476;
599.1000;0.1522;10.7355;
599.4000;0.1538;10.7331;
599.7000;0.1563;10.7403;
600.0000;0.1522;10.7331;
600.3000;0.1530;10.7307;
600.6000;0.1555;10.7283;
600.9000;0.1530;10.7210;
601.2000;0.1506;10.7018;
601.5000;0.1498;10.6825;
601.8000;0.1481;10.6656;
602.1000;0.1514;10.6607;
602.4000;0.1481;10.6390;
602.7000;0.1473;10.6294;
603.0000;0.1473;10.6222;
603.3000;0.1498;10.6149;
603.6000;0.1376;10.5763;
603.9000;0.1473;10.5884;
604.2000;0.1465;10.5860;
604.5000;0.1506;10.5812;
604.8000;0.1465;10.5715;
605.1000;0.1441;10.5691;
605.4000;0.1441;10.5594;
605.7000;0.1449;10.5474;
606.0000;0.1359;10.5112;
606.3000;0.1416;10.5329;
606.6000;0.1425;10.5281;
606.9000;0.1457;10.5522;
607.2000;0.1465;10.5546;
607.5000;0.1433;10.5546;
607.8000;0.1449;10.5570;
608.1000;0.1425;10.5474;
608.4000;0.1465;10.5546;
608.7000;0.1433;10.5522;
609.0000;0.1416;10.5522;
609.3000;0.1416;10.5377;
609.6000;0.1441;10.5377;
609.9000;0.1416;10.5353;
610.2000;0.1408;10.5329;
610.5000;0.1425;10.5329;
610.8000;0.1425;10.5329;
611.1000;0.1408;10.5184;
611.4000;0.1457;10.5160;
611.7000;0.1400;10.5112;
612.0000;0.1327;10.4871;
612.3000;0.1416;10.5160;
612.6000;0.1400;10.5136;
612.9000;0.1400;10.5136;
613.2000;0.1351;10.5088;
613.5000;0.1400;10.5209;
613.8000;0.1400;10.5209;
614.1000;0.1441;10.5281;
614.4000;0.1425;10.5281;
614.7000;0.1425;10.5233;
615.0000;0.1425;10.5233;
615.3000;0.1433;10.5281;
615.6000;0.1425;10.5257;
615.9000;0.1449;10.5329;
616.2000;0.1416;10.5329;
616.5000;0.1425;10.5377;
616.8000;0.1416;10.5305;
617.1000;0.1416;10.5257;
617.4000;0.1433;10.5281;
617.7000;0.1416;10.5160;
618.0000;0.1465;10.5305;
618.3000;0.1408;10.5088;
618.6000;0.1416;10.5088;
618.9000;0.1465;10.5209;
619.2000;0.1425;10.5040;
619.5000;0.1441;10.5160;
619.8000;0.1425;10.5136;
620.1000;0.1449;10.5184;
620.4000;0.1441;10.5136;
620.7000;0.1384;10.5016;
621.0000;0.1408;10.5040;
621.3000;0.1368;10.4847;
621.6000;0.1408;10.4967;
621.9000;0.1433;10.5088;
622.2000;0.1449;10.5257;
622.5000;0.1408;10.5233;
622.8000;0.1433;10.5209;
623.1000;0.1408;10.5160;
623.4000;0.1408;10.5160;
623.7000;0.1416;10.5184;
624.0000;0.1351;10.5040;
624.3000;0.1425;10.5160;
624.6000;0.1400;10.5016;
624.9000;0.1408;10.5136;
625.2000;0.1384;10.4919;
625.5000;0.1408;10.5064;
625.8000;0.1425;10.5088;
626.1000;0.1392;10.4967;
626.4000;0.1400;10.4991;
626.7000;0.1416;10.4943;
627.0000;0.1408;10.4919;
627.3000;0.1400;10.4943;
627.6000;0.1506;10.5281;
627.9000;0.1400;10.5016;
628.2000;0.1433;10.5136;
628.5000;0.1416;10.5184;
628.8000;0.1433;10.5233;
629.1000;0.1425;10.5184;
629.4000;0.1425;10.5184;
629.7000;0.1408;10.5160;
630.0000;0.1425;10.5160;
630.3000;0.1441;10.5209;
630.6000;0.1416;10.5184;
630.9000;0.1425;10.5160;
631.2000;0.1408;10.5184;
631.5000;0.1376;10.5016;
631.8000;0.1392;10.5136;
632.1000;0.1400;10.5184;
632.4000;0.1408;10.5257;
632.7000;0.1384;10.5257;
633.0000;0.1400;10.5402;
633.3000;0.1400;10.5353;
633.6000;0.1416;10.5377;
633.9000;0.1416;10.5377;
634.2000;0.1425;10.5377;
634.5000;0.1392;10.5184;
634.8000;0.1400;10.5160;
635.1000;0.1425;10.5209;
635.4000;0.1416;10.5112;
635.7000;0.1408;10.5088;
636.0000;0.1425;10.5209;
636.3000;0.1416;10.5184;
636.6000;0.1408;10.5281;
636.9000;0.1425;10.5281;
637.2000;0.1400;10.5233;
637.5000;0.1416;10.5305;
637.8000;0.1392;10.5233;
638.1000;0.1408;10.5233;
638.4000;0.1368;10.5112;
638.7000;0.1425;10.5281;
639.0000;0.1400;10.5136;
639.3000;0.1408;10.5209;
639.6000;0.1416;10.5305;
639.9000;0.1433;10.5329;
640.2000;0.1433;10.5402;
640.5000;0.1408;10.5402;
640.8000;0.1408;10.5305;
641.1000;0.1392;10.5209;
641.4000;0.1416;10.5209;
641.7000;0.1416;10.5209;
642.0000;0.1408;10.5233;
642.3000;0.1441;10.5329;
642.6000;0.1392;10.5281;
642.9000;0.1400;10.5353;
643.2000;0.1400;10.5377;
643.5000;0.1376;10.5257;
643.8000;0.1441;10.5233;
644.1000;0.1408;10.5136;
644.4000;0.1425;10.5136;
644.7000;0.1286;10.4919;
645.0000;0.1416;10.5281;
645.3000;0.1408;10.5209;
645.6000;0.1416;10.5233;
645.9000;0.1392;10.5209;
646.2000;0.1408;10.5136;
646.5000;0.1433;10.5064;
646.8000;0.1368;10.4943;
647.1000;0.1400;10.5040;
647.4000;0.1416;10.5040;
647.7000;0.1425;10.5088;
648.0000;0.1416;10.4943;
648.3000;0.1384;10.4895;
648.6000;0.1400;10.4943;
648.9000;0.1400;10.4967;
649.2000;0.1376;10.4871;
649.5000;0.1555;10.5353;
649.8000;0.1408;10.4919;
650.1000;0.1351;10.4702;
650.4000;0.1441;10.4919;
650.7000;0.1400;10.4847;
651.0000;0.1425;10.4919;
651.3000;0.1400;10.4823;
651.6000;0.1433;10.4943;
651.9000;0.1368;10.4750;
652.2000;0.1400;10.4919;
652.5000;0.1416;10.5088;
652.8000;0.1408;10.5016;
653.1000;0.1408;10.4991;
653.4000;0.1416;10.4967;
653.7000;0.1392;10.4919;
654.0000;0.1376;10.4847;
654.3000;0.1416;10.4967;
654.6000;0.1343;10.4823;
654.9000;0.1408;10.4967;
655.2000;0.1425;10.5064;
655.5000;0.1335;10.4847;
655.8000;0.1408;10.5112;
656.1000;0.1465;10.5281;
656.4000;0.1416;10.5209;
656.7000;0.1384;10.5184;
657.0000;0.1400;10.5281;
657.3000;0.1408;10.5305;
657.6000;0.1408;10.5329;
657.9000;0.1311;10.5088;
658.2000;0.1400;10.5209;
658.5000;0.1400;10.5160;
658.8000;0.1425;10.5136;
659.1000;0.1425;10.5136;
659.4000;0.1400;10.5016;
659.7000;0.1425;10.4967;
660.0000;0.1425;10.4943;
660.3000;0.1408;10.4991;
660.6000;0.1392;10.4919;
660.9000;0.1408;10.5064;
661.2000;0.1408;10.5040;
661.5000;0.1392;10.4919;
661.8000;0.1416;10.4991;
662.1000;0.1416;10.5112;
662.4000;0.1441;10.5209;
662.7000;0.1376;10.4991;
663.0000;0.1343;10.4943;
663.3000;0.1376;10.5136;
663.6000;0.1286;10.4847;
663.9000;0.1408;10.5136;
664.2000;0.1351;10.4943;
664.5000;0.1392;10.5112;
664.8000;0.1416;10.5184;
665.1000;0.1400;10.5136;
665.4000;0.1400;10.5040;
665.7000;0.1384;10.5112;
666.0000;0.1416;10.5136;
666.3000;0.1392;10.5064;
666.6000;0.1416;10.4991;
666.9000;0.1408;10.4871;
667.2000;0.1392;10.4871;
667.5000;0.1392;10.4919;
667.8000;0.1392;10.4991;
668.1000;0.1433;10.5040;
668.4000;0.1408;10.5016;
668.7000;0.1400;10.5016;
669.0000;0.1400;10.4991;
669.3000;0.1400;10.5016;
669.6000;0.1400;10.4991;
669.9000;0.1408;10.4991;
670.2000;0.1408;10.5016;
670.5000;0.1408;10.4895;
670.8000;0.1481;10.5209;
671.1000;0.1425;10.5112;
671.4000;0.1408;10.5160;
671.7000;0.1416;10.5209;
672.0000;0.1319;10.4991;
672.3000;0.1416;10.5305;
672.6000;0.1400;10.5305;
672.9000;0.1408;10.5353;
673.2000;0.1425;10.5281;
673.5000;0.1416;10.5257;
673.8000;0.1392;10.5209;
674.1000;0.1408;10.5184;
674.4000;0.1441;10.5209;
674.7000;0.1416;10.5184;
675.0000;0.1400;10.5209;
675.3000;0.1384;10.5160;
675.6000;0.1416;10.5184;
675.9000;0.1441;10.5233;
676.2000;0.1416;10.5088;
676.5000;0.1392;10.4967;
676.8000;0.1416;10.5040;
677.1000;0.1433;10.5088;
677.4000;0.1408;10.5040;
677.7000;0.1416;10.5088;
678.0000;0.1376;10.5016;
678.3000;0.1425;10.5160;
678.6000;0.1368;10.4991;
678.9000;0.1392;10.5064;
679.2000;0.1400;10.5040;
679.5000;0.1408;10.5040;
679.8000;0.1425;10.5233;
680.1000;0.1408;10.5184;
680.4000;0.1400;10.5088;
680.7000;0.1416;10.5088;
681.0000;0.1490;10.5281;
681.3000;0.1425;10.5184;
681.6000;0.1425;10.5209;
681.9000;0.1400;10.5184;
682.2000;0.1457;10.5353;
682.5000;0.1392;10.5233;
682.8000;0.1416;10.5257;
683.1000;0.1498;10.5450;
683.4000;0.1384;10.5112;
683.7000;0.1416;10.5160;
684.0000;0.1425;10.5160;
684.3000;0.1400;10.5136;
684.6000;0.1368;10.5016;
684.9000;0.1425;10.5136;
685.2000;0.1416;10.5112;
685.5000;0.1400;10.5088;
685.8000;0.1408;10.5064;
686.1000;0.1416;10.5112;
686.4000;0.1368;10.4991;
686.7000;0.1433;10.5136;
687.0000;0.1416;10.5184;
687.3000;0.1457;10.5257;
687.6000;0.1425;10.5184;
687.9000;0.1400;10.5064;
688.2000;0.1408;10.5112;
688.5000;0.1416;10.5136;
688.8000;0.1425;10.5160;
689.1000;0.1433;10.5160;
689.4000;0.1416;10.5040;
689.7000;0.1392;10.5016;
690.0000;0.1416;10.5160;
690.3000;0.1408;10.5209;
690.6000;0.1392;10.5184;
690.9000;0.1376;10.5136;
691.2000;0.1408;10.5160;
691.5000;0.1408;10.5064;
691.8000;0.1408;10.4991;
692.1000;0.1408;10.4943;
692.4000;0.1416;10.4967;
692.7000;0.1425;10.4919;
693.0000;0.1408;10.4847;
693.3000;0.1384;10.4750;
693.6000;0.1392;10.4799;
693.9000;0.1457;10.4967;
694.2000;0.1392;10.4943;
694.5000;0.1416;10.5016;
694.8000;0.1408;10.5040;
695.1000;0.1408;10.4991;
695.4000;0.1408;10.4991;
695.7000;0.1449;10.5064;
696.0000;0.1416;10.4943;
696.3000;0.1490;10.5184;
696.6000;0.1425;10.5064;
696.9000;0.1384;10.5016;
697.2000;0.1400;10.4943;
697.5000;0.1465;10.5160;
697.8000;0.1384;10.4967;
698.1000;0.1400;10.5016;
698.4000;0.1400;10.4991;
698.7000;0.1392;10.4967;
699.0000;0.1400;10.4967;
699.3000;0.1392;10.4991;
699.6000;0.1392;10.5088;
699.9000;0.1408;10.5136;
700.2000;0.1416;10.5209;
700.5000;0.1408;10.5088;
700.8000;0.1416;10.5088;
701.1000;0.1425;10.5160;
701.4000;0.1384;10.5112;
701.7000;0.1416;10.5136;
702.0000;0.1433;10.5136;
702.3000;0.1416;10.5064;
702.6000;0.1416;10.5064;
702.9000;0.1416;10.5040;
703.2000;0.1408;10.5016;
703.5000;0.1343;10.4871;
703.8000;0.1400;10.4943;
704.1000;0.1408;10.4943;
704.4000;0.1408;10.5016;
704.7000;0.1408;10.5040;
705.0000;0.1416;10.5160;
705.3000;0.1425;10.5209;
705.6000;0.1408;10.5184;
705.9000;0.1335;10.4967;
706.2000;0.1416;10.5160;
706.5000;0.1425;10.5209;
706.8000;0.1408;10.5184;
707.1000;0.1408;10.5112;
707.4000;0.1400;10.5088;
707.7000;0.1425;10.5112;
708.0000;0.1425;10.5088;
708.3000;0.1416;10.5088;
708.6000;0.1408;10.5088;
708.9000;0.1425;10.5136;
709.2000;0.1425;10.5160;
709.5000;0.1416;10.5136;
709.8000;0.1433;10.5136;
710.1000;0.1400;10.5112;
710.4000;0.1384;10.4991;
710.7000;0.1416;10.5064;
711.0000;0.1416;10.4943;
711.3000;0.1441;10.5016;
711.6000;0.1425;10.4943;
711.9000;0.1408;10.4823;
712.2000;0.1425;10.4799;
712.5000;0.1433;10.4799;
712.8000;0.1433;10.4823;
713.1000;0.1433;10.4774;
713.4000;0.1425;10.4774;
713.7000;0.1408;10.4750;
714.0000;0.1408;10.4799;
714.3000;0.1408;10.4799;
714.6000;0.1368;10.4799;
714.9000;0.1327;10.4702;
715.2000;0.1416;10.4991;
715.5000;0.1416;10.4943;
715.8000;0.1408;10.4871;
716.1000;0.1425;10.4991;
716.4000;0.1384;10.5016;
716.7000;0.1481;10.5281;
717.0000;0.1408;10.4967;
717.3000;0.1408;10.4991;
717.6000;0.1319;10.4702;
717.9000;0.1408;10.4991;
718.2000;0.1498;10.5209;
718.5000;0.1433;10.5040;
718.8000;0.1425;10.5040;
719.1000;0.1408;10.4991;
719.4000;0.1425;10.5016;
719.7000;0.1311;10.4750;
720.0000;0.1506;10.5353;
720.3000;0.1384;10.5064;
720.6000;0.1425;10.5136;
720.9000;0.1400;10.5112;
721.2000;0.1449;10.5281;
721.5000;0.1433;10.5233;
721.8000;0.1425;10.5136;
722.1000;0.1408;10.5112;
722.4000;0.1400;10.5112;
722.7000;0.1416;10.5184;
723.0000;0.1425;10.5233;
723.3000;0.1416;10.5184;
723.6000;0.1416;10.5112;
723.9000;0.1457;10.5257;
724.2000;0.1416;10.5112;
724.5000;0.1408;10.5112;
724.8000;0.1433;10.5160;
725.1000;0.1392;10.5064;
725.4000;0.1481;10.5233;
725.7000;0.1433;10.5064;
726.0000;0.1408;10.4919;
726.3000;0.1408;10.4919;
726.6000;0.1368;10.4823;
726.9000;0.1449;10.4967;
727.2000;0.1441;10.4943;
727.5000;0.1425;10.4895;
727.8000;0.1425;10.4919;
728.1000;0.1408;10.4871;
728.4000;0.1433;10.4967;
728.7000;0.1425;10.4943;
729.0000;0.1408;10.4895;
729.3000;0.1425;10.4967;
729.6000;0.1416;10.5016;
729.9000;0.1425;10.5088;
730.2000;0.1335;10.4919;
730.5000;0.1400;10.5088;
730.8000;0.1425;10.5112;
731.1000;0.1490;10.5281;
731.4000;0.1408;10.5112;
731.7000;0.1408;10.5160;
732.0000;0.1473;10.5305;
732.3000;0.1368;10.5040;
732.6000;0.1302;10.4871;
732.9000;0.1433;10.5112;
733.2000;0.1416;10.5184;
733.5000;0.1311;10.4847;
733.8000;0.1465;10.5233;
734.1000;0.1408;10.5016;
734.4000;0.1400;10.4991;
734.7000;0.1392;10.5016;
735.0000;0.1416;10.4991;
735.3000;0.1441;10.5088;
735.6000;0.1392;10.5064;
735.9000;0.1384;10.5040;
736.2000;0.1392;10.5040;
736.5000;0.1408;10.4967;
736.8000;0.1408;10.5016;
737.1000;0.1368;10.4943;
737.4000;0.1433;10.5233;
737.7000;0.1449;10.5305;
738.0000;0.1416;10.5088;
738.3000;0.1416;10.5016;
738.6000;0.1392;10.4967;
738.9000;0.1408;10.5040;
739.2000;0.1433;10.5016;
739.5000;0.1416;10.5064;
739.8000;0.1400;10.4967;
740.1000;0.1425;10.4991;
740.4000;0.1392;10.5040;
740.7000;0.1351;10.4967;
741.0000;0.1392;10.5064;
741.3000;0.1441;10.5209;
741.6000;0.1441;10.5257;
741.9000;0.1425;10.5257;
742.2000;0.1465;10.5402;
742.5000;0.1408;10.5136;
742.8000;0.1441;10.5305;
743.1000;0.1400;10.5257;
743.4000;0.1416;10.5281;
743.7000;0.1425;10.5281;
744.0000;0.1359;10.5016;
744.3000;0.1408;10.5160;
744.6000;0.1449;10.5281;
744.9000;0.1425;10.5184;
745.2000;0.1400;10.5184;
745.5000;0.1400;10.5160;
745.8000;0.1416;10.5184;
746.1000;0.1408;10.5088;
746.4000;0.1416;10.5016;
746.7000;0.1400;10.5088;
747.0000;0.1392;10.5112;
747.3000;0.1433;10.5184;
747.6000;0.1425;10.5112;
747.9000;0.1384;10.4943;
748.2000;0.1416;10.5088;
748.5000;0.1473;10.5184;
748.8000;0.1400;10.5016;
749.1000;0.1433;10.5064;
749.4000;0.1368;10.4943;
749.7000;0.1416;10.5088;
750.0000;0.1425;10.5064;
750.3000;0.1433;10.5064;
750.6000;0.1392;10.5040;
750.9000;0.1416;10.5112;
751.2000;0.1343;10.4967;
751.5000;0.1425;10.5281;
751.8000;0.1433;10.5353;
752.1000;0.1416;10.5305;
752.4000;0.1408;10.5377;
752.7000;0.1400;10.5257;
753.0000;0.1425;10.5305;
753.3000;0.1425;10.5305;
753.6000;0.1408;10.5329;
753.9000;0.1425;10.5402;
754.2000;0.1400;10.5257;
754.5000;0.1425;10.5305;
754.8000;0.1457;10.5353;
755.1000;0.1376;10.5064;
755.4000;0.1408;10.5112;
755.7000;0.1425;10.5064;
756.0000;0.1376;10.4967;
756.3000;0.1457;10.5160;
756.6000;0.1302;10.4630;
756.9000;0.1408;10.4847;
757.2000;0.1449;10.4967;
757.5000;0.1416;10.4823;
757.8000;0.1408;10.4847;
758.1000;0.1400;10.4895;
758.4000;0.1400;10.4847;
758.7000;0.1425;10.4991;
759.0000;0.1416;10.4847;
759.3000;0.1425;10.4871;
759.6000;0.1408;10.4847;
759.9000;0.1416;10.4895;
760.2000;0.1416;10.4919;
760.5000;0.1416;10.4895;
760.8000;0.1416;10.4895;
761.1000;0.1416;10.4991;
761.4000;0.1416;10.5064;
761.7000;0.1327;10.4774;
762.0000;0.1473;10.5064;
762.3000;0.1400;10.4943;
762.6000;0.1400;10.4991;
762.9000;0.1416;10.5088;
763.2000;0.1425;10.5088;
763.5000;0.1416;10.5136;
763.8000;0.1408;10.5040;
764.1000;0.1408;10.5088;
764.4000;0.1441;10.5136;
764.7000;0.1400;10.5040;
765.0000;0.1384;10.5040;
765.3000;0.1408;10.5112;
765.6000;0.1400;10.4991;
765.9000;0.1392;10.4895;
766.2000;0.1384;10.4774;
766.5000;0.1392;10.4726;
766.8000;0.1400;10.4799;
767.1000;0.1408;10.4847;
767.4000;0.1368;10.4702;
767.7000;0.1384;10.4799;
768.0000;0.1408;10.4799;
768.3000;0.1416;10.4774;
768.6000;0.1416;10.4823;
768.9000;0.1408;10.4919;
769.2000;0.1441;10.4991;
769.5000;0.1465;10.5064;
769.8000;0.1408;10.4943;
770.1000;0.1416;10.4847;
770.4000;0.1376;10.4726;
770.7000;0.1400;10.4871;
771.0000;0.1392;10.4847;
771.3000;0.1408;10.4799;
771.6000;0.1416;10.4774;
771.9000;0.1376;10.4606;
772.2000;0.1392;10.4702;
772.5000;0.1392;10.4678;
772.8000;0.1408;10.4799;
773.1000;0.1416;10.4895;
773.4000;0.1408;10.4943;
773.7000;0.1416;10.4895;
774.0000;0.1400;10.4895;
774.3000;0.1408;10.4967;
774.6000;0.1433;10.5016;
774.9000;0.1400;10.4847;
775.2000;0.1359;10.4726;
775.5000;0.1449;10.4991;
775.8000;0.1408;10.4967;
776.1000;0.1465;10.5209;
776.4000;0.1408;10.5184;
776.7000;0.1400;10.5184;
777.0000;0.1416;10.5209;
777.3000;0.1400;10.5136;
777.6000;0.1416;10.5160;
777.9000;0.1465;10.5281;
778.2000;0.1416;10.5040;
778.5000;0.1368;10.4871;
778.8000;0.1392;10.4895;
779.1000;0.1408;10.4895;
779.4000;0.1392;10.4967;
779.7000;0.1425;10.5040;
780.0000;0.1547;10.5377;
780.3000;0.1441;10.5209;
780.6000;0.1416;10.5209;
780.9000;0.1400;10.5209;
781.2000;0.1425;10.5233;
781.5000;0.1400;10.5112;
781.8000;0.1400;10.5088;
782.1000;0.1392;10.5040;
782.4000;0.1408;10.5064;
782.7000;0.1408;10.5064;
783.0000;0.1416;10.5088;
783.3000;0.1392;10.4967;
783.6000;0.1522;10.5329;
783.9000;0.1408;10.5064;
784.2000;0.1425;10.5112;
784.5000;0.1433;10.5136;
784.8000;0.1416;10.5064;
785.1000;0.1449;10.5088;
785.4000;0.1408;10.4967;
785.7000;0.1425;10.4967;
786.0000;0.1416;10.4823;
786.3000;0.1416;10.4895;
786.6000;0.1425;10.4943;
786.9000;0.1384;10.4895;
787.2000;0.1457;10.5016;
787.5000;0.1425;10.4943;
787.8000;0.1425;10.4895;
788.1000;0.1416;10.4919;
788.4000;0.1425;10.4967;
788.7000;0.1416;10.4943;
789.0000;0.1400;10.4919;
789.3000;0.1392;10.4895;
789.6000;0.1425;10.4871;
789.9000;0.1416;10.4871;
790.2000;0.1400;10.4823;
790.5000;0.1376;10.4823;
790.8000;0.1425;10.4967;
791.1000;0.1392;10.4871;
791.4000;0.1481;10.5064;
791.7000;0.1425;10.4847;
792.0000;0.1425;10.4919;
792.3000;0.1408;10.4799;
792.6000;0.1425;10.4991;
792.9000;0.1408;10.4895;
793.2000;0.1392;10.4871;
793.5000;0.1538;10.5329;
793.8000;0.1416;10.4967;
794.1000;0.1441;10.5112;
794.4000;0.1416;10.5160;
794.7000;0.1441;10.5209;
795.0000;0.1425;10.5184;
795.3000;0.1408;10.5209;
795.6000;0.1408;10.5160;
795.9000;0.1425;10.5209;
796.2000;0.1425;10.5184;
796.5000;0.1433;10.5257;
796.8000;0.1425;10.5257;
797.1000;0.1433;10.5233;
797.4000;0.1400;10.5209;
797.7000;0.1408;10.5233;
798.0000;0.1416;10.5305;
798.3000;0.1433;10.5305;
798.6000;0.1416;10.5305;
798.9000;0.1343;10.5040;
799.2000;0.1408;10.5136;
799.5000;0.1392;10.5233;
799.8000;0.1425;10.5329;
800.1000;0.1425;10.5377;
800.4000;0.1408;10.5353;
800.7000;0.1416;10.5353;
801.0000;0.1425;10.5329;
801.3000;0.1433;10.5329;
801.6000;0.1433;10.5402;
801.9000;0.1400;10.5281;
802.2000;0.1368;10.5112;
802.5000;0.1392;10.5160;
802.8000;0.1392;10.5233;
803.1000;0.1400;10.5233;
803.4000;0.1465;10.5402;
803.7000;0.1481;10.5474;
804.0000;0.1416;10.5257;
804.3000;0.1433;10.5233;
804.6000;0.1433;10.5160;
804.9000;0.1425;10.5136;
805.2000;0.1392;10.5112;
805.5000;0.1408;10.5160;
805.8000;0.1433;10.5377;
806.1000;0.1433;10.5305;
806.4000;0.1433;10.5305;
806.7000;0.1425;10.5426;
807.0000;0.1433;10.5402;
807.3000;0.1408;10.5281;
807.6000;0.1416;10.5257;
807.9000;0.1425;10.5184;
808.2000;0.1425;10.5136;
808.5000;0.1408;10.5088;
808.8000;0.1408;10.5112;
809.1000;0.1416;10.5112;
809.4000;0.1425;10.5160;
809.7000;0.1441;10.5281;
810.0000;0.1425;10.5281;
810.3000;0.1433;10.5377;
810.6000;0.1433;10.5353;
810.9000;0.1416;10.5305;
811.2000;0.1408;10.5329;
811.5000;0.1416;10.5281;
811.8000;0.1416;10.5281;
812.1000;0.1433;10.5281;
812.4000;0.1416;10.5329;
812.7000;0.1416;10.5281;
813.0000;0.1392;10.5257;
813.3000;0.1327;10.4991;
813.6000;0.1425;10.5233;
813.9000;0.1416;10.5160;
814.2000;0.1416;10.5136;
814.5000;0.1490;10.5353;
814.8000;0.1376;10.5040;
815.1000;0.1408;10.5064;
815.4000;0.1408;10.5040;
815.7000;0.1408;10.5016;
816.0000;0.1408;10.5112;
816.3000;0.1416;10.5088;
816.6000;0.1408;10.5016;
816.9000;0.1376;10.5040;
817.2000;0.1384;10.5112;
817.5000;0.1555;10.5570;
817.8000;0.1416;10.5305;
818.1000;0.1441;10.5329;
818.4000;0.1408;10.5160;
818.7000;0.1392;10.5160;
819.0000;0.1433;10.5257;
819.3000;0.1408;10.5233;
819.6000;0.1425;10.5184;
819.9000;0.1441;10.5209;
820.2000;0.1425;10.5209;
820.5000;0.1416;10.5209;
820.8000;0.1416;10.5209;
821.1000;0.1408;10.5184;
821.4000;0.1433;10.5257;
821.7000;0.1400;10.5257;
822.0000;0.1425;10.5257;
822.3000;0.1416;10.5233;
822.6000;0.1416;10.5233;
822.9000;0.1416;10.5305;
823.2000;0.1392;10.5184;
823.5000;0.1400;10.5160;
823.8000;0.1408;10.5184;
824.1000;0.1416;10.5233;
824.4000;0.1425;10.5305;
824.7000;0.1425;10.5257;
825.0000;0.1416;10.5160;
825.3000;0.1433;10.5184;
825.6000;0.1441;10.5209;
825.9000;0.1408;10.4967;
826.2000;0.1425;10.5016;
826.5000;0.1433;10.5016;
826.8000;0.1408;10.4967;
827.1000;0.1416;10.5112;
827.4000;0.1384;10.5112;
827.7000;0.1498;10.5329;
828.0000;0.1416;10.5088;
828.3000;0.1506;10.5329;
828.6000;0.1400;10.5064;
828.9000;0.1416;10.5112;
829.2000;0.1425;10.5136;
829.5000;0.1441;10.5184;
829.8000;0.1416;10.5136;
830.1000;0.1408;10.5184;
830.4000;0.1400;10.5112;
830.7000;0.1425;10.5160;
831.0000;0.1408;10.5160;
831.3000;0.1408;10.5112;
831.6000;0.1416;10.5112;
831.9000;0.1416;10.5040;
832.2000;0.1433;10.5064;
832.5000;0.1416;10.5040;
832.8000;0.1425;10.5088;
833.1000;0.1433;10.5136;
833.4000;0.1433;10.5160;
833.7000;0.1416;10.5184;
834.0000;0.1465;10.5257;
834.3000;0.1425;10.5112;
834.6000;0.1416;10.5088;
