time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;10.7210;
573.3000;0.1547;10.7331;
573.6000;0.1571;10.7259;
573.9000;0.1514;10.7162;
574.2000;0.1571;10.7235;
574.5000;0.1547;10.7235;
574.8000;0.1587;10.7379;
575.1000;0.1555;10.7331;
575.4000;0.1579;10.7331;
575.7000;0.1563;10.7307;
576.0000;0.1563;10.7259;
576.3000;0.1563;10.7283;
576.6000;0.1555;10.7235;
576.9000;0.1563;10.7283;
577.2000;0.1571;10.7235;
577.5000;0.1563;10.7186;
577.8000;0.1555;10.7138;
578.1000;0.1571;10.7162;
578.4000;0.1644;10.7428;
578.7000;0.1579;10.7186;
579.0000;0.1636;10.7331;
579.3000;0.1628;10.7379;
579.6000;0.1571;10.7235;
579.9000;0.1587;10.7331;
580.2000;0.1538;10.7307;
580.5000;0.1563;10.7355;
580.8000;0.1563;10.7307;
581.1000;0.1530;10.7162;
581.4000;0.1538;10.7138;
581.7000;0.1579;10.7138;
582.0000;0.1563;10.7090;
582.3000;0.1579;10.7210;
582.6000;0.1571;10.7138;
582.9000;0.1612;10.7259;
583.2000;0.1595;10.7210;
583.5000;0.1563;10.7090;
583.8000;0.1587;10.7066;
584.1000;0.1571;10.7018;
584.4000;0.1563;10.7042;
584.7000;0.1579;10.7114;
585.0000;0.1595;10.7114;
585.3000;0.1595;10.7114;
585.6000;0.1547;10.7066;
585.9000;0.1547;10.7066;
586.2000;0.1579;10.7235;
586.5000;0.1579;10.7210;
586.8000;0.1636;10.7355;
587.1000;0.1579;10.7186;
587.4000;0.1579;10.7066;
587.7000;0.1571;10.7018;
588.0000;0.1571;10.7018;
588.3000;0.1563;10.6945;
588.6000;0.1555;10.6993;
588.9000;0.1579;10.6993;
589.2000;0.1555;10.6945;
589.5000;0.1563;10.7018;
589.8000;0.1571;10.7114;
590.1000;0.1563;10.7114;
590.4000;0.1571;10.7138;
590.7000;0.1563;10.7162;
591.0000;0.1555;10.6993;
591.3000;0.1563;10.6945;
591.6000;0.1579;10.7018;
591.9000;0.1547;10.6993;
592.2000;0.1563;10.7090;
592.5000;0.1563;10.7042;
592.8000;0.1579;10.7114;
593.1000;0.1563;10.7066;
593.4000;0.1571;10.7066;
593.7000;0.1563;10.7042;
594.0000;0.1563;10.6993;
594.3000;0.1571;10.7066;
594.6000;0.1547;10.7066;
594.9000;0.1579;10.7162;
595.2000;0.1620;10.7283;
595.5000;0.1555;10.7114;
595.8000;0.1555;10.7018;
596.1000;0.1555;10.7018;
596.4000;0.1661;10.7331;
596.7000;0.1579;10.7018;
597.0000;0.1547;10.6849;
597.3000;0.1555;10.6825;
597.6000;0.1555;10.6849;
597.9000;0.1579;10.6897;
598.2000;0.1547;10.6873;
598.5000;0.1563;10.6969;
598.8000;0.1538;10.6969;
599.1000;0.1547;10.7018;
599.4000;0.1579;10.7066;
599.7000;0.1563;10.7042;
600.0000;0.1628;10.7307;
600.3000;0.1555;10.7138;
600.6000;0.1547;10.7018;
600.9000;0.1538;10.6800;
601.2000;0.1547;10.6800;
601.5000;0.1538;10.6752;
601.8000;0.1530;10.6583;
602.1000;0.1538;10.6439;
602.4000;0.1530;10.6318;
602.7000;0.1514;10.6125;
603.0000;0.1408;10.5836;
603.3000;0.1498;10.5908;
603.6000;0.1498;10.5787;
603.9000;0.1481;10.5691;
604.2000;0.1449;10.5522;
604.5000;0.1425;10.5377;
604.8000;0.1481;10.5474;
605.1000;0.1441;10.5305;
605.4000;0.1490;10.5353;
605.7000;0.1465;10.5305;
606.0000;0.1490;10.5209;
606.3000;0.1465;10.5112;
606.6000;0.1473;10.5184;
606.9000;0.1457;10.5112;
607.2000;0.1449;10.5016;
607.5000;0.1441;10.4967;
607.8000;0.1481;10.5040;
608.1000;0.1457;10.5040;
608.4000;0.1457;10.5040;
608.7000;0.1457;10.4967;
609.0000;0.1481;10.4967;
609.3000;0.1465;10.4991;
609.6000;0.1457;10.5016;
609.9000;0.1457;10.4967;
610.2000;0.1457;10.4919;
610.5000;0.1498;10.5040;
610.8000;0.1481;10.4967;
611.1000;0.1449;10.4774;
611.4000;0.1465;10.4750;
611.7000;0.1457;10.4678;
612.0000;0.1449;10.4654;
612.3000;0.1449;10.4630;
612.6000;0.1449;10.4678;
612.9000;0.1449;10.4702;
613.2000;0.1449;10.4774;
613.5000;0.1425;10.4750;
613.8000;0.1449;10.4726;
614.1000;0.1457;10.4702;
614.4000;0.1441;10.4726;
614.7000;0.1449;10.4678;
615.0000;0.1433;10.4606;
615.3000;0.1465;10.4750;
615.6000;0.1465;10.4702;
615.9000;0.1490;10.4799;
616.2000;0.1433;10.4823;
616.5000;0.1449;10.4895;
616.8000;0.1441;10.4847;
617.1000;0.1498;10.4943;
617.4000;0.1433;10.4726;
617.7000;0.1425;10.4726;
618.0000;0.1449;10.4726;
618.3000;0.1490;10.4919;
618.6000;0.1498;10.4871;
618.9000;0.1441;10.4774;
619.2000;0.1457;10.4871;
619.5000;0.1498;10.4919;
619.8000;0.1441;10.4630;
620.1000;0.1441;10.4557;
620.4000;0.1425;10.4533;
620.7000;0.1449;10.4606;
621.0000;0.1449;10.4630;
621.3000;0.1514;10.4774;
621.6000;0.1498;10.4702;
621.9000;0.1547;10.4919;
622.2000;0.1457;10.4581;
622.5000;0.1441;10.4485;
622.8000;0.1449;10.4485;
623.1000;0.1449;10.4581;
623.4000;0.1433;10.4485;
623.7000;0.1441;10.4557;
624.0000;0.1384;10.4533;
624.3000;0.1425;10.4509;
624.6000;0.1449;10.4557;
624.9000;0.1433;10.4581;
625.2000;0.1425;10.4581;
625.5000;0.1433;10.4630;
625.8000;0.1465;10.4678;
626.1000;0.1465;10.4702;
626.4000;0.1433;10.4630;
626.7000;0.1449;10.4630;
627.0000;0.1465;10.4630;
627.3000;0.1425;10.4533;
627.6000;0.1449;10.4557;
627.9000;0.1433;10.4509;
628.2000;0.1408;10.4509;
628.5000;0.1441;10.4533;
628.8000;0.1449;10.4557;
629.1000;0.1425;10.4437;
629.4000;0.1392;10.4485;
629.7000;0.1514;10.4847;
630.0000;0.1449;10.4702;
630.3000;0.1425;10.4654;
630.6000;0.1416;10.4654;
630.9000;0.1433;10.4726;
631.2000;0.1441;10.4702;
631.5000;0.1441;10.4726;
631.8000;0.1449;10.4678;
632.1000;0.1490;10.4871;
632.4000;0.1457;10.4799;
632.7000;0.1441;10.4823;
633.0000;0.1433;10.4847;
633.3000;0.1457;10.4919;
633.6000;0.1457;10.4871;
633.9000;0.1416;10.4871;
634.2000;0.1425;10.4847;
634.5000;0.1457;10.4919;
634.8000;0.1449;10.4871;
635.1000;0.1449;10.4750;
635.4000;0.1457;10.4726;
635.7000;0.1441;10.4654;
636.0000;0.1457;10.4606;
636.3000;0.1449;10.4654;
636.6000;0.1433;10.4726;
636.9000;0.1449;10.4774;
637.2000;0.1449;10.4799;
637.5000;0.1441;10.4799;
637.8000;0.1441;10.4774;
638.1000;0.1425;10.4702;
638.4000;0.1425;10.4774;
638.7000;0.1425;10.4678;
639.0000;0.1441;10.4726;
639.3000;0.1449;10.4750;
639.6000;0.1457;10.4847;
639.9000;0.1425;10.4750;
640.2000;0.1449;10.4823;
640.5000;0.1425;10.4702;
640.8000;0.1449;10.4726;
641.1000;0.1441;10.4678;
641.4000;0.1425;10.4654;
641.7000;0.1441;10.4702;
642.0000;0.1425;10.4750;
642.3000;0.1457;10.4823;
642.6000;0.1457;10.4774;
642.9000;0.1441;10.4702;
643.2000;0.1449;10.4726;
643.5000;0.1498;10.4967;
643.8000;0.1449;10.4847;
644.1000;0.1433;10.4847;
644.4000;0.1433;10.4847;
644.7000;0.1425;10.4750;
645.0000;0.1457;10.4847;
645.3000;0.1343;10.4606;
645.6000;0.1449;10.4823;
645.9000;0.1392;10.4654;
646.2000;0.1457;10.4774;
646.5000;0.1441;10.4726;
646.8000;0.1441;10.4726;
647.1000;0.1465;10.4823;
647.4000;0.1441;10.4630;
647.7000;0.1433;10.4654;
648.0000;0.1441;10.4654;
648.3000;0.1433;10.4702;
648.6000;0.1449;10.4702;
648.9000;0.1457;10.4774;
649.2000;0.1425;10.4678;
649.5000;0.1441;10.4823;
649.8000;0.1449;10.4726;
650.1000;0.1433;10.4606;
650.4000;0.1441;10.4726;
650.7000;0.1425;10.4678;
651.0000;0.1433;10.4630;
651.3000;0.1441;10.4702;
651.6000;0.1441;10.4726;
651.9000;0.1449;10.4823;
652.2000;0.1441;10.4823;
652.5000;0.1449;10.4847;
652.8000;0.1425;10.4750;
653.1000;0.1441;10.4847;
653.4000;0.1425;10.4678;
653.7000;0.1449;10.4654;
654.0000;0.1425;10.4750;
654.3000;0.1449;10.4871;
654.6000;0.1433;10.4847;
654.9000;0.1384;10.4799;
655.2000;0.1416;10.4967;
655.5000;0.1449;10.5064;
655.8000;0.1376;10.4823;
656.1000;0.1465;10.5136;
656.4000;0.1465;10.5112;
656.7000;0.1449;10.5064;
657.0000;0.1425;10.4967;
657.3000;0.1433;10.4943;
657.6000;0.1449;10.4967;
657.9000;0.1465;10.4991;
658.2000;0.1408;10.4847;
658.5000;0.1441;10.5040;
658.8000;0.1441;10.5040;
659.1000;0.1441;10.4967;
659.4000;0.1449;10.4991;
659.7000;0.1441;10.4919;
660.0000;0.1433;10.4967;
660.3000;0.1441;10.4943;
660.6000;0.1449;10.4895;
660.9000;0.1433;10.4799;
661.2000;0.1449;10.4799;
661.5000;0.1457;10.4871;
661.8000;0.1449;10.4847;
662.1000;0.1433;10.4750;
662.4000;0.1457;10.4750;
662.7000;0.1425;10.4654;
663.0000;0.1457;10.4726;
663.3000;0.1433;10.4702;
663.6000;0.1449;10.4823;
663.9000;0.1449;10.4871;
664.2000;0.1449;10.4895;
664.5000;0.1433;10.4847;
664.8000;0.1449;10.4750;
665.1000;0.1449;10.4823;
665.4000;0.1425;10.4678;
665.7000;0.1433;10.4799;
666.0000;0.1449;10.4823;
666.3000;0.1408;10.4823;
666.6000;0.1433;10.4799;
666.9000;0.1457;10.4847;
667.2000;0.1449;10.4895;
667.5000;0.1425;10.4702;
667.8000;0.1441;10.4678;
668.1000;0.1441;10.4654;
668.4000;0.1433;10.4726;
668.7000;0.1425;10.4726;
669.0000;0.1425;10.4654;
669.3000;0.1490;10.4871;
669.6000;0.1433;10.4847;
669.9000;0.1441;10.4871;
670.2000;0.1449;10.4919;
670.5000;0.1449;10.4967;
670.8000;0.1441;10.4967;
671.1000;0.1416;10.4919;
671.4000;0.1481;10.4991;
671.7000;0.1449;10.4847;
672.0000;0.1384;10.4678;
672.3000;0.1425;10.4823;
672.6000;0.1441;10.4847;
672.9000;0.1457;10.4991;
673.2000;0.1425;10.5040;
673.5000;0.1441;10.5064;
673.8000;0.1416;10.4967;
674.1000;0.1457;10.4967;
674.4000;0.1392;10.4823;
674.7000;0.1425;10.4847;
675.0000;0.1449;10.4871;
675.3000;0.1441;10.4774;
675.6000;0.1433;10.4799;
675.9000;0.1449;10.4895;
676.2000;0.1449;10.4871;
676.5000;0.1433;10.4774;
676.8000;0.1449;10.4774;
677.1000;0.1449;10.4726;
677.4000;0.1457;10.4774;
677.7000;0.1376;10.4557;
678.0000;0.1359;10.4509;
678.3000;0.1441;10.4726;
678.6000;0.1457;10.4799;
678.9000;0.1449;10.4799;
679.2000;0.1416;10.4774;
679.5000;0.1457;10.4871;
679.8000;0.1376;10.4702;
680.1000;0.1449;10.4943;
680.4000;0.1425;10.4847;
680.7000;0.1433;10.4919;
681.0000;0.1425;10.4895;
681.3000;0.1433;10.4919;
681.6000;0.1449;10.4991;
681.9000;0.1449;10.5016;
682.2000;0.1457;10.5016;
682.5000;0.1457;10.5016;
682.8000;0.1449;10.5016;
683.1000;0.1449;10.5064;
683.4000;0.1473;10.5040;
683.7000;0.1425;10.4991;
684.0000;0.1465;10.5016;
684.3000;0.1433;10.4895;
684.6000;0.1433;10.4871;
684.9000;0.1441;10.4799;
685.2000;0.1449;10.4847;
685.5000;0.1433;10.4799;
685.8000;0.1433;10.4774;
686.1000;0.1449;10.4847;
686.4000;0.1441;10.4774;
686.7000;0.1465;10.4799;
687.0000;0.1441;10.4750;
687.3000;0.1441;10.4702;
687.6000;0.1408;10.4654;
687.9000;0.1498;10.4871;
688.2000;0.1449;10.4726;
688.5000;0.1416;10.4606;
688.8000;0.1457;10.4774;
689.1000;0.1433;10.4702;
689.4000;0.1449;10.4702;
689.7000;0.1359;10.4485;
690.0000;0.1433;10.4726;
690.3000;0.1457;10.4750;
690.6000;0.1465;10.4823;
690.9000;0.1441;10.4774;
691.2000;0.1465;10.4847;
691.5000;0.1441;10.4750;
691.8000;0.1425;10.4630;
692.1000;0.1433;10.4774;
692.4000;0.1457;10.4967;
692.7000;0.1465;10.4991;
693.0000;0.1449;10.4991;
693.3000;0.1506;10.5088;
693.6000;0.1441;10.4919;
693.9000;0.1433;10.4919;
694.2000;0.1368;10.4799;
694.5000;0.1392;10.4847;
694.8000;0.1384;10.4823;
695.1000;0.1514;10.5184;
695.4000;0.1465;10.4991;
695.7000;0.1425;10.4823;
696.0000;0.1400;10.4726;
696.3000;0.1441;10.4774;
696.6000;0.1449;10.4750;
696.9000;0.1449;10.4799;
697.2000;0.1473;10.4871;
697.5000;0.1465;10.4823;
697.8000;0.1433;10.4678;
698.1000;0.1359;10.4557;
698.4000;0.1433;10.4799;
698.7000;0.1481;10.4943;
699.0000;0.1441;10.4726;
699.3000;0.1457;10.4799;
699.6000;0.1441;10.4799;
699.9000;0.1433;10.4895;
700.2000;0.1425;10.4799;
700.5000;0.1441;10.4750;
700.8000;0.1433;10.4750;
701.1000;0.1481;10.4943;
701.4000;0.1441;10.4799;
701.7000;0.1441;10.4847;
702.0000;0.1441;10.4895;
702.3000;0.1433;10.4823;
702.6000;0.1457;10.4847;
702.9000;0.1433;10.4823;
703.2000;0.1514;10.5040;
703.5000;0.1441;10.4823;
703.8000;0.1457;10.4919;
704.1000;0.1457;10.4919;
704.4000;0.1441;10.4871;
704.7000;0.1449;10.4967;
705.0000;0.1449;10.4919;
705.3000;0.1449;10.4967;
705.6000;0.1425;10.4919;
705.9000;0.1457;10.4991;
706.2000;0.1457;10.5016;
706.5000;0.1449;10.5088;
706.8000;0.1449;10.5064;
707.1000;0.1449;10.5064;
707.4000;0.1457;10.5088;
707.7000;0.1465;10.5040;
708.0000;0.1449;10.4871;
708.3000;0.1449;10.4871;
708.6000;0.1449;10.4919;
708.9000;0.1473;10.4991;
709.2000;0.1465;10.4943;
709.5000;0.1433;10.4919;
709.8000;0.1449;10.4943;
710.1000;0.1449;10.4991;
710.4000;0.1457;10.4943;
710.7000;0.1457;10.4871;
711.0000;0.1416;10.4799;
711.3000;0.1376;10.4678;
711.6000;0.1457;10.4895;
711.9000;0.1490;10.5064;
712.2000;0.1457;10.4967;
712.5000;0.1465;10.4943;
712.8000;0.1465;10.5016;
713.1000;0.1408;10.4871;
713.4000;0.1457;10.4991;
713.7000;0.1498;10.5136;
714.0000;0.1449;10.5016;
714.3000;0.1465;10.4943;
714.6000;0.1457;10.4919;
714.9000;0.1441;10.4774;
715.2000;0.1441;10.4799;
715.5000;0.1449;10.4847;
715.8000;0.1538;10.4967;
716.1000;0.1433;10.4678;
716.4000;0.1433;10.4702;
716.7000;0.1457;10.4847;
717.0000;0.1416;10.4678;
717.3000;0.1449;10.4726;
717.6000;0.1408;10.4606;
717.9000;0.1571;10.5088;
718.2000;0.1408;10.4726;
718.5000;0.1441;10.4847;
718.8000;0.1441;10.4871;
719.1000;0.1400;10.4750;
719.4000;0.1433;10.4967;
719.7000;0.1433;10.4991;
720.0000;0.1384;10.4847;
720.3000;0.1449;10.4967;
720.6000;0.1433;10.4943;
720.9000;0.1441;10.4967;
721.2000;0.1441;10.4895;
721.5000;0.1449;10.4943;
721.8000;0.1433;10.4943;
722.1000;0.1433;10.4895;
722.4000;0.1433;10.4967;
722.7000;0.1457;10.5040;
723.0000;0.1449;10.5040;
723.3000;0.1441;10.5040;
723.6000;0.1376;10.4871;
723.9000;0.1441;10.5016;
724.2000;0.1368;10.4774;
724.5000;0.1457;10.4847;
724.8000;0.1465;10.4799;
725.1000;0.1400;10.4678;
725.4000;0.1449;10.4799;
725.7000;0.1449;10.4750;
726.0000;0.1449;10.4726;
726.3000;0.1433;10.4799;
726.6000;0.1457;10.4823;
726.9000;0.1465;10.4871;
727.2000;0.1441;10.4799;
727.5000;0.1433;10.4774;
727.8000;0.1457;10.4847;
728.1000;0.1408;10.4726;
728.4000;0.1449;10.4823;
728.7000;0.1433;10.4799;
729.0000;0.1457;10.4919;
729.3000;0.1465;10.4919;
729.6000;0.1433;10.4919;
729.9000;0.1441;10.4991;
730.2000;0.1425;10.4895;
730.5000;0.1457;10.4967;
730.8000;0.1441;10.5016;
731.1000;0.1449;10.5160;
731.4000;0.1433;10.5016;
731.7000;0.1457;10.4991;
732.0000;0.1457;10.5016;
732.3000;0.1457;10.4991;
732.6000;0.1441;10.4943;
732.9000;0.1441;10.4919;
733.2000;0.1457;10.4919;
733.5000;0.1441;10.4871;
733.8000;0.1425;10.4919;
734.1000;0.1416;10.4967;
734.4000;0.1449;10.5040;
734.7000;0.1433;10.4991;
735.0000;0.1449;10.4967;
735.3000;0.1441;10.4871;
735.6000;0.1400;10.4726;
735.9000;0.1473;10.4967;
736.2000;0.1465;10.4991;
736.5000;0.1433;10.4943;
736.8000;0.1449;10.4919;
737.1000;0.1449;10.4895;
737.4000;0.1457;10.4895;
737.7000;0.1433;10.4943;
738.0000;0.1433;10.4943;
738.3000;0.1416;10.4799;
738.6000;0.1449;10.4919;
738.9000;0.1433;10.4823;
739.2000;0.1433;10.4823;
739.5000;0.1457;10.4895;
739.8000;0.1384;10.4678;
740.1000;0.1481;10.4847;
740.4000;0.1433;10.4654;
740.7000;0.1457;10.4726;
741.0000;0.1457;10.4678;
741.3000;0.1433;10.4606;
741.6000;0.1433;10.4581;
741.9000;0.1425;10.4557;
742.2000;0.1433;10.4581;
742.5000;0.1457;10.4606;
742.8000;0.1449;10.4654;
743.1000;0.1335;10.4413;
743.4000;0.1449;10.4702;
743.7000;0.1376;10.4557;
744.0000;0.1457;10.4678;
744.3000;0.1425;10.4485;
744.6000;0.1425;10.4630;
744.9000;0.1441;10.4654;
745.2000;0.1433;10.4678;
745.5000;0.1441;10.4774;
745.8000;0.1425;10.4702;
746.1000;0.1392;10.4509;
746.4000;0.1425;10.4485;
746.7000;0.1441;10.4509;
747.0000;0.1433;10.4557;
747.3000;0.1457;10.4581;
747.6000;0.1514;10.4702;
747.9000;0.1416;10.4413;
748.2000;0.1441;10.4364;
748.5000;0.1457;10.4437;
748.8000;0.1449;10.4413;
749.1000;0.1465;10.4533;
749.4000;0.1457;10.4557;
749.7000;0.1425;10.4557;
750.0000;0.1457;10.4654;
750.3000;0.1465;10.4606;
750.6000;0.1457;10.4606;
750.9000;0.1457;10.4557;
751.2000;0.1441;10.4485;
751.5000;0.1449;10.4485;
751.8000;0.1457;10.4485;
752.1000;0.1465;10.4461;
752.4000;0.1465;10.4461;
752.7000;0.1392;10.4316;
753.0000;0.1433;10.4364;
753.3000;0.1457;10.4461;
753.6000;0.1457;10.4485;
753.9000;0.1441;10.4461;
754.2000;0.1465;10.4533;
754.5000;0.1449;10.4509;
754.8000;0.1457;10.4437;
755.1000;0.1457;10.4437;
755.4000;0.1433;10.4485;
755.7000;0.1530;10.4750;
756.0000;0.1465;10.4654;
756.3000;0.1425;10.4630;
756.6000;0.1441;10.4630;
756.9000;0.1425;10.4678;
757.2000;0.1408;10.4678;
757.5000;0.1433;10.4799;
757.8000;0.1506;10.4895;
758.1000;0.1425;10.4702;
758.4000;0.1441;10.4726;
758.7000;0.1457;10.4774;
759.0000;0.1425;10.4630;
759.3000;0.1449;10.4774;
759.6000;0.1441;10.4774;
759.9000;0.1441;10.4919;
760.2000;0.1449;10.4943;
760.5000;0.1408;10.4774;
760.8000;0.1441;10.4895;
761.1000;0.1433;10.4895;
761.4000;0.1441;10.4871;
761.7000;0.1433;10.4774;
762.0000;0.1441;10.4774;
762.3000;0.1449;10.4750;
762.6000;0.1433;10.4726;
762.9000;0.1408;10.4533;
763.2000;0.1465;10.4630;
763.5000;0.1433;10.4606;
763.8000;0.1449;10.4654;
764.1000;0.1506;10.4799;
764.4000;0.1465;10.4726;
764.7000;0.1465;10.4799;
765.0000;0.1449;10.4678;
765.3000;0.1457;10.4702;
765.6000;0.1425;10.4606;
765.9000;0.1376;10.4581;
766.2000;0.1522;10.4967;
766.5000;0.1433;10.4630;
766.8000;0.1441;10.4557;
767.1000;0.1433;10.4606;
767.4000;0.1449;10.4581;
767.7000;0.1449;10.4654;
768.0000;0.1433;10.4581;
768.3000;0.1433;10.4630;
768.6000;0.1433;10.4557;
768.9000;0.1449;10.4702;
769.2000;0.1481;10.4823;
769.5000;0.1441;10.4678;
769.8000;0.1441;10.4702;
770.1000;0.1449;10.4654;
770.4000;0.1473;10.4581;
770.7000;0.1465;10.4557;
771.0000;0.1433;10.4581;
771.3000;0.1457;10.4678;
771.6000;0.1441;10.4678;
771.9000;0.1425;10.4774;
772.2000;0.1416;10.4774;
772.5000;0.1433;10.4895;
772.8000;0.1441;10.4799;
773.1000;0.1514;10.4750;
773.4000;0.1441;10.4557;
773.7000;0.1433;10.4581;
774.0000;0.1408;10.4533;
774.3000;0.1457;10.4678;
774.6000;0.1473;10.4702;
774.9000;0.1449;10.4581;
775.2000;0.1433;10.4557;
775.5000;0.1457;10.4581;
775.8000;0.1457;10.4557;
776.1000;0.1481;10.4630;
776.4000;0.1457;10.4581;
776.7000;0.1441;10.4461;
777.0000;0.1449;10.4461;
777.3000;0.1416;10.4340;
777.6000;0.1441;10.4413;
777.9000;0.1425;10.4364;
778.2000;0.1441;10.4413;
778.5000;0.1425;10.4413;
778.8000;0.1441;10.4413;
779.1000;0.1441;10.4364;
779.4000;0.1441;10.4364;
779.7000;0.1465;10.4413;
780.0000;0.1441;10.4316;
780.3000;0.1425;10.4340;
780.6000;0.1400;10.4244;
780.9000;0.1441;10.4340;
781.2000;0.1473;10.4389;
781.5000;0.1449;10.4292;
781.8000;0.1441;10.4268;
782.1000;0.1449;10.4268;
782.4000;0.1433;10.4268;
782.7000;0.1457;10.4340;
783.0000;0.1433;10.4316;
783.3000;0.1498;10.4437;
783.6000;0.1481;10.4461;
783.9000;0.1441;10.4413;
784.2000;0.1465;10.4485;
784.5000;0.1449;10.4437;
784.8000;0.1473;10.4533;
785.1000;0.1481;10.4557;
785.4000;0.1441;10.4485;
785.7000;0.1449;10.4485;
786.0000;0.1449;10.4485;
786.3000;0.1425;10.4461;
786.6000;0.1465;10.4581;
786.9000;0.1481;10.4461;
787.2000;0.1433;10.4268;
787.5000;0.1433;10.4364;
787.8000;0.1457;10.4509;
788.1000;0.1457;10.4533;
788.4000;0.1449;10.4461;
788.7000;0.1457;10.4437;
789.0000;0.1433;10.4485;
789.3000;0.1449;10.4485;
789.6000;0.1433;10.4533;
789.9000;0.1441;10.4557;
790.2000;0.1465;10.4557;
790.5000;0.1457;10.4581;
790.8000;0.1457;10.4630;
791.1000;0.1449;10.4557;
791.4000;0.1416;10.4437;
791.7000;0.1441;10.4485;
792.0000;0.1441;10.4485;
792.3000;0.1457;10.4485;
792.6000;0.1433;10.4461;
792.9000;0.1449;10.4437;
793.2000;0.1441;10.4461;
793.5000;0.1449;10.4509;
793.8000;0.1449;10.4581;
794.1000;0.1449;10.4509;
794.4000;0.1490;10.4702;
794.7000;0.1425;10.4533;
795.0000;0.1449;10.4606;
795.3000;0.1416;10.4509;
795.6000;0.1449;10.4678;
795.9000;0.1441;10.4702;
796.2000;0.1441;10.4678;
796.5000;0.1449;10.4774;
796.8000;0.1433;10.4750;
797.1000;0.1465;10.4847;
797.4000;0.1441;10.4799;
797.7000;0.1425;10.4654;
798.0000;0.1465;10.4726;
798.3000;0.1441;10.4630;
798.6000;0.1441;10.4678;
798.9000;0.1416;10.4630;
799.2000;0.1433;10.4581;
799.5000;0.1441;10.4630;
799.8000;0.1433;10.4509;
800.1000;0.1449;10.4557;
800.4000;0.1441;10.4654;
800.7000;0.1457;10.4678;
801.0000;0.1441;10.4702;
801.3000;0.1457;10.4750;
801.6000;0.1449;10.4654;
801.9000;0.1433;10.4509;
802.2000;0.1441;10.4509;
802.5000;0.1425;10.4461;
802.8000;0.1449;10.4557;
803.1000;0.1441;10.4461;
803.4000;0.1441;10.4316;
803.7000;0.1433;10.4292;
804.0000;0.1441;10.4268;
804.3000;0.1441;10.4364;
804.6000;0.1416;10.4340;
804.9000;0.1449;10.4413;
805.2000;0.1449;10.4389;
805.5000;0.1433;10.4461;
805.8000;0.1490;10.4630;
806.1000;0.1433;10.4485;
806.4000;0.1449;10.4509;
806.7000;0.1400;10.4364;
807.0000;0.1449;10.4509;
807.3000;0.1449;10.4581;
807.6000;0.1457;10.4654;
807.9000;0.1384;10.4509;
808.2000;0.1449;10.4654;
808.5000;0.1465;10.4702;
808.8000;0.1433;10.4557;
809.1000;0.1441;10.4581;
809.4000;0.1441;10.4654;
809.7000;0.1351;10.4461;
810.0000;0.1433;10.4630;
810.3000;0.1465;10.4726;
810.6000;0.1457;10.4654;
810.9000;0.1522;10.4847;
811.2000;0.1457;10.4702;
811.5000;0.1457;10.4750;
811.8000;0.1433;10.4702;
812.1000;0.1449;10.4702;
812.4000;0.1449;10.4678;
812.7000;0.1416;10.4557;
813.0000;0.1457;10.4581;
813.3000;0.1425;10.4533;
813.6000;0.1465;10.4581;
813.9000;0.1441;10.4533;
814.2000;0.1433;10.4630;
814.5000;0.1408;10.4630;
814.8000;0.1441;10.4678;
815.1000;0.1441;10.4726;
815.4000;0.1433;10.4799;
815.7000;0.1441;10.4678;
816.0000;0.1449;10.4678;
816.3000;0.1465;10.4654;
816.6000;0.1465;10.4630;
816.9000;0.1433;10.4654;
817.2000;0.1449;10.4654;
817.5000;0.1473;10.4726;
817.8000;0.1425;10.4606;
818.1000;0.1441;10.4750;
818.4000;0.1465;10.4774;
818.7000;0.1449;10.4774;
819.0000;0.1449;10.4702;
819.3000;0.1400;10.4509;
819.6000;0.1441;10.4630;
819.9000;0.1514;10.4726;
820.2000;0.1465;10.4581;
820.5000;0.1408;10.4413;
820.8000;0.1441;10.4509;
821.1000;0.1465;10.4678;
821.4000;0.1457;10.4702;
821.7000;0.1457;10.4654;
822.0000;0.1449;10.4654;
822.3000;0.1441;10.4678;
822.6000;0.1408;10.4581;
822.9000;0.1481;10.4774;
823.2000;0.1441;10.4702;
823.5000;0.1425;10.4702;
823.8000;0.1473;10.4799;
824.1000;0.1433;10.4702;
824.4000;0.1441;10.4702;
824.7000;0.1449;10.4750;
825.0000;0.1449;10.4726;
825.3000;0.1433;10.4654;
825.6000;0.1449;10.4726;
825.9000;0.1400;10.4630;
826.2000;0.1449;10.4726;
826.5000;0.1441;10.4823;
826.8000;0.1449;10.4823;
827.1000;0.1416;10.4774;
827.4000;0.1425;10.4774;
827.7000;0.1457;10.4847;
828.0000;0.1433;10.4799;
828.3000;0.1343;10.4533;
828.6000;0.1441;10.4750;
828.9000;0.1498;10.4871;
829.2000;0.1433;10.4678;
829.5000;0.1457;10.4654;
829.8000;0.1425;10.4581;
830.1000;0.1449;10.4678;
830.4000;0.1441;10.4581;
830.7000;0.1473;10.4750;
831.0000;0.1449;10.4678;
831.3000;0.1449;10.4702;
831.6000;0.1457;10.4654;
831.9000;0.1530;10.4895;
832.2000;0.1433;10.4581;
832.5000;0.1449;10.4630;
832.8000;0.1449;10.4461;
833.1000;0.1433;10.4533;
833.4000;0.1441;10.4533;
833.7000;0.1416;10.4437;
834.0000;0.1416;10.4461;
834.3000;0.1408;10.4413;
834.6000;0.1441;10.4509;
