time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;10.7910;
573.3000;0.1490;10.7886;
573.6000;0.1522;10.7934;
573.9000;0.1522;10.7910;
574.2000;0.1530;10.7982;
574.5000;0.1473;10.7838;
574.8000;0.1506;10.7934;
575.1000;0.1449;10.7789;
575.4000;0.1522;10.7958;
575.7000;0.1506;10.7910;
576.0000;0.1522;10.7886;
576.3000;0.1506;10.7862;
576.6000;0.1514;10.7813;
576.9000;0.1522;10.7910;
577.2000;0.1506;10.7789;
577.5000;0.1571;10.8031;
577.8000;0.1522;10.7886;
578.1000;0.1514;10.7910;
578.4000;0.1522;10.7886;
578.7000;0.1506;10.7813;
579.0000;0.1514;10.7813;
579.3000;0.1514;10.7838;
579.6000;0.1522;10.7958;
579.9000;0.1490;10.7862;
580.2000;0.1506;10.7934;
580.5000;0.1514;10.7934;
580.8000;0.1473;10.7862;
581.1000;0.1506;10.8006;
581.4000;0.1498;10.8006;
581.7000;0.1498;10.8006;
582.0000;0.1522;10.7982;
582.3000;0.1457;10.7693;
582.6000;0.1498;10.7789;
582.9000;0.1514;10.7910;
583.2000;0.1514;10.7910;
583.5000;0.1514;10.7886;
583.8000;0.1514;10.7886;
584.1000;0.1498;10.7862;
584.4000;0.1514;10.7862;
584.7000;0.1498;10.7862;
585.0000;0.1457;10.7789;
585.3000;0.1604;10.8127;
585.6000;0.1522;10.7862;
585.9000;0.1506;10.7862;
586.2000;0.1498;10.7910;
586.5000;0.1481;10.7813;
586.8000;0.1530;10.7958;
587.1000;0.1514;10.7886;
587.4000;0.1457;10.7693;
587.7000;0.1481;10.7838;
588.0000;0.1506;10.7886;
588.3000;0.1538;10.8031;
588.6000;0.1522;10.7982;
588.9000;0.1481;10.7813;
589.2000;0.1530;10.7789;
589.5000;0.1506;10.7741;
589.8000;0.1522;10.7789;
590.1000;0.1506;10.7741;
590.4000;0.1465;10.7741;
590.7000;0.1522;10.7958;
591.0000;0.1522;10.7934;
591.3000;0.1506;10.7838;
591.6000;0.1530;10.7910;
591.9000;0.1522;10.7934;
592.2000;0.1506;10.7934;
592.5000;0.1481;10.7838;
592.8000;0.1506;10.7813;
593.1000;0.1514;10.7862;
593.4000;0.1522;10.7838;
593.7000;0.1473;10.7717;
594.0000;0.1498;10.7765;
594.3000;0.1506;10.7741;
594.6000;0.1490;10.7669;
594.9000;0.1498;10.7645;
595.2000;0.1514;10.7669;
595.5000;0.1538;10.7789;
595.8000;0.1473;10.7572;
596.1000;0.1522;10.7693;
596.4000;0.1506;10.7693;
596.7000;0.1498;10.7669;
597.0000;0.1563;10.7862;
597.3000;0.1514;10.7813;
597.6000;0.1522;10.7765;
597.9000;0.1368;10.7403;
598.2000;0.1530;10.7838;
598.5000;0.1555;10.8031;
598.8000;0.1506;10.7910;
599.1000;0.1498;10.7886;
599.4000;0.1522;10.7765;
599.7000;0.1481;10.7548;
600.0000;0.1514;10.7669;
600.3000;0.1490;10.7524;
600.6000;0.1506;10.7476;
600.9000;0.1490;10.7307;
601.2000;0.1498;10.7235;
601.5000;0.1473;10.7090;
601.8000;0.1465;10.6921;
602.1000;0.1506;10.6897;
602.4000;0.1425;10.6607;
602.7000;0.1449;10.6607;
603.0000;0.1481;10.6511;
603.3000;0.1465;10.6318;
603.6000;0.1457;10.6197;
603.9000;0.1441;10.6029;
604.2000;0.1441;10.5956;
604.5000;0.1416;10.5836;
604.8000;0.1433;10.5812;
605.1000;0.1425;10.5836;
605.4000;0.1408;10.5691;
605.7000;0.1408;10.5619;
606.0000;0.1416;10.5667;
606.3000;0.1441;10.5763;
606.6000;0.1376;10.5619;
606.9000;0.1538;10.6029;
607.2000;0.1408;10.5739;
607.5000;0.1425;10.5715;
607.8000;0.1400;10.5667;
608.1000;0.1392;10.5594;
608.4000;0.1400;10.5594;
608.7000;0.1408;10.5619;
609.0000;0.1408;10.5643;
609.3000;0.1384;10.5546;
609.6000;0.1400;10.5570;
609.9000;0.1400;10.5570;
610.2000;0.1392;10.5570;
610.5000;0.1416;10.5619;
610.8000;0.1392;10.5619;
611.1000;0.1400;10.5546;
611.4000;0.1384;10.5498;
611.7000;0.1384;10.5377;
612.0000;0.1400;10.5426;
612.3000;0.1400;10.5474;
612.6000;0.1400;10.5474;
612.9000;0.1400;10.5450;
613.2000;0.1416;10.5498;
613.5000;0.1327;10.5233;
613.8000;0.1400;10.5498;
614.1000;0.1392;10.5498;
614.4000;0.1416;10.5619;
614.7000;0.1368;10.5570;
615.0000;0.1384;10.5546;
615.3000;0.1392;10.5570;
615.6000;0.1400;10.5522;
615.9000;0.1392;10.5570;
616.2000;0.1384;10.5594;
616.5000;0.1384;10.5667;
616.8000;0.1392;10.5643;
617.1000;0.1392;10.5570;
617.4000;0.1376;10.5546;
617.7000;0.1400;10.5643;
618.0000;0.1400;10.5619;
618.3000;0.1392;10.5619;
618.6000;0.1392;10.5426;
618.9000;0.1416;10.5474;
619.2000;0.1392;10.5474;
619.5000;0.1384;10.5402;
619.8000;0.1376;10.5377;
620.1000;0.1408;10.5498;
620.4000;0.1392;10.5450;
620.7000;0.1384;10.5426;
621.0000;0.1376;10.5450;
621.3000;0.1392;10.5426;
621.6000;0.1368;10.5426;
621.9000;0.1351;10.5450;
622.2000;0.1392;10.5619;
622.5000;0.1384;10.5498;
622.8000;0.1286;10.5233;
623.1000;0.1368;10.5426;
623.4000;0.1408;10.5450;
623.7000;0.1441;10.5498;
624.0000;0.1408;10.5402;
624.3000;0.1408;10.5498;
624.6000;0.1481;10.5739;
624.9000;0.1400;10.5522;
625.2000;0.1400;10.5522;
625.5000;0.1400;10.5522;
625.8000;0.1368;10.5377;
626.1000;0.1343;10.5281;
626.4000;0.1359;10.5305;
626.7000;0.1392;10.5377;
627.0000;0.1392;10.5402;
627.3000;0.1302;10.5112;
627.6000;0.1400;10.5353;
627.9000;0.1400;10.5305;
628.2000;0.1384;10.5257;
628.5000;0.1376;10.5329;
628.8000;0.1392;10.5402;
629.1000;0.1400;10.5450;
629.4000;0.1408;10.5522;
629.7000;0.1392;10.5474;
630.0000;0.1343;10.5353;
630.3000;0.1392;10.5426;
630.6000;0.1384;10.5377;
630.9000;0.1384;10.5281;
631.2000;0.1384;10.5353;
631.5000;0.1481;10.5643;
631.8000;0.1376;10.5353;
632.1000;0.1392;10.5329;
632.4000;0.1392;10.5329;
632.7000;0.1392;10.5426;
633.0000;0.1384;10.5426;
633.3000;0.1392;10.5450;
633.6000;0.1408;10.5450;
633.9000;0.1392;10.5377;
634.2000;0.1392;10.5377;
634.5000;0.1376;10.5305;
634.8000;0.1384;10.5402;
635.1000;0.1376;10.5353;
635.4000;0.1384;10.5329;
635.7000;0.1408;10.5329;
636.0000;0.1392;10.5233;
636.3000;0.1392;10.5281;
636.6000;0.1384;10.5377;
636.9000;0.1392;10.5353;
637.2000;0.1368;10.5305;
637.5000;0.1408;10.5426;
637.8000;0.1376;10.5305;
638.1000;0.1392;10.5305;
638.4000;0.1376;10.5257;
638.7000;0.1400;10.5329;
639.0000;0.1400;10.5377;
639.3000;0.1392;10.5329;
639.6000;0.1392;10.5377;
639.9000;0.1376;10.5353;
640.2000;0.1384;10.5353;
640.5000;0.1384;10.5377;
640.8000;0.1392;10.5402;
641.1000;0.1376;10.5329;
641.4000;0.1368;10.5257;
641.7000;0.1368;10.5305;
642.0000;0.1400;10.5377;
642.3000;0.1384;10.5353;
642.6000;0.1376;10.5329;
642.9000;0.1384;10.5353;
643.2000;0.1384;10.5329;
643.5000;0.1384;10.5329;
643.8000;0.1392;10.5257;
644.1000;0.1392;10.5329;
644.4000;0.1400;10.5353;
644.7000;0.1392;10.5353;
645.0000;0.1392;10.5329;
645.3000;0.1416;10.5377;
645.6000;0.1400;10.5402;
645.9000;0.1392;10.5377;
646.2000;0.1368;10.5281;
646.5000;0.1384;10.5353;
646.8000;0.1400;10.5402;
647.1000;0.1384;10.5353;
647.4000;0.1368;10.5281;
647.7000;0.1392;10.5305;
648.0000;0.1392;10.5377;
648.3000;0.1465;10.5594;
648.6000;0.1392;10.5329;
648.9000;0.1392;10.5305;
649.2000;0.1392;10.5329;
649.5000;0.1376;10.5209;
649.8000;0.1384;10.5233;
650.1000;0.1376;10.5184;
650.4000;0.1376;10.5209;
650.7000;0.1392;10.5233;
651.0000;0.1368;10.5233;
651.3000;0.1473;10.5498;
651.6000;0.1384;10.5184;
651.9000;0.1400;10.5160;
652.2000;0.1400;10.5160;
652.5000;0.1400;10.5160;
652.8000;0.1376;10.5112;
653.1000;0.1335;10.5088;
653.4000;0.1376;10.5184;
653.7000;0.1359;10.5160;
654.0000;0.1392;10.5257;
654.3000;0.1400;10.5329;
654.6000;0.1408;10.5426;
654.9000;0.1384;10.5402;
655.2000;0.1400;10.5402;
655.5000;0.1408;10.5353;
655.8000;0.1400;10.5329;
656.1000;0.1416;10.5450;
656.4000;0.1384;10.5498;
656.7000;0.1384;10.5498;
657.0000;0.1400;10.5498;
657.3000;0.1376;10.5450;
657.6000;0.1416;10.5570;
657.9000;0.1384;10.5353;
658.2000;0.1400;10.5305;
658.5000;0.1392;10.5329;
658.8000;0.1392;10.5305;
659.1000;0.1376;10.5257;
659.4000;0.1392;10.5233;
659.7000;0.1384;10.5184;
660.0000;0.1400;10.5184;
660.3000;0.1368;10.5184;
660.6000;0.1400;10.5281;
660.9000;0.1368;10.5184;
661.2000;0.1368;10.5209;
661.5000;0.1384;10.5281;
661.8000;0.1392;10.5402;
662.1000;0.1392;10.5377;
662.4000;0.1376;10.5305;
662.7000;0.1392;10.5281;
663.0000;0.1376;10.5233;
663.3000;0.1384;10.5281;
663.6000;0.1392;10.5281;
663.9000;0.1400;10.5305;
664.2000;0.1384;10.5353;
664.5000;0.1408;10.5450;
664.8000;0.1384;10.5426;
665.1000;0.1278;10.5136;
665.4000;0.1368;10.5329;
665.7000;0.1392;10.5377;
666.0000;0.1392;10.5305;
666.3000;0.1408;10.5377;
666.6000;0.1376;10.5281;
666.9000;0.1392;10.5257;
667.2000;0.1327;10.5088;
667.5000;0.1376;10.5209;
667.8000;0.1368;10.5233;
668.1000;0.1392;10.5233;
668.4000;0.1384;10.5257;
668.7000;0.1351;10.5233;
669.0000;0.1441;10.5402;
669.3000;0.1384;10.5184;
669.6000;0.1368;10.5233;
669.9000;0.1335;10.5184;
670.2000;0.1392;10.5329;
670.5000;0.1392;10.5426;
670.8000;0.1392;10.5426;
671.1000;0.1384;10.5450;
671.4000;0.1416;10.5402;
671.7000;0.1368;10.5305;
672.0000;0.1311;10.5184;
672.3000;0.1376;10.5329;
672.6000;0.1408;10.5426;
672.9000;0.1400;10.5281;
673.2000;0.1457;10.5474;
673.5000;0.1384;10.5184;
673.8000;0.1416;10.5184;
674.1000;0.1384;10.5112;
674.4000;0.1441;10.5353;
674.7000;0.1400;10.5184;
675.0000;0.1400;10.5233;
675.3000;0.1392;10.5160;
675.6000;0.1392;10.5257;
675.9000;0.1368;10.5160;
676.2000;0.1384;10.5136;
676.5000;0.1384;10.5184;
676.8000;0.1392;10.5136;
677.1000;0.1408;10.5257;
677.4000;0.1368;10.5088;
677.7000;0.1408;10.5233;
678.0000;0.1359;10.5209;
678.3000;0.1392;10.5257;
678.6000;0.1392;10.5353;
678.9000;0.1368;10.5257;
679.2000;0.1392;10.5353;
679.5000;0.1376;10.5281;
679.8000;0.1359;10.5184;
680.1000;0.1408;10.5209;
680.4000;0.1384;10.5209;
680.7000;0.1400;10.5281;
681.0000;0.1384;10.5257;
681.3000;0.1376;10.5329;
681.6000;0.1392;10.5377;
681.9000;0.1376;10.5353;
682.2000;0.1376;10.5353;
682.5000;0.1384;10.5353;
682.8000;0.1416;10.5426;
683.1000;0.1376;10.5329;
683.4000;0.1376;10.5426;
683.7000;0.1416;10.5498;
684.0000;0.1392;10.5450;
684.3000;0.1384;10.5450;
684.6000;0.1449;10.5667;
684.9000;0.1392;10.5474;
685.2000;0.1408;10.5594;
685.5000;0.1408;10.5619;
685.8000;0.1392;10.5522;
686.1000;0.1392;10.5450;
686.4000;0.1351;10.5305;
686.7000;0.1465;10.5643;
687.0000;0.1384;10.5426;
687.3000;0.1376;10.5402;
687.6000;0.1384;10.5474;
687.9000;0.1368;10.5450;
688.2000;0.1384;10.5426;
688.5000;0.1302;10.5257;
688.8000;0.1359;10.5377;
689.1000;0.1408;10.5474;
689.4000;0.1392;10.5377;
689.7000;0.1351;10.5257;
690.0000;0.1384;10.5377;
690.3000;0.1376;10.5426;
690.6000;0.1498;10.5667;
690.9000;0.1425;10.5450;
691.2000;0.1384;10.5329;
691.5000;0.1335;10.5209;
691.8000;0.1351;10.5184;
692.1000;0.1368;10.5184;
692.4000;0.1376;10.5209;
692.7000;0.1359;10.5233;
693.0000;0.1441;10.5426;
693.3000;0.1392;10.5257;
693.6000;0.1376;10.5160;
693.9000;0.1392;10.5257;
694.2000;0.1449;10.5281;
694.5000;0.1416;10.5257;
694.8000;0.1376;10.5257;
695.1000;0.1392;10.5233;
695.4000;0.1408;10.5353;
695.7000;0.1408;10.5426;
696.0000;0.1400;10.5402;
696.3000;0.1449;10.5450;
696.6000;0.1368;10.5281;
696.9000;0.1392;10.5353;
697.2000;0.1433;10.5402;
697.5000;0.1384;10.5257;
697.8000;0.1392;10.5184;
698.1000;0.1392;10.5136;
698.4000;0.1384;10.5136;
698.7000;0.1376;10.5040;
699.0000;0.1384;10.5064;
699.3000;0.1384;10.5112;
699.6000;0.1376;10.5112;
699.9000;0.1376;10.5064;
700.2000;0.1384;10.5088;
700.5000;0.1400;10.5112;
700.8000;0.1376;10.5040;
701.1000;0.1368;10.4991;
701.4000;0.1400;10.5112;
701.7000;0.1368;10.5040;
702.0000;0.1416;10.5184;
702.3000;0.1368;10.5040;
702.6000;0.1392;10.5088;
702.9000;0.1376;10.5040;
703.2000;0.1384;10.5016;
703.5000;0.1376;10.4847;
703.8000;0.1384;10.4847;
704.1000;0.1368;10.4919;
704.4000;0.1408;10.5064;
704.7000;0.1392;10.4991;
705.0000;0.1359;10.4919;
705.3000;0.1359;10.4895;
705.6000;0.1384;10.4943;
705.9000;0.1392;10.4991;
706.2000;0.1392;10.5112;
706.5000;0.1408;10.5184;
706.8000;0.1425;10.5281;
707.1000;0.1408;10.5136;
707.4000;0.1416;10.5136;
707.7000;0.1392;10.5064;
708.0000;0.1384;10.5064;
708.3000;0.1384;10.5136;
708.6000;0.1384;10.5064;
708.9000;0.1400;10.5184;
709.2000;0.1376;10.5064;
709.5000;0.1392;10.5064;
709.8000;0.1319;10.4943;
710.1000;0.1392;10.5040;
710.4000;0.1384;10.5016;
710.7000;0.1400;10.5064;
711.0000;0.1384;10.5040;
711.3000;0.1376;10.5088;
711.6000;0.1384;10.5112;
711.9000;0.1359;10.5088;
712.2000;0.1408;10.5136;
712.5000;0.1384;10.5112;
712.8000;0.1384;10.5088;
713.1000;0.1368;10.4991;
713.4000;0.1376;10.4943;
713.7000;0.1392;10.4919;
714.0000;0.1376;10.4847;
714.3000;0.1425;10.4943;
714.6000;0.1384;10.4823;
714.9000;0.1343;10.4630;
715.2000;0.1400;10.4823;
715.5000;0.1384;10.4943;
715.8000;0.1384;10.4967;
716.1000;0.1384;10.5016;
716.4000;0.1376;10.4895;
716.7000;0.1392;10.4967;
717.0000;0.1457;10.5160;
717.3000;0.1400;10.5064;
717.6000;0.1473;10.5136;
717.9000;0.1433;10.5064;
718.2000;0.1408;10.5040;
718.5000;0.1376;10.4967;
718.8000;0.1392;10.4991;
719.1000;0.1368;10.4895;
719.4000;0.1392;10.4991;
719.7000;0.1392;10.4967;
720.0000;0.1392;10.4895;
720.3000;0.1368;10.4871;
720.6000;0.1408;10.4943;
720.9000;0.1368;10.4823;
721.2000;0.1449;10.5040;
721.5000;0.1400;10.4943;
721.8000;0.1384;10.4967;
722.1000;0.1408;10.4967;
722.4000;0.1400;10.4991;
722.7000;0.1376;10.5016;
723.0000;0.1376;10.5016;
723.3000;0.1425;10.5136;
723.6000;0.1376;10.4991;
723.9000;0.1384;10.4895;
724.2000;0.1384;10.4919;
724.5000;0.1376;10.4895;
724.8000;0.1392;10.4895;
725.1000;0.1416;10.4919;
725.4000;0.1392;10.4895;
725.7000;0.1400;10.4919;
726.0000;0.1392;10.4871;
726.3000;0.1400;10.4919;
726.6000;0.1392;10.4943;
726.9000;0.1376;10.4967;
727.2000;0.1425;10.5112;
727.5000;0.1425;10.5040;
727.8000;0.1400;10.4895;
728.1000;0.1359;10.4750;
728.4000;0.1384;10.4750;
728.7000;0.1400;10.4847;
729.0000;0.1392;10.4919;
729.3000;0.1376;10.4799;
729.6000;0.1359;10.4919;
729.9000;0.1376;10.4991;
730.2000;0.1368;10.4943;
730.5000;0.1368;10.4895;
730.8000;0.1392;10.4847;
731.1000;0.1376;10.4799;
731.4000;0.1368;10.4774;
731.7000;0.1392;10.4823;
732.0000;0.1392;10.4943;
732.3000;0.1376;10.4919;
732.6000;0.1368;10.4991;
732.9000;0.1376;10.4943;
733.2000;0.1392;10.4967;
733.5000;0.1351;10.4799;
733.8000;0.1392;10.4895;
734.1000;0.1376;10.4919;
734.4000;0.1384;10.4943;
734.7000;0.1392;10.4991;
735.0000;0.1384;10.4943;
735.3000;0.1376;10.4943;
735.6000;0.1400;10.4871;
735.9000;0.1351;10.4799;
736.2000;0.1400;10.4847;
736.5000;0.1408;10.4895;
736.8000;0.1392;10.4919;
737.1000;0.1392;10.4943;
737.4000;0.1384;10.4895;
737.7000;0.1392;10.5040;
738.0000;0.1376;10.5088;
738.3000;0.1400;10.5112;
738.6000;0.1384;10.5112;
738.9000;0.1384;10.5160;
739.2000;0.1490;10.5377;
739.5000;0.1400;10.5184;
739.8000;0.1481;10.5426;
740.1000;0.1359;10.5088;
740.4000;0.1408;10.5209;
740.7000;0.1343;10.4871;
741.0000;0.1392;10.4967;
741.3000;0.1392;10.5040;
741.6000;0.1384;10.5064;
741.9000;0.1368;10.5136;
742.2000;0.1376;10.5136;
742.5000;0.1400;10.5184;
742.8000;0.1400;10.5257;
743.1000;0.1376;10.5257;
743.4000;0.1392;10.5305;
743.7000;0.1392;10.5233;
744.0000;0.1384;10.5160;
744.3000;0.1368;10.5160;
744.6000;0.1400;10.5184;
744.9000;0.1425;10.5257;
745.2000;0.1392;10.5233;
745.5000;0.1408;10.5233;
745.8000;0.1376;10.5160;
746.1000;0.1351;10.5112;
746.4000;0.1408;10.5305;
746.7000;0.1392;10.5305;
747.0000;0.1376;10.5160;
747.3000;0.1384;10.5281;
747.6000;0.1400;10.5257;
747.9000;0.1384;10.5209;
748.2000;0.1384;10.5233;
748.5000;0.1425;10.5233;
748.8000;0.1376;10.5088;
749.1000;0.1384;10.5064;
749.4000;0.1384;10.5088;
749.7000;0.1376;10.5184;
750.0000;0.1384;10.5160;
750.3000;0.1384;10.5088;
750.6000;0.1408;10.5160;
750.9000;0.1376;10.5064;
751.2000;0.1384;10.5136;
751.5000;0.1392;10.5281;
751.8000;0.1400;10.5233;
752.1000;0.1408;10.5281;
752.4000;0.1400;10.5353;
752.7000;0.1376;10.5233;
753.0000;0.1392;10.5233;
753.3000;0.1384;10.5233;
753.6000;0.1376;10.5233;
753.9000;0.1384;10.5257;
754.2000;0.1376;10.5257;
754.5000;0.1400;10.5305;
754.8000;0.1319;10.4991;
755.1000;0.1384;10.5136;
755.4000;0.1384;10.5112;
755.7000;0.1359;10.4991;
756.0000;0.1384;10.5136;
756.3000;0.1384;10.5160;
756.6000;0.1392;10.5257;
756.9000;0.1392;10.5209;
757.2000;0.1384;10.5112;
757.5000;0.1376;10.5088;
757.8000;0.1376;10.5040;
758.1000;0.1408;10.5112;
758.4000;0.1392;10.5112;
758.7000;0.1400;10.5184;
759.0000;0.1384;10.5136;
759.3000;0.1416;10.5112;
759.6000;0.1392;10.5064;
759.9000;0.1408;10.5160;
760.2000;0.1408;10.5209;
760.5000;0.1376;10.5112;
760.8000;0.1392;10.5040;
761.1000;0.1392;10.5088;
761.4000;0.1384;10.5112;
761.7000;0.1351;10.4919;
762.0000;0.1400;10.5040;
762.3000;0.1384;10.4991;
762.6000;0.1400;10.4991;
762.9000;0.1400;10.5064;
763.2000;0.1400;10.5088;
763.5000;0.1408;10.5064;
763.8000;0.1335;10.5016;
764.1000;0.1327;10.4991;
764.4000;0.1384;10.5088;
764.7000;0.1416;10.5136;
765.0000;0.1392;10.5233;
765.3000;0.1441;10.5257;
765.6000;0.1392;10.5281;
765.9000;0.1384;10.5281;
766.2000;0.1416;10.5305;
766.5000;0.1384;10.5257;
766.8000;0.1392;10.5257;
767.1000;0.1392;10.5305;
767.4000;0.1400;10.5281;
767.7000;0.1400;10.5281;
768.0000;0.1392;10.5305;
768.3000;0.1408;10.5281;
768.6000;0.1392;10.5257;
768.9000;0.1368;10.5281;
769.2000;0.1392;10.5353;
769.5000;0.1392;10.5329;
769.8000;0.1384;10.5353;
770.1000;0.1392;10.5377;
770.4000;0.1351;10.5257;
770.7000;0.1384;10.5257;
771.0000;0.1392;10.5233;
771.3000;0.1376;10.5160;
771.6000;0.1392;10.5209;
771.9000;0.1392;10.5257;
772.2000;0.1400;10.5305;
772.5000;0.1384;10.5353;
772.8000;0.1376;10.5402;
773.1000;0.1384;10.5377;
773.4000;0.1400;10.5426;
773.7000;0.1392;10.5305;
774.0000;0.1433;10.5426;
774.3000;0.1400;10.5426;
774.6000;0.1392;10.5426;
774.9000;0.1400;10.5474;
775.2000;0.1392;10.5498;
775.5000;0.1400;10.5498;
775.8000;0.1392;10.5450;
776.1000;0.1392;10.5450;
776.4000;0.1384;10.5426;
776.7000;0.1392;10.5474;
777.0000;0.1400;10.5594;
777.3000;0.1408;10.5667;
777.6000;0.1319;10.5353;
777.9000;0.1376;10.5426;
778.2000;0.1392;10.5474;
778.5000;0.1392;10.5474;
778.8000;0.1343;10.5353;
779.1000;0.1408;10.5522;
779.4000;0.1392;10.5498;
779.7000;0.1400;10.5522;
780.0000;0.1400;10.5498;
780.3000;0.1400;10.5498;
780.6000;0.1278;10.5160;
780.9000;0.1384;10.5450;
781.2000;0.1335;10.5329;
781.5000;0.1392;10.5546;
781.8000;0.1384;10.5570;
782.1000;0.1343;10.5329;
782.4000;0.1384;10.5450;
782.7000;0.1392;10.5426;
783.0000;0.1416;10.5570;
783.3000;0.1384;10.5474;
783.6000;0.1481;10.5619;
783.9000;0.1384;10.5474;
784.2000;0.1384;10.5377;
784.5000;0.1368;10.5377;
784.8000;0.1408;10.5402;
785.1000;0.1392;10.5305;
785.4000;0.1400;10.5209;
785.7000;0.1327;10.5088;
786.0000;0.1384;10.5209;
786.3000;0.1392;10.5329;
786.6000;0.1408;10.5402;
786.9000;0.1408;10.5402;
787.2000;0.1368;10.5281;
787.5000;0.1376;10.5257;
787.8000;0.1359;10.5160;
788.1000;0.1392;10.5209;
788.4000;0.1408;10.5136;
788.7000;0.1294;10.4799;
789.0000;0.1408;10.5016;
789.3000;0.1400;10.5136;
789.6000;0.1400;10.5233;
789.9000;0.1433;10.5353;
790.2000;0.1400;10.5209;
790.5000;0.1376;10.5136;
790.8000;0.1368;10.5088;
791.1000;0.1400;10.5233;
791.4000;0.1392;10.5305;
791.7000;0.1376;10.5209;
792.0000;0.1368;10.5184;
792.3000;0.1359;10.5257;
792.6000;0.1392;10.5305;
792.9000;0.1384;10.5305;
793.2000;0.1368;10.5305;
793.5000;0.1376;10.5329;
793.8000;0.1384;10.5353;
794.1000;0.1384;10.5402;
794.4000;0.1359;10.5426;
794.7000;0.1384;10.5474;
795.0000;0.1408;10.5474;
795.3000;0.1392;10.5546;
795.6000;0.1384;10.5426;
795.9000;0.1368;10.5281;
796.2000;0.1368;10.5209;
796.5000;0.1368;10.5209;
796.8000;0.1408;10.5329;
797.1000;0.1384;10.5281;
797.4000;0.1400;10.5353;
797.7000;0.1408;10.5353;
798.0000;0.1400;10.5377;
798.3000;0.1400;10.5329;
798.6000;0.1449;10.5402;
798.9000;0.1392;10.5305;
799.2000;0.1400;10.5329;
799.5000;0.1384;10.5329;
799.8000;0.1514;10.5763;
800.1000;0.1392;10.5474;
800.4000;0.1384;10.5353;
800.7000;0.1359;10.5281;
801.0000;0.1384;10.5257;
801.3000;0.1400;10.5329;
801.6000;0.1384;10.5329;
801.9000;0.1392;10.5402;
802.2000;0.1465;10.5667;
802.5000;0.1400;10.5570;
802.8000;0.1490;10.5715;
803.1000;0.1433;10.5594;
803.4000;0.1400;10.5522;
803.7000;0.1376;10.5522;
804.0000;0.1400;10.5570;
804.3000;0.1400;10.5643;
804.6000;0.1359;10.5570;
804.9000;0.1392;10.5715;
805.2000;0.1384;10.5619;
805.5000;0.1359;10.5570;
805.8000;0.1384;10.5643;
806.1000;0.1416;10.5667;
806.4000;0.1400;10.5522;
806.7000;0.1392;10.5402;
807.0000;0.1392;10.5402;
807.3000;0.1425;10.5474;
807.6000;0.1433;10.5498;
807.9000;0.1400;10.5377;
808.2000;0.1457;10.5619;
808.5000;0.1408;10.5522;
808.8000;0.1384;10.5474;
809.1000;0.1359;10.5450;
809.4000;0.1400;10.5474;
809.7000;0.1376;10.5305;
810.0000;0.1449;10.5426;
810.3000;0.1400;10.5353;
810.6000;0.1400;10.5402;
810.9000;0.1400;10.5498;
811.2000;0.1376;10.5450;
811.5000;0.1400;10.5474;
811.8000;0.1384;10.5281;
812.1000;0.1384;10.5209;
812.4000;0.1392;10.5233;
812.7000;0.1384;10.5329;
813.0000;0.1359;10.5281;
813.3000;0.1465;10.5546;
813.6000;0.1384;10.5281;
813.9000;0.1400;10.5233;
814.2000;0.1408;10.5184;
814.5000;0.1384;10.5209;
814.8000;0.1384;10.5233;
815.1000;0.1400;10.5329;
815.4000;0.1376;10.5305;
815.7000;0.1384;10.5329;
816.0000;0.1384;10.5305;
816.3000;0.1384;10.5402;
816.6000;0.1425;10.5498;
816.9000;0.1359;10.5329;
817.2000;0.1400;10.5353;
817.5000;0.1376;10.5281;
817.8000;0.1392;10.5329;
818.1000;0.1416;10.5402;
818.4000;0.1408;10.5402;
818.7000;0.1368;10.5281;
819.0000;0.1384;10.5281;
819.3000;0.1400;10.5281;
819.6000;0.1392;10.5233;
819.9000;0.1400;10.5209;
820.2000;0.1392;10.5281;
820.5000;0.1400;10.5377;
820.8000;0.1416;10.5474;
821.1000;0.1384;10.5426;
821.4000;0.1408;10.5377;
821.7000;0.1392;10.5329;
822.0000;0.1384;10.5377;
822.3000;0.1400;10.5426;
822.6000;0.1392;10.5329;
822.9000;0.1376;10.5257;
823.2000;0.1408;10.5377;
823.5000;0.1392;10.5353;
823.8000;0.1376;10.5402;
824.1000;0.1384;10.5353;
824.4000;0.1408;10.5450;
824.7000;0.1400;10.5450;
825.0000;0.1384;10.5498;
825.3000;0.1392;10.5522;
825.6000;0.1302;10.5160;
825.9000;0.1392;10.5450;
826.2000;0.1392;10.5522;
826.5000;0.1392;10.5498;
826.8000;0.1392;10.5402;
827.1000;0.1441;10.5522;
827.4000;0.1392;10.5305;
827.7000;0.1392;10.5353;
828.0000;0.1384;10.5281;
828.3000;0.1408;10.5281;
828.6000;0.1416;10.5281;
828.9000;0.1392;10.5281;
829.2000;0.1392;10.5233;
829.5000;0.1400;10.5257;
829.8000;0.1408;10.5233;
830.1000;0.1384;10.5136;
830.4000;0.1400;10.5233;
830.7000;0.1392;10.5257;
831.0000;0.1400;10.5281;
831.3000;0.1392;10.5329;
831.6000;0.1384;10.5377;
831.9000;0.1384;10.5426;
832.2000;0.1384;10.5474;
832.5000;0.1392;10.5498;
832.8000;0.1294;10.5257;
833.1000;0.1400;10.5498;
833.4000;0.1368;10.5353;
833.7000;0.1270;10.5064;
834.0000;0.1392;10.5281;
834.3000;0.1359;10.5233;
834.6000;0.1433;10.5402;
