time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;10.7500;
573.3000;0.1612;10.7403;
573.6000;0.1604;10.7331;
573.9000;0.1579;10.7235;
574.2000;0.1555;10.7307;
574.5000;0.1604;10.7355;
574.8000;0.1669;10.7500;
575.1000;0.1595;10.7355;
575.4000;0.1579;10.7235;
575.7000;0.1563;10.7259;
576.0000;0.1604;10.7355;
576.3000;0.1604;10.7403;
576.6000;0.1595;10.7452;
576.9000;0.1595;10.7428;
577.2000;0.1604;10.7476;
577.5000;0.1579;10.7403;
577.8000;0.1604;10.7524;
578.1000;0.1595;10.7572;
578.4000;0.1604;10.7596;
578.7000;0.1604;10.7621;
579.0000;0.1587;10.7548;
579.3000;0.1595;10.7500;
579.6000;0.1612;10.7572;
579.9000;0.1587;10.7476;
580.2000;0.1620;10.7548;
580.5000;0.1547;10.7403;
580.8000;0.1604;10.7548;
581.1000;0.1595;10.7524;
581.4000;0.1628;10.7645;
581.7000;0.1587;10.7621;
582.0000;0.1587;10.7548;
582.3000;0.1595;10.7548;
582.6000;0.1579;10.7476;
582.9000;0.1587;10.7548;
583.2000;0.1612;10.7621;
583.5000;0.1701;10.7886;
583.8000;0.1579;10.7596;
584.1000;0.1604;10.7645;
584.4000;0.1579;10.7572;
584.7000;0.1579;10.7500;
585.0000;0.1644;10.7645;
585.3000;0.1579;10.7500;
585.6000;0.1579;10.7548;
585.9000;0.1612;10.7645;
586.2000;0.1587;10.7596;
586.5000;0.1587;10.7645;
586.8000;0.1587;10.7572;
587.1000;0.1604;10.7693;
587.4000;0.1604;10.7717;
587.7000;0.1587;10.7645;
588.0000;0.1587;10.7693;
588.3000;0.1587;10.7669;
588.6000;0.1587;10.7669;
588.9000;0.1587;10.7693;
589.2000;0.1587;10.7596;
589.5000;0.1579;10.7621;
589.8000;0.1579;10.7669;
590.1000;0.1587;10.7669;
590.4000;0.1473;10.7283;
590.7000;0.1595;10.7596;
591.0000;0.1595;10.7621;
591.3000;0.1579;10.7548;
591.6000;0.1579;10.7524;
591.9000;0.1595;10.7621;
592.2000;0.1595;10.7669;
592.5000;0.1595;10.7765;
592.8000;0.1579;10.7741;
593.1000;0.1604;10.7765;
593.4000;0.1604;10.7765;
593.7000;0.1571;10.7596;
594.0000;0.1555;10.7596;
594.3000;0.1587;10.7693;
594.6000;0.1595;10.7669;
594.9000;0.1620;10.7741;
595.2000;0.1522;10.7476;
595.5000;0.1604;10.7645;
595.8000;0.1579;10.7596;
596.1000;0.1587;10.7548;
596.4000;0.1579;10.7476;
596.7000;0.1612;10.7621;
597.0000;0.1595;10.7717;
597.3000;0.1563;10.7621;
597.6000;0.1604;10.7669;
597.9000;0.1612;10.7693;
598.2000;0.1604;10.7717;
598.5000;0.1579;10.7572;
598.8000;0.1636;10.7741;
599.1000;0.1595;10.7717;
599.4000;0.1547;10.7524;
599.7000;0.1538;10.7500;
600.0000;0.1595;10.7596;
600.3000;0.1563;10.7476;
600.6000;0.1563;10.7403;
600.9000;0.1571;10.7307;
601.2000;0.1555;10.7162;
601.5000;0.1547;10.6921;
601.8000;0.1530;10.6728;
602.1000;0.1530;10.6559;
602.4000;0.1522;10.6439;
602.7000;0.1498;10.6197;
603.0000;0.1498;10.6053;
603.3000;0.1498;10.6053;
603.6000;0.1506;10.5980;
603.9000;0.1514;10.5908;
604.2000;0.1376;10.5450;
604.5000;0.1490;10.5667;
604.8000;0.1506;10.5643;
605.1000;0.1514;10.5619;
605.4000;0.1473;10.5546;
605.7000;0.1473;10.5522;
606.0000;0.1571;10.5812;
606.3000;0.1498;10.5546;
606.6000;0.1481;10.5402;
606.9000;0.1465;10.5329;
607.2000;0.1449;10.5353;
607.5000;0.1457;10.5594;
607.8000;0.1473;10.5546;
608.1000;0.1457;10.5474;
608.4000;0.1457;10.5426;
608.7000;0.1473;10.5377;
609.0000;0.1433;10.5184;
609.3000;0.1465;10.5305;
609.6000;0.1465;10.5426;
609.9000;0.1506;10.5426;
610.2000;0.1465;10.5305;
610.5000;0.1441;10.5233;
610.8000;0.1433;10.5184;
611.1000;0.1465;10.5184;
611.4000;0.1465;10.5233;
611.7000;0.1449;10.5088;
612.0000;0.1319;10.4799;
612.3000;0.1457;10.5112;
612.6000;0.1473;10.5160;
612.9000;0.1465;10.5040;
613.2000;0.1449;10.5088;
613.5000;0.1449;10.5040;
613.8000;0.1449;10.5112;
614.1000;0.1449;10.5209;
614.4000;0.1457;10.5305;
614.7000;0.1457;10.5257;
615.0000;0.1457;10.5233;
615.3000;0.1457;10.5209;
615.6000;0.1457;10.5160;
615.9000;0.1457;10.5040;
616.2000;0.1433;10.5040;
616.5000;0.1441;10.5040;
616.8000;0.1441;10.4991;
617.1000;0.1425;10.4943;
617.4000;0.1433;10.4919;
617.7000;0.1449;10.5040;
618.0000;0.1416;10.4943;
618.3000;0.1449;10.4991;
618.6000;0.1457;10.5016;
618.9000;0.1465;10.5112;
619.2000;0.1400;10.4847;
619.5000;0.1449;10.4991;
619.8000;0.1457;10.5040;
620.1000;0.1473;10.5040;
620.4000;0.1473;10.5016;
620.7000;0.1441;10.4967;
621.0000;0.1457;10.4967;
621.3000;0.1498;10.5112;
621.6000;0.1441;10.4967;
621.9000;0.1449;10.5064;
622.2000;0.1481;10.5136;
622.5000;0.1449;10.5064;
622.8000;0.1449;10.5040;
623.1000;0.1498;10.5136;
623.4000;0.1449;10.4943;
623.7000;0.1441;10.5016;
624.0000;0.1457;10.5160;
624.3000;0.1408;10.5112;
624.6000;0.1465;10.5257;
624.9000;0.1457;10.5233;
625.2000;0.1465;10.5233;
625.5000;0.1449;10.5136;
625.8000;0.1441;10.5112;
626.1000;0.1441;10.5112;
626.4000;0.1433;10.5064;
626.7000;0.1449;10.5064;
627.0000;0.1449;10.5016;
627.3000;0.1425;10.4967;
627.6000;0.1465;10.5016;
627.9000;0.1449;10.5040;
628.2000;0.1457;10.5088;
628.5000;0.1425;10.5016;
628.8000;0.1441;10.5088;
629.1000;0.1425;10.5040;
629.4000;0.1449;10.5040;
629.7000;0.1433;10.5064;
630.0000;0.1449;10.5040;
630.3000;0.1457;10.5136;
630.6000;0.1473;10.5136;
630.9000;0.1441;10.5088;
631.2000;0.1433;10.5064;
631.5000;0.1457;10.5040;
631.8000;0.1433;10.4967;
632.1000;0.1441;10.4967;
632.4000;0.1416;10.4847;
632.7000;0.1408;10.4774;
633.0000;0.1441;10.4943;
633.3000;0.1441;10.4895;
633.6000;0.1465;10.4919;
633.9000;0.1425;10.4799;
634.2000;0.1457;10.4799;
634.5000;0.1465;10.4774;
634.8000;0.1457;10.4895;
635.1000;0.1465;10.4943;
635.4000;0.1441;10.4943;
635.7000;0.1481;10.5016;
636.0000;0.1449;10.4895;
636.3000;0.1433;10.4823;
636.6000;0.1449;10.4967;
636.9000;0.1433;10.5016;
637.2000;0.1441;10.5016;
637.5000;0.1449;10.5064;
637.8000;0.1433;10.5064;
638.1000;0.1441;10.5112;
638.4000;0.1481;10.5209;
638.7000;0.1481;10.5233;
639.0000;0.1449;10.5112;
639.3000;0.1481;10.5305;
639.6000;0.1433;10.5209;
639.9000;0.1449;10.5160;
640.2000;0.1506;10.5257;
640.5000;0.1441;10.5040;
640.8000;0.1441;10.5184;
641.1000;0.1433;10.5184;
641.4000;0.1441;10.5160;
641.7000;0.1449;10.5136;
642.0000;0.1506;10.5281;
642.3000;0.1449;10.5112;
642.6000;0.1449;10.5064;
642.9000;0.1465;10.5160;
643.2000;0.1425;10.5040;
643.5000;0.1433;10.5112;
643.8000;0.1473;10.5160;
644.1000;0.1449;10.5112;
644.4000;0.1465;10.5088;
644.7000;0.1449;10.5112;
645.0000;0.1473;10.5112;
645.3000;0.1441;10.5016;
645.6000;0.1465;10.5088;
645.9000;0.1530;10.5377;
646.2000;0.1506;10.5281;
646.5000;0.1481;10.5233;
646.8000;0.1457;10.5136;
647.1000;0.1449;10.5088;
647.4000;0.1506;10.5257;
647.7000;0.1433;10.5064;
648.0000;0.1433;10.5136;
648.3000;0.1498;10.5233;
648.6000;0.1457;10.5136;
648.9000;0.1441;10.4991;
649.2000;0.1425;10.4919;
649.5000;0.1433;10.4943;
649.8000;0.1425;10.4991;
650.1000;0.1441;10.5040;
650.4000;0.1433;10.4991;
650.7000;0.1441;10.5040;
651.0000;0.1433;10.5016;
651.3000;0.1425;10.4991;
651.6000;0.1441;10.5088;
651.9000;0.1433;10.5064;
652.2000;0.1416;10.5040;
652.5000;0.1449;10.5016;
652.8000;0.1433;10.5064;
653.1000;0.1425;10.4991;
653.4000;0.1465;10.5040;
653.7000;0.1449;10.4991;
654.0000;0.1433;10.5016;
654.3000;0.1449;10.5136;
654.6000;0.1522;10.5353;
654.9000;0.1465;10.5112;
655.2000;0.1441;10.5040;
655.5000;0.1555;10.5329;
655.8000;0.1441;10.5064;
656.1000;0.1441;10.4991;
656.4000;0.1457;10.4991;
656.7000;0.1425;10.4895;
657.0000;0.1449;10.4943;
657.3000;0.1457;10.4943;
657.6000;0.1465;10.5016;
657.9000;0.1449;10.4967;
658.2000;0.1449;10.5016;
658.5000;0.1449;10.5088;
658.8000;0.1441;10.5064;
659.1000;0.1441;10.5112;
659.4000;0.1449;10.5064;
659.7000;0.1498;10.5257;
660.0000;0.1449;10.5160;
660.3000;0.1449;10.5112;
660.6000;0.1522;10.5281;
660.9000;0.1481;10.5136;
661.2000;0.1465;10.5233;
661.5000;0.1449;10.5233;
661.8000;0.1457;10.5160;
662.1000;0.1441;10.5136;
662.4000;0.1441;10.5136;
662.7000;0.1433;10.5233;
663.0000;0.1425;10.5160;
663.3000;0.1433;10.5233;
663.6000;0.1433;10.5233;
663.9000;0.1449;10.5233;
664.2000;0.1408;10.5112;
664.5000;0.1441;10.5209;
664.8000;0.1433;10.5136;
665.1000;0.1425;10.5112;
665.4000;0.1449;10.5184;
665.7000;0.1465;10.5209;
666.0000;0.1465;10.5209;
666.3000;0.1514;10.5329;
666.6000;0.1449;10.5136;
666.9000;0.1449;10.5160;
667.2000;0.1433;10.5112;
667.5000;0.1481;10.5136;
667.8000;0.1465;10.5040;
668.1000;0.1441;10.4991;
668.4000;0.1433;10.4991;
668.7000;0.1441;10.5040;
669.0000;0.1449;10.5040;
669.3000;0.1441;10.5136;
669.6000;0.1457;10.5088;
669.9000;0.1473;10.5257;
670.2000;0.1449;10.5281;
670.5000;0.1449;10.5257;
670.8000;0.1441;10.5112;
671.1000;0.1457;10.5160;
671.4000;0.1457;10.5112;
671.7000;0.1392;10.4895;
672.0000;0.1441;10.5040;
672.3000;0.1498;10.5160;
672.6000;0.1425;10.4967;
672.9000;0.1457;10.4991;
673.2000;0.1425;10.4871;
673.5000;0.1425;10.4847;
673.8000;0.1433;10.4871;
674.1000;0.1425;10.4895;
674.4000;0.1416;10.4799;
674.7000;0.1425;10.4823;
675.0000;0.1441;10.4919;
675.3000;0.1465;10.4943;
675.6000;0.1384;10.4606;
675.9000;0.1522;10.4991;
676.2000;0.1433;10.4823;
676.5000;0.1506;10.4919;
676.8000;0.1441;10.4799;
677.1000;0.1571;10.5136;
677.4000;0.1457;10.4799;
677.7000;0.1490;10.4919;
678.0000;0.1441;10.4847;
678.3000;0.1416;10.4750;
678.6000;0.1376;10.4654;
678.9000;0.1433;10.4750;
679.2000;0.1473;10.4847;
679.5000;0.1465;10.4750;
679.8000;0.1457;10.4799;
680.1000;0.1433;10.4726;
680.4000;0.1433;10.4823;
680.7000;0.1465;10.4919;
681.0000;0.1449;10.4943;
681.3000;0.1449;10.4991;
681.6000;0.1457;10.4967;
681.9000;0.1449;10.5040;
682.2000;0.1506;10.5136;
682.5000;0.1457;10.5064;
682.8000;0.1400;10.4943;
683.1000;0.1416;10.4943;
683.4000;0.1449;10.4967;
683.7000;0.1408;10.4871;
684.0000;0.1425;10.4799;
684.3000;0.1465;10.4919;
684.6000;0.1441;10.4847;
684.9000;0.1441;10.4847;
685.2000;0.1449;10.4847;
685.5000;0.1441;10.4895;
685.8000;0.1449;10.4943;
686.1000;0.1457;10.4943;
686.4000;0.1465;10.4943;
686.7000;0.1449;10.4895;
687.0000;0.1433;10.4823;
687.3000;0.1441;10.4895;
687.6000;0.1457;10.5112;
687.9000;0.1490;10.5257;
688.2000;0.1449;10.5160;
688.5000;0.1433;10.5088;
688.8000;0.1449;10.5112;
689.1000;0.1441;10.5136;
689.4000;0.1465;10.5160;
689.7000;0.1481;10.5209;
690.0000;0.1465;10.5233;
690.3000;0.1441;10.5184;
690.6000;0.1465;10.5136;
690.9000;0.1465;10.5112;
691.2000;0.1449;10.4991;
691.5000;0.1473;10.5064;
691.8000;0.1465;10.5088;
692.1000;0.1457;10.5040;
692.4000;0.1433;10.4991;
692.7000;0.1441;10.4919;
693.0000;0.1457;10.4871;
693.3000;0.1457;10.4895;
693.6000;0.1449;10.4919;
693.9000;0.1425;10.4895;
694.2000;0.1416;10.4871;
694.5000;0.1433;10.4919;
694.8000;0.1506;10.5088;
695.1000;0.1433;10.4967;
695.4000;0.1449;10.4895;
695.7000;0.1335;10.4606;
696.0000;0.1416;10.4919;
696.3000;0.1384;10.4774;
696.6000;0.1433;10.4967;
696.9000;0.1465;10.5016;
697.2000;0.1425;10.4895;
697.5000;0.1400;10.4823;
697.8000;0.1449;10.4919;
698.1000;0.1441;10.4919;
698.4000;0.1473;10.4967;
698.7000;0.1441;10.4895;
699.0000;0.1433;10.4799;
699.3000;0.1457;10.4943;
699.6000;0.1449;10.4967;
699.9000;0.1473;10.5040;
700.2000;0.1408;10.4895;
700.5000;0.1449;10.4943;
700.8000;0.1490;10.4943;
701.1000;0.1425;10.4702;
701.4000;0.1449;10.4799;
701.7000;0.1457;10.4774;
702.0000;0.1425;10.4750;
702.3000;0.1457;10.4823;
702.6000;0.1449;10.4919;
702.9000;0.1498;10.5040;
703.2000;0.1441;10.4847;
703.5000;0.1465;10.4871;
703.8000;0.1441;10.4871;
704.1000;0.1441;10.4799;
704.4000;0.1441;10.4871;
704.7000;0.1449;10.4919;
705.0000;0.1449;10.5016;
705.3000;0.1465;10.4991;
705.6000;0.1481;10.5040;
705.9000;0.1457;10.4919;
706.2000;0.1481;10.4967;
706.5000;0.1425;10.4774;
706.8000;0.1465;10.4991;
707.1000;0.1433;10.4943;
707.4000;0.1449;10.4943;
707.7000;0.1425;10.4967;
708.0000;0.1449;10.4967;
708.3000;0.1473;10.5064;
708.6000;0.1522;10.5257;
708.9000;0.1425;10.5016;
709.2000;0.1449;10.5064;
709.5000;0.1473;10.5136;
709.8000;0.1400;10.4967;
710.1000;0.1457;10.5016;
710.4000;0.1425;10.4919;
710.7000;0.1449;10.4943;
711.0000;0.1457;10.4991;
711.3000;0.1449;10.5016;
711.6000;0.1351;10.4799;
711.9000;0.1473;10.5233;
712.2000;0.1441;10.5233;
712.5000;0.1457;10.5160;
712.8000;0.1433;10.5064;
713.1000;0.1449;10.5160;
713.4000;0.1441;10.5160;
713.7000;0.1433;10.5209;
714.0000;0.1441;10.5233;
714.3000;0.1343;10.4895;
714.6000;0.1433;10.5088;
714.9000;0.1441;10.5136;
715.2000;0.1628;10.5667;
715.5000;0.1425;10.5136;
715.8000;0.1441;10.5209;
716.1000;0.1449;10.5257;
716.4000;0.1359;10.5016;
716.7000;0.1441;10.5160;
717.0000;0.1441;10.5088;
717.3000;0.1514;10.5305;
717.6000;0.1433;10.5088;
717.9000;0.1425;10.5136;
718.2000;0.1449;10.5184;
718.5000;0.1433;10.5064;
718.8000;0.1449;10.5040;
719.1000;0.1433;10.4991;
719.4000;0.1457;10.5088;
719.7000;0.1433;10.5112;
720.0000;0.1457;10.5233;
720.3000;0.1335;10.4847;
720.6000;0.1416;10.5040;
720.9000;0.1457;10.5112;
721.2000;0.1449;10.5160;
721.5000;0.1441;10.5088;
721.8000;0.1457;10.5136;
722.1000;0.1441;10.5088;
722.4000;0.1392;10.4895;
722.7000;0.1457;10.5064;
723.0000;0.1441;10.5040;
723.3000;0.1473;10.5112;
723.6000;0.1400;10.4991;
723.9000;0.1441;10.4991;
724.2000;0.1425;10.4967;
724.5000;0.1425;10.4967;
724.8000;0.1433;10.5040;
725.1000;0.1441;10.5088;
725.4000;0.1425;10.5040;
725.7000;0.1425;10.5040;
726.0000;0.1457;10.5064;
726.3000;0.1449;10.5016;
726.6000;0.1457;10.5064;
726.9000;0.1473;10.4967;
727.2000;0.1449;10.4871;
727.5000;0.1465;10.4943;
727.8000;0.1441;10.4895;
728.1000;0.1481;10.4991;
728.4000;0.1457;10.5064;
728.7000;0.1457;10.5040;
729.0000;0.1433;10.4799;
729.3000;0.1473;10.4991;
729.6000;0.1449;10.4919;
729.9000;0.1433;10.4967;
730.2000;0.1465;10.5112;
730.5000;0.1433;10.5088;
730.8000;0.1433;10.5016;
731.1000;0.1433;10.5088;
731.4000;0.1449;10.5112;
731.7000;0.1425;10.5016;
732.0000;0.1481;10.5160;
732.3000;0.1441;10.5064;
732.6000;0.1425;10.5016;
732.9000;0.1457;10.5088;
733.2000;0.1433;10.5040;
733.5000;0.1457;10.5040;
733.8000;0.1408;10.4895;
734.1000;0.1416;10.4943;
734.4000;0.1449;10.4967;
734.7000;0.1384;10.4799;
735.0000;0.1441;10.4943;
735.3000;0.1441;10.4823;
735.6000;0.1457;10.4871;
735.9000;0.1457;10.4871;
736.2000;0.1473;10.4919;
736.5000;0.1473;10.4943;
736.8000;0.1465;10.4967;
737.1000;0.1376;10.4726;
737.4000;0.1441;10.4895;
737.7000;0.1433;10.4823;
738.0000;0.1384;10.4678;
738.3000;0.1457;10.4943;
738.6000;0.1433;10.4943;
738.9000;0.1441;10.4991;
739.2000;0.1457;10.5064;
739.5000;0.1457;10.5064;
739.8000;0.1441;10.5088;
740.1000;0.1457;10.5136;
740.4000;0.1457;10.5112;
740.7000;0.1433;10.5160;
741.0000;0.1449;10.5209;
741.3000;0.1425;10.5040;
741.6000;0.1449;10.5016;
741.9000;0.1449;10.5040;
742.2000;0.1457;10.5088;
742.5000;0.1441;10.5040;
742.8000;0.1449;10.5136;
743.1000;0.1457;10.5064;
743.4000;0.1449;10.5064;
743.7000;0.1449;10.5088;
744.0000;0.1441;10.5040;
744.3000;0.1433;10.5016;
744.6000;0.1441;10.4967;
744.9000;0.1425;10.4895;
745.2000;0.1425;10.4823;
745.5000;0.1433;10.4799;
745.8000;0.1465;10.4774;
746.1000;0.1433;10.4750;
746.4000;0.1449;10.4895;
746.7000;0.1457;10.4919;
747.0000;0.1449;10.4871;
747.3000;0.1441;10.4871;
747.6000;0.1441;10.4967;
747.9000;0.1441;10.4871;
748.2000;0.1433;10.4847;
748.5000;0.1473;10.4967;
748.8000;0.1441;10.4774;
749.1000;0.1449;10.4799;
749.4000;0.1433;10.4774;
749.7000;0.1441;10.4871;
750.0000;0.1441;10.4774;
750.3000;0.1449;10.4799;
750.6000;0.1473;10.4799;
750.9000;0.1449;10.4847;
751.2000;0.1425;10.4919;
751.5000;0.1449;10.4943;
751.8000;0.1465;10.4991;
752.1000;0.1498;10.5040;
752.4000;0.1457;10.4919;
752.7000;0.1465;10.5016;
753.0000;0.1465;10.5064;
753.3000;0.1555;10.5329;
753.6000;0.1441;10.5016;
753.9000;0.1433;10.5064;
754.2000;0.1465;10.5136;
754.5000;0.1457;10.5088;
754.8000;0.1457;10.5064;
755.1000;0.1441;10.4967;
755.4000;0.1433;10.5016;
755.7000;0.1441;10.5016;
756.0000;0.1441;10.5040;
756.3000;0.1376;10.4895;
756.6000;0.1441;10.5136;
756.9000;0.1465;10.5209;
757.2000;0.1473;10.5136;
757.5000;0.1481;10.5160;
757.8000;0.1433;10.5112;
758.1000;0.1473;10.5209;
758.4000;0.1433;10.5088;
758.7000;0.1433;10.5016;
759.0000;0.1433;10.4967;
759.3000;0.1473;10.5040;
759.6000;0.1449;10.5040;
759.9000;0.1433;10.4943;
760.2000;0.1433;10.4943;
760.5000;0.1441;10.4919;
760.8000;0.1449;10.4967;
761.1000;0.1416;10.4823;
761.4000;0.1425;10.4823;
761.7000;0.1457;10.4967;
762.0000;0.1514;10.5088;
762.3000;0.1441;10.4799;
762.6000;0.1457;10.4919;
762.9000;0.1465;10.4895;
763.2000;0.1473;10.4943;
763.5000;0.1457;10.4895;
763.8000;0.1441;10.4871;
764.1000;0.1441;10.4943;
764.4000;0.1449;10.4895;
764.7000;0.1441;10.4943;
765.0000;0.1457;10.5040;
765.3000;0.1433;10.4991;
765.6000;0.1425;10.4991;
765.9000;0.1457;10.5064;
766.2000;0.1433;10.5088;
766.5000;0.1465;10.5160;
766.8000;0.1441;10.5136;
767.1000;0.1449;10.5136;
767.4000;0.1441;10.5064;
767.7000;0.1433;10.4967;
768.0000;0.1457;10.4991;
768.3000;0.1473;10.4943;
768.6000;0.1449;10.4871;
768.9000;0.1441;10.4895;
769.2000;0.1449;10.4967;
769.5000;0.1441;10.4967;
769.8000;0.1425;10.4943;
770.1000;0.1384;10.4774;
770.4000;0.1506;10.5112;
770.7000;0.1449;10.4943;
771.0000;0.1473;10.4991;
771.3000;0.1433;10.4919;
771.6000;0.1449;10.5016;
771.9000;0.1481;10.5112;
772.2000;0.1465;10.5064;
772.5000;0.1441;10.4991;
772.8000;0.1457;10.5112;
773.1000;0.1457;10.5112;
773.4000;0.1530;10.5281;
773.7000;0.1457;10.5016;
774.0000;0.1441;10.5040;
774.3000;0.1457;10.5088;
774.6000;0.1441;10.5088;
774.9000;0.1473;10.5064;
775.2000;0.1465;10.5016;
775.5000;0.1433;10.4967;
775.8000;0.1449;10.4967;
776.1000;0.1441;10.4991;
776.4000;0.1449;10.4967;
776.7000;0.1441;10.4991;
777.0000;0.1441;10.5016;
777.3000;0.1441;10.5016;
777.6000;0.1441;10.4967;
777.9000;0.1433;10.4967;
778.2000;0.1514;10.5257;
778.5000;0.1441;10.5112;
778.8000;0.1457;10.5136;
779.1000;0.1441;10.5064;
779.4000;0.1384;10.4847;
779.7000;0.1441;10.5064;
780.0000;0.1433;10.5040;
780.3000;0.1408;10.4919;
780.6000;0.1433;10.4895;
780.9000;0.1449;10.4943;
781.2000;0.1457;10.4895;
781.5000;0.1449;10.4823;
781.8000;0.1449;10.4871;
782.1000;0.1441;10.4871;
782.4000;0.1441;10.4895;
782.7000;0.1457;10.4919;
783.0000;0.1449;10.4895;
783.3000;0.1457;10.5016;
783.6000;0.1465;10.5016;
783.9000;0.1457;10.4991;
784.2000;0.1465;10.4895;
784.5000;0.1490;10.4895;
784.8000;0.1449;10.4774;
785.1000;0.1449;10.4774;
785.4000;0.1441;10.4774;
785.7000;0.1441;10.4774;
786.0000;0.1449;10.4750;
786.3000;0.1392;10.4581;
786.6000;0.1433;10.4678;
786.9000;0.1425;10.4750;
787.2000;0.1449;10.4799;
787.5000;0.1449;10.4750;
787.8000;0.1449;10.4678;
788.1000;0.1457;10.4750;
788.4000;0.1441;10.4750;
788.7000;0.1457;10.4726;
789.0000;0.1465;10.4750;
789.3000;0.1433;10.4702;
789.6000;0.1441;10.4726;
789.9000;0.1441;10.4750;
790.2000;0.1457;10.4847;
790.5000;0.1441;10.4750;
790.8000;0.1433;10.4726;
791.1000;0.1465;10.4871;
791.4000;0.1449;10.4847;
791.7000;0.1416;10.4630;
792.0000;0.1433;10.4726;
792.3000;0.1449;10.4774;
792.6000;0.1473;10.4799;
792.9000;0.1449;10.4750;
793.2000;0.1457;10.4847;
793.5000;0.1498;10.5088;
793.8000;0.1457;10.4919;
794.1000;0.1449;10.4871;
794.4000;0.1465;10.4967;
794.7000;0.1433;10.4967;
795.0000;0.1425;10.4871;
795.3000;0.1425;10.4823;
795.6000;0.1441;10.4871;
795.9000;0.1457;10.4823;
796.2000;0.1457;10.4750;
796.5000;0.1457;10.4774;
796.8000;0.1465;10.4847;
797.1000;0.1441;10.4871;
797.4000;0.1457;10.4823;
797.7000;0.1457;10.4799;
798.0000;0.1465;10.4774;
798.3000;0.1457;10.4823;
798.6000;0.1457;10.4847;
798.9000;0.1433;10.4774;
799.2000;0.1514;10.5016;
799.5000;0.1449;10.4847;
799.8000;0.1425;10.4895;
800.1000;0.1449;10.4967;
800.4000;0.1441;10.4919;
800.7000;0.1425;10.4799;
801.0000;0.1425;10.4726;
801.3000;0.1433;10.4750;
801.6000;0.1441;10.4726;
801.9000;0.1441;10.4799;
802.2000;0.1441;10.4799;
802.5000;0.1408;10.4678;
802.8000;0.1449;10.4678;
803.1000;0.1457;10.4654;
803.4000;0.1563;10.5064;
803.7000;0.1441;10.4871;
804.0000;0.1465;10.4919;
804.3000;0.1449;10.4895;
804.6000;0.1441;10.4943;
804.9000;0.1473;10.5064;
805.2000;0.1441;10.4991;
805.5000;0.1425;10.4943;
805.8000;0.1457;10.5040;
806.1000;0.1514;10.5281;
806.4000;0.1441;10.4991;
806.7000;0.1457;10.5088;
807.0000;0.1441;10.5064;
807.3000;0.1433;10.5136;
807.6000;0.1457;10.5136;
807.9000;0.1425;10.5112;
808.2000;0.1441;10.5112;
808.5000;0.1449;10.5233;
808.8000;0.1425;10.5112;
809.1000;0.1465;10.5088;
809.4000;0.1538;10.5233;
809.7000;0.1457;10.5064;
810.0000;0.1433;10.5040;
810.3000;0.1408;10.4919;
810.6000;0.1449;10.5016;
810.9000;0.1433;10.5016;
811.2000;0.1449;10.5088;
811.5000;0.1449;10.5088;
811.8000;0.1506;10.5184;
812.1000;0.1441;10.5088;
812.4000;0.1449;10.5064;
812.7000;0.1449;10.5136;
813.0000;0.1449;10.5064;
813.3000;0.1449;10.4991;
813.6000;0.1457;10.5088;
813.9000;0.1441;10.5064;
814.2000;0.1465;10.5184;
814.5000;0.1392;10.5112;
814.8000;0.1449;10.5184;
815.1000;0.1457;10.5136;
815.4000;0.1481;10.5184;
815.7000;0.1449;10.5160;
816.0000;0.1441;10.5088;
816.3000;0.1433;10.5088;
816.6000;0.1441;10.5064;
816.9000;0.1441;10.5016;
817.2000;0.1457;10.5064;
817.5000;0.1498;10.5160;
817.8000;0.1449;10.5016;
818.1000;0.1449;10.4943;
818.4000;0.1327;10.4702;
818.7000;0.1457;10.5040;
819.0000;0.1416;10.4967;
819.3000;0.1457;10.5064;
819.6000;0.1457;10.5064;
819.9000;0.1490;10.5088;
820.2000;0.1351;10.4799;
820.5000;0.1457;10.5064;
820.8000;0.1449;10.4991;
821.1000;0.1433;10.4919;
821.4000;0.1425;10.4847;
821.7000;0.1465;10.4799;
822.0000;0.1449;10.4726;
822.3000;0.1408;10.4630;
822.6000;0.1449;10.4823;
822.9000;0.1441;10.4847;
823.2000;0.1368;10.4702;
823.5000;0.1425;10.4774;
823.8000;0.1449;10.4991;
824.1000;0.1416;10.4895;
824.4000;0.1473;10.5112;
824.7000;0.1449;10.5088;
825.0000;0.1465;10.5112;
825.3000;0.1433;10.5136;
825.6000;0.1441;10.5112;
825.9000;0.1449;10.5136;
826.2000;0.1441;10.5112;
826.5000;0.1506;10.5305;
826.8000;0.1441;10.5209;
827.1000;0.1441;10.5160;
827.4000;0.1441;10.5112;
827.7000;0.1441;10.5064;
828.0000;0.1449;10.5112;
828.3000;0.1408;10.5040;
828.6000;0.1473;10.5160;
828.9000;0.1449;10.5088;
829.2000;0.1441;10.5040;
829.5000;0.1449;10.5184;
829.8000;0.1441;10.5112;
830.1000;0.1400;10.4967;
830.4000;0.1465;10.5136;
830.7000;0.1457;10.5088;
831.0000;0.1514;10.5184;
831.3000;0.1449;10.5016;
831.6000;0.1473;10.5040;
831.9000;0.1481;10.5088;
832.2000;0.1449;10.4943;
832.5000;0.1457;10.5064;
832.8000;0.1465;10.5184;
833.1000;0.1408;10.4991;
833.4000;0.1473;10.5136;
833.7000;0.1449;10.5064;
834.0000;0.1441;10.5016;
834.3000;0.1498;10.5136;
834.6000;0.1449;10.5016;
