time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;10.7862;
573.3000;0.1547;10.7982;
573.6000;0.1522;10.7934;
573.9000;0.1530;10.7958;
574.2000;0.1530;10.7934;
574.5000;0.1538;10.7886;
574.8000;0.1522;10.7838;
575.1000;0.1522;10.7862;
575.4000;0.1530;10.7862;
575.7000;0.1522;10.7862;
576.0000;0.1514;10.7813;
576.3000;0.1481;10.7813;
576.6000;0.1530;10.7910;
576.9000;0.1490;10.7934;
577.2000;0.1514;10.8031;
577.5000;0.1514;10.7982;
577.8000;0.1530;10.7982;
578.1000;0.1522;10.8006;
578.4000;0.1522;10.7982;
578.7000;0.1612;10.8199;
579.0000;0.1530;10.7958;
579.3000;0.1514;10.7934;
579.6000;0.1587;10.8175;
579.9000;0.1498;10.7910;
580.2000;0.1506;10.7958;
580.5000;0.1473;10.7838;
580.8000;0.1522;10.8006;
581.1000;0.1506;10.7982;
581.4000;0.1555;10.8055;
581.7000;0.1530;10.8031;
582.0000;0.1522;10.8006;
582.3000;0.1563;10.8175;
582.6000;0.1571;10.8223;
582.9000;0.1530;10.8151;
583.2000;0.1538;10.8127;
583.5000;0.1530;10.8103;
583.8000;0.1522;10.8079;
584.1000;0.1449;10.7910;
584.4000;0.1530;10.8103;
584.7000;0.1555;10.8103;
585.0000;0.1522;10.8031;
585.3000;0.1538;10.8127;
585.6000;0.1530;10.8079;
585.9000;0.1538;10.8103;
586.2000;0.1498;10.8055;
586.5000;0.1522;10.8127;
586.8000;0.1506;10.8103;
587.1000;0.1547;10.8127;
587.4000;0.1522;10.8079;
587.7000;0.1522;10.8103;
588.0000;0.1530;10.8055;
588.3000;0.1538;10.8079;
588.6000;0.1522;10.8079;
588.9000;0.1530;10.8055;
589.2000;0.1514;10.7910;
589.5000;0.1530;10.8006;
589.8000;0.1547;10.8031;
590.1000;0.1530;10.8006;
590.4000;0.1506;10.7982;
590.7000;0.1514;10.8006;
591.0000;0.1563;10.8127;
591.3000;0.1514;10.7982;
591.6000;0.1506;10.7958;
591.9000;0.1522;10.8055;
592.2000;0.1522;10.8031;
592.5000;0.1522;10.7982;
592.8000;0.1490;10.7838;
593.1000;0.1514;10.7934;
593.4000;0.1530;10.8006;
593.7000;0.1473;10.7838;
594.0000;0.1522;10.7958;
594.3000;0.1514;10.7934;
594.6000;0.1490;10.7789;
594.9000;0.1514;10.7838;
595.2000;0.1490;10.7813;
595.5000;0.1530;10.7982;
595.8000;0.1522;10.7958;
596.1000;0.1514;10.7934;
596.4000;0.1530;10.8006;
596.7000;0.1514;10.8079;
597.0000;0.1530;10.8006;
597.3000;0.1530;10.7958;
597.6000;0.1522;10.7910;
597.9000;0.1514;10.7693;
598.2000;0.1514;10.7789;
598.5000;0.1530;10.7886;
598.8000;0.1547;10.8006;
599.1000;0.1522;10.7934;
599.4000;0.1538;10.7910;
599.7000;0.1506;10.7813;
600.0000;0.1506;10.7765;
600.3000;0.1473;10.7572;
600.6000;0.1522;10.7717;
600.9000;0.1481;10.7621;
601.2000;0.1490;10.7548;
601.5000;0.1425;10.7210;
601.8000;0.1490;10.7259;
602.1000;0.1481;10.7090;
602.4000;0.1481;10.6945;
602.7000;0.1473;10.6849;
603.0000;0.1457;10.6728;
603.3000;0.1449;10.6656;
603.6000;0.1351;10.6222;
603.9000;0.1441;10.6390;
604.2000;0.1343;10.6029;
604.5000;0.1441;10.6318;
604.8000;0.1441;10.6270;
605.1000;0.1416;10.6222;
605.4000;0.1416;10.6222;
605.7000;0.1400;10.6149;
606.0000;0.1433;10.6149;
606.3000;0.1384;10.5932;
606.6000;0.1425;10.5908;
606.9000;0.1449;10.5980;
607.2000;0.1425;10.5908;
607.5000;0.1416;10.5836;
607.8000;0.1408;10.5787;
608.1000;0.1351;10.5715;
608.4000;0.1416;10.5908;
608.7000;0.1465;10.5980;
609.0000;0.1400;10.5812;
609.3000;0.1408;10.5787;
609.6000;0.1400;10.5787;
609.9000;0.1416;10.5860;
610.2000;0.1416;10.5884;
610.5000;0.1481;10.5980;
610.8000;0.1457;10.5812;
611.1000;0.1392;10.5691;
611.4000;0.1416;10.5667;
611.7000;0.1416;10.5643;
612.0000;0.1465;10.5739;
612.3000;0.1416;10.5619;
612.6000;0.1416;10.5667;
612.9000;0.1408;10.5667;
613.2000;0.1400;10.5691;
613.5000;0.1400;10.5739;
613.8000;0.1408;10.5715;
614.1000;0.1473;10.5836;
614.4000;0.1384;10.5619;
614.7000;0.1400;10.5667;
615.0000;0.1416;10.5667;
615.3000;0.1400;10.5739;
615.6000;0.1384;10.5763;
615.9000;0.1392;10.5763;
616.2000;0.1392;10.5715;
616.5000;0.1400;10.5691;
616.8000;0.1408;10.5594;
617.1000;0.1408;10.5643;
617.4000;0.1433;10.5691;
617.7000;0.1416;10.5619;
618.0000;0.1400;10.5594;
618.3000;0.1384;10.5570;
618.6000;0.1425;10.5643;
618.9000;0.1408;10.5546;
619.2000;0.1408;10.5594;
619.5000;0.1384;10.5594;
619.8000;0.1408;10.5619;
620.1000;0.1400;10.5739;
620.4000;0.1392;10.5739;
620.7000;0.1408;10.5836;
621.0000;0.1376;10.5812;
621.3000;0.1392;10.5787;
621.6000;0.1408;10.5763;
621.9000;0.1392;10.5715;
622.2000;0.1392;10.5643;
622.5000;0.1416;10.5667;
622.8000;0.1400;10.5594;
623.1000;0.1408;10.5546;
623.4000;0.1408;10.5474;
623.7000;0.1400;10.5498;
624.0000;0.1400;10.5498;
624.3000;0.1425;10.5570;
624.6000;0.1400;10.5546;
624.9000;0.1392;10.5546;
625.2000;0.1392;10.5450;
625.5000;0.1384;10.5474;
625.8000;0.1376;10.5426;
626.1000;0.1408;10.5522;
626.4000;0.1408;10.5522;
626.7000;0.1376;10.5570;
627.0000;0.1384;10.5594;
627.3000;0.1425;10.5643;
627.6000;0.1392;10.5594;
627.9000;0.1506;10.5836;
628.2000;0.1392;10.5546;
628.5000;0.1400;10.5450;
628.8000;0.1384;10.5498;
629.1000;0.1457;10.5812;
629.4000;0.1392;10.5546;
629.7000;0.1392;10.5498;
630.0000;0.1351;10.5450;
630.3000;0.1400;10.5619;
630.6000;0.1408;10.5667;
630.9000;0.1376;10.5643;
631.2000;0.1392;10.5643;
631.5000;0.1384;10.5570;
631.8000;0.1400;10.5619;
632.1000;0.1384;10.5570;
632.4000;0.1400;10.5546;
632.7000;0.1376;10.5450;
633.0000;0.1408;10.5570;
633.3000;0.1392;10.5546;
633.6000;0.1392;10.5570;
633.9000;0.1416;10.5619;
634.2000;0.1400;10.5450;
634.5000;0.1416;10.5546;
634.8000;0.1384;10.5546;
635.1000;0.1392;10.5546;
635.4000;0.1425;10.5522;
635.7000;0.1416;10.5570;
636.0000;0.1392;10.5570;
636.3000;0.1368;10.5570;
636.6000;0.1400;10.5619;
636.9000;0.1392;10.5474;
637.2000;0.1408;10.5402;
637.5000;0.1392;10.5329;
637.8000;0.1368;10.5281;
638.1000;0.1408;10.5402;
638.4000;0.1425;10.5450;
638.7000;0.1433;10.5522;
639.0000;0.1416;10.5498;
639.3000;0.1392;10.5402;
639.6000;0.1400;10.5450;
639.9000;0.1400;10.5426;
640.2000;0.1392;10.5353;
640.5000;0.1433;10.5353;
640.8000;0.1408;10.5353;
641.1000;0.1351;10.5209;
641.4000;0.1408;10.5353;
641.7000;0.1400;10.5305;
642.0000;0.1400;10.5426;
642.3000;0.1408;10.5450;
642.6000;0.1376;10.5474;
642.9000;0.1384;10.5546;
643.2000;0.1400;10.5594;
643.5000;0.1416;10.5594;
643.8000;0.1400;10.5546;
644.1000;0.1351;10.5426;
644.4000;0.1408;10.5570;
644.7000;0.1408;10.5570;
645.0000;0.1408;10.5570;
645.3000;0.1416;10.5619;
645.6000;0.1408;10.5594;
645.9000;0.1392;10.5570;
646.2000;0.1425;10.5643;
646.5000;0.1368;10.5426;
646.8000;0.1400;10.5498;
647.1000;0.1376;10.5450;
647.4000;0.1376;10.5522;
647.7000;0.1392;10.5570;
648.0000;0.1400;10.5619;
648.3000;0.1384;10.5522;
648.6000;0.1400;10.5594;
648.9000;0.1400;10.5546;
649.2000;0.1408;10.5498;
649.5000;0.1368;10.5450;
649.8000;0.1359;10.5377;
650.1000;0.1400;10.5377;
650.4000;0.1400;10.5329;
650.7000;0.1400;10.5377;
651.0000;0.1425;10.5402;
651.3000;0.1392;10.5329;
651.6000;0.1384;10.5329;
651.9000;0.1400;10.5329;
652.2000;0.1416;10.5402;
652.5000;0.1384;10.5305;
652.8000;0.1392;10.5329;
653.1000;0.1408;10.5450;
653.4000;0.1400;10.5450;
653.7000;0.1498;10.5691;
654.0000;0.1425;10.5498;
654.3000;0.1416;10.5498;
654.6000;0.1278;10.5064;
654.9000;0.1416;10.5426;
655.2000;0.1392;10.5426;
655.5000;0.1400;10.5474;
655.8000;0.1498;10.5715;
656.1000;0.1392;10.5474;
656.4000;0.1376;10.5402;
656.7000;0.1327;10.5257;
657.0000;0.1400;10.5474;
657.3000;0.1416;10.5498;
657.6000;0.1392;10.5474;
657.9000;0.1392;10.5522;
658.2000;0.1384;10.5498;
658.5000;0.1433;10.5643;
658.8000;0.1416;10.5570;
659.1000;0.1425;10.5619;
659.4000;0.1400;10.5498;
659.7000;0.1416;10.5570;
660.0000;0.1392;10.5522;
660.3000;0.1400;10.5546;
660.6000;0.1278;10.5184;
660.9000;0.1392;10.5522;
661.2000;0.1400;10.5498;
661.5000;0.1392;10.5402;
661.8000;0.1392;10.5498;
662.1000;0.1416;10.5570;
662.4000;0.1408;10.5522;
662.7000;0.1384;10.5498;
663.0000;0.1400;10.5570;
663.3000;0.1400;10.5498;
663.6000;0.1457;10.5570;
663.9000;0.1384;10.5377;
664.2000;0.1384;10.5450;
664.5000;0.1286;10.5136;
664.8000;0.1400;10.5546;
665.1000;0.1392;10.5594;
665.4000;0.1392;10.5570;
665.7000;0.1408;10.5619;
666.0000;0.1416;10.5643;
666.3000;0.1376;10.5522;
666.6000;0.1400;10.5450;
666.9000;0.1384;10.5305;
667.2000;0.1400;10.5377;
667.5000;0.1400;10.5426;
667.8000;0.1392;10.5426;
668.1000;0.1400;10.5281;
668.4000;0.1376;10.5184;
668.7000;0.1400;10.5209;
669.0000;0.1408;10.5209;
669.3000;0.1408;10.5305;
669.6000;0.1416;10.5353;
669.9000;0.1400;10.5377;
670.2000;0.1408;10.5402;
670.5000;0.1416;10.5402;
670.8000;0.1416;10.5426;
671.1000;0.1441;10.5594;
671.4000;0.1327;10.5281;
671.7000;0.1392;10.5377;
672.0000;0.1384;10.5329;
672.3000;0.1400;10.5305;
672.6000;0.1408;10.5305;
672.9000;0.1392;10.5329;
673.2000;0.1392;10.5377;
673.5000;0.1408;10.5353;
673.8000;0.1408;10.5377;
674.1000;0.1408;10.5377;
674.4000;0.1449;10.5474;
674.7000;0.1408;10.5353;
675.0000;0.1416;10.5402;
675.3000;0.1416;10.5426;
675.6000;0.1311;10.5233;
675.9000;0.1400;10.5474;
676.2000;0.1416;10.5474;
676.5000;0.1400;10.5426;
676.8000;0.1392;10.5353;
677.1000;0.1400;10.5353;
677.4000;0.1400;10.5450;
677.7000;0.1384;10.5402;
678.0000;0.1392;10.5426;
678.3000;0.1498;10.5691;
678.6000;0.1441;10.5546;
678.9000;0.1384;10.5450;
679.2000;0.1392;10.5474;
679.5000;0.1384;10.5498;
679.8000;0.1416;10.5474;
680.1000;0.1359;10.5353;
680.4000;0.1408;10.5498;
680.7000;0.1400;10.5619;
681.0000;0.1327;10.5329;
681.3000;0.1408;10.5546;
681.6000;0.1425;10.5594;
681.9000;0.1392;10.5522;
682.2000;0.1441;10.5691;
682.5000;0.1392;10.5498;
682.8000;0.1400;10.5474;
683.1000;0.1425;10.5546;
683.4000;0.1400;10.5570;
683.7000;0.1416;10.5594;
684.0000;0.1392;10.5546;
684.3000;0.1376;10.5498;
684.6000;0.1408;10.5498;
684.9000;0.1400;10.5546;
685.2000;0.1400;10.5522;
685.5000;0.1408;10.5450;
685.8000;0.1400;10.5402;
686.1000;0.1457;10.5498;
686.4000;0.1400;10.5402;
686.7000;0.1392;10.5353;
687.0000;0.1408;10.5353;
687.3000;0.1392;10.5353;
687.6000;0.1408;10.5450;
687.9000;0.1408;10.5450;
688.2000;0.1433;10.5450;
688.5000;0.1392;10.5450;
688.8000;0.1392;10.5474;
689.1000;0.1408;10.5474;
689.4000;0.1400;10.5426;
689.7000;0.1392;10.5377;
690.0000;0.1384;10.5353;
690.3000;0.1465;10.5570;
690.6000;0.1400;10.5402;
690.9000;0.1400;10.5353;
691.2000;0.1384;10.5426;
691.5000;0.1416;10.5474;
691.8000;0.1416;10.5329;
692.1000;0.1416;10.5329;
692.4000;0.1376;10.5257;
692.7000;0.1278;10.5088;
693.0000;0.1384;10.5329;
693.3000;0.1359;10.5305;
693.6000;0.1408;10.5426;
693.9000;0.1400;10.5426;
694.2000;0.1400;10.5402;
694.5000;0.1384;10.5402;
694.8000;0.1465;10.5594;
695.1000;0.1392;10.5402;
695.4000;0.1506;10.5787;
695.7000;0.1416;10.5570;
696.0000;0.1392;10.5498;
696.3000;0.1416;10.5522;
696.6000;0.1408;10.5498;
696.9000;0.1392;10.5450;
697.2000;0.1294;10.5136;
697.5000;0.1400;10.5353;
697.8000;0.1425;10.5329;
698.1000;0.1400;10.5353;
698.4000;0.1408;10.5305;
698.7000;0.1425;10.5281;
699.0000;0.1400;10.5184;
699.3000;0.1408;10.5160;
699.6000;0.1408;10.5233;
699.9000;0.1351;10.5209;
700.2000;0.1425;10.5305;
700.5000;0.1425;10.5305;
700.8000;0.1514;10.5594;
701.1000;0.1425;10.5353;
701.4000;0.1392;10.5233;
701.7000;0.1400;10.5329;
702.0000;0.1400;10.5257;
702.3000;0.1408;10.5233;
702.6000;0.1392;10.5233;
702.9000;0.1392;10.5353;
703.2000;0.1416;10.5426;
703.5000;0.1392;10.5426;
703.8000;0.1294;10.5088;
704.1000;0.1392;10.5329;
704.4000;0.1400;10.5402;
704.7000;0.1400;10.5377;
705.0000;0.1433;10.5402;
705.3000;0.1400;10.5377;
705.6000;0.1408;10.5329;
705.9000;0.1400;10.5353;
706.2000;0.1392;10.5329;
706.5000;0.1425;10.5353;
706.8000;0.1376;10.5257;
707.1000;0.1408;10.5353;
707.4000;0.1384;10.5233;
707.7000;0.1392;10.5305;
708.0000;0.1392;10.5377;
708.3000;0.1384;10.5402;
708.6000;0.1400;10.5474;
708.9000;0.1376;10.5426;
709.2000;0.1392;10.5426;
709.5000;0.1400;10.5546;
709.8000;0.1392;10.5474;
710.1000;0.1392;10.5426;
710.4000;0.1433;10.5546;
710.7000;0.1416;10.5450;
711.0000;0.1384;10.5353;
711.3000;0.1359;10.5233;
711.6000;0.1392;10.5353;
711.9000;0.1416;10.5426;
712.2000;0.1392;10.5353;
712.5000;0.1441;10.5498;
712.8000;0.1408;10.5450;
713.1000;0.1473;10.5619;
713.4000;0.1408;10.5305;
713.7000;0.1400;10.5329;
714.0000;0.1416;10.5329;
714.3000;0.1498;10.5546;
714.6000;0.1400;10.5377;
714.9000;0.1408;10.5474;
715.2000;0.1400;10.5377;
715.5000;0.1425;10.5353;
715.8000;0.1392;10.5402;
716.1000;0.1408;10.5402;
716.4000;0.1376;10.5377;
716.7000;0.1376;10.5305;
717.0000;0.1400;10.5377;
717.3000;0.1335;10.5257;
717.6000;0.1473;10.5619;
717.9000;0.1408;10.5426;
718.2000;0.1408;10.5522;
718.5000;0.1368;10.5474;
718.8000;0.1425;10.5594;
719.1000;0.1392;10.5546;
719.4000;0.1392;10.5546;
719.7000;0.1392;10.5450;
720.0000;0.1416;10.5474;
720.3000;0.1392;10.5377;
720.6000;0.1335;10.5233;
720.9000;0.1400;10.5305;
721.2000;0.1376;10.5305;
721.5000;0.1376;10.5233;
721.8000;0.1384;10.5305;
722.1000;0.1384;10.5281;
722.4000;0.1425;10.5329;
722.7000;0.1490;10.5474;
723.0000;0.1416;10.5329;
723.3000;0.1400;10.5281;
723.6000;0.1457;10.5402;
723.9000;0.1392;10.5233;
724.2000;0.1392;10.5281;
724.5000;0.1392;10.5353;
724.8000;0.1400;10.5353;
725.1000;0.1400;10.5426;
725.4000;0.1400;10.5377;
725.7000;0.1408;10.5329;
726.0000;0.1408;10.5233;
726.3000;0.1416;10.5281;
726.6000;0.1408;10.5281;
726.9000;0.1392;10.5257;
727.2000;0.1400;10.5281;
727.5000;0.1416;10.5257;
727.8000;0.1384;10.5088;
728.1000;0.1392;10.5209;
728.4000;0.1392;10.5233;
728.7000;0.1400;10.5233;
729.0000;0.1400;10.5305;
729.3000;0.1400;10.5329;
729.6000;0.1400;10.5281;
729.9000;0.1400;10.5257;
730.2000;0.1514;10.5619;
730.5000;0.1408;10.5257;
730.8000;0.1400;10.5305;
731.1000;0.1416;10.5353;
731.4000;0.1473;10.5450;
731.7000;0.1376;10.5257;
732.0000;0.1400;10.5329;
732.3000;0.1408;10.5377;
732.6000;0.1416;10.5402;
732.9000;0.1343;10.5305;
733.2000;0.1392;10.5426;
733.5000;0.1392;10.5474;
733.8000;0.1392;10.5522;
734.1000;0.1392;10.5426;
734.4000;0.1392;10.5426;
734.7000;0.1408;10.5426;
735.0000;0.1416;10.5522;
735.3000;0.1278;10.5184;
735.6000;0.1400;10.5426;
735.9000;0.1392;10.5402;
736.2000;0.1343;10.5184;
736.5000;0.1449;10.5474;
736.8000;0.1408;10.5329;
737.1000;0.1408;10.5281;
737.4000;0.1408;10.5233;
737.7000;0.1425;10.5353;
738.0000;0.1392;10.5257;
738.3000;0.1449;10.5402;
738.6000;0.1376;10.5233;
738.9000;0.1416;10.5305;
739.2000;0.1416;10.5402;
739.5000;0.1473;10.5522;
739.8000;0.1408;10.5305;
740.1000;0.1384;10.5257;
740.4000;0.1416;10.5329;
740.7000;0.1416;10.5184;
741.0000;0.1408;10.5136;
741.3000;0.1400;10.5160;
741.6000;0.1408;10.5064;
741.9000;0.1408;10.5112;
742.2000;0.1384;10.5064;
742.5000;0.1408;10.5184;
742.8000;0.1392;10.5209;
743.1000;0.1400;10.5233;
743.4000;0.1408;10.5329;
743.7000;0.1384;10.5209;
744.0000;0.1400;10.5209;
744.3000;0.1359;10.5112;
744.6000;0.1400;10.5209;
744.9000;0.1416;10.5184;
745.2000;0.1408;10.5112;
745.5000;0.1392;10.5088;
745.8000;0.1392;10.5136;
746.1000;0.1400;10.5160;
746.4000;0.1392;10.5160;
746.7000;0.1425;10.5112;
747.0000;0.1473;10.5329;
747.3000;0.1392;10.5064;
747.6000;0.1392;10.5016;
747.9000;0.1416;10.5016;
748.2000;0.1400;10.4991;
748.5000;0.1376;10.4991;
748.8000;0.1416;10.5160;
749.1000;0.1571;10.5667;
749.4000;0.1384;10.5112;
749.7000;0.1400;10.5040;
750.0000;0.1392;10.4967;
750.3000;0.1392;10.5040;
750.6000;0.1416;10.5040;
750.9000;0.1408;10.5064;
751.2000;0.1400;10.5136;
751.5000;0.1408;10.5160;
751.8000;0.1376;10.5040;
752.1000;0.1302;10.4895;
752.4000;0.1408;10.5112;
752.7000;0.1392;10.5088;
753.0000;0.1368;10.5064;
753.3000;0.1425;10.5305;
753.6000;0.1392;10.5329;
753.9000;0.1400;10.5353;
754.2000;0.1376;10.5257;
754.5000;0.1408;10.5257;
754.8000;0.1425;10.5305;
755.1000;0.1408;10.5305;
755.4000;0.1425;10.5184;
755.7000;0.1294;10.4799;
756.0000;0.1359;10.4967;
756.3000;0.1392;10.4967;
756.6000;0.1416;10.5040;
756.9000;0.1392;10.5016;
757.2000;0.1335;10.4895;
757.5000;0.1384;10.4967;
757.8000;0.1392;10.4991;
758.1000;0.1400;10.5088;
758.4000;0.1392;10.5112;
758.7000;0.1384;10.5184;
759.0000;0.1408;10.5257;
759.3000;0.1270;10.4895;
759.6000;0.1368;10.5136;
759.9000;0.1384;10.5281;
760.2000;0.1408;10.5353;
760.5000;0.1457;10.5402;
760.8000;0.1392;10.5257;
761.1000;0.1384;10.5233;
761.4000;0.1400;10.5160;
761.7000;0.1368;10.5040;
762.0000;0.1392;10.5088;
762.3000;0.1408;10.5088;
762.6000;0.1392;10.5088;
762.9000;0.1408;10.5040;
763.2000;0.1416;10.5040;
763.5000;0.1408;10.4943;
763.8000;0.1400;10.4991;
764.1000;0.1384;10.4967;
764.4000;0.1351;10.4774;
764.7000;0.1416;10.4967;
765.0000;0.1400;10.4943;
765.3000;0.1392;10.4943;
765.6000;0.1408;10.5016;
765.9000;0.1376;10.4991;
766.2000;0.1408;10.5088;
766.5000;0.1400;10.5112;
766.8000;0.1408;10.5112;
767.1000;0.1408;10.5184;
767.4000;0.1408;10.5209;
767.7000;0.1433;10.5281;
768.0000;0.1416;10.5233;
768.3000;0.1433;10.5233;
768.6000;0.1408;10.5112;
768.9000;0.1400;10.5112;
769.2000;0.1400;10.5112;
769.5000;0.1416;10.5136;
769.8000;0.1408;10.5160;
770.1000;0.1384;10.5088;
770.4000;0.1392;10.5160;
770.7000;0.1392;10.5160;
771.0000;0.1343;10.5112;
771.3000;0.1384;10.5233;
771.6000;0.1408;10.5184;
771.9000;0.1408;10.5160;
772.2000;0.1408;10.5209;
772.5000;0.1408;10.5209;
772.8000;0.1400;10.5209;
773.1000;0.1408;10.5233;
773.4000;0.1408;10.5233;
773.7000;0.1400;10.5160;
774.0000;0.1416;10.5160;
774.3000;0.1400;10.5184;
774.6000;0.1400;10.5184;
774.9000;0.1408;10.5209;
775.2000;0.1473;10.5329;
775.5000;0.1425;10.5209;
775.8000;0.1416;10.5233;
776.1000;0.1376;10.5088;
776.4000;0.1408;10.5160;
776.7000;0.1408;10.5160;
777.0000;0.1400;10.5136;
777.3000;0.1384;10.5088;
777.6000;0.1392;10.5088;
777.9000;0.1400;10.5064;
778.2000;0.1408;10.5064;
778.5000;0.1416;10.5016;
778.8000;0.1408;10.4967;
779.1000;0.1408;10.5016;
779.4000;0.1384;10.5040;
779.7000;0.1416;10.5184;
780.0000;0.1400;10.5184;
780.3000;0.1400;10.5184;
780.6000;0.1408;10.5209;
780.9000;0.1392;10.5184;
781.2000;0.1384;10.5160;
781.5000;0.1408;10.5184;
781.8000;0.1392;10.5088;
782.1000;0.1376;10.5112;
782.4000;0.1408;10.5209;
782.7000;0.1408;10.5233;
783.0000;0.1400;10.5281;
783.3000;0.1384;10.5184;
783.6000;0.1408;10.5353;
783.9000;0.1408;10.5329;
784.2000;0.1400;10.5305;
784.5000;0.1384;10.5305;
784.8000;0.1416;10.5353;
785.1000;0.1408;10.5305;
785.4000;0.1400;10.5353;
785.7000;0.1392;10.5305;
786.0000;0.1400;10.5281;
786.3000;0.1400;10.5257;
786.6000;0.1392;10.5257;
786.9000;0.1384;10.5233;
787.2000;0.1384;10.5160;
787.5000;0.1408;10.5233;
787.8000;0.1425;10.5233;
788.1000;0.1400;10.5184;
788.4000;0.1400;10.5136;
788.7000;0.1425;10.5112;
789.0000;0.1392;10.5160;
789.3000;0.1433;10.5281;
789.6000;0.1392;10.5209;
789.9000;0.1392;10.5136;
790.2000;0.1408;10.5136;
790.5000;0.1400;10.5136;
790.8000;0.1408;10.5233;
791.1000;0.1384;10.5233;
791.4000;0.1400;10.5257;
791.7000;0.1376;10.5184;
792.0000;0.1400;10.5184;
792.3000;0.1408;10.5136;
792.6000;0.1416;10.5064;
792.9000;0.1416;10.5040;
793.2000;0.1408;10.5064;
793.5000;0.1433;10.5112;
793.8000;0.1425;10.5016;
794.1000;0.1400;10.4919;
794.4000;0.1498;10.5184;
794.7000;0.1408;10.5016;
795.0000;0.1498;10.5233;
795.3000;0.1425;10.5016;
795.6000;0.1408;10.5016;
795.9000;0.1368;10.4967;
796.2000;0.1400;10.5112;
796.5000;0.1408;10.5112;
796.8000;0.1400;10.5136;
797.1000;0.1433;10.5233;
797.4000;0.1408;10.5112;
797.7000;0.1400;10.5136;
798.0000;0.1368;10.5160;
798.3000;0.1392;10.5281;
798.6000;0.1384;10.5233;
798.9000;0.1408;10.5209;
799.2000;0.1400;10.5112;
799.5000;0.1400;10.4967;
799.8000;0.1408;10.4991;
800.1000;0.1408;10.5040;
800.4000;0.1408;10.5040;
800.7000;0.1392;10.4943;
801.0000;0.1400;10.4991;
801.3000;0.1408;10.4943;
801.6000;0.1392;10.4919;
801.9000;0.1392;10.4991;
802.2000;0.1400;10.4991;
802.5000;0.1392;10.5040;
802.8000;0.1408;10.5064;
803.1000;0.1392;10.5040;
803.4000;0.1441;10.5160;
803.7000;0.1408;10.5016;
804.0000;0.1416;10.5040;
804.3000;0.1425;10.5040;
804.6000;0.1416;10.5040;
804.9000;0.1400;10.5112;
805.2000;0.1408;10.5184;
805.5000;0.1408;10.5233;
805.8000;0.1408;10.5209;
806.1000;0.1400;10.5209;
806.4000;0.1433;10.5281;
806.7000;0.1408;10.5209;
807.0000;0.1384;10.5136;
807.3000;0.1400;10.5184;
807.6000;0.1425;10.5305;
807.9000;0.1376;10.5209;
808.2000;0.1400;10.5257;
808.5000;0.1481;10.5426;
808.8000;0.1384;10.5136;
809.1000;0.1416;10.5209;
809.4000;0.1416;10.5377;
809.7000;0.1408;10.5353;
810.0000;0.1384;10.5305;
810.3000;0.1400;10.5377;
810.6000;0.1425;10.5353;
810.9000;0.1498;10.5594;
811.2000;0.1335;10.5112;
811.5000;0.1408;10.5281;
811.8000;0.1400;10.5329;
812.1000;0.1392;10.5329;
812.4000;0.1457;10.5474;
812.7000;0.1359;10.5281;
813.0000;0.1392;10.5329;
813.3000;0.1490;10.5450;
813.6000;0.1490;10.5498;
813.9000;0.1384;10.5160;
814.2000;0.1408;10.5305;
814.5000;0.1416;10.5305;
814.8000;0.1392;10.5184;
815.1000;0.1416;10.5233;
815.4000;0.1416;10.5257;
815.7000;0.1416;10.5184;
816.0000;0.1400;10.5160;
816.3000;0.1400;10.5064;
816.6000;0.1416;10.5136;
816.9000;0.1384;10.5040;
817.2000;0.1392;10.5136;
817.5000;0.1376;10.5160;
817.8000;0.1368;10.5281;
818.1000;0.1408;10.5450;
818.4000;0.1392;10.5450;
818.7000;0.1408;10.5498;
819.0000;0.1392;10.5377;
819.3000;0.1408;10.5329;
819.6000;0.1408;10.5353;
819.9000;0.1359;10.5209;
820.2000;0.1408;10.5426;
820.5000;0.1392;10.5402;
820.8000;0.1408;10.5377;
821.1000;0.1400;10.5329;
821.4000;0.1408;10.5329;
821.7000;0.1392;10.5281;
822.0000;0.1392;10.5257;
822.3000;0.1392;10.5209;
822.6000;0.1392;10.5257;
822.9000;0.1384;10.5233;
823.2000;0.1416;10.5257;
823.5000;0.1392;10.5209;
823.8000;0.1400;10.5184;
824.1000;0.1408;10.5233;
824.4000;0.1416;10.5305;
824.7000;0.1400;10.5233;
825.0000;0.1376;10.5257;
825.3000;0.1408;10.5353;
825.6000;0.1400;10.5281;
825.9000;0.1416;10.5257;
826.2000;0.1359;10.5064;
826.5000;0.1400;10.5136;
826.8000;0.1416;10.5160;
827.1000;0.1457;10.5281;
827.4000;0.1392;10.5040;
827.7000;0.1400;10.5136;
828.0000;0.1384;10.5064;
828.3000;0.1408;10.5112;
828.6000;0.1400;10.5088;
828.9000;0.1433;10.5160;
829.2000;0.1416;10.5136;
829.5000;0.1392;10.5016;
829.8000;0.1408;10.4967;
830.1000;0.1408;10.4943;
830.4000;0.1392;10.4823;
830.7000;0.1408;10.4895;
831.0000;0.1384;10.4799;
831.3000;0.1376;10.4823;
831.6000;0.1392;10.4823;
831.9000;0.1416;10.4967;
832.2000;0.1400;10.4919;
832.5000;0.1392;10.4895;
832.8000;0.1416;10.4919;
833.1000;0.1400;10.4967;
833.4000;0.1400;10.5016;
833.7000;0.1416;10.5040;
834.0000;0.1416;10.4967;
834.3000;0.1441;10.4943;
834.6000;0.1408;10.4871;
