time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;10.7789;
573.3000;0.1506;10.7741;
573.6000;0.1514;10.7789;
573.9000;0.1595;10.7958;
574.2000;0.1506;10.7645;
574.5000;0.1465;10.7548;
574.8000;0.1555;10.7813;
575.1000;0.1506;10.7717;
575.4000;0.1522;10.7693;
575.7000;0.1514;10.7741;
576.0000;0.1514;10.7693;
576.3000;0.1530;10.7669;
576.6000;0.1547;10.7741;
576.9000;0.1506;10.7621;
577.2000;0.1522;10.7621;
577.5000;0.1473;10.7524;
577.8000;0.1490;10.7596;
578.1000;0.1522;10.7693;
578.4000;0.1506;10.7717;
578.7000;0.1514;10.7717;
579.0000;0.1473;10.7572;
579.3000;0.1530;10.7765;
579.6000;0.1522;10.7669;
579.9000;0.1530;10.7669;
580.2000;0.1514;10.7548;
580.5000;0.1506;10.7500;
580.8000;0.1595;10.7693;
581.1000;0.1530;10.7452;
581.4000;0.1490;10.7331;
581.7000;0.1522;10.7403;
582.0000;0.1490;10.7476;
582.3000;0.1506;10.7476;
582.6000;0.1506;10.7596;
582.9000;0.1514;10.7548;
583.2000;0.1465;10.7452;
583.5000;0.1481;10.7524;
583.8000;0.1522;10.7596;
584.1000;0.1498;10.7572;
584.4000;0.1481;10.7500;
584.7000;0.1514;10.7572;
585.0000;0.1514;10.7621;
585.3000;0.1522;10.7669;
585.6000;0.1490;10.7596;
585.9000;0.1522;10.7548;
586.2000;0.1514;10.7621;
586.5000;0.1506;10.7596;
586.8000;0.1530;10.7669;
587.1000;0.1514;10.7524;
587.4000;0.1506;10.7572;
587.7000;0.1514;10.7621;
588.0000;0.1563;10.7645;
588.3000;0.1538;10.7693;
588.6000;0.1538;10.7669;
588.9000;0.1514;10.7621;
589.2000;0.1522;10.7741;
589.5000;0.1408;10.7428;
589.8000;0.1522;10.7645;
590.1000;0.1514;10.7548;
590.4000;0.1514;10.7548;
590.7000;0.1514;10.7596;
591.0000;0.1530;10.7669;
591.3000;0.1498;10.7548;
591.6000;0.1490;10.7596;
591.9000;0.1514;10.7693;
592.2000;0.1530;10.7669;
592.5000;0.1514;10.7669;
592.8000;0.1490;10.7596;
593.1000;0.1506;10.7572;
593.4000;0.1514;10.7572;
593.7000;0.1514;10.7572;
594.0000;0.1490;10.7572;
594.3000;0.1498;10.7596;
594.6000;0.1514;10.7669;
594.9000;0.1473;10.7717;
595.2000;0.1522;10.7886;
595.5000;0.1522;10.7862;
595.8000;0.1530;10.7934;
596.1000;0.1522;10.7862;
596.4000;0.1481;10.7789;
596.7000;0.1530;10.7910;
597.0000;0.1530;10.7958;
597.3000;0.1538;10.7910;
597.6000;0.1498;10.7741;
597.9000;0.1506;10.7717;
598.2000;0.1457;10.7572;
598.5000;0.1522;10.7669;
598.8000;0.1506;10.7717;
599.1000;0.1514;10.7741;
599.4000;0.1522;10.7813;
599.7000;0.1522;10.7789;
600.0000;0.1506;10.7741;
600.3000;0.1433;10.7669;
600.6000;0.1514;10.7717;
600.9000;0.1506;10.7572;
601.2000;0.1473;10.7355;
601.5000;0.1498;10.7283;
601.8000;0.1498;10.7114;
602.1000;0.1490;10.6993;
602.4000;0.1490;10.6873;
602.7000;0.1457;10.6632;
603.0000;0.1457;10.6487;
603.3000;0.1498;10.6463;
603.6000;0.1465;10.6294;
603.9000;0.1449;10.6149;
604.2000;0.1441;10.6029;
604.5000;0.1433;10.5884;
604.8000;0.1433;10.5956;
605.1000;0.1368;10.5836;
605.4000;0.1416;10.5908;
605.7000;0.1425;10.5836;
606.0000;0.1449;10.5860;
606.3000;0.1433;10.5787;
606.6000;0.1416;10.5812;
606.9000;0.1408;10.5787;
607.2000;0.1416;10.5763;
607.5000;0.1416;10.5691;
607.8000;0.1416;10.5715;
608.1000;0.1408;10.5691;
608.4000;0.1425;10.5739;
608.7000;0.1343;10.5594;
609.0000;0.1408;10.5715;
609.3000;0.1408;10.5643;
609.6000;0.1457;10.5715;
609.9000;0.1335;10.5402;
610.2000;0.1425;10.5619;
610.5000;0.1408;10.5546;
610.8000;0.1408;10.5498;
611.1000;0.1376;10.5474;
611.4000;0.1416;10.5570;
611.7000;0.1408;10.5450;
612.0000;0.1408;10.5474;
612.3000;0.1416;10.5402;
612.6000;0.1408;10.5474;
612.9000;0.1425;10.5594;
613.2000;0.1400;10.5402;
613.5000;0.1416;10.5426;
613.8000;0.1425;10.5498;
614.1000;0.1425;10.5498;
614.4000;0.1408;10.5546;
614.7000;0.1408;10.5450;
615.0000;0.1400;10.5402;
615.3000;0.1416;10.5426;
615.6000;0.1319;10.5184;
615.9000;0.1384;10.5450;
616.2000;0.1400;10.5474;
616.5000;0.1416;10.5498;
616.8000;0.1400;10.5498;
617.1000;0.1384;10.5474;
617.4000;0.1400;10.5450;
617.7000;0.1392;10.5377;
618.0000;0.1408;10.5474;
618.3000;0.1392;10.5474;
618.6000;0.1498;10.5763;
618.9000;0.1400;10.5474;
619.2000;0.1416;10.5522;
619.5000;0.1408;10.5498;
619.8000;0.1408;10.5546;
620.1000;0.1400;10.5522;
620.4000;0.1392;10.5498;
620.7000;0.1384;10.5474;
621.0000;0.1294;10.5257;
621.3000;0.1359;10.5498;
621.6000;0.1433;10.5643;
621.9000;0.1449;10.5667;
622.2000;0.1368;10.5450;
622.5000;0.1384;10.5377;
622.8000;0.1392;10.5377;
623.1000;0.1392;10.5377;
623.4000;0.1384;10.5353;
623.7000;0.1449;10.5570;
624.0000;0.1392;10.5498;
624.3000;0.1392;10.5474;
624.6000;0.1392;10.5402;
624.9000;0.1392;10.5402;
625.2000;0.1416;10.5474;
625.5000;0.1416;10.5450;
625.8000;0.1408;10.5377;
626.1000;0.1425;10.5402;
626.4000;0.1400;10.5305;
626.7000;0.1416;10.5353;
627.0000;0.1408;10.5233;
627.3000;0.1351;10.5088;
627.6000;0.1408;10.5305;
627.9000;0.1416;10.5257;
628.2000;0.1400;10.5209;
628.5000;0.1384;10.5088;
628.8000;0.1376;10.5064;
629.1000;0.1392;10.4967;
629.4000;0.1384;10.5016;
629.7000;0.1408;10.5064;
630.0000;0.1384;10.5040;
630.3000;0.1392;10.5040;
630.6000;0.1384;10.5064;
630.9000;0.1400;10.5088;
631.2000;0.1416;10.5136;
631.5000;0.1416;10.5184;
631.8000;0.1416;10.5136;
632.1000;0.1400;10.5088;
632.4000;0.1376;10.5040;
632.7000;0.1384;10.5112;
633.0000;0.1392;10.5233;
633.3000;0.1400;10.5281;
633.6000;0.1376;10.5257;
633.9000;0.1335;10.5136;
634.2000;0.1408;10.5353;
634.5000;0.1400;10.5353;
634.8000;0.1368;10.5305;
635.1000;0.1343;10.5233;
635.4000;0.1408;10.5426;
635.7000;0.1425;10.5426;
636.0000;0.1384;10.5281;
636.3000;0.1416;10.5353;
636.6000;0.1351;10.5257;
636.9000;0.1416;10.5329;
637.2000;0.1416;10.5233;
637.5000;0.1376;10.5040;
637.8000;0.1408;10.5112;
638.1000;0.1400;10.5112;
638.4000;0.1416;10.5136;
638.7000;0.1416;10.5184;
639.0000;0.1392;10.5136;
639.3000;0.1416;10.5160;
639.6000;0.1327;10.4943;
639.9000;0.1351;10.4967;
640.2000;0.1400;10.5040;
640.5000;0.1433;10.5209;
640.8000;0.1368;10.5064;
641.1000;0.1392;10.5088;
641.4000;0.1425;10.5184;
641.7000;0.1384;10.5136;
642.0000;0.1481;10.5377;
642.3000;0.1441;10.5305;
642.6000;0.1351;10.5088;
642.9000;0.1408;10.5305;
643.2000;0.1400;10.5305;
643.5000;0.1392;10.5209;
643.8000;0.1384;10.5209;
644.1000;0.1392;10.5305;
644.4000;0.1490;10.5498;
644.7000;0.1392;10.5281;
645.0000;0.1392;10.5257;
645.3000;0.1392;10.5281;
645.6000;0.1384;10.5257;
645.9000;0.1400;10.5377;
646.2000;0.1392;10.5402;
646.5000;0.1376;10.5329;
646.8000;0.1400;10.5402;
647.1000;0.1416;10.5426;
647.4000;0.1400;10.5450;
647.7000;0.1392;10.5402;
648.0000;0.1408;10.5498;
648.3000;0.1400;10.5498;
648.6000;0.1408;10.5522;
648.9000;0.1416;10.5498;
649.2000;0.1384;10.5426;
649.5000;0.1408;10.5402;
649.8000;0.1400;10.5377;
650.1000;0.1400;10.5377;
650.4000;0.1392;10.5402;
650.7000;0.1408;10.5402;
651.0000;0.1392;10.5353;
651.3000;0.1400;10.5353;
651.6000;0.1359;10.5257;
651.9000;0.1425;10.5377;
652.2000;0.1408;10.5377;
652.5000;0.1384;10.5402;
652.8000;0.1376;10.5426;
653.1000;0.1392;10.5450;
653.4000;0.1384;10.5426;
653.7000;0.1392;10.5402;
654.0000;0.1384;10.5305;
654.3000;0.1384;10.5329;
654.6000;0.1384;10.5281;
654.9000;0.1400;10.5209;
655.2000;0.1392;10.5257;
655.5000;0.1425;10.5329;
655.8000;0.1408;10.5209;
656.1000;0.1384;10.5233;
656.4000;0.1457;10.5377;
656.7000;0.1400;10.5281;
657.0000;0.1392;10.5353;
657.3000;0.1384;10.5402;
657.6000;0.1498;10.5667;
657.9000;0.1416;10.5450;
658.2000;0.1408;10.5305;
658.5000;0.1368;10.5209;
658.8000;0.1311;10.4919;
659.1000;0.1408;10.5088;
659.4000;0.1408;10.5040;
659.7000;0.1392;10.4991;
660.0000;0.1384;10.4895;
660.3000;0.1408;10.4943;
660.6000;0.1392;10.4967;
660.9000;0.1384;10.5040;
661.2000;0.1408;10.5040;
661.5000;0.1351;10.5016;
661.8000;0.1408;10.5040;
662.1000;0.1392;10.4895;
662.4000;0.1400;10.4919;
662.7000;0.1416;10.4943;
663.0000;0.1408;10.4943;
663.3000;0.1400;10.5064;
663.6000;0.1400;10.5257;
663.9000;0.1408;10.5281;
664.2000;0.1392;10.5257;
664.5000;0.1400;10.5257;
664.8000;0.1408;10.5305;
665.1000;0.1400;10.5329;
665.4000;0.1408;10.5426;
665.7000;0.1392;10.5377;
666.0000;0.1400;10.5377;
666.3000;0.1400;10.5329;
666.6000;0.1376;10.5233;
666.9000;0.1376;10.5088;
667.2000;0.1408;10.5209;
667.5000;0.1416;10.5160;
667.8000;0.1408;10.5064;
668.1000;0.1343;10.4967;
668.4000;0.1400;10.5088;
668.7000;0.1368;10.4991;
669.0000;0.1400;10.5136;
669.3000;0.1400;10.5209;
669.6000;0.1457;10.5377;
669.9000;0.1408;10.5257;
670.2000;0.1392;10.5281;
670.5000;0.1392;10.5233;
670.8000;0.1408;10.5305;
671.1000;0.1400;10.5305;
671.4000;0.1302;10.5016;
671.7000;0.1400;10.5209;
672.0000;0.1408;10.5233;
672.3000;0.1416;10.5233;
672.6000;0.1400;10.5233;
672.9000;0.1416;10.5233;
673.2000;0.1400;10.5209;
673.5000;0.1408;10.5257;
673.8000;0.1416;10.5209;
674.1000;0.1400;10.5184;
674.4000;0.1376;10.5088;
674.7000;0.1400;10.5112;
675.0000;0.1408;10.5209;
675.3000;0.1400;10.5257;
675.6000;0.1376;10.5209;
675.9000;0.1384;10.5233;
676.2000;0.1384;10.5233;
676.5000;0.1384;10.5160;
676.8000;0.1400;10.5209;
677.1000;0.1392;10.5209;
677.4000;0.1416;10.5281;
677.7000;0.1425;10.5329;
678.0000;0.1286;10.4943;
678.3000;0.1408;10.5209;
678.6000;0.1416;10.5233;
678.9000;0.1384;10.5257;
679.2000;0.1425;10.5329;
679.5000;0.1400;10.5329;
679.8000;0.1400;10.5353;
680.1000;0.1392;10.5305;
680.4000;0.1400;10.5257;
680.7000;0.1416;10.5257;
681.0000;0.1286;10.4919;
681.3000;0.1416;10.5305;
681.6000;0.1400;10.5305;
681.9000;0.1400;10.5353;
682.2000;0.1408;10.5281;
682.5000;0.1457;10.5377;
682.8000;0.1408;10.5257;
683.1000;0.1416;10.5233;
683.4000;0.1392;10.5233;
683.7000;0.1351;10.5233;
684.0000;0.1384;10.5209;
684.3000;0.1400;10.5233;
684.6000;0.1457;10.5377;
684.9000;0.1392;10.5281;
685.2000;0.1416;10.5305;
685.5000;0.1400;10.5281;
685.8000;0.1392;10.5184;
686.1000;0.1400;10.5209;
686.4000;0.1392;10.5329;
686.7000;0.1408;10.5402;
687.0000;0.1400;10.5450;
687.3000;0.1400;10.5426;
687.6000;0.1400;10.5426;
687.9000;0.1384;10.5281;
688.2000;0.1425;10.5402;
688.5000;0.1384;10.5353;
688.8000;0.1408;10.5450;
689.1000;0.1384;10.5522;
689.4000;0.1441;10.5643;
689.7000;0.1400;10.5643;
690.0000;0.1490;10.5836;
690.3000;0.1408;10.5619;
690.6000;0.1368;10.5619;
690.9000;0.1319;10.5353;
691.2000;0.1392;10.5498;
691.5000;0.1416;10.5522;
691.8000;0.1400;10.5474;
692.1000;0.1441;10.5643;
692.4000;0.1425;10.5643;
692.7000;0.1416;10.5619;
693.0000;0.1400;10.5546;
693.3000;0.1514;10.5884;
693.6000;0.1392;10.5450;
693.9000;0.1408;10.5426;
694.2000;0.1449;10.5522;
694.5000;0.1416;10.5426;
694.8000;0.1408;10.5570;
695.1000;0.1351;10.5426;
695.4000;0.1408;10.5546;
695.7000;0.1408;10.5546;
696.0000;0.1433;10.5667;
696.3000;0.1392;10.5546;
696.6000;0.1400;10.5594;
696.9000;0.1408;10.5570;
697.2000;0.1433;10.5667;
697.5000;0.1425;10.5594;
697.8000;0.1416;10.5546;
698.1000;0.1408;10.5474;
698.4000;0.1416;10.5426;
698.7000;0.1376;10.5353;
699.0000;0.1408;10.5402;
699.3000;0.1392;10.5474;
699.6000;0.1384;10.5305;
699.9000;0.1408;10.5402;
700.2000;0.1400;10.5426;
700.5000;0.1384;10.5305;
700.8000;0.1425;10.5353;
701.1000;0.1408;10.5402;
701.4000;0.1392;10.5377;
701.7000;0.1392;10.5474;
702.0000;0.1416;10.5546;
702.3000;0.1392;10.5450;
702.6000;0.1392;10.5402;
702.9000;0.1384;10.5474;
703.2000;0.1408;10.5474;
703.5000;0.1408;10.5474;
703.8000;0.1376;10.5329;
704.1000;0.1408;10.5353;
704.4000;0.1368;10.5209;
704.7000;0.1384;10.5305;
705.0000;0.1384;10.5329;
705.3000;0.1376;10.5233;
705.6000;0.1376;10.5209;
705.9000;0.1441;10.5402;
706.2000;0.1359;10.5209;
706.5000;0.1425;10.5426;
706.8000;0.1416;10.5329;
707.1000;0.1408;10.5377;
707.4000;0.1408;10.5402;
707.7000;0.1433;10.5402;
708.0000;0.1408;10.5402;
708.3000;0.1384;10.5353;
708.6000;0.1457;10.5498;
708.9000;0.1408;10.5329;
709.2000;0.1368;10.5233;
709.5000;0.1392;10.5329;
709.8000;0.1392;10.5402;
710.1000;0.1376;10.5329;
710.4000;0.1384;10.5329;
710.7000;0.1400;10.5329;
711.0000;0.1408;10.5281;
711.3000;0.1392;10.5209;
711.6000;0.1368;10.5184;
711.9000;0.1400;10.5233;
712.2000;0.1384;10.5233;
712.5000;0.1392;10.5257;
712.8000;0.1441;10.5329;
713.1000;0.1433;10.5353;
713.4000;0.1490;10.5450;
713.7000;0.1392;10.5184;
714.0000;0.1392;10.5184;
714.3000;0.1392;10.5184;
714.6000;0.1425;10.5329;
714.9000;0.1359;10.5209;
715.2000;0.1408;10.5402;
715.5000;0.1400;10.5377;
715.8000;0.1327;10.5160;
716.1000;0.1392;10.5329;
716.4000;0.1376;10.5377;
716.7000;0.1392;10.5377;
717.0000;0.1441;10.5498;
717.3000;0.1368;10.5329;
717.6000;0.1392;10.5353;
717.9000;0.1392;10.5402;
718.2000;0.1416;10.5450;
718.5000;0.1416;10.5450;
718.8000;0.1416;10.5522;
719.1000;0.1416;10.5522;
719.4000;0.1400;10.5426;
719.7000;0.1392;10.5498;
720.0000;0.1416;10.5570;
720.3000;0.1343;10.5353;
720.6000;0.1384;10.5450;
720.9000;0.1408;10.5546;
721.2000;0.1416;10.5522;
721.5000;0.1392;10.5498;
721.8000;0.1376;10.5426;
722.1000;0.1384;10.5546;
722.4000;0.1400;10.5522;
722.7000;0.1408;10.5474;
723.0000;0.1433;10.5474;
723.3000;0.1400;10.5402;
723.6000;0.1441;10.5474;
723.9000;0.1400;10.5377;
724.2000;0.1408;10.5377;
724.5000;0.1392;10.5353;
724.8000;0.1368;10.5257;
725.1000;0.1425;10.5402;
725.4000;0.1400;10.5353;
725.7000;0.1392;10.5305;
726.0000;0.1416;10.5353;
726.3000;0.1400;10.5377;
726.6000;0.1384;10.5305;
726.9000;0.1408;10.5377;
727.2000;0.1359;10.5281;
727.5000;0.1392;10.5377;
727.8000;0.1408;10.5450;
728.1000;0.1376;10.5305;
728.4000;0.1433;10.5402;
728.7000;0.1408;10.5305;
729.0000;0.1425;10.5233;
729.3000;0.1408;10.5064;
729.6000;0.1408;10.4967;
729.9000;0.1400;10.4847;
730.2000;0.1416;10.4943;
730.5000;0.1408;10.4919;
730.8000;0.1400;10.5016;
731.1000;0.1400;10.5160;
731.4000;0.1416;10.5209;
731.7000;0.1384;10.5136;
732.0000;0.1408;10.5209;
732.3000;0.1408;10.5209;
732.6000;0.1408;10.5305;
732.9000;0.1408;10.5233;
733.2000;0.1408;10.5233;
733.5000;0.1408;10.5184;
733.8000;0.1416;10.5184;
734.1000;0.1384;10.5136;
734.4000;0.1392;10.5064;
734.7000;0.1384;10.5064;
735.0000;0.1473;10.5233;
735.3000;0.1408;10.5064;
735.6000;0.1408;10.5040;
735.9000;0.1441;10.5112;
736.2000;0.1408;10.4967;
736.5000;0.1465;10.5064;
736.8000;0.1368;10.4895;
737.1000;0.1384;10.4871;
737.4000;0.1473;10.5040;
737.7000;0.1408;10.4943;
738.0000;0.1359;10.4871;
738.3000;0.1425;10.5040;
738.6000;0.1392;10.5016;
738.9000;0.1400;10.5088;
739.2000;0.1400;10.5112;
739.5000;0.1392;10.5112;
739.8000;0.1368;10.5136;
740.1000;0.1416;10.5281;
740.4000;0.1433;10.5329;
740.7000;0.1408;10.5233;
741.0000;0.1343;10.4919;
741.3000;0.1392;10.5040;
741.6000;0.1408;10.5088;
741.9000;0.1408;10.5040;
742.2000;0.1408;10.5016;
742.5000;0.1400;10.5064;
742.8000;0.1384;10.5112;
743.1000;0.1408;10.5112;
743.4000;0.1425;10.5136;
743.7000;0.1376;10.5088;
744.0000;0.1384;10.5160;
744.3000;0.1408;10.5257;
744.6000;0.1408;10.5209;
744.9000;0.1400;10.5136;
745.2000;0.1376;10.5064;
745.5000;0.1408;10.5112;
745.8000;0.1400;10.5088;
746.1000;0.1433;10.5257;
746.4000;0.1384;10.5209;
746.7000;0.1400;10.5136;
747.0000;0.1473;10.5353;
747.3000;0.1384;10.5184;
747.6000;0.1408;10.5281;
747.9000;0.1400;10.5209;
748.2000;0.1416;10.5184;
748.5000;0.1392;10.5257;
748.8000;0.1384;10.5281;
749.1000;0.1392;10.5353;
749.4000;0.1457;10.5474;
749.7000;0.1416;10.5377;
750.0000;0.1392;10.5184;
750.3000;0.1400;10.5233;
750.6000;0.1351;10.5016;
750.9000;0.1408;10.5088;
751.2000;0.1416;10.5136;
751.5000;0.1408;10.5136;
751.8000;0.1400;10.5160;
752.1000;0.1425;10.5184;
752.4000;0.1425;10.5184;
752.7000;0.1368;10.5040;
753.0000;0.1392;10.5209;
753.3000;0.1392;10.5209;
753.6000;0.1416;10.5305;
753.9000;0.1400;10.5305;
754.2000;0.1408;10.5329;
754.5000;0.1392;10.5184;
754.8000;0.1400;10.5160;
755.1000;0.1392;10.5233;
755.4000;0.1408;10.5160;
755.7000;0.1433;10.5257;
756.0000;0.1392;10.5040;
756.3000;0.1392;10.5016;
756.6000;0.1392;10.5064;
756.9000;0.1384;10.5160;
757.2000;0.1416;10.5257;
757.5000;0.1384;10.5209;
757.8000;0.1425;10.5281;
758.1000;0.1408;10.5353;
758.4000;0.1392;10.5353;
758.7000;0.1392;10.5402;
759.0000;0.1384;10.5450;
759.3000;0.1408;10.5522;
759.6000;0.1384;10.5402;
759.9000;0.1408;10.5498;
760.2000;0.1408;10.5522;
760.5000;0.1449;10.5570;
760.8000;0.1351;10.5329;
761.1000;0.1392;10.5305;
761.4000;0.1465;10.5570;
761.7000;0.1433;10.5426;
762.0000;0.1416;10.5233;
762.3000;0.1343;10.5112;
762.6000;0.1351;10.5112;
762.9000;0.1392;10.5257;
763.2000;0.1400;10.5233;
763.5000;0.1408;10.5233;
763.8000;0.1392;10.5209;
764.1000;0.1392;10.5209;
764.4000;0.1400;10.5209;
764.7000;0.1384;10.5112;
765.0000;0.1384;10.5016;
765.3000;0.1392;10.4991;
765.6000;0.1425;10.5040;
765.9000;0.1425;10.5016;
766.2000;0.1392;10.4991;
766.5000;0.1376;10.5016;
766.8000;0.1392;10.5064;
767.1000;0.1457;10.5209;
767.4000;0.1392;10.5112;
767.7000;0.1400;10.5136;
768.0000;0.1408;10.5233;
768.3000;0.1392;10.5209;
768.6000;0.1400;10.5281;
768.9000;0.1400;10.5281;
769.2000;0.1400;10.5136;
769.5000;0.1408;10.5233;
769.8000;0.1408;10.5305;
770.1000;0.1392;10.5305;
770.4000;0.1384;10.5281;
770.7000;0.1400;10.5353;
771.0000;0.1425;10.5377;
771.3000;0.1376;10.5281;
771.6000;0.1359;10.5209;
771.9000;0.1449;10.5426;
772.2000;0.1400;10.5257;
772.5000;0.1335;10.5112;
772.8000;0.1408;10.5233;
773.1000;0.1384;10.5136;
773.4000;0.1376;10.5112;
773.7000;0.1400;10.5257;
774.0000;0.1408;10.5281;
774.3000;0.1392;10.5353;
774.6000;0.1302;10.5160;
774.9000;0.1522;10.5787;
775.2000;0.1400;10.5498;
775.5000;0.1408;10.5474;
775.8000;0.1416;10.5402;
776.1000;0.1384;10.5305;
776.4000;0.1449;10.5450;
776.7000;0.1457;10.5426;
777.0000;0.1327;10.5112;
777.3000;0.1400;10.5281;
777.6000;0.1498;10.5474;
777.9000;0.1400;10.5257;
778.2000;0.1408;10.5305;
778.5000;0.1384;10.5184;
778.8000;0.1425;10.5233;
779.1000;0.1416;10.5136;
779.4000;0.1392;10.5305;
779.7000;0.1400;10.5402;
780.0000;0.1392;10.5305;
780.3000;0.1400;10.5305;
780.6000;0.1416;10.5377;
780.9000;0.1376;10.5305;
781.2000;0.1425;10.5402;
781.5000;0.1416;10.5402;
781.8000;0.1400;10.5402;
782.1000;0.1400;10.5329;
782.4000;0.1392;10.5329;
782.7000;0.1376;10.5281;
783.0000;0.1384;10.5233;
783.3000;0.1392;10.5353;
783.6000;0.1400;10.5474;
783.9000;0.1376;10.5402;
784.2000;0.1400;10.5426;
784.5000;0.1400;10.5450;
784.8000;0.1425;10.5546;
785.1000;0.1400;10.5522;
785.4000;0.1392;10.5498;
785.7000;0.1400;10.5426;
786.0000;0.1392;10.5377;
786.3000;0.1425;10.5450;
786.6000;0.1400;10.5377;
786.9000;0.1384;10.5353;
787.2000;0.1400;10.5377;
787.5000;0.1384;10.5377;
787.8000;0.1425;10.5450;
788.1000;0.1384;10.5402;
788.4000;0.1408;10.5426;
788.7000;0.1392;10.5377;
789.0000;0.1408;10.5426;
789.3000;0.1416;10.5426;
789.6000;0.1441;10.5546;
789.9000;0.1368;10.5377;
790.2000;0.1400;10.5402;
790.5000;0.1392;10.5377;
790.8000;0.1416;10.5426;
791.1000;0.1416;10.5498;
791.4000;0.1416;10.5402;
791.7000;0.1327;10.5257;
792.0000;0.1400;10.5522;
792.3000;0.1392;10.5498;
792.6000;0.1400;10.5522;
792.9000;0.1392;10.5426;
793.2000;0.1384;10.5377;
793.5000;0.1384;10.5377;
793.8000;0.1408;10.5450;
794.1000;0.1416;10.5426;
794.4000;0.1400;10.5450;
794.7000;0.1384;10.5474;
795.0000;0.1392;10.5450;
795.3000;0.1425;10.5594;
795.6000;0.1408;10.5594;
795.9000;0.1408;10.5594;
796.2000;0.1400;10.5426;
796.5000;0.1416;10.5546;
796.8000;0.1408;10.5546;
797.1000;0.1384;10.5402;
797.4000;0.1473;10.5594;
797.7000;0.1376;10.5450;
798.0000;0.1392;10.5522;
798.3000;0.1400;10.5546;
798.6000;0.1392;10.5474;
798.9000;0.1416;10.5498;
799.2000;0.1400;10.5450;
799.5000;0.1400;10.5474;
799.8000;0.1392;10.5474;
800.1000;0.1400;10.5450;
800.4000;0.1392;10.5426;
800.7000;0.1368;10.5305;
801.0000;0.1408;10.5402;
801.3000;0.1400;10.5353;
801.6000;0.1392;10.5257;
801.9000;0.1490;10.5522;
802.2000;0.1400;10.5329;
802.5000;0.1408;10.5377;
802.8000;0.1408;10.5377;
803.1000;0.1400;10.5426;
803.4000;0.1400;10.5450;
803.7000;0.1449;10.5546;
804.0000;0.1400;10.5402;
804.3000;0.1400;10.5426;
804.6000;0.1392;10.5353;
804.9000;0.1368;10.5402;
805.2000;0.1408;10.5402;
805.5000;0.1416;10.5402;
805.8000;0.1400;10.5329;
806.1000;0.1400;10.5281;
806.4000;0.1392;10.5233;
806.7000;0.1400;10.5233;
807.0000;0.1392;10.5281;
807.3000;0.1392;10.5233;
807.6000;0.1400;10.5257;
807.9000;0.1408;10.5377;
808.2000;0.1400;10.5329;
808.5000;0.1392;10.5353;
808.8000;0.1376;10.5305;
809.1000;0.1400;10.5353;
809.4000;0.1400;10.5474;
809.7000;0.1400;10.5377;
810.0000;0.1481;10.5498;
810.3000;0.1408;10.5305;
810.6000;0.1433;10.5353;
810.9000;0.1433;10.5353;
811.2000;0.1408;10.5329;
811.5000;0.1416;10.5474;
811.8000;0.1441;10.5570;
812.1000;0.1408;10.5450;
812.4000;0.1408;10.5426;
812.7000;0.1400;10.5450;
813.0000;0.1441;10.5570;
813.3000;0.1400;10.5426;
813.6000;0.1384;10.5353;
813.9000;0.1400;10.5474;
814.2000;0.1514;10.5763;
814.5000;0.1416;10.5377;
814.8000;0.1392;10.5353;
815.1000;0.1392;10.5233;
815.4000;0.1408;10.5209;
815.7000;0.1408;10.5281;
816.0000;0.1416;10.5329;
816.3000;0.1408;10.5305;
816.6000;0.1392;10.5305;
816.9000;0.1416;10.5377;
817.2000;0.1416;10.5426;
817.5000;0.1368;10.5426;
817.8000;0.1408;10.5522;
818.1000;0.1359;10.5450;
818.4000;0.1400;10.5498;
818.7000;0.1392;10.5450;
819.0000;0.1400;10.5377;
819.3000;0.1408;10.5402;
819.6000;0.1416;10.5353;
819.9000;0.1400;10.5353;
820.2000;0.1376;10.5305;
820.5000;0.1441;10.5474;
820.8000;0.1522;10.5715;
821.1000;0.1425;10.5474;
821.4000;0.1359;10.5305;
821.7000;0.1408;10.5402;
822.0000;0.1416;10.5450;
822.3000;0.1400;10.5426;
822.6000;0.1343;10.5233;
822.9000;0.1506;10.5619;
823.2000;0.1408;10.5402;
823.5000;0.1408;10.5402;
823.8000;0.1359;10.5353;
824.1000;0.1392;10.5233;
824.4000;0.1408;10.5257;
824.7000;0.1408;10.5209;
825.0000;0.1416;10.5305;
825.3000;0.1400;10.5281;
825.6000;0.1400;10.5281;
825.9000;0.1400;10.5305;
826.2000;0.1392;10.5233;
826.5000;0.1408;10.5257;
826.8000;0.1392;10.5281;
827.1000;0.1416;10.5329;
827.4000;0.1400;10.5353;
827.7000;0.1392;10.5402;
828.0000;0.1408;10.5450;
828.3000;0.1408;10.5402;
828.6000;0.1384;10.5329;
828.9000;0.1376;10.5353;
829.2000;0.1400;10.5402;
829.5000;0.1376;10.5209;
829.8000;0.1343;10.5064;
830.1000;0.1400;10.5329;
830.4000;0.1392;10.5281;
830.7000;0.1335;10.5136;
831.0000;0.1368;10.5257;
831.3000;0.1384;10.5329;
831.6000;0.1408;10.5305;
831.9000;0.1359;10.5184;
832.2000;0.1400;10.5329;
832.5000;0.1392;10.5233;
832.8000;0.1425;10.5353;
833.1000;0.1392;10.5257;
833.4000;0.1416;10.5305;
833.7000;0.1376;10.5209;
834.0000;0.1384;10.5353;
834.3000;0.1408;10.5377;
834.6000;0.1408;10.5353;
