time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1579;10.7669;
573.3000;0.1547;10.7717;
573.6000;0.1538;10.7717;
573.9000;0.1555;10.7765;
574.2000;0.1579;10.7862;
574.5000;0.1563;10.7813;
574.8000;0.1538;10.7693;
575.1000;0.1547;10.7669;
575.4000;0.1538;10.7645;
575.7000;0.1530;10.7572;
576.0000;0.1547;10.7596;
576.3000;0.1555;10.7621;
576.6000;0.1547;10.7524;
576.9000;0.1579;10.7669;
577.2000;0.1538;10.7621;
577.5000;0.1547;10.7693;
577.8000;0.1547;10.7741;
578.1000;0.1563;10.7717;
578.4000;0.1555;10.7765;
578.7000;0.1547;10.7693;
579.0000;0.1555;10.7693;
579.3000;0.1555;10.7765;
579.6000;0.1498;10.7669;
579.9000;0.1555;10.7838;
580.2000;0.1563;10.7813;
580.5000;0.1530;10.7789;
580.8000;0.1538;10.7765;
581.1000;0.1547;10.7765;
581.4000;0.1563;10.7838;
581.7000;0.1563;10.7838;
582.0000;0.1547;10.7789;
582.3000;0.1563;10.7838;
582.6000;0.1555;10.7789;
582.9000;0.1538;10.7717;
583.2000;0.1563;10.7741;
583.5000;0.1547;10.7645;
583.8000;0.1538;10.7693;
584.1000;0.1547;10.7717;
584.4000;0.1538;10.7765;
584.7000;0.1538;10.7717;
585.0000;0.1547;10.7765;
585.3000;0.1547;10.7765;
585.6000;0.1563;10.7838;
585.9000;0.1563;10.7789;
586.2000;0.1636;10.8031;
586.5000;0.1547;10.7765;
586.8000;0.1522;10.7645;
587.1000;0.1547;10.7645;
587.4000;0.1547;10.7669;
587.7000;0.1530;10.7645;
588.0000;0.1538;10.7693;
588.3000;0.1547;10.7693;
588.6000;0.1547;10.7645;
588.9000;0.1555;10.7645;
589.2000;0.1628;10.7765;
589.5000;0.1538;10.7621;
589.8000;0.1563;10.7717;
590.1000;0.1530;10.7645;
590.4000;0.1530;10.7596;
590.7000;0.1547;10.7621;
591.0000;0.1538;10.7693;
591.3000;0.1547;10.7765;
591.6000;0.1530;10.7741;
591.9000;0.1555;10.7789;
592.2000;0.1555;10.7813;
592.5000;0.1547;10.7741;
592.8000;0.1587;10.7789;
593.1000;0.1547;10.7621;
593.4000;0.1547;10.7621;
593.7000;0.1571;10.7789;
594.0000;0.1563;10.7813;
594.3000;0.1538;10.7741;
594.6000;0.1563;10.7765;
594.9000;0.1595;10.7838;
595.2000;0.1522;10.7741;
595.5000;0.1547;10.7813;
595.8000;0.1530;10.7717;
596.1000;0.1530;10.7669;
596.4000;0.1538;10.7717;
596.7000;0.1538;10.7693;
597.0000;0.1538;10.7645;
597.3000;0.1571;10.7717;
597.6000;0.1563;10.7621;
597.9000;0.1530;10.7645;
598.2000;0.1555;10.7693;
598.5000;0.1538;10.7621;
598.8000;0.1547;10.7596;
599.1000;0.1465;10.7307;
599.4000;0.1538;10.7500;
599.7000;0.1555;10.7548;
600.0000;0.1563;10.7572;
600.3000;0.1538;10.7452;
600.6000;0.1547;10.7403;
600.9000;0.1490;10.7186;
601.2000;0.1555;10.7259;
601.5000;0.1514;10.7066;
601.8000;0.1490;10.6825;
602.1000;0.1514;10.6728;
602.4000;0.1555;10.6800;
602.7000;0.1473;10.6487;
603.0000;0.1481;10.6342;
603.3000;0.1408;10.6005;
603.6000;0.1473;10.6101;
603.9000;0.1498;10.6005;
604.2000;0.1465;10.5884;
604.5000;0.1481;10.5908;
604.8000;0.1465;10.5787;
605.1000;0.1465;10.5763;
605.4000;0.1481;10.5787;
605.7000;0.1433;10.5619;
606.0000;0.1490;10.5691;
606.3000;0.1457;10.5474;
606.6000;0.1392;10.5305;
606.9000;0.1408;10.5329;
607.2000;0.1425;10.5353;
607.5000;0.1433;10.5353;
607.8000;0.1449;10.5353;
608.1000;0.1433;10.5281;
608.4000;0.1514;10.5594;
608.7000;0.1449;10.5402;
609.0000;0.1433;10.5450;
609.3000;0.1522;10.5715;
609.6000;0.1506;10.5643;
609.9000;0.1449;10.5594;
610.2000;0.1449;10.5619;
610.5000;0.1433;10.5546;
610.8000;0.1416;10.5570;
611.1000;0.1384;10.5450;
611.4000;0.1425;10.5522;
611.7000;0.1425;10.5498;
612.0000;0.1408;10.5474;
612.3000;0.1425;10.5474;
612.6000;0.1425;10.5402;
612.9000;0.1441;10.5377;
613.2000;0.1408;10.5305;
613.5000;0.1433;10.5377;
613.8000;0.1416;10.5281;
614.1000;0.1433;10.5257;
614.4000;0.1441;10.5305;
614.7000;0.1425;10.5402;
615.0000;0.1433;10.5402;
615.3000;0.1408;10.5402;
615.6000;0.1449;10.5570;
615.9000;0.1335;10.5209;
616.2000;0.1449;10.5546;
616.5000;0.1416;10.5402;
616.8000;0.1368;10.5257;
617.1000;0.1416;10.5450;
617.4000;0.1465;10.5619;
617.7000;0.1449;10.5546;
618.0000;0.1425;10.5426;
618.3000;0.1441;10.5522;
618.6000;0.1376;10.5257;
618.9000;0.1465;10.5426;
619.2000;0.1433;10.5305;
619.5000;0.1449;10.5426;
619.8000;0.1425;10.5426;
620.1000;0.1473;10.5522;
620.4000;0.1425;10.5353;
620.7000;0.1433;10.5281;
621.0000;0.1408;10.5257;
621.3000;0.1408;10.5305;
621.6000;0.1408;10.5305;
621.9000;0.1433;10.5353;
622.2000;0.1416;10.5184;
622.5000;0.1408;10.5233;
622.8000;0.1433;10.5257;
623.1000;0.1400;10.5209;
623.4000;0.1441;10.5257;
623.7000;0.1433;10.5233;
624.0000;0.1457;10.5281;
624.3000;0.1465;10.5233;
624.6000;0.1457;10.5064;
624.9000;0.1416;10.5016;
625.2000;0.1400;10.4967;
625.5000;0.1425;10.5112;
625.8000;0.1376;10.4991;
626.1000;0.1408;10.5088;
626.4000;0.1408;10.5064;
626.7000;0.1433;10.5209;
627.0000;0.1425;10.5136;
627.3000;0.1416;10.5112;
627.6000;0.1408;10.5160;
627.9000;0.1392;10.5209;
628.2000;0.1416;10.5329;
628.5000;0.1449;10.5474;
628.8000;0.1441;10.5402;
629.1000;0.1416;10.5329;
629.4000;0.1441;10.5353;
629.7000;0.1457;10.5377;
630.0000;0.1441;10.5257;
630.3000;0.1416;10.5305;
630.6000;0.1408;10.5305;
630.9000;0.1416;10.5305;
631.2000;0.1416;10.5257;
631.5000;0.1416;10.5257;
631.8000;0.1425;10.5233;
632.1000;0.1408;10.5088;
632.4000;0.1416;10.5112;
632.7000;0.1400;10.5040;
633.0000;0.1465;10.5233;
633.3000;0.1408;10.5088;
633.6000;0.1416;10.5040;
633.9000;0.1433;10.5064;
634.2000;0.1425;10.5112;
634.5000;0.1490;10.5281;
634.8000;0.1416;10.5209;
635.1000;0.1408;10.5209;
635.4000;0.1416;10.5160;
635.7000;0.1416;10.5088;
636.0000;0.1433;10.5160;
636.3000;0.1416;10.5112;
636.6000;0.1433;10.5160;
636.9000;0.1457;10.5305;
637.2000;0.1416;10.5160;
637.5000;0.1433;10.5184;
637.8000;0.1425;10.5233;
638.1000;0.1392;10.5136;
638.4000;0.1441;10.5209;
638.7000;0.1408;10.5184;
639.0000;0.1465;10.5160;
639.3000;0.1433;10.5088;
639.6000;0.1425;10.5064;
639.9000;0.1465;10.5257;
640.2000;0.1408;10.5160;
640.5000;0.1425;10.5257;
640.8000;0.1416;10.5112;
641.1000;0.1425;10.5160;
641.4000;0.1449;10.5233;
641.7000;0.1408;10.5088;
642.0000;0.1416;10.5088;
642.3000;0.1408;10.5136;
642.6000;0.1425;10.5160;
642.9000;0.1384;10.4967;
643.2000;0.1433;10.5112;
643.5000;0.1416;10.5064;
643.8000;0.1441;10.5233;
644.1000;0.1425;10.5233;
644.4000;0.1449;10.5281;
644.7000;0.1433;10.5329;
645.0000;0.1433;10.5281;
645.3000;0.1433;10.5257;
645.6000;0.1457;10.5305;
645.9000;0.1465;10.5305;
646.2000;0.1416;10.5233;
646.5000;0.1457;10.5353;
646.8000;0.1433;10.5377;
647.1000;0.1416;10.5353;
647.4000;0.1425;10.5257;
647.7000;0.1465;10.5281;
648.0000;0.1425;10.5088;
648.3000;0.1408;10.5016;
648.6000;0.1392;10.4991;
648.9000;0.1416;10.5064;
649.2000;0.1408;10.5136;
649.5000;0.1416;10.5088;
649.8000;0.1416;10.5112;
650.1000;0.1416;10.5088;
650.4000;0.1416;10.5112;
650.7000;0.1408;10.5184;
651.0000;0.1433;10.5184;
651.3000;0.1425;10.5160;
651.6000;0.1441;10.5184;
651.9000;0.1425;10.5112;
652.2000;0.1392;10.4919;
652.5000;0.1457;10.5136;
652.8000;0.1441;10.5136;
653.1000;0.1433;10.5136;
653.4000;0.1441;10.5136;
653.7000;0.1425;10.5136;
654.0000;0.1433;10.5088;
654.3000;0.1433;10.5160;
654.6000;0.1449;10.5209;
654.9000;0.1457;10.5160;
655.2000;0.1392;10.5064;
655.5000;0.1376;10.5016;
655.8000;0.1425;10.5136;
656.1000;0.1416;10.5184;
656.4000;0.1465;10.5281;
656.7000;0.1425;10.5136;
657.0000;0.1408;10.5112;
657.3000;0.1425;10.5064;
657.6000;0.1433;10.5160;
657.9000;0.1408;10.5064;
658.2000;0.1416;10.5040;
658.5000;0.1481;10.5184;
658.8000;0.1425;10.5064;
659.1000;0.1425;10.5160;
659.4000;0.1416;10.5209;
659.7000;0.1408;10.5257;
660.0000;0.1416;10.5233;
660.3000;0.1392;10.5160;
660.6000;0.1441;10.5257;
660.9000;0.1416;10.5136;
661.2000;0.1490;10.5233;
661.5000;0.1416;10.5088;
661.8000;0.1433;10.5064;
662.1000;0.1433;10.5088;
662.4000;0.1416;10.5136;
662.7000;0.1400;10.5088;
663.0000;0.1425;10.5233;
663.3000;0.1416;10.5329;
663.6000;0.1433;10.5329;
663.9000;0.1433;10.5305;
664.2000;0.1416;10.5209;
664.5000;0.1416;10.5257;
664.8000;0.1433;10.5233;
665.1000;0.1433;10.5184;
665.4000;0.1425;10.5136;
665.7000;0.1449;10.5281;
666.0000;0.1433;10.5136;
666.3000;0.1408;10.5112;
666.6000;0.1368;10.4991;
666.9000;0.1311;10.4895;
667.2000;0.1408;10.5233;
667.5000;0.1425;10.5353;
667.8000;0.1425;10.5281;
668.1000;0.1441;10.5353;
668.4000;0.1408;10.5233;
668.7000;0.1425;10.5329;
669.0000;0.1384;10.5233;
669.3000;0.1449;10.5329;
669.6000;0.1441;10.5305;
669.9000;0.1425;10.5160;
670.2000;0.1433;10.5209;
670.5000;0.1416;10.5112;
670.8000;0.1392;10.5088;
671.1000;0.1425;10.5136;
671.4000;0.1433;10.5112;
671.7000;0.1441;10.5088;
672.0000;0.1408;10.4991;
672.3000;0.1433;10.5040;
672.6000;0.1433;10.4991;
672.9000;0.1490;10.5136;
673.2000;0.1416;10.5088;
673.5000;0.1441;10.5112;
673.8000;0.1425;10.5112;
674.1000;0.1416;10.5112;
674.4000;0.1408;10.5112;
674.7000;0.1425;10.5136;
675.0000;0.1563;10.5450;
675.3000;0.1441;10.5040;
675.6000;0.1433;10.5040;
675.9000;0.1384;10.4919;
676.2000;0.1425;10.5088;
676.5000;0.1416;10.5064;
676.8000;0.1425;10.4967;
677.1000;0.1441;10.5040;
677.4000;0.1425;10.5040;
677.7000;0.1400;10.4967;
678.0000;0.1433;10.5016;
678.3000;0.1425;10.4919;
678.6000;0.1441;10.5016;
678.9000;0.1416;10.5016;
679.2000;0.1425;10.5016;
679.5000;0.1433;10.5088;
679.8000;0.1433;10.5040;
680.1000;0.1425;10.4967;
680.4000;0.1376;10.4823;
680.7000;0.1433;10.5088;
681.0000;0.1416;10.5016;
681.3000;0.1416;10.5064;
681.6000;0.1425;10.5160;
681.9000;0.1457;10.5233;
682.2000;0.1441;10.5184;
682.5000;0.1441;10.5329;
682.8000;0.1425;10.5257;
683.1000;0.1433;10.5209;
683.4000;0.1408;10.5136;
683.7000;0.1425;10.5088;
684.0000;0.1449;10.5088;
684.3000;0.1416;10.4967;
684.6000;0.1408;10.4991;
684.9000;0.1400;10.5016;
685.2000;0.1449;10.5088;
685.5000;0.1416;10.5064;
685.8000;0.1416;10.5016;
686.1000;0.1400;10.4943;
686.4000;0.1425;10.5040;
686.7000;0.1433;10.5040;
687.0000;0.1473;10.5160;
687.3000;0.1433;10.5184;
687.6000;0.1441;10.5257;
687.9000;0.1449;10.5305;
688.2000;0.1425;10.5209;
688.5000;0.1449;10.5184;
688.8000;0.1425;10.5136;
689.1000;0.1384;10.5064;
689.4000;0.1416;10.5184;
689.7000;0.1408;10.5160;
690.0000;0.1425;10.5184;
690.3000;0.1433;10.5257;
690.6000;0.1408;10.5160;
690.9000;0.1465;10.5281;
691.2000;0.1425;10.5233;
691.5000;0.1433;10.5184;
691.8000;0.1449;10.5160;
692.1000;0.1425;10.5160;
692.4000;0.1400;10.5136;
692.7000;0.1416;10.5233;
693.0000;0.1400;10.5184;
693.3000;0.1425;10.5257;
693.6000;0.1416;10.5281;
693.9000;0.1416;10.5353;
694.2000;0.1433;10.5305;
694.5000;0.1408;10.5281;
694.8000;0.1400;10.5281;
695.1000;0.1376;10.5184;
695.4000;0.1416;10.5305;
695.7000;0.1425;10.5353;
696.0000;0.1425;10.5329;
696.3000;0.1481;10.5546;
696.6000;0.1514;10.5739;
696.9000;0.1457;10.5546;
697.2000;0.1416;10.5474;
697.5000;0.1408;10.5450;
697.8000;0.1425;10.5377;
698.1000;0.1416;10.5377;
698.4000;0.1311;10.5112;
698.7000;0.1359;10.5209;
699.0000;0.1416;10.5402;
699.3000;0.1400;10.5329;
699.6000;0.1416;10.5377;
699.9000;0.1425;10.5377;
700.2000;0.1433;10.5353;
700.5000;0.1384;10.5233;
700.8000;0.1425;10.5305;
701.1000;0.1416;10.5257;
701.4000;0.1416;10.5257;
701.7000;0.1425;10.5233;
702.0000;0.1416;10.5209;
702.3000;0.1392;10.5136;
702.6000;0.1416;10.5209;
702.9000;0.1441;10.5305;
703.2000;0.1425;10.5281;
703.5000;0.1416;10.5136;
703.8000;0.1425;10.5136;
704.1000;0.1425;10.5136;
704.4000;0.1465;10.5305;
704.7000;0.1433;10.5233;
705.0000;0.1416;10.5160;
705.3000;0.1433;10.5184;
705.6000;0.1433;10.5184;
705.9000;0.1416;10.5136;
706.2000;0.1425;10.5184;
706.5000;0.1416;10.5088;
706.8000;0.1433;10.5112;
707.1000;0.1433;10.5160;
707.4000;0.1433;10.5136;
707.7000;0.1425;10.5184;
708.0000;0.1416;10.5305;
708.3000;0.1433;10.5353;
708.6000;0.1416;10.5281;
708.9000;0.1465;10.5450;
709.2000;0.1351;10.5184;
709.5000;0.1433;10.5402;
709.8000;0.1425;10.5402;
710.1000;0.1433;10.5305;
710.4000;0.1416;10.5305;
710.7000;0.1416;10.5329;
711.0000;0.1425;10.5474;
711.3000;0.1425;10.5450;
711.6000;0.1441;10.5402;
711.9000;0.1425;10.5450;
712.2000;0.1425;10.5402;
712.5000;0.1433;10.5426;
712.8000;0.1433;10.5450;
713.1000;0.1433;10.5402;
713.4000;0.1457;10.5233;
713.7000;0.1416;10.5184;
714.0000;0.1408;10.5088;
714.3000;0.1441;10.5160;
714.6000;0.1416;10.5040;
714.9000;0.1425;10.5064;
715.2000;0.1408;10.5088;
715.5000;0.1416;10.5112;
715.8000;0.1425;10.5112;
716.1000;0.1400;10.5088;
716.4000;0.1425;10.5088;
716.7000;0.1457;10.5160;
717.0000;0.1425;10.5257;
717.3000;0.1368;10.5040;
717.6000;0.1473;10.5305;
717.9000;0.1416;10.5233;
718.2000;0.1425;10.5233;
718.5000;0.1498;10.5353;
718.8000;0.1408;10.5112;
719.1000;0.1392;10.5088;
719.4000;0.1408;10.5088;
719.7000;0.1400;10.5136;
720.0000;0.1473;10.5329;
720.3000;0.1416;10.5281;
720.6000;0.1384;10.5136;
720.9000;0.1425;10.5305;
721.2000;0.1441;10.5329;
721.5000;0.1425;10.5305;
721.8000;0.1416;10.5281;
722.1000;0.1433;10.5426;
722.4000;0.1547;10.5715;
722.7000;0.1359;10.5233;
723.0000;0.1408;10.5305;
723.3000;0.1425;10.5377;
723.6000;0.1425;10.5281;
723.9000;0.1400;10.5257;
724.2000;0.1425;10.5209;
724.5000;0.1441;10.5281;
724.8000;0.1408;10.5112;
725.1000;0.1416;10.5184;
725.4000;0.1384;10.5064;
725.7000;0.1433;10.5233;
726.0000;0.1425;10.5305;
726.3000;0.1441;10.5281;
726.6000;0.1425;10.5184;
726.9000;0.1425;10.5160;
727.2000;0.1416;10.5112;
727.5000;0.1481;10.5377;
727.8000;0.1425;10.5281;
728.1000;0.1392;10.5136;
728.4000;0.1416;10.5136;
728.7000;0.1425;10.5112;
729.0000;0.1351;10.4967;
729.3000;0.1408;10.5112;
729.6000;0.1400;10.5112;
729.9000;0.1425;10.5136;
730.2000;0.1514;10.5329;
730.5000;0.1392;10.5040;
730.8000;0.1425;10.5112;
731.1000;0.1425;10.5112;
731.4000;0.1441;10.5184;
731.7000;0.1392;10.5064;
732.0000;0.1425;10.5184;
732.3000;0.1408;10.5112;
732.6000;0.1433;10.5112;
732.9000;0.1425;10.5016;
733.2000;0.1343;10.4799;
733.5000;0.1416;10.5040;
733.8000;0.1465;10.5160;
734.1000;0.1425;10.5040;
734.4000;0.1441;10.5136;
734.7000;0.1425;10.5064;
735.0000;0.1425;10.5064;
735.3000;0.1441;10.5136;
735.6000;0.1425;10.5160;
735.9000;0.1408;10.5112;
736.2000;0.1465;10.5281;
736.5000;0.1408;10.5160;
736.8000;0.1408;10.5160;
737.1000;0.1441;10.5209;
737.4000;0.1506;10.5426;
737.7000;0.1433;10.5281;
738.0000;0.1449;10.5305;
738.3000;0.1441;10.5209;
738.6000;0.1376;10.5040;
738.9000;0.1441;10.5184;
739.2000;0.1449;10.5209;
739.5000;0.1433;10.5136;
739.8000;0.1408;10.4991;
740.1000;0.1376;10.4991;
740.4000;0.1425;10.5184;
740.7000;0.1416;10.5160;
741.0000;0.1425;10.5209;
741.3000;0.1425;10.5233;
741.6000;0.1425;10.5184;
741.9000;0.1425;10.5233;
742.2000;0.1400;10.5136;
742.5000;0.1416;10.5112;
742.8000;0.1408;10.4991;
743.1000;0.1465;10.5112;
743.4000;0.1416;10.4967;
743.7000;0.1416;10.4967;
744.0000;0.1433;10.5016;
744.3000;0.1384;10.4991;
744.6000;0.1400;10.5016;
744.9000;0.1416;10.5064;
745.2000;0.1433;10.5136;
745.5000;0.1425;10.5064;
745.8000;0.1400;10.4919;
746.1000;0.1416;10.4919;
746.4000;0.1433;10.5088;
746.7000;0.1425;10.5112;
747.0000;0.1416;10.5040;
747.3000;0.1433;10.5112;
747.6000;0.1449;10.5184;
747.9000;0.1457;10.5209;
748.2000;0.1449;10.5160;
748.5000;0.1319;10.4847;
748.8000;0.1416;10.5112;
749.1000;0.1441;10.5136;
749.4000;0.1449;10.5233;
749.7000;0.1441;10.5112;
750.0000;0.1449;10.4967;
750.3000;0.1441;10.4895;
750.6000;0.1449;10.4991;
750.9000;0.1408;10.4919;
751.2000;0.1433;10.4895;
751.5000;0.1416;10.4991;
751.8000;0.1441;10.5064;
752.1000;0.1400;10.5040;
752.4000;0.1433;10.5136;
752.7000;0.1400;10.5040;
753.0000;0.1449;10.5184;
753.3000;0.1433;10.5209;
753.6000;0.1425;10.5136;
753.9000;0.1441;10.5160;
754.2000;0.1449;10.5257;
754.5000;0.1384;10.5136;
754.8000;0.1368;10.5040;
755.1000;0.1416;10.5136;
755.4000;0.1433;10.5112;
755.7000;0.1408;10.5040;
756.0000;0.1408;10.4991;
756.3000;0.1376;10.4943;
756.6000;0.1538;10.5329;
756.9000;0.1425;10.5016;
757.2000;0.1416;10.5016;
757.5000;0.1392;10.4991;
757.8000;0.1465;10.5184;
758.1000;0.1441;10.5160;
758.4000;0.1408;10.5064;
758.7000;0.1392;10.5088;
759.0000;0.1416;10.5160;
759.3000;0.1433;10.5209;
759.6000;0.1416;10.5112;
759.9000;0.1351;10.4967;
760.2000;0.1433;10.5257;
760.5000;0.1416;10.5233;
760.8000;0.1416;10.5184;
761.1000;0.1400;10.5064;
761.4000;0.1408;10.5040;
761.7000;0.1433;10.5040;
762.0000;0.1425;10.5016;
762.3000;0.1408;10.5112;
762.6000;0.1408;10.5112;
762.9000;0.1449;10.5233;
763.2000;0.1433;10.5136;
763.5000;0.1425;10.5160;
763.8000;0.1425;10.5088;
764.1000;0.1433;10.5112;
764.4000;0.1441;10.5112;
764.7000;0.1449;10.5016;
765.0000;0.1433;10.4895;
765.3000;0.1416;10.4943;
765.6000;0.1433;10.5064;
765.9000;0.1416;10.5112;
766.2000;0.1416;10.4943;
766.5000;0.1368;10.4895;
766.8000;0.1441;10.5040;
767.1000;0.1433;10.5064;
767.4000;0.1408;10.5064;
767.7000;0.1425;10.5112;
768.0000;0.1425;10.5136;
768.3000;0.1408;10.5088;
768.6000;0.1416;10.5112;
768.9000;0.1416;10.5112;
769.2000;0.1416;10.5088;
769.5000;0.1425;10.5112;
769.8000;0.1408;10.5088;
770.1000;0.1416;10.5088;
770.4000;0.1302;10.4750;
770.7000;0.1433;10.5136;
771.0000;0.1425;10.5064;
771.3000;0.1433;10.5112;
771.6000;0.1392;10.5136;
771.9000;0.1457;10.5257;
772.2000;0.1425;10.5184;
772.5000;0.1425;10.5184;
772.8000;0.1433;10.5184;
773.1000;0.1457;10.5257;
773.4000;0.1408;10.5136;
773.7000;0.1416;10.5040;
774.0000;0.1425;10.4991;
774.3000;0.1416;10.5040;
774.6000;0.1433;10.5064;
774.9000;0.1425;10.5016;
775.2000;0.1400;10.5064;
775.5000;0.1416;10.5088;
775.8000;0.1441;10.5088;
776.1000;0.1490;10.5281;
776.4000;0.1400;10.5088;
776.7000;0.1433;10.5136;
777.0000;0.1425;10.5088;
777.3000;0.1449;10.5088;
777.6000;0.1433;10.5064;
777.9000;0.1400;10.4919;
778.2000;0.1433;10.5088;
778.5000;0.1416;10.5040;
778.8000;0.1433;10.5112;
779.1000;0.1416;10.5064;
779.4000;0.1449;10.5040;
779.7000;0.1425;10.4895;
780.0000;0.1457;10.4943;
780.3000;0.1425;10.4871;
780.6000;0.1441;10.4967;
780.9000;0.1416;10.5040;
781.2000;0.1441;10.5088;
781.5000;0.1400;10.5064;
781.8000;0.1425;10.5136;
782.1000;0.1416;10.5160;
782.4000;0.1425;10.5184;
782.7000;0.1425;10.5184;
783.0000;0.1530;10.5450;
783.3000;0.1408;10.5209;
783.6000;0.1408;10.5136;
783.9000;0.1433;10.5209;
784.2000;0.1416;10.5064;
784.5000;0.1441;10.5160;
784.8000;0.1433;10.5209;
785.1000;0.1319;10.4774;
785.4000;0.1416;10.4943;
785.7000;0.1441;10.5016;
786.0000;0.1449;10.4991;
786.3000;0.1449;10.5016;
786.6000;0.1433;10.4991;
786.9000;0.1408;10.4943;
787.2000;0.1416;10.5112;
787.5000;0.1441;10.5160;
787.8000;0.1425;10.5209;
788.1000;0.1425;10.5136;
788.4000;0.1425;10.5112;
788.7000;0.1416;10.5088;
789.0000;0.1481;10.5281;
789.3000;0.1433;10.5160;
789.6000;0.1425;10.5136;
789.9000;0.1400;10.5016;
790.2000;0.1416;10.5136;
790.5000;0.1376;10.5040;
790.8000;0.1457;10.5257;
791.1000;0.1416;10.5233;
791.4000;0.1441;10.5305;
791.7000;0.1416;10.5305;
792.0000;0.1376;10.5160;
792.3000;0.1425;10.5305;
792.6000;0.1433;10.5329;
792.9000;0.1441;10.5281;
793.2000;0.1416;10.5209;
793.5000;0.1433;10.5281;
793.8000;0.1441;10.5209;
794.1000;0.1384;10.5064;
794.4000;0.1441;10.5160;
794.7000;0.1425;10.5160;
795.0000;0.1335;10.4991;
795.3000;0.1425;10.5257;
795.6000;0.1425;10.5257;
795.9000;0.1408;10.5257;
796.2000;0.1425;10.5329;
796.5000;0.1433;10.5426;
796.8000;0.1416;10.5281;
797.1000;0.1359;10.5160;
797.4000;0.1302;10.4919;
797.7000;0.1425;10.5209;
798.0000;0.1425;10.5209;
798.3000;0.1400;10.5184;
798.6000;0.1425;10.5136;
798.9000;0.1416;10.5112;
799.2000;0.1425;10.5064;
799.5000;0.1425;10.5040;
799.8000;0.1416;10.5064;
800.1000;0.1441;10.5064;
800.4000;0.1408;10.5016;
800.7000;0.1416;10.4991;
801.0000;0.1441;10.4967;
801.3000;0.1433;10.5040;
801.6000;0.1441;10.5040;
801.9000;0.1449;10.5160;
802.2000;0.1425;10.5160;
802.5000;0.1441;10.5160;
802.8000;0.1408;10.5064;
803.1000;0.1425;10.5064;
803.4000;0.1465;10.5112;
803.7000;0.1425;10.5088;
804.0000;0.1433;10.5160;
804.3000;0.1425;10.5184;
804.6000;0.1433;10.5257;
804.9000;0.1416;10.5329;
805.2000;0.1433;10.5426;
805.5000;0.1408;10.5377;
805.8000;0.1400;10.5353;
806.1000;0.1408;10.5377;
806.4000;0.1416;10.5305;
806.7000;0.1465;10.5377;
807.0000;0.1416;10.5257;
807.3000;0.1425;10.5281;
807.6000;0.1433;10.5353;
807.9000;0.1416;10.5233;
808.2000;0.1425;10.5305;
808.5000;0.1433;10.5402;
808.8000;0.1457;10.5402;
809.1000;0.1425;10.5377;
809.4000;0.1433;10.5305;
809.7000;0.1392;10.5136;
810.0000;0.1449;10.5184;
810.3000;0.1457;10.5184;
810.6000;0.1449;10.5112;
810.9000;0.1392;10.4943;
811.2000;0.1425;10.5016;
811.5000;0.1425;10.4967;
811.8000;0.1490;10.5136;
812.1000;0.1433;10.4919;
812.4000;0.1425;10.4967;
812.7000;0.1294;10.4750;
813.0000;0.1441;10.5209;
813.3000;0.1376;10.5112;
813.6000;0.1547;10.5522;
813.9000;0.1425;10.5160;
814.2000;0.1441;10.5233;
814.5000;0.1449;10.5257;
814.8000;0.1400;10.5088;
815.1000;0.1514;10.5305;
815.4000;0.1449;10.5112;
815.7000;0.1441;10.5016;
816.0000;0.1408;10.4871;
816.3000;0.1449;10.5040;
816.6000;0.1449;10.5064;
816.9000;0.1425;10.5064;
817.2000;0.1425;10.5016;
817.5000;0.1376;10.4895;
817.8000;0.1449;10.5112;
818.1000;0.1441;10.5064;
818.4000;0.1416;10.4967;
818.7000;0.1441;10.5064;
819.0000;0.1441;10.5064;
819.3000;0.1433;10.5088;
819.6000;0.1368;10.4991;
819.9000;0.1441;10.5136;
820.2000;0.1433;10.5088;
820.5000;0.1425;10.5088;
820.8000;0.1425;10.5112;
821.1000;0.1441;10.5088;
821.4000;0.1376;10.5064;
821.7000;0.1425;10.5136;
822.0000;0.1433;10.5160;
822.3000;0.1408;10.5064;
822.6000;0.1425;10.5064;
822.9000;0.1433;10.5088;
823.2000;0.1441;10.5136;
823.5000;0.1425;10.5136;
823.8000;0.1425;10.5160;
824.1000;0.1441;10.5112;
824.4000;0.1384;10.4967;
824.7000;0.1441;10.5040;
825.0000;0.1425;10.4967;
825.3000;0.1392;10.4895;
825.6000;0.1400;10.4847;
825.9000;0.1416;10.4847;
826.2000;0.1449;10.4895;
826.5000;0.1433;10.4823;
826.8000;0.1425;10.4799;
827.1000;0.1416;10.4847;
827.4000;0.1416;10.4871;
827.7000;0.1408;10.4943;
828.0000;0.1433;10.4943;
828.3000;0.1425;10.4919;
828.6000;0.1425;10.4943;
828.9000;0.1425;10.4943;
829.2000;0.1416;10.4823;
829.5000;0.1400;10.4823;
829.8000;0.1392;10.4774;
830.1000;0.1425;10.4774;
830.4000;0.1473;10.4919;
830.7000;0.1441;10.4943;
831.0000;0.1433;10.4943;
831.3000;0.1433;10.4991;
831.6000;0.1433;10.5016;
831.9000;0.1408;10.4847;
832.2000;0.1392;10.4702;
832.5000;0.1433;10.4871;
832.8000;0.1433;10.4799;
833.1000;0.1457;10.4774;
833.4000;0.1433;10.4823;
833.7000;0.1441;10.4919;
834.0000;0.1465;10.4991;
834.3000;0.1457;10.4943;
834.6000;0.1433;10.4943;
