time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1571;10.6800;
573.3000;0.1636;10.6993;
573.6000;0.1620;10.6993;
573.9000;0.1620;10.7018;
574.2000;0.1612;10.6993;
574.5000;0.1628;10.6969;
574.8000;0.1628;10.7018;
575.1000;0.1620;10.6969;
575.4000;0.1620;10.7018;
575.7000;0.1620;10.7042;
576.0000;0.1636;10.7090;
576.3000;0.1612;10.7114;
576.6000;0.1669;10.7210;
576.9000;0.1620;10.7066;
577.2000;0.1628;10.7018;
577.5000;0.1628;10.6993;
577.8000;0.1612;10.6993;
578.1000;0.1628;10.6969;
578.4000;0.1661;10.7066;
578.7000;0.1652;10.6969;
579.0000;0.1628;10.6897;
579.3000;0.1612;10.6873;
579.6000;0.1620;10.6945;
579.9000;0.1620;10.6969;
580.2000;0.1620;10.6897;
580.5000;0.1652;10.7042;
580.8000;0.1644;10.6993;
581.1000;0.1620;10.6921;
581.4000;0.1620;10.6849;
581.7000;0.1604;10.6873;
582.0000;0.1612;10.6849;
582.3000;0.1685;10.7114;
582.6000;0.1555;10.6776;
582.9000;0.1612;10.6969;
583.2000;0.1636;10.7066;
583.5000;0.1620;10.7114;
583.8000;0.1636;10.7090;
584.1000;0.1595;10.7018;
584.4000;0.1620;10.7066;
584.7000;0.1701;10.7259;
585.0000;0.1620;10.7090;
585.3000;0.1620;10.7042;
585.6000;0.1571;10.6945;
585.9000;0.1628;10.7018;
586.2000;0.1620;10.7042;
586.5000;0.1628;10.7042;
586.8000;0.1620;10.7138;
587.1000;0.1644;10.7162;
587.4000;0.1644;10.7138;
587.7000;0.1636;10.7186;
588.0000;0.1595;10.7042;
588.3000;0.1620;10.7066;
588.6000;0.1628;10.6993;
588.9000;0.1636;10.6969;
589.2000;0.1628;10.6993;
589.5000;0.1612;10.7018;
589.8000;0.1636;10.7018;
590.1000;0.1620;10.6969;
590.4000;0.1620;10.6921;
590.7000;0.1628;10.6897;
591.0000;0.1644;10.6969;
591.3000;0.1636;10.6921;
591.6000;0.1604;10.6849;
591.9000;0.1628;10.6969;
592.2000;0.1644;10.7114;
592.5000;0.1628;10.7114;
592.8000;0.1620;10.7066;
593.1000;0.1612;10.7066;
593.4000;0.1628;10.7090;
593.7000;0.1644;10.7090;
594.0000;0.1636;10.7090;
594.3000;0.1612;10.7138;
594.6000;0.1620;10.7162;
594.9000;0.1628;10.7162;
595.2000;0.1612;10.7162;
595.5000;0.1620;10.7066;
595.8000;0.1604;10.7066;
596.1000;0.1604;10.7042;
596.4000;0.1604;10.7090;
596.7000;0.1612;10.7114;
597.0000;0.1832;10.7693;
597.3000;0.1628;10.7066;
597.6000;0.1644;10.7162;
597.9000;0.1620;10.7090;
598.2000;0.1628;10.7042;
598.5000;0.1636;10.7114;
598.8000;0.1644;10.7066;
599.1000;0.1612;10.6921;
599.4000;0.1620;10.6945;
599.7000;0.1620;10.7042;
600.0000;0.1636;10.7018;
600.3000;0.1612;10.6776;
600.6000;0.1604;10.6728;
600.9000;0.1595;10.6704;
601.2000;0.1604;10.6680;
601.5000;0.1587;10.6511;
601.8000;0.1563;10.6342;
602.1000;0.1604;10.6318;
602.4000;0.1547;10.6005;
602.7000;0.1530;10.5812;
603.0000;0.1579;10.5884;
603.3000;0.1547;10.5691;
603.6000;0.1547;10.5570;
603.9000;0.1538;10.5402;
604.2000;0.1538;10.5329;
604.5000;0.1555;10.5329;
604.8000;0.1522;10.5209;
605.1000;0.1579;10.5305;
605.4000;0.1530;10.5040;
605.7000;0.1481;10.4895;
606.0000;0.1506;10.4847;
606.3000;0.1506;10.4919;
606.6000;0.1490;10.4895;
606.9000;0.1498;10.4919;
607.2000;0.1490;10.4847;
607.5000;0.1514;10.4871;
607.8000;0.1538;10.4943;
608.1000;0.1498;10.4750;
608.4000;0.1506;10.4702;
608.7000;0.1498;10.4823;
609.0000;0.1481;10.4799;
609.3000;0.1498;10.4919;
609.6000;0.1490;10.4991;
609.9000;0.1498;10.4943;
610.2000;0.1506;10.4895;
610.5000;0.1498;10.4967;
610.8000;0.1481;10.4895;
611.1000;0.1563;10.5016;
611.4000;0.1547;10.5064;
611.7000;0.1490;10.4895;
612.0000;0.1498;10.4823;
612.3000;0.1465;10.4726;
612.6000;0.1457;10.4654;
612.9000;0.1490;10.4750;
613.2000;0.1481;10.4750;
613.5000;0.1465;10.4630;
613.8000;0.1473;10.4774;
614.1000;0.1481;10.4774;
614.4000;0.1490;10.4750;
614.7000;0.1465;10.4678;
615.0000;0.1473;10.4702;
615.3000;0.1490;10.4726;
615.6000;0.1449;10.4654;
615.9000;0.1481;10.4750;
616.2000;0.1449;10.4726;
616.5000;0.1465;10.4678;
616.8000;0.1473;10.4654;
617.1000;0.1490;10.4702;
617.4000;0.1498;10.4654;
617.7000;0.1481;10.4557;
618.0000;0.1490;10.4533;
618.3000;0.1490;10.4654;
618.6000;0.1433;10.4461;
618.9000;0.1522;10.4702;
619.2000;0.1473;10.4654;
619.5000;0.1490;10.4750;
619.8000;0.1457;10.4750;
620.1000;0.1481;10.4750;
620.4000;0.1490;10.4702;
620.7000;0.1465;10.4654;
621.0000;0.1449;10.4485;
621.3000;0.1490;10.4581;
621.6000;0.1465;10.4461;
621.9000;0.1473;10.4533;
622.2000;0.1506;10.4702;
622.5000;0.1465;10.4581;
622.8000;0.1490;10.4678;
623.1000;0.1481;10.4630;
623.4000;0.1465;10.4533;
623.7000;0.1498;10.4654;
624.0000;0.1481;10.4630;
624.3000;0.1490;10.4654;
624.6000;0.1490;10.4774;
624.9000;0.1498;10.4750;
625.2000;0.1473;10.4654;
625.5000;0.1481;10.4654;
625.8000;0.1498;10.4606;
626.1000;0.1465;10.4606;
626.4000;0.1465;10.4581;
626.7000;0.1490;10.4654;
627.0000;0.1490;10.4606;
627.3000;0.1473;10.4509;
627.6000;0.1473;10.4509;
627.9000;0.1481;10.4389;
628.2000;0.1498;10.4437;
628.5000;0.1514;10.4557;
628.8000;0.1490;10.4437;
629.1000;0.1490;10.4461;
629.4000;0.1490;10.4533;
629.7000;0.1490;10.4533;
630.0000;0.1498;10.4533;
630.3000;0.1449;10.4340;
630.6000;0.1481;10.4461;
630.9000;0.1490;10.4533;
631.2000;0.1481;10.4557;
631.5000;0.1481;10.4557;
631.8000;0.1473;10.4533;
632.1000;0.1457;10.4509;
632.4000;0.1473;10.4533;
632.7000;0.1465;10.4533;
633.0000;0.1498;10.4654;
633.3000;0.1490;10.4654;
633.6000;0.1473;10.4678;
633.9000;0.1490;10.4678;
634.2000;0.1465;10.4606;
634.5000;0.1449;10.4654;
634.8000;0.1522;10.4774;
635.1000;0.1490;10.4654;
635.4000;0.1490;10.4606;
635.7000;0.1481;10.4581;
636.0000;0.1481;10.4533;
636.3000;0.1465;10.4485;
636.6000;0.1522;10.4678;
636.9000;0.1408;10.4292;
637.2000;0.1473;10.4533;
637.5000;0.1473;10.4509;
637.8000;0.1473;10.4485;
638.1000;0.1473;10.4485;
638.4000;0.1473;10.4509;
638.7000;0.1506;10.4630;
639.0000;0.1473;10.4581;
639.3000;0.1473;10.4606;
639.6000;0.1490;10.4581;
639.9000;0.1490;10.4533;
640.2000;0.1457;10.4437;
640.5000;0.1433;10.4340;
640.8000;0.1465;10.4509;
641.1000;0.1473;10.4581;
641.4000;0.1473;10.4533;
641.7000;0.1473;10.4461;
642.0000;0.1465;10.4485;
642.3000;0.1465;10.4533;
642.6000;0.1457;10.4437;
642.9000;0.1400;10.4413;
643.2000;0.1473;10.4557;
643.5000;0.1490;10.4485;
643.8000;0.1473;10.4509;
644.1000;0.1473;10.4437;
644.4000;0.1416;10.4340;
644.7000;0.1481;10.4581;
645.0000;0.1449;10.4533;
645.3000;0.1473;10.4533;
645.6000;0.1457;10.4533;
645.9000;0.1490;10.4630;
646.2000;0.1449;10.4509;
646.5000;0.1465;10.4461;
646.8000;0.1506;10.4533;
647.1000;0.1457;10.4485;
647.4000;0.1449;10.4533;
647.7000;0.1473;10.4606;
648.0000;0.1473;10.4581;
648.3000;0.1449;10.4533;
648.6000;0.1481;10.4557;
648.9000;0.1481;10.4630;
649.2000;0.1465;10.4581;
649.5000;0.1481;10.4509;
649.8000;0.1547;10.4630;
650.1000;0.1522;10.4557;
650.4000;0.1490;10.4509;
650.7000;0.1465;10.4413;
651.0000;0.1490;10.4461;
651.3000;0.1490;10.4461;
651.6000;0.1457;10.4461;
651.9000;0.1457;10.4437;
652.2000;0.1433;10.4389;
652.5000;0.1457;10.4364;
652.8000;0.1473;10.4316;
653.1000;0.1368;10.4292;
653.4000;0.1465;10.4533;
653.7000;0.1457;10.4485;
654.0000;0.1473;10.4509;
654.3000;0.1408;10.4461;
654.6000;0.1465;10.4606;
654.9000;0.1473;10.4581;
655.2000;0.1498;10.4581;
655.5000;0.1538;10.4509;
655.8000;0.1457;10.4220;
656.1000;0.1481;10.4340;
656.4000;0.1457;10.4364;
656.7000;0.1457;10.4437;
657.0000;0.1481;10.4485;
657.3000;0.1473;10.4461;
657.6000;0.1457;10.4389;
657.9000;0.1481;10.4461;
658.2000;0.1481;10.4509;
658.5000;0.1490;10.4485;
658.8000;0.1416;10.4364;
659.1000;0.1473;10.4437;
659.4000;0.1449;10.4316;
659.7000;0.1481;10.4413;
660.0000;0.1400;10.4099;
660.3000;0.1473;10.4340;
660.6000;0.1481;10.4364;
660.9000;0.1490;10.4389;
661.2000;0.1473;10.4316;
661.5000;0.1490;10.4292;
661.8000;0.1547;10.4485;
662.1000;0.1481;10.4364;
662.4000;0.1465;10.4389;
662.7000;0.1457;10.4244;
663.0000;0.1506;10.4413;
663.3000;0.1473;10.4389;
663.6000;0.1481;10.4364;
663.9000;0.1481;10.4437;
664.2000;0.1490;10.4461;
664.5000;0.1449;10.4389;
664.8000;0.1490;10.4413;
665.1000;0.1481;10.4340;
665.4000;0.1465;10.4340;
665.7000;0.1498;10.4461;
666.0000;0.1481;10.4413;
666.3000;0.1490;10.4485;
666.6000;0.1473;10.4413;
666.9000;0.1416;10.4244;
667.2000;0.1449;10.4340;
667.5000;0.1465;10.4437;
667.8000;0.1547;10.4654;
668.1000;0.1473;10.4437;
668.4000;0.1514;10.4557;
668.7000;0.1481;10.4437;
669.0000;0.1514;10.4461;
669.3000;0.1563;10.4533;
669.6000;0.1457;10.4244;
669.9000;0.1384;10.4099;
670.2000;0.1473;10.4389;
670.5000;0.1547;10.4557;
670.8000;0.1465;10.4364;
671.1000;0.1473;10.4292;
671.4000;0.1490;10.4364;
671.7000;0.1473;10.4389;
672.0000;0.1457;10.4316;
672.3000;0.1481;10.4364;
672.6000;0.1473;10.4340;
672.9000;0.1457;10.4340;
673.2000;0.1465;10.4316;
673.5000;0.1490;10.4413;
673.8000;0.1457;10.4364;
674.1000;0.1481;10.4316;
674.4000;0.1481;10.4292;
674.7000;0.1473;10.4292;
675.0000;0.1457;10.4268;
675.3000;0.1449;10.4292;
675.6000;0.1490;10.4461;
675.9000;0.1481;10.4413;
676.2000;0.1555;10.4678;
676.5000;0.1465;10.4437;
676.8000;0.1522;10.4606;
677.1000;0.1384;10.4316;
677.4000;0.1441;10.4413;
677.7000;0.1408;10.4292;
678.0000;0.1465;10.4533;
678.3000;0.1457;10.4389;
678.6000;0.1457;10.4389;
678.9000;0.1481;10.4413;
679.2000;0.1481;10.4437;
679.5000;0.1441;10.4437;
679.8000;0.1465;10.4533;
680.1000;0.1498;10.4678;
680.4000;0.1473;10.4533;
680.7000;0.1481;10.4581;
681.0000;0.1465;10.4654;
681.3000;0.1481;10.4654;
681.6000;0.1506;10.4774;
681.9000;0.1490;10.4654;
682.2000;0.1465;10.4437;
682.5000;0.1457;10.4316;
682.8000;0.1473;10.4316;
683.1000;0.1473;10.4316;
683.4000;0.1473;10.4316;
683.7000;0.1457;10.4268;
684.0000;0.1465;10.4268;
684.3000;0.1473;10.4364;
684.6000;0.1473;10.4485;
684.9000;0.1449;10.4461;
685.2000;0.1465;10.4509;
685.5000;0.1538;10.4774;
685.8000;0.1481;10.4533;
686.1000;0.1473;10.4533;
686.4000;0.1457;10.4557;
686.7000;0.1506;10.4606;
687.0000;0.1473;10.4557;
687.3000;0.1473;10.4509;
687.6000;0.1449;10.4485;
687.9000;0.1490;10.4533;
688.2000;0.1481;10.4581;
688.5000;0.1481;10.4654;
688.8000;0.1473;10.4630;
689.1000;0.1433;10.4485;
689.4000;0.1473;10.4509;
689.7000;0.1473;10.4485;
690.0000;0.1522;10.4606;
690.3000;0.1490;10.4509;
690.6000;0.1465;10.4413;
690.9000;0.1514;10.4606;
691.2000;0.1481;10.4485;
691.5000;0.1473;10.4557;
691.8000;0.1465;10.4581;
692.1000;0.1522;10.4750;
692.4000;0.1457;10.4509;
692.7000;0.1465;10.4533;
693.0000;0.1522;10.4630;
693.3000;0.1457;10.4485;
693.6000;0.1473;10.4509;
693.9000;0.1441;10.4437;
694.2000;0.1506;10.4630;
694.5000;0.1457;10.4509;
694.8000;0.1481;10.4557;
695.1000;0.1465;10.4461;
695.4000;0.1473;10.4485;
695.7000;0.1481;10.4557;
696.0000;0.1465;10.4509;
696.3000;0.1465;10.4533;
696.6000;0.1473;10.4581;
696.9000;0.1538;10.4726;
697.2000;0.1473;10.4509;
697.5000;0.1449;10.4557;
697.8000;0.1449;10.4630;
698.1000;0.1465;10.4606;
698.4000;0.1490;10.4630;
698.7000;0.1465;10.4606;
699.0000;0.1457;10.4485;
699.3000;0.1449;10.4533;
699.6000;0.1441;10.4485;
699.9000;0.1465;10.4461;
700.2000;0.1465;10.4461;
700.5000;0.1449;10.4364;
700.8000;0.1481;10.4389;
701.1000;0.1473;10.4340;
701.4000;0.1481;10.4364;
701.7000;0.1506;10.4533;
702.0000;0.1490;10.4437;
702.3000;0.1465;10.4364;
702.6000;0.1473;10.4461;
702.9000;0.1465;10.4461;
703.2000;0.1441;10.4389;
703.5000;0.1433;10.4389;
703.8000;0.1506;10.4630;
704.1000;0.1481;10.4533;
704.4000;0.1473;10.4509;
704.7000;0.1522;10.4702;
705.0000;0.1473;10.4461;
705.3000;0.1481;10.4509;
705.6000;0.1465;10.4533;
705.9000;0.1465;10.4557;
706.2000;0.1473;10.4654;
706.5000;0.1384;10.4340;
706.8000;0.1490;10.4509;
707.1000;0.1465;10.4437;
707.4000;0.1416;10.4364;
707.7000;0.1425;10.4316;
708.0000;0.1473;10.4413;
708.3000;0.1457;10.4340;
708.6000;0.1433;10.4340;
708.9000;0.1465;10.4364;
709.2000;0.1465;10.4364;
709.5000;0.1465;10.4413;
709.8000;0.1481;10.4485;
710.1000;0.1490;10.4509;
710.4000;0.1481;10.4437;
710.7000;0.1481;10.4364;
711.0000;0.1490;10.4437;
711.3000;0.1481;10.4437;
711.6000;0.1481;10.4485;
711.9000;0.1457;10.4509;
712.2000;0.1481;10.4557;
712.5000;0.1473;10.4437;
712.8000;0.1465;10.4364;
713.1000;0.1547;10.4630;
713.4000;0.1473;10.4509;
713.7000;0.1441;10.4437;
714.0000;0.1547;10.4750;
714.3000;0.1359;10.4268;
714.6000;0.1457;10.4581;
714.9000;0.1481;10.4654;
715.2000;0.1441;10.4533;
715.5000;0.1457;10.4581;
715.8000;0.1490;10.4581;
716.1000;0.1368;10.4316;
716.4000;0.1498;10.4581;
716.7000;0.1473;10.4461;
717.0000;0.1457;10.4461;
717.3000;0.1473;10.4461;
717.6000;0.1465;10.4437;
717.9000;0.1473;10.4437;
718.2000;0.1473;10.4413;
718.5000;0.1441;10.4364;
718.8000;0.1514;10.4533;
719.1000;0.1481;10.4485;
719.4000;0.1481;10.4485;
719.7000;0.1473;10.4437;
720.0000;0.1473;10.4509;
720.3000;0.1490;10.4533;
720.6000;0.1449;10.4389;
720.9000;0.1473;10.4509;
721.2000;0.1473;10.4485;
721.5000;0.1473;10.4461;
721.8000;0.1473;10.4485;
722.1000;0.1490;10.4461;
722.4000;0.1481;10.4509;
722.7000;0.1481;10.4509;
723.0000;0.1498;10.4630;
723.3000;0.1457;10.4557;
723.6000;0.1473;10.4606;
723.9000;0.1465;10.4606;
724.2000;0.1473;10.4678;
724.5000;0.1449;10.4581;
724.8000;0.1498;10.4606;
725.1000;0.1473;10.4509;
725.4000;0.1473;10.4509;
725.7000;0.1490;10.4533;
726.0000;0.1481;10.4533;
726.3000;0.1473;10.4533;
726.6000;0.1465;10.4485;
726.9000;0.1473;10.4461;
727.2000;0.1457;10.4340;
727.5000;0.1481;10.4389;
727.8000;0.1595;10.4750;
728.1000;0.1506;10.4485;
728.4000;0.1457;10.4389;
728.7000;0.1547;10.4630;
729.0000;0.1465;10.4509;
729.3000;0.1473;10.4533;
729.6000;0.1498;10.4678;
729.9000;0.1490;10.4702;
730.2000;0.1490;10.4654;
730.5000;0.1498;10.4606;
730.8000;0.1465;10.4533;
731.1000;0.1465;10.4533;
731.4000;0.1514;10.4581;
731.7000;0.1457;10.4437;
732.0000;0.1473;10.4461;
732.3000;0.1473;10.4533;
732.6000;0.1506;10.4654;
732.9000;0.1408;10.4340;
733.2000;0.1481;10.4485;
733.5000;0.1465;10.4413;
733.8000;0.1506;10.4678;
734.1000;0.1473;10.4581;
734.4000;0.1473;10.4557;
734.7000;0.1473;10.4557;
735.0000;0.1465;10.4533;
735.3000;0.1473;10.4533;
735.6000;0.1490;10.4485;
735.9000;0.1473;10.4413;
736.2000;0.1530;10.4581;
736.5000;0.1473;10.4389;
736.8000;0.1481;10.4437;
737.1000;0.1490;10.4533;
737.4000;0.1408;10.4364;
737.7000;0.1490;10.4557;
738.0000;0.1449;10.4509;
738.3000;0.1473;10.4533;
738.6000;0.1465;10.4533;
738.9000;0.1473;10.4533;
739.2000;0.1465;10.4509;
739.5000;0.1481;10.4581;
739.8000;0.1490;10.4509;
740.1000;0.1522;10.4581;
740.4000;0.1490;10.4557;
740.7000;0.1481;10.4485;
741.0000;0.1408;10.4364;
741.3000;0.1473;10.4485;
741.6000;0.1473;10.4533;
741.9000;0.1457;10.4437;
742.2000;0.1465;10.4389;
742.5000;0.1425;10.4268;
742.8000;0.1465;10.4389;
743.1000;0.1481;10.4389;
743.4000;0.1490;10.4340;
743.7000;0.1481;10.4340;
744.0000;0.1465;10.4292;
744.3000;0.1465;10.4268;
744.6000;0.1441;10.4389;
744.9000;0.1449;10.4413;
745.2000;0.1368;10.4220;
745.5000;0.1457;10.4437;
745.8000;0.1473;10.4316;
746.1000;0.1465;10.4292;
746.4000;0.1433;10.4220;
746.7000;0.1465;10.4340;
747.0000;0.1473;10.4316;
747.3000;0.1481;10.4292;
747.6000;0.1530;10.4389;
747.9000;0.1498;10.4292;
748.2000;0.1498;10.4413;
748.5000;0.1416;10.4316;
748.8000;0.1465;10.4533;
749.1000;0.1490;10.4630;
749.4000;0.1481;10.4630;
749.7000;0.1465;10.4557;
750.0000;0.1465;10.4437;
750.3000;0.1465;10.4413;
750.6000;0.1457;10.4461;
750.9000;0.1481;10.4509;
751.2000;0.1408;10.4437;
751.5000;0.1473;10.4581;
751.8000;0.1465;10.4557;
752.1000;0.1490;10.4606;
752.4000;0.1473;10.4557;
752.7000;0.1465;10.4557;
753.0000;0.1473;10.4654;
753.3000;0.1481;10.4678;
753.6000;0.1433;10.4606;
753.9000;0.1441;10.4654;
754.2000;0.1473;10.4654;
754.5000;0.1433;10.4533;
754.8000;0.1425;10.4413;
755.1000;0.1465;10.4557;
755.4000;0.1465;10.4509;
755.7000;0.1473;10.4461;
756.0000;0.1449;10.4364;
756.3000;0.1449;10.4364;
756.6000;0.1465;10.4340;
756.9000;0.1473;10.4268;
757.2000;0.1481;10.4244;
757.5000;0.1498;10.4292;
757.8000;0.1465;10.4292;
758.1000;0.1490;10.4389;
758.4000;0.1490;10.4340;
758.7000;0.1481;10.4340;
759.0000;0.1465;10.4292;
759.3000;0.1473;10.4340;
759.6000;0.1506;10.4461;
759.9000;0.1465;10.4389;
760.2000;0.1441;10.4268;
760.5000;0.1457;10.4413;
760.8000;0.1481;10.4485;
761.1000;0.1522;10.4557;
761.4000;0.1481;10.4340;
761.7000;0.1457;10.4268;
762.0000;0.1416;10.4220;
762.3000;0.1481;10.4437;
762.6000;0.1465;10.4413;
762.9000;0.1481;10.4437;
763.2000;0.1481;10.4461;
763.5000;0.1498;10.4437;
763.8000;0.1465;10.4364;
764.1000;0.1473;10.4413;
764.4000;0.1490;10.4485;
764.7000;0.1473;10.4389;
765.0000;0.1481;10.4364;
765.3000;0.1457;10.4292;
765.6000;0.1473;10.4292;
765.9000;0.1506;10.4389;
766.2000;0.1498;10.4437;
766.5000;0.1465;10.4413;
766.8000;0.1481;10.4389;
767.1000;0.1506;10.4461;
767.4000;0.1530;10.4509;
767.7000;0.1473;10.4364;
768.0000;0.1465;10.4316;
768.3000;0.1547;10.4533;
768.6000;0.1490;10.4292;
768.9000;0.1433;10.4220;
769.2000;0.1441;10.4244;
769.5000;0.1465;10.4413;
769.8000;0.1473;10.4389;
770.1000;0.1449;10.4292;
770.4000;0.1481;10.4364;
770.7000;0.1538;10.4485;
771.0000;0.1441;10.4292;
771.3000;0.1449;10.4340;
771.6000;0.1587;10.4654;
771.9000;0.1449;10.4268;
772.2000;0.1449;10.4316;
772.5000;0.1547;10.4581;
772.8000;0.1473;10.4413;
773.1000;0.1490;10.4461;
773.4000;0.1490;10.4509;
773.7000;0.1522;10.4630;
774.0000;0.1457;10.4340;
774.3000;0.1465;10.4437;
774.6000;0.1481;10.4485;
774.9000;0.1465;10.4509;
775.2000;0.1498;10.4557;
775.5000;0.1473;10.4389;
775.8000;0.1481;10.4413;
776.1000;0.1465;10.4413;
776.4000;0.1465;10.4389;
776.7000;0.1498;10.4509;
777.0000;0.1465;10.4340;
777.3000;0.1457;10.4437;
777.6000;0.1473;10.4485;
777.9000;0.1473;10.4485;
778.2000;0.1465;10.4437;
778.5000;0.1481;10.4485;
778.8000;0.1481;10.4485;
779.1000;0.1481;10.4485;
779.4000;0.1522;10.4606;
779.7000;0.1465;10.4485;
780.0000;0.1481;10.4461;
780.3000;0.1449;10.4364;
780.6000;0.1465;10.4389;
780.9000;0.1481;10.4389;
781.2000;0.1449;10.4268;
781.5000;0.1498;10.4364;
781.8000;0.1481;10.4340;
782.1000;0.1457;10.4340;
782.4000;0.1490;10.4340;
782.7000;0.1473;10.4316;
783.0000;0.1425;10.4147;
783.3000;0.1490;10.4364;
783.6000;0.1473;10.4340;
783.9000;0.1490;10.4316;
784.2000;0.1457;10.4268;
784.5000;0.1473;10.4316;
784.8000;0.1506;10.4413;
785.1000;0.1498;10.4413;
785.4000;0.1481;10.4364;
785.7000;0.1425;10.4147;
786.0000;0.1473;10.4244;
786.3000;0.1481;10.4292;
786.6000;0.1473;10.4196;
786.9000;0.1465;10.4196;
787.2000;0.1457;10.4244;
787.5000;0.1473;10.4244;
787.8000;0.1595;10.4630;
788.1000;0.1465;10.4268;
788.4000;0.1481;10.4268;
788.7000;0.1490;10.4196;
789.0000;0.1481;10.4171;
789.3000;0.1473;10.4244;
789.6000;0.1481;10.4316;
789.9000;0.1522;10.4437;
790.2000;0.1481;10.4364;
790.5000;0.1481;10.4292;
790.8000;0.1441;10.4196;
791.1000;0.1473;10.4292;
791.4000;0.1514;10.4316;
791.7000;0.1481;10.4316;
792.0000;0.1490;10.4340;
792.3000;0.1473;10.4292;
792.6000;0.1481;10.4364;
792.9000;0.1457;10.4244;
793.2000;0.1481;10.4364;
793.5000;0.1449;10.4292;
793.8000;0.1465;10.4316;
794.1000;0.1514;10.4461;
794.4000;0.1490;10.4268;
794.7000;0.1506;10.4316;
795.0000;0.1481;10.4123;
795.3000;0.1465;10.4051;
795.6000;0.1473;10.4075;
795.9000;0.1473;10.4099;
796.2000;0.1481;10.4099;
796.5000;0.1343;10.3810;
796.8000;0.1473;10.4147;
797.1000;0.1473;10.4196;
797.4000;0.1481;10.4220;
797.7000;0.1490;10.4244;
798.0000;0.1473;10.4268;
798.3000;0.1490;10.4244;
798.6000;0.1416;10.4003;
798.9000;0.1465;10.4099;
799.2000;0.1481;10.4196;
799.5000;0.1465;10.4196;
799.8000;0.1457;10.4147;
800.1000;0.1465;10.4196;
800.4000;0.1498;10.4316;
800.7000;0.1473;10.4220;
801.0000;0.1465;10.4147;
801.3000;0.1473;10.4244;
801.6000;0.1465;10.4292;
801.9000;0.1465;10.4220;
802.2000;0.1481;10.4220;
802.5000;0.1457;10.4171;
802.8000;0.1473;10.4147;
803.1000;0.1441;10.4051;
803.4000;0.1473;10.4171;
803.7000;0.1473;10.4268;
804.0000;0.1490;10.4268;
804.3000;0.1457;10.4220;
804.6000;0.1473;10.4196;
804.9000;0.1514;10.4244;
805.2000;0.1481;10.4220;
805.5000;0.1481;10.4147;
805.8000;0.1490;10.4171;
806.1000;0.1465;10.4244;
806.4000;0.1473;10.4220;
806.7000;0.1481;10.4268;
807.0000;0.1481;10.4220;
807.3000;0.1465;10.4244;
807.6000;0.1473;10.4244;
807.9000;0.1481;10.4268;
808.2000;0.1514;10.4364;
808.5000;0.1465;10.4244;
808.8000;0.1457;10.4268;
809.1000;0.1408;10.4075;
809.4000;0.1490;10.4220;
809.7000;0.1490;10.4292;
810.0000;0.1441;10.4147;
810.3000;0.1481;10.4292;
810.6000;0.1473;10.4340;
810.9000;0.1481;10.4316;
811.2000;0.1465;10.4268;
811.5000;0.1465;10.4244;
811.8000;0.1473;10.4292;
812.1000;0.1465;10.4389;
812.4000;0.1465;10.4413;
812.7000;0.1490;10.4413;
813.0000;0.1449;10.4461;
813.3000;0.1514;10.4533;
813.6000;0.1490;10.4461;
813.9000;0.1473;10.4461;
814.2000;0.1473;10.4485;
814.5000;0.1481;10.4630;
814.8000;0.1473;10.4533;
815.1000;0.1473;10.4461;
815.4000;0.1465;10.4364;
815.7000;0.1465;10.4340;
816.0000;0.1473;10.4364;
816.3000;0.1473;10.4437;
816.6000;0.1481;10.4316;
816.9000;0.1465;10.4268;
817.2000;0.1465;10.4196;
817.5000;0.1465;10.4292;
817.8000;0.1457;10.4196;
818.1000;0.1465;10.4268;
818.4000;0.1473;10.4340;
818.7000;0.1465;10.4292;
819.0000;0.1481;10.4316;
819.3000;0.1473;10.4292;
819.6000;0.1473;10.4316;
819.9000;0.1473;10.4389;
820.2000;0.1473;10.4340;
820.5000;0.1473;10.4292;
820.8000;0.1490;10.4340;
821.1000;0.1473;10.4292;
821.4000;0.1473;10.4316;
821.7000;0.1465;10.4220;
822.0000;0.1481;10.4292;
822.3000;0.1465;10.4316;
822.6000;0.1441;10.4268;
822.9000;0.1473;10.4340;
823.2000;0.1481;10.4220;
823.5000;0.1449;10.4123;
823.8000;0.1481;10.4196;
824.1000;0.1473;10.4220;
824.4000;0.1473;10.4268;
824.7000;0.1457;10.4123;
825.0000;0.1498;10.4268;
825.3000;0.1465;10.4147;
825.6000;0.1441;10.4123;
825.9000;0.1473;10.4099;
826.2000;0.1473;10.4196;
826.5000;0.1498;10.4196;
826.8000;0.1465;10.4123;
827.1000;0.1473;10.4123;
827.4000;0.1498;10.4171;
827.7000;0.1465;10.4099;
828.0000;0.1457;10.4099;
828.3000;0.1498;10.4244;
828.6000;0.1498;10.4147;
828.9000;0.1587;10.4413;
829.2000;0.1465;10.4147;
829.5000;0.1473;10.4171;
829.8000;0.1473;10.4123;
830.1000;0.1473;10.4099;
830.4000;0.1465;10.4075;
830.7000;0.1473;10.4003;
831.0000;0.1498;10.4123;
831.3000;0.1481;10.4027;
831.6000;0.1481;10.4003;
831.9000;0.1465;10.4099;
832.2000;0.1506;10.4268;
832.5000;0.1481;10.4123;
832.8000;0.1498;10.4123;
833.1000;0.1481;10.4147;
833.4000;0.1490;10.4316;
833.7000;0.1498;10.4364;
834.0000;0.1587;10.4654;
834.3000;0.1465;10.4316;
834.6000;0.1481;10.4292;
