time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6349;-3.0488;
528.0000;0.6317;-3.0588;
528.3000;0.6325;-3.0563;
528.6000;0.6317;-3.0488;
528.9000;0.6325;-3.0538;
529.2000;0.6325;-3.0563;
529.5000;0.6309;-3.0612;
529.8000;0.6317;-3.0538;
530.1000;0.6309;-3.0612;
530.4000;0.6317;-3.0612;
530.7000;0.6317;-3.0612;
531.0000;0.6300;-3.0538;
531.3000;0.6317;-3.0389;
531.6000;0.6317;-3.0339;
531.9000;0.6341;-3.0289;
532.2000;0.6325;-3.0190;
532.5000;0.6398;-3.0016;
532.8000;0.6292;-3.0339;
533.1000;0.6341;-3.0264;
533.4000;0.6300;-3.0239;
533.7000;0.6284;-3.0339;
534.0000;0.6341;-3.0264;
534.3000;0.6317;-3.0364;
534.6000;0.6317;-3.0289;
534.9000;0.6300;-3.0339;
535.2000;0.6341;-3.0339;
535.5000;0.6333;-3.0339;
535.8000;0.6309;-3.0339;
536.1000;0.6284;-3.0364;
536.4000;0.6268;-3.0438;
536.7000;0.6317;-3.0438;
537.0000;0.6309;-3.0413;
537.3000;0.6292;-3.0488;
537.6000;0.6325;-3.0463;
537.9000;0.6284;-3.0538;
538.2000;0.6300;-3.0513;
538.5000;0.6317;-3.0463;
538.8000;0.6317;-3.0538;
539.1000;0.6325;-3.0588;
539.4000;0.6309;-3.0712;
539.7000;0.6341;-3.0687;
540.0000;0.6260;-3.0861;
540.3000;0.6317;-3.0662;
540.6000;0.6333;-3.0538;
540.9000;0.6333;-3.0463;
541.2000;0.6333;-3.0438;
541.5000;0.6325;-3.0463;
541.8000;0.6325;-3.0389;
542.1000;0.6333;-3.0364;
542.4000;0.6300;-3.0413;
542.7000;0.6317;-3.0339;
543.0000;0.6292;-3.0463;
543.3000;0.6325;-3.0413;
543.6000;0.6325;-3.0488;
543.9000;0.6292;-3.0612;
544.2000;0.6276;-3.0612;
544.5000;0.6317;-3.0563;
544.8000;0.6317;-3.0662;
545.1000;0.6317;-3.0662;
545.4000;0.6317;-3.0612;
545.7000;0.6300;-3.0687;
546.0000;0.6292;-3.0737;
546.3000;0.6317;-3.0762;
546.6000;0.6292;-3.0786;
546.9000;0.6317;-3.0712;
547.2000;0.6341;-3.0737;
547.5000;0.6349;-3.0762;
547.8000;0.6341;-3.0687;
548.1000;0.6325;-3.0588;
548.4000;0.6317;-3.0612;
548.7000;0.6309;-3.0563;
549.0000;0.6309;-3.0588;
549.3000;0.6309;-3.0588;
549.6000;0.6317;-3.0762;
549.9000;0.6349;-3.0712;
550.2000;0.6309;-3.0811;
550.5000;0.6309;-3.0762;
550.8000;0.6309;-3.0762;
551.1000;0.6317;-3.0737;
551.4000;0.6284;-3.0861;
551.7000;0.6309;-3.0712;
552.0000;0.6317;-3.0687;
552.3000;0.6325;-3.0687;
552.6000;0.6333;-3.0662;
552.9000;0.6309;-3.0737;
553.2000;0.6300;-3.0687;
553.5000;0.6333;-3.0612;
553.8000;0.6300;-3.0687;
554.1000;0.6309;-3.0687;
554.4000;0.6317;-3.0612;
554.7000;0.6374;-3.0563;
555.0000;0.6317;-3.0786;
555.3000;0.6292;-3.0762;
555.6000;0.6292;-3.0662;
555.9000;0.6325;-3.0637;
556.2000;0.6252;-3.0762;
556.5000;0.6292;-3.0662;
556.8000;0.6309;-3.0662;
557.1000;0.6309;-3.0563;
557.4000;0.6349;-3.0463;
557.7000;0.6309;-3.0438;
558.0000;0.6309;-3.0413;
558.3000;0.6333;-3.0413;
558.6000;0.6349;-3.0364;
558.9000;0.6317;-3.0389;
559.2000;0.6317;-3.0389;
559.5000;0.6284;-3.0413;
559.8000;0.6325;-3.0339;
560.1000;0.6317;-3.0339;
560.4000;0.6300;-3.0314;
560.7000;0.6292;-3.0289;
561.0000;0.6284;-3.0364;
561.3000;0.6284;-3.0389;
561.6000;0.6300;-3.0364;
561.9000;0.6300;-3.0413;
562.2000;0.6292;-3.0488;
562.5000;0.6300;-3.0563;
562.8000;0.6300;-3.0513;
563.1000;0.6309;-3.0538;
563.4000;0.6292;-3.0513;
563.7000;0.6292;-3.0513;
564.0000;0.6455;-3.0165;
564.3000;0.6325;-3.0463;
564.6000;0.6317;-3.0413;
564.9000;0.6325;-3.0438;
565.2000;0.6317;-3.0513;
565.5000;0.6292;-3.0637;
565.8000;0.6300;-3.0612;
566.1000;0.6300;-3.0588;
566.4000;0.6292;-3.0563;
566.7000;0.6325;-3.0488;
567.0000;0.6309;-3.0413;
567.3000;0.6292;-3.0413;
567.6000;0.6292;-3.0538;
567.9000;0.6292;-3.0513;
568.2000;0.6309;-3.0438;
568.5000;0.6284;-3.0389;
568.8000;0.6309;-3.0364;
569.1000;0.6300;-3.0438;
569.4000;0.6317;-3.0463;
569.7000;0.6276;-3.0538;
570.0000;0.6349;-3.0488;
570.3000;0.6341;-3.0588;
570.6000;0.6325;-3.0563;
570.9000;0.6300;-3.0662;
571.2000;0.6406;-3.0339;
571.5000;0.6333;-3.0563;
571.8000;0.6309;-3.0662;
572.1000;0.6349;-3.0563;
572.4000;0.6325;-3.0513;
572.7000;0.6219;-3.0712;
573.0000;0.6284;-3.0413;
573.3000;0.6333;-3.0364;
573.6000;0.6309;-3.0389;
573.9000;0.6309;-3.0413;
574.2000;0.6309;-3.0438;
574.5000;0.6309;-3.0488;
574.8000;0.6300;-3.0563;
575.1000;0.6300;-3.0588;
575.4000;0.6309;-3.0563;
575.7000;0.6333;-3.0563;
576.0000;0.6317;-3.0588;
576.3000;0.6300;-3.0563;
576.6000;0.6292;-3.0513;
576.9000;0.6309;-3.0538;
577.2000;0.6317;-3.0463;
577.5000;0.6292;-3.0563;
577.8000;0.6325;-3.0538;
578.1000;0.6276;-3.0712;
578.4000;0.6317;-3.0612;
578.7000;0.6317;-3.0538;
579.0000;0.6317;-3.0588;
579.3000;0.6284;-3.0762;
579.6000;0.6300;-3.0712;
579.9000;0.6317;-3.0662;
580.2000;0.6309;-3.0687;
580.5000;0.6325;-3.0488;
580.8000;0.6317;-3.0438;
581.1000;0.6284;-3.0538;
581.4000;0.6309;-3.0463;
581.7000;0.6325;-3.0463;
582.0000;0.6300;-3.0463;
582.3000;0.6325;-3.0364;
582.6000;0.6309;-3.0413;
582.9000;0.6317;-3.0463;
583.2000;0.6292;-3.0364;
583.5000;0.6284;-3.0289;
583.8000;0.6325;-3.0190;
584.1000;0.6300;-3.0264;
584.4000;0.6317;-3.0314;
584.7000;0.6309;-3.0364;
585.0000;0.6260;-3.0364;
585.3000;0.6284;-3.0289;
585.6000;0.6292;-3.0289;
585.9000;0.6357;-3.0165;
586.2000;0.6317;-3.0289;
586.5000;0.6325;-3.0339;
586.8000;0.6268;-3.0339;
587.1000;0.6309;-3.0215;
587.4000;0.6309;-3.0215;
587.7000;0.6292;-3.0314;
588.0000;0.6309;-3.0190;
588.3000;0.6325;-3.0215;
588.6000;0.6292;-3.0339;
588.9000;0.6325;-3.0314;
589.2000;0.6333;-3.0339;
589.5000;0.6325;-3.0364;
589.8000;0.6317;-3.0463;
590.1000;0.6309;-3.0413;
590.4000;0.6300;-3.0389;
590.7000;0.6317;-3.0339;
591.0000;0.6252;-3.0563;
591.3000;0.6309;-3.0463;
591.6000;0.6309;-3.0389;
591.9000;0.6268;-3.0488;
592.2000;0.6341;-3.0339;
592.5000;0.6365;-3.0339;
592.8000;0.6365;-3.0314;
593.1000;0.6365;-3.0289;
593.4000;0.6317;-3.0413;
593.7000;0.6357;-3.0413;
594.0000;0.6309;-3.0413;
594.3000;0.6317;-3.0488;
594.6000;0.6317;-3.0488;
594.9000;0.6357;-3.0389;
595.2000;0.6276;-3.0588;
595.5000;0.6317;-3.0563;
595.8000;0.6309;-3.0588;
596.1000;0.6300;-3.0662;
596.4000;0.6284;-3.0712;
596.7000;0.6292;-3.0662;
597.0000;0.6292;-3.0612;
597.3000;0.6276;-3.0687;
597.6000;0.6284;-3.0588;
597.9000;0.6365;-3.0339;
598.2000;0.6292;-3.0463;
598.5000;0.6268;-3.0413;
598.8000;0.6284;-3.0339;
599.1000;0.6292;-3.0289;
599.4000;0.6309;-3.0289;
599.7000;0.6300;-3.0289;
600.0000;0.6292;-3.0339;
600.3000;0.6325;-3.0513;
600.6000;0.6333;-3.0563;
600.9000;0.6309;-3.0637;
601.2000;0.6260;-3.0836;
601.5000;0.6309;-3.0737;
601.8000;0.6113;-3.1259;
602.1000;0.6097;-3.1284;
602.4000;0.6040;-3.1458;
602.7000;0.6121;-3.1334;
603.0000;0.5975;-3.1806;
603.3000;0.5934;-3.1980;
603.6000;0.5910;-3.2104;
603.9000;0.5836;-3.2279;
604.2000;0.5820;-3.2353;
604.5000;0.5796;-3.2403;
604.8000;0.5779;-3.2428;
605.1000;0.5747;-3.2552;
605.4000;0.5747;-3.2552;
605.7000;0.5690;-3.2676;
606.0000;0.5665;-3.2701;
606.3000;0.5657;-3.2652;
606.6000;0.5600;-3.2751;
606.9000;0.5576;-3.2676;
607.2000;0.5568;-3.2676;
607.5000;0.5535;-3.2751;
607.8000;0.5576;-3.2676;
608.1000;0.5478;-3.2975;
608.4000;0.5421;-3.3025;
608.7000;0.5462;-3.2900;
609.0000;0.5429;-3.3000;
609.3000;0.5462;-3.2925;
609.6000;0.5397;-3.3074;
609.9000;0.5372;-3.3099;
610.2000;0.5462;-3.2851;
610.5000;0.5348;-3.3174;
610.8000;0.5340;-3.3099;
611.1000;0.5324;-3.3174;
611.4000;0.5299;-3.3199;
611.7000;0.5283;-3.3199;
612.0000;0.5258;-3.3149;
612.3000;0.5258;-3.3149;
612.6000;0.5210;-3.3174;
612.9000;0.5218;-3.3000;
613.2000;0.5242;-3.2875;
613.5000;0.5201;-3.3000;
613.8000;0.5185;-3.2975;
614.1000;0.5161;-3.3000;
614.4000;0.5153;-3.2925;
614.7000;0.5153;-3.2950;
615.0000;0.5177;-3.2900;
615.3000;0.5144;-3.3000;
615.6000;0.5112;-3.3124;
615.9000;0.5096;-3.3174;
616.2000;0.5079;-3.3149;
616.5000;0.5063;-3.3174;
616.8000;0.5096;-3.3149;
617.1000;0.5014;-3.3298;
617.4000;0.5039;-3.3224;
617.7000;0.5031;-3.3199;
618.0000;0.5014;-3.3248;
618.3000;0.4998;-3.3224;
618.6000;0.4965;-3.3323;
618.9000;0.4982;-3.3298;
619.2000;0.4990;-3.3174;
619.5000;0.4941;-3.3298;
619.8000;0.4941;-3.3323;
620.1000;0.4941;-3.3248;
620.4000;0.4925;-3.3174;
620.7000;0.4892;-3.3323;
621.0000;0.4908;-3.3273;
621.3000;0.4917;-3.3248;
621.6000;0.4892;-3.3497;
621.9000;0.4925;-3.3373;
622.2000;0.4868;-3.3298;
622.5000;0.4876;-3.3149;
622.8000;0.4876;-3.3199;
623.1000;0.4794;-3.3323;
623.4000;0.4843;-3.3224;
623.7000;0.4843;-3.3199;
624.0000;0.4827;-3.3174;
624.3000;0.4778;-3.3398;
624.6000;0.4811;-3.3348;
624.9000;0.4770;-3.3497;
625.2000;0.4786;-3.3472;
625.5000;0.4794;-3.3422;
625.8000;0.4786;-3.3373;
626.1000;0.4786;-3.3348;
626.4000;0.4754;-3.3373;
626.7000;0.4746;-3.3248;
627.0000;0.4794;-3.3199;
627.3000;0.4746;-3.3298;
627.6000;0.4754;-3.3348;
627.9000;0.4729;-3.3472;
628.2000;0.4737;-3.3323;
628.5000;0.4705;-3.3472;
628.8000;0.4689;-3.3497;
629.1000;0.4729;-3.3422;
629.4000;0.4721;-3.3447;
629.7000;0.4729;-3.3398;
630.0000;0.4697;-3.3447;
630.3000;0.4737;-3.3398;
630.6000;0.4697;-3.3472;
630.9000;0.4697;-3.3447;
631.2000;0.4681;-3.3472;
631.5000;0.4681;-3.3422;
631.8000;0.4664;-3.3422;
632.1000;0.4672;-3.3323;
632.4000;0.4672;-3.3273;
632.7000;0.4648;-3.3348;
633.0000;0.4648;-3.3323;
633.3000;0.4567;-3.3572;
633.6000;0.4656;-3.3248;
633.9000;0.4607;-3.3398;
634.2000;0.4599;-3.3472;
634.5000;0.4640;-3.3422;
634.8000;0.4640;-3.3373;
635.1000;0.4632;-3.3447;
635.4000;0.4681;-3.3323;
635.7000;0.4567;-3.3597;
636.0000;0.4607;-3.3422;
636.3000;0.4607;-3.3472;
636.6000;0.4599;-3.3522;
636.9000;0.4607;-3.3422;
637.2000;0.4607;-3.3373;
637.5000;0.4599;-3.3398;
637.8000;0.4591;-3.3373;
638.1000;0.4575;-3.3398;
638.4000;0.4575;-3.3398;
638.7000;0.4591;-3.3348;
639.0000;0.4583;-3.3348;
639.3000;0.4591;-3.3472;
639.6000;0.4567;-3.3497;
639.9000;0.4575;-3.3522;
640.2000;0.4591;-3.3398;
640.5000;0.4567;-3.3398;
640.8000;0.4575;-3.3348;
641.1000;0.4558;-3.3398;
641.4000;0.4542;-3.3472;
641.7000;0.4558;-3.3422;
642.0000;0.4542;-3.3398;
642.3000;0.4526;-3.3422;
642.6000;0.4558;-3.3273;
642.9000;0.4518;-3.3422;
643.2000;0.4550;-3.3422;
643.5000;0.4583;-3.3273;
643.8000;0.4526;-3.3373;
644.1000;0.4453;-3.3572;
644.4000;0.4534;-3.3373;
644.7000;0.4518;-3.3422;
645.0000;0.4412;-3.3597;
645.3000;0.4493;-3.3522;
645.6000;0.4518;-3.3348;
645.9000;0.4542;-3.3373;
646.2000;0.4469;-3.3572;
646.5000;0.4485;-3.3472;
646.8000;0.4493;-3.3422;
647.1000;0.4477;-3.3472;
647.4000;0.4526;-3.3497;
647.7000;0.4477;-3.3621;
648.0000;0.4477;-3.3597;
648.3000;0.4404;-3.3721;
648.6000;0.4461;-3.3472;
648.9000;0.4477;-3.3398;
649.2000;0.4493;-3.3348;
649.5000;0.4444;-3.3447;
649.8000;0.4461;-3.3422;
650.1000;0.4485;-3.3522;
650.4000;0.4469;-3.3572;
650.7000;0.4477;-3.3422;
651.0000;0.4453;-3.3472;
651.3000;0.4461;-3.3547;
651.6000;0.4453;-3.3597;
651.9000;0.4444;-3.3671;
652.2000;0.4485;-3.3547;
652.5000;0.4444;-3.3671;
652.8000;0.4453;-3.3696;
653.1000;0.4420;-3.3696;
653.4000;0.4420;-3.3621;
653.7000;0.4420;-3.3547;
654.0000;0.4444;-3.3447;
654.3000;0.4396;-3.3447;
654.6000;0.4420;-3.3422;
654.9000;0.4420;-3.3497;
655.2000;0.4404;-3.3746;
655.5000;0.4428;-3.3646;
655.8000;0.4428;-3.3721;
656.1000;0.4428;-3.3597;
656.4000;0.4404;-3.3572;
656.7000;0.4428;-3.3646;
657.0000;0.4420;-3.3646;
657.3000;0.4412;-3.3721;
657.6000;0.4412;-3.3796;
657.9000;0.4404;-3.3746;
658.2000;0.4412;-3.3671;
658.5000;0.4412;-3.3572;
658.8000;0.4469;-3.3348;
659.1000;0.4404;-3.3497;
659.4000;0.4404;-3.3472;
659.7000;0.4404;-3.3497;
660.0000;0.4396;-3.3472;
660.3000;0.4396;-3.3497;
660.6000;0.4396;-3.3522;
660.9000;0.4379;-3.3597;
661.2000;0.4363;-3.3621;
661.5000;0.4371;-3.3597;
661.8000;0.4387;-3.3621;
662.1000;0.4387;-3.3597;
662.4000;0.4371;-3.3572;
662.7000;0.4363;-3.3621;
663.0000;0.4428;-3.3398;
663.3000;0.4404;-3.3522;
663.6000;0.4371;-3.3497;
663.9000;0.4379;-3.3447;
664.2000;0.4396;-3.3472;
664.5000;0.4387;-3.3497;
664.8000;0.4379;-3.3572;
665.1000;0.4355;-3.3671;
665.4000;0.4387;-3.3597;
665.7000;0.4371;-3.3572;
666.0000;0.4371;-3.3572;
666.3000;0.4404;-3.3472;
666.6000;0.4371;-3.3497;
666.9000;0.4355;-3.3472;
667.2000;0.4371;-3.3422;
667.5000;0.4379;-3.3373;
667.8000;0.4371;-3.3373;
668.1000;0.4363;-3.3422;
668.4000;0.4355;-3.3447;
668.7000;0.4363;-3.3447;
669.0000;0.4363;-3.3547;
669.3000;0.4363;-3.3572;
669.6000;0.4355;-3.3572;
669.9000;0.4339;-3.3472;
670.2000;0.4355;-3.3447;
670.5000;0.4436;-3.3224;
670.8000;0.4363;-3.3373;
671.1000;0.4282;-3.3497;
671.4000;0.4322;-3.3447;
671.7000;0.4347;-3.3447;
672.0000;0.4371;-3.3398;
672.3000;0.4339;-3.3348;
672.6000;0.4330;-3.3447;
672.9000;0.4322;-3.3447;
673.2000;0.4330;-3.3497;
673.5000;0.4330;-3.3497;
673.8000;0.4347;-3.3348;
674.1000;0.4330;-3.3422;
674.4000;0.4330;-3.3398;
674.7000;0.4347;-3.3323;
675.0000;0.4322;-3.3373;
675.3000;0.4314;-3.3447;
675.6000;0.4322;-3.3373;
675.9000;0.4314;-3.3323;
676.2000;0.4339;-3.3199;
676.5000;0.4322;-3.3199;
676.8000;0.4339;-3.3199;
677.1000;0.4330;-3.3248;
677.4000;0.4314;-3.3323;
677.7000;0.4330;-3.3248;
678.0000;0.4257;-3.3422;
678.3000;0.4322;-3.3447;
678.6000;0.4306;-3.3522;
678.9000;0.4290;-3.3547;
679.2000;0.4330;-3.3472;
679.5000;0.4306;-3.3572;
679.8000;0.4306;-3.3621;
680.1000;0.4290;-3.3522;
680.4000;0.4306;-3.3522;
680.7000;0.4314;-3.3522;
681.0000;0.4249;-3.3646;
681.3000;0.4322;-3.3472;
681.6000;0.4330;-3.3522;
681.9000;0.4306;-3.3547;
682.2000;0.4314;-3.3497;
682.5000;0.4249;-3.3721;
682.8000;0.4322;-3.3597;
683.1000;0.4314;-3.3572;
683.4000;0.4298;-3.3547;
683.7000;0.4282;-3.3621;
684.0000;0.4306;-3.3646;
684.3000;0.4298;-3.3671;
684.6000;0.4306;-3.3646;
684.9000;0.4298;-3.3646;
685.2000;0.4306;-3.3547;
685.5000;0.4282;-3.3572;
685.8000;0.4282;-3.3646;
686.1000;0.4330;-3.3522;
686.4000;0.4290;-3.3572;
686.7000;0.4290;-3.3597;
687.0000;0.4282;-3.3646;
687.3000;0.4265;-3.3746;
687.6000;0.4274;-3.3671;
687.9000;0.4265;-3.3721;
688.2000;0.4290;-3.3696;
688.5000;0.4282;-3.3721;
688.8000;0.4290;-3.3621;
689.1000;0.4265;-3.3796;
689.4000;0.4298;-3.3771;
689.7000;0.4339;-3.3572;
690.0000;0.4290;-3.3746;
690.3000;0.4274;-3.3696;
690.6000;0.4282;-3.3597;
690.9000;0.4306;-3.3522;
691.2000;0.4298;-3.3597;
691.5000;0.4314;-3.3522;
691.8000;0.4265;-3.3597;
692.1000;0.4290;-3.3646;
692.4000;0.4282;-3.3572;
692.7000;0.4265;-3.3646;
693.0000;0.4290;-3.3497;
693.3000;0.4290;-3.3472;
693.6000;0.4274;-3.3597;
693.9000;0.4274;-3.3671;
694.2000;0.4257;-3.3696;
694.5000;0.4274;-3.3721;
694.8000;0.4282;-3.3796;
695.1000;0.4274;-3.3696;
695.4000;0.4282;-3.3721;
695.7000;0.4282;-3.3671;
696.0000;0.4290;-3.3522;
696.3000;0.4265;-3.3522;
696.6000;0.4257;-3.3522;
696.9000;0.4241;-3.3572;
697.2000;0.4298;-3.3447;
697.5000;0.4274;-3.3398;
697.8000;0.4274;-3.3447;
698.1000;0.4257;-3.3522;
698.4000;0.4265;-3.3522;
698.7000;0.4282;-3.3447;
699.0000;0.4274;-3.3497;
699.3000;0.4257;-3.3422;
699.6000;0.4282;-3.3447;
699.9000;0.4265;-3.3472;
700.2000;0.4282;-3.3447;
700.5000;0.4282;-3.3398;
700.8000;0.4265;-3.3422;
701.1000;0.4257;-3.3398;
701.4000;0.4265;-3.3422;
701.7000;0.4241;-3.3447;
702.0000;0.4265;-3.3472;
702.3000;0.4257;-3.3522;
702.6000;0.4257;-3.3522;
702.9000;0.4241;-3.3572;
703.2000;0.4257;-3.3547;
703.5000;0.4257;-3.3547;
703.8000;0.4249;-3.3522;
704.1000;0.4233;-3.3621;
704.4000;0.4249;-3.3497;
704.7000;0.4249;-3.3447;
705.0000;0.4274;-3.3447;
705.3000;0.4265;-3.3472;
705.6000;0.4249;-3.3472;
705.9000;0.4241;-3.3447;
706.2000;0.4241;-3.3447;
706.5000;0.4233;-3.3497;
706.8000;0.4233;-3.3497;
707.1000;0.4233;-3.3522;
707.4000;0.4249;-3.3497;
707.7000;0.4241;-3.3522;
708.0000;0.4241;-3.3472;
708.3000;0.4241;-3.3472;
708.6000;0.4233;-3.3472;
708.9000;0.4249;-3.3447;
709.2000;0.4241;-3.3497;
709.5000;0.4241;-3.3447;
709.8000;0.4241;-3.3422;
710.1000;0.4282;-3.3248;
710.4000;0.4241;-3.3348;
710.7000;0.4233;-3.3323;
711.0000;0.4265;-3.3224;
711.3000;0.4233;-3.3373;
711.6000;0.4241;-3.3373;
711.9000;0.4225;-3.3422;
712.2000;0.4241;-3.3447;
712.5000;0.4241;-3.3447;
712.8000;0.4233;-3.3497;
713.1000;0.4233;-3.3522;
713.4000;0.4241;-3.3497;
713.7000;0.4233;-3.3472;
714.0000;0.4233;-3.3398;
714.3000;0.4249;-3.3323;
714.6000;0.4241;-3.3323;
714.9000;0.4249;-3.3298;
715.2000;0.4241;-3.3323;
715.5000;0.4274;-3.3398;
715.8000;0.4249;-3.3472;
716.1000;0.4249;-3.3447;
716.4000;0.4249;-3.3522;
716.7000;0.4241;-3.3422;
717.0000;0.4225;-3.3422;
717.3000;0.4217;-3.3373;
717.6000;0.4208;-3.3447;
717.9000;0.4233;-3.3447;
718.2000;0.4233;-3.3522;
718.5000;0.4233;-3.3522;
718.8000;0.4257;-3.3447;
719.1000;0.4233;-3.3497;
719.4000;0.4233;-3.3398;
719.7000;0.4233;-3.3422;
720.0000;0.4233;-3.3497;
720.3000;0.4119;-3.3820;
720.6000;0.4249;-3.3472;
720.9000;0.4249;-3.3373;
721.2000;0.4217;-3.3572;
721.5000;0.4241;-3.3497;
721.8000;0.4298;-3.3398;
722.1000;0.4249;-3.3497;
722.4000;0.4241;-3.3472;
722.7000;0.4217;-3.3472;
723.0000;0.4208;-3.3447;
723.3000;0.4200;-3.3422;
723.6000;0.4192;-3.3472;
723.9000;0.4184;-3.3547;
724.2000;0.4249;-3.3398;
724.5000;0.4225;-3.3422;
724.8000;0.4241;-3.3398;
725.1000;0.4208;-3.3522;
725.4000;0.4233;-3.3497;
725.7000;0.4233;-3.3422;
726.0000;0.4168;-3.3547;
726.3000;0.4168;-3.3422;
726.6000;0.4217;-3.3373;
726.9000;0.4135;-3.3671;
727.2000;0.4192;-3.3497;
727.5000;0.4233;-3.3422;
727.8000;0.4217;-3.3447;
728.1000;0.4208;-3.3398;
728.4000;0.4184;-3.3497;
728.7000;0.4208;-3.3472;
729.0000;0.4225;-3.3472;
729.3000;0.4217;-3.3522;
729.6000;0.4176;-3.3621;
729.9000;0.4217;-3.3472;
730.2000;0.4225;-3.3398;
730.5000;0.4217;-3.3447;
730.8000;0.4200;-3.3522;
731.1000;0.4217;-3.3522;
731.4000;0.4208;-3.3522;
731.7000;0.4241;-3.3398;
732.0000;0.4208;-3.3348;
732.3000;0.4225;-3.3224;
732.6000;0.4208;-3.3323;
732.9000;0.4217;-3.3373;
733.2000;0.4192;-3.3373;
733.5000;0.4225;-3.3373;
733.8000;0.4160;-3.3398;
734.1000;0.4208;-3.3323;
734.4000;0.4217;-3.3248;
734.7000;0.4217;-3.3298;
735.0000;0.4200;-3.3323;
735.3000;0.4208;-3.3199;
735.6000;0.4200;-3.3124;
735.9000;0.4176;-3.3174;
736.2000;0.4200;-3.3174;
736.5000;0.4233;-3.3149;
736.8000;0.4184;-3.3298;
737.1000;0.4217;-3.3273;
737.4000;0.4200;-3.3273;
737.7000;0.4192;-3.3298;
738.0000;0.4225;-3.3323;
738.3000;0.4208;-3.3348;
738.6000;0.4160;-3.3522;
738.9000;0.4208;-3.3323;
739.2000;0.4225;-3.3298;
739.5000;0.4200;-3.3497;
739.8000;0.4208;-3.3547;
740.1000;0.4200;-3.3721;
740.4000;0.4184;-3.3845;
740.7000;0.4217;-3.3696;
741.0000;0.4233;-3.3572;
741.3000;0.4241;-3.3472;
741.6000;0.4282;-3.3348;
741.9000;0.4200;-3.3497;
742.2000;0.4200;-3.3472;
742.5000;0.4241;-3.3398;
742.8000;0.4192;-3.3447;
743.1000;0.4192;-3.3447;
743.4000;0.4200;-3.3472;
743.7000;0.4200;-3.3472;
744.0000;0.4200;-3.3497;
744.3000;0.4143;-3.3721;
744.6000;0.4225;-3.3547;
744.9000;0.4168;-3.3621;
745.2000;0.4208;-3.3572;
745.5000;0.4217;-3.3646;
745.8000;0.4217;-3.3646;
746.1000;0.4200;-3.3671;
746.4000;0.4208;-3.3597;
746.7000;0.4265;-3.3373;
747.0000;0.4160;-3.3497;
747.3000;0.4225;-3.3348;
747.6000;0.4192;-3.3472;
747.9000;0.4200;-3.3472;
748.2000;0.4200;-3.3472;
748.5000;0.4208;-3.3472;
748.8000;0.4200;-3.3497;
749.1000;0.4192;-3.3472;
749.4000;0.4241;-3.3348;
749.7000;0.4192;-3.3472;
750.0000;0.4200;-3.3447;
750.3000;0.4176;-3.3472;
750.6000;0.4200;-3.3472;
750.9000;0.4184;-3.3422;
751.2000;0.4135;-3.3572;
751.5000;0.4176;-3.3447;
751.8000;0.4208;-3.3398;
752.1000;0.4233;-3.3298;
752.4000;0.4184;-3.3323;
752.7000;0.4200;-3.3348;
753.0000;0.4208;-3.3398;
753.3000;0.4208;-3.3472;
753.6000;0.4200;-3.3522;
753.9000;0.4176;-3.3547;
754.2000;0.4208;-3.3522;
754.5000;0.4217;-3.3497;
754.8000;0.4184;-3.3472;
755.1000;0.4233;-3.3422;
755.4000;0.4192;-3.3522;
755.7000;0.4176;-3.3547;
756.0000;0.4225;-3.3422;
756.3000;0.4200;-3.3497;
756.6000;0.4192;-3.3597;
756.9000;0.4208;-3.3522;
757.2000;0.4208;-3.3597;
757.5000;0.4184;-3.3671;
757.8000;0.4200;-3.3646;
758.1000;0.4192;-3.3721;
758.4000;0.4200;-3.3646;
758.7000;0.4200;-3.3621;
759.0000;0.4208;-3.3497;
759.3000;0.4192;-3.3522;
759.6000;0.4217;-3.3398;
759.9000;0.4184;-3.3597;
760.2000;0.4208;-3.3522;
760.5000;0.4208;-3.3447;
760.8000;0.4192;-3.3522;
761.1000;0.4192;-3.3447;
761.4000;0.4208;-3.3522;
761.7000;0.4298;-3.3298;
762.0000;0.4200;-3.3547;
762.3000;0.4217;-3.3472;
762.6000;0.4208;-3.3472;
762.9000;0.4184;-3.3497;
763.2000;0.4200;-3.3522;
763.5000;0.4249;-3.3398;
763.8000;0.4208;-3.3497;
764.1000;0.4208;-3.3472;
764.4000;0.4184;-3.3472;
764.7000;0.4225;-3.3373;
765.0000;0.4184;-3.3447;
765.3000;0.4265;-3.3398;
765.6000;0.4192;-3.3497;
765.9000;0.4192;-3.3597;
766.2000;0.4151;-3.3597;
766.5000;0.4192;-3.3547;
766.8000;0.4208;-3.3522;
767.1000;0.4282;-3.3373;
767.4000;0.4192;-3.3671;
767.7000;0.4200;-3.3621;
768.0000;0.4200;-3.3696;
768.3000;0.4241;-3.3621;
768.6000;0.4200;-3.3721;
768.9000;0.4192;-3.3820;
769.2000;0.4184;-3.3845;
769.5000;0.4192;-3.3845;
769.8000;0.4208;-3.3820;
770.1000;0.4200;-3.3721;
770.4000;0.4200;-3.3671;
770.7000;0.4208;-3.3721;
771.0000;0.4160;-3.3771;
771.3000;0.4208;-3.3621;
771.6000;0.4200;-3.3597;
771.9000;0.4233;-3.3597;
772.2000;0.4192;-3.3671;
772.5000;0.4192;-3.3671;
772.8000;0.4184;-3.3621;
773.1000;0.4192;-3.3621;
773.4000;0.4192;-3.3646;
773.7000;0.4184;-3.3597;
774.0000;0.4184;-3.3547;
