time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6886;-3.1632;
528.0000;0.6838;-3.1806;
528.3000;0.6878;-3.1582;
528.6000;0.6927;-3.1533;
528.9000;0.6870;-3.1707;
529.2000;0.6870;-3.1607;
529.5000;0.6878;-3.1508;
529.8000;0.6903;-3.1557;
530.1000;0.6870;-3.1657;
530.4000;0.6895;-3.1483;
530.7000;0.6895;-3.1408;
531.0000;0.6886;-3.1383;
531.3000;0.6886;-3.1334;
531.6000;0.6886;-3.1284;
531.9000;0.6862;-3.1383;
532.2000;0.6895;-3.1259;
532.5000;0.6895;-3.1309;
532.8000;0.6886;-3.1309;
533.1000;0.6903;-3.1259;
533.4000;0.6903;-3.1309;
533.7000;0.6935;-3.1259;
534.0000;0.6886;-3.1408;
534.3000;0.6911;-3.1433;
534.6000;0.6927;-3.1458;
534.9000;0.6903;-3.1557;
535.2000;0.6878;-3.1632;
535.5000;0.6935;-3.1458;
535.8000;0.6886;-3.1483;
536.1000;0.6911;-3.1433;
536.4000;0.6870;-3.1508;
536.7000;0.6886;-3.1508;
537.0000;0.6878;-3.1557;
537.3000;0.6968;-3.1433;
537.6000;0.6886;-3.1682;
537.9000;0.6886;-3.1756;
538.2000;0.6895;-3.1831;
538.5000;0.6846;-3.1806;
538.8000;0.6870;-3.1756;
539.1000;0.6886;-3.1707;
539.4000;0.6903;-3.1632;
539.7000;0.6895;-3.1657;
540.0000;0.6903;-3.1607;
540.3000;0.6919;-3.1607;
540.6000;0.6911;-3.1582;
540.9000;0.6903;-3.1632;
541.2000;0.6895;-3.1582;
541.5000;0.6886;-3.1607;
541.8000;0.6878;-3.1781;
542.1000;0.6878;-3.1707;
542.4000;0.6838;-3.1707;
542.7000;0.6886;-3.1582;
543.0000;0.6895;-3.1557;
543.3000;0.6878;-3.1557;
543.6000;0.6895;-3.1533;
543.9000;0.6903;-3.1557;
544.2000;0.6895;-3.1632;
544.5000;0.6903;-3.1582;
544.8000;0.6895;-3.1607;
545.1000;0.6919;-3.1557;
545.4000;0.6903;-3.1582;
545.7000;0.6886;-3.1607;
546.0000;0.6878;-3.1557;
546.3000;0.6870;-3.1557;
546.6000;0.6919;-3.1433;
546.9000;0.6854;-3.1557;
547.2000;0.6862;-3.1508;
547.5000;0.6895;-3.1433;
547.8000;0.6935;-3.1408;
548.1000;0.6870;-3.1557;
548.4000;0.6878;-3.1607;
548.7000;0.6878;-3.1607;
549.0000;0.6919;-3.1458;
549.3000;0.6903;-3.1508;
549.6000;0.6903;-3.1533;
549.9000;0.6911;-3.1458;
550.2000;0.6895;-3.1383;
550.5000;0.6878;-3.1408;
550.8000;0.6886;-3.1408;
551.1000;0.6862;-3.1408;
551.4000;0.6878;-3.1458;
551.7000;0.6895;-3.1483;
552.0000;0.6862;-3.1508;
552.3000;0.6870;-3.1582;
552.6000;0.6870;-3.1632;
552.9000;0.6862;-3.1582;
553.2000;0.6870;-3.1408;
553.5000;0.6870;-3.1408;
553.8000;0.6862;-3.1408;
554.1000;0.6903;-3.1458;
554.4000;0.6895;-3.1458;
554.7000;0.6878;-3.1408;
555.0000;0.6886;-3.1383;
555.3000;0.6886;-3.1433;
555.6000;0.6895;-3.1508;
555.9000;0.6968;-3.1483;
556.2000;0.6895;-3.1607;
556.5000;0.6895;-3.1582;
556.8000;0.6927;-3.1533;
557.1000;0.6903;-3.1533;
557.4000;0.6895;-3.1582;
557.7000;0.6903;-3.1557;
558.0000;0.6919;-3.1508;
558.3000;0.6903;-3.1508;
558.6000;0.6919;-3.1458;
558.9000;0.6903;-3.1582;
559.2000;0.6895;-3.1582;
559.5000;0.6903;-3.1508;
559.8000;0.6927;-3.1408;
560.1000;0.6903;-3.1408;
560.4000;0.6919;-3.1383;
560.7000;0.6838;-3.1557;
561.0000;0.6895;-3.1383;
561.3000;0.6895;-3.1334;
561.6000;0.6846;-3.1408;
561.9000;0.6886;-3.1284;
562.2000;0.6886;-3.1284;
562.5000;0.6886;-3.1358;
562.8000;0.6886;-3.1334;
563.1000;0.6862;-3.1408;
563.4000;0.6878;-3.1483;
563.7000;0.6862;-3.1533;
564.0000;0.6870;-3.1483;
564.3000;0.6903;-3.1334;
564.6000;0.6895;-3.1284;
564.9000;0.6886;-3.1309;
565.2000;0.6862;-3.1458;
565.5000;0.6878;-3.1557;
565.8000;0.6870;-3.1607;
566.1000;0.6878;-3.1657;
566.4000;0.6903;-3.1557;
566.7000;0.6878;-3.1557;
567.0000;0.6862;-3.1557;
567.3000;0.6895;-3.1433;
567.6000;0.6878;-3.1408;
567.9000;0.6862;-3.1383;
568.2000;0.6862;-3.1358;
568.5000;0.6838;-3.1458;
568.8000;0.6886;-3.1334;
569.1000;0.6870;-3.1358;
569.4000;0.6870;-3.1383;
569.7000;0.6903;-3.1209;
570.0000;0.6919;-3.1259;
570.3000;0.6870;-3.1358;
570.6000;0.6895;-3.1284;
570.9000;0.6895;-3.1284;
571.2000;0.6886;-3.1184;
571.5000;0.6886;-3.1234;
571.8000;0.6878;-3.1334;
572.1000;0.6878;-3.1309;
572.4000;0.6805;-3.1483;
572.7000;0.6895;-3.1259;
573.0000;0.6903;-3.1309;
573.3000;0.6886;-3.1358;
573.6000;0.6829;-3.1408;
573.9000;0.6870;-3.1383;
574.2000;0.6870;-3.1383;
574.5000;0.6886;-3.1334;
574.8000;0.6878;-3.1358;
575.1000;0.6870;-3.1483;
575.4000;0.6870;-3.1508;
575.7000;0.6878;-3.1508;
576.0000;0.6862;-3.1533;
576.3000;0.6862;-3.1557;
576.6000;0.6878;-3.1433;
576.9000;0.6878;-3.1458;
577.2000;0.6862;-3.1533;
577.5000;0.6854;-3.1557;
577.8000;0.6886;-3.1508;
578.1000;0.6903;-3.1458;
578.4000;0.6911;-3.1358;
578.7000;0.6886;-3.1383;
579.0000;0.6886;-3.1358;
579.3000;0.6911;-3.1334;
579.6000;0.6886;-3.1383;
579.9000;0.6870;-3.1358;
580.2000;0.6870;-3.1408;
580.5000;0.6903;-3.1508;
580.8000;0.6903;-3.1533;
581.1000;0.6886;-3.1483;
581.4000;0.6903;-3.1458;
581.7000;0.6854;-3.1632;
582.0000;0.6895;-3.1458;
582.3000;0.6886;-3.1483;
582.6000;0.6895;-3.1408;
582.9000;0.6935;-3.1334;
583.2000;0.6903;-3.1408;
583.5000;0.6870;-3.1458;
583.8000;0.6846;-3.1483;
584.1000;0.6943;-3.1234;
584.4000;0.6862;-3.1458;
584.7000;0.6813;-3.1607;
585.0000;0.6895;-3.1408;
585.3000;0.6911;-3.1408;
585.6000;0.6870;-3.1508;
585.9000;0.6870;-3.1433;
586.2000;0.6829;-3.1508;
586.5000;0.6878;-3.1408;
586.8000;0.6878;-3.1458;
587.1000;0.6878;-3.1508;
587.4000;0.6821;-3.1657;
587.7000;0.6886;-3.1458;
588.0000;0.6895;-3.1483;
588.3000;0.6927;-3.1433;
588.6000;0.6886;-3.1508;
588.9000;0.6878;-3.1533;
589.2000;0.6870;-3.1582;
589.5000;0.6886;-3.1582;
589.8000;0.6911;-3.1582;
590.1000;0.6878;-3.1607;
590.4000;0.6886;-3.1533;
590.7000;0.6911;-3.1433;
591.0000;0.6878;-3.1309;
591.3000;0.6870;-3.1358;
591.6000;0.6870;-3.1309;
591.9000;0.6895;-3.1284;
592.2000;0.6886;-3.1184;
592.5000;0.6878;-3.1209;
592.8000;0.6870;-3.1234;
593.1000;0.6797;-3.1458;
593.4000;0.6886;-3.1309;
593.7000;0.6870;-3.1408;
594.0000;0.6870;-3.1458;
594.3000;0.6895;-3.1383;
594.6000;0.6854;-3.1533;
594.9000;0.6935;-3.1334;
595.2000;0.6870;-3.1458;
595.5000;0.6846;-3.1458;
595.8000;0.6870;-3.1408;
596.1000;0.6895;-3.1433;
596.4000;0.6895;-3.1458;
596.7000;0.6870;-3.1358;
597.0000;0.6862;-3.1358;
597.3000;0.6878;-3.1334;
597.6000;0.6829;-3.1458;
597.9000;0.6854;-3.1458;
598.2000;0.6886;-3.1383;
598.5000;0.6895;-3.1309;
598.8000;0.6862;-3.1383;
599.1000;0.6886;-3.1383;
599.4000;0.6895;-3.1358;
599.7000;0.6878;-3.1284;
600.0000;0.6870;-3.1309;
600.3000;0.6813;-3.1408;
600.6000;0.6838;-3.1508;
600.9000;0.6838;-3.1483;
601.2000;0.6821;-3.1607;
601.5000;0.6756;-3.1756;
601.8000;0.6732;-3.1856;
602.1000;0.6659;-3.2104;
602.4000;0.6634;-3.2353;
602.7000;0.6602;-3.2453;
603.0000;0.6569;-3.2577;
603.3000;0.6504;-3.2726;
603.6000;0.6463;-3.2851;
603.9000;0.6382;-3.3074;
604.2000;0.6382;-3.3124;
604.5000;0.6317;-3.3273;
604.8000;0.6309;-3.3248;
605.1000;0.6300;-3.3348;
605.4000;0.6227;-3.3497;
605.7000;0.6121;-3.3671;
606.0000;0.6186;-3.3447;
606.3000;0.6138;-3.3522;
606.6000;0.6113;-3.3547;
606.9000;0.6138;-3.3472;
607.2000;0.6089;-3.3547;
607.5000;0.5999;-3.3746;
607.8000;0.6072;-3.3572;
608.1000;0.5975;-3.3796;
608.4000;0.5950;-3.3721;
608.7000;0.5958;-3.3746;
609.0000;0.5926;-3.3771;
609.3000;0.5893;-3.3870;
609.6000;0.5869;-3.3870;
609.9000;0.5845;-3.3845;
610.2000;0.5836;-3.3870;
610.5000;0.5804;-3.3845;
610.8000;0.5788;-3.3895;
611.1000;0.5763;-3.3895;
611.4000;0.5722;-3.3920;
611.7000;0.5731;-3.3870;
612.0000;0.5714;-3.3920;
612.3000;0.5706;-3.3920;
612.6000;0.5698;-3.3870;
612.9000;0.5674;-3.3895;
613.2000;0.5665;-3.3820;
613.5000;0.5641;-3.3845;
613.8000;0.5617;-3.3994;
614.1000;0.5641;-3.3920;
614.4000;0.5600;-3.3994;
614.7000;0.5592;-3.3994;
615.0000;0.5568;-3.4094;
615.3000;0.5551;-3.4094;
615.6000;0.5543;-3.4094;
615.9000;0.5503;-3.4169;
616.2000;0.5503;-3.4144;
616.5000;0.5503;-3.4144;
616.8000;0.5454;-3.4218;
617.1000;0.5470;-3.4193;
617.4000;0.5454;-3.4218;
617.7000;0.5454;-3.4144;
618.0000;0.5429;-3.4193;
618.3000;0.5421;-3.4218;
618.6000;0.5429;-3.4169;
618.9000;0.5381;-3.4193;
619.2000;0.5429;-3.4193;
619.5000;0.5372;-3.4392;
619.8000;0.5324;-3.4492;
620.1000;0.5348;-3.4467;
620.4000;0.5315;-3.4417;
620.7000;0.5291;-3.4367;
621.0000;0.5315;-3.4243;
621.3000;0.5291;-3.4243;
621.6000;0.5210;-3.4442;
621.9000;0.5332;-3.4119;
622.2000;0.5315;-3.4193;
622.5000;0.5250;-3.4293;
622.8000;0.5307;-3.4044;
623.1000;0.5169;-3.4318;
623.4000;0.5226;-3.4193;
623.7000;0.5185;-3.4343;
624.0000;0.5210;-3.4318;
624.3000;0.5185;-3.4293;
624.6000;0.5169;-3.4318;
624.9000;0.5210;-3.4144;
625.2000;0.5193;-3.4243;
625.5000;0.5193;-3.4218;
625.8000;0.5161;-3.4318;
626.1000;0.5136;-3.4318;
626.4000;0.5153;-3.4293;
626.7000;0.5144;-3.4343;
627.0000;0.5144;-3.4467;
627.3000;0.5120;-3.4517;
627.6000;0.5136;-3.4442;
627.9000;0.5169;-3.4268;
628.2000;0.5112;-3.4367;
628.5000;0.5144;-3.4243;
628.8000;0.5104;-3.4218;
629.1000;0.5096;-3.4193;
629.4000;0.5104;-3.4193;
629.7000;0.5031;-3.4293;
630.0000;0.5112;-3.4144;
630.3000;0.5055;-3.4243;
630.6000;0.5047;-3.4293;
630.9000;0.5039;-3.4318;
631.2000;0.5031;-3.4318;
631.5000;0.4982;-3.4442;
631.8000;0.5022;-3.4367;
632.1000;0.4998;-3.4392;
632.4000;0.5014;-3.4442;
632.7000;0.4990;-3.4517;
633.0000;0.5014;-3.4517;
633.3000;0.4990;-3.4517;
633.6000;0.4990;-3.4467;
633.9000;0.4965;-3.4542;
634.2000;0.4965;-3.4566;
634.5000;0.4957;-3.4566;
634.8000;0.4941;-3.4641;
635.1000;0.4974;-3.4591;
635.4000;0.4917;-3.4691;
635.7000;0.4933;-3.4616;
636.0000;0.4925;-3.4542;
636.3000;0.4933;-3.4417;
636.6000;0.4949;-3.4392;
636.9000;0.4933;-3.4318;
637.2000;0.4933;-3.4318;
637.5000;0.4908;-3.4343;
637.8000;0.4933;-3.4318;
638.1000;0.4900;-3.4392;
638.4000;0.4900;-3.4392;
638.7000;0.4884;-3.4392;
639.0000;0.4884;-3.4492;
639.3000;0.4933;-3.4492;
639.6000;0.4917;-3.4542;
639.9000;0.4884;-3.4616;
640.2000;0.4876;-3.4517;
640.5000;0.4876;-3.4542;
640.8000;0.4868;-3.4517;
641.1000;0.4868;-3.4467;
641.4000;0.4827;-3.4542;
641.7000;0.4892;-3.4343;
642.0000;0.4892;-3.4268;
642.3000;0.4843;-3.4417;
642.6000;0.4819;-3.4467;
642.9000;0.4843;-3.4367;
643.2000;0.4868;-3.4367;
643.5000;0.4868;-3.4492;
643.8000;0.4843;-3.4517;
644.1000;0.4811;-3.4641;
644.4000;0.4827;-3.4517;
644.7000;0.4803;-3.4591;
645.0000;0.4794;-3.4566;
645.3000;0.4827;-3.4442;
645.6000;0.4689;-3.4840;
645.9000;0.4803;-3.4442;
646.2000;0.4746;-3.4542;
646.5000;0.4786;-3.4467;
646.8000;0.4762;-3.4517;
647.1000;0.4803;-3.4417;
647.4000;0.4754;-3.4591;
647.7000;0.4754;-3.4616;
648.0000;0.4778;-3.4492;
648.3000;0.4762;-3.4542;
648.6000;0.4697;-3.4740;
648.9000;0.4778;-3.4542;
649.2000;0.4819;-3.4467;
649.5000;0.4778;-3.4542;
649.8000;0.4786;-3.4442;
650.1000;0.4713;-3.4641;
650.4000;0.4746;-3.4616;
650.7000;0.4746;-3.4517;
651.0000;0.4770;-3.4467;
651.3000;0.4746;-3.4467;
651.6000;0.4737;-3.4492;
651.9000;0.4729;-3.4442;
652.2000;0.4705;-3.4442;
652.5000;0.4729;-3.4442;
652.8000;0.4721;-3.4392;
653.1000;0.4705;-3.4343;
653.4000;0.4713;-3.4293;
653.7000;0.4729;-3.4318;
654.0000;0.4729;-3.4193;
654.3000;0.4721;-3.4243;
654.6000;0.4721;-3.4268;
654.9000;0.4721;-3.4318;
655.2000;0.4713;-3.4417;
655.5000;0.4721;-3.4517;
655.8000;0.4713;-3.4417;
656.1000;0.4697;-3.4442;
656.4000;0.4705;-3.4417;
656.7000;0.4705;-3.4442;
657.0000;0.4664;-3.4566;
657.3000;0.4689;-3.4566;
657.6000;0.4672;-3.4492;
657.9000;0.4672;-3.4492;
658.2000;0.4689;-3.4492;
658.5000;0.4681;-3.4442;
658.8000;0.4664;-3.4467;
659.1000;0.4672;-3.4517;
659.4000;0.4632;-3.4591;
659.7000;0.4664;-3.4517;
660.0000;0.4681;-3.4467;
660.3000;0.4672;-3.4542;
660.6000;0.4656;-3.4566;
660.9000;0.4664;-3.4566;
661.2000;0.4648;-3.4641;
661.5000;0.4656;-3.4616;
661.8000;0.4648;-3.4517;
662.1000;0.4672;-3.4517;
662.4000;0.4632;-3.4591;
662.7000;0.4656;-3.4417;
663.0000;0.4648;-3.4492;
663.3000;0.4656;-3.4467;
663.6000;0.4648;-3.4442;
663.9000;0.4648;-3.4367;
664.2000;0.4632;-3.4442;
664.5000;0.4632;-3.4492;
664.8000;0.4648;-3.4542;
665.1000;0.4624;-3.4566;
665.4000;0.4656;-3.4492;
665.7000;0.4640;-3.4442;
666.0000;0.4632;-3.4367;
666.3000;0.4624;-3.4343;
666.6000;0.4624;-3.4243;
666.9000;0.4624;-3.4218;
667.2000;0.4624;-3.4243;
667.5000;0.4632;-3.4268;
667.8000;0.4640;-3.4268;
668.1000;0.4607;-3.4293;
668.4000;0.4607;-3.4318;
668.7000;0.4591;-3.4293;
669.0000;0.4607;-3.4318;
669.3000;0.4591;-3.4442;
669.6000;0.4567;-3.4542;
669.9000;0.4640;-3.4268;
670.2000;0.4550;-3.4492;
670.5000;0.4591;-3.4417;
670.8000;0.4656;-3.4318;
671.1000;0.4591;-3.4517;
671.4000;0.4599;-3.4492;
671.7000;0.4591;-3.4392;
672.0000;0.4640;-3.4268;
672.3000;0.4599;-3.4268;
672.6000;0.4567;-3.4243;
672.9000;0.4575;-3.4218;
673.2000;0.4599;-3.4218;
673.5000;0.4591;-3.4293;
673.8000;0.4607;-3.4243;
674.1000;0.4583;-3.4293;
674.4000;0.4599;-3.4268;
674.7000;0.4567;-3.4417;
675.0000;0.4591;-3.4392;
675.3000;0.4534;-3.4467;
675.6000;0.4542;-3.4566;
675.9000;0.4583;-3.4417;
676.2000;0.4550;-3.4467;
676.5000;0.4591;-3.4367;
676.8000;0.4575;-3.4492;
677.1000;0.4599;-3.4417;
677.4000;0.4640;-3.4392;
677.7000;0.4599;-3.4467;
678.0000;0.4550;-3.4517;
678.3000;0.4583;-3.4467;
678.6000;0.4575;-3.4492;
678.9000;0.4567;-3.4566;
679.2000;0.4599;-3.4442;
679.5000;0.4567;-3.4492;
679.8000;0.4567;-3.4467;
680.1000;0.4550;-3.4566;
680.4000;0.4493;-3.4691;
680.7000;0.4575;-3.4442;
681.0000;0.4591;-3.4392;
681.3000;0.4615;-3.4318;
681.6000;0.4567;-3.4417;
681.9000;0.4558;-3.4392;
682.2000;0.4607;-3.4243;
682.5000;0.4550;-3.4367;
682.8000;0.4550;-3.4442;
683.1000;0.4558;-3.4467;
683.4000;0.4575;-3.4442;
683.7000;0.4558;-3.4442;
684.0000;0.4558;-3.4442;
684.3000;0.4534;-3.4467;
684.6000;0.4550;-3.4442;
684.9000;0.4542;-3.4417;
685.2000;0.4550;-3.4367;
685.5000;0.4542;-3.4293;
685.8000;0.4526;-3.4318;
686.1000;0.4542;-3.4218;
686.4000;0.4550;-3.4193;
686.7000;0.4526;-3.4144;
687.0000;0.4542;-3.4193;
687.3000;0.4542;-3.4193;
687.6000;0.4591;-3.4193;
687.9000;0.4518;-3.4343;
688.2000;0.4534;-3.4218;
688.5000;0.4542;-3.4243;
688.8000;0.4542;-3.4243;
689.1000;0.4550;-3.4218;
689.4000;0.4542;-3.4293;
689.7000;0.4583;-3.4144;
690.0000;0.4550;-3.4169;
690.3000;0.4501;-3.4268;
690.6000;0.4526;-3.4218;
690.9000;0.4534;-3.4169;
691.2000;0.4518;-3.4144;
691.5000;0.4453;-3.4293;
691.8000;0.4453;-3.4193;
692.1000;0.4493;-3.4069;
692.4000;0.4510;-3.4169;
692.7000;0.4526;-3.4243;
693.0000;0.4518;-3.4218;
693.3000;0.4501;-3.4193;
693.6000;0.4501;-3.4119;
693.9000;0.4526;-3.4094;
694.2000;0.4526;-3.4144;
694.5000;0.4542;-3.4193;
694.8000;0.4501;-3.4293;
695.1000;0.4534;-3.4218;
695.4000;0.4518;-3.4218;
695.7000;0.4526;-3.4218;
696.0000;0.4420;-3.4591;
696.3000;0.4501;-3.4417;
696.6000;0.4526;-3.4367;
696.9000;0.4526;-3.4243;
697.2000;0.4485;-3.4318;
697.5000;0.4510;-3.4293;
697.8000;0.4526;-3.4293;
698.1000;0.4518;-3.4268;
698.4000;0.4526;-3.4243;
698.7000;0.4567;-3.4144;
699.0000;0.4518;-3.4417;
699.3000;0.4518;-3.4517;
699.6000;0.4599;-3.4268;
699.9000;0.4428;-3.4616;
700.2000;0.4510;-3.4343;
700.5000;0.4518;-3.4293;
700.8000;0.4501;-3.4343;
701.1000;0.4493;-3.4293;
701.4000;0.4526;-3.4144;
701.7000;0.4493;-3.4193;
702.0000;0.4501;-3.4169;
702.3000;0.4461;-3.4318;
702.6000;0.4534;-3.4169;
702.9000;0.4477;-3.4293;
703.2000;0.4518;-3.4268;
703.5000;0.4493;-3.4318;
703.8000;0.4501;-3.4318;
704.1000;0.4485;-3.4367;
704.4000;0.4510;-3.4318;
704.7000;0.4436;-3.4542;
705.0000;0.4493;-3.4467;
705.3000;0.4469;-3.4467;
705.6000;0.4485;-3.4343;
705.9000;0.4493;-3.4367;
706.2000;0.4461;-3.4318;
706.5000;0.4510;-3.4293;
706.8000;0.4485;-3.4243;
707.1000;0.4510;-3.4193;
707.4000;0.4558;-3.4094;
707.7000;0.4485;-3.4218;
708.0000;0.4485;-3.4094;
708.3000;0.4469;-3.4044;
708.6000;0.4469;-3.4044;
708.9000;0.4469;-3.4044;
709.2000;0.4485;-3.4044;
709.5000;0.4477;-3.4094;
709.8000;0.4485;-3.4094;
710.1000;0.4493;-3.4094;
710.4000;0.4485;-3.3970;
710.7000;0.4493;-3.3895;
711.0000;0.4493;-3.3895;
711.3000;0.4493;-3.3920;
711.6000;0.4461;-3.4019;
711.9000;0.4493;-3.4019;
712.2000;0.4510;-3.3994;
712.5000;0.4493;-3.4094;
712.8000;0.4518;-3.4094;
713.1000;0.4493;-3.4193;
713.4000;0.4485;-3.4243;
713.7000;0.4493;-3.4169;
714.0000;0.4477;-3.4169;
714.3000;0.4501;-3.4169;
714.6000;0.4428;-3.4367;
714.9000;0.4493;-3.4218;
715.2000;0.4444;-3.4367;
715.5000;0.4469;-3.4343;
715.8000;0.4469;-3.4343;
716.1000;0.4453;-3.4318;
716.4000;0.4469;-3.4268;
716.7000;0.4453;-3.4367;
717.0000;0.4485;-3.4343;
717.3000;0.4493;-3.4268;
717.6000;0.4485;-3.4318;
717.9000;0.4493;-3.4367;
718.2000;0.4485;-3.4392;
718.5000;0.4485;-3.4268;
718.8000;0.4477;-3.4218;
719.1000;0.4485;-3.4144;
719.4000;0.4469;-3.4094;
719.7000;0.4485;-3.4169;
720.0000;0.4477;-3.4169;
720.3000;0.4485;-3.4243;
720.6000;0.4420;-3.4417;
720.9000;0.4444;-3.4318;
721.2000;0.4461;-3.4293;
721.5000;0.4501;-3.4193;
721.8000;0.4477;-3.4218;
722.1000;0.4518;-3.4243;
722.4000;0.4477;-3.4293;
722.7000;0.4493;-3.4243;
723.0000;0.4501;-3.4293;
723.3000;0.4469;-3.4442;
723.6000;0.4444;-3.4566;
723.9000;0.4387;-3.4716;
724.2000;0.4469;-3.4442;
724.5000;0.4485;-3.4417;
724.8000;0.4453;-3.4442;
725.1000;0.4428;-3.4591;
725.4000;0.4461;-3.4517;
725.7000;0.4526;-3.4442;
726.0000;0.4453;-3.4517;
726.3000;0.4469;-3.4492;
726.6000;0.4461;-3.4492;
726.9000;0.4444;-3.4566;
727.2000;0.4453;-3.4542;
727.5000;0.4461;-3.4542;
727.8000;0.4444;-3.4591;
728.1000;0.4453;-3.4591;
728.4000;0.4461;-3.4542;
728.7000;0.4477;-3.4517;
729.0000;0.4453;-3.4492;
729.3000;0.4453;-3.4467;
729.6000;0.4444;-3.4442;
729.9000;0.4461;-3.4392;
730.2000;0.4444;-3.4367;
730.5000;0.4444;-3.4467;
730.8000;0.4461;-3.4467;
731.1000;0.4461;-3.4517;
731.4000;0.4461;-3.4492;
731.7000;0.4444;-3.4492;
732.0000;0.4477;-3.4467;
732.3000;0.4453;-3.4517;
732.6000;0.4436;-3.4566;
732.9000;0.4453;-3.4517;
733.2000;0.4461;-3.4517;
733.5000;0.4469;-3.4517;
733.8000;0.4436;-3.4616;
734.1000;0.4444;-3.4517;
734.4000;0.4444;-3.4442;
734.7000;0.4444;-3.4417;
735.0000;0.4444;-3.4392;
735.3000;0.4461;-3.4467;
735.6000;0.4436;-3.4492;
735.9000;0.4469;-3.4517;
736.2000;0.4469;-3.4467;
736.5000;0.4461;-3.4467;
736.8000;0.4444;-3.4492;
737.1000;0.4436;-3.4591;
737.4000;0.4453;-3.4591;
737.7000;0.4436;-3.4542;
738.0000;0.4477;-3.4517;
738.3000;0.4461;-3.4542;
738.6000;0.4444;-3.4591;
738.9000;0.4436;-3.4566;
739.2000;0.4444;-3.4616;
739.5000;0.4444;-3.4591;
739.8000;0.4444;-3.4591;
740.1000;0.4428;-3.4542;
740.4000;0.4453;-3.4467;
740.7000;0.4412;-3.4566;
741.0000;0.4428;-3.4517;
741.3000;0.4493;-3.4367;
741.6000;0.4436;-3.4467;
741.9000;0.4428;-3.4467;
742.2000;0.4493;-3.4367;
742.5000;0.4453;-3.4542;
742.8000;0.4436;-3.4566;
743.1000;0.4461;-3.4517;
743.4000;0.4444;-3.4492;
743.7000;0.4453;-3.4492;
744.0000;0.4453;-3.4517;
744.3000;0.4436;-3.4467;
744.6000;0.4493;-3.4343;
744.9000;0.4436;-3.4492;
745.2000;0.4444;-3.4442;
745.5000;0.4444;-3.4442;
745.8000;0.4436;-3.4442;
746.1000;0.4461;-3.4343;
746.4000;0.4469;-3.4268;
746.7000;0.4444;-3.4392;
747.0000;0.4428;-3.4392;
747.3000;0.4436;-3.4467;
747.6000;0.4461;-3.4442;
747.9000;0.4444;-3.4442;
748.2000;0.4436;-3.4343;
748.5000;0.4436;-3.4318;
748.8000;0.4436;-3.4293;
749.1000;0.4412;-3.4392;
749.4000;0.4436;-3.4467;
749.7000;0.4428;-3.4492;
750.0000;0.4412;-3.4417;
750.3000;0.4420;-3.4417;
750.6000;0.4363;-3.4641;
750.9000;0.4428;-3.4467;
751.2000;0.4412;-3.4417;
751.5000;0.4428;-3.4293;
751.8000;0.4453;-3.4268;
752.1000;0.4420;-3.4293;
752.4000;0.4444;-3.4243;
752.7000;0.4428;-3.4144;
753.0000;0.4428;-3.4218;
753.3000;0.4436;-3.4144;
753.6000;0.4436;-3.4193;
753.9000;0.4420;-3.4243;
754.2000;0.4444;-3.4144;
754.5000;0.4436;-3.4119;
754.8000;0.4444;-3.4144;
755.1000;0.4428;-3.4218;
755.4000;0.4428;-3.4268;
755.7000;0.4428;-3.4293;
756.0000;0.4436;-3.4343;
756.3000;0.4444;-3.4467;
756.6000;0.4428;-3.4542;
756.9000;0.4436;-3.4566;
757.2000;0.4444;-3.4492;
757.5000;0.4428;-3.4517;
757.8000;0.4436;-3.4517;
758.1000;0.4436;-3.4492;
758.4000;0.4347;-3.4641;
758.7000;0.4453;-3.4417;
759.0000;0.4420;-3.4467;
759.3000;0.4453;-3.4467;
759.6000;0.4428;-3.4542;
759.9000;0.4428;-3.4616;
760.2000;0.4404;-3.4616;
760.5000;0.4420;-3.4517;
760.8000;0.4444;-3.4442;
761.1000;0.4412;-3.4517;
761.4000;0.4444;-3.4492;
761.7000;0.4461;-3.4392;
762.0000;0.4428;-3.4492;
762.3000;0.4461;-3.4367;
762.6000;0.4428;-3.4542;
762.9000;0.4404;-3.4641;
763.2000;0.4436;-3.4641;
763.5000;0.4420;-3.4666;
763.8000;0.4282;-3.5014;
764.1000;0.4396;-3.4591;
764.4000;0.4420;-3.4467;
764.7000;0.4436;-3.4318;
765.0000;0.4404;-3.4442;
765.3000;0.4396;-3.4367;
765.6000;0.4412;-3.4293;
765.9000;0.4404;-3.4268;
766.2000;0.4436;-3.4293;
766.5000;0.4428;-3.4343;
766.8000;0.4412;-3.4442;
767.1000;0.4428;-3.4467;
767.4000;0.4404;-3.4566;
767.7000;0.4436;-3.4517;
768.0000;0.4404;-3.4467;
768.3000;0.4420;-3.4367;
768.6000;0.4412;-3.4442;
768.9000;0.4404;-3.4492;
769.2000;0.4428;-3.4467;
769.5000;0.4412;-3.4542;
769.8000;0.4436;-3.4566;
770.1000;0.4347;-3.4840;
770.4000;0.4412;-3.4542;
770.7000;0.4420;-3.4542;
771.0000;0.4412;-3.4542;
771.3000;0.4444;-3.4467;
771.6000;0.4428;-3.4417;
771.9000;0.4428;-3.4318;
772.2000;0.4420;-3.4318;
772.5000;0.4444;-3.4293;
772.8000;0.4412;-3.4318;
773.1000;0.4420;-3.4343;
773.4000;0.4436;-3.4293;
773.7000;0.4396;-3.4318;
774.0000;0.4436;-3.4293;
