time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7269;-3.1508;
528.0000;0.7293;-3.1433;
528.3000;0.7302;-3.1408;
528.6000;0.7285;-3.1309;
528.9000;0.7261;-3.1383;
529.2000;0.7383;-3.1085;
529.5000;0.7285;-3.1309;
529.8000;0.7285;-3.1284;
530.1000;0.7302;-3.1259;
530.4000;0.7269;-3.1209;
530.7000;0.7277;-3.1234;
531.0000;0.7285;-3.1184;
531.3000;0.7269;-3.1334;
531.6000;0.7285;-3.1309;
531.9000;0.7293;-3.1259;
532.2000;0.7285;-3.1209;
532.5000;0.7293;-3.1184;
532.8000;0.7285;-3.1284;
533.1000;0.7293;-3.1234;
533.4000;0.7293;-3.1234;
533.7000;0.7285;-3.1284;
534.0000;0.7302;-3.1334;
534.3000;0.7277;-3.1334;
534.6000;0.7293;-3.1408;
534.9000;0.7277;-3.1383;
535.2000;0.7269;-3.1433;
535.5000;0.7293;-3.1358;
535.8000;0.7285;-3.1334;
536.1000;0.7293;-3.1358;
536.4000;0.7293;-3.1334;
536.7000;0.7293;-3.1408;
537.0000;0.7285;-3.1358;
537.3000;0.7277;-3.1383;
537.6000;0.7245;-3.1458;
537.9000;0.7293;-3.1458;
538.2000;0.7293;-3.1483;
538.5000;0.7228;-3.1632;
538.8000;0.7228;-3.1632;
539.1000;0.7277;-3.1557;
539.4000;0.7269;-3.1533;
539.7000;0.7302;-3.1483;
540.0000;0.7277;-3.1557;
540.3000;0.7293;-3.1483;
540.6000;0.7277;-3.1533;
540.9000;0.7293;-3.1508;
541.2000;0.7302;-3.1433;
541.5000;0.7261;-3.1533;
541.8000;0.7269;-3.1483;
542.1000;0.7269;-3.1433;
542.4000;0.7285;-3.1408;
542.7000;0.7245;-3.1408;
543.0000;0.7342;-3.1110;
543.3000;0.7293;-3.1135;
543.6000;0.7326;-3.1060;
543.9000;0.7269;-3.1284;
544.2000;0.7253;-3.1383;
544.5000;0.7261;-3.1309;
544.8000;0.7293;-3.1234;
545.1000;0.7342;-3.1135;
545.4000;0.7277;-3.1259;
545.7000;0.7277;-3.1209;
546.0000;0.7302;-3.1160;
546.3000;0.7261;-3.1234;
546.6000;0.7285;-3.1309;
546.9000;0.7277;-3.1334;
547.2000;0.7204;-3.1508;
547.5000;0.7261;-3.1433;
547.8000;0.7285;-3.1433;
548.1000;0.7269;-3.1483;
548.4000;0.7310;-3.1508;
548.7000;0.7269;-3.1582;
549.0000;0.7277;-3.1508;
549.3000;0.7261;-3.1458;
549.6000;0.7261;-3.1483;
549.9000;0.7285;-3.1408;
550.2000;0.7261;-3.1433;
550.5000;0.7285;-3.1334;
550.8000;0.7269;-3.1334;
551.1000;0.7220;-3.1483;
551.4000;0.7293;-3.1284;
551.7000;0.7293;-3.1309;
552.0000;0.7277;-3.1383;
552.3000;0.7302;-3.1284;
552.6000;0.7293;-3.1234;
552.9000;0.7302;-3.1234;
553.2000;0.7261;-3.1383;
553.5000;0.7277;-3.1408;
553.8000;0.7293;-3.1209;
554.1000;0.7269;-3.1284;
554.4000;0.7261;-3.1309;
554.7000;0.7269;-3.1408;
555.0000;0.7253;-3.1309;
555.3000;0.7277;-3.1259;
555.6000;0.7253;-3.1309;
555.9000;0.7253;-3.1334;
556.2000;0.7293;-3.1309;
556.5000;0.7302;-3.1160;
556.8000;0.7285;-3.1234;
557.1000;0.7285;-3.1160;
557.4000;0.7277;-3.1160;
557.7000;0.7293;-3.1234;
558.0000;0.7245;-3.1309;
558.3000;0.7334;-3.1060;
558.6000;0.7293;-3.1160;
558.9000;0.7285;-3.1184;
559.2000;0.7285;-3.1209;
559.5000;0.7269;-3.1209;
559.8000;0.7293;-3.1184;
560.1000;0.7293;-3.1184;
560.4000;0.7293;-3.1135;
560.7000;0.7318;-3.1035;
561.0000;0.7188;-3.1408;
561.3000;0.7236;-3.1358;
561.6000;0.7277;-3.1259;
561.9000;0.7285;-3.1234;
562.2000;0.7318;-3.1035;
562.5000;0.7261;-3.1110;
562.8000;0.7253;-3.1060;
563.1000;0.7310;-3.1010;
563.4000;0.7293;-3.1035;
563.7000;0.7253;-3.1060;
564.0000;0.7269;-3.1060;
564.3000;0.7285;-3.1010;
564.6000;0.7277;-3.1160;
564.9000;0.7293;-3.1234;
565.2000;0.7277;-3.1234;
565.5000;0.7277;-3.1284;
565.8000;0.7277;-3.1284;
566.1000;0.7253;-3.1284;
566.4000;0.7277;-3.1184;
566.7000;0.7277;-3.1259;
567.0000;0.7285;-3.1135;
567.3000;0.7261;-3.1259;
567.6000;0.7261;-3.1309;
567.9000;0.7269;-3.1358;
568.2000;0.7310;-3.1234;
568.5000;0.7277;-3.1309;
568.8000;0.7277;-3.1383;
569.1000;0.7261;-3.1408;
569.4000;0.7293;-3.1358;
569.7000;0.7261;-3.1458;
570.0000;0.7261;-3.1358;
570.3000;0.7253;-3.1284;
570.6000;0.7236;-3.1309;
570.9000;0.7261;-3.1309;
571.2000;0.7261;-3.1334;
571.5000;0.7269;-3.1284;
571.8000;0.7228;-3.1259;
572.1000;0.7261;-3.1209;
572.4000;0.7302;-3.1160;
572.7000;0.7261;-3.1259;
573.0000;0.7253;-3.1284;
573.3000;0.7220;-3.1383;
573.6000;0.7285;-3.1309;
573.9000;0.7277;-3.1259;
574.2000;0.7277;-3.1209;
574.5000;0.7277;-3.1184;
574.8000;0.7277;-3.1110;
575.1000;0.7277;-3.1085;
575.4000;0.7277;-3.1110;
575.7000;0.7269;-3.1259;
576.0000;0.7269;-3.1259;
576.3000;0.7277;-3.1184;
576.6000;0.7285;-3.1135;
576.9000;0.7277;-3.1160;
577.2000;0.7261;-3.1184;
577.5000;0.7253;-3.1135;
577.8000;0.7261;-3.1035;
578.1000;0.7269;-3.1010;
578.4000;0.7253;-3.0985;
578.7000;0.7269;-3.1060;
579.0000;0.7261;-3.1259;
579.3000;0.7285;-3.1284;
579.6000;0.7293;-3.1234;
579.9000;0.7285;-3.1284;
580.2000;0.7277;-3.1334;
580.5000;0.7293;-3.1383;
580.8000;0.7261;-3.1508;
581.1000;0.7261;-3.1383;
581.4000;0.7285;-3.1234;
581.7000;0.7277;-3.1209;
582.0000;0.7269;-3.1110;
582.3000;0.7293;-3.0985;
582.6000;0.7285;-3.1110;
582.9000;0.7277;-3.1060;
583.2000;0.7277;-3.1060;
583.5000;0.7261;-3.1060;
583.8000;0.7261;-3.1085;
584.1000;0.7302;-3.1060;
584.4000;0.7293;-3.1184;
584.7000;0.7269;-3.1284;
585.0000;0.7285;-3.1334;
585.3000;0.7293;-3.1408;
585.6000;0.7285;-3.1383;
585.9000;0.7302;-3.1408;
586.2000;0.7293;-3.1334;
586.5000;0.7236;-3.1433;
586.8000;0.7228;-3.1383;
587.1000;0.7179;-3.1508;
587.4000;0.7253;-3.1309;
587.7000;0.7277;-3.1284;
588.0000;0.7375;-3.0961;
588.3000;0.7245;-3.1309;
588.6000;0.7310;-3.1160;
588.9000;0.7277;-3.1209;
589.2000;0.7277;-3.1259;
589.5000;0.7285;-3.1184;
589.8000;0.7253;-3.1209;
590.1000;0.7269;-3.1234;
590.4000;0.7277;-3.1259;
590.7000;0.7302;-3.1259;
591.0000;0.7285;-3.1209;
591.3000;0.7277;-3.1184;
591.6000;0.7277;-3.1209;
591.9000;0.7277;-3.1160;
592.2000;0.7293;-3.1085;
592.5000;0.7261;-3.0985;
592.8000;0.7277;-3.0886;
593.1000;0.7285;-3.0886;
593.4000;0.7277;-3.0911;
593.7000;0.7277;-3.0936;
594.0000;0.7261;-3.1035;
594.3000;0.7269;-3.0985;
594.6000;0.7269;-3.1184;
594.9000;0.7277;-3.1035;
595.2000;0.7293;-3.0985;
595.5000;0.7261;-3.1135;
595.8000;0.7285;-3.1160;
596.1000;0.7285;-3.1110;
596.4000;0.7220;-3.1234;
596.7000;0.7277;-3.1010;
597.0000;0.7277;-3.1085;
597.3000;0.7293;-3.0985;
597.6000;0.7285;-3.1035;
597.9000;0.7277;-3.1160;
598.2000;0.7261;-3.1309;
598.5000;0.7277;-3.1334;
598.8000;0.7285;-3.1284;
599.1000;0.7277;-3.1383;
599.4000;0.7261;-3.1458;
599.7000;0.7293;-3.1309;
600.0000;0.7261;-3.1309;
600.3000;0.7285;-3.1383;
600.6000;0.7285;-3.1433;
600.9000;0.7285;-3.1408;
601.2000;0.7245;-3.1533;
601.5000;0.7196;-3.1632;
601.8000;0.7131;-3.1881;
602.1000;0.7074;-3.2030;
602.4000;0.7049;-3.2254;
602.7000;0.6992;-3.2403;
603.0000;0.6943;-3.2428;
603.3000;0.6886;-3.2602;
603.6000;0.6854;-3.2701;
603.9000;0.6821;-3.2701;
604.2000;0.6781;-3.2900;
604.5000;0.6716;-3.3099;
604.8000;0.6699;-3.3124;
605.1000;0.6691;-3.3099;
605.4000;0.6626;-3.3224;
605.7000;0.6585;-3.3273;
606.0000;0.6569;-3.3323;
606.3000;0.6528;-3.3422;
606.6000;0.6520;-3.3497;
606.9000;0.6528;-3.3323;
607.2000;0.6431;-3.3572;
607.5000;0.6422;-3.3497;
607.8000;0.6357;-3.3621;
608.1000;0.6357;-3.3522;
608.4000;0.6365;-3.3497;
608.7000;0.6333;-3.3472;
609.0000;0.6317;-3.3447;
609.3000;0.6292;-3.3323;
609.6000;0.6252;-3.3248;
609.9000;0.6178;-3.3447;
610.2000;0.6211;-3.3398;
610.5000;0.6195;-3.3422;
610.8000;0.6129;-3.3522;
611.1000;0.6129;-3.3522;
611.4000;0.6129;-3.3522;
611.7000;0.6113;-3.3522;
612.0000;0.6064;-3.3646;
612.3000;0.6081;-3.3597;
612.6000;0.6032;-3.3721;
612.9000;0.6032;-3.3671;
613.2000;0.6007;-3.3721;
613.5000;0.5958;-3.3771;
613.8000;0.5983;-3.3696;
614.1000;0.5958;-3.3621;
614.4000;0.5958;-3.3621;
614.7000;0.5918;-3.3771;
615.0000;0.5918;-3.3671;
615.3000;0.5893;-3.3746;
615.6000;0.5885;-3.3646;
615.9000;0.5869;-3.3646;
616.2000;0.5853;-3.3671;
616.5000;0.5836;-3.3796;
616.8000;0.5804;-3.3945;
617.1000;0.5836;-3.3820;
617.4000;0.5796;-3.3895;
617.7000;0.5779;-3.3895;
618.0000;0.5763;-3.3820;
618.3000;0.5698;-3.3945;
618.6000;0.5731;-3.3845;
618.9000;0.5706;-3.3920;
619.2000;0.5722;-3.3845;
619.5000;0.5698;-3.3870;
619.8000;0.5682;-3.3970;
620.1000;0.5665;-3.3994;
620.4000;0.5682;-3.3820;
620.7000;0.5649;-3.3796;
621.0000;0.5625;-3.3845;
621.3000;0.5617;-3.3796;
621.6000;0.5657;-3.3671;
621.9000;0.5608;-3.3771;
622.2000;0.5682;-3.3597;
622.5000;0.5584;-3.3771;
622.8000;0.5486;-3.4069;
623.1000;0.5543;-3.3920;
623.4000;0.5576;-3.3820;
623.7000;0.5560;-3.3870;
624.0000;0.5535;-3.4069;
624.3000;0.5535;-3.4094;
624.6000;0.5503;-3.4119;
624.9000;0.5519;-3.4019;
625.2000;0.5608;-3.3746;
625.5000;0.5397;-3.4268;
625.8000;0.5470;-3.4144;
626.1000;0.5470;-3.3994;
626.4000;0.5486;-3.3895;
626.7000;0.5462;-3.3970;
627.0000;0.5462;-3.3945;
627.3000;0.5429;-3.3994;
627.6000;0.5429;-3.3920;
627.9000;0.5405;-3.3970;
628.2000;0.5421;-3.3920;
628.5000;0.5389;-3.4044;
628.8000;0.5389;-3.4019;
629.1000;0.5372;-3.4144;
629.4000;0.5340;-3.4144;
629.7000;0.5381;-3.4069;
630.0000;0.5348;-3.4119;
630.3000;0.5356;-3.4094;
630.6000;0.5348;-3.3994;
630.9000;0.5348;-3.3994;
631.2000;0.5299;-3.4019;
631.5000;0.5307;-3.3994;
631.8000;0.5315;-3.3945;
632.1000;0.5324;-3.3970;
632.4000;0.5307;-3.3994;
632.7000;0.5315;-3.4069;
633.0000;0.5291;-3.4169;
633.3000;0.5267;-3.4218;
633.6000;0.5258;-3.4193;
633.9000;0.5234;-3.4268;
634.2000;0.5169;-3.4467;
634.5000;0.5267;-3.4293;
634.8000;0.5258;-3.4268;
635.1000;0.5250;-3.4343;
635.4000;0.5201;-3.4517;
635.7000;0.5218;-3.4367;
636.0000;0.5210;-3.4367;
636.3000;0.5193;-3.4318;
636.6000;0.5226;-3.4193;
636.9000;0.5201;-3.4268;
637.2000;0.5201;-3.4169;
637.5000;0.5210;-3.4094;
637.8000;0.5201;-3.4044;
638.1000;0.5177;-3.4069;
638.4000;0.5201;-3.3945;
638.7000;0.5185;-3.3994;
639.0000;0.5201;-3.3994;
639.3000;0.5144;-3.4144;
639.6000;0.5169;-3.4069;
639.9000;0.5210;-3.3945;
640.2000;0.5169;-3.4094;
640.5000;0.5153;-3.4119;
640.8000;0.5210;-3.3994;
641.1000;0.5161;-3.3994;
641.4000;0.5112;-3.4094;
641.7000;0.5120;-3.4094;
642.0000;0.5063;-3.4193;
642.3000;0.5136;-3.4044;
642.6000;0.5088;-3.4218;
642.9000;0.5104;-3.4193;
643.2000;0.5079;-3.4243;
643.5000;0.5096;-3.4169;
643.8000;0.5079;-3.4094;
644.1000;0.5096;-3.4019;
644.4000;0.5088;-3.3994;
644.7000;0.5079;-3.4044;
645.0000;0.5055;-3.4094;
645.3000;0.5088;-3.3994;
645.6000;0.5055;-3.4144;
645.9000;0.5063;-3.4119;
646.2000;0.5055;-3.4169;
646.5000;0.5055;-3.4193;
646.8000;0.5047;-3.4144;
647.1000;0.5063;-3.4069;
647.4000;0.5039;-3.4019;
647.7000;0.5039;-3.3994;
648.0000;0.5039;-3.4044;
648.3000;0.5022;-3.4119;
648.6000;0.5039;-3.4044;
648.9000;0.5022;-3.4119;
649.2000;0.5047;-3.4019;
649.5000;0.5022;-3.4094;
649.8000;0.5006;-3.4144;
650.1000;0.4990;-3.4169;
650.4000;0.5014;-3.4144;
650.7000;0.5006;-3.4069;
651.0000;0.5014;-3.4069;
651.3000;0.5022;-3.3945;
651.6000;0.5006;-3.3994;
651.9000;0.4998;-3.3970;
652.2000;0.4990;-3.3994;
652.5000;0.4933;-3.4119;
652.8000;0.4974;-3.3920;
653.1000;0.4982;-3.3895;
653.4000;0.4990;-3.3920;
653.7000;0.4982;-3.3970;
654.0000;0.4990;-3.4019;
654.3000;0.4982;-3.4094;
654.6000;0.4941;-3.4293;
654.9000;0.4974;-3.4243;
655.2000;0.4933;-3.4343;
655.5000;0.4949;-3.4218;
655.8000;0.4900;-3.4243;
656.1000;0.4965;-3.3994;
656.4000;0.4941;-3.4144;
656.7000;0.4957;-3.4144;
657.0000;0.4965;-3.4169;
657.3000;0.4974;-3.4144;
657.6000;0.4982;-3.4094;
657.9000;0.4941;-3.4243;
658.2000;0.4908;-3.4243;
658.5000;0.4908;-3.4343;
658.8000;0.4965;-3.4169;
659.1000;0.4925;-3.4293;
659.4000;0.4908;-3.4318;
659.7000;0.4917;-3.4343;
660.0000;0.4917;-3.4293;
660.3000;0.4900;-3.4268;
660.6000;0.4884;-3.4193;
660.9000;0.4900;-3.4169;
661.2000;0.4900;-3.4169;
661.5000;0.4990;-3.4044;
661.8000;0.4908;-3.4293;
662.1000;0.4892;-3.4293;
662.4000;0.4876;-3.4293;
662.7000;0.4900;-3.4119;
663.0000;0.4884;-3.4119;
663.3000;0.4868;-3.4069;
663.6000;0.4892;-3.3994;
663.9000;0.4892;-3.4069;
664.2000;0.4835;-3.4144;
664.5000;0.4860;-3.4144;
664.8000;0.4876;-3.4094;
665.1000;0.4860;-3.4119;
665.4000;0.4868;-3.4094;
665.7000;0.4860;-3.4193;
666.0000;0.4860;-3.4144;
666.3000;0.4860;-3.4119;
666.6000;0.4868;-3.4094;
666.9000;0.4851;-3.4169;
667.2000;0.4876;-3.4119;
667.5000;0.4843;-3.4193;
667.8000;0.4860;-3.4144;
668.1000;0.4811;-3.4243;
668.4000;0.4835;-3.4243;
668.7000;0.4860;-3.4243;
669.0000;0.4819;-3.4392;
669.3000;0.4851;-3.4367;
669.6000;0.4851;-3.4392;
669.9000;0.4835;-3.4442;
670.2000;0.4835;-3.4343;
670.5000;0.4835;-3.4268;
670.8000;0.4860;-3.4119;
671.1000;0.4827;-3.4193;
671.4000;0.4835;-3.4268;
671.7000;0.4860;-3.4169;
672.0000;0.4860;-3.4094;
672.3000;0.4868;-3.4069;
672.6000;0.4819;-3.4144;
672.9000;0.4835;-3.4119;
673.2000;0.4884;-3.3994;
673.5000;0.4835;-3.4019;
673.8000;0.4827;-3.3945;
674.1000;0.4851;-3.3870;
674.4000;0.4827;-3.3920;
674.7000;0.4811;-3.3945;
675.0000;0.4819;-3.3920;
675.3000;0.4794;-3.4019;
675.6000;0.4811;-3.4019;
675.9000;0.4827;-3.3994;
676.2000;0.4778;-3.4069;
676.5000;0.4770;-3.4169;
676.8000;0.4892;-3.3870;
677.1000;0.4803;-3.3994;
677.4000;0.4794;-3.4069;
677.7000;0.4770;-3.4169;
678.0000;0.4811;-3.4094;
678.3000;0.4786;-3.4144;
678.6000;0.4794;-3.4069;
678.9000;0.4811;-3.4044;
679.2000;0.4794;-3.4044;
679.5000;0.4786;-3.4169;
679.8000;0.4803;-3.4094;
680.1000;0.4778;-3.4119;
680.4000;0.4794;-3.4069;
680.7000;0.4778;-3.4094;
681.0000;0.4803;-3.4094;
681.3000;0.4786;-3.4169;
681.6000;0.4786;-3.4144;
681.9000;0.4754;-3.4268;
682.2000;0.4835;-3.4144;
682.5000;0.4770;-3.4243;
682.8000;0.4770;-3.4144;
683.1000;0.4786;-3.4019;
683.4000;0.4851;-3.3870;
683.7000;0.4778;-3.4019;
684.0000;0.4860;-3.3820;
684.3000;0.4721;-3.4144;
684.6000;0.4778;-3.3920;
684.9000;0.4786;-3.3870;
685.2000;0.4786;-3.3845;
685.5000;0.4746;-3.3920;
685.8000;0.4762;-3.3895;
686.1000;0.4762;-3.3920;
686.4000;0.4770;-3.3994;
686.7000;0.4786;-3.3994;
687.0000;0.4746;-3.4019;
687.3000;0.4762;-3.3970;
687.6000;0.4754;-3.3994;
687.9000;0.4803;-3.3945;
688.2000;0.4746;-3.4119;
688.5000;0.4754;-3.4193;
688.8000;0.4746;-3.4218;
689.1000;0.4754;-3.4193;
689.4000;0.4762;-3.4094;
689.7000;0.4737;-3.4193;
690.0000;0.4786;-3.4193;
690.3000;0.4778;-3.4293;
690.6000;0.4762;-3.4367;
690.9000;0.4737;-3.4442;
691.2000;0.4746;-3.4318;
691.5000;0.4729;-3.4318;
691.8000;0.4754;-3.4169;
692.1000;0.4754;-3.4144;
692.4000;0.4762;-3.4019;
692.7000;0.4713;-3.4144;
693.0000;0.4762;-3.4019;
693.3000;0.4729;-3.4044;
693.6000;0.4729;-3.4069;
693.9000;0.4721;-3.4094;
694.2000;0.4746;-3.3970;
694.5000;0.4737;-3.3994;
694.8000;0.4721;-3.3994;
695.1000;0.4737;-3.3920;
695.4000;0.4705;-3.4094;
695.7000;0.4778;-3.3945;
696.0000;0.4737;-3.3994;
696.3000;0.4697;-3.3994;
696.6000;0.4721;-3.3970;
696.9000;0.4729;-3.3994;
697.2000;0.4721;-3.4094;
697.5000;0.4737;-3.4044;
697.8000;0.4721;-3.4044;
698.1000;0.4713;-3.4193;
698.4000;0.4746;-3.4193;
698.7000;0.4721;-3.4293;
699.0000;0.4713;-3.4293;
699.3000;0.4648;-3.4392;
699.6000;0.4729;-3.4169;
699.9000;0.4713;-3.4169;
700.2000;0.4729;-3.4119;
700.5000;0.4632;-3.4343;
700.8000;0.4721;-3.4069;
701.1000;0.4713;-3.4044;
701.4000;0.4705;-3.4069;
701.7000;0.4705;-3.4094;
702.0000;0.4697;-3.4094;
702.3000;0.4713;-3.4069;
702.6000;0.4713;-3.4169;
702.9000;0.4713;-3.4193;
703.2000;0.4721;-3.4144;
703.5000;0.4721;-3.4169;
703.8000;0.4713;-3.4193;
704.1000;0.4697;-3.4268;
704.4000;0.4721;-3.4268;
704.7000;0.4713;-3.4293;
705.0000;0.4713;-3.4218;
705.3000;0.4705;-3.4144;
705.6000;0.4697;-3.4193;
705.9000;0.4664;-3.4268;
706.2000;0.4697;-3.4119;
706.5000;0.4672;-3.4218;
706.8000;0.4705;-3.4044;
707.1000;0.4697;-3.4094;
707.4000;0.4697;-3.4169;
707.7000;0.4640;-3.4318;
708.0000;0.4672;-3.4169;
708.3000;0.4689;-3.4144;
708.6000;0.4762;-3.4044;
708.9000;0.4697;-3.4169;
709.2000;0.4681;-3.4193;
709.5000;0.4705;-3.4144;
709.8000;0.4697;-3.4243;
710.1000;0.4664;-3.4392;
710.4000;0.4664;-3.4318;
710.7000;0.4697;-3.4169;
711.0000;0.4705;-3.4193;
711.3000;0.4689;-3.4193;
711.6000;0.4681;-3.4218;
711.9000;0.4689;-3.4169;
712.2000;0.4681;-3.4144;
712.5000;0.4705;-3.4069;
712.8000;0.4689;-3.4094;
713.1000;0.4689;-3.4193;
713.4000;0.4672;-3.4193;
713.7000;0.4697;-3.4144;
714.0000;0.4697;-3.4144;
714.3000;0.4697;-3.4169;
714.6000;0.4697;-3.4144;
714.9000;0.4697;-3.4169;
715.2000;0.4697;-3.4193;
715.5000;0.4672;-3.4218;
715.8000;0.4672;-3.4293;
716.1000;0.4713;-3.4193;
716.4000;0.4697;-3.4144;
716.7000;0.4762;-3.3994;
717.0000;0.4770;-3.3970;
717.3000;0.4689;-3.4169;
717.6000;0.4689;-3.4169;
717.9000;0.4664;-3.4293;
718.2000;0.4689;-3.4243;
718.5000;0.4689;-3.4243;
718.8000;0.4689;-3.4193;
719.1000;0.4681;-3.4169;
719.4000;0.4648;-3.4268;
719.7000;0.4697;-3.4268;
720.0000;0.4672;-3.4343;
720.3000;0.4656;-3.4392;
720.6000;0.4664;-3.4417;
720.9000;0.4689;-3.4442;
721.2000;0.4672;-3.4517;
721.5000;0.4664;-3.4517;
721.8000;0.4672;-3.4417;
722.1000;0.4672;-3.4367;
722.4000;0.4656;-3.4442;
722.7000;0.4656;-3.4367;
723.0000;0.4656;-3.4343;
723.3000;0.4713;-3.4268;
723.6000;0.4656;-3.4392;
723.9000;0.4697;-3.4243;
724.2000;0.4681;-3.4293;
724.5000;0.4713;-3.4243;
724.8000;0.4672;-3.4243;
725.1000;0.4689;-3.4218;
725.4000;0.4640;-3.4343;
725.7000;0.4664;-3.4243;
726.0000;0.4656;-3.4243;
726.3000;0.4681;-3.4169;
726.6000;0.4656;-3.4169;
726.9000;0.4672;-3.4169;
727.2000;0.4681;-3.4144;
727.5000;0.4672;-3.4094;
727.8000;0.4672;-3.4044;
728.1000;0.4681;-3.4094;
728.4000;0.4656;-3.4019;
728.7000;0.4656;-3.3994;
729.0000;0.4656;-3.4069;
729.3000;0.4664;-3.3970;
729.6000;0.4672;-3.3970;
729.9000;0.4656;-3.4069;
730.2000;0.4664;-3.3970;
730.5000;0.4640;-3.4044;
730.8000;0.4664;-3.4119;
731.1000;0.4648;-3.4094;
731.4000;0.4648;-3.4094;
731.7000;0.4664;-3.4044;
732.0000;0.4664;-3.4069;
732.3000;0.4664;-3.4119;
732.6000;0.4656;-3.4119;
732.9000;0.4648;-3.4069;
733.2000;0.4632;-3.4144;
733.5000;0.4656;-3.4019;
733.8000;0.4648;-3.4119;
734.1000;0.4664;-3.4144;
734.4000;0.4648;-3.4144;
734.7000;0.4681;-3.4044;
735.0000;0.4640;-3.4144;
735.3000;0.4664;-3.4044;
735.6000;0.4664;-3.3970;
735.9000;0.4672;-3.3895;
736.2000;0.4681;-3.3870;
736.5000;0.4648;-3.3870;
736.8000;0.4656;-3.3845;
737.1000;0.4664;-3.3870;
737.4000;0.4672;-3.3870;
737.7000;0.4632;-3.4069;
738.0000;0.4648;-3.4044;
738.3000;0.4681;-3.3920;
738.6000;0.4656;-3.3970;
738.9000;0.4648;-3.3994;
739.2000;0.4803;-3.3646;
739.5000;0.4664;-3.4019;
739.8000;0.4648;-3.3945;
740.1000;0.4746;-3.3721;
740.4000;0.4648;-3.3970;
740.7000;0.4648;-3.4044;
741.0000;0.4615;-3.4144;
741.3000;0.4648;-3.3945;
741.6000;0.4648;-3.4019;
741.9000;0.4648;-3.4094;
742.2000;0.4640;-3.4144;
742.5000;0.4664;-3.4069;
742.8000;0.4648;-3.4193;
743.1000;0.4672;-3.4094;
743.4000;0.4632;-3.4193;
743.7000;0.4648;-3.4243;
744.0000;0.4640;-3.4243;
744.3000;0.4648;-3.4218;
744.6000;0.4640;-3.4343;
744.9000;0.4632;-3.4318;
745.2000;0.4640;-3.4268;
745.5000;0.4648;-3.4144;
745.8000;0.4607;-3.4318;
746.1000;0.4648;-3.4069;
746.4000;0.4640;-3.4119;
746.7000;0.4664;-3.4044;
747.0000;0.4664;-3.4044;
747.3000;0.4648;-3.4169;
747.6000;0.4632;-3.4119;
747.9000;0.4624;-3.4218;
748.2000;0.4648;-3.4169;
748.5000;0.4632;-3.4243;
748.8000;0.4607;-3.4318;
749.1000;0.4648;-3.4218;
749.4000;0.4624;-3.4218;
749.7000;0.4624;-3.4169;
750.0000;0.4624;-3.4144;
750.3000;0.4640;-3.4144;
750.6000;0.4615;-3.4318;
750.9000;0.4648;-3.4218;
751.2000;0.4656;-3.4218;
751.5000;0.4648;-3.4343;
751.8000;0.4664;-3.4343;
752.1000;0.4640;-3.4318;
752.4000;0.4624;-3.4343;
752.7000;0.4640;-3.4293;
753.0000;0.4656;-3.4293;
753.3000;0.4648;-3.4367;
753.6000;0.4664;-3.4268;
753.9000;0.4624;-3.4417;
754.2000;0.4664;-3.4193;
754.5000;0.4640;-3.4268;
754.8000;0.4640;-3.4218;
755.1000;0.4591;-3.4293;
755.4000;0.4648;-3.4069;
755.7000;0.4640;-3.4044;
756.0000;0.4640;-3.4119;
756.3000;0.4640;-3.4069;
756.6000;0.4664;-3.4069;
756.9000;0.4583;-3.4268;
757.2000;0.4632;-3.4144;
757.5000;0.4632;-3.4169;
757.8000;0.4648;-3.4069;
758.1000;0.4648;-3.3994;
758.4000;0.4640;-3.4094;
758.7000;0.4624;-3.4094;
759.0000;0.4624;-3.4243;
759.3000;0.4656;-3.4169;
759.6000;0.4640;-3.4193;
759.9000;0.4640;-3.4193;
760.2000;0.4640;-3.4218;
760.5000;0.4640;-3.4268;
760.8000;0.4640;-3.4293;
761.1000;0.4624;-3.4243;
761.4000;0.4607;-3.4169;
761.7000;0.4640;-3.3994;
762.0000;0.4656;-3.3920;
762.3000;0.4591;-3.4094;
762.6000;0.4632;-3.3994;
762.9000;0.4624;-3.4044;
763.2000;0.4567;-3.4218;
763.5000;0.4632;-3.4069;
763.8000;0.4648;-3.4094;
764.1000;0.4697;-3.3970;
764.4000;0.4681;-3.3994;
764.7000;0.4632;-3.3920;
765.0000;0.4632;-3.3970;
765.3000;0.4567;-3.4144;
765.6000;0.4656;-3.3895;
765.9000;0.4640;-3.3920;
766.2000;0.4624;-3.4019;
766.5000;0.4632;-3.3945;
766.8000;0.4632;-3.4019;
767.1000;0.4640;-3.4069;
767.4000;0.4640;-3.4094;
767.7000;0.4640;-3.4169;
768.0000;0.4648;-3.4169;
768.3000;0.4632;-3.4218;
768.6000;0.4632;-3.4169;
768.9000;0.4632;-3.4119;
769.2000;0.4624;-3.4119;
769.5000;0.4624;-3.4193;
769.8000;0.4632;-3.4119;
770.1000;0.4640;-3.4094;
770.4000;0.4591;-3.4218;
770.7000;0.4632;-3.4119;
771.0000;0.4664;-3.3994;
771.3000;0.4615;-3.4144;
771.6000;0.4656;-3.3994;
771.9000;0.4632;-3.4044;
772.2000;0.4664;-3.3994;
772.5000;0.4656;-3.4169;
772.8000;0.4607;-3.4268;
773.1000;0.4632;-3.4144;
773.4000;0.4615;-3.4218;
773.7000;0.4640;-3.4144;
774.0000;0.4599;-3.4193;
