time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7855;-3.0985;
528.0000;0.7855;-3.1060;
528.3000;0.7888;-3.0936;
528.6000;0.7928;-3.0936;
528.9000;0.7847;-3.1160;
529.2000;0.7806;-3.1234;
529.5000;0.7855;-3.1060;
529.8000;0.7847;-3.1010;
530.1000;0.7863;-3.0936;
530.4000;0.7823;-3.1085;
530.7000;0.7855;-3.0911;
531.0000;0.7880;-3.0836;
531.3000;0.7896;-3.0811;
531.6000;0.7863;-3.0786;
531.9000;0.7863;-3.0811;
532.2000;0.7888;-3.0836;
532.5000;0.7880;-3.0936;
532.8000;0.7855;-3.0886;
533.1000;0.7855;-3.0961;
533.4000;0.7888;-3.0911;
533.7000;0.7888;-3.0961;
534.0000;0.7904;-3.0886;
534.3000;0.7880;-3.0961;
534.6000;0.7880;-3.0961;
534.9000;0.7888;-3.0911;
535.2000;0.7880;-3.0911;
535.5000;0.7814;-3.1085;
535.8000;0.7847;-3.0985;
536.1000;0.7855;-3.0886;
536.4000;0.7839;-3.0936;
536.7000;0.7831;-3.0961;
537.0000;0.7855;-3.0985;
537.3000;0.7863;-3.1010;
537.6000;0.7888;-3.0961;
537.9000;0.7904;-3.0985;
538.2000;0.7880;-3.0961;
538.5000;0.7888;-3.0961;
538.8000;0.7880;-3.0936;
539.1000;0.7855;-3.1010;
539.4000;0.7863;-3.1035;
539.7000;0.7863;-3.1060;
540.0000;0.7855;-3.1035;
540.3000;0.7863;-3.0936;
540.6000;0.7855;-3.0886;
540.9000;0.7863;-3.0861;
541.2000;0.7855;-3.0737;
541.5000;0.7880;-3.0662;
541.8000;0.7896;-3.0662;
542.1000;0.7896;-3.0637;
542.4000;0.7880;-3.0762;
542.7000;0.7871;-3.0762;
543.0000;0.7871;-3.0737;
543.3000;0.7855;-3.0762;
543.6000;0.7880;-3.0637;
543.9000;0.7871;-3.0612;
544.2000;0.7880;-3.0662;
544.5000;0.7880;-3.0712;
544.8000;0.7888;-3.0662;
545.1000;0.7888;-3.0637;
545.4000;0.7863;-3.0786;
545.7000;0.7888;-3.0762;
546.0000;0.7880;-3.0811;
546.3000;0.7888;-3.0737;
546.6000;0.7888;-3.0737;
546.9000;0.7871;-3.0811;
547.2000;0.7871;-3.0712;
547.5000;0.7871;-3.0737;
547.8000;0.7863;-3.0687;
548.1000;0.7847;-3.0687;
548.4000;0.7896;-3.0712;
548.7000;0.7839;-3.0886;
549.0000;0.7863;-3.0811;
549.3000;0.7863;-3.0762;
549.6000;0.7888;-3.0712;
549.9000;0.7888;-3.0662;
550.2000;0.7863;-3.0662;
550.5000;0.7863;-3.0588;
550.8000;0.7871;-3.0662;
551.1000;0.7863;-3.0637;
551.4000;0.7806;-3.0811;
551.7000;0.7871;-3.0612;
552.0000;0.7871;-3.0637;
552.3000;0.7774;-3.0961;
552.6000;0.7871;-3.0737;
552.9000;0.7871;-3.0886;
553.2000;0.7871;-3.0886;
553.5000;0.7880;-3.0911;
553.8000;0.7863;-3.0886;
554.1000;0.7880;-3.0886;
554.4000;0.7847;-3.0936;
554.7000;0.7888;-3.0811;
555.0000;0.7880;-3.0786;
555.3000;0.7871;-3.0762;
555.6000;0.7863;-3.0762;
555.9000;0.7888;-3.0637;
556.2000;0.7896;-3.0612;
556.5000;0.7863;-3.0687;
556.8000;0.7855;-3.0687;
557.1000;0.7880;-3.0712;
557.4000;0.7863;-3.0811;
557.7000;0.7871;-3.0786;
558.0000;0.7863;-3.0762;
558.3000;0.7863;-3.0786;
558.6000;0.7880;-3.0786;
558.9000;0.7855;-3.0886;
559.2000;0.7871;-3.0911;
559.5000;0.7863;-3.0836;
559.8000;0.7798;-3.1060;
560.1000;0.7855;-3.0911;
560.4000;0.7855;-3.0911;
560.7000;0.7855;-3.0836;
561.0000;0.7839;-3.0836;
561.3000;0.7880;-3.0712;
561.6000;0.7855;-3.0737;
561.9000;0.7855;-3.0737;
562.2000;0.7888;-3.0712;
562.5000;0.7871;-3.0762;
562.8000;0.7871;-3.0712;
563.1000;0.7928;-3.0513;
563.4000;0.7855;-3.0687;
563.7000;0.7847;-3.0662;
564.0000;0.7839;-3.0712;
564.3000;0.7871;-3.0712;
564.6000;0.7888;-3.0637;
564.9000;0.7839;-3.0737;
565.2000;0.7871;-3.0662;
565.5000;0.7863;-3.0662;
565.8000;0.7855;-3.0762;
566.1000;0.7790;-3.0861;
566.4000;0.7880;-3.0662;
566.7000;0.7847;-3.0762;
567.0000;0.7847;-3.0762;
567.3000;0.7863;-3.0737;
567.6000;0.7855;-3.0811;
567.9000;0.7871;-3.0712;
568.2000;0.7928;-3.0612;
568.5000;0.7839;-3.0811;
568.8000;0.7880;-3.0762;
569.1000;0.7880;-3.0762;
569.4000;0.7847;-3.0836;
569.7000;0.7863;-3.0687;
570.0000;0.7863;-3.0687;
570.3000;0.7863;-3.0687;
570.6000;0.7880;-3.0786;
570.9000;0.7847;-3.0886;
571.2000;0.7855;-3.0786;
571.5000;0.7855;-3.0762;
571.8000;0.7855;-3.0811;
572.1000;0.7823;-3.0836;
572.4000;0.7855;-3.0762;
572.7000;0.7888;-3.0712;
573.0000;0.7863;-3.0762;
573.3000;0.7880;-3.0737;
573.6000;0.7871;-3.0811;
573.9000;0.7871;-3.0737;
574.2000;0.7831;-3.0911;
574.5000;0.7863;-3.0836;
574.8000;0.7847;-3.0886;
575.1000;0.7847;-3.0861;
575.4000;0.7871;-3.0786;
575.7000;0.7814;-3.0961;
576.0000;0.7863;-3.0886;
576.3000;0.7871;-3.0985;
576.6000;0.7855;-3.0985;
576.9000;0.7920;-3.0861;
577.2000;0.7888;-3.0985;
577.5000;0.7863;-3.1060;
577.8000;0.7871;-3.1060;
578.1000;0.7847;-3.1160;
578.4000;0.7871;-3.1060;
578.7000;0.7863;-3.1135;
579.0000;0.7863;-3.1035;
579.3000;0.7871;-3.1010;
579.6000;0.7880;-3.1010;
579.9000;0.7871;-3.0911;
580.2000;0.7855;-3.0886;
580.5000;0.7839;-3.0936;
580.8000;0.7928;-3.0836;
581.1000;0.7863;-3.1010;
581.4000;0.7831;-3.1060;
581.7000;0.7855;-3.1035;
582.0000;0.7839;-3.1010;
582.3000;0.7871;-3.0836;
582.6000;0.7855;-3.0811;
582.9000;0.7863;-3.0911;
583.2000;0.7871;-3.0936;
583.5000;0.7880;-3.0911;
583.8000;0.7880;-3.0911;
584.1000;0.7896;-3.0836;
584.4000;0.7863;-3.0911;
584.7000;0.7871;-3.0861;
585.0000;0.7855;-3.0961;
585.3000;0.7871;-3.0936;
585.6000;0.7880;-3.0936;
585.9000;0.7871;-3.0961;
586.2000;0.7880;-3.0886;
586.5000;0.7871;-3.0861;
586.8000;0.7863;-3.0936;
587.1000;0.7880;-3.0836;
587.4000;0.7871;-3.0762;
587.7000;0.7880;-3.0687;
588.0000;0.7871;-3.0737;
588.3000;0.7871;-3.0811;
588.6000;0.7896;-3.0712;
588.9000;0.7855;-3.0687;
589.2000;0.7863;-3.0612;
589.5000;0.7847;-3.0637;
589.8000;0.7855;-3.0662;
590.1000;0.7880;-3.0612;
590.4000;0.7871;-3.0588;
590.7000;0.7855;-3.0563;
591.0000;0.7839;-3.0563;
591.3000;0.7863;-3.0538;
591.6000;0.7880;-3.0588;
591.9000;0.7871;-3.0588;
592.2000;0.7774;-3.0786;
592.5000;0.7912;-3.0563;
592.8000;0.7871;-3.0662;
593.1000;0.7823;-3.0762;
593.4000;0.7855;-3.0687;
593.7000;0.7831;-3.0662;
594.0000;0.7863;-3.0563;
594.3000;0.7855;-3.0588;
594.6000;0.7871;-3.0538;
594.9000;0.7839;-3.0612;
595.2000;0.7847;-3.0612;
595.5000;0.7847;-3.0637;
595.8000;0.7847;-3.0687;
596.1000;0.7855;-3.0786;
596.4000;0.7871;-3.0836;
596.7000;0.7863;-3.0786;
597.0000;0.7839;-3.0861;
597.3000;0.7863;-3.0886;
597.6000;0.7847;-3.0861;
597.9000;0.7855;-3.0886;
598.2000;0.7855;-3.0961;
598.5000;0.7863;-3.0936;
598.8000;0.7863;-3.0936;
599.1000;0.7855;-3.0911;
599.4000;0.7839;-3.0861;
599.7000;0.7855;-3.0762;
600.0000;0.7855;-3.0786;
600.3000;0.7961;-3.0737;
600.6000;0.7880;-3.1010;
600.9000;0.7855;-3.1035;
601.2000;0.7766;-3.1234;
601.5000;0.7839;-3.1085;
601.8000;0.7741;-3.1358;
602.1000;0.7676;-3.1557;
602.4000;0.7652;-3.1657;
602.7000;0.7611;-3.1881;
603.0000;0.7546;-3.2104;
603.3000;0.7521;-3.2154;
603.6000;0.7497;-3.2154;
603.9000;0.7432;-3.2254;
604.2000;0.7407;-3.2279;
604.5000;0.7375;-3.2378;
604.8000;0.7310;-3.2428;
605.1000;0.7318;-3.2428;
605.4000;0.7261;-3.2478;
605.7000;0.7228;-3.2602;
606.0000;0.7188;-3.2726;
606.3000;0.7163;-3.2776;
606.6000;0.7163;-3.2801;
606.9000;0.7114;-3.2851;
607.2000;0.7082;-3.2875;
607.5000;0.7049;-3.2925;
607.8000;0.7041;-3.2900;
608.1000;0.7000;-3.3000;
608.4000;0.6976;-3.3000;
608.7000;0.6960;-3.3025;
609.0000;0.6935;-3.3049;
609.3000;0.6895;-3.3074;
609.6000;0.6886;-3.3049;
609.9000;0.6854;-3.3074;
610.2000;0.6821;-3.3074;
610.5000;0.6813;-3.3049;
610.8000;0.6797;-3.3049;
611.1000;0.6764;-3.3000;
611.4000;0.6772;-3.3000;
611.7000;0.6740;-3.3049;
612.0000;0.6691;-3.3199;
612.3000;0.6724;-3.3099;
612.6000;0.6707;-3.3224;
612.9000;0.6707;-3.3273;
613.2000;0.6667;-3.3447;
613.5000;0.6691;-3.3348;
613.8000;0.6732;-3.3224;
614.1000;0.6610;-3.3472;
614.4000;0.6593;-3.3422;
614.7000;0.6602;-3.3298;
615.0000;0.6618;-3.3099;
615.3000;0.6545;-3.3224;
615.6000;0.6569;-3.3248;
615.9000;0.6528;-3.3248;
616.2000;0.6512;-3.3248;
616.5000;0.6488;-3.3224;
616.8000;0.6512;-3.3124;
617.1000;0.6471;-3.3174;
617.4000;0.6471;-3.3174;
617.7000;0.6447;-3.3248;
618.0000;0.6414;-3.3298;
618.3000;0.6439;-3.3174;
618.6000;0.6422;-3.3224;
618.9000;0.6382;-3.3149;
619.2000;0.6365;-3.3099;
619.5000;0.6357;-3.3000;
619.8000;0.6357;-3.3000;
620.1000;0.6357;-3.3049;
620.4000;0.6309;-3.3174;
620.7000;0.6325;-3.3248;
621.0000;0.6292;-3.3298;
621.3000;0.6300;-3.3199;
621.6000;0.6276;-3.3248;
621.9000;0.6243;-3.3323;
622.2000;0.6227;-3.3422;
622.5000;0.6235;-3.3373;
622.8000;0.6235;-3.3323;
623.1000;0.6211;-3.3348;
623.4000;0.6203;-3.3398;
623.7000;0.6195;-3.3447;
624.0000;0.6211;-3.3373;
624.3000;0.6186;-3.3398;
624.6000;0.6186;-3.3472;
624.9000;0.6162;-3.3572;
625.2000;0.6146;-3.3547;
625.5000;0.6195;-3.3447;
625.8000;0.6154;-3.3522;
626.1000;0.6129;-3.3597;
626.4000;0.6129;-3.3522;
626.7000;0.6121;-3.3497;
627.0000;0.6113;-3.3522;
627.3000;0.6081;-3.3497;
627.6000;0.6072;-3.3522;
627.9000;0.6081;-3.3497;
628.2000;0.6072;-3.3522;
628.5000;0.6056;-3.3497;
628.8000;0.6089;-3.3348;
629.1000;0.6064;-3.3373;
629.4000;0.6048;-3.3422;
629.7000;0.6015;-3.3572;
630.0000;0.6007;-3.3497;
630.3000;0.6015;-3.3497;
630.6000;0.5885;-3.3671;
630.9000;0.5999;-3.3447;
631.2000;0.5983;-3.3522;
631.5000;0.5958;-3.3472;
631.8000;0.5958;-3.3447;
632.1000;0.5958;-3.3422;
632.4000;0.5950;-3.3323;
632.7000;0.5950;-3.3323;
633.0000;0.5942;-3.3447;
633.3000;0.5934;-3.3447;
633.6000;0.5926;-3.3422;
633.9000;0.6015;-3.3224;
634.2000;0.5885;-3.3522;
634.5000;0.5902;-3.3497;
634.8000;0.5885;-3.3597;
635.1000;0.5812;-3.3696;
635.4000;0.5861;-3.3621;
635.7000;0.5853;-3.3671;
636.0000;0.5910;-3.3572;
636.3000;0.5869;-3.3621;
636.6000;0.5812;-3.3621;
636.9000;0.5869;-3.3497;
637.2000;0.5845;-3.3522;
637.5000;0.5828;-3.3497;
637.8000;0.5836;-3.3447;
638.1000;0.5845;-3.3472;
638.4000;0.5820;-3.3522;
638.7000;0.5828;-3.3572;
639.0000;0.5820;-3.3547;
639.3000;0.5828;-3.3522;
639.6000;0.5804;-3.3522;
639.9000;0.5788;-3.3497;
640.2000;0.5779;-3.3597;
640.5000;0.5722;-3.3696;
640.8000;0.5763;-3.3671;
641.1000;0.5747;-3.3671;
641.4000;0.5763;-3.3621;
641.7000;0.5739;-3.3597;
642.0000;0.5722;-3.3597;
642.3000;0.5739;-3.3621;
642.6000;0.5763;-3.3646;
642.9000;0.5739;-3.3597;
643.2000;0.5771;-3.3497;
643.5000;0.5739;-3.3373;
643.8000;0.5739;-3.3447;
644.1000;0.5739;-3.3522;
644.4000;0.5714;-3.3646;
644.7000;0.5714;-3.3646;
645.0000;0.5714;-3.3522;
645.3000;0.5690;-3.3572;
645.6000;0.5739;-3.3422;
645.9000;0.5682;-3.3597;
646.2000;0.5649;-3.3671;
646.5000;0.5682;-3.3597;
646.8000;0.5665;-3.3671;
647.1000;0.5690;-3.3646;
647.4000;0.5682;-3.3522;
647.7000;0.5665;-3.3597;
648.0000;0.5657;-3.3621;
648.3000;0.5665;-3.3646;
648.6000;0.5657;-3.3547;
648.9000;0.5674;-3.3497;
649.2000;0.5576;-3.3771;
649.5000;0.5641;-3.3572;
649.8000;0.5617;-3.3522;
650.1000;0.5641;-3.3497;
650.4000;0.5625;-3.3547;
650.7000;0.5608;-3.3597;
651.0000;0.5608;-3.3572;
651.3000;0.5600;-3.3447;
651.6000;0.5641;-3.3323;
651.9000;0.5608;-3.3298;
652.2000;0.5608;-3.3323;
652.5000;0.5608;-3.3422;
652.8000;0.5592;-3.3447;
653.1000;0.5576;-3.3398;
653.4000;0.5576;-3.3373;
653.7000;0.5600;-3.3273;
654.0000;0.5576;-3.3348;
654.3000;0.5568;-3.3348;
654.6000;0.5584;-3.3298;
654.9000;0.5560;-3.3298;
655.2000;0.5551;-3.3298;
655.5000;0.5568;-3.3398;
655.8000;0.5560;-3.3348;
656.1000;0.5543;-3.3273;
656.4000;0.5617;-3.3124;
656.7000;0.5551;-3.3248;
657.0000;0.5535;-3.3323;
657.3000;0.5527;-3.3348;
657.6000;0.5511;-3.3298;
657.9000;0.5511;-3.3398;
658.2000;0.5535;-3.3398;
658.5000;0.5535;-3.3348;
658.8000;0.5527;-3.3348;
659.1000;0.5543;-3.3298;
659.4000;0.5511;-3.3273;
659.7000;0.5511;-3.3124;
660.0000;0.5486;-3.3248;
660.3000;0.5495;-3.3298;
660.6000;0.5519;-3.3174;
660.9000;0.5495;-3.3199;
661.2000;0.5511;-3.3224;
661.5000;0.5462;-3.3323;
661.8000;0.5446;-3.3348;
662.1000;0.5495;-3.3248;
662.4000;0.5421;-3.3447;
662.7000;0.5470;-3.3348;
663.0000;0.5478;-3.3273;
663.3000;0.5470;-3.3273;
663.6000;0.5470;-3.3348;
663.9000;0.5470;-3.3373;
664.2000;0.5454;-3.3447;
664.5000;0.5486;-3.3323;
664.8000;0.5462;-3.3373;
665.1000;0.5446;-3.3398;
665.4000;0.5495;-3.3298;
665.7000;0.5470;-3.3298;
666.0000;0.5446;-3.3373;
666.3000;0.5478;-3.3199;
666.6000;0.5486;-3.3174;
666.9000;0.5446;-3.3298;
667.2000;0.5405;-3.3398;
667.5000;0.5397;-3.3547;
667.8000;0.5429;-3.3447;
668.1000;0.5397;-3.3497;
668.4000;0.5429;-3.3348;
668.7000;0.5421;-3.3398;
669.0000;0.5429;-3.3422;
669.3000;0.5454;-3.3373;
669.6000;0.5429;-3.3497;
669.9000;0.5429;-3.3572;
670.2000;0.5364;-3.3646;
670.5000;0.5389;-3.3621;
670.8000;0.5405;-3.3671;
671.1000;0.5429;-3.3646;
671.4000;0.5413;-3.3746;
671.7000;0.5421;-3.3671;
672.0000;0.5397;-3.3696;
672.3000;0.5405;-3.3721;
672.6000;0.5397;-3.3746;
672.9000;0.5389;-3.3721;
673.2000;0.5389;-3.3597;
673.5000;0.5389;-3.3547;
673.8000;0.5405;-3.3472;
674.1000;0.5405;-3.3522;
674.4000;0.5389;-3.3572;
674.7000;0.5389;-3.3572;
675.0000;0.5381;-3.3621;
675.3000;0.5397;-3.3572;
675.6000;0.5397;-3.3572;
675.9000;0.5405;-3.3597;
676.2000;0.5389;-3.3696;
676.5000;0.5356;-3.3796;
676.8000;0.5364;-3.3771;
677.1000;0.5364;-3.3771;
677.4000;0.5364;-3.3671;
677.7000;0.5356;-3.3671;
678.0000;0.5381;-3.3597;
678.3000;0.5372;-3.3671;
678.6000;0.5381;-3.3646;
678.9000;0.5397;-3.3621;
679.2000;0.5372;-3.3671;
679.5000;0.5356;-3.3746;
679.8000;0.5364;-3.3746;
680.1000;0.5372;-3.3646;
680.4000;0.5429;-3.3522;
680.7000;0.5348;-3.3721;
681.0000;0.5364;-3.3646;
681.3000;0.5389;-3.3547;
681.6000;0.5356;-3.3597;
681.9000;0.5332;-3.3547;
682.2000;0.5324;-3.3522;
682.5000;0.5348;-3.3497;
682.8000;0.5340;-3.3497;
683.1000;0.5332;-3.3373;
683.4000;0.5324;-3.3373;
683.7000;0.5348;-3.3348;
684.0000;0.5299;-3.3472;
684.3000;0.5315;-3.3497;
684.6000;0.5315;-3.3547;
684.9000;0.5324;-3.3572;
685.2000;0.5332;-3.3646;
685.5000;0.5315;-3.3597;
685.8000;0.5324;-3.3447;
686.1000;0.5324;-3.3422;
686.4000;0.5348;-3.3348;
686.7000;0.5340;-3.3422;
687.0000;0.5324;-3.3472;
687.3000;0.5315;-3.3597;
687.6000;0.5307;-3.3646;
687.9000;0.5324;-3.3572;
688.2000;0.5332;-3.3597;
688.5000;0.5315;-3.3671;
688.8000;0.5324;-3.3646;
689.1000;0.5307;-3.3572;
689.4000;0.5324;-3.3547;
689.7000;0.5307;-3.3597;
690.0000;0.5299;-3.3621;
690.3000;0.5283;-3.3597;
690.6000;0.5332;-3.3398;
690.9000;0.5275;-3.3547;
691.2000;0.5307;-3.3472;
691.5000;0.5283;-3.3572;
691.8000;0.5315;-3.3572;
692.1000;0.5291;-3.3621;
692.4000;0.5291;-3.3646;
692.7000;0.5283;-3.3646;
693.0000;0.5381;-3.3447;
693.3000;0.5275;-3.3696;
693.6000;0.5299;-3.3671;
693.9000;0.5275;-3.3721;
694.2000;0.5283;-3.3721;
694.5000;0.5258;-3.3796;
694.8000;0.5283;-3.3597;
695.1000;0.5250;-3.3646;
695.4000;0.5283;-3.3547;
695.7000;0.5291;-3.3497;
696.0000;0.5315;-3.3398;
696.3000;0.5267;-3.3422;
696.6000;0.5291;-3.3398;
696.9000;0.5315;-3.3422;
697.2000;0.5267;-3.3547;
697.5000;0.5275;-3.3522;
697.8000;0.5258;-3.3547;
698.1000;0.5258;-3.3646;
698.4000;0.5283;-3.3621;
698.7000;0.5275;-3.3597;
699.0000;0.5275;-3.3696;
699.3000;0.5275;-3.3721;
699.6000;0.5267;-3.3796;
699.9000;0.5267;-3.3721;
700.2000;0.5267;-3.3721;
700.5000;0.5242;-3.3820;
700.8000;0.5258;-3.3820;
701.1000;0.5275;-3.3771;
701.4000;0.5267;-3.3721;
701.7000;0.5226;-3.3845;
702.0000;0.5218;-3.3845;
702.3000;0.5267;-3.3771;
702.6000;0.5258;-3.3771;
702.9000;0.5226;-3.3820;
703.2000;0.5258;-3.3696;
703.5000;0.5250;-3.3696;
703.8000;0.5242;-3.3721;
704.1000;0.5267;-3.3671;
704.4000;0.5250;-3.3746;
704.7000;0.5234;-3.3746;
705.0000;0.5250;-3.3621;
705.3000;0.5250;-3.3597;
705.6000;0.5242;-3.3597;
705.9000;0.5234;-3.3621;
706.2000;0.5234;-3.3522;
706.5000;0.5258;-3.3472;
706.8000;0.5242;-3.3472;
707.1000;0.5234;-3.3522;
707.4000;0.5291;-3.3398;
707.7000;0.5242;-3.3522;
708.0000;0.5267;-3.3472;
708.3000;0.5242;-3.3522;
708.6000;0.5234;-3.3497;
708.9000;0.5234;-3.3547;
709.2000;0.5242;-3.3373;
709.5000;0.5226;-3.3373;
709.8000;0.5234;-3.3348;
710.1000;0.5226;-3.3323;
710.4000;0.5258;-3.3248;
710.7000;0.5258;-3.3273;
711.0000;0.5226;-3.3323;
711.3000;0.5234;-3.3298;
711.6000;0.5201;-3.3373;
711.9000;0.5226;-3.3298;
712.2000;0.5218;-3.3323;
712.5000;0.5218;-3.3373;
712.8000;0.5242;-3.3422;
713.1000;0.5258;-3.3472;
713.4000;0.5226;-3.3572;
713.7000;0.5234;-3.3572;
714.0000;0.5226;-3.3621;
714.3000;0.5226;-3.3547;
714.6000;0.5234;-3.3597;
714.9000;0.5218;-3.3646;
715.2000;0.5218;-3.3621;
715.5000;0.5226;-3.3597;
715.8000;0.5226;-3.3572;
716.1000;0.5218;-3.3597;
716.4000;0.5234;-3.3472;
716.7000;0.5242;-3.3472;
717.0000;0.5258;-3.3472;
717.3000;0.5242;-3.3547;
717.6000;0.5210;-3.3621;
717.9000;0.5210;-3.3646;
718.2000;0.5226;-3.3572;
718.5000;0.5226;-3.3572;
718.8000;0.5177;-3.3646;
719.1000;0.5218;-3.3472;
719.4000;0.5218;-3.3472;
719.7000;0.5226;-3.3348;
720.0000;0.5201;-3.3348;
720.3000;0.5185;-3.3373;
720.6000;0.5210;-3.3323;
720.9000;0.5218;-3.3373;
721.2000;0.5201;-3.3447;
721.5000;0.5193;-3.3497;
721.8000;0.5193;-3.3522;
722.1000;0.5177;-3.3472;
722.4000;0.5226;-3.3398;
722.7000;0.5210;-3.3422;
723.0000;0.5201;-3.3497;
723.3000;0.5218;-3.3472;
723.6000;0.5210;-3.3522;
723.9000;0.5210;-3.3547;
724.2000;0.5193;-3.3621;
724.5000;0.5185;-3.3696;
724.8000;0.5234;-3.3597;
725.1000;0.5218;-3.3771;
725.4000;0.5210;-3.3895;
725.7000;0.5226;-3.3771;
726.0000;0.5210;-3.3721;
726.3000;0.5201;-3.3721;
726.6000;0.5283;-3.3547;
726.9000;0.5153;-3.3870;
727.2000;0.5185;-3.3771;
727.5000;0.5169;-3.3771;
727.8000;0.5185;-3.3796;
728.1000;0.5153;-3.3771;
728.4000;0.5177;-3.3721;
728.7000;0.5210;-3.3746;
729.0000;0.5210;-3.3746;
729.3000;0.5193;-3.3796;
729.6000;0.5185;-3.3796;
729.9000;0.5201;-3.3721;
730.2000;0.5185;-3.3746;
730.5000;0.5169;-3.3796;
730.8000;0.5201;-3.3696;
731.1000;0.5242;-3.3696;
731.4000;0.5120;-3.4019;
731.7000;0.5201;-3.3945;
732.0000;0.5177;-3.3920;
732.3000;0.5169;-3.3920;
732.6000;0.5193;-3.3820;
732.9000;0.5193;-3.3796;
733.2000;0.5193;-3.3796;
733.5000;0.5169;-3.3845;
733.8000;0.5169;-3.3820;
734.1000;0.5242;-3.3597;
734.4000;0.5177;-3.3721;
734.7000;0.5161;-3.3721;
735.0000;0.5161;-3.3597;
735.3000;0.5177;-3.3621;
735.6000;0.5185;-3.3696;
735.9000;0.5185;-3.3696;
736.2000;0.5169;-3.3721;
736.5000;0.5193;-3.3696;
736.8000;0.5193;-3.3671;
737.1000;0.5169;-3.3621;
737.4000;0.5169;-3.3721;
737.7000;0.5201;-3.3547;
738.0000;0.5193;-3.3398;
738.3000;0.5169;-3.3447;
738.6000;0.5177;-3.3522;
738.9000;0.5177;-3.3547;
739.2000;0.5185;-3.3522;
739.5000;0.5153;-3.3721;
739.8000;0.5185;-3.3820;
740.1000;0.5169;-3.3870;
740.4000;0.5055;-3.4094;
740.7000;0.5169;-3.3796;
741.0000;0.5161;-3.3870;
741.3000;0.5193;-3.3845;
741.6000;0.5153;-3.3895;
741.9000;0.5169;-3.3895;
742.2000;0.5153;-3.3994;
742.5000;0.5136;-3.4069;
742.8000;0.5242;-3.3796;
743.1000;0.5169;-3.4019;
743.4000;0.5177;-3.4044;
743.7000;0.5169;-3.4044;
744.0000;0.5169;-3.3920;
744.3000;0.5144;-3.3945;
744.6000;0.5144;-3.3870;
744.9000;0.5177;-3.3721;
745.2000;0.5161;-3.3696;
745.5000;0.5169;-3.3696;
745.8000;0.5169;-3.3671;
746.1000;0.5161;-3.3746;
746.4000;0.5128;-3.3870;
746.7000;0.5153;-3.3796;
747.0000;0.5128;-3.3870;
747.3000;0.5169;-3.3746;
747.6000;0.5177;-3.3746;
747.9000;0.5161;-3.3820;
748.2000;0.5169;-3.3746;
748.5000;0.5169;-3.3721;
748.8000;0.5169;-3.3721;
749.1000;0.5161;-3.3746;
749.4000;0.5185;-3.3746;
749.7000;0.5177;-3.3820;
750.0000;0.5169;-3.3845;
750.3000;0.5185;-3.3646;
750.6000;0.5153;-3.3771;
750.9000;0.5169;-3.3796;
751.2000;0.5153;-3.3845;
751.5000;0.5161;-3.3920;
751.8000;0.5161;-3.3845;
752.1000;0.5153;-3.3870;
752.4000;0.5161;-3.3870;
752.7000;0.5161;-3.3870;
753.0000;0.5161;-3.3920;
753.3000;0.5153;-3.3820;
753.6000;0.5144;-3.3945;
753.9000;0.5128;-3.3945;
754.2000;0.5153;-3.3970;
754.5000;0.5144;-3.3920;
754.8000;0.5161;-3.3895;
755.1000;0.5144;-3.3895;
755.4000;0.5120;-3.4019;
755.7000;0.5112;-3.3994;
756.0000;0.5153;-3.3945;
756.3000;0.5128;-3.3994;
756.6000;0.5161;-3.3945;
756.9000;0.5153;-3.3870;
757.2000;0.5177;-3.3796;
757.5000;0.5144;-3.3820;
757.8000;0.5161;-3.3870;
758.1000;0.5153;-3.3920;
758.4000;0.5161;-3.3920;
758.7000;0.5177;-3.3945;
759.0000;0.5153;-3.4019;
759.3000;0.5177;-3.3994;
759.6000;0.5144;-3.4119;
759.9000;0.5144;-3.4094;
760.2000;0.5144;-3.4044;
760.5000;0.5136;-3.4069;
760.8000;0.5153;-3.4094;
761.1000;0.5120;-3.4069;
761.4000;0.5153;-3.3994;
761.7000;0.5161;-3.4019;
762.0000;0.5169;-3.3970;
762.3000;0.5112;-3.4069;
762.6000;0.5128;-3.3970;
762.9000;0.5153;-3.3895;
763.2000;0.5185;-3.3870;
763.5000;0.5136;-3.3945;
763.8000;0.5144;-3.3970;
764.1000;0.5096;-3.4094;
764.4000;0.5242;-3.3721;
764.7000;0.5136;-3.3920;
765.0000;0.5144;-3.3845;
765.3000;0.5193;-3.3721;
765.6000;0.5144;-3.3970;
765.9000;0.5144;-3.3994;
766.2000;0.5153;-3.3895;
766.5000;0.5161;-3.3870;
766.8000;0.5153;-3.3845;
767.1000;0.5128;-3.3870;
767.4000;0.5136;-3.3820;
767.7000;0.5153;-3.3870;
768.0000;0.5153;-3.3870;
768.3000;0.5136;-3.3970;
768.6000;0.5144;-3.3870;
768.9000;0.5177;-3.3796;
769.2000;0.5120;-3.3970;
769.5000;0.5144;-3.3945;
769.8000;0.5144;-3.4019;
770.1000;0.5153;-3.4019;
770.4000;0.5161;-3.4019;
770.7000;0.5144;-3.4019;
771.0000;0.5144;-3.4069;
771.3000;0.5144;-3.4019;
771.6000;0.5120;-3.4119;
771.9000;0.5153;-3.3945;
772.2000;0.5144;-3.3920;
772.5000;0.5161;-3.3870;
772.8000;0.5161;-3.3845;
773.1000;0.5242;-3.3597;
773.4000;0.5144;-3.3796;
773.7000;0.5169;-3.3646;
774.0000;0.5120;-3.3796;
