time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7163;-3.1856;
528.0000;0.7188;-3.1856;
528.3000;0.7147;-3.1906;
528.6000;0.7163;-3.1881;
528.9000;0.7163;-3.1930;
529.2000;0.7155;-3.1906;
529.5000;0.7163;-3.1906;
529.8000;0.7188;-3.1881;
530.1000;0.7171;-3.1980;
530.4000;0.7139;-3.2055;
530.7000;0.7188;-3.1930;
531.0000;0.7179;-3.1980;
531.3000;0.7163;-3.2080;
531.6000;0.7131;-3.2179;
531.9000;0.7212;-3.1930;
532.2000;0.7163;-3.1955;
532.5000;0.7204;-3.1806;
532.8000;0.7171;-3.1806;
533.1000;0.7155;-3.1856;
533.4000;0.7155;-3.1806;
533.7000;0.7179;-3.1707;
534.0000;0.7147;-3.1781;
534.3000;0.7098;-3.1856;
534.6000;0.7123;-3.1831;
534.9000;0.7155;-3.1682;
535.2000;0.7139;-3.1632;
535.5000;0.7147;-3.1607;
535.8000;0.7171;-3.1582;
536.1000;0.7163;-3.1557;
536.4000;0.7139;-3.1582;
536.7000;0.7147;-3.1533;
537.0000;0.7131;-3.1607;
537.3000;0.7155;-3.1508;
537.6000;0.7163;-3.1508;
537.9000;0.7155;-3.1533;
538.2000;0.7171;-3.1557;
538.5000;0.7147;-3.1607;
538.8000;0.7171;-3.1508;
539.1000;0.7188;-3.1458;
539.4000;0.7163;-3.1607;
539.7000;0.7188;-3.1632;
540.0000;0.7171;-3.1707;
540.3000;0.7212;-3.1657;
540.6000;0.7147;-3.1856;
540.9000;0.7236;-3.1607;
541.2000;0.7212;-3.1657;
541.5000;0.7123;-3.1930;
541.8000;0.7123;-3.1806;
542.1000;0.7179;-3.1707;
542.4000;0.7131;-3.1781;
542.7000;0.7147;-3.1756;
543.0000;0.7179;-3.1682;
543.3000;0.7147;-3.1856;
543.6000;0.7179;-3.1806;
543.9000;0.7131;-3.1806;
544.2000;0.7163;-3.1731;
544.5000;0.7163;-3.1707;
544.8000;0.7155;-3.1756;
545.1000;0.7155;-3.1707;
545.4000;0.7163;-3.1731;
545.7000;0.7139;-3.1881;
546.0000;0.7171;-3.1806;
546.3000;0.7147;-3.1856;
546.6000;0.7188;-3.1731;
546.9000;0.7090;-3.2030;
547.2000;0.7131;-3.1906;
547.5000;0.7147;-3.1881;
547.8000;0.7155;-3.1881;
548.1000;0.7179;-3.1731;
548.4000;0.7147;-3.1906;
548.7000;0.7277;-3.1607;
549.0000;0.7204;-3.1831;
549.3000;0.7163;-3.1930;
549.6000;0.7188;-3.1930;
549.9000;0.7131;-3.2005;
550.2000;0.7114;-3.2005;
550.5000;0.7147;-3.1906;
550.8000;0.7163;-3.1881;
551.1000;0.7163;-3.1881;
551.4000;0.7147;-3.1831;
551.7000;0.7253;-3.1607;
552.0000;0.7212;-3.1682;
552.3000;0.7139;-3.1831;
552.6000;0.7171;-3.1856;
552.9000;0.7204;-3.1756;
553.2000;0.7163;-3.1731;
553.5000;0.7155;-3.1632;
553.8000;0.7155;-3.1632;
554.1000;0.7155;-3.1682;
554.4000;0.7147;-3.1756;
554.7000;0.7155;-3.1731;
555.0000;0.7171;-3.1731;
555.3000;0.7163;-3.1731;
555.6000;0.7147;-3.1682;
555.9000;0.7179;-3.1607;
556.2000;0.7163;-3.1632;
556.5000;0.7155;-3.1707;
556.8000;0.7114;-3.1806;
557.1000;0.7147;-3.1682;
557.4000;0.7147;-3.1707;
557.7000;0.7131;-3.1731;
558.0000;0.7179;-3.1682;
558.3000;0.7139;-3.1731;
558.6000;0.7114;-3.1707;
558.9000;0.7082;-3.1781;
559.2000;0.7123;-3.1781;
559.5000;0.7155;-3.1731;
559.8000;0.7147;-3.1682;
560.1000;0.7163;-3.1657;
560.4000;0.7139;-3.1781;
560.7000;0.7139;-3.1781;
561.0000;0.7171;-3.1682;
561.3000;0.7163;-3.1731;
561.6000;0.7163;-3.1731;
561.9000;0.7123;-3.1831;
562.2000;0.7155;-3.1731;
562.5000;0.7163;-3.1682;
562.8000;0.7245;-3.1483;
563.1000;0.7155;-3.1657;
563.4000;0.7155;-3.1582;
563.7000;0.7163;-3.1557;
564.0000;0.7139;-3.1607;
564.3000;0.7179;-3.1657;
564.6000;0.7163;-3.1781;
564.9000;0.7155;-3.1856;
565.2000;0.7196;-3.1806;
565.5000;0.7188;-3.1881;
565.8000;0.7155;-3.1906;
566.1000;0.7155;-3.1856;
566.4000;0.7179;-3.1856;
566.7000;0.7139;-3.1955;
567.0000;0.7123;-3.1930;
567.3000;0.7163;-3.1831;
567.6000;0.7163;-3.1856;
567.9000;0.7179;-3.1831;
568.2000;0.7163;-3.1906;
568.5000;0.7212;-3.1756;
568.8000;0.7179;-3.1806;
569.1000;0.7163;-3.1831;
569.4000;0.7204;-3.1682;
569.7000;0.7139;-3.1806;
570.0000;0.7139;-3.1682;
570.3000;0.7147;-3.1657;
570.6000;0.7147;-3.1657;
570.9000;0.7147;-3.1557;
571.2000;0.7155;-3.1582;
571.5000;0.7155;-3.1533;
571.8000;0.7204;-3.1408;
572.1000;0.7155;-3.1533;
572.4000;0.7147;-3.1533;
572.7000;0.7220;-3.1508;
573.0000;0.7163;-3.1632;
573.3000;0.7155;-3.1707;
573.6000;0.7147;-3.1781;
573.9000;0.7163;-3.1707;
574.2000;0.7155;-3.1682;
574.5000;0.7163;-3.1607;
574.8000;0.7074;-3.1806;
575.1000;0.7163;-3.1557;
575.4000;0.7155;-3.1632;
575.7000;0.7179;-3.1607;
576.0000;0.7139;-3.1731;
576.3000;0.7131;-3.1731;
576.6000;0.7123;-3.1682;
576.9000;0.7131;-3.1607;
577.2000;0.7147;-3.1657;
577.5000;0.7139;-3.1657;
577.8000;0.7114;-3.1781;
578.1000;0.7139;-3.1682;
578.4000;0.7147;-3.1682;
578.7000;0.7139;-3.1682;
579.0000;0.7139;-3.1657;
579.3000;0.7163;-3.1607;
579.6000;0.7253;-3.1358;
579.9000;0.7123;-3.1682;
580.2000;0.7139;-3.1632;
580.5000;0.7147;-3.1557;
580.8000;0.7155;-3.1557;
581.1000;0.7155;-3.1557;
581.4000;0.7179;-3.1557;
581.7000;0.7123;-3.1657;
582.0000;0.7074;-3.1856;
582.3000;0.7139;-3.1682;
582.6000;0.7114;-3.1781;
582.9000;0.7082;-3.1906;
583.2000;0.7147;-3.1781;
583.5000;0.7163;-3.1756;
583.8000;0.7155;-3.1806;
584.1000;0.7139;-3.1806;
584.4000;0.7082;-3.1906;
584.7000;0.7155;-3.1707;
585.0000;0.7171;-3.1682;
585.3000;0.7131;-3.1806;
585.6000;0.7147;-3.1731;
585.9000;0.7147;-3.1707;
586.2000;0.7147;-3.1682;
586.5000;0.7131;-3.1731;
586.8000;0.7106;-3.1781;
587.1000;0.7155;-3.1707;
587.4000;0.7147;-3.1707;
587.7000;0.7155;-3.1682;
588.0000;0.7139;-3.1781;
588.3000;0.7155;-3.1707;
588.6000;0.7171;-3.1682;
588.9000;0.7139;-3.1632;
589.2000;0.7139;-3.1731;
589.5000;0.7147;-3.1781;
589.8000;0.7155;-3.1806;
590.1000;0.7163;-3.1806;
590.4000;0.7163;-3.1756;
590.7000;0.7163;-3.1707;
591.0000;0.7155;-3.1707;
591.3000;0.7139;-3.1682;
591.6000;0.7212;-3.1557;
591.9000;0.7131;-3.1657;
592.2000;0.7147;-3.1657;
592.5000;0.7139;-3.1682;
592.8000;0.7139;-3.1806;
593.1000;0.7139;-3.1781;
593.4000;0.7139;-3.1881;
593.7000;0.7188;-3.1756;
594.0000;0.7147;-3.1831;
594.3000;0.7139;-3.1856;
594.6000;0.7155;-3.1906;
594.9000;0.7123;-3.1906;
595.2000;0.7147;-3.1806;
595.5000;0.7123;-3.1856;
595.8000;0.7171;-3.1756;
596.1000;0.7147;-3.1856;
596.4000;0.7147;-3.1831;
596.7000;0.7155;-3.1831;
597.0000;0.7155;-3.1731;
597.3000;0.7147;-3.1731;
597.6000;0.7245;-3.1408;
597.9000;0.7139;-3.1582;
598.2000;0.7139;-3.1557;
598.5000;0.7139;-3.1607;
598.8000;0.7147;-3.1582;
599.1000;0.7155;-3.1533;
599.4000;0.7147;-3.1508;
599.7000;0.7147;-3.1557;
600.0000;0.7106;-3.1607;
600.3000;0.7114;-3.1856;
600.6000;0.7123;-3.1930;
600.9000;0.7090;-3.2104;
601.2000;0.7057;-3.2229;
601.5000;0.7057;-3.2254;
601.8000;0.6992;-3.2502;
602.1000;0.6927;-3.2776;
602.4000;0.6862;-3.2975;
602.7000;0.6813;-3.3224;
603.0000;0.6789;-3.3323;
603.3000;0.6740;-3.3323;
603.6000;0.6691;-3.3447;
603.9000;0.6650;-3.3522;
604.2000;0.6593;-3.3621;
604.5000;0.6577;-3.3646;
604.8000;0.6504;-3.3820;
605.1000;0.6520;-3.3845;
605.4000;0.6398;-3.4169;
605.7000;0.6447;-3.3895;
606.0000;0.6365;-3.3970;
606.3000;0.6414;-3.3696;
606.6000;0.6365;-3.3796;
606.9000;0.6365;-3.3870;
607.2000;0.6309;-3.3994;
607.5000;0.6341;-3.3746;
607.8000;0.6219;-3.3994;
608.1000;0.6211;-3.3945;
608.4000;0.6186;-3.3945;
608.7000;0.6178;-3.3920;
609.0000;0.6146;-3.4019;
609.3000;0.6121;-3.4019;
609.6000;0.6105;-3.4019;
609.9000;0.6032;-3.4218;
610.2000;0.6048;-3.4144;
610.5000;0.6032;-3.4119;
610.8000;0.5999;-3.4218;
611.1000;0.5991;-3.4144;
611.4000;0.6015;-3.4094;
611.7000;0.5926;-3.4268;
612.0000;0.5926;-3.4318;
612.3000;0.5918;-3.4243;
612.6000;0.5885;-3.4293;
612.9000;0.5877;-3.4218;
613.2000;0.5869;-3.4218;
613.5000;0.5853;-3.4218;
613.8000;0.5853;-3.4144;
614.1000;0.5869;-3.4144;
614.4000;0.5804;-3.4318;
614.7000;0.5796;-3.4367;
615.0000;0.5779;-3.4293;
615.3000;0.5665;-3.4492;
615.6000;0.5731;-3.4243;
615.9000;0.5722;-3.4293;
616.2000;0.5714;-3.4243;
616.5000;0.5690;-3.4268;
616.8000;0.5706;-3.4169;
617.1000;0.5657;-3.4343;
617.4000;0.5665;-3.4343;
617.7000;0.5641;-3.4367;
618.0000;0.5617;-3.4318;
618.3000;0.5617;-3.4268;
618.6000;0.5617;-3.4268;
618.9000;0.5592;-3.4293;
619.2000;0.5576;-3.4392;
619.5000;0.5576;-3.4392;
619.8000;0.5560;-3.4417;
620.1000;0.5543;-3.4392;
620.4000;0.5543;-3.4392;
620.7000;0.5551;-3.4417;
621.0000;0.5503;-3.4517;
621.3000;0.5503;-3.4417;
621.6000;0.5503;-3.4367;
621.9000;0.5535;-3.4243;
622.2000;0.5446;-3.4442;
622.5000;0.5446;-3.4467;
622.8000;0.5470;-3.4467;
623.1000;0.5429;-3.4591;
623.4000;0.5372;-3.4765;
623.7000;0.5413;-3.4517;
624.0000;0.5421;-3.4442;
624.3000;0.5405;-3.4442;
624.6000;0.5397;-3.4492;
624.9000;0.5421;-3.4467;
625.2000;0.5389;-3.4566;
625.5000;0.5356;-3.4691;
625.8000;0.5364;-3.4765;
626.1000;0.5324;-3.4691;
626.4000;0.5324;-3.4566;
626.7000;0.5348;-3.4517;
627.0000;0.5299;-3.4591;
627.3000;0.5332;-3.4467;
627.6000;0.5283;-3.4542;
627.9000;0.5307;-3.4367;
628.2000;0.5291;-3.4318;
628.5000;0.5275;-3.4343;
628.8000;0.5193;-3.4591;
629.1000;0.5258;-3.4442;
629.4000;0.5234;-3.4591;
629.7000;0.5218;-3.4740;
630.0000;0.5234;-3.4865;
630.3000;0.5210;-3.4890;
630.6000;0.5242;-3.4790;
630.9000;0.5226;-3.4890;
631.2000;0.5218;-3.4915;
631.5000;0.5210;-3.4939;
631.8000;0.5201;-3.4815;
632.1000;0.5193;-3.4790;
632.4000;0.5169;-3.4915;
632.7000;0.5193;-3.4840;
633.0000;0.5177;-3.4939;
633.3000;0.5144;-3.4989;
633.6000;0.5128;-3.5014;
633.9000;0.5120;-3.4939;
634.2000;0.5193;-3.4740;
634.5000;0.5136;-3.4939;
634.8000;0.5120;-3.4989;
635.1000;0.5063;-3.4989;
635.4000;0.5112;-3.4840;
635.7000;0.5128;-3.4840;
636.0000;0.5104;-3.4890;
636.3000;0.5112;-3.4989;
636.6000;0.5096;-3.4964;
636.9000;0.5071;-3.4964;
637.2000;0.5104;-3.4890;
637.5000;0.5071;-3.4790;
637.8000;0.5071;-3.4765;
638.1000;0.5128;-3.4616;
638.4000;0.5096;-3.4716;
638.7000;0.5104;-3.4666;
639.0000;0.5161;-3.4467;
639.3000;0.5063;-3.4765;
639.6000;0.5071;-3.4765;
639.9000;0.5071;-3.4840;
640.2000;0.5039;-3.4939;
640.5000;0.5047;-3.4890;
640.8000;0.5022;-3.5014;
641.1000;0.5031;-3.4989;
641.4000;0.5022;-3.4939;
641.7000;0.5031;-3.4915;
642.0000;0.4990;-3.4964;
642.3000;0.4998;-3.4939;
642.6000;0.5006;-3.4915;
642.9000;0.5006;-3.4939;
643.2000;0.4990;-3.4890;
643.5000;0.4990;-3.4865;
643.8000;0.4990;-3.4865;
644.1000;0.4965;-3.4890;
644.4000;0.4965;-3.4865;
644.7000;0.4965;-3.4790;
645.0000;0.4957;-3.4666;
645.3000;0.4957;-3.4691;
645.6000;0.4974;-3.4740;
645.9000;0.4965;-3.4740;
646.2000;0.4957;-3.4666;
646.5000;0.4965;-3.4666;
646.8000;0.4941;-3.4616;
647.1000;0.4933;-3.4691;
647.4000;0.4941;-3.4616;
647.7000;0.4941;-3.4566;
648.0000;0.4908;-3.4616;
648.3000;0.4908;-3.4591;
648.6000;0.4925;-3.4492;
648.9000;0.4925;-3.4517;
649.2000;0.4900;-3.4591;
649.5000;0.4884;-3.4740;
649.8000;0.4892;-3.4716;
650.1000;0.4900;-3.4740;
650.4000;0.4892;-3.4765;
650.7000;0.4868;-3.4840;
651.0000;0.4876;-3.4890;
651.3000;0.4876;-3.4840;
651.6000;0.4892;-3.4740;
651.9000;0.4876;-3.4740;
652.2000;0.4876;-3.4765;
652.5000;0.4868;-3.4815;
652.8000;0.4851;-3.4865;
653.1000;0.4876;-3.4815;
653.4000;0.4868;-3.4939;
653.7000;0.4868;-3.4964;
654.0000;0.4860;-3.4915;
654.3000;0.4876;-3.4890;
654.6000;0.4860;-3.4840;
654.9000;0.4860;-3.4790;
655.2000;0.4876;-3.4716;
655.5000;0.4868;-3.4641;
655.8000;0.4835;-3.4691;
656.1000;0.4851;-3.4666;
656.4000;0.4843;-3.4691;
656.7000;0.4835;-3.4691;
657.0000;0.4835;-3.4691;
657.3000;0.4843;-3.4716;
657.6000;0.4827;-3.4865;
657.9000;0.4851;-3.4740;
658.2000;0.4803;-3.4939;
658.5000;0.4811;-3.4964;
658.8000;0.4843;-3.4890;
659.1000;0.4827;-3.4890;
659.4000;0.4811;-3.4915;
659.7000;0.4786;-3.4915;
660.0000;0.4827;-3.4740;
660.3000;0.4843;-3.4666;
660.6000;0.4803;-3.4716;
660.9000;0.4851;-3.4566;
661.2000;0.4803;-3.4691;
661.5000;0.4786;-3.4790;
661.8000;0.4827;-3.4716;
662.1000;0.4803;-3.4790;
662.4000;0.4786;-3.4716;
662.7000;0.4786;-3.4666;
663.0000;0.4811;-3.4591;
663.3000;0.4778;-3.4666;
663.6000;0.4770;-3.4716;
663.9000;0.4754;-3.4740;
664.2000;0.4762;-3.4716;
664.5000;0.4778;-3.4740;
664.8000;0.4786;-3.4591;
665.1000;0.4770;-3.4517;
665.4000;0.4770;-3.4467;
665.7000;0.4762;-3.4442;
666.0000;0.4778;-3.4417;
666.3000;0.4770;-3.4442;
666.6000;0.4819;-3.4392;
666.9000;0.4729;-3.4566;
667.2000;0.4770;-3.4542;
667.5000;0.4754;-3.4641;
667.8000;0.4770;-3.4517;
668.1000;0.4754;-3.4591;
668.4000;0.4737;-3.4542;
668.7000;0.4778;-3.4542;
669.0000;0.4746;-3.4591;
669.3000;0.4729;-3.4566;
669.6000;0.4737;-3.4641;
669.9000;0.4729;-3.4666;
670.2000;0.4746;-3.4691;
670.5000;0.4721;-3.4716;
670.8000;0.4689;-3.4865;
671.1000;0.4729;-3.4765;
671.4000;0.4729;-3.4691;
671.7000;0.4729;-3.4740;
672.0000;0.4737;-3.4765;
672.3000;0.4746;-3.4740;
672.6000;0.4729;-3.4691;
672.9000;0.4729;-3.4740;
673.2000;0.4697;-3.4890;
673.5000;0.4729;-3.4865;
673.8000;0.4721;-3.4890;
674.1000;0.4737;-3.4865;
674.4000;0.4689;-3.4939;
674.7000;0.4721;-3.4939;
675.0000;0.4689;-3.4915;
675.3000;0.4697;-3.4815;
675.6000;0.4705;-3.4840;
675.9000;0.4640;-3.4989;
676.2000;0.4721;-3.4840;
676.5000;0.4729;-3.4765;
676.8000;0.4664;-3.5064;
677.1000;0.4697;-3.4939;
677.4000;0.4705;-3.4865;
677.7000;0.4689;-3.4939;
678.0000;0.4697;-3.4840;
678.3000;0.4672;-3.4890;
678.6000;0.4713;-3.4740;
678.9000;0.4681;-3.4915;
679.2000;0.4729;-3.4890;
679.5000;0.4656;-3.5064;
679.8000;0.4664;-3.5064;
680.1000;0.4713;-3.4865;
680.4000;0.4689;-3.4865;
680.7000;0.4664;-3.4815;
681.0000;0.4672;-3.4815;
681.3000;0.4689;-3.4915;
681.6000;0.4681;-3.4890;
681.9000;0.4697;-3.4765;
682.2000;0.4615;-3.4964;
682.5000;0.4656;-3.4840;
682.8000;0.4681;-3.4765;
683.1000;0.4681;-3.4740;
683.4000;0.4664;-3.4790;
683.7000;0.4656;-3.4765;
684.0000;0.4697;-3.4666;
684.3000;0.4632;-3.4716;
684.6000;0.4632;-3.4740;
684.9000;0.4729;-3.4417;
685.2000;0.4664;-3.4641;
685.5000;0.4664;-3.4740;
685.8000;0.4640;-3.4865;
686.1000;0.4632;-3.4989;
686.4000;0.4664;-3.4989;
686.7000;0.4648;-3.4915;
687.0000;0.4656;-3.4890;
687.3000;0.4664;-3.4964;
687.6000;0.4754;-3.4790;
687.9000;0.4664;-3.5014;
688.2000;0.4648;-3.4915;
688.5000;0.4648;-3.4890;
688.8000;0.4624;-3.4865;
689.1000;0.4648;-3.4765;
689.4000;0.4648;-3.4765;
689.7000;0.4648;-3.4765;
690.0000;0.4632;-3.4790;
690.3000;0.4607;-3.4915;
690.6000;0.4640;-3.4740;
690.9000;0.4648;-3.4765;
691.2000;0.4632;-3.4840;
691.5000;0.4640;-3.4815;
691.8000;0.4591;-3.4890;
692.1000;0.4648;-3.4790;
692.4000;0.4640;-3.4815;
692.7000;0.4640;-3.4740;
693.0000;0.4648;-3.4691;
693.3000;0.4640;-3.4542;
693.6000;0.4632;-3.4566;
693.9000;0.4624;-3.4616;
694.2000;0.4632;-3.4691;
694.5000;0.4648;-3.4666;
694.8000;0.4624;-3.4641;
695.1000;0.4632;-3.4666;
695.4000;0.4624;-3.4641;
695.7000;0.4624;-3.4691;
696.0000;0.4632;-3.4716;
696.3000;0.4640;-3.4716;
696.6000;0.4648;-3.4616;
696.9000;0.4624;-3.4666;
697.2000;0.4648;-3.4616;
697.5000;0.4615;-3.4666;
697.8000;0.4640;-3.4641;
698.1000;0.4640;-3.4616;
698.4000;0.4632;-3.4566;
698.7000;0.4648;-3.4517;
699.0000;0.4672;-3.4492;
699.3000;0.4632;-3.4542;
699.6000;0.4632;-3.4542;
699.9000;0.4648;-3.4492;
700.2000;0.4640;-3.4517;
700.5000;0.4656;-3.4467;
700.8000;0.4632;-3.4666;
701.1000;0.4648;-3.4691;
701.4000;0.4640;-3.4765;
701.7000;0.4615;-3.4815;
702.0000;0.4705;-3.4641;
702.3000;0.4615;-3.4840;
702.6000;0.4615;-3.4740;
702.9000;0.4632;-3.4666;
703.2000;0.4615;-3.4616;
703.5000;0.4624;-3.4616;
703.8000;0.4656;-3.4616;
704.1000;0.4599;-3.4716;
704.4000;0.4624;-3.4566;
704.7000;0.4624;-3.4492;
705.0000;0.4615;-3.4442;
705.3000;0.4640;-3.4417;
705.6000;0.4615;-3.4417;
705.9000;0.4672;-3.4318;
706.2000;0.4615;-3.4517;
706.5000;0.4632;-3.4517;
706.8000;0.4599;-3.4566;
707.1000;0.4599;-3.4542;
707.4000;0.4599;-3.4542;
707.7000;0.4607;-3.4467;
708.0000;0.4591;-3.4566;
708.3000;0.4607;-3.4542;
708.6000;0.4615;-3.4492;
708.9000;0.4615;-3.4442;
709.2000;0.4615;-3.4566;
709.5000;0.4591;-3.4641;
709.8000;0.4599;-3.4716;
710.1000;0.4599;-3.4790;
710.4000;0.4615;-3.4840;
710.7000;0.4607;-3.4939;
711.0000;0.4591;-3.4989;
711.3000;0.4607;-3.4890;
711.6000;0.4615;-3.4890;
711.9000;0.4624;-3.4915;
712.2000;0.4607;-3.4815;
712.5000;0.4615;-3.4691;
712.8000;0.4583;-3.4666;
713.1000;0.4615;-3.4591;
713.4000;0.4615;-3.4616;
713.7000;0.4640;-3.4492;
714.0000;0.4607;-3.4591;
714.3000;0.4607;-3.4616;
714.6000;0.4599;-3.4467;
714.9000;0.4607;-3.4392;
715.2000;0.4615;-3.4392;
715.5000;0.4615;-3.4367;
715.8000;0.4632;-3.4392;
716.1000;0.4632;-3.4442;
716.4000;0.4607;-3.4517;
716.7000;0.4591;-3.4467;
717.0000;0.4599;-3.4467;
717.3000;0.4599;-3.4467;
717.6000;0.4599;-3.4417;
717.9000;0.4583;-3.4566;
718.2000;0.4615;-3.4417;
718.5000;0.4583;-3.4442;
718.8000;0.4591;-3.4293;
719.1000;0.4583;-3.4293;
719.4000;0.4591;-3.4293;
719.7000;0.4583;-3.4392;
720.0000;0.4591;-3.4343;
720.3000;0.4607;-3.4467;
720.6000;0.4575;-3.4542;
720.9000;0.4575;-3.4517;
721.2000;0.4624;-3.4417;
721.5000;0.4615;-3.4392;
721.8000;0.4567;-3.4591;
722.1000;0.4591;-3.4517;
722.4000;0.4591;-3.4566;
722.7000;0.4575;-3.4641;
723.0000;0.4575;-3.4641;
723.3000;0.4591;-3.4566;
723.6000;0.4591;-3.4591;
723.9000;0.4615;-3.4517;
724.2000;0.4591;-3.4566;
724.5000;0.4591;-3.4641;
724.8000;0.4599;-3.4566;
725.1000;0.4583;-3.4666;
725.4000;0.4575;-3.4790;
725.7000;0.4591;-3.4666;
726.0000;0.4583;-3.4716;
726.3000;0.4591;-3.4815;
726.6000;0.4583;-3.4691;
726.9000;0.4550;-3.4790;
727.2000;0.4607;-3.4716;
727.5000;0.4591;-3.4666;
727.8000;0.4583;-3.4740;
728.1000;0.4583;-3.4740;
728.4000;0.4583;-3.4691;
728.7000;0.4599;-3.4666;
729.0000;0.4583;-3.4740;
729.3000;0.4664;-3.4542;
729.6000;0.4567;-3.4716;
729.9000;0.4591;-3.4716;
730.2000;0.4615;-3.4740;
730.5000;0.4567;-3.4840;
730.8000;0.4558;-3.4865;
731.1000;0.4575;-3.4815;
731.4000;0.4567;-3.4865;
731.7000;0.4567;-3.4790;
732.0000;0.4558;-3.4815;
732.3000;0.4672;-3.4517;
732.6000;0.4583;-3.4740;
732.9000;0.4583;-3.4740;
733.2000;0.4567;-3.4815;
733.5000;0.4583;-3.4765;
733.8000;0.4575;-3.4765;
734.1000;0.4567;-3.4790;
734.4000;0.4575;-3.4716;
734.7000;0.4583;-3.4616;
735.0000;0.4583;-3.4566;
735.3000;0.4583;-3.4542;
735.6000;0.4632;-3.4367;
735.9000;0.4575;-3.4517;
736.2000;0.4599;-3.4442;
736.5000;0.4583;-3.4442;
736.8000;0.4575;-3.4343;
737.1000;0.4567;-3.4343;
737.4000;0.4558;-3.4392;
737.7000;0.4575;-3.4467;
738.0000;0.4575;-3.4542;
738.3000;0.4575;-3.4492;
738.6000;0.4575;-3.4492;
738.9000;0.4575;-3.4467;
739.2000;0.4567;-3.4467;
739.5000;0.4526;-3.4566;
739.8000;0.4550;-3.4616;
740.1000;0.4591;-3.4517;
740.4000;0.4567;-3.4542;
740.7000;0.4567;-3.4492;
741.0000;0.4591;-3.4542;
741.3000;0.4575;-3.4641;
741.6000;0.4591;-3.4666;
741.9000;0.4575;-3.4716;
742.2000;0.4583;-3.4666;
742.5000;0.4575;-3.4566;
742.8000;0.4575;-3.4492;
743.1000;0.4583;-3.4542;
743.4000;0.4567;-3.4641;
743.7000;0.4575;-3.4566;
744.0000;0.4542;-3.4591;
744.3000;0.4575;-3.4566;
744.6000;0.4567;-3.4591;
744.9000;0.4558;-3.4566;
745.2000;0.4575;-3.4467;
745.5000;0.4575;-3.4467;
745.8000;0.4583;-3.4492;
746.1000;0.4501;-3.4666;
746.4000;0.4558;-3.4542;
746.7000;0.4615;-3.4367;
747.0000;0.4567;-3.4566;
747.3000;0.4567;-3.4566;
747.6000;0.4575;-3.4566;
747.9000;0.4575;-3.4591;
748.2000;0.4567;-3.4641;
748.5000;0.4558;-3.4616;
748.8000;0.4575;-3.4616;
749.1000;0.4583;-3.4566;
749.4000;0.4575;-3.4691;
749.7000;0.4518;-3.4790;
750.0000;0.4567;-3.4691;
750.3000;0.4567;-3.4641;
750.6000;0.4607;-3.4517;
750.9000;0.4575;-3.4691;
751.2000;0.4567;-3.4616;
751.5000;0.4558;-3.4616;
751.8000;0.4575;-3.4467;
752.1000;0.4599;-3.4367;
752.4000;0.4558;-3.4542;
752.7000;0.4558;-3.4542;
753.0000;0.4567;-3.4442;
753.3000;0.4656;-3.4268;
753.6000;0.4567;-3.4442;
753.9000;0.4542;-3.4566;
754.2000;0.4575;-3.4492;
754.5000;0.4534;-3.4591;
754.8000;0.4510;-3.4740;
755.1000;0.4534;-3.4740;
755.4000;0.4550;-3.4691;
755.7000;0.4567;-3.4616;
756.0000;0.4550;-3.4666;
756.3000;0.4542;-3.4716;
756.6000;0.4501;-3.4740;
756.9000;0.4550;-3.4591;
757.2000;0.4558;-3.4566;
757.5000;0.4542;-3.4616;
757.8000;0.4575;-3.4542;
758.1000;0.4567;-3.4517;
758.4000;0.4558;-3.4591;
758.7000;0.4542;-3.4716;
759.0000;0.4510;-3.4865;
759.3000;0.4550;-3.4765;
759.6000;0.4542;-3.4840;
759.9000;0.4526;-3.4890;
760.2000;0.4558;-3.4790;
760.5000;0.4542;-3.4790;
760.8000;0.4550;-3.4740;
761.1000;0.4567;-3.4641;
761.4000;0.4575;-3.4591;
761.7000;0.4583;-3.4591;
762.0000;0.4542;-3.4641;
762.3000;0.4550;-3.4492;
762.6000;0.4575;-3.4417;
762.9000;0.4542;-3.4517;
763.2000;0.4550;-3.4542;
763.5000;0.4550;-3.4641;
763.8000;0.4615;-3.4417;
764.1000;0.4558;-3.4492;
764.4000;0.4534;-3.4542;
764.7000;0.4396;-3.4840;
765.0000;0.4550;-3.4517;
765.3000;0.4558;-3.4542;
765.6000;0.4542;-3.4566;
765.9000;0.4542;-3.4716;
766.2000;0.4550;-3.4740;
766.5000;0.4558;-3.4740;
766.8000;0.4607;-3.4591;
767.1000;0.4567;-3.4740;
767.4000;0.4575;-3.4666;
767.7000;0.4542;-3.4890;
768.0000;0.4542;-3.4865;
768.3000;0.4534;-3.4815;
768.6000;0.4558;-3.4740;
768.9000;0.4558;-3.4691;
769.2000;0.4575;-3.4666;
769.5000;0.4550;-3.4666;
769.8000;0.4534;-3.4740;
770.1000;0.4542;-3.4691;
770.4000;0.4542;-3.4641;
770.7000;0.4567;-3.4641;
771.0000;0.4534;-3.4765;
771.3000;0.4550;-3.4740;
771.6000;0.4542;-3.4641;
771.9000;0.4558;-3.4566;
772.2000;0.4526;-3.4716;
772.5000;0.4575;-3.4591;
772.8000;0.4558;-3.4616;
773.1000;0.4550;-3.4716;
773.4000;0.4534;-3.4716;
773.7000;0.4526;-3.4740;
774.0000;0.4567;-3.4691;
