time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.6724;-3.1160;
528.0000;0.6716;-3.1209;
528.3000;0.6716;-3.1160;
528.6000;0.6732;-3.1135;
528.9000;0.6732;-3.1234;
529.2000;0.6797;-3.0911;
529.5000;0.6732;-3.1060;
529.8000;0.6732;-3.1010;
530.1000;0.6724;-3.1035;
530.4000;0.6748;-3.0985;
530.7000;0.6748;-3.0936;
531.0000;0.6732;-3.0936;
531.3000;0.6724;-3.1060;
531.6000;0.6724;-3.1010;
531.9000;0.6740;-3.1010;
532.2000;0.6716;-3.1135;
532.5000;0.6732;-3.1135;
532.8000;0.6716;-3.1184;
533.1000;0.6732;-3.1184;
533.4000;0.6732;-3.1234;
533.7000;0.6740;-3.1184;
534.0000;0.6748;-3.1110;
534.3000;0.6740;-3.1135;
534.6000;0.6748;-3.1160;
534.9000;0.6740;-3.1160;
535.2000;0.6740;-3.1085;
535.5000;0.6748;-3.0985;
535.8000;0.6748;-3.0985;
536.1000;0.6740;-3.0961;
536.4000;0.6732;-3.0961;
536.7000;0.6732;-3.0985;
537.0000;0.6732;-3.0936;
537.3000;0.6724;-3.1035;
537.6000;0.6716;-3.1085;
537.9000;0.6724;-3.1060;
538.2000;0.6740;-3.1085;
538.5000;0.6740;-3.1160;
538.8000;0.6732;-3.1234;
539.1000;0.6748;-3.1234;
539.4000;0.6748;-3.1309;
539.7000;0.6707;-3.1358;
540.0000;0.6740;-3.1334;
540.3000;0.6748;-3.1383;
540.6000;0.6748;-3.1334;
540.9000;0.6748;-3.1334;
541.2000;0.6707;-3.1383;
541.5000;0.6716;-3.1458;
541.8000;0.6740;-3.1334;
542.1000;0.6707;-3.1508;
542.4000;0.6732;-3.1334;
542.7000;0.6699;-3.1383;
543.0000;0.6716;-3.1309;
543.3000;0.6732;-3.1334;
543.6000;0.6781;-3.1234;
543.9000;0.6732;-3.1383;
544.2000;0.6667;-3.1483;
544.5000;0.6691;-3.1483;
544.8000;0.6724;-3.1458;
545.1000;0.6707;-3.1383;
545.4000;0.6772;-3.1284;
545.7000;0.6732;-3.1458;
546.0000;0.6756;-3.1383;
546.3000;0.6716;-3.1358;
546.6000;0.6732;-3.1358;
546.9000;0.6724;-3.1408;
547.2000;0.6740;-3.1433;
547.5000;0.6732;-3.1358;
547.8000;0.6724;-3.1483;
548.1000;0.6740;-3.1358;
548.4000;0.6756;-3.1334;
548.7000;0.6740;-3.1358;
549.0000;0.6724;-3.1458;
549.3000;0.6732;-3.1358;
549.6000;0.6732;-3.1358;
549.9000;0.6716;-3.1358;
550.2000;0.6732;-3.1259;
550.5000;0.6667;-3.1383;
550.8000;0.6707;-3.1209;
551.1000;0.6716;-3.1135;
551.4000;0.6716;-3.1135;
551.7000;0.6732;-3.1085;
552.0000;0.6732;-3.1060;
552.3000;0.6724;-3.1085;
552.6000;0.6716;-3.1184;
552.9000;0.6732;-3.1209;
553.2000;0.6716;-3.1309;
553.5000;0.6724;-3.1334;
553.8000;0.6618;-3.1508;
554.1000;0.6716;-3.1259;
554.4000;0.6732;-3.1209;
554.7000;0.6716;-3.1184;
555.0000;0.6732;-3.1184;
555.3000;0.6675;-3.1383;
555.6000;0.6716;-3.1259;
555.9000;0.6781;-3.1184;
556.2000;0.6740;-3.1234;
556.5000;0.6724;-3.1284;
556.8000;0.6748;-3.1284;
557.1000;0.6764;-3.1184;
557.4000;0.6675;-3.1358;
557.7000;0.6724;-3.1234;
558.0000;0.6699;-3.1309;
558.3000;0.6650;-3.1533;
558.6000;0.6732;-3.1383;
558.9000;0.6691;-3.1483;
559.2000;0.6756;-3.1358;
559.5000;0.6707;-3.1433;
559.8000;0.6732;-3.1383;
560.1000;0.6691;-3.1433;
560.4000;0.6634;-3.1557;
560.7000;0.6707;-3.1533;
561.0000;0.6748;-3.1483;
561.3000;0.6732;-3.1458;
561.6000;0.6748;-3.1383;
561.9000;0.6732;-3.1334;
562.2000;0.6732;-3.1284;
562.5000;0.6732;-3.1358;
562.8000;0.6740;-3.1408;
563.1000;0.6740;-3.1483;
563.4000;0.6724;-3.1557;
563.7000;0.6716;-3.1508;
564.0000;0.6748;-3.1334;
564.3000;0.6740;-3.1309;
564.6000;0.6716;-3.1433;
564.9000;0.6724;-3.1309;
565.2000;0.6716;-3.1259;
565.5000;0.6732;-3.1358;
565.8000;0.6716;-3.1383;
566.1000;0.6732;-3.1309;
566.4000;0.6732;-3.1334;
566.7000;0.6756;-3.1259;
567.0000;0.6724;-3.1383;
567.3000;0.6732;-3.1334;
567.6000;0.6821;-3.1110;
567.9000;0.6829;-3.1085;
568.2000;0.6740;-3.1309;
568.5000;0.6740;-3.1408;
568.8000;0.6699;-3.1433;
569.1000;0.6716;-3.1358;
569.4000;0.6716;-3.1358;
569.7000;0.6748;-3.1309;
570.0000;0.6740;-3.1334;
570.3000;0.6724;-3.1408;
570.6000;0.6732;-3.1334;
570.9000;0.6748;-3.1383;
571.2000;0.6724;-3.1433;
571.5000;0.6732;-3.1508;
571.8000;0.6724;-3.1433;
572.1000;0.6732;-3.1383;
572.4000;0.6650;-3.1508;
572.7000;0.6740;-3.1209;
573.0000;0.6699;-3.1358;
573.3000;0.6732;-3.1234;
573.6000;0.6724;-3.1334;
573.9000;0.6699;-3.1383;
574.2000;0.6748;-3.1358;
574.5000;0.6740;-3.1209;
574.8000;0.6724;-3.1234;
575.1000;0.6716;-3.1309;
575.4000;0.6732;-3.1234;
575.7000;0.6764;-3.1135;
576.0000;0.6724;-3.1209;
576.3000;0.6650;-3.1358;
576.6000;0.6732;-3.1184;
576.9000;0.6707;-3.1284;
577.2000;0.6683;-3.1358;
577.5000;0.6716;-3.1259;
577.8000;0.6699;-3.1259;
578.1000;0.6724;-3.1035;
578.4000;0.6764;-3.0911;
578.7000;0.6748;-3.1010;
579.0000;0.6732;-3.1110;
579.3000;0.6732;-3.1060;
579.6000;0.6740;-3.1035;
579.9000;0.6707;-3.1209;
580.2000;0.6748;-3.1135;
580.5000;0.6732;-3.1160;
580.8000;0.6764;-3.1060;
581.1000;0.6732;-3.1010;
581.4000;0.6748;-3.1010;
581.7000;0.6707;-3.1085;
582.0000;0.6740;-3.1110;
582.3000;0.6732;-3.1184;
582.6000;0.6724;-3.1209;
582.9000;0.6724;-3.1184;
583.2000;0.6740;-3.1110;
583.5000;0.6716;-3.1035;
583.8000;0.6650;-3.1234;
584.1000;0.6716;-3.1135;
584.4000;0.6748;-3.1085;
584.7000;0.6707;-3.1234;
585.0000;0.6732;-3.1184;
585.3000;0.6732;-3.1184;
585.6000;0.6707;-3.1184;
585.9000;0.6732;-3.0985;
586.2000;0.6748;-3.0861;
586.5000;0.6740;-3.0811;
586.8000;0.6716;-3.0886;
587.1000;0.6716;-3.0861;
587.4000;0.6732;-3.0836;
587.7000;0.6724;-3.0886;
588.0000;0.6716;-3.0961;
588.3000;0.6716;-3.1085;
588.6000;0.6724;-3.1110;
588.9000;0.6740;-3.0961;
589.2000;0.6732;-3.0936;
589.5000;0.6716;-3.0936;
589.8000;0.6699;-3.0911;
590.1000;0.6772;-3.0786;
590.4000;0.6732;-3.0936;
590.7000;0.6772;-3.0911;
591.0000;0.6716;-3.1010;
591.3000;0.6716;-3.1135;
591.6000;0.6716;-3.1209;
591.9000;0.6716;-3.1234;
592.2000;0.6716;-3.1234;
592.5000;0.6675;-3.1234;
592.8000;0.6732;-3.1085;
593.1000;0.6716;-3.1060;
593.4000;0.6707;-3.1234;
593.7000;0.6724;-3.1209;
594.0000;0.6732;-3.1234;
594.3000;0.6732;-3.1259;
594.6000;0.6732;-3.1234;
594.9000;0.6740;-3.1259;
595.2000;0.6740;-3.1234;
595.5000;0.6707;-3.1309;
595.8000;0.6707;-3.1334;
596.1000;0.6740;-3.1284;
596.4000;0.6740;-3.1209;
596.7000;0.6740;-3.1259;
597.0000;0.6699;-3.1358;
597.3000;0.6740;-3.1259;
597.6000;0.6707;-3.1358;
597.9000;0.6716;-3.1309;
598.2000;0.6724;-3.1209;
598.5000;0.6756;-3.1135;
598.8000;0.6716;-3.1184;
599.1000;0.6748;-3.1110;
599.4000;0.6724;-3.1060;
599.7000;0.6707;-3.1060;
600.0000;0.6707;-3.1110;
600.3000;0.6707;-3.1234;
600.6000;0.6724;-3.1259;
600.9000;0.6675;-3.1309;
601.2000;0.6642;-3.1383;
601.5000;0.6610;-3.1533;
601.8000;0.6577;-3.1682;
602.1000;0.6496;-3.1881;
602.4000;0.6455;-3.2104;
602.7000;0.6431;-3.2204;
603.0000;0.6349;-3.2453;
603.3000;0.6333;-3.2577;
603.6000;0.6300;-3.2577;
603.9000;0.6252;-3.2726;
604.2000;0.6211;-3.2801;
604.5000;0.6186;-3.2826;
604.8000;0.6162;-3.2900;
605.1000;0.6129;-3.2950;
605.4000;0.6097;-3.3074;
605.7000;0.6064;-3.3124;
606.0000;0.6032;-3.3124;
606.3000;0.5999;-3.3124;
606.6000;0.5967;-3.3248;
606.9000;0.5934;-3.3348;
607.2000;0.5918;-3.3422;
607.5000;0.5877;-3.3472;
607.8000;0.5861;-3.3398;
608.1000;0.5845;-3.3422;
608.4000;0.5820;-3.3373;
608.7000;0.5804;-3.3373;
609.0000;0.5779;-3.3497;
609.3000;0.5763;-3.3472;
609.6000;0.5739;-3.3522;
609.9000;0.5714;-3.3671;
610.2000;0.5690;-3.3696;
610.5000;0.5649;-3.3746;
610.8000;0.5649;-3.3721;
611.1000;0.5747;-3.3348;
611.4000;0.5641;-3.3522;
611.7000;0.5608;-3.3572;
612.0000;0.5592;-3.3621;
612.3000;0.5568;-3.3696;
612.6000;0.5576;-3.3671;
612.9000;0.5535;-3.3796;
613.2000;0.5560;-3.3771;
613.5000;0.5486;-3.3895;
613.8000;0.5511;-3.3796;
614.1000;0.5462;-3.3920;
614.4000;0.5462;-3.3895;
614.7000;0.5495;-3.3796;
615.0000;0.5438;-3.3970;
615.3000;0.5413;-3.3870;
615.6000;0.5405;-3.3845;
615.9000;0.5381;-3.3870;
616.2000;0.5364;-3.3820;
616.5000;0.5364;-3.3845;
616.8000;0.5356;-3.3895;
617.1000;0.5364;-3.3820;
617.4000;0.5324;-3.3820;
617.7000;0.5315;-3.3895;
618.0000;0.5324;-3.3845;
618.3000;0.5307;-3.3796;
618.6000;0.5364;-3.3621;
618.9000;0.5291;-3.3796;
619.2000;0.5258;-3.3870;
619.5000;0.5250;-3.3920;
619.8000;0.5226;-3.3970;
620.1000;0.5201;-3.4094;
620.4000;0.5234;-3.3970;
620.7000;0.5210;-3.4069;
621.0000;0.5234;-3.4094;
621.3000;0.5169;-3.4243;
621.6000;0.5177;-3.4169;
621.9000;0.5153;-3.4218;
622.2000;0.5153;-3.4293;
622.5000;0.5063;-3.4367;
622.8000;0.5079;-3.4343;
623.1000;0.5128;-3.4119;
623.4000;0.5120;-3.4119;
623.7000;0.5104;-3.4169;
624.0000;0.5112;-3.4218;
624.3000;0.5079;-3.4343;
624.6000;0.5079;-3.4293;
624.9000;0.5055;-3.4268;
625.2000;0.5071;-3.4243;
625.5000;0.5039;-3.4318;
625.8000;0.5055;-3.4268;
626.1000;0.5047;-3.4169;
626.4000;0.5047;-3.4169;
626.7000;0.5047;-3.4144;
627.0000;0.5136;-3.3820;
627.3000;0.5014;-3.4169;
627.6000;0.5006;-3.4169;
627.9000;0.4998;-3.4243;
628.2000;0.4998;-3.4293;
628.5000;0.5006;-3.4318;
628.8000;0.4982;-3.4467;
629.1000;0.4974;-3.4343;
629.4000;0.4974;-3.4243;
629.7000;0.4949;-3.4243;
630.0000;0.4941;-3.4193;
630.3000;0.4941;-3.4243;
630.6000;0.4974;-3.4169;
630.9000;0.4949;-3.4218;
631.2000;0.4900;-3.4268;
631.5000;0.4917;-3.4193;
631.8000;0.4908;-3.4169;
632.1000;0.4900;-3.4169;
632.4000;0.4900;-3.4218;
632.7000;0.4908;-3.4218;
633.0000;0.4892;-3.4268;
633.3000;0.4900;-3.4268;
633.6000;0.4892;-3.4268;
633.9000;0.4884;-3.4218;
634.2000;0.4892;-3.4119;
634.5000;0.4884;-3.4094;
634.8000;0.4868;-3.4243;
635.1000;0.4851;-3.4268;
635.4000;0.4860;-3.4193;
635.7000;0.4843;-3.4193;
636.0000;0.4868;-3.4169;
636.3000;0.4819;-3.4268;
636.6000;0.4819;-3.4243;
636.9000;0.4819;-3.4193;
637.2000;0.4803;-3.4144;
637.5000;0.4803;-3.4243;
637.8000;0.4803;-3.4268;
638.1000;0.4762;-3.4367;
638.4000;0.4786;-3.4318;
638.7000;0.4778;-3.4293;
639.0000;0.4770;-3.4318;
639.3000;0.4770;-3.4193;
639.6000;0.4811;-3.4094;
639.9000;0.4778;-3.4119;
640.2000;0.4786;-3.4094;
640.5000;0.4754;-3.4119;
640.8000;0.4746;-3.4119;
641.1000;0.4762;-3.4119;
641.4000;0.4762;-3.3994;
641.7000;0.4746;-3.3920;
642.0000;0.4737;-3.3994;
642.3000;0.4713;-3.3920;
642.6000;0.4778;-3.3820;
642.9000;0.4762;-3.3895;
643.2000;0.4729;-3.3920;
643.5000;0.4737;-3.3870;
643.8000;0.4721;-3.3895;
644.1000;0.4705;-3.3994;
644.4000;0.4737;-3.3945;
644.7000;0.4705;-3.4019;
645.0000;0.4721;-3.4044;
645.3000;0.4721;-3.4094;
645.6000;0.4689;-3.4268;
645.9000;0.4697;-3.4243;
646.2000;0.4632;-3.4392;
646.5000;0.4729;-3.4144;
646.8000;0.4729;-3.4169;
647.1000;0.4681;-3.4318;
647.4000;0.4689;-3.4293;
647.7000;0.4672;-3.4367;
648.0000;0.4672;-3.4392;
648.3000;0.4681;-3.4243;
648.6000;0.4656;-3.4193;
648.9000;0.4672;-3.4094;
649.2000;0.4672;-3.4019;
649.5000;0.4672;-3.3870;
649.8000;0.4681;-3.3845;
650.1000;0.4664;-3.3895;
650.4000;0.4681;-3.3895;
650.7000;0.4656;-3.3845;
651.0000;0.4648;-3.3870;
651.3000;0.4656;-3.3920;
651.6000;0.4664;-3.3945;
651.9000;0.4656;-3.4069;
652.2000;0.4640;-3.4094;
652.5000;0.4640;-3.4144;
652.8000;0.4640;-3.4019;
653.1000;0.4567;-3.4144;
653.4000;0.4632;-3.3945;
653.7000;0.4624;-3.3970;
654.0000;0.4607;-3.4094;
654.3000;0.4632;-3.4094;
654.6000;0.4615;-3.4094;
654.9000;0.4607;-3.4193;
655.2000;0.4624;-3.4169;
655.5000;0.4607;-3.4019;
655.8000;0.4624;-3.3945;
656.1000;0.4599;-3.3994;
656.4000;0.4615;-3.3970;
656.7000;0.4615;-3.3895;
657.0000;0.4624;-3.3870;
657.3000;0.4615;-3.4019;
657.6000;0.4648;-3.3870;
657.9000;0.4615;-3.3920;
658.2000;0.4607;-3.3970;
658.5000;0.4599;-3.3970;
658.8000;0.4591;-3.4019;
659.1000;0.4599;-3.3970;
659.4000;0.4591;-3.3945;
659.7000;0.4607;-3.3945;
660.0000;0.4599;-3.3945;
660.3000;0.4583;-3.3994;
660.6000;0.4599;-3.3970;
660.9000;0.4575;-3.4044;
661.2000;0.4550;-3.4169;
661.5000;0.4583;-3.4094;
661.8000;0.4591;-3.4169;
662.1000;0.4599;-3.4193;
662.4000;0.4583;-3.4218;
662.7000;0.4550;-3.4343;
663.0000;0.4558;-3.4367;
663.3000;0.4567;-3.4318;
663.6000;0.4558;-3.4367;
663.9000;0.4567;-3.4343;
664.2000;0.4558;-3.4218;
664.5000;0.4567;-3.4169;
664.8000;0.4526;-3.4268;
665.1000;0.4558;-3.4218;
665.4000;0.4534;-3.4243;
665.7000;0.4607;-3.4144;
666.0000;0.4558;-3.4293;
666.3000;0.4542;-3.4268;
666.6000;0.4534;-3.4318;
666.9000;0.4542;-3.4218;
667.2000;0.4534;-3.4193;
667.5000;0.4518;-3.4318;
667.8000;0.4542;-3.4318;
668.1000;0.4518;-3.4392;
668.4000;0.4558;-3.4243;
668.7000;0.4526;-3.4293;
669.0000;0.4518;-3.4343;
669.3000;0.4542;-3.4268;
669.6000;0.4534;-3.4268;
669.9000;0.4542;-3.4243;
670.2000;0.4526;-3.4343;
670.5000;0.4550;-3.4268;
670.8000;0.4518;-3.4417;
671.1000;0.4526;-3.4343;
671.4000;0.4542;-3.4343;
671.7000;0.4518;-3.4343;
672.0000;0.4510;-3.4343;
672.3000;0.4510;-3.4318;
672.6000;0.4526;-3.4343;
672.9000;0.4510;-3.4367;
673.2000;0.4510;-3.4343;
673.5000;0.4518;-3.4318;
673.8000;0.4518;-3.4343;
674.1000;0.4526;-3.4392;
674.4000;0.4485;-3.4392;
674.7000;0.4493;-3.4293;
675.0000;0.4510;-3.4144;
675.3000;0.4501;-3.4193;
675.6000;0.4510;-3.4193;
675.9000;0.4493;-3.4144;
676.2000;0.4501;-3.4069;
676.5000;0.4510;-3.4169;
676.8000;0.4493;-3.4169;
677.1000;0.4396;-3.4392;
677.4000;0.4493;-3.4119;
677.7000;0.4379;-3.4367;
678.0000;0.4461;-3.4144;
678.3000;0.4493;-3.4044;
678.6000;0.4477;-3.4144;
678.9000;0.4518;-3.3920;
679.2000;0.4493;-3.3970;
679.5000;0.4485;-3.3994;
679.8000;0.4485;-3.3945;
680.1000;0.4485;-3.3970;
680.4000;0.4510;-3.4019;
680.7000;0.4477;-3.4094;
681.0000;0.4493;-3.4069;
681.3000;0.4493;-3.4019;
681.6000;0.4493;-3.4119;
681.9000;0.4493;-3.4069;
682.2000;0.4477;-3.4094;
682.5000;0.4485;-3.4019;
682.8000;0.4493;-3.4044;
683.1000;0.4461;-3.4193;
683.4000;0.4501;-3.4169;
683.7000;0.4501;-3.4119;
684.0000;0.4493;-3.4044;
684.3000;0.4493;-3.4044;
684.6000;0.4477;-3.4069;
684.9000;0.4469;-3.4044;
685.2000;0.4461;-3.4094;
685.5000;0.4477;-3.4094;
685.8000;0.4477;-3.4169;
686.1000;0.4477;-3.4069;
686.4000;0.4477;-3.4144;
686.7000;0.4469;-3.4193;
687.0000;0.4469;-3.4144;
687.3000;0.4477;-3.4144;
687.6000;0.4477;-3.4144;
687.9000;0.4469;-3.4144;
688.2000;0.4444;-3.4268;
688.5000;0.4453;-3.4243;
688.8000;0.4444;-3.4218;
689.1000;0.4493;-3.4094;
689.4000;0.4453;-3.4218;
689.7000;0.4477;-3.4069;
690.0000;0.4461;-3.4119;
690.3000;0.4477;-3.4019;
690.6000;0.4461;-3.4044;
690.9000;0.4444;-3.4019;
691.2000;0.4453;-3.4094;
691.5000;0.4485;-3.3970;
691.8000;0.4453;-3.4094;
692.1000;0.4477;-3.3994;
692.4000;0.4444;-3.4044;
692.7000;0.4469;-3.4044;
693.0000;0.4444;-3.4119;
693.3000;0.4493;-3.4094;
693.6000;0.4453;-3.4144;
693.9000;0.4436;-3.4218;
694.2000;0.4396;-3.4268;
694.5000;0.4444;-3.4119;
694.8000;0.4453;-3.4044;
695.1000;0.4453;-3.4119;
695.4000;0.4428;-3.4268;
695.7000;0.4412;-3.4293;
696.0000;0.4461;-3.4218;
696.3000;0.4453;-3.4243;
696.6000;0.4428;-3.4243;
696.9000;0.4461;-3.4169;
697.2000;0.4469;-3.4144;
697.5000;0.4453;-3.4193;
697.8000;0.4436;-3.4169;
698.1000;0.4444;-3.4144;
698.4000;0.4420;-3.4193;
698.7000;0.4453;-3.4069;
699.0000;0.4436;-3.3994;
699.3000;0.4420;-3.3920;
699.6000;0.4444;-3.3870;
699.9000;0.4453;-3.3895;
700.2000;0.4444;-3.3920;
700.5000;0.4436;-3.3945;
700.8000;0.4412;-3.4019;
701.1000;0.4404;-3.4019;
701.4000;0.4412;-3.4094;
701.7000;0.4420;-3.4094;
702.0000;0.4428;-3.4119;
702.3000;0.4428;-3.4218;
702.6000;0.4436;-3.4193;
702.9000;0.4412;-3.4218;
703.2000;0.4420;-3.4218;
703.5000;0.4501;-3.4019;
703.8000;0.4444;-3.4119;
704.1000;0.4412;-3.4218;
704.4000;0.4428;-3.4193;
704.7000;0.4453;-3.4119;
705.0000;0.4404;-3.4268;
705.3000;0.4428;-3.4193;
705.6000;0.4379;-3.4268;
705.9000;0.4428;-3.4193;
706.2000;0.4396;-3.4218;
706.5000;0.4436;-3.4169;
706.8000;0.4412;-3.4268;
707.1000;0.4404;-3.4343;
707.4000;0.4387;-3.4417;
707.7000;0.4420;-3.4268;
708.0000;0.4404;-3.4318;
708.3000;0.4412;-3.4367;
708.6000;0.4379;-3.4367;
708.9000;0.4412;-3.4293;
709.2000;0.4485;-3.4069;
709.5000;0.4396;-3.4293;
709.8000;0.4404;-3.4268;
710.1000;0.4396;-3.4293;
710.4000;0.4404;-3.4343;
710.7000;0.4404;-3.4268;
711.0000;0.4444;-3.4144;
711.3000;0.4387;-3.4243;
711.6000;0.4404;-3.4193;
711.9000;0.4396;-3.4193;
712.2000;0.4387;-3.4268;
712.5000;0.4371;-3.4318;
712.8000;0.4420;-3.4293;
713.1000;0.4412;-3.4243;
713.4000;0.4412;-3.4318;
713.7000;0.4396;-3.4343;
714.0000;0.4404;-3.4318;
714.3000;0.4387;-3.4293;
714.6000;0.4412;-3.4268;
714.9000;0.4436;-3.4193;
715.2000;0.4387;-3.4293;
715.5000;0.4404;-3.4268;
715.8000;0.4379;-3.4343;
716.1000;0.4363;-3.4318;
716.4000;0.4387;-3.4318;
716.7000;0.4412;-3.4318;
717.0000;0.4347;-3.4442;
717.3000;0.4355;-3.4392;
717.6000;0.4396;-3.4343;
717.9000;0.4387;-3.4367;
718.2000;0.4396;-3.4293;
718.5000;0.4396;-3.4293;
718.8000;0.4493;-3.4044;
719.1000;0.4387;-3.4293;
719.4000;0.4420;-3.4243;
719.7000;0.4412;-3.4268;
720.0000;0.4371;-3.4367;
720.3000;0.4379;-3.4367;
720.6000;0.4396;-3.4343;
720.9000;0.4371;-3.4343;
721.2000;0.4387;-3.4243;
721.5000;0.4428;-3.4069;
721.8000;0.4396;-3.4169;
722.1000;0.4396;-3.4144;
722.4000;0.4404;-3.4193;
722.7000;0.4363;-3.4318;
723.0000;0.4379;-3.4218;
723.3000;0.4396;-3.4144;
723.6000;0.4396;-3.4094;
723.9000;0.4387;-3.4218;
724.2000;0.4379;-3.4169;
724.5000;0.4371;-3.4169;
724.8000;0.4379;-3.4218;
725.1000;0.4396;-3.4218;
725.4000;0.4387;-3.4243;
725.7000;0.4371;-3.4268;
726.0000;0.4404;-3.4193;
726.3000;0.4387;-3.4169;
726.6000;0.4379;-3.4193;
726.9000;0.4387;-3.4268;
727.2000;0.4396;-3.4243;
727.5000;0.4379;-3.4293;
727.8000;0.4396;-3.4293;
728.1000;0.4396;-3.4293;
728.4000;0.4363;-3.4318;
728.7000;0.4396;-3.4218;
729.0000;0.4363;-3.4293;
729.3000;0.4396;-3.4268;
729.6000;0.4363;-3.4367;
729.9000;0.4387;-3.4293;
730.2000;0.4387;-3.4318;
730.5000;0.4396;-3.4318;
730.8000;0.4396;-3.4367;
731.1000;0.4412;-3.4318;
731.4000;0.4412;-3.4243;
731.7000;0.4396;-3.4243;
732.0000;0.4347;-3.4293;
732.3000;0.4330;-3.4318;
732.6000;0.4396;-3.4119;
732.9000;0.4379;-3.4119;
733.2000;0.4477;-3.3920;
733.5000;0.4404;-3.4218;
733.8000;0.4412;-3.4094;
734.1000;0.4355;-3.4218;
734.4000;0.4387;-3.4144;
734.7000;0.4371;-3.4144;
735.0000;0.4412;-3.4119;
735.3000;0.4387;-3.4243;
735.6000;0.4387;-3.4193;
735.9000;0.4379;-3.4193;
736.2000;0.4379;-3.4069;
736.5000;0.4396;-3.4119;
736.8000;0.4355;-3.4169;
737.1000;0.4379;-3.4193;
737.4000;0.4379;-3.4218;
737.7000;0.4379;-3.4169;
738.0000;0.4387;-3.4169;
738.3000;0.4379;-3.4243;
738.6000;0.4404;-3.4193;
738.9000;0.4363;-3.4268;
739.2000;0.4396;-3.4218;
739.5000;0.4396;-3.4243;
739.8000;0.4347;-3.4293;
740.1000;0.4355;-3.4218;
740.4000;0.4322;-3.4243;
740.7000;0.4363;-3.4169;
741.0000;0.4347;-3.4218;
741.3000;0.4347;-3.4144;
741.6000;0.4371;-3.4119;
741.9000;0.4371;-3.4119;
742.2000;0.4347;-3.4144;
742.5000;0.4355;-3.4169;
742.8000;0.4257;-3.4367;
743.1000;0.4404;-3.3895;
743.4000;0.4363;-3.4019;
743.7000;0.4355;-3.4044;
744.0000;0.4387;-3.3994;
744.3000;0.4363;-3.3994;
744.6000;0.4379;-3.3994;
744.9000;0.4371;-3.4019;
745.2000;0.4379;-3.3994;
745.5000;0.4371;-3.3994;
745.8000;0.4379;-3.3970;
746.1000;0.4412;-3.3845;
746.4000;0.4339;-3.3945;
746.7000;0.4355;-3.3945;
747.0000;0.4387;-3.4019;
747.3000;0.4379;-3.4119;
747.6000;0.4371;-3.4193;
747.9000;0.4363;-3.4293;
748.2000;0.4379;-3.4268;
748.5000;0.4379;-3.4318;
748.8000;0.4363;-3.4392;
749.1000;0.4363;-3.4318;
749.4000;0.4339;-3.4318;
749.7000;0.4387;-3.4193;
750.0000;0.4371;-3.4193;
750.3000;0.4355;-3.4218;
750.6000;0.4387;-3.4144;
750.9000;0.4371;-3.4094;
751.2000;0.4387;-3.4169;
751.5000;0.4387;-3.4193;
751.8000;0.4363;-3.4268;
752.1000;0.4330;-3.4343;
752.4000;0.4404;-3.4243;
752.7000;0.4363;-3.4318;
753.0000;0.4387;-3.4243;
753.3000;0.4363;-3.4218;
753.6000;0.4371;-3.4169;
753.9000;0.4363;-3.4193;
754.2000;0.4379;-3.4044;
754.5000;0.4371;-3.4144;
754.8000;0.4355;-3.4119;
755.1000;0.4347;-3.4119;
755.4000;0.4347;-3.4193;
755.7000;0.4339;-3.4218;
756.0000;0.4396;-3.4044;
756.3000;0.4379;-3.4094;
756.6000;0.4371;-3.4169;
756.9000;0.4363;-3.4218;
757.2000;0.4355;-3.4169;
757.5000;0.4371;-3.4144;
757.8000;0.4363;-3.4119;
758.1000;0.4355;-3.4069;
758.4000;0.4428;-3.3945;
758.7000;0.4379;-3.4044;
759.0000;0.4363;-3.4069;
759.3000;0.4396;-3.3945;
759.6000;0.4355;-3.4019;
759.9000;0.4371;-3.3970;
760.2000;0.4355;-3.4069;
760.5000;0.4355;-3.4218;
760.8000;0.4347;-3.4343;
761.1000;0.4387;-3.4268;
761.4000;0.4396;-3.4218;
761.7000;0.4322;-3.4268;
762.0000;0.4379;-3.4119;
762.3000;0.4420;-3.3994;
762.6000;0.4330;-3.4169;
762.9000;0.4347;-3.4119;
763.2000;0.4306;-3.4169;
763.5000;0.4355;-3.4019;
763.8000;0.4363;-3.3945;
764.1000;0.4347;-3.3920;
764.4000;0.4371;-3.3920;
764.7000;0.4347;-3.3920;
765.0000;0.4363;-3.3870;
765.3000;0.4371;-3.3870;
765.6000;0.4347;-3.3920;
765.9000;0.4355;-3.3895;
766.2000;0.4330;-3.3994;
766.5000;0.4339;-3.3895;
766.8000;0.4355;-3.3895;
767.1000;0.4274;-3.4169;
767.4000;0.4339;-3.4069;
767.7000;0.4347;-3.4094;
768.0000;0.4363;-3.4119;
768.3000;0.4355;-3.4069;
768.6000;0.4330;-3.4119;
768.9000;0.4363;-3.4193;
769.2000;0.4379;-3.4119;
769.5000;0.4363;-3.4169;
769.8000;0.4371;-3.4094;
770.1000;0.4363;-3.4094;
770.4000;0.4379;-3.4119;
770.7000;0.4322;-3.4268;
771.0000;0.4355;-3.4218;
771.3000;0.4347;-3.4144;
771.6000;0.4355;-3.4193;
771.9000;0.4274;-3.4417;
772.2000;0.4379;-3.4169;
772.5000;0.4355;-3.4268;
772.8000;0.4355;-3.4218;
773.1000;0.4339;-3.4268;
773.4000;0.4363;-3.4218;
773.7000;0.4363;-3.4218;
774.0000;0.4363;-3.4144;
