time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7025;-3.1184;
528.0000;0.7057;-3.1135;
528.3000;0.7033;-3.1234;
528.6000;0.7041;-3.1184;
528.9000;0.7049;-3.1135;
529.2000;0.7033;-3.1184;
529.5000;0.6927;-3.1433;
529.8000;0.6976;-3.1234;
530.1000;0.6927;-3.1234;
530.4000;0.7025;-3.0985;
530.7000;0.7025;-3.1010;
531.0000;0.7114;-3.0836;
531.3000;0.7000;-3.1284;
531.6000;0.7033;-3.1209;
531.9000;0.7025;-3.1209;
532.2000;0.7025;-3.1135;
532.5000;0.7017;-3.1135;
532.8000;0.7017;-3.1085;
533.1000;0.7049;-3.1184;
533.4000;0.7033;-3.1383;
533.7000;0.7041;-3.1334;
534.0000;0.7017;-3.1309;
534.3000;0.7025;-3.1284;
534.6000;0.7033;-3.1284;
534.9000;0.7025;-3.1334;
535.2000;0.7074;-3.1309;
535.5000;0.7057;-3.1358;
535.8000;0.7041;-3.1358;
536.1000;0.7025;-3.1433;
536.4000;0.7017;-3.1508;
536.7000;0.7041;-3.1483;
537.0000;0.7041;-3.1533;
537.3000;0.7017;-3.1632;
537.6000;0.7049;-3.1632;
537.9000;0.7041;-3.1707;
538.2000;0.6984;-3.1831;
538.5000;0.7017;-3.1731;
538.8000;0.7033;-3.1682;
539.1000;0.7025;-3.1582;
539.4000;0.7017;-3.1533;
539.7000;0.7017;-3.1458;
540.0000;0.6992;-3.1483;
540.3000;0.7017;-3.1383;
540.6000;0.7009;-3.1483;
540.9000;0.7017;-3.1508;
541.2000;0.7025;-3.1433;
541.5000;0.7025;-3.1334;
541.8000;0.7049;-3.1284;
542.1000;0.7049;-3.1334;
542.4000;0.7033;-3.1408;
542.7000;0.6992;-3.1533;
543.0000;0.7057;-3.1433;
543.3000;0.7033;-3.1458;
543.6000;0.7033;-3.1458;
543.9000;0.6992;-3.1458;
544.2000;0.7033;-3.1358;
544.5000;0.7033;-3.1334;
544.8000;0.7049;-3.1358;
545.1000;0.7025;-3.1433;
545.4000;0.7025;-3.1408;
545.7000;0.7025;-3.1309;
546.0000;0.6935;-3.1458;
546.3000;0.7017;-3.1309;
546.6000;0.7017;-3.1358;
546.9000;0.7025;-3.1284;
547.2000;0.7009;-3.1358;
547.5000;0.7025;-3.1408;
547.8000;0.7009;-3.1483;
548.1000;0.7041;-3.1383;
548.4000;0.7033;-3.1433;
548.7000;0.6968;-3.1458;
549.0000;0.6952;-3.1383;
549.3000;0.7025;-3.1234;
549.6000;0.6992;-3.1284;
549.9000;0.7025;-3.1309;
550.2000;0.7025;-3.1358;
550.5000;0.7041;-3.1433;
550.8000;0.7041;-3.1458;
551.1000;0.7041;-3.1508;
551.4000;0.7049;-3.1533;
551.7000;0.7033;-3.1557;
552.0000;0.7033;-3.1433;
552.3000;0.7017;-3.1508;
552.6000;0.7025;-3.1533;
552.9000;0.7017;-3.1557;
553.2000;0.7066;-3.1483;
553.5000;0.6992;-3.1657;
553.8000;0.6992;-3.1607;
554.1000;0.7049;-3.1383;
554.4000;0.7057;-3.1358;
554.7000;0.7041;-3.1408;
555.0000;0.7025;-3.1483;
555.3000;0.7131;-3.1209;
555.6000;0.6992;-3.1632;
555.9000;0.7066;-3.1557;
556.2000;0.7009;-3.1731;
556.5000;0.7041;-3.1533;
556.8000;0.7033;-3.1533;
557.1000;0.7017;-3.1557;
557.4000;0.7025;-3.1557;
557.7000;0.7025;-3.1533;
558.0000;0.7017;-3.1508;
558.3000;0.7066;-3.1334;
558.6000;0.7017;-3.1458;
558.9000;0.7025;-3.1508;
559.2000;0.7033;-3.1682;
559.5000;0.7017;-3.1707;
559.8000;0.7009;-3.1682;
560.1000;0.6968;-3.1831;
560.4000;0.7025;-3.1657;
560.7000;0.7041;-3.1533;
561.0000;0.7033;-3.1383;
561.3000;0.7000;-3.1483;
561.6000;0.7025;-3.1408;
561.9000;0.7025;-3.1408;
562.2000;0.7025;-3.1483;
562.5000;0.7033;-3.1433;
562.8000;0.7025;-3.1408;
563.1000;0.7009;-3.1383;
563.4000;0.7017;-3.1358;
563.7000;0.7009;-3.1408;
564.0000;0.7025;-3.1309;
564.3000;0.7025;-3.1309;
564.6000;0.7000;-3.1383;
564.9000;0.7009;-3.1408;
565.2000;0.7041;-3.1358;
565.5000;0.7033;-3.1358;
565.8000;0.7049;-3.1334;
566.1000;0.7025;-3.1458;
566.4000;0.7033;-3.1458;
566.7000;0.7074;-3.1408;
567.0000;0.7009;-3.1657;
567.3000;0.7025;-3.1632;
567.6000;0.7049;-3.1582;
567.9000;0.7025;-3.1632;
568.2000;0.7033;-3.1582;
568.5000;0.7033;-3.1508;
568.8000;0.7025;-3.1483;
569.1000;0.6992;-3.1582;
569.4000;0.7033;-3.1458;
569.7000;0.7017;-3.1533;
570.0000;0.7009;-3.1607;
570.3000;0.7049;-3.1682;
570.6000;0.7025;-3.1731;
570.9000;0.7033;-3.1682;
571.2000;0.7009;-3.1682;
571.5000;0.7033;-3.1607;
571.8000;0.7049;-3.1632;
572.1000;0.7033;-3.1707;
572.4000;0.7041;-3.1731;
572.7000;0.7009;-3.1731;
573.0000;0.7057;-3.1582;
573.3000;0.7025;-3.1657;
573.6000;0.7041;-3.1557;
573.9000;0.7057;-3.1533;
574.2000;0.7017;-3.1582;
574.5000;0.7017;-3.1582;
574.8000;0.7025;-3.1533;
575.1000;0.7049;-3.1533;
575.4000;0.7041;-3.1582;
575.7000;0.7033;-3.1582;
576.0000;0.7041;-3.1582;
576.3000;0.7057;-3.1582;
576.6000;0.7033;-3.1632;
576.9000;0.7009;-3.1533;
577.2000;0.7033;-3.1557;
577.5000;0.7066;-3.1582;
577.8000;0.7041;-3.1682;
578.1000;0.7033;-3.1682;
578.4000;0.7017;-3.1707;
578.7000;0.7041;-3.1557;
579.0000;0.7049;-3.1483;
579.3000;0.7057;-3.1408;
579.6000;0.7009;-3.1508;
579.9000;0.7041;-3.1533;
580.2000;0.7009;-3.1557;
580.5000;0.7017;-3.1483;
580.8000;0.7017;-3.1557;
581.1000;0.7066;-3.1557;
581.4000;0.7025;-3.1657;
581.7000;0.7017;-3.1607;
582.0000;0.7017;-3.1557;
582.3000;0.7049;-3.1483;
582.6000;0.6984;-3.1632;
582.9000;0.7033;-3.1533;
583.2000;0.7041;-3.1508;
583.5000;0.7025;-3.1483;
583.8000;0.7033;-3.1408;
584.1000;0.7049;-3.1309;
584.4000;0.7033;-3.1358;
584.7000;0.7033;-3.1383;
585.0000;0.7017;-3.1383;
585.3000;0.7009;-3.1408;
585.6000;0.7009;-3.1508;
585.9000;0.7000;-3.1632;
586.2000;0.6968;-3.1632;
586.5000;0.7017;-3.1582;
586.8000;0.7009;-3.1533;
587.1000;0.7017;-3.1508;
587.4000;0.7017;-3.1458;
587.7000;0.7041;-3.1284;
588.0000;0.7017;-3.1358;
588.3000;0.7025;-3.1408;
588.6000;0.7025;-3.1483;
588.9000;0.7009;-3.1607;
589.2000;0.7025;-3.1607;
589.5000;0.7017;-3.1557;
589.8000;0.7033;-3.1557;
590.1000;0.7033;-3.1557;
590.4000;0.7033;-3.1483;
590.7000;0.6952;-3.1682;
591.0000;0.7025;-3.1458;
591.3000;0.7033;-3.1383;
591.6000;0.7009;-3.1358;
591.9000;0.7114;-3.1135;
592.2000;0.7017;-3.1309;
592.5000;0.7025;-3.1334;
592.8000;0.6984;-3.1458;
593.1000;0.7033;-3.1383;
593.4000;0.6992;-3.1508;
593.7000;0.7017;-3.1433;
594.0000;0.7041;-3.1358;
594.3000;0.7017;-3.1383;
594.6000;0.7009;-3.1408;
594.9000;0.7082;-3.1209;
595.2000;0.7017;-3.1334;
595.5000;0.7009;-3.1334;
595.8000;0.7017;-3.1309;
596.1000;0.7017;-3.1433;
596.4000;0.7057;-3.1383;
596.7000;0.7009;-3.1483;
597.0000;0.7025;-3.1533;
597.3000;0.7000;-3.1508;
597.6000;0.6992;-3.1433;
597.9000;0.7009;-3.1458;
598.2000;0.7041;-3.1383;
598.5000;0.7009;-3.1533;
598.8000;0.6968;-3.1607;
599.1000;0.7025;-3.1508;
599.4000;0.6984;-3.1508;
599.7000;0.7009;-3.1483;
600.0000;0.7049;-3.1458;
600.3000;0.7033;-3.1433;
600.6000;0.7033;-3.1533;
600.9000;0.6992;-3.1682;
601.2000;0.6960;-3.1781;
601.5000;0.6919;-3.2005;
601.8000;0.6789;-3.2303;
602.1000;0.6886;-3.2104;
602.4000;0.6764;-3.2378;
602.7000;0.6716;-3.2478;
603.0000;0.6699;-3.2577;
603.3000;0.6593;-3.2801;
603.6000;0.6569;-3.2851;
603.9000;0.6553;-3.2925;
604.2000;0.6496;-3.3000;
604.5000;0.6463;-3.3124;
604.8000;0.6431;-3.3373;
605.1000;0.6414;-3.3373;
605.4000;0.6365;-3.3447;
605.7000;0.6365;-3.3447;
606.0000;0.6300;-3.3621;
606.3000;0.6227;-3.3696;
606.6000;0.6227;-3.3572;
606.9000;0.6243;-3.3447;
607.2000;0.6178;-3.3597;
607.5000;0.6235;-3.3398;
607.8000;0.6121;-3.3746;
608.1000;0.6121;-3.3746;
608.4000;0.6089;-3.3721;
608.7000;0.6072;-3.3746;
609.0000;0.6032;-3.3771;
609.3000;0.5983;-3.3920;
609.6000;0.6056;-3.3671;
609.9000;0.5983;-3.3771;
610.2000;0.5950;-3.3895;
610.5000;0.5934;-3.3994;
610.8000;0.5918;-3.4019;
611.1000;0.5926;-3.3895;
611.4000;0.5869;-3.3920;
611.7000;0.5885;-3.3845;
612.0000;0.5893;-3.3820;
612.3000;0.5853;-3.3771;
612.6000;0.5869;-3.3696;
612.9000;0.5788;-3.3746;
613.2000;0.5788;-3.3746;
613.5000;0.5779;-3.3820;
613.8000;0.5739;-3.3796;
614.1000;0.5706;-3.3820;
614.4000;0.5714;-3.3895;
614.7000;0.5665;-3.4218;
615.0000;0.5674;-3.4193;
615.3000;0.5657;-3.4193;
615.6000;0.5649;-3.4268;
615.9000;0.5625;-3.4193;
616.2000;0.5600;-3.4193;
616.5000;0.5608;-3.4218;
616.8000;0.5592;-3.4243;
617.1000;0.5633;-3.4094;
617.4000;0.5568;-3.4293;
617.7000;0.5592;-3.4268;
618.0000;0.5527;-3.4343;
618.3000;0.5503;-3.4417;
618.6000;0.5527;-3.4343;
618.9000;0.5495;-3.4392;
619.2000;0.5478;-3.4367;
619.5000;0.5486;-3.4343;
619.8000;0.5478;-3.4318;
620.1000;0.5438;-3.4293;
620.4000;0.5446;-3.4243;
620.7000;0.5421;-3.4293;
621.0000;0.5421;-3.4318;
621.3000;0.5421;-3.4268;
621.6000;0.5389;-3.4293;
621.9000;0.5389;-3.4318;
622.2000;0.5364;-3.4343;
622.5000;0.5372;-3.4218;
622.8000;0.5356;-3.4243;
623.1000;0.5438;-3.4044;
623.4000;0.5348;-3.4268;
623.7000;0.5340;-3.4318;
624.0000;0.5315;-3.4417;
624.3000;0.5210;-3.4666;
624.6000;0.5291;-3.4343;
624.9000;0.5315;-3.4293;
625.2000;0.5291;-3.4318;
625.5000;0.5283;-3.4318;
625.8000;0.5364;-3.4069;
626.1000;0.5250;-3.4318;
626.4000;0.5250;-3.4268;
626.7000;0.5234;-3.4268;
627.0000;0.5226;-3.4293;
627.3000;0.5210;-3.4318;
627.6000;0.5299;-3.4144;
627.9000;0.5201;-3.4442;
628.2000;0.5169;-3.4467;
628.5000;0.5169;-3.4467;
628.8000;0.5242;-3.4119;
629.1000;0.5185;-3.4293;
629.4000;0.5177;-3.4318;
629.7000;0.5128;-3.4392;
630.0000;0.5161;-3.4243;
630.3000;0.5136;-3.4193;
630.6000;0.5242;-3.3870;
630.9000;0.5120;-3.4094;
631.2000;0.5136;-3.4193;
631.5000;0.5136;-3.4144;
631.8000;0.5104;-3.4268;
632.1000;0.5104;-3.4268;
632.4000;0.5104;-3.4367;
632.7000;0.5104;-3.4417;
633.0000;0.5063;-3.4467;
633.3000;0.5047;-3.4492;
633.6000;0.5128;-3.4343;
633.9000;0.5063;-3.4467;
634.2000;0.5039;-3.4517;
634.5000;0.5055;-3.4467;
634.8000;0.5063;-3.4417;
635.1000;0.5031;-3.4293;
635.4000;0.5022;-3.4343;
635.7000;0.5079;-3.4193;
636.0000;0.5039;-3.4218;
636.3000;0.5022;-3.4268;
636.6000;0.4990;-3.4392;
636.9000;0.5031;-3.4293;
637.2000;0.4990;-3.4367;
637.5000;0.4982;-3.4492;
637.8000;0.4982;-3.4542;
638.1000;0.5014;-3.4392;
638.4000;0.4990;-3.4392;
638.7000;0.5039;-3.4318;
639.0000;0.4990;-3.4467;
639.3000;0.4957;-3.4417;
639.6000;0.5039;-3.4119;
639.9000;0.4892;-3.4517;
640.2000;0.4917;-3.4492;
640.5000;0.4949;-3.4392;
640.8000;0.4900;-3.4542;
641.1000;0.4933;-3.4417;
641.4000;0.4925;-3.4492;
641.7000;0.4941;-3.4542;
642.0000;0.4990;-3.4467;
642.3000;0.4917;-3.4641;
642.6000;0.4925;-3.4616;
642.9000;0.4900;-3.4566;
643.2000;0.4892;-3.4467;
643.5000;0.4900;-3.4392;
643.8000;0.4933;-3.4367;
644.1000;0.4925;-3.4392;
644.4000;0.4900;-3.4367;
644.7000;0.4884;-3.4367;
645.0000;0.4884;-3.4367;
645.3000;0.4892;-3.4492;
645.6000;0.4868;-3.4517;
645.9000;0.4876;-3.4467;
646.2000;0.4868;-3.4417;
646.5000;0.4876;-3.4492;
646.8000;0.4819;-3.4616;
647.1000;0.4876;-3.4467;
647.4000;0.4827;-3.4591;
647.7000;0.4843;-3.4467;
648.0000;0.4819;-3.4542;
648.3000;0.4843;-3.4392;
648.6000;0.4876;-3.4318;
648.9000;0.4843;-3.4367;
649.2000;0.4843;-3.4367;
649.5000;0.4843;-3.4293;
649.8000;0.4868;-3.4193;
650.1000;0.4868;-3.4193;
650.4000;0.4819;-3.4243;
650.7000;0.4900;-3.3945;
651.0000;0.4803;-3.4169;
651.3000;0.4794;-3.4293;
651.6000;0.4827;-3.4293;
651.9000;0.4803;-3.4268;
652.2000;0.4843;-3.4144;
652.5000;0.4827;-3.4193;
652.8000;0.4843;-3.4218;
653.1000;0.4794;-3.4343;
653.4000;0.4786;-3.4367;
653.7000;0.4794;-3.4367;
654.0000;0.4762;-3.4417;
654.3000;0.4762;-3.4417;
654.6000;0.4762;-3.4367;
654.9000;0.4762;-3.4392;
655.2000;0.4770;-3.4343;
655.5000;0.4794;-3.4193;
655.8000;0.4746;-3.4243;
656.1000;0.4681;-3.4367;
656.4000;0.4770;-3.4069;
656.7000;0.4770;-3.4094;
657.0000;0.4746;-3.4144;
657.3000;0.4786;-3.4069;
657.6000;0.4729;-3.4193;
657.9000;0.4746;-3.4218;
658.2000;0.4746;-3.4243;
658.5000;0.4754;-3.4193;
658.8000;0.4737;-3.4218;
659.1000;0.4754;-3.4193;
659.4000;0.4737;-3.4169;
659.7000;0.4770;-3.4019;
660.0000;0.4729;-3.4193;
660.3000;0.4729;-3.4268;
660.6000;0.4681;-3.4367;
660.9000;0.4737;-3.4193;
661.2000;0.4746;-3.4169;
661.5000;0.4721;-3.4243;
661.8000;0.4713;-3.4318;
662.1000;0.4803;-3.4019;
662.4000;0.4721;-3.4169;
662.7000;0.4705;-3.4268;
663.0000;0.4721;-3.4218;
663.3000;0.4713;-3.4193;
663.6000;0.4664;-3.4367;
663.9000;0.4713;-3.4243;
664.2000;0.4705;-3.4268;
664.5000;0.4697;-3.4293;
664.8000;0.4689;-3.4268;
665.1000;0.4746;-3.4119;
665.4000;0.4689;-3.4243;
665.7000;0.4697;-3.4268;
666.0000;0.4697;-3.4293;
666.3000;0.4640;-3.4442;
666.6000;0.4664;-3.4467;
666.9000;0.4689;-3.4417;
667.2000;0.4689;-3.4318;
667.5000;0.4697;-3.4367;
667.8000;0.4656;-3.4467;
668.1000;0.4648;-3.4517;
668.4000;0.4705;-3.4442;
668.7000;0.4681;-3.4392;
669.0000;0.4681;-3.4417;
669.3000;0.4648;-3.4467;
669.6000;0.4664;-3.4417;
669.9000;0.4681;-3.4417;
670.2000;0.4721;-3.4193;
670.5000;0.4656;-3.4318;
670.8000;0.4721;-3.4218;
671.1000;0.4681;-3.4318;
671.4000;0.4672;-3.4243;
671.7000;0.4656;-3.4293;
672.0000;0.4656;-3.4367;
672.3000;0.4656;-3.4293;
672.6000;0.4672;-3.4169;
672.9000;0.4664;-3.4169;
673.2000;0.4656;-3.4193;
673.5000;0.4648;-3.4218;
673.8000;0.4664;-3.4169;
674.1000;0.4640;-3.4268;
674.4000;0.4664;-3.4169;
674.7000;0.4656;-3.4218;
675.0000;0.4640;-3.4193;
675.3000;0.4697;-3.3994;
675.6000;0.4640;-3.4169;
675.9000;0.4656;-3.4144;
676.2000;0.4672;-3.4119;
676.5000;0.4664;-3.4169;
676.8000;0.4640;-3.4218;
677.1000;0.4607;-3.4243;
677.4000;0.4632;-3.4293;
677.7000;0.4624;-3.4218;
678.0000;0.4672;-3.4119;
678.3000;0.4640;-3.4218;
678.6000;0.4632;-3.4268;
678.9000;0.4632;-3.4218;
679.2000;0.4615;-3.4293;
679.5000;0.4624;-3.4268;
679.8000;0.4640;-3.4218;
680.1000;0.4672;-3.4019;
680.4000;0.4591;-3.4218;
680.7000;0.4640;-3.4144;
681.0000;0.4632;-3.4169;
681.3000;0.4615;-3.4293;
681.6000;0.4624;-3.4268;
681.9000;0.4648;-3.4193;
682.2000;0.4607;-3.4218;
682.5000;0.4648;-3.4094;
682.8000;0.4632;-3.4169;
683.1000;0.4624;-3.4218;
683.4000;0.4599;-3.4243;
683.7000;0.4624;-3.4268;
684.0000;0.4607;-3.4318;
684.3000;0.4607;-3.4318;
684.6000;0.4607;-3.4367;
684.9000;0.4599;-3.4467;
685.2000;0.4599;-3.4392;
685.5000;0.4607;-3.4343;
685.8000;0.4607;-3.4417;
686.1000;0.4607;-3.4367;
686.4000;0.4624;-3.4343;
686.7000;0.4583;-3.4492;
687.0000;0.4591;-3.4492;
687.3000;0.4583;-3.4392;
687.6000;0.4640;-3.4144;
687.9000;0.4550;-3.4318;
688.2000;0.4599;-3.4193;
688.5000;0.4607;-3.4218;
688.8000;0.4599;-3.4218;
689.1000;0.4599;-3.4144;
689.4000;0.4607;-3.4119;
689.7000;0.4599;-3.4094;
690.0000;0.4607;-3.4169;
690.3000;0.4591;-3.4193;
690.6000;0.4607;-3.4218;
690.9000;0.4583;-3.4169;
691.2000;0.4591;-3.4218;
691.5000;0.4599;-3.4169;
691.8000;0.4599;-3.4268;
692.1000;0.4583;-3.4218;
692.4000;0.4591;-3.4218;
692.7000;0.4575;-3.4318;
693.0000;0.4591;-3.4268;
693.3000;0.4599;-3.4367;
693.6000;0.4583;-3.4392;
693.9000;0.4591;-3.4343;
694.2000;0.4591;-3.4442;
694.5000;0.4599;-3.4392;
694.8000;0.4607;-3.4293;
695.1000;0.4591;-3.4392;
695.4000;0.4615;-3.4343;
695.7000;0.4591;-3.4392;
696.0000;0.4591;-3.4367;
696.3000;0.4599;-3.4218;
696.6000;0.4575;-3.4318;
696.9000;0.4591;-3.4218;
697.2000;0.4575;-3.4243;
697.5000;0.4542;-3.4318;
697.8000;0.4558;-3.4293;
698.1000;0.4477;-3.4542;
698.4000;0.4518;-3.4392;
698.7000;0.4575;-3.4318;
699.0000;0.4583;-3.4367;
699.3000;0.4591;-3.4343;
699.6000;0.4591;-3.4243;
699.9000;0.4591;-3.4243;
700.2000;0.4567;-3.4318;
700.5000;0.4558;-3.4268;
700.8000;0.4567;-3.4268;
701.1000;0.4575;-3.4293;
701.4000;0.4558;-3.4343;
701.7000;0.4558;-3.4442;
702.0000;0.4558;-3.4343;
702.3000;0.4575;-3.4318;
702.6000;0.4567;-3.4268;
702.9000;0.4558;-3.4268;
703.2000;0.4493;-3.4566;
703.5000;0.4583;-3.4392;
703.8000;0.4558;-3.4442;
704.1000;0.4542;-3.4492;
704.4000;0.4567;-3.4367;
704.7000;0.4558;-3.4318;
705.0000;0.4567;-3.4169;
705.3000;0.4607;-3.4019;
705.6000;0.4583;-3.4044;
705.9000;0.4575;-3.4044;
706.2000;0.4591;-3.4019;
706.5000;0.4558;-3.4094;
706.8000;0.4567;-3.4119;
707.1000;0.4558;-3.4144;
707.4000;0.4567;-3.4243;
707.7000;0.4591;-3.4243;
708.0000;0.4558;-3.4243;
708.3000;0.4542;-3.4218;
708.6000;0.4550;-3.4144;
708.9000;0.4542;-3.4119;
709.2000;0.4550;-3.4119;
709.5000;0.4542;-3.4218;
709.8000;0.4567;-3.4144;
710.1000;0.4518;-3.4343;
710.4000;0.4567;-3.4218;
710.7000;0.4567;-3.4218;
711.0000;0.4558;-3.4243;
711.3000;0.4542;-3.4218;
711.6000;0.4558;-3.4119;
711.9000;0.4534;-3.4069;
712.2000;0.4542;-3.4069;
712.5000;0.4567;-3.3994;
712.8000;0.4567;-3.4044;
713.1000;0.4558;-3.4094;
713.4000;0.4542;-3.4119;
713.7000;0.4534;-3.4293;
714.0000;0.4558;-3.4193;
714.3000;0.4558;-3.4218;
714.6000;0.4558;-3.4193;
714.9000;0.4534;-3.4169;
715.2000;0.4542;-3.4094;
715.5000;0.4477;-3.4293;
715.8000;0.4542;-3.4094;
716.1000;0.4534;-3.4169;
716.4000;0.4558;-3.4144;
716.7000;0.4534;-3.4119;
717.0000;0.4534;-3.4119;
717.3000;0.4518;-3.4119;
717.6000;0.4542;-3.4019;
717.9000;0.4550;-3.3920;
718.2000;0.4558;-3.3895;
718.5000;0.4567;-3.3970;
718.8000;0.4542;-3.3970;
719.1000;0.4534;-3.4069;
719.4000;0.4542;-3.4019;
719.7000;0.4510;-3.4144;
720.0000;0.4453;-3.4343;
720.3000;0.4542;-3.4069;
720.6000;0.4542;-3.4044;
720.9000;0.4461;-3.4343;
721.2000;0.4575;-3.4144;
721.5000;0.4599;-3.4119;
721.8000;0.4542;-3.4193;
722.1000;0.4550;-3.4144;
722.4000;0.4526;-3.4193;
722.7000;0.4550;-3.4069;
723.0000;0.4526;-3.4218;
723.3000;0.4542;-3.4218;
723.6000;0.4542;-3.4169;
723.9000;0.4526;-3.4169;
724.2000;0.4510;-3.4193;
724.5000;0.4518;-3.4144;
724.8000;0.4534;-3.4218;
725.1000;0.4534;-3.4169;
725.4000;0.4526;-3.4193;
725.7000;0.4526;-3.4193;
726.0000;0.4518;-3.4293;
726.3000;0.4550;-3.4193;
726.6000;0.4493;-3.4417;
726.9000;0.4510;-3.4318;
727.2000;0.4607;-3.4094;
727.5000;0.4542;-3.4293;
727.8000;0.4534;-3.4243;
728.1000;0.4526;-3.4243;
728.4000;0.4501;-3.4343;
728.7000;0.4510;-3.4343;
729.0000;0.4526;-3.4293;
729.3000;0.4526;-3.4318;
729.6000;0.4550;-3.4293;
729.9000;0.4542;-3.4318;
730.2000;0.4542;-3.4392;
730.5000;0.4534;-3.4343;
730.8000;0.4542;-3.4392;
731.1000;0.4591;-3.4193;
731.4000;0.4575;-3.4169;
731.7000;0.4542;-3.4193;
732.0000;0.4526;-3.4218;
732.3000;0.4526;-3.4243;
732.6000;0.4534;-3.4268;
732.9000;0.4526;-3.4218;
733.2000;0.4526;-3.4218;
733.5000;0.4518;-3.4169;
733.8000;0.4534;-3.4218;
734.1000;0.4542;-3.4218;
734.4000;0.4501;-3.4367;
734.7000;0.4542;-3.4293;
735.0000;0.4526;-3.4268;
735.3000;0.4518;-3.4318;
735.6000;0.4526;-3.4268;
735.9000;0.4510;-3.4243;
736.2000;0.4526;-3.4243;
736.5000;0.4526;-3.4293;
736.8000;0.4510;-3.4318;
737.1000;0.4518;-3.4243;
737.4000;0.4510;-3.4293;
737.7000;0.4510;-3.4318;
738.0000;0.4550;-3.4293;
738.3000;0.4518;-3.4343;
738.6000;0.4615;-3.4019;
738.9000;0.4501;-3.4343;
739.2000;0.4550;-3.4343;
739.5000;0.4526;-3.4392;
739.8000;0.4567;-3.4367;
740.1000;0.4485;-3.4542;
740.4000;0.4542;-3.4417;
740.7000;0.4534;-3.4392;
741.0000;0.4526;-3.4417;
741.3000;0.4510;-3.4492;
741.6000;0.4526;-3.4392;
741.9000;0.4567;-3.4218;
742.2000;0.4510;-3.4392;
742.5000;0.4534;-3.4293;
742.8000;0.4518;-3.4318;
743.1000;0.4526;-3.4318;
743.4000;0.4534;-3.4367;
743.7000;0.4510;-3.4417;
744.0000;0.4558;-3.4293;
744.3000;0.4501;-3.4442;
744.6000;0.4501;-3.4442;
744.9000;0.4550;-3.4343;
745.2000;0.4485;-3.4417;
745.5000;0.4444;-3.4442;
745.8000;0.4518;-3.4293;
746.1000;0.4510;-3.4293;
746.4000;0.4558;-3.4193;
746.7000;0.4510;-3.4343;
747.0000;0.4518;-3.4268;
747.3000;0.4526;-3.4243;
747.6000;0.4501;-3.4268;
747.9000;0.4510;-3.4144;
748.2000;0.4510;-3.4243;
748.5000;0.4518;-3.4268;
748.8000;0.4510;-3.4343;
749.1000;0.4510;-3.4367;
749.4000;0.4542;-3.4169;
749.7000;0.4526;-3.4193;
750.0000;0.4493;-3.4268;
750.3000;0.4558;-3.4019;
750.6000;0.4664;-3.3696;
750.9000;0.4510;-3.4119;
751.2000;0.4501;-3.4119;
751.5000;0.4501;-3.4119;
751.8000;0.4518;-3.4119;
752.1000;0.4501;-3.4169;
752.4000;0.4510;-3.4069;
752.7000;0.4518;-3.4144;
753.0000;0.4550;-3.4019;
753.3000;0.4510;-3.4218;
753.6000;0.4518;-3.4243;
753.9000;0.4518;-3.4293;
754.2000;0.4526;-3.4169;
754.5000;0.4501;-3.4243;
754.8000;0.4518;-3.4243;
755.1000;0.4477;-3.4293;
755.4000;0.4477;-3.4318;
755.7000;0.4510;-3.4243;
756.0000;0.4534;-3.4119;
756.3000;0.4501;-3.4169;
756.6000;0.4510;-3.4169;
756.9000;0.4510;-3.4193;
757.2000;0.4518;-3.4119;
757.5000;0.4469;-3.4169;
757.8000;0.4477;-3.4119;
758.1000;0.4493;-3.4069;
758.4000;0.4485;-3.3920;
758.7000;0.4534;-3.3845;
759.0000;0.4510;-3.4044;
759.3000;0.4477;-3.4094;
759.6000;0.4493;-3.4069;
759.9000;0.4461;-3.4119;
760.2000;0.4485;-3.4044;
760.5000;0.4501;-3.4019;
760.8000;0.4477;-3.3994;
761.1000;0.4420;-3.4193;
761.4000;0.4493;-3.4069;
761.7000;0.4510;-3.4044;
762.0000;0.4501;-3.4094;
762.3000;0.4501;-3.4019;
762.6000;0.4469;-3.4069;
762.9000;0.4485;-3.4044;
763.2000;0.4534;-3.3870;
763.5000;0.4485;-3.3994;
763.8000;0.4493;-3.4019;
764.1000;0.4469;-3.4094;
764.4000;0.4501;-3.4069;
764.7000;0.4477;-3.4069;
765.0000;0.4485;-3.4069;
765.3000;0.4510;-3.4094;
765.6000;0.4493;-3.4044;
765.9000;0.4501;-3.4019;
766.2000;0.4542;-3.3945;
766.5000;0.4485;-3.4119;
766.8000;0.4493;-3.4094;
767.1000;0.4493;-3.4044;
767.4000;0.4485;-3.4094;
767.7000;0.4510;-3.4044;
768.0000;0.4542;-3.3920;
768.3000;0.4493;-3.4069;
768.6000;0.4485;-3.4019;
768.9000;0.4485;-3.3994;
769.2000;0.4493;-3.4019;
769.5000;0.4493;-3.4019;
769.8000;0.4510;-3.3994;
770.1000;0.4501;-3.4019;
770.4000;0.4518;-3.3945;
770.7000;0.4493;-3.4044;
771.0000;0.4493;-3.4019;
771.3000;0.4493;-3.4044;
771.6000;0.4477;-3.3994;
771.9000;0.4485;-3.3920;
772.2000;0.4493;-3.3920;
772.5000;0.4501;-3.3895;
772.8000;0.4469;-3.3970;
773.1000;0.4493;-3.3970;
773.4000;0.4485;-3.3945;
773.7000;0.4493;-3.3994;
774.0000;0.4493;-3.3970;
