time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7928;-3.1234;
528.0000;0.7937;-3.1259;
528.3000;0.7928;-3.1334;
528.6000;0.7937;-3.1334;
528.9000;0.7928;-3.1358;
529.2000;0.7928;-3.1284;
529.5000;0.7928;-3.1334;
529.8000;0.7904;-3.1358;
530.1000;0.7896;-3.1358;
530.4000;0.7904;-3.1408;
530.7000;0.7888;-3.1383;
531.0000;0.7888;-3.1334;
531.3000;0.7904;-3.1358;
531.6000;0.7912;-3.1358;
531.9000;0.7912;-3.1334;
532.2000;0.7904;-3.1284;
532.5000;0.7920;-3.1259;
532.8000;0.7839;-3.1458;
533.1000;0.7912;-3.1309;
533.4000;0.7904;-3.1334;
533.7000;0.7871;-3.1458;
534.0000;0.7888;-3.1334;
534.3000;0.7904;-3.1334;
534.6000;0.7896;-3.1408;
534.9000;0.7896;-3.1334;
535.2000;0.7888;-3.1383;
535.5000;0.7871;-3.1383;
535.8000;0.7880;-3.1383;
536.1000;0.7896;-3.1408;
536.4000;0.7920;-3.1433;
536.7000;0.7953;-3.1259;
537.0000;0.7912;-3.1284;
537.3000;0.7888;-3.1334;
537.6000;0.7896;-3.1358;
537.9000;0.7904;-3.1334;
538.2000;0.7871;-3.1458;
538.5000;0.7912;-3.1284;
538.8000;0.7896;-3.1334;
539.1000;0.7904;-3.1284;
539.4000;0.7904;-3.1259;
539.7000;0.7920;-3.1309;
540.0000;0.7928;-3.1259;
540.3000;0.7806;-3.1582;
540.6000;0.7904;-3.1383;
540.9000;0.7904;-3.1458;
541.2000;0.7896;-3.1433;
541.5000;0.7888;-3.1408;
541.8000;0.7904;-3.1383;
542.1000;0.7904;-3.1408;
542.4000;0.7920;-3.1408;
542.7000;0.7888;-3.1433;
543.0000;0.7928;-3.1358;
543.3000;0.7904;-3.1358;
543.6000;0.7904;-3.1458;
543.9000;0.7896;-3.1582;
544.2000;0.7880;-3.1557;
544.5000;0.7912;-3.1458;
544.8000;0.7920;-3.1383;
545.1000;0.7904;-3.1483;
545.4000;0.7920;-3.1458;
545.7000;0.7912;-3.1557;
546.0000;0.7912;-3.1533;
546.3000;0.7920;-3.1433;
546.6000;0.7912;-3.1508;
546.9000;0.7896;-3.1508;
547.2000;0.7896;-3.1433;
547.5000;0.7904;-3.1383;
547.8000;0.7888;-3.1408;
548.1000;0.7888;-3.1408;
548.4000;0.7912;-3.1284;
548.7000;0.7896;-3.1184;
549.0000;0.7888;-3.1135;
549.3000;0.7945;-3.1085;
549.6000;0.7888;-3.1259;
549.9000;0.7896;-3.1234;
550.2000;0.7912;-3.1209;
550.5000;0.7920;-3.1259;
550.8000;0.7896;-3.1334;
551.1000;0.7912;-3.1259;
551.4000;0.7904;-3.1234;
551.7000;0.7912;-3.1309;
552.0000;0.7912;-3.1408;
552.3000;0.7985;-3.1234;
552.6000;0.7912;-3.1334;
552.9000;0.7904;-3.1284;
553.2000;0.7920;-3.1209;
553.5000;0.7904;-3.1160;
553.8000;0.7888;-3.1234;
554.1000;0.7920;-3.1259;
554.4000;0.7920;-3.1209;
554.7000;0.7888;-3.1309;
555.0000;0.7977;-3.1010;
555.3000;0.7839;-3.1334;
555.6000;0.7888;-3.1209;
555.9000;0.7896;-3.1085;
556.2000;0.7904;-3.1160;
556.5000;0.7896;-3.1259;
556.8000;0.7928;-3.1209;
557.1000;0.7896;-3.1209;
557.4000;0.7904;-3.1160;
557.7000;0.7839;-3.1234;
558.0000;0.7896;-3.1135;
558.3000;0.7888;-3.1135;
558.6000;0.7953;-3.1085;
558.9000;0.7888;-3.1284;
559.2000;0.7969;-3.1135;
559.5000;0.7831;-3.1483;
559.8000;0.7977;-3.1085;
560.1000;0.7896;-3.1259;
560.4000;0.7896;-3.1284;
560.7000;0.7920;-3.1209;
561.0000;0.7912;-3.1309;
561.3000;0.7896;-3.1334;
561.6000;0.7896;-3.1334;
561.9000;0.7912;-3.1309;
562.2000;0.7912;-3.1284;
562.5000;0.7920;-3.1259;
562.8000;0.7912;-3.1383;
563.1000;0.7847;-3.1557;
563.4000;0.7920;-3.1408;
563.7000;0.7863;-3.1508;
564.0000;0.7896;-3.1334;
564.3000;0.7896;-3.1408;
564.6000;0.7928;-3.1358;
564.9000;0.7896;-3.1508;
565.2000;0.7928;-3.1383;
565.5000;0.7888;-3.1483;
565.8000;0.7896;-3.1408;
566.1000;0.7912;-3.1309;
566.4000;0.7904;-3.1334;
566.7000;0.7888;-3.1334;
567.0000;0.7912;-3.1209;
567.3000;0.7896;-3.1234;
567.6000;0.7888;-3.1284;
567.9000;0.7904;-3.1259;
568.2000;0.7912;-3.1110;
568.5000;0.7920;-3.1135;
568.8000;0.7912;-3.1184;
569.1000;0.7904;-3.1284;
569.4000;0.7896;-3.1309;
569.7000;0.7880;-3.1209;
570.0000;0.7904;-3.1209;
570.3000;0.7904;-3.1234;
570.6000;0.7896;-3.1284;
570.9000;0.7904;-3.1259;
571.2000;0.7888;-3.1184;
571.5000;0.7928;-3.1135;
571.8000;0.7912;-3.1234;
572.1000;0.7896;-3.1284;
572.4000;0.7904;-3.1259;
572.7000;0.7912;-3.1259;
573.0000;0.7904;-3.1309;
573.3000;0.7847;-3.1433;
573.6000;0.7896;-3.1259;
573.9000;0.7896;-3.1160;
574.2000;0.7896;-3.1259;
574.5000;0.7880;-3.1458;
574.8000;0.7904;-3.1483;
575.1000;0.7912;-3.1433;
575.4000;0.7863;-3.1508;
575.7000;0.7896;-3.1433;
576.0000;0.7912;-3.1334;
576.3000;0.7904;-3.1358;
576.6000;0.7904;-3.1309;
576.9000;0.7888;-3.1309;
577.2000;0.7880;-3.1184;
577.5000;0.7912;-3.1085;
577.8000;0.7871;-3.1284;
578.1000;0.7847;-3.1334;
578.4000;0.7888;-3.1309;
578.7000;0.7928;-3.1259;
579.0000;0.7896;-3.1309;
579.3000;0.7928;-3.1209;
579.6000;0.7920;-3.1234;
579.9000;0.7920;-3.1160;
580.2000;0.7985;-3.0985;
580.5000;0.7888;-3.1184;
580.8000;0.7928;-3.1085;
581.1000;0.7871;-3.1284;
581.4000;0.7928;-3.1209;
581.7000;0.7920;-3.1184;
582.0000;0.7888;-3.1309;
582.3000;0.7945;-3.1110;
582.6000;0.7953;-3.0985;
582.9000;0.7871;-3.1209;
583.2000;0.7904;-3.1110;
583.5000;0.7904;-3.1135;
583.8000;0.7896;-3.1234;
584.1000;0.7904;-3.1259;
584.4000;0.7888;-3.1334;
584.7000;0.7888;-3.1309;
585.0000;0.7896;-3.1334;
585.3000;0.7888;-3.1284;
585.6000;0.7888;-3.1309;
585.9000;0.7912;-3.1309;
586.2000;0.7904;-3.1259;
586.5000;0.7912;-3.1259;
586.8000;0.7912;-3.1234;
587.1000;0.7904;-3.1284;
587.4000;0.7896;-3.1284;
587.7000;0.7904;-3.1259;
588.0000;0.7896;-3.1309;
588.3000;0.7904;-3.1309;
588.6000;0.7904;-3.1309;
588.9000;0.7912;-3.1259;
589.2000;0.7912;-3.1234;
589.5000;0.7847;-3.1408;
589.8000;0.7904;-3.1234;
590.1000;0.7880;-3.1284;
590.4000;0.7904;-3.1284;
590.7000;0.7896;-3.1408;
591.0000;0.7912;-3.1358;
591.3000;0.7912;-3.1408;
591.6000;0.7896;-3.1557;
591.9000;0.7920;-3.1557;
592.2000;0.7904;-3.1582;
592.5000;0.7839;-3.1707;
592.8000;0.7871;-3.1707;
593.1000;0.7912;-3.1508;
593.4000;0.7912;-3.1458;
593.7000;0.8018;-3.1135;
594.0000;0.7904;-3.1334;
594.3000;0.7912;-3.1259;
594.6000;0.7904;-3.1284;
594.9000;0.7896;-3.1284;
595.2000;0.7904;-3.1334;
595.5000;0.7920;-3.1284;
595.8000;0.7896;-3.1383;
596.1000;0.7977;-3.1160;
596.4000;0.7888;-3.1458;
596.7000;0.7912;-3.1358;
597.0000;0.7920;-3.1284;
597.3000;0.7920;-3.1309;
597.6000;0.7920;-3.1383;
597.9000;0.7912;-3.1433;
598.2000;0.7904;-3.1458;
598.5000;0.7928;-3.1358;
598.8000;0.7904;-3.1483;
599.1000;0.7904;-3.1433;
599.4000;0.7912;-3.1334;
599.7000;0.7839;-3.1508;
600.0000;0.7888;-3.1259;
600.3000;0.7888;-3.1334;
600.6000;0.7888;-3.1408;
600.9000;0.7888;-3.1582;
601.2000;0.7823;-3.1756;
601.5000;0.7774;-3.1906;
601.8000;0.7741;-3.1906;
602.1000;0.7725;-3.1906;
602.4000;0.7611;-3.2154;
602.7000;0.7562;-3.2279;
603.0000;0.7497;-3.2428;
603.3000;0.7448;-3.2577;
603.6000;0.7424;-3.2577;
603.9000;0.7367;-3.2602;
604.2000;0.7318;-3.2701;
604.5000;0.7367;-3.2552;
604.8000;0.7220;-3.2851;
605.1000;0.7179;-3.2900;
605.4000;0.7204;-3.2701;
605.7000;0.7114;-3.2875;
606.0000;0.7074;-3.2975;
606.3000;0.7082;-3.2900;
606.6000;0.7057;-3.2925;
606.9000;0.6976;-3.3099;
607.2000;0.6960;-3.3074;
607.5000;0.6935;-3.3124;
607.8000;0.6903;-3.3248;
608.1000;0.6870;-3.3323;
608.4000;0.6781;-3.3472;
608.7000;0.6813;-3.3348;
609.0000;0.6813;-3.3323;
609.3000;0.6764;-3.3348;
609.6000;0.6740;-3.3422;
609.9000;0.6724;-3.3398;
610.2000;0.6707;-3.3373;
610.5000;0.6707;-3.3373;
610.8000;0.6642;-3.3373;
611.1000;0.6634;-3.3323;
611.4000;0.6610;-3.3373;
611.7000;0.6593;-3.3472;
612.0000;0.6545;-3.3497;
612.3000;0.6528;-3.3572;
612.6000;0.6512;-3.3572;
612.9000;0.6488;-3.3522;
613.2000;0.6471;-3.3522;
613.5000;0.6463;-3.3497;
613.8000;0.6463;-3.3497;
614.1000;0.6414;-3.3547;
614.4000;0.6406;-3.3547;
614.7000;0.6390;-3.3621;
615.0000;0.6349;-3.3497;
615.3000;0.6341;-3.3472;
615.6000;0.6227;-3.3696;
615.9000;0.6333;-3.3472;
616.2000;0.6333;-3.3472;
616.5000;0.6284;-3.3497;
616.8000;0.6292;-3.3472;
617.1000;0.6252;-3.3547;
617.4000;0.6235;-3.3621;
617.7000;0.6252;-3.3646;
618.0000;0.6211;-3.3721;
618.3000;0.6186;-3.3771;
618.6000;0.6186;-3.3671;
618.9000;0.6178;-3.3646;
619.2000;0.6162;-3.3696;
619.5000;0.6154;-3.3771;
619.8000;0.6113;-3.3820;
620.1000;0.6113;-3.3721;
620.4000;0.6113;-3.3621;
620.7000;0.6113;-3.3522;
621.0000;0.6105;-3.3472;
621.3000;0.6113;-3.3497;
621.6000;0.6056;-3.3671;
621.9000;0.6072;-3.3646;
622.2000;0.6048;-3.3696;
622.5000;0.6032;-3.3671;
622.8000;0.6024;-3.3646;
623.1000;0.6007;-3.3646;
623.4000;0.5999;-3.3621;
623.7000;0.5958;-3.3621;
624.0000;0.5942;-3.3646;
624.3000;0.5950;-3.3572;
624.6000;0.5950;-3.3572;
624.9000;0.5934;-3.3646;
625.2000;0.5934;-3.3547;
625.5000;0.5926;-3.3497;
625.8000;0.5910;-3.3547;
626.1000;0.5910;-3.3522;
626.4000;0.5877;-3.3547;
626.7000;0.5869;-3.3522;
627.0000;0.5877;-3.3522;
627.3000;0.5861;-3.3597;
627.6000;0.5820;-3.3646;
627.9000;0.5845;-3.3597;
628.2000;0.5836;-3.3522;
628.5000;0.5820;-3.3547;
628.8000;0.5812;-3.3572;
629.1000;0.5804;-3.3621;
629.4000;0.5804;-3.3621;
629.7000;0.5812;-3.3597;
630.0000;0.5804;-3.3671;
630.3000;0.5763;-3.3721;
630.6000;0.5763;-3.3746;
630.9000;0.5763;-3.3796;
631.2000;0.5755;-3.3796;
631.5000;0.5755;-3.3796;
631.8000;0.5731;-3.3721;
632.1000;0.5739;-3.3721;
632.4000;0.5714;-3.3721;
632.7000;0.5714;-3.3721;
633.0000;0.5722;-3.3746;
633.3000;0.5706;-3.3820;
633.6000;0.5714;-3.3895;
633.9000;0.5690;-3.3945;
634.2000;0.5682;-3.3895;
634.5000;0.5657;-3.3870;
634.8000;0.5665;-3.3970;
635.1000;0.5657;-3.3970;
635.4000;0.5649;-3.3994;
635.7000;0.5625;-3.3970;
636.0000;0.5641;-3.3920;
636.3000;0.5641;-3.3796;
636.6000;0.5608;-3.3820;
636.9000;0.5625;-3.3721;
637.2000;0.5600;-3.3547;
637.5000;0.5600;-3.3621;
637.8000;0.5592;-3.3671;
638.1000;0.5584;-3.3721;
638.4000;0.5584;-3.3721;
638.7000;0.5657;-3.3621;
639.0000;0.5576;-3.3845;
639.3000;0.5568;-3.3895;
639.6000;0.5576;-3.3845;
639.9000;0.5568;-3.3796;
640.2000;0.5551;-3.3646;
640.5000;0.5535;-3.3746;
640.8000;0.5543;-3.3771;
641.1000;0.5535;-3.3721;
641.4000;0.5543;-3.3796;
641.7000;0.5519;-3.3820;
642.0000;0.5535;-3.3895;
642.3000;0.5535;-3.3746;
642.6000;0.5511;-3.3621;
642.9000;0.5519;-3.3522;
643.2000;0.5495;-3.3671;
643.5000;0.5519;-3.3671;
643.8000;0.5519;-3.3547;
644.1000;0.5495;-3.3522;
644.4000;0.5478;-3.3597;
644.7000;0.5486;-3.3597;
645.0000;0.5478;-3.3671;
645.3000;0.5438;-3.3721;
645.6000;0.5478;-3.3646;
645.9000;0.5462;-3.3671;
646.2000;0.5462;-3.3671;
646.5000;0.5470;-3.3696;
646.8000;0.5462;-3.3646;
647.1000;0.5438;-3.3671;
647.4000;0.5470;-3.3497;
647.7000;0.5519;-3.3348;
648.0000;0.5429;-3.3497;
648.3000;0.5438;-3.3497;
648.6000;0.5421;-3.3422;
648.9000;0.5413;-3.3572;
649.2000;0.5421;-3.3547;
649.5000;0.5421;-3.3597;
649.8000;0.5405;-3.3621;
650.1000;0.5405;-3.3597;
650.4000;0.5389;-3.3572;
650.7000;0.5405;-3.3597;
651.0000;0.5405;-3.3771;
651.3000;0.5389;-3.3820;
651.6000;0.5389;-3.3796;
651.9000;0.5405;-3.3721;
652.2000;0.5397;-3.3671;
652.5000;0.5364;-3.3621;
652.8000;0.5372;-3.3547;
653.1000;0.5372;-3.3597;
653.4000;0.5356;-3.3621;
653.7000;0.5348;-3.3721;
654.0000;0.5356;-3.3820;
654.3000;0.5356;-3.3895;
654.6000;0.5454;-3.3572;
654.9000;0.5356;-3.3820;
655.2000;0.5356;-3.3721;
655.5000;0.5348;-3.3746;
655.8000;0.5364;-3.3746;
656.1000;0.5397;-3.3696;
656.4000;0.5356;-3.3771;
656.7000;0.5356;-3.3696;
657.0000;0.5340;-3.3820;
657.3000;0.5348;-3.3820;
657.6000;0.5364;-3.3721;
657.9000;0.5315;-3.3721;
658.2000;0.5307;-3.3796;
658.5000;0.5315;-3.3895;
658.8000;0.5324;-3.3771;
659.1000;0.5299;-3.3820;
659.4000;0.5291;-3.3771;
659.7000;0.5315;-3.3845;
660.0000;0.5299;-3.3870;
660.3000;0.5299;-3.3895;
660.6000;0.5283;-3.3895;
660.9000;0.5291;-3.3845;
661.2000;0.5283;-3.3870;
661.5000;0.5291;-3.3721;
661.8000;0.5267;-3.3721;
662.1000;0.5267;-3.3796;
662.4000;0.5283;-3.3771;
662.7000;0.5210;-3.4044;
663.0000;0.5267;-3.3870;
663.3000;0.5267;-3.3796;
663.6000;0.5275;-3.3671;
663.9000;0.5267;-3.3696;
664.2000;0.5250;-3.3845;
664.5000;0.5210;-3.3945;
664.8000;0.5242;-3.3771;
665.1000;0.5242;-3.3696;
665.4000;0.5275;-3.3721;
665.7000;0.5258;-3.3721;
666.0000;0.5234;-3.3721;
666.3000;0.5258;-3.3721;
666.6000;0.5250;-3.3721;
666.9000;0.5250;-3.3721;
667.2000;0.5250;-3.3721;
667.5000;0.5267;-3.3646;
667.8000;0.5242;-3.3721;
668.1000;0.5250;-3.3721;
668.4000;0.5226;-3.3721;
668.7000;0.5242;-3.3746;
669.0000;0.5234;-3.3820;
669.3000;0.5226;-3.3870;
669.6000;0.5210;-3.3895;
669.9000;0.5234;-3.3895;
670.2000;0.5226;-3.3895;
670.5000;0.5210;-3.3820;
670.8000;0.5226;-3.3895;
671.1000;0.5201;-3.3920;
671.4000;0.5210;-3.3895;
671.7000;0.5210;-3.3796;
672.0000;0.5218;-3.3721;
672.3000;0.5210;-3.3696;
672.6000;0.5226;-3.3621;
672.9000;0.5218;-3.3597;
673.2000;0.5161;-3.3696;
673.5000;0.5193;-3.3621;
673.8000;0.5201;-3.3522;
674.1000;0.5242;-3.3323;
674.4000;0.5210;-3.3522;
674.7000;0.5185;-3.3621;
675.0000;0.5193;-3.3597;
675.3000;0.5177;-3.3621;
675.6000;0.5161;-3.3721;
675.9000;0.5177;-3.3646;
676.2000;0.5144;-3.3671;
676.5000;0.5161;-3.3671;
676.8000;0.5177;-3.3646;
677.1000;0.5177;-3.3771;
677.4000;0.5169;-3.3721;
677.7000;0.5161;-3.3820;
678.0000;0.5169;-3.3771;
678.3000;0.5161;-3.3796;
678.6000;0.5169;-3.3721;
678.9000;0.5185;-3.3671;
679.2000;0.5177;-3.3646;
679.5000;0.5161;-3.3597;
679.8000;0.5169;-3.3572;
680.1000;0.5169;-3.3572;
680.4000;0.5096;-3.3696;
680.7000;0.5169;-3.3522;
681.0000;0.5185;-3.3398;
681.3000;0.5177;-3.3373;
681.6000;0.5161;-3.3472;
681.9000;0.5161;-3.3472;
682.2000;0.5153;-3.3497;
682.5000;0.5153;-3.3422;
682.8000;0.5161;-3.3398;
683.1000;0.5153;-3.3472;
683.4000;0.5144;-3.3472;
683.7000;0.5218;-3.3323;
684.0000;0.5153;-3.3398;
684.3000;0.5136;-3.3398;
684.6000;0.5153;-3.3298;
684.9000;0.5144;-3.3323;
685.2000;0.5136;-3.3298;
685.5000;0.5136;-3.3273;
685.8000;0.5104;-3.3273;
686.1000;0.5144;-3.3248;
686.4000;0.5177;-3.3149;
686.7000;0.5185;-3.3149;
687.0000;0.5112;-3.3348;
687.3000;0.5136;-3.3323;
687.6000;0.5120;-3.3348;
687.9000;0.5128;-3.3323;
688.2000;0.5185;-3.3174;
688.5000;0.5136;-3.3373;
688.8000;0.5112;-3.3422;
689.1000;0.5120;-3.3298;
689.4000;0.5112;-3.3373;
689.7000;0.5096;-3.3323;
690.0000;0.5120;-3.3149;
690.3000;0.5128;-3.3273;
690.6000;0.5128;-3.3472;
690.9000;0.5136;-3.3472;
691.2000;0.5128;-3.3472;
691.5000;0.5193;-3.3323;
691.8000;0.5120;-3.3597;
692.1000;0.5104;-3.3721;
692.4000;0.5104;-3.3646;
692.7000;0.5096;-3.3646;
693.0000;0.5128;-3.3522;
693.3000;0.5120;-3.3472;
693.6000;0.5112;-3.3572;
693.9000;0.5112;-3.3572;
694.2000;0.5112;-3.3597;
694.5000;0.5104;-3.3597;
694.8000;0.5104;-3.3671;
695.1000;0.5128;-3.3671;
695.4000;0.5112;-3.3696;
695.7000;0.5096;-3.3746;
696.0000;0.5112;-3.3671;
696.3000;0.5071;-3.3820;
696.6000;0.5088;-3.3820;
696.9000;0.4998;-3.4044;
697.2000;0.5112;-3.3796;
697.5000;0.5071;-3.3696;
697.8000;0.5096;-3.3696;
698.1000;0.5088;-3.3696;
698.4000;0.5079;-3.3671;
698.7000;0.5071;-3.3721;
699.0000;0.5104;-3.3671;
699.3000;0.5079;-3.3696;
699.6000;0.5088;-3.3721;
699.9000;0.5071;-3.3845;
700.2000;0.5071;-3.3895;
700.5000;0.5088;-3.3796;
700.8000;0.5071;-3.3870;
701.1000;0.5079;-3.3845;
701.4000;0.5177;-3.3447;
701.7000;0.5088;-3.3721;
702.0000;0.5071;-3.3746;
702.3000;0.5079;-3.3671;
702.6000;0.5096;-3.3572;
702.9000;0.5088;-3.3621;
703.2000;0.5088;-3.3646;
703.5000;0.5079;-3.3721;
703.8000;0.5088;-3.3646;
704.1000;0.5104;-3.3621;
704.4000;0.5071;-3.3696;
704.7000;0.5055;-3.3796;
705.0000;0.5079;-3.3721;
705.3000;0.5088;-3.3771;
705.6000;0.5088;-3.3721;
705.9000;0.5088;-3.3671;
706.2000;0.5071;-3.3597;
706.5000;0.5071;-3.3696;
706.8000;0.5055;-3.3796;
707.1000;0.5096;-3.3845;
707.4000;0.5055;-3.3920;
707.7000;0.5071;-3.3820;
708.0000;0.5071;-3.3671;
708.3000;0.5088;-3.3646;
708.6000;0.5055;-3.3721;
708.9000;0.5071;-3.3845;
709.2000;0.5079;-3.3796;
709.5000;0.5096;-3.3746;
709.8000;0.4974;-3.3994;
710.1000;0.5071;-3.3646;
710.4000;0.5088;-3.3721;
710.7000;0.5096;-3.3721;
711.0000;0.5055;-3.3796;
711.3000;0.5063;-3.3696;
711.6000;0.5039;-3.3771;
711.9000;0.5055;-3.3771;
712.2000;0.5014;-3.3895;
712.5000;0.5063;-3.3820;
712.8000;0.5055;-3.3870;
713.1000;0.5047;-3.3870;
713.4000;0.5047;-3.3820;
713.7000;0.5071;-3.3746;
714.0000;0.5055;-3.3696;
714.3000;0.4974;-3.3870;
714.6000;0.5055;-3.3696;
714.9000;0.5055;-3.3721;
715.2000;0.4990;-3.3820;
715.5000;0.5071;-3.3547;
715.8000;0.5120;-3.3522;
716.1000;0.5071;-3.3597;
716.4000;0.5047;-3.3572;
716.7000;0.5088;-3.3472;
717.0000;0.5063;-3.3497;
717.3000;0.5047;-3.3497;
717.6000;0.5031;-3.3547;
717.9000;0.5047;-3.3522;
718.2000;0.5055;-3.3547;
718.5000;0.5063;-3.3398;
718.8000;0.5096;-3.3398;
719.1000;0.5047;-3.3497;
719.4000;0.5047;-3.3422;
719.7000;0.5055;-3.3373;
720.0000;0.5055;-3.3447;
720.3000;0.5120;-3.3348;
720.6000;0.5047;-3.3547;
720.9000;0.5014;-3.3671;
721.2000;0.5047;-3.3621;
721.5000;0.5031;-3.3597;
721.8000;0.4925;-3.3845;
722.1000;0.5039;-3.3547;
722.4000;0.5063;-3.3597;
722.7000;0.5039;-3.3646;
723.0000;0.5031;-3.3696;
723.3000;0.5088;-3.3497;
723.6000;0.4974;-3.3746;
723.9000;0.5022;-3.3671;
724.2000;0.5031;-3.3597;
724.5000;0.5006;-3.3597;
724.8000;0.5047;-3.3547;
725.1000;0.5014;-3.3572;
725.4000;0.5031;-3.3497;
725.7000;0.5055;-3.3522;
726.0000;0.5039;-3.3597;
726.3000;0.5047;-3.3671;
726.6000;0.5022;-3.3771;
726.9000;0.5039;-3.3671;
727.2000;0.5022;-3.3696;
727.5000;0.5031;-3.3671;
727.8000;0.5047;-3.3621;
728.1000;0.5022;-3.3746;
728.4000;0.4933;-3.3895;
728.7000;0.5039;-3.3646;
729.0000;0.5039;-3.3621;
729.3000;0.5047;-3.3497;
729.6000;0.5039;-3.3572;
729.9000;0.5039;-3.3597;
730.2000;0.5031;-3.3547;
730.5000;0.5022;-3.3497;
730.8000;0.5022;-3.3572;
731.1000;0.5039;-3.3572;
731.4000;0.5039;-3.3572;
731.7000;0.5031;-3.3696;
732.0000;0.5047;-3.3597;
732.3000;0.5096;-3.3572;
732.6000;0.5006;-3.3771;
732.9000;0.5022;-3.3746;
733.2000;0.5047;-3.3746;
733.5000;0.5039;-3.3721;
733.8000;0.5014;-3.3845;
734.1000;0.5022;-3.3796;
734.4000;0.5022;-3.3721;
734.7000;0.5022;-3.3746;
735.0000;0.5022;-3.3771;
735.3000;0.5039;-3.3696;
735.6000;0.5031;-3.3671;
735.9000;0.4982;-3.3696;
736.2000;0.5022;-3.3646;
736.5000;0.5014;-3.3597;
736.8000;0.5022;-3.3597;
737.1000;0.5031;-3.3696;
737.4000;0.4990;-3.3820;
737.7000;0.5022;-3.3771;
738.0000;0.4998;-3.3845;
738.3000;0.4998;-3.3845;
738.6000;0.5063;-3.3721;
738.9000;0.5014;-3.3796;
739.2000;0.5014;-3.3746;
739.5000;0.5006;-3.3845;
739.8000;0.4982;-3.3994;
740.1000;0.5014;-3.3920;
740.4000;0.5014;-3.3970;
740.7000;0.5022;-3.4019;
741.0000;0.5031;-3.3970;
741.3000;0.4982;-3.4069;
741.6000;0.5022;-3.3845;
741.9000;0.4957;-3.3895;
742.2000;0.5014;-3.3820;
742.5000;0.5031;-3.3771;
742.8000;0.5063;-3.3671;
743.1000;0.5031;-3.3671;
743.4000;0.5022;-3.3696;
743.7000;0.5022;-3.3721;
744.0000;0.4965;-3.3820;
744.3000;0.5014;-3.3696;
744.6000;0.5014;-3.3671;
744.9000;0.5022;-3.3746;
745.2000;0.5022;-3.3820;
745.5000;0.5014;-3.3820;
745.8000;0.4974;-3.3870;
746.1000;0.5022;-3.3746;
746.4000;0.4974;-3.3721;
746.7000;0.5006;-3.3621;
747.0000;0.5071;-3.3572;
747.3000;0.5014;-3.3746;
747.6000;0.4998;-3.3746;
747.9000;0.5006;-3.3696;
748.2000;0.4998;-3.3671;
748.5000;0.5006;-3.3746;
748.8000;0.5014;-3.3646;
749.1000;0.5022;-3.3671;
749.4000;0.4998;-3.3671;
749.7000;0.5022;-3.3721;
750.0000;0.5031;-3.3721;
750.3000;0.5031;-3.3696;
750.6000;0.4990;-3.3771;
750.9000;0.5022;-3.3646;
751.2000;0.5031;-3.3721;
751.5000;0.5014;-3.3746;
751.8000;0.5022;-3.3721;
752.1000;0.5022;-3.3671;
752.4000;0.4965;-3.3746;
752.7000;0.5006;-3.3597;
753.0000;0.5031;-3.3547;
753.3000;0.5014;-3.3646;
753.6000;0.5006;-3.3721;
753.9000;0.5006;-3.3746;
754.2000;0.5014;-3.3646;
754.5000;0.5063;-3.3547;
754.8000;0.5022;-3.3696;
755.1000;0.5022;-3.3671;
755.4000;0.5006;-3.3696;
755.7000;0.5006;-3.3746;
756.0000;0.5014;-3.3621;
756.3000;0.4965;-3.3696;
756.6000;0.5006;-3.3572;
756.9000;0.5006;-3.3547;
757.2000;0.4998;-3.3597;
757.5000;0.4982;-3.3721;
757.8000;0.4990;-3.3746;
758.1000;0.5006;-3.3646;
758.4000;0.4982;-3.3721;
758.7000;0.4990;-3.3721;
759.0000;0.4998;-3.3721;
759.3000;0.4990;-3.3746;
759.6000;0.4982;-3.3870;
759.9000;0.4998;-3.3796;
760.2000;0.4990;-3.3721;
760.5000;0.5006;-3.3597;
760.8000;0.5006;-3.3572;
761.1000;0.4990;-3.3572;
761.4000;0.5039;-3.3597;
761.7000;0.5014;-3.3646;
762.0000;0.5006;-3.3746;
762.3000;0.5022;-3.3820;
762.6000;0.5006;-3.3721;
762.9000;0.5006;-3.3796;
763.2000;0.5031;-3.3746;
763.5000;0.5022;-3.3671;
763.8000;0.4998;-3.3671;
764.1000;0.4990;-3.3771;
764.4000;0.5006;-3.3746;
764.7000;0.4998;-3.3746;
765.0000;0.5014;-3.3671;
765.3000;0.4941;-3.3870;
765.6000;0.4998;-3.3721;
765.9000;0.5022;-3.3621;
766.2000;0.5031;-3.3522;
766.5000;0.4990;-3.3597;
766.8000;0.4982;-3.3696;
767.1000;0.5006;-3.3746;
767.4000;0.5014;-3.3746;
767.7000;0.4990;-3.3796;
768.0000;0.4990;-3.3721;
768.3000;0.5014;-3.3597;
768.6000;0.4982;-3.3621;
768.9000;0.4917;-3.3746;
769.2000;0.5055;-3.3447;
769.5000;0.5031;-3.3398;
769.8000;0.5006;-3.3422;
770.1000;0.5096;-3.3199;
770.4000;0.5014;-3.3472;
770.7000;0.4982;-3.3547;
771.0000;0.5006;-3.3497;
771.3000;0.4998;-3.3547;
771.6000;0.4982;-3.3646;
771.9000;0.5014;-3.3497;
772.2000;0.5006;-3.3522;
772.5000;0.4998;-3.3621;
772.8000;0.4998;-3.3671;
773.1000;0.5006;-3.3497;
773.4000;0.4990;-3.3497;
773.7000;0.4998;-3.3472;
774.0000;0.4949;-3.3671;
