time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7627;-3.0961;
528.0000;0.7635;-3.0811;
528.3000;0.7635;-3.0786;
528.6000;0.7619;-3.0836;
528.9000;0.7603;-3.0936;
529.2000;0.7611;-3.0886;
529.5000;0.7635;-3.0762;
529.8000;0.7668;-3.0712;
530.1000;0.7619;-3.0836;
530.4000;0.7635;-3.0811;
530.7000;0.7619;-3.0985;
531.0000;0.7635;-3.0961;
531.3000;0.7643;-3.0936;
531.6000;0.7611;-3.0985;
531.9000;0.7619;-3.0985;
532.2000;0.7611;-3.0911;
532.5000;0.7627;-3.0911;
532.8000;0.7603;-3.0985;
533.1000;0.7611;-3.0985;
533.4000;0.7619;-3.0961;
533.7000;0.7635;-3.0911;
534.0000;0.7619;-3.0961;
534.3000;0.7554;-3.1209;
534.6000;0.7611;-3.1035;
534.9000;0.7611;-3.1010;
535.2000;0.7619;-3.0961;
535.5000;0.7619;-3.0886;
535.8000;0.7586;-3.1010;
536.1000;0.7619;-3.0886;
536.4000;0.7643;-3.0886;
536.7000;0.7619;-3.0786;
537.0000;0.7619;-3.0786;
537.3000;0.7619;-3.0911;
537.6000;0.7611;-3.0985;
537.9000;0.7635;-3.0911;
538.2000;0.7643;-3.0961;
538.5000;0.7611;-3.1060;
538.8000;0.7635;-3.0936;
539.1000;0.7643;-3.0861;
539.4000;0.7619;-3.0936;
539.7000;0.7619;-3.0911;
540.0000;0.7562;-3.1110;
540.3000;0.7611;-3.0961;
540.6000;0.7635;-3.0861;
540.9000;0.7643;-3.0762;
541.2000;0.7627;-3.0762;
541.5000;0.7578;-3.0911;
541.8000;0.7611;-3.0762;
542.1000;0.7619;-3.0762;
542.4000;0.7619;-3.0861;
542.7000;0.7627;-3.0836;
543.0000;0.7603;-3.0936;
543.3000;0.7627;-3.0911;
543.6000;0.7619;-3.0911;
543.9000;0.7611;-3.0886;
544.2000;0.7611;-3.0911;
544.5000;0.7635;-3.0936;
544.8000;0.7643;-3.0961;
545.1000;0.7635;-3.0985;
545.4000;0.7635;-3.0985;
545.7000;0.7619;-3.0961;
546.0000;0.7611;-3.0936;
546.3000;0.7676;-3.0712;
546.6000;0.7627;-3.0936;
546.9000;0.7627;-3.0961;
547.2000;0.7619;-3.0936;
547.5000;0.7611;-3.1035;
547.8000;0.7643;-3.1035;
548.1000;0.7692;-3.0911;
548.4000;0.7717;-3.0861;
548.7000;0.7652;-3.1010;
549.0000;0.7635;-3.1110;
549.3000;0.7660;-3.1110;
549.6000;0.7627;-3.1110;
549.9000;0.7619;-3.1035;
550.2000;0.7603;-3.1035;
550.5000;0.7643;-3.0985;
550.8000;0.7562;-3.1259;
551.1000;0.7635;-3.1060;
551.4000;0.7627;-3.1010;
551.7000;0.7643;-3.1010;
552.0000;0.7635;-3.0985;
552.3000;0.7627;-3.1060;
552.6000;0.7619;-3.1010;
552.9000;0.7627;-3.1035;
553.2000;0.7627;-3.1035;
553.5000;0.7619;-3.1135;
553.8000;0.7684;-3.1035;
554.1000;0.7627;-3.1259;
554.4000;0.7627;-3.1284;
554.7000;0.7643;-3.1284;
555.0000;0.7635;-3.1284;
555.3000;0.7725;-3.0985;
555.6000;0.7603;-3.1358;
555.9000;0.7619;-3.1259;
556.2000;0.7635;-3.1209;
556.5000;0.7692;-3.1035;
556.8000;0.7611;-3.1234;
557.1000;0.7619;-3.1160;
557.4000;0.7627;-3.1135;
557.7000;0.7611;-3.1110;
558.0000;0.7611;-3.1085;
558.3000;0.7627;-3.1060;
558.6000;0.7627;-3.1010;
558.9000;0.7635;-3.1035;
559.2000;0.7603;-3.1010;
559.5000;0.7627;-3.0936;
559.8000;0.7643;-3.0836;
560.1000;0.7635;-3.0836;
560.4000;0.7627;-3.0861;
560.7000;0.7619;-3.0886;
561.0000;0.7676;-3.0737;
561.3000;0.7619;-3.0737;
561.6000;0.7627;-3.0712;
561.9000;0.7611;-3.0762;
562.2000;0.7619;-3.0811;
562.5000;0.7643;-3.0836;
562.8000;0.7627;-3.0985;
563.1000;0.7521;-3.1234;
563.4000;0.7635;-3.0936;
563.7000;0.7635;-3.0911;
564.0000;0.7619;-3.0936;
564.3000;0.7619;-3.0911;
564.6000;0.7619;-3.0961;
564.9000;0.7619;-3.0936;
565.2000;0.7595;-3.0985;
565.5000;0.7627;-3.0886;
565.8000;0.7619;-3.0961;
566.1000;0.7570;-3.1135;
566.4000;0.7586;-3.1085;
566.7000;0.7627;-3.1035;
567.0000;0.7586;-3.1234;
567.3000;0.7603;-3.1184;
567.6000;0.7619;-3.1160;
567.9000;0.7627;-3.1035;
568.2000;0.7652;-3.0961;
568.5000;0.7709;-3.0786;
568.8000;0.7611;-3.0985;
569.1000;0.7627;-3.1010;
569.4000;0.7570;-3.1160;
569.7000;0.7684;-3.0936;
570.0000;0.7603;-3.1110;
570.3000;0.7627;-3.1085;
570.6000;0.7611;-3.1110;
570.9000;0.7611;-3.1209;
571.2000;0.7562;-3.1433;
571.5000;0.7619;-3.1284;
571.8000;0.7635;-3.1209;
572.1000;0.7611;-3.1234;
572.4000;0.7603;-3.1160;
572.7000;0.7619;-3.1184;
573.0000;0.7627;-3.1160;
573.3000;0.7635;-3.1110;
573.6000;0.7619;-3.1135;
573.9000;0.7611;-3.1110;
574.2000;0.7619;-3.1060;
574.5000;0.7611;-3.1085;
574.8000;0.7619;-3.1085;
575.1000;0.7635;-3.1060;
575.4000;0.7627;-3.0936;
575.7000;0.7627;-3.0985;
576.0000;0.7603;-3.0961;
576.3000;0.7619;-3.0985;
576.6000;0.7603;-3.1010;
576.9000;0.7619;-3.0985;
577.2000;0.7627;-3.0961;
577.5000;0.7717;-3.0786;
577.8000;0.7635;-3.0985;
578.1000;0.7635;-3.1035;
578.4000;0.7627;-3.1035;
578.7000;0.7619;-3.1010;
579.0000;0.7627;-3.1060;
579.3000;0.7611;-3.1135;
579.6000;0.7635;-3.1110;
579.9000;0.7627;-3.1035;
580.2000;0.7619;-3.1060;
580.5000;0.7595;-3.1085;
580.8000;0.7627;-3.1010;
581.1000;0.7619;-3.1010;
581.4000;0.7603;-3.1010;
581.7000;0.7619;-3.1035;
582.0000;0.7627;-3.1010;
582.3000;0.7619;-3.0985;
582.6000;0.7619;-3.1035;
582.9000;0.7578;-3.1110;
583.2000;0.7578;-3.1110;
583.5000;0.7619;-3.0936;
583.8000;0.7627;-3.0961;
584.1000;0.7619;-3.0961;
584.4000;0.7619;-3.0961;
584.7000;0.7635;-3.0836;
585.0000;0.7611;-3.0836;
585.3000;0.7611;-3.0886;
585.6000;0.7619;-3.0911;
585.9000;0.7652;-3.0886;
586.2000;0.7635;-3.0911;
586.5000;0.7595;-3.1035;
586.8000;0.7668;-3.0886;
587.1000;0.7570;-3.1035;
587.4000;0.7660;-3.0762;
587.7000;0.7676;-3.0786;
588.0000;0.7586;-3.1010;
588.3000;0.7619;-3.0861;
588.6000;0.7538;-3.1035;
588.9000;0.7652;-3.0811;
589.2000;0.7635;-3.0861;
589.5000;0.7643;-3.0886;
589.8000;0.7635;-3.0911;
590.1000;0.7513;-3.1309;
590.4000;0.7627;-3.1060;
590.7000;0.7619;-3.1110;
591.0000;0.7611;-3.1135;
591.3000;0.7578;-3.1234;
591.6000;0.7578;-3.1160;
591.9000;0.7611;-3.1110;
592.2000;0.7643;-3.1085;
592.5000;0.7619;-3.1135;
592.8000;0.7619;-3.1160;
593.1000;0.7554;-3.1334;
593.4000;0.7586;-3.1309;
593.7000;0.7619;-3.1234;
594.0000;0.7627;-3.1234;
594.3000;0.7627;-3.1160;
594.6000;0.7611;-3.1209;
594.9000;0.7619;-3.1160;
595.2000;0.7619;-3.1160;
595.5000;0.7627;-3.1035;
595.8000;0.7611;-3.1035;
596.1000;0.7635;-3.0961;
596.4000;0.7611;-3.1110;
596.7000;0.7627;-3.0985;
597.0000;0.7611;-3.0961;
597.3000;0.7603;-3.1035;
597.6000;0.7619;-3.0936;
597.9000;0.7619;-3.0836;
598.2000;0.7611;-3.0811;
598.5000;0.7562;-3.0886;
598.8000;0.7619;-3.0712;
599.1000;0.7619;-3.0662;
599.4000;0.7586;-3.0836;
599.7000;0.7619;-3.0687;
600.0000;0.7627;-3.0712;
600.3000;0.7595;-3.0961;
600.6000;0.7660;-3.0886;
600.9000;0.7627;-3.1184;
601.2000;0.7570;-3.1334;
601.5000;0.7586;-3.1408;
601.8000;0.7505;-3.1707;
602.1000;0.7440;-3.1930;
602.4000;0.7399;-3.2104;
602.7000;0.7350;-3.2204;
603.0000;0.7318;-3.2279;
603.3000;0.7236;-3.2403;
603.6000;0.7220;-3.2428;
603.9000;0.7147;-3.2478;
604.2000;0.7131;-3.2403;
604.5000;0.7090;-3.2502;
604.8000;0.7033;-3.2602;
605.1000;0.7025;-3.2602;
605.4000;0.6992;-3.2652;
605.7000;0.6960;-3.2776;
606.0000;0.6943;-3.2851;
606.3000;0.6927;-3.2875;
606.6000;0.6862;-3.2975;
606.9000;0.6927;-3.2900;
607.2000;0.6813;-3.3099;
607.5000;0.6772;-3.3199;
607.8000;0.6756;-3.3124;
608.1000;0.6838;-3.2875;
608.4000;0.6634;-3.3373;
608.7000;0.6683;-3.3224;
609.0000;0.6659;-3.3199;
609.3000;0.6634;-3.3224;
609.6000;0.6626;-3.3124;
609.9000;0.6602;-3.3099;
610.2000;0.6577;-3.3124;
610.5000;0.6553;-3.3199;
610.8000;0.6602;-3.3074;
611.1000;0.6561;-3.3149;
611.4000;0.6488;-3.3398;
611.7000;0.6479;-3.3398;
612.0000;0.6463;-3.3398;
612.3000;0.6439;-3.3373;
612.6000;0.6431;-3.3348;
612.9000;0.6414;-3.3398;
613.2000;0.6406;-3.3422;
613.5000;0.6382;-3.3447;
613.8000;0.6365;-3.3497;
614.1000;0.6309;-3.3597;
614.4000;0.6300;-3.3522;
614.7000;0.6309;-3.3472;
615.0000;0.6260;-3.3572;
615.3000;0.6252;-3.3522;
615.6000;0.6268;-3.3522;
615.9000;0.6252;-3.3497;
616.2000;0.6227;-3.3522;
616.5000;0.6211;-3.3597;
616.8000;0.6186;-3.3621;
617.1000;0.6186;-3.3547;
617.4000;0.6170;-3.3621;
617.7000;0.6146;-3.3671;
618.0000;0.6129;-3.3721;
618.3000;0.6138;-3.3547;
618.6000;0.6129;-3.3447;
618.9000;0.6089;-3.3547;
619.2000;0.6081;-3.3472;
619.5000;0.6056;-3.3522;
619.8000;0.6048;-3.3497;
620.1000;0.6056;-3.3373;
620.4000;0.6024;-3.3422;
620.7000;0.6007;-3.3422;
621.0000;0.5999;-3.3472;
621.3000;0.5991;-3.3497;
621.6000;0.5991;-3.3547;
621.9000;0.5983;-3.3572;
622.2000;0.6040;-3.3398;
622.5000;0.5967;-3.3497;
622.8000;0.5983;-3.3447;
623.1000;0.5942;-3.3497;
623.4000;0.5869;-3.3621;
623.7000;0.5918;-3.3497;
624.0000;0.5918;-3.3472;
624.3000;0.5885;-3.3472;
624.6000;0.5877;-3.3447;
624.9000;0.5877;-3.3447;
625.2000;0.5869;-3.3373;
625.5000;0.5755;-3.3646;
625.8000;0.5836;-3.3447;
626.1000;0.5828;-3.3422;
626.4000;0.5796;-3.3522;
626.7000;0.5804;-3.3472;
627.0000;0.5836;-3.3422;
627.3000;0.5820;-3.3447;
627.6000;0.5788;-3.3572;
627.9000;0.5747;-3.3671;
628.2000;0.5771;-3.3597;
628.5000;0.5747;-3.3621;
628.8000;0.5763;-3.3547;
629.1000;0.5755;-3.3597;
629.4000;0.5747;-3.3671;
629.7000;0.5788;-3.3572;
630.0000;0.5698;-3.3696;
630.3000;0.5714;-3.3696;
630.6000;0.5731;-3.3646;
630.9000;0.5674;-3.3870;
631.2000;0.5625;-3.4044;
631.5000;0.5682;-3.3746;
631.8000;0.5665;-3.3771;
632.1000;0.5674;-3.3746;
632.4000;0.5649;-3.3746;
632.7000;0.5641;-3.3696;
633.0000;0.5641;-3.3696;
633.3000;0.5641;-3.3696;
633.6000;0.5633;-3.3771;
633.9000;0.5608;-3.3771;
634.2000;0.5608;-3.3820;
634.5000;0.5633;-3.3671;
634.8000;0.5625;-3.3746;
635.1000;0.5600;-3.3746;
635.4000;0.5584;-3.3796;
635.7000;0.5576;-3.3771;
636.0000;0.5576;-3.3671;
636.3000;0.5560;-3.3771;
636.6000;0.5560;-3.3796;
636.9000;0.5560;-3.3796;
637.2000;0.5551;-3.3696;
637.5000;0.5543;-3.3796;
637.8000;0.5519;-3.3746;
638.1000;0.5535;-3.3721;
638.4000;0.5543;-3.3746;
638.7000;0.5527;-3.3845;
639.0000;0.5519;-3.3845;
639.3000;0.5478;-3.3845;
639.6000;0.5519;-3.3721;
639.9000;0.5511;-3.3671;
640.2000;0.5560;-3.3522;
640.5000;0.5478;-3.3696;
640.8000;0.5511;-3.3696;
641.1000;0.5486;-3.3870;
641.4000;0.5446;-3.3870;
641.7000;0.5446;-3.3845;
642.0000;0.5462;-3.3820;
642.3000;0.5438;-3.3895;
642.6000;0.5462;-3.3895;
642.9000;0.5462;-3.3845;
643.2000;0.5438;-3.3895;
643.5000;0.5438;-3.3945;
643.8000;0.5438;-3.3796;
644.1000;0.5413;-3.3820;
644.4000;0.5413;-3.3771;
644.7000;0.5413;-3.3771;
645.0000;0.5429;-3.3845;
645.3000;0.5397;-3.3920;
645.6000;0.5421;-3.3796;
645.9000;0.5470;-3.3472;
646.2000;0.5413;-3.3522;
646.5000;0.5389;-3.3472;
646.8000;0.5397;-3.3547;
647.1000;0.5381;-3.3547;
647.4000;0.5372;-3.3522;
647.7000;0.5381;-3.3547;
648.0000;0.5372;-3.3572;
648.3000;0.5324;-3.3721;
648.6000;0.5356;-3.3696;
648.9000;0.5372;-3.3646;
649.2000;0.5381;-3.3696;
649.5000;0.5389;-3.3597;
649.8000;0.5389;-3.3646;
650.1000;0.5348;-3.3771;
650.4000;0.5356;-3.3696;
650.7000;0.5340;-3.3646;
651.0000;0.5299;-3.3746;
651.3000;0.5332;-3.3671;
651.6000;0.5340;-3.3621;
651.9000;0.5307;-3.3696;
652.2000;0.5315;-3.3696;
652.5000;0.5307;-3.3796;
652.8000;0.5324;-3.3646;
653.1000;0.5340;-3.3597;
653.4000;0.5307;-3.3621;
653.7000;0.5307;-3.3671;
654.0000;0.5340;-3.3522;
654.3000;0.5299;-3.3597;
654.6000;0.5275;-3.3721;
654.9000;0.5283;-3.3696;
655.2000;0.5258;-3.3746;
655.5000;0.5283;-3.3671;
655.8000;0.5275;-3.3746;
656.1000;0.5169;-3.4094;
656.4000;0.5218;-3.3895;
656.7000;0.5267;-3.3796;
657.0000;0.5250;-3.3796;
657.3000;0.5258;-3.3746;
657.6000;0.5258;-3.3646;
657.9000;0.5267;-3.3572;
658.2000;0.5364;-3.3348;
658.5000;0.5250;-3.3621;
658.8000;0.5250;-3.3646;
659.1000;0.5242;-3.3746;
659.4000;0.5242;-3.3796;
659.7000;0.5267;-3.3771;
660.0000;0.5218;-3.3870;
660.3000;0.5250;-3.3820;
660.6000;0.5234;-3.3771;
660.9000;0.5210;-3.3771;
661.2000;0.5201;-3.3796;
661.5000;0.5210;-3.3771;
661.8000;0.5242;-3.3696;
662.1000;0.5307;-3.3522;
662.4000;0.5201;-3.3870;
662.7000;0.5193;-3.3920;
663.0000;0.5234;-3.3845;
663.3000;0.5250;-3.3771;
663.6000;0.5218;-3.3895;
663.9000;0.5185;-3.3945;
664.2000;0.5185;-3.3945;
664.5000;0.5201;-3.3895;
664.8000;0.5201;-3.3820;
665.1000;0.5153;-3.3970;
665.4000;0.5234;-3.3796;
665.7000;0.5153;-3.3895;
666.0000;0.5201;-3.3870;
666.3000;0.5169;-3.3945;
666.6000;0.5177;-3.3945;
666.9000;0.5144;-3.3994;
667.2000;0.5242;-3.3646;
667.5000;0.5218;-3.3696;
667.8000;0.5177;-3.3796;
668.1000;0.5161;-3.3870;
668.4000;0.5177;-3.3870;
668.7000;0.5177;-3.3895;
669.0000;0.5169;-3.3845;
669.3000;0.5169;-3.3796;
669.6000;0.5169;-3.3870;
669.9000;0.5144;-3.3945;
670.2000;0.5144;-3.4094;
670.5000;0.5169;-3.4044;
670.8000;0.5169;-3.3970;
671.1000;0.5153;-3.3970;
671.4000;0.5153;-3.3945;
671.7000;0.5153;-3.3970;
672.0000;0.5153;-3.3920;
672.3000;0.5153;-3.4019;
672.6000;0.5144;-3.3994;
672.9000;0.5120;-3.4094;
673.2000;0.5136;-3.3994;
673.5000;0.5136;-3.3895;
673.8000;0.5242;-3.3572;
674.1000;0.5128;-3.3721;
674.4000;0.5120;-3.3746;
674.7000;0.5128;-3.3771;
675.0000;0.5128;-3.3771;
675.3000;0.5120;-3.3945;
675.6000;0.5014;-3.4193;
675.9000;0.5128;-3.3920;
676.2000;0.5112;-3.3920;
676.5000;0.5120;-3.3920;
676.8000;0.5112;-3.3845;
677.1000;0.5112;-3.3746;
677.4000;0.5112;-3.3746;
677.7000;0.5128;-3.3721;
678.0000;0.5104;-3.3671;
678.3000;0.5128;-3.3646;
678.6000;0.5112;-3.3721;
678.9000;0.5177;-3.3472;
679.2000;0.5112;-3.3646;
679.5000;0.5071;-3.3696;
679.8000;0.5088;-3.3671;
680.1000;0.5096;-3.3721;
680.4000;0.5088;-3.3771;
680.7000;0.5031;-3.3970;
681.0000;0.5096;-3.3870;
681.3000;0.5120;-3.3671;
681.6000;0.5104;-3.3696;
681.9000;0.5112;-3.3646;
682.2000;0.5088;-3.3696;
682.5000;0.5088;-3.3696;
682.8000;0.5088;-3.3696;
683.1000;0.5096;-3.3671;
683.4000;0.5104;-3.3621;
683.7000;0.5104;-3.3572;
684.0000;0.5104;-3.3597;
684.3000;0.5071;-3.3696;
684.6000;0.5079;-3.3771;
684.9000;0.5079;-3.3796;
685.2000;0.5063;-3.3820;
685.5000;0.5079;-3.3721;
685.8000;0.5055;-3.3671;
686.1000;0.5055;-3.3721;
686.4000;0.5055;-3.3572;
686.7000;0.5071;-3.3497;
687.0000;0.5071;-3.3497;
687.3000;0.5039;-3.3572;
687.6000;0.5063;-3.3522;
687.9000;0.5047;-3.3497;
688.2000;0.5055;-3.3572;
688.5000;0.5047;-3.3671;
688.8000;0.5055;-3.3621;
689.1000;0.5047;-3.3671;
689.4000;0.5055;-3.3646;
689.7000;0.5047;-3.3721;
690.0000;0.5055;-3.3646;
690.3000;0.5039;-3.3646;
690.6000;0.5071;-3.3547;
690.9000;0.5055;-3.3646;
691.2000;0.5022;-3.3771;
691.5000;0.5055;-3.3796;
691.8000;0.5055;-3.3771;
692.1000;0.5055;-3.3696;
692.4000;0.5055;-3.3696;
692.7000;0.5071;-3.3646;
693.0000;0.5055;-3.3671;
693.3000;0.5063;-3.3746;
693.6000;0.5039;-3.3820;
693.9000;0.5031;-3.3845;
694.2000;0.5031;-3.3870;
694.5000;0.5088;-3.3721;
694.8000;0.5022;-3.3945;
695.1000;0.5031;-3.3920;
695.4000;0.5022;-3.3920;
695.7000;0.5031;-3.3895;
696.0000;0.5031;-3.3820;
696.3000;0.4982;-3.3920;
696.6000;0.5022;-3.3771;
696.9000;0.5039;-3.3746;
697.2000;0.5014;-3.3845;
697.5000;0.5022;-3.3820;
697.8000;0.5014;-3.3771;
698.1000;0.5022;-3.3845;
698.4000;0.5039;-3.3895;
698.7000;0.5014;-3.3970;
699.0000;0.5006;-3.4044;
699.3000;0.5031;-3.3945;
699.6000;0.5006;-3.3870;
699.9000;0.4998;-3.3920;
700.2000;0.5006;-3.3895;
700.5000;0.5006;-3.3920;
700.8000;0.5039;-3.3771;
701.1000;0.5031;-3.3796;
701.4000;0.5014;-3.3920;
701.7000;0.4982;-3.3895;
702.0000;0.4990;-3.3796;
702.3000;0.4998;-3.3746;
702.6000;0.5022;-3.3771;
702.9000;0.5063;-3.3671;
703.2000;0.5039;-3.3771;
703.5000;0.5006;-3.3796;
703.8000;0.5022;-3.3796;
704.1000;0.4990;-3.3920;
704.4000;0.5006;-3.3895;
704.7000;0.5022;-3.3945;
705.0000;0.4965;-3.4119;
705.3000;0.5014;-3.3970;
705.6000;0.4998;-3.3970;
705.9000;0.5039;-3.3920;
706.2000;0.5039;-3.3920;
706.5000;0.4974;-3.3994;
706.8000;0.4998;-3.3945;
707.1000;0.4990;-3.4019;
707.4000;0.4998;-3.4044;
707.7000;0.4990;-3.3870;
708.0000;0.5006;-3.3895;
708.3000;0.4998;-3.3845;
708.6000;0.5006;-3.3746;
708.9000;0.5022;-3.3746;
709.2000;0.5039;-3.3746;
709.5000;0.4998;-3.3771;
709.8000;0.4998;-3.3845;
710.1000;0.5022;-3.3746;
710.4000;0.5031;-3.3746;
710.7000;0.4998;-3.3870;
711.0000;0.4998;-3.3895;
711.3000;0.5006;-3.3920;
711.6000;0.4998;-3.3820;
711.9000;0.4990;-3.3796;
712.2000;0.4990;-3.3796;
712.5000;0.4982;-3.3845;
712.8000;0.4974;-3.3870;
713.1000;0.4990;-3.3920;
713.4000;0.4974;-3.3920;
713.7000;0.4974;-3.3945;
714.0000;0.4990;-3.3994;
714.3000;0.4982;-3.4019;
714.6000;0.4990;-3.3920;
714.9000;0.4990;-3.3895;
715.2000;0.4982;-3.3945;
715.5000;0.4982;-3.4019;
715.8000;0.5006;-3.3920;
716.1000;0.4982;-3.3970;
716.4000;0.4965;-3.3994;
716.7000;0.4982;-3.3920;
717.0000;0.4965;-3.4069;
717.3000;0.4965;-3.4119;
717.6000;0.4965;-3.4144;
717.9000;0.4892;-3.4243;
718.2000;0.4974;-3.3970;
718.5000;0.4941;-3.4044;
718.8000;0.4965;-3.3970;
719.1000;0.4965;-3.3920;
719.4000;0.4974;-3.3870;
719.7000;0.4941;-3.3920;
720.0000;0.4965;-3.3845;
720.3000;0.4884;-3.4044;
720.6000;0.4974;-3.3870;
720.9000;0.4949;-3.3920;
721.2000;0.4974;-3.3820;
721.5000;0.4965;-3.3845;
721.8000;0.4982;-3.3696;
722.1000;0.4965;-3.3696;
722.4000;0.4965;-3.3721;
722.7000;0.4917;-3.3920;
723.0000;0.4974;-3.3820;
723.3000;0.4949;-3.3845;
723.6000;0.4957;-3.3845;
723.9000;0.4957;-3.3845;
724.2000;0.4917;-3.3994;
724.5000;0.4949;-3.3994;
724.8000;0.4957;-3.4094;
725.1000;0.4982;-3.3970;
725.4000;0.4949;-3.4019;
725.7000;0.4965;-3.3970;
726.0000;0.4957;-3.3994;
726.3000;0.4974;-3.4019;
726.6000;0.4941;-3.3970;
726.9000;0.4974;-3.3970;
727.2000;0.4957;-3.4044;
727.5000;0.4974;-3.3994;
727.8000;0.4949;-3.3994;
728.1000;0.4957;-3.3970;
728.4000;0.4933;-3.3945;
728.7000;0.4974;-3.3870;
729.0000;0.4974;-3.3820;
729.3000;0.4990;-3.3820;
729.6000;0.4900;-3.3994;
729.9000;0.4892;-3.3994;
730.2000;0.4860;-3.4069;
730.5000;0.4941;-3.3920;
730.8000;0.4965;-3.3870;
731.1000;0.4957;-3.3920;
731.4000;0.4900;-3.4119;
731.7000;0.4949;-3.4069;
732.0000;0.4941;-3.4044;
732.3000;0.4933;-3.3970;
732.6000;0.4957;-3.3870;
732.9000;0.4933;-3.3870;
733.2000;0.4925;-3.3920;
733.5000;0.4949;-3.3870;
733.8000;0.4965;-3.3820;
734.1000;0.4925;-3.3796;
734.4000;0.4965;-3.3696;
734.7000;0.4982;-3.3597;
735.0000;0.4925;-3.3771;
735.3000;0.4941;-3.3796;
735.6000;0.4941;-3.3796;
735.9000;0.4941;-3.3870;
736.2000;0.4949;-3.3796;
736.5000;0.4941;-3.3870;
736.8000;0.4851;-3.4069;
737.1000;0.4933;-3.3945;
737.4000;0.4908;-3.3970;
737.7000;0.4917;-3.4019;
738.0000;0.4941;-3.3920;
738.3000;0.4933;-3.3970;
738.6000;0.4892;-3.4044;
738.9000;0.4941;-3.3895;
739.2000;0.4949;-3.3945;
739.5000;0.4876;-3.4144;
739.8000;0.4925;-3.4019;
740.1000;0.4925;-3.3920;
740.4000;0.4941;-3.3945;
740.7000;0.4982;-3.3796;
741.0000;0.4925;-3.3945;
741.3000;0.4933;-3.3945;
741.6000;0.4941;-3.3970;
741.9000;0.4965;-3.3920;
742.2000;0.4933;-3.3970;
742.5000;0.4925;-3.3945;
742.8000;0.4949;-3.3895;
743.1000;0.4925;-3.3845;
743.4000;0.4917;-3.3845;
743.7000;0.4941;-3.3895;
744.0000;0.4933;-3.4019;
744.3000;0.4957;-3.3945;
744.6000;0.4933;-3.3945;
744.9000;0.4917;-3.4044;
745.2000;0.4917;-3.3945;
745.5000;0.4949;-3.3845;
745.8000;0.4965;-3.3721;
746.1000;0.4933;-3.3820;
746.4000;0.4957;-3.3746;
746.7000;0.4933;-3.3771;
747.0000;0.4949;-3.3721;
747.3000;0.4925;-3.3796;
747.6000;0.4851;-3.3970;
747.9000;0.4933;-3.3771;
748.2000;0.4949;-3.3696;
748.5000;0.4933;-3.3671;
748.8000;0.4949;-3.3597;
749.1000;0.4957;-3.3597;
749.4000;0.4908;-3.3796;
749.7000;0.4917;-3.3796;
750.0000;0.4941;-3.3796;
750.3000;0.4917;-3.3895;
750.6000;0.4917;-3.3820;
750.9000;0.4892;-3.3870;
751.2000;0.4933;-3.3820;
751.5000;0.4917;-3.3796;
751.8000;0.4949;-3.3796;
752.1000;0.4974;-3.3721;
752.4000;0.4925;-3.3870;
752.7000;0.4933;-3.3796;
753.0000;0.4925;-3.3895;
753.3000;0.4941;-3.3820;
753.6000;0.4925;-3.3945;
753.9000;0.4982;-3.3820;
754.2000;0.4933;-3.3920;
754.5000;0.4941;-3.3895;
754.8000;0.4941;-3.3970;
755.1000;0.4908;-3.4044;
755.4000;0.4917;-3.4019;
755.7000;0.4917;-3.3994;
756.0000;0.4933;-3.3994;
756.3000;0.4933;-3.3994;
756.6000;0.4908;-3.3994;
756.9000;0.4925;-3.3994;
757.2000;0.4892;-3.4119;
757.5000;0.4900;-3.4119;
757.8000;0.4900;-3.4094;
758.1000;0.4925;-3.4019;
758.4000;0.4917;-3.3920;
758.7000;0.4900;-3.3994;
759.0000;0.4827;-3.4119;
759.3000;0.4908;-3.3994;
759.6000;0.4925;-3.3920;
759.9000;0.4908;-3.3920;
760.2000;0.4908;-3.3796;
760.5000;0.4908;-3.3920;
760.8000;0.4974;-3.3646;
761.1000;0.4900;-3.3870;
761.4000;0.4933;-3.3920;
761.7000;0.4908;-3.4019;
762.0000;0.4900;-3.4019;
762.3000;0.4917;-3.3970;
762.6000;0.4941;-3.4019;
762.9000;0.4892;-3.4069;
763.2000;0.4917;-3.4069;
763.5000;0.4876;-3.4119;
763.8000;0.4933;-3.4094;
764.1000;0.4925;-3.3994;
764.4000;0.4917;-3.3970;
764.7000;0.4860;-3.4169;
765.0000;0.4933;-3.3945;
765.3000;0.4933;-3.3920;
765.6000;0.4925;-3.3920;
765.9000;0.4908;-3.3920;
766.2000;0.4900;-3.3895;
766.5000;0.4908;-3.3870;
766.8000;0.4908;-3.3920;
767.1000;0.4908;-3.3895;
767.4000;0.4933;-3.3845;
767.7000;0.4925;-3.3845;
768.0000;0.4933;-3.3870;
768.3000;0.4949;-3.3820;
768.6000;0.4908;-3.3796;
768.9000;0.4900;-3.3746;
769.2000;0.4933;-3.3721;
769.5000;0.4917;-3.3746;
769.8000;0.4900;-3.3746;
770.1000;0.4908;-3.3771;
770.4000;0.4917;-3.3646;
770.7000;0.4900;-3.3696;
771.0000;0.4925;-3.3696;
771.3000;0.4908;-3.3746;
771.6000;0.4884;-3.3746;
771.9000;0.4917;-3.3796;
772.2000;0.4868;-3.3970;
772.5000;0.4900;-3.3870;
772.8000;0.4917;-3.3820;
773.1000;0.4925;-3.3771;
773.4000;0.4900;-3.3820;
773.7000;0.4908;-3.3870;
774.0000;0.4900;-3.3895;
