time/ms;Fluo/V;P700 deltaI/I x10³;
-199.8000;0.4851;1.5372;
-199.5000;0.4884;1.5397;
-199.2000;0.4860;1.5272;
-198.9000;0.4868;1.5297;
-198.6000;0.4860;1.5297;
-198.3000;0.4851;1.5297;
-198.0000;0.4851;1.5297;
-197.7000;0.4860;1.5272;
-197.4000;0.4868;1.5248;
-197.1000;0.4843;1.5248;
-196.8000;0.4835;1.5198;
-196.5000;0.4860;1.5272;
-196.2000;0.4860;1.5297;
-195.9000;0.4860;1.5297;
-195.6000;0.4851;1.5322;
-195.3000;0.4868;1.5347;
-195.0000;0.4851;1.5297;
-194.7000;0.4851;1.5272;
-194.4000;0.4835;1.5272;
-194.1000;0.4851;1.5347;
-193.8000;0.4868;1.5347;
-193.5000;0.4851;1.5347;
-193.2000;0.4843;1.5372;
-192.9000;0.4876;1.5397;
-192.6000;0.4876;1.5347;
-192.3000;0.4827;1.5173;
-192.0000;0.4835;1.5223;
-191.7000;0.4843;1.5248;
-191.4000;0.4868;1.5248;
-191.1000;0.4860;1.5297;
-190.8000;0.4860;1.5272;
-190.5000;0.4860;1.5248;
-190.2000;0.4835;1.5223;
-189.9000;0.4868;1.5272;
-189.6000;0.4884;1.5248;
-189.3000;0.4884;1.5223;
-189.0000;0.4892;1.5297;
-188.7000;0.4884;1.5322;
-188.4000;0.4860;1.5297;
-188.1000;0.4876;1.5397;
-187.8000;0.4876;1.5297;
-187.5000;0.4843;1.5173;
-187.2000;0.4827;1.5148;
-186.9000;0.4908;1.5272;
-186.6000;0.4835;1.5049;
-186.3000;0.4892;1.5148;
-186.0000;0.4965;1.5297;
-185.7000;0.4860;1.4974;
-185.4000;0.4860;1.4924;
-185.1000;0.4933;1.5073;
-184.8000;0.4868;1.4949;
-184.5000;0.4876;1.5073;
-184.2000;0.4843;1.5073;
-183.9000;0.4860;1.5198;
-183.6000;0.4876;1.5272;
-183.3000;0.4868;1.5397;
-183.0000;0.4843;1.5272;
-182.7000;0.4860;1.5173;
-182.4000;0.4868;1.5173;
-182.1000;0.4868;1.5198;
-181.8000;0.4868;1.5148;
-181.5000;0.4860;1.5173;
-181.2000;0.4876;1.5148;
-180.9000;0.4843;1.5173;
-180.6000;0.4851;1.5198;
-180.3000;0.4851;1.5198;
-180.0000;0.4868;1.5198;
-179.7000;0.4860;1.5123;
-179.4000;0.4860;1.5148;
-179.1000;0.4868;1.5123;
-178.8000;0.4868;1.5173;
-178.5000;0.4892;1.5198;
-178.2000;0.4941;1.5372;
-177.9000;0.4851;1.5049;
-177.6000;0.4868;1.5024;
-177.3000;0.4868;1.5049;
-177.0000;0.4900;1.5198;
-176.7000;0.4868;1.5098;
-176.4000;0.4860;1.5073;
-176.1000;0.4860;1.5098;
-175.8000;0.4876;1.5198;
-175.5000;0.4868;1.5098;
-175.2000;0.4860;1.5123;
-174.9000;0.4868;1.5198;
-174.6000;0.4868;1.5198;
-174.3000;0.4860;1.5297;
-174.0000;0.4860;1.5272;
-173.7000;0.4860;1.5223;
-173.4000;0.4876;1.5322;
-173.1000;0.4868;1.5372;
-172.8000;0.4876;1.5422;
-172.5000;0.4860;1.5471;
-172.2000;0.4860;1.5447;
-171.9000;0.4868;1.5422;
-171.6000;0.4876;1.5546;
-171.3000;0.4851;1.5496;
-171.0000;0.4860;1.5496;
-170.7000;0.4868;1.5496;
-170.4000;0.4876;1.5471;
-170.1000;0.4860;1.5471;
-169.8000;0.4884;1.5447;
-169.5000;0.4908;1.5596;
-169.2000;0.4884;1.5571;
-168.9000;0.4868;1.5397;
-168.6000;0.4860;1.5447;
-168.3000;0.4868;1.5447;
-168.0000;0.4860;1.5447;
-167.7000;0.4860;1.5447;
-167.4000;0.4851;1.5496;
-167.1000;0.4884;1.5521;
-166.8000;0.4884;1.5422;
-166.5000;0.4868;1.5447;
-166.2000;0.4941;1.5596;
-165.9000;0.4965;1.5471;
-165.6000;0.4876;1.5322;
-165.3000;0.4892;1.5372;
-165.0000;0.4876;1.5347;
-164.7000;0.4900;1.5422;
-164.4000;0.4884;1.5447;
-164.1000;0.4884;1.5397;
-163.8000;0.4868;1.5347;
-163.5000;0.4819;1.5272;
-163.2000;0.4876;1.5422;
-162.9000;0.4860;1.5447;
-162.6000;0.4933;1.5596;
-162.3000;0.4900;1.5471;
-162.0000;0.4876;1.5422;
-161.7000;0.4884;1.5447;
-161.4000;0.4900;1.5496;
-161.1000;0.4884;1.5471;
-160.8000;0.4860;1.5397;
-160.5000;0.4908;1.5422;
-160.2000;0.4811;1.5173;
-159.9000;0.4868;1.5297;
-159.6000;0.4876;1.5372;
-159.3000;0.4957;1.5546;
-159.0000;0.4876;1.5297;
-158.7000;0.4860;1.5322;
-158.4000;0.4876;1.5322;
-158.1000;0.4965;1.5596;
-157.8000;0.4900;1.5322;
-157.5000;0.4884;1.5347;
-157.2000;0.4827;1.5148;
-156.9000;0.4868;1.5248;
-156.6000;0.4876;1.5223;
-156.3000;0.4868;1.5248;
-156.0000;0.4884;1.5272;
-155.7000;0.4860;1.5297;
-155.4000;0.4941;1.5521;
-155.1000;0.4860;1.5322;
-154.8000;0.4851;1.5248;
-154.5000;0.4884;1.5248;
-154.2000;0.4917;1.5397;
-153.9000;0.4884;1.5248;
-153.6000;0.4884;1.5098;
-153.3000;0.4908;1.5098;
-153.0000;0.4851;1.4999;
-152.7000;0.4884;1.5049;
-152.4000;0.4876;1.4999;
-152.1000;0.4868;1.4949;
-151.8000;0.4917;1.5024;
-151.5000;0.4892;1.5024;
-151.2000;0.4917;1.5098;
-150.9000;0.4876;1.5098;
-150.6000;0.4892;1.5198;
-150.3000;0.4876;1.5173;
-150.0000;0.4876;1.5123;
-149.7000;0.4884;1.5049;
-149.4000;0.4860;1.4949;
-149.1000;0.4884;1.5049;
-148.8000;0.4876;1.5123;
-148.5000;0.4860;1.5073;
-148.2000;0.4868;1.5073;
-147.9000;0.4843;1.5073;
-147.6000;0.4794;1.4999;
-147.3000;0.4860;1.5148;
-147.0000;0.4884;1.5223;
-146.7000;0.4876;1.5098;
-146.4000;0.4884;1.5198;
-146.1000;0.4884;1.5198;
-145.8000;0.4860;1.5248;
-145.5000;0.4884;1.5272;
-145.2000;0.4892;1.5223;
-144.9000;0.4860;1.5198;
-144.6000;0.4843;1.5098;
-144.3000;0.4884;1.5123;
-144.0000;0.4876;1.5049;
-143.7000;0.4892;1.5024;
-143.4000;0.4876;1.5073;
-143.1000;0.4900;1.5049;
-142.8000;0.4876;1.4924;
-142.5000;0.4917;1.5098;
-142.2000;0.4900;1.4999;
-141.9000;0.4892;1.5073;
-141.6000;0.4917;1.5223;
-141.3000;0.4851;1.5098;
-141.0000;0.4876;1.5173;
-140.7000;0.4884;1.5148;
-140.4000;0.4884;1.5173;
-140.1000;0.4892;1.5173;
-139.8000;0.4884;1.5148;
-139.5000;0.4876;1.5123;
-139.2000;0.4851;1.5148;
-138.9000;0.4900;1.5297;
-138.6000;0.4925;1.5422;
-138.3000;0.4884;1.5198;
-138.0000;0.4876;1.5049;
-137.7000;0.4892;1.5148;
-137.4000;0.4892;1.5173;
-137.1000;0.4819;1.4874;
-136.8000;0.4868;1.5098;
-136.5000;0.4884;1.5148;
-136.2000;0.4868;1.5098;
-135.9000;0.4900;1.5098;
-135.6000;0.4876;1.5049;
-135.3000;0.4892;1.5098;
-135.0000;0.4876;1.4999;
-134.7000;0.4876;1.4999;
-134.4000;0.4868;1.4999;
-134.1000;0.4851;1.4899;
-133.8000;0.4892;1.5049;
-133.5000;0.4884;1.5049;
-133.2000;0.4892;1.5198;
-132.9000;0.4884;1.5198;
-132.6000;0.4957;1.5372;
-132.3000;0.4900;1.5198;
-132.0000;0.4868;1.5173;
-131.7000;0.4908;1.5248;
-131.4000;0.4876;1.5173;
-131.1000;0.4892;1.5173;
-130.8000;0.4892;1.5198;
-130.5000;0.4884;1.5148;
-130.2000;0.4884;1.5123;
-129.9000;0.4908;1.5223;
-129.6000;0.4892;1.5148;
-129.3000;0.4892;1.5098;
-129.0000;0.4884;1.4974;
-128.7000;0.4900;1.5123;
-128.4000;0.4884;1.5173;
-128.1000;0.4900;1.5098;
-127.8000;0.4949;1.5272;
-127.5000;0.4884;1.5049;
-127.2000;0.4884;1.4974;
-126.9000;0.4884;1.4999;
-126.6000;0.4941;1.5148;
-126.3000;0.4908;1.5049;
-126.0000;0.4892;1.5073;
-125.7000;0.4851;1.4974;
-125.4000;0.4884;1.5098;
-125.1000;0.4868;1.4974;
-124.8000;0.4892;1.5073;
-124.5000;0.4884;1.5123;
-124.2000;0.4884;1.5123;
-123.9000;0.4851;1.5123;
-123.6000;0.4900;1.5223;
-123.3000;0.4892;1.5173;
-123.0000;0.4900;1.5248;
-122.7000;0.4884;1.5372;
-122.4000;0.4884;1.5272;
-122.1000;0.4892;1.5297;
-121.8000;0.4892;1.5223;
-121.5000;0.4917;1.5248;
-121.2000;0.4900;1.5223;
-120.9000;0.4884;1.5173;
-120.6000;0.4851;1.5098;
-120.3000;0.4827;1.5049;
-120.0000;0.4876;1.5073;
-119.7000;0.4908;1.5049;
-119.4000;0.4884;1.5049;
-119.1000;0.4860;1.4899;
-118.8000;0.4876;1.4924;
-118.5000;0.4908;1.5049;
-118.2000;0.4868;1.4899;
-117.9000;0.4900;1.5049;
-117.6000;0.4876;1.4974;
-117.3000;0.4900;1.5024;
-117.0000;0.4900;1.4999;
-116.7000;0.4900;1.5073;
-116.4000;0.4884;1.5073;
-116.1000;0.4843;1.4850;
-115.8000;0.4900;1.5049;
-115.5000;0.4900;1.4999;
-115.2000;0.4892;1.5024;
-114.9000;0.4892;1.4949;
-114.6000;0.4900;1.4924;
-114.3000;0.4925;1.5049;
-114.0000;0.4900;1.4949;
-113.7000;0.4876;1.4899;
-113.4000;0.4884;1.4974;
-113.1000;0.4860;1.4949;
-112.8000;0.4876;1.4924;
-112.5000;0.4868;1.4874;
-112.2000;0.4876;1.4999;
-111.9000;0.4892;1.5148;
-111.6000;0.4876;1.5148;
-111.3000;0.4900;1.5148;
-111.0000;0.4892;1.5024;
-110.7000;0.4908;1.5073;
-110.4000;0.4892;1.5024;
-110.1000;0.4900;1.4999;
-109.8000;0.4884;1.4899;
-109.5000;0.4892;1.4924;
-109.2000;0.4908;1.4999;
-108.9000;0.4860;1.4850;
-108.6000;0.4917;1.5098;
-108.3000;0.4811;1.4874;
-108.0000;0.4900;1.5098;
-107.7000;0.4900;1.5024;
-107.4000;0.4908;1.5024;
-107.1000;0.4884;1.4949;
-106.8000;0.4908;1.5073;
-106.5000;0.4900;1.5073;
-106.2000;0.4900;1.5173;
-105.9000;0.4892;1.5223;
-105.6000;0.4900;1.5297;
-105.3000;0.4884;1.5198;
-105.0000;0.4908;1.5223;
-104.7000;0.4908;1.5198;
-104.4000;0.4908;1.5223;
-104.1000;0.4917;1.5297;
-103.8000;0.4892;1.5322;
-103.5000;0.4908;1.5223;
-103.2000;0.4892;1.5123;
-102.9000;0.4900;1.5073;
-102.6000;0.4892;1.5123;
-102.3000;0.4892;1.5223;
-102.0000;0.4884;1.5272;
-101.7000;0.4884;1.5223;
-101.4000;0.4900;1.5322;
-101.1000;0.4860;1.5223;
-100.8000;0.4917;1.5471;
-100.5000;0.4900;1.5397;
-100.2000;0.4908;1.5372;
-99.9000;0.4917;1.5272;
-99.6000;0.4900;1.5248;
-99.3000;0.4908;1.5248;
-99.0000;0.4900;1.5223;
-98.7000;0.4900;1.5123;
-98.4000;0.4884;1.5073;
-98.1000;0.4908;1.5123;
-97.8000;0.4900;1.5173;
-97.5000;0.4908;1.5073;
-97.2000;0.4900;1.5123;
-96.9000;0.4884;1.5098;
-96.6000;0.4908;1.5123;
-96.3000;0.4925;1.5098;
-96.0000;0.4892;1.5073;
-95.7000;0.4933;1.5173;
-95.4000;0.4892;1.5198;
-95.1000;0.4949;1.5272;
-94.8000;0.4925;1.5248;
-94.5000;0.4908;1.5248;
-94.2000;0.4917;1.5248;
-93.9000;0.4876;1.5173;
-93.6000;0.4957;1.5397;
-93.3000;0.4908;1.5173;
-93.0000;0.4917;1.5272;
-92.7000;0.4933;1.5248;
-92.4000;0.4876;1.5173;
-92.1000;0.4900;1.5198;
-91.8000;0.4925;1.5223;
-91.5000;0.4908;1.5223;
-91.2000;0.4925;1.5173;
-90.9000;0.4917;1.5148;
-90.6000;0.4917;1.5123;
-90.3000;0.4917;1.5148;
-90.0000;0.4925;1.5148;
-89.7000;0.4908;1.5073;
-89.4000;0.4908;1.5148;
-89.1000;0.4892;1.5073;
-88.8000;0.4908;1.5073;
-88.5000;0.4900;1.5024;
-88.2000;0.4884;1.5024;
-87.9000;0.4900;1.5123;
-87.6000;0.4900;1.5098;
-87.3000;0.4908;1.5073;
-87.0000;0.4900;1.5073;
-86.7000;0.4900;1.5073;
-86.4000;0.4908;1.5024;
-86.1000;0.4908;1.5098;
-85.8000;0.4900;1.5049;
-85.5000;0.4908;1.5049;
-85.2000;0.4941;1.4974;
-84.9000;0.4965;1.5024;
-84.6000;0.4908;1.4974;
-84.3000;0.4908;1.5024;
-84.0000;0.4925;1.5073;
-83.7000;0.4925;1.5049;
-83.4000;0.4908;1.4999;
-83.1000;0.4908;1.5024;
-82.8000;0.4941;1.5073;
-82.5000;0.4908;1.4999;
-82.2000;0.4933;1.5024;
-81.9000;0.4908;1.4924;
-81.6000;0.4941;1.4974;
-81.3000;0.4908;1.4874;
-81.0000;0.4949;1.4999;
-80.7000;0.4925;1.4949;
-80.4000;0.4917;1.4874;
-80.1000;0.4941;1.4924;
-79.8000;0.4974;1.5073;
-79.5000;0.4957;1.4999;
-79.2000;0.4925;1.4874;
-78.9000;0.4933;1.4949;
-78.6000;0.4933;1.5024;
-78.3000;0.4917;1.4999;
-78.0000;0.4925;1.4999;
-77.7000;0.4884;1.4924;
-77.4000;0.4917;1.4924;
-77.1000;0.4925;1.4899;
-76.8000;0.4908;1.4874;
-76.5000;0.4908;1.4899;
-76.2000;0.4900;1.4899;
-75.9000;0.4933;1.4974;
-75.6000;0.4933;1.4874;
-75.3000;0.4917;1.4825;
-75.0000;0.4925;1.4825;
-74.7000;0.4925;1.4775;
-74.4000;0.4908;1.4601;
-74.1000;0.4925;1.4675;
-73.8000;0.4941;1.4725;
-73.5000;0.4892;1.4675;
-73.2000;0.4900;1.4675;
-72.9000;0.4908;1.4675;
-72.6000;0.4957;1.4874;
-72.3000;0.4941;1.4775;
-72.0000;0.4949;1.4800;
-71.7000;0.4925;1.4825;
-71.4000;0.4892;1.4750;
-71.1000;0.4933;1.4825;
-70.8000;0.4949;1.4825;
-70.5000;0.4949;1.4800;
-70.2000;0.4933;1.4874;
-69.9000;0.4908;1.4899;
-69.6000;0.4990;1.5098;
-69.3000;0.4941;1.4974;
-69.0000;0.4941;1.4850;
-68.7000;0.4917;1.4750;
-68.4000;0.4933;1.4775;
-68.1000;0.4941;1.4725;
-67.8000;0.4917;1.4675;
-67.5000;0.4917;1.4651;
-67.2000;0.4917;1.4675;
-66.9000;0.4933;1.4651;
-66.6000;0.4949;1.4626;
-66.3000;0.4925;1.4576;
-66.0000;0.4941;1.4601;
-65.7000;0.4925;1.4700;
-65.4000;0.4925;1.4725;
-65.1000;0.4949;1.4700;
-64.8000;0.4949;1.4750;
-64.5000;0.4965;1.4775;
-64.2000;0.4941;1.4675;
-63.9000;0.4957;1.4700;
-63.6000;0.4933;1.4675;
-63.3000;0.4941;1.4775;
-63.0000;0.4925;1.4700;
-62.7000;0.4941;1.4626;
-62.4000;0.4925;1.4452;
-62.1000;0.4941;1.4476;
-61.8000;0.4933;1.4476;
-61.5000;0.4949;1.4576;
-61.2000;0.4941;1.4626;
-60.9000;0.4941;1.4700;
-60.6000;0.4949;1.4800;
-60.3000;0.4941;1.4775;
-60.0000;0.4941;1.4725;
-59.7000;0.4941;1.4601;
-59.4000;0.4949;1.4576;
-59.1000;0.4949;1.4551;
-58.8000;0.4965;1.4626;
-58.5000;0.4933;1.4576;
-58.2000;0.4957;1.4725;
-57.9000;0.4974;1.4775;
-57.6000;0.4941;1.4675;
-57.3000;0.4957;1.4675;
-57.0000;0.4949;1.4601;
-56.7000;0.4990;1.4750;
-56.4000;0.4941;1.4700;
-56.1000;0.4957;1.4725;
-55.8000;0.4965;1.4775;
-55.5000;0.4917;1.4675;
-55.2000;0.4957;1.4750;
-54.9000;0.4957;1.4700;
-54.6000;0.4957;1.4700;
-54.3000;0.4949;1.4700;
-54.0000;0.4957;1.4700;
-53.7000;0.4933;1.4601;
-53.4000;0.4860;1.4327;
-53.1000;0.4957;1.4526;
-52.8000;0.4965;1.4526;
-52.5000;0.5006;1.4501;
-52.2000;0.4949;1.4352;
-51.9000;0.4949;1.4452;
-51.6000;0.4957;1.4476;
-51.3000;0.4957;1.4501;
-51.0000;0.4949;1.4526;
-50.7000;0.4957;1.4626;
-50.4000;0.4965;1.4626;
-50.1000;0.4957;1.4651;
-49.8000;0.4941;1.4601;
-49.5000;0.4982;1.4675;
-49.2000;0.4965;1.4675;
-48.9000;0.4965;1.4725;
-48.6000;0.4957;1.4651;
-48.3000;0.4957;1.4651;
-48.0000;0.4957;1.4700;
-47.7000;0.4965;1.4651;
-47.4000;0.4949;1.4601;
-47.1000;0.4965;1.4576;
-46.8000;0.4965;1.4551;
-46.5000;0.4965;1.4576;
-46.2000;0.4957;1.4501;
-45.9000;0.5006;1.4626;
-45.6000;0.4957;1.4476;
-45.3000;0.4965;1.4476;
-45.0000;0.4965;1.4476;
-44.7000;0.4941;1.4526;
-44.4000;0.4965;1.4626;
-44.1000;0.4982;1.4750;
-43.8000;0.4982;1.4825;
-43.5000;0.4974;1.4800;
-43.2000;0.4974;1.4800;
-42.9000;0.4974;1.4800;
-42.6000;0.4965;1.4800;
-42.3000;0.4965;1.4750;
-42.0000;0.4965;1.4700;
-41.7000;0.4974;1.4626;
-41.4000;0.4957;1.4601;
-41.1000;0.5022;1.4700;
-40.8000;0.4965;1.4551;
-40.5000;0.4974;1.4601;
-40.2000;0.4982;1.4651;
-39.9000;0.4941;1.4551;
-39.6000;0.4957;1.4601;
-39.3000;0.4974;1.4675;
-39.0000;0.4974;1.4626;
-38.7000;0.4982;1.4626;
-38.4000;0.4965;1.4601;
-38.1000;0.4974;1.4651;
-37.8000;0.5006;1.4775;
-37.5000;0.4974;1.4725;
-37.2000;0.4982;1.4825;
-36.9000;0.4974;1.4800;
-36.6000;0.4990;1.4775;
-36.3000;0.4998;1.4775;
-36.0000;0.4990;1.4750;
-35.7000;0.5006;1.4850;
-35.4000;0.4998;1.4850;
-35.1000;0.4941;1.4675;
-34.8000;0.5022;1.4899;
-34.5000;0.4982;1.4800;
-34.2000;0.4974;1.4800;
-33.9000;0.4998;1.4924;
-33.6000;0.5047;1.4999;
-33.3000;0.4990;1.4800;
-33.0000;0.4974;1.4750;
-32.7000;0.4998;1.4874;
-32.4000;0.4998;1.4874;
-32.1000;0.4998;1.4850;
-31.8000;0.4982;1.4775;
-31.5000;0.4933;1.4551;
-31.2000;0.5006;1.4750;
-30.9000;0.4982;1.4626;
-30.6000;0.4933;1.4501;
-30.3000;0.4990;1.4501;
-30.0000;0.4998;1.4476;
-29.7000;0.4998;1.4402;
-29.4000;0.4998;1.4377;
-29.1000;0.4990;1.4377;
-28.8000;0.4990;1.4352;
-28.5000;0.5079;1.4675;
-28.2000;0.5006;1.4576;
-27.9000;0.5006;1.4551;
-27.6000;0.4990;1.4452;
-27.3000;0.5014;1.4427;
-27.0000;0.5006;1.4427;
-26.7000;0.4990;1.4427;
-26.4000;0.4974;1.4501;
-26.1000;0.5031;1.4675;
-25.8000;0.5047;1.4750;
-25.5000;0.5006;1.4700;
-25.2000;0.5014;1.4626;
-24.9000;0.5006;1.4601;
-24.6000;0.5031;1.4626;
-24.3000;0.5022;1.4526;
-24.0000;0.5006;1.4501;
-23.7000;0.4990;1.4452;
-23.4000;0.5014;1.4427;
-23.1000;0.5006;1.4377;
-22.8000;0.5006;1.4402;
-22.5000;0.5022;1.4526;
-22.2000;0.5022;1.4551;
-21.9000;0.5031;1.4476;
-21.6000;0.5088;1.4601;
-21.3000;0.5014;1.4327;
-21.0000;0.5014;1.4377;
-20.7000;0.4998;1.4352;
-20.4000;0.5014;1.4277;
-20.1000;0.5022;1.4277;
-19.8000;0.4990;1.4302;
-19.5000;0.5022;1.4377;
-19.2000;0.5006;1.4402;
-18.9000;0.5014;1.4402;
-18.6000;0.5014;1.4476;
-18.3000;0.5006;1.4402;
-18.0000;0.5006;1.4402;
-17.7000;0.5022;1.4427;
-17.4000;0.5014;1.4402;
-17.1000;0.5014;1.4452;
-16.8000;0.5014;1.4352;
-16.5000;0.5014;1.4302;
-16.2000;0.5006;1.4327;
-15.9000;0.5031;1.4402;
-15.6000;0.5039;1.4402;
-15.3000;0.5022;1.4427;
-15.0000;0.5022;1.4476;
-14.7000;0.5031;1.4476;
-14.4000;0.5031;1.4501;
-14.1000;0.5063;1.4526;
-13.8000;0.5031;1.4427;
-13.5000;0.5055;1.4551;
-13.2000;0.5031;1.4476;
-12.9000;0.5031;1.4476;
-12.6000;0.4974;1.4352;
-12.3000;0.5031;1.4452;
-12.0000;0.5022;1.4377;
-11.7000;0.5063;1.4377;
-11.4000;0.5055;1.4402;
-11.1000;0.5039;1.4377;
-10.8000;0.5006;1.4302;
-10.5000;0.5047;1.4452;
-10.2000;0.5039;1.4427;
-9.9000;0.5022;1.4427;
-9.6000;0.5055;1.4526;
-9.3000;0.5047;1.4501;
-9.0000;0.5031;1.4452;
-8.7000;0.5055;1.4501;
-8.4000;0.5047;1.4526;
-8.1000;0.5047;1.4576;
-7.8000;0.5031;1.4651;
-7.5000;0.5031;1.4551;
-7.2000;0.5047;1.4526;
-6.9000;0.5071;1.4576;
-6.6000;0.5055;1.4626;
-6.3000;0.5055;1.4576;
-6.0000;0.5055;1.4576;
-5.7000;0.5071;1.4700;
-5.4000;0.5063;1.4750;
-5.1000;0.5039;1.4675;
-4.8000;0.5055;1.4725;
-4.5000;0.5063;1.4626;
-4.2000;0.5071;1.4651;
-3.9000;0.5063;1.4675;
-3.6000;0.5014;1.4427;
-3.3000;0.5063;1.4501;
-3.0000;0.5088;1.4576;
-2.7000;0.5104;1.4626;
-2.4000;0.5063;1.4626;
-2.1000;0.5055;1.4526;
-1.8000;0.5153;1.4750;
-1.5000;0.5079;1.4476;
-1.2000;0.4998;1.4228;
-0.9000;0.5079;1.4427;
-0.6000;0.5063;1.4501;
-0.3000;0.5079;1.4551;
0.0000;0.5079;1.4551;
0.3000;0.5275;1.4750;
0.6000;0.5649;1.5447;
0.9000;0.5991;1.6019;
1.2000;0.6195;1.6417;
1.5000;0.6374;1.6914;
1.8000;0.6536;1.7262;
2.1000;0.6650;1.7586;
2.4000;0.6748;1.7859;
2.7000;0.6821;1.8058;
3.0000;0.6862;1.8133;
3.3000;0.6968;1.8481;
3.6000;0.7017;1.8630;
3.9000;0.7057;1.8606;
4.2000;0.7098;1.8581;
4.5000;0.7139;1.8606;
4.8000;0.7155;1.8755;
5.1000;0.7220;1.8904;
5.4000;0.7245;1.9003;
5.7000;0.7285;1.8979;
6.0000;0.7302;1.9053;
6.3000;0.7342;1.9103;
6.6000;0.7350;1.8979;
6.9000;0.7399;1.8954;
7.2000;0.7416;1.8979;
7.5000;0.7424;1.8979;
7.8000;0.7464;1.9028;
8.1000;0.7481;1.9028;
8.4000;0.7481;1.9003;
8.7000;0.7603;1.9178;
9.0000;0.7562;1.9028;
9.3000;0.7578;1.9003;
9.6000;0.7586;1.8904;
9.9000;0.7619;1.9003;
10.2000;0.7627;1.8979;
10.5000;0.7635;1.8954;
10.8000;0.7660;1.8954;
11.1000;0.7635;1.8904;
11.4000;0.7709;1.9003;
11.7000;0.7692;1.8904;
12.0000;0.7700;1.8879;
12.3000;0.7741;1.8805;
12.6000;0.7757;1.8780;
12.9000;0.7774;1.8755;
13.2000;0.7757;1.8680;
13.5000;0.7790;1.8780;
13.8000;0.7814;1.8854;
14.1000;0.7814;1.8879;
14.4000;0.7831;1.8879;
14.7000;0.7814;1.8805;
15.0000;0.7880;1.8829;
15.3000;0.7814;1.8630;
15.6000;0.7888;1.8730;
15.9000;0.7896;1.8705;
16.2000;0.7945;1.8755;
16.5000;0.7912;1.8630;
16.8000;0.7904;1.8581;
17.1000;0.7904;1.8506;
17.4000;0.7937;1.8531;
17.7000;0.7969;1.8531;
18.0000;0.7969;1.8531;
18.3000;0.7977;1.8606;
18.6000;0.7993;1.8655;
18.9000;0.8018;1.8705;
19.2000;0.8067;1.8805;
19.5000;0.8034;1.8655;
19.8000;0.8034;1.8606;
20.1000;0.8050;1.8630;
20.4000;0.8050;1.8556;
20.7000;0.8034;1.8531;
21.0000;0.8034;1.8531;
21.3000;0.8091;1.8606;
21.6000;0.8083;1.8655;
21.9000;0.8091;1.8556;
22.2000;0.8107;1.8531;
22.5000;0.8124;1.8556;
22.8000;0.8099;1.8531;
23.1000;0.8140;1.8581;
23.4000;0.8140;1.8606;
23.7000;0.8148;1.8531;
24.0000;0.8164;1.8581;
24.3000;0.8156;1.8581;
24.6000;0.8148;1.8581;
24.9000;0.8148;1.8506;
25.2000;0.8156;1.8431;
25.5000;0.8181;1.8531;
25.8000;0.8189;1.8556;
26.1000;0.8197;1.8556;
26.4000;0.8197;1.8506;
26.7000;0.8197;1.8456;
27.0000;0.8205;1.8456;
27.3000;0.8213;1.8581;
27.6000;0.8221;1.8630;
27.9000;0.8238;1.8581;
28.2000;0.8230;1.8581;
28.5000;0.8230;1.8606;
28.8000;0.8246;1.8680;
29.1000;0.8254;1.8655;
29.4000;0.8262;1.8606;
29.7000;0.8262;1.8630;
30.0000;0.8270;1.8606;
30.3000;0.8278;1.8581;
30.6000;0.8303;1.8630;
30.9000;0.8278;1.8630;
31.2000;0.8270;1.8581;
31.5000;0.8287;1.8556;
31.8000;0.8295;1.8556;
32.1000;0.8295;1.8431;
32.4000;0.8319;1.8431;
32.7000;0.8311;1.8407;
33.0000;0.8319;1.8382;
33.3000;0.8327;1.8382;
33.6000;0.8327;1.8282;
33.9000;0.8335;1.8307;
34.2000;0.8335;1.8407;
34.5000;0.8352;1.8332;
34.8000;0.8327;1.8282;
35.1000;0.8352;1.8332;
35.4000;0.8368;1.8481;
35.7000;0.8360;1.8506;
36.0000;0.8368;1.8481;
36.3000;0.8335;1.8282;
36.6000;0.8368;1.8332;
36.9000;0.8368;1.8382;
37.2000;0.8392;1.8357;
37.5000;0.8327;1.8158;
37.8000;0.8368;1.8208;
38.1000;0.8384;1.8282;
38.4000;0.8368;1.8307;
38.7000;0.8376;1.8357;
39.0000;0.8368;1.8382;
39.3000;0.8409;1.8506;
39.6000;0.8400;1.8431;
39.9000;0.8400;1.8407;
40.2000;0.8400;1.8407;
40.5000;0.8360;1.8307;
40.8000;0.8425;1.8431;
41.1000;0.8433;1.8431;
41.4000;0.8417;1.8407;
41.7000;0.8417;1.8382;
42.0000;0.8466;1.8407;
42.3000;0.8433;1.8183;
42.6000;0.8441;1.8183;
42.9000;0.8441;1.8158;
43.2000;0.8441;1.8183;
43.5000;0.8392;1.8108;
43.8000;0.8425;1.8183;
44.1000;0.8433;1.8108;
44.4000;0.8449;1.8033;
44.7000;0.8457;1.7984;
45.0000;0.8474;1.8033;
45.3000;0.8449;1.7834;
45.6000;0.8466;1.7760;
45.9000;0.8466;1.7735;
46.2000;0.8490;1.7760;
46.5000;0.8474;1.7735;
46.8000;0.8474;1.7834;
47.1000;0.8466;1.7785;
47.4000;0.8490;1.7785;
47.7000;0.8490;1.7834;
48.0000;0.8498;1.7810;
48.3000;0.8490;1.7810;
48.6000;0.8490;1.7785;
48.9000;0.8490;1.7760;
49.2000;0.8482;1.7785;
