time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8238;2.1839;
573.3000;0.8197;2.1690;
573.6000;0.8238;2.1864;
573.9000;0.8173;2.1715;
574.2000;0.8213;2.1740;
574.5000;0.8189;2.1690;
574.8000;0.8213;2.1740;
575.1000;0.8213;2.1665;
575.4000;0.8189;2.1590;
575.7000;0.8213;2.1640;
576.0000;0.8221;2.1615;
576.3000;0.8213;2.1615;
576.6000;0.8189;2.1590;
576.9000;0.8221;2.1690;
577.2000;0.8221;2.1764;
577.5000;0.8213;2.1740;
577.8000;0.8238;2.1789;
578.1000;0.8270;2.1864;
578.4000;0.8181;2.1615;
578.7000;0.8213;2.1764;
579.0000;0.8213;2.1665;
579.3000;0.8197;2.1615;
579.6000;0.8173;2.1491;
579.9000;0.8205;2.1565;
580.2000;0.8213;2.1565;
580.5000;0.8197;2.1565;
580.8000;0.8254;2.1740;
581.1000;0.8221;2.1740;
581.4000;0.8246;2.1814;
581.7000;0.8213;2.1814;
582.0000;0.8213;2.1814;
582.3000;0.8197;2.1814;
582.6000;0.8213;2.1914;
582.9000;0.8230;2.1939;
583.2000;0.8221;2.1889;
583.5000;0.8213;2.1889;
583.8000;0.8197;2.1939;
584.1000;0.8205;2.2063;
584.4000;0.8156;2.1864;
584.7000;0.8197;2.1963;
585.0000;0.8205;2.1988;
585.3000;0.8213;2.2063;
585.6000;0.8205;2.1963;
585.9000;0.8181;2.1864;
586.2000;0.8197;2.1914;
586.5000;0.8205;2.1963;
586.8000;0.8205;2.2038;
587.1000;0.8197;2.2038;
587.4000;0.8197;2.2038;
587.7000;0.8205;2.2138;
588.0000;0.8221;2.2187;
588.3000;0.8270;2.2262;
588.6000;0.8213;2.2088;
588.9000;0.8230;2.2088;
589.2000;0.8197;2.1939;
589.5000;0.8221;2.1988;
589.8000;0.8205;2.1914;
590.1000;0.8205;2.1939;
590.4000;0.8230;2.1963;
590.7000;0.8221;2.1889;
591.0000;0.8213;2.1789;
591.3000;0.8197;2.1764;
591.6000;0.8221;2.1814;
591.9000;0.8230;2.1939;
592.2000;0.8230;2.1889;
592.5000;0.8213;2.1864;
592.8000;0.8221;2.1814;
593.1000;0.8221;2.1864;
593.4000;0.8213;2.1889;
593.7000;0.8205;2.1839;
594.0000;0.8230;2.1889;
594.3000;0.8205;2.1839;
594.6000;0.8205;2.1814;
594.9000;0.8213;2.1889;
595.2000;0.8213;2.1814;
595.5000;0.8270;2.1864;
595.8000;0.8197;2.1789;
596.1000;0.8197;2.1814;
596.4000;0.8205;2.1839;
596.7000;0.8230;2.1914;
597.0000;0.8213;2.1889;
597.3000;0.8205;2.1839;
597.6000;0.8213;2.1839;
597.9000;0.8213;2.1839;
598.2000;0.8205;2.1939;
598.5000;0.8221;2.2013;
598.8000;0.8205;2.1939;
599.1000;0.8246;2.2013;
599.4000;0.8221;2.1988;
599.7000;0.8213;2.1939;
600.0000;0.8213;2.1939;
600.3000;0.8205;2.1839;
600.6000;0.8197;2.1640;
600.9000;0.8173;2.1391;
601.2000;0.8140;2.1192;
601.5000;0.8099;2.0993;
601.8000;0.8107;2.0919;
602.1000;0.7928;2.0372;
602.4000;0.7928;2.0222;
602.7000;0.7806;1.9874;
603.0000;0.7814;1.9824;
603.3000;0.7831;1.9824;
603.6000;0.7643;1.9302;
603.9000;0.7668;1.9352;
604.2000;0.7676;1.9377;
604.5000;0.7603;1.9202;
604.8000;0.7530;1.8954;
605.1000;0.7505;1.8929;
605.4000;0.7448;1.8805;
605.7000;0.7416;1.8630;
606.0000;0.7399;1.8531;
606.3000;0.7350;1.8407;
606.6000;0.7302;1.8257;
606.9000;0.7285;1.8183;
607.2000;0.7245;1.8133;
607.5000;0.7204;1.8009;
607.8000;0.7171;1.7959;
608.1000;0.7155;1.7884;
608.4000;0.7123;1.7834;
608.7000;0.7098;1.7859;
609.0000;0.7066;1.7834;
609.3000;0.7033;1.7735;
609.6000;0.7009;1.7760;
609.9000;0.6903;1.7511;
610.2000;0.6960;1.7685;
610.5000;0.6935;1.7710;
610.8000;0.6927;1.7635;
611.1000;0.6886;1.7486;
611.4000;0.6870;1.7486;
611.7000;0.6854;1.7387;
612.0000;0.6838;1.7436;
612.3000;0.6821;1.7412;
612.6000;0.6781;1.7362;
612.9000;0.6772;1.7287;
613.2000;0.6732;1.7237;
613.5000;0.6724;1.7237;
613.8000;0.6707;1.7163;
614.1000;0.6699;1.7138;
614.4000;0.6667;1.7038;
614.7000;0.6642;1.7038;
615.0000;0.6618;1.7014;
615.3000;0.6577;1.6839;
615.6000;0.6593;1.6864;
615.9000;0.6561;1.6790;
616.2000;0.6569;1.6889;
616.5000;0.6520;1.6864;
616.8000;0.6520;1.6864;
617.1000;0.6520;1.6839;
617.4000;0.6512;1.6765;
617.7000;0.6471;1.6715;
618.0000;0.6455;1.6690;
618.3000;0.6463;1.6740;
618.6000;0.6431;1.6715;
618.9000;0.6414;1.6790;
619.2000;0.6406;1.6790;
619.5000;0.6317;1.6541;
619.8000;0.6382;1.6740;
620.1000;0.6365;1.6690;
620.4000;0.6349;1.6740;
620.7000;0.6325;1.6715;
621.0000;0.6317;1.6690;
621.3000;0.6309;1.6715;
621.6000;0.6276;1.6566;
621.9000;0.6268;1.6616;
622.2000;0.6243;1.6616;
622.5000;0.6227;1.6665;
622.8000;0.6235;1.6640;
623.1000;0.6227;1.6740;
623.4000;0.6203;1.6665;
623.7000;0.6203;1.6665;
624.0000;0.6195;1.6640;
624.3000;0.6186;1.6566;
624.6000;0.6170;1.6516;
624.9000;0.6162;1.6516;
625.2000;0.6154;1.6516;
625.5000;0.6138;1.6566;
625.8000;0.6129;1.6541;
626.1000;0.6097;1.6417;
626.4000;0.6097;1.6417;
626.7000;0.6089;1.6367;
627.0000;0.6064;1.6367;
627.3000;0.6072;1.6317;
627.6000;0.6072;1.6342;
627.9000;0.6097;1.6392;
628.2000;0.6032;1.6218;
628.5000;0.6032;1.6193;
628.8000;0.6024;1.6243;
629.1000;0.5934;1.5969;
629.4000;0.6015;1.6168;
629.7000;0.6007;1.6118;
630.0000;0.5983;1.6068;
630.3000;0.6007;1.6118;
630.6000;0.5991;1.6118;
630.9000;0.5975;1.6118;
631.2000;0.5983;1.6168;
631.5000;0.5967;1.6044;
631.8000;0.6024;1.6218;
632.1000;0.5991;1.6218;
632.4000;0.5926;1.6168;
632.7000;0.5910;1.6243;
633.0000;0.5902;1.6292;
633.3000;0.5902;1.6292;
633.6000;0.5926;1.6367;
633.9000;0.5885;1.6218;
634.2000;0.5893;1.6168;
634.5000;0.5869;1.6193;
634.8000;0.5885;1.6243;
635.1000;0.5893;1.6292;
635.4000;0.5869;1.6243;
635.7000;0.5861;1.6292;
636.0000;0.5853;1.6218;
636.3000;0.5828;1.6118;
636.6000;0.5828;1.6267;
636.9000;0.5820;1.6317;
637.2000;0.5820;1.6342;
637.5000;0.5812;1.6342;
637.8000;0.5820;1.6317;
638.1000;0.5812;1.6317;
638.4000;0.5796;1.6417;
638.7000;0.5812;1.6392;
639.0000;0.5788;1.6317;
639.3000;0.5812;1.6367;
639.6000;0.5779;1.6317;
639.9000;0.5779;1.6392;
640.2000;0.5788;1.6417;
640.5000;0.5812;1.6392;
640.8000;0.5788;1.6243;
641.1000;0.5763;1.6218;
641.4000;0.5763;1.6267;
641.7000;0.5755;1.6243;
642.0000;0.5739;1.6068;
642.3000;0.5722;1.5994;
642.6000;0.5731;1.6118;
642.9000;0.5755;1.6218;
643.2000;0.5722;1.6118;
643.5000;0.5706;1.6093;
643.8000;0.5698;1.6118;
644.1000;0.5698;1.6068;
644.4000;0.5706;1.6143;
644.7000;0.5682;1.6143;
645.0000;0.5747;1.6292;
645.3000;0.5617;1.5919;
645.6000;0.5682;1.6044;
645.9000;0.5665;1.6019;
646.2000;0.5641;1.5969;
646.5000;0.5682;1.6143;
646.8000;0.5690;1.6243;
647.1000;0.5674;1.6193;
647.4000;0.5657;1.6093;
647.7000;0.5674;1.6292;
648.0000;0.5665;1.6218;
648.3000;0.5674;1.6143;
648.6000;0.5608;1.6044;
648.9000;0.5641;1.6143;
649.2000;0.5657;1.6218;
649.5000;0.5641;1.6143;
649.8000;0.5625;1.6118;
650.1000;0.5633;1.6193;
650.4000;0.5641;1.6267;
650.7000;0.5625;1.6267;
651.0000;0.5617;1.6243;
651.3000;0.5625;1.6292;
651.6000;0.5617;1.6267;
651.9000;0.5584;1.6218;
652.2000;0.5617;1.6417;
652.5000;0.5576;1.6292;
652.8000;0.5617;1.6417;
653.1000;0.5584;1.6267;
653.4000;0.5576;1.6243;
653.7000;0.5592;1.6243;
654.0000;0.5592;1.6218;
654.3000;0.5551;1.6118;
654.6000;0.5568;1.6218;
654.9000;0.5608;1.6392;
655.2000;0.5584;1.6466;
655.5000;0.5560;1.6317;
655.8000;0.5543;1.6267;
656.1000;0.5551;1.6143;
656.4000;0.5568;1.6243;
656.7000;0.5543;1.6243;
657.0000;0.5543;1.6243;
657.3000;0.5511;1.6143;
657.6000;0.5527;1.6168;
657.9000;0.5511;1.6118;
658.2000;0.5527;1.6218;
658.5000;0.5527;1.6243;
658.8000;0.5495;1.6243;
659.1000;0.5511;1.6317;
659.4000;0.5511;1.6218;
659.7000;0.5519;1.6168;
660.0000;0.5511;1.6093;
660.3000;0.5503;1.6168;
660.6000;0.5519;1.6267;
660.9000;0.5519;1.6168;
661.2000;0.5511;1.6267;
661.5000;0.5511;1.6317;
661.8000;0.5503;1.6267;
662.1000;0.5511;1.6267;
662.4000;0.5519;1.6267;
662.7000;0.5495;1.6193;
663.0000;0.5486;1.6193;
663.3000;0.5495;1.6168;
663.6000;0.5495;1.6193;
663.9000;0.5462;1.6168;
664.2000;0.5495;1.6292;
664.5000;0.5478;1.6243;
664.8000;0.5486;1.6267;
665.1000;0.5478;1.6342;
665.4000;0.5470;1.6342;
665.7000;0.5478;1.6392;
666.0000;0.5478;1.6392;
666.3000;0.5478;1.6292;
666.6000;0.5454;1.6267;
666.9000;0.5470;1.6193;
667.2000;0.5438;1.6218;
667.5000;0.5454;1.6317;
667.8000;0.5446;1.6218;
668.1000;0.5454;1.6093;
668.4000;0.5454;1.6143;
668.7000;0.5454;1.6143;
669.0000;0.5446;1.6193;
669.3000;0.5511;1.6442;
669.6000;0.5446;1.6292;
669.9000;0.5438;1.6243;
670.2000;0.5381;1.6068;
670.5000;0.5421;1.6168;
670.8000;0.5470;1.6317;
671.1000;0.5446;1.6292;
671.4000;0.5446;1.6342;
671.7000;0.5438;1.6342;
672.0000;0.5421;1.6243;
672.3000;0.5421;1.6367;
672.6000;0.5429;1.6342;
672.9000;0.5389;1.6118;
673.2000;0.5421;1.6218;
673.5000;0.5381;1.6118;
673.8000;0.5421;1.6243;
674.1000;0.5446;1.6342;
674.4000;0.5429;1.6243;
674.7000;0.5413;1.6243;
675.0000;0.5421;1.6292;
675.3000;0.5405;1.6193;
675.6000;0.5438;1.6317;
675.9000;0.5405;1.6218;
676.2000;0.5446;1.6267;
676.5000;0.5413;1.6193;
676.8000;0.5405;1.6193;
677.1000;0.5381;1.6168;
677.4000;0.5421;1.6317;
677.7000;0.5389;1.6267;
678.0000;0.5315;1.6019;
678.3000;0.5381;1.6243;
678.6000;0.5381;1.6243;
678.9000;0.5397;1.6243;
679.2000;0.5381;1.6193;
679.5000;0.5389;1.6143;
679.8000;0.5381;1.6193;
680.1000;0.5381;1.6292;
680.4000;0.5372;1.6317;
680.7000;0.5381;1.6317;
681.0000;0.5381;1.6292;
681.3000;0.5381;1.6292;
681.6000;0.5389;1.6317;
681.9000;0.5372;1.6243;
682.2000;0.5356;1.6218;
682.5000;0.5381;1.6317;
682.8000;0.5389;1.6292;
683.1000;0.5364;1.6193;
683.4000;0.5364;1.6218;
683.7000;0.5364;1.6267;
684.0000;0.5348;1.6342;
684.3000;0.5364;1.6292;
684.6000;0.5389;1.6367;
684.9000;0.5356;1.6367;
685.2000;0.5356;1.6317;
685.5000;0.5372;1.6392;
685.8000;0.5348;1.6442;
686.1000;0.5364;1.6491;
686.4000;0.5348;1.6491;
686.7000;0.5340;1.6491;
687.0000;0.5356;1.6491;
687.3000;0.5291;1.6243;
687.6000;0.5340;1.6417;
687.9000;0.5340;1.6442;
688.2000;0.5324;1.6392;
688.5000;0.5315;1.6342;
688.8000;0.5332;1.6392;
689.1000;0.5332;1.6466;
689.4000;0.5389;1.6516;
689.7000;0.5315;1.6243;
690.0000;0.5324;1.6317;
690.3000;0.5348;1.6392;
690.6000;0.5315;1.6317;
690.9000;0.5324;1.6267;
691.2000;0.5324;1.6317;
691.5000;0.5332;1.6417;
691.8000;0.5315;1.6392;
692.1000;0.5356;1.6466;
692.4000;0.5315;1.6392;
692.7000;0.5307;1.6367;
693.0000;0.5315;1.6417;
693.3000;0.5324;1.6342;
693.6000;0.5307;1.6317;
693.9000;0.5299;1.6317;
694.2000;0.5324;1.6342;
694.5000;0.5291;1.6292;
694.8000;0.5299;1.6442;
695.1000;0.5291;1.6442;
695.4000;0.5299;1.6392;
695.7000;0.5324;1.6516;
696.0000;0.5307;1.6491;
696.3000;0.5299;1.6516;
696.6000;0.5291;1.6442;
696.9000;0.5307;1.6541;
697.2000;0.5299;1.6591;
697.5000;0.5307;1.6616;
697.8000;0.5307;1.6591;
698.1000;0.5364;1.6665;
698.4000;0.5307;1.6466;
698.7000;0.5307;1.6442;
699.0000;0.5299;1.6466;
699.3000;0.5315;1.6541;
699.6000;0.5307;1.6516;
699.9000;0.5291;1.6367;
700.2000;0.5307;1.6466;
700.5000;0.5299;1.6367;
700.8000;0.5291;1.6317;
701.1000;0.5356;1.6491;
701.4000;0.5299;1.6342;
701.7000;0.5258;1.6218;
702.0000;0.5283;1.6392;
702.3000;0.5291;1.6466;
702.6000;0.5250;1.6417;
702.9000;0.5283;1.6566;
703.2000;0.5275;1.6516;
703.5000;0.5242;1.6491;
703.8000;0.5275;1.6616;
704.1000;0.5267;1.6466;
704.4000;0.5283;1.6491;
704.7000;0.5291;1.6491;
705.0000;0.5275;1.6466;
705.3000;0.5275;1.6541;
705.6000;0.5283;1.6591;
705.9000;0.5267;1.6541;
706.2000;0.5258;1.6417;
706.5000;0.5242;1.6392;
706.8000;0.5283;1.6466;
707.1000;0.5267;1.6442;
707.4000;0.5275;1.6417;
707.7000;0.5275;1.6267;
708.0000;0.5267;1.6218;
708.3000;0.5283;1.6218;
708.6000;0.5267;1.6143;
708.9000;0.5267;1.6193;
709.2000;0.5267;1.6243;
709.5000;0.5267;1.6267;
709.8000;0.5283;1.6342;
710.1000;0.5267;1.6292;
710.4000;0.5242;1.6118;
710.7000;0.5267;1.6193;
711.0000;0.5258;1.6168;
711.3000;0.5210;1.6044;
711.6000;0.5242;1.6193;
711.9000;0.5267;1.6317;
712.2000;0.5258;1.6466;
712.5000;0.5177;1.6168;
712.8000;0.5250;1.6342;
713.1000;0.5267;1.6367;
713.4000;0.5291;1.6491;
713.7000;0.5258;1.6292;
714.0000;0.5267;1.6292;
714.3000;0.5275;1.6267;
714.6000;0.5267;1.6267;
714.9000;0.5283;1.6367;
715.2000;0.5250;1.6267;
715.5000;0.5291;1.6367;
715.8000;0.5242;1.6267;
716.1000;0.5210;1.6218;
716.4000;0.5226;1.6243;
716.7000;0.5242;1.6342;
717.0000;0.5234;1.6392;
717.3000;0.5250;1.6442;
717.6000;0.5250;1.6417;
717.9000;0.5242;1.6392;
718.2000;0.5250;1.6392;
718.5000;0.5242;1.6442;
718.8000;0.5242;1.6417;
719.1000;0.5250;1.6442;
719.4000;0.5234;1.6342;
719.7000;0.5250;1.6491;
720.0000;0.5242;1.6541;
720.3000;0.5226;1.6491;
720.6000;0.5242;1.6566;
720.9000;0.5242;1.6516;
721.2000;0.5210;1.6367;
721.5000;0.5226;1.6466;
721.8000;0.5234;1.6566;
722.1000;0.5226;1.6665;
722.4000;0.5218;1.6591;
722.7000;0.5242;1.6591;
723.0000;0.5218;1.6591;
723.3000;0.5234;1.6516;
723.6000;0.5218;1.6516;
723.9000;0.5234;1.6566;
724.2000;0.5226;1.6616;
724.5000;0.5234;1.6616;
724.8000;0.5226;1.6640;
725.1000;0.5210;1.6665;
725.4000;0.5218;1.6566;
725.7000;0.5218;1.6640;
726.0000;0.5218;1.6640;
726.3000;0.5201;1.6616;
726.6000;0.5242;1.6765;
726.9000;0.5226;1.6790;
727.2000;0.5250;1.6815;
727.5000;0.5226;1.6790;
727.8000;0.5201;1.6815;
728.1000;0.5226;1.6839;
728.4000;0.5226;1.6790;
728.7000;0.5218;1.6665;
729.0000;0.5218;1.6640;
729.3000;0.5315;1.6839;
729.6000;0.5234;1.6616;
729.9000;0.5226;1.6541;
730.2000;0.5226;1.6541;
730.5000;0.5210;1.6491;
730.8000;0.5218;1.6466;
731.1000;0.5210;1.6466;
731.4000;0.5250;1.6591;
731.7000;0.5185;1.6466;
732.0000;0.5201;1.6566;
732.3000;0.5218;1.6591;
732.6000;0.5218;1.6566;
732.9000;0.5193;1.6541;
733.2000;0.5218;1.6491;
733.5000;0.5226;1.6491;
733.8000;0.5242;1.6442;
734.1000;0.5218;1.6342;
734.4000;0.5218;1.6342;
734.7000;0.5218;1.6367;
735.0000;0.5210;1.6466;
735.3000;0.5193;1.6466;
735.6000;0.5210;1.6516;
735.9000;0.5193;1.6491;
736.2000;0.5226;1.6566;
736.5000;0.5226;1.6665;
736.8000;0.5193;1.6665;
737.1000;0.5201;1.6616;
737.4000;0.5185;1.6665;
737.7000;0.5201;1.6640;
738.0000;0.5169;1.6566;
738.3000;0.5161;1.6566;
738.6000;0.5185;1.6566;
738.9000;0.5185;1.6466;
739.2000;0.5226;1.6541;
739.5000;0.5185;1.6442;
739.8000;0.5193;1.6541;
740.1000;0.5201;1.6491;
740.4000;0.5185;1.6516;
740.7000;0.5177;1.6516;
741.0000;0.5185;1.6541;
741.3000;0.5193;1.6566;
741.6000;0.5136;1.6466;
741.9000;0.5185;1.6566;
742.2000;0.5185;1.6640;
742.5000;0.5201;1.6566;
742.8000;0.5193;1.6665;
743.1000;0.5201;1.6616;
743.4000;0.5185;1.6442;
743.7000;0.5193;1.6516;
744.0000;0.5210;1.6616;
744.3000;0.5210;1.6591;
744.6000;0.5185;1.6591;
744.9000;0.5153;1.6417;
745.2000;0.5177;1.6466;
745.5000;0.5226;1.6566;
745.8000;0.5177;1.6442;
746.1000;0.5128;1.6342;
746.4000;0.5185;1.6417;
746.7000;0.5201;1.6417;
747.0000;0.5169;1.6367;
747.3000;0.5169;1.6367;
747.6000;0.5169;1.6392;
747.9000;0.5193;1.6367;
748.2000;0.5177;1.6367;
748.5000;0.5185;1.6342;
748.8000;0.5185;1.6342;
749.1000;0.5177;1.6342;
749.4000;0.5177;1.6417;
749.7000;0.5177;1.6392;
750.0000;0.5169;1.6292;
750.3000;0.5193;1.6392;
750.6000;0.5177;1.6417;
750.9000;0.5185;1.6367;
751.2000;0.5112;1.6218;
751.5000;0.5177;1.6292;
751.8000;0.5177;1.6292;
752.1000;0.5185;1.6267;
752.4000;0.5177;1.6317;
752.7000;0.5169;1.6267;
753.0000;0.5185;1.6342;
753.3000;0.5169;1.6367;
753.6000;0.5177;1.6417;
753.9000;0.5161;1.6417;
754.2000;0.5177;1.6417;
754.5000;0.5185;1.6491;
754.8000;0.5177;1.6491;
755.1000;0.5169;1.6541;
755.4000;0.5185;1.6616;
755.7000;0.5177;1.6640;
756.0000;0.5161;1.6715;
756.3000;0.5185;1.6815;
756.6000;0.5161;1.6665;
756.9000;0.5161;1.6690;
757.2000;0.5161;1.6516;
757.5000;0.5169;1.6640;
757.8000;0.5161;1.6616;
758.1000;0.5169;1.6566;
758.4000;0.5185;1.6516;
758.7000;0.5120;1.6392;
759.0000;0.5177;1.6491;
759.3000;0.5185;1.6566;
759.6000;0.5169;1.6516;
759.9000;0.5185;1.6541;
760.2000;0.5169;1.6541;
760.5000;0.5177;1.6665;
760.8000;0.5177;1.6640;
761.1000;0.5185;1.6715;
761.4000;0.5177;1.6765;
761.7000;0.5136;1.6616;
762.0000;0.5218;1.6839;
762.3000;0.5169;1.6616;
762.6000;0.5218;1.6740;
762.9000;0.5169;1.6516;
763.2000;0.5144;1.6442;
763.5000;0.5144;1.6566;
763.8000;0.5161;1.6541;
764.1000;0.5153;1.6591;
764.4000;0.5185;1.6640;
764.7000;0.5169;1.6566;
765.0000;0.5201;1.6616;
765.3000;0.5153;1.6491;
765.6000;0.5169;1.6541;
765.9000;0.5177;1.6566;
766.2000;0.5161;1.6591;
766.5000;0.5201;1.6715;
766.8000;0.5144;1.6616;
767.1000;0.5112;1.6516;
767.4000;0.5104;1.6442;
767.7000;0.5136;1.6417;
768.0000;0.5144;1.6367;
768.3000;0.5161;1.6541;
768.6000;0.5169;1.6566;
768.9000;0.5136;1.6491;
769.2000;0.5153;1.6516;
769.5000;0.5153;1.6491;
769.8000;0.5144;1.6442;
770.1000;0.5185;1.6541;
770.4000;0.5161;1.6491;
770.7000;0.5153;1.6417;
771.0000;0.5144;1.6342;
771.3000;0.5193;1.6516;
771.6000;0.5177;1.6516;
771.9000;0.5144;1.6516;
772.2000;0.5153;1.6516;
772.5000;0.5153;1.6491;
772.8000;0.5144;1.6442;
773.1000;0.5144;1.6491;
773.4000;0.5144;1.6591;
773.7000;0.5136;1.6516;
774.0000;0.5153;1.6516;
774.3000;0.5136;1.6442;
774.6000;0.5153;1.6541;
774.9000;0.5169;1.6566;
775.2000;0.5161;1.6516;
775.5000;0.5153;1.6541;
775.8000;0.5161;1.6541;
776.1000;0.5169;1.6591;
776.4000;0.5153;1.6541;
776.7000;0.5128;1.6442;
777.0000;0.5169;1.6516;
777.3000;0.5144;1.6516;
777.6000;0.5153;1.6566;
777.9000;0.5153;1.6516;
778.2000;0.5161;1.6541;
778.5000;0.5128;1.6566;
778.8000;0.5153;1.6591;
779.1000;0.5128;1.6491;
779.4000;0.5169;1.6616;
779.7000;0.5136;1.6541;
780.0000;0.5169;1.6541;
780.3000;0.5169;1.6591;
780.6000;0.5153;1.6616;
780.9000;0.5153;1.6640;
781.2000;0.5161;1.6715;
781.5000;0.5177;1.6665;
781.8000;0.5144;1.6591;
782.1000;0.5128;1.6491;
782.4000;0.5144;1.6516;
782.7000;0.5218;1.6690;
783.0000;0.5112;1.6541;
783.3000;0.5128;1.6591;
783.6000;0.5153;1.6640;
783.9000;0.5144;1.6616;
784.2000;0.5161;1.6591;
784.5000;0.5144;1.6516;
784.8000;0.5144;1.6566;
785.1000;0.5169;1.6715;
785.4000;0.5088;1.6491;
785.7000;0.5136;1.6616;
786.0000;0.5063;1.6392;
786.3000;0.5144;1.6690;
786.6000;0.5096;1.6591;
786.9000;0.5136;1.6715;
787.2000;0.5144;1.6715;
787.5000;0.5104;1.6591;
787.8000;0.5136;1.6690;
788.1000;0.5096;1.6640;
788.4000;0.5153;1.6765;
788.7000;0.5144;1.6616;
789.0000;0.5144;1.6715;
789.3000;0.5120;1.6690;
789.6000;0.5120;1.6790;
789.9000;0.5153;1.6839;
790.2000;0.5153;1.6864;
790.5000;0.5104;1.6765;
790.8000;0.5120;1.6790;
791.1000;0.5112;1.6790;
791.4000;0.5120;1.6815;
791.7000;0.5136;1.6939;
792.0000;0.5136;1.6914;
792.3000;0.5112;1.6839;
792.6000;0.5185;1.7063;
792.9000;0.5120;1.7038;
793.2000;0.5112;1.7014;
793.5000;0.5104;1.7014;
793.8000;0.5128;1.7014;
794.1000;0.5112;1.6839;
794.4000;0.5120;1.6914;
794.7000;0.5120;1.6964;
795.0000;0.5128;1.6964;
795.3000;0.5153;1.7063;
795.6000;0.5136;1.7038;
795.9000;0.5112;1.7014;
796.2000;0.5120;1.6964;
796.5000;0.5120;1.6889;
796.8000;0.5128;1.6864;
797.1000;0.5136;1.6839;
797.4000;0.5136;1.6815;
797.7000;0.5120;1.6864;
798.0000;0.5144;1.6839;
798.3000;0.5136;1.6914;
798.6000;0.5112;1.6839;
798.9000;0.5120;1.6790;
799.2000;0.5104;1.6864;
799.5000;0.5128;1.6864;
799.8000;0.5120;1.6864;
800.1000;0.5112;1.6790;
800.4000;0.5144;1.6790;
800.7000;0.5128;1.6765;
801.0000;0.5112;1.6715;
801.3000;0.5120;1.6715;
801.6000;0.5144;1.6815;
801.9000;0.5120;1.6815;
802.2000;0.5128;1.6815;
802.5000;0.5112;1.6740;
802.8000;0.5128;1.6790;
803.1000;0.5136;1.6864;
803.4000;0.5128;1.6815;
803.7000;0.5112;1.6790;
804.0000;0.5128;1.6815;
804.3000;0.5144;1.6839;
804.6000;0.5096;1.6740;
804.9000;0.5104;1.6765;
805.2000;0.5104;1.6765;
805.5000;0.5096;1.6715;
805.8000;0.5112;1.6815;
806.1000;0.5128;1.6790;
806.4000;0.5128;1.6815;
806.7000;0.5120;1.6765;
807.0000;0.5144;1.6765;
807.3000;0.5104;1.6591;
807.6000;0.5120;1.6566;
807.9000;0.5120;1.6640;
808.2000;0.5161;1.6790;
808.5000;0.5136;1.6790;
808.8000;0.5120;1.6790;
809.1000;0.5120;1.6740;
809.4000;0.5039;1.6466;
809.7000;0.5104;1.6665;
810.0000;0.5063;1.6616;
810.3000;0.5088;1.6765;
810.6000;0.5088;1.6864;
810.9000;0.5128;1.7014;
811.2000;0.5136;1.7038;
811.5000;0.5144;1.7038;
811.8000;0.5120;1.6914;
812.1000;0.5128;1.6964;
812.4000;0.5136;1.6889;
812.7000;0.5120;1.6864;
813.0000;0.5120;1.6889;
813.3000;0.5128;1.6914;
813.6000;0.5096;1.6864;
813.9000;0.5120;1.6964;
814.2000;0.5104;1.6989;
814.5000;0.5104;1.6939;
814.8000;0.5096;1.6864;
815.1000;0.5112;1.6864;
815.4000;0.5104;1.6815;
815.7000;0.5177;1.6989;
816.0000;0.5120;1.6790;
816.3000;0.5096;1.6665;
816.6000;0.5104;1.6790;
816.9000;0.5104;1.6864;
817.2000;0.5112;1.6815;
817.5000;0.5120;1.6839;
817.8000;0.5104;1.6740;
818.1000;0.5112;1.6839;
818.4000;0.5096;1.6765;
818.7000;0.5104;1.6665;
819.0000;0.5104;1.6616;
819.3000;0.5104;1.6690;
819.6000;0.5112;1.6715;
819.9000;0.5120;1.6740;
820.2000;0.5128;1.6839;
820.5000;0.5120;1.6715;
820.8000;0.5088;1.6665;
821.1000;0.5104;1.6765;
821.4000;0.5071;1.6616;
821.7000;0.5120;1.6690;
822.0000;0.5104;1.6715;
822.3000;0.5128;1.6715;
822.6000;0.5120;1.6665;
822.9000;0.5104;1.6616;
823.2000;0.5120;1.6640;
823.5000;0.5136;1.6665;
823.8000;0.5120;1.6616;
824.1000;0.5088;1.6491;
824.4000;0.5096;1.6516;
824.7000;0.5104;1.6541;
825.0000;0.5104;1.6516;
825.3000;0.5112;1.6591;
825.6000;0.5128;1.6715;
825.9000;0.5112;1.6839;
826.2000;0.5120;1.6839;
826.5000;0.5112;1.6815;
826.8000;0.5128;1.6765;
827.1000;0.5128;1.6864;
827.4000;0.5120;1.6815;
827.7000;0.5120;1.6765;
828.0000;0.5104;1.6690;
828.3000;0.5112;1.6790;
828.6000;0.5136;1.6839;
828.9000;0.5112;1.6790;
829.2000;0.5120;1.6740;
829.5000;0.5120;1.6765;
829.8000;0.5104;1.6765;
830.1000;0.5120;1.6765;
830.4000;0.5096;1.6690;
830.7000;0.5055;1.6491;
831.0000;0.5104;1.6616;
831.3000;0.5112;1.6591;
831.6000;0.5096;1.6516;
831.9000;0.5096;1.6516;
832.2000;0.5096;1.6392;
832.5000;0.5096;1.6541;
832.8000;0.5120;1.6566;
833.1000;0.5104;1.6640;
833.4000;0.5104;1.6665;
833.7000;0.5177;1.6765;
834.0000;0.5120;1.6690;
834.3000;0.5112;1.6640;
834.6000;0.5104;1.6566;
