time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8677;2.0471;
573.3000;0.8669;2.0471;
573.6000;0.8677;2.0571;
573.9000;0.8661;2.0595;
574.2000;0.8669;2.0670;
574.5000;0.8645;2.0571;
574.8000;0.8669;2.0670;
575.1000;0.8661;2.0670;
575.4000;0.8669;2.0620;
575.7000;0.8677;2.0571;
576.0000;0.8685;2.0496;
576.3000;0.8669;2.0546;
576.6000;0.8710;2.0645;
576.9000;0.8653;2.0471;
577.2000;0.8685;2.0670;
577.5000;0.8677;2.0645;
577.8000;0.8677;2.0571;
578.1000;0.8669;2.0496;
578.4000;0.8710;2.0695;
578.7000;0.8669;2.0496;
579.0000;0.8661;2.0571;
579.3000;0.8669;2.0546;
579.6000;0.8620;2.0471;
579.9000;0.8669;2.0521;
580.2000;0.8677;2.0670;
580.5000;0.8677;2.0595;
580.8000;0.8669;2.0571;
581.1000;0.8669;2.0521;
581.4000;0.8628;2.0396;
581.7000;0.8669;2.0446;
582.0000;0.8645;2.0372;
582.3000;0.8653;2.0421;
582.6000;0.8694;2.0546;
582.9000;0.8694;2.0670;
583.2000;0.8694;2.0720;
583.5000;0.8677;2.0720;
583.8000;0.8685;2.0720;
584.1000;0.8653;2.0720;
584.4000;0.8694;2.0745;
584.7000;0.8669;2.0620;
585.0000;0.8620;2.0446;
585.3000;0.8669;2.0571;
585.6000;0.8661;2.0446;
585.9000;0.8669;2.0372;
586.2000;0.8661;2.0347;
586.5000;0.8677;2.0446;
586.8000;0.8685;2.0496;
587.1000;0.8637;2.0322;
587.4000;0.8677;2.0546;
587.7000;0.8653;2.0645;
588.0000;0.8637;2.0670;
588.3000;0.8653;2.0770;
588.6000;0.8677;2.0770;
588.9000;0.8669;2.0819;
589.2000;0.8661;2.0745;
589.5000;0.8661;2.0720;
589.8000;0.8661;2.0595;
590.1000;0.8685;2.0521;
590.4000;0.8677;2.0446;
590.7000;0.8661;2.0421;
591.0000;0.8669;2.0471;
591.3000;0.8677;2.0446;
591.6000;0.8677;2.0521;
591.9000;0.8685;2.0471;
592.2000;0.8694;2.0546;
592.5000;0.8645;2.0496;
592.8000;0.8694;2.0645;
593.1000;0.8677;2.0645;
593.4000;0.8669;2.0595;
593.7000;0.8685;2.0595;
594.0000;0.8702;2.0670;
594.3000;0.8685;2.0670;
594.6000;0.8661;2.0595;
594.9000;0.8669;2.0670;
595.2000;0.8685;2.0670;
595.5000;0.8645;2.0571;
595.8000;0.8677;2.0546;
596.1000;0.8677;2.0521;
596.4000;0.8677;2.0620;
596.7000;0.8685;2.0595;
597.0000;0.8685;2.0521;
597.3000;0.8628;2.0372;
597.6000;0.8694;2.0521;
597.9000;0.8645;2.0372;
598.2000;0.8685;2.0521;
598.5000;0.8661;2.0471;
598.8000;0.8669;2.0471;
599.1000;0.8685;2.0521;
599.4000;0.8661;2.0595;
599.7000;0.8677;2.0645;
600.0000;0.8669;2.0521;
600.3000;0.8677;2.0421;
600.6000;0.8669;2.0197;
600.9000;0.8645;1.9998;
601.2000;0.8612;1.9824;
601.5000;0.8555;1.9650;
601.8000;0.8490;1.9377;
602.1000;0.8449;1.9103;
602.4000;0.8392;1.8954;
602.7000;0.8368;1.8805;
603.0000;0.8303;1.8531;
603.3000;0.8213;1.8382;
603.6000;0.8156;1.8307;
603.9000;0.8148;1.8183;
604.2000;0.8132;1.8058;
604.5000;0.8018;1.7710;
604.8000;0.8002;1.7586;
605.1000;0.7953;1.7486;
605.4000;0.7920;1.7461;
605.7000;0.7855;1.7287;
606.0000;0.7831;1.7237;
606.3000;0.7798;1.7138;
606.6000;0.7717;1.6914;
606.9000;0.7749;1.6989;
607.2000;0.7725;1.7014;
607.5000;0.7676;1.6914;
607.8000;0.7676;1.7014;
608.1000;0.7652;1.6914;
608.4000;0.7578;1.6690;
608.7000;0.7505;1.6516;
609.0000;0.7489;1.6516;
609.3000;0.7497;1.6591;
609.6000;0.7481;1.6690;
609.9000;0.7440;1.6541;
610.2000;0.7399;1.6541;
610.5000;0.7375;1.6442;
610.8000;0.7359;1.6516;
611.1000;0.7318;1.6367;
611.4000;0.7261;1.6292;
611.7000;0.7236;1.6292;
612.0000;0.7261;1.6342;
612.3000;0.7236;1.6392;
612.6000;0.7212;1.6367;
612.9000;0.7171;1.6218;
613.2000;0.7171;1.6243;
613.5000;0.7139;1.6168;
613.8000;0.7114;1.6143;
614.1000;0.7114;1.6118;
614.4000;0.7074;1.6118;
614.7000;0.7041;1.6143;
615.0000;0.7025;1.6044;
615.3000;0.7009;1.5944;
615.6000;0.7009;1.6019;
615.9000;0.6984;1.6019;
616.2000;0.6927;1.5845;
616.5000;0.6903;1.5845;
616.8000;0.6911;1.5894;
617.1000;0.6895;1.5795;
617.4000;0.6870;1.5820;
617.7000;0.6846;1.5869;
618.0000;0.6829;1.5845;
618.3000;0.6829;1.5845;
618.6000;0.6772;1.5695;
618.9000;0.6772;1.5720;
619.2000;0.6764;1.5770;
619.5000;0.6764;1.5646;
619.8000;0.6740;1.5621;
620.1000;0.6740;1.5596;
620.4000;0.6716;1.5695;
620.7000;0.6683;1.5695;
621.0000;0.6683;1.5670;
621.3000;0.6650;1.5596;
621.6000;0.6716;1.5795;
621.9000;0.6707;1.5894;
622.2000;0.6618;1.5770;
622.5000;0.6626;1.5820;
622.8000;0.6602;1.5894;
623.1000;0.6561;1.5894;
623.4000;0.6536;1.5845;
623.7000;0.6561;1.5845;
624.0000;0.6528;1.5795;
624.3000;0.6520;1.5795;
624.6000;0.6512;1.5770;
624.9000;0.6496;1.5695;
625.2000;0.6447;1.5596;
625.5000;0.6455;1.5670;
625.8000;0.6455;1.5571;
626.1000;0.6439;1.5521;
626.4000;0.6422;1.5447;
626.7000;0.6374;1.5397;
627.0000;0.6414;1.5471;
627.3000;0.6390;1.5496;
627.6000;0.6382;1.5521;
627.9000;0.6422;1.5646;
628.2000;0.6357;1.5596;
628.5000;0.6374;1.5621;
628.8000;0.6365;1.5546;
629.1000;0.6341;1.5496;
629.4000;0.6341;1.5571;
629.7000;0.6357;1.5621;
630.0000;0.6325;1.5621;
630.3000;0.6268;1.5546;
630.6000;0.6317;1.5670;
630.9000;0.6276;1.5596;
631.2000;0.6268;1.5546;
631.5000;0.6276;1.5546;
631.8000;0.6243;1.5447;
632.1000;0.6243;1.5571;
632.4000;0.6227;1.5646;
632.7000;0.6235;1.5621;
633.0000;0.6211;1.5646;
633.3000;0.6195;1.5571;
633.6000;0.6178;1.5496;
633.9000;0.6186;1.5571;
634.2000;0.6170;1.5521;
634.5000;0.6178;1.5596;
634.8000;0.6178;1.5596;
635.1000;0.6186;1.5621;
635.4000;0.6129;1.5496;
635.7000;0.6138;1.5496;
636.0000;0.6146;1.5521;
636.3000;0.6105;1.5447;
636.6000;0.6113;1.5471;
636.9000;0.6121;1.5471;
637.2000;0.6121;1.5496;
637.5000;0.6105;1.5422;
637.8000;0.6089;1.5322;
638.1000;0.6097;1.5322;
638.4000;0.6105;1.5347;
638.7000;0.6072;1.5248;
639.0000;0.6064;1.5297;
639.3000;0.6040;1.5272;
639.6000;0.6040;1.5223;
639.9000;0.6048;1.5248;
640.2000;0.6032;1.5297;
640.5000;0.6024;1.5297;
640.8000;0.6032;1.5347;
641.1000;0.6015;1.5397;
641.4000;0.6024;1.5397;
641.7000;0.6015;1.5372;
642.0000;0.5999;1.5322;
642.3000;0.5999;1.5297;
642.6000;0.5999;1.5347;
642.9000;0.5991;1.5347;
643.2000;0.5991;1.5447;
643.5000;0.5950;1.5347;
643.8000;0.5975;1.5297;
644.1000;0.5967;1.5272;
644.4000;0.5942;1.5272;
644.7000;0.5958;1.5347;
645.0000;0.5950;1.5397;
645.3000;0.5950;1.5397;
645.6000;0.5950;1.5397;
645.9000;0.5918;1.5272;
646.2000;0.5910;1.5297;
646.5000;0.5942;1.5372;
646.8000;0.5828;1.5123;
647.1000;0.5885;1.5223;
647.4000;0.5845;1.5198;
647.7000;0.5861;1.5297;
648.0000;0.5877;1.5297;
648.3000;0.5861;1.5272;
648.6000;0.5893;1.5397;
648.9000;0.5869;1.5422;
649.2000;0.5869;1.5397;
649.5000;0.5877;1.5447;
649.8000;0.5853;1.5471;
650.1000;0.5853;1.5521;
650.4000;0.5861;1.5596;
650.7000;0.5853;1.5471;
651.0000;0.5836;1.5447;
651.3000;0.5836;1.5471;
651.6000;0.5853;1.5496;
651.9000;0.5845;1.5422;
652.2000;0.5820;1.5347;
652.5000;0.5828;1.5372;
652.8000;0.5812;1.5422;
653.1000;0.5788;1.5372;
653.4000;0.5788;1.5297;
653.7000;0.5771;1.5272;
654.0000;0.5788;1.5322;
654.3000;0.5771;1.5297;
654.6000;0.5788;1.5297;
654.9000;0.5779;1.5297;
655.2000;0.5739;1.5148;
655.5000;0.5788;1.5322;
655.8000;0.5779;1.5248;
656.1000;0.5771;1.5148;
656.4000;0.5763;1.5173;
656.7000;0.5755;1.5073;
657.0000;0.5747;1.5024;
657.3000;0.5747;1.5123;
657.6000;0.5731;1.5098;
657.9000;0.5747;1.5123;
658.2000;0.5739;1.5024;
658.5000;0.5739;1.5024;
658.8000;0.5714;1.5024;
659.1000;0.5755;1.5098;
659.4000;0.5747;1.5098;
659.7000;0.5722;1.4999;
660.0000;0.5698;1.4999;
660.3000;0.5755;1.5297;
660.6000;0.5706;1.5073;
660.9000;0.5722;1.5098;
661.2000;0.5706;1.5073;
661.5000;0.5731;1.5098;
661.8000;0.5698;1.5098;
662.1000;0.5690;1.5123;
662.4000;0.5657;1.5049;
662.7000;0.5682;1.5123;
663.0000;0.5706;1.5198;
663.3000;0.5706;1.5223;
663.6000;0.5690;1.5173;
663.9000;0.5657;1.5098;
664.2000;0.5674;1.5148;
664.5000;0.5682;1.5148;
664.8000;0.5657;1.5024;
665.1000;0.5657;1.5049;
665.4000;0.5657;1.5024;
665.7000;0.5674;1.5098;
666.0000;0.5665;1.5148;
666.3000;0.5665;1.5148;
666.6000;0.5633;1.5148;
666.9000;0.5600;1.5098;
667.2000;0.5625;1.5148;
667.5000;0.5608;1.5098;
667.8000;0.5633;1.5272;
668.1000;0.5665;1.5372;
668.4000;0.5641;1.5397;
668.7000;0.5633;1.5422;
669.0000;0.5617;1.5397;
669.3000;0.5633;1.5297;
669.6000;0.5600;1.5272;
669.9000;0.5608;1.5248;
670.2000;0.5657;1.5272;
670.5000;0.5625;1.5248;
670.8000;0.5633;1.5223;
671.1000;0.5625;1.5173;
671.4000;0.5600;1.5148;
671.7000;0.5592;1.5223;
672.0000;0.5600;1.5322;
672.3000;0.5584;1.5372;
672.6000;0.5608;1.5397;
672.9000;0.5584;1.5322;
673.2000;0.5600;1.5322;
673.5000;0.5600;1.5248;
673.8000;0.5584;1.5198;
674.1000;0.5657;1.5322;
674.4000;0.5592;1.5123;
674.7000;0.5584;1.5198;
675.0000;0.5511;1.4999;
675.3000;0.5584;1.5123;
675.6000;0.5568;1.5198;
675.9000;0.5576;1.5297;
676.2000;0.5568;1.5372;
676.5000;0.5568;1.5297;
676.8000;0.5641;1.5596;
677.1000;0.5511;1.5123;
677.4000;0.5551;1.5248;
677.7000;0.5568;1.5198;
678.0000;0.5543;1.5198;
678.3000;0.5560;1.5173;
678.6000;0.5543;1.5173;
678.9000;0.5543;1.5173;
679.2000;0.5560;1.5248;
679.5000;0.5600;1.5322;
679.8000;0.5470;1.4999;
680.1000;0.5551;1.5248;
680.4000;0.5535;1.5272;
680.7000;0.5543;1.5297;
681.0000;0.5551;1.5347;
681.3000;0.5560;1.5322;
681.6000;0.5551;1.5347;
681.9000;0.5511;1.5372;
682.2000;0.5527;1.5347;
682.5000;0.5527;1.5322;
682.8000;0.5527;1.5347;
683.1000;0.5503;1.5248;
683.4000;0.5454;1.5123;
683.7000;0.5527;1.5297;
684.0000;0.5592;1.5471;
684.3000;0.5503;1.5322;
684.6000;0.5519;1.5471;
684.9000;0.5535;1.5521;
685.2000;0.5527;1.5471;
685.5000;0.5527;1.5447;
685.8000;0.5503;1.5347;
686.1000;0.5503;1.5372;
686.4000;0.5446;1.5272;
686.7000;0.5511;1.5447;
687.0000;0.5511;1.5347;
687.3000;0.5527;1.5496;
687.6000;0.5519;1.5397;
687.9000;0.5495;1.5372;
688.2000;0.5478;1.5447;
688.5000;0.5503;1.5347;
688.8000;0.5519;1.5372;
689.1000;0.5495;1.5248;
689.4000;0.5478;1.5173;
689.7000;0.5495;1.5272;
690.0000;0.5478;1.5198;
690.3000;0.5462;1.5297;
690.6000;0.5438;1.5272;
690.9000;0.5470;1.5347;
691.2000;0.5486;1.5347;
691.5000;0.5470;1.5297;
691.8000;0.5478;1.5272;
692.1000;0.5478;1.5248;
692.4000;0.5470;1.5248;
692.7000;0.5421;1.5173;
693.0000;0.5421;1.5248;
693.3000;0.5470;1.5397;
693.6000;0.5470;1.5422;
693.9000;0.5454;1.5471;
694.2000;0.5486;1.5571;
694.5000;0.5446;1.5521;
694.8000;0.5446;1.5471;
695.1000;0.5446;1.5496;
695.4000;0.5381;1.5372;
695.7000;0.5470;1.5422;
696.0000;0.5413;1.5397;
696.3000;0.5397;1.5347;
696.6000;0.5446;1.5596;
696.9000;0.5438;1.5546;
697.2000;0.5372;1.5347;
697.5000;0.5438;1.5546;
697.8000;0.5462;1.5546;
698.1000;0.5486;1.5596;
698.4000;0.5429;1.5447;
698.7000;0.5454;1.5397;
699.0000;0.5446;1.5347;
699.3000;0.5454;1.5272;
699.6000;0.5413;1.5148;
699.9000;0.5429;1.5248;
700.2000;0.5421;1.5223;
700.5000;0.5413;1.5248;
700.8000;0.5413;1.5248;
701.1000;0.5421;1.5272;
701.4000;0.5413;1.5397;
701.7000;0.5446;1.5471;
702.0000;0.5438;1.5422;
702.3000;0.5405;1.5397;
702.6000;0.5503;1.5596;
702.9000;0.5405;1.5397;
703.2000;0.5356;1.5297;
703.5000;0.5454;1.5596;
703.8000;0.5381;1.5372;
704.1000;0.5421;1.5496;
704.4000;0.5421;1.5471;
704.7000;0.5405;1.5397;
705.0000;0.5381;1.5347;
705.3000;0.5438;1.5521;
705.6000;0.5397;1.5372;
705.9000;0.5413;1.5397;
706.2000;0.5389;1.5422;
706.5000;0.5405;1.5397;
706.8000;0.5405;1.5372;
707.1000;0.5397;1.5422;
707.4000;0.5389;1.5447;
707.7000;0.5413;1.5447;
708.0000;0.5324;1.5248;
708.3000;0.5429;1.5471;
708.6000;0.5405;1.5471;
708.9000;0.5397;1.5372;
709.2000;0.5397;1.5372;
709.5000;0.5372;1.5347;
709.8000;0.5364;1.5397;
710.1000;0.5381;1.5471;
710.4000;0.5405;1.5496;
710.7000;0.5389;1.5496;
711.0000;0.5381;1.5422;
711.3000;0.5348;1.5297;
711.6000;0.5405;1.5422;
711.9000;0.5405;1.5447;
712.2000;0.5389;1.5397;
712.5000;0.5381;1.5397;
712.8000;0.5405;1.5496;
713.1000;0.5438;1.5571;
713.4000;0.5389;1.5521;
713.7000;0.5381;1.5422;
714.0000;0.5381;1.5447;
714.3000;0.5381;1.5521;
714.6000;0.5389;1.5546;
714.9000;0.5372;1.5447;
715.2000;0.5356;1.5471;
715.5000;0.5389;1.5471;
715.8000;0.5372;1.5471;
716.1000;0.5291;1.5272;
716.4000;0.5413;1.5596;
716.7000;0.5348;1.5546;
717.0000;0.5332;1.5596;
717.3000;0.5364;1.5571;
717.6000;0.5348;1.5546;
717.9000;0.5356;1.5496;
718.2000;0.5364;1.5596;
718.5000;0.5283;1.5496;
718.8000;0.5356;1.5670;
719.1000;0.5364;1.5646;
719.4000;0.5413;1.5720;
719.7000;0.5356;1.5521;
720.0000;0.5364;1.5447;
720.3000;0.5348;1.5447;
720.6000;0.5372;1.5422;
720.9000;0.5332;1.5347;
721.2000;0.5275;1.5198;
721.5000;0.5324;1.5322;
721.8000;0.5356;1.5422;
722.1000;0.5332;1.5347;
722.4000;0.5348;1.5372;
722.7000;0.5413;1.5596;
723.0000;0.5356;1.5471;
723.3000;0.5356;1.5471;
723.6000;0.5356;1.5422;
723.9000;0.5340;1.5347;
724.2000;0.5340;1.5347;
724.5000;0.5315;1.5422;
724.8000;0.5283;1.5372;
725.1000;0.5340;1.5471;
725.4000;0.5299;1.5447;
725.7000;0.5267;1.5397;
726.0000;0.5356;1.5596;
726.3000;0.5315;1.5521;
726.6000;0.5340;1.5521;
726.9000;0.5340;1.5471;
727.2000;0.5332;1.5397;
727.5000;0.5348;1.5471;
727.8000;0.5356;1.5447;
728.1000;0.5332;1.5447;
728.4000;0.5315;1.5471;
728.7000;0.5348;1.5496;
729.0000;0.5315;1.5496;
729.3000;0.5324;1.5571;
729.6000;0.5315;1.5447;
729.9000;0.5332;1.5546;
730.2000;0.5315;1.5571;
730.5000;0.5324;1.5571;
730.8000;0.5332;1.5571;
731.1000;0.5332;1.5471;
731.4000;0.5356;1.5621;
731.7000;0.5315;1.5646;
732.0000;0.5324;1.5745;
732.3000;0.5413;1.6044;
732.6000;0.5315;1.5695;
732.9000;0.5348;1.5770;
733.2000;0.5324;1.5646;
733.5000;0.5307;1.5571;
733.8000;0.5348;1.5646;
734.1000;0.5348;1.5670;
734.4000;0.5324;1.5646;
734.7000;0.5315;1.5596;
735.0000;0.5315;1.5546;
735.3000;0.5332;1.5695;
735.6000;0.5324;1.5670;
735.9000;0.5315;1.5720;
736.2000;0.5332;1.5845;
736.5000;0.5307;1.5845;
736.8000;0.5348;1.5969;
737.1000;0.5307;1.5944;
737.4000;0.5315;1.5894;
737.7000;0.5299;1.5770;
738.0000;0.5267;1.5621;
738.3000;0.5307;1.5670;
738.6000;0.5291;1.5670;
738.9000;0.5315;1.5720;
739.2000;0.5315;1.5745;
739.5000;0.5307;1.5820;
739.8000;0.5324;1.5845;
740.1000;0.5291;1.5745;
740.4000;0.5283;1.5646;
740.7000;0.5267;1.5546;
741.0000;0.5258;1.5621;
741.3000;0.5315;1.5770;
741.6000;0.5250;1.5670;
741.9000;0.5291;1.5795;
742.2000;0.5299;1.5795;
742.5000;0.5324;1.5770;
742.8000;0.5291;1.5596;
743.1000;0.5307;1.5695;
743.4000;0.5291;1.5621;
743.7000;0.5315;1.5695;
744.0000;0.5291;1.5745;
744.3000;0.5315;1.5745;
744.6000;0.5299;1.5670;
744.9000;0.5291;1.5621;
745.2000;0.5267;1.5521;
745.5000;0.5299;1.5521;
745.8000;0.5324;1.5521;
746.1000;0.5291;1.5397;
746.4000;0.5356;1.5546;
746.7000;0.5299;1.5471;
747.0000;0.5299;1.5471;
747.3000;0.5275;1.5496;
747.6000;0.5283;1.5571;
747.9000;0.5291;1.5571;
748.2000;0.5299;1.5596;
748.5000;0.5291;1.5621;
748.8000;0.5234;1.5546;
749.1000;0.5275;1.5596;
749.4000;0.5307;1.5621;
749.7000;0.5307;1.5646;
750.0000;0.5299;1.5621;
750.3000;0.5283;1.5646;
750.6000;0.5283;1.5646;
750.9000;0.5267;1.5695;
751.2000;0.5299;1.5646;
751.5000;0.5258;1.5695;
751.8000;0.5291;1.5770;
752.1000;0.5283;1.5795;
752.4000;0.5291;1.5869;
752.7000;0.5291;1.6019;
753.0000;0.5291;1.6044;
753.3000;0.5275;1.6044;
753.6000;0.5267;1.5969;
753.9000;0.5283;1.5969;
754.2000;0.5283;1.6019;
754.5000;0.5275;1.5919;
754.8000;0.5275;1.5845;
755.1000;0.5275;1.5720;
755.4000;0.5283;1.5720;
755.7000;0.5275;1.5646;
756.0000;0.5275;1.5546;
756.3000;0.5258;1.5471;
756.6000;0.5275;1.5471;
756.9000;0.5283;1.5646;
757.2000;0.5267;1.5546;
757.5000;0.5275;1.5521;
757.8000;0.5283;1.5521;
758.1000;0.5283;1.5521;
758.4000;0.5267;1.5397;
758.7000;0.5267;1.5397;
759.0000;0.5283;1.5496;
759.3000;0.5299;1.5596;
759.6000;0.5283;1.5496;
759.9000;0.5275;1.5496;
760.2000;0.5283;1.5496;
760.5000;0.5267;1.5571;
760.8000;0.5283;1.5546;
761.1000;0.5275;1.5447;
761.4000;0.5267;1.5397;
761.7000;0.5283;1.5422;
762.0000;0.5258;1.5347;
762.3000;0.5299;1.5546;
762.6000;0.5267;1.5546;
762.9000;0.5267;1.5571;
763.2000;0.5275;1.5546;
763.5000;0.5283;1.5646;
763.8000;0.5267;1.5596;
764.1000;0.5258;1.5571;
764.4000;0.5275;1.5646;
764.7000;0.5267;1.5596;
765.0000;0.5258;1.5596;
765.3000;0.5291;1.5720;
765.6000;0.5275;1.5670;
765.9000;0.5283;1.5695;
766.2000;0.5218;1.5646;
766.5000;0.5275;1.5646;
766.8000;0.5250;1.5571;
767.1000;0.5218;1.5447;
767.4000;0.5242;1.5546;
767.7000;0.5275;1.5596;
768.0000;0.5250;1.5621;
768.3000;0.5218;1.5521;
768.6000;0.5258;1.5596;
768.9000;0.5242;1.5621;
769.2000;0.5332;1.5795;
769.5000;0.5250;1.5571;
769.8000;0.5340;1.5745;
770.1000;0.5258;1.5571;
770.4000;0.5258;1.5596;
770.7000;0.5267;1.5646;
771.0000;0.5250;1.5670;
771.3000;0.5267;1.5646;
771.6000;0.5169;1.5372;
771.9000;0.5258;1.5571;
772.2000;0.5250;1.5571;
772.5000;0.5234;1.5496;
772.8000;0.5226;1.5571;
773.1000;0.5234;1.5646;
773.4000;0.5258;1.5745;
773.7000;0.5250;1.5745;
774.0000;0.5242;1.5720;
774.3000;0.5250;1.5695;
774.6000;0.5250;1.5695;
774.9000;0.5226;1.5646;
775.2000;0.5242;1.5646;
775.5000;0.5250;1.5596;
775.8000;0.5226;1.5546;
776.1000;0.5242;1.5596;
776.4000;0.5291;1.5670;
776.7000;0.5226;1.5596;
777.0000;0.5258;1.5670;
777.3000;0.5258;1.5621;
777.6000;0.5250;1.5646;
777.9000;0.5242;1.5621;
778.2000;0.5275;1.5571;
778.5000;0.5267;1.5521;
778.8000;0.5234;1.5397;
779.1000;0.5234;1.5397;
779.4000;0.5226;1.5447;
779.7000;0.5258;1.5571;
780.0000;0.5267;1.5596;
780.3000;0.5226;1.5496;
780.6000;0.5234;1.5546;
780.9000;0.5242;1.5571;
781.2000;0.5234;1.5571;
781.5000;0.5250;1.5596;
781.8000;0.5250;1.5546;
782.1000;0.5250;1.5496;
782.4000;0.5234;1.5471;
782.7000;0.5234;1.5496;
783.0000;0.5234;1.5571;
783.3000;0.5234;1.5571;
783.6000;0.5218;1.5546;
783.9000;0.5226;1.5471;
784.2000;0.5218;1.5546;
784.5000;0.5226;1.5596;
784.8000;0.5258;1.5646;
785.1000;0.5242;1.5596;
785.4000;0.5234;1.5571;
785.7000;0.5283;1.5720;
786.0000;0.5242;1.5646;
786.3000;0.5226;1.5670;
786.6000;0.5234;1.5621;
786.9000;0.5210;1.5546;
787.2000;0.5226;1.5596;
787.5000;0.5250;1.5695;
787.8000;0.5242;1.5621;
788.1000;0.5218;1.5621;
788.4000;0.5234;1.5621;
788.7000;0.5218;1.5646;
789.0000;0.5242;1.5745;
789.3000;0.5226;1.5646;
789.6000;0.5226;1.5646;
789.9000;0.5234;1.5695;
790.2000;0.5234;1.5646;
790.5000;0.5234;1.5695;
790.8000;0.5242;1.5695;
791.1000;0.5242;1.5720;
791.4000;0.5258;1.5770;
791.7000;0.5226;1.5845;
792.0000;0.5226;1.5770;
792.3000;0.5210;1.5720;
792.6000;0.5234;1.5720;
792.9000;0.5258;1.5621;
793.2000;0.5226;1.5397;
793.5000;0.5242;1.5496;
793.8000;0.5226;1.5496;
794.1000;0.5226;1.5496;
794.4000;0.5226;1.5471;
794.7000;0.5226;1.5521;
795.0000;0.5218;1.5670;
795.3000;0.5226;1.5596;
795.6000;0.5218;1.5571;
795.9000;0.5283;1.5894;
796.2000;0.5291;1.5969;
796.5000;0.5210;1.5820;
796.8000;0.5226;1.5820;
797.1000;0.5218;1.5720;
797.4000;0.5210;1.5596;
797.7000;0.5226;1.5546;
798.0000;0.5210;1.5521;
798.3000;0.5193;1.5546;
798.6000;0.5218;1.5596;
798.9000;0.5234;1.5571;
799.2000;0.5218;1.5546;
799.5000;0.5201;1.5571;
799.8000;0.5218;1.5521;
800.1000;0.5226;1.5646;
800.4000;0.5299;1.5894;
800.7000;0.5218;1.5695;
801.0000;0.5169;1.5496;
801.3000;0.5185;1.5447;
801.6000;0.5210;1.5571;
801.9000;0.5234;1.5521;
802.2000;0.5226;1.5521;
802.5000;0.5275;1.5646;
802.8000;0.5226;1.5521;
803.1000;0.5226;1.5546;
803.4000;0.5193;1.5496;
803.7000;0.5226;1.5521;
804.0000;0.5218;1.5496;
804.3000;0.5234;1.5546;
804.6000;0.5234;1.5447;
804.9000;0.5185;1.5422;
805.2000;0.5218;1.5496;
805.5000;0.5226;1.5596;
805.8000;0.5201;1.5521;
806.1000;0.5201;1.5571;
806.4000;0.5234;1.5670;
806.7000;0.5226;1.5621;
807.0000;0.5218;1.5546;
807.3000;0.5210;1.5546;
807.6000;0.5210;1.5546;
807.9000;0.5210;1.5496;
808.2000;0.5218;1.5571;
808.5000;0.5226;1.5621;
808.8000;0.5226;1.5695;
809.1000;0.5201;1.5646;
809.4000;0.5136;1.5496;
809.7000;0.5153;1.5521;
810.0000;0.5201;1.5670;
810.3000;0.5218;1.5621;
810.6000;0.5258;1.5745;
810.9000;0.5210;1.5546;
811.2000;0.5258;1.5621;
811.5000;0.5258;1.5621;
811.8000;0.5201;1.5447;
812.1000;0.5218;1.5496;
812.4000;0.5226;1.5447;
812.7000;0.5226;1.5546;
813.0000;0.5169;1.5471;
813.3000;0.5250;1.5720;
813.6000;0.5210;1.5596;
813.9000;0.5153;1.5496;
814.2000;0.5210;1.5646;
814.5000;0.5193;1.5571;
814.8000;0.5185;1.5571;
815.1000;0.5201;1.5596;
815.4000;0.5185;1.5571;
815.7000;0.5210;1.5695;
816.0000;0.5193;1.5695;
816.3000;0.5210;1.5596;
816.6000;0.5193;1.5471;
816.9000;0.5218;1.5471;
817.2000;0.5210;1.5571;
817.5000;0.5193;1.5571;
817.8000;0.5210;1.5646;
818.1000;0.5210;1.5646;
818.4000;0.5250;1.5720;
818.7000;0.5193;1.5596;
819.0000;0.5193;1.5646;
819.3000;0.5226;1.5745;
819.6000;0.5201;1.5720;
819.9000;0.5193;1.5720;
820.2000;0.5177;1.5621;
820.5000;0.5193;1.5670;
820.8000;0.5201;1.5770;
821.1000;0.5267;1.5944;
821.4000;0.5185;1.5646;
821.7000;0.5201;1.5670;
822.0000;0.5193;1.5646;
822.3000;0.5193;1.5695;
822.6000;0.5210;1.5695;
822.9000;0.5201;1.5720;
823.2000;0.5144;1.5571;
823.5000;0.5201;1.5720;
823.8000;0.5169;1.5621;
824.1000;0.5193;1.5571;
824.4000;0.5210;1.5521;
824.7000;0.5201;1.5471;
825.0000;0.5201;1.5521;
825.3000;0.5201;1.5496;
825.6000;0.5193;1.5471;
825.9000;0.5210;1.5546;
826.2000;0.5193;1.5596;
826.5000;0.5193;1.5646;
826.8000;0.5201;1.5670;
827.1000;0.5201;1.5695;
827.4000;0.5193;1.5720;
827.7000;0.5193;1.5720;
828.0000;0.5201;1.5770;
828.3000;0.5169;1.5695;
828.6000;0.5201;1.5795;
828.9000;0.5218;1.5820;
829.2000;0.5193;1.5646;
829.5000;0.5201;1.5596;
829.8000;0.5185;1.5546;
830.1000;0.5193;1.5571;
830.4000;0.5210;1.5621;
830.7000;0.5177;1.5521;
831.0000;0.5210;1.5546;
831.3000;0.5210;1.5447;
831.6000;0.5210;1.5447;
831.9000;0.5291;1.5720;
832.2000;0.5201;1.5546;
832.5000;0.5169;1.5447;
832.8000;0.5283;1.5795;
833.1000;0.5210;1.5521;
833.4000;0.5193;1.5496;
833.7000;0.5234;1.5546;
834.0000;0.5283;1.5571;
834.3000;0.5193;1.5322;
834.6000;0.5112;1.5148;
