time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4982;1.7859;
835.2000;0.4982;1.7859;
835.5000;0.4982;1.7810;
835.8000;0.4998;1.7760;
836.1000;0.5063;1.7884;
836.4000;0.4974;1.7660;
836.7000;0.4990;1.7785;
837.0000;0.4998;1.7760;
837.3000;0.5006;1.7760;
837.6000;0.4982;1.7710;
837.9000;0.4982;1.7735;
838.2000;0.4990;1.7810;
838.5000;0.5022;1.7884;
838.8000;0.5006;1.7859;
839.1000;0.5014;1.7834;
839.4000;0.5006;1.7859;
839.7000;0.4990;1.7785;
840.0000;0.4998;1.7785;
840.3000;0.4990;1.7760;
840.6000;0.4998;1.7834;
840.9000;0.4998;1.7810;
841.2000;0.4990;1.7760;
841.5000;0.4982;1.7611;
841.8000;0.4990;1.7635;
842.1000;0.4998;1.7635;
842.4000;0.4998;1.7685;
842.7000;0.4998;1.7834;
843.0000;0.4990;1.7810;
843.3000;0.4990;1.7884;
843.6000;0.4998;1.7959;
843.9000;0.4990;1.7884;
844.2000;0.5014;1.7859;
844.5000;0.5022;1.7934;
844.8000;0.4982;1.7810;
845.1000;0.4990;1.7834;
845.4000;0.4982;1.7810;
845.7000;0.4965;1.7685;
846.0000;0.5006;1.7760;
846.3000;0.4990;1.7685;
846.6000;0.5031;1.7735;
846.9000;0.5063;1.7785;
847.2000;0.4982;1.7660;
847.5000;0.5022;1.7735;
847.8000;0.4982;1.7635;
848.1000;0.4990;1.7685;
848.4000;0.5006;1.7760;
848.7000;0.4998;1.7760;
849.0000;0.5006;1.7760;
849.3000;0.4998;1.7735;
849.6000;0.4990;1.7810;
849.9000;0.4982;1.7760;
850.2000;0.4974;1.7611;
850.5000;0.5022;1.7710;
850.8000;0.4990;1.7685;
851.1000;0.5006;1.7710;
851.4000;0.4982;1.7685;
851.7000;0.4982;1.7735;
852.0000;0.4974;1.7735;
852.3000;0.4982;1.7735;
852.6000;0.4974;1.7735;
852.9000;0.4974;1.7710;
853.2000;0.4982;1.7760;
853.5000;0.4990;1.7834;
853.8000;0.4982;1.7760;
854.1000;0.4990;1.7760;
854.4000;0.5006;1.7710;
854.7000;0.5006;1.7785;
855.0000;0.5006;1.7834;
855.3000;0.4990;1.7810;
855.6000;0.4990;1.7685;
855.9000;0.4974;1.7710;
856.2000;0.4917;1.7660;
856.5000;0.5006;1.7810;
856.8000;0.4974;1.7710;
857.1000;0.4982;1.7685;
857.4000;0.5039;1.7735;
857.7000;0.5006;1.7660;
858.0000;0.4965;1.7685;
858.3000;0.4998;1.7710;
858.6000;0.4998;1.7710;
858.9000;0.4990;1.7735;
859.2000;0.4990;1.7785;
859.5000;0.5014;1.7760;
859.8000;0.4990;1.7735;
860.1000;0.5006;1.7660;
860.4000;0.5022;1.7735;
860.7000;0.5006;1.7635;
861.0000;0.4982;1.7635;
861.3000;0.4982;1.7611;
861.6000;0.4990;1.7735;
861.9000;0.4990;1.7785;
862.2000;0.4998;1.7760;
862.5000;0.5006;1.7810;
862.8000;0.4982;1.7760;
863.1000;0.4982;1.7785;
863.4000;0.4982;1.7760;
863.7000;0.4982;1.7660;
864.0000;0.4990;1.7710;
864.3000;0.4974;1.7785;
864.6000;0.4957;1.7710;
864.9000;0.4925;1.7486;
865.2000;0.4982;1.7735;
865.5000;0.4974;1.7710;
865.8000;0.4982;1.7735;
866.1000;0.4965;1.7710;
866.4000;0.4982;1.7760;
866.7000;0.4990;1.7735;
867.0000;0.4965;1.7710;
867.3000;0.4974;1.7785;
867.6000;0.4990;1.7884;
867.9000;0.4982;1.7909;
868.2000;0.4965;1.7859;
868.5000;0.4965;1.7909;
868.8000;0.4974;1.7934;
869.1000;0.4982;1.7984;
869.4000;0.4998;1.7909;
869.7000;0.4982;1.7884;
870.0000;0.4982;1.7959;
870.3000;0.5006;1.7984;
870.6000;0.4990;1.7984;
870.9000;0.5014;1.8033;
871.2000;0.4949;1.7884;
871.5000;0.4990;1.7934;
871.8000;0.4974;1.7934;
872.1000;0.4974;1.7760;
872.4000;0.4982;1.7710;
872.7000;0.4982;1.7785;
873.0000;0.4990;1.7834;
873.3000;0.4998;1.7834;
873.6000;0.4974;1.7785;
873.9000;0.4974;1.7710;
874.2000;0.4998;1.7760;
874.5000;0.4965;1.7660;
874.8000;0.5006;1.7735;
875.1000;0.4982;1.7760;
875.4000;0.4998;1.7735;
875.7000;0.4957;1.7561;
876.0000;0.4990;1.7685;
876.3000;0.4990;1.7735;
876.6000;0.4998;1.7760;
876.9000;0.4990;1.7810;
877.2000;0.4982;1.7735;
877.5000;0.4982;1.7685;
877.8000;0.5022;1.7810;
878.1000;0.4998;1.7785;
878.4000;0.4990;1.7810;
878.7000;0.4982;1.7760;
879.0000;0.4990;1.7685;
879.3000;0.4974;1.7710;
879.6000;0.4982;1.7735;
879.9000;0.4990;1.7785;
880.2000;0.4982;1.7834;
880.5000;0.5063;1.7984;
880.8000;0.4982;1.7785;
881.1000;0.4982;1.7834;
881.4000;0.4990;1.7884;
881.7000;0.4982;1.7884;
882.0000;0.4990;1.7859;
882.3000;0.4990;1.7884;
882.6000;0.5014;1.7934;
882.9000;0.4990;1.7884;
883.2000;0.4990;1.7859;
883.5000;0.4982;1.7810;
883.8000;0.4957;1.7660;
884.1000;0.4998;1.7685;
884.4000;0.5006;1.7735;
884.7000;0.4965;1.7660;
885.0000;0.4990;1.7785;
885.3000;0.4998;1.7810;
885.6000;0.5006;1.7810;
885.9000;0.4974;1.7810;
886.2000;0.4990;1.7810;
886.5000;0.4982;1.7785;
886.8000;0.4965;1.7660;
887.1000;0.4982;1.7660;
887.4000;0.4974;1.7511;
887.7000;0.4957;1.7412;
888.0000;0.4965;1.7412;
888.3000;0.4982;1.7511;
888.6000;0.4982;1.7461;
888.9000;0.4908;1.7237;
889.2000;0.5006;1.7486;
889.5000;0.4982;1.7486;
889.8000;0.4982;1.7586;
890.1000;0.4982;1.7635;
890.4000;0.4974;1.7611;
890.7000;0.4982;1.7611;
891.0000;0.4974;1.7660;
891.3000;0.4965;1.7611;
891.6000;0.4949;1.7611;
891.9000;0.4990;1.7660;
892.2000;0.5006;1.7735;
892.5000;0.4974;1.7635;
892.8000;0.4965;1.7611;
893.1000;0.4974;1.7561;
893.4000;0.4974;1.7561;
893.7000;0.4990;1.7536;
894.0000;0.4957;1.7486;
894.3000;0.4949;1.7461;
894.6000;0.4941;1.7536;
894.9000;0.4990;1.7710;
895.2000;0.4990;1.7660;
895.5000;0.4974;1.7611;
895.8000;0.4974;1.7685;
896.1000;0.4974;1.7685;
896.4000;0.4974;1.7685;
896.7000;0.4982;1.7635;
897.0000;0.4974;1.7611;
897.3000;0.4974;1.7635;
897.6000;0.4974;1.7660;
897.9000;0.4965;1.7660;
898.2000;0.4965;1.7735;
898.5000;0.4982;1.7735;
898.8000;0.4982;1.7710;
899.1000;0.4965;1.7635;
899.4000;0.4941;1.7511;
899.7000;0.4974;1.7611;
900.0000;0.4965;1.7561;
900.3000;0.4998;1.7561;
900.6000;0.4949;1.7461;
900.9000;0.4974;1.7461;
901.2000;0.4974;1.7511;
901.5000;0.4941;1.7536;
901.8000;0.4982;1.7586;
902.1000;0.4982;1.7611;
902.4000;0.4974;1.7586;
902.7000;0.4982;1.7710;
903.0000;0.4965;1.7685;
903.3000;0.4965;1.7710;
903.6000;0.4949;1.7635;
903.9000;0.4982;1.7685;
904.2000;0.4982;1.7660;
904.5000;0.4974;1.7710;
904.8000;0.4965;1.7635;
905.1000;0.4965;1.7611;
905.4000;0.4965;1.7536;
905.7000;0.4990;1.7561;
906.0000;0.4982;1.7486;
906.3000;0.5006;1.7436;
906.6000;0.4949;1.7287;
906.9000;0.4982;1.7337;
907.2000;0.5006;1.7387;
907.5000;0.5014;1.7461;
907.8000;0.4998;1.7486;
908.1000;0.4998;1.7412;
908.4000;0.4982;1.7387;
908.7000;0.4990;1.7436;
909.0000;0.4974;1.7412;
909.3000;0.4974;1.7362;
909.6000;0.4974;1.7387;
909.9000;0.4949;1.7362;
910.2000;0.4990;1.7536;
910.5000;0.4957;1.7387;
910.8000;0.4957;1.7387;
911.1000;0.4974;1.7436;
911.4000;0.4974;1.7387;
911.7000;0.4982;1.7362;
912.0000;0.4982;1.7387;
912.3000;0.4965;1.7387;
912.6000;0.4982;1.7436;
912.9000;0.4965;1.7412;
913.2000;0.4957;1.7486;
913.5000;0.4965;1.7486;
913.8000;0.4965;1.7561;
914.1000;0.4974;1.7511;
914.4000;0.4990;1.7611;
914.7000;0.4949;1.7436;
915.0000;0.4965;1.7436;
915.3000;0.4990;1.7461;
915.6000;0.4974;1.7412;
915.9000;0.4965;1.7436;
916.2000;0.4982;1.7561;
916.5000;0.4965;1.7486;
916.8000;0.4998;1.7586;
917.1000;0.4974;1.7511;
917.4000;0.4974;1.7586;
917.7000;0.4982;1.7586;
918.0000;0.4982;1.7586;
918.3000;0.4982;1.7685;
918.6000;0.4965;1.7685;
918.9000;0.4982;1.7660;
919.2000;0.4974;1.7660;
919.5000;0.4974;1.7611;
919.8000;0.4982;1.7660;
920.1000;0.4974;1.7660;
920.4000;0.4990;1.7685;
920.7000;0.4982;1.7785;
921.0000;0.4892;1.7561;
921.3000;0.4917;1.7586;
921.6000;0.4965;1.7685;
921.9000;0.4982;1.7710;
922.2000;0.5006;1.7760;
922.5000;0.4965;1.7586;
922.8000;0.4965;1.7611;
923.1000;0.4908;1.7436;
923.4000;0.4965;1.7635;
923.7000;0.4941;1.7586;
924.0000;0.4974;1.7635;
924.3000;0.5079;1.7859;
924.6000;0.4974;1.7660;
924.9000;0.4974;1.7685;
925.2000;0.4982;1.7735;
925.5000;0.4990;1.7735;
925.8000;0.4965;1.7710;
926.1000;0.4941;1.7635;
926.4000;0.4982;1.7710;
926.7000;0.4965;1.7685;
927.0000;0.4974;1.7760;
927.3000;0.5055;1.7959;
927.6000;0.5022;1.7909;
927.9000;0.4957;1.7735;
928.2000;0.4990;1.7760;
928.5000;0.5014;1.7859;
928.8000;0.4982;1.7834;
929.1000;0.4957;1.7834;
929.4000;0.4957;1.7834;
929.7000;0.4982;1.7934;
930.0000;0.4957;1.7859;
930.3000;0.4982;1.7785;
930.6000;0.4982;1.7760;
930.9000;0.4982;1.7760;
931.2000;0.4957;1.7611;
931.5000;0.4965;1.7635;
931.8000;0.4974;1.7685;
932.1000;0.4957;1.7611;
932.4000;0.4957;1.7561;
932.7000;0.4998;1.7586;
933.0000;0.4990;1.7635;
933.3000;0.4998;1.7685;
933.6000;0.5022;1.7660;
933.9000;0.4965;1.7536;
934.2000;0.4982;1.7611;
934.5000;0.5039;1.7785;
934.8000;0.4982;1.7735;
935.1000;0.4965;1.7660;
935.4000;0.4957;1.7660;
935.7000;0.4949;1.7660;
936.0000;0.4974;1.7735;
936.3000;0.4933;1.7561;
936.6000;0.4941;1.7536;
936.9000;0.4965;1.7635;
937.2000;0.4965;1.7660;
937.5000;0.4965;1.7611;
937.8000;0.4957;1.7561;
938.1000;0.4982;1.7586;
938.4000;0.4965;1.7586;
938.7000;0.4965;1.7586;
939.0000;0.4957;1.7586;
939.3000;0.4957;1.7611;
939.6000;0.4965;1.7710;
939.9000;0.4974;1.7785;
940.2000;0.4957;1.7785;
940.5000;0.5014;1.7859;
940.8000;0.4982;1.7810;
941.1000;0.4965;1.7760;
941.4000;0.5014;1.7834;
941.7000;0.4998;1.7884;
942.0000;0.4957;1.7785;
942.3000;0.4941;1.7760;
942.6000;0.4974;1.7810;
942.9000;0.4965;1.7760;
943.2000;0.5006;1.7884;
943.5000;0.4949;1.7735;
943.8000;0.4965;1.7685;
944.1000;0.4982;1.7760;
944.4000;0.4965;1.7710;
944.7000;0.4965;1.7785;
945.0000;0.4941;1.7710;
945.3000;0.4949;1.7735;
945.6000;0.4957;1.7710;
945.9000;0.4957;1.7735;
946.2000;0.4998;1.7934;
946.5000;0.4925;1.7834;
946.8000;0.4957;1.7959;
947.1000;0.5022;1.8058;
947.4000;0.4965;1.7959;
947.7000;0.4965;1.7909;
948.0000;0.4965;1.7884;
948.3000;0.4933;1.7859;
948.6000;0.4974;1.7984;
948.9000;0.4982;1.8083;
949.2000;0.4957;1.8083;
949.5000;0.4965;1.8033;
949.8000;0.4957;1.8033;
950.1000;0.4949;1.7884;
950.4000;0.4941;1.7884;
950.7000;0.4949;1.7934;
951.0000;0.4974;1.7984;
951.3000;0.4965;1.7959;
951.6000;0.4974;1.7959;
951.9000;0.4933;1.7834;
952.2000;0.4965;1.7810;
952.5000;0.4982;1.7984;
952.8000;0.4949;1.7959;
953.1000;0.4965;1.8033;
953.4000;0.4949;1.7984;
953.7000;0.4974;1.8009;
954.0000;0.4965;1.7909;
954.3000;0.4982;1.7884;
954.6000;0.4974;1.7810;
954.9000;0.5014;1.7909;
955.2000;0.4957;1.7810;
955.5000;0.4965;1.7834;
955.8000;0.4933;1.7735;
956.1000;0.4982;1.7884;
956.4000;0.4933;1.7710;
956.7000;0.4884;1.7511;
957.0000;0.4957;1.7710;
957.3000;0.4974;1.7685;
957.6000;0.5055;1.7934;
957.9000;0.4974;1.7660;
958.2000;0.4974;1.7611;
958.5000;0.4982;1.7660;
958.8000;0.4974;1.7685;
959.1000;0.4949;1.7536;
959.4000;0.4933;1.7536;
959.7000;0.4949;1.7635;
960.0000;0.4957;1.7735;
960.3000;0.4949;1.7735;
960.6000;0.4949;1.7735;
960.9000;0.4957;1.7810;
961.2000;0.4965;1.7834;
961.5000;0.4941;1.7834;
961.8000;0.4949;1.7884;
962.1000;0.4949;1.7859;
962.4000;0.5047;1.7934;
962.7000;0.4941;1.7660;
963.0000;0.4941;1.7660;
963.3000;0.4998;1.7710;
963.6000;0.4990;1.7685;
963.9000;0.4974;1.7586;
964.2000;0.5022;1.7760;
964.5000;0.4982;1.7536;
964.8000;0.4908;1.7312;
965.1000;0.4941;1.7461;
965.4000;0.4957;1.7486;
965.7000;0.5014;1.7635;
966.0000;0.4998;1.7635;
966.3000;0.4949;1.7561;
966.6000;0.4957;1.7635;
966.9000;0.4965;1.7735;
967.2000;0.4965;1.7834;
967.5000;0.4965;1.7660;
967.8000;0.4982;1.7660;
968.1000;0.5022;1.7810;
968.4000;0.4974;1.7834;
968.7000;0.4965;1.7884;
969.0000;0.4957;1.7859;
969.3000;0.4974;1.7859;
969.6000;0.4933;1.7735;
969.9000;0.4941;1.7810;
970.2000;0.4917;1.7735;
970.5000;0.4957;1.7834;
970.8000;0.4933;1.7735;
971.1000;0.4949;1.7760;
971.4000;0.4990;1.7785;
971.7000;0.4957;1.7760;
972.0000;0.4949;1.7735;
972.3000;0.4941;1.7760;
972.6000;0.4965;1.7810;
972.9000;0.4965;1.7735;
973.2000;0.4957;1.7710;
973.5000;0.4957;1.7685;
973.8000;0.4982;1.7785;
974.1000;0.4965;1.7785;
974.4000;0.4957;1.7685;
974.7000;0.4957;1.7685;
975.0000;0.4965;1.7710;
975.3000;0.4957;1.7660;
975.6000;0.4957;1.7660;
975.9000;0.4957;1.7660;
976.2000;0.4957;1.7660;
976.5000;0.4974;1.7735;
976.8000;0.4957;1.7735;
977.1000;0.4949;1.7710;
977.4000;0.4949;1.7760;
977.7000;0.4982;1.7959;
978.0000;0.4957;1.7884;
978.3000;0.4974;1.7934;
978.6000;0.4998;1.8009;
978.9000;0.4957;1.7884;
979.2000;0.4957;1.7810;
979.5000;0.4925;1.7760;
979.8000;0.4998;1.7934;
980.1000;0.4965;1.7934;
980.4000;0.5006;1.8058;
980.7000;0.4957;1.7934;
981.0000;0.4957;1.7984;
981.3000;0.4957;1.8009;
981.6000;0.4957;1.7909;
981.9000;0.4990;1.7934;
982.2000;0.4957;1.7909;
982.5000;0.4949;1.7859;
982.8000;0.4957;1.7884;
983.1000;0.4974;1.7934;
983.4000;0.4982;1.8033;
983.7000;0.4900;1.7660;
984.0000;0.4957;1.7859;
984.3000;0.4957;1.7884;
984.6000;0.4965;1.7834;
984.9000;0.4949;1.7859;
985.2000;0.4957;1.7859;
985.5000;0.4957;1.7859;
985.8000;0.4974;1.7909;
986.1000;0.4982;1.7909;
986.4000;0.4941;1.7785;
986.7000;0.4957;1.7810;
987.0000;0.4974;1.7909;
987.3000;0.4957;1.7984;
987.6000;0.4974;1.7984;
987.9000;0.4957;1.7934;
988.2000;0.4949;1.7984;
988.5000;0.4917;1.7909;
988.8000;0.4949;1.8009;
989.1000;0.4982;1.8108;
989.4000;0.4957;1.8033;
989.7000;0.4949;1.7909;
990.0000;0.4949;1.7884;
990.3000;0.4949;1.7834;
990.6000;0.4957;1.7859;
990.9000;0.4949;1.7785;
991.2000;0.4965;1.7785;
991.5000;0.4941;1.7635;
991.8000;0.4941;1.7561;
992.1000;0.4957;1.7635;
992.4000;0.5006;1.7735;
992.7000;0.4949;1.7635;
993.0000;0.4974;1.7710;
993.3000;0.4949;1.7735;
993.6000;0.4974;1.7710;
993.9000;0.4941;1.7710;
994.2000;0.4949;1.7785;
994.5000;0.4965;1.7884;
994.8000;0.4957;1.7984;
995.1000;0.4941;1.7909;
995.4000;0.4957;1.7959;
995.7000;0.4965;1.7909;
996.0000;0.4965;1.7859;
996.3000;0.4998;1.7984;
996.6000;0.4957;1.7934;
996.9000;0.4949;1.7859;
997.2000;0.4884;1.7760;
997.5000;0.4941;1.7959;
997.8000;0.4949;1.7909;
998.1000;0.4957;1.7909;
998.4000;0.4974;1.7909;
998.7000;0.4949;1.7834;
999.0000;0.4965;1.7810;
999.3000;0.4957;1.7859;
999.6000;0.4933;1.7859;
999.9000;0.4933;1.7834;
1000.2000;0.4974;1.7785;
1000.5000;0.4957;1.7760;
1000.8000;0.4957;1.7810;
1001.1000;0.4982;1.7909;
1001.4000;0.4957;1.7884;
1001.7000;0.4949;1.7834;
1002.0000;0.4917;1.7810;
1002.3000;0.4965;1.7810;
1002.6000;0.4990;1.7810;
1002.9000;0.4949;1.7685;
1003.2000;0.4949;1.7710;
1003.5000;0.4949;1.7785;
1003.8000;0.4925;1.7760;
1004.1000;0.4925;1.7884;
1004.4000;0.4949;1.7959;
1004.7000;0.4965;1.7959;
1005.0000;0.4965;1.8009;
1005.3000;0.4982;1.8108;
1005.6000;0.4957;1.7984;
1005.9000;0.4949;1.7909;
1006.2000;0.4941;1.7884;
1006.5000;0.4949;1.7959;
1006.8000;0.4957;1.7909;
1007.1000;0.4957;1.7909;
1007.4000;0.4957;1.7959;
1007.7000;0.4974;1.8009;
1008.0000;0.4957;1.7909;
1008.3000;0.4917;1.7834;
1008.6000;0.4949;1.7984;
1008.9000;0.5006;1.8033;
1009.2000;0.4941;1.7810;
1009.5000;0.4941;1.7760;
1009.8000;0.4949;1.7834;
1010.1000;0.4965;1.7859;
1010.4000;0.4941;1.7735;
1010.7000;0.4965;1.7635;
1011.0000;0.4965;1.7685;
1011.3000;0.4974;1.7735;
1011.6000;0.4965;1.7710;
1011.9000;0.4957;1.7785;
1012.2000;0.4949;1.7834;
1012.5000;0.4925;1.7735;
1012.8000;0.4949;1.7859;
1013.1000;0.4957;1.7934;
1013.4000;0.4949;1.7785;
1013.7000;0.4965;1.7810;
1014.0000;0.4957;1.7735;
1014.3000;0.5014;1.7984;
1014.6000;0.4949;1.7810;
1014.9000;0.4917;1.7685;
1015.2000;0.4998;1.7785;
1015.5000;0.4974;1.7760;
1015.8000;0.4925;1.7635;
1016.1000;0.4965;1.7685;
1016.4000;0.4949;1.7586;
1016.7000;0.4957;1.7660;
1017.0000;0.4957;1.7785;
1017.3000;0.4949;1.7710;
1017.6000;0.4949;1.7834;
1017.9000;0.4949;1.7810;
1018.2000;0.4900;1.7660;
1018.5000;0.4949;1.7810;
1018.8000;0.4925;1.7735;
1019.1000;0.4990;1.7959;
1019.4000;0.4957;1.7909;
1019.7000;0.5006;1.7984;
1020.0000;0.4933;1.7810;
1020.3000;0.4868;1.7561;
1020.6000;0.4925;1.7735;
1020.9000;0.4933;1.7760;
1021.2000;0.4965;1.7810;
1021.5000;0.4925;1.7785;
1021.8000;0.4957;1.7810;
1022.1000;0.4965;1.7810;
1022.4000;0.4925;1.7834;
1022.7000;0.4941;1.7859;
1023.0000;0.4949;1.8009;
1023.3000;0.4949;1.8058;
1023.6000;0.4949;1.7984;
1023.9000;0.4957;1.8009;
1024.2000;0.4949;1.7959;
1024.5000;0.4949;1.8058;
1024.8000;0.4941;1.8058;
1025.1000;0.4949;1.8108;
1025.4000;0.4965;1.8133;
1025.7000;0.4949;1.8058;
1026.0000;0.4990;1.8108;
1026.3000;0.4965;1.8108;
1026.6000;0.4949;1.8058;
1026.9000;0.4941;1.8058;
1027.2000;0.4941;1.8009;
1027.5000;0.4925;1.7934;
1027.8000;0.4949;1.7934;
1028.1000;0.4949;1.7909;
1028.4000;0.4925;1.7785;
1028.7000;0.4933;1.7710;
1029.0000;0.4957;1.7785;
1029.3000;0.4949;1.7884;
1029.6000;0.4974;1.7984;
1029.9000;0.5031;1.8232;
1030.2000;0.4941;1.7984;
1030.5000;0.4949;1.8033;
1030.8000;0.4957;1.8058;
1031.1000;0.4965;1.8133;
1031.4000;0.4949;1.8108;
1031.7000;0.4925;1.8108;
1032.0000;0.4965;1.8009;
1032.3000;0.4974;1.7959;
1032.6000;0.4917;1.7810;
1032.9000;0.4949;1.7884;
1033.2000;0.4933;1.7810;
1033.5000;0.4957;1.7834;
1033.8000;0.4957;1.7859;
1034.1000;0.4957;1.7859;
1034.4000;0.4957;1.7959;
1034.7000;0.4908;1.7810;
1035.0000;0.4949;1.7834;
1035.3000;0.4982;1.7934;
1035.6000;0.4957;1.7884;
1035.9000;0.4957;1.7785;
1036.2000;0.4933;1.7660;
1036.5000;0.4949;1.7660;
1036.8000;0.4949;1.7635;
1037.1000;0.4982;1.7635;
1037.4000;0.4957;1.7611;
1037.7000;0.4941;1.7635;
1038.0000;0.4982;1.7735;
1038.3000;0.4965;1.7735;
1038.6000;0.4949;1.7685;
1038.9000;0.4917;1.7660;
1039.2000;0.4876;1.7561;
1039.5000;0.4941;1.7710;
1039.8000;0.4965;1.7710;
1040.1000;0.4851;1.7436;
1040.4000;0.4933;1.7660;
1040.7000;0.4957;1.7710;
1041.0000;0.4925;1.7660;
1041.3000;0.4925;1.7735;
1041.6000;0.4925;1.7735;
1041.9000;0.4957;1.7785;
1042.2000;0.4941;1.7760;
1042.5000;0.4933;1.7760;
1042.8000;0.4933;1.7834;
1043.1000;0.4884;1.7710;
1043.4000;0.4998;1.8033;
1043.7000;0.4925;1.7810;
1044.0000;0.4941;1.7834;
1044.3000;0.4941;1.7810;
1044.6000;0.4949;1.7785;
1044.9000;0.4957;1.7760;
1045.2000;0.4949;1.7735;
1045.5000;0.4925;1.7710;
1045.8000;0.4949;1.7785;
1046.1000;0.4957;1.7760;
1046.4000;0.4965;1.7834;
1046.7000;0.4965;1.7959;
1047.0000;0.4957;1.8033;
1047.3000;0.4941;1.8009;
1047.6000;0.4982;1.8083;
1047.9000;0.4949;1.8009;
1048.2000;0.4933;1.7984;
1048.5000;0.4965;1.7959;
1048.8000;0.4949;1.7984;
1049.1000;0.4925;1.7934;
1049.4000;0.4925;1.7959;
1049.7000;0.4941;1.8083;
1050.0000;0.4917;1.7859;
1050.3000;0.4941;1.7810;
1050.6000;0.4933;1.7685;
1050.9000;0.4957;1.7710;
1051.2000;0.4949;1.7685;
1051.5000;0.4974;1.7735;
1051.8000;0.4949;1.7660;
1052.1000;0.4957;1.7586;
1052.4000;0.4949;1.7561;
1052.7000;0.4933;1.7586;
1053.0000;0.4957;1.7710;
1053.3000;0.4933;1.7760;
1053.6000;0.4900;1.7685;
1053.9000;0.4941;1.7710;
1054.2000;0.4925;1.7735;
1054.5000;0.4957;1.7859;
1054.8000;0.4949;1.7959;
1055.1000;0.4933;1.7909;
1055.4000;0.4941;1.7909;
1055.7000;0.4965;1.8033;
1056.0000;0.4965;1.7909;
1056.3000;0.4933;1.7834;
1056.6000;0.4941;1.7810;
1056.9000;0.4957;1.7735;
1057.2000;0.4941;1.7735;
1057.5000;0.4941;1.7710;
1057.8000;0.4949;1.7785;
1058.1000;0.4949;1.7785;
1058.4000;0.4941;1.7810;
1058.7000;0.4949;1.7735;
1059.0000;0.4957;1.7810;
1059.3000;0.4974;1.7834;
1059.6000;0.4917;1.7710;
1059.9000;0.4957;1.7834;
1060.2000;0.4949;1.7785;
1060.5000;0.4917;1.7735;
1060.8000;0.4941;1.7735;
1061.1000;0.4941;1.7710;
1061.4000;0.4949;1.7710;
1061.7000;0.4949;1.7735;
1062.0000;0.4949;1.7685;
1062.3000;0.4917;1.7635;
1062.6000;0.4917;1.7660;
1062.9000;0.4949;1.7760;
1063.2000;0.4908;1.7685;
1063.5000;0.4949;1.7810;
1063.8000;0.4917;1.7760;
1064.1000;0.4974;1.7959;
1064.4000;0.4933;1.7810;
1064.7000;0.4949;1.7859;
1065.0000;0.4933;1.7909;
1065.3000;0.4892;1.7760;
1065.6000;0.4949;1.7934;
1065.9000;0.4957;1.7984;
1066.2000;0.4925;1.8009;
1066.5000;0.4925;1.8009;
1066.8000;0.4941;1.8058;
1067.1000;0.4941;1.8058;
1067.4000;0.4949;1.8158;
1067.7000;0.4925;1.8058;
1068.0000;0.4925;1.8033;
1068.3000;0.4957;1.8058;
1068.6000;0.4949;1.8009;
1068.9000;0.4957;1.7909;
1069.2000;0.4949;1.7859;
1069.5000;0.4925;1.7810;
1069.8000;0.4949;1.7810;
1070.1000;0.4957;1.7859;
1070.4000;0.4941;1.7959;
1070.7000;0.4941;1.7984;
1071.0000;0.4933;1.8033;
1071.3000;0.4949;1.8033;
1071.6000;0.4925;1.7959;
1071.9000;0.4884;1.7785;
1072.2000;0.4949;1.7934;
1072.5000;0.4965;1.8058;
1072.8000;0.4941;1.8058;
1073.1000;0.4949;1.8058;
1073.4000;0.4957;1.8133;
1073.7000;0.4965;1.8108;
1074.0000;0.4941;1.8009;
1074.3000;0.4949;1.8058;
1074.6000;0.4949;1.7934;
1074.9000;0.4941;1.7859;
1075.2000;0.4941;1.7959;
1075.5000;0.4933;1.7909;
1075.8000;0.4925;1.7934;
1076.1000;0.4917;1.8009;
1076.4000;0.4925;1.8033;
1076.7000;0.4933;1.7934;
1077.0000;0.4941;1.7959;
1077.3000;0.4949;1.7959;
1077.6000;0.4949;1.7959;
1077.9000;0.4933;1.7884;
1078.2000;0.4933;1.7884;
1078.5000;0.4933;1.7834;
1078.8000;0.4941;1.7859;
1079.1000;0.4941;1.7884;
1079.4000;0.4933;1.7934;
1079.7000;0.4941;1.7959;
1080.0000;0.4933;1.7909;
1080.3000;0.4957;1.8058;
1080.6000;0.4974;1.8108;
1080.9000;0.4941;1.8033;
1081.2000;0.4933;1.7984;
1081.5000;0.4957;1.8058;
1081.8000;0.4957;1.8033;
1082.1000;0.4941;1.7984;
1082.4000;0.4974;1.8009;
1082.7000;0.4957;1.7909;
1083.0000;0.4957;1.7785;
1083.3000;0.4957;1.7884;
1083.6000;0.4941;1.7834;
1083.9000;0.4933;1.7834;
1084.2000;0.4933;1.7859;
1084.5000;0.4949;1.7884;
1084.8000;0.4949;1.7934;
1085.1000;0.4957;1.7859;
1085.4000;0.4949;1.7810;
1085.7000;0.4933;1.7810;
1086.0000;0.4933;1.7785;
1086.3000;0.4941;1.7884;
1086.6000;0.4949;1.7984;
1086.9000;0.4941;1.7984;
1087.2000;0.4949;1.7984;
1087.5000;0.4941;1.7984;
1087.8000;0.4949;1.7884;
1088.1000;0.4941;1.7884;
1088.4000;0.4933;1.7760;
1088.7000;0.4965;1.7785;
1089.0000;0.4949;1.7785;
1089.3000;0.4933;1.7735;
1089.6000;0.4957;1.7834;
1089.9000;0.4925;1.7859;
1090.2000;0.4941;1.7859;
1090.5000;0.4876;1.7586;
1090.8000;0.4949;1.7760;
