time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7863;2.2859;
573.3000;0.7896;2.2859;
573.6000;0.7871;2.2710;
573.9000;0.7888;2.2660;
574.2000;0.7871;2.2610;
574.5000;0.7888;2.2610;
574.8000;0.7871;2.2536;
575.1000;0.7896;2.2660;
575.4000;0.7888;2.2635;
575.7000;0.7880;2.2610;
576.0000;0.7888;2.2610;
576.3000;0.7880;2.2660;
576.6000;0.7871;2.2660;
576.9000;0.7847;2.2635;
577.2000;0.7871;2.2735;
577.5000;0.7945;2.2859;
577.8000;0.7847;2.2685;
578.1000;0.7863;2.2735;
578.4000;0.7871;2.2759;
578.7000;0.7888;2.2735;
579.0000;0.7888;2.2759;
579.3000;0.7863;2.2784;
579.6000;0.7839;2.2759;
579.9000;0.7863;2.2859;
580.2000;0.7888;2.2934;
580.5000;0.7871;2.2859;
580.8000;0.7855;2.2834;
581.1000;0.7871;2.2909;
581.4000;0.7871;2.2784;
581.7000;0.7782;2.2511;
582.0000;0.7871;2.2759;
582.3000;0.7863;2.2809;
582.6000;0.7871;2.2834;
582.9000;0.7920;2.2983;
583.2000;0.7863;2.2784;
583.5000;0.7831;2.2660;
583.8000;0.7880;2.2809;
584.1000;0.7888;2.2958;
584.4000;0.7880;2.2983;
584.7000;0.7904;2.3008;
585.0000;0.7880;2.2983;
585.3000;0.7863;2.2934;
585.6000;0.7863;2.2909;
585.9000;0.7855;2.2834;
586.2000;0.7871;2.2909;
586.5000;0.7880;2.2958;
586.8000;0.7871;2.2983;
587.1000;0.7871;2.2958;
587.4000;0.7855;2.2909;
587.7000;0.7888;2.3033;
588.0000;0.7880;2.2958;
588.3000;0.7847;2.2834;
588.6000;0.7871;2.2909;
588.9000;0.7871;2.2958;
589.2000;0.7871;2.2958;
589.5000;0.7896;2.2934;
589.8000;0.7871;2.2884;
590.1000;0.7880;2.2884;
590.4000;0.7896;2.2884;
590.7000;0.7896;2.2834;
591.0000;0.7880;2.2859;
591.3000;0.7896;2.2983;
591.6000;0.7880;2.2934;
591.9000;0.7871;2.2735;
592.2000;0.7871;2.2759;
592.5000;0.7855;2.2759;
592.8000;0.7896;2.2909;
593.1000;0.7880;2.2859;
593.4000;0.7880;2.2859;
593.7000;0.7863;2.2859;
594.0000;0.7880;2.2834;
594.3000;0.7863;2.2759;
594.6000;0.7863;2.2784;
594.9000;0.7920;2.2934;
595.2000;0.7880;2.2710;
595.5000;0.7904;2.2784;
595.8000;0.7880;2.2660;
596.1000;0.7871;2.2635;
596.4000;0.7961;2.2884;
596.7000;0.7871;2.2685;
597.0000;0.7855;2.2685;
597.3000;0.7871;2.2735;
597.6000;0.7880;2.2710;
597.9000;0.7871;2.2710;
598.2000;0.7831;2.2610;
598.5000;0.7880;2.2710;
598.8000;0.7863;2.2635;
599.1000;0.7896;2.2735;
599.4000;0.7880;2.2809;
599.7000;0.7888;2.2809;
600.0000;0.7871;2.2710;
600.3000;0.7880;2.2685;
600.6000;0.7888;2.2610;
600.9000;0.7863;2.2411;
601.2000;0.7790;2.2113;
601.5000;0.7757;2.1939;
601.8000;0.7717;2.1590;
602.1000;0.7643;2.1292;
602.4000;0.7578;2.1018;
602.7000;0.7521;2.0794;
603.0000;0.7481;2.0595;
603.3000;0.7440;2.0471;
603.6000;0.7367;2.0322;
603.9000;0.7367;2.0173;
604.2000;0.7285;2.0048;
604.5000;0.7277;2.0073;
604.8000;0.7171;1.9799;
605.1000;0.7179;1.9775;
605.4000;0.7147;1.9625;
605.7000;0.7123;1.9600;
606.0000;0.7066;1.9476;
606.3000;0.7033;1.9302;
606.6000;0.7009;1.9252;
606.9000;0.6976;1.9227;
607.2000;0.6943;1.9227;
607.5000;0.6919;1.9128;
607.8000;0.6870;1.8979;
608.1000;0.6878;1.8954;
608.4000;0.6805;1.8780;
608.7000;0.6789;1.8780;
609.0000;0.6870;1.8879;
609.3000;0.6772;1.8655;
609.6000;0.6748;1.8556;
609.9000;0.6764;1.8680;
610.2000;0.6699;1.8606;
610.5000;0.6699;1.8705;
610.8000;0.6659;1.8606;
611.1000;0.6618;1.8456;
611.4000;0.6528;1.8158;
611.7000;0.6618;1.8407;
612.0000;0.6602;1.8481;
612.3000;0.6569;1.8357;
612.6000;0.6520;1.8183;
612.9000;0.6512;1.8158;
613.2000;0.6496;1.8158;
613.5000;0.6471;1.8183;
613.8000;0.6439;1.8108;
614.1000;0.6447;1.8108;
614.4000;0.6414;1.8033;
614.7000;0.6406;1.8058;
615.0000;0.6374;1.7959;
615.3000;0.6374;1.7984;
615.6000;0.6349;1.7934;
615.9000;0.6349;1.7934;
616.2000;0.6333;1.7884;
616.5000;0.6300;1.7810;
616.8000;0.6268;1.7735;
617.1000;0.6260;1.7735;
617.4000;0.6268;1.7735;
617.7000;0.6235;1.7685;
618.0000;0.6219;1.7660;
618.3000;0.6195;1.7611;
618.6000;0.6211;1.7611;
618.9000;0.6170;1.7511;
619.2000;0.6146;1.7412;
619.5000;0.6129;1.7387;
619.8000;0.6154;1.7511;
620.1000;0.6146;1.7586;
620.4000;0.6129;1.7611;
620.7000;0.6121;1.7611;
621.0000;0.6081;1.7511;
621.3000;0.6048;1.7412;
621.6000;0.6081;1.7486;
621.9000;0.6064;1.7511;
622.2000;0.6064;1.7611;
622.5000;0.6048;1.7611;
622.8000;0.6040;1.7586;
623.1000;0.6007;1.7611;
623.4000;0.6072;1.7810;
623.7000;0.5991;1.7635;
624.0000;0.6007;1.7586;
624.3000;0.6048;1.7760;
624.6000;0.5999;1.7635;
624.9000;0.5975;1.7586;
625.2000;0.5950;1.7486;
625.5000;0.5967;1.7561;
625.8000;0.5934;1.7486;
626.1000;0.5934;1.7486;
626.4000;0.5910;1.7337;
626.7000;0.5926;1.7337;
627.0000;0.5902;1.7337;
627.3000;0.5893;1.7287;
627.6000;0.5885;1.7337;
627.9000;0.5885;1.7387;
628.2000;0.5861;1.7213;
628.5000;0.5861;1.7188;
628.8000;0.5861;1.7287;
629.1000;0.5853;1.7237;
629.4000;0.5820;1.7188;
629.7000;0.5828;1.7213;
630.0000;0.5853;1.7188;
630.3000;0.5828;1.7237;
630.6000;0.5804;1.7237;
630.9000;0.5812;1.7213;
631.2000;0.5812;1.7287;
631.5000;0.5804;1.7337;
631.8000;0.5788;1.7262;
632.1000;0.5763;1.7213;
632.4000;0.5771;1.7337;
632.7000;0.5779;1.7213;
633.0000;0.5747;1.7113;
633.3000;0.5771;1.7138;
633.6000;0.5788;1.7237;
633.9000;0.5763;1.7088;
634.2000;0.5739;1.7063;
634.5000;0.5714;1.7063;
634.8000;0.5731;1.7213;
635.1000;0.5722;1.7213;
635.4000;0.5706;1.7188;
635.7000;0.5690;1.7138;
636.0000;0.5698;1.7262;
636.3000;0.5714;1.7287;
636.6000;0.5682;1.7287;
636.9000;0.5682;1.7237;
637.2000;0.5682;1.7237;
637.5000;0.5665;1.7287;
637.8000;0.5665;1.7312;
638.1000;0.5641;1.7163;
638.4000;0.5641;1.7213;
638.7000;0.5641;1.7262;
639.0000;0.5747;1.7387;
639.3000;0.5633;1.7113;
639.6000;0.5617;1.7088;
639.9000;0.5600;1.7113;
640.2000;0.5600;1.7163;
640.5000;0.5641;1.7188;
640.8000;0.5625;1.7138;
641.1000;0.5633;1.7213;
641.4000;0.5608;1.7163;
641.7000;0.5633;1.7237;
642.0000;0.5568;1.7088;
642.3000;0.5600;1.7262;
642.6000;0.5617;1.7262;
642.9000;0.5600;1.7262;
643.2000;0.5592;1.7163;
643.5000;0.5584;1.7138;
643.8000;0.5592;1.7088;
644.1000;0.5584;1.7213;
644.4000;0.5592;1.7287;
644.7000;0.5560;1.7188;
645.0000;0.5551;1.7163;
645.3000;0.5543;1.7138;
645.6000;0.5551;1.7138;
645.9000;0.5560;1.7262;
646.2000;0.5551;1.7237;
646.5000;0.5535;1.7213;
646.8000;0.5543;1.7287;
647.1000;0.5486;1.7188;
647.4000;0.5527;1.7287;
647.7000;0.5568;1.7412;
648.0000;0.5503;1.7287;
648.3000;0.5527;1.7287;
648.6000;0.5511;1.7287;
648.9000;0.5503;1.7237;
649.2000;0.5519;1.7287;
649.5000;0.5486;1.7188;
649.8000;0.5486;1.7088;
650.1000;0.5527;1.7088;
650.4000;0.5495;1.7038;
650.7000;0.5478;1.7038;
651.0000;0.5495;1.7088;
651.3000;0.5511;1.7138;
651.6000;0.5438;1.6939;
651.9000;0.5503;1.7088;
652.2000;0.5486;1.7014;
652.5000;0.5495;1.6964;
652.8000;0.5397;1.6765;
653.1000;0.5486;1.7188;
653.4000;0.5462;1.7163;
653.7000;0.5454;1.7138;
654.0000;0.5454;1.7163;
654.3000;0.5454;1.7163;
654.6000;0.5429;1.7188;
654.9000;0.5462;1.7287;
655.2000;0.5454;1.7262;
655.5000;0.5389;1.7088;
655.8000;0.5470;1.7337;
656.1000;0.5438;1.7312;
656.4000;0.5421;1.7312;
656.7000;0.5454;1.7312;
657.0000;0.5438;1.7237;
657.3000;0.5421;1.7213;
657.6000;0.5397;1.7088;
657.9000;0.5413;1.7088;
658.2000;0.5462;1.7213;
658.5000;0.5429;1.7113;
658.8000;0.5405;1.7163;
659.1000;0.5421;1.7188;
659.4000;0.5413;1.7262;
659.7000;0.5413;1.7262;
660.0000;0.5397;1.7287;
660.3000;0.5405;1.7287;
660.6000;0.5405;1.7237;
660.9000;0.5413;1.7262;
661.2000;0.5421;1.7213;
661.5000;0.5413;1.7163;
661.8000;0.5421;1.7138;
662.1000;0.5405;1.7138;
662.4000;0.5405;1.7063;
662.7000;0.5429;1.7163;
663.0000;0.5381;1.7113;
663.3000;0.5381;1.7188;
663.6000;0.5389;1.7213;
663.9000;0.5405;1.7237;
664.2000;0.5372;1.7163;
664.5000;0.5372;1.7188;
664.8000;0.5413;1.7312;
665.1000;0.5381;1.7237;
665.4000;0.5381;1.7312;
665.7000;0.5372;1.7312;
666.0000;0.5364;1.7312;
666.3000;0.5364;1.7337;
666.6000;0.5372;1.7362;
666.9000;0.5389;1.7461;
667.2000;0.5381;1.7436;
667.5000;0.5348;1.7387;
667.8000;0.5364;1.7362;
668.1000;0.5429;1.7436;
668.4000;0.5364;1.7237;
668.7000;0.5364;1.7213;
669.0000;0.5348;1.7188;
669.3000;0.5348;1.7163;
669.6000;0.5356;1.7237;
669.9000;0.5340;1.7188;
670.2000;0.5332;1.7213;
670.5000;0.5340;1.7287;
670.8000;0.5324;1.7287;
671.1000;0.5307;1.7287;
671.4000;0.5340;1.7287;
671.7000;0.5332;1.7387;
672.0000;0.5299;1.7262;
672.3000;0.5348;1.7362;
672.6000;0.5299;1.7312;
672.9000;0.5307;1.7287;
673.2000;0.5307;1.7237;
673.5000;0.5315;1.7237;
673.8000;0.5324;1.7262;
674.1000;0.5299;1.7188;
674.4000;0.5340;1.7262;
674.7000;0.5332;1.7163;
675.0000;0.5315;1.7188;
675.3000;0.5340;1.7188;
675.6000;0.5267;1.7063;
675.9000;0.5299;1.7163;
676.2000;0.5315;1.7237;
676.5000;0.5283;1.7213;
676.8000;0.5291;1.7237;
677.1000;0.5324;1.7387;
677.4000;0.5315;1.7337;
677.7000;0.5299;1.7362;
678.0000;0.5291;1.7287;
678.3000;0.5299;1.7237;
678.6000;0.5324;1.7337;
678.9000;0.5315;1.7237;
679.2000;0.5307;1.7213;
679.5000;0.5291;1.7163;
679.8000;0.5291;1.7237;
680.1000;0.5299;1.7237;
680.4000;0.5283;1.7138;
680.7000;0.5307;1.7163;
681.0000;0.5291;1.7188;
681.3000;0.5299;1.7287;
681.6000;0.5234;1.7088;
681.9000;0.5250;1.7088;
682.2000;0.5210;1.6839;
682.5000;0.5299;1.7138;
682.8000;0.5275;1.7163;
683.1000;0.5364;1.7387;
683.4000;0.5275;1.7188;
683.7000;0.5275;1.7163;
684.0000;0.5275;1.7237;
684.3000;0.5234;1.7113;
684.6000;0.5267;1.7188;
684.9000;0.5275;1.7237;
685.2000;0.5267;1.7287;
685.5000;0.5267;1.7262;
685.8000;0.5250;1.7213;
686.1000;0.5267;1.7262;
686.4000;0.5258;1.7262;
686.7000;0.5267;1.7312;
687.0000;0.5258;1.7287;
687.3000;0.5242;1.7237;
687.6000;0.5242;1.7237;
687.9000;0.5250;1.7262;
688.2000;0.5258;1.7287;
688.5000;0.5242;1.7312;
688.8000;0.5242;1.7312;
689.1000;0.5258;1.7412;
689.4000;0.5250;1.7387;
689.7000;0.5226;1.7362;
690.0000;0.5210;1.7312;
690.3000;0.5250;1.7461;
690.6000;0.5258;1.7511;
690.9000;0.5250;1.7412;
691.2000;0.5242;1.7362;
691.5000;0.5258;1.7337;
691.8000;0.5234;1.7312;
692.1000;0.5177;1.7262;
692.4000;0.5226;1.7412;
692.7000;0.5234;1.7412;
693.0000;0.5250;1.7461;
693.3000;0.5242;1.7362;
693.6000;0.5234;1.7287;
693.9000;0.5250;1.7387;
694.2000;0.5250;1.7387;
694.5000;0.5234;1.7312;
694.8000;0.5315;1.7611;
695.1000;0.5242;1.7312;
695.4000;0.5226;1.7312;
695.7000;0.5218;1.7387;
696.0000;0.5226;1.7387;
696.3000;0.5210;1.7337;
696.6000;0.5201;1.7387;
696.9000;0.5201;1.7337;
697.2000;0.5210;1.7387;
697.5000;0.5218;1.7337;
697.8000;0.5201;1.7312;
698.1000;0.5299;1.7536;
698.4000;0.5201;1.7237;
698.7000;0.5226;1.7237;
699.0000;0.5218;1.7287;
699.3000;0.5218;1.7287;
699.6000;0.5242;1.7312;
699.9000;0.5226;1.7312;
700.2000;0.5226;1.7312;
700.5000;0.5210;1.7412;
700.8000;0.5258;1.7586;
701.1000;0.5218;1.7511;
701.4000;0.5210;1.7511;
701.7000;0.5218;1.7536;
702.0000;0.5226;1.7561;
702.3000;0.5193;1.7436;
702.6000;0.5258;1.7536;
702.9000;0.5210;1.7436;
703.2000;0.5210;1.7412;
703.5000;0.5210;1.7362;
703.8000;0.5201;1.7312;
704.1000;0.5201;1.7362;
704.4000;0.5218;1.7262;
704.7000;0.5210;1.7138;
705.0000;0.5201;1.7088;
705.3000;0.5201;1.7063;
705.6000;0.5193;1.7113;
705.9000;0.5258;1.7387;
706.2000;0.5193;1.7163;
706.5000;0.5177;1.7213;
706.8000;0.5193;1.7337;
707.1000;0.5185;1.7312;
707.4000;0.5169;1.7262;
707.7000;0.5177;1.7188;
708.0000;0.5193;1.7237;
708.3000;0.5177;1.7188;
708.6000;0.5177;1.7188;
708.9000;0.5185;1.7312;
709.2000;0.5185;1.7436;
709.5000;0.5185;1.7387;
709.8000;0.5177;1.7312;
710.1000;0.5161;1.7262;
710.4000;0.5169;1.7362;
710.7000;0.5169;1.7436;
711.0000;0.5226;1.7536;
711.3000;0.5161;1.7436;
711.6000;0.5153;1.7486;
711.9000;0.5169;1.7511;
712.2000;0.5177;1.7561;
712.5000;0.5161;1.7511;
712.8000;0.5201;1.7536;
713.1000;0.5169;1.7511;
713.4000;0.5185;1.7561;
713.7000;0.5185;1.7486;
714.0000;0.5161;1.7486;
714.3000;0.5112;1.7362;
714.6000;0.5177;1.7461;
714.9000;0.5177;1.7436;
715.2000;0.5153;1.7337;
715.5000;0.5144;1.7312;
715.8000;0.5136;1.7337;
716.1000;0.5153;1.7337;
716.4000;0.5161;1.7412;
716.7000;0.5144;1.7337;
717.0000;0.5161;1.7312;
717.3000;0.5128;1.7312;
717.6000;0.5153;1.7337;
717.9000;0.5169;1.7362;
718.2000;0.5193;1.7511;
718.5000;0.5096;1.7237;
718.8000;0.5226;1.7660;
719.1000;0.5153;1.7461;
719.4000;0.5161;1.7461;
719.7000;0.5136;1.7362;
720.0000;0.5153;1.7337;
720.3000;0.5153;1.7337;
720.6000;0.5153;1.7362;
720.9000;0.5153;1.7362;
721.2000;0.5161;1.7362;
721.5000;0.5153;1.7387;
721.8000;0.5144;1.7436;
722.1000;0.5161;1.7387;
722.4000;0.5120;1.7262;
722.7000;0.5161;1.7362;
723.0000;0.5153;1.7387;
723.3000;0.5136;1.7436;
723.6000;0.5153;1.7536;
723.9000;0.5112;1.7461;
724.2000;0.5161;1.7461;
724.5000;0.5128;1.7387;
724.8000;0.5153;1.7436;
725.1000;0.5153;1.7412;
725.4000;0.5088;1.7312;
725.7000;0.5136;1.7461;
726.0000;0.5161;1.7486;
726.3000;0.5161;1.7436;
726.6000;0.5234;1.7611;
726.9000;0.5128;1.7312;
727.2000;0.5128;1.7237;
727.5000;0.5193;1.7436;
727.8000;0.5153;1.7312;
728.1000;0.5136;1.7237;
728.4000;0.5144;1.7362;
728.7000;0.5177;1.7511;
729.0000;0.5136;1.7337;
729.3000;0.5120;1.7337;
729.6000;0.5144;1.7362;
729.9000;0.5088;1.7213;
730.2000;0.5136;1.7337;
730.5000;0.5112;1.7287;
730.8000;0.5104;1.7287;
731.1000;0.5136;1.7337;
731.4000;0.5120;1.7262;
731.7000;0.5120;1.7213;
732.0000;0.5096;1.7213;
732.3000;0.5104;1.7337;
732.6000;0.5104;1.7337;
732.9000;0.5128;1.7337;
733.2000;0.5153;1.7387;
733.5000;0.5128;1.7362;
733.8000;0.5136;1.7412;
734.1000;0.5153;1.7436;
734.4000;0.5153;1.7461;
734.7000;0.5136;1.7436;
735.0000;0.5169;1.7486;
735.3000;0.5112;1.7362;
735.6000;0.5120;1.7412;
735.9000;0.5153;1.7536;
736.2000;0.5128;1.7486;
736.5000;0.5136;1.7486;
736.8000;0.5112;1.7362;
737.1000;0.5136;1.7486;
737.4000;0.5136;1.7486;
737.7000;0.5136;1.7461;
738.0000;0.5112;1.7412;
738.3000;0.5128;1.7412;
738.6000;0.5128;1.7461;
738.9000;0.5136;1.7511;
739.2000;0.5144;1.7586;
739.5000;0.5112;1.7511;
739.8000;0.5136;1.7611;
740.1000;0.5104;1.7511;
740.4000;0.5128;1.7536;
740.7000;0.5112;1.7412;
741.0000;0.5128;1.7511;
741.3000;0.5136;1.7461;
741.6000;0.5120;1.7387;
741.9000;0.5128;1.7412;
742.2000;0.5120;1.7412;
742.5000;0.5128;1.7412;
742.8000;0.5128;1.7461;
743.1000;0.5120;1.7461;
743.4000;0.5136;1.7461;
743.7000;0.5112;1.7362;
744.0000;0.5112;1.7387;
744.3000;0.5112;1.7412;
744.6000;0.5128;1.7486;
744.9000;0.5120;1.7536;
745.2000;0.5128;1.7536;
745.5000;0.5144;1.7436;
745.8000;0.5096;1.7262;
746.1000;0.5136;1.7362;
746.4000;0.5136;1.7362;
746.7000;0.5120;1.7312;
747.0000;0.5120;1.7287;
747.3000;0.5088;1.7262;
747.6000;0.5104;1.7188;
747.9000;0.5112;1.7237;
748.2000;0.5120;1.7188;
748.5000;0.5071;1.7063;
748.8000;0.5104;1.7213;
749.1000;0.5104;1.7312;
749.4000;0.5128;1.7337;
749.7000;0.5104;1.7262;
750.0000;0.5063;1.7262;
750.3000;0.5088;1.7337;
750.6000;0.5169;1.7536;
750.9000;0.5088;1.7337;
751.2000;0.5104;1.7412;
751.5000;0.5201;1.7685;
751.8000;0.5120;1.7412;
752.1000;0.5104;1.7387;
752.4000;0.5112;1.7412;
752.7000;0.5071;1.7312;
753.0000;0.5120;1.7511;
753.3000;0.5096;1.7486;
753.6000;0.5096;1.7561;
753.9000;0.5022;1.7387;
754.2000;0.5071;1.7536;
754.5000;0.5104;1.7635;
754.8000;0.5088;1.7561;
755.1000;0.5088;1.7511;
755.4000;0.5096;1.7511;
755.7000;0.5096;1.7511;
756.0000;0.5120;1.7586;
756.3000;0.5104;1.7586;
756.6000;0.5120;1.7710;
756.9000;0.5104;1.7586;
757.2000;0.5088;1.7486;
757.5000;0.5088;1.7436;
757.8000;0.5096;1.7436;
758.1000;0.5088;1.7412;
758.4000;0.5088;1.7387;
758.7000;0.5088;1.7412;
759.0000;0.5096;1.7511;
759.3000;0.5096;1.7536;
759.6000;0.5112;1.7586;
759.9000;0.5112;1.7536;
760.2000;0.5104;1.7436;
760.5000;0.5039;1.7337;
760.8000;0.5104;1.7461;
761.1000;0.5096;1.7511;
761.4000;0.5031;1.7287;
761.7000;0.5104;1.7486;
762.0000;0.5104;1.7486;
762.3000;0.5096;1.7536;
762.6000;0.5153;1.7611;
762.9000;0.5096;1.7511;
763.2000;0.5096;1.7611;
763.5000;0.5096;1.7635;
763.8000;0.5079;1.7660;
764.1000;0.5096;1.7635;
764.4000;0.5079;1.7611;
764.7000;0.5120;1.7710;
765.0000;0.5071;1.7586;
765.3000;0.5079;1.7611;
765.6000;0.5088;1.7611;
765.9000;0.5096;1.7660;
766.2000;0.5096;1.7660;
766.5000;0.5088;1.7685;
766.8000;0.5088;1.7685;
767.1000;0.5039;1.7586;
767.4000;0.5088;1.7685;
767.7000;0.5079;1.7635;
768.0000;0.5088;1.7710;
768.3000;0.5088;1.7685;
768.6000;0.5071;1.7611;
768.9000;0.5079;1.7635;
769.2000;0.5079;1.7561;
769.5000;0.5104;1.7660;
769.8000;0.5104;1.7635;
770.1000;0.5088;1.7561;
770.4000;0.5071;1.7561;
770.7000;0.5096;1.7586;
771.0000;0.5096;1.7611;
771.3000;0.5104;1.7710;
771.6000;0.5079;1.7710;
771.9000;0.5104;1.7735;
772.2000;0.5088;1.7760;
772.5000;0.5112;1.7710;
772.8000;0.5096;1.7685;
773.1000;0.5071;1.7685;
773.4000;0.5088;1.7710;
773.7000;0.5096;1.7685;
774.0000;0.5088;1.7685;
774.3000;0.5071;1.7635;
774.6000;0.5071;1.7586;
774.9000;0.5079;1.7586;
775.2000;0.5055;1.7536;
775.5000;0.5079;1.7586;
775.8000;0.5079;1.7561;
776.1000;0.5071;1.7486;
776.4000;0.5071;1.7561;
776.7000;0.5063;1.7660;
777.0000;0.5071;1.7685;
777.3000;0.5079;1.7710;
777.6000;0.5063;1.7586;
777.9000;0.5047;1.7561;
778.2000;0.5063;1.7586;
778.5000;0.5088;1.7685;
778.8000;0.5071;1.7635;
779.1000;0.5063;1.7561;
779.4000;0.5063;1.7486;
779.7000;0.5063;1.7511;
780.0000;0.5136;1.7586;
780.3000;0.5063;1.7412;
780.6000;0.5063;1.7436;
780.9000;0.5088;1.7436;
781.2000;0.5079;1.7536;
781.5000;0.5063;1.7561;
781.8000;0.5071;1.7586;
782.1000;0.5063;1.7586;
782.4000;0.5063;1.7611;
782.7000;0.5071;1.7710;
783.0000;0.5071;1.7586;
783.3000;0.5096;1.7561;
783.6000;0.5079;1.7461;
783.9000;0.5063;1.7387;
784.2000;0.5022;1.7237;
784.5000;0.5055;1.7262;
784.8000;0.5047;1.7237;
785.1000;0.5088;1.7312;
785.4000;0.5071;1.7237;
785.7000;0.5071;1.7312;
786.0000;0.5063;1.7387;
786.3000;0.5079;1.7536;
786.6000;0.5088;1.7561;
786.9000;0.5071;1.7586;
787.2000;0.5055;1.7486;
787.5000;0.5055;1.7461;
787.8000;0.5071;1.7461;
788.1000;0.5063;1.7412;
788.4000;0.5088;1.7511;
788.7000;0.5071;1.7561;
789.0000;0.5071;1.7536;
789.3000;0.5047;1.7486;
789.6000;0.5055;1.7611;
789.9000;0.5047;1.7586;
790.2000;0.5120;1.7834;
790.5000;0.5055;1.7735;
790.8000;0.5063;1.7735;
791.1000;0.5153;1.8058;
791.4000;0.5063;1.7834;
791.7000;0.5047;1.7834;
792.0000;0.5055;1.7785;
792.3000;0.5055;1.7735;
792.6000;0.5031;1.7635;
792.9000;0.5063;1.7710;
793.2000;0.5079;1.7810;
793.5000;0.5055;1.7884;
793.8000;0.5047;1.7934;
794.1000;0.5071;1.7934;
794.4000;0.5063;1.7909;
794.7000;0.5071;1.7859;
795.0000;0.5031;1.7760;
795.3000;0.5055;1.7859;
795.6000;0.5039;1.7810;
795.9000;0.5039;1.7785;
796.2000;0.5047;1.7810;
796.5000;0.5047;1.7810;
796.8000;0.5039;1.7810;
797.1000;0.5063;1.7909;
797.4000;0.5063;1.8009;
797.7000;0.5055;1.8033;
798.0000;0.5079;1.8033;
798.3000;0.5055;1.7859;
798.6000;0.5039;1.7785;
798.9000;0.5063;1.7810;
799.2000;0.5055;1.7810;
799.5000;0.5055;1.7785;
799.8000;0.5039;1.7660;
800.1000;0.5055;1.7760;
800.4000;0.5047;1.7785;
800.7000;0.5063;1.7735;
801.0000;0.5047;1.7735;
801.3000;0.5096;1.7884;
801.6000;0.5071;1.7834;
801.9000;0.5055;1.7834;
802.2000;0.4974;1.7660;
802.5000;0.5039;1.7810;
802.8000;0.5055;1.7834;
803.1000;0.5055;1.7760;
803.4000;0.5063;1.7735;
803.7000;0.5071;1.7760;
804.0000;0.5063;1.7710;
804.3000;0.5071;1.7635;
804.6000;0.5055;1.7586;
804.9000;0.5031;1.7660;
805.2000;0.5022;1.7611;
805.5000;0.5055;1.7710;
805.8000;0.5055;1.7735;
806.1000;0.5039;1.7760;
806.4000;0.5039;1.7710;
806.7000;0.5039;1.7810;
807.0000;0.5047;1.7810;
807.3000;0.5112;1.7984;
807.6000;0.5031;1.7834;
807.9000;0.5047;1.7959;
808.2000;0.5055;1.7959;
808.5000;0.5088;1.8058;
808.8000;0.5022;1.7884;
809.1000;0.5071;1.7934;
809.4000;0.5039;1.7810;
809.7000;0.5031;1.7834;
810.0000;0.5031;1.7859;
810.3000;0.5047;1.7859;
810.6000;0.5022;1.7760;
810.9000;0.5047;1.7859;
811.2000;0.5014;1.7834;
811.5000;0.5014;1.7810;
811.8000;0.5031;1.7834;
812.1000;0.5031;1.7785;
812.4000;0.5031;1.7685;
812.7000;0.5071;1.7785;
813.0000;0.5047;1.7710;
813.3000;0.5055;1.7810;
813.6000;0.5039;1.7785;
813.9000;0.5039;1.7834;
814.2000;0.5039;1.7859;
814.5000;0.5039;1.7735;
814.8000;0.5079;1.7685;
815.1000;0.5039;1.7685;
815.4000;0.5055;1.7785;
815.7000;0.5047;1.7735;
816.0000;0.5039;1.7685;
816.3000;0.5047;1.7660;
816.6000;0.5047;1.7685;
816.9000;0.5039;1.7635;
817.2000;0.5047;1.7660;
817.5000;0.5055;1.7635;
817.8000;0.5047;1.7685;
818.1000;0.5031;1.7710;
818.4000;0.5079;1.7834;
818.7000;0.5055;1.7660;
819.0000;0.5039;1.7635;
819.3000;0.5031;1.7685;
819.6000;0.5031;1.7710;
819.9000;0.5039;1.7685;
820.2000;0.5022;1.7660;
820.5000;0.5039;1.7710;
820.8000;0.5031;1.7760;
821.1000;0.5047;1.7859;
821.4000;0.5047;1.7810;
821.7000;0.5071;1.7735;
822.0000;0.5055;1.7710;
822.3000;0.5039;1.7586;
822.6000;0.5031;1.7561;
822.9000;0.4998;1.7412;
823.2000;0.5031;1.7436;
823.5000;0.5047;1.7461;
823.8000;0.5014;1.7362;
824.1000;0.5039;1.7312;
824.4000;0.5047;1.7312;
824.7000;0.5063;1.7337;
825.0000;0.5047;1.7337;
825.3000;0.5047;1.7412;
825.6000;0.5031;1.7387;
825.9000;0.5055;1.7461;
826.2000;0.5096;1.7511;
826.5000;0.5055;1.7436;
826.8000;0.5039;1.7387;
827.1000;0.5063;1.7436;
827.4000;0.5031;1.7337;
827.7000;0.5022;1.7337;
828.0000;0.5063;1.7412;
828.3000;0.5039;1.7362;
828.6000;0.5022;1.7337;
828.9000;0.5039;1.7337;
829.2000;0.5014;1.7237;
829.5000;0.5022;1.7213;
829.8000;0.5047;1.7337;
830.1000;0.5031;1.7237;
830.4000;0.5039;1.7237;
830.7000;0.5014;1.7213;
831.0000;0.5039;1.7213;
831.3000;0.4990;1.7163;
831.6000;0.5031;1.7287;
831.9000;0.5022;1.7188;
832.2000;0.5031;1.7262;
832.5000;0.5031;1.7237;
832.8000;0.5031;1.7287;
833.1000;0.5039;1.7337;
833.4000;0.4982;1.7188;
833.7000;0.5014;1.7362;
834.0000;0.5031;1.7412;
834.3000;0.5039;1.7486;
834.6000;0.5079;1.7536;
