time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8856;2.0695;
573.3000;0.8856;2.0645;
573.6000;0.8856;2.0620;
573.9000;0.8832;2.0595;
574.2000;0.8840;2.0620;
574.5000;0.8832;2.0546;
574.8000;0.8840;2.0645;
575.1000;0.8840;2.0670;
575.4000;0.8783;2.0496;
575.7000;0.8848;2.0620;
576.0000;0.8751;2.0396;
576.3000;0.8832;2.0645;
576.6000;0.8832;2.0571;
576.9000;0.8840;2.0595;
577.2000;0.8824;2.0595;
577.5000;0.8848;2.0620;
577.8000;0.8856;2.0595;
578.1000;0.8824;2.0521;
578.4000;0.8832;2.0620;
578.7000;0.8840;2.0595;
579.0000;0.8848;2.0595;
579.3000;0.8848;2.0595;
579.6000;0.8816;2.0521;
579.9000;0.8807;2.0496;
580.2000;0.8840;2.0595;
580.5000;0.8848;2.0546;
580.8000;0.8816;2.0496;
581.1000;0.8824;2.0571;
581.4000;0.8816;2.0546;
581.7000;0.8856;2.0645;
582.0000;0.8824;2.0620;
582.3000;0.8832;2.0645;
582.6000;0.8848;2.0695;
582.9000;0.8832;2.0745;
583.2000;0.8816;2.0794;
583.5000;0.8832;2.0844;
583.8000;0.8840;2.0819;
584.1000;0.8848;2.0844;
584.4000;0.8856;2.0745;
584.7000;0.8751;2.0471;
585.0000;0.8807;2.0595;
585.3000;0.8864;2.0745;
585.6000;0.8840;2.0770;
585.9000;0.8848;2.0695;
586.2000;0.8832;2.0620;
586.5000;0.8807;2.0571;
586.8000;0.8832;2.0546;
587.1000;0.8816;2.0471;
587.4000;0.8832;2.0496;
587.7000;0.8840;2.0571;
588.0000;0.8799;2.0595;
588.3000;0.8848;2.0670;
588.6000;0.8824;2.0720;
588.9000;0.8832;2.0770;
589.2000;0.8881;2.0869;
589.5000;0.8816;2.0720;
589.8000;0.8824;2.0720;
590.1000;0.8848;2.0720;
590.4000;0.8832;2.0695;
590.7000;0.8832;2.0745;
591.0000;0.8799;2.0645;
591.3000;0.8807;2.0595;
591.6000;0.8864;2.0720;
591.9000;0.8816;2.0620;
592.2000;0.8783;2.0421;
592.5000;0.8864;2.0546;
592.8000;0.8824;2.0421;
593.1000;0.8840;2.0595;
593.4000;0.8824;2.0571;
593.7000;0.8824;2.0645;
594.0000;0.8807;2.0595;
594.3000;0.8807;2.0695;
594.6000;0.8807;2.0670;
594.9000;0.8816;2.0695;
595.2000;0.8807;2.0620;
595.5000;0.8832;2.0645;
595.8000;0.8824;2.0695;
596.1000;0.8832;2.0620;
596.4000;0.8816;2.0620;
596.7000;0.8840;2.0595;
597.0000;0.8840;2.0595;
597.3000;0.8807;2.0521;
597.6000;0.8840;2.0595;
597.9000;0.8832;2.0546;
598.2000;0.8856;2.0670;
598.5000;0.8832;2.0645;
598.8000;0.8848;2.0670;
599.1000;0.8832;2.0670;
599.4000;0.8848;2.0670;
599.7000;0.8824;2.0571;
600.0000;0.8824;2.0471;
600.3000;0.8848;2.0247;
600.6000;0.8848;2.0048;
600.9000;0.8807;1.9849;
601.2000;0.8791;1.9700;
601.5000;0.8734;1.9401;
601.8000;0.8702;1.9252;
602.1000;0.8628;1.9003;
602.4000;0.8588;1.8879;
602.7000;0.8563;1.8805;
603.0000;0.8498;1.8705;
603.3000;0.8441;1.8481;
603.6000;0.8392;1.8257;
603.9000;0.8352;1.8108;
604.2000;0.8295;1.7884;
604.5000;0.8278;1.7785;
604.8000;0.8246;1.7635;
605.1000;0.8189;1.7536;
605.4000;0.8173;1.7511;
605.7000;0.8124;1.7337;
606.0000;0.8099;1.7337;
606.3000;0.8059;1.7387;
606.6000;0.8010;1.7188;
606.9000;0.7985;1.7113;
607.2000;0.7945;1.7088;
607.5000;0.7928;1.7163;
607.8000;0.7985;1.7287;
608.1000;0.7871;1.7088;
608.4000;0.7831;1.7038;
608.7000;0.7806;1.7038;
609.0000;0.7782;1.7063;
609.3000;0.7749;1.6939;
609.6000;0.7725;1.6815;
609.9000;0.7692;1.6815;
610.2000;0.7717;1.6964;
610.5000;0.7652;1.6765;
610.8000;0.7635;1.6690;
611.1000;0.7619;1.6715;
611.4000;0.7562;1.6740;
611.7000;0.7554;1.6665;
612.0000;0.7538;1.6715;
612.3000;0.7497;1.6715;
612.6000;0.7497;1.6566;
612.9000;0.7456;1.6541;
613.2000;0.7448;1.6466;
613.5000;0.7399;1.6392;
613.8000;0.7407;1.6442;
614.1000;0.7375;1.6541;
614.4000;0.7334;1.6591;
614.7000;0.7342;1.6616;
615.0000;0.7310;1.6417;
615.3000;0.7277;1.6417;
615.6000;0.7277;1.6342;
615.9000;0.7261;1.6292;
616.2000;0.7293;1.6466;
616.5000;0.7204;1.6267;
616.8000;0.7179;1.6317;
617.1000;0.7163;1.6367;
617.4000;0.7123;1.6292;
617.7000;0.7114;1.6243;
618.0000;0.7098;1.6267;
618.3000;0.7074;1.6193;
618.6000;0.7139;1.6267;
618.9000;0.7066;1.6143;
619.2000;0.7049;1.6068;
619.5000;0.7074;1.6168;
619.8000;0.7009;1.6168;
620.1000;0.7000;1.6093;
620.4000;0.6984;1.6044;
620.7000;0.6976;1.5994;
621.0000;0.6968;1.5944;
621.3000;0.6943;1.5894;
621.6000;0.6919;1.5919;
621.9000;0.6919;1.5969;
622.2000;0.6903;1.5969;
622.5000;0.6878;1.6044;
622.8000;0.6854;1.6068;
623.1000;0.6854;1.6093;
623.4000;0.6927;1.6292;
623.7000;0.6821;1.5994;
624.0000;0.6813;1.5944;
624.3000;0.6781;1.5944;
624.6000;0.6789;1.5969;
624.9000;0.6772;1.5969;
625.2000;0.6756;1.6068;
625.5000;0.6756;1.6019;
625.8000;0.6716;1.5944;
626.1000;0.6732;1.5869;
626.4000;0.6716;1.5820;
626.7000;0.6683;1.5795;
627.0000;0.6634;1.5795;
627.3000;0.6667;1.5894;
627.6000;0.6642;1.5845;
627.9000;0.6642;1.5845;
628.2000;0.6634;1.5845;
628.5000;0.6667;1.5820;
628.8000;0.6618;1.5745;
629.1000;0.6585;1.5646;
629.4000;0.6593;1.5745;
629.7000;0.6610;1.5919;
630.0000;0.6585;1.5869;
630.3000;0.6504;1.5646;
630.6000;0.6488;1.5596;
630.9000;0.6528;1.5720;
631.2000;0.6536;1.5670;
631.5000;0.6585;1.5770;
631.8000;0.6528;1.5596;
632.1000;0.6504;1.5571;
632.4000;0.6496;1.5571;
632.7000;0.6504;1.5621;
633.0000;0.6455;1.5471;
633.3000;0.6463;1.5447;
633.6000;0.6447;1.5471;
633.9000;0.6463;1.5596;
634.2000;0.6447;1.5571;
634.5000;0.6431;1.5496;
634.8000;0.6439;1.5521;
635.1000;0.6406;1.5447;
635.4000;0.6406;1.5447;
635.7000;0.6406;1.5471;
636.0000;0.6398;1.5546;
636.3000;0.6390;1.5621;
636.6000;0.6374;1.5571;
636.9000;0.6365;1.5571;
637.2000;0.6333;1.5471;
637.5000;0.6333;1.5546;
637.8000;0.6349;1.5596;
638.1000;0.6349;1.5496;
638.4000;0.6300;1.5447;
638.7000;0.6325;1.5521;
639.0000;0.6325;1.5496;
639.3000;0.6284;1.5471;
639.6000;0.6292;1.5546;
639.9000;0.6268;1.5496;
640.2000;0.6276;1.5521;
640.5000;0.6276;1.5571;
640.8000;0.6276;1.5571;
641.1000;0.6268;1.5621;
641.4000;0.6268;1.5621;
641.7000;0.6252;1.5521;
642.0000;0.6227;1.5496;
642.3000;0.6252;1.5571;
642.6000;0.6219;1.5596;
642.9000;0.6211;1.5670;
643.2000;0.6195;1.5670;
643.5000;0.6195;1.5596;
643.8000;0.6195;1.5546;
644.1000;0.6203;1.5596;
644.4000;0.6227;1.5571;
644.7000;0.6203;1.5546;
645.0000;0.6186;1.5571;
645.3000;0.6186;1.5646;
645.6000;0.6162;1.5670;
645.9000;0.6146;1.5571;
646.2000;0.6138;1.5571;
646.5000;0.6154;1.5596;
646.8000;0.6138;1.5596;
647.1000;0.6154;1.5596;
647.4000;0.6195;1.5720;
647.7000;0.6138;1.5571;
648.0000;0.6203;1.5820;
648.3000;0.6097;1.5521;
648.6000;0.6097;1.5546;
648.9000;0.6097;1.5596;
649.2000;0.6081;1.5621;
649.5000;0.6097;1.5670;
649.8000;0.6089;1.5646;
650.1000;0.6081;1.5695;
650.4000;0.6064;1.5695;
650.7000;0.6056;1.5795;
651.0000;0.6048;1.5695;
651.3000;0.6121;1.5869;
651.6000;0.6032;1.5720;
651.9000;0.6040;1.5621;
652.2000;0.6048;1.5596;
652.5000;0.6032;1.5621;
652.8000;0.5991;1.5546;
653.1000;0.6032;1.5720;
653.4000;0.6015;1.5621;
653.7000;0.6007;1.5720;
654.0000;0.5999;1.5695;
654.3000;0.6032;1.5795;
654.6000;0.5983;1.5646;
654.9000;0.5926;1.5471;
655.2000;0.6007;1.5621;
655.5000;0.5991;1.5496;
655.8000;0.5983;1.5571;
656.1000;0.6007;1.5720;
656.4000;0.5983;1.5621;
656.7000;0.5983;1.5571;
657.0000;0.5975;1.5571;
657.3000;0.5958;1.5521;
657.6000;0.5958;1.5621;
657.9000;0.5950;1.5646;
658.2000;0.5958;1.5720;
658.5000;0.5934;1.5770;
658.8000;0.5950;1.5795;
659.1000;0.5934;1.5745;
659.4000;0.5950;1.5745;
659.7000;0.5934;1.5745;
660.0000;0.5910;1.5621;
660.3000;0.5918;1.5596;
660.6000;0.5926;1.5646;
660.9000;0.5934;1.5745;
661.2000;0.5950;1.5795;
661.5000;0.5910;1.5720;
661.8000;0.5902;1.5795;
662.1000;0.5910;1.5770;
662.4000;0.5958;1.5820;
662.7000;0.5885;1.5646;
663.0000;0.5877;1.5745;
663.3000;0.5893;1.5745;
663.6000;0.5877;1.5621;
663.9000;0.5877;1.5471;
664.2000;0.5885;1.5546;
664.5000;0.5893;1.5571;
664.8000;0.5893;1.5695;
665.1000;0.5861;1.5720;
665.4000;0.5877;1.5720;
665.7000;0.5877;1.5670;
666.0000;0.5845;1.5571;
666.3000;0.5861;1.5646;
666.6000;0.5836;1.5621;
666.9000;0.5910;1.5820;
667.2000;0.5861;1.5695;
667.5000;0.5828;1.5546;
667.8000;0.5902;1.5770;
668.1000;0.5763;1.5546;
668.4000;0.5836;1.5770;
668.7000;0.5820;1.5720;
669.0000;0.5828;1.5770;
669.3000;0.5779;1.5695;
669.6000;0.5845;1.5770;
669.9000;0.5828;1.5770;
670.2000;0.5812;1.5795;
670.5000;0.5804;1.5820;
670.8000;0.5812;1.5820;
671.1000;0.5845;1.5820;
671.4000;0.5804;1.5745;
671.7000;0.5804;1.5770;
672.0000;0.5796;1.5770;
672.3000;0.5820;1.5820;
672.6000;0.5788;1.5720;
672.9000;0.5796;1.5845;
673.2000;0.5779;1.5770;
673.5000;0.5796;1.5745;
673.8000;0.5779;1.5770;
674.1000;0.5771;1.5745;
674.4000;0.5763;1.5695;
674.7000;0.5755;1.5695;
675.0000;0.5788;1.5795;
675.3000;0.5722;1.5670;
675.6000;0.5755;1.5720;
675.9000;0.5771;1.5646;
676.2000;0.5763;1.5670;
676.5000;0.5771;1.5621;
676.8000;0.5779;1.5521;
677.1000;0.5771;1.5596;
677.4000;0.5779;1.5770;
677.7000;0.5755;1.5670;
678.0000;0.5731;1.5695;
678.3000;0.5747;1.5745;
678.6000;0.5739;1.5670;
678.9000;0.5690;1.5471;
679.2000;0.5739;1.5471;
679.5000;0.5698;1.5471;
679.8000;0.5731;1.5571;
680.1000;0.5706;1.5422;
680.4000;0.5731;1.5471;
680.7000;0.5763;1.5546;
681.0000;0.5706;1.5397;
681.3000;0.5722;1.5471;
681.6000;0.5722;1.5422;
681.9000;0.5731;1.5496;
682.2000;0.5722;1.5521;
682.5000;0.5706;1.5621;
682.8000;0.5714;1.5571;
683.1000;0.5706;1.5471;
683.4000;0.5722;1.5496;
683.7000;0.5698;1.5496;
684.0000;0.5690;1.5397;
684.3000;0.5625;1.5347;
684.6000;0.5657;1.5496;
684.9000;0.5690;1.5571;
685.2000;0.5706;1.5646;
685.5000;0.5682;1.5596;
685.8000;0.5674;1.5471;
686.1000;0.5674;1.5546;
686.4000;0.5714;1.5621;
686.7000;0.5682;1.5496;
687.0000;0.5690;1.5546;
687.3000;0.5682;1.5596;
687.6000;0.5657;1.5571;
687.9000;0.5665;1.5745;
688.2000;0.5641;1.5646;
688.5000;0.5665;1.5646;
688.8000;0.5674;1.5670;
689.1000;0.5682;1.5646;
689.4000;0.5657;1.5546;
689.7000;0.5674;1.5670;
690.0000;0.5657;1.5695;
690.3000;0.5665;1.5745;
690.6000;0.5625;1.5621;
690.9000;0.5674;1.5720;
691.2000;0.5649;1.5571;
691.5000;0.5641;1.5546;
691.8000;0.5657;1.5571;
692.1000;0.5641;1.5596;
692.4000;0.5649;1.5670;
692.7000;0.5649;1.5621;
693.0000;0.5633;1.5571;
693.3000;0.5674;1.5745;
693.6000;0.5649;1.5621;
693.9000;0.5633;1.5521;
694.2000;0.5625;1.5471;
694.5000;0.5633;1.5521;
694.8000;0.5649;1.5496;
695.1000;0.5617;1.5471;
695.4000;0.5633;1.5447;
695.7000;0.5625;1.5422;
696.0000;0.5617;1.5372;
696.3000;0.5625;1.5447;
696.6000;0.5617;1.5496;
696.9000;0.5617;1.5571;
697.2000;0.5617;1.5521;
697.5000;0.5592;1.5471;
697.8000;0.5600;1.5471;
698.1000;0.5608;1.5471;
698.4000;0.5584;1.5471;
698.7000;0.5649;1.5646;
699.0000;0.5551;1.5347;
699.3000;0.5592;1.5471;
699.6000;0.5592;1.5447;
699.9000;0.5568;1.5471;
700.2000;0.5584;1.5496;
700.5000;0.5592;1.5471;
700.8000;0.5551;1.5397;
701.1000;0.5576;1.5471;
701.4000;0.5584;1.5397;
701.7000;0.5551;1.5372;
702.0000;0.5600;1.5422;
702.3000;0.5551;1.5397;
702.6000;0.5568;1.5496;
702.9000;0.5584;1.5621;
703.2000;0.5592;1.5646;
703.5000;0.5568;1.5621;
703.8000;0.5568;1.5646;
704.1000;0.5576;1.5670;
704.4000;0.5560;1.5546;
704.7000;0.5568;1.5496;
705.0000;0.5551;1.5372;
705.3000;0.5576;1.5372;
705.6000;0.5576;1.5347;
705.9000;0.5592;1.5422;
706.2000;0.5568;1.5297;
706.5000;0.5592;1.5297;
706.8000;0.5576;1.5322;
707.1000;0.5568;1.5322;
707.4000;0.5543;1.5347;
707.7000;0.5551;1.5521;
708.0000;0.5560;1.5521;
708.3000;0.5568;1.5571;
708.6000;0.5592;1.5596;
708.9000;0.5551;1.5596;
709.2000;0.5568;1.5621;
709.5000;0.5576;1.5621;
709.8000;0.5641;1.5820;
710.1000;0.5543;1.5471;
710.4000;0.5543;1.5447;
710.7000;0.5535;1.5397;
711.0000;0.5527;1.5471;
711.3000;0.5511;1.5546;
711.6000;0.5503;1.5496;
711.9000;0.5527;1.5471;
712.2000;0.5543;1.5447;
712.5000;0.5535;1.5397;
712.8000;0.5519;1.5397;
713.1000;0.5543;1.5471;
713.4000;0.5535;1.5496;
713.7000;0.5511;1.5447;
714.0000;0.5543;1.5471;
714.3000;0.5535;1.5397;
714.6000;0.5551;1.5422;
714.9000;0.5519;1.5372;
715.2000;0.5535;1.5347;
715.5000;0.5568;1.5447;
715.8000;0.5511;1.5422;
716.1000;0.5551;1.5422;
716.4000;0.5535;1.5422;
716.7000;0.5511;1.5447;
717.0000;0.5535;1.5471;
717.3000;0.5535;1.5571;
717.6000;0.5519;1.5596;
717.9000;0.5511;1.5695;
718.2000;0.5535;1.5695;
718.5000;0.5527;1.5695;
718.8000;0.5527;1.5670;
719.1000;0.5527;1.5770;
719.4000;0.5511;1.5745;
719.7000;0.5511;1.5695;
720.0000;0.5535;1.5770;
720.3000;0.5551;1.5795;
720.6000;0.5519;1.5646;
720.9000;0.5511;1.5621;
721.2000;0.5519;1.5646;
721.5000;0.5503;1.5521;
721.8000;0.5478;1.5546;
722.1000;0.5495;1.5596;
722.4000;0.5495;1.5521;
722.7000;0.5511;1.5496;
723.0000;0.5543;1.5646;
723.3000;0.5397;1.5248;
723.6000;0.5413;1.5223;
723.9000;0.5462;1.5397;
724.2000;0.5438;1.5347;
724.5000;0.5495;1.5521;
724.8000;0.5486;1.5596;
725.1000;0.5495;1.5521;
725.4000;0.5478;1.5496;
725.7000;0.5486;1.5571;
726.0000;0.5478;1.5720;
726.3000;0.5429;1.5646;
726.6000;0.5478;1.5695;
726.9000;0.5462;1.5720;
727.2000;0.5478;1.5720;
727.5000;0.5486;1.5695;
727.8000;0.5478;1.5720;
728.1000;0.5470;1.5745;
728.4000;0.5495;1.5770;
728.7000;0.5478;1.5770;
729.0000;0.5470;1.5646;
729.3000;0.5503;1.5795;
729.6000;0.5454;1.5646;
729.9000;0.5478;1.5720;
730.2000;0.5470;1.5695;
730.5000;0.5446;1.5670;
730.8000;0.5462;1.5695;
731.1000;0.5486;1.5720;
731.4000;0.5454;1.5745;
731.7000;0.5462;1.5720;
732.0000;0.5462;1.5795;
732.3000;0.5486;1.5869;
732.6000;0.5470;1.5795;
732.9000;0.5462;1.5695;
733.2000;0.5446;1.5596;
733.5000;0.5462;1.5596;
733.8000;0.5470;1.5720;
734.1000;0.5454;1.5670;
734.4000;0.5495;1.5795;
734.7000;0.5462;1.5720;
735.0000;0.5470;1.5820;
735.3000;0.5503;1.5845;
735.6000;0.5462;1.5745;
735.9000;0.5446;1.5695;
736.2000;0.5421;1.5720;
736.5000;0.5462;1.5820;
736.8000;0.5454;1.5919;
737.1000;0.5503;1.5919;
737.4000;0.5446;1.5820;
737.7000;0.5470;1.5869;
738.0000;0.5462;1.5894;
738.3000;0.5462;1.5919;
738.6000;0.5446;1.5894;
738.9000;0.5446;1.5894;
739.2000;0.5470;1.5894;
739.5000;0.5543;1.6093;
739.8000;0.5454;1.5845;
740.1000;0.5470;1.5919;
740.4000;0.5462;1.5894;
740.7000;0.5446;1.5919;
741.0000;0.5446;1.5969;
741.3000;0.5446;1.5944;
741.6000;0.5446;1.5969;
741.9000;0.5429;1.5994;
742.2000;0.5421;1.5869;
742.5000;0.5438;1.5944;
742.8000;0.5454;1.5919;
743.1000;0.5446;1.5894;
743.4000;0.5438;1.5845;
743.7000;0.5438;1.5894;
744.0000;0.5446;1.5944;
744.3000;0.5446;1.5969;
744.6000;0.5454;1.5994;
744.9000;0.5503;1.6019;
745.2000;0.5454;1.5969;
745.5000;0.5438;1.6019;
745.8000;0.5495;1.6168;
746.1000;0.5438;1.6068;
746.4000;0.5438;1.6044;
746.7000;0.5381;1.5994;
747.0000;0.5438;1.6118;
747.3000;0.5478;1.6342;
747.6000;0.5413;1.6143;
747.9000;0.5503;1.6267;
748.2000;0.5470;1.6019;
748.5000;0.5421;1.5845;
748.8000;0.5421;1.5845;
749.1000;0.5413;1.5845;
749.4000;0.5397;1.5869;
749.7000;0.5429;1.5944;
750.0000;0.5438;1.5919;
750.3000;0.5348;1.5795;
750.6000;0.5429;1.6019;
750.9000;0.5413;1.5944;
751.2000;0.5405;1.5969;
751.5000;0.5421;1.5994;
751.8000;0.5413;1.5969;
752.1000;0.5413;1.5894;
752.4000;0.5397;1.5894;
752.7000;0.5429;1.5944;
753.0000;0.5413;1.6044;
753.3000;0.5364;1.5869;
753.6000;0.5389;1.5944;
753.9000;0.5381;1.5919;
754.2000;0.5389;1.5944;
754.5000;0.5405;1.5994;
754.8000;0.5413;1.6019;
755.1000;0.5389;1.5894;
755.4000;0.5405;1.5969;
755.7000;0.5389;1.5919;
756.0000;0.5397;1.5994;
756.3000;0.5381;1.5969;
756.6000;0.5421;1.6019;
756.9000;0.5364;1.5969;
757.2000;0.5413;1.6019;
757.5000;0.5405;1.6044;
757.8000;0.5397;1.6044;
758.1000;0.5397;1.6093;
758.4000;0.5315;1.5820;
758.7000;0.5405;1.6093;
759.0000;0.5397;1.5994;
759.3000;0.5421;1.5994;
759.6000;0.5421;1.5969;
759.9000;0.5413;1.5944;
760.2000;0.5364;1.5770;
760.5000;0.5413;1.5869;
760.8000;0.5429;1.5869;
761.1000;0.5413;1.5745;
761.4000;0.5372;1.5646;
761.7000;0.5397;1.5745;
762.0000;0.5405;1.5820;
762.3000;0.5421;1.5795;
762.6000;0.5405;1.5695;
762.9000;0.5397;1.5745;
763.2000;0.5462;1.5969;
763.5000;0.5438;1.5894;
763.8000;0.5405;1.5869;
764.1000;0.5397;1.5894;
764.4000;0.5389;1.5845;
764.7000;0.5381;1.5845;
765.0000;0.5438;1.5944;
765.3000;0.5381;1.5919;
765.6000;0.5405;1.5869;
765.9000;0.5438;1.5845;
766.2000;0.5413;1.5820;
766.5000;0.5397;1.5720;
766.8000;0.5421;1.5770;
767.1000;0.5356;1.5695;
767.4000;0.5389;1.5795;
767.7000;0.5389;1.5770;
768.0000;0.5381;1.5820;
768.3000;0.5372;1.5919;
768.6000;0.5364;1.5845;
768.9000;0.5356;1.5944;
769.2000;0.5348;1.5969;
769.5000;0.5381;1.5994;
769.8000;0.5389;1.6044;
770.1000;0.5381;1.6068;
770.4000;0.5372;1.5994;
770.7000;0.5372;1.6044;
771.0000;0.5381;1.6019;
771.3000;0.5381;1.6068;
771.6000;0.5372;1.5944;
771.9000;0.5340;1.5994;
772.2000;0.5381;1.5969;
772.5000;0.5372;1.5894;
772.8000;0.5372;1.5969;
773.1000;0.5364;1.5919;
773.4000;0.5381;1.5944;
773.7000;0.5381;1.5869;
774.0000;0.5364;1.5845;
774.3000;0.5372;1.5894;
774.6000;0.5372;1.5944;
774.9000;0.5372;1.5994;
775.2000;0.5372;1.5994;
775.5000;0.5381;1.5994;
775.8000;0.5389;1.6068;
776.1000;0.5389;1.6118;
776.4000;0.5356;1.6068;
776.7000;0.5389;1.6168;
777.0000;0.5372;1.6044;
777.3000;0.5356;1.5944;
777.6000;0.5364;1.6068;
777.9000;0.5372;1.5969;
778.2000;0.5356;1.5994;
778.5000;0.5356;1.6118;
778.8000;0.5356;1.6068;
779.1000;0.5332;1.6044;
779.4000;0.5356;1.6093;
779.7000;0.5299;1.5944;
780.0000;0.5381;1.6093;
780.3000;0.5356;1.6093;
780.6000;0.5364;1.6044;
780.9000;0.5372;1.6168;
781.2000;0.5356;1.6168;
781.5000;0.5372;1.6218;
781.8000;0.5429;1.6243;
782.1000;0.5356;1.5994;
782.4000;0.5356;1.6019;
782.7000;0.5364;1.5994;
783.0000;0.5372;1.6019;
783.3000;0.5332;1.5894;
783.6000;0.5356;1.5969;
783.9000;0.5372;1.6019;
784.2000;0.5356;1.5944;
784.5000;0.5364;1.5894;
784.8000;0.5348;1.5869;
785.1000;0.5307;1.5670;
785.4000;0.5299;1.5720;
785.7000;0.5348;1.5919;
786.0000;0.5315;1.5845;
786.3000;0.5356;1.5820;
786.6000;0.5356;1.5795;
786.9000;0.5348;1.5820;
787.2000;0.5307;1.5745;
787.5000;0.5348;1.5820;
787.8000;0.5364;1.5869;
788.1000;0.5364;1.5894;
788.4000;0.5348;1.5770;
788.7000;0.5372;1.5820;
789.0000;0.5356;1.5795;
789.3000;0.5348;1.5820;
789.6000;0.5332;1.5845;
789.9000;0.5291;1.5770;
790.2000;0.5356;1.5894;
790.5000;0.5340;1.5969;
790.8000;0.5356;1.6093;
791.1000;0.5438;1.6367;
791.4000;0.5340;1.6168;
791.7000;0.5348;1.6243;
792.0000;0.5340;1.6243;
792.3000;0.5348;1.6218;
792.6000;0.5348;1.6218;
792.9000;0.5283;1.6118;
793.2000;0.5324;1.6143;
793.5000;0.5315;1.5994;
793.8000;0.5381;1.6068;
794.1000;0.5340;1.5969;
794.4000;0.5315;1.5845;
794.7000;0.5332;1.5894;
795.0000;0.5372;1.6093;
795.3000;0.5348;1.6093;
795.6000;0.5324;1.6093;
795.9000;0.5356;1.6068;
796.2000;0.5324;1.6093;
796.5000;0.5348;1.6093;
796.8000;0.5348;1.6044;
797.1000;0.5340;1.5944;
797.4000;0.5340;1.5919;
797.7000;0.5315;1.5795;
798.0000;0.5397;1.6019;
798.3000;0.5381;1.5944;
798.6000;0.5340;1.5820;
798.9000;0.5340;1.5795;
799.2000;0.5340;1.5820;
799.5000;0.5332;1.5795;
799.8000;0.5324;1.5820;
800.1000;0.5340;1.5845;
800.4000;0.5348;1.5869;
800.7000;0.5340;1.5795;
801.0000;0.5283;1.5720;
801.3000;0.5340;1.5894;
801.6000;0.5315;1.5820;
801.9000;0.5332;1.5919;
802.2000;0.5364;1.6019;
802.5000;0.5389;1.6093;
802.8000;0.5372;1.6093;
803.1000;0.5340;1.6068;
803.4000;0.5364;1.6143;
803.7000;0.5332;1.5994;
804.0000;0.5340;1.5894;
804.3000;0.5340;1.5894;
804.6000;0.5291;1.5820;
804.9000;0.5332;1.5994;
805.2000;0.5348;1.6044;
805.5000;0.5340;1.5869;
805.8000;0.5340;1.5795;
806.1000;0.5315;1.5869;
806.4000;0.5315;1.5845;
806.7000;0.5332;1.5919;
807.0000;0.5348;1.5994;
807.3000;0.5332;1.5919;
807.6000;0.5332;1.5944;
807.9000;0.5348;1.6118;
808.2000;0.5324;1.6019;
808.5000;0.5324;1.6118;
808.8000;0.5324;1.6118;
809.1000;0.5324;1.6068;
809.4000;0.5340;1.6044;
809.7000;0.5340;1.5994;
810.0000;0.5356;1.5994;
810.3000;0.5324;1.5919;
810.6000;0.5332;1.5994;
810.9000;0.5315;1.5969;
811.2000;0.5332;1.6044;
811.5000;0.5315;1.6168;
811.8000;0.5332;1.6218;
812.1000;0.5340;1.6243;
812.4000;0.5348;1.6267;
812.7000;0.5332;1.6193;
813.0000;0.5315;1.6118;
813.3000;0.5307;1.6093;
813.6000;0.5372;1.6243;
813.9000;0.5307;1.6044;
814.2000;0.5324;1.6019;
814.5000;0.5324;1.6019;
814.8000;0.5315;1.5919;
815.1000;0.5332;1.5969;
815.4000;0.5348;1.6044;
815.7000;0.5315;1.6019;
816.0000;0.5340;1.6093;
816.3000;0.5267;1.5795;
816.6000;0.5299;1.5820;
816.9000;0.5291;1.5795;
817.2000;0.5324;1.5869;
817.5000;0.5307;1.5919;
817.8000;0.5307;1.5944;
818.1000;0.5340;1.6044;
818.4000;0.5340;1.6093;
818.7000;0.5324;1.6044;
819.0000;0.5315;1.5994;
819.3000;0.5299;1.5944;
819.6000;0.5381;1.6143;
819.9000;0.5315;1.5969;
820.2000;0.5307;1.5944;
820.5000;0.5307;1.5969;
820.8000;0.5283;1.5944;
821.1000;0.5332;1.6019;
821.4000;0.5307;1.5969;
821.7000;0.5291;1.5919;
822.0000;0.5299;1.5919;
822.3000;0.5315;1.5919;
822.6000;0.5340;1.5994;
822.9000;0.5283;1.5770;
823.2000;0.5364;1.5944;
823.5000;0.5291;1.5919;
823.8000;0.5275;1.5894;
824.1000;0.5307;1.5869;
824.4000;0.5283;1.5869;
824.7000;0.5283;1.5894;
825.0000;0.5299;1.5969;
825.3000;0.5299;1.5969;
825.6000;0.5324;1.5919;
825.9000;0.5275;1.5770;
826.2000;0.5324;1.5894;
826.5000;0.5291;1.5845;
826.8000;0.5291;1.5894;
827.1000;0.5324;1.5969;
827.4000;0.5242;1.5795;
827.7000;0.5315;1.5994;
828.0000;0.5299;1.5919;
828.3000;0.5324;1.5969;
828.6000;0.5307;1.5894;
828.9000;0.5324;1.5919;
829.2000;0.5299;1.5845;
829.5000;0.5307;1.5869;
829.8000;0.5307;1.5845;
830.1000;0.5307;1.5894;
830.4000;0.5299;1.5820;
830.7000;0.5299;1.5845;
831.0000;0.5307;1.5869;
831.3000;0.5291;1.5944;
831.6000;0.5299;1.5969;
831.9000;0.5299;1.5969;
832.2000;0.5315;1.6019;
832.5000;0.5283;1.6019;
832.8000;0.5299;1.5969;
833.1000;0.5299;1.5994;
833.4000;0.5332;1.6019;
833.7000;0.5315;1.5919;
834.0000;0.5307;1.5820;
834.3000;0.5299;1.5820;
834.6000;0.5291;1.5795;
