time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7774;2.3083;
573.3000;0.7709;2.2934;
573.6000;0.7749;2.2983;
573.9000;0.7749;2.3033;
574.2000;0.7806;2.3182;
574.5000;0.7766;2.3083;
574.8000;0.7749;2.3108;
575.1000;0.7749;2.3058;
575.4000;0.7725;2.2958;
575.7000;0.7733;2.3083;
576.0000;0.7766;2.3133;
576.3000;0.7741;2.3008;
576.6000;0.7749;2.3008;
576.9000;0.7749;2.2958;
577.2000;0.7741;2.3058;
577.5000;0.7733;2.2983;
577.8000;0.7733;2.2983;
578.1000;0.7757;2.2983;
578.4000;0.7741;2.2934;
578.7000;0.7749;2.2958;
579.0000;0.7741;2.2934;
579.3000;0.7757;2.2859;
579.6000;0.7757;2.2834;
579.9000;0.7757;2.2909;
580.2000;0.7733;2.2909;
580.5000;0.7733;2.2983;
580.8000;0.7741;2.3058;
581.1000;0.7741;2.3058;
581.4000;0.7725;2.3058;
581.7000;0.7766;2.3133;
582.0000;0.7749;2.3108;
582.3000;0.7741;2.3058;
582.6000;0.7757;2.3157;
582.9000;0.7741;2.3083;
583.2000;0.7749;2.3108;
583.5000;0.7741;2.3182;
583.8000;0.7733;2.3133;
584.1000;0.7757;2.3182;
584.4000;0.7766;2.3157;
584.7000;0.7741;2.3108;
585.0000;0.7749;2.3108;
585.3000;0.7757;2.3108;
585.6000;0.7733;2.3083;
585.9000;0.7749;2.3108;
586.2000;0.7757;2.3133;
586.5000;0.7741;2.3108;
586.8000;0.7733;2.3133;
587.1000;0.7749;2.3133;
587.4000;0.7733;2.3133;
587.7000;0.7725;2.3133;
588.0000;0.7741;2.3182;
588.3000;0.7733;2.3133;
588.6000;0.7823;2.3332;
588.9000;0.7733;2.3033;
589.2000;0.7733;2.3008;
589.5000;0.7725;2.2958;
589.8000;0.7749;2.2958;
590.1000;0.7766;2.2983;
590.4000;0.7749;2.2934;
590.7000;0.7766;2.3033;
591.0000;0.7749;2.3008;
591.3000;0.7749;2.3058;
591.6000;0.7725;2.2909;
591.9000;0.7741;2.2983;
592.2000;0.7741;2.2934;
592.5000;0.7733;2.2834;
592.8000;0.7749;2.2884;
593.1000;0.7725;2.2884;
593.4000;0.7757;2.2958;
593.7000;0.7757;2.2958;
594.0000;0.7757;2.2934;
594.3000;0.7733;2.2884;
594.6000;0.7766;2.2983;
594.9000;0.7749;2.3033;
595.2000;0.7798;2.3182;
595.5000;0.7757;2.3008;
595.8000;0.7749;2.3058;
596.1000;0.7749;2.3182;
596.4000;0.7709;2.3257;
596.7000;0.7725;2.3157;
597.0000;0.7733;2.3182;
597.3000;0.7757;2.3232;
597.6000;0.7733;2.3232;
597.9000;0.7733;2.3157;
598.2000;0.7774;2.3108;
598.5000;0.7831;2.3356;
598.8000;0.7741;2.3033;
599.1000;0.7733;2.3058;
599.4000;0.7684;2.2983;
599.7000;0.7749;2.3133;
600.0000;0.7749;2.3133;
600.3000;0.7766;2.3083;
600.6000;0.7741;2.2958;
600.9000;0.7717;2.2784;
601.2000;0.7700;2.2685;
601.5000;0.7619;2.2237;
601.8000;0.7578;2.1939;
602.1000;0.7538;2.1764;
602.4000;0.7473;2.1541;
602.7000;0.7399;2.1242;
603.0000;0.7407;2.1192;
603.3000;0.7318;2.0969;
603.6000;0.7293;2.0844;
603.9000;0.7228;2.0620;
604.2000;0.7196;2.0446;
604.5000;0.7147;2.0297;
604.8000;0.7139;2.0297;
605.1000;0.7074;2.0073;
605.4000;0.7049;1.9899;
605.7000;0.7017;1.9775;
606.0000;0.6984;1.9675;
606.3000;0.6960;1.9625;
606.6000;0.6927;1.9476;
606.9000;0.6878;1.9327;
607.2000;0.6854;1.9302;
607.5000;0.6895;1.9352;
607.8000;0.6764;1.9128;
608.1000;0.6781;1.9128;
608.4000;0.6740;1.9028;
608.7000;0.6724;1.8929;
609.0000;0.6716;1.8805;
609.3000;0.6667;1.8730;
609.6000;0.6659;1.8755;
609.9000;0.6642;1.8705;
610.2000;0.6593;1.8680;
610.5000;0.6577;1.8730;
610.8000;0.6536;1.8680;
611.1000;0.6528;1.8655;
611.4000;0.6512;1.8606;
611.7000;0.6496;1.8506;
612.0000;0.6447;1.8431;
612.3000;0.6471;1.8531;
612.6000;0.6488;1.8481;
612.9000;0.6422;1.8232;
613.2000;0.6406;1.8108;
613.5000;0.6398;1.8183;
613.8000;0.6374;1.8208;
614.1000;0.6374;1.8257;
614.4000;0.6406;1.8407;
614.7000;0.6325;1.8257;
615.0000;0.6341;1.8307;
615.3000;0.6252;1.8083;
615.6000;0.6292;1.8183;
615.9000;0.6260;1.8058;
616.2000;0.6195;1.7934;
616.5000;0.6325;1.8357;
616.8000;0.6235;1.8133;
617.1000;0.6195;1.8083;
617.4000;0.6195;1.8009;
617.7000;0.6170;1.7884;
618.0000;0.6170;1.7859;
618.3000;0.6138;1.7785;
618.6000;0.6129;1.7735;
618.9000;0.6129;1.7710;
619.2000;0.6113;1.7685;
619.5000;0.6089;1.7635;
619.8000;0.6056;1.7586;
620.1000;0.6064;1.7710;
620.4000;0.6089;1.7834;
620.7000;0.6089;1.7934;
621.0000;0.6056;1.7810;
621.3000;0.6089;1.7934;
621.6000;0.6032;1.7760;
621.9000;0.5999;1.7635;
622.2000;0.5983;1.7710;
622.5000;0.5975;1.7660;
622.8000;0.5991;1.7735;
623.1000;0.5958;1.7635;
623.4000;0.5958;1.7635;
623.7000;0.5877;1.7387;
624.0000;0.5950;1.7635;
624.3000;0.5983;1.7760;
624.6000;0.5950;1.7685;
624.9000;0.5885;1.7561;
625.2000;0.5910;1.7660;
625.5000;0.5885;1.7660;
625.8000;0.5893;1.7660;
626.1000;0.5877;1.7611;
626.4000;0.5877;1.7611;
626.7000;0.5869;1.7611;
627.0000;0.5836;1.7486;
627.3000;0.5845;1.7486;
627.6000;0.5869;1.7461;
627.9000;0.5853;1.7387;
628.2000;0.5845;1.7387;
628.5000;0.5812;1.7362;
628.8000;0.5820;1.7412;
629.1000;0.5828;1.7536;
629.4000;0.5812;1.7635;
629.7000;0.5796;1.7635;
630.0000;0.5796;1.7660;
630.3000;0.5779;1.7660;
630.6000;0.5779;1.7735;
630.9000;0.5771;1.7660;
631.2000;0.5763;1.7586;
631.5000;0.5747;1.7561;
631.8000;0.5747;1.7511;
632.1000;0.5755;1.7436;
632.4000;0.5747;1.7412;
632.7000;0.5714;1.7312;
633.0000;0.5722;1.7387;
633.3000;0.5714;1.7387;
633.6000;0.5698;1.7387;
633.9000;0.5714;1.7461;
634.2000;0.5714;1.7536;
634.5000;0.5714;1.7536;
634.8000;0.5682;1.7412;
635.1000;0.5674;1.7486;
635.4000;0.5674;1.7536;
635.7000;0.5657;1.7511;
636.0000;0.5657;1.7511;
636.3000;0.5608;1.7312;
636.6000;0.5633;1.7387;
636.9000;0.5649;1.7536;
637.2000;0.5698;1.7710;
637.5000;0.5633;1.7635;
637.8000;0.5617;1.7611;
638.1000;0.5625;1.7635;
638.4000;0.5617;1.7710;
638.7000;0.5617;1.7710;
639.0000;0.5625;1.7660;
639.3000;0.5665;1.7760;
639.6000;0.5592;1.7586;
639.9000;0.5608;1.7660;
640.2000;0.5608;1.7685;
640.5000;0.5600;1.7635;
640.8000;0.5641;1.7660;
641.1000;0.5600;1.7635;
641.4000;0.5641;1.7760;
641.7000;0.5576;1.7635;
642.0000;0.5584;1.7685;
642.3000;0.5584;1.7685;
642.6000;0.5543;1.7536;
642.9000;0.5543;1.7561;
643.2000;0.5576;1.7760;
643.5000;0.5551;1.7760;
643.8000;0.5527;1.7611;
644.1000;0.5535;1.7586;
644.4000;0.5551;1.7511;
644.7000;0.5576;1.7635;
645.0000;0.5543;1.7561;
645.3000;0.5568;1.7660;
645.6000;0.5519;1.7586;
645.9000;0.5495;1.7486;
646.2000;0.5560;1.7660;
646.5000;0.5495;1.7461;
646.8000;0.5495;1.7536;
647.1000;0.5503;1.7611;
647.4000;0.5454;1.7436;
647.7000;0.5560;1.7685;
648.0000;0.5503;1.7536;
648.3000;0.5527;1.7561;
648.6000;0.5495;1.7436;
648.9000;0.5503;1.7461;
649.2000;0.5478;1.7412;
649.5000;0.5478;1.7362;
649.8000;0.5478;1.7412;
650.1000;0.5470;1.7337;
650.4000;0.5478;1.7287;
650.7000;0.5446;1.7262;
651.0000;0.5462;1.7461;
651.3000;0.5462;1.7461;
651.6000;0.5535;1.7710;
651.9000;0.5446;1.7561;
652.2000;0.5454;1.7710;
652.5000;0.5438;1.7660;
652.8000;0.5356;1.7362;
653.1000;0.5421;1.7511;
653.4000;0.5438;1.7511;
653.7000;0.5438;1.7461;
654.0000;0.5454;1.7486;
654.3000;0.5429;1.7461;
654.6000;0.5438;1.7511;
654.9000;0.5446;1.7536;
655.2000;0.5438;1.7561;
655.5000;0.5429;1.7461;
655.8000;0.5413;1.7461;
656.1000;0.5446;1.7561;
656.4000;0.5429;1.7486;
656.7000;0.5462;1.7660;
657.0000;0.5413;1.7536;
657.3000;0.5405;1.7536;
657.6000;0.5421;1.7511;
657.9000;0.5389;1.7486;
658.2000;0.5405;1.7586;
658.5000;0.5413;1.7611;
658.8000;0.5397;1.7536;
659.1000;0.5381;1.7461;
659.4000;0.5340;1.7412;
659.7000;0.5429;1.7735;
660.0000;0.5389;1.7660;
660.3000;0.5381;1.7635;
660.6000;0.5364;1.7611;
660.9000;0.5381;1.7635;
661.2000;0.5372;1.7536;
661.5000;0.5315;1.7412;
661.8000;0.5389;1.7586;
662.1000;0.5356;1.7412;
662.4000;0.5389;1.7461;
662.7000;0.5413;1.7511;
663.0000;0.5381;1.7436;
663.3000;0.5405;1.7586;
663.6000;0.5364;1.7561;
663.9000;0.5381;1.7611;
664.2000;0.5381;1.7561;
664.5000;0.5348;1.7536;
664.8000;0.5356;1.7536;
665.1000;0.5307;1.7486;
665.4000;0.5372;1.7611;
665.7000;0.5381;1.7511;
666.0000;0.5372;1.7486;
666.3000;0.5324;1.7412;
666.6000;0.5307;1.7362;
666.9000;0.5364;1.7511;
667.2000;0.5348;1.7461;
667.5000;0.5364;1.7461;
667.8000;0.5364;1.7436;
668.1000;0.5315;1.7337;
668.4000;0.5340;1.7486;
668.7000;0.5332;1.7412;
669.0000;0.5340;1.7461;
669.3000;0.5381;1.7561;
669.6000;0.5324;1.7362;
669.9000;0.5307;1.7362;
670.2000;0.5307;1.7412;
670.5000;0.5234;1.7113;
670.8000;0.5348;1.7436;
671.1000;0.5307;1.7362;
671.4000;0.5372;1.7536;
671.7000;0.5364;1.7486;
672.0000;0.5299;1.7387;
672.3000;0.5324;1.7412;
672.6000;0.5315;1.7387;
672.9000;0.5364;1.7536;
673.2000;0.5291;1.7387;
673.5000;0.5315;1.7387;
673.8000;0.5307;1.7362;
674.1000;0.5332;1.7511;
674.4000;0.5315;1.7436;
674.7000;0.5315;1.7436;
675.0000;0.5299;1.7412;
675.3000;0.5307;1.7337;
675.6000;0.5315;1.7436;
675.9000;0.5291;1.7461;
676.2000;0.5291;1.7436;
676.5000;0.5299;1.7486;
676.8000;0.5283;1.7511;
677.1000;0.5283;1.7461;
677.4000;0.5291;1.7511;
677.7000;0.5299;1.7561;
678.0000;0.5332;1.7660;
678.3000;0.5283;1.7561;
678.6000;0.5275;1.7635;
678.9000;0.5291;1.7635;
679.2000;0.5267;1.7586;
679.5000;0.5267;1.7511;
679.8000;0.5275;1.7561;
680.1000;0.5267;1.7561;
680.4000;0.5291;1.7536;
680.7000;0.5258;1.7511;
681.0000;0.5275;1.7561;
681.3000;0.5291;1.7611;
681.6000;0.5299;1.7635;
681.9000;0.5299;1.7660;
682.2000;0.5275;1.7561;
682.5000;0.5267;1.7561;
682.8000;0.5299;1.7611;
683.1000;0.5283;1.7561;
683.4000;0.5234;1.7387;
683.7000;0.5307;1.7561;
684.0000;0.5258;1.7511;
684.3000;0.5258;1.7561;
684.6000;0.5258;1.7536;
684.9000;0.5250;1.7536;
685.2000;0.5242;1.7511;
685.5000;0.5258;1.7511;
685.8000;0.5283;1.7635;
686.1000;0.5267;1.7685;
686.4000;0.5250;1.7635;
686.7000;0.5267;1.7635;
687.0000;0.5242;1.7586;
687.3000;0.5226;1.7511;
687.6000;0.5324;1.7760;
687.9000;0.5250;1.7660;
688.2000;0.5210;1.7511;
688.5000;0.5234;1.7511;
688.8000;0.5242;1.7461;
689.1000;0.5250;1.7461;
689.4000;0.5218;1.7436;
689.7000;0.5234;1.7436;
690.0000;0.5226;1.7362;
690.3000;0.5226;1.7337;
690.6000;0.5242;1.7337;
690.9000;0.5234;1.7362;
691.2000;0.5226;1.7362;
691.5000;0.5234;1.7461;
691.8000;0.5242;1.7337;
692.1000;0.5242;1.7362;
692.4000;0.5234;1.7387;
692.7000;0.5226;1.7387;
693.0000;0.5234;1.7461;
693.3000;0.5234;1.7436;
693.6000;0.5218;1.7387;
693.9000;0.5218;1.7287;
694.2000;0.5201;1.7213;
694.5000;0.5210;1.7387;
694.8000;0.5226;1.7486;
695.1000;0.5201;1.7337;
695.4000;0.5201;1.7486;
695.7000;0.5201;1.7486;
696.0000;0.5234;1.7511;
696.3000;0.5226;1.7486;
696.6000;0.5218;1.7412;
696.9000;0.5218;1.7461;
697.2000;0.5218;1.7561;
697.5000;0.5226;1.7635;
697.8000;0.5226;1.7611;
698.1000;0.5201;1.7561;
698.4000;0.5218;1.7561;
698.7000;0.5169;1.7486;
699.0000;0.5226;1.7611;
699.3000;0.5193;1.7611;
699.6000;0.5201;1.7586;
699.9000;0.5193;1.7561;
700.2000;0.5193;1.7685;
700.5000;0.5193;1.7635;
700.8000;0.5193;1.7611;
701.1000;0.5210;1.7660;
701.4000;0.5201;1.7660;
701.7000;0.5193;1.7586;
702.0000;0.5226;1.7611;
702.3000;0.5218;1.7586;
702.6000;0.5267;1.7710;
702.9000;0.5201;1.7586;
703.2000;0.5185;1.7536;
703.5000;0.5210;1.7536;
703.8000;0.5218;1.7611;
704.1000;0.5185;1.7536;
704.4000;0.5193;1.7362;
704.7000;0.5153;1.7362;
705.0000;0.5185;1.7461;
705.3000;0.5193;1.7436;
705.6000;0.5177;1.7412;
705.9000;0.5185;1.7461;
706.2000;0.5185;1.7436;
706.5000;0.5185;1.7436;
706.8000;0.5201;1.7511;
707.1000;0.5169;1.7436;
707.4000;0.5193;1.7486;
707.7000;0.5193;1.7486;
708.0000;0.5169;1.7461;
708.3000;0.5161;1.7362;
708.6000;0.5177;1.7436;
708.9000;0.5169;1.7611;
709.2000;0.5169;1.7660;
709.5000;0.5210;1.7760;
709.8000;0.5161;1.7635;
710.1000;0.5128;1.7436;
710.4000;0.5161;1.7511;
710.7000;0.5161;1.7461;
711.0000;0.5161;1.7436;
711.3000;0.5128;1.7312;
711.6000;0.5169;1.7412;
711.9000;0.5177;1.7362;
712.2000;0.5177;1.7436;
712.5000;0.5161;1.7337;
712.8000;0.5177;1.7461;
713.1000;0.5169;1.7536;
713.4000;0.5153;1.7511;
713.7000;0.5177;1.7586;
714.0000;0.5177;1.7561;
714.3000;0.5169;1.7511;
714.6000;0.5161;1.7486;
714.9000;0.5161;1.7586;
715.2000;0.5153;1.7611;
715.5000;0.5161;1.7586;
715.8000;0.5144;1.7685;
716.1000;0.5161;1.7685;
716.4000;0.5161;1.7735;
716.7000;0.5153;1.7660;
717.0000;0.5161;1.7710;
717.3000;0.5161;1.7710;
717.6000;0.5071;1.7511;
717.9000;0.5161;1.7685;
718.2000;0.5161;1.7710;
718.5000;0.5161;1.7785;
718.8000;0.5169;1.7785;
719.1000;0.5153;1.7735;
719.4000;0.5169;1.7735;
719.7000;0.5161;1.7735;
720.0000;0.5112;1.7685;
720.3000;0.5079;1.7561;
720.6000;0.5136;1.7735;
720.9000;0.5169;1.7785;
721.2000;0.5144;1.7635;
721.5000;0.5153;1.7685;
721.8000;0.5144;1.7611;
722.1000;0.5144;1.7660;
722.4000;0.5153;1.7586;
722.7000;0.5104;1.7461;
723.0000;0.5161;1.7611;
723.3000;0.5161;1.7611;
723.6000;0.5185;1.7660;
723.9000;0.5153;1.7586;
724.2000;0.5161;1.7685;
724.5000;0.5144;1.7586;
724.8000;0.5161;1.7586;
725.1000;0.5153;1.7561;
725.4000;0.5153;1.7611;
725.7000;0.5153;1.7735;
726.0000;0.5120;1.7586;
726.3000;0.5128;1.7561;
726.6000;0.5169;1.7760;
726.9000;0.5161;1.7710;
727.2000;0.5112;1.7635;
727.5000;0.5112;1.7635;
727.8000;0.5153;1.7635;
728.1000;0.5153;1.7685;
728.4000;0.5136;1.7685;
728.7000;0.5153;1.7660;
729.0000;0.5136;1.7611;
729.3000;0.5144;1.7635;
729.6000;0.5128;1.7611;
729.9000;0.5120;1.7511;
730.2000;0.5153;1.7536;
730.5000;0.5193;1.7685;
730.8000;0.5112;1.7536;
731.1000;0.5128;1.7586;
731.4000;0.5112;1.7611;
731.7000;0.5112;1.7660;
732.0000;0.5120;1.7685;
732.3000;0.5088;1.7735;
732.6000;0.5104;1.7710;
732.9000;0.5128;1.7810;
733.2000;0.5153;1.7834;
733.5000;0.5161;1.7909;
733.8000;0.5144;1.7834;
734.1000;0.5120;1.7785;
734.4000;0.5128;1.7834;
734.7000;0.5144;1.7810;
735.0000;0.5128;1.7859;
735.3000;0.5055;1.7735;
735.6000;0.5136;1.7884;
735.9000;0.5120;1.7834;
736.2000;0.5112;1.7810;
736.5000;0.5128;1.7909;
736.8000;0.5185;1.7984;
737.1000;0.5096;1.7735;
737.4000;0.5120;1.7785;
737.7000;0.5112;1.7834;
738.0000;0.5144;1.7884;
738.3000;0.5104;1.7834;
738.6000;0.5177;1.7934;
738.9000;0.5071;1.7760;
739.2000;0.5096;1.7685;
739.5000;0.5079;1.7660;
739.8000;0.5144;1.7735;
740.1000;0.5096;1.7635;
740.4000;0.5104;1.7685;
740.7000;0.5169;1.7810;
741.0000;0.5104;1.7760;
741.3000;0.5112;1.7760;
741.6000;0.5112;1.7785;
741.9000;0.5144;1.7859;
742.2000;0.5112;1.7884;
742.5000;0.5177;1.8108;
742.8000;0.5104;1.7959;
743.1000;0.5096;1.8009;
743.4000;0.5120;1.7934;
743.7000;0.5088;1.7785;
744.0000;0.5112;1.7834;
744.3000;0.5071;1.7810;
744.6000;0.5120;1.7884;
744.9000;0.5144;1.7934;
745.2000;0.5104;1.7785;
745.5000;0.5136;1.7834;
745.8000;0.5104;1.7760;
746.1000;0.5112;1.7735;
746.4000;0.5112;1.7710;
746.7000;0.5153;1.7834;
747.0000;0.5104;1.7760;
747.3000;0.5112;1.7735;
747.6000;0.5079;1.7760;
747.9000;0.5104;1.7785;
748.2000;0.5104;1.7934;
748.5000;0.5112;1.7934;
748.8000;0.5088;1.7859;
749.1000;0.5096;1.7810;
749.4000;0.5088;1.7834;
749.7000;0.5104;1.7909;
750.0000;0.5096;1.7810;
750.3000;0.5088;1.7710;
750.6000;0.5079;1.7760;
750.9000;0.5088;1.7735;
751.2000;0.5112;1.7785;
751.5000;0.5088;1.7660;
751.8000;0.5096;1.7660;
752.1000;0.5104;1.7660;
752.4000;0.5104;1.7660;
752.7000;0.5120;1.7685;
753.0000;0.5144;1.7785;
753.3000;0.5079;1.7635;
753.6000;0.5071;1.7760;
753.9000;0.5112;1.8009;
754.2000;0.5104;1.7984;
754.5000;0.5104;1.8009;
754.8000;0.5088;1.7909;
755.1000;0.5128;1.7984;
755.4000;0.5039;1.7635;
755.7000;0.5088;1.7710;
756.0000;0.5096;1.7710;
756.3000;0.5104;1.7735;
756.6000;0.5088;1.7785;
756.9000;0.5079;1.7785;
757.2000;0.5096;1.7859;
757.5000;0.5096;1.7859;
757.8000;0.5144;1.8033;
758.1000;0.5088;1.7884;
758.4000;0.5079;1.7884;
758.7000;0.5096;1.7859;
759.0000;0.5096;1.7834;
759.3000;0.5071;1.7785;
759.6000;0.5104;1.7785;
759.9000;0.5088;1.7710;
760.2000;0.5161;1.7859;
760.5000;0.5088;1.7660;
760.8000;0.5096;1.7685;
761.1000;0.5112;1.7710;
761.4000;0.5128;1.7810;
761.7000;0.5136;1.7810;
762.0000;0.5120;1.7859;
762.3000;0.5120;1.7909;
762.6000;0.5112;1.7859;
762.9000;0.5071;1.7760;
763.2000;0.5071;1.7735;
763.5000;0.5169;1.8033;
763.8000;0.5063;1.7785;
764.1000;0.5088;1.7785;
764.4000;0.5071;1.7834;
764.7000;0.5071;1.7810;
765.0000;0.5088;1.7760;
765.3000;0.5144;1.7934;
765.6000;0.5079;1.7710;
765.9000;0.5088;1.7735;
766.2000;0.5104;1.7710;
766.5000;0.5088;1.7611;
766.8000;0.5096;1.7611;
767.1000;0.5079;1.7635;
767.4000;0.5104;1.7735;
767.7000;0.5104;1.7810;
768.0000;0.5088;1.7760;
768.3000;0.5096;1.7785;
768.6000;0.5096;1.7810;
768.9000;0.5079;1.7834;
769.2000;0.5088;1.7859;
769.5000;0.5096;1.7859;
769.8000;0.5079;1.7909;
770.1000;0.5079;1.7834;
770.4000;0.5088;1.7760;
770.7000;0.5039;1.7635;
771.0000;0.5071;1.7785;
771.3000;0.5063;1.7785;
771.6000;0.5071;1.7859;
771.9000;0.5071;1.7834;
772.2000;0.5079;1.7810;
772.5000;0.5079;1.7735;
772.8000;0.5063;1.7760;
773.1000;0.5055;1.7810;
773.4000;0.5071;1.7810;
773.7000;0.5047;1.7785;
774.0000;0.5079;1.7785;
774.3000;0.5063;1.7810;
774.6000;0.5071;1.7785;
774.9000;0.5079;1.7760;
775.2000;0.5096;1.7785;
775.5000;0.5071;1.7710;
775.8000;0.5079;1.7710;
776.1000;0.5022;1.7635;
776.4000;0.5096;1.7859;
776.7000;0.5096;1.7834;
777.0000;0.5071;1.7685;
777.3000;0.5079;1.7611;
777.6000;0.5071;1.7635;
777.9000;0.5079;1.7635;
778.2000;0.5088;1.7635;
778.5000;0.5120;1.7810;
778.8000;0.5047;1.7536;
779.1000;0.5063;1.7660;
779.4000;0.5006;1.7586;
779.7000;0.5079;1.7710;
780.0000;0.5079;1.7710;
780.3000;0.5104;1.7785;
780.6000;0.5071;1.7810;
780.9000;0.5063;1.7760;
781.2000;0.5079;1.7760;
781.5000;0.5071;1.7810;
781.8000;0.5088;1.7859;
782.1000;0.5104;1.7934;
782.4000;0.5071;1.7810;
782.7000;0.5071;1.7810;
783.0000;0.5088;1.7884;
783.3000;0.5039;1.7785;
783.6000;0.5071;1.7909;
783.9000;0.5071;1.7959;
784.2000;0.5063;1.7959;
784.5000;0.5063;1.7959;
784.8000;0.5104;1.8033;
785.1000;0.5144;1.8033;
785.4000;0.5088;1.7884;
785.7000;0.5063;1.7834;
786.0000;0.5079;1.7859;
786.3000;0.5071;1.7959;
786.6000;0.5063;1.7909;
786.9000;0.5063;1.7884;
787.2000;0.5063;1.7909;
787.5000;0.5063;1.7884;
787.8000;0.5055;1.7909;
788.1000;0.5063;1.8033;
788.4000;0.5063;1.8033;
788.7000;0.5055;1.7959;
789.0000;0.5071;1.7884;
789.3000;0.5063;1.7884;
789.6000;0.5063;1.7909;
789.9000;0.5063;1.7810;
790.2000;0.5071;1.7859;
790.5000;0.5071;1.7859;
790.8000;0.5079;1.7934;
791.1000;0.5047;1.7984;
791.4000;0.5055;1.8009;
791.7000;0.5063;1.8033;
792.0000;0.5063;1.8058;
792.3000;0.5039;1.7934;
792.6000;0.5039;1.7909;
792.9000;0.5063;1.7884;
793.2000;0.5063;1.7859;
793.5000;0.5071;1.7909;
793.8000;0.5055;1.7884;
794.1000;0.5055;1.7810;
794.4000;0.5047;1.7810;
794.7000;0.4982;1.7710;
795.0000;0.5063;1.7934;
795.3000;0.5047;1.7934;
795.6000;0.5063;1.7859;
795.9000;0.5055;1.7884;
796.2000;0.5120;1.8033;
796.5000;0.5055;1.7934;
796.8000;0.5063;1.7934;
797.1000;0.5063;1.7834;
797.4000;0.5063;1.7859;
797.7000;0.5071;1.7884;
798.0000;0.5055;1.7859;
798.3000;0.5047;1.7785;
798.6000;0.5096;1.7859;
798.9000;0.5047;1.7735;
799.2000;0.5047;1.7635;
799.5000;0.5047;1.7635;
799.8000;0.5055;1.7611;
800.1000;0.5063;1.7635;
800.4000;0.5047;1.7586;
800.7000;0.5063;1.7785;
801.0000;0.5063;1.7884;
801.3000;0.5071;1.7909;
801.6000;0.5047;1.7934;
801.9000;0.5055;1.7934;
802.2000;0.5039;1.7959;
802.5000;0.5047;1.7934;
802.8000;0.5031;1.7909;
803.1000;0.5039;1.7909;
803.4000;0.5047;1.7810;
803.7000;0.5088;1.7909;
804.0000;0.5063;1.7884;
804.3000;0.5047;1.7810;
804.6000;0.5047;1.7810;
804.9000;0.5055;1.7760;
805.2000;0.5047;1.7834;
805.5000;0.5039;1.7785;
805.8000;0.5071;1.7884;
806.1000;0.5039;1.7834;
806.4000;0.5047;1.7934;
806.7000;0.5039;1.7884;
807.0000;0.5071;1.7934;
807.3000;0.5063;1.7859;
807.6000;0.5031;1.7710;
807.9000;0.5055;1.7810;
808.2000;0.5039;1.7710;
808.5000;0.5047;1.7884;
808.8000;0.5047;1.7959;
809.1000;0.5047;1.7984;
809.4000;0.5055;1.8033;
809.7000;0.5063;1.8083;
810.0000;0.5031;1.8009;
810.3000;0.5031;1.7984;
810.6000;0.5047;1.8058;
810.9000;0.5055;1.7984;
811.2000;0.5063;1.7934;
811.5000;0.5039;1.7859;
811.8000;0.5039;1.7884;
812.1000;0.5055;1.7884;
812.4000;0.5063;1.7859;
812.7000;0.5055;1.7785;
813.0000;0.5047;1.7760;
813.3000;0.5055;1.7760;
813.6000;0.5055;1.7785;
813.9000;0.5047;1.7834;
814.2000;0.5055;1.7909;
814.5000;0.5031;1.7834;
814.8000;0.5055;1.7909;
815.1000;0.5031;1.7785;
815.4000;0.5039;1.7785;
815.7000;0.5031;1.7685;
816.0000;0.5031;1.7685;
816.3000;0.5039;1.7735;
816.6000;0.5055;1.7760;
816.9000;0.5047;1.7735;
817.2000;0.5063;1.7859;
817.5000;0.5063;1.7934;
817.8000;0.5055;1.7934;
818.1000;0.5096;1.8033;
818.4000;0.5047;1.7859;
818.7000;0.5128;1.8083;
819.0000;0.5039;1.7785;
819.3000;0.5014;1.7760;
819.6000;0.5039;1.7710;
819.9000;0.5055;1.7810;
820.2000;0.5079;1.7909;
820.5000;0.5055;1.7859;
820.8000;0.5031;1.7859;
821.1000;0.5031;1.7934;
821.4000;0.5047;1.8033;
821.7000;0.5039;1.8058;
822.0000;0.5047;1.8083;
822.3000;0.5031;1.8033;
822.6000;0.5031;1.8108;
822.9000;0.5039;1.8183;
823.2000;0.5039;1.8133;
823.5000;0.5022;1.8083;
823.8000;0.5063;1.8183;
824.1000;0.5047;1.8133;
824.4000;0.5022;1.7984;
824.7000;0.5022;1.7884;
825.0000;0.5022;1.7909;
825.3000;0.5088;1.8033;
825.6000;0.5039;1.7934;
825.9000;0.5031;1.7959;
826.2000;0.5039;1.7859;
826.5000;0.5112;1.7959;
826.8000;0.5055;1.7810;
827.1000;0.5039;1.7810;
827.4000;0.5022;1.7710;
827.7000;0.5047;1.7760;
828.0000;0.5039;1.7710;
828.3000;0.5055;1.7735;
828.6000;0.5039;1.7735;
828.9000;0.5047;1.7611;
829.2000;0.5031;1.7685;
829.5000;0.5031;1.7735;
829.8000;0.5031;1.7760;
830.1000;0.5055;1.7884;
830.4000;0.5039;1.7859;
830.7000;0.5022;1.7785;
831.0000;0.5039;1.7810;
831.3000;0.5039;1.7834;
831.6000;0.5039;1.7884;
831.9000;0.5055;1.7934;
832.2000;0.5039;1.7934;
832.5000;0.5055;1.8009;
832.8000;0.5039;1.8009;
833.1000;0.5031;1.8033;
833.4000;0.5071;1.8158;
833.7000;0.5022;1.8009;
834.0000;0.5039;1.8183;
834.3000;0.5022;1.8083;
834.6000;0.5022;1.7984;
