time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;1.3700;
573.3000;0.1172;1.4004;
573.6000;0.1058;1.3677;
573.9000;0.1107;1.3794;
574.2000;0.1074;1.3747;
574.5000;0.1115;1.3911;
574.8000;0.1083;1.3794;
575.1000;0.1099;1.3840;
575.4000;0.1091;1.3840;
575.7000;0.1099;1.3887;
576.0000;0.1148;1.4028;
576.3000;0.1123;1.3981;
576.6000;0.1099;1.3911;
576.9000;0.1123;1.3958;
577.2000;0.1091;1.3794;
577.5000;0.1091;1.3840;
577.8000;0.1091;1.3887;
578.1000;0.1083;1.3911;
578.4000;0.1083;1.3817;
578.7000;0.1083;1.3817;
579.0000;0.1099;1.3794;
579.3000;0.1099;1.3770;
579.6000;0.1099;1.3864;
579.9000;0.1099;1.3840;
580.2000;0.1107;1.3794;
580.5000;0.1107;1.3817;
580.8000;0.1140;1.3911;
581.1000;0.1083;1.3770;
581.4000;0.1107;1.3840;
581.7000;0.1115;1.3887;
582.0000;0.1066;1.3723;
582.3000;0.1123;1.3864;
582.6000;0.1091;1.3770;
582.9000;0.1083;1.3864;
583.2000;0.1115;1.3864;
583.5000;0.1107;1.3840;
583.8000;0.1091;1.3794;
584.1000;0.1107;1.3864;
584.4000;0.1058;1.3677;
584.7000;0.1107;1.3794;
585.0000;0.1099;1.3864;
585.3000;0.1107;1.3840;
585.6000;0.1115;1.3864;
585.9000;0.1091;1.3794;
586.2000;0.1099;1.3770;
586.5000;0.1099;1.3747;
586.8000;0.1050;1.3606;
587.1000;0.1091;1.3700;
587.4000;0.1091;1.3700;
587.7000;0.1107;1.3770;
588.0000;0.1083;1.3770;
588.3000;0.1107;1.3794;
588.6000;0.1091;1.3723;
588.9000;0.1083;1.3747;
589.2000;0.1099;1.3794;
589.5000;0.1115;1.3770;
589.8000;0.1123;1.3817;
590.1000;0.1213;1.4051;
590.4000;0.1099;1.3864;
590.7000;0.1091;1.3770;
591.0000;0.1099;1.3747;
591.3000;0.1074;1.3700;
591.6000;0.1091;1.3794;
591.9000;0.1123;1.3817;
592.2000;0.1107;1.3770;
592.5000;0.1074;1.3770;
592.8000;0.1058;1.3747;
593.1000;0.1099;1.3770;
593.4000;0.1066;1.3653;
593.7000;0.1107;1.3700;
594.0000;0.1099;1.3677;
594.3000;0.1188;1.3958;
594.6000;0.1034;1.3559;
594.9000;0.1123;1.3723;
595.2000;0.1115;1.3747;
595.5000;0.1123;1.3817;
595.8000;0.1197;1.3981;
596.1000;0.1107;1.3887;
596.4000;0.1091;1.3770;
596.7000;0.1042;1.3606;
597.0000;0.1115;1.3840;
597.3000;0.1131;1.3911;
597.6000;0.1164;1.3934;
597.9000;0.1123;1.3747;
598.2000;0.1107;1.3677;
598.5000;0.1091;1.3653;
598.8000;0.1091;1.3653;
599.1000;0.1099;1.3606;
599.4000;0.1074;1.3466;
599.7000;0.1074;1.3606;
600.0000;0.1066;1.3677;
600.3000;0.1066;1.3723;
600.6000;0.1131;1.3747;
600.9000;0.1091;1.3606;
601.2000;0.1099;1.3466;
601.5000;0.1066;1.3278;
601.8000;0.1083;1.3302;
602.1000;0.1050;1.3208;
602.4000;0.1091;1.3232;
602.7000;0.1042;1.3161;
603.0000;0.1074;1.3208;
603.3000;0.1050;1.3021;
603.6000;0.1066;1.2974;
603.9000;0.1042;1.2880;
604.2000;0.1001;1.2740;
604.5000;0.1050;1.2787;
604.8000;0.1009;1.2716;
605.1000;0.1026;1.2716;
605.4000;0.1009;1.2670;
605.7000;0.0985;1.2646;
606.0000;0.1018;1.2670;
606.3000;0.1026;1.2623;
606.6000;0.1009;1.2529;
606.9000;0.1001;1.2506;
607.2000;0.1009;1.2482;
607.5000;0.1001;1.2506;
607.8000;0.1026;1.2576;
608.1000;0.1001;1.2599;
608.4000;0.1042;1.2716;
608.7000;0.0977;1.2552;
609.0000;0.0977;1.2435;
609.3000;0.0993;1.2412;
609.6000;0.0993;1.2412;
609.9000;0.0977;1.2365;
610.2000;0.1050;1.2482;
610.5000;0.1001;1.2412;
610.8000;0.1009;1.2412;
611.1000;0.1018;1.2389;
611.4000;0.1034;1.2389;
611.7000;0.0993;1.2318;
612.0000;0.0977;1.2248;
612.3000;0.0993;1.2318;
612.6000;0.0977;1.2318;
612.9000;0.1074;1.2599;
613.2000;0.0952;1.2365;
613.5000;0.0936;1.2271;
613.8000;0.0993;1.2459;
614.1000;0.0920;1.2271;
614.4000;0.0977;1.2506;
614.7000;0.0977;1.2435;
615.0000;0.0977;1.2389;
615.3000;0.0993;1.2365;
615.6000;0.0977;1.2248;
615.9000;0.0969;1.2201;
616.2000;0.0993;1.2154;
616.5000;0.0993;1.2131;
616.8000;0.0961;1.2154;
617.1000;0.0944;1.2178;
617.4000;0.0944;1.2201;
617.7000;0.0969;1.2271;
618.0000;0.0977;1.2248;
618.3000;0.0961;1.2154;
618.6000;0.0928;1.2107;
618.9000;0.0961;1.2154;
619.2000;0.0952;1.2014;
619.5000;0.0944;1.1967;
619.8000;0.0985;1.2178;
620.1000;0.0952;1.2061;
620.4000;0.0952;1.2061;
620.7000;0.0904;1.2014;
621.0000;0.0969;1.2248;
621.3000;0.0952;1.2131;
621.6000;0.0961;1.2201;
621.9000;0.0952;1.2225;
622.2000;0.0944;1.2131;
622.5000;0.0952;1.2154;
622.8000;0.0952;1.2178;
623.1000;0.0928;1.2107;
623.4000;0.0961;1.2201;
623.7000;0.0985;1.2248;
624.0000;0.0952;1.2131;
624.3000;0.0969;1.2225;
624.6000;0.0952;1.2201;
624.9000;0.0977;1.2178;
625.2000;0.0961;1.2271;
625.5000;0.0977;1.2225;
625.8000;0.0977;1.2248;
626.1000;0.0928;1.2131;
626.4000;0.0961;1.2154;
626.7000;0.0952;1.2154;
627.0000;0.0879;1.1944;
627.3000;0.0944;1.2154;
627.6000;0.0944;1.2225;
627.9000;0.1001;1.2389;
628.2000;0.0855;1.2084;
628.5000;0.0944;1.2154;
628.8000;0.0936;1.2201;
629.1000;0.0969;1.2225;
629.4000;0.0952;1.2201;
629.7000;0.0936;1.2131;
630.0000;0.0961;1.2248;
630.3000;0.0952;1.2248;
630.6000;0.0977;1.2365;
630.9000;0.0944;1.2412;
631.2000;0.0928;1.2365;
631.5000;0.0952;1.2459;
631.8000;0.0936;1.2318;
632.1000;0.0993;1.2552;
632.4000;0.0904;1.2225;
632.7000;0.0944;1.2318;
633.0000;0.0879;1.2131;
633.3000;0.0871;1.2061;
633.6000;0.0838;1.1920;
633.9000;0.0920;1.2061;
634.2000;0.0936;1.2061;
634.5000;0.0961;1.2225;
634.8000;0.0936;1.2225;
635.1000;0.0952;1.2295;
635.4000;0.0936;1.2201;
635.7000;0.0944;1.2248;
636.0000;0.0961;1.2225;
636.3000;0.0879;1.2107;
636.6000;0.0944;1.2225;
636.9000;0.0936;1.2107;
637.2000;0.1018;1.2365;
637.5000;0.0936;1.2201;
637.8000;0.0944;1.2295;
638.1000;0.0904;1.2225;
638.4000;0.0944;1.2389;
638.7000;0.0920;1.2295;
639.0000;0.0912;1.2225;
639.3000;0.0928;1.2318;
639.6000;0.0936;1.2248;
639.9000;0.0928;1.2248;
640.2000;0.0944;1.2225;
640.5000;0.0928;1.2201;
640.8000;0.0977;1.2225;
641.1000;0.1066;1.2646;
641.4000;0.0936;1.2342;
641.7000;0.1034;1.2506;
642.0000;0.0985;1.2459;
642.3000;0.0944;1.2342;
642.6000;0.0944;1.2365;
642.9000;0.0936;1.2389;
643.2000;0.0952;1.2482;
643.5000;0.0944;1.2412;
643.8000;0.0944;1.2365;
644.1000;0.0928;1.2318;
644.4000;0.0969;1.2435;
644.7000;0.0936;1.2295;
645.0000;0.0928;1.2365;
645.3000;0.0944;1.2459;
645.6000;0.0936;1.2435;
645.9000;0.0928;1.2365;
646.2000;0.0944;1.2412;
646.5000;0.0928;1.2389;
646.8000;0.0936;1.2435;
647.1000;0.0928;1.2412;
647.4000;0.1001;1.2576;
647.7000;0.0928;1.2412;
648.0000;0.0871;1.2318;
648.3000;0.0936;1.2599;
648.6000;0.0920;1.2552;
648.9000;0.0928;1.2623;
649.2000;0.0944;1.2576;
649.5000;0.0920;1.2412;
649.8000;0.0912;1.2435;
650.1000;0.0912;1.2365;
650.4000;0.0928;1.2412;
650.7000;0.0920;1.2459;
651.0000;0.0944;1.2482;
651.3000;0.0944;1.2435;
651.6000;0.0928;1.2365;
651.9000;0.0936;1.2342;
652.2000;0.0977;1.2459;
652.5000;0.0944;1.2318;
652.8000;0.0928;1.2342;
653.1000;0.0904;1.2318;
653.4000;0.0920;1.2248;
653.7000;0.0928;1.2248;
654.0000;0.0904;1.2248;
654.3000;0.0961;1.2412;
654.6000;0.0928;1.2435;
654.9000;0.0895;1.2412;
655.2000;0.0912;1.2365;
655.5000;0.0928;1.2389;
655.8000;0.0936;1.2435;
656.1000;0.0920;1.2342;
656.4000;0.0944;1.2389;
656.7000;0.0928;1.2506;
657.0000;0.0928;1.2459;
657.3000;0.0961;1.2506;
657.6000;0.0928;1.2342;
657.9000;0.0928;1.2248;
658.2000;0.0928;1.2248;
658.5000;0.0855;1.2178;
658.8000;0.0928;1.2459;
659.1000;0.0904;1.2365;
659.4000;0.0969;1.2482;
659.7000;0.0928;1.2248;
660.0000;0.0928;1.2225;
660.3000;0.0920;1.2131;
660.6000;0.0936;1.2248;
660.9000;0.0944;1.2178;
661.2000;0.0928;1.2154;
661.5000;0.0920;1.2131;
661.8000;0.0944;1.2154;
662.1000;0.0952;1.2271;
662.4000;0.0944;1.2178;
662.7000;0.0920;1.2131;
663.0000;0.0895;1.2061;
663.3000;0.1009;1.2482;
663.6000;0.0928;1.2225;
663.9000;0.0847;1.2061;
664.2000;0.0830;1.2107;
664.5000;0.0920;1.2342;
664.8000;0.0904;1.2365;
665.1000;0.0822;1.2084;
665.4000;0.1018;1.2576;
665.7000;0.0912;1.2225;
666.0000;0.0887;1.2131;
666.3000;0.0879;1.2061;
666.6000;0.0912;1.2201;
666.9000;0.0895;1.2178;
667.2000;0.0920;1.2178;
667.5000;0.0920;1.2154;
667.8000;0.0928;1.2201;
668.1000;0.0879;1.2201;
668.4000;0.0928;1.2248;
668.7000;0.0887;1.2178;
669.0000;0.0920;1.2225;
669.3000;0.0920;1.2295;
669.6000;0.0928;1.2271;
669.9000;0.1009;1.2506;
670.2000;0.0879;1.2154;
670.5000;0.0920;1.2248;
670.8000;0.0920;1.2225;
671.1000;0.0944;1.2295;
671.4000;0.0993;1.2342;
671.7000;0.0912;1.2131;
672.0000;0.0912;1.2107;
672.3000;0.0904;1.2178;
672.6000;0.0928;1.2201;
672.9000;0.0936;1.2248;
673.2000;0.0969;1.2271;
673.5000;0.0904;1.2154;
673.8000;0.0904;1.2084;
674.1000;0.0961;1.2248;
674.4000;0.0928;1.2225;
674.7000;0.0936;1.2271;
675.0000;0.0936;1.2295;
675.3000;0.0928;1.2154;
675.6000;0.0920;1.2084;
675.9000;0.0920;1.2107;
676.2000;0.0936;1.2178;
676.5000;0.0904;1.2131;
676.8000;0.0928;1.2201;
677.1000;0.0920;1.2178;
677.4000;0.0936;1.2318;
677.7000;0.0928;1.2342;
678.0000;0.0920;1.2435;
678.3000;0.0936;1.2482;
678.6000;0.0920;1.2435;
678.9000;0.0904;1.2459;
679.2000;0.0904;1.2529;
679.5000;0.0928;1.2576;
679.8000;0.0806;1.2248;
680.1000;0.0912;1.2459;
680.4000;0.0912;1.2482;
680.7000;0.0912;1.2529;
681.0000;0.0936;1.2599;
681.3000;0.0977;1.2740;
681.6000;0.0944;1.2623;
681.9000;0.0904;1.2482;
682.2000;0.0887;1.2389;
682.5000;0.0920;1.2482;
682.8000;0.0904;1.2529;
683.1000;0.0904;1.2529;
683.4000;0.0912;1.2435;
683.7000;0.0912;1.2318;
684.0000;0.0944;1.2412;
684.3000;0.0887;1.2295;
684.6000;0.0912;1.2342;
684.9000;0.0952;1.2435;
685.2000;0.0904;1.2318;
685.5000;0.0912;1.2318;
685.8000;0.0814;1.2084;
686.1000;0.0928;1.2412;
686.4000;0.0904;1.2365;
686.7000;0.0920;1.2412;
687.0000;0.0928;1.2459;
687.3000;0.0895;1.2342;
687.6000;0.0920;1.2459;
687.9000;0.0969;1.2670;
688.2000;0.0944;1.2599;
688.5000;0.0855;1.2342;
688.8000;0.0830;1.2318;
689.1000;0.0847;1.2318;
689.4000;0.0944;1.2435;
689.7000;0.0920;1.2389;
690.0000;0.0936;1.2482;
690.3000;0.0969;1.2506;
690.6000;0.0912;1.2365;
690.9000;0.0961;1.2529;
691.2000;0.0887;1.2342;
691.5000;0.0912;1.2342;
691.8000;0.0969;1.2435;
692.1000;0.0920;1.2342;
692.4000;0.0920;1.2435;
692.7000;0.0985;1.2529;
693.0000;0.0936;1.2365;
693.3000;0.0920;1.2271;
693.6000;0.0928;1.2248;
693.9000;0.0920;1.2271;
694.2000;0.0912;1.2225;
694.5000;0.0904;1.2295;
694.8000;0.0904;1.2318;
695.1000;0.0928;1.2412;
695.4000;0.0920;1.2389;
695.7000;0.0928;1.2412;
696.0000;0.0887;1.2271;
696.3000;0.0952;1.2459;
696.6000;0.0944;1.2435;
696.9000;0.0952;1.2482;
697.2000;0.0928;1.2435;
697.5000;0.0920;1.2318;
697.8000;0.0952;1.2342;
698.1000;0.1058;1.2599;
698.4000;0.0912;1.2225;
698.7000;0.0912;1.2154;
699.0000;0.1001;1.2435;
699.3000;0.0904;1.2248;
699.6000;0.0904;1.2248;
699.9000;0.0887;1.2178;
700.2000;0.0887;1.2201;
700.5000;0.0928;1.2342;
700.8000;0.0830;1.2061;
701.1000;0.0920;1.2412;
701.4000;0.0961;1.2529;
701.7000;0.0936;1.2529;
702.0000;0.0904;1.2435;
702.3000;0.0912;1.2365;
702.6000;0.0928;1.2389;
702.9000;0.0912;1.2389;
703.2000;0.0871;1.2225;
703.5000;0.0936;1.2389;
703.8000;0.0928;1.2389;
704.1000;0.0920;1.2342;
704.4000;0.0904;1.2342;
704.7000;0.0904;1.2342;
705.0000;0.0879;1.2271;
705.3000;0.0887;1.2248;
705.6000;0.0912;1.2342;
705.9000;0.0920;1.2365;
706.2000;0.1009;1.2599;
706.5000;0.0928;1.2365;
706.8000;0.0936;1.2365;
707.1000;0.0928;1.2295;
707.4000;0.0895;1.2201;
707.7000;0.0912;1.2248;
708.0000;0.0895;1.2225;
708.3000;0.0936;1.2271;
708.6000;0.0920;1.2178;
708.9000;0.0912;1.2154;
709.2000;0.0904;1.2154;
709.5000;0.0928;1.2178;
709.8000;0.0920;1.2178;
710.1000;0.0912;1.2201;
710.4000;0.0952;1.2412;
710.7000;0.0912;1.2295;
711.0000;0.0904;1.2342;
711.3000;0.0920;1.2412;
711.6000;0.0920;1.2459;
711.9000;0.0895;1.2482;
712.2000;0.0871;1.2365;
712.5000;0.0936;1.2506;
712.8000;0.0944;1.2482;
713.1000;0.0936;1.2482;
713.4000;0.0912;1.2389;
713.7000;0.0912;1.2342;
714.0000;0.0895;1.2342;
714.3000;0.0879;1.2201;
714.6000;0.0920;1.2201;
714.9000;0.0944;1.2201;
715.2000;0.0912;1.2154;
715.5000;0.0920;1.2225;
715.8000;0.1001;1.2459;
716.1000;0.0936;1.2389;
716.4000;0.0928;1.2389;
716.7000;0.0879;1.2248;
717.0000;0.0920;1.2342;
717.3000;0.0887;1.2271;
717.6000;0.0920;1.2342;
717.9000;0.0928;1.2342;
718.2000;0.0920;1.2295;
718.5000;0.0912;1.2389;
718.8000;0.0879;1.2389;
719.1000;0.0912;1.2506;
719.4000;0.0920;1.2459;
719.7000;0.0895;1.2482;
720.0000;0.0895;1.2459;
720.3000;0.0920;1.2506;
720.6000;0.0879;1.2389;
720.9000;0.0830;1.2154;
721.2000;0.0904;1.2365;
721.5000;0.0928;1.2529;
721.8000;0.0928;1.2599;
722.1000;0.0944;1.2599;
722.4000;0.0920;1.2599;
722.7000;0.0806;1.2295;
723.0000;0.0961;1.2740;
723.3000;0.0904;1.2646;
723.6000;0.0936;1.2716;
723.9000;0.0912;1.2740;
724.2000;0.0879;1.2599;
724.5000;0.0904;1.2623;
724.8000;0.0863;1.2506;
725.1000;0.0871;1.2599;
725.4000;0.0928;1.2646;
725.7000;0.0912;1.2576;
726.0000;0.0814;1.2342;
726.3000;0.0871;1.2412;
726.6000;0.0895;1.2552;
726.9000;0.0912;1.2576;
727.2000;0.0871;1.2459;
727.5000;0.0904;1.2459;
727.8000;0.0863;1.2389;
728.1000;0.0936;1.2529;
728.4000;0.0912;1.2459;
728.7000;0.0895;1.2459;
729.0000;0.0887;1.2295;
729.3000;0.0912;1.2225;
729.6000;0.0904;1.2271;
729.9000;0.0895;1.2342;
730.2000;0.1009;1.2670;
730.5000;0.0920;1.2529;
730.8000;0.0904;1.2576;
731.1000;0.0904;1.2529;
731.4000;0.0912;1.2482;
731.7000;0.0912;1.2412;
732.0000;0.0928;1.2435;
732.3000;0.0879;1.2365;
732.6000;0.0912;1.2506;
732.9000;0.0895;1.2435;
733.2000;0.0895;1.2365;
733.5000;0.0887;1.2389;
733.8000;0.0871;1.2365;
734.1000;0.0912;1.2529;
734.4000;0.0887;1.2435;
734.7000;0.0912;1.2412;
735.0000;0.0895;1.2365;
735.3000;0.0904;1.2365;
735.6000;0.0912;1.2435;
735.9000;0.0830;1.2271;
736.2000;0.0904;1.2435;
736.5000;0.0912;1.2435;
736.8000;0.0920;1.2529;
737.1000;0.0936;1.2576;
737.4000;0.0936;1.2459;
737.7000;0.0904;1.2342;
738.0000;0.0928;1.2342;
738.3000;0.0928;1.2295;
738.6000;0.0920;1.2248;
738.9000;0.0977;1.2506;
739.2000;0.0904;1.2365;
739.5000;0.0871;1.2295;
739.8000;0.0904;1.2389;
740.1000;0.0887;1.2342;
740.4000;0.0871;1.2295;
740.7000;0.0912;1.2435;
741.0000;0.0904;1.2482;
741.3000;0.0887;1.2459;
741.6000;0.0920;1.2506;
741.9000;0.0887;1.2459;
742.2000;0.0887;1.2435;
742.5000;0.0912;1.2552;
742.8000;0.0895;1.2412;
743.1000;0.0928;1.2506;
743.4000;0.0904;1.2459;
743.7000;0.0904;1.2506;
744.0000;0.0887;1.2529;
744.3000;0.0895;1.2529;
744.6000;0.0912;1.2389;
744.9000;0.0887;1.2342;
745.2000;0.0855;1.2295;
745.5000;0.0879;1.2365;
745.8000;0.0887;1.2365;
746.1000;0.0912;1.2459;
746.4000;0.0887;1.2482;
746.7000;0.0879;1.2482;
747.0000;0.0855;1.2435;
747.3000;0.0887;1.2529;
747.6000;0.0920;1.2646;
747.9000;0.0904;1.2623;
748.2000;0.0912;1.2693;
748.5000;0.0920;1.2623;
748.8000;0.0904;1.2576;
749.1000;0.0895;1.2482;
749.4000;0.0928;1.2623;
749.7000;0.0904;1.2599;
750.0000;0.1001;1.2763;
750.3000;0.0904;1.2506;
750.6000;0.0879;1.2529;
750.9000;0.0904;1.2623;
751.2000;0.0920;1.2552;
751.5000;0.0863;1.2318;
751.8000;0.0912;1.2295;
752.1000;0.0904;1.2365;
752.4000;0.0879;1.2248;
752.7000;0.0904;1.2295;
753.0000;0.0904;1.2412;
753.3000;0.0944;1.2459;
753.6000;0.0920;1.2435;
753.9000;0.0904;1.2412;
754.2000;0.0912;1.2435;
754.5000;0.0879;1.2435;
754.8000;0.0887;1.2506;
755.1000;0.0912;1.2506;
755.4000;0.0895;1.2365;
755.7000;0.0936;1.2576;
756.0000;0.0920;1.2459;
756.3000;0.0879;1.2318;
756.6000;0.0863;1.2295;
756.9000;0.0871;1.2342;
757.2000;0.0887;1.2482;
757.5000;0.0920;1.2599;
757.8000;0.0928;1.2552;
758.1000;0.0904;1.2482;
758.4000;0.0895;1.2412;
758.7000;0.0912;1.2435;
759.0000;0.0912;1.2365;
759.3000;0.0920;1.2318;
759.6000;0.0912;1.2295;
759.9000;0.0773;1.1967;
760.2000;0.0904;1.2225;
760.5000;0.0855;1.2107;
760.8000;0.0887;1.2178;
761.1000;0.0912;1.2154;
761.4000;0.0887;1.2107;
761.7000;0.0985;1.2389;
762.0000;0.0879;1.2154;
762.3000;0.0920;1.2225;
762.6000;0.0912;1.2295;
762.9000;0.1001;1.2529;
763.2000;0.0912;1.2201;
763.5000;0.0887;1.2131;
763.8000;0.0912;1.2271;
764.1000;0.0912;1.2248;
764.4000;0.0871;1.2201;
764.7000;0.0904;1.2295;
765.0000;0.0936;1.2318;
765.3000;0.0904;1.2201;
765.6000;0.0904;1.2295;
765.9000;0.0879;1.2318;
766.2000;0.0863;1.2295;
766.5000;0.0920;1.2435;
766.8000;0.0887;1.2342;
767.1000;0.0912;1.2412;
767.4000;0.0904;1.2318;
767.7000;0.0928;1.2482;
768.0000;0.0961;1.2529;
768.3000;0.0904;1.2412;
768.6000;0.0912;1.2435;
768.9000;0.0798;1.2154;
769.2000;0.0887;1.2412;
769.5000;0.0879;1.2295;
769.8000;0.0904;1.2271;
770.1000;0.0920;1.2271;
770.4000;0.0904;1.2271;
770.7000;0.0904;1.2295;
771.0000;0.0895;1.2201;
771.3000;0.0895;1.2201;
771.6000;0.0912;1.2225;
771.9000;0.0920;1.2201;
772.2000;0.0887;1.2201;
772.5000;0.0798;1.2037;
772.8000;0.0887;1.2271;
773.1000;0.0912;1.2271;
773.4000;0.0912;1.2295;
773.7000;0.0904;1.2271;
774.0000;0.0895;1.2389;
774.3000;0.0904;1.2459;
774.6000;0.0887;1.2552;
774.9000;0.0944;1.2576;
775.2000;0.0920;1.2389;
775.5000;0.0887;1.2271;
775.8000;0.0961;1.2482;
776.1000;0.0798;1.2061;
776.4000;0.0912;1.2342;
776.7000;0.0920;1.2365;
777.0000;0.0895;1.2295;
777.3000;0.0912;1.2365;
777.6000;0.0912;1.2342;
777.9000;0.0912;1.2248;
778.2000;0.0895;1.2131;
778.5000;0.0944;1.2154;
778.8000;0.1001;1.2342;
779.1000;0.0936;1.2154;
779.4000;0.0920;1.2131;
779.7000;0.0855;1.1990;
780.0000;0.0952;1.2295;
780.3000;0.0904;1.2154;
780.6000;0.0887;1.2061;
780.9000;0.0928;1.2107;
781.2000;0.0871;1.1944;
781.5000;0.0944;1.2178;
781.8000;0.0863;1.2037;
782.1000;0.0847;1.2014;
782.4000;0.0912;1.2178;
782.7000;0.0928;1.2295;
783.0000;0.0928;1.2295;
783.3000;0.0928;1.2295;
783.6000;0.0936;1.2295;
783.9000;0.0920;1.2225;
784.2000;0.0822;1.1990;
784.5000;0.0944;1.2295;
784.8000;0.0920;1.2271;
785.1000;0.0912;1.2154;
785.4000;0.0904;1.2154;
785.7000;0.0944;1.2389;
786.0000;0.0928;1.2318;
786.3000;0.0879;1.2201;
786.6000;0.0920;1.2225;
786.9000;0.0985;1.2529;
787.2000;0.0936;1.2365;
787.5000;0.0904;1.2225;
787.8000;0.0952;1.2318;
788.1000;0.0895;1.2154;
788.4000;0.0912;1.2248;
788.7000;0.0944;1.2318;
789.0000;0.0944;1.2225;
789.3000;0.0887;1.2014;
789.6000;0.0904;1.2014;
789.9000;0.0904;1.1990;
790.2000;0.0887;1.1873;
790.5000;0.0912;1.2037;
790.8000;0.0928;1.2154;
791.1000;0.0879;1.2131;
791.4000;0.0887;1.2131;
791.7000;0.0912;1.2271;
792.0000;0.0863;1.2178;
792.3000;0.0920;1.2412;
792.6000;0.0912;1.2342;
792.9000;0.0895;1.2271;
793.2000;0.0895;1.2131;
793.5000;0.0895;1.2061;
793.8000;0.0912;1.2061;
794.1000;0.0895;1.2037;
794.4000;0.0904;1.2014;
794.7000;0.0904;1.2014;
795.0000;0.0879;1.1944;
795.3000;0.0904;1.2014;
795.6000;0.0887;1.1944;
795.9000;0.0904;1.2014;
796.2000;0.0871;1.2037;
796.5000;0.0806;1.1873;
796.8000;0.0904;1.2154;
797.1000;0.1001;1.2412;
797.4000;0.0847;1.2014;
797.7000;0.0912;1.2131;
798.0000;0.0928;1.2154;
798.3000;0.0895;1.2084;
798.6000;0.0904;1.2131;
798.9000;0.0887;1.2037;
799.2000;0.0928;1.2107;
799.5000;0.0904;1.2107;
799.8000;0.0969;1.2295;
800.1000;0.0895;1.2178;
800.4000;0.0912;1.2295;
800.7000;0.0871;1.2178;
801.0000;0.0920;1.2225;
801.3000;0.0904;1.2131;
801.6000;0.0920;1.2201;
801.9000;0.0904;1.2178;
802.2000;0.0904;1.2201;
802.5000;0.0920;1.2248;
802.8000;0.0912;1.2248;
803.1000;0.0855;1.2084;
803.4000;0.0847;1.2084;
803.7000;0.0904;1.2225;
804.0000;0.0887;1.2201;
804.3000;0.0895;1.2201;
804.6000;0.0895;1.2201;
804.9000;0.0895;1.2225;
805.2000;0.0822;1.2084;
805.5000;0.0887;1.2225;
805.8000;0.0920;1.2271;
806.1000;0.0830;1.2084;
806.4000;0.0952;1.2459;
806.7000;0.0904;1.2318;
807.0000;0.0920;1.2318;
807.3000;0.0904;1.2271;
807.6000;0.0912;1.2154;
807.9000;0.0871;1.2014;
808.2000;0.0855;1.2061;
808.5000;0.0879;1.2107;
808.8000;0.0871;1.2178;
809.1000;0.0879;1.2225;
809.4000;0.0895;1.2318;
809.7000;0.0912;1.2342;
810.0000;0.0863;1.2271;
810.3000;0.0863;1.2248;
810.6000;0.0920;1.2435;
810.9000;0.1026;1.2787;
811.2000;0.0887;1.2529;
811.5000;0.0879;1.2412;
811.8000;0.0920;1.2552;
812.1000;0.0912;1.2459;
812.4000;0.0912;1.2459;
812.7000;0.0912;1.2412;
813.0000;0.0920;1.2365;
813.3000;0.0895;1.2201;
813.6000;0.0912;1.2271;
813.9000;0.0904;1.2318;
814.2000;0.0855;1.2295;
814.5000;0.0887;1.2389;
814.8000;0.0887;1.2318;
815.1000;0.0912;1.2459;
815.4000;0.0887;1.2318;
815.7000;0.0928;1.2389;
816.0000;0.0879;1.2342;
816.3000;0.0879;1.2365;
816.6000;0.0895;1.2389;
816.9000;0.0895;1.2412;
817.2000;0.0912;1.2459;
817.5000;0.0936;1.2576;
817.8000;0.0895;1.2506;
818.1000;0.0936;1.2599;
818.4000;0.0912;1.2552;
818.7000;0.0920;1.2576;
819.0000;0.0895;1.2459;
819.3000;0.0895;1.2482;
819.6000;0.0895;1.2552;
819.9000;0.0879;1.2506;
820.2000;0.1018;1.2740;
820.5000;0.0936;1.2529;
820.8000;0.0952;1.2506;
821.1000;0.0822;1.2107;
821.4000;0.0904;1.2318;
821.7000;0.0895;1.2389;
822.0000;0.0904;1.2435;
822.3000;0.0920;1.2435;
822.6000;0.0912;1.2389;
822.9000;0.0895;1.2365;
823.2000;0.0952;1.2482;
823.5000;0.0814;1.2154;
823.8000;0.0920;1.2412;
824.1000;0.0895;1.2295;
824.4000;0.0912;1.2295;
824.7000;0.0904;1.2225;
825.0000;0.0904;1.2248;
825.3000;0.0879;1.2201;
825.6000;0.0879;1.2154;
825.9000;0.0904;1.2225;
826.2000;0.0928;1.2295;
826.5000;0.0912;1.2365;
826.8000;0.0904;1.2412;
827.1000;0.0904;1.2529;
827.4000;0.0920;1.2552;
827.7000;0.0912;1.2529;
828.0000;0.0904;1.2459;
828.3000;0.0895;1.2435;
828.6000;0.0895;1.2389;
828.9000;0.0920;1.2365;
829.2000;0.0895;1.2225;
829.5000;0.0838;1.2178;
829.8000;0.0928;1.2365;
830.1000;0.0920;1.2318;
830.4000;0.0822;1.2014;
830.7000;0.0895;1.2154;
831.0000;0.0887;1.2178;
831.3000;0.0895;1.2178;
831.6000;0.0895;1.2248;
831.9000;0.0936;1.2342;
832.2000;0.0879;1.2178;
832.5000;0.0928;1.2225;
832.8000;0.0928;1.2295;
833.1000;0.1034;1.2599;
833.4000;0.0871;1.2201;
833.7000;0.0904;1.2318;
834.0000;0.0887;1.2295;
834.3000;0.0879;1.2342;
834.6000;0.0961;1.2529;
