time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1115;1.3021;
573.3000;0.1148;1.3114;
573.6000;0.1123;1.3068;
573.9000;0.1107;1.2951;
574.2000;0.1115;1.2951;
574.5000;0.1156;1.3068;
574.8000;0.1140;1.2997;
575.1000;0.1140;1.2951;
575.4000;0.1123;1.2974;
575.7000;0.1140;1.3044;
576.0000;0.1107;1.3068;
576.3000;0.1164;1.3208;
576.6000;0.1123;1.3068;
576.9000;0.1140;1.3021;
577.2000;0.1148;1.3021;
577.5000;0.1229;1.3185;
577.8000;0.1131;1.2974;
578.1000;0.1205;1.3208;
578.4000;0.1107;1.3044;
578.7000;0.1131;1.2974;
579.0000;0.1131;1.2927;
579.3000;0.1197;1.2997;
579.6000;0.1148;1.2833;
579.9000;0.1131;1.2857;
580.2000;0.1123;1.2787;
580.5000;0.1058;1.2599;
580.8000;0.1278;1.3232;
581.1000;0.1148;1.2880;
581.4000;0.1140;1.2857;
581.7000;0.1001;1.2576;
582.0000;0.1156;1.2904;
582.3000;0.1245;1.3161;
582.6000;0.1026;1.2670;
582.9000;0.1140;1.2927;
583.2000;0.1066;1.2810;
583.5000;0.1213;1.3278;
583.8000;0.1254;1.3349;
584.1000;0.1172;1.3114;
584.4000;0.1188;1.3138;
584.7000;0.1131;1.3068;
585.0000;0.1131;1.2951;
585.3000;0.1172;1.3021;
585.6000;0.1099;1.2787;
585.9000;0.1140;1.2787;
586.2000;0.1188;1.2951;
586.5000;0.1140;1.2810;
586.8000;0.1131;1.2763;
587.1000;0.1091;1.2599;
587.4000;0.1164;1.2763;
587.7000;0.1123;1.2716;
588.0000;0.1140;1.2693;
588.3000;0.1115;1.2670;
588.6000;0.1140;1.2693;
588.9000;0.1140;1.2763;
589.2000;0.1140;1.2810;
589.5000;0.1115;1.2833;
589.8000;0.1140;1.2951;
590.1000;0.1156;1.3044;
590.4000;0.1123;1.2997;
590.7000;0.1148;1.2951;
591.0000;0.1123;1.2880;
591.3000;0.1237;1.3138;
591.6000;0.1164;1.2997;
591.9000;0.1148;1.2997;
592.2000;0.1107;1.2857;
592.5000;0.1140;1.2880;
592.8000;0.1131;1.2904;
593.1000;0.1131;1.2927;
593.4000;0.1164;1.2997;
593.7000;0.1164;1.2997;
594.0000;0.1156;1.3044;
594.3000;0.1164;1.3091;
594.6000;0.1123;1.2927;
594.9000;0.1140;1.2974;
595.2000;0.1140;1.2974;
595.5000;0.1131;1.2951;
595.8000;0.1066;1.2787;
596.1000;0.1123;1.2904;
596.4000;0.1164;1.2997;
596.7000;0.1131;1.2904;
597.0000;0.1140;1.2974;
597.3000;0.1123;1.2997;
597.6000;0.1156;1.3091;
597.9000;0.1156;1.3114;
598.2000;0.1140;1.3068;
598.5000;0.1131;1.3021;
598.8000;0.1131;1.3138;
599.1000;0.1156;1.3185;
599.4000;0.1156;1.3114;
599.7000;0.1074;1.2833;
600.0000;0.1131;1.2880;
600.3000;0.1286;1.3232;
600.6000;0.1131;1.2787;
600.9000;0.1115;1.2599;
601.2000;0.1140;1.2529;
601.5000;0.1083;1.2271;
601.8000;0.1107;1.2248;
602.1000;0.1123;1.2178;
602.4000;0.1123;1.2131;
602.7000;0.1123;1.2131;
603.0000;0.1115;1.2084;
603.3000;0.1107;1.2037;
603.6000;0.1123;1.2014;
603.9000;0.1042;1.1803;
604.2000;0.1099;1.1873;
604.5000;0.1083;1.1780;
604.8000;0.1083;1.1686;
605.1000;0.1074;1.1663;
605.4000;0.1083;1.1733;
605.7000;0.1026;1.1616;
606.0000;0.1066;1.1592;
606.3000;0.1001;1.1405;
606.6000;0.1034;1.1522;
606.9000;0.1083;1.1569;
607.2000;0.1066;1.1499;
607.5000;0.1099;1.1569;
607.8000;0.1083;1.1545;
608.1000;0.1066;1.1452;
608.4000;0.1050;1.1381;
608.7000;0.1066;1.1475;
609.0000;0.1066;1.1499;
609.3000;0.1058;1.1475;
609.6000;0.1091;1.1475;
609.9000;0.1050;1.1358;
610.2000;0.1034;1.1405;
610.5000;0.1074;1.1616;
610.8000;0.1058;1.1592;
611.1000;0.1034;1.1569;
611.4000;0.0936;1.1311;
611.7000;0.1034;1.1522;
612.0000;0.1050;1.1663;
612.3000;0.1058;1.1686;
612.6000;0.1018;1.1569;
612.9000;0.1042;1.1522;
613.2000;0.1066;1.1522;
613.5000;0.1058;1.1545;
613.8000;0.1042;1.1545;
614.1000;0.1009;1.1428;
614.4000;0.1034;1.1428;
614.7000;0.1058;1.1499;
615.0000;0.1050;1.1428;
615.3000;0.1034;1.1311;
615.6000;0.1026;1.1335;
615.9000;0.1034;1.1288;
616.2000;0.1050;1.1241;
616.5000;0.1034;1.1147;
616.8000;0.1034;1.1147;
617.1000;0.1034;1.1171;
617.4000;0.1042;1.1194;
617.7000;0.1001;1.1124;
618.0000;0.1042;1.1218;
618.3000;0.1026;1.1171;
618.6000;0.1009;1.1171;
618.9000;0.1058;1.1264;
619.2000;0.1034;1.1311;
619.5000;0.0977;1.1171;
619.8000;0.0985;1.1194;
620.1000;0.1009;1.1288;
620.4000;0.1083;1.1475;
620.7000;0.1107;1.1452;
621.0000;0.1074;1.1452;
621.3000;0.1009;1.1428;
621.6000;0.1009;1.1475;
621.9000;0.1026;1.1522;
622.2000;0.1026;1.1428;
622.5000;0.1009;1.1381;
622.8000;0.1066;1.1475;
623.1000;0.0985;1.1335;
623.4000;0.1001;1.1381;
623.7000;0.1026;1.1428;
624.0000;0.1018;1.1311;
624.3000;0.0985;1.1241;
624.6000;0.1026;1.1358;
624.9000;0.1034;1.1428;
625.2000;0.1034;1.1452;
625.5000;0.1001;1.1264;
625.8000;0.1026;1.1311;
626.1000;0.1009;1.1264;
626.4000;0.1026;1.1335;
626.7000;0.0928;1.1054;
627.0000;0.1026;1.1218;
627.3000;0.0985;1.1100;
627.6000;0.1018;1.1288;
627.9000;0.1001;1.1335;
628.2000;0.1018;1.1428;
628.5000;0.1009;1.1475;
628.8000;0.1009;1.1475;
629.1000;0.0993;1.1381;
629.4000;0.0993;1.1264;
629.7000;0.1001;1.1241;
630.0000;0.1018;1.1194;
630.3000;0.1018;1.1311;
630.6000;0.1001;1.1428;
630.9000;0.1009;1.1452;
631.2000;0.1001;1.1545;
631.5000;0.0977;1.1475;
631.8000;0.1026;1.1545;
632.1000;0.1009;1.1499;
632.4000;0.1009;1.1475;
632.7000;0.1042;1.1428;
633.0000;0.0944;1.1194;
633.3000;0.0871;1.1054;
633.6000;0.1001;1.1428;
633.9000;0.1001;1.1475;
634.2000;0.1026;1.1499;
634.5000;0.1026;1.1452;
634.8000;0.0985;1.1311;
635.1000;0.0977;1.1335;
635.4000;0.1026;1.1499;
635.7000;0.0985;1.1428;
636.0000;0.1009;1.1499;
636.3000;0.0985;1.1381;
636.6000;0.1009;1.1428;
636.9000;0.1001;1.1428;
637.2000;0.1001;1.1381;
637.5000;0.1009;1.1311;
637.8000;0.0993;1.1264;
638.1000;0.1009;1.1288;
638.4000;0.1050;1.1358;
638.7000;0.0969;1.1218;
639.0000;0.1091;1.1592;
639.3000;0.1001;1.1358;
639.6000;0.1009;1.1335;
639.9000;0.1009;1.1288;
640.2000;0.1009;1.1241;
640.5000;0.1034;1.1358;
640.8000;0.1001;1.1311;
641.1000;0.0985;1.1218;
641.4000;0.1042;1.1381;
641.7000;0.0985;1.1241;
642.0000;0.0993;1.1264;
642.3000;0.1018;1.1311;
642.6000;0.0993;1.1218;
642.9000;0.1034;1.1288;
643.2000;0.0977;1.1147;
643.5000;0.1001;1.1100;
643.8000;0.0985;1.1147;
644.1000;0.1001;1.1218;
644.4000;0.1001;1.1264;
644.7000;0.0993;1.1264;
645.0000;0.1001;1.1218;
645.3000;0.0993;1.1218;
645.6000;0.0936;1.0983;
645.9000;0.0985;1.1218;
646.2000;0.0993;1.1241;
646.5000;0.0985;1.1194;
646.8000;0.1001;1.1218;
647.1000;0.1018;1.1264;
647.4000;0.1018;1.1311;
647.7000;0.0993;1.1171;
648.0000;0.0985;1.1171;
648.3000;0.1001;1.1264;
648.6000;0.0993;1.1218;
648.9000;0.1009;1.1288;
649.2000;0.1001;1.1358;
649.5000;0.1018;1.1335;
649.8000;0.1009;1.1241;
650.1000;0.1001;1.1264;
650.4000;0.0993;1.1288;
650.7000;0.0985;1.1311;
651.0000;0.0977;1.1405;
651.3000;0.0985;1.1475;
651.6000;0.0985;1.1475;
651.9000;0.0985;1.1428;
652.2000;0.1091;1.1592;
652.5000;0.0993;1.1381;
652.8000;0.1001;1.1358;
653.1000;0.0952;1.1218;
653.4000;0.0977;1.1241;
653.7000;0.0993;1.1311;
654.0000;0.1001;1.1288;
654.3000;0.1066;1.1499;
654.6000;0.1009;1.1381;
654.9000;0.0920;1.1264;
655.2000;0.1074;1.1733;
655.5000;0.1034;1.1569;
655.8000;0.0969;1.1405;
656.1000;0.1107;1.1709;
656.4000;0.0969;1.1381;
656.7000;0.0993;1.1522;
657.0000;0.0936;1.1405;
657.3000;0.0977;1.1522;
657.6000;0.0952;1.1405;
657.9000;0.0936;1.1264;
658.2000;0.1058;1.1569;
658.5000;0.1001;1.1428;
658.8000;0.0993;1.1381;
659.1000;0.0969;1.1311;
659.4000;0.0977;1.1288;
659.7000;0.1009;1.1311;
660.0000;0.0985;1.1264;
660.3000;0.1018;1.1381;
660.6000;0.0969;1.1335;
660.9000;0.0952;1.1241;
661.2000;0.0952;1.1218;
661.5000;0.0912;1.1007;
661.8000;0.0936;1.1100;
662.1000;0.0977;1.1124;
662.4000;0.0993;1.1171;
662.7000;0.0985;1.1124;
663.0000;0.0977;1.1171;
663.3000;0.0969;1.1171;
663.6000;0.0985;1.1241;
663.9000;0.0985;1.1288;
664.2000;0.1001;1.1311;
664.5000;0.0961;1.1194;
664.8000;0.0969;1.1264;
665.1000;0.0985;1.1335;
665.4000;0.0993;1.1475;
665.7000;0.0985;1.1522;
666.0000;0.0985;1.1522;
666.3000;0.0985;1.1428;
666.6000;0.1050;1.1639;
666.9000;0.0961;1.1311;
667.2000;0.0904;1.1264;
667.5000;0.0985;1.1428;
667.8000;0.0985;1.1381;
668.1000;0.1001;1.1358;
668.4000;0.0952;1.1264;
668.7000;0.1066;1.1639;
669.0000;0.0977;1.1381;
669.3000;0.1026;1.1475;
669.6000;0.0969;1.1335;
669.9000;0.0993;1.1335;
670.2000;0.0961;1.1311;
670.5000;0.1001;1.1405;
670.8000;0.0969;1.1358;
671.1000;0.0969;1.1381;
671.4000;0.0985;1.1428;
671.7000;0.0985;1.1311;
672.0000;0.1034;1.1452;
672.3000;0.0969;1.1288;
672.6000;0.0969;1.1264;
672.9000;0.1009;1.1358;
673.2000;0.0961;1.1264;
673.5000;0.0961;1.1194;
673.8000;0.0969;1.1241;
674.1000;0.0944;1.1218;
674.4000;0.0920;1.1218;
674.7000;0.0887;1.1100;
675.0000;0.0969;1.1428;
675.3000;0.1001;1.1545;
675.6000;0.1074;1.1709;
675.9000;0.0961;1.1499;
676.2000;0.0993;1.1522;
676.5000;0.1091;1.1780;
676.8000;0.0944;1.1405;
677.1000;0.0977;1.1452;
677.4000;0.0977;1.1452;
677.7000;0.0977;1.1405;
678.0000;0.0944;1.1288;
678.3000;0.0969;1.1358;
678.6000;0.0985;1.1499;
678.9000;0.0977;1.1452;
679.2000;0.0928;1.1381;
679.5000;0.0952;1.1405;
679.8000;0.0952;1.1381;
680.1000;0.0936;1.1358;
680.4000;0.1001;1.1499;
680.7000;0.0985;1.1475;
681.0000;0.0961;1.1405;
681.3000;0.0993;1.1452;
681.6000;0.0961;1.1381;
681.9000;0.0969;1.1475;
682.2000;0.0993;1.1522;
682.5000;0.0985;1.1452;
682.8000;0.0944;1.1358;
683.1000;0.0952;1.1358;
683.4000;0.0936;1.1264;
683.7000;0.0969;1.1358;
684.0000;0.0952;1.1218;
684.3000;0.1074;1.1499;
684.6000;0.0993;1.1311;
684.9000;0.0969;1.1241;
685.2000;0.0961;1.1218;
685.5000;0.0985;1.1288;
685.8000;0.0985;1.1288;
686.1000;0.0969;1.1264;
686.4000;0.0961;1.1288;
686.7000;0.0969;1.1381;
687.0000;0.0977;1.1358;
687.3000;0.0936;1.1241;
687.6000;0.0977;1.1311;
687.9000;0.0871;1.1100;
688.2000;0.0993;1.1311;
688.5000;0.0977;1.1124;
688.8000;0.0961;1.1124;
689.1000;0.0952;1.1124;
689.4000;0.0985;1.1171;
689.7000;0.0977;1.1194;
690.0000;0.0847;1.0890;
690.3000;0.0977;1.1241;
690.6000;0.0969;1.1194;
690.9000;0.0936;1.1147;
691.2000;0.0977;1.1147;
691.5000;0.0895;1.0960;
691.8000;0.0969;1.1054;
692.1000;0.0969;1.1124;
692.4000;0.0838;1.0890;
692.7000;0.0961;1.1264;
693.0000;0.0944;1.1241;
693.3000;0.0985;1.1264;
693.6000;0.0952;1.1264;
693.9000;0.0944;1.1241;
694.2000;0.1001;1.1335;
694.5000;0.0993;1.1452;
694.8000;0.1018;1.1545;
695.1000;0.0912;1.1288;
695.4000;0.0985;1.1452;
695.7000;0.0977;1.1452;
696.0000;0.0961;1.1499;
696.3000;0.0977;1.1499;
696.6000;0.0944;1.1475;
696.9000;0.0969;1.1499;
697.2000;0.1001;1.1522;
697.5000;0.0961;1.1452;
697.8000;0.0952;1.1522;
698.1000;0.0985;1.1616;
698.4000;0.1001;1.1663;
698.7000;0.0904;1.1428;
699.0000;0.0969;1.1616;
699.3000;0.0969;1.1452;
699.6000;0.0944;1.1311;
699.9000;0.0912;1.1381;
700.2000;0.0944;1.1522;
700.5000;0.0912;1.1405;
700.8000;0.0961;1.1545;
701.1000;0.0969;1.1545;
701.4000;0.0952;1.1452;
701.7000;0.0912;1.1405;
702.0000;0.0969;1.1522;
702.3000;0.0928;1.1428;
702.6000;0.0936;1.1428;
702.9000;0.0936;1.1475;
703.2000;0.0977;1.1545;
703.5000;0.0977;1.1499;
703.8000;0.0969;1.1381;
704.1000;0.0961;1.1311;
704.4000;0.0952;1.1264;
704.7000;0.0993;1.1288;
705.0000;0.0961;1.1335;
705.3000;0.0944;1.1288;
705.6000;0.0961;1.1405;
705.9000;0.0944;1.1264;
706.2000;0.0969;1.1335;
706.5000;0.0985;1.1311;
706.8000;0.0912;1.1147;
707.1000;0.0944;1.1194;
707.4000;0.0969;1.1264;
707.7000;0.0952;1.1264;
708.0000;0.0993;1.1311;
708.3000;0.0961;1.1218;
708.6000;0.0936;1.1218;
708.9000;0.0977;1.1335;
709.2000;0.0961;1.1405;
709.5000;0.0952;1.1358;
709.8000;0.0985;1.1405;
710.1000;0.0944;1.1264;
710.4000;0.0936;1.1241;
710.7000;0.0993;1.1381;
711.0000;0.1026;1.1475;
711.3000;0.0961;1.1428;
711.6000;0.1074;1.1756;
711.9000;0.0904;1.1288;
712.2000;0.1001;1.1545;
712.5000;0.0944;1.1428;
712.8000;0.0952;1.1452;
713.1000;0.0920;1.1381;
713.4000;0.0920;1.1381;
713.7000;0.0961;1.1592;
714.0000;0.1001;1.1733;
714.3000;0.0920;1.1475;
714.6000;0.0814;1.1171;
714.9000;0.0969;1.1639;
715.2000;0.0969;1.1545;
715.5000;0.0985;1.1663;
715.8000;0.0904;1.1475;
716.1000;0.1001;1.1663;
716.4000;0.0928;1.1358;
716.7000;0.0961;1.1475;
717.0000;0.0961;1.1452;
717.3000;0.0977;1.1499;
717.6000;0.0912;1.1264;
717.9000;0.0944;1.1335;
718.2000;0.0863;1.1171;
718.5000;0.0944;1.1452;
718.8000;0.0977;1.1522;
719.1000;0.0977;1.1475;
719.4000;0.0961;1.1452;
719.7000;0.0952;1.1452;
720.0000;0.0969;1.1381;
720.3000;0.1066;1.1663;
720.6000;0.0977;1.1452;
720.9000;0.0961;1.1428;
721.2000;0.0961;1.1475;
721.5000;0.0985;1.1545;
721.8000;0.0944;1.1499;
722.1000;0.0969;1.1522;
722.4000;0.0961;1.1452;
722.7000;0.0985;1.1452;
723.0000;0.0944;1.1335;
723.3000;0.1083;1.1709;
723.6000;0.0969;1.1428;
723.9000;0.0952;1.1452;
724.2000;0.0912;1.1288;
724.5000;0.1018;1.1592;
724.8000;0.0969;1.1499;
725.1000;0.0977;1.1592;
725.4000;0.0969;1.1475;
725.7000;0.0952;1.1428;
726.0000;0.0961;1.1452;
726.3000;0.0961;1.1452;
726.6000;0.0920;1.1358;
726.9000;0.0969;1.1381;
727.2000;0.0952;1.1311;
727.5000;0.0944;1.1288;
727.8000;0.0928;1.1288;
728.1000;0.0993;1.1381;
728.4000;0.0977;1.1311;
728.7000;0.0969;1.1311;
729.0000;0.0952;1.1264;
729.3000;0.0887;1.1100;
729.6000;0.0952;1.1358;
729.9000;0.0952;1.1358;
730.2000;0.0985;1.1335;
730.5000;0.0985;1.1335;
730.8000;0.0952;1.1218;
731.1000;0.0969;1.1241;
731.4000;0.1018;1.1405;
731.7000;0.1026;1.1452;
732.0000;0.0977;1.1405;
732.3000;0.0952;1.1428;
732.6000;0.0944;1.1335;
732.9000;0.0969;1.1522;
733.2000;0.0961;1.1428;
733.5000;0.0830;1.1100;
733.8000;0.0969;1.1499;
734.1000;0.0985;1.1663;
734.4000;0.1001;1.1686;
734.7000;0.0969;1.1592;
735.0000;0.0936;1.1475;
735.3000;0.0969;1.1569;
735.6000;0.0952;1.1522;
735.9000;0.0936;1.1499;
736.2000;0.0936;1.1428;
736.5000;0.0944;1.1405;
736.8000;0.0961;1.1452;
737.1000;0.0952;1.1428;
737.4000;0.0944;1.1335;
737.7000;0.0944;1.1311;
738.0000;0.0928;1.1264;
738.3000;0.0952;1.1288;
738.6000;0.0895;1.1147;
738.9000;0.0985;1.1358;
739.2000;0.0961;1.1335;
739.5000;0.0904;1.1264;
739.8000;0.0977;1.1499;
740.1000;0.0944;1.1428;
740.4000;0.0944;1.1405;
740.7000;0.0952;1.1428;
741.0000;0.0887;1.1218;
741.3000;0.0928;1.1335;
741.6000;0.0961;1.1381;
741.9000;0.0985;1.1522;
742.2000;0.0944;1.1428;
742.5000;0.0944;1.1452;
742.8000;0.0952;1.1428;
743.1000;0.0936;1.1381;
743.4000;0.1050;1.1686;
743.7000;0.0952;1.1405;
744.0000;0.0969;1.1475;
744.3000;0.1018;1.1639;
744.6000;0.0944;1.1381;
744.9000;0.0944;1.1428;
745.2000;0.0952;1.1452;
745.5000;0.0961;1.1381;
745.8000;0.0952;1.1288;
746.1000;0.0952;1.1241;
746.4000;0.0944;1.1194;
746.7000;0.0969;1.1241;
747.0000;0.0961;1.1288;
747.3000;0.0944;1.1311;
747.6000;0.0944;1.1405;
747.9000;0.0944;1.1405;
748.2000;0.0961;1.1428;
748.5000;0.0952;1.1475;
748.8000;0.0969;1.1592;
749.1000;0.0985;1.1686;
749.4000;0.0985;1.1733;
749.7000;0.0977;1.1616;
750.0000;0.0928;1.1499;
750.3000;0.0961;1.1616;
750.6000;0.0961;1.1663;
750.9000;0.0985;1.1686;
751.2000;0.0936;1.1569;
751.5000;0.0969;1.1639;
751.8000;0.0961;1.1686;
752.1000;0.0961;1.1733;
752.4000;0.0977;1.1780;
752.7000;0.0969;1.1709;
753.0000;0.0961;1.1663;
753.3000;0.0985;1.1686;
753.6000;0.0969;1.1663;
753.9000;0.0977;1.1545;
754.2000;0.0944;1.1522;
754.5000;0.0920;1.1522;
754.8000;0.0977;1.1639;
755.1000;0.0944;1.1545;
755.4000;0.0920;1.1545;
755.7000;0.0969;1.1709;
756.0000;0.0969;1.1780;
756.3000;0.0961;1.1780;
756.6000;0.0961;1.1639;
756.9000;0.0969;1.1663;
757.2000;0.0969;1.1663;
757.5000;0.0969;1.1569;
757.8000;0.0961;1.1522;
758.1000;0.0944;1.1545;
758.4000;0.0928;1.1569;
758.7000;0.0944;1.1639;
759.0000;0.0887;1.1545;
759.3000;0.0912;1.1569;
759.6000;0.0855;1.1381;
759.9000;0.0952;1.1592;
760.2000;0.0969;1.1733;
760.5000;0.1018;1.1873;
760.8000;0.0985;1.1686;
761.1000;0.0969;1.1592;
761.4000;0.0961;1.1616;
761.7000;0.1018;1.1663;
762.0000;0.0961;1.1569;
762.3000;0.0952;1.1545;
762.6000;0.0912;1.1452;
762.9000;0.0985;1.1686;
763.2000;0.0944;1.1616;
763.5000;0.0944;1.1616;
763.8000;0.0985;1.1709;
764.1000;0.1042;1.1850;
764.4000;0.0952;1.1569;
764.7000;0.0944;1.1522;
765.0000;0.0928;1.1522;
765.3000;0.0985;1.1733;
765.6000;0.1001;1.1780;
765.9000;0.0961;1.1616;
766.2000;0.0952;1.1616;
766.5000;0.0944;1.1522;
766.8000;0.0936;1.1522;
767.1000;0.1099;1.1826;
767.4000;0.0895;1.1335;
767.7000;0.0969;1.1592;
768.0000;0.0952;1.1592;
768.3000;0.0944;1.1569;
768.6000;0.0952;1.1569;
768.9000;0.0936;1.1475;
769.2000;0.0952;1.1522;
769.5000;0.0936;1.1452;
769.8000;0.0944;1.1499;
770.1000;0.0961;1.1452;
770.4000;0.0961;1.1475;
770.7000;0.0985;1.1499;
771.0000;0.0952;1.1381;
771.3000;0.0969;1.1405;
771.6000;0.0952;1.1311;
771.9000;0.0952;1.1311;
772.2000;0.0969;1.1381;
772.5000;0.0944;1.1381;
772.8000;0.0952;1.1405;
773.1000;0.0961;1.1405;
773.4000;0.1058;1.1733;
773.7000;0.0944;1.1405;
774.0000;0.0961;1.1452;
774.3000;0.0993;1.1569;
774.6000;0.0928;1.1475;
774.9000;0.0961;1.1616;
775.2000;0.0936;1.1616;
775.5000;0.0952;1.1616;
775.8000;0.0969;1.1569;
776.1000;0.0985;1.1499;
776.4000;0.0961;1.1475;
776.7000;0.0952;1.1452;
777.0000;0.0969;1.1475;
777.3000;0.0961;1.1452;
777.6000;0.0977;1.1522;
777.9000;0.0952;1.1428;
778.2000;0.0961;1.1522;
778.5000;0.0961;1.1522;
778.8000;0.0944;1.1592;
779.1000;0.0952;1.1616;
779.4000;0.0936;1.1616;
779.7000;0.0928;1.1663;
780.0000;0.0961;1.1756;
780.3000;0.0928;1.1686;
780.6000;0.0944;1.1686;
780.9000;0.0993;1.1826;
781.2000;0.0969;1.1756;
781.5000;0.0952;1.1733;
781.8000;0.1050;1.2014;
782.1000;0.0961;1.1733;
782.4000;0.0952;1.1639;
782.7000;0.0944;1.1592;
783.0000;0.0936;1.1499;
783.3000;0.0952;1.1545;
783.6000;0.1050;1.1756;
783.9000;0.0936;1.1452;
784.2000;0.0944;1.1428;
784.5000;0.0952;1.1522;
784.8000;0.0936;1.1452;
785.1000;0.0944;1.1475;
785.4000;0.0904;1.1381;
785.7000;0.0936;1.1522;
786.0000;0.0985;1.1686;
786.3000;0.0944;1.1592;
786.6000;0.0952;1.1663;
786.9000;0.0952;1.1639;
787.2000;0.0920;1.1592;
787.5000;0.0969;1.1639;
787.8000;0.0969;1.1663;
788.1000;0.1009;1.1780;
788.4000;0.0961;1.1733;
788.7000;0.0952;1.1686;
789.0000;0.0961;1.1686;
789.3000;0.0961;1.1639;
789.6000;0.0936;1.1616;
789.9000;0.0961;1.1663;
790.2000;0.0847;1.1288;
790.5000;0.0944;1.1545;
790.8000;0.0985;1.1709;
791.1000;0.0952;1.1639;
791.4000;0.1018;1.1826;
791.7000;0.0936;1.1569;
792.0000;0.0952;1.1663;
792.3000;0.0961;1.1686;
792.6000;0.0952;1.1616;
792.9000;0.0944;1.1616;
793.2000;0.0985;1.1639;
793.5000;0.0928;1.1616;
793.8000;0.0969;1.1639;
794.1000;0.0961;1.1522;
794.4000;0.1001;1.1592;
794.7000;0.0928;1.1452;
795.0000;0.0952;1.1522;
795.3000;0.0952;1.1452;
795.6000;0.0952;1.1405;
795.9000;0.0936;1.1405;
796.2000;0.0944;1.1475;
796.5000;0.0838;1.1100;
796.8000;0.0855;1.1194;
797.1000;0.0920;1.1358;
797.4000;0.0961;1.1545;
797.7000;0.0952;1.1499;
798.0000;0.0936;1.1569;
798.3000;0.0928;1.1592;
798.6000;0.0944;1.1616;
798.9000;0.0936;1.1663;
799.2000;0.0952;1.1616;
799.5000;0.1009;1.1733;
799.8000;0.0936;1.1522;
800.1000;0.0961;1.1616;
800.4000;0.1001;1.1733;
800.7000;0.0952;1.1522;
801.0000;0.0969;1.1499;
801.3000;0.1009;1.1686;
801.6000;0.0961;1.1452;
801.9000;0.0969;1.1381;
802.2000;0.0944;1.1405;
802.5000;0.0952;1.1428;
802.8000;0.0936;1.1311;
803.1000;0.0961;1.1311;
803.4000;0.0969;1.1428;
803.7000;0.0952;1.1405;
804.0000;0.0936;1.1452;
804.3000;0.0969;1.1499;
804.6000;0.0936;1.1428;
804.9000;0.0961;1.1522;
805.2000;0.1001;1.1639;
805.5000;0.0928;1.1428;
805.8000;0.0961;1.1475;
806.1000;0.1018;1.1663;
806.4000;0.0855;1.1288;
806.7000;0.1009;1.1756;
807.0000;0.1009;1.1780;
807.3000;0.0969;1.1686;
807.6000;0.0969;1.1639;
807.9000;0.1026;1.1944;
808.2000;0.0969;1.1733;
808.5000;0.0952;1.1709;
808.8000;0.0895;1.1522;
809.1000;0.0952;1.1709;
809.4000;0.0871;1.1452;
809.7000;0.0961;1.1733;
810.0000;0.0928;1.1709;
810.3000;0.0944;1.1686;
810.6000;0.0928;1.1686;
810.9000;0.0928;1.1663;
811.2000;0.0847;1.1475;
811.5000;0.0944;1.1663;
811.8000;0.0952;1.1639;
812.1000;0.0944;1.1545;
812.4000;0.1001;1.1756;
812.7000;0.0952;1.1569;
813.0000;0.0969;1.1545;
813.3000;0.0944;1.1381;
813.6000;0.0952;1.1452;
813.9000;0.0952;1.1545;
814.2000;0.1042;1.1780;
814.5000;0.0944;1.1569;
814.8000;0.0944;1.1639;
815.1000;0.0952;1.1686;
815.4000;0.1034;1.1920;
815.7000;0.0928;1.1733;
816.0000;0.0928;1.1709;
816.3000;0.0920;1.1592;
816.6000;0.0952;1.1663;
816.9000;0.0936;1.1639;
817.2000;0.0912;1.1499;
817.5000;0.0928;1.1475;
817.8000;0.0920;1.1475;
818.1000;0.0944;1.1569;
818.4000;0.0961;1.1639;
818.7000;0.0969;1.1616;
819.0000;0.0944;1.1569;
819.3000;0.0936;1.1545;
819.6000;0.0993;1.1592;
819.9000;0.0944;1.1522;
820.2000;0.0952;1.1522;
820.5000;0.0969;1.1592;
820.8000;0.0936;1.1522;
821.1000;0.0961;1.1545;
821.4000;0.0944;1.1475;
821.7000;0.0977;1.1616;
822.0000;0.0969;1.1639;
822.3000;0.0830;1.1358;
822.6000;0.0952;1.1709;
822.9000;0.0936;1.1780;
823.2000;0.0928;1.1756;
823.5000;0.0961;1.1803;
823.8000;0.0952;1.1780;
824.1000;0.0952;1.1780;
824.4000;0.0952;1.1663;
824.7000;0.0928;1.1616;
825.0000;0.0985;1.1686;
825.3000;0.0944;1.1639;
825.6000;0.0977;1.1709;
825.9000;0.0952;1.1663;
826.2000;0.0969;1.1850;
826.5000;0.0952;1.1873;
826.8000;0.0969;1.1920;
827.1000;0.0944;1.1803;
827.4000;0.0936;1.1780;
827.7000;0.1018;1.2014;
828.0000;0.0969;1.1920;
828.3000;0.0952;1.2014;
828.6000;0.0985;1.2014;
828.9000;0.0936;1.1826;
829.2000;0.0985;1.1967;
829.5000;0.0961;1.1873;
829.8000;0.0961;1.1803;
830.1000;0.0961;1.1780;
830.4000;0.0904;1.1639;
830.7000;0.0920;1.1639;
831.0000;0.1009;1.1944;
831.3000;0.0944;1.1780;
831.6000;0.1034;1.2061;
831.9000;0.0912;1.1709;
832.2000;0.0961;1.1826;
832.5000;0.0985;1.1850;
832.8000;0.0904;1.1639;
833.1000;0.0944;1.1756;
833.4000;0.0936;1.1733;
833.7000;0.0977;1.1897;
834.0000;0.0944;1.1873;
834.3000;0.0887;1.1780;
834.6000;0.0912;1.1873;
