time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1131;1.2974;
573.3000;0.1140;1.3068;
573.6000;0.1140;1.3091;
573.9000;0.1131;1.3091;
574.2000;0.1172;1.3232;
574.5000;0.1148;1.3068;
574.8000;0.1197;1.3068;
575.1000;0.1066;1.2833;
575.4000;0.1123;1.3044;
575.7000;0.1221;1.3278;
576.0000;0.1099;1.2997;
576.3000;0.1066;1.2880;
576.6000;0.1058;1.2951;
576.9000;0.1115;1.3138;
577.2000;0.1131;1.3138;
577.5000;0.1115;1.3068;
577.8000;0.1107;1.3021;
578.1000;0.1148;1.3091;
578.4000;0.1140;1.3044;
578.7000;0.1091;1.2927;
579.0000;0.1107;1.2927;
579.3000;0.1123;1.2951;
579.6000;0.1156;1.3044;
579.9000;0.1148;1.3138;
580.2000;0.1115;1.3068;
580.5000;0.1115;1.3138;
580.8000;0.1131;1.3138;
581.1000;0.1148;1.3255;
581.4000;0.1131;1.3255;
581.7000;0.1115;1.3232;
582.0000;0.1115;1.3161;
582.3000;0.1115;1.3161;
582.6000;0.1115;1.3255;
582.9000;0.1107;1.3114;
583.2000;0.1164;1.3161;
583.5000;0.1148;1.3161;
583.8000;0.1156;1.3208;
584.1000;0.1115;1.3068;
584.4000;0.1131;1.3185;
584.7000;0.1099;1.3114;
585.0000;0.1131;1.3208;
585.3000;0.1140;1.3208;
585.6000;0.1091;1.3044;
585.9000;0.1131;1.3138;
586.2000;0.1156;1.3114;
586.5000;0.1107;1.2997;
586.8000;0.1107;1.2997;
587.1000;0.1099;1.2974;
587.4000;0.1164;1.3091;
587.7000;0.1050;1.2740;
588.0000;0.1099;1.2904;
588.3000;0.1091;1.2904;
588.6000;0.1091;1.2904;
588.9000;0.1107;1.2997;
589.2000;0.1148;1.3091;
589.5000;0.1123;1.3091;
589.8000;0.1140;1.3208;
590.1000;0.1115;1.3185;
590.4000;0.1123;1.3208;
590.7000;0.1188;1.3302;
591.0000;0.1107;1.3138;
591.3000;0.1123;1.2974;
591.6000;0.1221;1.3208;
591.9000;0.1131;1.3021;
592.2000;0.1131;1.3091;
592.5000;0.1156;1.3161;
592.8000;0.1131;1.3091;
593.1000;0.1107;1.2904;
593.4000;0.1156;1.3021;
593.7000;0.1213;1.3208;
594.0000;0.1164;1.3091;
594.3000;0.1148;1.3044;
594.6000;0.1140;1.3044;
594.9000;0.1131;1.2974;
595.2000;0.1140;1.2974;
595.5000;0.1099;1.2951;
595.8000;0.1131;1.2997;
596.1000;0.1131;1.3068;
596.4000;0.1140;1.3068;
596.7000;0.1107;1.2951;
597.0000;0.1278;1.3419;
597.3000;0.1148;1.3021;
597.6000;0.1123;1.2904;
597.9000;0.1131;1.2997;
598.2000;0.1115;1.3044;
598.5000;0.1131;1.3114;
598.8000;0.1115;1.3114;
599.1000;0.1156;1.3138;
599.4000;0.1140;1.3114;
599.7000;0.1115;1.3021;
600.0000;0.1140;1.3208;
600.3000;0.1140;1.3091;
600.6000;0.1115;1.2951;
600.9000;0.1115;1.2833;
601.2000;0.1123;1.2740;
601.5000;0.1123;1.2693;
601.8000;0.1091;1.2670;
602.1000;0.1115;1.2693;
602.4000;0.1131;1.2646;
602.7000;0.1115;1.2576;
603.0000;0.1083;1.2389;
603.3000;0.1058;1.2295;
603.6000;0.1099;1.2295;
603.9000;0.1058;1.2248;
604.2000;0.1107;1.2248;
604.5000;0.1074;1.2154;
604.8000;0.1074;1.2154;
605.1000;0.1074;1.2178;
605.4000;0.1042;1.2061;
605.7000;0.1042;1.1990;
606.0000;0.1034;1.1873;
606.3000;0.1099;1.1990;
606.6000;0.1034;1.1920;
606.9000;0.1042;1.1897;
607.2000;0.1050;1.1897;
607.5000;0.1058;1.1897;
607.8000;0.1034;1.1826;
608.1000;0.1074;1.1920;
608.4000;0.1009;1.1686;
608.7000;0.1018;1.1639;
609.0000;0.1042;1.1733;
609.3000;0.1009;1.1569;
609.6000;0.1066;1.1639;
609.9000;0.1058;1.1639;
610.2000;0.1026;1.1545;
610.5000;0.1026;1.1522;
610.8000;0.1034;1.1475;
611.1000;0.1026;1.1405;
611.4000;0.0944;1.1100;
611.7000;0.0977;1.1264;
612.0000;0.1026;1.1452;
612.3000;0.1009;1.1381;
612.6000;0.1123;1.1663;
612.9000;0.1034;1.1616;
613.2000;0.1018;1.1663;
613.5000;0.1034;1.1733;
613.8000;0.1009;1.1686;
614.1000;0.1018;1.1639;
614.4000;0.1034;1.1686;
614.7000;0.1083;1.1850;
615.0000;0.0985;1.1616;
615.3000;0.1034;1.1780;
615.6000;0.1009;1.1709;
615.9000;0.1026;1.1803;
616.2000;0.1026;1.1826;
616.5000;0.1042;1.1920;
616.8000;0.1018;1.1850;
617.1000;0.1009;1.1780;
617.4000;0.1066;1.1897;
617.7000;0.1026;1.1803;
618.0000;0.1018;1.1780;
618.3000;0.0985;1.1686;
618.6000;0.1001;1.1733;
618.9000;0.1018;1.1780;
619.2000;0.1001;1.1756;
619.5000;0.0904;1.1405;
619.8000;0.1001;1.1663;
620.1000;0.0985;1.1639;
620.4000;0.0969;1.1545;
620.7000;0.0993;1.1709;
621.0000;0.1009;1.1639;
621.3000;0.0928;1.1499;
621.6000;0.0993;1.1569;
621.9000;0.1018;1.1686;
622.2000;0.1001;1.1663;
622.5000;0.1001;1.1709;
622.8000;0.1001;1.1803;
623.1000;0.1009;1.1826;
623.4000;0.1001;1.1780;
623.7000;0.0977;1.1686;
624.0000;0.0912;1.1499;
624.3000;0.0985;1.1709;
624.6000;0.1026;1.1709;
624.9000;0.0993;1.1686;
625.2000;0.0993;1.1686;
625.5000;0.1083;1.1803;
625.8000;0.1001;1.1639;
626.1000;0.0993;1.1545;
626.4000;0.1026;1.1780;
626.7000;0.0985;1.1663;
627.0000;0.0977;1.1639;
627.3000;0.0985;1.1639;
627.6000;0.1034;1.1826;
627.9000;0.1009;1.1780;
628.2000;0.1001;1.1873;
628.5000;0.1074;1.2084;
628.8000;0.0977;1.1850;
629.1000;0.0977;1.1850;
629.4000;0.0961;1.1780;
629.7000;0.0985;1.1920;
630.0000;0.0969;1.1826;
630.3000;0.0977;1.1826;
630.6000;0.0993;1.1944;
630.9000;0.0993;1.1944;
631.2000;0.0993;1.1873;
631.5000;0.0977;1.1756;
631.8000;0.0952;1.1709;
632.1000;0.0952;1.1639;
632.4000;0.1001;1.1803;
632.7000;0.0977;1.1780;
633.0000;0.1001;1.1756;
633.3000;0.0985;1.1686;
633.6000;0.0969;1.1780;
633.9000;0.1066;1.2037;
634.2000;0.0879;1.1545;
634.5000;0.0985;1.1733;
634.8000;0.0993;1.1803;
635.1000;0.0993;1.1850;
635.4000;0.0985;1.1944;
635.7000;0.1066;1.2084;
636.0000;0.1009;1.1967;
636.3000;0.0993;1.1944;
636.6000;0.0985;1.1944;
636.9000;0.1066;1.2037;
637.2000;0.0985;1.1803;
637.5000;0.0977;1.1850;
637.8000;0.0969;1.1850;
638.1000;0.0985;1.1967;
638.4000;0.0969;1.1826;
638.7000;0.0993;1.1826;
639.0000;0.1001;1.1803;
639.3000;0.0985;1.1780;
639.6000;0.0985;1.1756;
639.9000;0.0993;1.1780;
640.2000;0.0985;1.1756;
640.5000;0.0985;1.1920;
640.8000;0.0961;1.1850;
641.1000;0.0952;1.1850;
641.4000;0.0952;1.1826;
641.7000;0.0936;1.1709;
642.0000;0.0977;1.1803;
642.3000;0.0969;1.1709;
642.6000;0.0977;1.1709;
642.9000;0.0985;1.1639;
643.2000;0.0977;1.1639;
643.5000;0.1042;1.1733;
643.8000;0.0944;1.1452;
644.1000;0.0961;1.1428;
644.4000;0.0928;1.1311;
644.7000;0.0961;1.1405;
645.0000;0.0969;1.1381;
645.3000;0.1107;1.1826;
645.6000;0.0977;1.1545;
645.9000;0.0977;1.1616;
646.2000;0.0985;1.1592;
646.5000;0.0985;1.1616;
646.8000;0.0977;1.1569;
647.1000;0.0969;1.1569;
647.4000;0.0944;1.1522;
647.7000;0.0969;1.1569;
648.0000;0.0961;1.1569;
648.3000;0.1001;1.1709;
648.6000;0.0977;1.1686;
648.9000;0.0969;1.1663;
649.2000;0.0961;1.1663;
649.5000;0.0961;1.1663;
649.8000;0.0993;1.1686;
650.1000;0.0977;1.1663;
650.4000;0.0952;1.1522;
650.7000;0.1001;1.1616;
651.0000;0.0936;1.1522;
651.3000;0.0993;1.1616;
651.6000;0.0912;1.1358;
651.9000;0.0952;1.1545;
652.2000;0.0977;1.1663;
652.5000;0.0961;1.1686;
652.8000;0.0977;1.1733;
653.1000;0.0993;1.1803;
653.4000;0.0985;1.1873;
653.7000;0.0936;1.1686;
654.0000;0.0961;1.1639;
654.3000;0.0961;1.1663;
654.6000;0.0961;1.1709;
654.9000;0.0969;1.1733;
655.2000;0.1018;1.1780;
655.5000;0.0985;1.1850;
655.8000;0.0969;1.1709;
656.1000;0.0977;1.1733;
656.4000;0.0912;1.1499;
656.7000;0.0936;1.1475;
657.0000;0.0961;1.1428;
657.3000;0.0985;1.1522;
657.6000;0.0961;1.1475;
657.9000;0.0969;1.1499;
658.2000;0.0961;1.1592;
658.5000;0.0985;1.1639;
658.8000;0.0977;1.1639;
659.1000;0.1001;1.1663;
659.4000;0.0952;1.1592;
659.7000;0.1001;1.1639;
660.0000;0.0920;1.1335;
660.3000;0.0936;1.1452;
660.6000;0.0993;1.1616;
660.9000;0.0928;1.1475;
661.2000;0.0985;1.1569;
661.5000;0.0952;1.1499;
661.8000;0.0977;1.1522;
662.1000;0.1034;1.1756;
662.4000;0.0969;1.1522;
662.7000;0.0961;1.1569;
663.0000;0.0969;1.1592;
663.3000;0.0952;1.1639;
663.6000;0.0993;1.1733;
663.9000;0.0977;1.1709;
664.2000;0.0944;1.1545;
664.5000;0.0920;1.1499;
664.8000;0.0952;1.1592;
665.1000;0.0961;1.1545;
665.4000;0.0961;1.1522;
665.7000;0.0887;1.1452;
666.0000;0.0936;1.1663;
666.3000;0.0961;1.1709;
666.6000;0.0928;1.1545;
666.9000;0.0952;1.1569;
667.2000;0.0928;1.1545;
667.5000;0.1050;1.1850;
667.8000;0.0936;1.1475;
668.1000;0.0944;1.1499;
668.4000;0.0961;1.1592;
668.7000;0.0977;1.1639;
669.0000;0.0977;1.1569;
669.3000;0.0912;1.1452;
669.6000;0.0936;1.1499;
669.9000;0.0969;1.1616;
670.2000;0.0969;1.1663;
670.5000;0.0961;1.1663;
670.8000;0.0969;1.1709;
671.1000;0.0928;1.1569;
671.4000;0.0952;1.1545;
671.7000;0.0952;1.1569;
672.0000;0.0952;1.1545;
672.3000;0.0944;1.1545;
672.6000;0.0912;1.1545;
672.9000;0.0944;1.1592;
673.2000;0.0993;1.1639;
673.5000;0.0977;1.1756;
673.8000;0.0985;1.1756;
674.1000;0.1042;1.1850;
674.4000;0.0969;1.1663;
674.7000;0.0993;1.1663;
675.0000;0.0936;1.1569;
675.3000;0.0977;1.1616;
675.6000;0.0944;1.1663;
675.9000;0.0952;1.1709;
676.2000;0.0936;1.1663;
676.5000;0.0961;1.1756;
676.8000;0.0936;1.1686;
677.1000;0.0952;1.1733;
677.4000;0.0969;1.1780;
677.7000;0.1042;1.1967;
678.0000;0.0952;1.1709;
678.3000;0.0961;1.1756;
678.6000;0.0928;1.1709;
678.9000;0.0952;1.1733;
679.2000;0.0969;1.1756;
679.5000;0.0944;1.1733;
679.8000;0.0936;1.1686;
680.1000;0.0928;1.1709;
680.4000;0.0952;1.1803;
680.7000;0.1074;1.2014;
681.0000;0.0969;1.1686;
681.3000;0.0944;1.1663;
681.6000;0.0952;1.1663;
681.9000;0.0977;1.1733;
682.2000;0.0952;1.1663;
682.5000;0.1091;1.2061;
682.8000;0.0830;1.1405;
683.1000;0.0993;1.1756;
683.4000;0.0928;1.1616;
683.7000;0.1066;1.1944;
684.0000;0.0952;1.1756;
684.3000;0.0952;1.1920;
684.6000;0.0928;1.1826;
684.9000;0.0952;1.1944;
685.2000;0.0895;1.1780;
685.5000;0.0944;1.1990;
685.8000;0.0961;1.1990;
686.1000;0.0952;1.1944;
686.4000;0.0952;1.1803;
686.7000;0.0969;1.1756;
687.0000;0.0928;1.1663;
687.3000;0.0952;1.1756;
687.6000;0.0928;1.1756;
687.9000;0.0944;1.1826;
688.2000;0.0928;1.1756;
688.5000;0.0920;1.1756;
688.8000;0.0969;1.1803;
689.1000;0.0961;1.1756;
689.4000;0.0969;1.1756;
689.7000;0.0895;1.1686;
690.0000;0.0944;1.1756;
690.3000;0.1058;1.2014;
690.6000;0.0952;1.1803;
690.9000;0.0920;1.1639;
691.2000;0.0936;1.1709;
691.5000;0.0969;1.1780;
691.8000;0.0952;1.1639;
692.1000;0.0920;1.1545;
692.4000;0.0952;1.1686;
692.7000;0.0961;1.1592;
693.0000;0.0952;1.1663;
693.3000;0.0863;1.1499;
693.6000;0.0928;1.1686;
693.9000;0.0961;1.1873;
694.2000;0.0952;1.1850;
694.5000;0.0969;1.1873;
694.8000;0.0920;1.1663;
695.1000;0.0969;1.1780;
695.4000;0.0928;1.1733;
695.7000;0.0936;1.1709;
696.0000;0.0952;1.1756;
696.3000;0.0944;1.1780;
696.6000;0.0961;1.1850;
696.9000;0.0944;1.1826;
697.2000;0.0993;1.1944;
697.5000;0.0928;1.1709;
697.8000;0.0952;1.1709;
698.1000;0.0952;1.1686;
698.4000;0.0912;1.1499;
698.7000;0.0822;1.1264;
699.0000;0.0961;1.1686;
699.3000;0.0952;1.1663;
699.6000;0.1018;1.1826;
699.9000;0.0993;1.1756;
700.2000;0.0936;1.1663;
700.5000;0.0879;1.1522;
700.8000;0.0928;1.1663;
701.1000;0.0928;1.1616;
701.4000;0.0944;1.1663;
701.7000;0.0928;1.1709;
702.0000;0.0944;1.1756;
702.3000;0.0952;1.1803;
702.6000;0.0887;1.1709;
702.9000;0.0944;1.1780;
703.2000;0.0944;1.1709;
703.5000;0.0952;1.1733;
703.8000;0.0961;1.1709;
704.1000;0.0944;1.1639;
704.4000;0.0920;1.1499;
704.7000;0.0863;1.1381;
705.0000;0.0944;1.1616;
705.3000;0.0944;1.1663;
705.6000;0.0944;1.1709;
705.9000;0.0952;1.1733;
706.2000;0.0952;1.1639;
706.5000;0.0863;1.1381;
706.8000;0.0822;1.1405;
707.1000;0.0944;1.1733;
707.4000;0.0944;1.1803;
707.7000;0.0879;1.1639;
708.0000;0.0936;1.1686;
708.3000;0.0952;1.1663;
708.6000;0.0961;1.1733;
708.9000;0.0944;1.1850;
709.2000;0.1001;1.1990;
709.5000;0.0928;1.1850;
709.8000;0.0944;1.1826;
710.1000;0.0936;1.1733;
710.4000;0.0944;1.1733;
710.7000;0.0969;1.1780;
711.0000;0.0920;1.1663;
711.3000;0.0936;1.1756;
711.6000;0.0920;1.1780;
711.9000;0.0936;1.1803;
712.2000;0.0838;1.1452;
712.5000;0.0952;1.1686;
712.8000;0.0936;1.1639;
713.1000;0.0944;1.1663;
713.4000;0.0944;1.1592;
713.7000;0.0985;1.1756;
714.0000;0.0952;1.1592;
714.3000;0.0952;1.1592;
714.6000;0.0928;1.1475;
714.9000;0.0952;1.1569;
715.2000;0.0952;1.1663;
715.5000;0.0944;1.1686;
715.8000;0.0920;1.1663;
716.1000;0.0985;1.1826;
716.4000;0.0969;1.1826;
716.7000;0.0944;1.1756;
717.0000;0.0936;1.1709;
717.3000;0.0977;1.1803;
717.6000;0.0936;1.1686;
717.9000;0.0904;1.1592;
718.2000;0.0936;1.1733;
718.5000;0.0944;1.1733;
718.8000;0.0961;1.1756;
719.1000;0.0920;1.1709;
719.4000;0.0944;1.1616;
719.7000;0.0863;1.1381;
720.0000;0.0944;1.1663;
720.3000;0.0928;1.1686;
720.6000;0.0936;1.1639;
720.9000;0.0977;1.1686;
721.2000;0.0936;1.1569;
721.5000;0.0944;1.1639;
721.8000;0.0944;1.1639;
722.1000;0.0969;1.1709;
722.4000;0.0904;1.1616;
722.7000;0.0798;1.1428;
723.0000;0.0936;1.1803;
723.3000;0.0961;1.1826;
723.6000;0.0936;1.1639;
723.9000;0.0944;1.1686;
724.2000;0.0944;1.1709;
724.5000;0.0936;1.1709;
724.8000;0.0936;1.1780;
725.1000;0.0944;1.1826;
725.4000;0.0952;1.1780;
725.7000;0.0936;1.1780;
726.0000;0.0944;1.1780;
726.3000;0.0920;1.1850;
726.6000;0.0952;1.1920;
726.9000;0.0920;1.1803;
727.2000;0.0830;1.1616;
727.5000;0.0895;1.1803;
727.8000;0.0928;1.1850;
728.1000;0.0985;1.2014;
728.4000;0.0952;1.1920;
728.7000;0.0944;1.1873;
729.0000;0.0936;1.1850;
729.3000;0.0961;1.1967;
729.6000;0.0936;1.1920;
729.9000;0.0985;1.1897;
730.2000;0.0952;1.1826;
730.5000;0.0912;1.1733;
730.8000;0.0969;1.1826;
731.1000;0.0928;1.1709;
731.4000;0.0887;1.1545;
731.7000;0.0944;1.1592;
732.0000;0.0928;1.1569;
732.3000;0.0936;1.1616;
732.6000;0.0920;1.1522;
732.9000;0.0961;1.1663;
733.2000;0.0993;1.1756;
733.5000;0.0887;1.1499;
733.8000;0.0977;1.1639;
734.1000;0.0928;1.1522;
734.4000;0.0944;1.1569;
734.7000;0.0961;1.1569;
735.0000;0.0952;1.1452;
735.3000;0.0993;1.1569;
735.6000;0.0920;1.1499;
735.9000;0.0944;1.1592;
736.2000;0.0936;1.1616;
736.5000;0.0928;1.1709;
736.8000;0.0912;1.1686;
737.1000;0.0936;1.1780;
737.4000;0.0944;1.1850;
737.7000;0.0936;1.1897;
738.0000;0.0936;1.1850;
738.3000;0.0944;1.1873;
738.6000;0.0936;1.1897;
738.9000;0.0944;1.1780;
739.2000;0.0928;1.1663;
739.5000;0.0912;1.1663;
739.8000;0.0944;1.1733;
740.1000;0.0952;1.1733;
740.4000;0.0928;1.1686;
740.7000;0.0920;1.1709;
741.0000;0.0952;1.1780;
741.3000;0.0961;1.1826;
741.6000;0.0936;1.1756;
741.9000;0.0936;1.1826;
742.2000;0.0904;1.1686;
742.5000;0.0952;1.1803;
742.8000;0.0944;1.1826;
743.1000;0.0944;1.1897;
743.4000;0.0944;1.1826;
743.7000;0.0863;1.1709;
744.0000;0.0936;1.1873;
744.3000;0.0944;1.1990;
744.6000;0.0912;1.1780;
744.9000;0.0936;1.1850;
745.2000;0.0928;1.1756;
745.5000;0.0904;1.1686;
745.8000;0.0904;1.1663;
746.1000;0.0952;1.1733;
746.4000;0.0936;1.1709;
746.7000;0.0944;1.1709;
747.0000;0.0944;1.1663;
747.3000;0.0920;1.1709;
747.6000;0.0952;1.1686;
747.9000;0.0936;1.1639;
748.2000;0.0952;1.1616;
748.5000;0.0936;1.1686;
748.8000;0.0944;1.1756;
749.1000;0.0969;1.1873;
749.4000;0.1001;1.1897;
749.7000;0.0920;1.1756;
750.0000;0.0952;1.1803;
750.3000;0.0895;1.1733;
750.6000;0.0952;1.1873;
750.9000;0.0944;1.1990;
751.2000;0.0920;1.1873;
751.5000;0.0961;1.1897;
751.8000;0.0936;1.1803;
752.1000;0.0936;1.1780;
752.4000;0.0936;1.1756;
752.7000;0.0904;1.1616;
753.0000;0.0936;1.1663;
753.3000;0.0928;1.1663;
753.6000;0.0928;1.1733;
753.9000;0.0814;1.1405;
754.2000;0.0969;1.1709;
754.5000;0.0920;1.1639;
754.8000;0.1018;1.1967;
755.1000;0.0977;1.1897;
755.4000;0.0912;1.1686;
755.7000;0.0928;1.1639;
756.0000;0.0961;1.1709;
756.3000;0.0904;1.1569;
756.6000;0.0904;1.1756;
756.9000;0.0944;1.1873;
757.2000;0.0952;1.1897;
757.5000;0.0977;1.2037;
757.8000;0.0944;1.1873;
758.1000;0.0912;1.1780;
758.4000;0.0993;1.1873;
758.7000;0.0961;1.1733;
759.0000;0.0944;1.1686;
759.3000;0.0944;1.1756;
759.6000;0.0928;1.1639;
759.9000;0.0985;1.1780;
760.2000;0.0936;1.1639;
760.5000;0.0952;1.1616;
760.8000;0.0944;1.1686;
761.1000;0.0912;1.1616;
761.4000;0.0985;1.1873;
761.7000;0.0912;1.1592;
762.0000;0.0920;1.1616;
762.3000;0.0952;1.1663;
762.6000;0.0961;1.1686;
762.9000;0.0936;1.1663;
763.2000;0.0936;1.1616;
763.5000;0.0952;1.1709;
763.8000;0.0912;1.1616;
764.1000;0.1050;1.1873;
764.4000;0.0936;1.1616;
764.7000;0.0936;1.1663;
765.0000;0.0952;1.1756;
765.3000;0.0961;1.1780;
765.6000;0.0936;1.1733;
765.9000;0.0928;1.1639;
766.2000;0.0936;1.1686;
766.5000;0.0936;1.1663;
766.8000;0.0944;1.1639;
767.1000;0.0944;1.1663;
767.4000;0.0993;1.1826;
767.7000;0.0887;1.1639;
768.0000;0.0936;1.1663;
768.3000;0.0936;1.1639;
768.6000;0.0871;1.1475;
768.9000;0.0944;1.1733;
769.2000;0.0944;1.1756;
769.5000;0.0936;1.1780;
769.8000;0.0969;1.1944;
770.1000;0.0944;1.1873;
770.4000;0.0952;1.1920;
770.7000;0.0944;1.1780;
771.0000;0.0936;1.1733;
771.3000;0.0936;1.1873;
771.6000;0.0912;1.1756;
771.9000;0.0944;1.1826;
772.2000;0.0936;1.1709;
772.5000;0.0928;1.1686;
772.8000;0.0920;1.1616;
773.1000;0.0952;1.1756;
773.4000;0.1066;1.2131;
773.7000;0.0920;1.1709;
774.0000;0.0977;1.1873;
774.3000;0.0952;1.1873;
774.6000;0.0936;1.1803;
774.9000;0.0855;1.1569;
775.2000;0.0887;1.1592;
775.5000;0.0887;1.1639;
775.8000;0.1026;1.1990;
776.1000;0.0912;1.1709;
776.4000;0.0928;1.1780;
776.7000;0.0920;1.1826;
777.0000;0.0904;1.1803;
777.3000;0.0961;1.1967;
777.6000;0.0912;1.1803;
777.9000;0.0977;1.2014;
778.2000;0.0969;1.1826;
778.5000;0.0944;1.1756;
778.8000;0.0936;1.1756;
779.1000;0.0993;1.1944;
779.4000;0.0961;1.1826;
779.7000;0.0961;1.1873;
780.0000;0.0969;1.1850;
780.3000;0.0961;1.1873;
780.6000;0.0944;1.1756;
780.9000;0.0985;1.1826;
781.2000;0.0871;1.1569;
781.5000;0.0936;1.1733;
781.8000;0.0928;1.1686;
782.1000;0.0855;1.1592;
782.4000;0.0879;1.1522;
782.7000;0.0928;1.1616;
783.0000;0.0879;1.1475;
783.3000;0.0822;1.1311;
783.6000;0.0920;1.1522;
783.9000;0.0928;1.1709;
784.2000;0.0920;1.1756;
784.5000;0.0936;1.1850;
784.8000;0.0920;1.1873;
785.1000;0.0936;1.1944;
785.4000;0.0936;1.1967;
785.7000;0.0912;1.1709;
786.0000;0.0928;1.1756;
786.3000;0.0936;1.1733;
786.6000;0.0936;1.1616;
786.9000;0.0944;1.1639;
787.2000;0.0928;1.1686;
787.5000;0.0944;1.1663;
787.8000;0.0969;1.1780;
788.1000;0.0952;1.1826;
788.4000;0.0952;1.1756;
788.7000;0.0912;1.1592;
789.0000;0.0912;1.1639;
789.3000;0.0936;1.1733;
789.6000;0.0961;1.1803;
789.9000;0.0920;1.1709;
790.2000;0.0952;1.1803;
790.5000;0.0928;1.1756;
790.8000;0.0936;1.1826;
791.1000;0.0961;1.1850;
791.4000;0.0920;1.1663;
791.7000;0.0920;1.1780;
792.0000;0.0944;1.1920;
792.3000;0.0904;1.1756;
792.6000;0.0928;1.1850;
792.9000;0.0936;1.1873;
793.2000;0.1018;1.2225;
793.5000;0.0895;1.1920;
793.8000;0.0895;1.1873;
794.1000;0.0895;1.1826;
794.4000;0.0912;1.1873;
794.7000;0.0952;1.1850;
795.0000;0.0936;1.1780;
795.3000;0.0879;1.1569;
795.6000;0.0912;1.1592;
795.9000;0.0936;1.1663;
796.2000;0.0879;1.1545;
796.5000;0.0879;1.1592;
796.8000;0.0920;1.1663;
797.1000;0.0936;1.1616;
797.4000;0.0944;1.1522;
797.7000;0.0936;1.1522;
798.0000;0.0928;1.1499;
798.3000;0.0895;1.1358;
798.6000;0.0879;1.1288;
798.9000;0.1001;1.1616;
799.2000;0.0936;1.1499;
799.5000;0.1001;1.1733;
799.8000;0.0871;1.1499;
800.1000;0.0912;1.1522;
800.4000;0.0838;1.1428;
800.7000;0.0895;1.1616;
801.0000;0.0944;1.1709;
801.3000;0.0855;1.1428;
801.6000;0.0912;1.1639;
801.9000;0.0920;1.1709;
802.2000;0.0977;1.1780;
802.5000;0.0944;1.1733;
802.8000;0.0936;1.1639;
803.1000;0.0855;1.1428;
803.4000;0.0920;1.1545;
803.7000;0.0928;1.1592;
804.0000;0.0936;1.1639;
804.3000;0.0944;1.1592;
804.6000;0.0936;1.1569;
804.9000;0.0936;1.1639;
805.2000;0.0952;1.1639;
805.5000;0.0969;1.1663;
805.8000;0.0944;1.1545;
806.1000;0.0895;1.1381;
806.4000;0.0944;1.1616;
806.7000;0.0928;1.1616;
807.0000;0.0928;1.1592;
807.3000;0.0879;1.1475;
807.6000;0.0944;1.1616;
807.9000;0.0904;1.1475;
808.2000;0.0928;1.1616;
808.5000;0.0912;1.1522;
808.8000;0.0952;1.1592;
809.1000;0.0928;1.1592;
809.4000;0.0920;1.1569;
809.7000;0.0952;1.1592;
810.0000;0.0920;1.1639;
810.3000;0.0952;1.1709;
810.6000;0.0944;1.1709;
810.9000;0.0928;1.1709;
811.2000;0.0944;1.1733;
811.5000;0.0952;1.1639;
811.8000;0.0928;1.1545;
812.1000;0.0944;1.1639;
812.4000;0.0912;1.1569;
812.7000;0.0928;1.1522;
813.0000;0.0920;1.1592;
813.3000;0.0871;1.1569;
813.6000;0.0961;1.1756;
813.9000;0.0969;1.1780;
814.2000;0.0920;1.1756;
814.5000;0.0944;1.1733;
814.8000;0.0977;1.1850;
815.1000;0.0936;1.1850;
815.4000;0.0993;1.1967;
815.7000;0.1009;1.1990;
816.0000;0.0969;1.1897;
816.3000;0.0985;1.2037;
816.6000;0.0879;1.1733;
816.9000;0.0936;1.1967;
817.2000;0.1001;1.2061;
817.5000;0.0952;1.1920;
817.8000;0.0944;1.1873;
818.1000;0.0985;1.1990;
818.4000;0.0912;1.1756;
818.7000;0.0920;1.1733;
819.0000;0.0944;1.1850;
819.3000;0.0961;1.1897;
819.6000;0.0936;1.1920;
819.9000;0.0936;1.1897;
820.2000;0.0904;1.1826;
820.5000;0.0944;1.1850;
820.8000;0.0936;1.1850;
821.1000;0.0928;1.1803;
821.4000;0.0920;1.1850;
821.7000;0.0969;1.1897;
822.0000;0.0936;1.1850;
822.3000;0.0936;1.1803;
822.6000;0.0936;1.1803;
822.9000;0.0879;1.1616;
823.2000;0.0920;1.1663;
823.5000;0.0912;1.1522;
823.8000;0.0879;1.1428;
824.1000;0.0944;1.1475;
824.4000;0.0944;1.1545;
824.7000;0.1018;1.1663;
825.0000;0.0936;1.1475;
825.3000;0.0944;1.1405;
825.6000;0.0790;1.1030;
825.9000;0.0936;1.1405;
826.2000;0.0912;1.1452;
826.5000;0.0952;1.1686;
826.8000;0.0936;1.1756;
827.1000;0.0928;1.1803;
827.4000;0.0920;1.1780;
827.7000;0.0920;1.1780;
828.0000;0.0936;1.1803;
828.3000;0.0944;1.1803;
828.6000;0.0920;1.1826;
828.9000;0.0936;1.1826;
829.2000;0.0936;1.1826;
829.5000;0.0920;1.1780;
829.8000;0.0920;1.1826;
830.1000;0.0936;1.1803;
830.4000;0.0944;1.1826;
830.7000;0.0961;1.1850;
831.0000;0.0912;1.1780;
831.3000;0.0928;1.1803;
831.6000;0.0936;1.1850;
831.9000;0.0961;1.1920;
832.2000;0.0944;1.1826;
832.5000;0.0920;1.1826;
832.8000;0.0904;1.1873;
833.1000;0.0936;1.1967;
833.4000;0.0920;1.1920;
833.7000;0.0904;1.1826;
834.0000;0.0928;1.1826;
834.3000;0.0928;1.1686;
834.6000;0.0952;1.1780;
