time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1091;1.3255;
573.3000;0.1099;1.3325;
573.6000;0.1099;1.3349;
573.9000;0.1107;1.3372;
574.2000;0.1115;1.3325;
574.5000;0.1115;1.3396;
574.8000;0.1115;1.3442;
575.1000;0.1107;1.3325;
575.4000;0.1107;1.3302;
575.7000;0.1115;1.3302;
576.0000;0.1115;1.3349;
576.3000;0.1115;1.3302;
576.6000;0.1115;1.3325;
576.9000;0.1123;1.3396;
577.2000;0.1123;1.3442;
577.5000;0.1099;1.3349;
577.8000;0.1123;1.3466;
578.1000;0.1123;1.3513;
578.4000;0.1123;1.3489;
578.7000;0.1115;1.3372;
579.0000;0.1123;1.3396;
579.3000;0.1115;1.3419;
579.6000;0.1107;1.3349;
579.9000;0.1172;1.3536;
580.2000;0.1156;1.3466;
580.5000;0.1107;1.3255;
580.8000;0.1107;1.3349;
581.1000;0.1074;1.3232;
581.4000;0.1123;1.3372;
581.7000;0.1107;1.3349;
582.0000;0.1099;1.3349;
582.3000;0.1083;1.3349;
582.6000;0.1107;1.3372;
582.9000;0.1099;1.3349;
583.2000;0.1107;1.3325;
583.5000;0.1123;1.3442;
583.8000;0.1099;1.3349;
584.1000;0.1115;1.3325;
584.4000;0.1099;1.3372;
584.7000;0.1107;1.3278;
585.0000;0.1107;1.3325;
585.3000;0.1107;1.3419;
585.6000;0.1083;1.3302;
585.9000;0.1083;1.3302;
586.2000;0.1123;1.3419;
586.5000;0.1115;1.3442;
586.8000;0.1099;1.3396;
587.1000;0.1099;1.3325;
587.4000;0.1034;1.3091;
587.7000;0.1115;1.3278;
588.0000;0.1099;1.3255;
588.3000;0.1123;1.3232;
588.6000;0.1197;1.3396;
588.9000;0.1148;1.3208;
589.2000;0.1140;1.3278;
589.5000;0.1172;1.3349;
589.8000;0.1066;1.3161;
590.1000;0.1131;1.3232;
590.4000;0.1164;1.3372;
590.7000;0.1091;1.3208;
591.0000;0.1123;1.3161;
591.3000;0.1115;1.3138;
591.6000;0.1042;1.2997;
591.9000;0.1099;1.3208;
592.2000;0.1099;1.3278;
592.5000;0.1123;1.3302;
592.8000;0.1091;1.3208;
593.1000;0.1123;1.3278;
593.4000;0.1123;1.3255;
593.7000;0.1115;1.3114;
594.0000;0.1099;1.3138;
594.3000;0.1115;1.3161;
594.6000;0.1099;1.3114;
594.9000;0.1099;1.3208;
595.2000;0.1091;1.3232;
595.5000;0.1099;1.3185;
595.8000;0.1131;1.3372;
596.1000;0.1074;1.3278;
596.4000;0.1107;1.3325;
596.7000;0.1131;1.3349;
597.0000;0.1115;1.3419;
597.3000;0.1107;1.3396;
597.6000;0.1123;1.3513;
597.9000;0.1107;1.3536;
598.2000;0.1123;1.3513;
598.5000;0.1123;1.3536;
598.8000;0.1115;1.3325;
599.1000;0.1026;1.2997;
599.4000;0.1123;1.3255;
599.7000;0.1123;1.3278;
600.0000;0.1115;1.3255;
600.3000;0.1107;1.3208;
600.6000;0.1091;1.3091;
600.9000;0.1107;1.3044;
601.2000;0.1091;1.2880;
601.5000;0.1083;1.2810;
601.8000;0.1091;1.2787;
602.1000;0.1148;1.2880;
602.4000;0.1058;1.2623;
602.7000;0.1123;1.2740;
603.0000;0.1058;1.2506;
603.3000;0.1042;1.2365;
603.6000;0.1058;1.2365;
603.9000;0.1074;1.2318;
604.2000;0.1042;1.2178;
604.5000;0.1042;1.2154;
604.8000;0.1050;1.2178;
605.1000;0.1034;1.2107;
605.4000;0.1074;1.2084;
605.7000;0.1026;1.2014;
606.0000;0.1001;1.2014;
606.3000;0.0993;1.1990;
606.6000;0.1026;1.2131;
606.9000;0.1018;1.2131;
607.2000;0.1042;1.2154;
607.5000;0.1018;1.2107;
607.8000;0.1026;1.2131;
608.1000;0.0993;1.2107;
608.4000;0.1018;1.2154;
608.7000;0.0895;1.1897;
609.0000;0.1034;1.2201;
609.3000;0.1009;1.2154;
609.6000;0.1009;1.2201;
609.9000;0.1001;1.2084;
610.2000;0.1009;1.2037;
610.5000;0.1001;1.2084;
610.8000;0.0993;1.2061;
611.1000;0.1009;1.2014;
611.4000;0.0993;1.1944;
611.7000;0.1001;1.1944;
612.0000;0.1009;1.2084;
612.3000;0.0993;1.1990;
612.6000;0.0936;1.1780;
612.9000;0.1018;1.1944;
613.2000;0.1009;1.1967;
613.5000;0.0936;1.1803;
613.8000;0.0952;1.1850;
614.1000;0.0977;1.1967;
614.4000;0.0993;1.2061;
614.7000;0.0993;1.2061;
615.0000;0.0952;1.1873;
615.3000;0.0969;1.1920;
615.6000;0.1001;1.2014;
615.9000;0.0977;1.1873;
616.2000;0.1001;1.1873;
616.5000;0.1042;1.1920;
616.8000;0.0993;1.1803;
617.1000;0.0993;1.1873;
617.4000;0.0977;1.1826;
617.7000;0.0985;1.1780;
618.0000;0.0961;1.1709;
618.3000;0.0928;1.1686;
618.6000;0.0920;1.1663;
618.9000;0.0961;1.1663;
619.2000;0.0985;1.1686;
619.5000;0.0977;1.1709;
619.8000;0.1042;1.1826;
620.1000;0.0944;1.1709;
620.4000;0.0977;1.1826;
620.7000;0.0952;1.1873;
621.0000;0.0969;1.1990;
621.3000;0.0961;1.1967;
621.6000;0.0977;1.2037;
621.9000;0.0993;1.2061;
622.2000;0.0944;1.1920;
622.5000;0.0977;1.1990;
622.8000;0.0961;1.1897;
623.1000;0.0969;1.2037;
623.4000;0.0969;1.2037;
623.7000;0.0952;1.1920;
624.0000;0.0961;1.1944;
624.3000;0.1026;1.2107;
624.6000;0.0944;1.1873;
624.9000;0.0969;1.1873;
625.2000;0.0904;1.1663;
625.5000;0.0936;1.1780;
625.8000;0.0977;1.1920;
626.1000;0.0952;1.1850;
626.4000;0.0961;1.1826;
626.7000;0.0920;1.1733;
627.0000;0.0961;1.1756;
627.3000;0.0912;1.1592;
627.6000;0.0936;1.1686;
627.9000;0.0952;1.1780;
628.2000;0.0977;1.1850;
628.5000;0.0952;1.1850;
628.8000;0.0912;1.1780;
629.1000;0.0912;1.1803;
629.4000;0.0961;1.1826;
629.7000;0.0944;1.1826;
630.0000;0.0952;1.1873;
630.3000;0.0944;1.1873;
630.6000;0.0944;1.1897;
630.9000;0.0952;1.1990;
631.2000;0.0961;1.2061;
631.5000;0.0944;1.1873;
631.8000;0.0928;1.1850;
632.1000;0.0887;1.1663;
632.4000;0.0961;1.1756;
632.7000;0.1001;1.1826;
633.0000;0.0952;1.1780;
633.3000;0.0961;1.1873;
633.6000;0.1018;1.1944;
633.9000;0.0985;1.1873;
634.2000;0.0977;1.1803;
634.5000;0.0855;1.1569;
634.8000;0.0895;1.1663;
635.1000;0.0969;1.1780;
635.4000;0.0944;1.1780;
635.7000;0.0977;1.1967;
636.0000;0.0936;1.1826;
636.3000;0.0969;1.1944;
636.6000;0.0944;1.1803;
636.9000;0.0855;1.1569;
637.2000;0.0944;1.1850;
637.5000;0.0871;1.1709;
637.8000;0.0920;1.1873;
638.1000;0.0920;1.1897;
638.4000;0.0904;1.1803;
638.7000;0.0928;1.1873;
639.0000;0.0944;1.2014;
639.3000;0.0936;1.1897;
639.6000;0.0879;1.1756;
639.9000;0.1001;1.2037;
640.2000;0.0944;1.1944;
640.5000;0.0993;1.2178;
640.8000;0.0985;1.2154;
641.1000;0.0928;1.2037;
641.4000;0.0928;1.1944;
641.7000;0.0936;1.1920;
642.0000;0.0912;1.1733;
642.3000;0.0944;1.1803;
642.6000;0.0912;1.1850;
642.9000;0.0969;1.2037;
643.2000;0.0969;1.2061;
643.5000;0.0936;1.2014;
643.8000;0.0952;1.2037;
644.1000;0.0944;1.1990;
644.4000;0.0944;1.1944;
644.7000;0.0944;1.1990;
645.0000;0.0944;1.1897;
645.3000;0.0936;1.1873;
645.6000;0.0936;1.1850;
645.9000;0.0961;1.1897;
646.2000;0.0920;1.1873;
646.5000;0.0928;1.1944;
646.8000;0.0912;1.1944;
647.1000;0.0936;1.2037;
647.4000;0.0928;1.2014;
647.7000;0.0952;1.2014;
648.0000;0.0936;1.2107;
648.3000;0.1009;1.2271;
648.6000;0.0936;1.2014;
648.9000;0.0961;1.2178;
649.2000;0.0912;1.2107;
649.5000;0.0920;1.2014;
649.8000;0.0936;1.1990;
650.1000;0.0977;1.2061;
650.4000;0.0952;1.1920;
650.7000;0.0928;1.1873;
651.0000;0.0920;1.1850;
651.3000;0.0952;1.1920;
651.6000;0.0936;1.1803;
651.9000;0.0814;1.1545;
652.2000;0.0912;1.1780;
652.5000;0.0912;1.1780;
652.8000;0.0952;1.1944;
653.1000;0.0961;1.2014;
653.4000;0.0961;1.1944;
653.7000;0.0944;1.2014;
654.0000;0.0944;1.1944;
654.3000;0.0928;1.1897;
654.6000;0.0944;1.1873;
654.9000;0.0936;1.1944;
655.2000;0.0936;1.1944;
655.5000;0.0936;1.1920;
655.8000;0.0912;1.1850;
656.1000;0.0928;1.1920;
656.4000;0.0944;1.1967;
656.7000;0.0895;1.1780;
657.0000;0.0961;1.1826;
657.3000;0.0928;1.1803;
657.6000;0.1026;1.2084;
657.9000;0.0904;1.1780;
658.2000;0.0920;1.1709;
658.5000;0.0920;1.1756;
658.8000;0.0887;1.1709;
659.1000;0.0887;1.1756;
659.4000;0.0912;1.1850;
659.7000;0.0944;1.1944;
660.0000;0.0904;1.1803;
660.3000;0.0969;1.1920;
660.6000;0.0920;1.1873;
660.9000;0.1018;1.2131;
661.2000;0.0912;1.1873;
661.5000;0.0936;1.1897;
661.8000;0.0928;1.1826;
662.1000;0.0904;1.1803;
662.4000;0.0920;1.1873;
662.7000;0.0928;1.1920;
663.0000;0.0952;1.2131;
663.3000;0.0936;1.2084;
663.6000;0.0928;1.2084;
663.9000;0.0912;1.2037;
664.2000;0.0936;1.2037;
664.5000;0.0871;1.1803;
664.8000;0.0936;1.2061;
665.1000;0.0928;1.2061;
665.4000;0.0952;1.2084;
665.7000;0.0895;1.2014;
666.0000;0.0936;1.2037;
666.3000;0.0961;1.2061;
666.6000;0.0961;1.1897;
666.9000;0.0936;1.1780;
667.2000;0.0895;1.1709;
667.5000;0.0928;1.1780;
667.8000;0.0912;1.1803;
668.1000;0.0928;1.1850;
668.4000;0.0920;1.1944;
668.7000;0.0904;1.2014;
669.0000;0.0920;1.2154;
669.3000;0.0961;1.2271;
669.6000;0.0928;1.2178;
669.9000;0.0920;1.2061;
670.2000;0.1001;1.2154;
670.5000;0.0952;1.2061;
670.8000;0.0912;1.1826;
671.1000;0.0904;1.1873;
671.4000;0.0928;1.1803;
671.7000;0.0895;1.1873;
672.0000;0.0904;1.1897;
672.3000;0.0936;1.1990;
672.6000;0.0944;1.1990;
672.9000;0.0912;1.1967;
673.2000;0.0773;1.1616;
673.5000;0.0920;1.2037;
673.8000;0.0920;1.2061;
674.1000;0.0977;1.2154;
674.4000;0.0928;1.1990;
674.7000;0.0952;1.2037;
675.0000;0.0920;1.1920;
675.3000;0.0895;1.1873;
675.6000;0.0912;1.1897;
675.9000;0.0944;1.1850;
676.2000;0.0912;1.1850;
676.5000;0.0912;1.1873;
676.8000;0.0928;1.1920;
677.1000;0.0904;1.1944;
677.4000;0.0912;1.1873;
677.7000;0.0928;1.1826;
678.0000;0.0936;1.1826;
678.3000;0.0928;1.1780;
678.6000;0.0920;1.1850;
678.9000;0.0920;1.1826;
679.2000;0.0895;1.1733;
679.5000;0.0920;1.1780;
679.8000;0.0944;1.1873;
680.1000;0.0879;1.1850;
680.4000;0.0904;1.1920;
680.7000;0.0895;1.1944;
681.0000;0.0928;1.1967;
681.3000;0.0904;1.1897;
681.6000;0.0920;1.2084;
681.9000;0.0920;1.1990;
682.2000;0.0904;1.1920;
682.5000;0.0944;1.1990;
682.8000;0.0928;1.1967;
683.1000;0.0928;1.1944;
683.4000;0.0952;1.2107;
683.7000;0.0895;1.1967;
684.0000;0.0904;1.1850;
684.3000;0.0863;1.1709;
684.6000;0.0928;1.1873;
684.9000;0.0961;1.2037;
685.2000;0.0912;1.1850;
685.5000;0.0895;1.1850;
685.8000;0.0920;1.2014;
686.1000;0.0904;1.1967;
686.4000;0.0724;1.1522;
686.7000;0.0912;1.1990;
687.0000;0.0855;1.1803;
687.3000;0.0871;1.1873;
687.6000;0.0920;1.2014;
687.9000;0.1001;1.2154;
688.2000;0.0904;1.1850;
688.5000;0.0944;1.2084;
688.8000;0.0904;1.1967;
689.1000;0.0912;1.1967;
689.4000;0.0904;1.1990;
689.7000;0.0936;1.2014;
690.0000;0.0912;1.2014;
690.3000;0.0904;1.1990;
690.6000;0.0944;1.1990;
690.9000;0.0928;1.1920;
691.2000;0.0928;1.1920;
691.5000;0.0904;1.1897;
691.8000;0.0928;1.1944;
692.1000;0.0936;1.1944;
692.4000;0.0887;1.1733;
692.7000;0.0920;1.1803;
693.0000;0.0928;1.1897;
693.3000;0.0920;1.1826;
693.6000;0.0969;1.2107;
693.9000;0.0920;1.1920;
694.2000;0.0977;1.2107;
694.5000;0.0944;1.2037;
694.8000;0.0928;1.2061;
695.1000;0.0912;1.1944;
695.4000;0.0928;1.1944;
695.7000;0.0904;1.1826;
696.0000;0.0887;1.1780;
696.3000;0.0912;1.1873;
696.6000;0.0920;1.2014;
696.9000;0.0928;1.1944;
697.2000;0.0936;1.1967;
697.5000;0.0904;1.1850;
697.8000;0.0928;1.1826;
698.1000;0.0920;1.1826;
698.4000;0.0920;1.1873;
698.7000;0.0928;1.1920;
699.0000;0.0936;1.1873;
699.3000;0.0920;1.1826;
699.6000;0.0936;1.1780;
699.9000;0.0912;1.1826;
700.2000;0.1001;1.1967;
700.5000;0.0944;1.1733;
700.8000;0.0936;1.1663;
701.1000;0.0798;1.1335;
701.4000;0.0928;1.1663;
701.7000;0.0920;1.1639;
702.0000;0.0879;1.1545;
702.3000;0.0904;1.1639;
702.6000;0.0920;1.1663;
702.9000;0.0912;1.1686;
703.2000;0.0920;1.1709;
703.5000;0.0887;1.1663;
703.8000;0.0920;1.1733;
704.1000;0.0920;1.1873;
704.4000;0.0912;1.1897;
704.7000;0.0928;1.1920;
705.0000;0.0920;1.1967;
705.3000;0.0912;1.1873;
705.6000;0.0920;1.1897;
705.9000;0.0969;1.2061;
706.2000;0.0920;1.2037;
706.5000;0.0904;1.2014;
706.8000;0.0912;1.1967;
707.1000;0.0928;1.1944;
707.4000;0.0912;1.1920;
707.7000;0.0920;1.2037;
708.0000;0.0920;1.1990;
708.3000;0.0912;1.2014;
708.6000;0.0928;1.1990;
708.9000;0.0871;1.1850;
709.2000;0.0904;1.1803;
709.5000;0.0928;1.1967;
709.8000;0.1050;1.2271;
710.1000;0.0871;1.1803;
710.4000;0.0912;1.1920;
710.7000;0.0928;1.1897;
711.0000;0.0904;1.1920;
711.3000;0.0928;1.1967;
711.6000;0.0928;1.1990;
711.9000;0.0871;1.1920;
712.2000;0.0887;1.1967;
712.5000;0.0944;1.2037;
712.8000;0.0928;1.1990;
713.1000;0.0912;1.2014;
713.4000;0.0944;1.2107;
713.7000;0.0928;1.2107;
714.0000;0.1009;1.2248;
714.3000;0.0912;1.2014;
714.6000;0.0920;1.2014;
714.9000;0.0887;1.1967;
715.2000;0.0920;1.1920;
715.5000;0.0912;1.1873;
715.8000;0.0969;1.1990;
716.1000;0.0912;1.1826;
716.4000;0.0928;1.1897;
716.7000;0.0855;1.1686;
717.0000;0.0798;1.1592;
717.3000;0.0887;1.1780;
717.6000;0.0920;1.1967;
717.9000;0.0920;1.2014;
718.2000;0.0952;1.2225;
718.5000;0.0904;1.2154;
718.8000;0.0944;1.2225;
719.1000;0.0912;1.2178;
719.4000;0.0928;1.2154;
719.7000;0.0920;1.2131;
720.0000;0.0936;1.2154;
720.3000;0.0912;1.2014;
720.6000;0.0798;1.1780;
720.9000;0.0928;1.2201;
721.2000;0.0871;1.2014;
721.5000;0.0904;1.2061;
721.8000;0.0830;1.1944;
722.1000;0.0895;1.2037;
722.4000;0.0928;1.2084;
722.7000;0.0855;1.1897;
723.0000;0.0895;1.2014;
723.3000;0.0895;1.2037;
723.6000;0.0887;1.2014;
723.9000;0.0879;1.2061;
724.2000;0.0904;1.2107;
724.5000;0.0895;1.2131;
724.8000;0.0920;1.2201;
725.1000;0.0871;1.2014;
725.4000;0.0936;1.2061;
725.7000;0.0944;1.2084;
726.0000;0.0912;1.2014;
726.3000;0.0904;1.1944;
726.6000;0.0904;1.2014;
726.9000;0.0887;1.2061;
727.2000;0.0871;1.2014;
727.5000;0.0895;1.2178;
727.8000;0.0904;1.2131;
728.1000;0.0912;1.2131;
728.4000;0.0895;1.2084;
728.7000;0.0912;1.2154;
729.0000;0.0895;1.2107;
729.3000;0.0904;1.2131;
729.6000;0.0936;1.2201;
729.9000;0.0904;1.2201;
730.2000;0.0920;1.2201;
730.5000;0.0912;1.2248;
730.8000;0.0855;1.2061;
731.1000;0.0895;1.2084;
731.4000;0.0912;1.2037;
731.7000;0.0912;1.2037;
732.0000;0.0912;1.2037;
732.3000;0.0847;1.1873;
732.6000;0.0985;1.2225;
732.9000;0.0887;1.1967;
733.2000;0.0944;1.2131;
733.5000;0.0912;1.1967;
733.8000;0.0920;1.2014;
734.1000;0.0887;1.1967;
734.4000;0.0928;1.2061;
734.7000;0.0904;1.2014;
735.0000;0.0936;1.2107;
735.3000;0.0904;1.2014;
735.6000;0.0912;1.2061;
735.9000;0.1001;1.2365;
736.2000;0.0871;1.1990;
736.5000;0.0944;1.2131;
736.8000;0.0977;1.2201;
737.1000;0.1001;1.2271;
737.4000;0.0912;1.2084;
737.7000;0.0928;1.2084;
738.0000;0.0904;1.1967;
738.3000;0.0928;1.2037;
738.6000;0.0830;1.1850;
738.9000;0.0928;1.2084;
739.2000;0.0912;1.2037;
739.5000;0.0895;1.1897;
739.8000;0.0895;1.1920;
740.1000;0.0952;1.2061;
740.4000;0.0928;1.2014;
740.7000;0.0944;1.2061;
741.0000;0.0920;1.2084;
741.3000;0.1018;1.2365;
741.6000;0.0912;1.2037;
741.9000;0.0912;1.2037;
742.2000;0.1001;1.2342;
742.5000;0.0920;1.2178;
742.8000;0.0912;1.2201;
743.1000;0.0879;1.2107;
743.4000;0.0904;1.2107;
743.7000;0.0895;1.2084;
744.0000;0.0895;1.2107;
744.3000;0.0944;1.2201;
744.6000;0.0944;1.2107;
744.9000;0.0871;1.1967;
745.2000;0.0920;1.2061;
745.5000;0.0920;1.2061;
745.8000;0.0879;1.1967;
746.1000;0.0928;1.2061;
746.4000;0.0912;1.2014;
746.7000;0.0895;1.2014;
747.0000;0.0912;1.2107;
747.3000;0.0895;1.2107;
747.6000;0.0838;1.1920;
747.9000;0.0904;1.2131;
748.2000;0.0904;1.2084;
748.5000;0.0912;1.2061;
748.8000;0.0985;1.2435;
749.1000;0.0904;1.2248;
749.4000;0.0895;1.2084;
749.7000;0.1001;1.2318;
750.0000;0.0904;1.2107;
750.3000;0.0904;1.2154;
750.6000;0.0952;1.2271;
750.9000;0.0920;1.2201;
751.2000;0.0912;1.2154;
751.5000;0.0920;1.2178;
751.8000;0.0936;1.2154;
752.1000;0.0928;1.2131;
752.4000;0.0879;1.1990;
752.7000;0.0920;1.2014;
753.0000;0.0936;1.2061;
753.3000;0.0912;1.2014;
753.6000;0.0912;1.2107;
753.9000;0.0928;1.2131;
754.2000;0.0936;1.2061;
754.5000;0.0936;1.2154;
754.8000;0.0904;1.1990;
755.1000;0.0912;1.1990;
755.4000;0.0985;1.2201;
755.7000;0.0920;1.1990;
756.0000;0.0928;1.1967;
756.3000;0.0936;1.2014;
756.6000;0.0887;1.1873;
756.9000;0.0895;1.1990;
757.2000;0.0920;1.1897;
757.5000;0.0912;1.1920;
757.8000;0.0920;1.1897;
758.1000;0.0920;1.1897;
758.4000;0.0904;1.2061;
758.7000;0.0871;1.2084;
759.0000;0.0928;1.2178;
759.3000;0.0895;1.2225;
759.6000;0.0920;1.2342;
759.9000;0.0912;1.2271;
760.2000;0.0895;1.2248;
760.5000;0.0928;1.2248;
760.8000;0.0961;1.2295;
761.1000;0.0912;1.2225;
761.4000;0.0928;1.2131;
761.7000;0.0912;1.2131;
762.0000;0.0912;1.2084;
762.3000;0.0879;1.1967;
762.6000;0.0904;1.2014;
762.9000;0.0895;1.1897;
763.2000;0.0920;1.1944;
763.5000;0.0912;1.1920;
763.8000;0.0912;1.1873;
764.1000;0.0904;1.1944;
764.4000;0.0904;1.1967;
764.7000;0.0912;1.2037;
765.0000;0.0904;1.1920;
765.3000;0.0952;1.2037;
765.6000;0.0847;1.1733;
765.9000;0.0895;1.1944;
766.2000;0.0887;1.1873;
766.5000;0.0879;1.1803;
766.8000;0.0887;1.1850;
767.1000;0.0920;1.1920;
767.4000;0.0928;1.1990;
767.7000;0.0895;1.1873;
768.0000;0.0928;1.2037;
768.3000;0.0936;1.2107;
768.6000;0.0912;1.2037;
768.9000;0.0912;1.2037;
769.2000;0.0863;1.1897;
769.5000;0.0895;1.2014;
769.8000;0.0969;1.2061;
770.1000;0.0895;1.1873;
770.4000;0.0912;1.1897;
770.7000;0.0920;1.1944;
771.0000;0.0920;1.1944;
771.3000;0.0928;1.2037;
771.6000;0.0912;1.1967;
771.9000;0.0920;1.2084;
772.2000;0.0920;1.2107;
772.5000;0.0904;1.2061;
772.8000;0.0952;1.2154;
773.1000;0.0936;1.2107;
773.4000;0.0920;1.2014;
773.7000;0.0944;1.2037;
774.0000;0.0936;1.2084;
774.3000;0.0904;1.1967;
774.6000;0.0904;1.1873;
774.9000;0.0952;1.1920;
775.2000;0.0912;1.1756;
775.5000;0.0920;1.1803;
775.8000;0.0838;1.1663;
776.1000;0.0904;1.1873;
776.4000;0.0928;1.2037;
776.7000;0.0814;1.1733;
777.0000;0.0855;1.1897;
777.3000;0.0961;1.2154;
777.6000;0.0920;1.2154;
777.9000;0.0838;1.2014;
778.2000;0.0895;1.2107;
778.5000;0.0961;1.2248;
778.8000;0.0838;1.1897;
779.1000;0.0912;1.2201;
779.4000;0.0838;1.2014;
779.7000;0.0969;1.2295;
780.0000;0.0912;1.2061;
780.3000;0.0993;1.2248;
780.6000;0.0904;1.2178;
780.9000;0.0912;1.2107;
781.2000;0.0936;1.2201;
781.5000;0.0847;1.2037;
781.8000;0.0895;1.2248;
782.1000;0.0961;1.2365;
782.4000;0.0912;1.2178;
782.7000;0.0912;1.2131;
783.0000;0.0920;1.2061;
783.3000;0.0912;1.1990;
783.6000;0.0928;1.2084;
783.9000;0.0904;1.2084;
784.2000;0.0912;1.2107;
784.5000;0.0887;1.1897;
784.8000;0.0904;1.2037;
785.1000;0.0928;1.2037;
785.4000;0.0904;1.1990;
785.7000;0.0912;1.1990;
786.0000;0.0904;1.1990;
786.3000;0.0912;1.2037;
786.6000;0.0920;1.2037;
786.9000;0.0912;1.2014;
787.2000;0.0920;1.2061;
787.5000;0.0912;1.2084;
787.8000;0.0928;1.2154;
788.1000;0.0904;1.2084;
788.4000;0.0912;1.2107;
788.7000;0.0895;1.2178;
789.0000;0.0920;1.2178;
789.3000;0.0879;1.2084;
789.6000;0.0871;1.2061;
789.9000;0.0912;1.2131;
790.2000;0.0928;1.2154;
790.5000;0.1001;1.2342;
790.8000;0.0895;1.2061;
791.1000;0.0912;1.2107;
791.4000;0.0944;1.2271;
791.7000;0.0895;1.2154;
792.0000;0.0936;1.2295;
792.3000;0.0912;1.2248;
792.6000;0.0895;1.2248;
792.9000;0.0895;1.2178;
793.2000;0.0904;1.2225;
793.5000;0.0879;1.2061;
793.8000;0.0928;1.2201;
794.1000;0.0904;1.2107;
794.4000;0.0912;1.2037;
794.7000;0.0928;1.2061;
795.0000;0.0798;1.1709;
795.3000;0.0912;1.2014;
795.6000;0.0887;1.1873;
795.9000;0.0920;1.1850;
796.2000;0.0920;1.1873;
796.5000;0.0895;1.1826;
796.8000;0.0920;1.1944;
797.1000;0.0912;1.1967;
797.4000;0.0904;1.1920;
797.7000;0.0879;1.1803;
798.0000;0.0887;1.1826;
798.3000;0.0895;1.1850;
798.6000;0.0928;1.1920;
798.9000;0.0928;1.1967;
799.2000;0.0904;1.1873;
799.5000;0.0887;1.1897;
799.8000;0.0904;1.1920;
800.1000;0.0879;1.1944;
800.4000;0.0920;1.2131;
800.7000;0.0887;1.2037;
801.0000;0.0904;1.2084;
801.3000;0.0928;1.2084;
801.6000;0.0838;1.1897;
801.9000;0.0879;1.1967;
802.2000;0.0863;1.1873;
802.5000;0.0904;1.2014;
802.8000;0.0871;1.1967;
803.1000;0.0920;1.2084;
803.4000;0.0952;1.2248;
803.7000;0.0912;1.2107;
804.0000;0.0895;1.2014;
804.3000;0.0912;1.2131;
804.6000;0.0830;1.1920;
804.9000;0.0895;1.2107;
805.2000;0.0920;1.2131;
805.5000;0.0928;1.2107;
805.8000;0.0920;1.2084;
806.1000;0.0912;1.2154;
806.4000;0.0895;1.2178;
806.7000;0.0920;1.2271;
807.0000;0.0912;1.2225;
807.3000;0.0912;1.2201;
807.6000;0.0904;1.2201;
807.9000;0.0887;1.2201;
808.2000;0.0879;1.2154;
808.5000;0.0887;1.2178;
808.8000;0.0912;1.2225;
809.1000;0.0904;1.2271;
809.4000;0.0920;1.2248;
809.7000;0.0912;1.2178;
810.0000;0.0887;1.2037;
810.3000;0.0912;1.2037;
810.6000;0.0936;1.2014;
810.9000;0.0944;1.2061;
811.2000;0.0895;1.2037;
811.5000;0.0904;1.2178;
811.8000;0.0887;1.2107;
812.1000;0.0904;1.2061;
812.4000;0.0904;1.2107;
812.7000;0.0936;1.2178;
813.0000;0.0928;1.2061;
813.3000;0.0912;1.1967;
813.6000;0.0904;1.2061;
813.9000;0.0887;1.1967;
814.2000;0.0912;1.2107;
814.5000;0.0920;1.2131;
814.8000;0.0928;1.2084;
815.1000;0.0961;1.2201;
815.4000;0.0920;1.2061;
815.7000;0.0920;1.2107;
816.0000;0.0887;1.2107;
816.3000;0.0912;1.2271;
816.6000;0.0912;1.2225;
816.9000;0.0773;1.1850;
817.2000;0.0961;1.2271;
817.5000;0.0895;1.2014;
817.8000;0.0871;1.1990;
818.1000;0.0985;1.2271;
818.4000;0.0912;1.2084;
818.7000;0.0871;1.1990;
819.0000;0.0912;1.2084;
819.3000;0.0912;1.2037;
819.6000;0.0912;1.2037;
819.9000;0.0920;1.2107;
820.2000;0.0977;1.2295;
820.5000;0.0912;1.2084;
820.8000;0.0944;1.2107;
821.1000;0.0895;1.2014;
821.4000;0.0928;1.2107;
821.7000;0.0920;1.2014;
822.0000;0.0920;1.2014;
822.3000;0.0912;1.1967;
822.6000;0.0895;1.1920;
822.9000;0.0904;1.1944;
823.2000;0.0895;1.1967;
823.5000;0.0871;1.1850;
823.8000;0.0928;1.1967;
824.1000;0.0920;1.1897;
824.4000;0.0912;1.1873;
824.7000;0.0847;1.1733;
825.0000;0.0863;1.1733;
825.3000;0.0904;1.1850;
825.6000;0.0977;1.2037;
825.9000;0.1001;1.2061;
826.2000;0.0904;1.1733;
826.5000;0.0790;1.1335;
826.8000;0.0993;1.1873;
827.1000;0.0920;1.1639;
827.4000;0.0904;1.1663;
827.7000;0.0887;1.1756;
828.0000;0.0887;1.1803;
828.3000;0.0895;1.1826;
828.6000;0.0928;1.1967;
828.9000;0.0887;1.2014;
829.2000;0.0920;1.2084;
829.5000;0.0904;1.2131;
829.8000;0.0928;1.2131;
830.1000;0.0904;1.2107;
830.4000;0.0895;1.1990;
830.7000;0.0904;1.1920;
831.0000;0.1066;1.2271;
831.3000;0.0863;1.1803;
831.6000;0.0936;1.2037;
831.9000;0.1026;1.2365;
832.2000;0.0912;1.2107;
832.5000;0.0879;1.2037;
832.8000;0.0904;1.2061;
833.1000;0.0887;1.2014;
833.4000;0.0920;1.2037;
833.7000;0.0912;1.2014;
834.0000;0.0920;1.2037;
834.3000;0.0920;1.2084;
834.6000;0.0895;1.1990;
