time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1140;1.2107;
573.3000;0.1172;1.2154;
573.6000;0.1148;1.2061;
573.9000;0.1148;1.2037;
574.2000;0.1156;1.2061;
574.5000;0.1140;1.2037;
574.8000;0.1172;1.2178;
575.1000;0.1213;1.2318;
575.4000;0.1156;1.2201;
575.7000;0.1172;1.2318;
576.0000;0.1156;1.2318;
576.3000;0.1164;1.2342;
576.6000;0.1140;1.2271;
576.9000;0.1099;1.2037;
577.2000;0.1131;1.2131;
577.5000;0.1164;1.2295;
577.8000;0.1140;1.2154;
578.1000;0.1156;1.2295;
578.4000;0.1156;1.2225;
578.7000;0.1156;1.2295;
579.0000;0.1107;1.2154;
579.3000;0.1229;1.2576;
579.6000;0.1180;1.2482;
579.9000;0.1140;1.2389;
580.2000;0.1148;1.2365;
580.5000;0.1164;1.2365;
580.8000;0.1140;1.2318;
581.1000;0.1123;1.2248;
581.4000;0.1164;1.2271;
581.7000;0.1148;1.2248;
582.0000;0.1091;1.1990;
582.3000;0.1115;1.2107;
582.6000;0.1172;1.2225;
582.9000;0.1115;1.2084;
583.2000;0.1099;1.2014;
583.5000;0.1156;1.2295;
583.8000;0.1156;1.2271;
584.1000;0.1131;1.2178;
584.4000;0.1140;1.2178;
584.7000;0.1123;1.2201;
585.0000;0.1131;1.2201;
585.3000;0.1156;1.2318;
585.6000;0.1083;1.2154;
585.9000;0.1148;1.2342;
586.2000;0.1123;1.2295;
586.5000;0.1156;1.2318;
586.8000;0.1156;1.2318;
587.1000;0.1107;1.2131;
587.4000;0.1156;1.2271;
587.7000;0.1148;1.2154;
588.0000;0.1131;1.2061;
588.3000;0.1148;1.2084;
588.6000;0.1278;1.2412;
588.9000;0.1148;1.2014;
589.2000;0.1245;1.2201;
589.5000;0.1172;1.2037;
589.8000;0.1156;1.1967;
590.1000;0.1156;1.2037;
590.4000;0.1180;1.2131;
590.7000;0.1148;1.2084;
591.0000;0.1115;1.2037;
591.3000;0.1107;1.1990;
591.6000;0.1180;1.2131;
591.9000;0.1148;1.2131;
592.2000;0.1172;1.2084;
592.5000;0.1083;1.1897;
592.8000;0.1140;1.2061;
593.1000;0.1156;1.2037;
593.4000;0.1156;1.1944;
593.7000;0.1131;1.1897;
594.0000;0.1180;1.2037;
594.3000;0.1115;1.1873;
594.6000;0.1156;1.2014;
594.9000;0.1148;1.2084;
595.2000;0.1156;1.2107;
595.5000;0.1311;1.2599;
595.8000;0.1197;1.2412;
596.1000;0.1083;1.2037;
596.4000;0.1091;1.1967;
596.7000;0.1311;1.2552;
597.0000;0.1131;1.2107;
597.3000;0.1164;1.2154;
597.6000;0.1172;1.2201;
597.9000;0.1148;1.2178;
598.2000;0.1123;1.2154;
598.5000;0.1156;1.2318;
598.8000;0.1074;1.2037;
599.1000;0.1066;1.2014;
599.4000;0.1172;1.2342;
599.7000;0.1123;1.2225;
600.0000;0.1148;1.2178;
600.3000;0.1148;1.2107;
600.6000;0.1197;1.2154;
600.9000;0.1099;1.1944;
601.2000;0.1148;1.2014;
601.5000;0.1140;1.1850;
601.8000;0.1099;1.1639;
602.1000;0.1099;1.1475;
602.4000;0.1115;1.1381;
602.7000;0.1107;1.1288;
603.0000;0.1140;1.1218;
603.3000;0.1066;1.1030;
603.6000;0.1115;1.1241;
603.9000;0.1115;1.1218;
604.2000;0.1148;1.1288;
604.5000;0.1123;1.1264;
604.8000;0.1091;1.1171;
605.1000;0.1123;1.1264;
605.4000;0.1107;1.1171;
605.7000;0.1026;1.1030;
606.0000;0.1123;1.1218;
606.3000;0.1115;1.1194;
606.6000;0.1091;1.1100;
606.9000;0.1058;1.0960;
607.2000;0.1140;1.1194;
607.5000;0.1034;1.0937;
607.8000;0.1066;1.1030;
608.1000;0.1083;1.1007;
608.4000;0.1058;1.0983;
608.7000;0.1058;1.0866;
609.0000;0.1066;1.0866;
609.3000;0.1115;1.1054;
609.6000;0.1172;1.1241;
609.9000;0.1050;1.0913;
610.2000;0.1058;1.0960;
610.5000;0.1083;1.0937;
610.8000;0.1083;1.0866;
611.1000;0.1050;1.0819;
611.4000;0.1083;1.0960;
611.7000;0.1074;1.0843;
612.0000;0.1066;1.0890;
612.3000;0.1001;1.0679;
612.6000;0.1066;1.0773;
612.9000;0.1066;1.0890;
613.2000;0.1050;1.0890;
613.5000;0.1083;1.0866;
613.8000;0.1083;1.0843;
614.1000;0.1091;1.0819;
614.4000;0.1050;1.0749;
614.7000;0.1131;1.0983;
615.0000;0.1050;1.0866;
615.3000;0.1042;1.0843;
615.6000;0.1001;1.0749;
615.9000;0.1058;1.0819;
616.2000;0.1050;1.0866;
616.5000;0.1074;1.0913;
616.8000;0.1042;1.0937;
617.1000;0.1042;1.0960;
617.4000;0.1050;1.0913;
617.7000;0.1083;1.1007;
618.0000;0.1091;1.1054;
618.3000;0.1058;1.0913;
618.6000;0.0993;1.0773;
618.9000;0.0993;1.0819;
619.2000;0.1050;1.1030;
619.5000;0.1018;1.1030;
619.8000;0.1058;1.1030;
620.1000;0.1083;1.1147;
620.4000;0.1058;1.1030;
620.7000;0.1058;1.1007;
621.0000;0.1074;1.1100;
621.3000;0.1091;1.1124;
621.6000;0.1058;1.1007;
621.9000;0.1034;1.0983;
622.2000;0.1034;1.1077;
622.5000;0.0985;1.0937;
622.8000;0.1018;1.0983;
623.1000;0.1026;1.0937;
623.4000;0.1042;1.0913;
623.7000;0.1058;1.0866;
624.0000;0.1042;1.0913;
624.3000;0.1074;1.1007;
624.6000;0.1074;1.1007;
624.9000;0.1042;1.0983;
625.2000;0.1058;1.0983;
625.5000;0.1074;1.1007;
625.8000;0.1074;1.1054;
626.1000;0.1074;1.1124;
626.4000;0.1026;1.1030;
626.7000;0.1042;1.1030;
627.0000;0.1026;1.0937;
627.3000;0.1066;1.1030;
627.6000;0.1066;1.0960;
627.9000;0.1009;1.0937;
628.2000;0.1099;1.1171;
628.5000;0.1026;1.0960;
628.8000;0.1066;1.1030;
629.1000;0.1034;1.0937;
629.4000;0.1083;1.0983;
629.7000;0.1042;1.0937;
630.0000;0.1001;1.0866;
630.3000;0.0977;1.0913;
630.6000;0.1026;1.1054;
630.9000;0.1026;1.1054;
631.2000;0.1050;1.1194;
631.5000;0.1066;1.1241;
631.8000;0.1009;1.1147;
632.1000;0.1009;1.1171;
632.4000;0.1026;1.1241;
632.7000;0.1018;1.1171;
633.0000;0.1001;1.1030;
633.3000;0.0871;1.0656;
633.6000;0.1009;1.1007;
633.9000;0.1034;1.1054;
634.2000;0.1026;1.0983;
634.5000;0.1001;1.0937;
634.8000;0.1026;1.1054;
635.1000;0.1026;1.1100;
635.4000;0.1001;1.1054;
635.7000;0.1026;1.1147;
636.0000;0.1042;1.1218;
636.3000;0.1050;1.1335;
636.6000;0.1018;1.1264;
636.9000;0.1042;1.1264;
637.2000;0.1066;1.1358;
637.5000;0.1026;1.1171;
637.8000;0.0912;1.0913;
638.1000;0.1009;1.1124;
638.4000;0.1009;1.1077;
638.7000;0.1009;1.1077;
639.0000;0.1034;1.1147;
639.3000;0.1009;1.1077;
639.6000;0.1009;1.1077;
639.9000;0.1026;1.1077;
640.2000;0.1026;1.1030;
640.5000;0.1018;1.1007;
640.8000;0.1050;1.1147;
641.1000;0.1026;1.1100;
641.4000;0.1034;1.1100;
641.7000;0.1026;1.1007;
642.0000;0.1131;1.1194;
642.3000;0.1001;1.0890;
642.6000;0.1107;1.1124;
642.9000;0.1042;1.0960;
643.2000;0.1001;1.0913;
643.5000;0.1026;1.0913;
643.8000;0.1050;1.0983;
644.1000;0.1034;1.0890;
644.4000;0.1034;1.0913;
644.7000;0.1034;1.0819;
645.0000;0.1018;1.0773;
645.3000;0.1058;1.0983;
645.6000;0.1026;1.0960;
645.9000;0.0993;1.0983;
646.2000;0.0952;1.0843;
646.5000;0.1018;1.1077;
646.8000;0.1018;1.1124;
647.1000;0.1018;1.1100;
647.4000;0.1018;1.1077;
647.7000;0.0985;1.1054;
648.0000;0.1001;1.1147;
648.3000;0.1018;1.1147;
648.6000;0.1009;1.1194;
648.9000;0.1018;1.1194;
649.2000;0.1026;1.1241;
649.5000;0.1018;1.1264;
649.8000;0.1001;1.1100;
650.1000;0.0969;1.0983;
650.4000;0.1009;1.1030;
650.7000;0.0952;1.0913;
651.0000;0.1026;1.1077;
651.3000;0.1026;1.1054;
651.6000;0.1009;1.1030;
651.9000;0.1018;1.1100;
652.2000;0.1083;1.1335;
652.5000;0.0887;1.0890;
652.8000;0.1034;1.1241;
653.1000;0.0961;1.1077;
653.4000;0.1074;1.1405;
653.7000;0.1018;1.1241;
654.0000;0.1083;1.1475;
654.3000;0.0985;1.1264;
654.6000;0.1026;1.1381;
654.9000;0.1018;1.1358;
655.2000;0.1026;1.1311;
655.5000;0.0912;1.1030;
655.8000;0.1018;1.1288;
656.1000;0.1018;1.1358;
656.4000;0.1026;1.1358;
656.7000;0.1083;1.1499;
657.0000;0.1009;1.1335;
657.3000;0.0985;1.1288;
657.6000;0.0993;1.1288;
657.9000;0.0985;1.1288;
658.2000;0.0993;1.1335;
658.5000;0.0969;1.1194;
658.8000;0.1026;1.1124;
659.1000;0.1018;1.1077;
659.4000;0.0985;1.1077;
659.7000;0.1123;1.1452;
660.0000;0.1001;1.1077;
660.3000;0.0985;1.1030;
660.6000;0.1009;1.1171;
660.9000;0.0993;1.1171;
661.2000;0.0944;1.1100;
661.5000;0.1042;1.1194;
661.8000;0.1018;1.1054;
662.1000;0.1026;1.0960;
662.4000;0.1001;1.0913;
662.7000;0.1001;1.0913;
663.0000;0.1034;1.1030;
663.3000;0.1001;1.1007;
663.6000;0.0985;1.0960;
663.9000;0.1058;1.1124;
664.2000;0.1058;1.1124;
664.5000;0.0969;1.0890;
664.8000;0.1001;1.0937;
665.1000;0.0993;1.0913;
665.4000;0.1026;1.0937;
665.7000;0.0928;1.0585;
666.0000;0.1050;1.0796;
666.3000;0.1042;1.0866;
666.6000;0.1009;1.0749;
666.9000;0.1009;1.0843;
667.2000;0.1009;1.1007;
667.5000;0.1009;1.1054;
667.8000;0.0969;1.1007;
668.1000;0.0887;1.0819;
668.4000;0.0977;1.1054;
668.7000;0.0985;1.1124;
669.0000;0.0993;1.1124;
669.3000;0.0952;1.0960;
669.6000;0.0985;1.1054;
669.9000;0.1009;1.1077;
670.2000;0.1034;1.1147;
670.5000;0.1001;1.1124;
670.8000;0.1001;1.1054;
671.1000;0.0977;1.0937;
671.4000;0.1009;1.1030;
671.7000;0.0952;1.0796;
672.0000;0.1009;1.0983;
672.3000;0.0952;1.0913;
672.6000;0.0985;1.1030;
672.9000;0.0985;1.1054;
673.2000;0.0977;1.1077;
673.5000;0.0993;1.1171;
673.8000;0.1009;1.1194;
674.1000;0.1018;1.1241;
674.4000;0.1009;1.1241;
674.7000;0.1018;1.1218;
675.0000;0.1018;1.1147;
675.3000;0.1001;1.1124;
675.6000;0.1018;1.1171;
675.9000;0.1026;1.1264;
676.2000;0.1001;1.1124;
676.5000;0.1009;1.1171;
676.8000;0.0985;1.1124;
677.1000;0.1001;1.1218;
677.4000;0.0961;1.1194;
677.7000;0.0985;1.1218;
678.0000;0.1009;1.1241;
678.3000;0.1083;1.1335;
678.6000;0.0977;1.1054;
678.9000;0.1009;1.1124;
679.2000;0.0993;1.1124;
679.5000;0.0952;1.0913;
679.8000;0.1034;1.1100;
680.1000;0.1018;1.1054;
680.4000;0.1018;1.1077;
680.7000;0.1001;1.1007;
681.0000;0.1066;1.1171;
681.3000;0.1018;1.1030;
681.6000;0.0977;1.0890;
681.9000;0.0993;1.1007;
682.2000;0.0985;1.1007;
682.5000;0.1009;1.1054;
682.8000;0.0993;1.1100;
683.1000;0.1042;1.1264;
683.4000;0.1001;1.1030;
683.7000;0.1001;1.0983;
684.0000;0.0969;1.0937;
684.3000;0.0985;1.0937;
684.6000;0.1026;1.0983;
684.9000;0.1001;1.0913;
685.2000;0.0985;1.0890;
685.5000;0.1066;1.1124;
685.8000;0.0977;1.0960;
686.1000;0.0928;1.0796;
686.4000;0.1050;1.1171;
686.7000;0.0944;1.0866;
687.0000;0.0977;1.1007;
687.3000;0.0969;1.0866;
687.6000;0.1042;1.1147;
687.9000;0.1001;1.1054;
688.2000;0.1131;1.1452;
688.5000;0.0961;1.0983;
688.8000;0.0969;1.0890;
689.1000;0.0977;1.0937;
689.4000;0.0993;1.1007;
689.7000;0.1001;1.0960;
690.0000;0.1001;1.1100;
690.3000;0.1009;1.1077;
690.6000;0.0985;1.0937;
690.9000;0.1058;1.1147;
691.2000;0.1009;1.0983;
691.5000;0.0977;1.0913;
691.8000;0.0961;1.0843;
692.1000;0.0985;1.0937;
692.4000;0.1042;1.0983;
692.7000;0.0944;1.0632;
693.0000;0.0969;1.0726;
693.3000;0.0969;1.0749;
693.6000;0.1009;1.0749;
693.9000;0.0993;1.0609;
694.2000;0.1034;1.0819;
694.5000;0.1001;1.0656;
694.8000;0.1001;1.0726;
695.1000;0.0977;1.0749;
695.4000;0.0993;1.0749;
695.7000;0.0993;1.0749;
696.0000;0.0977;1.0796;
696.3000;0.0944;1.0679;
696.6000;0.0977;1.0773;
696.9000;0.1009;1.0726;
697.2000;0.1001;1.0796;
697.5000;0.0944;1.0632;
697.8000;0.1042;1.0866;
698.1000;0.0985;1.0726;
698.4000;0.1009;1.0913;
698.7000;0.0993;1.0796;
699.0000;0.0961;1.0679;
699.3000;0.0993;1.0773;
699.6000;0.0952;1.0656;
699.9000;0.0985;1.0656;
700.2000;0.1001;1.0656;
700.5000;0.0985;1.0562;
700.8000;0.1001;1.0679;
701.1000;0.1001;1.0702;
701.4000;0.0977;1.0632;
701.7000;0.0993;1.0632;
702.0000;0.1009;1.0796;
702.3000;0.0985;1.0866;
702.6000;0.1042;1.0913;
702.9000;0.1066;1.1054;
703.2000;0.1001;1.0983;
703.5000;0.0985;1.1007;
703.8000;0.0985;1.1054;
704.1000;0.0993;1.1054;
704.4000;0.1026;1.1077;
704.7000;0.1001;1.0960;
705.0000;0.1009;1.1030;
705.3000;0.0985;1.1007;
705.6000;0.1009;1.1077;
705.9000;0.1009;1.1077;
706.2000;0.1009;1.1007;
706.5000;0.1001;1.0960;
706.8000;0.0912;1.0726;
707.1000;0.0985;1.0843;
707.4000;0.1034;1.1030;
707.7000;0.0969;1.0866;
708.0000;0.1001;1.0866;
708.3000;0.1009;1.1007;
708.6000;0.0977;1.1007;
708.9000;0.1001;1.1054;
709.2000;0.1009;1.1077;
709.5000;0.1066;1.1241;
709.8000;0.0985;1.0960;
710.1000;0.0887;1.0796;
710.4000;0.1050;1.1147;
710.7000;0.0985;1.1007;
711.0000;0.1074;1.1241;
711.3000;0.0961;1.0937;
711.6000;0.0944;1.0866;
711.9000;0.0993;1.1030;
712.2000;0.0985;1.0983;
712.5000;0.0977;1.0983;
712.8000;0.0969;1.0937;
713.1000;0.0985;1.0913;
713.4000;0.0952;1.0796;
713.7000;0.1009;1.0983;
714.0000;0.1009;1.1030;
714.3000;0.0977;1.1007;
714.6000;0.0977;1.1030;
714.9000;0.1018;1.1054;
715.2000;0.1001;1.1007;
715.5000;0.0985;1.1007;
715.8000;0.0985;1.0960;
716.1000;0.0993;1.1030;
716.4000;0.1009;1.1124;
716.7000;0.0985;1.1100;
717.0000;0.1001;1.1124;
717.3000;0.0977;1.1030;
717.6000;0.0993;1.1007;
717.9000;0.0969;1.0983;
718.2000;0.0977;1.1030;
718.5000;0.0977;1.1100;
718.8000;0.0985;1.1077;
719.1000;0.1026;1.1054;
719.4000;0.1026;1.1124;
719.7000;0.0952;1.0913;
720.0000;0.0993;1.1007;
720.3000;0.1001;1.0937;
720.6000;0.0977;1.0890;
720.9000;0.0936;1.0702;
721.2000;0.1001;1.0890;
721.5000;0.0985;1.0843;
721.8000;0.0928;1.0749;
722.1000;0.0993;1.0937;
722.4000;0.0993;1.0866;
722.7000;0.1018;1.0960;
723.0000;0.1018;1.0983;
723.3000;0.0985;1.0890;
723.6000;0.0969;1.0773;
723.9000;0.0993;1.0819;
724.2000;0.0993;1.0819;
724.5000;0.1009;1.0843;
724.8000;0.0920;1.0609;
725.1000;0.0952;1.0562;
725.4000;0.0912;1.0468;
725.7000;0.0993;1.0679;
726.0000;0.0977;1.0679;
726.3000;0.0871;1.0468;
726.6000;0.1009;1.0866;
726.9000;0.1009;1.0890;
727.2000;0.0969;1.0819;
727.5000;0.0977;1.0773;
727.8000;0.1009;1.0866;
728.1000;0.0977;1.0749;
728.4000;0.0904;1.0609;
728.7000;0.1001;1.0843;
729.0000;0.0977;1.0796;
729.3000;0.0993;1.0819;
729.6000;0.0985;1.0773;
729.9000;0.0977;1.0796;
730.2000;0.1009;1.0960;
730.5000;0.0993;1.0913;
730.8000;0.0985;1.0937;
731.1000;0.0944;1.0843;
731.4000;0.0985;1.0983;
731.7000;0.0969;1.0866;
732.0000;0.0952;1.0819;
732.3000;0.0985;1.0843;
732.6000;0.0993;1.0937;
732.9000;0.1083;1.1147;
733.2000;0.0977;1.0960;
733.5000;0.1018;1.1100;
733.8000;0.0977;1.1007;
734.1000;0.0952;1.0960;
734.4000;0.0936;1.0960;
734.7000;0.1018;1.1124;
735.0000;0.1018;1.1007;
735.3000;0.0977;1.0937;
735.6000;0.0985;1.0937;
735.9000;0.0977;1.0890;
736.2000;0.0952;1.0890;
736.5000;0.0969;1.1007;
736.8000;0.0969;1.1030;
737.1000;0.0977;1.1007;
737.4000;0.1001;1.1077;
737.7000;0.1058;1.1264;
738.0000;0.0985;1.1054;
738.3000;0.0993;1.1147;
738.6000;0.0977;1.1100;
738.9000;0.0993;1.1194;
739.2000;0.0952;1.1147;
739.5000;0.0969;1.1124;
739.8000;0.0993;1.1147;
740.1000;0.0952;1.1007;
740.4000;0.0977;1.0983;
740.7000;0.0977;1.0913;
741.0000;0.1001;1.0983;
741.3000;0.1091;1.1218;
741.6000;0.0985;1.1030;
741.9000;0.0952;1.0983;
742.2000;0.0961;1.0913;
742.5000;0.1001;1.1007;
742.8000;0.0993;1.0937;
743.1000;0.1018;1.1077;
743.4000;0.1001;1.1124;
743.7000;0.1066;1.1452;
744.0000;0.0961;1.1218;
744.3000;0.1018;1.1288;
744.6000;0.0936;1.1147;
744.9000;0.0961;1.1171;
745.2000;0.0952;1.1171;
745.5000;0.0977;1.1194;
745.8000;0.0977;1.1194;
746.1000;0.0961;1.1100;
746.4000;0.0961;1.1124;
746.7000;0.0961;1.1147;
747.0000;0.0993;1.1147;
747.3000;0.0961;1.1054;
747.6000;0.0944;1.1030;
747.9000;0.0985;1.1194;
748.2000;0.0969;1.1100;
748.5000;0.0952;1.0960;
748.8000;0.0952;1.1007;
749.1000;0.0977;1.1100;
749.4000;0.0985;1.1171;
749.7000;0.0961;1.1054;
750.0000;0.0977;1.1147;
750.3000;0.0912;1.0890;
750.6000;0.0920;1.1007;
750.9000;0.0944;1.1054;
751.2000;0.0993;1.1077;
751.5000;0.0993;1.1054;
751.8000;0.1018;1.1124;
752.1000;0.0969;1.1124;
752.4000;0.0879;1.0913;
752.7000;0.0961;1.1147;
753.0000;0.0977;1.1218;
753.3000;0.0952;1.1100;
753.6000;0.1001;1.1264;
753.9000;0.0993;1.1218;
754.2000;0.0928;1.1147;
754.5000;0.0977;1.1264;
754.8000;0.1001;1.1288;
755.1000;0.1074;1.1616;
755.4000;0.0969;1.1218;
755.7000;0.0977;1.1171;
756.0000;0.0969;1.1147;
756.3000;0.0952;1.1124;
756.6000;0.0985;1.1241;
756.9000;0.1009;1.1194;
757.2000;0.0952;1.1030;
757.5000;0.1026;1.1264;
757.8000;0.0985;1.1124;
758.1000;0.0928;1.0937;
758.4000;0.0993;1.1124;
758.7000;0.0993;1.1147;
759.0000;0.0944;1.1007;
759.3000;0.0961;1.1218;
759.6000;0.1123;1.1639;
759.9000;0.0985;1.1241;
760.2000;0.0993;1.1358;
760.5000;0.0969;1.1311;
760.8000;0.0969;1.1335;
761.1000;0.0969;1.1311;
761.4000;0.0969;1.1358;
761.7000;0.0969;1.1264;
762.0000;0.0969;1.1288;
762.3000;0.1026;1.1335;
762.6000;0.0977;1.1288;
762.9000;0.1001;1.1335;
763.2000;0.0928;1.1077;
763.5000;0.0993;1.1241;
763.8000;0.0985;1.1147;
764.1000;0.0961;1.1218;
764.4000;0.0961;1.1218;
764.7000;0.0969;1.1311;
765.0000;0.0993;1.1335;
765.3000;0.0969;1.1475;
765.6000;0.0993;1.1475;
765.9000;0.0969;1.1381;
766.2000;0.0993;1.1311;
766.5000;0.0977;1.1241;
766.8000;0.0985;1.1311;
767.1000;0.0993;1.1311;
767.4000;0.0977;1.1241;
767.7000;0.1058;1.1452;
768.0000;0.0969;1.1194;
768.3000;0.0977;1.1218;
768.6000;0.0977;1.1218;
768.9000;0.0985;1.1311;
769.2000;0.0961;1.1311;
769.5000;0.0936;1.1264;
769.8000;0.0961;1.1218;
770.1000;0.0969;1.1264;
770.4000;0.0863;1.1030;
770.7000;0.0961;1.1311;
771.0000;0.0961;1.1358;
771.3000;0.0977;1.1335;
771.6000;0.0977;1.1264;
771.9000;0.0969;1.1218;
772.2000;0.0993;1.1264;
772.5000;0.1009;1.1335;
772.8000;0.0977;1.1218;
773.1000;0.0977;1.1264;
773.4000;0.0912;1.1171;
773.7000;0.0969;1.1335;
774.0000;0.0920;1.1241;
774.3000;0.0969;1.1358;
774.6000;0.0977;1.1358;
774.9000;0.0969;1.1288;
775.2000;0.0993;1.1335;
775.5000;0.0969;1.1405;
775.8000;0.0969;1.1358;
776.1000;0.0863;1.0960;
776.4000;0.0969;1.1241;
776.7000;0.0993;1.1264;
777.0000;0.0969;1.1264;
777.3000;0.0977;1.1264;
777.6000;0.0920;1.1077;
777.9000;0.1026;1.1381;
778.2000;0.0961;1.1288;
778.5000;0.1034;1.1452;
778.8000;0.0985;1.1288;
779.1000;0.0904;1.0983;
779.4000;0.0969;1.1147;
779.7000;0.0985;1.1171;
780.0000;0.0993;1.1218;
780.3000;0.0952;1.1218;
780.6000;0.0977;1.1381;
780.9000;0.0952;1.1381;
781.2000;0.0871;1.1124;
781.5000;0.1026;1.1358;
781.8000;0.0977;1.1147;
782.1000;0.0961;1.1241;
782.4000;0.0969;1.1381;
782.7000;0.0985;1.1499;
783.0000;0.0977;1.1428;
783.3000;0.0977;1.1452;
783.6000;0.0944;1.1381;
783.9000;0.1018;1.1522;
784.2000;0.0952;1.1405;
784.5000;0.0952;1.1381;
784.8000;0.0863;1.1007;
785.1000;0.1009;1.1381;
785.4000;0.0977;1.1335;
785.7000;0.0969;1.1358;
786.0000;0.0977;1.1428;
786.3000;0.0985;1.1522;
786.6000;0.0961;1.1428;
786.9000;0.0961;1.1405;
787.2000;0.0952;1.1358;
787.5000;0.1009;1.1452;
787.8000;0.0993;1.1358;
788.1000;0.0952;1.1335;
788.4000;0.0952;1.1264;
788.7000;0.0969;1.1311;
789.0000;0.1042;1.1405;
789.3000;0.0977;1.1194;
789.6000;0.1018;1.1335;
789.9000;0.0969;1.1194;
790.2000;0.0977;1.1288;
790.5000;0.0977;1.1311;
790.8000;0.0944;1.1218;
791.1000;0.0977;1.1311;
791.4000;0.0969;1.1335;
791.7000;0.1001;1.1428;
792.0000;0.0969;1.1241;
792.3000;0.0961;1.1194;
792.6000;0.0985;1.1171;
792.9000;0.0977;1.1264;
793.2000;0.0952;1.1335;
793.5000;0.0936;1.1335;
793.8000;0.0961;1.1452;
794.1000;0.0952;1.1499;
794.4000;0.0977;1.1475;
794.7000;0.0952;1.1405;
795.0000;0.0952;1.1405;
795.3000;0.0977;1.1428;
795.6000;0.0977;1.1405;
795.9000;0.0952;1.1264;
796.2000;0.0936;1.1218;
796.5000;0.0952;1.1218;
796.8000;0.0977;1.1264;
797.1000;0.0977;1.1194;
797.4000;0.0920;1.1030;
797.7000;0.1001;1.1335;
798.0000;0.0969;1.1311;
798.3000;0.0977;1.1264;
798.6000;0.0961;1.1241;
798.9000;0.0985;1.1335;
799.2000;0.0961;1.1311;
799.5000;0.0961;1.1311;
799.8000;0.0977;1.1288;
800.1000;0.0961;1.1194;
800.4000;0.0920;1.1030;
800.7000;0.0977;1.1100;
801.0000;0.1083;1.1358;
801.3000;0.0977;1.1100;
801.6000;0.0944;1.1054;
801.9000;0.0969;1.1124;
802.2000;0.1009;1.1264;
802.5000;0.1018;1.1288;
802.8000;0.0977;1.1124;
803.1000;0.0838;1.0749;
803.4000;0.0969;1.1124;
803.7000;0.0961;1.1124;
804.0000;0.0920;1.1007;
804.3000;0.0993;1.1218;
804.6000;0.0969;1.1077;
804.9000;0.0961;1.1054;
805.2000;0.0944;1.0983;
805.5000;0.0912;1.0937;
805.8000;0.0961;1.1030;
806.1000;0.0969;1.1030;
806.4000;0.0952;1.1030;
806.7000;0.1009;1.1171;
807.0000;0.1001;1.1171;
807.3000;0.0969;1.1171;
807.6000;0.0977;1.1171;
807.9000;0.0993;1.1241;
808.2000;0.0920;1.1054;
808.5000;0.0969;1.1124;
808.8000;0.0985;1.1194;
809.1000;0.0977;1.1218;
809.4000;0.0969;1.1288;
809.7000;0.0952;1.1194;
810.0000;0.0985;1.1335;
810.3000;0.1026;1.1475;
810.6000;0.0977;1.1241;
810.9000;0.0969;1.1358;
811.2000;0.1018;1.1475;
811.5000;0.0969;1.1311;
811.8000;0.0977;1.1335;
812.1000;0.0936;1.1288;
812.4000;0.0977;1.1358;
812.7000;0.0936;1.1147;
813.0000;0.0969;1.1124;
813.3000;0.0977;1.1171;
813.6000;0.0969;1.1171;
813.9000;0.0969;1.1100;
814.2000;0.0961;1.1124;
814.5000;0.1001;1.1218;
814.8000;0.0961;1.1194;
815.1000;0.0961;1.1124;
815.4000;0.0969;1.1100;
815.7000;0.0969;1.1241;
816.0000;0.0944;1.1264;
816.3000;0.0952;1.1311;
816.6000;0.0928;1.1194;
816.9000;0.0871;1.1030;
817.2000;0.0977;1.1358;
817.5000;0.0977;1.1358;
817.8000;0.0952;1.1264;
818.1000;0.0969;1.1288;
818.4000;0.0993;1.1381;
818.7000;0.0928;1.1311;
819.0000;0.0928;1.1311;
819.3000;0.0887;1.1194;
819.6000;0.0879;1.1171;
819.9000;0.0969;1.1358;
820.2000;0.0952;1.1241;
820.5000;0.0952;1.1288;
820.8000;0.1001;1.1475;
821.1000;0.0904;1.1194;
821.4000;0.0952;1.1311;
821.7000;0.0961;1.1335;
822.0000;0.0961;1.1288;
822.3000;0.0985;1.1335;
822.6000;0.0961;1.1311;
822.9000;0.0961;1.1335;
823.2000;0.0969;1.1428;
823.5000;0.1009;1.1428;
823.8000;0.1001;1.1288;
824.1000;0.0944;1.1218;
824.4000;0.1018;1.1381;
824.7000;0.1009;1.1335;
825.0000;0.0969;1.1241;
825.3000;0.0952;1.1124;
825.6000;0.0879;1.0890;
825.9000;0.0904;1.0983;
826.2000;0.0969;1.1124;
826.5000;0.1074;1.1475;
826.8000;0.0969;1.1124;
827.1000;0.1042;1.1194;
827.4000;0.0969;1.1054;
827.7000;0.0985;1.1124;
828.0000;0.0993;1.1288;
828.3000;0.0985;1.1241;
828.6000;0.1074;1.1499;
828.9000;0.0969;1.1194;
829.2000;0.0977;1.1264;
829.5000;0.0985;1.1264;
829.8000;0.0985;1.1311;
830.1000;0.0944;1.1241;
830.4000;0.0961;1.1218;
830.7000;0.0952;1.1194;
831.0000;0.0969;1.1218;
831.3000;0.0977;1.1288;
831.6000;0.0961;1.1288;
831.9000;0.0969;1.1288;
832.2000;0.0977;1.1264;
832.5000;0.0977;1.1241;
832.8000;0.1001;1.1288;
833.1000;0.1009;1.1405;
833.4000;0.0961;1.1335;
833.7000;0.0961;1.1288;
834.0000;0.0993;1.1288;
834.3000;0.1009;1.1358;
834.6000;0.0969;1.1311;
