time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1148;1.2833;
573.3000;0.1107;1.2763;
573.6000;0.1245;1.3185;
573.9000;0.1156;1.2974;
574.2000;0.1131;1.2904;
574.5000;0.1140;1.2904;
574.8000;0.1115;1.2740;
575.1000;0.1115;1.2787;
575.4000;0.1156;1.2857;
575.7000;0.1164;1.2880;
576.0000;0.1131;1.2787;
576.3000;0.1172;1.2787;
576.6000;0.1115;1.2670;
576.9000;0.1131;1.2787;
577.2000;0.1123;1.2716;
577.5000;0.1164;1.2810;
577.8000;0.1148;1.2810;
578.1000;0.1123;1.2763;
578.4000;0.1115;1.2833;
578.7000;0.1140;1.2787;
579.0000;0.1164;1.2904;
579.3000;0.1107;1.2810;
579.6000;0.1107;1.2787;
579.9000;0.1123;1.2810;
580.2000;0.1123;1.2857;
580.5000;0.1140;1.2880;
580.8000;0.1123;1.2787;
581.1000;0.1180;1.2904;
581.4000;0.1115;1.2740;
581.7000;0.1131;1.2763;
582.0000;0.1270;1.3138;
582.3000;0.1131;1.2763;
582.6000;0.1123;1.2810;
582.9000;0.1148;1.2787;
583.2000;0.1099;1.2787;
583.5000;0.1107;1.2740;
583.8000;0.1140;1.2904;
584.1000;0.1123;1.2857;
584.4000;0.1115;1.2810;
584.7000;0.1131;1.2833;
585.0000;0.1131;1.2904;
585.3000;0.1156;1.2951;
585.6000;0.1131;1.2716;
585.9000;0.1115;1.2670;
586.2000;0.1131;1.2716;
586.5000;0.1091;1.2576;
586.8000;0.1148;1.2646;
587.1000;0.1115;1.2576;
587.4000;0.1009;1.2271;
587.7000;0.1115;1.2716;
588.0000;0.1131;1.2787;
588.3000;0.1148;1.2787;
588.6000;0.1123;1.2740;
588.9000;0.1115;1.2763;
589.2000;0.1115;1.2646;
589.5000;0.1148;1.2833;
589.8000;0.1107;1.2716;
590.1000;0.1115;1.2787;
590.4000;0.1123;1.2763;
590.7000;0.1115;1.2716;
591.0000;0.1115;1.2763;
591.3000;0.1107;1.2880;
591.6000;0.1131;1.2951;
591.9000;0.1115;1.2880;
592.2000;0.1115;1.2880;
592.5000;0.1058;1.2763;
592.8000;0.1115;1.2951;
593.1000;0.1131;1.2904;
593.4000;0.1140;1.2927;
593.7000;0.1083;1.2833;
594.0000;0.1115;1.2951;
594.3000;0.1148;1.3044;
594.6000;0.1140;1.3021;
594.9000;0.1115;1.2880;
595.2000;0.1107;1.2904;
595.5000;0.1123;1.2927;
595.8000;0.1148;1.2974;
596.1000;0.1107;1.2833;
596.4000;0.1099;1.2833;
596.7000;0.1107;1.2833;
597.0000;0.1148;1.2904;
597.3000;0.1156;1.2857;
597.6000;0.1115;1.2623;
597.9000;0.1115;1.2576;
598.2000;0.1131;1.2716;
598.5000;0.1221;1.2951;
598.8000;0.1099;1.2716;
599.1000;0.1140;1.2833;
599.4000;0.1229;1.3161;
599.7000;0.1123;1.2810;
600.0000;0.1123;1.2740;
600.3000;0.1131;1.2693;
600.6000;0.1115;1.2576;
600.9000;0.1131;1.2599;
601.2000;0.1115;1.2506;
601.5000;0.1107;1.2342;
601.8000;0.1115;1.2295;
602.1000;0.1099;1.2201;
602.4000;0.1115;1.2271;
602.7000;0.1091;1.2178;
603.0000;0.1148;1.2248;
603.3000;0.1083;1.1850;
603.6000;0.1083;1.1803;
603.9000;0.1058;1.1756;
604.2000;0.1083;1.1803;
604.5000;0.1066;1.1733;
604.8000;0.1148;1.1873;
605.1000;0.1050;1.1616;
605.4000;0.1026;1.1452;
605.7000;0.1034;1.1452;
606.0000;0.1058;1.1428;
606.3000;0.1026;1.1288;
606.6000;0.0969;1.1194;
606.9000;0.1099;1.1545;
607.2000;0.1026;1.1475;
607.5000;0.1026;1.1452;
607.8000;0.1018;1.1381;
608.1000;0.1034;1.1381;
608.4000;0.1001;1.1241;
608.7000;0.1018;1.1171;
609.0000;0.1042;1.1171;
609.3000;0.1042;1.1100;
609.6000;0.1009;1.1077;
609.9000;0.1018;1.1147;
610.2000;0.1058;1.1264;
610.5000;0.1034;1.1335;
610.8000;0.1066;1.1522;
611.1000;0.1026;1.1452;
611.4000;0.1074;1.1569;
611.7000;0.1099;1.1686;
612.0000;0.1026;1.1499;
612.3000;0.1123;1.1709;
612.6000;0.1026;1.1405;
612.9000;0.1026;1.1381;
613.2000;0.1026;1.1428;
613.5000;0.0969;1.1194;
613.8000;0.1009;1.1264;
614.1000;0.1018;1.1335;
614.4000;0.1050;1.1428;
614.7000;0.1026;1.1288;
615.0000;0.1018;1.1288;
615.3000;0.1018;1.1335;
615.6000;0.1123;1.1592;
615.9000;0.1009;1.1311;
616.2000;0.0952;1.1218;
616.5000;0.0969;1.1288;
616.8000;0.1018;1.1381;
617.1000;0.1140;1.1663;
617.4000;0.1001;1.1241;
617.7000;0.1001;1.1147;
618.0000;0.0977;1.1054;
618.3000;0.0993;1.1218;
618.6000;0.1018;1.1288;
618.9000;0.0977;1.1218;
619.2000;0.0977;1.1241;
619.5000;0.1009;1.1452;
619.8000;0.1050;1.1522;
620.1000;0.0961;1.1288;
620.4000;0.1034;1.1428;
620.7000;0.1001;1.1335;
621.0000;0.0977;1.1241;
621.3000;0.1001;1.1241;
621.6000;0.1018;1.1264;
621.9000;0.1001;1.1194;
622.2000;0.1001;1.1171;
622.5000;0.1074;1.1335;
622.8000;0.1001;1.1288;
623.1000;0.1018;1.1358;
623.4000;0.1001;1.1311;
623.7000;0.0944;1.1218;
624.0000;0.1001;1.1264;
624.3000;0.0977;1.1288;
624.6000;0.0985;1.1358;
624.9000;0.0912;1.1171;
625.2000;0.0977;1.1405;
625.5000;0.0977;1.1452;
625.8000;0.0985;1.1475;
626.1000;0.1140;1.1873;
626.4000;0.0993;1.1499;
626.7000;0.0961;1.1405;
627.0000;0.1001;1.1545;
627.3000;0.0977;1.1452;
627.6000;0.0961;1.1452;
627.9000;0.0993;1.1499;
628.2000;0.0993;1.1499;
628.5000;0.0977;1.1475;
628.8000;0.0993;1.1499;
629.1000;0.1001;1.1358;
629.4000;0.0961;1.1264;
629.7000;0.0977;1.1381;
630.0000;0.1001;1.1475;
630.3000;0.0993;1.1545;
630.6000;0.1018;1.1569;
630.9000;0.0969;1.1522;
631.2000;0.0961;1.1545;
631.5000;0.0969;1.1616;
631.8000;0.0993;1.1780;
632.1000;0.0969;1.1686;
632.4000;0.1042;1.1826;
632.7000;0.1001;1.1780;
633.0000;0.0944;1.1592;
633.3000;0.0985;1.1663;
633.6000;0.0977;1.1545;
633.9000;0.0969;1.1452;
634.2000;0.0977;1.1428;
634.5000;0.1001;1.1499;
634.8000;0.0944;1.1405;
635.1000;0.1001;1.1522;
635.4000;0.0944;1.1358;
635.7000;0.0977;1.1381;
636.0000;0.0952;1.1381;
636.3000;0.0993;1.1499;
636.6000;0.0985;1.1428;
636.9000;0.1050;1.1592;
637.2000;0.0969;1.1381;
637.5000;0.0993;1.1405;
637.8000;0.1009;1.1381;
638.1000;0.0993;1.1288;
638.4000;0.0977;1.1335;
638.7000;0.1091;1.1686;
639.0000;0.1001;1.1475;
639.3000;0.0952;1.1428;
639.6000;0.0977;1.1499;
639.9000;0.0952;1.1405;
640.2000;0.0961;1.1499;
640.5000;0.0977;1.1428;
640.8000;0.0977;1.1452;
641.1000;0.0895;1.1264;
641.4000;0.0993;1.1499;
641.7000;0.0977;1.1475;
642.0000;0.0944;1.1381;
642.3000;0.0936;1.1452;
642.6000;0.0993;1.1545;
642.9000;0.0993;1.1499;
643.2000;0.0944;1.1288;
643.5000;0.0952;1.1335;
643.8000;0.0961;1.1358;
644.1000;0.0993;1.1311;
644.4000;0.0952;1.1288;
644.7000;0.0961;1.1335;
645.0000;0.0912;1.1218;
645.3000;0.0993;1.1405;
645.6000;0.0952;1.1311;
645.9000;0.0961;1.1311;
646.2000;0.0985;1.1335;
646.5000;0.0993;1.1358;
646.8000;0.0985;1.1264;
647.1000;0.0961;1.1311;
647.4000;0.0985;1.1311;
647.7000;0.0993;1.1381;
648.0000;0.0969;1.1499;
648.3000;0.0977;1.1452;
648.6000;0.0944;1.1499;
648.9000;0.0985;1.1639;
649.2000;0.0944;1.1499;
649.5000;0.0952;1.1452;
649.8000;0.0961;1.1428;
650.1000;0.0961;1.1475;
650.4000;0.0977;1.1499;
650.7000;0.1001;1.1475;
651.0000;0.0952;1.1358;
651.3000;0.0985;1.1499;
651.6000;0.0985;1.1452;
651.9000;0.1042;1.1592;
652.2000;0.0928;1.1288;
652.5000;0.1009;1.1475;
652.8000;0.0969;1.1311;
653.1000;0.0863;1.0960;
653.4000;0.0961;1.1147;
653.7000;0.0952;1.1077;
654.0000;0.1026;1.1241;
654.3000;0.0920;1.1007;
654.6000;0.0977;1.1194;
654.9000;0.0904;1.0983;
655.2000;0.0936;1.1100;
655.5000;0.0887;1.0960;
655.8000;0.0944;1.1124;
656.1000;0.0952;1.1147;
656.4000;0.0985;1.1194;
656.7000;0.0977;1.1171;
657.0000;0.0961;1.1147;
657.3000;0.0912;1.1077;
657.6000;0.0928;1.1171;
657.9000;0.0952;1.1264;
658.2000;0.0969;1.1311;
658.5000;0.0969;1.1358;
658.8000;0.0920;1.1288;
659.1000;0.0969;1.1381;
659.4000;0.1001;1.1405;
659.7000;0.0944;1.1381;
660.0000;0.0977;1.1499;
660.3000;0.0977;1.1499;
660.6000;0.0944;1.1381;
660.9000;0.0961;1.1452;
661.2000;0.0928;1.1428;
661.5000;0.0977;1.1592;
661.8000;0.0985;1.1639;
662.1000;0.0944;1.1592;
662.4000;0.0969;1.1686;
662.7000;0.0944;1.1592;
663.0000;0.0985;1.1616;
663.3000;0.0969;1.1639;
663.6000;0.0961;1.1686;
663.9000;0.0895;1.1475;
664.2000;0.0952;1.1639;
664.5000;0.0936;1.1592;
664.8000;0.0928;1.1522;
665.1000;0.0952;1.1545;
665.4000;0.0969;1.1592;
665.7000;0.0944;1.1569;
666.0000;0.0936;1.1522;
666.3000;0.0977;1.1569;
666.6000;0.0969;1.1616;
666.9000;0.0952;1.1569;
667.2000;0.0952;1.1475;
667.5000;0.0952;1.1522;
667.8000;0.0936;1.1522;
668.1000;0.0977;1.1569;
668.4000;0.0977;1.1592;
668.7000;0.0969;1.1475;
669.0000;0.0936;1.1405;
669.3000;0.0928;1.1335;
669.6000;0.0969;1.1381;
669.9000;0.0952;1.1335;
670.2000;0.0944;1.1381;
670.5000;0.0977;1.1452;
670.8000;0.0952;1.1381;
671.1000;0.0952;1.1452;
671.4000;0.0838;1.1218;
671.7000;0.0936;1.1428;
672.0000;0.0944;1.1475;
672.3000;0.0969;1.1639;
672.6000;0.0952;1.1663;
672.9000;0.0952;1.1592;
673.2000;0.0952;1.1592;
673.5000;0.1042;1.1850;
673.8000;0.0977;1.1686;
674.1000;0.0936;1.1592;
674.4000;0.0952;1.1663;
674.7000;0.0985;1.1709;
675.0000;0.0952;1.1569;
675.3000;0.0969;1.1592;
675.6000;0.0969;1.1709;
675.9000;0.0985;1.1780;
676.2000;0.0944;1.1733;
676.5000;0.1001;1.1850;
676.8000;0.0936;1.1639;
677.1000;0.1066;1.1967;
677.4000;0.0961;1.1592;
677.7000;0.0944;1.1428;
678.0000;0.1001;1.1569;
678.3000;0.0952;1.1499;
678.6000;0.0912;1.1405;
678.9000;0.0944;1.1475;
679.2000;0.0944;1.1428;
679.5000;0.0969;1.1545;
679.8000;0.0952;1.1452;
680.1000;0.0993;1.1522;
680.4000;0.0944;1.1358;
680.7000;0.0952;1.1428;
681.0000;0.0952;1.1428;
681.3000;0.0855;1.1218;
681.6000;0.0952;1.1616;
681.9000;0.0952;1.1616;
682.2000;0.0928;1.1452;
682.5000;0.0993;1.1592;
682.8000;0.0944;1.1358;
683.1000;0.0936;1.1264;
683.4000;0.0936;1.1311;
683.7000;0.0985;1.1499;
684.0000;0.0944;1.1428;
684.3000;0.0944;1.1358;
684.6000;0.0969;1.1522;
684.9000;0.0920;1.1452;
685.2000;0.0928;1.1452;
685.5000;0.0936;1.1452;
685.8000;0.0961;1.1522;
686.1000;0.0928;1.1475;
686.4000;0.0952;1.1522;
686.7000;0.0952;1.1545;
687.0000;0.0944;1.1499;
687.3000;0.0936;1.1592;
687.6000;0.0944;1.1686;
687.9000;0.0961;1.1733;
688.2000;0.0936;1.1592;
688.5000;0.0912;1.1475;
688.8000;0.0969;1.1545;
689.1000;0.0928;1.1405;
689.4000;0.0912;1.1358;
689.7000;0.0944;1.1452;
690.0000;0.0863;1.1311;
690.3000;0.0920;1.1522;
690.6000;0.0936;1.1592;
690.9000;0.0969;1.1616;
691.2000;0.0969;1.1569;
691.5000;0.0887;1.1358;
691.8000;0.0928;1.1475;
692.1000;0.0928;1.1475;
692.4000;0.0944;1.1545;
692.7000;0.0944;1.1616;
693.0000;0.0928;1.1569;
693.3000;0.0952;1.1569;
693.6000;0.0944;1.1569;
693.9000;0.0985;1.1663;
694.2000;0.0928;1.1639;
694.5000;0.0952;1.1663;
694.8000;0.0904;1.1545;
695.1000;0.0912;1.1569;
695.4000;0.1001;1.1709;
695.7000;0.0936;1.1569;
696.0000;0.0944;1.1616;
696.3000;0.0928;1.1569;
696.6000;0.0936;1.1475;
696.9000;0.0944;1.1452;
697.2000;0.0952;1.1499;
697.5000;0.0952;1.1499;
697.8000;0.1034;1.1663;
698.1000;0.1018;1.1639;
698.4000;0.0936;1.1428;
698.7000;0.0920;1.1381;
699.0000;0.0936;1.1475;
699.3000;0.0944;1.1499;
699.6000;0.0944;1.1475;
699.9000;0.0944;1.1428;
700.2000;0.0936;1.1428;
700.5000;0.0863;1.1264;
700.8000;0.0961;1.1522;
701.1000;0.0993;1.1616;
701.4000;0.0985;1.1592;
701.7000;0.0961;1.1522;
702.0000;0.0993;1.1592;
702.3000;0.0944;1.1475;
702.6000;0.0969;1.1522;
702.9000;0.0944;1.1475;
703.2000;0.0871;1.1241;
703.5000;0.0936;1.1428;
703.8000;0.0936;1.1452;
704.1000;0.0928;1.1405;
704.4000;0.0952;1.1381;
704.7000;0.0928;1.1405;
705.0000;0.0944;1.1499;
705.3000;0.0936;1.1452;
705.6000;0.0944;1.1452;
705.9000;0.0969;1.1405;
706.2000;0.0952;1.1288;
706.5000;0.0928;1.1381;
706.8000;0.1018;1.1639;
707.1000;0.0944;1.1499;
707.4000;0.0936;1.1499;
707.7000;0.0961;1.1522;
708.0000;0.0952;1.1545;
708.3000;0.0936;1.1452;
708.6000;0.0969;1.1569;
708.9000;0.0928;1.1475;
709.2000;0.0928;1.1475;
709.5000;0.0920;1.1452;
709.8000;0.0936;1.1475;
710.1000;0.0944;1.1452;
710.4000;0.0944;1.1428;
710.7000;0.0936;1.1405;
711.0000;0.0920;1.1381;
711.3000;0.0944;1.1499;
711.6000;0.0920;1.1452;
711.9000;0.0936;1.1522;
712.2000;0.0928;1.1452;
712.5000;0.1001;1.1592;
712.8000;0.0952;1.1428;
713.1000;0.0952;1.1428;
713.4000;0.0961;1.1428;
713.7000;0.0961;1.1381;
714.0000;0.0822;1.1171;
714.3000;0.0920;1.1499;
714.6000;0.0961;1.1686;
714.9000;0.0952;1.1639;
715.2000;0.0944;1.1663;
715.5000;0.0944;1.1499;
715.8000;0.0944;1.1522;
716.1000;0.0936;1.1545;
716.4000;0.0928;1.1499;
716.7000;0.0912;1.1522;
717.0000;0.0961;1.1522;
717.3000;0.0920;1.1405;
717.6000;0.0952;1.1545;
717.9000;0.0952;1.1592;
718.2000;0.0928;1.1545;
718.5000;0.0887;1.1452;
718.8000;0.0936;1.1545;
719.1000;0.0806;1.1241;
719.4000;0.0904;1.1452;
719.7000;0.1001;1.1733;
720.0000;0.0928;1.1545;
720.3000;0.0952;1.1616;
720.6000;0.0993;1.1733;
720.9000;0.0920;1.1522;
721.2000;0.0961;1.1616;
721.5000;0.0944;1.1639;
721.8000;0.0928;1.1639;
722.1000;0.0936;1.1686;
722.4000;0.0969;1.1826;
722.7000;0.0928;1.1686;
723.0000;0.0928;1.1616;
723.3000;0.0977;1.1756;
723.6000;0.0961;1.1709;
723.9000;0.0928;1.1663;
724.2000;0.0952;1.1686;
724.5000;0.0961;1.1756;
724.8000;0.0879;1.1545;
725.1000;0.0952;1.1733;
725.4000;0.0928;1.1733;
725.7000;0.0895;1.1639;
726.0000;0.0969;1.1756;
726.3000;0.0944;1.1663;
726.6000;0.0838;1.1358;
726.9000;0.0920;1.1569;
727.2000;0.0969;1.1733;
727.5000;0.0912;1.1592;
727.8000;0.0928;1.1592;
728.1000;0.0952;1.1663;
728.4000;0.0952;1.1686;
728.7000;0.0936;1.1639;
729.0000;0.0952;1.1663;
729.3000;0.0822;1.1381;
729.6000;0.0952;1.1663;
729.9000;0.0977;1.1803;
730.2000;0.0928;1.1709;
730.5000;0.0952;1.1686;
730.8000;0.0936;1.1709;
731.1000;0.0936;1.1756;
731.4000;0.0855;1.1545;
731.7000;0.0936;1.1850;
732.0000;0.0936;1.1850;
732.3000;0.0936;1.1826;
732.6000;0.0928;1.1709;
732.9000;0.0952;1.1709;
733.2000;0.0961;1.1733;
733.5000;0.0936;1.1616;
733.8000;0.0936;1.1663;
734.1000;0.0936;1.1686;
734.4000;0.0936;1.1686;
734.7000;0.0944;1.1639;
735.0000;0.1018;1.1733;
735.3000;0.0936;1.1428;
735.6000;0.0920;1.1428;
735.9000;0.0871;1.1241;
736.2000;0.0936;1.1522;
736.5000;0.0936;1.1499;
736.8000;0.0961;1.1428;
737.1000;0.0977;1.1499;
737.4000;0.0993;1.1522;
737.7000;0.0936;1.1475;
738.0000;0.0952;1.1475;
738.3000;0.0952;1.1475;
738.6000;0.0969;1.1592;
738.9000;0.0952;1.1592;
739.2000;0.0952;1.1592;
739.5000;0.0936;1.1545;
739.8000;0.0952;1.1522;
740.1000;0.0944;1.1592;
740.4000;0.0928;1.1592;
740.7000;0.0936;1.1616;
741.0000;0.0928;1.1592;
741.3000;0.0928;1.1592;
741.6000;0.0928;1.1545;
741.9000;0.0863;1.1381;
742.2000;0.0944;1.1639;
742.5000;0.0912;1.1616;
742.8000;0.0928;1.1639;
743.1000;0.0944;1.1639;
743.4000;0.0936;1.1592;
743.7000;0.1001;1.1803;
744.0000;0.0952;1.1616;
744.3000;0.0920;1.1545;
744.6000;0.0944;1.1522;
744.9000;0.0912;1.1499;
745.2000;0.0944;1.1592;
745.5000;0.0952;1.1592;
745.8000;0.0928;1.1499;
746.1000;0.0944;1.1592;
746.4000;0.0936;1.1639;
746.7000;0.0944;1.1639;
747.0000;0.0887;1.1545;
747.3000;0.0928;1.1709;
747.6000;0.0912;1.1686;
747.9000;0.1001;1.1826;
748.2000;0.0887;1.1522;
748.5000;0.0920;1.1639;
748.8000;0.0936;1.1639;
749.1000;0.0920;1.1545;
749.4000;0.0920;1.1452;
749.7000;0.0944;1.1592;
750.0000;0.0944;1.1592;
750.3000;0.0936;1.1592;
750.6000;0.0928;1.1616;
750.9000;0.0920;1.1522;
751.2000;0.0944;1.1522;
751.5000;0.0912;1.1405;
751.8000;0.0944;1.1499;
752.1000;0.0920;1.1311;
752.4000;0.0879;1.1171;
752.7000;0.0928;1.1358;
753.0000;0.1018;1.1639;
753.3000;0.0985;1.1592;
753.6000;0.0920;1.1428;
753.9000;0.0961;1.1499;
754.2000;0.0944;1.1405;
754.5000;0.1001;1.1639;
754.8000;0.0928;1.1428;
755.1000;0.0936;1.1475;
755.4000;0.0928;1.1475;
755.7000;0.0904;1.1381;
756.0000;0.0936;1.1499;
756.3000;0.0928;1.1452;
756.6000;0.0936;1.1616;
756.9000;0.0944;1.1616;
757.2000;0.0944;1.1569;
757.5000;0.0969;1.1686;
757.8000;0.0928;1.1639;
758.1000;0.0879;1.1452;
758.4000;0.0855;1.1381;
758.7000;0.0952;1.1639;
759.0000;0.0920;1.1616;
759.3000;0.0952;1.1733;
759.6000;0.0904;1.1709;
759.9000;0.0993;1.1990;
760.2000;0.0936;1.1756;
760.5000;0.0936;1.1756;
760.8000;0.1001;1.1873;
761.1000;0.0936;1.1686;
761.4000;0.0936;1.1686;
761.7000;0.0920;1.1569;
762.0000;0.0920;1.1522;
762.3000;0.0928;1.1428;
762.6000;0.0936;1.1475;
762.9000;0.0944;1.1522;
763.2000;0.0928;1.1499;
763.5000;0.0928;1.1452;
763.8000;0.0904;1.1428;
764.1000;0.0961;1.1545;
764.4000;0.0969;1.1592;
764.7000;0.0936;1.1499;
765.0000;0.0871;1.1428;
765.3000;0.0936;1.1616;
765.6000;0.0944;1.1686;
765.9000;0.0928;1.1569;
766.2000;0.0952;1.1569;
766.5000;0.0863;1.1381;
766.8000;0.0920;1.1452;
767.1000;0.0936;1.1452;
767.4000;0.0944;1.1522;
767.7000;0.0936;1.1569;
768.0000;0.0952;1.1616;
768.3000;0.0928;1.1428;
768.6000;0.0969;1.1381;
768.9000;0.0961;1.1358;
769.2000;0.0985;1.1522;
769.5000;0.0830;1.1124;
769.8000;0.0912;1.1311;
770.1000;0.1026;1.1639;
770.4000;0.0961;1.1592;
770.7000;0.0993;1.1733;
771.0000;0.0912;1.1522;
771.3000;0.0944;1.1569;
771.6000;0.0936;1.1639;
771.9000;0.0928;1.1569;
772.2000;0.0838;1.1288;
772.5000;0.0920;1.1405;
772.8000;0.0944;1.1405;
773.1000;0.0920;1.1358;
773.4000;0.0936;1.1381;
773.7000;0.0944;1.1358;
774.0000;0.0928;1.1405;
774.3000;0.1074;1.1686;
774.6000;0.0904;1.1311;
774.9000;0.0944;1.1405;
775.2000;0.0969;1.1499;
775.5000;0.0944;1.1428;
775.8000;0.0952;1.1545;
776.1000;0.0920;1.1452;
776.4000;0.0952;1.1545;
776.7000;0.0944;1.1569;
777.0000;0.0912;1.1545;
777.3000;0.0928;1.1545;
777.6000;0.0928;1.1522;
777.9000;0.0912;1.1475;
778.2000;0.0936;1.1452;
778.5000;0.0936;1.1499;
778.8000;0.0936;1.1522;
779.1000;0.0977;1.1616;
779.4000;0.1001;1.1709;
779.7000;0.0920;1.1522;
780.0000;0.0904;1.1499;
780.3000;0.0912;1.1522;
780.6000;0.0936;1.1545;
780.9000;0.0944;1.1569;
781.2000;0.0944;1.1569;
781.5000;0.0912;1.1475;
781.8000;0.0912;1.1475;
782.1000;0.0920;1.1522;
782.4000;0.0822;1.1358;
782.7000;0.0871;1.1475;
783.0000;0.0944;1.1709;
783.3000;0.0928;1.1663;
783.6000;0.0944;1.1616;
783.9000;0.0928;1.1499;
784.2000;0.0928;1.1522;
784.5000;0.0928;1.1569;
784.8000;0.0944;1.1686;
785.1000;0.0961;1.1756;
785.4000;0.0912;1.1592;
785.7000;0.0944;1.1709;
786.0000;0.0936;1.1569;
786.3000;0.0936;1.1499;
786.6000;0.0944;1.1452;
786.9000;0.0928;1.1452;
787.2000;0.0904;1.1428;
787.5000;0.0961;1.1616;
787.8000;0.0936;1.1592;
788.1000;0.0879;1.1358;
788.4000;0.0952;1.1452;
788.7000;0.0944;1.1522;
789.0000;0.0944;1.1592;
789.3000;0.0961;1.1756;
789.6000;0.0895;1.1522;
789.9000;0.0969;1.1639;
790.2000;0.0936;1.1475;
790.5000;0.0944;1.1499;
790.8000;0.0936;1.1475;
791.1000;0.0904;1.1381;
791.4000;0.0912;1.1358;
791.7000;0.0920;1.1452;
792.0000;0.0879;1.1452;
792.3000;0.0944;1.1592;
792.6000;0.0969;1.1686;
792.9000;0.0920;1.1592;
793.2000;0.0863;1.1452;
793.5000;0.0936;1.1639;
793.8000;0.0912;1.1616;
794.1000;0.0961;1.1569;
794.4000;0.0904;1.1428;
794.7000;0.0936;1.1545;
795.0000;0.0920;1.1499;
795.3000;0.1034;1.1709;
795.6000;0.0928;1.1522;
795.9000;0.0977;1.1639;
796.2000;0.0928;1.1452;
796.5000;0.0895;1.1358;
796.8000;0.0912;1.1475;
797.1000;0.0904;1.1311;
797.4000;0.0904;1.1194;
797.7000;0.0912;1.1171;
798.0000;0.0928;1.1241;
798.3000;0.0928;1.1241;
798.6000;0.0936;1.1288;
798.9000;0.0936;1.1358;
799.2000;0.0928;1.1381;
799.5000;0.0936;1.1452;
799.8000;0.0920;1.1428;
800.1000;0.0928;1.1522;
800.4000;0.0928;1.1639;
800.7000;0.0887;1.1545;
801.0000;0.0936;1.1686;
801.3000;0.0936;1.1639;
801.6000;0.0936;1.1639;
801.9000;0.0936;1.1616;
802.2000;0.0928;1.1592;
802.5000;0.0944;1.1639;
802.8000;0.0936;1.1569;
803.1000;0.0920;1.1545;
803.4000;0.1018;1.1709;
803.7000;0.0928;1.1522;
804.0000;0.0944;1.1663;
804.3000;0.0961;1.1663;
804.6000;0.1018;1.1803;
804.9000;0.0895;1.1569;
805.2000;0.0936;1.1522;
805.5000;0.0928;1.1452;
805.8000;0.0920;1.1499;
806.1000;0.0961;1.1663;
806.4000;0.0912;1.1592;
806.7000;0.0879;1.1452;
807.0000;0.0961;1.1592;
807.3000;0.0952;1.1663;
807.6000;0.0847;1.1381;
807.9000;0.0928;1.1663;
808.2000;0.1009;1.1780;
808.5000;0.0977;1.1686;
808.8000;0.0969;1.1639;
809.1000;0.0920;1.1428;
809.4000;0.0912;1.1335;
809.7000;0.0936;1.1428;
810.0000;0.0928;1.1452;
810.3000;0.0928;1.1428;
810.6000;0.0952;1.1452;
810.9000;0.0936;1.1428;
811.2000;0.0936;1.1452;
811.5000;0.1001;1.1639;
811.8000;0.0920;1.1428;
812.1000;0.0895;1.1311;
812.4000;0.0952;1.1405;
812.7000;0.0920;1.1264;
813.0000;0.0936;1.1358;
813.3000;0.0952;1.1475;
813.6000;0.0928;1.1428;
813.9000;0.0944;1.1545;
814.2000;0.0952;1.1522;
814.5000;0.0952;1.1475;
814.8000;0.0936;1.1499;
815.1000;0.0928;1.1452;
815.4000;0.0887;1.1335;
815.7000;0.0944;1.1381;
816.0000;0.0944;1.1381;
816.3000;0.0912;1.1381;
816.6000;0.0912;1.1428;
816.9000;0.0912;1.1381;
817.2000;0.0928;1.1522;
817.5000;0.0944;1.1522;
817.8000;0.0936;1.1405;
818.1000;0.0904;1.1452;
818.4000;0.1009;1.1686;
818.7000;0.0944;1.1475;
819.0000;0.0936;1.1452;
819.3000;0.0928;1.1522;
819.6000;0.0944;1.1545;
819.9000;0.0944;1.1686;
820.2000;0.0920;1.1686;
820.5000;0.0936;1.1686;
820.8000;0.0928;1.1663;
821.1000;0.0895;1.1545;
821.4000;0.0863;1.1475;
821.7000;0.0936;1.1663;
822.0000;0.0936;1.1592;
822.3000;0.0936;1.1592;
822.6000;0.0936;1.1616;
822.9000;0.0928;1.1639;
823.2000;0.0952;1.1733;
823.5000;0.0936;1.1709;
823.8000;0.1026;1.1944;
824.1000;0.0928;1.1709;
824.4000;0.1034;1.1990;
824.7000;0.0944;1.1733;
825.0000;0.0944;1.1780;
825.3000;0.0936;1.1709;
825.6000;0.0928;1.1569;
825.9000;0.0944;1.1592;
826.2000;0.0944;1.1663;
826.5000;0.0936;1.1733;
826.8000;0.0936;1.1756;
827.1000;0.0936;1.1709;
827.4000;0.0814;1.1381;
827.7000;0.0944;1.1686;
828.0000;0.0904;1.1569;
828.3000;0.0944;1.1686;
828.6000;0.0904;1.1545;
828.9000;0.0879;1.1499;
829.2000;0.0912;1.1569;
829.5000;0.0936;1.1616;
829.8000;0.0936;1.1616;
830.1000;0.0936;1.1616;
830.4000;0.0920;1.1569;
830.7000;0.0912;1.1475;
831.0000;0.0904;1.1428;
831.3000;0.0952;1.1545;
831.6000;0.0944;1.1639;
831.9000;0.0969;1.1756;
832.2000;0.0863;1.1545;
832.5000;0.0928;1.1686;
832.8000;0.0887;1.1592;
833.1000;0.0928;1.1616;
833.4000;0.0920;1.1592;
833.7000;0.0895;1.1522;
834.0000;0.0944;1.1686;
834.3000;0.0912;1.1616;
834.6000;0.0904;1.1663;
