time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1123;1.3770;
573.3000;0.1140;1.3770;
573.6000;0.1042;1.3630;
573.9000;0.1099;1.3817;
574.2000;0.1131;1.3794;
574.5000;0.1131;1.3770;
574.8000;0.1123;1.3700;
575.1000;0.1107;1.3653;
575.4000;0.1107;1.3723;
575.7000;0.1099;1.3677;
576.0000;0.1107;1.3747;
576.3000;0.1188;1.3958;
576.6000;0.1131;1.3817;
576.9000;0.1066;1.3677;
577.2000;0.1107;1.3817;
577.5000;0.1091;1.3864;
577.8000;0.1107;1.3794;
578.1000;0.1115;1.3770;
578.4000;0.0969;1.3466;
578.7000;0.1123;1.3723;
579.0000;0.1066;1.3653;
579.3000;0.1083;1.3747;
579.6000;0.1123;1.3864;
579.9000;0.1270;1.4285;
580.2000;0.1107;1.3723;
580.5000;0.1164;1.3840;
580.8000;0.1066;1.3559;
581.1000;0.1099;1.3677;
581.4000;0.1172;1.3723;
581.7000;0.1164;1.3677;
582.0000;0.1026;1.3325;
582.3000;0.1099;1.3489;
582.6000;0.1083;1.3396;
582.9000;0.1164;1.3583;
583.2000;0.1123;1.3489;
583.5000;0.1083;1.3466;
583.8000;0.1123;1.3513;
584.1000;0.1115;1.3442;
584.4000;0.1066;1.3442;
584.7000;0.1140;1.3630;
585.0000;0.1099;1.3606;
585.3000;0.1107;1.3583;
585.6000;0.1091;1.3583;
585.9000;0.1091;1.3583;
586.2000;0.1099;1.3606;
586.5000;0.1066;1.3559;
586.8000;0.1050;1.3559;
587.1000;0.1083;1.3677;
587.4000;0.1131;1.3723;
587.7000;0.1099;1.3536;
588.0000;0.1115;1.3653;
588.3000;0.1107;1.3653;
588.6000;0.1123;1.3606;
588.9000;0.1042;1.3419;
589.2000;0.1083;1.3630;
589.5000;0.1107;1.3723;
589.8000;0.1099;1.3606;
590.1000;0.1058;1.3513;
590.4000;0.1083;1.3630;
590.7000;0.1099;1.3747;
591.0000;0.1107;1.3770;
591.3000;0.1180;1.3911;
591.6000;0.1099;1.3630;
591.9000;0.1107;1.3653;
592.2000;0.1091;1.3606;
592.5000;0.1115;1.3677;
592.8000;0.1123;1.3653;
593.1000;0.1131;1.3747;
593.4000;0.1115;1.3606;
593.7000;0.1131;1.3630;
594.0000;0.1115;1.3606;
594.3000;0.1107;1.3700;
594.6000;0.1123;1.3747;
594.9000;0.1099;1.3677;
595.2000;0.1107;1.3817;
595.5000;0.1131;1.3770;
595.8000;0.1123;1.3770;
596.1000;0.1188;1.3911;
596.4000;0.1107;1.3723;
596.7000;0.1083;1.3700;
597.0000;0.1107;1.3700;
597.3000;0.1123;1.3794;
597.6000;0.1188;1.3981;
597.9000;0.1115;1.3723;
598.2000;0.1148;1.3770;
598.5000;0.1107;1.3583;
598.8000;0.1115;1.3630;
599.1000;0.1115;1.3630;
599.4000;0.1074;1.3536;
599.7000;0.1074;1.3536;
600.0000;0.1074;1.3583;
600.3000;0.1099;1.3677;
600.6000;0.1099;1.3747;
600.9000;0.1074;1.3536;
601.2000;0.1131;1.3536;
601.5000;0.1050;1.3232;
601.8000;0.1140;1.3232;
602.1000;0.1058;1.3068;
602.4000;0.1042;1.3044;
602.7000;0.1091;1.3021;
603.0000;0.1034;1.2833;
603.3000;0.1148;1.3091;
603.6000;0.1058;1.2880;
603.9000;0.1058;1.2787;
604.2000;0.1074;1.2787;
604.5000;0.1107;1.2810;
604.8000;0.1050;1.2576;
605.1000;0.1042;1.2459;
605.4000;0.1050;1.2482;
605.7000;0.1034;1.2365;
606.0000;0.1107;1.2459;
606.3000;0.0969;1.1990;
606.6000;0.1026;1.2154;
606.9000;0.0977;1.2178;
607.2000;0.1026;1.2342;
607.5000;0.1034;1.2271;
607.8000;0.0977;1.2131;
608.1000;0.1018;1.2107;
608.4000;0.1018;1.2107;
608.7000;0.0985;1.2107;
609.0000;0.1018;1.2131;
609.3000;0.1026;1.2201;
609.6000;0.1001;1.2154;
609.9000;0.1009;1.2225;
610.2000;0.0952;1.2014;
610.5000;0.0985;1.2131;
610.8000;0.0993;1.2107;
611.1000;0.1009;1.2154;
611.4000;0.0977;1.2084;
611.7000;0.1009;1.2131;
612.0000;0.1058;1.2295;
612.3000;0.0977;1.2084;
612.6000;0.1001;1.2154;
612.9000;0.0985;1.2107;
613.2000;0.0985;1.2107;
613.5000;0.0985;1.2131;
613.8000;0.0961;1.2154;
614.1000;0.0985;1.2225;
614.4000;0.0969;1.2178;
614.7000;0.0993;1.2201;
615.0000;0.0977;1.2154;
615.3000;0.0993;1.2154;
615.6000;0.0977;1.2131;
615.9000;0.0944;1.2061;
616.2000;0.0961;1.2107;
616.5000;0.0993;1.2201;
616.8000;0.1001;1.2318;
617.1000;0.0969;1.2178;
617.4000;0.0985;1.2154;
617.7000;0.0993;1.2107;
618.0000;0.0977;1.2084;
618.3000;0.0969;1.2107;
618.6000;0.0961;1.2107;
618.9000;0.0993;1.2131;
619.2000;0.0985;1.2154;
619.5000;0.0969;1.2061;
619.8000;0.0952;1.2107;
620.1000;0.0985;1.2248;
620.4000;0.0977;1.2248;
620.7000;0.0936;1.2084;
621.0000;0.0969;1.2201;
621.3000;0.0985;1.2248;
621.6000;0.0904;1.2061;
621.9000;0.0936;1.2225;
622.2000;0.0977;1.2389;
622.5000;0.0961;1.2412;
622.8000;0.0969;1.2435;
623.1000;0.0977;1.2482;
623.4000;0.0944;1.2342;
623.7000;0.0952;1.2389;
624.0000;0.0969;1.2365;
624.3000;0.0961;1.2318;
624.6000;0.0936;1.2225;
624.9000;0.0944;1.2295;
625.2000;0.0961;1.2318;
625.5000;0.0985;1.2295;
625.8000;0.0969;1.2248;
626.1000;0.0952;1.2248;
626.4000;0.0961;1.2318;
626.7000;0.0961;1.2318;
627.0000;0.0952;1.2295;
627.3000;0.0944;1.2271;
627.6000;0.0969;1.2365;
627.9000;0.0961;1.2318;
628.2000;0.0936;1.2225;
628.5000;0.0952;1.2178;
628.8000;0.0952;1.2295;
629.1000;0.0952;1.2295;
629.4000;0.0961;1.2225;
629.7000;0.0961;1.2178;
630.0000;0.0977;1.2271;
630.3000;0.0904;1.2084;
630.6000;0.0961;1.2178;
630.9000;0.0969;1.2225;
631.2000;0.0944;1.2154;
631.5000;0.0928;1.2084;
631.8000;0.0928;1.2084;
632.1000;0.0952;1.2225;
632.4000;0.0961;1.2295;
632.7000;0.0944;1.2248;
633.0000;0.0952;1.2248;
633.3000;0.0936;1.2225;
633.6000;0.0928;1.2271;
633.9000;0.0944;1.2318;
634.2000;0.0920;1.2248;
634.5000;0.0936;1.2271;
634.8000;0.0944;1.2225;
635.1000;0.0936;1.2178;
635.4000;0.0912;1.2037;
635.7000;0.0969;1.2201;
636.0000;0.0928;1.2037;
636.3000;0.0985;1.2154;
636.6000;0.0952;1.2107;
636.9000;0.0944;1.2131;
637.2000;0.0936;1.1990;
637.5000;0.0936;1.1897;
637.8000;0.0985;1.1967;
638.1000;0.0944;1.1850;
638.4000;0.0912;1.1826;
638.7000;0.0961;1.1967;
639.0000;0.0944;1.1944;
639.3000;0.0920;1.1897;
639.6000;0.0936;1.1967;
639.9000;0.0977;1.2061;
640.2000;0.0952;1.1920;
640.5000;0.0936;1.1990;
640.8000;0.0928;1.1967;
641.1000;0.0952;1.2037;
641.4000;0.0912;1.1990;
641.7000;0.0944;1.2014;
642.0000;0.0944;1.2037;
642.3000;0.0928;1.1897;
642.6000;0.1074;1.2271;
642.9000;0.0928;1.1920;
643.2000;0.0952;1.2107;
643.5000;0.0944;1.2131;
643.8000;0.0928;1.2154;
644.1000;0.0936;1.2084;
644.4000;0.0936;1.2131;
644.7000;0.1026;1.2365;
645.0000;0.0928;1.2295;
645.3000;0.0993;1.2435;
645.6000;0.0944;1.2342;
645.9000;0.0936;1.2365;
646.2000;0.1001;1.2459;
646.5000;0.0936;1.2295;
646.8000;0.0936;1.2365;
647.1000;0.0961;1.2389;
647.4000;0.0912;1.2225;
647.7000;0.1001;1.2482;
648.0000;0.0928;1.2248;
648.3000;0.0920;1.2295;
648.6000;0.0912;1.2318;
648.9000;0.0944;1.2435;
649.2000;0.0912;1.2342;
649.5000;0.0928;1.2248;
649.8000;0.0920;1.2201;
650.1000;0.0944;1.2225;
650.4000;0.0928;1.2225;
650.7000;0.0936;1.2318;
651.0000;0.0928;1.2295;
651.3000;0.0920;1.2178;
651.6000;0.0952;1.2342;
651.9000;0.0944;1.2318;
652.2000;0.0920;1.2248;
652.5000;0.0936;1.2178;
652.8000;0.0928;1.2131;
653.1000;0.0944;1.2201;
653.4000;0.0928;1.2225;
653.7000;0.0928;1.2154;
654.0000;0.0920;1.2061;
654.3000;0.0944;1.2107;
654.6000;0.0920;1.2061;
654.9000;0.0944;1.2154;
655.2000;0.0928;1.2107;
655.5000;0.0928;1.2107;
655.8000;0.0952;1.2131;
656.1000;0.0928;1.2084;
656.4000;0.0895;1.2037;
656.7000;0.0838;1.1920;
657.0000;0.0952;1.2107;
657.3000;0.0961;1.2154;
657.6000;0.0920;1.2178;
657.9000;0.0895;1.2154;
658.2000;0.0830;1.2037;
658.5000;0.0936;1.2365;
658.8000;0.0920;1.2342;
659.1000;0.0912;1.2201;
659.4000;0.0920;1.2248;
659.7000;0.0928;1.2248;
660.0000;0.0928;1.2248;
660.3000;0.0928;1.2225;
660.6000;0.0969;1.2435;
660.9000;0.0952;1.2365;
661.2000;0.1001;1.2529;
661.5000;0.0936;1.2271;
661.8000;0.0936;1.2178;
662.1000;0.0936;1.2225;
662.4000;0.0944;1.2178;
662.7000;0.0944;1.2201;
663.0000;0.0928;1.2107;
663.3000;0.0952;1.2178;
663.6000;0.0895;1.2061;
663.9000;0.0920;1.2225;
664.2000;0.0887;1.2154;
664.5000;0.0928;1.2201;
664.8000;0.0928;1.2318;
665.1000;0.0912;1.2201;
665.4000;0.0936;1.2248;
665.7000;0.0936;1.2201;
666.0000;0.0952;1.2318;
666.3000;0.0928;1.2318;
666.6000;0.0944;1.2412;
666.9000;0.0920;1.2389;
667.2000;0.0936;1.2412;
667.5000;0.0936;1.2318;
667.8000;0.0830;1.2014;
668.1000;0.1001;1.2459;
668.4000;0.0944;1.2365;
668.7000;0.0928;1.2318;
669.0000;0.0781;1.1873;
669.3000;0.0920;1.2154;
669.6000;0.0936;1.2131;
669.9000;0.0936;1.2201;
670.2000;0.0822;1.1897;
670.5000;0.0928;1.2131;
670.8000;0.0928;1.2154;
671.1000;0.0961;1.2342;
671.4000;0.0920;1.2342;
671.7000;0.1009;1.2435;
672.0000;0.0928;1.2154;
672.3000;0.0944;1.2295;
672.6000;0.0912;1.2178;
672.9000;0.1001;1.2459;
673.2000;0.0904;1.2178;
673.5000;0.0855;1.2107;
673.8000;0.0920;1.2225;
674.1000;0.0895;1.2178;
674.4000;0.0912;1.2178;
674.7000;0.0944;1.2295;
675.0000;0.0920;1.2225;
675.3000;0.0952;1.2365;
675.6000;0.0912;1.2295;
675.9000;0.0912;1.2318;
676.2000;0.0928;1.2342;
676.5000;0.0904;1.2271;
676.8000;0.0928;1.2318;
677.1000;0.0928;1.2365;
677.4000;0.0920;1.2318;
677.7000;0.0895;1.2318;
678.0000;0.0912;1.2342;
678.3000;0.0895;1.2295;
678.6000;0.0912;1.2201;
678.9000;0.0928;1.2342;
679.2000;0.0936;1.2365;
679.5000;0.0952;1.2412;
679.8000;0.1001;1.2599;
680.1000;0.0952;1.2459;
680.4000;0.0936;1.2318;
680.7000;0.0830;1.1920;
681.0000;0.0920;1.2178;
681.3000;0.0912;1.2154;
681.6000;0.0912;1.2248;
681.9000;0.0944;1.2365;
682.2000;0.0855;1.2061;
682.5000;0.0904;1.2271;
682.8000;0.0928;1.2342;
683.1000;0.0838;1.2154;
683.4000;0.0920;1.2318;
683.7000;0.0993;1.2435;
684.0000;0.0904;1.2131;
684.3000;0.0920;1.2131;
684.6000;0.0920;1.2154;
684.9000;0.0920;1.2225;
685.2000;0.0928;1.2178;
685.5000;0.0928;1.2225;
685.8000;0.0928;1.2295;
686.1000;0.0912;1.2271;
686.4000;0.0944;1.2365;
686.7000;0.0904;1.2295;
687.0000;0.0904;1.2318;
687.3000;0.0920;1.2365;
687.6000;0.0985;1.2599;
687.9000;0.0969;1.2576;
688.2000;0.0912;1.2389;
688.5000;0.0879;1.2178;
688.8000;0.0895;1.2248;
689.1000;0.0847;1.2061;
689.4000;0.0928;1.2389;
689.7000;0.0944;1.2435;
690.0000;0.0790;1.1967;
690.3000;0.0920;1.2295;
690.6000;0.0928;1.2389;
690.9000;0.0969;1.2506;
691.2000;0.0887;1.2295;
691.5000;0.0928;1.2482;
691.8000;0.0944;1.2482;
692.1000;0.0961;1.2552;
692.4000;0.0871;1.2225;
692.7000;0.0952;1.2412;
693.0000;0.0928;1.2295;
693.3000;0.0855;1.2084;
693.6000;0.0912;1.2201;
693.9000;0.0928;1.2225;
694.2000;0.0920;1.2271;
694.5000;0.0904;1.2295;
694.8000;0.0944;1.2318;
695.1000;0.0936;1.2342;
695.4000;0.0952;1.2365;
695.7000;0.0912;1.2201;
696.0000;0.0912;1.2178;
696.3000;0.0952;1.2225;
696.6000;0.0920;1.2178;
696.9000;0.0912;1.2154;
697.2000;0.0863;1.1967;
697.5000;0.0920;1.2107;
697.8000;0.0838;1.1873;
698.1000;0.0895;1.1920;
698.4000;0.0904;1.1967;
698.7000;0.0928;1.2084;
699.0000;0.0928;1.2131;
699.3000;0.0912;1.2154;
699.6000;0.0920;1.2178;
699.9000;0.0904;1.2201;
700.2000;0.0912;1.2154;
700.5000;0.0920;1.2178;
700.8000;0.0920;1.2037;
701.1000;0.0920;1.2131;
701.4000;0.0920;1.2178;
701.7000;0.0944;1.2295;
702.0000;0.0920;1.2201;
702.3000;0.0920;1.2365;
702.6000;0.0904;1.2365;
702.9000;0.0920;1.2412;
703.2000;0.0887;1.2295;
703.5000;0.0879;1.2225;
703.8000;0.0920;1.2389;
704.1000;0.0944;1.2482;
704.4000;0.0936;1.2271;
704.7000;0.0977;1.2342;
705.0000;0.0887;1.2084;
705.3000;0.0904;1.2107;
705.6000;0.0912;1.2107;
705.9000;0.0855;1.2014;
706.2000;0.0912;1.2248;
706.5000;0.0920;1.2178;
706.8000;0.0993;1.2389;
707.1000;0.0920;1.2178;
707.4000;0.0895;1.2154;
707.7000;0.0928;1.2225;
708.0000;0.0904;1.2178;
708.3000;0.0944;1.2178;
708.6000;0.0904;1.2084;
708.9000;0.0895;1.2037;
709.2000;0.0887;1.2061;
709.5000;0.0830;1.1897;
709.8000;0.0895;1.2178;
710.1000;0.0895;1.2248;
710.4000;0.0977;1.2412;
710.7000;0.0887;1.2154;
711.0000;0.0887;1.2271;
711.3000;0.0912;1.2225;
711.6000;0.0879;1.2154;
711.9000;0.0928;1.2131;
712.2000;0.0944;1.2248;
712.5000;0.0895;1.2107;
712.8000;0.0863;1.2014;
713.1000;0.0912;1.2225;
713.4000;0.0871;1.2037;
713.7000;0.0904;1.2178;
714.0000;0.0928;1.2318;
714.3000;0.0895;1.2271;
714.6000;0.0904;1.2295;
714.9000;0.0936;1.2389;
715.2000;0.0912;1.2225;
715.5000;0.0912;1.2342;
715.8000;0.0895;1.2295;
716.1000;0.0904;1.2271;
716.4000;0.0912;1.2225;
716.7000;0.0928;1.2318;
717.0000;0.0928;1.2225;
717.3000;0.0830;1.2061;
717.6000;0.0895;1.2201;
717.9000;0.0904;1.2201;
718.2000;0.0904;1.2248;
718.5000;0.0895;1.2271;
718.8000;0.0904;1.2295;
719.1000;0.0887;1.2342;
719.4000;0.0977;1.2506;
719.7000;0.0920;1.2318;
720.0000;0.0920;1.2248;
720.3000;0.0920;1.2225;
720.6000;0.1001;1.2482;
720.9000;0.0944;1.2295;
721.2000;0.0920;1.2178;
721.5000;0.0920;1.2178;
721.8000;0.0944;1.2365;
722.1000;0.0928;1.2459;
722.4000;0.0920;1.2435;
722.7000;0.0928;1.2389;
723.0000;0.0920;1.2389;
723.3000;0.0912;1.2365;
723.6000;0.0920;1.2342;
723.9000;0.0904;1.2295;
724.2000;0.0912;1.2318;
724.5000;0.0928;1.2178;
724.8000;0.0928;1.2225;
725.1000;0.0895;1.2248;
725.4000;0.0912;1.2342;
725.7000;0.0936;1.2506;
726.0000;0.0920;1.2435;
726.3000;0.0887;1.2389;
726.6000;0.0904;1.2412;
726.9000;0.0928;1.2482;
727.2000;0.0912;1.2506;
727.5000;0.0887;1.2389;
727.8000;0.0814;1.2107;
728.1000;0.0912;1.2318;
728.4000;0.0920;1.2271;
728.7000;0.0904;1.2271;
729.0000;0.0952;1.2506;
729.3000;0.0895;1.2318;
729.6000;0.0895;1.2365;
729.9000;0.0985;1.2576;
730.2000;0.0863;1.2154;
730.5000;0.0928;1.2295;
730.8000;0.0936;1.2412;
731.1000;0.0928;1.2365;
731.4000;0.0920;1.2459;
731.7000;0.0961;1.2552;
732.0000;0.0904;1.2412;
732.3000;0.0928;1.2412;
732.6000;0.0887;1.2248;
732.9000;0.0895;1.2295;
733.2000;0.0928;1.2412;
733.5000;0.0952;1.2506;
733.8000;0.0936;1.2435;
734.1000;0.0904;1.2412;
734.4000;0.0936;1.2506;
734.7000;0.0920;1.2412;
735.0000;0.1001;1.2552;
735.3000;0.0920;1.2412;
735.6000;0.0904;1.2529;
735.9000;0.0920;1.2646;
736.2000;0.0920;1.2599;
736.5000;0.0912;1.2576;
736.8000;0.0863;1.2389;
737.1000;0.0912;1.2412;
737.4000;0.0912;1.2389;
737.7000;0.0863;1.2107;
738.0000;0.0920;1.2342;
738.3000;0.0952;1.2435;
738.6000;0.0895;1.2295;
738.9000;0.1050;1.2623;
739.2000;0.0912;1.2248;
739.5000;0.0912;1.2178;
739.8000;0.0887;1.2107;
740.1000;0.0928;1.2201;
740.4000;0.0822;1.1967;
740.7000;0.0904;1.2201;
741.0000;0.0928;1.2178;
741.3000;0.0904;1.2131;
741.6000;0.0936;1.2225;
741.9000;0.0871;1.2084;
742.2000;0.0904;1.2201;
742.5000;0.0855;1.2131;
742.8000;0.0887;1.2225;
743.1000;0.0887;1.2201;
743.4000;0.0887;1.2225;
743.7000;0.0895;1.2154;
744.0000;0.0912;1.2107;
744.3000;0.0928;1.2107;
744.6000;0.0912;1.2037;
744.9000;0.0920;1.1990;
745.2000;0.0904;1.1944;
745.5000;0.0912;1.1944;
745.8000;0.0920;1.1967;
746.1000;0.0944;1.2037;
746.4000;0.0879;1.1944;
746.7000;0.0879;1.1990;
747.0000;0.0936;1.2178;
747.3000;0.0920;1.2037;
747.6000;0.0944;1.2037;
747.9000;0.0920;1.1990;
748.2000;0.0912;1.2084;
748.5000;0.0944;1.2271;
748.8000;0.0895;1.2248;
749.1000;0.0920;1.2225;
749.4000;0.0871;1.2271;
749.7000;0.0912;1.2412;
750.0000;0.0920;1.2318;
750.3000;0.0952;1.2412;
750.6000;0.0928;1.2318;
750.9000;0.0920;1.2248;
751.2000;0.0928;1.2201;
751.5000;0.0904;1.2131;
751.8000;0.0928;1.2248;
752.1000;0.0928;1.2248;
752.4000;0.0928;1.2295;
752.7000;0.0863;1.2131;
753.0000;0.0855;1.2201;
753.3000;0.0741;1.1803;
753.6000;0.0912;1.2271;
753.9000;0.0920;1.2248;
754.2000;0.0871;1.2154;
754.5000;0.0863;1.2201;
754.8000;0.0904;1.2295;
755.1000;0.0920;1.2318;
755.4000;0.0928;1.2435;
755.7000;0.0912;1.2295;
756.0000;0.0920;1.2318;
756.3000;0.0904;1.2342;
756.6000;0.0920;1.2365;
756.9000;0.0904;1.2318;
757.2000;0.0912;1.2459;
757.5000;0.0887;1.2295;
757.8000;0.0936;1.2412;
758.1000;0.0912;1.2459;
758.4000;0.0895;1.2529;
758.7000;0.0904;1.2552;
759.0000;0.0887;1.2389;
759.3000;0.0904;1.2318;
759.6000;0.0912;1.2318;
759.9000;0.0936;1.2412;
760.2000;0.0895;1.2342;
760.5000;0.0912;1.2365;
760.8000;0.0912;1.2342;
761.1000;0.0920;1.2389;
761.4000;0.0912;1.2342;
761.7000;0.0928;1.2295;
762.0000;0.0928;1.2435;
762.3000;0.0895;1.2271;
762.6000;0.0928;1.2295;
762.9000;0.0895;1.2225;
763.2000;0.0920;1.2342;
763.5000;0.0912;1.2178;
763.8000;0.0936;1.2201;
764.1000;0.0912;1.2154;
764.4000;0.0863;1.2014;
764.7000;0.0887;1.1967;
765.0000;0.0887;1.1967;
765.3000;0.0912;1.2014;
765.6000;0.0993;1.2225;
765.9000;0.0904;1.1990;
766.2000;0.0895;1.2037;
766.5000;0.0814;1.1897;
766.8000;0.0920;1.2248;
767.1000;0.0895;1.2248;
767.4000;0.0904;1.2318;
767.7000;0.0944;1.2389;
768.0000;0.0920;1.2271;
768.3000;0.0895;1.2178;
768.6000;0.0887;1.2248;
768.9000;0.0928;1.2459;
769.2000;0.0904;1.2342;
769.5000;0.0895;1.2271;
769.8000;0.0936;1.2318;
770.1000;0.0887;1.2201;
770.4000;0.0912;1.2178;
770.7000;0.0895;1.2154;
771.0000;0.0920;1.2271;
771.3000;0.0912;1.2248;
771.6000;0.0928;1.2248;
771.9000;0.0912;1.2178;
772.2000;0.0920;1.2248;
772.5000;0.0912;1.2201;
772.8000;0.0928;1.2178;
773.1000;0.0879;1.2061;
773.4000;0.0912;1.2084;
773.7000;0.0944;1.2131;
774.0000;0.0936;1.2178;
774.3000;0.0830;1.1967;
774.6000;0.0895;1.2154;
774.9000;0.0887;1.2154;
775.2000;0.0952;1.2248;
775.5000;0.0912;1.2201;
775.8000;0.0961;1.2318;
776.1000;0.0961;1.2318;
776.4000;0.0904;1.2154;
776.7000;0.0904;1.2154;
777.0000;0.0920;1.2178;
777.3000;0.0895;1.2107;
777.6000;0.0904;1.2154;
777.9000;0.0928;1.2225;
778.2000;0.0944;1.2295;
778.5000;0.0904;1.2131;
778.8000;0.0895;1.2201;
779.1000;0.0879;1.2201;
779.4000;0.0895;1.2225;
779.7000;0.0895;1.2178;
780.0000;0.0895;1.2154;
780.3000;0.0904;1.2248;
780.6000;0.0928;1.2389;
780.9000;0.0920;1.2435;
781.2000;0.0928;1.2459;
781.5000;0.0936;1.2435;
781.8000;0.0920;1.2318;
782.1000;0.0904;1.2271;
782.4000;0.0806;1.1873;
782.7000;0.0830;1.1990;
783.0000;0.0912;1.2154;
783.3000;0.0895;1.2107;
783.6000;0.0879;1.2037;
783.9000;0.0895;1.1944;
784.2000;0.0904;1.2084;
784.5000;0.0912;1.2131;
784.8000;0.0863;1.2037;
785.1000;0.0863;1.1944;
785.4000;0.0887;1.2131;
785.7000;0.0920;1.2225;
786.0000;0.0904;1.2201;
786.3000;0.0920;1.2295;
786.6000;0.0773;1.2014;
786.9000;0.0904;1.2225;
787.2000;0.0879;1.2061;
787.5000;0.0920;1.2225;
787.8000;0.0912;1.2131;
788.1000;0.0904;1.2154;
788.4000;0.0952;1.2295;
788.7000;0.0863;1.2131;
789.0000;0.0904;1.2318;
789.3000;0.0830;1.2225;
789.6000;0.0806;1.2061;
789.9000;0.0912;1.2342;
790.2000;0.0928;1.2318;
790.5000;0.0895;1.2178;
790.8000;0.0879;1.2225;
791.1000;0.0912;1.2342;
791.4000;0.0912;1.2295;
791.7000;0.0871;1.2248;
792.0000;0.0904;1.2412;
792.3000;0.0912;1.2365;
792.6000;0.0887;1.2342;
792.9000;0.0904;1.2365;
793.2000;0.0912;1.2365;
793.5000;0.0895;1.2271;
793.8000;0.0871;1.2318;
794.1000;0.0895;1.2412;
794.4000;0.0961;1.2412;
794.7000;0.0887;1.2248;
795.0000;0.0871;1.2154;
795.3000;0.0904;1.2107;
795.6000;0.1050;1.2529;
795.9000;0.0887;1.2154;
796.2000;0.0887;1.2131;
796.5000;0.0887;1.2084;
796.8000;0.0904;1.2107;
797.1000;0.0904;1.2107;
797.4000;0.0895;1.2037;
797.7000;0.0887;1.1944;
798.0000;0.0969;1.2271;
798.3000;0.0912;1.2178;
798.6000;0.0920;1.2201;
798.9000;0.0895;1.2061;
799.2000;0.0904;1.2061;
799.5000;0.0936;1.2084;
799.8000;0.0895;1.2014;
800.1000;0.0993;1.2271;
800.4000;0.0879;1.1990;
800.7000;0.0904;1.2131;
801.0000;0.0928;1.2318;
801.3000;0.0887;1.2225;
801.6000;0.0904;1.2295;
801.9000;0.0895;1.2295;
802.2000;0.0936;1.2389;
802.5000;0.0847;1.2107;
802.8000;0.0928;1.2342;
803.1000;0.0904;1.2248;
803.4000;0.0920;1.2201;
803.7000;0.0879;1.2107;
804.0000;0.0879;1.2061;
804.3000;0.0912;1.2178;
804.6000;0.0920;1.2225;
804.9000;0.0912;1.2248;
805.2000;0.0895;1.2178;
805.5000;0.0920;1.2225;
805.8000;0.0912;1.2225;
806.1000;0.0928;1.2271;
806.4000;0.0879;1.2061;
806.7000;0.0904;1.2154;
807.0000;0.0928;1.2295;
807.3000;0.0895;1.2248;
807.6000;0.0895;1.2271;
807.9000;0.0790;1.1990;
808.2000;0.0895;1.2318;
808.5000;0.0904;1.2342;
808.8000;0.0936;1.2435;
809.1000;0.0895;1.2412;
809.4000;0.0936;1.2412;
809.7000;0.0920;1.2412;
810.0000;0.0904;1.2318;
810.3000;0.0912;1.2389;
810.6000;0.0904;1.2482;
810.9000;0.0879;1.2342;
811.2000;0.0871;1.2295;
811.5000;0.0936;1.2459;
811.8000;0.0904;1.2318;
812.1000;0.0912;1.2271;
812.4000;0.0895;1.2201;
812.7000;0.0895;1.2178;
813.0000;0.0887;1.2201;
813.3000;0.0895;1.2154;
813.6000;0.0936;1.2318;
813.9000;0.0895;1.2271;
814.2000;0.0912;1.2248;
814.5000;0.0895;1.2201;
814.8000;0.0912;1.2248;
815.1000;0.0920;1.2318;
815.4000;0.0895;1.2271;
815.7000;0.0912;1.2342;
816.0000;0.0904;1.2342;
816.3000;0.0904;1.2389;
816.6000;0.0895;1.2342;
816.9000;0.0879;1.2295;
817.2000;0.0904;1.2365;
817.5000;0.0928;1.2365;
817.8000;0.0879;1.2178;
818.1000;0.0895;1.2248;
818.4000;0.0904;1.2271;
818.7000;0.0961;1.2271;
819.0000;0.0895;1.2178;
819.3000;0.0895;1.2154;
819.6000;0.0871;1.2107;
819.9000;0.0904;1.2225;
820.2000;0.0895;1.2154;
820.5000;0.0928;1.2295;
820.8000;0.0895;1.2225;
821.1000;0.0912;1.2248;
821.4000;0.0895;1.2248;
821.7000;0.0895;1.2248;
822.0000;0.0920;1.2318;
822.3000;0.0912;1.2248;
822.6000;0.0904;1.2295;
822.9000;0.0985;1.2435;
823.2000;0.0920;1.2412;
823.5000;0.0912;1.2435;
823.8000;0.0920;1.2529;
824.1000;0.0904;1.2506;
824.4000;0.0895;1.2552;
824.7000;0.0879;1.2529;
825.0000;0.0944;1.2670;
825.3000;0.0936;1.2576;
825.6000;0.0920;1.2482;
825.9000;0.0912;1.2412;
826.2000;0.0920;1.2389;
826.5000;0.0838;1.2295;
826.8000;0.0887;1.2482;
827.1000;0.0895;1.2506;
827.4000;0.0912;1.2529;
827.7000;0.0961;1.2599;
828.0000;0.0928;1.2389;
828.3000;0.0904;1.2412;
828.6000;0.0936;1.2412;
828.9000;0.0871;1.2201;
829.2000;0.0920;1.2365;
829.5000;0.0887;1.2318;
829.8000;0.0912;1.2389;
830.1000;0.0863;1.2225;
830.4000;0.0920;1.2342;
830.7000;0.0969;1.2482;
831.0000;0.0936;1.2365;
831.3000;0.0887;1.2248;
831.6000;0.0895;1.2295;
831.9000;0.1018;1.2646;
832.2000;0.0895;1.2412;
832.5000;0.0904;1.2318;
832.8000;0.0895;1.2342;
833.1000;0.0904;1.2389;
833.4000;0.0838;1.2248;
833.7000;0.0895;1.2412;
834.0000;0.0920;1.2459;
834.3000;0.0895;1.2365;
834.6000;0.0887;1.2365;
