time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1115;1.2810;
573.3000;0.1107;1.2763;
573.6000;0.1115;1.2740;
573.9000;0.1140;1.2857;
574.2000;0.1001;1.2552;
574.5000;0.1140;1.2997;
574.8000;0.1074;1.2763;
575.1000;0.1115;1.2857;
575.4000;0.1083;1.2740;
575.7000;0.1131;1.2880;
576.0000;0.1131;1.2833;
576.3000;0.1091;1.2810;
576.6000;0.1066;1.2716;
576.9000;0.1140;1.2857;
577.2000;0.1148;1.2880;
577.5000;0.1140;1.2857;
577.8000;0.1107;1.2740;
578.1000;0.1131;1.2787;
578.4000;0.1140;1.2904;
578.7000;0.1140;1.2904;
579.0000;0.1058;1.2693;
579.3000;0.1091;1.2763;
579.6000;0.1205;1.3138;
579.9000;0.1083;1.2810;
580.2000;0.1123;1.2833;
580.5000;0.1131;1.2904;
580.8000;0.1131;1.2927;
581.1000;0.1140;1.2974;
581.4000;0.1237;1.3114;
581.7000;0.1091;1.2810;
582.0000;0.1115;1.2880;
582.3000;0.1148;1.2997;
582.6000;0.1058;1.2693;
582.9000;0.1140;1.2951;
583.2000;0.1131;1.2951;
583.5000;0.1091;1.2904;
583.8000;0.1148;1.3044;
584.1000;0.1123;1.2997;
584.4000;0.1131;1.2974;
584.7000;0.1123;1.3021;
585.0000;0.1131;1.3021;
585.3000;0.1123;1.2974;
585.6000;0.1131;1.2904;
585.9000;0.1164;1.2951;
586.2000;0.1140;1.3021;
586.5000;0.1123;1.2997;
586.8000;0.1115;1.2904;
587.1000;0.1123;1.2927;
587.4000;0.1107;1.2951;
587.7000;0.1115;1.2974;
588.0000;0.1131;1.3021;
588.3000;0.1083;1.2904;
588.6000;0.1140;1.3044;
588.9000;0.1156;1.3044;
589.2000;0.1140;1.3021;
589.5000;0.1123;1.2927;
589.8000;0.1140;1.2904;
590.1000;0.1140;1.2927;
590.4000;0.1140;1.3044;
590.7000;0.1026;1.2763;
591.0000;0.1099;1.3021;
591.3000;0.1083;1.2927;
591.6000;0.1123;1.3068;
591.9000;0.1131;1.3091;
592.2000;0.1115;1.2997;
592.5000;0.1140;1.3044;
592.8000;0.1148;1.3091;
593.1000;0.1107;1.3044;
593.4000;0.1131;1.3021;
593.7000;0.1107;1.3068;
594.0000;0.1115;1.3044;
594.3000;0.1115;1.3021;
594.6000;0.1099;1.2974;
594.9000;0.1115;1.2951;
595.2000;0.1107;1.2951;
595.5000;0.1115;1.2974;
595.8000;0.1099;1.2857;
596.1000;0.1164;1.2974;
596.4000;0.1123;1.2927;
596.7000;0.1107;1.2857;
597.0000;0.1123;1.2810;
597.3000;0.1131;1.2810;
597.6000;0.1107;1.2787;
597.9000;0.1099;1.2693;
598.2000;0.1115;1.2787;
598.5000;0.1099;1.2716;
598.8000;0.1123;1.2763;
599.1000;0.1115;1.2740;
599.4000;0.1131;1.2787;
599.7000;0.1107;1.2646;
600.0000;0.1115;1.2740;
600.3000;0.1123;1.2670;
600.6000;0.1123;1.2693;
600.9000;0.1123;1.2646;
601.2000;0.1091;1.2435;
601.5000;0.1164;1.2576;
601.8000;0.1099;1.2248;
602.1000;0.1058;1.2084;
602.4000;0.1034;1.1944;
602.7000;0.1091;1.2014;
603.0000;0.1091;1.1990;
603.3000;0.1066;1.1944;
603.6000;0.1066;1.1897;
603.9000;0.1091;1.1873;
604.2000;0.1066;1.1780;
604.5000;0.1058;1.1850;
604.8000;0.1066;1.1920;
605.1000;0.1083;1.1920;
605.4000;0.1074;1.1873;
605.7000;0.1018;1.1709;
606.0000;0.1001;1.1569;
606.3000;0.1034;1.1592;
606.6000;0.1042;1.1569;
606.9000;0.1050;1.1499;
607.2000;0.1042;1.1499;
607.5000;0.1107;1.1545;
607.8000;0.0993;1.1264;
608.1000;0.1050;1.1381;
608.4000;0.1050;1.1452;
608.7000;0.1042;1.1452;
609.0000;0.1018;1.1358;
609.3000;0.1018;1.1311;
609.6000;0.1026;1.1311;
609.9000;0.1026;1.1381;
610.2000;0.1050;1.1381;
610.5000;0.1058;1.1358;
610.8000;0.1018;1.1311;
611.1000;0.1018;1.1358;
611.4000;0.1026;1.1264;
611.7000;0.1042;1.1311;
612.0000;0.1026;1.1311;
612.3000;0.1009;1.1311;
612.6000;0.0985;1.1358;
612.9000;0.1009;1.1522;
613.2000;0.1050;1.1709;
613.5000;0.0993;1.1499;
613.8000;0.1009;1.1522;
614.1000;0.1042;1.1545;
614.4000;0.1026;1.1569;
614.7000;0.1058;1.1639;
615.0000;0.0993;1.1545;
615.3000;0.1042;1.1639;
615.6000;0.1001;1.1405;
615.9000;0.1001;1.1405;
616.2000;0.0977;1.1264;
616.5000;0.1083;1.1686;
616.8000;0.1026;1.1639;
617.1000;0.0993;1.1522;
617.4000;0.1009;1.1545;
617.7000;0.0977;1.1405;
618.0000;0.1001;1.1452;
618.3000;0.0985;1.1288;
618.6000;0.1001;1.1405;
618.9000;0.0952;1.1335;
619.2000;0.0944;1.1335;
619.5000;0.1034;1.1592;
619.8000;0.0887;1.1264;
620.1000;0.0993;1.1569;
620.4000;0.1026;1.1616;
620.7000;0.1001;1.1545;
621.0000;0.0993;1.1499;
621.3000;0.0993;1.1452;
621.6000;0.0993;1.1358;
621.9000;0.1009;1.1405;
622.2000;0.1140;1.1709;
622.5000;0.0944;1.1264;
622.8000;0.1009;1.1475;
623.1000;0.0993;1.1405;
623.4000;0.0969;1.1335;
623.7000;0.0985;1.1405;
624.0000;0.0977;1.1405;
624.3000;0.0969;1.1241;
624.6000;0.0985;1.1311;
624.9000;0.0985;1.1288;
625.2000;0.1001;1.1452;
625.5000;0.0977;1.1358;
625.8000;0.1066;1.1569;
626.1000;0.1001;1.1358;
626.4000;0.1034;1.1592;
626.7000;0.0993;1.1452;
627.0000;0.1018;1.1499;
627.3000;0.0993;1.1475;
627.6000;0.0952;1.1405;
627.9000;0.0977;1.1475;
628.2000;0.0985;1.1405;
628.5000;0.0952;1.1311;
628.8000;0.0961;1.1288;
629.1000;0.0985;1.1311;
629.4000;0.0920;1.1241;
629.7000;0.0993;1.1405;
630.0000;0.1034;1.1569;
630.3000;0.0952;1.1311;
630.6000;0.0985;1.1381;
630.9000;0.0969;1.1288;
631.2000;0.0977;1.1264;
631.5000;0.0969;1.1264;
631.8000;0.0977;1.1288;
632.1000;0.0993;1.1428;
632.4000;0.0985;1.1405;
632.7000;0.0961;1.1358;
633.0000;0.0961;1.1264;
633.3000;0.0961;1.1288;
633.6000;0.0961;1.1288;
633.9000;0.0952;1.1241;
634.2000;0.0952;1.1218;
634.5000;0.0977;1.1241;
634.8000;0.0863;1.0960;
635.1000;0.0969;1.1288;
635.4000;0.0936;1.1311;
635.7000;0.0977;1.1335;
636.0000;0.0977;1.1358;
636.3000;0.0952;1.1264;
636.6000;0.1042;1.1475;
636.9000;0.1026;1.1499;
637.2000;0.0969;1.1452;
637.5000;0.0969;1.1499;
637.8000;0.0993;1.1545;
638.1000;0.0952;1.1545;
638.4000;0.0977;1.1709;
638.7000;0.0961;1.1616;
639.0000;0.0952;1.1569;
639.3000;0.0977;1.1499;
639.6000;0.0977;1.1545;
639.9000;0.0977;1.1592;
640.2000;0.0961;1.1639;
640.5000;0.0969;1.1663;
640.8000;0.0969;1.1616;
641.1000;0.0977;1.1616;
641.4000;0.0961;1.1452;
641.7000;0.0863;1.1241;
642.0000;0.0985;1.1592;
642.3000;0.0977;1.1592;
642.6000;0.0969;1.1569;
642.9000;0.0977;1.1756;
643.2000;0.0952;1.1709;
643.5000;0.0977;1.1756;
643.8000;0.0969;1.1803;
644.1000;0.0944;1.1709;
644.4000;0.0944;1.1663;
644.7000;0.0985;1.1780;
645.0000;0.0969;1.1686;
645.3000;0.0838;1.1358;
645.6000;0.1034;1.1780;
645.9000;0.0961;1.1522;
646.2000;0.0961;1.1522;
646.5000;0.0944;1.1452;
646.8000;0.0944;1.1452;
647.1000;0.0952;1.1475;
647.4000;0.0977;1.1545;
647.7000;0.0985;1.1616;
648.0000;0.0961;1.1569;
648.3000;0.0952;1.1569;
648.6000;0.0969;1.1569;
648.9000;0.0961;1.1616;
649.2000;0.0928;1.1499;
649.5000;0.0944;1.1522;
649.8000;0.0944;1.1545;
650.1000;0.0961;1.1545;
650.4000;0.0952;1.1499;
650.7000;0.0969;1.1616;
651.0000;0.0895;1.1452;
651.3000;0.0977;1.1639;
651.6000;0.0985;1.1733;
651.9000;0.0952;1.1639;
652.2000;0.0961;1.1639;
652.5000;0.0936;1.1616;
652.8000;0.0985;1.1826;
653.1000;0.0936;1.1709;
653.4000;0.0969;1.1803;
653.7000;0.0977;1.1873;
654.0000;0.0944;1.1780;
654.3000;0.0952;1.1663;
654.6000;0.0952;1.1733;
654.9000;0.0936;1.1733;
655.2000;0.0993;1.1826;
655.5000;0.0944;1.1639;
655.8000;0.0936;1.1499;
656.1000;0.0969;1.1545;
656.4000;0.0977;1.1569;
656.7000;0.0952;1.1522;
657.0000;0.0928;1.1545;
657.3000;0.0961;1.1709;
657.6000;0.0969;1.1709;
657.9000;0.0944;1.1639;
658.2000;0.0928;1.1545;
658.5000;0.0944;1.1545;
658.8000;0.0952;1.1639;
659.1000;0.0928;1.1545;
659.4000;0.0944;1.1545;
659.7000;0.0936;1.1545;
660.0000;0.0969;1.1616;
660.3000;0.0961;1.1545;
660.6000;0.0920;1.1452;
660.9000;0.0952;1.1545;
661.2000;0.0961;1.1569;
661.5000;0.0969;1.1545;
661.8000;0.1001;1.1686;
662.1000;0.1001;1.1663;
662.4000;0.0969;1.1639;
662.7000;0.0952;1.1639;
663.0000;0.0879;1.1499;
663.3000;0.0985;1.1686;
663.6000;0.0969;1.1756;
663.9000;0.0961;1.1733;
664.2000;0.0961;1.1639;
664.5000;0.0928;1.1569;
664.8000;0.1058;1.1780;
665.1000;0.0952;1.1522;
665.4000;0.0952;1.1499;
665.7000;0.0928;1.1499;
666.0000;0.0952;1.1522;
666.3000;0.0977;1.1522;
666.6000;0.0936;1.1522;
666.9000;0.0944;1.1499;
667.2000;0.0936;1.1452;
667.5000;0.0912;1.1428;
667.8000;0.0952;1.1522;
668.1000;0.0871;1.1264;
668.4000;0.0920;1.1288;
668.7000;0.0936;1.1428;
669.0000;0.0887;1.1194;
669.3000;0.0952;1.1358;
669.6000;0.0952;1.1358;
669.9000;0.0936;1.1335;
670.2000;0.0912;1.1288;
670.5000;0.0969;1.1428;
670.8000;0.0952;1.1405;
671.1000;0.0928;1.1405;
671.4000;0.0961;1.1569;
671.7000;0.0977;1.1639;
672.0000;0.0936;1.1545;
672.3000;0.0928;1.1569;
672.6000;0.0879;1.1452;
672.9000;0.0952;1.1616;
673.2000;0.0944;1.1545;
673.5000;0.0920;1.1405;
673.8000;0.1042;1.1756;
674.1000;0.0969;1.1428;
674.4000;0.0985;1.1428;
674.7000;0.0936;1.1428;
675.0000;0.1009;1.1592;
675.3000;0.0944;1.1452;
675.6000;0.1009;1.1569;
675.9000;0.0928;1.1335;
676.2000;0.0912;1.1358;
676.5000;0.0961;1.1381;
676.8000;0.0961;1.1358;
677.1000;0.0944;1.1358;
677.4000;0.0961;1.1452;
677.7000;0.0895;1.1311;
678.0000;0.0920;1.1358;
678.3000;0.0936;1.1428;
678.6000;0.0920;1.1452;
678.9000;0.0961;1.1475;
679.2000;0.0928;1.1428;
679.5000;0.0936;1.1452;
679.8000;0.0936;1.1428;
680.1000;0.1026;1.1686;
680.4000;0.1001;1.1569;
680.7000;0.0928;1.1335;
681.0000;0.0985;1.1452;
681.3000;0.0936;1.1428;
681.6000;0.0944;1.1475;
681.9000;0.0993;1.1639;
682.2000;0.0936;1.1405;
682.5000;0.0944;1.1335;
682.8000;0.0936;1.1264;
683.1000;0.0952;1.1241;
683.4000;0.0936;1.1311;
683.7000;0.0912;1.1264;
684.0000;0.0944;1.1264;
684.3000;0.0944;1.1288;
684.6000;0.0944;1.1311;
684.9000;0.0863;1.1171;
685.2000;0.0920;1.1335;
685.5000;0.0952;1.1335;
685.8000;0.0952;1.1405;
686.1000;0.0952;1.1475;
686.4000;0.0969;1.1475;
686.7000;0.0928;1.1405;
687.0000;0.1001;1.1569;
687.3000;0.1001;1.1522;
687.6000;0.0936;1.1405;
687.9000;0.0952;1.1452;
688.2000;0.0936;1.1499;
688.5000;0.0944;1.1499;
688.8000;0.0969;1.1522;
689.1000;0.0952;1.1452;
689.4000;0.0928;1.1358;
689.7000;0.0944;1.1358;
690.0000;0.0936;1.1381;
690.3000;0.0977;1.1452;
690.6000;0.0952;1.1358;
690.9000;0.0912;1.1241;
691.2000;0.0928;1.1264;
691.5000;0.0961;1.1358;
691.8000;0.0920;1.1311;
692.1000;0.0952;1.1405;
692.4000;0.0904;1.1288;
692.7000;0.1026;1.1663;
693.0000;0.0952;1.1475;
693.3000;0.1026;1.1592;
693.6000;0.0895;1.1241;
693.9000;0.0936;1.1358;
694.2000;0.0863;1.1194;
694.5000;0.0847;1.1147;
694.8000;0.1050;1.1780;
695.1000;0.0977;1.1499;
695.4000;0.0830;1.1100;
695.7000;0.1074;1.1873;
696.0000;0.0944;1.1499;
696.3000;0.0928;1.1428;
696.6000;0.0952;1.1428;
696.9000;0.0928;1.1428;
697.2000;0.0952;1.1522;
697.5000;0.1009;1.1709;
697.8000;0.0928;1.1452;
698.1000;0.0952;1.1499;
698.4000;0.0952;1.1499;
698.7000;0.0936;1.1499;
699.0000;0.0936;1.1499;
699.3000;0.0944;1.1428;
699.6000;0.0920;1.1428;
699.9000;0.0928;1.1428;
700.2000;0.0952;1.1545;
700.5000;0.0961;1.1569;
700.8000;0.0969;1.1545;
701.1000;0.0822;1.1264;
701.4000;0.0920;1.1522;
701.7000;0.0936;1.1522;
702.0000;0.0920;1.1499;
702.3000;0.0814;1.1171;
702.6000;0.0936;1.1475;
702.9000;0.0928;1.1569;
703.2000;0.0912;1.1522;
703.5000;0.0944;1.1569;
703.8000;0.0912;1.1452;
704.1000;0.0936;1.1428;
704.4000;0.1009;1.1522;
704.7000;0.0928;1.1428;
705.0000;0.0928;1.1452;
705.3000;0.0920;1.1522;
705.6000;0.0969;1.1592;
705.9000;0.0904;1.1311;
706.2000;0.0993;1.1545;
706.5000;0.0928;1.1335;
706.8000;0.0928;1.1311;
707.1000;0.0944;1.1381;
707.4000;0.0952;1.1428;
707.7000;0.0912;1.1405;
708.0000;0.0936;1.1381;
708.3000;0.0936;1.1335;
708.6000;0.0936;1.1311;
708.9000;0.0904;1.1241;
709.2000;0.0944;1.1405;
709.5000;0.0928;1.1335;
709.8000;0.0944;1.1428;
710.1000;0.1009;1.1569;
710.4000;0.0912;1.1381;
710.7000;0.1026;1.1592;
711.0000;0.0904;1.1358;
711.3000;0.0887;1.1311;
711.6000;0.0936;1.1475;
711.9000;0.0944;1.1522;
712.2000;0.0961;1.1522;
712.5000;0.0944;1.1475;
712.8000;0.0936;1.1545;
713.1000;0.0904;1.1545;
713.4000;0.0936;1.1663;
713.7000;0.0952;1.1663;
714.0000;0.0961;1.1733;
714.3000;0.0920;1.1616;
714.6000;0.0936;1.1569;
714.9000;0.0928;1.1569;
715.2000;0.1034;1.1850;
715.5000;0.0944;1.1639;
715.8000;0.0928;1.1569;
716.1000;0.0936;1.1592;
716.4000;0.0936;1.1592;
716.7000;0.0928;1.1475;
717.0000;0.0928;1.1499;
717.3000;0.0895;1.1428;
717.6000;0.0985;1.1639;
717.9000;0.0928;1.1499;
718.2000;0.0952;1.1522;
718.5000;0.0952;1.1452;
718.8000;0.0928;1.1499;
719.1000;0.0904;1.1405;
719.4000;0.0887;1.1311;
719.7000;0.0928;1.1405;
720.0000;0.0928;1.1381;
720.3000;0.0985;1.1522;
720.6000;0.0912;1.1264;
720.9000;0.0944;1.1311;
721.2000;0.0969;1.1311;
721.5000;0.1018;1.1381;
721.8000;0.0928;1.1288;
722.1000;0.0895;1.1264;
722.4000;0.0993;1.1592;
722.7000;0.0961;1.1569;
723.0000;0.0952;1.1522;
723.3000;0.0879;1.1311;
723.6000;0.0952;1.1522;
723.9000;0.0952;1.1592;
724.2000;0.0912;1.1452;
724.5000;0.0928;1.1475;
724.8000;0.0952;1.1522;
725.1000;0.0936;1.1545;
725.4000;0.0952;1.1499;
725.7000;0.0936;1.1311;
726.0000;0.0863;1.1194;
726.3000;0.0952;1.1405;
726.6000;0.0936;1.1405;
726.9000;0.0944;1.1358;
727.2000;0.0952;1.1405;
727.5000;0.0920;1.1381;
727.8000;0.0928;1.1405;
728.1000;0.0895;1.1381;
728.4000;0.0912;1.1428;
728.7000;0.0912;1.1545;
729.0000;0.0887;1.1569;
729.3000;0.0952;1.1756;
729.6000;0.0944;1.1780;
729.9000;0.0944;1.1709;
730.2000;0.0920;1.1616;
730.5000;0.0928;1.1616;
730.8000;0.0961;1.1709;
731.1000;0.0904;1.1499;
731.4000;0.0920;1.1545;
731.7000;0.0977;1.1686;
732.0000;0.0952;1.1686;
732.3000;0.0952;1.1663;
732.6000;0.0944;1.1663;
732.9000;0.0944;1.1522;
733.2000;0.0936;1.1499;
733.5000;0.0920;1.1475;
733.8000;0.0944;1.1522;
734.1000;0.0904;1.1405;
734.4000;0.0887;1.1358;
734.7000;0.0920;1.1405;
735.0000;0.0928;1.1452;
735.3000;0.0920;1.1452;
735.6000;0.0920;1.1475;
735.9000;0.0936;1.1381;
736.2000;0.0920;1.1358;
736.5000;0.0952;1.1428;
736.8000;0.0952;1.1381;
737.1000;0.0952;1.1405;
737.4000;0.0969;1.1522;
737.7000;0.0928;1.1452;
738.0000;0.0952;1.1405;
738.3000;0.0928;1.1381;
738.6000;0.0952;1.1428;
738.9000;0.0936;1.1335;
739.2000;0.0847;1.1194;
739.5000;0.0920;1.1452;
739.8000;0.0904;1.1405;
740.1000;0.0944;1.1499;
740.4000;0.0904;1.1452;
740.7000;0.0936;1.1545;
741.0000;0.0944;1.1569;
741.3000;0.0952;1.1616;
741.6000;0.0936;1.1592;
741.9000;0.0944;1.1639;
742.2000;0.0936;1.1592;
742.5000;0.0936;1.1592;
742.8000;0.0920;1.1616;
743.1000;0.0895;1.1569;
743.4000;0.0895;1.1616;
743.7000;0.0928;1.1709;
744.0000;0.0912;1.1709;
744.3000;0.0912;1.1733;
744.6000;0.0928;1.1686;
744.9000;0.0969;1.1850;
745.2000;0.0952;1.1850;
745.5000;0.0977;1.1780;
745.8000;0.0944;1.1733;
746.1000;0.0936;1.1686;
746.4000;0.0952;1.1686;
746.7000;0.0952;1.1686;
747.0000;0.0920;1.1639;
747.3000;0.0961;1.1709;
747.6000;0.0952;1.1733;
747.9000;0.0936;1.1616;
748.2000;0.0944;1.1616;
748.5000;0.0920;1.1616;
748.8000;0.0920;1.1522;
749.1000;0.0920;1.1499;
749.4000;0.0944;1.1733;
749.7000;0.0928;1.1663;
750.0000;0.0936;1.1663;
750.3000;0.0863;1.1522;
750.6000;0.1026;1.2014;
750.9000;0.0904;1.1592;
751.2000;0.0944;1.1639;
751.5000;0.0928;1.1475;
751.8000;0.0928;1.1452;
752.1000;0.0944;1.1428;
752.4000;0.0944;1.1475;
752.7000;0.0936;1.1428;
753.0000;0.0952;1.1381;
753.3000;0.0920;1.1358;
753.6000;0.0920;1.1335;
753.9000;0.0928;1.1358;
754.2000;0.1009;1.1616;
754.5000;0.0928;1.1405;
754.8000;0.0944;1.1358;
755.1000;0.0936;1.1405;
755.4000;0.0936;1.1381;
755.7000;0.0952;1.1428;
756.0000;0.0838;1.1147;
756.3000;0.0936;1.1522;
756.6000;0.0944;1.1475;
756.9000;0.0936;1.1499;
757.2000;0.0790;1.1077;
757.5000;0.0952;1.1452;
757.8000;0.0936;1.1405;
758.1000;0.0944;1.1335;
758.4000;0.0928;1.1218;
758.7000;0.0936;1.1218;
759.0000;0.0936;1.1264;
759.3000;0.0928;1.1241;
759.6000;0.1009;1.1428;
759.9000;0.0920;1.1077;
760.2000;0.0936;1.1124;
760.5000;0.0928;1.1171;
760.8000;0.0952;1.1264;
761.1000;0.0928;1.1171;
761.4000;0.0985;1.1264;
761.7000;0.0952;1.1241;
762.0000;0.0952;1.1358;
762.3000;0.0952;1.1452;
762.6000;0.0952;1.1522;
762.9000;0.0944;1.1569;
763.2000;0.0912;1.1569;
763.5000;0.0961;1.1780;
763.8000;0.0912;1.1686;
764.1000;0.0928;1.1733;
764.4000;0.0985;1.1803;
764.7000;0.0887;1.1499;
765.0000;0.0944;1.1709;
765.3000;0.0928;1.1616;
765.6000;0.1050;1.1920;
765.9000;0.0920;1.1569;
766.2000;0.0936;1.1592;
766.5000;0.0822;1.1358;
766.8000;0.0871;1.1475;
767.1000;0.0944;1.1663;
767.4000;0.0936;1.1639;
767.7000;0.0944;1.1639;
768.0000;0.0936;1.1545;
768.3000;0.0790;1.1124;
768.6000;0.0928;1.1522;
768.9000;0.0928;1.1499;
769.2000;0.0928;1.1569;
769.5000;0.0863;1.1381;
769.8000;0.0912;1.1475;
770.1000;0.1026;1.1756;
770.4000;0.0993;1.1733;
770.7000;0.0936;1.1616;
771.0000;0.0920;1.1545;
771.3000;0.0944;1.1569;
771.6000;0.0928;1.1522;
771.9000;0.0936;1.1592;
772.2000;0.0928;1.1616;
772.5000;0.0928;1.1639;
772.8000;0.0961;1.1639;
773.1000;0.0928;1.1522;
773.4000;0.0936;1.1639;
773.7000;0.0952;1.1709;
774.0000;0.0928;1.1592;
774.3000;0.0936;1.1592;
774.6000;0.0920;1.1639;
774.9000;0.0928;1.1616;
775.2000;0.0928;1.1709;
775.5000;0.0920;1.1733;
775.8000;0.0936;1.1663;
776.1000;0.0985;1.1639;
776.4000;0.0912;1.1381;
776.7000;0.0928;1.1452;
777.0000;0.0961;1.1569;
777.3000;0.0944;1.1569;
777.6000;0.0904;1.1475;
777.9000;0.0969;1.1616;
778.2000;0.0830;1.1171;
778.5000;0.0936;1.1616;
778.8000;0.0928;1.1569;
779.1000;0.0936;1.1522;
779.4000;0.0936;1.1522;
779.7000;0.0912;1.1522;
780.0000;0.0895;1.1545;
780.3000;0.0871;1.1499;
780.6000;0.0928;1.1592;
780.9000;0.0928;1.1616;
781.2000;0.0920;1.1686;
781.5000;0.0920;1.1709;
781.8000;0.0920;1.1709;
782.1000;0.0920;1.1686;
782.4000;0.0961;1.1733;
782.7000;0.0920;1.1733;
783.0000;0.0936;1.1686;
783.3000;0.0912;1.1616;
783.6000;0.0887;1.1499;
783.9000;0.0928;1.1639;
784.2000;0.0904;1.1639;
784.5000;0.0944;1.1780;
784.8000;0.0936;1.1780;
785.1000;0.0928;1.1733;
785.4000;0.1009;1.1944;
785.7000;0.0936;1.1709;
786.0000;0.0944;1.1756;
786.3000;0.0936;1.1756;
786.6000;0.0838;1.1499;
786.9000;0.0936;1.1756;
787.2000;0.0871;1.1569;
787.5000;0.0920;1.1639;
787.8000;0.0871;1.1475;
788.1000;0.0944;1.1592;
788.4000;0.0977;1.1733;
788.7000;0.0936;1.1663;
789.0000;0.0904;1.1545;
789.3000;0.0920;1.1569;
789.6000;0.0904;1.1616;
789.9000;0.0928;1.1663;
790.2000;0.0904;1.1592;
790.5000;0.0944;1.1663;
790.8000;0.0855;1.1405;
791.1000;0.0944;1.1756;
791.4000;0.0969;1.1826;
791.7000;0.0928;1.1780;
792.0000;0.0936;1.1803;
792.3000;0.0928;1.1756;
792.6000;0.0936;1.1686;
792.9000;0.0952;1.1709;
793.2000;0.0928;1.1545;
793.5000;0.0944;1.1616;
793.8000;0.0936;1.1545;
794.1000;0.0969;1.1709;
794.4000;0.0912;1.1663;
794.7000;0.0928;1.1709;
795.0000;0.0952;1.1733;
795.3000;0.0838;1.1428;
795.6000;0.0920;1.1663;
795.9000;0.0920;1.1756;
796.2000;0.0944;1.1826;
796.5000;0.0879;1.1639;
796.8000;0.0912;1.1803;
797.1000;0.0928;1.1850;
797.4000;0.0944;1.1780;
797.7000;0.0814;1.1381;
798.0000;0.0936;1.1639;
798.3000;0.0936;1.1686;
798.6000;0.0952;1.1709;
798.9000;0.0928;1.1663;
799.2000;0.0912;1.1616;
799.5000;0.0993;1.1803;
799.8000;0.0936;1.1639;
800.1000;0.0936;1.1663;
800.4000;0.0952;1.1709;
800.7000;0.0936;1.1663;
801.0000;0.1058;1.1990;
801.3000;0.0928;1.1592;
801.6000;0.0936;1.1499;
801.9000;0.0928;1.1522;
802.2000;0.0928;1.1475;
802.5000;0.0920;1.1452;
802.8000;0.0928;1.1381;
803.1000;0.1026;1.1686;
803.4000;0.0961;1.1592;
803.7000;0.0936;1.1639;
804.0000;0.0944;1.1756;
804.3000;0.0961;1.1826;
804.6000;0.0928;1.1709;
804.9000;0.0952;1.1756;
805.2000;0.0936;1.1756;
805.5000;0.0936;1.1663;
805.8000;0.0912;1.1545;
806.1000;0.0920;1.1616;
806.4000;0.0928;1.1663;
806.7000;0.0944;1.1709;
807.0000;0.0936;1.1686;
807.3000;0.0936;1.1709;
807.6000;0.0928;1.1780;
807.9000;0.0952;1.1756;
808.2000;0.0944;1.1686;
808.5000;0.0912;1.1663;
808.8000;0.0912;1.1616;
809.1000;0.0912;1.1592;
809.4000;0.0928;1.1686;
809.7000;0.1026;1.1920;
810.0000;0.0928;1.1686;
810.3000;0.0936;1.1733;
810.6000;0.0912;1.1545;
810.9000;0.0904;1.1522;
811.2000;0.0944;1.1592;
811.5000;0.0936;1.1569;
811.8000;0.0895;1.1452;
812.1000;0.0928;1.1475;
812.4000;0.0863;1.1288;
812.7000;0.0928;1.1545;
813.0000;0.0969;1.1686;
813.3000;0.0887;1.1545;
813.6000;0.0920;1.1733;
813.9000;0.0936;1.1780;
814.2000;0.0920;1.1733;
814.5000;0.0895;1.1592;
814.8000;0.0912;1.1663;
815.1000;0.0798;1.1405;
815.4000;0.0936;1.1686;
815.7000;0.0912;1.1616;
816.0000;0.0944;1.1663;
816.3000;0.0936;1.1639;
816.6000;0.0944;1.1663;
816.9000;0.0928;1.1592;
817.2000;0.0944;1.1616;
817.5000;0.0920;1.1545;
817.8000;0.0936;1.1639;
818.1000;0.0920;1.1616;
818.4000;0.0912;1.1592;
818.7000;0.0920;1.1639;
819.0000;0.0904;1.1522;
819.3000;0.0855;1.1475;
819.6000;0.0928;1.1639;
819.9000;0.0944;1.1709;
820.2000;0.0936;1.1709;
820.5000;0.0895;1.1639;
820.8000;0.0879;1.1569;
821.1000;0.0912;1.1592;
821.4000;0.0928;1.1569;
821.7000;0.0928;1.1616;
822.0000;0.0879;1.1428;
822.3000;0.0904;1.1545;
822.6000;0.0952;1.1686;
822.9000;0.0952;1.1709;
823.2000;0.0904;1.1686;
823.5000;0.0912;1.1616;
823.8000;0.0912;1.1639;
824.1000;0.0952;1.1756;
824.4000;0.0928;1.1709;
824.7000;0.0887;1.1569;
825.0000;0.0912;1.1616;
825.3000;0.0920;1.1616;
825.6000;0.0904;1.1545;
825.9000;0.0912;1.1569;
826.2000;0.0855;1.1452;
826.5000;0.0928;1.1756;
826.8000;0.0936;1.1686;
827.1000;0.0895;1.1616;
827.4000;0.0944;1.1663;
827.7000;0.0993;1.1756;
828.0000;0.0936;1.1686;
828.3000;0.0944;1.1920;
828.6000;0.0928;1.1897;
828.9000;0.0895;1.1850;
829.2000;0.0912;1.1873;
829.5000;0.0920;1.1897;
829.8000;0.0936;1.1873;
830.1000;0.0904;1.1756;
830.4000;0.0928;1.1803;
830.7000;0.0936;1.1780;
831.0000;0.0912;1.1616;
831.3000;0.0944;1.1733;
831.6000;0.0928;1.1686;
831.9000;0.0952;1.1897;
832.2000;0.0944;1.1850;
832.5000;0.0936;1.1803;
832.8000;0.0912;1.1803;
833.1000;0.0944;1.1897;
833.4000;0.0928;1.1920;
833.7000;0.0895;1.1826;
834.0000;0.0887;1.1780;
834.3000;0.0912;1.1803;
834.6000;0.0912;1.1686;
