time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;1.2693;
573.3000;0.1131;1.2951;
573.6000;0.1172;1.3021;
573.9000;0.1115;1.2904;
574.2000;0.1131;1.2951;
574.5000;0.1091;1.2787;
574.8000;0.1107;1.2763;
575.1000;0.1083;1.2740;
575.4000;0.1140;1.2880;
575.7000;0.1115;1.2763;
576.0000;0.1107;1.2763;
576.3000;0.1107;1.2787;
576.6000;0.1123;1.2880;
576.9000;0.1123;1.2927;
577.2000;0.1156;1.2974;
577.5000;0.1107;1.2787;
577.8000;0.1107;1.2810;
578.1000;0.1123;1.2810;
578.4000;0.1107;1.2787;
578.7000;0.1115;1.2787;
579.0000;0.1123;1.2787;
579.3000;0.1107;1.2787;
579.6000;0.1066;1.2670;
579.9000;0.1074;1.2716;
580.2000;0.1107;1.2740;
580.5000;0.1140;1.2880;
580.8000;0.1091;1.2810;
581.1000;0.1180;1.3161;
581.4000;0.1091;1.2904;
581.7000;0.1115;1.2927;
582.0000;0.1083;1.2951;
582.3000;0.1115;1.2974;
582.6000;0.1115;1.2904;
582.9000;0.1123;1.2997;
583.2000;0.1115;1.2880;
583.5000;0.1099;1.2833;
583.8000;0.1107;1.2857;
584.1000;0.1099;1.2880;
584.4000;0.1123;1.3021;
584.7000;0.1140;1.2997;
585.0000;0.1099;1.2880;
585.3000;0.1115;1.2974;
585.6000;0.1115;1.2927;
585.9000;0.1074;1.2880;
586.2000;0.1115;1.2974;
586.5000;0.1074;1.2810;
586.8000;0.1140;1.2951;
587.1000;0.1131;1.2974;
587.4000;0.1091;1.2880;
587.7000;0.1164;1.3021;
588.0000;0.1115;1.2974;
588.3000;0.1107;1.2927;
588.6000;0.1156;1.3044;
588.9000;0.1131;1.2997;
589.2000;0.1131;1.3044;
589.5000;0.1091;1.2974;
589.8000;0.1107;1.3021;
590.1000;0.1083;1.3021;
590.4000;0.1123;1.3044;
590.7000;0.1123;1.2951;
591.0000;0.1131;1.2997;
591.3000;0.1123;1.2997;
591.6000;0.1123;1.2904;
591.9000;0.1123;1.2927;
592.2000;0.1131;1.2880;
592.5000;0.1131;1.2951;
592.8000;0.1115;1.2857;
593.1000;0.1188;1.3021;
593.4000;0.1131;1.2857;
593.7000;0.1034;1.2646;
594.0000;0.1123;1.2880;
594.3000;0.1099;1.2904;
594.6000;0.1115;1.2997;
594.9000;0.1107;1.2974;
595.2000;0.1099;1.2927;
595.5000;0.1107;1.2951;
595.8000;0.1123;1.2974;
596.1000;0.1123;1.2904;
596.4000;0.1123;1.2810;
596.7000;0.1099;1.2763;
597.0000;0.1140;1.2880;
597.3000;0.1083;1.2810;
597.6000;0.1058;1.2787;
597.9000;0.1123;1.3021;
598.2000;0.1172;1.3185;
598.5000;0.1123;1.2997;
598.8000;0.1099;1.2997;
599.1000;0.1107;1.3044;
599.4000;0.1107;1.3068;
599.7000;0.1123;1.3185;
600.0000;0.1099;1.3138;
600.3000;0.1091;1.3185;
600.6000;0.1148;1.3278;
600.9000;0.1107;1.3044;
601.2000;0.1115;1.2997;
601.5000;0.1066;1.2810;
601.8000;0.1091;1.2810;
602.1000;0.1091;1.2646;
602.4000;0.1091;1.2646;
602.7000;0.1074;1.2506;
603.0000;0.1058;1.2365;
603.3000;0.0977;1.2037;
603.6000;0.1042;1.2154;
603.9000;0.1050;1.2178;
604.2000;0.1026;1.2061;
604.5000;0.1026;1.1967;
604.8000;0.1018;1.1897;
605.1000;0.1034;1.1944;
605.4000;0.1058;1.1944;
605.7000;0.1091;1.1944;
606.0000;0.1026;1.1709;
606.3000;0.1026;1.1663;
606.6000;0.1042;1.1686;
606.9000;0.1058;1.1756;
607.2000;0.1034;1.1709;
607.5000;0.1034;1.1803;
607.8000;0.1018;1.1663;
608.1000;0.1009;1.1616;
608.4000;0.1001;1.1616;
608.7000;0.1001;1.1663;
609.0000;0.0993;1.1639;
609.3000;0.1074;1.1780;
609.6000;0.1066;1.1709;
609.9000;0.1001;1.1545;
610.2000;0.1058;1.1756;
610.5000;0.1034;1.1592;
610.8000;0.1034;1.1475;
611.1000;0.0993;1.1358;
611.4000;0.0993;1.1311;
611.7000;0.0993;1.1264;
612.0000;0.1001;1.1288;
612.3000;0.1001;1.1311;
612.6000;0.1074;1.1428;
612.9000;0.1001;1.1311;
613.2000;0.1009;1.1288;
613.5000;0.1009;1.1311;
613.8000;0.1001;1.1264;
614.1000;0.0985;1.1218;
614.4000;0.1001;1.1264;
614.7000;0.0977;1.1241;
615.0000;0.1009;1.1358;
615.3000;0.0961;1.1241;
615.6000;0.0952;1.1241;
615.9000;0.1001;1.1335;
616.2000;0.0993;1.1311;
616.5000;0.0985;1.1428;
616.8000;0.0993;1.1499;
617.1000;0.1009;1.1522;
617.4000;0.1009;1.1428;
617.7000;0.0985;1.1358;
618.0000;0.1034;1.1475;
618.3000;0.1042;1.1428;
618.6000;0.0944;1.1124;
618.9000;0.0969;1.1218;
619.2000;0.0961;1.1171;
619.5000;0.0969;1.1241;
619.8000;0.0977;1.1171;
620.1000;0.1026;1.1358;
620.4000;0.1066;1.1499;
620.7000;0.0961;1.1194;
621.0000;0.0952;1.1077;
621.3000;0.0928;1.1030;
621.6000;0.0912;1.0937;
621.9000;0.0977;1.1100;
622.2000;0.0977;1.1171;
622.5000;0.0969;1.1218;
622.8000;0.0961;1.1218;
623.1000;0.0961;1.1241;
623.4000;0.0961;1.1241;
623.7000;0.0952;1.1288;
624.0000;0.0830;1.0937;
624.3000;0.0944;1.1218;
624.6000;0.0936;1.1218;
624.9000;0.0904;1.1194;
625.2000;0.1140;1.1733;
625.5000;0.0985;1.1311;
625.8000;0.0952;1.1264;
626.1000;0.0961;1.1241;
626.4000;0.0952;1.1264;
626.7000;0.0961;1.1241;
627.0000;0.0961;1.1358;
627.3000;0.1058;1.1569;
627.6000;0.0977;1.1381;
627.9000;0.0944;1.1311;
628.2000;0.0977;1.1428;
628.5000;0.1001;1.1475;
628.8000;0.0969;1.1405;
629.1000;0.0969;1.1381;
629.4000;0.0952;1.1311;
629.7000;0.0961;1.1405;
630.0000;0.0961;1.1428;
630.3000;0.0952;1.1475;
630.6000;0.0936;1.1405;
630.9000;0.0952;1.1452;
631.2000;0.0969;1.1475;
631.5000;0.0944;1.1452;
631.8000;0.0944;1.1475;
632.1000;0.0977;1.1522;
632.4000;0.1034;1.1663;
632.7000;0.0944;1.1358;
633.0000;0.0855;1.1100;
633.3000;0.0977;1.1405;
633.6000;0.0952;1.1311;
633.9000;0.0912;1.1124;
634.2000;0.0944;1.1077;
634.5000;0.0969;1.1171;
634.8000;0.0961;1.1124;
635.1000;0.0961;1.1124;
635.4000;0.0961;1.1171;
635.7000;0.0952;1.1218;
636.0000;0.0944;1.1264;
636.3000;0.0944;1.1264;
636.6000;0.0952;1.1288;
636.9000;0.0969;1.1264;
637.2000;0.0969;1.1335;
637.5000;0.0920;1.1288;
637.8000;0.0961;1.1194;
638.1000;0.0952;1.1241;
638.4000;0.0887;1.1054;
638.7000;0.0944;1.1147;
639.0000;0.0944;1.1171;
639.3000;0.0920;1.1054;
639.6000;0.0912;1.0983;
639.9000;0.0936;1.1077;
640.2000;0.0920;1.1077;
640.5000;0.0944;1.1124;
640.8000;0.0944;1.1077;
641.1000;0.0928;1.1194;
641.4000;0.0952;1.1194;
641.7000;0.0928;1.1194;
642.0000;0.0961;1.1288;
642.3000;0.0936;1.1241;
642.6000;0.0895;1.1077;
642.9000;0.0887;1.1100;
643.2000;0.0904;1.1171;
643.5000;0.1042;1.1545;
643.8000;0.0944;1.1358;
644.1000;0.1009;1.1522;
644.4000;0.0944;1.1288;
644.7000;0.0928;1.1218;
645.0000;0.1001;1.1358;
645.3000;0.0863;1.0983;
645.6000;0.0863;1.0937;
645.9000;0.0944;1.1171;
646.2000;0.1009;1.1452;
646.5000;0.0952;1.1311;
646.8000;0.0944;1.1241;
647.1000;0.0912;1.1124;
647.4000;0.0977;1.1288;
647.7000;0.0920;1.1218;
648.0000;0.0936;1.1218;
648.3000;0.0977;1.1335;
648.6000;0.0952;1.1194;
648.9000;0.0944;1.1288;
649.2000;0.0895;1.1194;
649.5000;0.0928;1.1428;
649.8000;0.0944;1.1452;
650.1000;0.0936;1.1522;
650.4000;0.0985;1.1756;
650.7000;0.0952;1.1686;
651.0000;0.0944;1.1663;
651.3000;0.0961;1.1616;
651.6000;0.0920;1.1569;
651.9000;0.0944;1.1616;
652.2000;0.0944;1.1499;
652.5000;0.1034;1.1663;
652.8000;0.0944;1.1428;
653.1000;0.0936;1.1452;
653.4000;0.0936;1.1405;
653.7000;0.0952;1.1428;
654.0000;0.0936;1.1428;
654.3000;0.0920;1.1311;
654.6000;0.0936;1.1288;
654.9000;0.0928;1.1241;
655.2000;0.0936;1.1335;
655.5000;0.0944;1.1381;
655.8000;0.0920;1.1288;
656.1000;0.0879;1.1147;
656.4000;0.0895;1.1264;
656.7000;0.0920;1.1381;
657.0000;0.0920;1.1311;
657.3000;0.0920;1.1311;
657.6000;0.0904;1.1358;
657.9000;0.0944;1.1358;
658.2000;0.0961;1.1405;
658.5000;0.0871;1.1124;
658.8000;0.0928;1.1241;
659.1000;0.0920;1.1171;
659.4000;0.0985;1.1405;
659.7000;0.0944;1.1264;
660.0000;0.0920;1.1358;
660.3000;0.0920;1.1428;
660.6000;0.0928;1.1452;
660.9000;0.0944;1.1475;
661.2000;0.0879;1.1428;
661.5000;0.0961;1.1592;
661.8000;0.0952;1.1709;
662.1000;0.0920;1.1639;
662.4000;0.0936;1.1616;
662.7000;0.0944;1.1545;
663.0000;0.0928;1.1545;
663.3000;0.0969;1.1639;
663.6000;0.0936;1.1592;
663.9000;0.0952;1.1616;
664.2000;0.0887;1.1499;
664.5000;0.0928;1.1616;
664.8000;0.0944;1.1663;
665.1000;0.0944;1.1686;
665.4000;0.0936;1.1686;
665.7000;0.0920;1.1592;
666.0000;0.0961;1.1733;
666.3000;0.0928;1.1639;
666.6000;0.0961;1.1639;
666.9000;0.0928;1.1569;
667.2000;0.1009;1.1803;
667.5000;0.0952;1.1639;
667.8000;0.0936;1.1499;
668.1000;0.0969;1.1545;
668.4000;0.0895;1.1218;
668.7000;0.0920;1.1405;
669.0000;0.0920;1.1452;
669.3000;0.0879;1.1335;
669.6000;0.0936;1.1475;
669.9000;0.0936;1.1405;
670.2000;0.0912;1.1381;
670.5000;0.0961;1.1475;
670.8000;0.0928;1.1381;
671.1000;0.0928;1.1452;
671.4000;0.0944;1.1428;
671.7000;0.0952;1.1499;
672.0000;0.1009;1.1639;
672.3000;0.0928;1.1381;
672.6000;0.0920;1.1428;
672.9000;0.0944;1.1545;
673.2000;0.0936;1.1499;
673.5000;0.0936;1.1545;
673.8000;0.0895;1.1569;
674.1000;0.0887;1.1592;
674.4000;0.0887;1.1545;
674.7000;0.0912;1.1569;
675.0000;0.0904;1.1545;
675.3000;0.0904;1.1475;
675.6000;0.0936;1.1499;
675.9000;0.0993;1.1616;
676.2000;0.0944;1.1569;
676.5000;0.0920;1.1428;
676.8000;0.0944;1.1499;
677.1000;0.0936;1.1522;
677.4000;0.0936;1.1499;
677.7000;0.0904;1.1381;
678.0000;0.1050;1.1780;
678.3000;0.0912;1.1452;
678.6000;0.0944;1.1545;
678.9000;0.0912;1.1475;
679.2000;0.0969;1.1639;
679.5000;0.0936;1.1545;
679.8000;0.0879;1.1499;
680.1000;0.0879;1.1452;
680.4000;0.0879;1.1381;
680.7000;0.0904;1.1499;
681.0000;0.0904;1.1522;
681.3000;0.0920;1.1522;
681.6000;0.0904;1.1522;
681.9000;0.0944;1.1616;
682.2000;0.0912;1.1545;
682.5000;0.0863;1.1428;
682.8000;0.0920;1.1616;
683.1000;0.0920;1.1545;
683.4000;0.0985;1.1733;
683.7000;0.0928;1.1592;
684.0000;0.0928;1.1592;
684.3000;0.0847;1.1452;
684.6000;0.0920;1.1616;
684.9000;0.0936;1.1709;
685.2000;0.0912;1.1663;
685.5000;0.0912;1.1663;
685.8000;0.0936;1.1686;
686.1000;0.0952;1.1756;
686.4000;0.0985;1.1826;
686.7000;0.0912;1.1569;
687.0000;0.0944;1.1639;
687.3000;0.0944;1.1592;
687.6000;0.0928;1.1522;
687.9000;0.0912;1.1452;
688.2000;0.0936;1.1545;
688.5000;0.0936;1.1522;
688.8000;0.0969;1.1545;
689.1000;0.0912;1.1288;
689.4000;0.0912;1.1288;
689.7000;0.0879;1.1288;
690.0000;0.0912;1.1475;
690.3000;0.0904;1.1428;
690.6000;0.0912;1.1475;
690.9000;0.0895;1.1475;
691.2000;0.0936;1.1522;
691.5000;0.0912;1.1545;
691.8000;0.0920;1.1499;
692.1000;0.0952;1.1592;
692.4000;0.0944;1.1569;
692.7000;0.0904;1.1475;
693.0000;0.0928;1.1499;
693.3000;0.0928;1.1475;
693.6000;0.0936;1.1569;
693.9000;0.0904;1.1499;
694.2000;0.0936;1.1499;
694.5000;0.0920;1.1428;
694.8000;0.0928;1.1428;
695.1000;0.0920;1.1358;
695.4000;0.0920;1.1311;
695.7000;0.0904;1.1311;
696.0000;0.0928;1.1428;
696.3000;0.0936;1.1475;
696.6000;0.0936;1.1499;
696.9000;0.0904;1.1475;
697.2000;0.0952;1.1592;
697.5000;0.0944;1.1592;
697.8000;0.0920;1.1592;
698.1000;0.0871;1.1452;
698.4000;0.0936;1.1616;
698.7000;0.0936;1.1639;
699.0000;0.0928;1.1686;
699.3000;0.0757;1.1241;
699.6000;0.0912;1.1592;
699.9000;0.0920;1.1616;
700.2000;0.0920;1.1569;
700.5000;0.0936;1.1545;
700.8000;0.0920;1.1522;
701.1000;0.0936;1.1569;
701.4000;0.0830;1.1288;
701.7000;0.0928;1.1545;
702.0000;0.0936;1.1663;
702.3000;0.0928;1.1663;
702.6000;0.0952;1.1733;
702.9000;0.0952;1.1780;
703.2000;0.0912;1.1686;
703.5000;0.0912;1.1686;
703.8000;0.0944;1.1686;
704.1000;0.0904;1.1639;
704.4000;0.0944;1.1686;
704.7000;0.0912;1.1663;
705.0000;0.0904;1.1639;
705.3000;0.0904;1.1663;
705.6000;0.0920;1.1756;
705.9000;0.0912;1.1709;
706.2000;0.0912;1.1733;
706.5000;0.0904;1.1780;
706.8000;0.0920;1.1873;
707.1000;0.0912;1.1826;
707.4000;0.0961;1.1990;
707.7000;0.0936;1.1920;
708.0000;0.0936;1.1897;
708.3000;0.0912;1.1850;
708.6000;0.0904;1.1803;
708.9000;0.0904;1.1803;
709.2000;0.0977;1.2014;
709.5000;0.0904;1.1850;
709.8000;0.0887;1.1733;
710.1000;0.0904;1.1756;
710.4000;0.0961;1.1920;
710.7000;0.0912;1.1826;
711.0000;0.0912;1.1803;
711.3000;0.0912;1.1897;
711.6000;0.0928;1.2014;
711.9000;0.0928;1.2037;
712.2000;0.0904;1.1920;
712.5000;0.0936;1.1897;
712.8000;0.0936;1.1944;
713.1000;0.0912;1.1897;
713.4000;0.0920;1.1873;
713.7000;0.1050;1.2201;
714.0000;0.0928;1.2014;
714.3000;0.0912;1.1897;
714.6000;0.0904;1.1920;
714.9000;0.0912;1.1990;
715.2000;0.0920;1.1944;
715.5000;0.0952;1.1967;
715.8000;0.0912;1.1897;
716.1000;0.0936;1.1873;
716.4000;0.0871;1.1756;
716.7000;0.0928;1.1873;
717.0000;0.0920;1.1850;
717.3000;0.0961;1.1897;
717.6000;0.0912;1.1780;
717.9000;0.0920;1.1826;
718.2000;0.0895;1.1780;
718.5000;0.0912;1.1850;
718.8000;0.0920;1.1850;
719.1000;0.0912;1.1826;
719.4000;0.0904;1.1920;
719.7000;0.0912;1.2014;
720.0000;0.0928;1.2061;
720.3000;0.0847;1.1826;
720.6000;0.0912;1.2014;
720.9000;0.0904;1.2037;
721.2000;0.0895;1.2037;
721.5000;0.0936;1.2037;
721.8000;0.0920;1.1944;
722.1000;0.0912;1.2037;
722.4000;0.0920;1.2084;
722.7000;0.0904;1.2014;
723.0000;0.0920;1.1990;
723.3000;0.0920;1.1967;
723.6000;0.0920;1.1944;
723.9000;0.0895;1.1897;
724.2000;0.0928;1.1920;
724.5000;0.0920;1.1850;
724.8000;0.0912;1.1733;
725.1000;0.0920;1.1709;
725.4000;0.0961;1.1826;
725.7000;0.0920;1.1733;
726.0000;0.0928;1.1803;
726.3000;0.0936;1.1850;
726.6000;0.0920;1.1780;
726.9000;0.0912;1.1850;
727.2000;0.0969;1.1990;
727.5000;0.0912;1.1990;
727.8000;0.0879;1.1920;
728.1000;0.0847;1.1803;
728.4000;0.0944;1.2061;
728.7000;0.0912;1.1967;
729.0000;0.0920;1.1967;
729.3000;0.0912;1.1944;
729.6000;0.0920;1.1944;
729.9000;0.0895;1.1897;
730.2000;0.0920;1.1920;
730.5000;0.0928;1.1990;
730.8000;0.0904;1.1920;
731.1000;0.0904;1.1990;
731.4000;0.0904;1.1990;
731.7000;0.0904;1.1920;
732.0000;0.0895;1.1920;
732.3000;0.0887;1.1873;
732.6000;0.0912;1.1967;
732.9000;0.0855;1.1686;
733.2000;0.0920;1.1850;
733.5000;0.0961;1.1873;
733.8000;0.0928;1.1709;
734.1000;0.0936;1.1826;
734.4000;0.0928;1.1780;
734.7000;0.0855;1.1616;
735.0000;0.0708;1.1147;
735.3000;0.0952;1.1803;
735.6000;0.1066;1.2107;
735.9000;0.0936;1.1780;
736.2000;0.0887;1.1592;
736.5000;0.0863;1.1475;
736.8000;0.0920;1.1569;
737.1000;0.0928;1.1663;
737.4000;0.0920;1.1663;
737.7000;0.0863;1.1522;
738.0000;0.0790;1.1358;
738.3000;0.0920;1.1756;
738.6000;0.0920;1.1686;
738.9000;0.0895;1.1569;
739.2000;0.0920;1.1639;
739.5000;0.0952;1.1686;
739.8000;0.0904;1.1663;
740.1000;0.0904;1.1639;
740.4000;0.0887;1.1639;
740.7000;0.0904;1.1756;
741.0000;0.0871;1.1663;
741.3000;0.0904;1.1709;
741.6000;0.0879;1.1639;
741.9000;0.0912;1.1686;
742.2000;0.0928;1.1803;
742.5000;0.0961;1.1944;
742.8000;0.0895;1.1733;
743.1000;0.0920;1.1733;
743.4000;0.0920;1.1733;
743.7000;0.0904;1.1686;
744.0000;0.0912;1.1686;
744.3000;0.0912;1.1733;
744.6000;0.0895;1.1756;
744.9000;0.0920;1.1780;
745.2000;0.0936;1.1756;
745.5000;0.0952;1.1756;
745.8000;0.0904;1.1522;
746.1000;0.0912;1.1569;
746.4000;0.0920;1.1616;
746.7000;0.0912;1.1616;
747.0000;0.0920;1.1733;
747.3000;0.0895;1.1826;
747.6000;0.0895;1.1850;
747.9000;0.0928;1.1944;
748.2000;0.0920;1.1897;
748.5000;0.0928;1.1944;
748.8000;0.0912;1.1826;
749.1000;0.0944;1.1756;
749.4000;0.0928;1.1709;
749.7000;0.0912;1.1756;
750.0000;0.0920;1.1709;
750.3000;0.0912;1.1756;
750.6000;0.0920;1.1709;
750.9000;0.0912;1.1756;
751.2000;0.0912;1.1803;
751.5000;0.0879;1.1826;
751.8000;0.0887;1.1803;
752.1000;0.0961;1.1990;
752.4000;0.0790;1.1569;
752.7000;0.0895;1.1826;
753.0000;0.0912;1.1873;
753.3000;0.0879;1.1686;
753.6000;0.0863;1.1616;
753.9000;0.0895;1.1663;
754.2000;0.0879;1.1592;
754.5000;0.0920;1.1733;
754.8000;0.0952;1.1803;
755.1000;0.0895;1.1780;
755.4000;0.0895;1.1873;
755.7000;0.0895;1.1780;
756.0000;0.0822;1.1522;
756.3000;0.0904;1.1850;
756.6000;0.0904;1.1709;
756.9000;0.0920;1.1780;
757.2000;0.0920;1.1756;
757.5000;0.0928;1.1709;
757.8000;0.0847;1.1592;
758.1000;0.0936;1.1944;
758.4000;0.0855;1.1803;
758.7000;0.0871;1.1850;
759.0000;0.0879;1.1733;
759.3000;0.0904;1.1873;
759.6000;0.0904;1.2014;
759.9000;0.0936;1.2037;
760.2000;0.0977;1.2178;
760.5000;0.0887;1.1873;
760.8000;0.0912;1.1897;
761.1000;0.0912;1.1850;
761.4000;0.0863;1.1756;
761.7000;0.0936;1.1967;
762.0000;0.0985;1.2061;
762.3000;0.0879;1.1803;
762.6000;0.0920;1.1897;
762.9000;0.0895;1.1780;
763.2000;0.0912;1.1873;
763.5000;0.0928;1.1944;
763.8000;0.0928;1.1944;
764.1000;0.0904;1.1826;
764.4000;0.0912;1.1967;
764.7000;0.0904;1.1873;
765.0000;0.0863;1.1780;
765.3000;0.0993;1.2107;
765.6000;0.0969;1.1990;
765.9000;0.0904;1.1850;
766.2000;0.0928;1.1967;
766.5000;0.0920;1.1967;
766.8000;0.0928;1.2014;
767.1000;0.0928;1.1990;
767.4000;0.0920;1.1944;
767.7000;0.0936;1.1920;
768.0000;0.0904;1.1873;
768.3000;0.0895;1.1873;
768.6000;0.0904;1.1850;
768.9000;0.0928;1.1944;
769.2000;0.0920;1.1944;
769.5000;0.0944;1.2037;
769.8000;0.0912;1.1990;
770.1000;0.0879;1.1826;
770.4000;0.0961;1.2084;
770.7000;0.0904;1.1897;
771.0000;0.0920;1.1920;
771.3000;0.0920;1.1873;
771.6000;0.0895;1.1920;
771.9000;0.0944;1.1990;
772.2000;0.0895;1.1967;
772.5000;0.0887;1.1897;
772.8000;0.0904;1.1920;
773.1000;0.0904;1.1920;
773.4000;0.0928;1.1967;
773.7000;0.0920;1.1920;
774.0000;0.0912;1.1803;
774.3000;0.0928;1.1897;
774.6000;0.0887;1.1733;
774.9000;0.0920;1.1826;
775.2000;0.0920;1.1803;
775.5000;0.0928;1.1780;
775.8000;0.0895;1.1756;
776.1000;0.0936;1.1920;
776.4000;0.0920;1.1826;
776.7000;0.0961;1.1944;
777.0000;0.0993;1.2061;
777.3000;0.0912;1.1873;
777.6000;0.0887;1.1733;
777.9000;0.0936;1.1920;
778.2000;0.0920;1.1920;
778.5000;0.0928;1.1967;
778.8000;0.0830;1.1709;
779.1000;0.0895;1.1873;
779.4000;0.0912;1.1920;
779.7000;0.0928;1.1826;
780.0000;0.0944;1.1873;
780.3000;0.0928;1.1873;
780.6000;0.0822;1.1616;
780.9000;0.0912;1.1920;
781.2000;0.0904;1.1897;
781.5000;0.0855;1.1780;
781.8000;0.0912;1.1944;
782.1000;0.0838;1.1733;
782.4000;0.0920;1.1920;
782.7000;0.0928;1.1990;
783.0000;0.0936;1.2014;
783.3000;0.0912;1.2037;
783.6000;0.0912;1.1967;
783.9000;0.0904;1.1944;
784.2000;0.0993;1.2131;
784.5000;0.0912;1.1944;
784.8000;0.0904;1.1897;
785.1000;0.0912;1.1920;
785.4000;0.0952;1.2107;
785.7000;0.0904;1.2037;
786.0000;0.0912;1.1967;
786.3000;0.0904;1.1944;
786.6000;0.0936;1.2014;
786.9000;0.0904;1.1873;
787.2000;0.0912;1.1873;
787.5000;0.0895;1.1826;
787.8000;0.0920;1.1850;
788.1000;0.0904;1.1850;
788.4000;0.0944;1.1920;
788.7000;0.0936;1.1967;
789.0000;0.0904;1.1920;
789.3000;0.0912;1.1850;
789.6000;0.0928;1.1850;
789.9000;0.0904;1.1733;
790.2000;0.0920;1.1826;
790.5000;0.0920;1.1803;
790.8000;0.0920;1.1850;
791.1000;0.0920;1.1826;
791.4000;0.0920;1.1850;
791.7000;0.0928;1.1897;
792.0000;0.0920;1.1873;
792.3000;0.0936;1.1873;
792.6000;0.0920;1.1897;
792.9000;0.0912;1.1826;
793.2000;0.0912;1.1756;
793.5000;0.0904;1.1756;
793.8000;0.0895;1.1733;
794.1000;0.0920;1.1756;
794.4000;0.0920;1.1733;
794.7000;0.0895;1.1733;
795.0000;0.0863;1.1709;
795.3000;0.0944;1.1897;
795.6000;0.0887;1.1803;
795.9000;0.0879;1.1780;
796.2000;0.0887;1.1803;
796.5000;0.0838;1.1709;
796.8000;0.0904;1.1873;
797.1000;0.0912;1.1897;
797.4000;0.0879;1.1920;
797.7000;0.0912;1.2014;
798.0000;0.0895;1.1990;
798.3000;0.0920;1.2107;
798.6000;0.0912;1.2107;
798.9000;0.0904;1.2107;
799.2000;0.0920;1.2084;
799.5000;0.0928;1.2107;
799.8000;0.0904;1.2107;
800.1000;0.0928;1.2061;
800.4000;0.0928;1.2107;
800.7000;0.0920;1.2225;
801.0000;0.0912;1.2225;
801.3000;0.0904;1.2061;
801.6000;0.0920;1.2037;
801.9000;0.0920;1.2014;
802.2000;0.0904;1.2037;
802.5000;0.0920;1.2084;
802.8000;0.0895;1.2037;
803.1000;0.0928;1.2084;
803.4000;0.0928;1.2107;
803.7000;0.0912;1.2084;
804.0000;0.0912;1.2061;
804.3000;0.0895;1.1944;
804.6000;0.0920;1.1873;
804.9000;0.0879;1.1897;
805.2000;0.0936;1.2131;
805.5000;0.0912;1.2084;
805.8000;0.0895;1.2037;
806.1000;0.0895;1.2084;
806.4000;0.0944;1.2201;
806.7000;0.0912;1.2037;
807.0000;0.0920;1.2061;
807.3000;0.0928;1.2154;
807.6000;0.0920;1.2131;
807.9000;0.0904;1.2107;
808.2000;0.0798;1.1897;
808.5000;0.0920;1.2201;
808.8000;0.0920;1.2201;
809.1000;0.0920;1.2131;
809.4000;0.0912;1.2061;
809.7000;0.0912;1.2014;
810.0000;0.0920;1.2107;
810.3000;0.0895;1.2107;
810.6000;0.0904;1.2107;
810.9000;0.0912;1.2084;
811.2000;0.0904;1.1967;
811.5000;0.0895;1.1967;
811.8000;0.0904;1.1920;
812.1000;0.0928;1.2014;
812.4000;0.0952;1.2084;
812.7000;0.0904;1.1967;
813.0000;0.0912;1.1990;
813.3000;0.0912;1.1967;
813.6000;0.0895;1.1850;
813.9000;0.0912;1.1873;
814.2000;0.0912;1.1897;
814.5000;0.0912;1.2037;
814.8000;0.0928;1.2061;
815.1000;0.0912;1.1990;
815.4000;0.0879;1.1920;
815.7000;0.0920;1.2037;
816.0000;0.0936;1.2061;
816.3000;0.0904;1.1990;
816.6000;0.0895;1.1967;
816.9000;0.0912;1.2154;
817.2000;0.0936;1.2248;
817.5000;0.0830;1.2037;
817.8000;0.0912;1.2248;
818.1000;0.0928;1.2201;
818.4000;0.0904;1.2107;
818.7000;0.0912;1.2131;
819.0000;0.0920;1.2154;
819.3000;0.0912;1.2154;
819.6000;0.0928;1.2154;
819.9000;0.0912;1.2201;
820.2000;0.0887;1.2084;
820.5000;0.0887;1.2014;
820.8000;0.0912;1.2037;
821.1000;0.0928;1.2107;
821.4000;0.0912;1.2178;
821.7000;0.0912;1.2154;
822.0000;0.0912;1.2037;
822.3000;0.0912;1.1944;
822.6000;0.0969;1.2084;
822.9000;0.0993;1.2131;
823.2000;0.0855;1.1709;
823.5000;0.0912;1.1873;
823.8000;0.0912;1.1897;
824.1000;0.0920;1.1990;
824.4000;0.0920;1.1944;
824.7000;0.0920;1.1967;
825.0000;0.0961;1.2084;
825.3000;0.0928;1.1944;
825.6000;0.0895;1.1850;
825.9000;0.0928;1.1803;
826.2000;0.0904;1.1826;
826.5000;0.0879;1.1780;
826.8000;0.0887;1.1944;
827.1000;0.0928;1.2014;
827.4000;0.0887;1.1850;
827.7000;0.0904;1.1920;
828.0000;0.0895;1.1967;
828.3000;0.0912;1.1967;
828.6000;0.0904;1.1944;
828.9000;0.0912;1.1826;
829.2000;0.0895;1.1756;
829.5000;0.0879;1.1686;
829.8000;0.0944;1.1733;
830.1000;0.0904;1.1733;
830.4000;0.0928;1.1826;
830.7000;0.0904;1.1826;
831.0000;0.0920;1.1873;
831.3000;0.0887;1.1873;
831.6000;0.0887;1.1826;
831.9000;0.0904;1.1920;
832.2000;0.0895;1.1967;
832.5000;0.0912;1.1967;
832.8000;0.0904;1.2014;
833.1000;0.0904;1.1990;
833.4000;0.0920;1.2061;
833.7000;0.0920;1.2061;
834.0000;0.0920;1.2014;
834.3000;0.0895;1.1920;
834.6000;0.0952;1.2084;
