time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1058;1.2857;
573.3000;0.1131;1.2997;
573.6000;0.1091;1.2927;
573.9000;0.1140;1.3114;
574.2000;0.1099;1.3068;
574.5000;0.1107;1.3091;
574.8000;0.1107;1.3138;
575.1000;0.1107;1.3232;
575.4000;0.1115;1.3161;
575.7000;0.1107;1.3044;
576.0000;0.1123;1.3021;
576.3000;0.1091;1.2857;
576.6000;0.1074;1.2763;
576.9000;0.1115;1.2904;
577.2000;0.1009;1.2623;
577.5000;0.1123;1.3068;
577.8000;0.1115;1.3044;
578.1000;0.1156;1.3138;
578.4000;0.1237;1.3349;
578.7000;0.1107;1.3044;
579.0000;0.1107;1.3091;
579.3000;0.1099;1.3044;
579.6000;0.1050;1.2904;
579.9000;0.1148;1.3138;
580.2000;0.1058;1.3044;
580.5000;0.1115;1.3021;
580.8000;0.1123;1.3091;
581.1000;0.1107;1.3114;
581.4000;0.1091;1.3021;
581.7000;0.1107;1.3161;
582.0000;0.1091;1.3138;
582.3000;0.1131;1.3208;
582.6000;0.1099;1.3068;
582.9000;0.1148;1.3138;
583.2000;0.1131;1.3114;
583.5000;0.1172;1.3185;
583.8000;0.1123;1.3021;
584.1000;0.1083;1.2997;
584.4000;0.1131;1.3091;
584.7000;0.1131;1.2974;
585.0000;0.1091;1.2880;
585.3000;0.1148;1.3021;
585.6000;0.1123;1.3021;
585.9000;0.1131;1.3068;
586.2000;0.1123;1.2951;
586.5000;0.1074;1.2857;
586.8000;0.1115;1.2857;
587.1000;0.1107;1.2927;
587.4000;0.1099;1.2951;
587.7000;0.1107;1.2951;
588.0000;0.1091;1.2857;
588.3000;0.1115;1.2904;
588.6000;0.1123;1.2997;
588.9000;0.1140;1.3044;
589.2000;0.1099;1.2904;
589.5000;0.1131;1.2951;
589.8000;0.1123;1.2974;
590.1000;0.1131;1.3044;
590.4000;0.1156;1.3068;
590.7000;0.1131;1.3114;
591.0000;0.1140;1.3232;
591.3000;0.1115;1.3161;
591.6000;0.1131;1.3208;
591.9000;0.1107;1.3255;
592.2000;0.1099;1.3185;
592.5000;0.1099;1.3185;
592.8000;0.1091;1.3114;
593.1000;0.1123;1.3185;
593.4000;0.1123;1.3138;
593.7000;0.1074;1.3021;
594.0000;0.1115;1.3091;
594.3000;0.1164;1.3161;
594.6000;0.1107;1.3044;
594.9000;0.1034;1.2763;
595.2000;0.1115;1.2997;
595.5000;0.1099;1.2997;
595.8000;0.1091;1.2880;
596.1000;0.1099;1.2880;
596.4000;0.1107;1.2951;
596.7000;0.1074;1.2810;
597.0000;0.1091;1.2880;
597.3000;0.1123;1.2974;
597.6000;0.1140;1.2974;
597.9000;0.1131;1.2904;
598.2000;0.1107;1.2904;
598.5000;0.1107;1.2997;
598.8000;0.1074;1.2997;
599.1000;0.1123;1.3044;
599.4000;0.1115;1.2997;
599.7000;0.1123;1.2927;
600.0000;0.1091;1.2880;
600.3000;0.1050;1.2693;
600.6000;0.1099;1.2670;
600.9000;0.1115;1.2646;
601.2000;0.1180;1.2810;
601.5000;0.1091;1.2459;
601.8000;0.1099;1.2412;
602.1000;0.1083;1.2295;
602.4000;0.1156;1.2412;
602.7000;0.1042;1.2084;
603.0000;0.1066;1.2014;
603.3000;0.1001;1.1780;
603.6000;0.1050;1.1873;
603.9000;0.0977;1.1663;
604.2000;0.1042;1.1850;
604.5000;0.1034;1.1780;
604.8000;0.0985;1.1592;
605.1000;0.1009;1.1686;
605.4000;0.1001;1.1686;
605.7000;0.1026;1.1756;
606.0000;0.1042;1.1780;
606.3000;0.1066;1.1897;
606.6000;0.1026;1.1873;
606.9000;0.1009;1.1920;
607.2000;0.1034;1.1826;
607.5000;0.1058;1.1756;
607.8000;0.1034;1.1686;
608.1000;0.0985;1.1545;
608.4000;0.1009;1.1663;
608.7000;0.1050;1.1780;
609.0000;0.0993;1.1569;
609.3000;0.1001;1.1545;
609.6000;0.1018;1.1569;
609.9000;0.0985;1.1475;
610.2000;0.1001;1.1499;
610.5000;0.0977;1.1452;
610.8000;0.0993;1.1405;
611.1000;0.1001;1.1358;
611.4000;0.0969;1.1335;
611.7000;0.0969;1.1311;
612.0000;0.0993;1.1381;
612.3000;0.1066;1.1499;
612.6000;0.1140;1.1780;
612.9000;0.0985;1.1381;
613.2000;0.0977;1.1452;
613.5000;0.1009;1.1475;
613.8000;0.0985;1.1381;
614.1000;0.0936;1.1194;
614.4000;0.1018;1.1475;
614.7000;0.0977;1.1452;
615.0000;0.0993;1.1452;
615.3000;0.0961;1.1381;
615.6000;0.0985;1.1335;
615.9000;0.1001;1.1311;
616.2000;0.0985;1.1288;
616.5000;0.0977;1.1405;
616.8000;0.0993;1.1475;
617.1000;0.0977;1.1475;
617.4000;0.0985;1.1475;
617.7000;0.0969;1.1452;
618.0000;0.0944;1.1405;
618.3000;0.0847;1.1147;
618.6000;0.0985;1.1499;
618.9000;0.1083;1.1663;
619.2000;0.1050;1.1616;
619.5000;0.0985;1.1381;
619.8000;0.1042;1.1616;
620.1000;0.1026;1.1616;
620.4000;0.0985;1.1569;
620.7000;0.0985;1.1522;
621.0000;0.0993;1.1569;
621.3000;0.0977;1.1522;
621.6000;0.0985;1.1499;
621.9000;0.0969;1.1381;
622.2000;0.0969;1.1381;
622.5000;0.0952;1.1358;
622.8000;0.0977;1.1381;
623.1000;0.0977;1.1358;
623.4000;0.0977;1.1428;
623.7000;0.1001;1.1569;
624.0000;0.0969;1.1452;
624.3000;0.0928;1.1358;
624.6000;0.0961;1.1405;
624.9000;0.0977;1.1428;
625.2000;0.0985;1.1475;
625.5000;0.0912;1.1311;
625.8000;0.0961;1.1569;
626.1000;0.0952;1.1569;
626.4000;0.1001;1.1663;
626.7000;0.0952;1.1592;
627.0000;0.0920;1.1499;
627.3000;0.0961;1.1569;
627.6000;0.0952;1.1616;
627.9000;0.0952;1.1616;
628.2000;0.0952;1.1616;
628.5000;0.0822;1.1218;
628.8000;0.0969;1.1545;
629.1000;0.0895;1.1475;
629.4000;0.0969;1.1616;
629.7000;0.0944;1.1475;
630.0000;0.0904;1.1405;
630.3000;0.0912;1.1452;
630.6000;0.0928;1.1452;
630.9000;0.0969;1.1616;
631.2000;0.0969;1.1663;
631.5000;0.0969;1.1663;
631.8000;0.0936;1.1639;
632.1000;0.0977;1.1756;
632.4000;0.0969;1.1780;
632.7000;0.0977;1.1850;
633.0000;0.0985;1.1780;
633.3000;0.0936;1.1756;
633.6000;0.0895;1.1639;
633.9000;0.0969;1.1803;
634.2000;0.0871;1.1569;
634.5000;0.0977;1.1920;
634.8000;0.0961;1.1897;
635.1000;0.0928;1.1780;
635.4000;0.1066;1.2107;
635.7000;0.0961;1.1920;
636.0000;0.0969;1.1897;
636.3000;0.0944;1.1803;
636.6000;0.0952;1.1803;
636.9000;0.0952;1.1873;
637.2000;0.0920;1.1733;
637.5000;0.0944;1.1780;
637.8000;0.0944;1.1756;
638.1000;0.1018;1.1990;
638.4000;0.0944;1.1733;
638.7000;0.0936;1.1663;
639.0000;0.1009;1.1803;
639.3000;0.0895;1.1499;
639.6000;0.0895;1.1428;
639.9000;0.0961;1.1592;
640.2000;0.0961;1.1499;
640.5000;0.0952;1.1452;
640.8000;0.0928;1.1475;
641.1000;0.0936;1.1475;
641.4000;0.0952;1.1499;
641.7000;0.0952;1.1405;
642.0000;0.0969;1.1452;
642.3000;0.1001;1.1499;
642.6000;0.0944;1.1499;
642.9000;0.0920;1.1428;
643.2000;0.0952;1.1499;
643.5000;0.0952;1.1452;
643.8000;0.0944;1.1405;
644.1000;0.0944;1.1405;
644.4000;0.0961;1.1475;
644.7000;0.0928;1.1452;
645.0000;0.0928;1.1522;
645.3000;0.0977;1.1639;
645.6000;0.0944;1.1569;
645.9000;0.0961;1.1616;
646.2000;0.0944;1.1592;
646.5000;0.0912;1.1569;
646.8000;0.0944;1.1639;
647.1000;0.0928;1.1569;
647.4000;0.0928;1.1569;
647.7000;0.0920;1.1592;
648.0000;0.0936;1.1616;
648.3000;0.0952;1.1616;
648.6000;0.1009;1.1733;
648.9000;0.0961;1.1616;
649.2000;0.0944;1.1569;
649.5000;0.0928;1.1569;
649.8000;0.0977;1.1803;
650.1000;0.0920;1.1639;
650.4000;0.0887;1.1428;
650.7000;0.0912;1.1545;
651.0000;0.0904;1.1475;
651.3000;0.0904;1.1405;
651.6000;0.0944;1.1499;
651.9000;0.0936;1.1475;
652.2000;0.0944;1.1545;
652.5000;0.0912;1.1475;
652.8000;0.0944;1.1616;
653.1000;0.0944;1.1639;
653.4000;0.0936;1.1616;
653.7000;0.0977;1.1663;
654.0000;0.0855;1.1381;
654.3000;0.0969;1.1639;
654.6000;0.1001;1.1709;
654.9000;0.0855;1.1358;
655.2000;0.0944;1.1733;
655.5000;0.0879;1.1545;
655.8000;0.0961;1.1733;
656.1000;0.0944;1.1709;
656.4000;0.0920;1.1663;
656.7000;0.0928;1.1616;
657.0000;0.0838;1.1335;
657.3000;0.0944;1.1545;
657.6000;0.0904;1.1381;
657.9000;0.1018;1.1709;
658.2000;0.0920;1.1545;
658.5000;0.0936;1.1475;
658.8000;0.0920;1.1499;
659.1000;0.0920;1.1522;
659.4000;0.0936;1.1569;
659.7000;0.0920;1.1522;
660.0000;0.0936;1.1522;
660.3000;0.0928;1.1569;
660.6000;0.0928;1.1639;
660.9000;0.0928;1.1686;
661.2000;0.0928;1.1663;
661.5000;0.0912;1.1616;
661.8000;0.0920;1.1639;
662.1000;0.0879;1.1522;
662.4000;0.0944;1.1756;
662.7000;0.0871;1.1569;
663.0000;0.0928;1.1709;
663.3000;0.0920;1.1686;
663.6000;0.0904;1.1545;
663.9000;0.0944;1.1569;
664.2000;0.0944;1.1522;
664.5000;0.0928;1.1475;
664.8000;0.0961;1.1545;
665.1000;0.0912;1.1475;
665.4000;0.0912;1.1522;
665.7000;0.1001;1.1850;
666.0000;0.0928;1.1639;
666.3000;0.0944;1.1686;
666.6000;0.0863;1.1499;
666.9000;0.0912;1.1569;
667.2000;0.0936;1.1616;
667.5000;0.0912;1.1592;
667.8000;0.0928;1.1663;
668.1000;0.0952;1.1709;
668.4000;0.0944;1.1592;
668.7000;0.0920;1.1569;
669.0000;0.0920;1.1569;
669.3000;0.0936;1.1592;
669.6000;0.0928;1.1639;
669.9000;0.0969;1.1733;
670.2000;0.0928;1.1780;
670.5000;0.0904;1.1733;
670.8000;0.0936;1.1733;
671.1000;0.0904;1.1663;
671.4000;0.0952;1.1803;
671.7000;0.0912;1.1663;
672.0000;0.0904;1.1663;
672.3000;0.0928;1.1639;
672.6000;0.0936;1.1663;
672.9000;0.0920;1.1592;
673.2000;0.0985;1.1686;
673.5000;0.1018;1.1826;
673.8000;0.0928;1.1592;
674.1000;0.0822;1.1241;
674.4000;0.0993;1.1663;
674.7000;0.0936;1.1545;
675.0000;0.0944;1.1569;
675.3000;0.0928;1.1475;
675.6000;0.0920;1.1522;
675.9000;0.0969;1.1709;
676.2000;0.0912;1.1663;
676.5000;0.0936;1.1733;
676.8000;0.0814;1.1452;
677.1000;0.0920;1.1780;
677.4000;0.0904;1.1663;
677.7000;0.0904;1.1663;
678.0000;0.0904;1.1733;
678.3000;0.0961;1.1897;
678.6000;0.0944;1.1803;
678.9000;0.0952;1.1850;
679.2000;0.0936;1.1780;
679.5000;0.0936;1.1756;
679.8000;0.0944;1.1780;
680.1000;0.0952;1.1780;
680.4000;0.0952;1.1733;
680.7000;0.0952;1.1663;
681.0000;0.0887;1.1545;
681.3000;0.1001;1.1826;
681.6000;0.0928;1.1639;
681.9000;0.0912;1.1475;
682.2000;0.0912;1.1499;
682.5000;0.0895;1.1475;
682.8000;0.0904;1.1522;
683.1000;0.0895;1.1499;
683.4000;0.0920;1.1592;
683.7000;0.0928;1.1639;
684.0000;0.0920;1.1616;
684.3000;0.0912;1.1569;
684.6000;0.0928;1.1639;
684.9000;0.0912;1.1616;
685.2000;0.0895;1.1569;
685.5000;0.0912;1.1545;
685.8000;0.0912;1.1499;
686.1000;0.0944;1.1522;
686.4000;0.0912;1.1522;
686.7000;0.0887;1.1428;
687.0000;0.0928;1.1522;
687.3000;0.0936;1.1616;
687.6000;0.0912;1.1569;
687.9000;0.0912;1.1569;
688.2000;0.0904;1.1616;
688.5000;0.0895;1.1592;
688.8000;0.0912;1.1592;
689.1000;0.0928;1.1592;
689.4000;0.0936;1.1569;
689.7000;0.0904;1.1475;
690.0000;0.0904;1.1545;
690.3000;0.0912;1.1686;
690.6000;0.0895;1.1663;
690.9000;0.0895;1.1663;
691.2000;0.0928;1.1780;
691.5000;0.0936;1.1850;
691.8000;0.0920;1.1826;
692.1000;0.0928;1.1803;
692.4000;0.0920;1.1709;
692.7000;0.1034;1.2061;
693.0000;0.0904;1.1686;
693.3000;0.0912;1.1709;
693.6000;0.0879;1.1686;
693.9000;0.0936;1.1803;
694.2000;0.0985;1.1873;
694.5000;0.0936;1.1733;
694.8000;0.0961;1.1873;
695.1000;0.0944;1.1803;
695.4000;0.0830;1.1545;
695.7000;0.0912;1.1733;
696.0000;0.0920;1.1756;
696.3000;0.0969;1.1944;
696.6000;0.0928;1.1850;
696.9000;0.0936;1.1850;
697.2000;0.0920;1.1826;
697.5000;0.0912;1.1873;
697.8000;0.0928;1.1873;
698.1000;0.0895;1.1826;
698.4000;0.0904;1.1780;
698.7000;0.0928;1.1850;
699.0000;0.0912;1.1826;
699.3000;0.0928;1.1897;
699.6000;0.0879;1.1897;
699.9000;0.0928;1.2014;
700.2000;0.0961;1.2131;
700.5000;0.0920;1.2014;
700.8000;0.0928;1.1967;
701.1000;0.0928;1.1967;
701.4000;0.0912;1.1850;
701.7000;0.0928;1.1826;
702.0000;0.0920;1.1803;
702.3000;0.0928;1.1826;
702.6000;0.1074;1.2248;
702.9000;0.0936;1.1897;
703.2000;0.0920;1.1920;
703.5000;0.0887;1.1826;
703.8000;0.0920;1.1897;
704.1000;0.0936;1.1850;
704.4000;0.0920;1.1756;
704.7000;0.0912;1.1756;
705.0000;0.0912;1.1756;
705.3000;0.0920;1.1803;
705.6000;0.0912;1.1733;
705.9000;0.0920;1.1733;
706.2000;0.0920;1.1826;
706.5000;0.0904;1.1733;
706.8000;0.0904;1.1686;
707.1000;0.0920;1.1639;
707.4000;0.0961;1.1733;
707.7000;0.0928;1.1499;
708.0000;0.0920;1.1405;
708.3000;0.0912;1.1452;
708.6000;0.0920;1.1522;
708.9000;0.0904;1.1405;
709.2000;0.0920;1.1428;
709.5000;0.0912;1.1475;
709.8000;0.0944;1.1475;
710.1000;0.0904;1.1428;
710.4000;0.0944;1.1428;
710.7000;0.0887;1.1358;
711.0000;0.0944;1.1452;
711.3000;0.0895;1.1311;
711.6000;0.0936;1.1428;
711.9000;0.0920;1.1452;
712.2000;0.1001;1.1686;
712.5000;0.0912;1.1545;
712.8000;0.0920;1.1592;
713.1000;0.0912;1.1569;
713.4000;0.0920;1.1616;
713.7000;0.0928;1.1639;
714.0000;0.0904;1.1616;
714.3000;0.0904;1.1616;
714.6000;0.0904;1.1592;
714.9000;0.0928;1.1709;
715.2000;0.0952;1.1709;
715.5000;0.0961;1.1733;
715.8000;0.0936;1.1686;
716.1000;0.0985;1.1826;
716.4000;0.0895;1.1592;
716.7000;0.0961;1.1616;
717.0000;0.0936;1.1592;
717.3000;0.0961;1.1639;
717.6000;0.0912;1.1475;
717.9000;0.0904;1.1381;
718.2000;0.0936;1.1499;
718.5000;0.0912;1.1499;
718.8000;0.0912;1.1499;
719.1000;0.0944;1.1592;
719.4000;0.0936;1.1639;
719.7000;0.0904;1.1592;
720.0000;0.0928;1.1592;
720.3000;0.0920;1.1709;
720.6000;0.0912;1.1592;
720.9000;0.0928;1.1686;
721.2000;0.0904;1.1686;
721.5000;0.0944;1.1850;
721.8000;0.0895;1.1803;
722.1000;0.0904;1.1850;
722.4000;0.0920;1.1873;
722.7000;0.0928;1.1850;
723.0000;0.0944;1.1897;
723.3000;0.0944;1.1920;
723.6000;0.0920;1.1850;
723.9000;0.0912;1.1780;
724.2000;0.0912;1.1686;
724.5000;0.0904;1.1616;
724.8000;0.0912;1.1733;
725.1000;0.0920;1.1686;
725.4000;0.0928;1.1733;
725.7000;0.1050;1.2084;
726.0000;0.0895;1.1686;
726.3000;0.0904;1.1663;
726.6000;0.0928;1.1756;
726.9000;0.0912;1.1780;
727.2000;0.0936;1.1826;
727.5000;0.0920;1.1803;
727.8000;0.0912;1.1873;
728.1000;0.0952;1.1967;
728.4000;0.0936;1.1897;
728.7000;0.0912;1.1873;
729.0000;0.0944;1.1944;
729.3000;0.0912;1.1873;
729.6000;0.0912;1.1990;
729.9000;0.0928;1.2061;
730.2000;0.0928;1.2014;
730.5000;0.0920;1.1944;
730.8000;0.0977;1.2014;
731.1000;0.0895;1.1780;
731.4000;0.0920;1.1850;
731.7000;0.0920;1.1803;
732.0000;0.0928;1.1780;
732.3000;0.0912;1.1756;
732.6000;0.0920;1.1663;
732.9000;0.0912;1.1756;
733.2000;0.0904;1.1850;
733.5000;0.0928;1.1897;
733.8000;0.0920;1.1897;
734.1000;0.0855;1.1826;
734.4000;0.0936;1.1990;
734.7000;0.0912;1.2037;
735.0000;0.0904;1.2014;
735.3000;0.0928;1.1944;
735.6000;0.1042;1.2342;
735.9000;0.0920;1.2014;
736.2000;0.0912;1.1990;
736.5000;0.0912;1.1990;
736.8000;0.0847;1.1897;
737.1000;0.0944;1.2201;
737.4000;0.0887;1.1967;
737.7000;0.0944;1.2014;
738.0000;0.0871;1.1803;
738.3000;0.0904;1.1780;
738.6000;0.0904;1.1686;
738.9000;0.0904;1.1639;
739.2000;0.0936;1.1826;
739.5000;0.0952;1.1944;
739.8000;0.0912;1.1897;
740.1000;0.0920;1.1873;
740.4000;0.0912;1.1733;
740.7000;0.0887;1.1803;
741.0000;0.0928;1.1944;
741.3000;0.0904;1.1873;
741.6000;0.0904;1.1826;
741.9000;0.0904;1.1826;
742.2000;0.0895;1.1756;
742.5000;0.0904;1.1756;
742.8000;0.0895;1.1780;
743.1000;0.0887;1.1733;
743.4000;0.0904;1.1709;
743.7000;0.0895;1.1733;
744.0000;0.0936;1.1733;
744.3000;0.0904;1.1709;
744.6000;0.0904;1.1803;
744.9000;0.0904;1.1850;
745.2000;0.0920;1.1850;
745.5000;0.0895;1.1803;
745.8000;0.0928;1.1850;
746.1000;0.0895;1.1709;
746.4000;0.0920;1.1780;
746.7000;0.0904;1.1733;
747.0000;0.0920;1.1803;
747.3000;0.0879;1.1639;
747.6000;0.0912;1.1639;
747.9000;0.0912;1.1616;
748.2000;0.0936;1.1639;
748.5000;0.0895;1.1569;
748.8000;0.0904;1.1616;
749.1000;0.0895;1.1616;
749.4000;0.1050;1.2014;
749.7000;0.0977;1.1756;
750.0000;0.0895;1.1616;
750.3000;0.0952;1.1686;
750.6000;0.0912;1.1639;
750.9000;0.0952;1.1663;
751.2000;0.0944;1.1709;
751.5000;0.0879;1.1592;
751.8000;0.0920;1.1709;
752.1000;0.0855;1.1545;
752.4000;0.0895;1.1616;
752.7000;0.0879;1.1545;
753.0000;0.0961;1.1780;
753.3000;0.0952;1.1733;
753.6000;0.0936;1.1733;
753.9000;0.0928;1.1733;
754.2000;0.0936;1.1780;
754.5000;0.0928;1.1780;
754.8000;0.0895;1.1686;
755.1000;0.0912;1.1756;
755.4000;0.0912;1.1733;
755.7000;0.0912;1.1850;
756.0000;0.0887;1.1944;
756.3000;0.0944;1.2014;
756.6000;0.0920;1.1967;
756.9000;0.0904;1.1873;
757.2000;0.0961;1.2061;
757.5000;0.0928;1.1873;
757.8000;0.0928;1.1897;
758.1000;0.0920;1.1944;
758.4000;0.0904;1.1944;
758.7000;0.0952;1.2014;
759.0000;0.0936;1.1920;
759.3000;0.0855;1.1803;
759.6000;0.0904;1.1920;
759.9000;0.0944;1.1967;
760.2000;0.0928;1.1944;
760.5000;0.0928;1.1990;
760.8000;0.0887;1.1967;
761.1000;0.0895;1.1990;
761.4000;0.0912;1.2014;
761.7000;0.0920;1.1990;
762.0000;0.0928;1.1990;
762.3000;0.0952;1.2061;
762.6000;0.0920;1.1920;
762.9000;0.0895;1.1803;
763.2000;0.0871;1.1709;
763.5000;0.0904;1.1803;
763.8000;0.0944;1.1967;
764.1000;0.0895;1.1756;
764.4000;0.0895;1.1733;
764.7000;0.0928;1.1733;
765.0000;0.0912;1.1756;
765.3000;0.0904;1.1756;
765.6000;0.0993;1.2014;
765.9000;0.0936;1.1826;
766.2000;0.0879;1.1663;
766.5000;0.0928;1.1826;
766.8000;0.0855;1.1709;
767.1000;0.0895;1.1944;
767.4000;0.0904;1.1967;
767.7000;0.0887;1.1967;
768.0000;0.0895;1.1990;
768.3000;0.0920;1.2107;
768.6000;0.1001;1.2201;
768.9000;0.0936;1.1920;
769.2000;0.0912;1.1780;
769.5000;0.0944;1.1826;
769.8000;0.0887;1.1733;
770.1000;0.0912;1.1803;
770.4000;0.0904;1.1826;
770.7000;0.0904;1.1873;
771.0000;0.0920;1.1850;
771.3000;0.0879;1.1733;
771.6000;0.0928;1.1920;
771.9000;0.0879;1.1826;
772.2000;0.0887;1.1826;
772.5000;0.0895;1.1897;
772.8000;0.0920;1.1990;
773.1000;0.0887;1.1897;
773.4000;0.0928;1.2014;
773.7000;0.0936;1.1944;
774.0000;0.0912;1.1920;
774.3000;0.0879;1.1873;
774.6000;0.0920;1.1944;
774.9000;0.0879;1.1873;
775.2000;0.0928;1.1873;
775.5000;0.0912;1.1826;
775.8000;0.0912;1.1826;
776.1000;0.0895;1.1756;
776.4000;0.0904;1.1826;
776.7000;0.0912;1.1850;
777.0000;0.0904;1.1826;
777.3000;0.0928;1.1920;
777.6000;0.0936;1.1990;
777.9000;0.0952;1.2107;
778.2000;0.0936;1.2107;
778.5000;0.0928;1.2084;
778.8000;0.0895;1.1897;
779.1000;0.0920;1.2014;
779.4000;0.0895;1.1873;
779.7000;0.0961;1.2037;
780.0000;0.0920;1.1990;
780.3000;0.0912;1.1944;
780.6000;0.0969;1.2107;
780.9000;0.0920;1.1873;
781.2000;0.0904;1.1733;
781.5000;0.0920;1.1733;
781.8000;0.0912;1.1733;
782.1000;0.0904;1.1826;
782.4000;0.0920;1.1920;
782.7000;0.0912;1.1944;
783.0000;0.0912;1.1920;
783.3000;0.0977;1.2084;
783.6000;0.0928;1.1944;
783.9000;0.0936;1.1990;
784.2000;0.0912;1.1897;
784.5000;0.0904;1.1920;
784.8000;0.0912;1.1990;
785.1000;0.0814;1.1709;
785.4000;0.0936;1.2061;
785.7000;0.0952;1.2037;
786.0000;0.0904;1.1920;
786.3000;0.0969;1.2061;
786.6000;0.0912;1.1920;
786.9000;0.0944;1.2037;
787.2000;0.0904;1.1850;
787.5000;0.0887;1.1756;
787.8000;0.0871;1.1639;
788.1000;0.0895;1.1663;
788.4000;0.0928;1.1756;
788.7000;0.0895;1.1756;
789.0000;0.0904;1.1897;
789.3000;0.0904;1.1967;
789.6000;0.0806;1.1686;
789.9000;0.0928;1.1944;
790.2000;0.0887;1.1826;
790.5000;0.0904;1.1873;
790.8000;0.0895;1.1897;
791.1000;0.0912;1.1920;
791.4000;0.0904;1.1826;
791.7000;0.0887;1.1780;
792.0000;0.0912;1.1803;
792.3000;0.0944;1.1944;
792.6000;0.0904;1.1780;
792.9000;0.0904;1.1780;
793.2000;0.0895;1.1756;
793.5000;0.0887;1.1873;
793.8000;0.0887;1.1803;
794.1000;0.0895;1.1803;
794.4000;0.0895;1.1756;
794.7000;0.0871;1.1663;
795.0000;0.0936;1.1850;
795.3000;0.0912;1.1873;
795.6000;0.0920;1.1967;
795.9000;0.0920;1.1990;
796.2000;0.0904;1.1897;
796.5000;0.0904;1.1756;
796.8000;0.0904;1.1616;
797.1000;0.0920;1.1663;
797.4000;0.0904;1.1592;
797.7000;0.0895;1.1663;
798.0000;0.0920;1.1850;
798.3000;0.0912;1.1756;
798.6000;0.0904;1.1826;
798.9000;0.0887;1.1780;
799.2000;0.0887;1.1780;
799.5000;0.0912;1.1780;
799.8000;0.0895;1.1803;
800.1000;0.0887;1.1803;
800.4000;0.0920;1.1850;
800.7000;0.0830;1.1545;
801.0000;0.0830;1.1545;
801.3000;0.0895;1.1803;
801.6000;0.0912;1.1826;
801.9000;0.0912;1.1733;
802.2000;0.0912;1.1733;
802.5000;0.0895;1.1709;
802.8000;0.0977;1.2014;
803.1000;0.0904;1.1826;
803.4000;0.0895;1.1803;
803.7000;0.0961;1.1944;
804.0000;0.0895;1.1873;
804.3000;0.0920;1.1944;
804.6000;0.0895;1.1780;
804.9000;0.0928;1.1873;
805.2000;0.0993;1.2061;
805.5000;0.0904;1.1803;
805.8000;0.0847;1.1639;
806.1000;0.0904;1.1850;
806.4000;0.0928;1.1850;
806.7000;0.0928;1.1850;
807.0000;0.0887;1.1756;
807.3000;0.0879;1.1686;
807.6000;0.0904;1.1826;
807.9000;0.0895;1.1826;
808.2000;0.0920;1.2014;
808.5000;0.0895;1.1990;
808.8000;0.0863;1.1920;
809.1000;0.0904;1.1967;
809.4000;0.0879;1.1873;
809.7000;0.0928;1.2061;
810.0000;0.0944;1.2014;
810.3000;0.0928;1.2014;
810.6000;0.1026;1.2271;
810.9000;0.0863;1.1803;
811.2000;0.0936;1.2037;
811.5000;0.0904;1.2014;
811.8000;0.0952;1.2154;
812.1000;0.0928;1.2014;
812.4000;0.0887;1.1944;
812.7000;0.0920;1.1920;
813.0000;0.0855;1.1663;
813.3000;0.0912;1.1897;
813.6000;0.0887;1.1920;
813.9000;0.1001;1.2225;
814.2000;0.0879;1.1873;
814.5000;0.0912;1.1967;
814.8000;0.0814;1.1780;
815.1000;0.0863;1.1873;
815.4000;0.0904;1.1944;
815.7000;0.0936;1.1967;
816.0000;0.0920;1.1873;
816.3000;0.0920;1.1873;
816.6000;0.0895;1.1826;
816.9000;0.0904;1.1850;
817.2000;0.0912;1.1897;
817.5000;0.0904;1.1920;
817.8000;0.0912;1.1850;
818.1000;0.0879;1.1709;
818.4000;0.0904;1.1920;
818.7000;0.0855;1.1803;
819.0000;0.0904;1.1803;
819.3000;0.0904;1.1826;
819.6000;0.0904;1.1873;
819.9000;0.0920;1.1920;
820.2000;0.0887;1.1944;
820.5000;0.0920;1.1990;
820.8000;0.0879;1.1897;
821.1000;0.0928;1.1944;
821.4000;0.0936;1.1967;
821.7000;0.0912;1.2061;
822.0000;0.0928;1.2061;
822.3000;0.0895;1.2014;
822.6000;0.0920;1.1990;
822.9000;0.0912;1.2084;
823.2000;0.0961;1.2131;
823.5000;0.0895;1.2014;
823.8000;0.0936;1.2037;
824.1000;0.0887;1.1920;
824.4000;0.0936;1.2014;
824.7000;0.0879;1.1897;
825.0000;0.0895;1.1967;
825.3000;0.0952;1.2154;
825.6000;0.0928;1.2061;
825.9000;0.0952;1.2131;
826.2000;0.0928;1.2014;
826.5000;0.0912;1.1990;
826.8000;0.0904;1.2061;
827.1000;0.0977;1.2225;
827.4000;0.0952;1.2201;
827.7000;0.0928;1.2107;
828.0000;0.0904;1.2084;
828.3000;0.0879;1.2037;
828.6000;0.0838;1.1920;
828.9000;0.0920;1.2084;
829.2000;0.0781;1.1733;
829.5000;0.0944;1.2037;
829.8000;0.0928;1.2061;
830.1000;0.0904;1.1967;
830.4000;0.0879;1.2037;
830.7000;0.0904;1.2037;
831.0000;0.0790;1.1733;
831.3000;0.0912;1.2014;
831.6000;0.0895;1.2061;
831.9000;0.0904;1.2107;
832.2000;0.0936;1.2154;
832.5000;0.0895;1.2107;
832.8000;0.0912;1.2014;
833.1000;0.0904;1.1967;
833.4000;0.0871;1.1944;
833.7000;0.0887;1.2037;
834.0000;0.0920;1.2107;
834.3000;0.0912;1.2037;
834.6000;0.0936;1.2061;
