time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1107;1.2974;
573.3000;0.1123;1.2997;
573.6000;0.1131;1.3021;
573.9000;0.1115;1.3021;
574.2000;0.1115;1.3044;
574.5000;0.1123;1.2951;
574.8000;0.1115;1.2974;
575.1000;0.1115;1.2951;
575.4000;0.1131;1.2974;
575.7000;0.1123;1.3021;
576.0000;0.1123;1.3044;
576.3000;0.1140;1.3021;
576.6000;0.1140;1.3044;
576.9000;0.1140;1.2927;
577.2000;0.1050;1.2646;
577.5000;0.1156;1.3021;
577.8000;0.1123;1.2951;
578.1000;0.1066;1.2740;
578.4000;0.1148;1.2857;
578.7000;0.1123;1.2904;
579.0000;0.1123;1.2904;
579.3000;0.1091;1.2740;
579.6000;0.1099;1.2763;
579.9000;0.1107;1.2670;
580.2000;0.1091;1.2646;
580.5000;0.1091;1.2599;
580.8000;0.1156;1.2763;
581.1000;0.1115;1.2693;
581.4000;0.1205;1.2927;
581.7000;0.1099;1.2576;
582.0000;0.1115;1.2623;
582.3000;0.1180;1.2763;
582.6000;0.1107;1.2693;
582.9000;0.1115;1.2740;
583.2000;0.1123;1.2693;
583.5000;0.1131;1.2716;
583.8000;0.1107;1.2763;
584.1000;0.1091;1.2623;
584.4000;0.1099;1.2623;
584.7000;0.1066;1.2529;
585.0000;0.1172;1.2833;
585.3000;0.1099;1.2623;
585.6000;0.1115;1.2623;
585.9000;0.1115;1.2623;
586.2000;0.1115;1.2646;
586.5000;0.1123;1.2716;
586.8000;0.1107;1.2763;
587.1000;0.1107;1.2763;
587.4000;0.1123;1.2810;
587.7000;0.1148;1.2927;
588.0000;0.1066;1.2740;
588.3000;0.1115;1.2880;
588.6000;0.1123;1.2974;
588.9000;0.1205;1.3138;
589.2000;0.1115;1.2927;
589.5000;0.1115;1.2810;
589.8000;0.1091;1.2787;
590.1000;0.1131;1.2787;
590.4000;0.1140;1.2763;
590.7000;0.1180;1.2951;
591.0000;0.1091;1.2763;
591.3000;0.1115;1.2857;
591.6000;0.1131;1.2857;
591.9000;0.1123;1.2857;
592.2000;0.1115;1.2857;
592.5000;0.1148;1.2927;
592.8000;0.1131;1.2904;
593.1000;0.1123;1.2997;
593.4000;0.1107;1.2904;
593.7000;0.1115;1.2880;
594.0000;0.1107;1.2904;
594.3000;0.1115;1.2904;
594.6000;0.1099;1.2857;
594.9000;0.1042;1.2740;
595.2000;0.1123;1.2904;
595.5000;0.1123;1.2857;
595.8000;0.1131;1.2787;
596.1000;0.1123;1.2833;
596.4000;0.1115;1.2857;
596.7000;0.1091;1.2810;
597.0000;0.1131;1.2927;
597.3000;0.1115;1.2927;
597.6000;0.1131;1.2927;
597.9000;0.1115;1.2857;
598.2000;0.1107;1.2787;
598.5000;0.1107;1.2810;
598.8000;0.1107;1.2880;
599.1000;0.1123;1.2880;
599.4000;0.1115;1.2927;
599.7000;0.1115;1.2857;
600.0000;0.1074;1.2646;
600.3000;0.1091;1.2740;
600.6000;0.1099;1.2833;
600.9000;0.1074;1.2716;
601.2000;0.1140;1.2833;
601.5000;0.1099;1.2716;
601.8000;0.1083;1.2552;
602.1000;0.1140;1.2716;
602.4000;0.1099;1.2506;
602.7000;0.1131;1.2412;
603.0000;0.1074;1.2248;
603.3000;0.1050;1.2107;
603.6000;0.1034;1.2107;
603.9000;0.1058;1.2084;
604.2000;0.1148;1.2201;
604.5000;0.1042;1.1944;
604.8000;0.0993;1.1780;
605.1000;0.1083;1.1944;
605.4000;0.1018;1.1663;
605.7000;0.1066;1.1873;
606.0000;0.1042;1.1709;
606.3000;0.1042;1.1616;
606.6000;0.1042;1.1616;
606.9000;0.1042;1.1592;
607.2000;0.1050;1.1616;
607.5000;0.1026;1.1545;
607.8000;0.1034;1.1592;
608.1000;0.1026;1.1639;
608.4000;0.1042;1.1686;
608.7000;0.1018;1.1616;
609.0000;0.1009;1.1686;
609.3000;0.1009;1.1756;
609.6000;0.1018;1.1733;
609.9000;0.1018;1.1686;
610.2000;0.1050;1.1780;
610.5000;0.1001;1.1663;
610.8000;0.1001;1.1663;
611.1000;0.0895;1.1288;
611.4000;0.0912;1.1358;
611.7000;0.1026;1.1663;
612.0000;0.1009;1.1592;
612.3000;0.1009;1.1475;
612.6000;0.0977;1.1358;
612.9000;0.1091;1.1663;
613.2000;0.1009;1.1522;
613.5000;0.1034;1.1499;
613.8000;0.0936;1.1264;
614.1000;0.1009;1.1545;
614.4000;0.1034;1.1663;
614.7000;0.1009;1.1592;
615.0000;0.0993;1.1499;
615.3000;0.0993;1.1475;
615.6000;0.0952;1.1335;
615.9000;0.0928;1.1264;
616.2000;0.0977;1.1381;
616.5000;0.1001;1.1405;
616.8000;0.0985;1.1428;
617.1000;0.0985;1.1358;
617.4000;0.0961;1.1288;
617.7000;0.0993;1.1288;
618.0000;0.0993;1.1452;
618.3000;0.0977;1.1452;
618.6000;0.0985;1.1499;
618.9000;0.0944;1.1428;
619.2000;0.1018;1.1428;
619.5000;0.1018;1.1405;
619.8000;0.0985;1.1288;
620.1000;0.0977;1.1288;
620.4000;0.0969;1.1381;
620.7000;0.0936;1.1288;
621.0000;0.0977;1.1311;
621.3000;0.1009;1.1428;
621.6000;0.0961;1.1264;
621.9000;0.0920;1.1100;
622.2000;0.1001;1.1335;
622.5000;0.0985;1.1358;
622.8000;0.0871;1.1077;
623.1000;0.0969;1.1288;
623.4000;0.0993;1.1335;
623.7000;0.0969;1.1288;
624.0000;0.0993;1.1405;
624.3000;0.0944;1.1311;
624.6000;0.0977;1.1311;
624.9000;0.0969;1.1264;
625.2000;0.1034;1.1452;
625.5000;0.0993;1.1311;
625.8000;0.0977;1.1358;
626.1000;0.0904;1.1194;
626.4000;0.0969;1.1335;
626.7000;0.1026;1.1428;
627.0000;0.0985;1.1311;
627.3000;0.0920;1.1124;
627.6000;0.0952;1.1264;
627.9000;0.0985;1.1311;
628.2000;0.1042;1.1475;
628.5000;0.0944;1.1241;
628.8000;0.0952;1.1171;
629.1000;0.0961;1.1241;
629.4000;0.0961;1.1311;
629.7000;0.0993;1.1428;
630.0000;0.0944;1.1311;
630.3000;0.0944;1.1405;
630.6000;0.0952;1.1499;
630.9000;0.0961;1.1499;
631.2000;0.0952;1.1475;
631.5000;0.0928;1.1405;
631.8000;0.0904;1.1288;
632.1000;0.0977;1.1428;
632.4000;0.0952;1.1218;
632.7000;0.0961;1.1194;
633.0000;0.1074;1.1499;
633.3000;0.0969;1.1218;
633.6000;0.0944;1.1218;
633.9000;0.0920;1.1147;
634.2000;0.1042;1.1311;
634.5000;0.0977;1.1124;
634.8000;0.0985;1.1194;
635.1000;0.1042;1.1358;
635.4000;0.0952;1.1171;
635.7000;0.0952;1.1124;
636.0000;0.0936;1.1077;
636.3000;0.0879;1.0866;
636.6000;0.0936;1.0983;
636.9000;0.0969;1.1030;
637.2000;0.0961;1.1054;
637.5000;0.0912;1.0983;
637.8000;0.0961;1.1100;
638.1000;0.0944;1.1007;
638.4000;0.0969;1.0960;
638.7000;0.0969;1.0960;
639.0000;0.0969;1.1007;
639.3000;0.0952;1.0983;
639.6000;0.0952;1.1030;
639.9000;0.0961;1.0983;
640.2000;0.0961;1.1007;
640.5000;0.1066;1.1311;
640.8000;0.0969;1.1100;
641.1000;0.0952;1.1124;
641.4000;0.0993;1.1311;
641.7000;0.0952;1.1288;
642.0000;0.0936;1.1264;
642.3000;0.0977;1.1335;
642.6000;0.0944;1.1311;
642.9000;0.0944;1.1311;
643.2000;0.0952;1.1358;
643.5000;0.0961;1.1358;
643.8000;0.0928;1.1311;
644.1000;0.0944;1.1405;
644.4000;0.0952;1.1311;
644.7000;0.0952;1.1311;
645.0000;0.0961;1.1358;
645.3000;0.0952;1.1218;
645.6000;0.0936;1.1124;
645.9000;0.0928;1.1147;
646.2000;0.0961;1.1218;
646.5000;0.0944;1.1171;
646.8000;0.0936;1.1218;
647.1000;0.0977;1.1405;
647.4000;0.0928;1.1241;
647.7000;0.0944;1.1288;
648.0000;0.0936;1.1264;
648.3000;0.0928;1.1218;
648.6000;0.0961;1.1288;
648.9000;0.0961;1.1241;
649.2000;0.0944;1.1171;
649.5000;0.1074;1.1428;
649.8000;0.0928;1.1054;
650.1000;0.0977;1.1077;
650.4000;0.0944;1.1030;
650.7000;0.0936;1.1054;
651.0000;0.0961;1.1100;
651.3000;0.0936;1.1077;
651.6000;0.0879;1.1007;
651.9000;0.0928;1.1147;
652.2000;0.1026;1.1428;
652.5000;0.0944;1.1194;
652.8000;0.0936;1.1147;
653.1000;0.0936;1.1218;
653.4000;0.0952;1.1218;
653.7000;0.0879;1.1030;
654.0000;0.0928;1.1218;
654.3000;0.0920;1.1241;
654.6000;0.0969;1.1358;
654.9000;0.0936;1.1335;
655.2000;0.0936;1.1288;
655.5000;0.0952;1.1381;
655.8000;0.0961;1.1381;
656.1000;0.0936;1.1405;
656.4000;0.0952;1.1428;
656.7000;0.0944;1.1428;
657.0000;0.0871;1.1147;
657.3000;0.0969;1.1358;
657.6000;0.0944;1.1241;
657.9000;0.0944;1.1171;
658.2000;0.0944;1.1124;
658.5000;0.0944;1.1100;
658.8000;0.0920;1.1077;
659.1000;0.1066;1.1358;
659.4000;0.0936;1.1124;
659.7000;0.0969;1.1218;
660.0000;0.0944;1.1147;
660.3000;0.0944;1.1124;
660.6000;0.0887;1.1007;
660.9000;0.0936;1.1124;
661.2000;0.0952;1.1124;
661.5000;0.0952;1.1147;
661.8000;0.0952;1.1147;
662.1000;0.0895;1.0983;
662.4000;0.0952;1.1100;
662.7000;0.0847;1.0890;
663.0000;0.0928;1.1124;
663.3000;0.0952;1.1264;
663.6000;0.0952;1.1288;
663.9000;0.0936;1.1218;
664.2000;0.0961;1.1288;
664.5000;0.0961;1.1288;
664.8000;0.0936;1.1311;
665.1000;0.0944;1.1288;
665.4000;0.0920;1.1288;
665.7000;0.0952;1.1335;
666.0000;0.0920;1.1241;
666.3000;0.0928;1.1311;
666.6000;0.0952;1.1381;
666.9000;0.0961;1.1428;
667.2000;0.0936;1.1405;
667.5000;0.0920;1.1405;
667.8000;0.0920;1.1381;
668.1000;0.0952;1.1381;
668.4000;0.0944;1.1288;
668.7000;0.0961;1.1358;
669.0000;0.0969;1.1358;
669.3000;0.0920;1.1241;
669.6000;0.0928;1.1288;
669.9000;0.0952;1.1405;
670.2000;0.0920;1.1335;
670.5000;0.0936;1.1358;
670.8000;0.0895;1.1311;
671.1000;0.0936;1.1428;
671.4000;0.0936;1.1428;
671.7000;0.0985;1.1569;
672.0000;0.0944;1.1592;
672.3000;0.1107;1.2061;
672.6000;0.0952;1.1592;
672.9000;0.0895;1.1522;
673.2000;0.0936;1.1499;
673.5000;0.0944;1.1499;
673.8000;0.0952;1.1522;
674.1000;0.0936;1.1522;
674.4000;0.0904;1.1405;
674.7000;0.0920;1.1428;
675.0000;0.0920;1.1452;
675.3000;0.0952;1.1569;
675.6000;0.0928;1.1592;
675.9000;0.0838;1.1311;
676.2000;0.0944;1.1592;
676.5000;0.0920;1.1522;
676.8000;0.0920;1.1475;
677.1000;0.0952;1.1663;
677.4000;0.0952;1.1686;
677.7000;0.0936;1.1663;
678.0000;0.0920;1.1592;
678.3000;0.0920;1.1592;
678.6000;0.1058;1.1944;
678.9000;0.0936;1.1756;
679.2000;0.0993;1.1920;
679.5000;0.0928;1.1780;
679.8000;0.0936;1.1756;
680.1000;0.0855;1.1545;
680.4000;0.0928;1.1756;
680.7000;0.0944;1.1686;
681.0000;0.0944;1.1569;
681.3000;0.0912;1.1452;
681.6000;0.0928;1.1428;
681.9000;0.0928;1.1475;
682.2000;0.0969;1.1616;
682.5000;0.0920;1.1592;
682.8000;0.0944;1.1663;
683.1000;0.0904;1.1452;
683.4000;0.0928;1.1499;
683.7000;0.0912;1.1452;
684.0000;0.0944;1.1545;
684.3000;0.0944;1.1522;
684.6000;0.0920;1.1569;
684.9000;0.0936;1.1522;
685.2000;0.0936;1.1545;
685.5000;0.0944;1.1545;
685.8000;0.0920;1.1405;
686.1000;0.0944;1.1522;
686.4000;0.0920;1.1522;
686.7000;0.0936;1.1499;
687.0000;0.0936;1.1569;
687.3000;0.0928;1.1639;
687.6000;0.0904;1.1569;
687.9000;0.0952;1.1592;
688.2000;0.0936;1.1569;
688.5000;0.0936;1.1452;
688.8000;0.0920;1.1452;
689.1000;0.0928;1.1381;
689.4000;0.0944;1.1452;
689.7000;0.0936;1.1405;
690.0000;0.0928;1.1335;
690.3000;0.0912;1.1288;
690.6000;0.0895;1.1288;
690.9000;0.0904;1.1335;
691.2000;0.0928;1.1499;
691.5000;0.0920;1.1428;
691.8000;0.0920;1.1428;
692.1000;0.0928;1.1452;
692.4000;0.0912;1.1475;
692.7000;0.0904;1.1522;
693.0000;0.0952;1.1686;
693.3000;0.0920;1.1545;
693.6000;0.0912;1.1452;
693.9000;0.0936;1.1405;
694.2000;0.0928;1.1428;
694.5000;0.0952;1.1475;
694.8000;0.0920;1.1381;
695.1000;0.0928;1.1358;
695.4000;0.0904;1.1335;
695.7000;0.0895;1.1405;
696.0000;0.0936;1.1522;
696.3000;0.0961;1.1663;
696.6000;0.0928;1.1616;
696.9000;0.0928;1.1639;
697.2000;0.0936;1.1545;
697.5000;0.0863;1.1311;
697.8000;0.0936;1.1545;
698.1000;0.0936;1.1452;
698.4000;0.0928;1.1452;
698.7000;0.0879;1.1358;
699.0000;0.0961;1.1592;
699.3000;0.0952;1.1569;
699.6000;0.0936;1.1545;
699.9000;0.0944;1.1569;
700.2000;0.0928;1.1639;
700.5000;0.0920;1.1663;
700.8000;0.0936;1.1709;
701.1000;0.0952;1.1709;
701.4000;0.0904;1.1663;
701.7000;0.0944;1.1616;
702.0000;0.0928;1.1569;
702.3000;0.0928;1.1616;
702.6000;0.0985;1.1709;
702.9000;0.0928;1.1499;
703.2000;0.0847;1.1381;
703.5000;0.0961;1.1639;
703.8000;0.0904;1.1592;
704.1000;0.0920;1.1569;
704.4000;0.0936;1.1592;
704.7000;0.1001;1.1709;
705.0000;0.0944;1.1639;
705.3000;0.0928;1.1663;
705.6000;0.0928;1.1639;
705.9000;0.0928;1.1569;
706.2000;0.0904;1.1569;
706.5000;0.0920;1.1592;
706.8000;0.0904;1.1522;
707.1000;0.0928;1.1452;
707.4000;0.0928;1.1381;
707.7000;0.0944;1.1475;
708.0000;0.0936;1.1522;
708.3000;0.0920;1.1522;
708.6000;0.0936;1.1569;
708.9000;0.0920;1.1545;
709.2000;0.0944;1.1522;
709.5000;0.0912;1.1405;
709.8000;0.0928;1.1499;
710.1000;0.0920;1.1428;
710.4000;0.0904;1.1381;
710.7000;0.0904;1.1381;
711.0000;0.0928;1.1545;
711.3000;0.0920;1.1522;
711.6000;0.0928;1.1545;
711.9000;0.0912;1.1405;
712.2000;0.0920;1.1428;
712.5000;0.0920;1.1428;
712.8000;0.0936;1.1499;
713.1000;0.0920;1.1522;
713.4000;0.0912;1.1475;
713.7000;0.0944;1.1569;
714.0000;0.0928;1.1569;
714.3000;0.0904;1.1428;
714.6000;0.0928;1.1475;
714.9000;0.0871;1.1335;
715.2000;0.0920;1.1522;
715.5000;0.0904;1.1522;
715.8000;0.0977;1.1639;
716.1000;0.0920;1.1499;
716.4000;0.0952;1.1616;
716.7000;0.0920;1.1545;
717.0000;0.0822;1.1405;
717.3000;0.0887;1.1616;
717.6000;0.0912;1.1663;
717.9000;0.0944;1.1686;
718.2000;0.0928;1.1639;
718.5000;0.0920;1.1686;
718.8000;0.0806;1.1358;
719.1000;0.0969;1.1639;
719.4000;0.0920;1.1569;
719.7000;0.0912;1.1592;
720.0000;0.0871;1.1452;
720.3000;0.0920;1.1545;
720.6000;0.0936;1.1545;
720.9000;0.0904;1.1569;
721.2000;0.0969;1.1780;
721.5000;0.0952;1.1733;
721.8000;0.0904;1.1686;
722.1000;0.0895;1.1663;
722.4000;0.0952;1.1850;
722.7000;0.0961;1.1780;
723.0000;0.0912;1.1663;
723.3000;0.0928;1.1569;
723.6000;0.0912;1.1592;
723.9000;0.0936;1.1545;
724.2000;0.0936;1.1616;
724.5000;0.0912;1.1663;
724.8000;0.0936;1.1756;
725.1000;0.0928;1.1709;
725.4000;0.0928;1.1780;
725.7000;0.0855;1.1592;
726.0000;0.0936;1.1780;
726.3000;0.0847;1.1545;
726.6000;0.0904;1.1826;
726.9000;0.0920;1.1850;
727.2000;0.0904;1.1756;
727.5000;0.0920;1.1756;
727.8000;0.0936;1.1709;
728.1000;0.0969;1.1803;
728.4000;0.0936;1.1733;
728.7000;0.0928;1.1733;
729.0000;0.0944;1.1780;
729.3000;0.0920;1.1780;
729.6000;0.0952;1.1897;
729.9000;0.0969;1.1990;
730.2000;0.0912;1.1826;
730.5000;0.0895;1.1756;
730.8000;0.0928;1.1897;
731.1000;0.0920;1.1826;
731.4000;0.0895;1.1733;
731.7000;0.0993;1.2014;
732.0000;0.0912;1.1709;
732.3000;0.0936;1.1780;
732.6000;0.0838;1.1569;
732.9000;0.1001;1.1920;
733.2000;0.0920;1.1709;
733.5000;0.1009;1.1944;
733.8000;0.0944;1.1709;
734.1000;0.0936;1.1709;
734.4000;0.0904;1.1616;
734.7000;0.0920;1.1639;
735.0000;0.0936;1.1709;
735.3000;0.0952;1.1826;
735.6000;0.0936;1.1780;
735.9000;0.0904;1.1733;
736.2000;0.0904;1.1850;
736.5000;0.0920;1.1873;
736.8000;0.0920;1.1850;
737.1000;0.0904;1.1826;
737.4000;0.0904;1.1850;
737.7000;0.0920;1.1873;
738.0000;0.0928;1.1873;
738.3000;0.0879;1.1826;
738.6000;0.0944;1.1897;
738.9000;0.0879;1.1780;
739.2000;0.0920;1.1873;
739.5000;0.0936;1.1850;
739.8000;0.0928;1.1803;
740.1000;0.0944;1.1756;
740.4000;0.0944;1.1663;
740.7000;0.0928;1.1663;
741.0000;0.0969;1.1709;
741.3000;0.0944;1.1545;
741.6000;0.0936;1.1499;
741.9000;0.0928;1.1452;
742.2000;0.0928;1.1592;
742.5000;0.0936;1.1709;
742.8000;0.0920;1.1709;
743.1000;0.0904;1.1686;
743.4000;0.0920;1.1733;
743.7000;0.0920;1.1780;
744.0000;0.0952;1.1803;
744.3000;0.0928;1.1733;
744.6000;0.0920;1.1709;
744.9000;0.0912;1.1686;
745.2000;0.0757;1.1241;
745.5000;0.0895;1.1616;
745.8000;0.0887;1.1545;
746.1000;0.0895;1.1522;
746.4000;0.0928;1.1592;
746.7000;0.1026;1.1780;
747.0000;0.0928;1.1569;
747.3000;0.0895;1.1475;
747.6000;0.0920;1.1616;
747.9000;0.0928;1.1592;
748.2000;0.0928;1.1616;
748.5000;0.0936;1.1592;
748.8000;0.0952;1.1592;
749.1000;0.0928;1.1545;
749.4000;0.0952;1.1639;
749.7000;0.0904;1.1569;
750.0000;0.0952;1.1756;
750.3000;0.0952;1.1756;
750.6000;0.0928;1.1826;
750.9000;0.0879;1.1733;
751.2000;0.0847;1.1569;
751.5000;0.0928;1.1686;
751.8000;0.0961;1.1639;
752.1000;0.0920;1.1452;
752.4000;0.0904;1.1381;
752.7000;0.0912;1.1499;
753.0000;0.0920;1.1452;
753.3000;0.0928;1.1569;
753.6000;0.0936;1.1639;
753.9000;0.0912;1.1545;
754.2000;0.0936;1.1545;
754.5000;0.0985;1.1756;
754.8000;0.0920;1.1499;
755.1000;0.0920;1.1592;
755.4000;0.0944;1.1686;
755.7000;0.0936;1.1686;
756.0000;0.0993;1.1873;
756.3000;0.0912;1.1686;
756.6000;0.0977;1.1826;
756.9000;0.0928;1.1663;
757.2000;0.0928;1.1616;
757.5000;0.0969;1.1803;
757.8000;0.0952;1.1686;
758.1000;0.0952;1.1709;
758.4000;0.0904;1.1592;
758.7000;0.0912;1.1545;
759.0000;0.0920;1.1686;
759.3000;0.0928;1.1709;
759.6000;0.0920;1.1616;
759.9000;0.0944;1.1663;
760.2000;0.0928;1.1616;
760.5000;0.0904;1.1522;
760.8000;0.0920;1.1475;
761.1000;0.0895;1.1335;
761.4000;0.0912;1.1428;
761.7000;0.0920;1.1569;
762.0000;0.0920;1.1616;
762.3000;0.0920;1.1709;
762.6000;0.0928;1.1709;
762.9000;0.0944;1.1686;
763.2000;0.0936;1.1686;
763.5000;0.0944;1.1686;
763.8000;0.0944;1.1663;
764.1000;0.0944;1.1756;
764.4000;0.0912;1.1663;
764.7000;0.0912;1.1616;
765.0000;0.0920;1.1686;
765.3000;0.0887;1.1616;
765.6000;0.0952;1.1663;
765.9000;0.0855;1.1452;
766.2000;0.0936;1.1569;
766.5000;0.0871;1.1335;
766.8000;0.0920;1.1452;
767.1000;0.0928;1.1405;
767.4000;0.0895;1.1428;
767.7000;0.0961;1.1686;
768.0000;0.1091;1.2131;
768.3000;0.0920;1.1756;
768.6000;0.0920;1.1709;
768.9000;0.0920;1.1733;
769.2000;0.0920;1.1733;
769.5000;0.0969;1.1873;
769.8000;0.0920;1.1803;
770.1000;0.0920;1.1920;
770.4000;0.0912;1.1850;
770.7000;0.0936;1.1826;
771.0000;0.0944;1.1803;
771.3000;0.0879;1.1592;
771.6000;0.0912;1.1733;
771.9000;0.0944;1.1850;
772.2000;0.0912;1.1780;
772.5000;0.0904;1.1733;
772.8000;0.0969;1.1803;
773.1000;0.0855;1.1428;
773.4000;0.0920;1.1569;
773.7000;0.0928;1.1616;
774.0000;0.0855;1.1452;
774.3000;0.0781;1.1264;
774.6000;0.0904;1.1545;
774.9000;0.0855;1.1499;
775.2000;0.0944;1.1663;
775.5000;0.0904;1.1616;
775.8000;0.0936;1.1686;
776.1000;0.0895;1.1639;
776.4000;0.0912;1.1756;
776.7000;0.0887;1.1756;
777.0000;0.0879;1.1663;
777.3000;0.0904;1.1663;
777.6000;0.0928;1.1663;
777.9000;0.0904;1.1545;
778.2000;0.0944;1.1616;
778.5000;0.0928;1.1499;
778.8000;0.0912;1.1428;
779.1000;0.0936;1.1452;
779.4000;0.0895;1.1428;
779.7000;0.0928;1.1639;
780.0000;0.0904;1.1663;
780.3000;0.0895;1.1639;
780.6000;0.0912;1.1663;
780.9000;0.0920;1.1545;
781.2000;0.0912;1.1475;
781.5000;0.0912;1.1522;
781.8000;0.0895;1.1405;
782.1000;0.0904;1.1405;
782.4000;0.0904;1.1381;
782.7000;0.0887;1.1288;
783.0000;0.0895;1.1288;
783.3000;0.0920;1.1381;
783.6000;0.0944;1.1452;
783.9000;0.0887;1.1358;
784.2000;0.0928;1.1522;
784.5000;0.0912;1.1522;
784.8000;0.0912;1.1569;
785.1000;0.0936;1.1545;
785.4000;0.0920;1.1522;
785.7000;0.0928;1.1592;
786.0000;0.0920;1.1499;
786.3000;0.0928;1.1545;
786.6000;0.0920;1.1499;
786.9000;0.0871;1.1428;
787.2000;0.0944;1.1639;
787.5000;0.0920;1.1709;
787.8000;0.0912;1.1616;
788.1000;0.0871;1.1592;
788.4000;0.1018;1.1873;
788.7000;0.0920;1.1522;
789.0000;0.0863;1.1358;
789.3000;0.0928;1.1522;
789.6000;0.0904;1.1522;
789.9000;0.1026;1.1850;
790.2000;0.0969;1.1639;
790.5000;0.0822;1.1311;
790.8000;0.0904;1.1452;
791.1000;0.0977;1.1709;
791.4000;0.0928;1.1522;
791.7000;0.0928;1.1639;
792.0000;0.0871;1.1499;
792.3000;0.0985;1.1803;
792.6000;0.0928;1.1569;
792.9000;0.0912;1.1475;
793.2000;0.0887;1.1335;
793.5000;0.0895;1.1311;
793.8000;0.0952;1.1405;
794.1000;0.0847;1.1194;
794.4000;0.0912;1.1358;
794.7000;0.0912;1.1428;
795.0000;0.0936;1.1405;
795.3000;0.0855;1.1218;
795.6000;0.0928;1.1452;
795.9000;0.0912;1.1381;
796.2000;0.0912;1.1358;
796.5000;0.0920;1.1428;
796.8000;0.0912;1.1545;
797.1000;0.0887;1.1545;
797.4000;0.0912;1.1616;
797.7000;0.0920;1.1663;
798.0000;0.0863;1.1569;
798.3000;0.0920;1.1733;
798.6000;0.0920;1.1780;
798.9000;0.0928;1.1803;
799.2000;0.0920;1.1663;
799.5000;0.0912;1.1592;
799.8000;0.0912;1.1522;
800.1000;0.0928;1.1499;
800.4000;0.0895;1.1358;
800.7000;0.0920;1.1499;
801.0000;0.0936;1.1522;
801.3000;0.0904;1.1452;
801.6000;0.0920;1.1499;
801.9000;0.0904;1.1522;
802.2000;0.0928;1.1616;
802.5000;0.0920;1.1545;
802.8000;0.0920;1.1499;
803.1000;0.0928;1.1499;
803.4000;0.0920;1.1452;
803.7000;0.0904;1.1452;
804.0000;0.0920;1.1522;
804.3000;0.0928;1.1569;
804.6000;0.0961;1.1756;
804.9000;0.0928;1.1639;
805.2000;0.0928;1.1616;
805.5000;0.0895;1.1545;
805.8000;0.0920;1.1639;
806.1000;0.0928;1.1569;
806.4000;0.0944;1.1569;
806.7000;0.0944;1.1522;
807.0000;0.0887;1.1428;
807.3000;0.0912;1.1569;
807.6000;0.0887;1.1545;
807.9000;0.0887;1.1522;
808.2000;0.0904;1.1569;
808.5000;0.0895;1.1499;
808.8000;0.0920;1.1522;
809.1000;0.0944;1.1639;
809.4000;0.0928;1.1616;
809.7000;0.0920;1.1545;
810.0000;0.0904;1.1452;
810.3000;0.0895;1.1405;
810.6000;0.0920;1.1452;
810.9000;0.0952;1.1522;
811.2000;0.0814;1.1147;
811.5000;0.0920;1.1452;
811.8000;0.0904;1.1405;
812.1000;0.0936;1.1499;
812.4000;0.0961;1.1592;
812.7000;0.0928;1.1452;
813.0000;0.0944;1.1522;
813.3000;0.0969;1.1616;
813.6000;0.0904;1.1522;
813.9000;0.1001;1.1780;
814.2000;0.0798;1.1311;
814.5000;0.0944;1.1686;
814.8000;0.0977;1.1850;
815.1000;0.0977;1.1873;
815.4000;0.0871;1.1569;
815.7000;0.0912;1.1733;
816.0000;0.0928;1.1780;
816.3000;0.0912;1.1709;
816.6000;0.0920;1.1686;
816.9000;0.0912;1.1663;
817.2000;0.0928;1.1780;
817.5000;0.0904;1.1780;
817.8000;0.0895;1.1686;
818.1000;0.0928;1.1803;
818.4000;0.0912;1.1709;
818.7000;0.0928;1.1756;
819.0000;0.0887;1.1686;
819.3000;0.1018;1.1944;
819.6000;0.0936;1.1803;
819.9000;0.0928;1.1733;
820.2000;0.0961;1.1780;
820.5000;0.0936;1.1733;
820.8000;0.0920;1.1709;
821.1000;0.0993;1.1897;
821.4000;0.0895;1.1569;
821.7000;0.0936;1.1592;
822.0000;0.0904;1.1545;
822.3000;0.0904;1.1475;
822.6000;0.0912;1.1569;
822.9000;0.0936;1.1616;
823.2000;0.0904;1.1545;
823.5000;0.0895;1.1545;
823.8000;0.0920;1.1592;
824.1000;0.0985;1.1803;
824.4000;0.0912;1.1545;
824.7000;0.0936;1.1569;
825.0000;0.0920;1.1499;
825.3000;0.0952;1.1569;
825.6000;0.0928;1.1569;
825.9000;0.0920;1.1522;
826.2000;0.0952;1.1616;
826.5000;0.0936;1.1569;
826.8000;0.0920;1.1522;
827.1000;0.0904;1.1522;
827.4000;0.0912;1.1475;
827.7000;0.0920;1.1545;
828.0000;0.0920;1.1569;
828.3000;0.0920;1.1592;
828.6000;0.0863;1.1381;
828.9000;0.0928;1.1545;
829.2000;0.0920;1.1499;
829.5000;0.0944;1.1569;
829.8000;0.0944;1.1545;
830.1000;0.0920;1.1616;
830.4000;0.0920;1.1616;
830.7000;0.0952;1.1686;
831.0000;0.0920;1.1709;
831.3000;0.0936;1.1780;
831.6000;0.0822;1.1475;
831.9000;0.0928;1.1663;
832.2000;0.0912;1.1639;
832.5000;0.0928;1.1639;
832.8000;0.0920;1.1569;
833.1000;0.0904;1.1452;
833.4000;0.0928;1.1452;
833.7000;0.0912;1.1452;
834.0000;0.0928;1.1522;
834.3000;0.0936;1.1522;
834.6000;0.0920;1.1522;
