time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1140;1.2623;
573.3000;0.1140;1.2623;
573.6000;0.1115;1.2552;
573.9000;0.1115;1.2599;
574.2000;0.1221;1.2833;
574.5000;0.1074;1.2365;
574.8000;0.1115;1.2459;
575.1000;0.1131;1.2529;
575.4000;0.1131;1.2623;
575.7000;0.1148;1.2716;
576.0000;0.1131;1.2623;
576.3000;0.1148;1.2670;
576.6000;0.1091;1.2552;
576.9000;0.1123;1.2646;
577.2000;0.1229;1.2997;
577.5000;0.1148;1.2857;
577.8000;0.1115;1.2857;
578.1000;0.1131;1.2927;
578.4000;0.1164;1.2974;
578.7000;0.1115;1.2880;
579.0000;0.1131;1.2904;
579.3000;0.1123;1.2857;
579.6000;0.1123;1.2833;
579.9000;0.1131;1.2810;
580.2000;0.1140;1.2880;
580.5000;0.1115;1.2810;
580.8000;0.1123;1.2810;
581.1000;0.1164;1.2927;
581.4000;0.1123;1.2716;
581.7000;0.1123;1.2763;
582.0000;0.1156;1.2880;
582.3000;0.1099;1.2740;
582.6000;0.1131;1.2763;
582.9000;0.1148;1.2833;
583.2000;0.1131;1.2740;
583.5000;0.1115;1.2693;
583.8000;0.1115;1.2763;
584.1000;0.1107;1.2740;
584.4000;0.1123;1.2787;
584.7000;0.1148;1.2810;
585.0000;0.1131;1.2670;
585.3000;0.1213;1.2857;
585.6000;0.1140;1.2716;
585.9000;0.1131;1.2810;
586.2000;0.1156;1.2833;
586.5000;0.1131;1.2833;
586.8000;0.1123;1.2880;
587.1000;0.1140;1.2880;
587.4000;0.1156;1.2880;
587.7000;0.1115;1.2787;
588.0000;0.1115;1.2763;
588.3000;0.1123;1.2716;
588.6000;0.1164;1.2763;
588.9000;0.1140;1.2740;
589.2000;0.1123;1.2787;
589.5000;0.1164;1.2927;
589.8000;0.1115;1.2833;
590.1000;0.1140;1.2904;
590.4000;0.1058;1.2670;
590.7000;0.1115;1.2787;
591.0000;0.1123;1.2740;
591.3000;0.1140;1.2670;
591.6000;0.1050;1.2552;
591.9000;0.1115;1.2670;
592.2000;0.1115;1.2693;
592.5000;0.1091;1.2716;
592.8000;0.1115;1.2763;
593.1000;0.1123;1.2763;
593.4000;0.1140;1.2833;
593.7000;0.1083;1.2623;
594.0000;0.1115;1.2716;
594.3000;0.1091;1.2646;
594.6000;0.1148;1.2810;
594.9000;0.1115;1.2670;
595.2000;0.1221;1.2927;
595.5000;0.1074;1.2599;
595.8000;0.1123;1.2787;
596.1000;0.1131;1.2810;
596.4000;0.1237;1.3091;
596.7000;0.0944;1.2342;
597.0000;0.1123;1.2810;
597.3000;0.1148;1.2880;
597.6000;0.1140;1.2880;
597.9000;0.1123;1.2904;
598.2000;0.1115;1.2833;
598.5000;0.1131;1.2904;
598.8000;0.1131;1.2833;
599.1000;0.1131;1.2810;
599.4000;0.1099;1.2740;
599.7000;0.1107;1.2810;
600.0000;0.1148;1.2857;
600.3000;0.1123;1.2740;
600.6000;0.1115;1.2599;
600.9000;0.1140;1.2599;
601.2000;0.1229;1.2763;
601.5000;0.1099;1.2389;
601.8000;0.1099;1.2318;
602.1000;0.1107;1.2248;
602.4000;0.1083;1.2084;
602.7000;0.1107;1.2037;
603.0000;0.1083;1.1850;
603.3000;0.1083;1.1756;
603.6000;0.1074;1.1616;
603.9000;0.1083;1.1639;
604.2000;0.1083;1.1569;
604.5000;0.1083;1.1475;
604.8000;0.1050;1.1405;
605.1000;0.1091;1.1569;
605.4000;0.1066;1.1452;
605.7000;0.1083;1.1358;
606.0000;0.1066;1.1358;
606.3000;0.1066;1.1358;
606.6000;0.1058;1.1428;
606.9000;0.1148;1.1733;
607.2000;0.1172;1.1780;
607.5000;0.1058;1.1545;
607.8000;0.1050;1.1522;
608.1000;0.1026;1.1358;
608.4000;0.1001;1.1288;
608.7000;0.1058;1.1405;
609.0000;0.1066;1.1381;
609.3000;0.1042;1.1335;
609.6000;0.1026;1.1288;
609.9000;0.1058;1.1452;
610.2000;0.1074;1.1499;
610.5000;0.1026;1.1358;
610.8000;0.1026;1.1475;
611.1000;0.1050;1.1452;
611.4000;0.1074;1.1592;
611.7000;0.1042;1.1522;
612.0000;0.1099;1.1803;
612.3000;0.1001;1.1499;
612.6000;0.1034;1.1639;
612.9000;0.1042;1.1616;
613.2000;0.1042;1.1569;
613.5000;0.1026;1.1475;
613.8000;0.0993;1.1381;
614.1000;0.1026;1.1405;
614.4000;0.1026;1.1335;
614.7000;0.1001;1.1241;
615.0000;0.1034;1.1288;
615.3000;0.1042;1.1218;
615.6000;0.1042;1.1218;
615.9000;0.1115;1.1452;
616.2000;0.1034;1.1311;
616.5000;0.1001;1.1218;
616.8000;0.1009;1.1194;
617.1000;0.1018;1.1311;
617.4000;0.0985;1.1264;
617.7000;0.1042;1.1499;
618.0000;0.1058;1.1545;
618.3000;0.1009;1.1288;
618.6000;0.1018;1.1311;
618.9000;0.1026;1.1405;
619.2000;0.1042;1.1475;
619.5000;0.1026;1.1428;
619.8000;0.0985;1.1358;
620.1000;0.1018;1.1381;
620.4000;0.1091;1.1545;
620.7000;0.1026;1.1311;
621.0000;0.1018;1.1358;
621.3000;0.1009;1.1335;
621.6000;0.1034;1.1358;
621.9000;0.1018;1.1241;
622.2000;0.1018;1.1264;
622.5000;0.1001;1.1171;
622.8000;0.1026;1.1218;
623.1000;0.1018;1.1194;
623.4000;0.1018;1.1147;
623.7000;0.1001;1.1100;
624.0000;0.1034;1.1100;
624.3000;0.1026;1.1030;
624.6000;0.1026;1.1007;
624.9000;0.1018;1.0913;
625.2000;0.1001;1.0866;
625.5000;0.1018;1.0960;
625.8000;0.1018;1.0937;
626.1000;0.1034;1.0866;
626.4000;0.0969;1.0749;
626.7000;0.1091;1.1030;
627.0000;0.1058;1.0890;
627.3000;0.0936;1.0609;
627.6000;0.1018;1.0866;
627.9000;0.0985;1.0796;
628.2000;0.0920;1.0679;
628.5000;0.1018;1.0960;
628.8000;0.0977;1.0890;
629.1000;0.1009;1.1030;
629.4000;0.1074;1.1171;
629.7000;0.1009;1.1077;
630.0000;0.0993;1.1007;
630.3000;0.1083;1.1194;
630.6000;0.1009;1.0983;
630.9000;0.1009;1.1030;
631.2000;0.0928;1.0866;
631.5000;0.1026;1.1124;
631.8000;0.0993;1.1030;
632.1000;0.1001;1.1147;
632.4000;0.1001;1.1124;
632.7000;0.1001;1.1171;
633.0000;0.0977;1.1100;
633.3000;0.1066;1.1241;
633.6000;0.0985;1.1054;
633.9000;0.1034;1.1241;
634.2000;0.1018;1.1218;
634.5000;0.1001;1.1218;
634.8000;0.0985;1.1077;
635.1000;0.1009;1.1077;
635.4000;0.0904;1.0796;
635.7000;0.1001;1.1077;
636.0000;0.0985;1.1030;
636.3000;0.1018;1.1054;
636.6000;0.0920;1.0819;
636.9000;0.1001;1.1007;
637.2000;0.1001;1.1054;
637.5000;0.0985;1.1030;
637.8000;0.0961;1.0937;
638.1000;0.0977;1.1100;
638.4000;0.1018;1.1077;
638.7000;0.1009;1.1194;
639.0000;0.1001;1.1241;
639.3000;0.0969;1.1241;
639.6000;0.1009;1.1288;
639.9000;0.0977;1.1194;
640.2000;0.0969;1.1264;
640.5000;0.0985;1.1358;
640.8000;0.1009;1.1452;
641.1000;0.1018;1.1452;
641.4000;0.0895;1.1100;
641.7000;0.0977;1.1194;
642.0000;0.0969;1.1124;
642.3000;0.0985;1.1171;
642.6000;0.0993;1.1147;
642.9000;0.0977;1.1100;
643.2000;0.0936;1.1054;
643.5000;0.0977;1.1124;
643.8000;0.0977;1.1124;
644.1000;0.1042;1.1335;
644.4000;0.1009;1.1311;
644.7000;0.1009;1.1381;
645.0000;0.0985;1.1218;
645.3000;0.1034;1.1288;
645.6000;0.1018;1.1241;
645.9000;0.0985;1.1147;
646.2000;0.0977;1.1100;
646.5000;0.1001;1.1194;
646.8000;0.0985;1.1171;
647.1000;0.0993;1.1241;
647.4000;0.0993;1.1218;
647.7000;0.0993;1.1171;
648.0000;0.0977;1.1054;
648.3000;0.1018;1.1054;
648.6000;0.0985;1.1007;
648.9000;0.0977;1.1030;
649.2000;0.0977;1.1077;
649.5000;0.1042;1.1194;
649.8000;0.1018;1.1077;
650.1000;0.0985;1.0983;
650.4000;0.1050;1.1147;
650.7000;0.0961;1.0983;
651.0000;0.0944;1.0960;
651.3000;0.1001;1.1194;
651.6000;0.1001;1.1124;
651.9000;0.0993;1.1171;
652.2000;0.1009;1.1171;
652.5000;0.0961;1.1077;
652.8000;0.0936;1.1030;
653.1000;0.0952;1.1147;
653.4000;0.0969;1.1218;
653.7000;0.1001;1.1358;
654.0000;0.0977;1.1311;
654.3000;0.0969;1.1264;
654.6000;0.0977;1.1264;
654.9000;0.0985;1.1311;
655.2000;0.0993;1.1288;
655.5000;0.0993;1.1311;
655.8000;0.1001;1.1311;
656.1000;0.0977;1.1264;
656.4000;0.0993;1.1194;
656.7000;0.0977;1.1171;
657.0000;0.0977;1.1194;
657.3000;0.0961;1.1147;
657.6000;0.0961;1.1171;
657.9000;0.0961;1.1264;
658.2000;0.0977;1.1171;
658.5000;0.0993;1.1264;
658.8000;0.0993;1.1218;
659.1000;0.0961;1.1077;
659.4000;0.0969;1.1100;
659.7000;0.0961;1.1030;
660.0000;0.0969;1.1218;
660.3000;0.1001;1.1241;
660.6000;0.0952;1.1007;
660.9000;0.0977;1.1030;
661.2000;0.1034;1.1171;
661.5000;0.0977;1.1030;
661.8000;0.0993;1.1077;
662.1000;0.0985;1.1124;
662.4000;0.1074;1.1405;
662.7000;0.0936;1.1054;
663.0000;0.0969;1.1171;
663.3000;0.0944;1.1171;
663.6000;0.0961;1.1147;
663.9000;0.0952;1.1100;
664.2000;0.0944;1.1030;
664.5000;0.0969;1.1147;
664.8000;0.0961;1.1171;
665.1000;0.0952;1.1171;
665.4000;0.0969;1.1194;
665.7000;0.1034;1.1499;
666.0000;0.0969;1.1264;
666.3000;0.1001;1.1381;
666.6000;0.1018;1.1381;
666.9000;0.0969;1.1311;
667.2000;0.0993;1.1311;
667.5000;0.0952;1.1124;
667.8000;0.0985;1.1171;
668.1000;0.0969;1.1077;
668.4000;0.0952;1.1007;
668.7000;0.1001;1.1077;
669.0000;0.0944;1.0983;
669.3000;0.0993;1.1147;
669.6000;0.0977;1.1171;
669.9000;0.0977;1.1194;
670.2000;0.1009;1.1147;
670.5000;0.0985;1.1077;
670.8000;0.1018;1.1077;
671.1000;0.0961;1.1007;
671.4000;0.0977;1.1100;
671.7000;0.1001;1.1171;
672.0000;0.1001;1.1194;
672.3000;0.0985;1.1194;
672.6000;0.0977;1.1124;
672.9000;0.0993;1.1241;
673.2000;0.0961;1.1194;
673.5000;0.0961;1.1124;
673.8000;0.0969;1.1218;
674.1000;0.0985;1.1358;
674.4000;0.0977;1.1381;
674.7000;0.0952;1.1428;
675.0000;0.0985;1.1499;
675.3000;0.0977;1.1428;
675.6000;0.0961;1.1381;
675.9000;0.0969;1.1452;
676.2000;0.0985;1.1545;
676.5000;0.0969;1.1522;
676.8000;0.0944;1.1452;
677.1000;0.1026;1.1639;
677.4000;0.0944;1.1381;
677.7000;0.0969;1.1381;
678.0000;0.0952;1.1311;
678.3000;0.0961;1.1288;
678.6000;0.1009;1.1381;
678.9000;0.0952;1.1264;
679.2000;0.0952;1.1311;
679.5000;0.0936;1.1171;
679.8000;0.0961;1.1194;
680.1000;0.0977;1.1147;
680.4000;0.0944;1.1054;
680.7000;0.0952;1.1124;
681.0000;0.0993;1.1218;
681.3000;0.0952;1.1194;
681.6000;0.0985;1.1124;
681.9000;0.0961;1.1124;
682.2000;0.0969;1.1194;
682.5000;0.1009;1.1311;
682.8000;0.0952;1.1171;
683.1000;0.0961;1.1218;
683.4000;0.0969;1.1241;
683.7000;0.0952;1.1030;
684.0000;0.0961;1.1054;
684.3000;0.0977;1.1171;
684.6000;0.0993;1.1147;
684.9000;0.0952;1.1007;
685.2000;0.0936;1.0937;
685.5000;0.0887;1.0913;
685.8000;0.0977;1.1241;
686.1000;0.0961;1.1241;
686.4000;0.0985;1.1311;
686.7000;0.0969;1.1218;
687.0000;0.0952;1.1100;
687.3000;0.0936;1.1030;
687.6000;0.0969;1.1100;
687.9000;0.0961;1.1171;
688.2000;0.0961;1.1194;
688.5000;0.0993;1.1311;
688.8000;0.0969;1.1264;
689.1000;0.0952;1.1241;
689.4000;0.0952;1.1288;
689.7000;0.0952;1.1218;
690.0000;0.0969;1.1264;
690.3000;0.0993;1.1241;
690.6000;0.0969;1.1147;
690.9000;0.0952;1.1030;
691.2000;0.0952;1.0890;
691.5000;0.0887;1.0632;
691.8000;0.0993;1.0913;
692.1000;0.0969;1.0913;
692.4000;0.0969;1.0960;
692.7000;0.0904;1.0819;
693.0000;0.0985;1.1100;
693.3000;0.0993;1.1194;
693.6000;0.0961;1.1100;
693.9000;0.0969;1.1171;
694.2000;0.0961;1.1054;
694.5000;0.0944;1.1030;
694.8000;0.0944;1.1077;
695.1000;0.0969;1.1077;
695.4000;0.0977;1.1171;
695.7000;0.0969;1.1218;
696.0000;0.0969;1.1194;
696.3000;0.0961;1.1218;
696.6000;0.0952;1.1171;
696.9000;0.0969;1.1218;
697.2000;0.0952;1.1194;
697.5000;0.0961;1.1218;
697.8000;0.0952;1.1218;
698.1000;0.1009;1.1358;
698.4000;0.0952;1.1218;
698.7000;0.0944;1.1241;
699.0000;0.0952;1.1241;
699.3000;0.0977;1.1241;
699.6000;0.0961;1.1147;
699.9000;0.0944;1.1054;
700.2000;0.0936;1.1100;
700.5000;0.0969;1.1194;
700.8000;0.0944;1.1171;
701.1000;0.0952;1.1171;
701.4000;0.0944;1.1124;
701.7000;0.0961;1.1264;
702.0000;0.0969;1.1264;
702.3000;0.1001;1.1288;
702.6000;0.0969;1.1218;
702.9000;0.0977;1.1241;
703.2000;0.0928;1.1147;
703.5000;0.0944;1.1194;
703.8000;0.0961;1.1194;
704.1000;0.0944;1.1147;
704.4000;0.0961;1.1171;
704.7000;0.0944;1.1147;
705.0000;0.0952;1.1054;
705.3000;0.0969;1.1077;
705.6000;0.0977;1.1218;
705.9000;0.0920;1.1147;
706.2000;0.0977;1.1405;
706.5000;0.0961;1.1358;
706.8000;0.0969;1.1358;
707.1000;0.0961;1.1405;
707.4000;0.0928;1.1264;
707.7000;0.0969;1.1335;
708.0000;0.0936;1.1264;
708.3000;0.0961;1.1405;
708.6000;0.1042;1.1545;
708.9000;0.0977;1.1381;
709.2000;0.0952;1.1288;
709.5000;0.0993;1.1405;
709.8000;0.0952;1.1264;
710.1000;0.0961;1.1288;
710.4000;0.0895;1.1171;
710.7000;0.0961;1.1288;
711.0000;0.0952;1.1311;
711.3000;0.0977;1.1381;
711.6000;0.0952;1.1335;
711.9000;0.0952;1.1358;
712.2000;0.1001;1.1499;
712.5000;0.0952;1.1405;
712.8000;0.1018;1.1452;
713.1000;0.0961;1.1241;
713.4000;0.0936;1.1171;
713.7000;0.0977;1.1147;
714.0000;0.0977;1.1054;
714.3000;0.1058;1.1358;
714.6000;0.0961;1.1077;
714.9000;0.0977;1.1077;
715.2000;0.0879;1.0937;
715.5000;0.0993;1.1194;
715.8000;0.0912;1.1054;
716.1000;0.0944;1.1124;
716.4000;0.0961;1.1100;
716.7000;0.0977;1.1100;
717.0000;0.0847;1.0866;
717.3000;0.0993;1.1335;
717.6000;0.0969;1.1288;
717.9000;0.0961;1.1264;
718.2000;0.0961;1.1241;
718.5000;0.0969;1.1311;
718.8000;0.0912;1.1241;
719.1000;0.0952;1.1335;
719.4000;0.0961;1.1335;
719.7000;0.0944;1.1264;
720.0000;0.0847;1.0960;
720.3000;0.0920;1.1100;
720.6000;0.1034;1.1475;
720.9000;0.0952;1.1335;
721.2000;0.0920;1.1288;
721.5000;0.0961;1.1335;
721.8000;0.0961;1.1358;
722.1000;0.0969;1.1311;
722.4000;0.0912;1.1147;
722.7000;0.0969;1.1358;
723.0000;0.0977;1.1264;
723.3000;0.0993;1.1241;
723.6000;0.0952;1.1218;
723.9000;0.0920;1.1100;
724.2000;0.0969;1.1241;
724.5000;0.0961;1.1335;
724.8000;0.0977;1.1358;
725.1000;0.0969;1.1381;
725.4000;0.1009;1.1475;
725.7000;0.0952;1.1381;
726.0000;0.0977;1.1358;
726.3000;0.0952;1.1241;
726.6000;0.0952;1.1241;
726.9000;0.0944;1.1171;
727.2000;0.0952;1.1147;
727.5000;0.0952;1.1124;
727.8000;0.0944;1.1171;
728.1000;0.0944;1.1218;
728.4000;0.0944;1.1241;
728.7000;0.0969;1.1288;
729.0000;0.0969;1.1241;
729.3000;0.0969;1.1288;
729.6000;0.0969;1.1264;
729.9000;0.0952;1.1218;
730.2000;0.0961;1.1124;
730.5000;0.1001;1.1100;
730.8000;0.0952;1.1054;
731.1000;0.0993;1.1194;
731.4000;0.0961;1.1218;
731.7000;0.0952;1.1147;
732.0000;0.0944;1.1100;
732.3000;0.0936;1.1124;
732.6000;0.0944;1.1124;
732.9000;0.0977;1.1241;
733.2000;0.0944;1.1218;
733.5000;0.0944;1.1241;
733.8000;0.0952;1.1335;
734.1000;0.0977;1.1288;
734.4000;0.0944;1.1194;
734.7000;0.0944;1.1218;
735.0000;0.0961;1.1264;
735.3000;0.0944;1.1311;
735.6000;0.0969;1.1428;
735.9000;0.0952;1.1381;
736.2000;0.0985;1.1452;
736.5000;0.0952;1.1405;
736.8000;0.0952;1.1335;
737.1000;0.0977;1.1288;
737.4000;0.0920;1.1218;
737.7000;0.0952;1.1171;
738.0000;0.0952;1.1147;
738.3000;0.1001;1.1264;
738.6000;0.0887;1.1007;
738.9000;0.0969;1.1241;
739.2000;0.0895;1.1100;
739.5000;0.0944;1.1171;
739.8000;0.0952;1.1241;
740.1000;0.0952;1.1311;
740.4000;0.0952;1.1381;
740.7000;0.0969;1.1522;
741.0000;0.0895;1.1288;
741.3000;0.0855;1.1171;
741.6000;0.0798;1.1007;
741.9000;0.0952;1.1335;
742.2000;0.0920;1.1264;
742.5000;0.0952;1.1311;
742.8000;0.0961;1.1241;
743.1000;0.0904;1.1124;
743.4000;0.0993;1.1264;
743.7000;0.0904;1.1100;
744.0000;0.1026;1.1381;
744.3000;0.0928;1.1147;
744.6000;0.0895;1.1054;
744.9000;0.0936;1.1194;
745.2000;0.0944;1.1147;
745.5000;0.0952;1.1241;
745.8000;0.0936;1.1124;
746.1000;0.0912;1.1007;
746.4000;0.0961;1.1171;
746.7000;0.1018;1.1358;
747.0000;0.0952;1.1241;
747.3000;0.1001;1.1241;
747.6000;0.0936;1.0983;
747.9000;0.0985;1.1147;
748.2000;0.0944;1.1054;
748.5000;0.0928;1.1054;
748.8000;0.0944;1.1100;
749.1000;0.0961;1.1124;
749.4000;0.0977;1.1288;
749.7000;0.0936;1.1171;
750.0000;0.0961;1.1358;
750.3000;0.0928;1.1381;
750.6000;0.0969;1.1522;
750.9000;0.0952;1.1475;
751.2000;0.0969;1.1522;
751.5000;0.0969;1.1428;
751.8000;0.0952;1.1358;
752.1000;0.0961;1.1311;
752.4000;0.1018;1.1428;
752.7000;0.0936;1.1264;
753.0000;0.0969;1.1288;
753.3000;0.0961;1.1381;
753.6000;0.0944;1.1335;
753.9000;0.0912;1.1335;
754.2000;0.0952;1.1475;
754.5000;0.0969;1.1522;
754.8000;0.0952;1.1499;
755.1000;0.1001;1.1522;
755.4000;0.0944;1.1405;
755.7000;0.0961;1.1381;
756.0000;0.0969;1.1335;
756.3000;0.0969;1.1358;
756.6000;0.0969;1.1428;
756.9000;0.0952;1.1475;
757.2000;0.0920;1.1405;
757.5000;0.0928;1.1381;
757.8000;0.0961;1.1475;
758.1000;0.0928;1.1405;
758.4000;0.0952;1.1428;
758.7000;0.0936;1.1405;
759.0000;0.0928;1.1428;
759.3000;0.0904;1.1405;
759.6000;0.0952;1.1592;
759.9000;0.0912;1.1428;
760.2000;0.0879;1.1311;
760.5000;0.1001;1.1663;
760.8000;0.0928;1.1452;
761.1000;0.0969;1.1639;
761.4000;0.0952;1.1663;
761.7000;0.1018;1.1897;
762.0000;0.0952;1.1709;
762.3000;0.0952;1.1639;
762.6000;0.0928;1.1475;
762.9000;0.0944;1.1569;
763.2000;0.0944;1.1569;
763.5000;0.0952;1.1592;
763.8000;0.0977;1.1616;
764.1000;0.1042;1.1709;
764.4000;0.0969;1.1475;
764.7000;0.0928;1.1311;
765.0000;0.0977;1.1522;
765.3000;0.0904;1.1428;
765.6000;0.0952;1.1545;
765.9000;0.0952;1.1522;
766.2000;0.0863;1.1358;
766.5000;0.0936;1.1545;
766.8000;0.0952;1.1545;
767.1000;0.0936;1.1452;
767.4000;0.1001;1.1545;
767.7000;0.0936;1.1381;
768.0000;0.0961;1.1428;
768.3000;0.1001;1.1452;
768.6000;0.0944;1.1241;
768.9000;0.0928;1.1218;
769.2000;0.0944;1.1288;
769.5000;0.0969;1.1358;
769.8000;0.0936;1.1311;
770.1000;0.0855;1.1100;
770.4000;0.0952;1.1428;
770.7000;0.0928;1.1428;
771.0000;0.0944;1.1499;
771.3000;0.0969;1.1569;
771.6000;0.0936;1.1545;
771.9000;0.0936;1.1522;
772.2000;0.0928;1.1475;
772.5000;0.0944;1.1569;
772.8000;0.0936;1.1522;
773.1000;0.0961;1.1616;
773.4000;0.1009;1.1686;
773.7000;0.0952;1.1545;
774.0000;0.0912;1.1452;
774.3000;0.0944;1.1475;
774.6000;0.0928;1.1499;
774.9000;0.0928;1.1428;
775.2000;0.0944;1.1522;
775.5000;0.1026;1.1826;
775.8000;0.0920;1.1545;
776.1000;0.0944;1.1569;
776.4000;0.1009;1.1733;
776.7000;0.0936;1.1475;
777.0000;0.0961;1.1522;
777.3000;0.0928;1.1405;
777.6000;0.0944;1.1358;
777.9000;0.0952;1.1381;
778.2000;0.0961;1.1452;
778.5000;0.0961;1.1358;
778.8000;0.0904;1.1311;
779.1000;0.0904;1.1335;
779.4000;0.0871;1.1288;
779.7000;0.0952;1.1522;
780.0000;0.0920;1.1428;
780.3000;0.0928;1.1405;
780.6000;0.0895;1.1358;
780.9000;0.0920;1.1475;
781.2000;0.0936;1.1499;
781.5000;0.0944;1.1475;
781.8000;0.0944;1.1475;
782.1000;0.0944;1.1522;
782.4000;0.1018;1.1639;
782.7000;0.0904;1.1264;
783.0000;0.0944;1.1335;
783.3000;0.0879;1.1194;
783.6000;0.0936;1.1381;
783.9000;0.0936;1.1311;
784.2000;0.0985;1.1358;
784.5000;0.0838;1.1030;
784.8000;0.0952;1.1381;
785.1000;0.0936;1.1311;
785.4000;0.0904;1.1241;
785.7000;0.0928;1.1335;
786.0000;0.0928;1.1288;
786.3000;0.0944;1.1405;
786.6000;0.0977;1.1452;
786.9000;0.0952;1.1358;
787.2000;0.0895;1.1311;
787.5000;0.0936;1.1428;
787.8000;0.0961;1.1499;
788.1000;0.0944;1.1475;
788.4000;0.0920;1.1545;
788.7000;0.0952;1.1545;
789.0000;0.0952;1.1452;
789.3000;0.0928;1.1452;
789.6000;0.0952;1.1569;
789.9000;0.0936;1.1522;
790.2000;0.0944;1.1499;
790.5000;0.0936;1.1405;
790.8000;0.0920;1.1358;
791.1000;0.0928;1.1335;
791.4000;0.0944;1.1405;
791.7000;0.0969;1.1499;
792.0000;0.0936;1.1381;
792.3000;0.0952;1.1428;
792.6000;0.0904;1.1381;
792.9000;0.0993;1.1592;
793.2000;0.0952;1.1522;
793.5000;0.0944;1.1499;
793.8000;0.0936;1.1522;
794.1000;0.0944;1.1499;
794.4000;0.0952;1.1522;
794.7000;0.0920;1.1522;
795.0000;0.0944;1.1522;
795.3000;0.0912;1.1499;
795.6000;0.0944;1.1475;
795.9000;0.0952;1.1452;
796.2000;0.0952;1.1475;
796.5000;0.0920;1.1335;
796.8000;0.0936;1.1381;
797.1000;0.0952;1.1335;
797.4000;0.0928;1.1335;
797.7000;0.0920;1.1264;
798.0000;0.0944;1.1311;
798.3000;0.0952;1.1335;
798.6000;0.0936;1.1288;
798.9000;0.0936;1.1147;
799.2000;0.0912;1.1147;
799.5000;0.1034;1.1522;
799.8000;0.0936;1.1264;
800.1000;0.0920;1.1335;
800.4000;0.0904;1.1358;
800.7000;0.0944;1.1569;
801.0000;0.0944;1.1592;
801.3000;0.0928;1.1545;
801.6000;0.0936;1.1475;
801.9000;0.0936;1.1569;
802.2000;0.0920;1.1475;
802.5000;0.0952;1.1499;
802.8000;0.0936;1.1475;
803.1000;0.0928;1.1405;
803.4000;0.0952;1.1428;
803.7000;0.0961;1.1475;
804.0000;0.0936;1.1452;
804.3000;0.0928;1.1428;
804.6000;0.0920;1.1475;
804.9000;0.0944;1.1545;
805.2000;0.0920;1.1592;
805.5000;0.0936;1.1569;
805.8000;0.0936;1.1499;
806.1000;0.0944;1.1592;
806.4000;0.0920;1.1686;
806.7000;0.0944;1.1639;
807.0000;0.0944;1.1663;
807.3000;0.0936;1.1686;
807.6000;0.0944;1.1733;
807.9000;0.0944;1.1686;
808.2000;0.0936;1.1663;
808.5000;0.0944;1.1663;
808.8000;0.0928;1.1522;
809.1000;0.0952;1.1545;
809.4000;0.0936;1.1475;
809.7000;0.0928;1.1358;
810.0000;0.0887;1.1241;
810.3000;0.0936;1.1405;
810.6000;0.0936;1.1405;
810.9000;0.0936;1.1288;
811.2000;0.0904;1.1288;
811.5000;0.0936;1.1428;
811.8000;0.0952;1.1499;
812.1000;0.0912;1.1428;
812.4000;0.0879;1.1358;
812.7000;0.0928;1.1475;
813.0000;0.1009;1.1639;
813.3000;0.0936;1.1545;
813.6000;0.0952;1.1381;
813.9000;0.0895;1.1218;
814.2000;0.0944;1.1311;
814.5000;0.0928;1.1288;
814.8000;0.0928;1.1288;
815.1000;0.0944;1.1335;
815.4000;0.0944;1.1311;
815.7000;0.0928;1.1264;
816.0000;0.0944;1.1381;
816.3000;0.0944;1.1405;
816.6000;0.0912;1.1405;
816.9000;0.0993;1.1592;
817.2000;0.0952;1.1452;
817.5000;0.0895;1.1311;
817.8000;0.0944;1.1452;
818.1000;0.0944;1.1381;
818.4000;0.0912;1.1264;
818.7000;0.0961;1.1335;
819.0000;0.0952;1.1311;
819.3000;0.0944;1.1288;
819.6000;0.0936;1.1288;
819.9000;0.0928;1.1311;
820.2000;0.0936;1.1288;
820.5000;0.0944;1.1358;
820.8000;0.0912;1.1288;
821.1000;0.0944;1.1452;
821.4000;0.0904;1.1335;
821.7000;0.0936;1.1358;
822.0000;0.0936;1.1358;
822.3000;0.0944;1.1405;
822.6000;0.0847;1.1147;
822.9000;0.0928;1.1381;
823.2000;0.0920;1.1288;
823.5000;0.0961;1.1428;
823.8000;0.0944;1.1428;
824.1000;0.0952;1.1475;
824.4000;0.0944;1.1475;
824.7000;0.1034;1.1756;
825.0000;0.0961;1.1499;
825.3000;0.0936;1.1452;
825.6000;0.1058;1.1733;
825.9000;0.0952;1.1381;
826.2000;0.0944;1.1358;
826.5000;0.0944;1.1381;
826.8000;0.0952;1.1405;
827.1000;0.0936;1.1428;
827.4000;0.0928;1.1405;
827.7000;0.0961;1.1475;
828.0000;0.0944;1.1405;
828.3000;0.0928;1.1381;
828.6000;0.0920;1.1452;
828.9000;0.0944;1.1428;
829.2000;0.0961;1.1428;
829.5000;0.0936;1.1381;
829.8000;0.0936;1.1288;
830.1000;0.0928;1.1241;
830.4000;0.0944;1.1241;
830.7000;0.0952;1.1264;
831.0000;0.0928;1.1147;
831.3000;0.0928;1.1124;
831.6000;0.0993;1.1335;
831.9000;0.0944;1.1264;
832.2000;0.1034;1.1475;
832.5000;0.0944;1.1311;
832.8000;0.0952;1.1241;
833.1000;0.0969;1.1218;
833.4000;0.1001;1.1335;
833.7000;0.0936;1.1194;
834.0000;0.0961;1.1194;
834.3000;0.0969;1.1288;
834.6000;0.0944;1.1428;
