time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7554;1.5958;
573.3000;0.7530;1.5933;
573.6000;0.7546;1.5983;
573.9000;0.7554;1.6008;
574.2000;0.7530;1.6008;
574.5000;0.7578;1.6108;
574.8000;0.7538;1.6058;
575.1000;0.7489;1.5883;
575.4000;0.7513;1.5933;
575.7000;0.7530;1.6058;
576.0000;0.7530;1.6033;
576.3000;0.7562;1.6108;
576.6000;0.7562;1.6157;
576.9000;0.7538;1.6083;
577.2000;0.7521;1.6033;
577.5000;0.7530;1.6083;
577.8000;0.7538;1.6133;
578.1000;0.7538;1.6157;
578.4000;0.7521;1.6083;
578.7000;0.7530;1.6108;
579.0000;0.7521;1.6157;
579.3000;0.7530;1.6182;
579.6000;0.7521;1.6157;
579.9000;0.7513;1.6133;
580.2000;0.7513;1.6083;
580.5000;0.7505;1.6108;
580.8000;0.7513;1.6108;
581.1000;0.7513;1.6058;
581.4000;0.7530;1.6108;
581.7000;0.7538;1.6133;
582.0000;0.7546;1.6182;
582.3000;0.7546;1.6207;
582.6000;0.7538;1.6182;
582.9000;0.7513;1.6133;
583.2000;0.7530;1.6157;
583.5000;0.7481;1.6033;
583.8000;0.7546;1.6157;
584.1000;0.7538;1.6182;
584.4000;0.7416;1.5833;
584.7000;0.7521;1.5983;
585.0000;0.7530;1.6008;
585.3000;0.7521;1.6008;
585.6000;0.7546;1.6033;
585.9000;0.7521;1.5983;
586.2000;0.7538;1.6157;
586.5000;0.7595;1.6282;
586.8000;0.7530;1.6083;
587.1000;0.7521;1.6083;
587.4000;0.7538;1.6083;
587.7000;0.7505;1.6008;
588.0000;0.7530;1.6033;
588.3000;0.7521;1.6033;
588.6000;0.7530;1.6058;
588.9000;0.7530;1.6108;
589.2000;0.7513;1.6108;
589.5000;0.7513;1.6108;
589.8000;0.7521;1.6033;
590.1000;0.7538;1.6058;
590.4000;0.7530;1.6133;
590.7000;0.7497;1.6058;
591.0000;0.7513;1.6008;
591.3000;0.7530;1.6133;
591.6000;0.7513;1.6157;
591.9000;0.7521;1.6207;
592.2000;0.7513;1.6133;
592.5000;0.7538;1.6207;
592.8000;0.7513;1.6157;
593.1000;0.7521;1.6058;
593.4000;0.7505;1.5983;
593.7000;0.7497;1.5908;
594.0000;0.7497;1.5908;
594.3000;0.7513;1.5908;
594.6000;0.7513;1.5858;
594.9000;0.7513;1.5883;
595.2000;0.7505;1.6033;
595.5000;0.7497;1.6033;
595.8000;0.7505;1.6008;
596.1000;0.7513;1.6108;
596.4000;0.7505;1.6207;
596.7000;0.7538;1.6332;
597.0000;0.7546;1.6357;
597.3000;0.7513;1.6257;
597.6000;0.7538;1.6307;
597.9000;0.7521;1.6232;
598.2000;0.7521;1.6083;
598.5000;0.7521;1.6108;
598.8000;0.7521;1.6083;
599.1000;0.7489;1.5908;
599.4000;0.7530;1.5933;
599.7000;0.7497;1.5733;
600.0000;0.7521;1.5733;
600.3000;0.7530;1.5733;
600.6000;0.7481;1.5583;
600.9000;0.7375;1.5458;
601.2000;0.7285;1.5333;
601.5000;0.7147;1.5134;
601.8000;0.7033;1.4934;
602.1000;0.6911;1.4759;
602.4000;0.6821;1.4584;
602.7000;0.6716;1.4434;
603.0000;0.6593;1.4309;
603.3000;0.6520;1.4185;
603.6000;0.6422;1.4085;
603.9000;0.6292;1.3860;
604.2000;0.6284;1.4010;
604.5000;0.6211;1.4035;
604.8000;0.6138;1.3960;
605.1000;0.5999;1.3710;
605.4000;0.6015;1.3835;
605.7000;0.5967;1.3735;
606.0000;0.5885;1.3610;
606.3000;0.5836;1.3610;
606.6000;0.5812;1.3610;
606.9000;0.5788;1.3485;
607.2000;0.5755;1.3510;
607.5000;0.5722;1.3560;
607.8000;0.5657;1.3410;
608.1000;0.5665;1.3460;
608.4000;0.5600;1.3410;
608.7000;0.5617;1.3510;
609.0000;0.5560;1.3435;
609.3000;0.5519;1.3385;
609.6000;0.5495;1.3336;
609.9000;0.5454;1.3261;
610.2000;0.5421;1.3311;
610.5000;0.5438;1.3361;
610.8000;0.5389;1.3286;
611.1000;0.5381;1.3336;
611.4000;0.5348;1.3261;
611.7000;0.5299;1.3161;
612.0000;0.5299;1.3236;
612.3000;0.5201;1.2936;
612.6000;0.5242;1.3086;
612.9000;0.5234;1.3161;
613.2000;0.5218;1.3136;
613.5000;0.5185;1.3111;
613.8000;0.5169;1.3186;
614.1000;0.5185;1.3111;
614.4000;0.5161;1.3161;
614.7000;0.5063;1.2811;
615.0000;0.5120;1.3036;
615.3000;0.5096;1.3011;
615.6000;0.5112;1.2961;
615.9000;0.5136;1.3111;
616.2000;0.5022;1.2886;
616.5000;0.5055;1.2986;
616.8000;0.5047;1.2986;
617.1000;0.5047;1.2986;
617.4000;0.5006;1.2911;
617.7000;0.5006;1.2886;
618.0000;0.4990;1.2936;
618.3000;0.4998;1.3011;
618.6000;0.4965;1.2986;
618.9000;0.4957;1.3061;
619.2000;0.4965;1.3161;
619.5000;0.4925;1.3111;
619.8000;0.4925;1.3061;
620.1000;0.4957;1.3136;
620.4000;0.4892;1.3036;
620.7000;0.4884;1.3061;
621.0000;0.4868;1.2936;
621.3000;0.4941;1.3086;
621.6000;0.4827;1.2811;
621.9000;0.4908;1.3086;
622.2000;0.4860;1.3036;
622.5000;0.4843;1.3061;
622.8000;0.4827;1.3136;
623.1000;0.4843;1.3061;
623.4000;0.4819;1.3011;
623.7000;0.4786;1.2886;
624.0000;0.4786;1.3036;
624.3000;0.4803;1.3111;
624.6000;0.4803;1.3111;
624.9000;0.4786;1.3036;
625.2000;0.4762;1.3011;
625.5000;0.4803;1.3086;
625.8000;0.4754;1.2886;
626.1000;0.4713;1.2961;
626.4000;0.4737;1.2986;
626.7000;0.4729;1.2961;
627.0000;0.4729;1.2936;
627.3000;0.4705;1.2911;
627.6000;0.4705;1.3036;
627.9000;0.4713;1.3086;
628.2000;0.4705;1.3111;
628.5000;0.4697;1.3161;
628.8000;0.4697;1.3086;
629.1000;0.4689;1.3061;
629.4000;0.4656;1.3011;
629.7000;0.4681;1.3086;
630.0000;0.4689;1.3111;
630.3000;0.4656;1.3061;
630.6000;0.4640;1.3111;
630.9000;0.4664;1.3111;
631.2000;0.4648;1.3036;
631.5000;0.4664;1.3036;
631.8000;0.4640;1.2936;
632.1000;0.4640;1.2886;
632.4000;0.4624;1.2886;
632.7000;0.4640;1.2986;
633.0000;0.4615;1.2961;
633.3000;0.4607;1.2936;
633.6000;0.4624;1.3011;
633.9000;0.4615;1.3011;
634.2000;0.4599;1.3061;
634.5000;0.4615;1.3011;
634.8000;0.4624;1.3086;
635.1000;0.4624;1.3036;
635.4000;0.4632;1.3061;
635.7000;0.4615;1.3061;
636.0000;0.4591;1.3011;
636.3000;0.4615;1.3111;
636.6000;0.4583;1.2986;
636.9000;0.4640;1.3211;
637.2000;0.4542;1.2811;
637.5000;0.4558;1.2911;
637.8000;0.4567;1.2886;
638.1000;0.4542;1.2736;
638.4000;0.4518;1.2711;
638.7000;0.4575;1.2836;
639.0000;0.4526;1.2811;
639.3000;0.4599;1.3086;
639.6000;0.4518;1.2911;
639.9000;0.4518;1.2961;
640.2000;0.4526;1.2986;
640.5000;0.4510;1.2986;
640.8000;0.4510;1.3011;
641.1000;0.4518;1.3036;
641.4000;0.4501;1.3011;
641.7000;0.4510;1.3061;
642.0000;0.4485;1.3061;
642.3000;0.4501;1.3111;
642.6000;0.4493;1.3111;
642.9000;0.4493;1.3036;
643.2000;0.4477;1.3011;
643.5000;0.4485;1.3011;
643.8000;0.4501;1.2936;
644.1000;0.4485;1.2961;
644.4000;0.4485;1.2936;
644.7000;0.4534;1.3011;
645.0000;0.4461;1.3011;
645.3000;0.4485;1.3086;
645.6000;0.4461;1.3086;
645.9000;0.4444;1.2986;
646.2000;0.4453;1.2936;
646.5000;0.4444;1.2861;
646.8000;0.4453;1.2811;
647.1000;0.4453;1.2861;
647.4000;0.4444;1.2811;
647.7000;0.4444;1.2886;
648.0000;0.4453;1.2986;
648.3000;0.4436;1.3011;
648.6000;0.4436;1.3211;
648.9000;0.4444;1.3211;
649.2000;0.4444;1.3186;
649.5000;0.4428;1.3211;
649.8000;0.4404;1.3161;
650.1000;0.4428;1.3261;
650.4000;0.4412;1.3236;
650.7000;0.4387;1.3211;
651.0000;0.4371;1.3086;
651.3000;0.4412;1.3086;
651.6000;0.4412;1.3086;
651.9000;0.4404;1.3161;
652.2000;0.4379;1.3111;
652.5000;0.4379;1.3086;
652.8000;0.4379;1.3061;
653.1000;0.4444;1.3136;
653.4000;0.4387;1.2961;
653.7000;0.4371;1.2836;
654.0000;0.4387;1.3011;
654.3000;0.4371;1.2961;
654.6000;0.4355;1.2911;
654.9000;0.4371;1.2986;
655.2000;0.4379;1.3061;
655.5000;0.4371;1.3086;
655.8000;0.4387;1.3161;
656.1000;0.4355;1.3061;
656.4000;0.4355;1.3236;
656.7000;0.4355;1.3361;
657.0000;0.4347;1.3236;
657.3000;0.4339;1.3261;
657.6000;0.4330;1.3211;
657.9000;0.4396;1.3410;
658.2000;0.4347;1.3186;
658.5000;0.4322;1.3061;
658.8000;0.4306;1.3011;
659.1000;0.4322;1.3061;
659.4000;0.4363;1.3136;
659.7000;0.4347;1.3186;
660.0000;0.4282;1.2936;
660.3000;0.4298;1.2961;
660.6000;0.4314;1.3011;
660.9000;0.4339;1.3086;
661.2000;0.4282;1.2961;
661.5000;0.4330;1.3061;
661.8000;0.4298;1.3111;
662.1000;0.4339;1.3136;
662.4000;0.4306;1.3136;
662.7000;0.4298;1.3261;
663.0000;0.4306;1.3336;
663.3000;0.4306;1.3236;
663.6000;0.4282;1.3211;
663.9000;0.4290;1.3261;
664.2000;0.4298;1.3261;
664.5000;0.4282;1.3186;
664.8000;0.4282;1.3136;
665.1000;0.4290;1.3061;
665.4000;0.4306;1.3136;
665.7000;0.4274;1.3111;
666.0000;0.4314;1.3161;
666.3000;0.4274;1.3086;
666.6000;0.4290;1.3036;
666.9000;0.4282;1.2936;
667.2000;0.4282;1.3086;
667.5000;0.4265;1.3036;
667.8000;0.4265;1.3036;
668.1000;0.4282;1.3111;
668.4000;0.4274;1.3111;
668.7000;0.4274;1.3161;
669.0000;0.4257;1.3136;
669.3000;0.4257;1.3186;
669.6000;0.4265;1.3211;
669.9000;0.4200;1.3011;
670.2000;0.4257;1.3111;
670.5000;0.4265;1.3061;
670.8000;0.4257;1.3086;
671.1000;0.4290;1.3211;
671.4000;0.4249;1.3036;
671.7000;0.4233;1.3061;
672.0000;0.4233;1.3036;
672.3000;0.4225;1.3036;
672.6000;0.4217;1.2961;
672.9000;0.4257;1.3011;
673.2000;0.4241;1.3036;
673.5000;0.4217;1.2911;
673.8000;0.4306;1.3136;
674.1000;0.4233;1.2986;
674.4000;0.4241;1.2986;
674.7000;0.4225;1.2986;
675.0000;0.4217;1.2986;
675.3000;0.4257;1.3111;
675.6000;0.4168;1.2886;
675.9000;0.4225;1.3111;
676.2000;0.4225;1.3161;
676.5000;0.4168;1.3086;
676.8000;0.4233;1.3286;
677.1000;0.4225;1.3211;
677.4000;0.4208;1.3236;
677.7000;0.4200;1.3261;
678.0000;0.4208;1.3211;
678.3000;0.4217;1.3311;
678.6000;0.4208;1.3186;
678.9000;0.4208;1.3086;
679.2000;0.4217;1.3161;
679.5000;0.4217;1.3261;
679.8000;0.4160;1.3061;
680.1000;0.4217;1.3236;
680.4000;0.4241;1.3336;
680.7000;0.4217;1.3336;
681.0000;0.4257;1.3286;
681.3000;0.4200;1.3161;
681.6000;0.4208;1.3136;
681.9000;0.4192;1.3111;
682.2000;0.4217;1.3236;
682.5000;0.4192;1.3286;
682.8000;0.4176;1.3211;
683.1000;0.4176;1.3161;
683.4000;0.4176;1.3161;
683.7000;0.4176;1.3036;
684.0000;0.4160;1.3036;
684.3000;0.4135;1.2861;
684.6000;0.4184;1.2936;
684.9000;0.4176;1.3086;
685.2000;0.4217;1.3161;
685.5000;0.4168;1.2986;
685.8000;0.4005;1.2586;
686.1000;0.4168;1.3061;
686.4000;0.4160;1.3036;
686.7000;0.4151;1.3011;
687.0000;0.4160;1.3036;
687.3000;0.4160;1.3061;
687.6000;0.4160;1.2986;
687.9000;0.4151;1.2961;
688.2000;0.4143;1.2961;
688.5000;0.4119;1.2936;
688.8000;0.4135;1.2936;
689.1000;0.4135;1.2911;
689.4000;0.4151;1.2911;
689.7000;0.4143;1.2986;
690.0000;0.4160;1.3086;
690.3000;0.4135;1.3061;
690.6000;0.4151;1.3061;
690.9000;0.4168;1.3086;
691.2000;0.4151;1.3011;
691.5000;0.4127;1.3011;
691.8000;0.4151;1.3086;
692.1000;0.4135;1.3061;
692.4000;0.4135;1.3011;
692.7000;0.4143;1.3036;
693.0000;0.4192;1.3136;
693.3000;0.4127;1.2961;
693.6000;0.4151;1.2936;
693.9000;0.4119;1.2811;
694.2000;0.4119;1.2861;
694.5000;0.4135;1.2961;
694.8000;0.4127;1.3036;
695.1000;0.4127;1.3011;
695.4000;0.4135;1.2961;
695.7000;0.4135;1.2986;
696.0000;0.4127;1.2911;
696.3000;0.4135;1.2936;
696.6000;0.4127;1.2911;
696.9000;0.4119;1.2861;
697.2000;0.4111;1.2861;
697.5000;0.4111;1.2786;
697.8000;0.4094;1.2861;
698.1000;0.4103;1.2936;
698.4000;0.4127;1.2986;
698.7000;0.4111;1.2961;
699.0000;0.4094;1.2986;
699.3000;0.4078;1.3036;
699.6000;0.4046;1.2936;
699.9000;0.4103;1.3036;
700.2000;0.4184;1.3311;
700.5000;0.4094;1.3086;
700.8000;0.4103;1.2986;
701.1000;0.4135;1.3061;
701.4000;0.4160;1.3161;
701.7000;0.4062;1.2911;
702.0000;0.4143;1.3161;
702.3000;0.4184;1.3336;
702.6000;0.4111;1.3061;
702.9000;0.4086;1.2961;
703.2000;0.4103;1.2936;
703.5000;0.4078;1.2886;
703.8000;0.4070;1.2836;
704.1000;0.4094;1.2986;
704.4000;0.4103;1.3011;
704.7000;0.4062;1.2886;
705.0000;0.4086;1.3061;
705.3000;0.4135;1.3211;
705.6000;0.4062;1.3061;
705.9000;0.4078;1.3111;
706.2000;0.4135;1.3211;
706.5000;0.4094;1.3011;
706.8000;0.4103;1.3186;
707.1000;0.4078;1.3061;
707.4000;0.4086;1.3111;
707.7000;0.4078;1.3036;
708.0000;0.4070;1.2886;
708.3000;0.4070;1.2761;
708.6000;0.4062;1.2686;
708.9000;0.4070;1.2736;
709.2000;0.4062;1.2711;
709.5000;0.4054;1.2736;
709.8000;0.4086;1.2836;
710.1000;0.4078;1.2811;
710.4000;0.4070;1.2836;
710.7000;0.4054;1.2811;
711.0000;0.4062;1.2861;
711.3000;0.4046;1.2811;
711.6000;0.4062;1.2861;
711.9000;0.4054;1.2911;
712.2000;0.4054;1.3011;
712.5000;0.4046;1.3061;
712.8000;0.4046;1.3011;
713.1000;0.4062;1.2961;
713.4000;0.4062;1.2886;
713.7000;0.4046;1.2986;
714.0000;0.4054;1.3036;
714.3000;0.4054;1.3061;
714.6000;0.4037;1.3086;
714.9000;0.4046;1.3111;
715.2000;0.4054;1.3061;
715.5000;0.4086;1.3111;
715.8000;0.4062;1.2986;
716.1000;0.4062;1.3036;
716.4000;0.4046;1.2936;
716.7000;0.4054;1.2936;
717.0000;0.4054;1.2961;
717.3000;0.4037;1.2861;
717.6000;0.4037;1.2861;
717.9000;0.4054;1.2961;
718.2000;0.4037;1.2986;
718.5000;0.4037;1.3011;
718.8000;0.4029;1.3011;
719.1000;0.4078;1.3161;
719.4000;0.4037;1.3061;
719.7000;0.4029;1.3086;
720.0000;0.4013;1.2936;
720.3000;0.4037;1.3111;
720.6000;0.4054;1.3236;
720.9000;0.4046;1.3211;
721.2000;0.4054;1.3186;
721.5000;0.4037;1.3211;
721.8000;0.4046;1.3211;
722.1000;0.4037;1.3111;
722.4000;0.4029;1.3111;
722.7000;0.4037;1.3161;
723.0000;0.4029;1.3136;
723.3000;0.4029;1.3161;
723.6000;0.4005;1.3086;
723.9000;0.4021;1.3061;
724.2000;0.4046;1.3211;
724.5000;0.4037;1.3261;
724.8000;0.4037;1.3211;
725.1000;0.4013;1.3186;
725.4000;0.4070;1.3186;
725.7000;0.4037;1.3036;
726.0000;0.4021;1.3011;
726.3000;0.3997;1.2911;
726.6000;0.4013;1.2986;
726.9000;0.4021;1.3011;
727.2000;0.4029;1.3111;
727.5000;0.4029;1.3036;
727.8000;0.4013;1.3011;
728.1000;0.4029;1.2961;
728.4000;0.4029;1.2986;
728.7000;0.3980;1.2886;
729.0000;0.4005;1.2961;
729.3000;0.4046;1.3061;
729.6000;0.3980;1.2886;
729.9000;0.3989;1.2861;
730.2000;0.4070;1.3161;
730.5000;0.3997;1.2936;
730.8000;0.4005;1.2936;
731.1000;0.4005;1.2861;
731.4000;0.3989;1.2936;
731.7000;0.3956;1.2936;
732.0000;0.4062;1.3336;
732.3000;0.3980;1.3111;
732.6000;0.4005;1.3211;
732.9000;0.4005;1.3211;
733.2000;0.4078;1.3460;
733.5000;0.3989;1.3186;
733.8000;0.3997;1.3186;
734.1000;0.3997;1.3211;
734.4000;0.3997;1.3186;
734.7000;0.4005;1.3111;
735.0000;0.4013;1.3111;
735.3000;0.3972;1.3111;
735.6000;0.3989;1.3161;
735.9000;0.3997;1.3261;
736.2000;0.4005;1.3311;
736.5000;0.3989;1.3361;
736.8000;0.3980;1.3261;
737.1000;0.4005;1.3311;
737.4000;0.3997;1.3186;
737.7000;0.4005;1.3186;
738.0000;0.3997;1.3161;
738.3000;0.4005;1.3236;
738.6000;0.3997;1.3236;
738.9000;0.3997;1.3186;
739.2000;0.3980;1.3161;
739.5000;0.3989;1.3211;
739.8000;0.3989;1.3236;
740.1000;0.3980;1.3286;
740.4000;0.3989;1.3186;
740.7000;0.4029;1.3236;
741.0000;0.3997;1.3211;
741.3000;0.3980;1.3261;
741.6000;0.3964;1.3311;
741.9000;0.3972;1.3261;
742.2000;0.3964;1.3311;
742.5000;0.3980;1.3361;
742.8000;0.3964;1.3311;
743.1000;0.3980;1.3336;
743.4000;0.3980;1.3311;
743.7000;0.3964;1.3136;
744.0000;0.3956;1.3136;
744.3000;0.3948;1.3161;
744.6000;0.3964;1.3136;
744.9000;0.3964;1.3036;
745.2000;0.3956;1.3036;
745.5000;0.3956;1.3086;
745.8000;0.3932;1.3061;
746.1000;0.3964;1.3136;
746.4000;0.3972;1.3161;
746.7000;0.3980;1.3061;
747.0000;0.3997;1.3061;
747.3000;0.3972;1.3061;
747.6000;0.3980;1.3061;
747.9000;0.3972;1.3061;
748.2000;0.4005;1.3186;
748.5000;0.3997;1.3111;
748.8000;0.3980;1.3111;
749.1000;0.3964;1.3186;
749.4000;0.3948;1.3161;
749.7000;0.3956;1.3186;
750.0000;0.3964;1.3161;
750.3000;0.3883;1.2861;
750.6000;0.3891;1.2936;
750.9000;0.3964;1.3111;
751.2000;0.3956;1.3036;
751.5000;0.3989;1.3036;
751.8000;0.3956;1.3061;
752.1000;0.3972;1.3061;
752.4000;0.3972;1.2986;
752.7000;0.3948;1.2961;
753.0000;0.3972;1.3011;
753.3000;0.3980;1.3011;
753.6000;0.3972;1.2961;
753.9000;0.3956;1.2936;
754.2000;0.3940;1.2936;
754.5000;0.3948;1.2886;
754.8000;0.3915;1.2861;
755.1000;0.3948;1.2961;
755.4000;0.3940;1.2961;
755.7000;0.3956;1.3011;
756.0000;0.3940;1.2936;
756.3000;0.3956;1.3011;
756.6000;0.3956;1.2961;
756.9000;0.3932;1.2986;
757.2000;0.3932;1.3061;
757.5000;0.3948;1.3086;
757.8000;0.3956;1.3136;
758.1000;0.3948;1.3161;
758.4000;0.3948;1.3161;
758.7000;0.3932;1.3186;
759.0000;0.3940;1.3161;
759.3000;0.3948;1.3161;
759.6000;0.3948;1.3186;
759.9000;0.3972;1.3161;
760.2000;0.3964;1.3161;
760.5000;0.3940;1.3136;
760.8000;0.3972;1.3211;
761.1000;0.3948;1.3211;
761.4000;0.3956;1.3211;
761.7000;0.3956;1.3261;
762.0000;0.3989;1.3410;
762.3000;0.3932;1.3261;
762.6000;0.3940;1.3261;
762.9000;0.3980;1.3361;
763.2000;0.3932;1.3286;
763.5000;0.3932;1.3336;
763.8000;0.3940;1.3311;
764.1000;0.3948;1.3311;
764.4000;0.3923;1.3211;
764.7000;0.3932;1.3186;
765.0000;0.3948;1.3236;
765.3000;0.3923;1.3236;
765.6000;0.3932;1.3336;
765.9000;0.3940;1.3435;
766.2000;0.3932;1.3361;
766.5000;0.3923;1.3261;
766.8000;0.3940;1.3211;
767.1000;0.3940;1.3261;
767.4000;0.3964;1.3261;
767.7000;0.3948;1.3211;
768.0000;0.3915;1.3111;
768.3000;0.3867;1.2961;
768.6000;0.3915;1.3136;
768.9000;0.3891;1.3061;
769.2000;0.3932;1.3186;
769.5000;0.3923;1.3211;
769.8000;0.3923;1.3261;
770.1000;0.3907;1.3136;
770.4000;0.3956;1.3161;
770.7000;0.3940;1.3061;
771.0000;0.3932;1.2986;
771.3000;0.3932;1.2961;
771.6000;0.3899;1.2886;
771.9000;0.3948;1.3136;
772.2000;0.3923;1.3186;
772.5000;0.3875;1.3086;
772.8000;0.3915;1.3186;
773.1000;0.3932;1.3236;
773.4000;0.3907;1.3186;
773.7000;0.3948;1.3361;
774.0000;0.3907;1.3211;
774.3000;0.3867;1.3036;
774.6000;0.3932;1.3211;
774.9000;0.3915;1.3111;
775.2000;0.3891;1.3111;
775.5000;0.3915;1.3161;
775.8000;0.3867;1.2911;
776.1000;0.3915;1.3061;
776.4000;0.3923;1.3036;
776.7000;0.3972;1.3236;
777.0000;0.3923;1.3161;
777.3000;0.3915;1.3061;
777.6000;0.3923;1.3111;
777.9000;0.3948;1.3211;
778.2000;0.3940;1.3211;
778.5000;0.3907;1.3161;
778.8000;0.3907;1.3161;
779.1000;0.3899;1.3161;
779.4000;0.3932;1.3286;
779.7000;0.3956;1.3286;
780.0000;0.3891;1.3136;
780.3000;0.3899;1.3161;
780.6000;0.3907;1.3061;
780.9000;0.3907;1.2986;
781.2000;0.3899;1.3036;
781.5000;0.3915;1.3086;
781.8000;0.3907;1.3061;
782.1000;0.3907;1.3111;
782.4000;0.3899;1.3036;
782.7000;0.3899;1.2961;
783.0000;0.3907;1.3061;
783.3000;0.3891;1.3086;
783.6000;0.3891;1.3111;
783.9000;0.3923;1.3161;
784.2000;0.3907;1.3161;
784.5000;0.3891;1.3186;
784.8000;0.3915;1.3161;
785.1000;0.3891;1.3136;
785.4000;0.3891;1.3136;
785.7000;0.3883;1.3161;
786.0000;0.3883;1.3136;
786.3000;0.3891;1.3111;
786.6000;0.3923;1.3111;
786.9000;0.3932;1.3086;
787.2000;0.3883;1.2911;
787.5000;0.3899;1.2936;
787.8000;0.3964;1.3036;
788.1000;0.3907;1.2811;
788.4000;0.3923;1.2936;
788.7000;0.3907;1.2936;
789.0000;0.3858;1.2886;
789.3000;0.3899;1.3061;
789.6000;0.3891;1.3061;
789.9000;0.3867;1.2936;
790.2000;0.3883;1.2886;
790.5000;0.3883;1.2886;
790.8000;0.3915;1.2861;
791.1000;0.3842;1.2661;
791.4000;0.3883;1.2761;
791.7000;0.3883;1.2786;
792.0000;0.3891;1.2811;
792.3000;0.3883;1.2761;
792.6000;0.3875;1.2711;
792.9000;0.3891;1.2811;
793.2000;0.3899;1.2811;
793.5000;0.3899;1.2861;
793.8000;0.3875;1.2861;
794.1000;0.3899;1.2986;
794.4000;0.3923;1.3136;
794.7000;0.3899;1.2986;
795.0000;0.3883;1.2911;
795.3000;0.3956;1.3086;
795.6000;0.3891;1.2861;
795.9000;0.3875;1.2786;
796.2000;0.3867;1.2761;
796.5000;0.3867;1.2761;
796.8000;0.3883;1.2836;
797.1000;0.3891;1.2861;
797.4000;0.3867;1.2861;
797.7000;0.3907;1.2936;
798.0000;0.3818;1.2736;
798.3000;0.3867;1.2911;
798.6000;0.3883;1.3011;
798.9000;0.3883;1.3011;
799.2000;0.3875;1.3036;
799.5000;0.3858;1.3061;
799.8000;0.3875;1.3136;
800.1000;0.3875;1.3086;
800.4000;0.3915;1.3161;
800.7000;0.3867;1.3036;
801.0000;0.3899;1.3161;
801.3000;0.3867;1.2986;
801.6000;0.3875;1.2911;
801.9000;0.3875;1.2986;
802.2000;0.3883;1.3061;
802.5000;0.3875;1.3011;
802.8000;0.3867;1.3011;
803.1000;0.3867;1.3086;
803.4000;0.3875;1.3086;
803.7000;0.3867;1.3086;
804.0000;0.3858;1.3036;
804.3000;0.3867;1.3061;
804.6000;0.3891;1.3186;
804.9000;0.3858;1.3161;
805.2000;0.3858;1.2986;
805.5000;0.3858;1.2936;
805.8000;0.3867;1.2986;
806.1000;0.3883;1.3061;
806.4000;0.3883;1.3111;
806.7000;0.3891;1.3061;
807.0000;0.3867;1.2961;
807.3000;0.3858;1.2911;
807.6000;0.3883;1.3011;
807.9000;0.3883;1.3086;
808.2000;0.3867;1.3111;
808.5000;0.3883;1.3161;
808.8000;0.3875;1.3136;
809.1000;0.3883;1.3136;
809.4000;0.3867;1.3186;
809.7000;0.3883;1.3186;
810.0000;0.3867;1.3186;
810.3000;0.3867;1.3286;
810.6000;0.3810;1.3136;
810.9000;0.3867;1.3186;
811.2000;0.3883;1.3161;
811.5000;0.3867;1.3136;
811.8000;0.3858;1.3011;
812.1000;0.3850;1.2961;
812.4000;0.3867;1.3086;
812.7000;0.3818;1.2961;
813.0000;0.3883;1.3186;
813.3000;0.3850;1.3186;
813.6000;0.3867;1.3261;
813.9000;0.3850;1.3111;
814.2000;0.3850;1.3036;
814.5000;0.3858;1.3036;
814.8000;0.3867;1.3136;
815.1000;0.3891;1.3211;
815.4000;0.3850;1.3011;
815.7000;0.3858;1.2961;
816.0000;0.3858;1.2961;
816.3000;0.3891;1.2936;
816.6000;0.3875;1.2961;
816.9000;0.3858;1.2961;
817.2000;0.3875;1.3111;
817.5000;0.3867;1.3186;
817.8000;0.3850;1.3186;
818.1000;0.3915;1.3236;
818.4000;0.3826;1.2936;
818.7000;0.3875;1.3136;
819.0000;0.3907;1.3211;
819.3000;0.3818;1.2936;
819.6000;0.3867;1.3186;
819.9000;0.3867;1.3236;
820.2000;0.3867;1.3261;
820.5000;0.3858;1.3261;
820.8000;0.3867;1.3336;
821.1000;0.3867;1.3311;
821.4000;0.3867;1.3236;
821.7000;0.3867;1.3211;
822.0000;0.3875;1.3211;
822.3000;0.3875;1.3385;
822.6000;0.3850;1.3385;
822.9000;0.3858;1.3460;
823.2000;0.3858;1.3535;
823.5000;0.3858;1.3485;
823.8000;0.3858;1.3460;
824.1000;0.3915;1.3560;
824.4000;0.3850;1.3336;
824.7000;0.3858;1.3361;
825.0000;0.3858;1.3261;
825.3000;0.3826;1.3136;
825.6000;0.3850;1.3236;
825.9000;0.3826;1.3211;
826.2000;0.3818;1.3236;
826.5000;0.3858;1.3435;
826.8000;0.3834;1.3311;
827.1000;0.3850;1.3336;
827.4000;0.3899;1.3435;
827.7000;0.3850;1.3236;
828.0000;0.3842;1.3261;
828.3000;0.3858;1.3261;
828.6000;0.3875;1.3311;
828.9000;0.3867;1.3435;
829.2000;0.3867;1.3385;
829.5000;0.3826;1.3236;
829.8000;0.3793;1.3061;
830.1000;0.3867;1.3311;
830.4000;0.3834;1.3186;
830.7000;0.3850;1.3286;
831.0000;0.3850;1.3261;
831.3000;0.3842;1.3186;
831.6000;0.3932;1.3261;
831.9000;0.3850;1.3036;
832.2000;0.3801;1.3061;
832.5000;0.3826;1.3036;
832.8000;0.3858;1.3136;
833.1000;0.3875;1.3211;
833.4000;0.3834;1.3086;
833.7000;0.3842;1.3036;
834.0000;0.3850;1.3111;
834.3000;0.3858;1.3136;
834.6000;0.3842;1.3086;
