time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6545;1.8405;
573.3000;0.6553;1.8405;
573.6000;0.6553;1.8430;
573.9000;0.6536;1.8430;
574.2000;0.6553;1.8530;
574.5000;0.6545;1.8480;
574.8000;0.6545;1.8455;
575.1000;0.6545;1.8530;
575.4000;0.6512;1.8505;
575.7000;0.6561;1.8530;
576.0000;0.6520;1.8505;
576.3000;0.6561;1.8580;
576.6000;0.6545;1.8555;
576.9000;0.6545;1.8555;
577.2000;0.6553;1.8430;
577.5000;0.6561;1.8455;
577.8000;0.6545;1.8480;
578.1000;0.6496;1.8330;
578.4000;0.6545;1.8405;
578.7000;0.6536;1.8455;
579.0000;0.6536;1.8555;
579.3000;0.6545;1.8605;
579.6000;0.6610;1.8705;
579.9000;0.6553;1.8430;
580.2000;0.6553;1.8505;
580.5000;0.6528;1.8405;
580.8000;0.6520;1.8405;
581.1000;0.6545;1.8430;
581.4000;0.6545;1.8455;
581.7000;0.6553;1.8430;
582.0000;0.6512;1.8355;
582.3000;0.6528;1.8430;
582.6000;0.6553;1.8505;
582.9000;0.6545;1.8455;
583.2000;0.6553;1.8530;
583.5000;0.6545;1.8505;
583.8000;0.6545;1.8455;
584.1000;0.6536;1.8455;
584.4000;0.6536;1.8380;
584.7000;0.6520;1.8280;
585.0000;0.6545;1.8380;
585.3000;0.6553;1.8405;
585.6000;0.6528;1.8430;
585.9000;0.6553;1.8355;
586.2000;0.6577;1.8455;
586.5000;0.6553;1.8405;
586.8000;0.6569;1.8480;
587.1000;0.6553;1.8430;
587.4000;0.6602;1.8630;
587.7000;0.6512;1.8405;
588.0000;0.6561;1.8455;
588.3000;0.6553;1.8455;
588.6000;0.6593;1.8430;
588.9000;0.6569;1.8405;
589.2000;0.6553;1.8430;
589.5000;0.6577;1.8405;
589.8000;0.6610;1.8530;
590.1000;0.6520;1.8280;
590.4000;0.6561;1.8355;
590.7000;0.6553;1.8330;
591.0000;0.6545;1.8380;
591.3000;0.6520;1.8305;
591.6000;0.6585;1.8480;
591.9000;0.6553;1.8305;
592.2000;0.6561;1.8330;
592.5000;0.6536;1.8230;
592.8000;0.6569;1.8405;
593.1000;0.6520;1.8255;
593.4000;0.6536;1.8355;
593.7000;0.6593;1.8505;
594.0000;0.6528;1.8380;
594.3000;0.6528;1.8380;
594.6000;0.6528;1.8355;
594.9000;0.6528;1.8380;
595.2000;0.6536;1.8455;
595.5000;0.6520;1.8480;
595.8000;0.6528;1.8580;
596.1000;0.6520;1.8630;
596.4000;0.6520;1.8605;
596.7000;0.6553;1.8630;
597.0000;0.6536;1.8705;
597.3000;0.6545;1.8730;
597.6000;0.6545;1.8705;
597.9000;0.6553;1.8755;
598.2000;0.6561;1.8780;
598.5000;0.6553;1.8705;
598.8000;0.6553;1.8680;
599.1000;0.6553;1.8630;
599.4000;0.6561;1.8555;
599.7000;0.6545;1.8580;
600.0000;0.6536;1.8605;
600.3000;0.6536;1.8505;
600.6000;0.6512;1.8280;
600.9000;0.6447;1.8130;
601.2000;0.6357;1.7956;
601.5000;0.6276;1.7881;
601.8000;0.6154;1.7681;
602.1000;0.6072;1.7581;
602.4000;0.5983;1.7356;
602.7000;0.5918;1.7156;
603.0000;0.5845;1.7081;
603.3000;0.5739;1.6857;
603.6000;0.5690;1.6782;
603.9000;0.5625;1.6632;
604.2000;0.5511;1.6432;
604.5000;0.5511;1.6482;
604.8000;0.5462;1.6457;
605.1000;0.5413;1.6307;
605.4000;0.5381;1.6332;
605.7000;0.5324;1.6207;
606.0000;0.5291;1.6157;
606.3000;0.5250;1.6133;
606.6000;0.5226;1.6008;
606.9000;0.5210;1.5933;
607.2000;0.5201;1.5908;
607.5000;0.5161;1.5908;
607.8000;0.5088;1.5733;
608.1000;0.5112;1.5883;
608.4000;0.5120;1.5958;
608.7000;0.5063;1.5758;
609.0000;0.5039;1.5758;
609.3000;0.5022;1.5783;
609.6000;0.5014;1.5783;
609.9000;0.4974;1.5733;
610.2000;0.4933;1.5658;
610.5000;0.4949;1.5658;
610.8000;0.4917;1.5608;
611.1000;0.4892;1.5608;
611.4000;0.4876;1.5658;
611.7000;0.4868;1.5683;
612.0000;0.4843;1.5558;
612.3000;0.4827;1.5558;
612.6000;0.4811;1.5508;
612.9000;0.4827;1.5533;
613.2000;0.4803;1.5508;
613.5000;0.4786;1.5483;
613.8000;0.4803;1.5433;
614.1000;0.4770;1.5408;
614.4000;0.4762;1.5483;
614.7000;0.4697;1.5433;
615.0000;0.4737;1.5508;
615.3000;0.4697;1.5433;
615.6000;0.4746;1.5483;
615.9000;0.4697;1.5358;
616.2000;0.4624;1.5209;
616.5000;0.4607;1.5233;
616.8000;0.4664;1.5483;
617.1000;0.4640;1.5408;
617.4000;0.4632;1.5433;
617.7000;0.4632;1.5383;
618.0000;0.4640;1.5408;
618.3000;0.4640;1.5333;
618.6000;0.4599;1.5209;
618.9000;0.4632;1.5308;
619.2000;0.4599;1.5209;
619.5000;0.4591;1.5233;
619.8000;0.4607;1.5258;
620.1000;0.4599;1.5258;
620.4000;0.4607;1.5283;
620.7000;0.4599;1.5283;
621.0000;0.4591;1.5333;
621.3000;0.4591;1.5308;
621.6000;0.4567;1.5308;
621.9000;0.4558;1.5358;
622.2000;0.4567;1.5408;
622.5000;0.4567;1.5358;
622.8000;0.4550;1.5333;
623.1000;0.4510;1.5233;
623.4000;0.4542;1.5308;
623.7000;0.4518;1.5283;
624.0000;0.4518;1.5308;
624.3000;0.4518;1.5433;
624.6000;0.4518;1.5333;
624.9000;0.4518;1.5383;
625.2000;0.4526;1.5358;
625.5000;0.4510;1.5258;
625.8000;0.4510;1.5283;
626.1000;0.4510;1.5258;
626.4000;0.4485;1.5233;
626.7000;0.4485;1.5258;
627.0000;0.4493;1.5333;
627.3000;0.4485;1.5308;
627.6000;0.4469;1.5333;
627.9000;0.4493;1.5333;
628.2000;0.4477;1.5333;
628.5000;0.4469;1.5308;
628.8000;0.4469;1.5283;
629.1000;0.4444;1.5159;
629.4000;0.4453;1.5134;
629.7000;0.4444;1.5134;
630.0000;0.4428;1.4984;
630.3000;0.4420;1.4909;
630.6000;0.4420;1.4934;
630.9000;0.4436;1.5009;
631.2000;0.4420;1.4959;
631.5000;0.4412;1.4959;
631.8000;0.4396;1.4909;
632.1000;0.4404;1.4959;
632.4000;0.4363;1.4834;
632.7000;0.4339;1.4734;
633.0000;0.4363;1.4784;
633.3000;0.4396;1.4909;
633.6000;0.4404;1.4884;
633.9000;0.4387;1.4909;
634.2000;0.4396;1.4934;
634.5000;0.4379;1.4859;
634.8000;0.4379;1.4959;
635.1000;0.4379;1.4934;
635.4000;0.4371;1.4934;
635.7000;0.4371;1.4934;
636.0000;0.4363;1.5009;
636.3000;0.4371;1.5084;
636.6000;0.4363;1.5109;
636.9000;0.4355;1.5109;
637.2000;0.4363;1.5159;
637.5000;0.4355;1.5159;
637.8000;0.4330;1.5134;
638.1000;0.4347;1.5084;
638.4000;0.4347;1.5109;
638.7000;0.4330;1.5084;
639.0000;0.4322;1.5134;
639.3000;0.4322;1.5233;
639.6000;0.4347;1.5184;
639.9000;0.4314;1.5109;
640.2000;0.4322;1.5109;
640.5000;0.4306;1.5009;
640.8000;0.4306;1.5034;
641.1000;0.4314;1.5009;
641.4000;0.4396;1.5283;
641.7000;0.4306;1.5009;
642.0000;0.4314;1.4984;
642.3000;0.4290;1.4934;
642.6000;0.4306;1.4909;
642.9000;0.4298;1.4909;
643.2000;0.4298;1.5034;
643.5000;0.4306;1.5109;
643.8000;0.4306;1.5109;
644.1000;0.4298;1.5209;
644.4000;0.4265;1.5184;
644.7000;0.4322;1.5358;
645.0000;0.4298;1.5408;
645.3000;0.4274;1.5333;
645.6000;0.4290;1.5308;
645.9000;0.4265;1.5283;
646.2000;0.4257;1.5184;
646.5000;0.4282;1.5184;
646.8000;0.4274;1.5134;
647.1000;0.4265;1.5233;
647.4000;0.4265;1.5209;
647.7000;0.4282;1.5134;
648.0000;0.4274;1.5134;
648.3000;0.4257;1.5109;
648.6000;0.4306;1.5233;
648.9000;0.4274;1.5059;
649.2000;0.4265;1.5084;
649.5000;0.4249;1.4984;
649.8000;0.4249;1.5009;
650.1000;0.4249;1.5034;
650.4000;0.4257;1.5034;
650.7000;0.4257;1.4909;
651.0000;0.4241;1.4934;
651.3000;0.4241;1.4859;
651.6000;0.4233;1.4934;
651.9000;0.4249;1.4984;
652.2000;0.4217;1.4934;
652.5000;0.4249;1.5034;
652.8000;0.4233;1.5059;
653.1000;0.4225;1.5084;
653.4000;0.4298;1.5209;
653.7000;0.4225;1.4909;
654.0000;0.4233;1.4984;
654.3000;0.4241;1.4984;
654.6000;0.4217;1.4934;
654.9000;0.4208;1.4959;
655.2000;0.4217;1.4959;
655.5000;0.4200;1.4934;
655.8000;0.4208;1.4934;
656.1000;0.4208;1.5009;
656.4000;0.4249;1.5159;
656.7000;0.4200;1.5109;
657.0000;0.4192;1.5134;
657.3000;0.4200;1.5109;
657.6000;0.4192;1.5109;
657.9000;0.4200;1.5134;
658.2000;0.4200;1.5134;
658.5000;0.4200;1.5084;
658.8000;0.4200;1.5109;
659.1000;0.4200;1.5084;
659.4000;0.4208;1.5034;
659.7000;0.4176;1.4909;
660.0000;0.4200;1.5009;
660.3000;0.4192;1.4984;
660.6000;0.4200;1.4984;
660.9000;0.4135;1.4809;
661.2000;0.4168;1.4859;
661.5000;0.4176;1.4934;
661.8000;0.4184;1.4934;
662.1000;0.4184;1.4934;
662.4000;0.4168;1.4909;
662.7000;0.4168;1.4909;
663.0000;0.4257;1.5184;
663.3000;0.4192;1.5009;
663.6000;0.4176;1.5009;
663.9000;0.4160;1.5034;
664.2000;0.4192;1.5109;
664.5000;0.4168;1.5034;
664.8000;0.4160;1.4909;
665.1000;0.4151;1.4834;
665.4000;0.4168;1.4884;
665.7000;0.4176;1.4884;
666.0000;0.4135;1.4934;
666.3000;0.4135;1.4909;
666.6000;0.4135;1.4884;
666.9000;0.4168;1.4984;
667.2000;0.4143;1.4934;
667.5000;0.4135;1.4959;
667.8000;0.4119;1.4909;
668.1000;0.4143;1.4884;
668.4000;0.4160;1.4834;
668.7000;0.4135;1.4734;
669.0000;0.4143;1.4934;
669.3000;0.4160;1.5009;
669.6000;0.4135;1.4959;
669.9000;0.4111;1.4934;
670.2000;0.4054;1.4834;
670.5000;0.4062;1.4834;
670.8000;0.4151;1.5059;
671.1000;0.4119;1.5059;
671.4000;0.4103;1.5109;
671.7000;0.4127;1.5209;
672.0000;0.4135;1.5283;
672.3000;0.4119;1.5209;
672.6000;0.4119;1.5209;
672.9000;0.4127;1.5308;
673.2000;0.4135;1.5383;
673.5000;0.4111;1.5408;
673.8000;0.4111;1.5383;
674.1000;0.4103;1.5358;
674.4000;0.4094;1.5308;
674.7000;0.4127;1.5283;
675.0000;0.4127;1.5308;
675.3000;0.4111;1.5308;
675.6000;0.4111;1.5209;
675.9000;0.4119;1.5233;
676.2000;0.4127;1.5233;
676.5000;0.4086;1.5109;
676.8000;0.4086;1.5059;
677.1000;0.4103;1.5084;
677.4000;0.4103;1.5084;
677.7000;0.4160;1.5209;
678.0000;0.4103;1.4984;
678.3000;0.4078;1.5009;
678.6000;0.4094;1.4959;
678.9000;0.4086;1.4959;
679.2000;0.4094;1.4984;
679.5000;0.4094;1.4959;
679.8000;0.4094;1.5009;
680.1000;0.4086;1.4984;
680.4000;0.4037;1.4984;
680.7000;0.4005;1.4859;
681.0000;0.4086;1.5034;
681.3000;0.4094;1.5084;
681.6000;0.4070;1.5034;
681.9000;0.4160;1.5209;
682.2000;0.4094;1.4984;
682.5000;0.4078;1.4859;
682.8000;0.4054;1.4859;
683.1000;0.4086;1.4909;
683.4000;0.4054;1.4809;
683.7000;0.4062;1.4834;
684.0000;0.4078;1.4859;
684.3000;0.4151;1.5159;
684.6000;0.4094;1.4934;
684.9000;0.4062;1.4934;
685.2000;0.4021;1.4784;
685.5000;0.4078;1.4984;
685.8000;0.4046;1.4959;
686.1000;0.4103;1.5109;
686.4000;0.3980;1.4809;
686.7000;0.4070;1.5084;
687.0000;0.4046;1.4984;
687.3000;0.4037;1.5034;
687.6000;0.4070;1.5209;
687.9000;0.4046;1.5109;
688.2000;0.4054;1.5084;
688.5000;0.4054;1.5084;
688.8000;0.4062;1.5084;
689.1000;0.4054;1.5034;
689.4000;0.4054;1.5109;
689.7000;0.4013;1.4959;
690.0000;0.4078;1.5109;
690.3000;0.4046;1.5134;
690.6000;0.4070;1.5109;
690.9000;0.4078;1.5134;
691.2000;0.4078;1.5184;
691.5000;0.4046;1.5084;
691.8000;0.4046;1.5059;
692.1000;0.4037;1.4884;
692.4000;0.4062;1.4984;
692.7000;0.4037;1.4884;
693.0000;0.4054;1.4909;
693.3000;0.4046;1.5034;
693.6000;0.4046;1.5084;
693.9000;0.4070;1.5134;
694.2000;0.4054;1.5109;
694.5000;0.4062;1.4984;
694.8000;0.4029;1.4984;
695.1000;0.4046;1.5059;
695.4000;0.4046;1.5084;
695.7000;0.4046;1.5109;
696.0000;0.4037;1.5134;
696.3000;0.4070;1.5059;
696.6000;0.4029;1.4984;
696.9000;0.4046;1.5134;
697.2000;0.4029;1.5134;
697.5000;0.4037;1.5233;
697.8000;0.4029;1.5233;
698.1000;0.4029;1.5209;
698.4000;0.4021;1.5258;
698.7000;0.4029;1.5283;
699.0000;0.4029;1.5258;
699.3000;0.4037;1.5258;
699.6000;0.4037;1.5233;
699.9000;0.4046;1.5308;
700.2000;0.4062;1.5358;
700.5000;0.4021;1.5308;
700.8000;0.4037;1.5308;
701.1000;0.4021;1.5333;
701.4000;0.4037;1.5433;
701.7000;0.4021;1.5408;
702.0000;0.4005;1.5408;
702.3000;0.4046;1.5533;
702.6000;0.3997;1.5333;
702.9000;0.3956;1.5258;
703.2000;0.4005;1.5333;
703.5000;0.4013;1.5333;
703.8000;0.4021;1.5283;
704.1000;0.3997;1.5134;
704.4000;0.4021;1.5209;
704.7000;0.4021;1.5209;
705.0000;0.4070;1.5433;
705.3000;0.3997;1.5283;
705.6000;0.3997;1.5283;
705.9000;0.3997;1.5283;
706.2000;0.3997;1.5134;
706.5000;0.4013;1.5184;
706.8000;0.4005;1.5159;
707.1000;0.4021;1.5209;
707.4000;0.4021;1.5109;
707.7000;0.3997;1.5109;
708.0000;0.3989;1.5109;
708.3000;0.4005;1.5184;
708.6000;0.4013;1.5233;
708.9000;0.4005;1.5258;
709.2000;0.4021;1.5408;
709.5000;0.3989;1.5358;
709.8000;0.3980;1.5408;
710.1000;0.3980;1.5433;
710.4000;0.3972;1.5383;
710.7000;0.3972;1.5333;
711.0000;0.4029;1.5458;
711.3000;0.4005;1.5333;
711.6000;0.3997;1.5308;
711.9000;0.3972;1.5184;
712.2000;0.3980;1.5233;
712.5000;0.4005;1.5258;
712.8000;0.3989;1.5184;
713.1000;0.3964;1.5209;
713.4000;0.3956;1.5233;
713.7000;0.3980;1.5333;
714.0000;0.3989;1.5358;
714.3000;0.3989;1.5433;
714.6000;0.3964;1.5358;
714.9000;0.3989;1.5458;
715.2000;0.3980;1.5433;
715.5000;0.3948;1.5333;
715.8000;0.3932;1.5258;
716.1000;0.3980;1.5383;
716.4000;0.3980;1.5283;
716.7000;0.3989;1.5308;
717.0000;0.3989;1.5283;
717.3000;0.3972;1.5333;
717.6000;0.3980;1.5358;
717.9000;0.3980;1.5408;
718.2000;0.3972;1.5358;
718.5000;0.3980;1.5408;
718.8000;0.3997;1.5458;
719.1000;0.3989;1.5433;
719.4000;0.4054;1.5583;
719.7000;0.3972;1.5408;
720.0000;0.3972;1.5458;
720.3000;0.3964;1.5433;
720.6000;0.3980;1.5433;
720.9000;0.3989;1.5458;
721.2000;0.3980;1.5433;
721.5000;0.3997;1.5483;
721.8000;0.3972;1.5458;
722.1000;0.3964;1.5383;
722.4000;0.3956;1.5308;
722.7000;0.3964;1.5258;
723.0000;0.3972;1.5283;
723.3000;0.3956;1.5283;
723.6000;0.3964;1.5333;
723.9000;0.3989;1.5458;
724.2000;0.3907;1.5283;
724.5000;0.3980;1.5533;
724.8000;0.3997;1.5633;
725.1000;0.3932;1.5458;
725.4000;0.3907;1.5283;
725.7000;0.3989;1.5458;
726.0000;0.3964;1.5383;
726.3000;0.3956;1.5283;
726.6000;0.3964;1.5233;
726.9000;0.3964;1.5109;
727.2000;0.3940;1.5009;
727.5000;0.3956;1.5059;
727.8000;0.3989;1.5109;
728.1000;0.3956;1.4984;
728.4000;0.3964;1.4984;
728.7000;0.3948;1.5009;
729.0000;0.3964;1.5059;
729.3000;0.3940;1.5059;
729.6000;0.3972;1.5134;
729.9000;0.3940;1.5059;
730.2000;0.3948;1.5084;
730.5000;0.3940;1.5184;
730.8000;0.3956;1.5134;
731.1000;0.3948;1.5084;
731.4000;0.3948;1.5159;
731.7000;0.3980;1.5184;
732.0000;0.3980;1.5233;
732.3000;0.3989;1.5159;
732.6000;0.3956;1.5109;
732.9000;0.3948;1.5184;
733.2000;0.3956;1.5159;
733.5000;0.3932;1.5209;
733.8000;0.3932;1.5209;
734.1000;0.3932;1.5308;
734.4000;0.3980;1.5383;
734.7000;0.3964;1.5258;
735.0000;0.3948;1.5308;
735.3000;0.3956;1.5383;
735.6000;0.3956;1.5483;
735.9000;0.3907;1.5358;
736.2000;0.3907;1.5308;
736.5000;0.3923;1.5283;
736.8000;0.3932;1.5233;
737.1000;0.3956;1.5283;
737.4000;0.3932;1.5308;
737.7000;0.3980;1.5408;
738.0000;0.3956;1.5283;
738.3000;0.3940;1.5209;
738.6000;0.3948;1.5159;
738.9000;0.3932;1.5134;
739.2000;0.3956;1.5209;
739.5000;0.3940;1.5233;
739.8000;0.3948;1.5358;
740.1000;0.3940;1.5383;
740.4000;0.3932;1.5433;
740.7000;0.3940;1.5383;
741.0000;0.3980;1.5433;
741.3000;0.3915;1.5233;
741.6000;0.3932;1.5258;
741.9000;0.3923;1.5209;
742.2000;0.3932;1.5184;
742.5000;0.3948;1.5109;
742.8000;0.3932;1.5109;
743.1000;0.3923;1.5134;
743.4000;0.3948;1.5258;
743.7000;0.3915;1.5209;
744.0000;0.3915;1.5283;
744.3000;0.3891;1.5258;
744.6000;0.3907;1.5333;
744.9000;0.3915;1.5333;
745.2000;0.3923;1.5433;
745.5000;0.3915;1.5383;
745.8000;0.3915;1.5383;
746.1000;0.3956;1.5433;
746.4000;0.3899;1.5283;
746.7000;0.3923;1.5283;
747.0000;0.3915;1.5233;
747.3000;0.3915;1.5283;
747.6000;0.3923;1.5383;
747.9000;0.3915;1.5258;
748.2000;0.3785;1.4959;
748.5000;0.3923;1.5358;
748.8000;0.3907;1.5383;
749.1000;0.3891;1.5333;
749.4000;0.3923;1.5458;
749.7000;0.3850;1.5358;
750.0000;0.3915;1.5383;
750.3000;0.3907;1.5358;
750.6000;0.3972;1.5483;
750.9000;0.3923;1.5433;
751.2000;0.3858;1.5408;
751.5000;0.3907;1.5508;
751.8000;0.3923;1.5508;
752.1000;0.3923;1.5583;
752.4000;0.3907;1.5633;
752.7000;0.3923;1.5583;
753.0000;0.3923;1.5533;
753.3000;0.3932;1.5508;
753.6000;0.3940;1.5583;
753.9000;0.3915;1.5583;
754.2000;0.3907;1.5583;
754.5000;0.3907;1.5533;
754.8000;0.3915;1.5533;
755.1000;0.3899;1.5458;
755.4000;0.3907;1.5483;
755.7000;0.3907;1.5408;
756.0000;0.3932;1.5533;
756.3000;0.3923;1.5508;
756.6000;0.3915;1.5483;
756.9000;0.3899;1.5483;
757.2000;0.3899;1.5483;
757.5000;0.3899;1.5483;
757.8000;0.3891;1.5433;
758.1000;0.3891;1.5483;
758.4000;0.3915;1.5458;
758.7000;0.3932;1.5508;
759.0000;0.3907;1.5333;
759.3000;0.3875;1.5358;
759.6000;0.3875;1.5458;
759.9000;0.3883;1.5508;
760.2000;0.3883;1.5483;
760.5000;0.3940;1.5508;
760.8000;0.3964;1.5483;
761.1000;0.3891;1.5283;
761.4000;0.3915;1.5283;
761.7000;0.3915;1.5233;
762.0000;0.3907;1.5308;
762.3000;0.3899;1.5308;
762.6000;0.3989;1.5683;
762.9000;0.3891;1.5483;
763.2000;0.3883;1.5533;
763.5000;0.3907;1.5633;
763.8000;0.3899;1.5608;
764.1000;0.3907;1.5583;
764.4000;0.3867;1.5533;
764.7000;0.3891;1.5533;
765.0000;0.3883;1.5508;
765.3000;0.3899;1.5608;
765.6000;0.3883;1.5558;
765.9000;0.3883;1.5508;
766.2000;0.3858;1.5433;
766.5000;0.3850;1.5458;
766.8000;0.3915;1.5483;
767.1000;0.3899;1.5458;
767.4000;0.3883;1.5458;
767.7000;0.3867;1.5408;
768.0000;0.3875;1.5333;
768.3000;0.3875;1.5383;
768.6000;0.3883;1.5383;
768.9000;0.3875;1.5408;
769.2000;0.3883;1.5483;
769.5000;0.3867;1.5458;
769.8000;0.3875;1.5483;
770.1000;0.3867;1.5408;
770.4000;0.3867;1.5408;
770.7000;0.3867;1.5333;
771.0000;0.3891;1.5483;
771.3000;0.3867;1.5433;
771.6000;0.3867;1.5483;
771.9000;0.3891;1.5533;
772.2000;0.3842;1.5458;
772.5000;0.3867;1.5583;
772.8000;0.3867;1.5558;
773.1000;0.3875;1.5483;
773.4000;0.3875;1.5433;
773.7000;0.3867;1.5383;
774.0000;0.3875;1.5383;
774.3000;0.3875;1.5383;
774.6000;0.3867;1.5233;
774.9000;0.3875;1.5233;
775.2000;0.3867;1.5209;
775.5000;0.3850;1.5184;
775.8000;0.3867;1.5209;
776.1000;0.3875;1.5308;
776.4000;0.3915;1.5408;
776.7000;0.3867;1.5308;
777.0000;0.3899;1.5358;
777.3000;0.3842;1.5209;
777.6000;0.3883;1.5209;
777.9000;0.3875;1.5209;
778.2000;0.3875;1.5308;
778.5000;0.3834;1.5209;
778.8000;0.3875;1.5358;
779.1000;0.3875;1.5308;
779.4000;0.3883;1.5233;
779.7000;0.3858;1.5159;
780.0000;0.3858;1.5184;
780.3000;0.3810;1.5059;
780.6000;0.3834;1.5084;
780.9000;0.3875;1.5209;
781.2000;0.3858;1.5159;
781.5000;0.3867;1.5184;
781.8000;0.3907;1.5308;
782.1000;0.3875;1.5283;
782.4000;0.3875;1.5358;
782.7000;0.3810;1.5283;
783.0000;0.3867;1.5458;
783.3000;0.3883;1.5508;
783.6000;0.3858;1.5433;
783.9000;0.3858;1.5458;
784.2000;0.3858;1.5483;
784.5000;0.3858;1.5433;
784.8000;0.3850;1.5408;
785.1000;0.3850;1.5408;
785.4000;0.3867;1.5458;
785.7000;0.3858;1.5383;
786.0000;0.3867;1.5383;
786.3000;0.3850;1.5383;
786.6000;0.3858;1.5458;
786.9000;0.3850;1.5383;
787.2000;0.3875;1.5333;
787.5000;0.3801;1.5184;
787.8000;0.3858;1.5358;
788.1000;0.3850;1.5283;
788.4000;0.3850;1.5383;
788.7000;0.3850;1.5408;
789.0000;0.3867;1.5458;
789.3000;0.3850;1.5433;
789.6000;0.3842;1.5408;
789.9000;0.3761;1.5233;
790.2000;0.3858;1.5508;
790.5000;0.3842;1.5433;
790.8000;0.3850;1.5458;
791.1000;0.3883;1.5583;
791.4000;0.3850;1.5433;
791.7000;0.3850;1.5383;
792.0000;0.3867;1.5433;
792.3000;0.3850;1.5408;
792.6000;0.3858;1.5408;
792.9000;0.3858;1.5408;
793.2000;0.3875;1.5508;
793.5000;0.3867;1.5383;
793.8000;0.3891;1.5483;
794.1000;0.3793;1.5233;
794.4000;0.3850;1.5333;
794.7000;0.3867;1.5283;
795.0000;0.3834;1.5209;
795.3000;0.3834;1.5333;
795.6000;0.3834;1.5358;
795.9000;0.3858;1.5308;
796.2000;0.3834;1.5283;
796.5000;0.3850;1.5283;
796.8000;0.3850;1.5308;
797.1000;0.3923;1.5608;
797.4000;0.3850;1.5408;
797.7000;0.3842;1.5358;
798.0000;0.3850;1.5408;
798.3000;0.3850;1.5408;
798.6000;0.3850;1.5408;
798.9000;0.3834;1.5308;
799.2000;0.3826;1.5333;
799.5000;0.3850;1.5433;
799.8000;0.3858;1.5483;
800.1000;0.3850;1.5383;
800.4000;0.3826;1.5333;
800.7000;0.3850;1.5333;
801.0000;0.3850;1.5233;
801.3000;0.3842;1.5283;
801.6000;0.3858;1.5233;
801.9000;0.3875;1.5308;
802.2000;0.3850;1.5283;
802.5000;0.3850;1.5283;
802.8000;0.3842;1.5233;
803.1000;0.3826;1.5233;
803.4000;0.3826;1.5358;
803.7000;0.3801;1.5308;
804.0000;0.3850;1.5383;
804.3000;0.3867;1.5433;
804.6000;0.3842;1.5433;
804.9000;0.3875;1.5583;
805.2000;0.3826;1.5433;
805.5000;0.3818;1.5458;
805.8000;0.3834;1.5508;
806.1000;0.3826;1.5558;
806.4000;0.3826;1.5508;
806.7000;0.3850;1.5533;
807.0000;0.3842;1.5458;
807.3000;0.3850;1.5383;
807.6000;0.3907;1.5608;
807.9000;0.3834;1.5408;
808.2000;0.3826;1.5283;
808.5000;0.3834;1.5358;
808.8000;0.3842;1.5383;
809.1000;0.3867;1.5533;
809.4000;0.3842;1.5458;
809.7000;0.3834;1.5433;
810.0000;0.3834;1.5433;
810.3000;0.3818;1.5433;
810.6000;0.3850;1.5458;
810.9000;0.3834;1.5483;
811.2000;0.3826;1.5333;
811.5000;0.3769;1.5159;
811.8000;0.3818;1.5209;
812.1000;0.3842;1.5308;
812.4000;0.3810;1.5159;
812.7000;0.3818;1.5109;
813.0000;0.3810;1.5159;
813.3000;0.3769;1.5159;
813.6000;0.3834;1.5358;
813.9000;0.3842;1.5333;
814.2000;0.3818;1.5408;
814.5000;0.3810;1.5433;
814.8000;0.3834;1.5408;
815.1000;0.3850;1.5383;
815.4000;0.3818;1.5308;
815.7000;0.3810;1.5333;
816.0000;0.3850;1.5508;
816.3000;0.3834;1.5383;
816.6000;0.3826;1.5408;
816.9000;0.3818;1.5333;
817.2000;0.3826;1.5258;
817.5000;0.3850;1.5308;
817.8000;0.3826;1.5333;
818.1000;0.3793;1.5358;
818.4000;0.3769;1.5358;
818.7000;0.3826;1.5558;
819.0000;0.3818;1.5508;
819.3000;0.3793;1.5458;
819.6000;0.3826;1.5533;
819.9000;0.3769;1.5458;
820.2000;0.3810;1.5533;
820.5000;0.3793;1.5558;
820.8000;0.3818;1.5508;
821.1000;0.3883;1.5608;
821.4000;0.3818;1.5533;
821.7000;0.3850;1.5533;
822.0000;0.3826;1.5533;
822.3000;0.3842;1.5533;
822.6000;0.3842;1.5508;
822.9000;0.3810;1.5483;
823.2000;0.3858;1.5533;
823.5000;0.3842;1.5533;
823.8000;0.3842;1.5508;
824.1000;0.3818;1.5483;
824.4000;0.3834;1.5558;
824.7000;0.3834;1.5558;
825.0000;0.3826;1.5508;
825.3000;0.3842;1.5508;
825.6000;0.3810;1.5358;
825.9000;0.3818;1.5358;
826.2000;0.3826;1.5433;
826.5000;0.3826;1.5433;
826.8000;0.3801;1.5333;
827.1000;0.3818;1.5458;
827.4000;0.3834;1.5508;
827.7000;0.3826;1.5508;
828.0000;0.3834;1.5508;
828.3000;0.3826;1.5433;
828.6000;0.3785;1.5333;
828.9000;0.3826;1.5383;
829.2000;0.3834;1.5458;
829.5000;0.3810;1.5408;
829.8000;0.3818;1.5333;
830.1000;0.3810;1.5408;
830.4000;0.3826;1.5383;
830.7000;0.3826;1.5333;
831.0000;0.3810;1.5333;
831.3000;0.3810;1.5383;
831.6000;0.3826;1.5483;
831.9000;0.3801;1.5458;
832.2000;0.3801;1.5433;
832.5000;0.3801;1.5483;
832.8000;0.3826;1.5533;
833.1000;0.3793;1.5458;
833.4000;0.3818;1.5483;
833.7000;0.3810;1.5458;
834.0000;0.3818;1.5483;
834.3000;0.3810;1.5483;
834.6000;0.3753;1.5383;
