time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8400;1.2312;
573.3000;0.8417;1.2262;
573.6000;0.8400;1.2262;
573.9000;0.8392;1.2237;
574.2000;0.8400;1.2262;
574.5000;0.8376;1.2212;
574.8000;0.8409;1.2237;
575.1000;0.8360;1.2212;
575.4000;0.8425;1.2387;
575.7000;0.8417;1.2312;
576.0000;0.8417;1.2337;
576.3000;0.8400;1.2312;
576.6000;0.8400;1.2237;
576.9000;0.8409;1.2262;
577.2000;0.8384;1.2162;
577.5000;0.8400;1.2212;
577.8000;0.8400;1.2237;
578.1000;0.8392;1.2212;
578.4000;0.8433;1.2312;
578.7000;0.8417;1.2237;
579.0000;0.8409;1.2187;
579.3000;0.8417;1.2212;
579.6000;0.8417;1.2237;
579.9000;0.8384;1.2162;
580.2000;0.8400;1.2212;
580.5000;0.8409;1.2237;
580.8000;0.8417;1.2237;
581.1000;0.8409;1.2237;
581.4000;0.8400;1.2137;
581.7000;0.8384;1.2112;
582.0000;0.8425;1.2287;
582.3000;0.8409;1.2262;
582.6000;0.8433;1.2337;
582.9000;0.8425;1.2337;
583.2000;0.8433;1.2287;
583.5000;0.8392;1.2212;
583.8000;0.8376;1.2137;
584.1000;0.8400;1.2162;
584.4000;0.8400;1.2162;
584.7000;0.8384;1.2212;
585.0000;0.8400;1.2337;
585.3000;0.8400;1.2387;
585.6000;0.8409;1.2412;
585.9000;0.8376;1.2262;
586.2000;0.8384;1.2287;
586.5000;0.8409;1.2337;
586.8000;0.8409;1.2287;
587.1000;0.8392;1.2212;
587.4000;0.8425;1.2387;
587.7000;0.8417;1.2387;
588.0000;0.8400;1.2262;
588.3000;0.8449;1.2362;
588.6000;0.8425;1.2287;
588.9000;0.8400;1.2212;
589.2000;0.8409;1.2287;
589.5000;0.8384;1.2212;
589.8000;0.8392;1.2212;
590.1000;0.8376;1.2262;
590.4000;0.8368;1.2162;
590.7000;0.8392;1.2212;
591.0000;0.8384;1.2237;
591.3000;0.8400;1.2262;
591.6000;0.8425;1.2437;
591.9000;0.8360;1.2287;
592.2000;0.8384;1.2262;
592.5000;0.8344;1.2287;
592.8000;0.8376;1.2262;
593.1000;0.8400;1.2237;
593.4000;0.8409;1.2212;
593.7000;0.8376;1.2162;
594.0000;0.8392;1.2162;
594.3000;0.8352;1.2087;
594.6000;0.8392;1.2187;
594.9000;0.8360;1.2062;
595.2000;0.8376;1.2187;
595.5000;0.8384;1.2237;
595.8000;0.8392;1.2212;
596.1000;0.8384;1.2237;
596.4000;0.8376;1.2262;
596.7000;0.8392;1.2312;
597.0000;0.8384;1.2262;
597.3000;0.8384;1.2262;
597.6000;0.8392;1.2212;
597.9000;0.8376;1.2187;
598.2000;0.8384;1.2212;
598.5000;0.8400;1.2287;
598.8000;0.8384;1.2212;
599.1000;0.8360;1.2112;
599.4000;0.8352;1.2112;
599.7000;0.8384;1.2262;
600.0000;0.8376;1.2237;
600.3000;0.8335;1.2037;
600.6000;0.8319;1.2087;
600.9000;0.8197;1.1937;
601.2000;0.8091;1.1837;
601.5000;0.7961;1.1737;
601.8000;0.7823;1.1712;
602.1000;0.7717;1.1587;
602.4000;0.7586;1.1413;
602.7000;0.7464;1.1313;
603.0000;0.7375;1.1338;
603.3000;0.7269;1.1088;
603.6000;0.7188;1.0988;
603.9000;0.7098;1.0788;
604.2000;0.7033;1.0813;
604.5000;0.6943;1.0688;
604.8000;0.6886;1.0713;
605.1000;0.6797;1.0663;
605.4000;0.6748;1.0564;
605.7000;0.6716;1.0613;
606.0000;0.6667;1.0589;
606.3000;0.6602;1.0564;
606.6000;0.6545;1.0539;
606.9000;0.6479;1.0539;
607.2000;0.6488;1.0713;
607.5000;0.6422;1.0663;
607.8000;0.6390;1.0713;
608.1000;0.6365;1.0788;
608.4000;0.6333;1.0688;
608.7000;0.6309;1.0738;
609.0000;0.6268;1.0788;
609.3000;0.6235;1.0763;
609.6000;0.6252;1.0763;
609.9000;0.6203;1.0763;
610.2000;0.6154;1.0688;
610.5000;0.6129;1.0663;
610.8000;0.6105;1.0713;
611.1000;0.6081;1.0713;
611.4000;0.6048;1.0638;
611.7000;0.6040;1.0589;
612.0000;0.6024;1.0514;
612.3000;0.5991;1.0489;
612.6000;0.6007;1.0539;
612.9000;0.6007;1.0539;
613.2000;0.5975;1.0539;
613.5000;0.5958;1.0464;
613.8000;0.5934;1.0464;
614.1000;0.5893;1.0464;
614.4000;0.5885;1.0514;
614.7000;0.5861;1.0564;
615.0000;0.5861;1.0613;
615.3000;0.5845;1.0638;
615.6000;0.5820;1.0564;
615.9000;0.5861;1.0688;
616.2000;0.5796;1.0539;
616.5000;0.5779;1.0514;
616.8000;0.5779;1.0564;
617.1000;0.5763;1.0564;
617.4000;0.5731;1.0564;
617.7000;0.5706;1.0464;
618.0000;0.5714;1.0489;
618.3000;0.5731;1.0564;
618.6000;0.5714;1.0638;
618.9000;0.5690;1.0514;
619.2000;0.5665;1.0539;
619.5000;0.5690;1.0589;
619.8000;0.5657;1.0514;
620.1000;0.5649;1.0464;
620.4000;0.5633;1.0464;
620.7000;0.5608;1.0514;
621.0000;0.5592;1.0539;
621.3000;0.5608;1.0564;
621.6000;0.5600;1.0539;
621.9000;0.5576;1.0539;
622.2000;0.5576;1.0489;
622.5000;0.5568;1.0439;
622.8000;0.5568;1.0439;
623.1000;0.5560;1.0514;
623.4000;0.5543;1.0514;
623.7000;0.5551;1.0464;
624.0000;0.5551;1.0414;
624.3000;0.5495;1.0189;
624.6000;0.5495;1.0164;
624.9000;0.5511;1.0264;
625.2000;0.5478;1.0289;
625.5000;0.5495;1.0364;
625.8000;0.5478;1.0439;
626.1000;0.5503;1.0514;
626.4000;0.5454;1.0364;
626.7000;0.5446;1.0339;
627.0000;0.5454;1.0414;
627.3000;0.5429;1.0414;
627.6000;0.5429;1.0464;
627.9000;0.5429;1.0489;
628.2000;0.5413;1.0489;
628.5000;0.5405;1.0514;
628.8000;0.5381;1.0389;
629.1000;0.5413;1.0464;
629.4000;0.5389;1.0489;
629.7000;0.5356;1.0464;
630.0000;0.5364;1.0514;
630.3000;0.5348;1.0464;
630.6000;0.5364;1.0489;
630.9000;0.5340;1.0514;
631.2000;0.5332;1.0589;
631.5000;0.5332;1.0613;
631.8000;0.5307;1.0613;
632.1000;0.5275;1.0539;
632.4000;0.5307;1.0514;
632.7000;0.5307;1.0514;
633.0000;0.5283;1.0464;
633.3000;0.5299;1.0564;
633.6000;0.5275;1.0564;
633.9000;0.5275;1.0589;
634.2000;0.5283;1.0613;
634.5000;0.5250;1.0539;
634.8000;0.5250;1.0589;
635.1000;0.5242;1.0589;
635.4000;0.5242;1.0589;
635.7000;0.5226;1.0564;
636.0000;0.5226;1.0564;
636.3000;0.5242;1.0613;
636.6000;0.5218;1.0589;
636.9000;0.5201;1.0464;
637.2000;0.5193;1.0414;
637.5000;0.5193;1.0389;
637.8000;0.5193;1.0389;
638.1000;0.5144;1.0339;
638.4000;0.5218;1.0489;
638.7000;0.5153;1.0414;
639.0000;0.5226;1.0663;
639.3000;0.5169;1.0539;
639.6000;0.5136;1.0539;
639.9000;0.5153;1.0613;
640.2000;0.5128;1.0613;
640.5000;0.5112;1.0589;
640.8000;0.5112;1.0564;
641.1000;0.5096;1.0589;
641.4000;0.5096;1.0564;
641.7000;0.5112;1.0589;
642.0000;0.5096;1.0589;
642.3000;0.5079;1.0539;
642.6000;0.5096;1.0613;
642.9000;0.5079;1.0514;
643.2000;0.5071;1.0464;
643.5000;0.5055;1.0389;
643.8000;0.5055;1.0414;
644.1000;0.5071;1.0439;
644.4000;0.5063;1.0414;
644.7000;0.5022;1.0364;
645.0000;0.5006;1.0389;
645.3000;0.5022;1.0489;
645.6000;0.5047;1.0489;
645.9000;0.5014;1.0489;
646.2000;0.5022;1.0489;
646.5000;0.5014;1.0414;
646.8000;0.5014;1.0489;
647.1000;0.4990;1.0389;
647.4000;0.4998;1.0389;
647.7000;0.4990;1.0439;
648.0000;0.4982;1.0464;
648.3000;0.4974;1.0539;
648.6000;0.4982;1.0489;
648.9000;0.4990;1.0514;
649.2000;0.4965;1.0439;
649.5000;0.4974;1.0539;
649.8000;0.4957;1.0514;
650.1000;0.4957;1.0613;
650.4000;0.4957;1.0589;
650.7000;0.4974;1.0638;
651.0000;0.4941;1.0564;
651.3000;0.4908;1.0539;
651.6000;0.4925;1.0589;
651.9000;0.4908;1.0564;
652.2000;0.4884;1.0364;
652.5000;0.4908;1.0414;
652.8000;0.4908;1.0414;
653.1000;0.4917;1.0464;
653.4000;0.4925;1.0514;
653.7000;0.4892;1.0414;
654.0000;0.4892;1.0339;
654.3000;0.4884;1.0389;
654.6000;0.4884;1.0414;
654.9000;0.4851;1.0339;
655.2000;0.4925;1.0589;
655.5000;0.4843;1.0339;
655.8000;0.4851;1.0289;
656.1000;0.4843;1.0164;
656.4000;0.4843;1.0264;
656.7000;0.4851;1.0289;
657.0000;0.4851;1.0364;
657.3000;0.4843;1.0339;
657.6000;0.4786;1.0239;
657.9000;0.4803;1.0414;
658.2000;0.4827;1.0489;
658.5000;0.4762;1.0364;
658.8000;0.4827;1.0638;
659.1000;0.4819;1.0638;
659.4000;0.4876;1.0813;
659.7000;0.4811;1.0589;
660.0000;0.4819;1.0464;
660.3000;0.4811;1.0364;
660.6000;0.4754;1.0214;
660.9000;0.4803;1.0364;
661.2000;0.4721;1.0189;
661.5000;0.4794;1.0364;
661.8000;0.4786;1.0489;
662.1000;0.4819;1.0564;
662.4000;0.4786;1.0464;
662.7000;0.4770;1.0389;
663.0000;0.4819;1.0514;
663.3000;0.4778;1.0389;
663.6000;0.4746;1.0239;
663.9000;0.4754;1.0239;
664.2000;0.4754;1.0364;
664.5000;0.4778;1.0464;
664.8000;0.4746;1.0364;
665.1000;0.4737;1.0414;
665.4000;0.4713;1.0364;
665.7000;0.4746;1.0339;
666.0000;0.4689;1.0164;
666.3000;0.4754;1.0389;
666.6000;0.4721;1.0339;
666.9000;0.4713;1.0289;
667.2000;0.4705;1.0264;
667.5000;0.4721;1.0264;
667.8000;0.4713;1.0289;
668.1000;0.4697;1.0214;
668.4000;0.4713;1.0214;
668.7000;0.4697;1.0264;
669.0000;0.4689;1.0214;
669.3000;0.4705;1.0214;
669.6000;0.4681;1.0164;
669.9000;0.4672;1.0214;
670.2000;0.4656;1.0139;
670.5000;0.4656;1.0189;
670.8000;0.4664;1.0289;
671.1000;0.4656;1.0289;
671.4000;0.4648;1.0214;
671.7000;0.4656;1.0239;
672.0000;0.4656;1.0214;
672.3000;0.4624;1.0189;
672.6000;0.4648;1.0189;
672.9000;0.4640;1.0139;
673.2000;0.4648;1.0339;
673.5000;0.4656;1.0289;
673.8000;0.4648;1.0314;
674.1000;0.4624;1.0339;
674.4000;0.4624;1.0339;
674.7000;0.4672;1.0314;
675.0000;0.4624;1.0189;
675.3000;0.4607;1.0089;
675.6000;0.4607;1.0114;
675.9000;0.4632;1.0189;
676.2000;0.4624;1.0214;
676.5000;0.4615;1.0089;
676.8000;0.4599;0.9989;
677.1000;0.4615;1.0014;
677.4000;0.4607;0.9939;
677.7000;0.4583;0.9889;
678.0000;0.4599;0.9989;
678.3000;0.4599;1.0114;
678.6000;0.4599;1.0014;
678.9000;0.4583;1.0014;
679.2000;0.4591;1.0039;
679.5000;0.4583;0.9989;
679.8000;0.4599;1.0064;
680.1000;0.4591;1.0089;
680.4000;0.4599;1.0189;
680.7000;0.4591;1.0214;
681.0000;0.4575;1.0139;
681.3000;0.4599;1.0164;
681.6000;0.4550;1.0064;
681.9000;0.4567;1.0164;
682.2000;0.4567;1.0214;
682.5000;0.4575;1.0314;
682.8000;0.4558;1.0289;
683.1000;0.4550;1.0189;
683.4000;0.4575;1.0189;
683.7000;0.4542;1.0139;
684.0000;0.4518;1.0064;
684.3000;0.4542;1.0064;
684.6000;0.4534;1.0039;
684.9000;0.4542;1.0189;
685.2000;0.4453;1.0039;
685.5000;0.4485;1.0189;
685.8000;0.4542;1.0214;
686.1000;0.4526;1.0189;
686.4000;0.4518;1.0164;
686.7000;0.4518;1.0339;
687.0000;0.4542;1.0314;
687.3000;0.4542;1.0314;
687.6000;0.4518;1.0214;
687.9000;0.4526;1.0239;
688.2000;0.4510;1.0239;
688.5000;0.4501;1.0164;
688.8000;0.4534;1.0139;
689.1000;0.4518;1.0064;
689.4000;0.4453;0.9939;
689.7000;0.4501;1.0089;
690.0000;0.4493;1.0139;
690.3000;0.4510;1.0239;
690.6000;0.4469;1.0114;
690.9000;0.4493;1.0089;
691.2000;0.4493;1.0089;
691.5000;0.4501;1.0139;
691.8000;0.4444;1.0014;
692.1000;0.4493;1.0114;
692.4000;0.4477;1.0139;
692.7000;0.4485;1.0114;
693.0000;0.4469;1.0139;
693.3000;0.4477;1.0164;
693.6000;0.4477;1.0189;
693.9000;0.4477;1.0164;
694.2000;0.4501;1.0164;
694.5000;0.4461;1.0139;
694.8000;0.4477;1.0164;
695.1000;0.4469;1.0189;
695.4000;0.4477;1.0364;
695.7000;0.4453;1.0339;
696.0000;0.4461;1.0364;
696.3000;0.4469;1.0364;
696.6000;0.4461;1.0339;
696.9000;0.4453;1.0214;
697.2000;0.4453;1.0214;
697.5000;0.4453;1.0139;
697.8000;0.4436;1.0214;
698.1000;0.4453;1.0264;
698.4000;0.4436;1.0264;
698.7000;0.4420;1.0264;
699.0000;0.4420;1.0339;
699.3000;0.4444;1.0389;
699.6000;0.4387;1.0214;
699.9000;0.4436;1.0239;
700.2000;0.4420;1.0189;
700.5000;0.4428;1.0214;
700.8000;0.4412;1.0114;
701.1000;0.4485;1.0314;
701.4000;0.4420;1.0089;
701.7000;0.4404;1.0039;
702.0000;0.4396;1.0039;
702.3000;0.4420;1.0114;
702.6000;0.4379;0.9964;
702.9000;0.4404;1.0089;
703.2000;0.4404;1.0139;
703.5000;0.4387;1.0114;
703.8000;0.4396;1.0164;
704.1000;0.4412;1.0264;
704.4000;0.4371;1.0289;
704.7000;0.4404;1.0414;
705.0000;0.4387;1.0364;
705.3000;0.4396;1.0389;
705.6000;0.4379;1.0189;
705.9000;0.4387;1.0189;
706.2000;0.4404;1.0339;
706.5000;0.4396;1.0339;
706.8000;0.4396;1.0264;
707.1000;0.4371;1.0289;
707.4000;0.4379;1.0264;
707.7000;0.4379;1.0214;
708.0000;0.4387;1.0239;
708.3000;0.4379;1.0264;
708.6000;0.4420;1.0364;
708.9000;0.4371;1.0289;
709.2000;0.4387;1.0364;
709.5000;0.4371;1.0364;
709.8000;0.4355;1.0339;
710.1000;0.4363;1.0289;
710.4000;0.4387;1.0289;
710.7000;0.4379;1.0314;
711.0000;0.4363;1.0139;
711.3000;0.4355;1.0114;
711.6000;0.4396;1.0114;
711.9000;0.4355;1.0089;
712.2000;0.4371;1.0114;
712.5000;0.4347;1.0064;
712.8000;0.4355;1.0014;
713.1000;0.4330;0.9964;
713.4000;0.4396;1.0189;
713.7000;0.4330;1.0089;
714.0000;0.4339;1.0214;
714.3000;0.4330;1.0189;
714.6000;0.4339;1.0239;
714.9000;0.4330;1.0239;
715.2000;0.4322;1.0289;
715.5000;0.4330;1.0189;
715.8000;0.4330;1.0139;
716.1000;0.4322;1.0039;
716.4000;0.4314;1.0014;
716.7000;0.4322;0.9989;
717.0000;0.4339;1.0064;
717.3000;0.4330;1.0039;
717.6000;0.4339;1.0114;
717.9000;0.4322;1.0189;
718.2000;0.4339;1.0264;
718.5000;0.4330;1.0339;
718.8000;0.4314;1.0364;
719.1000;0.4314;1.0414;
719.4000;0.4330;1.0439;
719.7000;0.4298;1.0464;
720.0000;0.4322;1.0489;
720.3000;0.4347;1.0613;
720.6000;0.4322;1.0439;
720.9000;0.4314;1.0364;
721.2000;0.4306;1.0289;
721.5000;0.4314;1.0364;
721.8000;0.4306;1.0289;
722.1000;0.4314;1.0289;
722.4000;0.4306;1.0314;
722.7000;0.4306;1.0164;
723.0000;0.4314;1.0114;
723.3000;0.4290;1.0114;
723.6000;0.4282;1.0214;
723.9000;0.4282;1.0139;
724.2000;0.4306;1.0189;
724.5000;0.4290;1.0264;
724.8000;0.4298;1.0364;
725.1000;0.4290;1.0339;
725.4000;0.4290;1.0264;
725.7000;0.4306;1.0414;
726.0000;0.4290;1.0414;
726.3000;0.4274;1.0364;
726.6000;0.4282;1.0364;
726.9000;0.4290;1.0364;
727.2000;0.4290;1.0389;
727.5000;0.4274;1.0364;
727.8000;0.4282;1.0439;
728.1000;0.4274;1.0414;
728.4000;0.4265;1.0414;
728.7000;0.4274;1.0414;
729.0000;0.4265;1.0339;
729.3000;0.4282;1.0339;
729.6000;0.4274;1.0314;
729.9000;0.4233;1.0164;
730.2000;0.4257;1.0264;
730.5000;0.4274;1.0364;
730.8000;0.4265;1.0339;
731.1000;0.4274;1.0364;
731.4000;0.4257;1.0314;
731.7000;0.4265;1.0314;
732.0000;0.4265;1.0364;
732.3000;0.4249;1.0364;
732.6000;0.4257;1.0289;
732.9000;0.4241;1.0189;
733.2000;0.4233;1.0214;
733.5000;0.4241;1.0214;
733.8000;0.4184;1.0164;
734.1000;0.4168;1.0164;
734.4000;0.4192;1.0139;
734.7000;0.4241;1.0264;
735.0000;0.4233;1.0189;
735.3000;0.4241;1.0289;
735.6000;0.4241;1.0314;
735.9000;0.4241;1.0314;
736.2000;0.4241;1.0289;
736.5000;0.4241;1.0339;
736.8000;0.4225;1.0339;
737.1000;0.4176;1.0114;
737.4000;0.4233;1.0264;
737.7000;0.4249;1.0339;
738.0000;0.4257;1.0439;
738.3000;0.4233;1.0339;
738.6000;0.4225;1.0339;
738.9000;0.4265;1.0389;
739.2000;0.4233;1.0264;
739.5000;0.4233;1.0214;
739.8000;0.4241;1.0239;
740.1000;0.4217;1.0239;
740.4000;0.4208;1.0239;
740.7000;0.4233;1.0364;
741.0000;0.4241;1.0389;
741.3000;0.4225;1.0339;
741.6000;0.4208;1.0239;
741.9000;0.4217;1.0289;
742.2000;0.4217;1.0314;
742.5000;0.4225;1.0364;
742.8000;0.4217;1.0364;
743.1000;0.4208;1.0464;
743.4000;0.4208;1.0489;
743.7000;0.4233;1.0564;
744.0000;0.4233;1.0539;
744.3000;0.4208;1.0439;
744.6000;0.4200;1.0389;
744.9000;0.4217;1.0389;
745.2000;0.4192;1.0439;
745.5000;0.4192;1.0439;
745.8000;0.4200;1.0439;
746.1000;0.4249;1.0589;
746.4000;0.4225;1.0564;
746.7000;0.4176;1.0414;
747.0000;0.4192;1.0464;
747.3000;0.4208;1.0539;
747.6000;0.4225;1.0613;
747.9000;0.4208;1.0589;
748.2000;0.4208;1.0589;
748.5000;0.4184;1.0539;
748.8000;0.4135;1.0389;
749.1000;0.4184;1.0539;
749.4000;0.4200;1.0564;
749.7000;0.4176;1.0414;
750.0000;0.4200;1.0589;
750.3000;0.4241;1.0663;
750.6000;0.4208;1.0613;
750.9000;0.4200;1.0564;
751.2000;0.4168;1.0564;
751.5000;0.4200;1.0613;
751.8000;0.4200;1.0589;
752.1000;0.4192;1.0613;
752.4000;0.4151;1.0564;
752.7000;0.4200;1.0638;
753.0000;0.4241;1.0663;
753.3000;0.4184;1.0613;
753.6000;0.4192;1.0589;
753.9000;0.4200;1.0638;
754.2000;0.4208;1.0613;
754.5000;0.4143;1.0439;
754.8000;0.4168;1.0464;
755.1000;0.4233;1.0564;
755.4000;0.4192;1.0414;
755.7000;0.4184;1.0464;
756.0000;0.4249;1.0589;
756.3000;0.4184;1.0389;
756.6000;0.4192;1.0539;
756.9000;0.4217;1.0539;
757.2000;0.4176;1.0364;
757.5000;0.4151;1.0264;
757.8000;0.4168;1.0364;
758.1000;0.4160;1.0364;
758.4000;0.4217;1.0564;
758.7000;0.4200;1.0414;
759.0000;0.4168;1.0389;
759.3000;0.4160;1.0489;
759.6000;0.4135;1.0389;
759.9000;0.4151;1.0464;
760.2000;0.4160;1.0489;
760.5000;0.4208;1.0688;
760.8000;0.4160;1.0589;
761.1000;0.4184;1.0738;
761.4000;0.4143;1.0638;
761.7000;0.4168;1.0713;
762.0000;0.4151;1.0613;
762.3000;0.4168;1.0713;
762.6000;0.4160;1.0638;
762.9000;0.4208;1.0813;
763.2000;0.4151;1.0663;
763.5000;0.4160;1.0713;
763.8000;0.4160;1.0763;
764.1000;0.4168;1.0813;
764.4000;0.4168;1.0838;
764.7000;0.4135;1.0788;
765.0000;0.4151;1.0788;
765.3000;0.4160;1.0788;
765.6000;0.4160;1.0813;
765.9000;0.4119;1.0688;
766.2000;0.4160;1.0788;
766.5000;0.4143;1.0788;
766.8000;0.4160;1.0763;
767.1000;0.4143;1.0738;
767.4000;0.4135;1.0613;
767.7000;0.4176;1.0638;
768.0000;0.4168;1.0713;
768.3000;0.4168;1.0763;
768.6000;0.4127;1.0788;
768.9000;0.4111;1.0663;
769.2000;0.4143;1.0763;
769.5000;0.4135;1.0638;
769.8000;0.4135;1.0663;
770.1000;0.4135;1.0638;
770.4000;0.4127;1.0613;
770.7000;0.4143;1.0539;
771.0000;0.4143;1.0589;
771.3000;0.4135;1.0613;
771.6000;0.4103;1.0514;
771.9000;0.4143;1.0589;
772.2000;0.4135;1.0589;
772.5000;0.4119;1.0564;
772.8000;0.4111;1.0589;
773.1000;0.4111;1.0613;
773.4000;0.4103;1.0638;
773.7000;0.4103;1.0613;
774.0000;0.4094;1.0638;
774.3000;0.4176;1.0838;
774.6000;0.4135;1.0763;
774.9000;0.4111;1.0763;
775.2000;0.4103;1.0738;
775.5000;0.4119;1.0738;
775.8000;0.4111;1.0713;
776.1000;0.4111;1.0688;
776.4000;0.4103;1.0613;
776.7000;0.4119;1.0688;
777.0000;0.4151;1.0788;
777.3000;0.4070;1.0638;
777.6000;0.4127;1.0763;
777.9000;0.4037;1.0589;
778.2000;0.4111;1.0788;
778.5000;0.4119;1.0763;
778.8000;0.4111;1.0713;
779.1000;0.4078;1.0613;
779.4000;0.4176;1.0838;
779.7000;0.4111;1.0688;
780.0000;0.4151;1.0738;
780.3000;0.4111;1.0638;
780.6000;0.4111;1.0613;
780.9000;0.4094;1.0613;
781.2000;0.4111;1.0564;
781.5000;0.4103;1.0589;
781.8000;0.4103;1.0663;
782.1000;0.4103;1.0713;
782.4000;0.4111;1.0763;
782.7000;0.4111;1.0638;
783.0000;0.4086;1.0539;
783.3000;0.4086;1.0539;
783.6000;0.4103;1.0613;
783.9000;0.4094;1.0589;
784.2000;0.4086;1.0564;
784.5000;0.4086;1.0564;
784.8000;0.4086;1.0663;
785.1000;0.4111;1.0688;
785.4000;0.4070;1.0589;
785.7000;0.4094;1.0539;
786.0000;0.4094;1.0539;
786.3000;0.4078;1.0589;
786.6000;0.4086;1.0589;
786.9000;0.4037;1.0564;
787.2000;0.4103;1.0638;
787.5000;0.4119;1.0638;
787.8000;0.4111;1.0763;
788.1000;0.4086;1.0788;
788.4000;0.4094;1.0738;
788.7000;0.4094;1.0738;
789.0000;0.4021;1.0738;
789.3000;0.4078;1.0813;
789.6000;0.4078;1.0738;
789.9000;0.4094;1.0838;
790.2000;0.4078;1.0813;
790.5000;0.4078;1.0738;
790.8000;0.4086;1.0788;
791.1000;0.4094;1.0813;
791.4000;0.4094;1.0763;
791.7000;0.4078;1.0738;
792.0000;0.4070;1.0688;
792.3000;0.4103;1.0738;
792.6000;0.4111;1.0838;
792.9000;0.4086;1.0713;
793.2000;0.4086;1.0838;
793.5000;0.4078;1.0763;
793.8000;0.4070;1.0788;
794.1000;0.4094;1.0813;
794.4000;0.4054;1.0589;
794.7000;0.4021;1.0439;
795.0000;0.4062;1.0439;
795.3000;0.4062;1.0364;
795.6000;0.4078;1.0314;
795.9000;0.4070;1.0289;
796.2000;0.4070;1.0389;
796.5000;0.4062;1.0389;
796.8000;0.4078;1.0389;
797.1000;0.4062;1.0339;
797.4000;0.4086;1.0489;
797.7000;0.4062;1.0439;
798.0000;0.4046;1.0414;
798.3000;0.4070;1.0464;
798.6000;0.4078;1.0439;
798.9000;0.4062;1.0464;
799.2000;0.4029;1.0389;
799.5000;0.4054;1.0389;
799.8000;0.4078;1.0439;
800.1000;0.4070;1.0464;
800.4000;0.4037;1.0439;
800.7000;0.3997;1.0414;
801.0000;0.4086;1.0613;
801.3000;0.4062;1.0564;
801.6000;0.4054;1.0464;
801.9000;0.4054;1.0439;
802.2000;0.4062;1.0414;
802.5000;0.4062;1.0414;
802.8000;0.4046;1.0264;
803.1000;0.4054;1.0314;
803.4000;0.4143;1.0464;
803.7000;0.4070;1.0364;
804.0000;0.4062;1.0464;
804.3000;0.4037;1.0439;
804.6000;0.4054;1.0439;
804.9000;0.3997;1.0289;
805.2000;0.4054;1.0514;
805.5000;0.4029;1.0464;
805.8000;0.4054;1.0589;
806.1000;0.4054;1.0613;
806.4000;0.4021;1.0539;
806.7000;0.4094;1.0638;
807.0000;0.4054;1.0514;
807.3000;0.4054;1.0489;
807.6000;0.4046;1.0389;
807.9000;0.4054;1.0439;
808.2000;0.4029;1.0414;
808.5000;0.4062;1.0464;
808.8000;0.4046;1.0414;
809.1000;0.4037;1.0564;
809.4000;0.4078;1.0688;
809.7000;0.4037;1.0589;
810.0000;0.4046;1.0564;
810.3000;0.3980;1.0439;
810.6000;0.4054;1.0589;
810.9000;0.3997;1.0339;
811.2000;0.4029;1.0464;
811.5000;0.4021;1.0389;
811.8000;0.4029;1.0414;
812.1000;0.4037;1.0439;
812.4000;0.4037;1.0514;
812.7000;0.4046;1.0514;
813.0000;0.4054;1.0564;
813.3000;0.4046;1.0638;
813.6000;0.3989;1.0589;
813.9000;0.4037;1.0713;
814.2000;0.4037;1.0663;
814.5000;0.4013;1.0638;
814.8000;0.4037;1.0663;
815.1000;0.4037;1.0688;
815.4000;0.4029;1.0613;
815.7000;0.4037;1.0613;
816.0000;0.4037;1.0564;
816.3000;0.4054;1.0638;
816.6000;0.4094;1.0788;
816.9000;0.4037;1.0613;
817.2000;0.4054;1.0638;
817.5000;0.4021;1.0589;
817.8000;0.4046;1.0638;
818.1000;0.4037;1.0564;
818.4000;0.4021;1.0514;
818.7000;0.4037;1.0638;
819.0000;0.4021;1.0564;
819.3000;0.4029;1.0514;
819.6000;0.4029;1.0489;
819.9000;0.4013;1.0389;
820.2000;0.4013;1.0514;
820.5000;0.4029;1.0464;
820.8000;0.4005;1.0414;
821.1000;0.4021;1.0489;
821.4000;0.4046;1.0539;
821.7000;0.4062;1.0663;
822.0000;0.4029;1.0589;
822.3000;0.4037;1.0589;
822.6000;0.4029;1.0564;
822.9000;0.4037;1.0564;
823.2000;0.4029;1.0564;
823.5000;0.4029;1.0489;
823.8000;0.4029;1.0439;
824.1000;0.4037;1.0439;
824.4000;0.3972;1.0239;
824.7000;0.4021;1.0414;
825.0000;0.4029;1.0439;
825.3000;0.3997;1.0339;
825.6000;0.4021;1.0439;
825.9000;0.4029;1.0414;
826.2000;0.4021;1.0414;
826.5000;0.4054;1.0489;
826.8000;0.4021;1.0489;
827.1000;0.4013;1.0539;
827.4000;0.4029;1.0638;
827.7000;0.4029;1.0688;
828.0000;0.4021;1.0763;
828.3000;0.4021;1.0713;
828.6000;0.3997;1.0688;
828.9000;0.4005;1.0663;
829.2000;0.4029;1.0663;
829.5000;0.4021;1.0589;
829.8000;0.4021;1.0589;
830.1000;0.3997;1.0613;
830.4000;0.4021;1.0663;
830.7000;0.4021;1.0663;
831.0000;0.4021;1.0638;
831.3000;0.3997;1.0638;
831.6000;0.3997;1.0813;
831.9000;0.3989;1.0813;
832.2000;0.4005;1.0838;
832.5000;0.4013;1.0838;
832.8000;0.4013;1.0863;
833.1000;0.4021;1.0863;
833.4000;0.3972;1.0763;
833.7000;0.3997;1.0863;
834.0000;0.4013;1.0863;
834.3000;0.3923;1.0663;
834.6000;0.4013;1.0863;
