time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7131;1.6807;
573.3000;0.7155;1.6757;
573.6000;0.7090;1.6657;
573.9000;0.7123;1.6707;
574.2000;0.7123;1.6782;
574.5000;0.7123;1.6707;
574.8000;0.7123;1.6707;
575.1000;0.7155;1.6857;
575.4000;0.7123;1.6882;
575.7000;0.7114;1.6807;
576.0000;0.7131;1.6882;
576.3000;0.7131;1.6857;
576.6000;0.7131;1.6907;
576.9000;0.7131;1.6882;
577.2000;0.7114;1.6857;
577.5000;0.7123;1.6882;
577.8000;0.7114;1.6832;
578.1000;0.7114;1.6882;
578.4000;0.7106;1.6957;
578.7000;0.7123;1.7032;
579.0000;0.7123;1.7032;
579.3000;0.7123;1.7057;
579.6000;0.7114;1.7057;
579.9000;0.7131;1.7131;
580.2000;0.7114;1.7057;
580.5000;0.7098;1.7007;
580.8000;0.7114;1.7106;
581.1000;0.7123;1.7057;
581.4000;0.7098;1.7032;
581.7000;0.7114;1.7057;
582.0000;0.7098;1.7181;
582.3000;0.7106;1.7206;
582.6000;0.7106;1.7231;
582.9000;0.7106;1.7156;
583.2000;0.7131;1.7181;
583.5000;0.7106;1.7106;
583.8000;0.7114;1.7106;
584.1000;0.7106;1.7057;
584.4000;0.7131;1.7032;
584.7000;0.7106;1.7007;
585.0000;0.7114;1.7032;
585.3000;0.7090;1.7057;
585.6000;0.7114;1.7206;
585.9000;0.7106;1.7156;
586.2000;0.7114;1.7156;
586.5000;0.7082;1.7106;
586.8000;0.7114;1.7206;
587.1000;0.7114;1.7206;
587.4000;0.7098;1.7181;
587.7000;0.7098;1.7131;
588.0000;0.7123;1.7131;
588.3000;0.7098;1.7057;
588.6000;0.7114;1.7081;
588.9000;0.7106;1.7156;
589.2000;0.7114;1.7156;
589.5000;0.7114;1.7281;
589.8000;0.7090;1.7256;
590.1000;0.7057;1.7156;
590.4000;0.7106;1.7231;
590.7000;0.7106;1.7206;
591.0000;0.7106;1.7081;
591.3000;0.7131;1.7057;
591.6000;0.7106;1.7032;
591.9000;0.7106;1.7081;
592.2000;0.7123;1.7106;
592.5000;0.7098;1.7007;
592.8000;0.7066;1.7007;
593.1000;0.7131;1.7331;
593.4000;0.7114;1.7331;
593.7000;0.7131;1.7381;
594.0000;0.7123;1.7381;
594.3000;0.7082;1.7256;
594.6000;0.7098;1.7306;
594.9000;0.7074;1.7181;
595.2000;0.7123;1.7281;
595.5000;0.7114;1.7231;
595.8000;0.7139;1.7281;
596.1000;0.7147;1.7231;
596.4000;0.7131;1.7156;
596.7000;0.7171;1.7256;
597.0000;0.7123;1.7231;
597.3000;0.7098;1.7231;
597.6000;0.7123;1.7231;
597.9000;0.7131;1.7256;
598.2000;0.7114;1.7231;
598.5000;0.7106;1.7206;
598.8000;0.7106;1.7181;
599.1000;0.7106;1.7181;
599.4000;0.7074;1.7106;
599.7000;0.7114;1.7156;
600.0000;0.7106;1.7156;
600.3000;0.7098;1.6982;
600.6000;0.7049;1.6857;
600.9000;0.6992;1.6682;
601.2000;0.6886;1.6507;
601.5000;0.6764;1.6332;
601.8000;0.6659;1.6182;
602.1000;0.6545;1.6033;
602.4000;0.6471;1.5933;
602.7000;0.6341;1.5683;
603.0000;0.6260;1.5558;
603.3000;0.6178;1.5458;
603.6000;0.6089;1.5283;
603.9000;0.6015;1.5258;
604.2000;0.5950;1.5258;
604.5000;0.5902;1.5109;
604.8000;0.5836;1.5084;
605.1000;0.5836;1.5134;
605.4000;0.5731;1.4934;
605.7000;0.5706;1.4859;
606.0000;0.5657;1.4784;
606.3000;0.5584;1.4634;
606.6000;0.5560;1.4609;
606.9000;0.5511;1.4509;
607.2000;0.5478;1.4559;
607.5000;0.5454;1.4484;
607.8000;0.5397;1.4334;
608.1000;0.5356;1.4285;
608.4000;0.5332;1.4285;
608.7000;0.5340;1.4309;
609.0000;0.5340;1.4409;
609.3000;0.5307;1.4459;
609.6000;0.5258;1.4384;
609.9000;0.5234;1.4384;
610.2000;0.5234;1.4409;
610.5000;0.5185;1.4384;
610.8000;0.5169;1.4384;
611.1000;0.5144;1.4309;
611.4000;0.5144;1.4235;
611.7000;0.5136;1.4185;
612.0000;0.5104;1.4285;
612.3000;0.5063;1.4135;
612.6000;0.5031;1.4160;
612.9000;0.5063;1.4260;
613.2000;0.5055;1.4285;
613.5000;0.4998;1.4185;
613.8000;0.4998;1.4160;
614.1000;0.4982;1.4060;
614.4000;0.4925;1.4010;
614.7000;0.4982;1.4309;
615.0000;0.4949;1.4210;
615.3000;0.4990;1.4309;
615.6000;0.4803;1.3860;
615.9000;0.4900;1.4135;
616.2000;0.4892;1.4085;
616.5000;0.4908;1.4135;
616.8000;0.4770;1.3835;
617.1000;0.4835;1.3960;
617.4000;0.4851;1.3935;
617.7000;0.4851;1.3885;
618.0000;0.4827;1.3810;
618.3000;0.4803;1.3860;
618.6000;0.4803;1.3910;
618.9000;0.4778;1.3885;
619.2000;0.4770;1.3860;
619.5000;0.4770;1.3785;
619.8000;0.4737;1.3785;
620.1000;0.4778;1.3860;
620.4000;0.4754;1.3810;
620.7000;0.4737;1.3860;
621.0000;0.4754;1.3910;
621.3000;0.4729;1.3785;
621.6000;0.4705;1.3660;
621.9000;0.4705;1.3685;
622.2000;0.4689;1.3710;
622.5000;0.4713;1.3760;
622.8000;0.4713;1.3885;
623.1000;0.4664;1.3760;
623.4000;0.4648;1.3785;
623.7000;0.4672;1.3810;
624.0000;0.4672;1.3910;
624.3000;0.4648;1.3910;
624.6000;0.4632;1.3860;
624.9000;0.4648;1.4010;
625.2000;0.4648;1.3985;
625.5000;0.4591;1.3835;
625.8000;0.4607;1.3935;
626.1000;0.4624;1.3985;
626.4000;0.4681;1.4035;
626.7000;0.4599;1.3885;
627.0000;0.4591;1.3885;
627.3000;0.4599;1.3985;
627.6000;0.4526;1.3835;
627.9000;0.4624;1.4085;
628.2000;0.4583;1.3960;
628.5000;0.4591;1.4035;
628.8000;0.4583;1.4035;
629.1000;0.4575;1.4060;
629.4000;0.4575;1.4160;
629.7000;0.4567;1.4210;
630.0000;0.4550;1.4060;
630.3000;0.4567;1.4010;
630.6000;0.4575;1.4085;
630.9000;0.4534;1.4010;
631.2000;0.4542;1.4035;
631.5000;0.4534;1.4010;
631.8000;0.4526;1.4010;
632.1000;0.4534;1.4060;
632.4000;0.4534;1.4035;
632.7000;0.4510;1.4110;
633.0000;0.4526;1.4185;
633.3000;0.4485;1.4085;
633.6000;0.4493;1.4110;
633.9000;0.4493;1.4185;
634.2000;0.4510;1.4235;
634.5000;0.4510;1.4185;
634.8000;0.4485;1.4085;
635.1000;0.4518;1.4135;
635.4000;0.4501;1.4085;
635.7000;0.4469;1.4035;
636.0000;0.4477;1.4060;
636.3000;0.4428;1.3935;
636.6000;0.4493;1.4085;
636.9000;0.4469;1.4085;
637.2000;0.4404;1.3935;
637.5000;0.4453;1.4010;
637.8000;0.4436;1.3960;
638.1000;0.4444;1.3935;
638.4000;0.4379;1.3860;
638.7000;0.4436;1.4035;
639.0000;0.4444;1.4060;
639.3000;0.4493;1.4185;
639.6000;0.4412;1.4035;
639.9000;0.4404;1.4060;
640.2000;0.4404;1.4035;
640.5000;0.4469;1.4160;
640.8000;0.4404;1.4135;
641.1000;0.4396;1.4135;
641.4000;0.4387;1.4135;
641.7000;0.4347;1.3960;
642.0000;0.4477;1.4210;
642.3000;0.4396;1.4010;
642.6000;0.4379;1.3985;
642.9000;0.4428;1.4085;
643.2000;0.4363;1.4010;
643.5000;0.4379;1.4060;
643.8000;0.4363;1.4035;
644.1000;0.4371;1.4060;
644.4000;0.4371;1.4060;
644.7000;0.4379;1.4085;
645.0000;0.4330;1.3910;
645.3000;0.4363;1.3985;
645.6000;0.4371;1.4010;
645.9000;0.4355;1.3985;
646.2000;0.4306;1.3785;
646.5000;0.4363;1.3910;
646.8000;0.4355;1.3910;
647.1000;0.4355;1.3985;
647.4000;0.4371;1.4035;
647.7000;0.4330;1.3985;
648.0000;0.4322;1.4010;
648.3000;0.4355;1.4085;
648.6000;0.4298;1.4035;
648.9000;0.4355;1.4135;
649.2000;0.4322;1.3985;
649.5000;0.4371;1.4060;
649.8000;0.4322;1.3985;
650.1000;0.4306;1.3935;
650.4000;0.4314;1.3860;
650.7000;0.4330;1.3935;
651.0000;0.4314;1.3910;
651.3000;0.4306;1.3885;
651.6000;0.4322;1.4010;
651.9000;0.4282;1.3810;
652.2000;0.4290;1.3935;
652.5000;0.4306;1.3860;
652.8000;0.4257;1.3785;
653.1000;0.4298;1.3985;
653.4000;0.4306;1.3935;
653.7000;0.4298;1.4010;
654.0000;0.4208;1.3835;
654.3000;0.4298;1.4110;
654.6000;0.4282;1.4160;
654.9000;0.4274;1.4060;
655.2000;0.4282;1.4085;
655.5000;0.4290;1.4060;
655.8000;0.4290;1.4010;
656.1000;0.4282;1.4010;
656.4000;0.4282;1.3910;
656.7000;0.4257;1.3860;
657.0000;0.4257;1.3835;
657.3000;0.4274;1.3860;
657.6000;0.4265;1.3860;
657.9000;0.4347;1.4085;
658.2000;0.4249;1.3910;
658.5000;0.4306;1.4135;
658.8000;0.4257;1.4010;
659.1000;0.4249;1.3935;
659.4000;0.4241;1.3935;
659.7000;0.4249;1.4010;
660.0000;0.4217;1.4060;
660.3000;0.4225;1.4085;
660.6000;0.4233;1.4110;
660.9000;0.4233;1.4085;
661.2000;0.4233;1.4035;
661.5000;0.4233;1.4010;
661.8000;0.4217;1.3985;
662.1000;0.4225;1.4035;
662.4000;0.4217;1.3960;
662.7000;0.4249;1.4035;
663.0000;0.4233;1.4010;
663.3000;0.4225;1.3885;
663.6000;0.4249;1.3885;
663.9000;0.4233;1.3985;
664.2000;0.4168;1.3785;
664.5000;0.4225;1.3885;
664.8000;0.4192;1.3760;
665.1000;0.4233;1.3785;
665.4000;0.4208;1.3810;
665.7000;0.4135;1.3635;
666.0000;0.4233;1.3960;
666.3000;0.4192;1.3910;
666.6000;0.4233;1.4010;
666.9000;0.4225;1.4035;
667.2000;0.4233;1.4085;
667.5000;0.4217;1.3985;
667.8000;0.4208;1.3960;
668.1000;0.4200;1.4010;
668.4000;0.4192;1.3985;
668.7000;0.4200;1.4110;
669.0000;0.4200;1.4035;
669.3000;0.4184;1.4010;
669.6000;0.4192;1.4060;
669.9000;0.4168;1.4060;
670.2000;0.4200;1.4160;
670.5000;0.4176;1.4210;
670.8000;0.4184;1.4185;
671.1000;0.4176;1.4235;
671.4000;0.4176;1.4210;
671.7000;0.4176;1.4210;
672.0000;0.4241;1.4359;
672.3000;0.4176;1.4160;
672.6000;0.4192;1.4235;
672.9000;0.4151;1.4035;
673.2000;0.4160;1.4085;
673.5000;0.4176;1.4060;
673.8000;0.4184;1.4085;
674.1000;0.4151;1.3985;
674.4000;0.4151;1.4035;
674.7000;0.4160;1.3935;
675.0000;0.4151;1.3935;
675.3000;0.4160;1.3935;
675.6000;0.4160;1.4010;
675.9000;0.4168;1.3985;
676.2000;0.4168;1.3935;
676.5000;0.4168;1.3910;
676.8000;0.4160;1.3885;
677.1000;0.4160;1.3960;
677.4000;0.4160;1.3935;
677.7000;0.4135;1.3835;
678.0000;0.4143;1.3885;
678.3000;0.4127;1.3910;
678.6000;0.4143;1.3935;
678.9000;0.4143;1.4035;
679.2000;0.4135;1.3960;
679.5000;0.4135;1.3935;
679.8000;0.4127;1.3910;
680.1000;0.4151;1.3910;
680.4000;0.4151;1.3860;
680.7000;0.4111;1.3835;
681.0000;0.4143;1.3885;
681.3000;0.4135;1.3910;
681.6000;0.4127;1.3960;
681.9000;0.4119;1.3935;
682.2000;0.4111;1.3835;
682.5000;0.4127;1.3885;
682.8000;0.4111;1.3985;
683.1000;0.4151;1.4060;
683.4000;0.4119;1.3985;
683.7000;0.4135;1.3985;
684.0000;0.4127;1.3885;
684.3000;0.4135;1.3885;
684.6000;0.4062;1.3760;
684.9000;0.4127;1.3910;
685.2000;0.4111;1.4010;
685.5000;0.4103;1.4010;
685.8000;0.4078;1.3835;
686.1000;0.4094;1.3860;
686.4000;0.4103;1.3735;
686.7000;0.4127;1.3885;
687.0000;0.4103;1.3860;
687.3000;0.4103;1.3910;
687.6000;0.4176;1.4060;
687.9000;0.4103;1.3935;
688.2000;0.4094;1.3960;
688.5000;0.4103;1.3885;
688.8000;0.4086;1.3810;
689.1000;0.4103;1.3935;
689.4000;0.4111;1.3960;
689.7000;0.4078;1.3960;
690.0000;0.4103;1.4010;
690.3000;0.4151;1.4135;
690.6000;0.4094;1.4085;
690.9000;0.4103;1.4060;
691.2000;0.4135;1.4135;
691.5000;0.4078;1.3960;
691.8000;0.4078;1.3935;
692.1000;0.4062;1.3885;
692.4000;0.4086;1.4060;
692.7000;0.4086;1.4060;
693.0000;0.4062;1.3985;
693.3000;0.4070;1.3985;
693.6000;0.4086;1.3985;
693.9000;0.4062;1.3985;
694.2000;0.4078;1.3910;
694.5000;0.4054;1.3885;
694.8000;0.4054;1.3860;
695.1000;0.4070;1.3885;
695.4000;0.4062;1.3910;
695.7000;0.4062;1.3960;
696.0000;0.4062;1.3985;
696.3000;0.4054;1.4035;
696.6000;0.4062;1.4110;
696.9000;0.4062;1.4160;
697.2000;0.4046;1.4185;
697.5000;0.4070;1.4185;
697.8000;0.4005;1.4085;
698.1000;0.4062;1.4185;
698.4000;0.4070;1.4185;
698.7000;0.4062;1.4160;
699.0000;0.4046;1.4110;
699.3000;0.4054;1.4210;
699.6000;0.4054;1.4185;
699.9000;0.4046;1.4085;
700.2000;0.4054;1.4085;
700.5000;0.4062;1.4060;
700.8000;0.4046;1.4110;
701.1000;0.4037;1.4085;
701.4000;0.4029;1.4060;
701.7000;0.4094;1.4235;
702.0000;0.4013;1.4035;
702.3000;0.4062;1.4235;
702.6000;0.4054;1.4210;
702.9000;0.4078;1.4334;
703.2000;0.4046;1.4235;
703.5000;0.4046;1.4210;
703.8000;0.4029;1.4160;
704.1000;0.4037;1.4210;
704.4000;0.4037;1.4160;
704.7000;0.4046;1.4185;
705.0000;0.4021;1.4235;
705.3000;0.3972;1.4060;
705.6000;0.4021;1.4160;
705.9000;0.4037;1.4185;
706.2000;0.4029;1.4110;
706.5000;0.4029;1.4110;
706.8000;0.4029;1.4110;
707.1000;0.4037;1.4185;
707.4000;0.4029;1.4160;
707.7000;0.4046;1.4235;
708.0000;0.4037;1.4260;
708.3000;0.4103;1.4484;
708.6000;0.4029;1.4285;
708.9000;0.4029;1.4260;
709.2000;0.4029;1.4309;
709.5000;0.4029;1.4334;
709.8000;0.4005;1.4334;
710.1000;0.4005;1.4309;
710.4000;0.4013;1.4285;
710.7000;0.4013;1.4260;
711.0000;0.4021;1.4260;
711.3000;0.4013;1.4210;
711.6000;0.4013;1.4210;
711.9000;0.4029;1.4185;
712.2000;0.4013;1.4160;
712.5000;0.3989;1.4110;
712.8000;0.4005;1.4110;
713.1000;0.4021;1.4235;
713.4000;0.4013;1.4110;
713.7000;0.4037;1.4060;
714.0000;0.4013;1.4035;
714.3000;0.4005;1.3985;
714.6000;0.4062;1.4235;
714.9000;0.4037;1.4235;
715.2000;0.4005;1.4210;
715.5000;0.4005;1.4235;
715.8000;0.4005;1.4210;
716.1000;0.3972;1.4035;
716.4000;0.4005;1.4085;
716.7000;0.3997;1.4085;
717.0000;0.4005;1.3985;
717.3000;0.3989;1.3860;
717.6000;0.3997;1.3860;
717.9000;0.3989;1.3885;
718.2000;0.4005;1.3885;
718.5000;0.4005;1.4035;
718.8000;0.4005;1.4035;
719.1000;0.3997;1.4035;
719.4000;0.4013;1.4085;
719.7000;0.4021;1.4135;
720.0000;0.3997;1.4060;
720.3000;0.3980;1.4085;
720.6000;0.3956;1.4085;
720.9000;0.3989;1.4160;
721.2000;0.3997;1.4135;
721.5000;0.3964;1.4160;
721.8000;0.3972;1.4235;
722.1000;0.3989;1.4260;
722.4000;0.3997;1.4334;
722.7000;0.3980;1.4359;
723.0000;0.3980;1.4260;
723.3000;0.3997;1.4260;
723.6000;0.4005;1.4285;
723.9000;0.3980;1.4309;
724.2000;0.4013;1.4309;
724.5000;0.3980;1.4260;
724.8000;0.3972;1.4235;
725.1000;0.3923;1.4060;
725.4000;0.3956;1.4160;
725.7000;0.3972;1.4085;
726.0000;0.3989;1.4160;
726.3000;0.3964;1.4085;
726.6000;0.3972;1.4110;
726.9000;0.3964;1.4160;
727.2000;0.3989;1.4210;
727.5000;0.3980;1.4135;
727.8000;0.3964;1.4135;
728.1000;0.3980;1.4135;
728.4000;0.3940;1.4035;
728.7000;0.3972;1.4160;
729.0000;0.3964;1.4110;
729.3000;0.3964;1.4110;
729.6000;0.3948;1.4085;
729.9000;0.3980;1.4135;
730.2000;0.4005;1.4060;
730.5000;0.3972;1.3985;
730.8000;0.3948;1.3985;
731.1000;0.3956;1.3985;
731.4000;0.3940;1.3960;
731.7000;0.3989;1.4060;
732.0000;0.3948;1.4110;
732.3000;0.3964;1.4185;
732.6000;0.3956;1.4285;
732.9000;0.3980;1.4384;
733.2000;0.3940;1.4260;
733.5000;0.3915;1.4085;
733.8000;0.3964;1.4285;
734.1000;0.3972;1.4334;
734.4000;0.3940;1.4285;
734.7000;0.3956;1.4359;
735.0000;0.3940;1.4384;
735.3000;0.4037;1.4609;
735.6000;0.3948;1.4309;
735.9000;0.3940;1.4285;
736.2000;0.3964;1.4334;
736.5000;0.3956;1.4260;
736.8000;0.3956;1.4160;
737.1000;0.3940;1.4235;
737.4000;0.3956;1.4260;
737.7000;0.3948;1.4260;
738.0000;0.3956;1.4260;
738.3000;0.3956;1.4309;
738.6000;0.3964;1.4334;
738.9000;0.3964;1.4409;
739.2000;0.3964;1.4384;
739.5000;0.3948;1.4260;
739.8000;0.3923;1.4260;
740.1000;0.3932;1.4309;
740.4000;0.3940;1.4384;
740.7000;0.3932;1.4235;
741.0000;0.3932;1.4359;
741.3000;0.3932;1.4334;
741.6000;0.3948;1.4359;
741.9000;0.3923;1.4334;
742.2000;0.3932;1.4434;
742.5000;0.3932;1.4434;
742.8000;0.3932;1.4409;
743.1000;0.3907;1.4285;
743.4000;0.3923;1.4285;
743.7000;0.3923;1.4285;
744.0000;0.3956;1.4210;
744.3000;0.3923;1.4085;
744.6000;0.3948;1.4235;
744.9000;0.3940;1.4135;
745.2000;0.3932;1.4160;
745.5000;0.3932;1.4210;
745.8000;0.3915;1.4235;
746.1000;0.3948;1.4334;
746.4000;0.3932;1.4309;
746.7000;0.3932;1.4235;
747.0000;0.3915;1.4309;
747.3000;0.3923;1.4334;
747.6000;0.3932;1.4309;
747.9000;0.3923;1.4359;
748.2000;0.3964;1.4434;
748.5000;0.3915;1.4309;
748.8000;0.3932;1.4359;
749.1000;0.3956;1.4309;
749.4000;0.3932;1.4309;
749.7000;0.3923;1.4359;
750.0000;0.3932;1.4384;
750.3000;0.3932;1.4334;
750.6000;0.3932;1.4260;
750.9000;0.3907;1.4160;
751.2000;0.3891;1.4060;
751.5000;0.3940;1.4260;
751.8000;0.3923;1.4185;
752.1000;0.3915;1.4210;
752.4000;0.3964;1.4359;
752.7000;0.3923;1.4334;
753.0000;0.3915;1.4309;
753.3000;0.3940;1.4309;
753.6000;0.3915;1.4210;
753.9000;0.3923;1.4260;
754.2000;0.3948;1.4285;
754.5000;0.3923;1.4260;
754.8000;0.3907;1.4235;
755.1000;0.3915;1.4210;
755.4000;0.3915;1.4210;
755.7000;0.3891;1.4110;
756.0000;0.3899;1.4110;
756.3000;0.3907;1.4035;
756.6000;0.3948;1.4060;
756.9000;0.3915;1.3910;
757.2000;0.3915;1.3935;
757.5000;0.3932;1.4085;
757.8000;0.3907;1.4085;
758.1000;0.3907;1.4135;
758.4000;0.3907;1.4160;
758.7000;0.3899;1.4185;
759.0000;0.3899;1.4235;
759.3000;0.3875;1.4110;
759.6000;0.3915;1.4185;
759.9000;0.3907;1.4110;
760.2000;0.3899;1.4135;
760.5000;0.3915;1.4210;
760.8000;0.3923;1.4235;
761.1000;0.3899;1.4210;
761.4000;0.3891;1.4185;
761.7000;0.3907;1.4185;
762.0000;0.3907;1.4085;
762.3000;0.3915;1.4185;
762.6000;0.3891;1.4135;
762.9000;0.3923;1.4210;
763.2000;0.3923;1.4210;
763.5000;0.3891;1.4135;
763.8000;0.3883;1.4135;
764.1000;0.3907;1.4260;
764.4000;0.3899;1.4135;
764.7000;0.3915;1.4160;
765.0000;0.3915;1.4160;
765.3000;0.3899;1.4085;
765.6000;0.3899;1.4135;
765.9000;0.3867;1.4060;
766.2000;0.3875;1.4110;
766.5000;0.3883;1.4110;
766.8000;0.3899;1.4185;
767.1000;0.3907;1.4285;
767.4000;0.3891;1.4235;
767.7000;0.3883;1.4285;
768.0000;0.3899;1.4210;
768.3000;0.3915;1.4334;
768.6000;0.3883;1.4334;
768.9000;0.3907;1.4384;
769.2000;0.3899;1.4409;
769.5000;0.3891;1.4409;
769.8000;0.3891;1.4409;
770.1000;0.3883;1.4384;
770.4000;0.3867;1.4285;
770.7000;0.3867;1.4285;
771.0000;0.3875;1.4334;
771.3000;0.3875;1.4235;
771.6000;0.3867;1.4285;
771.9000;0.3867;1.4185;
772.2000;0.3883;1.4235;
772.5000;0.3883;1.4135;
772.8000;0.3867;1.4110;
773.1000;0.3883;1.4210;
773.4000;0.3875;1.4185;
773.7000;0.3858;1.4135;
774.0000;0.3883;1.4085;
774.3000;0.3899;1.4160;
774.6000;0.3875;1.4060;
774.9000;0.3842;1.3985;
775.2000;0.3875;1.4060;
775.5000;0.3867;1.4060;
775.8000;0.3867;1.4085;
776.1000;0.3875;1.4110;
776.4000;0.3875;1.4210;
776.7000;0.3883;1.4210;
777.0000;0.3891;1.4235;
777.3000;0.3883;1.4285;
777.6000;0.3858;1.4260;
777.9000;0.3875;1.4285;
778.2000;0.3883;1.4409;
778.5000;0.3875;1.4359;
778.8000;0.3940;1.4484;
779.1000;0.3883;1.4210;
779.4000;0.3883;1.4185;
779.7000;0.3826;1.3985;
780.0000;0.3883;1.4110;
780.3000;0.3907;1.4085;
780.6000;0.3907;1.4160;
780.9000;0.3858;1.3985;
781.2000;0.3899;1.4035;
781.5000;0.3891;1.4085;
781.8000;0.3899;1.4210;
782.1000;0.3875;1.4235;
782.4000;0.3875;1.4285;
782.7000;0.3858;1.4210;
783.0000;0.3867;1.4334;
783.3000;0.3875;1.4359;
783.6000;0.3899;1.4459;
783.9000;0.3867;1.4384;
784.2000;0.3875;1.4434;
784.5000;0.3867;1.4359;
784.8000;0.3899;1.4384;
785.1000;0.3867;1.4409;
785.4000;0.3867;1.4434;
785.7000;0.3867;1.4484;
786.0000;0.3875;1.4409;
786.3000;0.3867;1.4384;
786.6000;0.3875;1.4459;
786.9000;0.3850;1.4359;
787.2000;0.3850;1.4309;
787.5000;0.3858;1.4260;
787.8000;0.3842;1.4334;
788.1000;0.3842;1.4285;
788.4000;0.3858;1.4285;
788.7000;0.3867;1.4334;
789.0000;0.3858;1.4334;
789.3000;0.3867;1.4235;
789.6000;0.3858;1.4260;
789.9000;0.3915;1.4309;
790.2000;0.3867;1.4210;
790.5000;0.3891;1.4185;
790.8000;0.3858;1.4060;
791.1000;0.3850;1.4085;
791.4000;0.3867;1.4110;
791.7000;0.3858;1.4185;
792.0000;0.3858;1.4160;
792.3000;0.3850;1.4160;
792.6000;0.3842;1.4135;
792.9000;0.3777;1.3985;
793.2000;0.3842;1.4135;
793.5000;0.3850;1.4160;
793.8000;0.3858;1.4210;
794.1000;0.3850;1.4135;
794.4000;0.3842;1.4110;
794.7000;0.3875;1.4235;
795.0000;0.3867;1.4235;
795.3000;0.3858;1.4185;
795.6000;0.3875;1.4185;
795.9000;0.3850;1.4085;
796.2000;0.3883;1.4110;
796.5000;0.3842;1.4060;
796.8000;0.3867;1.4035;
797.1000;0.3834;1.3935;
797.4000;0.3850;1.4110;
797.7000;0.3834;1.4135;
798.0000;0.3875;1.4260;
798.3000;0.3834;1.4210;
798.6000;0.3826;1.4185;
798.9000;0.3850;1.4235;
799.2000;0.3850;1.4260;
799.5000;0.3850;1.4285;
799.8000;0.3850;1.4285;
800.1000;0.3858;1.4334;
800.4000;0.3842;1.4309;
800.7000;0.3850;1.4459;
801.0000;0.3818;1.4434;
801.3000;0.3858;1.4584;
801.6000;0.3883;1.4734;
801.9000;0.3842;1.4609;
802.2000;0.3826;1.4559;
802.5000;0.3810;1.4509;
802.8000;0.3826;1.4584;
803.1000;0.3834;1.4584;
803.4000;0.3842;1.4534;
803.7000;0.3834;1.4459;
804.0000;0.3834;1.4484;
804.3000;0.3801;1.4384;
804.6000;0.3826;1.4484;
804.9000;0.3834;1.4559;
805.2000;0.3850;1.4559;
805.5000;0.3850;1.4659;
805.8000;0.3867;1.4659;
806.1000;0.3842;1.4559;
806.4000;0.3842;1.4609;
806.7000;0.3834;1.4534;
807.0000;0.3818;1.4434;
807.3000;0.3834;1.4434;
807.6000;0.3842;1.4409;
807.9000;0.3793;1.4359;
808.2000;0.3842;1.4459;
808.5000;0.3826;1.4334;
808.8000;0.3818;1.4409;
809.1000;0.3834;1.4434;
809.4000;0.3834;1.4534;
809.7000;0.3834;1.4484;
810.0000;0.3834;1.4409;
810.3000;0.3826;1.4334;
810.6000;0.3842;1.4185;
810.9000;0.3842;1.4210;
811.2000;0.3842;1.4185;
811.5000;0.3867;1.4260;
811.8000;0.3842;1.4260;
812.1000;0.3810;1.4260;
812.4000;0.3818;1.4334;
812.7000;0.3858;1.4409;
813.0000;0.3826;1.4384;
813.3000;0.3842;1.4334;
813.6000;0.3834;1.4260;
813.9000;0.3818;1.4309;
814.2000;0.3850;1.4409;
814.5000;0.3826;1.4409;
814.8000;0.3834;1.4434;
815.1000;0.3826;1.4484;
815.4000;0.3826;1.4459;
815.7000;0.3826;1.4459;
816.0000;0.3810;1.4359;
816.3000;0.3818;1.4334;
816.6000;0.3826;1.4334;
816.9000;0.3801;1.4309;
817.2000;0.3810;1.4409;
817.5000;0.3793;1.4334;
817.8000;0.3826;1.4459;
818.1000;0.3834;1.4484;
818.4000;0.3810;1.4434;
818.7000;0.3834;1.4409;
819.0000;0.3801;1.4359;
819.3000;0.3826;1.4434;
819.6000;0.3826;1.4434;
819.9000;0.3810;1.4409;
820.2000;0.3850;1.4584;
820.5000;0.3850;1.4559;
820.8000;0.3818;1.4484;
821.1000;0.3769;1.4359;
821.4000;0.3842;1.4509;
821.7000;0.3834;1.4559;
822.0000;0.3875;1.4609;
822.3000;0.3818;1.4434;
822.6000;0.3834;1.4459;
822.9000;0.3818;1.4434;
823.2000;0.3810;1.4334;
823.5000;0.3801;1.4309;
823.8000;0.3818;1.4334;
824.1000;0.3818;1.4309;
824.4000;0.3769;1.4210;
824.7000;0.3810;1.4334;
825.0000;0.3810;1.4359;
825.3000;0.3850;1.4459;
825.6000;0.3826;1.4359;
825.9000;0.3818;1.4210;
826.2000;0.3810;1.4135;
826.5000;0.3826;1.4110;
826.8000;0.3834;1.4210;
827.1000;0.3801;1.4135;
827.4000;0.3801;1.4210;
827.7000;0.3793;1.4185;
828.0000;0.3785;1.4185;
828.3000;0.3801;1.4135;
828.6000;0.3818;1.4135;
828.9000;0.3810;1.4160;
829.2000;0.3810;1.4185;
829.5000;0.3810;1.4210;
829.8000;0.3834;1.4235;
830.1000;0.3801;1.4185;
830.4000;0.3826;1.4160;
830.7000;0.3834;1.4185;
831.0000;0.3818;1.4110;
831.3000;0.3826;1.4010;
831.6000;0.3834;1.4010;
831.9000;0.3826;1.4035;
832.2000;0.3818;1.3985;
832.5000;0.3810;1.3985;
832.8000;0.3801;1.4060;
833.1000;0.3826;1.4085;
833.4000;0.3834;1.4085;
833.7000;0.3810;1.4085;
834.0000;0.3793;1.3960;
834.3000;0.3818;1.3960;
834.6000;0.3834;1.4085;
