time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3801;1.4684;
835.2000;0.3801;1.4634;
835.5000;0.3801;1.4609;
835.8000;0.3785;1.4584;
836.1000;0.3793;1.4659;
836.4000;0.3810;1.4684;
836.7000;0.3810;1.4634;
837.0000;0.3810;1.4659;
837.3000;0.3785;1.4634;
837.6000;0.3801;1.4709;
837.9000;0.3769;1.4634;
838.2000;0.3777;1.4809;
838.5000;0.3801;1.4934;
838.8000;0.3834;1.4984;
839.1000;0.3793;1.4884;
839.4000;0.3793;1.4884;
839.7000;0.3793;1.4859;
840.0000;0.3793;1.4809;
840.3000;0.3842;1.4909;
840.6000;0.3785;1.4759;
840.9000;0.3801;1.4809;
841.2000;0.3810;1.4884;
841.5000;0.3801;1.4809;
841.8000;0.3818;1.4909;
842.1000;0.3785;1.4809;
842.4000;0.3793;1.4984;
842.7000;0.3793;1.5034;
843.0000;0.3875;1.5233;
843.3000;0.3761;1.4984;
843.6000;0.3801;1.5009;
843.9000;0.3777;1.4884;
844.2000;0.3785;1.4784;
844.5000;0.3793;1.4859;
844.8000;0.3777;1.4834;
845.1000;0.3785;1.4809;
845.4000;0.3801;1.4834;
845.7000;0.3793;1.4784;
846.0000;0.3793;1.4834;
846.3000;0.3801;1.4884;
846.6000;0.3793;1.4809;
846.9000;0.3801;1.4809;
847.2000;0.3801;1.4834;
847.5000;0.3793;1.4809;
847.8000;0.3728;1.4634;
848.1000;0.3810;1.4859;
848.4000;0.3777;1.4784;
848.7000;0.3777;1.4759;
849.0000;0.3883;1.5009;
849.3000;0.3793;1.4784;
849.6000;0.3801;1.4684;
849.9000;0.3793;1.4709;
850.2000;0.3753;1.4684;
850.5000;0.3810;1.4859;
850.8000;0.3728;1.4659;
851.1000;0.3777;1.4809;
851.4000;0.3785;1.4859;
851.7000;0.3785;1.4859;
852.0000;0.3785;1.4834;
852.3000;0.3769;1.4834;
852.6000;0.3761;1.4884;
852.9000;0.3761;1.4934;
853.2000;0.3753;1.4959;
853.5000;0.3744;1.4909;
853.8000;0.3777;1.5009;
854.1000;0.3785;1.5034;
854.4000;0.3801;1.5009;
854.7000;0.3793;1.5059;
855.0000;0.3777;1.5059;
855.3000;0.3793;1.5084;
855.6000;0.3801;1.5009;
855.9000;0.3769;1.4934;
856.2000;0.3793;1.4859;
856.5000;0.3777;1.4834;
856.8000;0.3801;1.4884;
857.1000;0.3761;1.4809;
857.4000;0.3777;1.4909;
857.7000;0.3761;1.4809;
858.0000;0.3777;1.4809;
858.3000;0.3761;1.4734;
858.6000;0.3785;1.4784;
858.9000;0.3785;1.4809;
859.2000;0.3777;1.4734;
859.5000;0.3785;1.4709;
859.8000;0.3785;1.4634;
860.1000;0.3769;1.4559;
860.4000;0.3785;1.4609;
860.7000;0.3793;1.4634;
861.0000;0.3777;1.4634;
861.3000;0.3761;1.4709;
861.6000;0.3785;1.4809;
861.9000;0.3801;1.4759;
862.2000;0.3777;1.4634;
862.5000;0.3777;1.4634;
862.8000;0.3761;1.4659;
863.1000;0.3785;1.4759;
863.4000;0.3793;1.4809;
863.7000;0.3785;1.4834;
864.0000;0.3777;1.4884;
864.3000;0.3769;1.4884;
864.6000;0.3769;1.4984;
864.9000;0.3777;1.4984;
865.2000;0.3761;1.4984;
865.5000;0.3777;1.4934;
865.8000;0.3728;1.4709;
866.1000;0.3777;1.4834;
866.4000;0.3728;1.4809;
866.7000;0.3801;1.5009;
867.0000;0.3777;1.5059;
867.3000;0.3777;1.5084;
867.6000;0.3818;1.5059;
867.9000;0.3769;1.5009;
868.2000;0.3753;1.4859;
868.5000;0.3793;1.4959;
868.8000;0.3769;1.4884;
869.1000;0.3753;1.4909;
869.4000;0.3769;1.5059;
869.7000;0.3785;1.5009;
870.0000;0.3777;1.4984;
870.3000;0.3793;1.5084;
870.6000;0.3769;1.5034;
870.9000;0.3769;1.5009;
871.2000;0.3785;1.5009;
871.5000;0.3769;1.4934;
871.8000;0.3777;1.4934;
872.1000;0.3785;1.4984;
872.4000;0.3777;1.4909;
872.7000;0.3777;1.4959;
873.0000;0.3769;1.4884;
873.3000;0.3769;1.4809;
873.6000;0.3777;1.4834;
873.9000;0.3777;1.4784;
874.2000;0.3761;1.4734;
874.5000;0.3793;1.4859;
874.8000;0.3753;1.4884;
875.1000;0.3785;1.4984;
875.4000;0.3777;1.5034;
875.7000;0.3769;1.5059;
876.0000;0.3753;1.4984;
876.3000;0.3777;1.4934;
876.6000;0.3761;1.4784;
876.9000;0.3769;1.4684;
877.2000;0.3761;1.4684;
877.5000;0.3793;1.4759;
877.8000;0.3793;1.4734;
878.1000;0.3753;1.4684;
878.4000;0.3785;1.4684;
878.7000;0.3785;1.4709;
879.0000;0.3777;1.4784;
879.3000;0.3753;1.4709;
879.6000;0.3769;1.4759;
879.9000;0.3761;1.4659;
880.2000;0.3785;1.4834;
880.5000;0.3785;1.4809;
880.8000;0.3736;1.4734;
881.1000;0.3761;1.4759;
881.4000;0.3793;1.4834;
881.7000;0.3785;1.4884;
882.0000;0.3769;1.4834;
882.3000;0.3793;1.4934;
882.6000;0.3761;1.4859;
882.9000;0.3761;1.4859;
883.2000;0.3785;1.4984;
883.5000;0.3777;1.5034;
883.8000;0.3761;1.5009;
884.1000;0.3769;1.5009;
884.4000;0.3744;1.4934;
884.7000;0.3761;1.5009;
885.0000;0.3769;1.4984;
885.3000;0.3687;1.4709;
885.6000;0.3842;1.4984;
885.9000;0.3744;1.4859;
886.2000;0.3769;1.4909;
886.5000;0.3753;1.4909;
886.8000;0.3753;1.4834;
887.1000;0.3785;1.4909;
887.4000;0.3761;1.4884;
887.7000;0.3744;1.4834;
888.0000;0.3761;1.4809;
888.3000;0.3753;1.4809;
888.6000;0.3728;1.4859;
888.9000;0.3761;1.4909;
889.2000;0.3753;1.4909;
889.5000;0.3736;1.4759;
889.8000;0.3761;1.4784;
890.1000;0.3761;1.4934;
890.4000;0.3736;1.4984;
890.7000;0.3753;1.4984;
891.0000;0.3761;1.4909;
891.3000;0.3761;1.4934;
891.6000;0.3761;1.4909;
891.9000;0.3753;1.4959;
892.2000;0.3753;1.4934;
892.5000;0.3769;1.5034;
892.8000;0.3769;1.4909;
893.1000;0.3769;1.4884;
893.4000;0.3761;1.4884;
893.7000;0.3769;1.4934;
894.0000;0.3777;1.4984;
894.3000;0.3736;1.4859;
894.6000;0.3736;1.4859;
894.9000;0.3744;1.4884;
895.2000;0.3753;1.4834;
895.5000;0.3761;1.4909;
895.8000;0.3753;1.4909;
896.1000;0.3704;1.4809;
896.4000;0.3736;1.4984;
896.7000;0.3769;1.5009;
897.0000;0.3744;1.5009;
897.3000;0.3736;1.4909;
897.6000;0.3753;1.4934;
897.9000;0.3753;1.4934;
898.2000;0.3687;1.4709;
898.5000;0.3769;1.4834;
898.8000;0.3728;1.4759;
899.1000;0.3753;1.4834;
899.4000;0.3761;1.4784;
899.7000;0.3753;1.4734;
900.0000;0.3753;1.4734;
900.3000;0.3777;1.4834;
900.6000;0.3753;1.4759;
900.9000;0.3753;1.4759;
901.2000;0.3826;1.4984;
901.5000;0.3801;1.4959;
901.8000;0.3753;1.4834;
902.1000;0.3736;1.4784;
902.4000;0.3744;1.4784;
902.7000;0.3744;1.4859;
903.0000;0.3753;1.4859;
903.3000;0.3720;1.4859;
903.6000;0.3736;1.4884;
903.9000;0.3753;1.4959;
904.2000;0.3720;1.4859;
904.5000;0.3753;1.4859;
904.8000;0.3744;1.4859;
905.1000;0.3761;1.4909;
905.4000;0.3769;1.4884;
905.7000;0.3753;1.4934;
906.0000;0.3753;1.4909;
906.3000;0.3753;1.4934;
906.6000;0.3753;1.4909;
906.9000;0.3761;1.4959;
907.2000;0.3753;1.4934;
907.5000;0.3785;1.5009;
907.8000;0.3753;1.5009;
908.1000;0.3769;1.4984;
908.4000;0.3761;1.5009;
908.7000;0.3793;1.5109;
909.0000;0.3736;1.5009;
909.3000;0.3704;1.4959;
909.6000;0.3736;1.5109;
909.9000;0.3761;1.5159;
910.2000;0.3761;1.5184;
910.5000;0.3736;1.5159;
910.8000;0.3736;1.5233;
911.1000;0.3753;1.5209;
911.4000;0.3736;1.5134;
911.7000;0.3728;1.5084;
912.0000;0.3728;1.4934;
912.3000;0.3744;1.4934;
912.6000;0.3736;1.4984;
912.9000;0.3728;1.4984;
913.2000;0.3728;1.5034;
913.5000;0.3736;1.4909;
913.8000;0.3728;1.4859;
914.1000;0.3736;1.4934;
914.4000;0.3704;1.4809;
914.7000;0.3728;1.4859;
915.0000;0.3720;1.4834;
915.3000;0.3744;1.4859;
915.6000;0.3769;1.4884;
915.9000;0.3744;1.4859;
916.2000;0.3736;1.4809;
916.5000;0.3736;1.4784;
916.8000;0.3736;1.4759;
917.1000;0.3769;1.4934;
917.4000;0.3753;1.4959;
917.7000;0.3753;1.4934;
918.0000;0.3761;1.4934;
918.3000;0.3744;1.4909;
918.6000;0.3744;1.4884;
918.9000;0.3753;1.4834;
919.2000;0.3704;1.4659;
919.5000;0.3744;1.4834;
919.8000;0.3753;1.4784;
920.1000;0.3712;1.4759;
920.4000;0.3736;1.4809;
920.7000;0.3736;1.4859;
921.0000;0.3769;1.4959;
921.3000;0.3744;1.4934;
921.6000;0.3744;1.4909;
921.9000;0.3753;1.4934;
922.2000;0.3753;1.4909;
922.5000;0.3728;1.4784;
922.8000;0.3720;1.4759;
923.1000;0.3728;1.4734;
923.4000;0.3753;1.4784;
923.7000;0.3728;1.4734;
924.0000;0.3744;1.4709;
924.3000;0.3736;1.4809;
924.6000;0.3720;1.4734;
924.9000;0.3720;1.4734;
925.2000;0.3744;1.4709;
925.5000;0.3753;1.4734;
925.8000;0.3728;1.4709;
926.1000;0.3753;1.4734;
926.4000;0.3744;1.4684;
926.7000;0.3720;1.4634;
927.0000;0.3744;1.4734;
927.3000;0.3753;1.4609;
927.6000;0.3744;1.4684;
927.9000;0.3687;1.4609;
928.2000;0.3761;1.4759;
928.5000;0.3761;1.4909;
928.8000;0.3744;1.4884;
929.1000;0.3761;1.4834;
929.4000;0.3761;1.4734;
929.7000;0.3744;1.4709;
930.0000;0.3753;1.4759;
930.3000;0.3736;1.4834;
930.6000;0.3736;1.4734;
930.9000;0.3728;1.4859;
931.2000;0.3728;1.4834;
931.5000;0.3736;1.4734;
931.8000;0.3720;1.4684;
932.1000;0.3761;1.4709;
932.4000;0.3744;1.4659;
932.7000;0.3736;1.4759;
933.0000;0.3744;1.4684;
933.3000;0.3744;1.4634;
933.6000;0.3744;1.4709;
933.9000;0.3744;1.4609;
934.2000;0.3753;1.4609;
934.5000;0.3801;1.4809;
934.8000;0.3736;1.4559;
935.1000;0.3720;1.4484;
935.4000;0.3687;1.4309;
935.7000;0.3728;1.4359;
936.0000;0.3744;1.4409;
936.3000;0.3744;1.4484;
936.6000;0.3712;1.4484;
936.9000;0.3720;1.4509;
937.2000;0.3736;1.4509;
937.5000;0.3761;1.4609;
937.8000;0.3712;1.4434;
938.1000;0.3720;1.4509;
938.4000;0.3753;1.4634;
938.7000;0.3753;1.4659;
939.0000;0.3728;1.4709;
939.3000;0.3753;1.4734;
939.6000;0.3736;1.4784;
939.9000;0.3753;1.4884;
940.2000;0.3736;1.4834;
940.5000;0.3753;1.4884;
940.8000;0.3736;1.4834;
941.1000;0.3753;1.4859;
941.4000;0.3728;1.4809;
941.7000;0.3736;1.4834;
942.0000;0.3736;1.4834;
942.3000;0.3728;1.4784;
942.6000;0.3736;1.4759;
942.9000;0.3728;1.4784;
943.2000;0.3769;1.4834;
943.5000;0.3744;1.4809;
943.8000;0.3744;1.4909;
944.1000;0.3744;1.5009;
944.4000;0.3679;1.4959;
944.7000;0.3736;1.5134;
945.0000;0.3761;1.5209;
945.3000;0.3736;1.5134;
945.6000;0.3728;1.5109;
945.9000;0.3728;1.5134;
946.2000;0.3736;1.5184;
946.5000;0.3753;1.5184;
946.8000;0.3736;1.5209;
947.1000;0.3736;1.5084;
947.4000;0.3728;1.4984;
947.7000;0.3736;1.5059;
948.0000;0.3744;1.5034;
948.3000;0.3744;1.4959;
948.6000;0.3736;1.5009;
948.9000;0.3744;1.5084;
949.2000;0.3736;1.5084;
949.5000;0.3720;1.5059;
949.8000;0.3753;1.5084;
950.1000;0.3736;1.5009;
950.4000;0.3736;1.5009;
950.7000;0.3736;1.5084;
951.0000;0.3736;1.5034;
951.3000;0.3744;1.5059;
951.6000;0.3744;1.5059;
951.9000;0.3720;1.5009;
952.2000;0.3736;1.5034;
952.5000;0.3696;1.4884;
952.8000;0.3769;1.5159;
953.1000;0.3728;1.5109;
953.4000;0.3736;1.5059;
953.7000;0.3728;1.5059;
954.0000;0.3736;1.5034;
954.3000;0.3728;1.5009;
954.6000;0.3720;1.4959;
954.9000;0.3736;1.5034;
955.2000;0.3736;1.5034;
955.5000;0.3728;1.4984;
955.8000;0.3744;1.4984;
956.1000;0.3736;1.5009;
956.4000;0.3728;1.4984;
956.7000;0.3736;1.5009;
957.0000;0.3753;1.5084;
957.3000;0.3712;1.4934;
957.6000;0.3728;1.4909;
957.9000;0.3728;1.5034;
958.2000;0.3728;1.4959;
958.5000;0.3720;1.4859;
958.8000;0.3793;1.5034;
959.1000;0.3728;1.4909;
959.4000;0.3736;1.4884;
959.7000;0.3720;1.4859;
960.0000;0.3728;1.4884;
960.3000;0.3728;1.5009;
960.6000;0.3704;1.4984;
960.9000;0.3720;1.5034;
961.2000;0.3736;1.5034;
961.5000;0.3728;1.5034;
961.8000;0.3728;1.5084;
962.1000;0.3720;1.5084;
962.4000;0.3736;1.5059;
962.7000;0.3744;1.5084;
963.0000;0.3736;1.5059;
963.3000;0.3728;1.5034;
963.6000;0.3671;1.4959;
963.9000;0.3696;1.5059;
964.2000;0.3728;1.5034;
964.5000;0.3736;1.5034;
964.8000;0.3736;1.5009;
965.1000;0.3736;1.4959;
965.4000;0.3744;1.5059;
965.7000;0.3728;1.5059;
966.0000;0.3671;1.4959;
966.3000;0.3736;1.5109;
966.6000;0.3736;1.5184;
966.9000;0.3728;1.5109;
967.2000;0.3687;1.5034;
967.5000;0.3720;1.4984;
967.8000;0.3769;1.5084;
968.1000;0.3728;1.5009;
968.4000;0.3720;1.4884;
968.7000;0.3728;1.4834;
969.0000;0.3728;1.4859;
969.3000;0.3728;1.4959;
969.6000;0.3704;1.4884;
969.9000;0.3720;1.4859;
970.2000;0.3712;1.4784;
970.5000;0.3712;1.4784;
970.8000;0.3744;1.4984;
971.1000;0.3712;1.4909;
971.4000;0.3728;1.4909;
971.7000;0.3720;1.4959;
972.0000;0.3744;1.5034;
972.3000;0.3712;1.4984;
972.6000;0.3728;1.5034;
972.9000;0.3728;1.5084;
973.2000;0.3736;1.5109;
973.5000;0.3712;1.5059;
973.8000;0.3720;1.5134;
974.1000;0.3753;1.5233;
974.4000;0.3704;1.5159;
974.7000;0.3720;1.5159;
975.0000;0.3704;1.5184;
975.3000;0.3696;1.5134;
975.6000;0.3736;1.5233;
975.9000;0.3712;1.5209;
976.2000;0.3785;1.5358;
976.5000;0.3720;1.5084;
976.8000;0.3736;1.5109;
977.1000;0.3736;1.5084;
977.4000;0.3720;1.5009;
977.7000;0.3712;1.4884;
978.0000;0.3728;1.4859;
978.3000;0.3720;1.4884;
978.6000;0.3704;1.4859;
978.9000;0.3761;1.5009;
979.2000;0.3712;1.4934;
979.5000;0.3728;1.5009;
979.8000;0.3712;1.5034;
980.1000;0.3712;1.4984;
980.4000;0.3671;1.4759;
980.7000;0.3720;1.4984;
981.0000;0.3712;1.4934;
981.3000;0.3720;1.4934;
981.6000;0.3704;1.4884;
981.9000;0.3744;1.4959;
982.2000;0.3712;1.4859;
982.5000;0.3696;1.4909;
982.8000;0.3720;1.4934;
983.1000;0.3720;1.4984;
983.4000;0.3655;1.4809;
983.7000;0.3696;1.5009;
984.0000;0.3712;1.5059;
984.3000;0.3704;1.4959;
984.6000;0.3687;1.4959;
984.9000;0.3736;1.5159;
985.2000;0.3720;1.5009;
985.5000;0.3712;1.4959;
985.8000;0.3663;1.4884;
986.1000;0.3736;1.5059;
986.4000;0.3704;1.4984;
986.7000;0.3720;1.4934;
987.0000;0.3736;1.4984;
987.3000;0.3736;1.5034;
987.6000;0.3712;1.4934;
987.9000;0.3720;1.4909;
988.2000;0.3671;1.4734;
988.5000;0.3720;1.4884;
988.8000;0.3720;1.4834;
989.1000;0.3720;1.4734;
989.4000;0.3728;1.4784;
989.7000;0.3696;1.4734;
990.0000;0.3728;1.4834;
990.3000;0.3736;1.4809;
990.6000;0.3736;1.4909;
990.9000;0.3728;1.4909;
991.2000;0.3753;1.4984;
991.5000;0.3712;1.4884;
991.8000;0.3704;1.4959;
992.1000;0.3728;1.4984;
992.4000;0.3728;1.5034;
992.7000;0.3720;1.4934;
993.0000;0.3720;1.4884;
993.3000;0.3712;1.4834;
993.6000;0.3696;1.4809;
993.9000;0.3704;1.4884;
994.2000;0.3728;1.4984;
994.5000;0.3728;1.4959;
994.8000;0.3728;1.4959;
995.1000;0.3712;1.4859;
995.4000;0.3712;1.4909;
995.7000;0.3696;1.4834;
996.0000;0.3704;1.4959;
996.3000;0.3736;1.5009;
996.6000;0.3712;1.4959;
996.9000;0.3696;1.4959;
997.2000;0.3720;1.5009;
997.5000;0.3728;1.5084;
997.8000;0.3696;1.4984;
998.1000;0.3720;1.4984;
998.4000;0.3720;1.5009;
998.7000;0.3696;1.4959;
999.0000;0.3720;1.4984;
999.3000;0.3728;1.4959;
999.6000;0.3704;1.4884;
999.9000;0.3663;1.4784;
1000.2000;0.3712;1.5009;
1000.5000;0.3712;1.4959;
1000.8000;0.3720;1.4959;
1001.1000;0.3736;1.5059;
1001.4000;0.3704;1.5009;
1001.7000;0.3744;1.5159;
1002.0000;0.3736;1.5109;
1002.3000;0.3753;1.5109;
1002.6000;0.3728;1.4959;
1002.9000;0.3744;1.4934;
1003.2000;0.3712;1.4884;
1003.5000;0.3687;1.4809;
1003.8000;0.3728;1.4909;
1004.1000;0.3712;1.4884;
1004.4000;0.3704;1.4834;
1004.7000;0.3704;1.4834;
1005.0000;0.3720;1.4884;
1005.3000;0.3753;1.4934;
1005.6000;0.3720;1.4909;
1005.9000;0.3736;1.4984;
1006.2000;0.3728;1.4984;
1006.5000;0.3744;1.5009;
1006.8000;0.3720;1.4984;
1007.1000;0.3704;1.4909;
1007.4000;0.3720;1.5034;
1007.7000;0.3704;1.5109;
1008.0000;0.3696;1.5034;
1008.3000;0.3712;1.4984;
1008.6000;0.3720;1.4934;
1008.9000;0.3720;1.4909;
1009.2000;0.3728;1.4934;
1009.5000;0.3687;1.4859;
1009.8000;0.3712;1.4884;
1010.1000;0.3736;1.5009;
1010.4000;0.3720;1.4984;
1010.7000;0.3728;1.4859;
1011.0000;0.3687;1.4809;
1011.3000;0.3704;1.4809;
1011.6000;0.3728;1.4784;
1011.9000;0.3687;1.4709;
1012.2000;0.3639;1.4609;
1012.5000;0.3704;1.4784;
1012.8000;0.3720;1.4859;
1013.1000;0.3712;1.4884;
1013.4000;0.3679;1.4859;
1013.7000;0.3712;1.4909;
1014.0000;0.3720;1.4934;
1014.3000;0.3696;1.4834;
1014.6000;0.3712;1.4784;
1014.9000;0.3728;1.4859;
1015.2000;0.3704;1.4859;
1015.5000;0.3785;1.5059;
1015.8000;0.3736;1.4934;
1016.1000;0.3696;1.4884;
1016.4000;0.3728;1.4959;
1016.7000;0.3696;1.4984;
1017.0000;0.3671;1.5009;
1017.3000;0.3704;1.5084;
1017.6000;0.3671;1.4984;
1017.9000;0.3704;1.5034;
1018.2000;0.3704;1.4984;
1018.5000;0.3728;1.4959;
1018.8000;0.3712;1.4884;
1019.1000;0.3712;1.4959;
1019.4000;0.3728;1.5009;
1019.7000;0.3704;1.4934;
1020.0000;0.3720;1.4959;
1020.3000;0.3769;1.5059;
1020.6000;0.3728;1.4884;
1020.9000;0.3712;1.4809;
1021.2000;0.3687;1.4709;
1021.5000;0.3728;1.4784;
1021.8000;0.3712;1.4759;
1022.1000;0.3696;1.4734;
1022.4000;0.3704;1.4709;
1022.7000;0.3720;1.4834;
1023.0000;0.3704;1.4784;
1023.3000;0.3696;1.4759;
1023.6000;0.3720;1.4809;
1023.9000;0.3728;1.4759;
1024.2000;0.3728;1.4809;
1024.5000;0.3728;1.4834;
1024.8000;0.3712;1.4834;
1025.1000;0.3704;1.4759;
1025.4000;0.3736;1.4859;
1025.7000;0.3720;1.4884;
1026.0000;0.3728;1.4834;
1026.3000;0.3720;1.4809;
1026.6000;0.3712;1.4784;
1026.9000;0.3704;1.4834;
1027.2000;0.3696;1.4884;
1027.5000;0.3728;1.4859;
1027.8000;0.3647;1.4609;
1028.1000;0.3712;1.4784;
1028.4000;0.3671;1.4734;
1028.7000;0.3704;1.4734;
1029.0000;0.3720;1.4659;
1029.3000;0.3704;1.4584;
1029.6000;0.3769;1.4734;
1029.9000;0.3744;1.4659;
1030.2000;0.3712;1.4609;
1030.5000;0.3720;1.4659;
1030.8000;0.3696;1.4709;
1031.1000;0.3736;1.4759;
1031.4000;0.3687;1.4684;
1031.7000;0.3777;1.4884;
1032.0000;0.3728;1.4734;
1032.3000;0.3712;1.4784;
1032.6000;0.3704;1.4784;
1032.9000;0.3712;1.4784;
1033.2000;0.3720;1.4759;
1033.5000;0.3704;1.4734;
1033.8000;0.3728;1.4859;
1034.1000;0.3696;1.4884;
1034.4000;0.3720;1.4934;
1034.7000;0.3712;1.4884;
1035.0000;0.3704;1.4859;
1035.3000;0.3704;1.4834;
1035.6000;0.3720;1.4859;
1035.9000;0.3720;1.4859;
1036.2000;0.3712;1.4834;
1036.5000;0.3704;1.4859;
1036.8000;0.3728;1.4934;
1037.1000;0.3679;1.4909;
1037.4000;0.3696;1.4909;
1037.7000;0.3704;1.4909;
1038.0000;0.3793;1.5134;
1038.3000;0.3720;1.4834;
1038.6000;0.3720;1.4809;
1038.9000;0.3704;1.4834;
1039.2000;0.3712;1.4859;
1039.5000;0.3704;1.4909;
1039.8000;0.3712;1.4984;
1040.1000;0.3712;1.4884;
1040.4000;0.3712;1.5009;
1040.7000;0.3728;1.4934;
1041.0000;0.3712;1.4934;
1041.3000;0.3720;1.5009;
1041.6000;0.3704;1.5009;
1041.9000;0.3712;1.5009;
1042.2000;0.3720;1.5084;
1042.5000;0.3704;1.5009;
1042.8000;0.3687;1.4909;
1043.1000;0.3720;1.4959;
1043.4000;0.3671;1.4809;
1043.7000;0.3720;1.4859;
1044.0000;0.3712;1.4909;
1044.3000;0.3696;1.4834;
1044.6000;0.3704;1.4884;
1044.9000;0.3704;1.4884;
1045.2000;0.3687;1.4859;
1045.5000;0.3696;1.4884;
1045.8000;0.3712;1.4984;
1046.1000;0.3712;1.4934;
1046.4000;0.3728;1.4934;
1046.7000;0.3712;1.4859;
1047.0000;0.3728;1.4959;
1047.3000;0.3720;1.4959;
1047.6000;0.3704;1.4909;
1047.9000;0.3696;1.4859;
1048.2000;0.3704;1.4834;
1048.5000;0.3712;1.4834;
1048.8000;0.3712;1.4984;
1049.1000;0.3696;1.4984;
1049.4000;0.3704;1.4884;
1049.7000;0.3704;1.4934;
1050.0000;0.3753;1.5034;
1050.3000;0.3704;1.4959;
1050.6000;0.3696;1.4909;
1050.9000;0.3663;1.4884;
1051.2000;0.3704;1.4884;
1051.5000;0.3704;1.4834;
1051.8000;0.3712;1.4884;
1052.1000;0.3712;1.4909;
1052.4000;0.3728;1.4984;
1052.7000;0.3704;1.4884;
1053.0000;0.3704;1.4959;
1053.3000;0.3704;1.5084;
1053.6000;0.3687;1.5059;
1053.9000;0.3704;1.5134;
1054.2000;0.3704;1.5084;
1054.5000;0.3704;1.5034;
1054.8000;0.3704;1.4909;
1055.1000;0.3679;1.4809;
1055.4000;0.3728;1.4959;
1055.7000;0.3704;1.4834;
1056.0000;0.3728;1.4859;
1056.3000;0.3736;1.4859;
1056.6000;0.3712;1.4684;
1056.9000;0.3687;1.4709;
1057.2000;0.3704;1.4734;
1057.5000;0.3704;1.4809;
1057.8000;0.3704;1.4859;
1058.1000;0.3704;1.4859;
1058.4000;0.3728;1.4909;
1058.7000;0.3720;1.4809;
1059.0000;0.3704;1.4759;
1059.3000;0.3728;1.4834;
1059.6000;0.3712;1.4834;
1059.9000;0.3720;1.4959;
1060.2000;0.3712;1.4959;
1060.5000;0.3696;1.4859;
1060.8000;0.3696;1.4909;
1061.1000;0.3704;1.4884;
1061.4000;0.3671;1.4834;
1061.7000;0.3704;1.4834;
1062.0000;0.3704;1.4834;
1062.3000;0.3712;1.4834;
1062.6000;0.3704;1.4884;
1062.9000;0.3663;1.4784;
1063.2000;0.3679;1.4884;
1063.5000;0.3696;1.5034;
1063.8000;0.3720;1.5059;
1064.1000;0.3696;1.4959;
1064.4000;0.3704;1.4909;
1064.7000;0.3687;1.4909;
1065.0000;0.3712;1.5059;
1065.3000;0.3736;1.5159;
1065.6000;0.3728;1.5209;
1065.9000;0.3720;1.5109;
1066.2000;0.3696;1.5009;
1066.5000;0.3704;1.5034;
1066.8000;0.3728;1.5109;
1067.1000;0.3696;1.5009;
1067.4000;0.3720;1.5034;
1067.7000;0.3720;1.4934;
1068.0000;0.3712;1.4959;
1068.3000;0.3736;1.5034;
1068.6000;0.3704;1.4859;
1068.9000;0.3687;1.4784;
1069.2000;0.3712;1.4909;
1069.5000;0.3679;1.4859;
1069.8000;0.3720;1.4909;
1070.1000;0.3696;1.4834;
1070.4000;0.3712;1.4959;
1070.7000;0.3696;1.4834;
1071.0000;0.3687;1.4884;
1071.3000;0.3696;1.4859;
1071.6000;0.3712;1.4909;
1071.9000;0.3736;1.5009;
1072.2000;0.3720;1.4934;
1072.5000;0.3712;1.4909;
1072.8000;0.3704;1.4909;
1073.1000;0.3712;1.4934;
1073.4000;0.3728;1.4959;
1073.7000;0.3712;1.4984;
1074.0000;0.3704;1.5059;
1074.3000;0.3720;1.5009;
1074.6000;0.3679;1.4984;
1074.9000;0.3720;1.5034;
1075.2000;0.3712;1.5009;
1075.5000;0.3736;1.5084;
1075.8000;0.3712;1.5009;
1076.1000;0.3696;1.4984;
1076.4000;0.3630;1.4834;
1076.7000;0.3712;1.5059;
1077.0000;0.3704;1.5009;
1077.3000;0.3712;1.4934;
1077.6000;0.3696;1.4984;
1077.9000;0.3704;1.4909;
1078.2000;0.3704;1.4909;
1078.5000;0.3704;1.4909;
1078.8000;0.3704;1.4959;
1079.1000;0.3704;1.5009;
1079.4000;0.3712;1.4984;
1079.7000;0.3696;1.4959;
1080.0000;0.3687;1.4959;
1080.3000;0.3704;1.4984;
1080.6000;0.3720;1.5084;
1080.9000;0.3679;1.5084;
1081.2000;0.3696;1.5084;
1081.5000;0.3704;1.5034;
1081.8000;0.3712;1.4984;
1082.1000;0.3696;1.4934;
1082.4000;0.3687;1.4934;
1082.7000;0.3687;1.4934;
1083.0000;0.3728;1.5084;
1083.3000;0.3671;1.4909;
1083.6000;0.3696;1.4909;
1083.9000;0.3704;1.4959;
1084.2000;0.3704;1.5009;
1084.5000;0.3696;1.4959;
1084.8000;0.3696;1.4909;
1085.1000;0.3704;1.4884;
1085.4000;0.3663;1.4834;
1085.7000;0.3720;1.4959;
1086.0000;0.3679;1.4959;
1086.3000;0.3687;1.5034;
1086.6000;0.3704;1.5084;
1086.9000;0.3712;1.5159;
1087.2000;0.3671;1.5109;
1087.5000;0.3663;1.5109;
1087.8000;0.3671;1.5134;
1088.1000;0.3704;1.5209;
1088.4000;0.3720;1.5233;
1088.7000;0.3687;1.5233;
1089.0000;0.3777;1.5458;
1089.3000;0.3696;1.5209;
1089.6000;0.3655;1.5009;
1089.9000;0.3704;1.5084;
1090.2000;0.3687;1.4959;
1090.5000;0.3704;1.5084;
1090.8000;0.3720;1.5109;
