time/ms;Fluo/V;P700 deltaI/I x10³;
834.3000;0.5234;1.4346;
834.6000;0.5177;1.4204;
834.9000;0.5185;1.4227;
835.2000;0.5185;1.4299;
835.5000;0.5177;1.4322;
835.8000;0.5161;1.4299;
836.1000;0.5193;1.4322;
836.4000;0.5185;1.4346;
836.7000;0.5177;1.4275;
837.0000;0.5193;1.4299;
837.3000;0.5185;1.4322;
837.6000;0.5193;1.4227;
837.9000;0.5201;1.4251;
838.2000;0.5193;1.4180;
838.5000;0.5218;1.4346;
838.8000;0.5169;1.4180;
839.1000;0.5169;1.4180;
839.4000;0.5169;1.4275;
839.7000;0.5177;1.4322;
840.0000;0.5088;1.4061;
840.3000;0.5193;1.4299;
840.6000;0.5185;1.4227;
840.9000;0.5185;1.4251;
841.2000;0.5185;1.4204;
841.5000;0.5193;1.4204;
841.8000;0.5193;1.4204;
842.1000;0.5136;1.4037;
842.4000;0.5185;1.4180;
842.7000;0.5210;1.4370;
843.0000;0.5177;1.4275;
843.3000;0.5177;1.4204;
843.6000;0.5169;1.4299;
843.9000;0.5153;1.4370;
844.2000;0.5169;1.4346;
844.5000;0.5185;1.4322;
844.8000;0.5185;1.4275;
845.1000;0.5177;1.4275;
845.4000;0.5185;1.4346;
845.7000;0.5177;1.4322;
846.0000;0.5177;1.4346;
846.3000;0.5185;1.4322;
846.6000;0.5193;1.4346;
846.9000;0.5218;1.4489;
847.2000;0.5177;1.4441;
847.5000;0.5201;1.4536;
847.8000;0.5185;1.4346;
848.1000;0.5193;1.4299;
848.4000;0.5250;1.4465;
848.7000;0.5177;1.4299;
849.0000;0.5185;1.4299;
849.3000;0.5177;1.4275;
849.6000;0.5193;1.4227;
849.9000;0.5193;1.4204;
850.2000;0.5201;1.4275;
850.5000;0.5193;1.4204;
850.8000;0.5177;1.4180;
851.1000;0.5201;1.4204;
851.4000;0.5185;1.4109;
851.7000;0.5185;1.4132;
852.0000;0.5218;1.4227;
852.3000;0.5185;1.4037;
852.6000;0.5177;1.4085;
852.9000;0.5177;1.4132;
853.2000;0.5193;1.4132;
853.5000;0.5161;1.4085;
853.8000;0.5193;1.4180;
854.1000;0.5193;1.4204;
854.4000;0.5177;1.4156;
854.7000;0.5185;1.4132;
855.0000;0.5242;1.4275;
855.3000;0.5177;1.4180;
855.6000;0.5193;1.4204;
855.9000;0.5210;1.4322;
856.2000;0.5185;1.4322;
856.5000;0.5193;1.4322;
856.8000;0.5201;1.4299;
857.1000;0.5177;1.4251;
857.4000;0.5177;1.4180;
857.7000;0.5185;1.4204;
858.0000;0.5177;1.4227;
858.3000;0.5169;1.4227;
858.6000;0.5177;1.4180;
858.9000;0.5193;1.4204;
859.2000;0.5193;1.4180;
859.5000;0.5210;1.4299;
859.8000;0.5161;1.4156;
860.1000;0.5201;1.4227;
860.4000;0.5201;1.4156;
860.7000;0.5201;1.4156;
861.0000;0.5185;1.4180;
861.3000;0.5193;1.4132;
861.6000;0.5210;1.4085;
861.9000;0.5177;1.3966;
862.2000;0.5153;1.3895;
862.5000;0.5193;1.3966;
862.8000;0.5193;1.3919;
863.1000;0.5193;1.3966;
863.4000;0.5193;1.3942;
863.7000;0.5177;1.3895;
864.0000;0.5177;1.3800;
864.3000;0.5185;1.3871;
864.6000;0.5242;1.4014;
864.9000;0.5193;1.3990;
865.2000;0.5193;1.4037;
865.5000;0.5193;1.4132;
865.8000;0.5185;1.4085;
866.1000;0.5169;1.4014;
866.4000;0.5161;1.3966;
866.7000;0.5250;1.4156;
867.0000;0.5169;1.4085;
867.3000;0.5193;1.4014;
867.6000;0.5177;1.3919;
867.9000;0.5177;1.3847;
868.2000;0.5185;1.3942;
868.5000;0.5177;1.3895;
868.8000;0.5193;1.3942;
869.1000;0.5201;1.3942;
869.4000;0.5193;1.4085;
869.7000;0.5185;1.4156;
870.0000;0.5169;1.4085;
870.3000;0.5177;1.4085;
870.6000;0.5307;1.4489;
870.9000;0.5226;1.4322;
871.2000;0.5185;1.4275;
871.5000;0.5161;1.4275;
871.8000;0.5185;1.4275;
872.1000;0.5185;1.4251;
872.4000;0.5177;1.4251;
872.7000;0.5185;1.4227;
873.0000;0.5063;1.3919;
873.3000;0.5169;1.4156;
873.6000;0.5169;1.4132;
873.9000;0.5169;1.4156;
874.2000;0.5169;1.4180;
874.5000;0.5185;1.4180;
874.8000;0.5210;1.4251;
875.1000;0.5193;1.4204;
875.4000;0.5185;1.4204;
875.7000;0.5242;1.4322;
876.0000;0.5201;1.4204;
876.3000;0.5193;1.4204;
876.6000;0.5201;1.4156;
876.9000;0.5193;1.4180;
877.2000;0.5185;1.4251;
877.5000;0.5210;1.4322;
877.8000;0.5218;1.4394;
878.1000;0.5193;1.4346;
878.4000;0.5210;1.4394;
878.7000;0.5185;1.4322;
879.0000;0.5185;1.4180;
879.3000;0.5185;1.4132;
879.6000;0.5185;1.4061;
879.9000;0.5201;1.4014;
880.2000;0.5193;1.3990;
880.5000;0.5193;1.4014;
880.8000;0.5210;1.4061;
881.1000;0.5218;1.4037;
881.4000;0.5177;1.3966;
881.7000;0.5201;1.4014;
882.0000;0.5210;1.3895;
882.3000;0.5193;1.3871;
882.6000;0.5096;1.3657;
882.9000;0.5177;1.3800;
883.2000;0.5185;1.3800;
883.5000;0.5185;1.3824;
883.8000;0.5177;1.3942;
884.1000;0.5177;1.3919;
884.4000;0.5193;1.3824;
884.7000;0.5169;1.3800;
885.0000;0.5185;1.3847;
885.3000;0.5193;1.3800;
885.6000;0.5177;1.3824;
885.9000;0.5242;1.3919;
886.2000;0.5161;1.3634;
886.5000;0.5193;1.3824;
886.8000;0.5177;1.3895;
887.1000;0.5177;1.3895;
887.4000;0.5201;1.3871;
887.7000;0.5161;1.3729;
888.0000;0.5161;1.3681;
888.3000;0.5185;1.3705;
888.6000;0.5210;1.3681;
888.9000;0.5185;1.3681;
889.2000;0.5275;1.3919;
889.5000;0.5185;1.3729;
889.8000;0.5193;1.3824;
890.1000;0.5185;1.3847;
890.4000;0.5201;1.3895;
890.7000;0.5210;1.3847;
891.0000;0.5267;1.4037;
891.3000;0.5242;1.4037;
891.6000;0.5201;1.3847;
891.9000;0.5177;1.3776;
892.2000;0.5201;1.3824;
892.5000;0.5218;1.3800;
892.8000;0.5193;1.3800;
893.1000;0.5201;1.3895;
893.4000;0.5218;1.3895;
893.7000;0.5201;1.3824;
894.0000;0.5193;1.3824;
894.3000;0.5201;1.3847;
894.6000;0.5193;1.3871;
894.9000;0.5193;1.3871;
895.2000;0.5201;1.3871;
895.5000;0.5193;1.3776;
895.8000;0.5201;1.3824;
896.1000;0.5153;1.3752;
896.4000;0.5193;1.3824;
896.7000;0.5193;1.3871;
897.0000;0.5226;1.3895;
897.3000;0.5193;1.3776;
897.6000;0.5210;1.3824;
897.9000;0.5193;1.3800;
898.2000;0.5193;1.3776;
898.5000;0.5201;1.3705;
898.8000;0.5210;1.3824;
899.1000;0.5210;1.3776;
899.4000;0.5193;1.3729;
899.7000;0.5193;1.3657;
900.0000;0.5210;1.3776;
900.3000;0.5193;1.3752;
900.6000;0.5185;1.3729;
900.9000;0.5193;1.3800;
901.2000;0.5210;1.3824;
901.5000;0.5210;1.3871;
901.8000;0.5201;1.3800;
902.1000;0.5185;1.3705;
902.4000;0.5193;1.3657;
902.7000;0.5218;1.3729;
903.0000;0.5193;1.3705;
903.3000;0.5193;1.3705;
903.6000;0.5201;1.3824;
903.9000;0.5210;1.3800;
904.2000;0.5201;1.3705;
904.5000;0.5193;1.3705;
904.8000;0.5210;1.3729;
905.1000;0.5218;1.3847;
905.4000;0.5226;1.3824;
905.7000;0.5193;1.3776;
906.0000;0.5193;1.3752;
906.3000;0.5218;1.3847;
906.6000;0.5218;1.3847;
906.9000;0.5210;1.3800;
907.2000;0.5153;1.3634;
907.5000;0.5218;1.3657;
907.8000;0.5201;1.3610;
908.1000;0.5201;1.3515;
908.4000;0.5185;1.3539;
908.7000;0.5193;1.3539;
909.0000;0.5185;1.3491;
909.3000;0.5161;1.3396;
909.6000;0.5185;1.3467;
909.9000;0.5210;1.3562;
910.2000;0.5210;1.3562;
910.5000;0.5242;1.3657;
910.8000;0.5193;1.3610;
911.1000;0.5185;1.3539;
911.4000;0.5193;1.3491;
911.7000;0.5258;1.3657;
912.0000;0.5201;1.3586;
912.3000;0.5185;1.3515;
912.6000;0.5185;1.3562;
912.9000;0.5201;1.3562;
913.2000;0.5242;1.3681;
913.5000;0.5193;1.3562;
913.8000;0.5201;1.3610;
914.1000;0.5193;1.3610;
914.4000;0.5193;1.3586;
914.7000;0.5210;1.3634;
915.0000;0.5210;1.3610;
915.3000;0.5218;1.3610;
915.6000;0.5210;1.3562;
915.9000;0.5201;1.3539;
916.2000;0.5201;1.3586;
916.5000;0.5210;1.3681;
916.8000;0.5201;1.3752;
917.1000;0.5193;1.3705;
917.4000;0.5201;1.3657;
917.7000;0.5218;1.3705;
918.0000;0.5201;1.3634;
918.3000;0.5193;1.3610;
918.6000;0.5193;1.3610;
918.9000;0.5201;1.3657;
919.2000;0.5210;1.3681;
919.5000;0.5201;1.3681;
919.8000;0.5201;1.3657;
920.1000;0.5201;1.3657;
920.4000;0.5218;1.3729;
920.7000;0.5210;1.3657;
921.0000;0.5210;1.3705;
921.3000;0.5210;1.3705;
921.6000;0.5201;1.3657;
921.9000;0.5210;1.3586;
922.2000;0.5185;1.3610;
922.5000;0.5201;1.3681;
922.8000;0.5201;1.3657;
923.1000;0.5201;1.3681;
923.4000;0.5210;1.3681;
923.7000;0.5193;1.3586;
924.0000;0.5210;1.3610;
924.3000;0.5234;1.3610;
924.6000;0.5201;1.3634;
924.9000;0.5201;1.3752;
925.2000;0.5201;1.3847;
925.5000;0.5201;1.3752;
925.8000;0.5210;1.3705;
926.1000;0.5210;1.3752;
926.4000;0.5210;1.3657;
926.7000;0.5201;1.3610;
927.0000;0.5210;1.3610;
927.3000;0.5201;1.3610;
927.6000;0.5218;1.3729;
927.9000;0.5218;1.3657;
928.2000;0.5324;1.3966;
928.5000;0.5177;1.3634;
928.8000;0.5218;1.3729;
929.1000;0.5210;1.3800;
929.4000;0.5210;1.3752;
929.7000;0.5201;1.3705;
930.0000;0.5210;1.3562;
930.3000;0.5201;1.3539;
930.6000;0.5226;1.3610;
930.9000;0.5210;1.3539;
931.2000;0.5210;1.3491;
931.5000;0.5299;1.3776;
931.8000;0.5218;1.3586;
932.1000;0.5267;1.3681;
932.4000;0.5193;1.3515;
932.7000;0.5177;1.3491;
933.0000;0.5201;1.3562;
933.3000;0.5177;1.3491;
933.6000;0.5185;1.3515;
933.9000;0.5201;1.3539;
934.2000;0.5201;1.3562;
934.5000;0.5218;1.3705;
934.8000;0.5185;1.3752;
935.1000;0.5201;1.3847;
935.4000;0.5201;1.3871;
935.7000;0.5120;1.3539;
936.0000;0.5201;1.3657;
936.3000;0.5193;1.3634;
936.6000;0.5226;1.3752;
936.9000;0.5210;1.3729;
937.2000;0.5201;1.3824;
937.5000;0.5201;1.3824;
937.8000;0.5210;1.3871;
938.1000;0.5226;1.3847;
938.4000;0.5258;1.3847;
938.7000;0.5201;1.3681;
939.0000;0.5234;1.3776;
939.3000;0.5201;1.3729;
939.6000;0.5258;1.3705;
939.9000;0.5226;1.3681;
940.2000;0.5210;1.3729;
940.5000;0.5315;1.3942;
940.8000;0.5193;1.3657;
941.1000;0.5210;1.3681;
941.4000;0.5210;1.3681;
941.7000;0.5218;1.3729;
942.0000;0.5234;1.3729;
942.3000;0.5210;1.3657;
942.6000;0.5210;1.3705;
942.9000;0.5218;1.3729;
943.2000;0.5210;1.3705;
943.5000;0.5193;1.3634;
943.8000;0.5218;1.3657;
944.1000;0.5210;1.3634;
944.4000;0.5210;1.3586;
944.7000;0.5226;1.3610;
945.0000;0.5193;1.3610;
945.3000;0.5201;1.3586;
945.6000;0.5218;1.3610;
945.9000;0.5177;1.3444;
946.2000;0.5210;1.3539;
946.5000;0.5210;1.3562;
946.8000;0.5177;1.3467;
947.1000;0.5201;1.3444;
947.4000;0.5153;1.3349;
947.7000;0.5201;1.3396;
948.0000;0.5193;1.3349;
948.3000;0.5177;1.3301;
948.6000;0.5193;1.3277;
948.9000;0.5185;1.3277;
949.2000;0.5210;1.3301;
949.5000;0.5210;1.3349;
949.8000;0.5210;1.3277;
950.1000;0.5210;1.3325;
950.4000;0.5218;1.3325;
950.7000;0.5218;1.3349;
951.0000;0.5218;1.3325;
951.3000;0.5210;1.3254;
951.6000;0.5193;1.3325;
951.9000;0.5201;1.3325;
952.2000;0.5201;1.3349;
952.5000;0.5218;1.3372;
952.8000;0.5226;1.3372;
953.1000;0.5210;1.3420;
953.4000;0.5218;1.3539;
953.7000;0.5218;1.3491;
954.0000;0.5210;1.3491;
954.3000;0.5210;1.3491;
954.6000;0.5201;1.3539;
954.9000;0.5210;1.3586;
955.2000;0.5218;1.3491;
955.5000;0.5218;1.3515;
955.8000;0.5226;1.3491;
956.1000;0.5218;1.3467;
956.4000;0.5185;1.3325;
956.7000;0.5210;1.3325;
957.0000;0.5218;1.3396;
957.3000;0.5185;1.3372;
957.6000;0.5161;1.3349;
957.9000;0.5226;1.3562;
958.2000;0.5210;1.3610;
958.5000;0.5226;1.3610;
958.8000;0.5234;1.3610;
959.1000;0.5210;1.3610;
959.4000;0.5185;1.3467;
959.7000;0.5218;1.3586;
960.0000;0.5210;1.3467;
960.3000;0.5185;1.3444;
960.6000;0.5210;1.3586;
960.9000;0.5218;1.3610;
961.2000;0.5201;1.3634;
961.5000;0.5275;1.3729;
961.8000;0.5210;1.3610;
962.1000;0.5218;1.3610;
962.4000;0.5234;1.3657;
962.7000;0.5210;1.3539;
963.0000;0.5128;1.3349;
963.3000;0.5201;1.3634;
963.6000;0.5201;1.3586;
963.9000;0.5210;1.3657;
964.2000;0.5210;1.3729;
964.5000;0.5234;1.3847;
964.8000;0.5201;1.3800;
965.1000;0.5210;1.3705;
965.4000;0.5201;1.3729;
965.7000;0.5201;1.3800;
966.0000;0.5193;1.3776;
966.3000;0.5201;1.3752;
966.6000;0.5267;1.3871;
966.9000;0.5332;1.4085;
967.2000;0.5210;1.3824;
967.5000;0.5210;1.3800;
967.8000;0.5299;1.4037;
968.1000;0.5210;1.3824;
968.4000;0.5218;1.3800;
968.7000;0.5210;1.3729;
969.0000;0.5210;1.3752;
969.3000;0.5218;1.3776;
969.6000;0.5218;1.3776;
969.9000;0.5258;1.3895;
970.2000;0.5210;1.3705;
970.5000;0.5210;1.3752;
970.8000;0.5218;1.3752;
971.1000;0.5210;1.3752;
971.4000;0.5169;1.3657;
971.7000;0.5226;1.3610;
972.0000;0.5234;1.3705;
972.3000;0.5218;1.3705;
972.6000;0.5218;1.3776;
972.9000;0.5226;1.3752;
973.2000;0.5210;1.3681;
973.5000;0.5201;1.3610;
973.8000;0.5193;1.3539;
974.1000;0.5210;1.3562;
974.4000;0.5210;1.3610;
974.7000;0.5218;1.3752;
975.0000;0.5210;1.3776;
975.3000;0.5201;1.3657;
975.6000;0.5193;1.3657;
975.9000;0.5226;1.3657;
976.2000;0.5201;1.3657;
976.5000;0.5226;1.3681;
976.8000;0.5201;1.3752;
977.1000;0.5218;1.3800;
977.4000;0.5210;1.3847;
977.7000;0.5193;1.3800;
978.0000;0.5242;1.3871;
978.3000;0.5234;1.3824;
978.6000;0.5250;1.3871;
978.9000;0.5218;1.3752;
979.2000;0.5177;1.3634;
979.5000;0.5218;1.3752;
979.8000;0.5234;1.3705;
980.1000;0.5226;1.3776;
980.4000;0.5226;1.3824;
980.7000;0.5234;1.3919;
981.0000;0.5218;1.3824;
981.3000;0.5201;1.3776;
981.6000;0.5218;1.3657;
981.9000;0.5210;1.3610;
982.2000;0.5218;1.3586;
982.5000;0.5250;1.3729;
982.8000;0.5210;1.3657;
983.1000;0.5193;1.3634;
983.4000;0.5218;1.3634;
983.7000;0.5218;1.3634;
984.0000;0.5226;1.3610;
984.3000;0.5153;1.3444;
984.6000;0.5234;1.3729;
984.9000;0.5218;1.3729;
985.2000;0.5226;1.3776;
985.5000;0.5218;1.3776;
985.8000;0.5218;1.3681;
986.1000;0.5226;1.3657;
986.4000;0.5267;1.3776;
986.7000;0.5234;1.3657;
987.0000;0.5250;1.3681;
987.3000;0.5210;1.3586;
987.6000;0.5153;1.3467;
987.9000;0.5177;1.3610;
988.2000;0.5210;1.3776;
988.5000;0.5210;1.3824;
988.8000;0.5226;1.3800;
989.1000;0.5193;1.3705;
989.4000;0.5226;1.3752;
989.7000;0.5218;1.3729;
990.0000;0.5201;1.3705;
990.3000;0.5226;1.3800;
990.6000;0.5242;1.3847;
990.9000;0.5185;1.3657;
991.2000;0.5218;1.3681;
991.5000;0.5218;1.3634;
991.8000;0.5201;1.3586;
992.1000;0.5185;1.3539;
992.4000;0.5218;1.3586;
992.7000;0.5193;1.3562;
993.0000;0.5218;1.3491;
993.3000;0.5218;1.3491;
993.6000;0.5210;1.3586;
993.9000;0.5218;1.3610;
994.2000;0.5226;1.3610;
994.5000;0.5234;1.3610;
994.8000;0.5226;1.3586;
995.1000;0.5234;1.3610;
995.4000;0.5234;1.3634;
995.7000;0.5218;1.3562;
996.0000;0.5218;1.3539;
996.3000;0.5210;1.3491;
996.6000;0.5218;1.3491;
996.9000;0.5201;1.3396;
997.2000;0.5201;1.3372;
997.5000;0.5210;1.3467;
997.8000;0.5218;1.3515;
998.1000;0.5201;1.3491;
998.4000;0.5201;1.3444;
998.7000;0.5218;1.3491;
999.0000;0.5218;1.3467;
999.3000;0.5226;1.3586;
999.6000;0.5218;1.3562;
999.9000;0.5226;1.3539;
1000.2000;0.5218;1.3467;
1000.5000;0.5218;1.3467;
1000.8000;0.5234;1.3467;
1001.1000;0.5193;1.3325;
1001.4000;0.5226;1.3396;
1001.7000;0.5218;1.3372;
1002.0000;0.5226;1.3444;
1002.3000;0.5226;1.3539;
1002.6000;0.5226;1.3467;
1002.9000;0.5210;1.3420;
1003.2000;0.5218;1.3420;
1003.5000;0.5242;1.3539;
1003.8000;0.5242;1.3657;
1004.1000;0.5283;1.3776;
1004.4000;0.5218;1.3681;
1004.7000;0.5218;1.3705;
1005.0000;0.5193;1.3634;
1005.3000;0.5226;1.3752;
1005.6000;0.5201;1.3634;
1005.9000;0.5226;1.3681;
1006.2000;0.5226;1.3681;
1006.5000;0.5210;1.3634;
1006.8000;0.5210;1.3657;
1007.1000;0.5218;1.3657;
1007.4000;0.5234;1.3634;
1007.7000;0.5226;1.3681;
1008.0000;0.5210;1.3681;
1008.3000;0.5275;1.3776;
1008.6000;0.5210;1.3562;
1008.9000;0.5226;1.3634;
1009.2000;0.5226;1.3705;
1009.5000;0.5226;1.3657;
1009.8000;0.5226;1.3610;
1010.1000;0.5226;1.3634;
1010.4000;0.5161;1.3491;
1010.7000;0.5218;1.3586;
1011.0000;0.5218;1.3515;
1011.3000;0.5234;1.3562;
1011.6000;0.5226;1.3562;
1011.9000;0.5218;1.3562;
1012.2000;0.5218;1.3634;
1012.5000;0.5234;1.3752;
1012.8000;0.5226;1.3705;
1013.1000;0.5201;1.3681;
1013.4000;0.5218;1.3705;
1013.7000;0.5201;1.3657;
1014.0000;0.5234;1.3729;
1014.3000;0.5218;1.3776;
1014.6000;0.5218;1.3776;
1014.9000;0.5226;1.3800;
1015.2000;0.5234;1.3729;
1015.5000;0.5234;1.3800;
1015.8000;0.5218;1.3705;
1016.1000;0.5226;1.3681;
1016.4000;0.5218;1.3586;
1016.7000;0.5201;1.3539;
1017.0000;0.5218;1.3586;
1017.3000;0.5210;1.3562;
1017.6000;0.5226;1.3562;
1017.9000;0.5226;1.3586;
1018.2000;0.5218;1.3515;
1018.5000;0.5218;1.3586;
1018.8000;0.5226;1.3657;
1019.1000;0.5234;1.3681;
1019.4000;0.5218;1.3634;
1019.7000;0.5226;1.3657;
1020.0000;0.5226;1.3705;
1020.3000;0.5218;1.3657;
1020.6000;0.5201;1.3610;
1020.9000;0.5218;1.3657;
1021.2000;0.5210;1.3610;
1021.5000;0.5234;1.3657;
1021.8000;0.5226;1.3586;
1022.1000;0.5226;1.3610;
1022.4000;0.5275;1.3705;
1022.7000;0.5218;1.3491;
1023.0000;0.5234;1.3586;
1023.3000;0.5218;1.3515;
1023.6000;0.5226;1.3539;
1023.9000;0.5234;1.3586;
1024.2000;0.5226;1.3586;
1024.5000;0.5250;1.3610;
1024.8000;0.5218;1.3539;
1025.1000;0.5218;1.3515;
1025.4000;0.5234;1.3562;
1025.7000;0.5161;1.3301;
1026.0000;0.5267;1.3610;
1026.3000;0.5218;1.3539;
1026.6000;0.5226;1.3515;
1026.9000;0.5234;1.3444;
1027.2000;0.5218;1.3444;
1027.5000;0.5201;1.3325;
1027.8000;0.5242;1.3420;
1028.1000;0.5153;1.3182;
1028.4000;0.5226;1.3444;
1028.7000;0.5210;1.3325;
1029.0000;0.5226;1.3491;
1029.3000;0.5250;1.3515;
1029.6000;0.5242;1.3467;
1029.9000;0.5226;1.3467;
1030.2000;0.5226;1.3539;
1030.5000;0.5226;1.3586;
1030.8000;0.5218;1.3515;
1031.1000;0.5218;1.3467;
1031.4000;0.5226;1.3491;
1031.7000;0.5226;1.3491;
1032.0000;0.5226;1.3467;
1032.3000;0.5218;1.3444;
1032.6000;0.5218;1.3491;
1032.9000;0.5210;1.3491;
1033.2000;0.5218;1.3515;
1033.5000;0.5226;1.3491;
1033.8000;0.5226;1.3467;
1034.1000;0.5226;1.3586;
1034.4000;0.5226;1.3634;
1034.7000;0.5210;1.3562;
1035.0000;0.5226;1.3515;
1035.3000;0.5226;1.3515;
1035.6000;0.5234;1.3562;
1035.9000;0.5218;1.3586;
1036.2000;0.5226;1.3586;
1036.5000;0.5226;1.3515;
1036.8000;0.5226;1.3467;
1037.1000;0.5234;1.3444;
1037.4000;0.5226;1.3539;
1037.7000;0.5242;1.3586;
1038.0000;0.5226;1.3610;
1038.3000;0.5226;1.3610;
1038.6000;0.5226;1.3539;
1038.9000;0.5218;1.3539;
1039.2000;0.5234;1.3539;
1039.5000;0.5218;1.3491;
1039.8000;0.5193;1.3444;
1040.1000;0.5234;1.3586;
1040.4000;0.5226;1.3515;
1040.7000;0.5242;1.3515;
1041.0000;0.5226;1.3539;
1041.3000;0.5218;1.3539;
1041.6000;0.5242;1.3562;
1041.9000;0.5234;1.3467;
1042.2000;0.5210;1.3444;
1042.5000;0.5226;1.3562;
1042.8000;0.5242;1.3610;
1043.1000;0.5234;1.3539;
1043.4000;0.5201;1.3396;
1043.7000;0.5218;1.3420;
1044.0000;0.5218;1.3444;
1044.3000;0.5258;1.3515;
1044.6000;0.5234;1.3420;
1044.9000;0.5226;1.3372;
1045.2000;0.5242;1.3420;
1045.5000;0.5234;1.3372;
1045.8000;0.5234;1.3301;
1046.1000;0.5218;1.3277;
1046.4000;0.5226;1.3254;
1046.7000;0.5226;1.3254;
1047.0000;0.5234;1.3254;
1047.3000;0.5218;1.3254;
1047.6000;0.5234;1.3182;
1047.9000;0.5218;1.3230;
1048.2000;0.5275;1.3372;
1048.5000;0.5226;1.3349;
1048.8000;0.5210;1.3206;
1049.1000;0.5226;1.3159;
1049.4000;0.5242;1.3159;
1049.7000;0.5242;1.3206;
1050.0000;0.5226;1.3111;
1050.3000;0.5226;1.3111;
1050.6000;0.5153;1.2897;
1050.9000;0.5234;1.3135;
1051.2000;0.5193;1.3159;
1051.5000;0.5201;1.3230;
1051.8000;0.5201;1.3206;
1052.1000;0.5201;1.3182;
1052.4000;0.5242;1.3277;
1052.7000;0.5201;1.3206;
1053.0000;0.5234;1.3325;
1053.3000;0.5242;1.3277;
1053.6000;0.5234;1.3254;
1053.9000;0.5234;1.3254;
1054.2000;0.5234;1.3230;
1054.5000;0.5226;1.3254;
1054.8000;0.5169;1.3135;
1055.1000;0.5275;1.3420;
1055.4000;0.5226;1.3277;
1055.7000;0.5242;1.3396;
1056.0000;0.5226;1.3396;
1056.3000;0.5234;1.3372;
1056.6000;0.5218;1.3396;
1056.9000;0.5226;1.3372;
1057.2000;0.5234;1.3491;
1057.5000;0.5153;1.3349;
1057.8000;0.5218;1.3467;
1058.1000;0.5226;1.3539;
1058.4000;0.5226;1.3586;
1058.7000;0.5185;1.3491;
1059.0000;0.5234;1.3634;
1059.3000;0.5242;1.3539;
1059.6000;0.5226;1.3515;
1059.9000;0.5185;1.3325;
1060.2000;0.5218;1.3372;
1060.5000;0.5226;1.3420;
1060.8000;0.5226;1.3467;
1061.1000;0.5210;1.3467;
1061.4000;0.5226;1.3562;
1061.7000;0.5218;1.3515;
1062.0000;0.5275;1.3634;
1062.3000;0.5226;1.3491;
1062.6000;0.5218;1.3467;
1062.9000;0.5210;1.3444;
1063.2000;0.5234;1.3562;
1063.5000;0.5242;1.3562;
1063.8000;0.5234;1.3539;
1064.1000;0.5234;1.3610;
1064.4000;0.5234;1.3705;
1064.7000;0.5250;1.3800;
1065.0000;0.5234;1.3681;
1065.3000;0.5210;1.3586;
1065.6000;0.5218;1.3539;
1065.9000;0.5201;1.3491;
1066.2000;0.5234;1.3562;
1066.5000;0.5226;1.3539;
1066.8000;0.5307;1.3800;
1067.1000;0.5226;1.3586;
1067.4000;0.5234;1.3586;
1067.7000;0.5226;1.3539;
1068.0000;0.5250;1.3634;
1068.3000;0.5185;1.3562;
1068.6000;0.5234;1.3705;
1068.9000;0.5242;1.3705;
1069.2000;0.5234;1.3681;
1069.5000;0.5275;1.3657;
1069.8000;0.5242;1.3586;
1070.1000;0.5226;1.3586;
1070.4000;0.5226;1.3610;
1070.7000;0.5210;1.3610;
1071.0000;0.5234;1.3610;
1071.3000;0.5234;1.3634;
1071.6000;0.5234;1.3562;
1071.9000;0.5201;1.3467;
1072.2000;0.5193;1.3444;
1072.5000;0.5234;1.3586;
1072.8000;0.5234;1.3586;
1073.1000;0.5242;1.3634;
1073.4000;0.5250;1.3539;
1073.7000;0.5226;1.3444;
1074.0000;0.5193;1.3277;
1074.3000;0.5234;1.3444;
1074.6000;0.5234;1.3467;
1074.9000;0.5218;1.3420;
1075.2000;0.5267;1.3539;
1075.5000;0.5234;1.3444;
1075.8000;0.5242;1.3467;
1076.1000;0.5242;1.3467;
1076.4000;0.5267;1.3610;
1076.7000;0.5210;1.3491;
1077.0000;0.5242;1.3491;
1077.3000;0.5210;1.3396;
1077.6000;0.5242;1.3515;
1077.9000;0.5258;1.3610;
1078.2000;0.5242;1.3586;
1078.5000;0.5250;1.3562;
1078.8000;0.5226;1.3539;
1079.1000;0.5226;1.3586;
1079.4000;0.5234;1.3610;
1079.7000;0.5242;1.3634;
1080.0000;0.5242;1.3634;
1080.3000;0.5234;1.3562;
1080.6000;0.5234;1.3491;
1080.9000;0.5234;1.3467;
1081.2000;0.5242;1.3515;
1081.5000;0.5218;1.3539;
1081.8000;0.5226;1.3657;
1082.1000;0.5218;1.3729;
1082.4000;0.5234;1.3824;
1082.7000;0.5275;1.3942;
1083.0000;0.5242;1.3752;
1083.3000;0.5242;1.3657;
1083.6000;0.5258;1.3776;
1083.9000;0.5226;1.3729;
1084.2000;0.5250;1.3800;
1084.5000;0.5226;1.3871;
1084.8000;0.5234;1.3776;
1085.1000;0.5250;1.3800;
1085.4000;0.5234;1.3705;
1085.7000;0.5210;1.3539;
1086.0000;0.5234;1.3610;
1086.3000;0.5242;1.3539;
1086.6000;0.5234;1.3491;
1086.9000;0.5226;1.3515;
1087.2000;0.5226;1.3467;
1087.5000;0.5242;1.3491;
1087.8000;0.5275;1.3539;
1088.1000;0.5226;1.3491;
1088.4000;0.5226;1.3396;
1088.7000;0.5250;1.3539;
1089.0000;0.5226;1.3420;
1089.3000;0.5242;1.3420;
1089.6000;0.5210;1.3301;
1089.9000;0.5242;1.3396;
1090.2000;0.5218;1.3254;
