time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4957;1.6294;
573.3000;0.4941;1.6223;
573.6000;0.4941;1.6294;
573.9000;0.4957;1.6365;
574.2000;0.4908;1.6294;
574.5000;0.4908;1.6318;
574.8000;0.4925;1.6294;
575.1000;0.4925;1.6294;
575.4000;0.4925;1.6365;
575.7000;0.4908;1.6389;
576.0000;0.4941;1.6484;
576.3000;0.4941;1.6460;
576.6000;0.4925;1.6436;
576.9000;0.4925;1.6484;
577.2000;0.4917;1.6413;
577.5000;0.4933;1.6460;
577.8000;0.4941;1.6389;
578.1000;0.4933;1.6365;
578.4000;0.4925;1.6365;
578.7000;0.4925;1.6365;
579.0000;0.4933;1.6413;
579.3000;0.4925;1.6389;
579.6000;0.4925;1.6436;
579.9000;0.4949;1.6460;
580.2000;0.4941;1.6460;
580.5000;0.4917;1.6460;
580.8000;0.4851;1.6246;
581.1000;0.4990;1.6531;
581.4000;0.4933;1.6389;
581.7000;0.4941;1.6460;
582.0000;0.4925;1.6460;
582.3000;0.4925;1.6436;
582.6000;0.4949;1.6413;
582.9000;0.4908;1.6294;
583.2000;0.4892;1.6199;
583.5000;0.4957;1.6318;
583.8000;0.4974;1.6270;
584.1000;0.4949;1.6318;
584.4000;0.4933;1.6318;
584.7000;0.4949;1.6341;
585.0000;0.4941;1.6460;
585.3000;0.4925;1.6508;
585.6000;0.4933;1.6508;
585.9000;0.4925;1.6508;
586.2000;0.4851;1.6318;
586.5000;0.4917;1.6436;
586.8000;0.4925;1.6484;
587.1000;0.4843;1.6318;
587.4000;0.5006;1.6674;
587.7000;0.4933;1.6555;
588.0000;0.4835;1.6151;
588.3000;0.4925;1.6413;
588.6000;0.4941;1.6460;
588.9000;0.4933;1.6413;
589.2000;0.4917;1.6413;
589.5000;0.4925;1.6508;
589.8000;0.4900;1.6436;
590.1000;0.4925;1.6531;
590.4000;0.4884;1.6413;
590.7000;0.4925;1.6531;
591.0000;0.4933;1.6460;
591.3000;0.4917;1.6341;
591.6000;0.4884;1.6175;
591.9000;0.4876;1.6223;
592.2000;0.4941;1.6318;
592.5000;0.4925;1.6389;
592.8000;0.4933;1.6413;
593.1000;0.4925;1.6365;
593.4000;0.4933;1.6318;
593.7000;0.4933;1.6246;
594.0000;0.4933;1.6294;
594.3000;0.4933;1.6413;
594.6000;0.4917;1.6436;
594.9000;0.4925;1.6413;
595.2000;0.4917;1.6413;
595.5000;0.4917;1.6365;
595.8000;0.4933;1.6365;
596.1000;0.4941;1.6413;
596.4000;0.4998;1.6579;
596.7000;0.4949;1.6460;
597.0000;0.4925;1.6460;
597.3000;0.4949;1.6460;
597.6000;0.4933;1.6484;
597.9000;0.4925;1.6555;
598.2000;0.4941;1.6555;
598.5000;0.4908;1.6531;
598.8000;0.4941;1.6579;
599.1000;0.4933;1.6626;
599.4000;0.4933;1.6626;
599.7000;0.4990;1.6721;
600.0000;0.4949;1.6603;
600.3000;0.4957;1.6413;
600.6000;0.4982;1.6341;
600.9000;0.5006;1.6294;
601.2000;0.5014;1.6246;
601.5000;0.5039;1.6175;
601.8000;0.5039;1.6033;
602.1000;0.5039;1.6009;
602.4000;0.5039;1.5843;
602.7000;0.5039;1.5748;
603.0000;0.5039;1.5629;
603.3000;0.4941;1.5320;
603.6000;0.5039;1.5510;
603.9000;0.5039;1.5463;
604.2000;0.5022;1.5415;
604.5000;0.5022;1.5368;
604.8000;0.4998;1.5320;
605.1000;0.5014;1.5273;
605.4000;0.5006;1.5249;
605.7000;0.4974;1.5154;
606.0000;0.4990;1.5273;
606.3000;0.4990;1.5249;
606.6000;0.4982;1.5178;
606.9000;0.4917;1.5035;
607.2000;0.5006;1.5225;
607.5000;0.4965;1.5130;
607.8000;0.4957;1.5011;
608.1000;0.4949;1.4964;
608.4000;0.4949;1.4940;
608.7000;0.4949;1.4916;
609.0000;0.4949;1.4988;
609.3000;0.4949;1.5059;
609.6000;0.4925;1.5083;
609.9000;0.4917;1.5130;
610.2000;0.4925;1.5201;
610.5000;0.4917;1.5225;
610.8000;0.4925;1.5130;
611.1000;0.4868;1.4964;
611.4000;0.4917;1.5106;
611.7000;0.4933;1.5154;
612.0000;0.4892;1.5011;
612.3000;0.4908;1.5083;
612.6000;0.4917;1.5059;
612.9000;0.4917;1.5059;
613.2000;0.4925;1.5035;
613.5000;0.4908;1.5059;
613.8000;0.4908;1.5106;
614.1000;0.4917;1.5225;
614.4000;0.4900;1.5201;
614.7000;0.4908;1.5249;
615.0000;0.4884;1.5201;
615.3000;0.4900;1.5178;
615.6000;0.4884;1.5083;
615.9000;0.4884;1.5035;
616.2000;0.4900;1.5011;
616.5000;0.4884;1.4964;
616.8000;0.4900;1.5011;
617.1000;0.4892;1.5106;
617.4000;0.4819;1.4798;
617.7000;0.4892;1.4893;
618.0000;0.4900;1.4916;
618.3000;0.4965;1.5130;
618.6000;0.4884;1.4964;
618.9000;0.4876;1.4893;
619.2000;0.4884;1.4916;
619.5000;0.4892;1.4940;
619.8000;0.4868;1.4798;
620.1000;0.4884;1.4726;
620.4000;0.4982;1.5130;
620.7000;0.4892;1.4940;
621.0000;0.4884;1.4845;
621.3000;0.4908;1.4774;
621.6000;0.4892;1.4798;
621.9000;0.4892;1.4821;
622.2000;0.4917;1.4893;
622.5000;0.4900;1.4893;
622.8000;0.4925;1.4869;
623.1000;0.4933;1.4940;
623.4000;0.4892;1.4750;
623.7000;0.4884;1.4702;
624.0000;0.4794;1.4441;
624.3000;0.5014;1.5035;
624.6000;0.4892;1.4726;
624.9000;0.4884;1.4607;
625.2000;0.4860;1.4631;
625.5000;0.4876;1.4655;
625.8000;0.4892;1.4702;
626.1000;0.4794;1.4489;
626.4000;0.4884;1.4750;
626.7000;0.4884;1.4774;
627.0000;0.4811;1.4584;
627.3000;0.4876;1.4750;
627.6000;0.4876;1.4774;
627.9000;0.4860;1.4726;
628.2000;0.4900;1.4821;
628.5000;0.4876;1.4821;
628.8000;0.4884;1.4869;
629.1000;0.4917;1.4940;
629.4000;0.4892;1.4821;
629.7000;0.4884;1.4821;
630.0000;0.4876;1.4845;
630.3000;0.4892;1.4845;
630.6000;0.4892;1.4845;
630.9000;0.4884;1.4774;
631.2000;0.4851;1.4798;
631.5000;0.4876;1.4869;
631.8000;0.4884;1.4869;
632.1000;0.4892;1.4893;
632.4000;0.4884;1.4988;
632.7000;0.4884;1.4869;
633.0000;0.4884;1.4940;
633.3000;0.4892;1.5011;
633.6000;0.4851;1.4940;
633.9000;0.4941;1.5201;
634.2000;0.4900;1.5035;
634.5000;0.4868;1.4964;
634.8000;0.4876;1.4916;
635.1000;0.4876;1.4916;
635.4000;0.4868;1.4893;
635.7000;0.4892;1.4916;
636.0000;0.4884;1.4893;
636.3000;0.4884;1.4845;
636.6000;0.4884;1.4869;
636.9000;0.4974;1.5106;
637.2000;0.4884;1.4845;
637.5000;0.4876;1.4798;
637.8000;0.4892;1.4845;
638.1000;0.4884;1.4869;
638.4000;0.4884;1.4821;
638.7000;0.4892;1.4798;
639.0000;0.4868;1.4750;
639.3000;0.4892;1.4750;
639.6000;0.4811;1.4560;
639.9000;0.4892;1.4726;
640.2000;0.4868;1.4631;
640.5000;0.4876;1.4584;
640.8000;0.4876;1.4560;
641.1000;0.4876;1.4655;
641.4000;0.4884;1.4821;
641.7000;0.4860;1.4679;
642.0000;0.4868;1.4679;
642.3000;0.4851;1.4631;
642.6000;0.4884;1.4702;
642.9000;0.4868;1.4726;
643.2000;0.4884;1.4750;
643.5000;0.4876;1.4702;
643.8000;0.4876;1.4726;
644.1000;0.4876;1.4750;
644.4000;0.4868;1.4702;
644.7000;0.4884;1.4774;
645.0000;0.4884;1.4750;
645.3000;0.4868;1.4607;
645.6000;0.4868;1.4655;
645.9000;0.4908;1.4869;
646.2000;0.4868;1.4726;
646.5000;0.4900;1.4774;
646.8000;0.4876;1.4726;
647.1000;0.4925;1.4845;
647.4000;0.4900;1.4821;
647.7000;0.4843;1.4679;
648.0000;0.4876;1.4726;
648.3000;0.4884;1.4726;
648.6000;0.4900;1.4750;
648.9000;0.4876;1.4631;
649.2000;0.4860;1.4536;
649.5000;0.4884;1.4560;
649.8000;0.4884;1.4560;
650.1000;0.4884;1.4560;
650.4000;0.4876;1.4536;
650.7000;0.4851;1.4512;
651.0000;0.4949;1.4774;
651.3000;0.4876;1.4584;
651.6000;0.4876;1.4631;
651.9000;0.4884;1.4607;
652.2000;0.4876;1.4607;
652.5000;0.4884;1.4584;
652.8000;0.4892;1.4631;
653.1000;0.4892;1.4560;
653.4000;0.4900;1.4631;
653.7000;0.4876;1.4560;
654.0000;0.4876;1.4607;
654.3000;0.4884;1.4631;
654.6000;0.4900;1.4584;
654.9000;0.4876;1.4536;
655.2000;0.4925;1.4655;
655.5000;0.4884;1.4631;
655.8000;0.4982;1.4988;
656.1000;0.4892;1.4679;
656.4000;0.4860;1.4679;
656.7000;0.4876;1.4702;
657.0000;0.4884;1.4702;
657.3000;0.4884;1.4679;
657.6000;0.4908;1.4774;
657.9000;0.4876;1.4726;
658.2000;0.4884;1.4679;
658.5000;0.4900;1.4702;
658.8000;0.4892;1.4702;
659.1000;0.4884;1.4774;
659.4000;0.4892;1.4774;
659.7000;0.4900;1.4798;
660.0000;0.4876;1.4726;
660.3000;0.4892;1.4679;
660.6000;0.4957;1.4774;
660.9000;0.4876;1.4489;
661.2000;0.4900;1.4512;
661.5000;0.4884;1.4441;
661.8000;0.4876;1.4441;
662.1000;0.4876;1.4441;
662.4000;0.4949;1.4607;
662.7000;0.4892;1.4417;
663.0000;0.4868;1.4489;
663.3000;0.4908;1.4584;
663.6000;0.4884;1.4536;
663.9000;0.4884;1.4607;
664.2000;0.4884;1.4726;
664.5000;0.4957;1.4940;
664.8000;0.4884;1.4798;
665.1000;0.4876;1.4679;
665.4000;0.4868;1.4631;
665.7000;0.4957;1.4798;
666.0000;0.4884;1.4631;
666.3000;0.4900;1.4679;
666.6000;0.4892;1.4584;
666.9000;0.4868;1.4607;
667.2000;0.4892;1.4702;
667.5000;0.4892;1.4607;
667.8000;0.4925;1.4726;
668.1000;0.4884;1.4702;
668.4000;0.4892;1.4679;
668.7000;0.4892;1.4631;
669.0000;0.4876;1.4584;
669.3000;0.4884;1.4607;
669.6000;0.4876;1.4560;
669.9000;0.4876;1.4536;
670.2000;0.4884;1.4536;
670.5000;0.4884;1.4560;
670.8000;0.4876;1.4584;
671.1000;0.4892;1.4607;
671.4000;0.4900;1.4607;
671.7000;0.4884;1.4607;
672.0000;0.4884;1.4560;
672.3000;0.4860;1.4465;
672.6000;0.4892;1.4560;
672.9000;0.4794;1.4346;
673.2000;0.4860;1.4512;
673.5000;0.4868;1.4512;
673.8000;0.4827;1.4370;
674.1000;0.4908;1.4489;
674.4000;0.4876;1.4417;
674.7000;0.4892;1.4417;
675.0000;0.4876;1.4394;
675.3000;0.4876;1.4441;
675.6000;0.4868;1.4489;
675.9000;0.4892;1.4536;
676.2000;0.4908;1.4631;
676.5000;0.4908;1.4798;
676.8000;0.4884;1.4750;
677.1000;0.4884;1.4750;
677.4000;0.4908;1.4893;
677.7000;0.4892;1.4845;
678.0000;0.4860;1.4750;
678.3000;0.4876;1.4750;
678.6000;0.4884;1.4750;
678.9000;0.4900;1.4750;
679.2000;0.4900;1.4726;
679.5000;0.4884;1.4655;
679.8000;0.4892;1.4702;
680.1000;0.4892;1.4631;
680.4000;0.4786;1.4370;
680.7000;0.4892;1.4679;
681.0000;0.4892;1.4774;
681.3000;0.4876;1.4750;
681.6000;0.4884;1.4774;
681.9000;0.4998;1.5083;
682.2000;0.4892;1.4869;
682.5000;0.4900;1.4726;
682.8000;0.4884;1.4679;
683.1000;0.4876;1.4726;
683.4000;0.4884;1.4655;
683.7000;0.4900;1.4631;
684.0000;0.4884;1.4584;
684.3000;0.4884;1.4560;
684.6000;0.4868;1.4560;
684.9000;0.4900;1.4679;
685.2000;0.4982;1.4821;
685.5000;0.4876;1.4560;
685.8000;0.4892;1.4679;
686.1000;0.4925;1.4750;
686.4000;0.4900;1.4655;
686.7000;0.4884;1.4584;
687.0000;0.4941;1.4774;
687.3000;0.4892;1.4750;
687.6000;0.4908;1.4869;
687.9000;0.4908;1.4916;
688.2000;0.4892;1.4821;
688.5000;0.4900;1.4750;
688.8000;0.4900;1.4679;
689.1000;0.4892;1.4702;
689.4000;0.4908;1.4702;
689.7000;0.4884;1.4702;
690.0000;0.4900;1.4702;
690.3000;0.4908;1.4679;
690.6000;0.4900;1.4702;
690.9000;0.4900;1.4750;
691.2000;0.4908;1.4821;
691.5000;0.4892;1.4869;
691.8000;0.4900;1.4893;
692.1000;0.4892;1.4845;
692.4000;0.4892;1.4869;
692.7000;0.4884;1.4869;
693.0000;0.4900;1.4869;
693.3000;0.4900;1.4845;
693.6000;0.4876;1.4726;
693.9000;0.4884;1.4750;
694.2000;0.4835;1.4607;
694.5000;0.4892;1.4726;
694.8000;0.4884;1.4679;
695.1000;0.4933;1.4916;
695.4000;0.4892;1.4821;
695.7000;0.4900;1.4869;
696.0000;0.4892;1.4798;
696.3000;0.4917;1.4869;
696.6000;0.4908;1.4845;
696.9000;0.4900;1.4774;
697.2000;0.4811;1.4512;
697.5000;0.4900;1.4750;
697.8000;0.4900;1.4750;
698.1000;0.4892;1.4750;
698.4000;0.4876;1.4702;
698.7000;0.4892;1.4774;
699.0000;0.4892;1.4845;
699.3000;0.4900;1.4988;
699.6000;0.4900;1.4940;
699.9000;0.4892;1.4845;
700.2000;0.4925;1.4845;
700.5000;0.4917;1.4750;
700.8000;0.4884;1.4655;
701.1000;0.4900;1.4655;
701.4000;0.4908;1.4560;
701.7000;0.4900;1.4607;
702.0000;0.4884;1.4584;
702.3000;0.4851;1.4489;
702.6000;0.4908;1.4607;
702.9000;0.4884;1.4560;
703.2000;0.4900;1.4679;
703.5000;0.4876;1.4774;
703.8000;0.4892;1.4798;
704.1000;0.4908;1.4798;
704.4000;0.4892;1.4774;
704.7000;0.4884;1.4798;
705.0000;0.4900;1.4821;
705.3000;0.4884;1.4750;
705.6000;0.4917;1.4798;
705.9000;0.4860;1.4655;
706.2000;0.4900;1.4655;
706.5000;0.4860;1.4631;
706.8000;0.4908;1.4750;
707.1000;0.4868;1.4679;
707.4000;0.4892;1.4679;
707.7000;0.4884;1.4607;
708.0000;0.4884;1.4631;
708.3000;0.4884;1.4702;
708.6000;0.4892;1.4655;
708.9000;0.4900;1.4750;
709.2000;0.4908;1.4750;
709.5000;0.4892;1.4750;
709.8000;0.4892;1.4845;
710.1000;0.4892;1.4869;
710.4000;0.4900;1.4869;
710.7000;0.4892;1.4798;
711.0000;0.4860;1.4750;
711.3000;0.4900;1.4893;
711.6000;0.4900;1.4798;
711.9000;0.4900;1.4798;
712.2000;0.4908;1.4750;
712.5000;0.4892;1.4631;
712.8000;0.4827;1.4465;
713.1000;0.4860;1.4584;
713.4000;0.4876;1.4679;
713.7000;0.4892;1.4631;
714.0000;0.4908;1.4655;
714.3000;0.4892;1.4631;
714.6000;0.4900;1.4607;
714.9000;0.4925;1.4750;
715.2000;0.4908;1.4679;
715.5000;0.4908;1.4631;
715.8000;0.4900;1.4679;
716.1000;0.4908;1.4655;
716.4000;0.4892;1.4679;
716.7000;0.4974;1.4821;
717.0000;0.4892;1.4655;
717.3000;0.4868;1.4584;
717.6000;0.4892;1.4631;
717.9000;0.4900;1.4584;
718.2000;0.4811;1.4299;
718.5000;0.4892;1.4536;
718.8000;0.4884;1.4560;
719.1000;0.4908;1.4726;
719.4000;0.4900;1.4726;
719.7000;0.4892;1.4655;
720.0000;0.4957;1.4702;
720.3000;0.4917;1.4512;
720.6000;0.4917;1.4489;
720.9000;0.4949;1.4560;
721.2000;0.4876;1.4465;
721.5000;0.4908;1.4489;
721.8000;0.4900;1.4512;
722.1000;0.4908;1.4512;
722.4000;0.4908;1.4584;
722.7000;0.4908;1.4560;
723.0000;0.4908;1.4584;
723.3000;0.4900;1.4607;
723.6000;0.4925;1.4631;
723.9000;0.4908;1.4512;
724.2000;0.4933;1.4584;
724.5000;0.4908;1.4536;
724.8000;0.4892;1.4441;
725.1000;0.4917;1.4489;
725.4000;0.4884;1.4512;
725.7000;0.4908;1.4631;
726.0000;0.4908;1.4679;
726.3000;0.4892;1.4655;
726.6000;0.4925;1.4726;
726.9000;0.4925;1.4655;
727.2000;0.4892;1.4607;
727.5000;0.4900;1.4631;
727.8000;0.4917;1.4607;
728.1000;0.4908;1.4679;
728.4000;0.4900;1.4655;
728.7000;0.4892;1.4560;
729.0000;0.4884;1.4536;
729.3000;0.4868;1.4560;
729.6000;0.4900;1.4702;
729.9000;0.4892;1.4631;
730.2000;0.4892;1.4679;
730.5000;0.4868;1.4536;
730.8000;0.4900;1.4536;
731.1000;0.4908;1.4489;
731.4000;0.4965;1.4726;
731.7000;0.4900;1.4584;
732.0000;0.4868;1.4536;
732.3000;0.4900;1.4679;
732.6000;0.4908;1.4631;
732.9000;0.4900;1.4584;
733.2000;0.4900;1.4655;
733.5000;0.4900;1.4584;
733.8000;0.4908;1.4584;
734.1000;0.4908;1.4560;
734.4000;0.4908;1.4560;
734.7000;0.4900;1.4631;
735.0000;0.4908;1.4631;
735.3000;0.4900;1.4702;
735.6000;0.4908;1.4774;
735.9000;0.4933;1.4798;
736.2000;0.4908;1.4750;
736.5000;0.4900;1.4726;
736.8000;0.4754;1.4299;
737.1000;0.4884;1.4584;
737.4000;0.4917;1.4584;
737.7000;0.4908;1.4512;
738.0000;0.4917;1.4512;
738.3000;0.4892;1.4441;
738.6000;0.4900;1.4465;
738.9000;0.4892;1.4441;
739.2000;0.4900;1.4489;
739.5000;0.4900;1.4584;
739.8000;0.4900;1.4560;
740.1000;0.4908;1.4536;
740.4000;0.4908;1.4631;
740.7000;0.4925;1.4655;
741.0000;0.4908;1.4702;
741.3000;0.4908;1.4702;
741.6000;0.4917;1.4679;
741.9000;0.4917;1.4726;
742.2000;0.4908;1.4750;
742.5000;0.4900;1.4702;
742.8000;0.4908;1.4702;
743.1000;0.4860;1.4631;
743.4000;0.4908;1.4774;
743.7000;0.4908;1.4702;
744.0000;0.4892;1.4655;
744.3000;0.4908;1.4584;
744.6000;0.4908;1.4607;
744.9000;0.4900;1.4584;
745.2000;0.4933;1.4679;
745.5000;0.4917;1.4607;
745.8000;0.4925;1.4679;
746.1000;0.4917;1.4798;
746.4000;0.4900;1.4798;
746.7000;0.4917;1.4774;
747.0000;0.4917;1.4774;
747.3000;0.4925;1.4798;
747.6000;0.4900;1.4702;
747.9000;0.4892;1.4726;
748.2000;0.4925;1.4821;
748.5000;0.4908;1.4798;
748.8000;0.4835;1.4607;
749.1000;0.4917;1.4774;
749.4000;0.4908;1.4702;
749.7000;0.4917;1.4726;
750.0000;0.4917;1.4821;
750.3000;0.4917;1.4821;
750.6000;0.4900;1.4774;
750.9000;0.4908;1.4726;
751.2000;0.4908;1.4679;
751.5000;0.4908;1.4631;
751.8000;0.4908;1.4536;
752.1000;0.4908;1.4536;
752.4000;0.4908;1.4560;
752.7000;0.4917;1.4584;
753.0000;0.4892;1.4536;
753.3000;0.4925;1.4560;
753.6000;0.4851;1.4417;
753.9000;0.4900;1.4512;
754.2000;0.4908;1.4607;
754.5000;0.4974;1.4702;
754.8000;0.4900;1.4631;
755.1000;0.4884;1.4560;
755.4000;0.4925;1.4607;
755.7000;0.4917;1.4536;
756.0000;0.4900;1.4512;
756.3000;0.4892;1.4441;
756.6000;0.4925;1.4512;
756.9000;0.4908;1.4584;
757.2000;0.4908;1.4584;
757.5000;0.4908;1.4560;
757.8000;0.4900;1.4489;
758.1000;0.4827;1.4417;
758.4000;0.4908;1.4560;
758.7000;0.4908;1.4631;
759.0000;0.4933;1.4702;
759.3000;0.4917;1.4655;
759.6000;0.4917;1.4655;
759.9000;0.5014;1.4964;
760.2000;0.4917;1.4655;
760.5000;0.4933;1.4679;
760.8000;0.4965;1.4798;
761.1000;0.4941;1.4774;
761.4000;0.4908;1.4679;
761.7000;0.4900;1.4631;
762.0000;0.4908;1.4726;
762.3000;0.4908;1.4750;
762.6000;0.4917;1.4821;
762.9000;0.4884;1.4702;
763.2000;0.4908;1.4750;
763.5000;0.4917;1.4774;
763.8000;0.4900;1.4774;
764.1000;0.4876;1.4845;
764.4000;0.4908;1.4893;
764.7000;0.4925;1.4845;
765.0000;0.4908;1.4726;
765.3000;0.4925;1.4821;
765.6000;0.4908;1.4750;
765.9000;0.4917;1.4750;
766.2000;0.4917;1.4750;
766.5000;0.4908;1.4702;
766.8000;0.4908;1.4679;
767.1000;0.4900;1.4631;
767.4000;0.4917;1.4702;
767.7000;0.4908;1.4655;
768.0000;0.4908;1.4560;
768.3000;0.4892;1.4560;
768.6000;0.4908;1.4679;
768.9000;0.4908;1.4726;
769.2000;0.4908;1.4726;
769.5000;0.4908;1.4750;
769.8000;0.4908;1.4679;
770.1000;0.4908;1.4679;
770.4000;0.4908;1.4655;
770.7000;0.4908;1.4679;
771.0000;0.4908;1.4655;
771.3000;0.4884;1.4702;
771.6000;0.4908;1.4750;
771.9000;0.4917;1.4774;
772.2000;0.4843;1.4536;
772.5000;0.4908;1.4702;
772.8000;0.4900;1.4655;
773.1000;0.4917;1.4726;
773.4000;0.4917;1.4702;
773.7000;0.4917;1.4774;
774.0000;0.4917;1.4821;
774.3000;0.4925;1.4821;
774.6000;0.4892;1.4750;
774.9000;0.4925;1.4750;
775.2000;0.4925;1.4702;
775.5000;0.4917;1.4679;
775.8000;0.4917;1.4607;
776.1000;0.4933;1.4726;
776.4000;0.4917;1.4631;
776.7000;0.4900;1.4631;
777.0000;0.4900;1.4631;
777.3000;0.4965;1.4798;
777.6000;0.4908;1.4655;
777.9000;0.4900;1.4607;
778.2000;0.4892;1.4655;
778.5000;0.4941;1.4726;
778.8000;0.4917;1.4702;
779.1000;0.4957;1.4750;
779.4000;0.5014;1.4940;
779.7000;0.4917;1.4655;
780.0000;0.4974;1.4726;
780.3000;0.4917;1.4536;
780.6000;0.4908;1.4584;
780.9000;0.4917;1.4560;
781.2000;0.4843;1.4299;
781.5000;0.4917;1.4465;
781.8000;0.4925;1.4512;
782.1000;0.4908;1.4465;
782.4000;0.4819;1.4251;
782.7000;0.4957;1.4607;
783.0000;0.4892;1.4536;
783.3000;0.4876;1.4536;
783.6000;0.4908;1.4560;
783.9000;0.4925;1.4536;
784.2000;0.4925;1.4607;
784.5000;0.4925;1.4655;
784.8000;0.4884;1.4512;
785.1000;0.4908;1.4655;
785.4000;0.4925;1.4679;
785.7000;0.4917;1.4512;
786.0000;0.4908;1.4465;
786.3000;0.4925;1.4536;
786.6000;0.4843;1.4370;
786.9000;0.4917;1.4489;
787.2000;0.4925;1.4441;
787.5000;0.4900;1.4560;
787.8000;0.4965;1.4726;
788.1000;0.4908;1.4655;
788.4000;0.4908;1.4631;
788.7000;0.4917;1.4679;
789.0000;0.4941;1.4655;
789.3000;0.4876;1.4536;
789.6000;0.4908;1.4607;
789.9000;0.4917;1.4655;
790.2000;0.4941;1.4607;
790.5000;0.4917;1.4631;
790.8000;0.4925;1.4655;
791.1000;0.4917;1.4584;
791.4000;0.4925;1.4655;
791.7000;0.4908;1.4584;
792.0000;0.4908;1.4607;
792.3000;0.4900;1.4489;
792.6000;0.4917;1.4536;
792.9000;0.4998;1.4679;
793.2000;0.4908;1.4417;
793.5000;0.4917;1.4370;
793.8000;0.4933;1.4489;
794.1000;0.4925;1.4441;
794.4000;0.4917;1.4370;
794.7000;0.4974;1.4512;
795.0000;0.4933;1.4489;
795.3000;0.4851;1.4394;
795.6000;0.4941;1.4726;
795.9000;0.4933;1.4702;
796.2000;0.4868;1.4631;
796.5000;0.4925;1.4750;
796.8000;0.4917;1.4702;
797.1000;0.4908;1.4560;
797.4000;0.4917;1.4584;
797.7000;0.4933;1.4584;
798.0000;0.4917;1.4536;
798.3000;0.4925;1.4441;
798.6000;0.4851;1.4227;
798.9000;0.4933;1.4394;
799.2000;0.4941;1.4394;
799.5000;0.4965;1.4512;
799.8000;0.4925;1.4465;
800.1000;0.4941;1.4536;
800.4000;0.4917;1.4560;
800.7000;0.4917;1.4584;
801.0000;0.4925;1.4631;
801.3000;0.4892;1.4560;
801.6000;0.4925;1.4679;
801.9000;0.4925;1.4702;
802.2000;0.4876;1.4441;
802.5000;0.4925;1.4584;
802.8000;0.4917;1.4512;
803.1000;0.4925;1.4536;
803.4000;0.4917;1.4512;
803.7000;0.4925;1.4417;
804.0000;0.4933;1.4346;
804.3000;0.4925;1.4322;
804.6000;0.4917;1.4322;
804.9000;0.4908;1.4299;
805.2000;0.4917;1.4322;
805.5000;0.4965;1.4465;
805.8000;0.4884;1.4251;
806.1000;0.4933;1.4322;
806.4000;0.4925;1.4322;
806.7000;0.4925;1.4251;
807.0000;0.4933;1.4275;
807.3000;0.4917;1.4251;
807.6000;0.4925;1.4322;
807.9000;0.4917;1.4299;
808.2000;0.4925;1.4299;
808.5000;0.4892;1.4275;
808.8000;0.4819;1.4061;
809.1000;0.4917;1.4346;
809.4000;0.4941;1.4370;
809.7000;0.4925;1.4346;
810.0000;0.4908;1.4322;
810.3000;0.4925;1.4370;
810.6000;0.4941;1.4346;
810.9000;0.4925;1.4370;
811.2000;0.4860;1.4227;
811.5000;0.4925;1.4346;
811.8000;0.4957;1.4441;
812.1000;0.4908;1.4299;
812.4000;0.4908;1.4322;
812.7000;0.5022;1.4607;
813.0000;0.4900;1.4394;
813.3000;0.4925;1.4346;
813.6000;0.5014;1.4607;
813.9000;0.4917;1.4417;
814.2000;0.4925;1.4417;
814.5000;0.4941;1.4489;
814.8000;0.4908;1.4465;
815.1000;0.4933;1.4465;
815.4000;0.4933;1.4417;
815.7000;0.4965;1.4417;
816.0000;0.4933;1.4346;
816.3000;0.4908;1.4370;
816.6000;0.4917;1.4417;
816.9000;0.4949;1.4417;
817.2000;0.4908;1.4346;
817.5000;0.4900;1.4251;
817.8000;0.4892;1.4251;
818.1000;0.4933;1.4370;
818.4000;0.4925;1.4394;
818.7000;0.4917;1.4394;
819.0000;0.4917;1.4370;
819.3000;0.4949;1.4417;
819.6000;0.4925;1.4441;
819.9000;0.4941;1.4465;
820.2000;0.4933;1.4417;
820.5000;0.4917;1.4465;
820.8000;0.4941;1.4607;
821.1000;0.4933;1.4560;
821.4000;0.4925;1.4536;
821.7000;0.4900;1.4465;
822.0000;0.4933;1.4607;
822.3000;0.4908;1.4584;
822.6000;0.4998;1.4655;
822.9000;0.4925;1.4560;
823.2000;0.4925;1.4560;
823.5000;0.4900;1.4536;
823.8000;0.4933;1.4584;
824.1000;0.4941;1.4607;
824.4000;0.4917;1.4607;
824.7000;0.4925;1.4584;
825.0000;0.4925;1.4631;
825.3000;0.4925;1.4536;
825.6000;0.4925;1.4512;
825.9000;0.4908;1.4512;
826.2000;0.4892;1.4584;
826.5000;0.4908;1.4631;
826.8000;0.4925;1.4584;
827.1000;0.4908;1.4536;
827.4000;0.4917;1.4489;
827.7000;0.4933;1.4536;
828.0000;0.4917;1.4536;
828.3000;0.4933;1.4560;
828.6000;0.5031;1.4893;
828.9000;0.4917;1.4631;
829.2000;0.4949;1.4750;
829.5000;0.4925;1.4726;
829.8000;0.4925;1.4726;
830.1000;0.4917;1.4631;
830.4000;0.4925;1.4655;
830.7000;0.4941;1.4607;
831.0000;0.4949;1.4679;
831.3000;0.4933;1.4679;
831.6000;0.4925;1.4607;
831.9000;0.4941;1.4631;
832.2000;0.4933;1.4750;
832.5000;0.4949;1.4821;
832.8000;0.4982;1.4821;
833.1000;0.4949;1.4655;
833.4000;0.4941;1.4607;
833.7000;0.4933;1.4560;
834.0000;0.4876;1.4394;
834.3000;0.4949;1.4584;
834.6000;0.4957;1.4560;
