time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4990;1.6199;
573.3000;0.4965;1.6128;
573.6000;0.4965;1.6151;
573.9000;0.4892;1.6033;
574.2000;0.4974;1.6151;
574.5000;0.4974;1.6128;
574.8000;0.4974;1.6151;
575.1000;0.4949;1.6128;
575.4000;0.4982;1.6199;
575.7000;0.4990;1.6223;
576.0000;0.4990;1.6175;
576.3000;0.4998;1.6175;
576.6000;0.4982;1.6128;
576.9000;0.4982;1.6151;
577.2000;0.4974;1.6246;
577.5000;0.4974;1.6270;
577.8000;0.4982;1.6270;
578.1000;0.4957;1.6199;
578.4000;0.4974;1.6199;
578.7000;0.4974;1.6175;
579.0000;0.4982;1.6270;
579.3000;0.4965;1.6246;
579.6000;0.4974;1.6318;
579.9000;0.4974;1.6318;
580.2000;0.4982;1.6246;
580.5000;0.4982;1.6223;
580.8000;0.4974;1.6175;
581.1000;0.4974;1.6199;
581.4000;0.4957;1.6128;
581.7000;0.4982;1.6151;
582.0000;0.4998;1.6223;
582.3000;0.4982;1.6175;
582.6000;0.4982;1.6246;
582.9000;0.4982;1.6270;
583.2000;0.4982;1.6270;
583.5000;0.4974;1.6270;
583.8000;0.4974;1.6270;
584.1000;0.4982;1.6341;
584.4000;0.4982;1.6389;
584.7000;0.4982;1.6413;
585.0000;0.4998;1.6484;
585.3000;0.4990;1.6531;
585.6000;0.4982;1.6484;
585.9000;0.4908;1.6294;
586.2000;0.4990;1.6579;
586.5000;0.4982;1.6603;
586.8000;0.4982;1.6531;
587.1000;0.4982;1.6460;
587.4000;0.5006;1.6460;
587.7000;0.4933;1.6341;
588.0000;0.5006;1.6508;
588.3000;0.4990;1.6460;
588.6000;0.4965;1.6484;
588.9000;0.4965;1.6484;
589.2000;0.4974;1.6579;
589.5000;0.4965;1.6460;
589.8000;0.4957;1.6460;
590.1000;0.4990;1.6484;
590.4000;0.4982;1.6460;
590.7000;0.4990;1.6413;
591.0000;0.4990;1.6413;
591.3000;0.4965;1.6365;
591.6000;0.4957;1.6341;
591.9000;0.4982;1.6413;
592.2000;0.4982;1.6436;
592.5000;0.4998;1.6508;
592.8000;0.4982;1.6460;
593.1000;0.4982;1.6413;
593.4000;0.4974;1.6484;
593.7000;0.4974;1.6436;
594.0000;0.4982;1.6484;
594.3000;0.5022;1.6484;
594.6000;0.4974;1.6413;
594.9000;0.4974;1.6484;
595.2000;0.4990;1.6531;
595.5000;0.4998;1.6531;
595.8000;0.4974;1.6413;
596.1000;0.4908;1.6318;
596.4000;0.4990;1.6603;
596.7000;0.4990;1.6650;
597.0000;0.4965;1.6603;
597.3000;0.4974;1.6626;
597.6000;0.4998;1.6721;
597.9000;0.4917;1.6531;
598.2000;0.4990;1.6579;
598.5000;0.4974;1.6460;
598.8000;0.4974;1.6341;
599.1000;0.4982;1.6270;
599.4000;0.4957;1.6199;
599.7000;0.4982;1.6294;
600.0000;0.4965;1.6270;
600.3000;0.5006;1.6246;
600.6000;0.5055;1.6246;
600.9000;0.5055;1.6104;
601.2000;0.5079;1.6033;
601.5000;0.5128;1.6033;
601.8000;0.5104;1.5700;
602.1000;0.5112;1.5629;
602.4000;0.4892;1.5083;
602.7000;0.5104;1.5534;
603.0000;0.5088;1.5558;
603.3000;0.5022;1.5344;
603.6000;0.5055;1.5344;
603.9000;0.5063;1.5439;
604.2000;0.5088;1.5415;
604.5000;0.5104;1.5391;
604.8000;0.5047;1.5225;
605.1000;0.4990;1.5035;
605.4000;0.5047;1.5249;
605.7000;0.5039;1.5178;
606.0000;0.5022;1.5154;
606.3000;0.5014;1.5106;
606.6000;0.5039;1.5249;
606.9000;0.5014;1.5106;
607.2000;0.5014;1.5106;
607.5000;0.5014;1.5106;
607.8000;0.4990;1.4940;
608.1000;0.5006;1.4940;
608.4000;0.4998;1.4821;
608.7000;0.4990;1.4869;
609.0000;0.5039;1.5059;
609.3000;0.4974;1.4893;
609.6000;0.4957;1.4821;
609.9000;0.4974;1.4916;
610.2000;0.4990;1.4964;
610.5000;0.4990;1.4893;
610.8000;0.4933;1.4821;
611.1000;0.4982;1.4869;
611.4000;0.4982;1.4893;
611.7000;0.4990;1.4940;
612.0000;0.4925;1.4845;
612.3000;0.4982;1.4893;
612.6000;0.4974;1.4940;
612.9000;0.4965;1.5011;
613.2000;0.4957;1.4893;
613.5000;0.4941;1.4821;
613.8000;0.4974;1.4869;
614.1000;0.4965;1.4845;
614.4000;0.4957;1.4869;
614.7000;0.4957;1.4845;
615.0000;0.4949;1.4798;
615.3000;0.4965;1.4869;
615.6000;0.4965;1.4893;
615.9000;0.4957;1.4893;
616.2000;0.4965;1.4893;
616.5000;0.4957;1.4940;
616.8000;0.4933;1.4845;
617.1000;0.4949;1.4845;
617.4000;0.4900;1.4655;
617.7000;0.5055;1.5106;
618.0000;0.4949;1.4821;
618.3000;0.4957;1.4869;
618.6000;0.4860;1.4631;
618.9000;0.4965;1.4869;
619.2000;0.4949;1.4821;
619.5000;0.4965;1.4869;
619.8000;0.4933;1.4774;
620.1000;0.4884;1.4750;
620.4000;0.4990;1.5011;
620.7000;0.4957;1.4916;
621.0000;0.4933;1.4916;
621.3000;0.4925;1.4869;
621.6000;0.4933;1.4869;
621.9000;0.4917;1.4845;
622.2000;0.4949;1.4988;
622.5000;0.4917;1.4940;
622.8000;0.4957;1.4964;
623.1000;0.4933;1.4916;
623.4000;0.4965;1.4964;
623.7000;0.4941;1.4964;
624.0000;0.4941;1.4893;
624.3000;0.4949;1.4940;
624.6000;0.4949;1.4964;
624.9000;0.4925;1.4940;
625.2000;0.4917;1.4940;
625.5000;0.4868;1.4750;
625.8000;0.4957;1.4964;
626.1000;0.4917;1.4845;
626.4000;0.4925;1.4798;
626.7000;0.4941;1.4821;
627.0000;0.4908;1.4750;
627.3000;0.4965;1.4821;
627.6000;0.4925;1.4726;
627.9000;0.5006;1.4821;
628.2000;0.4933;1.4631;
628.5000;0.4925;1.4584;
628.8000;0.4941;1.4679;
629.1000;0.4949;1.4631;
629.4000;0.4949;1.4702;
629.7000;0.4949;1.4750;
630.0000;0.4933;1.4750;
630.3000;0.4933;1.4750;
630.6000;0.4957;1.4869;
630.9000;0.4998;1.4916;
631.2000;0.4941;1.4750;
631.5000;0.4949;1.4702;
631.8000;0.4933;1.4584;
632.1000;0.4998;1.4726;
632.4000;0.4925;1.4512;
632.7000;0.4949;1.4607;
633.0000;0.4974;1.4702;
633.3000;0.4933;1.4607;
633.6000;0.4933;1.4584;
633.9000;0.4917;1.4584;
634.2000;0.4925;1.4607;
634.5000;0.4941;1.4655;
634.8000;0.4949;1.4631;
635.1000;0.4933;1.4584;
635.4000;0.4949;1.4655;
635.7000;0.4941;1.4679;
636.0000;0.4933;1.4726;
636.3000;0.4957;1.4774;
636.6000;0.4933;1.4750;
636.9000;0.4941;1.4798;
637.2000;0.4949;1.4798;
637.5000;0.4900;1.4726;
637.8000;0.4917;1.4679;
638.1000;0.4982;1.4916;
638.4000;0.4957;1.4893;
638.7000;0.4957;1.4869;
639.0000;0.5006;1.4916;
639.3000;0.4908;1.4702;
639.6000;0.4949;1.4750;
639.9000;0.4949;1.4750;
640.2000;0.4917;1.4702;
640.5000;0.4933;1.4679;
640.8000;0.4868;1.4584;
641.1000;0.4957;1.4916;
641.4000;0.4974;1.4893;
641.7000;0.5014;1.5106;
642.0000;0.4917;1.4798;
642.3000;0.4917;1.4798;
642.6000;0.4892;1.4726;
642.9000;0.4941;1.4726;
643.2000;0.4933;1.4774;
643.5000;0.4941;1.4821;
643.8000;0.4892;1.4702;
644.1000;0.4908;1.4750;
644.4000;0.4933;1.4821;
644.7000;0.4949;1.4869;
645.0000;0.4957;1.4821;
645.3000;0.4941;1.4798;
645.6000;0.4925;1.4774;
645.9000;0.4925;1.4798;
646.2000;0.4941;1.4869;
646.5000;0.4941;1.4869;
646.8000;0.4957;1.4940;
647.1000;0.4974;1.5035;
647.4000;0.4957;1.4988;
647.7000;0.4949;1.4845;
648.0000;0.4933;1.4893;
648.3000;0.4949;1.4774;
648.6000;0.4949;1.4750;
648.9000;0.4941;1.4774;
649.2000;0.4933;1.4821;
649.5000;0.4974;1.4916;
649.8000;0.4957;1.4845;
650.1000;0.4949;1.4798;
650.4000;0.4949;1.4821;
650.7000;0.4965;1.4821;
651.0000;0.4957;1.4774;
651.3000;0.4949;1.4726;
651.6000;0.4933;1.4631;
651.9000;0.4957;1.4631;
652.2000;0.4941;1.4607;
652.5000;0.4933;1.4655;
652.8000;0.4949;1.4679;
653.1000;0.4949;1.4750;
653.4000;0.4949;1.4726;
653.7000;0.4965;1.4774;
654.0000;0.4965;1.4774;
654.3000;0.4941;1.4655;
654.6000;0.4949;1.4679;
654.9000;0.4957;1.4631;
655.2000;0.4949;1.4631;
655.5000;0.4941;1.4607;
655.8000;0.4949;1.4655;
656.1000;0.4949;1.4655;
656.4000;0.4941;1.4607;
656.7000;0.4949;1.4655;
657.0000;0.4925;1.4631;
657.3000;0.4957;1.4655;
657.6000;0.4957;1.4679;
657.9000;0.4933;1.4584;
658.2000;0.5071;1.4988;
658.5000;0.4941;1.4679;
658.8000;0.4949;1.4655;
659.1000;0.4925;1.4655;
659.4000;0.4908;1.4560;
659.7000;0.4974;1.4750;
660.0000;0.4949;1.4798;
660.3000;0.4957;1.4726;
660.6000;0.4933;1.4750;
660.9000;0.4949;1.4821;
661.2000;0.4949;1.4726;
661.5000;0.4925;1.4631;
661.8000;0.4933;1.4631;
662.1000;0.4941;1.4702;
662.4000;0.4957;1.4750;
662.7000;0.4965;1.4702;
663.0000;0.4941;1.4726;
663.3000;0.4974;1.4869;
663.6000;0.4884;1.4631;
663.9000;0.4941;1.4845;
664.2000;0.4949;1.4916;
664.5000;0.4941;1.4869;
664.8000;0.4925;1.4798;
665.1000;0.4949;1.4798;
665.4000;0.4957;1.4702;
665.7000;0.4965;1.4845;
666.0000;0.4949;1.4845;
666.3000;0.4949;1.4821;
666.6000;0.4941;1.4798;
666.9000;0.4933;1.4679;
667.2000;0.4933;1.4726;
667.5000;0.4949;1.4845;
667.8000;0.4957;1.4821;
668.1000;0.4925;1.4798;
668.4000;0.4957;1.4750;
668.7000;0.5006;1.4845;
669.0000;0.4941;1.4726;
669.3000;0.4949;1.4750;
669.6000;0.4933;1.4679;
669.9000;0.4941;1.4702;
670.2000;0.4957;1.4702;
670.5000;0.4965;1.4726;
670.8000;0.4949;1.4750;
671.1000;0.4949;1.4774;
671.4000;0.4957;1.4774;
671.7000;0.4949;1.4702;
672.0000;0.4941;1.4655;
672.3000;0.4949;1.4607;
672.6000;0.4957;1.4631;
672.9000;0.4949;1.4631;
673.2000;0.4965;1.4631;
673.5000;0.4925;1.4584;
673.8000;0.4949;1.4655;
674.1000;0.4957;1.4702;
674.4000;0.4941;1.4774;
674.7000;0.4949;1.4869;
675.0000;0.4974;1.4916;
675.3000;0.4957;1.4940;
675.6000;0.4957;1.4964;
675.9000;0.4957;1.4940;
676.2000;0.4949;1.4869;
676.5000;0.4957;1.4845;
676.8000;0.4949;1.4845;
677.1000;0.4941;1.4726;
677.4000;0.4957;1.4750;
677.7000;0.4965;1.4750;
678.0000;0.4974;1.4869;
678.3000;0.4949;1.4750;
678.6000;0.4965;1.4798;
678.9000;0.4957;1.4750;
679.2000;0.4965;1.4726;
679.5000;0.4957;1.4726;
679.8000;0.4957;1.4726;
680.1000;0.4974;1.4750;
680.4000;0.4957;1.4798;
680.7000;0.4965;1.4798;
681.0000;0.4990;1.4916;
681.3000;0.4957;1.4798;
681.6000;0.4957;1.4798;
681.9000;0.4957;1.4750;
682.2000;0.4941;1.4655;
682.5000;0.4982;1.4702;
682.8000;0.4949;1.4607;
683.1000;0.4941;1.4631;
683.4000;0.4949;1.4702;
683.7000;0.4933;1.4702;
684.0000;0.4949;1.4798;
684.3000;0.4949;1.4893;
684.6000;0.4965;1.4893;
684.9000;0.4941;1.4845;
685.2000;0.4957;1.4869;
685.5000;0.4957;1.4893;
685.8000;0.4941;1.4845;
686.1000;0.4949;1.4845;
686.4000;0.4957;1.4774;
686.7000;0.4957;1.4726;
687.0000;0.5006;1.4845;
687.3000;0.4965;1.4750;
687.6000;0.4941;1.4726;
687.9000;0.4965;1.4726;
688.2000;0.4957;1.4702;
688.5000;0.4974;1.4798;
688.8000;0.4949;1.4679;
689.1000;0.4965;1.4679;
689.4000;0.4965;1.4560;
689.7000;0.4900;1.4441;
690.0000;0.4917;1.4584;
690.3000;0.5031;1.4869;
690.6000;0.5039;1.4845;
690.9000;0.4957;1.4726;
691.2000;0.4949;1.4679;
691.5000;0.4957;1.4679;
691.8000;0.4965;1.4631;
692.1000;0.4957;1.4679;
692.4000;0.4949;1.4726;
692.7000;0.4941;1.4702;
693.0000;0.4957;1.4750;
693.3000;0.4949;1.4750;
693.6000;0.4957;1.4750;
693.9000;0.4957;1.4750;
694.2000;0.4965;1.4774;
694.5000;0.4965;1.4726;
694.8000;0.4965;1.4774;
695.1000;0.4965;1.4774;
695.4000;0.4949;1.4726;
695.7000;0.4974;1.4774;
696.0000;0.4957;1.4726;
696.3000;0.4957;1.4726;
696.6000;0.4965;1.4702;
696.9000;0.4957;1.4584;
697.2000;0.4974;1.4536;
697.5000;0.4949;1.4512;
697.8000;0.4965;1.4584;
698.1000;0.4949;1.4631;
698.4000;0.4957;1.4679;
698.7000;0.4949;1.4702;
699.0000;0.4949;1.4702;
699.3000;0.5014;1.4821;
699.6000;0.4957;1.4655;
699.9000;0.4941;1.4655;
700.2000;0.4949;1.4702;
700.5000;0.4965;1.4774;
700.8000;0.4957;1.4750;
701.1000;0.4957;1.4726;
701.4000;0.4949;1.4726;
701.7000;0.4965;1.4750;
702.0000;0.4949;1.4750;
702.3000;0.4957;1.4726;
702.6000;0.4957;1.4679;
702.9000;0.4965;1.4726;
703.2000;0.4876;1.4584;
703.5000;0.4941;1.4821;
703.8000;0.4965;1.4916;
704.1000;0.4941;1.4893;
704.4000;0.4933;1.4821;
704.7000;0.4974;1.4821;
705.0000;0.4965;1.4893;
705.3000;0.4957;1.4821;
705.6000;0.4974;1.4821;
705.9000;0.4949;1.4869;
706.2000;0.4957;1.4774;
706.5000;0.4957;1.4679;
706.8000;0.4965;1.4679;
707.1000;0.4974;1.4702;
707.4000;0.4949;1.4584;
707.7000;0.4957;1.4631;
708.0000;0.4998;1.4631;
708.3000;0.4965;1.4560;
708.6000;0.4965;1.4607;
708.9000;0.4965;1.4584;
709.2000;0.4974;1.4489;
709.5000;0.4965;1.4465;
709.8000;0.4974;1.4560;
710.1000;0.4965;1.4655;
710.4000;0.5006;1.4774;
710.7000;0.4998;1.4774;
711.0000;0.4957;1.4679;
711.3000;0.4965;1.4679;
711.6000;0.4957;1.4631;
711.9000;0.4957;1.4655;
712.2000;0.4965;1.4679;
712.5000;0.4957;1.4702;
712.8000;0.4982;1.4702;
713.1000;0.4982;1.4774;
713.4000;0.4974;1.4821;
713.7000;0.4974;1.4869;
714.0000;0.4974;1.4774;
714.3000;0.4974;1.4774;
714.6000;0.4974;1.4726;
714.9000;0.4982;1.4655;
715.2000;0.4974;1.4584;
715.5000;0.4965;1.4560;
715.8000;0.4957;1.4655;
716.1000;0.4957;1.4631;
716.4000;0.4957;1.4655;
716.7000;0.4974;1.4655;
717.0000;0.4957;1.4607;
717.3000;0.4957;1.4679;
717.6000;0.4941;1.4655;
717.9000;0.4974;1.4631;
718.2000;0.4982;1.4655;
718.5000;0.4965;1.4655;
718.8000;0.4965;1.4655;
719.1000;0.4982;1.4631;
719.4000;0.4965;1.4607;
719.7000;0.4982;1.4584;
720.0000;0.4957;1.4512;
720.3000;0.4982;1.4584;
720.6000;0.4974;1.4607;
720.9000;0.4965;1.4631;
721.2000;0.4957;1.4536;
721.5000;0.4925;1.4465;
721.8000;0.4965;1.4607;
722.1000;0.4974;1.4584;
722.4000;0.4957;1.4512;
722.7000;0.4965;1.4417;
723.0000;0.4974;1.4394;
723.3000;0.4974;1.4299;
723.6000;0.4965;1.4394;
723.9000;0.4941;1.4417;
724.2000;0.4965;1.4655;
724.5000;0.4982;1.4679;
724.8000;0.4965;1.4679;
725.1000;0.4965;1.4679;
725.4000;0.4965;1.4655;
725.7000;0.4982;1.4536;
726.0000;0.4957;1.4489;
726.3000;0.4957;1.4560;
726.6000;0.4941;1.4560;
726.9000;0.4957;1.4584;
727.2000;0.4941;1.4536;
727.5000;0.4982;1.4560;
727.8000;0.4974;1.4607;
728.1000;0.4965;1.4679;
728.4000;0.4974;1.4631;
728.7000;0.4965;1.4536;
729.0000;0.4974;1.4489;
729.3000;0.4982;1.4489;
729.6000;0.4965;1.4441;
729.9000;0.4933;1.4299;
730.2000;0.4957;1.4322;
730.5000;0.4949;1.4275;
730.8000;0.4908;1.4204;
731.1000;0.4965;1.4417;
731.4000;0.4965;1.4370;
731.7000;0.4941;1.4394;
732.0000;0.4965;1.4560;
732.3000;0.4965;1.4607;
732.6000;0.4933;1.4560;
732.9000;0.4957;1.4679;
733.2000;0.4974;1.4702;
733.5000;0.4974;1.4679;
733.8000;0.4860;1.4299;
734.1000;0.4982;1.4441;
734.4000;0.4974;1.4512;
734.7000;0.4990;1.4584;
735.0000;0.4965;1.4584;
735.3000;0.4860;1.4322;
735.6000;0.4941;1.4536;
735.9000;0.5039;1.4774;
736.2000;0.4990;1.4679;
736.5000;0.4965;1.4631;
736.8000;0.5047;1.4893;
737.1000;0.4982;1.4679;
737.4000;0.4957;1.4702;
737.7000;0.4957;1.4702;
738.0000;0.4974;1.4774;
738.3000;0.4974;1.4726;
738.6000;0.4949;1.4607;
738.9000;0.4974;1.4607;
739.2000;0.4957;1.4584;
739.5000;0.4990;1.4702;
739.8000;0.4974;1.4750;
740.1000;0.4957;1.4655;
740.4000;0.4990;1.4607;
740.7000;0.4974;1.4512;
741.0000;0.4949;1.4441;
741.3000;0.4982;1.4512;
741.6000;0.4965;1.4370;
741.9000;0.4974;1.4322;
742.2000;0.4974;1.4346;
742.5000;0.5031;1.4560;
742.8000;0.4982;1.4394;
743.1000;0.4974;1.4370;
743.4000;0.4982;1.4394;
743.7000;0.4974;1.4394;
744.0000;0.4974;1.4441;
744.3000;0.4957;1.4346;
744.6000;0.4982;1.4417;
744.9000;0.4974;1.4489;
745.2000;0.4949;1.4489;
745.5000;0.4965;1.4560;
745.8000;0.4965;1.4512;
746.1000;0.4990;1.4607;
746.4000;0.4974;1.4512;
746.7000;0.4974;1.4441;
747.0000;0.4949;1.4489;
747.3000;0.4965;1.4560;
747.6000;0.4990;1.4584;
747.9000;0.4974;1.4536;
748.2000;0.4965;1.4536;
748.5000;0.4990;1.4536;
748.8000;0.4982;1.4607;
749.1000;0.4982;1.4560;
749.4000;0.4974;1.4536;
749.7000;0.4974;1.4536;
750.0000;0.4990;1.4584;
750.3000;0.5014;1.4631;
750.6000;0.4965;1.4560;
750.9000;0.5071;1.4821;
751.2000;0.5039;1.4821;
751.5000;0.4974;1.4584;
751.8000;0.4941;1.4584;
752.1000;0.4974;1.4655;
752.4000;0.4974;1.4655;
752.7000;0.4965;1.4584;
753.0000;0.4957;1.4536;
753.3000;0.4965;1.4512;
753.6000;0.4982;1.4512;
753.9000;0.4974;1.4536;
754.2000;0.4982;1.4655;
754.5000;0.4965;1.4631;
754.8000;0.4949;1.4607;
755.1000;0.4941;1.4584;
755.4000;0.4974;1.4584;
755.7000;0.4965;1.4536;
756.0000;0.4982;1.4631;
756.3000;0.4982;1.4607;
756.6000;0.4949;1.4489;
756.9000;0.4957;1.4441;
757.2000;0.5022;1.4631;
757.5000;0.4990;1.4607;
757.8000;0.4965;1.4512;
758.1000;0.4908;1.4346;
758.4000;0.4917;1.4394;
758.7000;0.4982;1.4512;
759.0000;0.4965;1.4536;
759.3000;0.4965;1.4536;
759.6000;0.4974;1.4512;
759.9000;0.4965;1.4465;
760.2000;0.4941;1.4394;
760.5000;0.4876;1.4275;
760.8000;0.4933;1.4441;
761.1000;0.4965;1.4512;
761.4000;0.4982;1.4489;
761.7000;0.4965;1.4417;
762.0000;0.4974;1.4560;
762.3000;0.4990;1.4679;
762.6000;0.4982;1.4631;
762.9000;0.4990;1.4584;
763.2000;0.4974;1.4560;
763.5000;0.5071;1.4940;
763.8000;0.4974;1.4631;
764.1000;0.4982;1.4655;
764.4000;0.5031;1.4798;
764.7000;0.4982;1.4631;
765.0000;0.4974;1.4560;
765.3000;0.4982;1.4489;
765.6000;0.4974;1.4489;
765.9000;0.4982;1.4512;
766.2000;0.4982;1.4512;
766.5000;0.4990;1.4512;
766.8000;0.4974;1.4394;
767.1000;0.5047;1.4465;
767.4000;0.4998;1.4346;
767.7000;0.4982;1.4417;
768.0000;0.4974;1.4370;
768.3000;0.4965;1.4275;
768.6000;0.4982;1.4251;
768.9000;0.4990;1.4299;
769.2000;0.4998;1.4251;
769.5000;0.4990;1.4299;
769.8000;0.4949;1.4251;
770.1000;0.4982;1.4299;
770.4000;0.4974;1.4227;
770.7000;0.4982;1.4299;
771.0000;0.4974;1.4204;
771.3000;0.4998;1.4275;
771.6000;0.4990;1.4275;
771.9000;0.4974;1.4251;
772.2000;0.4982;1.4251;
772.5000;0.4974;1.4275;
772.8000;0.4982;1.4251;
773.1000;0.4974;1.4299;
773.4000;0.4965;1.4251;
773.7000;0.4990;1.4251;
774.0000;0.4982;1.4275;
774.3000;0.5006;1.4322;
774.6000;0.4982;1.4275;
774.9000;0.5006;1.4227;
775.2000;0.5047;1.4346;
775.5000;0.4982;1.4275;
775.8000;0.4990;1.4275;
776.1000;0.4982;1.4204;
776.4000;0.4990;1.4227;
776.7000;0.4990;1.4251;
777.0000;0.4982;1.4275;
777.3000;0.4982;1.4394;
777.6000;0.4998;1.4370;
777.9000;0.5006;1.4370;
778.2000;0.4974;1.4322;
778.5000;0.4982;1.4417;
778.8000;0.4998;1.4489;
779.1000;0.4982;1.4489;
779.4000;0.5006;1.4489;
779.7000;0.4998;1.4465;
780.0000;0.4998;1.4465;
780.3000;0.4982;1.4394;
780.6000;0.5006;1.4465;
780.9000;0.4982;1.4394;
781.2000;0.4974;1.4465;
781.5000;0.4957;1.4370;
781.8000;0.4974;1.4417;
782.1000;0.4982;1.4489;
782.4000;0.4965;1.4394;
782.7000;0.4990;1.4417;
783.0000;0.4998;1.4489;
783.3000;0.4990;1.4489;
783.6000;0.4982;1.4417;
783.9000;0.4990;1.4441;
784.2000;0.4990;1.4441;
784.5000;0.4998;1.4322;
784.8000;0.4982;1.4346;
785.1000;0.4990;1.4370;
785.4000;0.4990;1.4394;
785.7000;0.4990;1.4370;
786.0000;0.5079;1.4512;
786.3000;0.4982;1.4370;
786.6000;0.4998;1.4370;
786.9000;0.4982;1.4417;
787.2000;0.4982;1.4441;
787.5000;0.4982;1.4465;
787.8000;0.4998;1.4512;
788.1000;0.4990;1.4417;
788.4000;0.5031;1.4346;
788.7000;0.4982;1.4227;
789.0000;0.4982;1.4227;
789.3000;0.4974;1.4204;
789.6000;0.4949;1.4204;
789.9000;0.4965;1.4275;
790.2000;0.4990;1.4251;
790.5000;0.5006;1.4322;
790.8000;0.4982;1.4227;
791.1000;0.4974;1.4156;
791.4000;0.4990;1.4204;
791.7000;0.4957;1.4204;
792.0000;0.4990;1.4299;
792.3000;0.4965;1.4299;
792.6000;0.4957;1.4227;
792.9000;0.4990;1.4299;
793.2000;0.5022;1.4322;
793.5000;0.4982;1.4275;
793.8000;0.4990;1.4322;
794.1000;0.5006;1.4346;
794.4000;0.4965;1.4251;
794.7000;0.4990;1.4346;
795.0000;0.4974;1.4322;
795.3000;0.5022;1.4441;
795.6000;0.5006;1.4346;
795.9000;0.4974;1.4346;
796.2000;0.4990;1.4346;
796.5000;0.4982;1.4204;
796.8000;0.4974;1.4227;
797.1000;0.4974;1.4275;
797.4000;0.5039;1.4536;
797.7000;0.4982;1.4417;
798.0000;0.4965;1.4441;
798.3000;0.4982;1.4441;
798.6000;0.4990;1.4394;
798.9000;0.5006;1.4489;
799.2000;0.5006;1.4536;
799.5000;0.4990;1.4465;
799.8000;0.5022;1.4512;
800.1000;0.5039;1.4584;
800.4000;0.4998;1.4417;
800.7000;0.4998;1.4417;
801.0000;0.4990;1.4441;
801.3000;0.4998;1.4512;
801.6000;0.4990;1.4489;
801.9000;0.4974;1.4441;
802.2000;0.4982;1.4441;
802.5000;0.5055;1.4560;
802.8000;0.4990;1.4346;
803.1000;0.5006;1.4299;
803.4000;0.4990;1.4299;
803.7000;0.4998;1.4251;
804.0000;0.4990;1.4227;
804.3000;0.5006;1.4180;
804.6000;0.5006;1.4180;
804.9000;0.4998;1.4132;
805.2000;0.4990;1.4085;
805.5000;0.5031;1.4204;
805.8000;0.4990;1.4156;
806.1000;0.4998;1.4156;
806.4000;0.4990;1.4109;
806.7000;0.4990;1.4204;
807.0000;0.4982;1.4204;
807.3000;0.4982;1.4180;
807.6000;0.4998;1.4227;
807.9000;0.4982;1.4204;
808.2000;0.5031;1.4322;
808.5000;0.4998;1.4251;
808.8000;0.4982;1.4275;
809.1000;0.5006;1.4322;
809.4000;0.4982;1.4275;
809.7000;0.5071;1.4489;
810.0000;0.4933;1.4109;
810.3000;0.4990;1.4180;
810.6000;0.5128;1.4560;
810.9000;0.4990;1.4180;
811.2000;0.4998;1.4227;
811.5000;0.4998;1.4204;
811.8000;0.4998;1.4227;
812.1000;0.4998;1.4227;
812.4000;0.4974;1.4204;
812.7000;0.5014;1.4180;
813.0000;0.5006;1.4204;
813.3000;0.5006;1.4251;
813.6000;0.4884;1.3942;
813.9000;0.4982;1.4180;
814.2000;0.4998;1.4251;
814.5000;0.4998;1.4322;
814.8000;0.4965;1.4275;
815.1000;0.4990;1.4251;
815.4000;0.4998;1.4275;
815.7000;0.5006;1.4227;
816.0000;0.4917;1.4014;
816.3000;0.4998;1.4204;
816.6000;0.4982;1.4132;
816.9000;0.4990;1.4156;
817.2000;0.5031;1.4299;
817.5000;0.4982;1.4204;
817.8000;0.4982;1.4180;
818.1000;0.4949;1.4085;
818.4000;0.4990;1.4180;
818.7000;0.4990;1.4227;
819.0000;0.4990;1.4227;
819.3000;0.5031;1.4417;
819.6000;0.4998;1.4370;
819.9000;0.5055;1.4512;
820.2000;0.4982;1.4275;
820.5000;0.5006;1.4370;
820.8000;0.4982;1.4346;
821.1000;0.4974;1.4251;
821.4000;0.4965;1.4275;
821.7000;0.4990;1.4275;
822.0000;0.4998;1.4417;
822.3000;0.4998;1.4370;
822.6000;0.4998;1.4394;
822.9000;0.4900;1.4132;
823.2000;0.4974;1.4227;
823.5000;0.4990;1.4251;
823.8000;0.4998;1.4299;
824.1000;0.4990;1.4299;
824.4000;0.5006;1.4346;
824.7000;0.4998;1.4322;
825.0000;0.4982;1.4204;
825.3000;0.5022;1.4275;
825.6000;0.5006;1.4227;
825.9000;0.5006;1.4227;
826.2000;0.5039;1.4322;
826.5000;0.5014;1.4299;
826.8000;0.4998;1.4299;
827.1000;0.5047;1.4512;
827.4000;0.4998;1.4394;
827.7000;0.4990;1.4322;
828.0000;0.4990;1.4417;
828.3000;0.5014;1.4536;
828.6000;0.4990;1.4489;
828.9000;0.4990;1.4512;
829.2000;0.4998;1.4536;
829.5000;0.4965;1.4394;
829.8000;0.5014;1.4489;
830.1000;0.4990;1.4394;
830.4000;0.4982;1.4394;
830.7000;0.4998;1.4465;
831.0000;0.4998;1.4441;
831.3000;0.4990;1.4394;
831.6000;0.4965;1.4394;
831.9000;0.4990;1.4394;
832.2000;0.4982;1.4394;
832.5000;0.5039;1.4465;
832.8000;0.4974;1.4299;
833.1000;0.4990;1.4227;
833.4000;0.4990;1.4204;
833.7000;0.5006;1.4275;
834.0000;0.4974;1.4322;
834.3000;0.4998;1.4322;
834.6000;0.5014;1.4322;
