time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0313;1.2780;
573.3000;1.0305;1.2828;
573.6000;1.0289;1.2851;
573.9000;1.0297;1.2946;
574.2000;1.0256;1.2898;
574.5000;1.0305;1.2922;
574.8000;1.0289;1.2851;
575.1000;1.0240;1.2780;
575.4000;1.0289;1.2851;
575.7000;1.0305;1.2828;
576.0000;1.0297;1.2757;
576.3000;1.0265;1.2757;
576.6000;1.0240;1.2733;
576.9000;1.0265;1.2828;
577.2000;1.0297;1.2922;
577.5000;1.0305;1.2969;
577.8000;1.0305;1.2993;
578.1000;1.0297;1.2946;
578.4000;1.0289;1.2922;
578.7000;1.0297;1.2969;
579.0000;1.0305;1.2898;
579.3000;1.0289;1.2828;
579.6000;1.0305;1.2875;
579.9000;1.0289;1.2851;
580.2000;1.0289;1.2875;
580.5000;1.0289;1.2898;
580.8000;1.0305;1.2898;
581.1000;1.0289;1.2946;
581.4000;1.0256;1.3040;
581.7000;1.0289;1.3087;
582.0000;1.0297;1.3158;
582.3000;1.0289;1.3017;
582.6000;1.0289;1.2875;
582.9000;1.0273;1.2757;
583.2000;1.0305;1.2709;
583.5000;1.0297;1.2780;
583.8000;1.0305;1.2875;
584.1000;1.0281;1.2780;
584.4000;1.0297;1.2875;
584.7000;1.0289;1.2875;
585.0000;1.0305;1.2875;
585.3000;1.0289;1.2828;
585.6000;1.0289;1.2851;
585.9000;1.0297;1.2851;
586.2000;1.0289;1.2875;
586.5000;1.0313;1.3040;
586.8000;1.0297;1.2993;
587.1000;1.0297;1.2969;
587.4000;1.0305;1.3017;
587.7000;1.0346;1.3040;
588.0000;1.0322;1.2922;
588.3000;1.0240;1.2780;
588.6000;1.0322;1.2851;
588.9000;1.0289;1.2851;
589.2000;1.0313;1.2780;
589.5000;1.0265;1.2662;
589.8000;1.0313;1.2804;
590.1000;1.0281;1.2828;
590.4000;1.0281;1.2757;
590.7000;1.0289;1.2828;
591.0000;1.0281;1.2780;
591.3000;1.0273;1.2757;
591.6000;1.0305;1.2898;
591.9000;1.0297;1.2828;
592.2000;1.0289;1.2757;
592.5000;1.0305;1.2804;
592.8000;1.0305;1.2828;
593.1000;1.0313;1.2898;
593.4000;1.0305;1.2875;
593.7000;1.0281;1.2757;
594.0000;1.0281;1.2733;
594.3000;1.0281;1.2804;
594.6000;1.0265;1.2828;
594.9000;1.0305;1.2875;
595.2000;1.0354;1.3040;
595.5000;1.0297;1.2875;
595.8000;1.0240;1.2709;
596.1000;1.0330;1.2969;
596.4000;1.0322;1.2875;
596.7000;1.0305;1.2780;
597.0000;1.0240;1.2639;
597.3000;1.0322;1.2804;
597.6000;1.0289;1.2804;
597.9000;1.0297;1.2662;
598.2000;1.0297;1.2686;
598.5000;1.0305;1.2709;
598.8000;1.0297;1.2639;
599.1000;1.0297;1.2615;
599.4000;1.0289;1.2473;
599.7000;1.0281;1.2379;
600.0000;1.0313;1.2473;
600.3000;1.0305;1.2379;
600.6000;1.0289;1.2190;
600.9000;1.0281;1.2143;
601.2000;1.0256;1.2166;
601.5000;1.0167;1.1954;
601.8000;1.0134;1.1812;
602.1000;1.0045;1.1528;
602.4000;1.0004;1.1387;
602.7000;0.9923;1.1221;
603.0000;0.9963;1.1198;
603.3000;0.9792;1.0914;
603.6000;0.9735;1.0725;
603.9000;0.9695;1.0654;
604.2000;0.9646;1.0442;
604.5000;0.9556;1.0253;
604.8000;0.9508;1.0158;
605.1000;0.9451;1.0016;
605.4000;0.9426;0.9969;
605.7000;0.9361;0.9804;
606.0000;0.9296;0.9804;
606.3000;0.9247;0.9804;
606.6000;0.9214;0.9733;
606.9000;0.9084;0.9497;
607.2000;0.9109;0.9615;
607.5000;0.9092;0.9662;
607.8000;0.9060;0.9638;
608.1000;0.9019;0.9568;
608.4000;0.8946;0.9426;
608.7000;0.8930;0.9426;
609.0000;0.8881;0.9355;
609.3000;0.8864;0.9308;
609.6000;0.8807;0.9237;
609.9000;0.8791;0.9284;
610.2000;0.8734;0.9166;
610.5000;0.8685;0.9001;
610.8000;0.8685;0.8977;
611.1000;0.8645;0.8859;
611.4000;0.8596;0.8953;
611.7000;0.8547;0.8930;
612.0000;0.8588;0.9095;
612.3000;0.8514;0.8930;
612.6000;0.8482;0.9001;
612.9000;0.8457;0.8953;
613.2000;0.8384;0.8741;
613.5000;0.8287;0.8552;
613.8000;0.8360;0.8741;
614.1000;0.8295;0.8670;
614.4000;0.8295;0.8717;
614.7000;0.8270;0.8717;
615.0000;0.8287;0.8812;
615.3000;0.8238;0.8670;
615.6000;0.8213;0.8599;
615.9000;0.8156;0.8575;
616.2000;0.8148;0.8623;
616.5000;0.8189;0.8717;
616.8000;0.8107;0.8552;
617.1000;0.8050;0.8552;
617.4000;0.8018;0.8552;
617.7000;0.8034;0.8812;
618.0000;0.8026;0.8835;
618.3000;0.7920;0.8599;
618.6000;0.7969;0.8717;
618.9000;0.7912;0.8623;
619.2000;0.7896;0.8646;
619.5000;0.7880;0.8646;
619.8000;0.7863;0.8575;
620.1000;0.7831;0.8599;
620.4000;0.7814;0.8623;
620.7000;0.7790;0.8623;
621.0000;0.7725;0.8504;
621.3000;0.7757;0.8670;
621.6000;0.7757;0.8670;
621.9000;0.7725;0.8552;
622.2000;0.7676;0.8504;
622.5000;0.7652;0.8528;
622.8000;0.7635;0.8552;
623.1000;0.7635;0.8623;
623.4000;0.7627;0.8623;
623.7000;0.7595;0.8575;
624.0000;0.7586;0.8528;
624.3000;0.7497;0.8339;
624.6000;0.7538;0.8481;
624.9000;0.7513;0.8363;
625.2000;0.7521;0.8386;
625.5000;0.7505;0.8410;
625.8000;0.7481;0.8386;
626.1000;0.7489;0.8410;
626.4000;0.7456;0.8363;
626.7000;0.7448;0.8386;
627.0000;0.7432;0.8434;
627.3000;0.7399;0.8481;
627.6000;0.7367;0.8386;
627.9000;0.7350;0.8315;
628.2000;0.7375;0.8386;
628.5000;0.7326;0.8292;
628.8000;0.7293;0.8150;
629.1000;0.7326;0.8268;
629.4000;0.7302;0.8268;
629.7000;0.7367;0.8457;
630.0000;0.7253;0.8150;
630.3000;0.7253;0.8079;
630.6000;0.7342;0.8268;
630.9000;0.7236;0.8008;
631.2000;0.7253;0.8150;
631.5000;0.7171;0.8079;
631.8000;0.7236;0.8197;
632.1000;0.7171;0.8056;
632.4000;0.7155;0.7985;
632.7000;0.7155;0.7961;
633.0000;0.7163;0.8079;
633.3000;0.7090;0.7914;
633.6000;0.7131;0.8056;
633.9000;0.7098;0.7961;
634.2000;0.7114;0.8079;
634.5000;0.7090;0.8056;
634.8000;0.7066;0.7961;
635.1000;0.7074;0.8032;
635.4000;0.7033;0.8008;
635.7000;0.7049;0.7985;
636.0000;0.7009;0.8008;
636.3000;0.7017;0.8079;
636.6000;0.7017;0.8174;
636.9000;0.6968;0.8103;
637.2000;0.7009;0.8127;
637.5000;0.6992;0.8150;
637.8000;0.6952;0.8150;
638.1000;0.6952;0.8150;
638.4000;0.6960;0.8197;
638.7000;0.6919;0.8056;
639.0000;0.6927;0.8079;
639.3000;0.6943;0.8103;
639.6000;0.6911;0.8056;
639.9000;0.6878;0.7961;
640.2000;0.6846;0.7819;
640.5000;0.6821;0.7701;
640.8000;0.6862;0.7938;
641.1000;0.6821;0.7890;
641.4000;0.6838;0.7961;
641.7000;0.6878;0.8079;
642.0000;0.6813;0.7867;
642.3000;0.6821;0.7867;
642.6000;0.6813;0.7843;
642.9000;0.6789;0.7819;
643.2000;0.6781;0.7772;
643.5000;0.6805;0.7867;
643.8000;0.6781;0.7890;
644.1000;0.6772;0.7796;
644.4000;0.6756;0.7819;
644.7000;0.6772;0.7819;
645.0000;0.6781;0.7843;
645.3000;0.6764;0.7867;
645.6000;0.6764;0.7796;
645.9000;0.6764;0.7749;
646.2000;0.6716;0.7725;
646.5000;0.6667;0.7560;
646.8000;0.6724;0.7796;
647.1000;0.6618;0.7654;
647.4000;0.6675;0.7843;
647.7000;0.6691;0.7914;
648.0000;0.6683;0.7819;
648.3000;0.6675;0.7749;
648.6000;0.6667;0.7607;
648.9000;0.6642;0.7536;
649.2000;0.6626;0.7560;
649.5000;0.6642;0.7560;
649.8000;0.6634;0.7701;
650.1000;0.6602;0.7701;
650.4000;0.6626;0.7701;
650.7000;0.6626;0.7772;
651.0000;0.6602;0.7701;
651.3000;0.6610;0.7749;
651.6000;0.6593;0.7796;
651.9000;0.6561;0.7701;
652.2000;0.6577;0.7701;
652.5000;0.6618;0.7867;
652.8000;0.6577;0.7867;
653.1000;0.6577;0.7914;
653.4000;0.6577;0.7890;
653.7000;0.6561;0.7890;
654.0000;0.6545;0.7867;
654.3000;0.6585;0.7985;
654.6000;0.6504;0.7796;
654.9000;0.6569;0.8056;
655.2000;0.6536;0.8008;
655.5000;0.6536;0.7843;
655.8000;0.6528;0.7749;
656.1000;0.6520;0.7678;
656.4000;0.6577;0.7867;
656.7000;0.6488;0.7749;
657.0000;0.6504;0.7796;
657.3000;0.6479;0.7819;
657.6000;0.6488;0.7796;
657.9000;0.6471;0.7678;
658.2000;0.6496;0.7749;
658.5000;0.6471;0.7772;
658.8000;0.6463;0.7819;
659.1000;0.6479;0.7867;
659.4000;0.6463;0.7890;
659.7000;0.6463;0.7867;
660.0000;0.6455;0.7819;
660.3000;0.6463;0.7843;
660.6000;0.6455;0.7819;
660.9000;0.6455;0.7749;
661.2000;0.6431;0.7678;
661.5000;0.6422;0.7725;
661.8000;0.6406;0.7772;
662.1000;0.6406;0.7819;
662.4000;0.6406;0.7819;
662.7000;0.6455;0.7890;
663.0000;0.6414;0.7843;
663.3000;0.6390;0.7867;
663.6000;0.6382;0.7890;
663.9000;0.6406;0.7961;
664.2000;0.6390;0.7890;
664.5000;0.6300;0.7678;
664.8000;0.6390;0.7890;
665.1000;0.6357;0.7843;
665.4000;0.6374;0.7914;
665.7000;0.6365;0.7843;
666.0000;0.6341;0.7772;
666.3000;0.6349;0.7796;
666.6000;0.6341;0.7749;
666.9000;0.6349;0.7772;
667.2000;0.6309;0.7749;
667.5000;0.6333;0.7796;
667.8000;0.6325;0.7843;
668.1000;0.6341;0.7914;
668.4000;0.6333;0.7914;
668.7000;0.6317;0.7961;
669.0000;0.6325;0.7914;
669.3000;0.6325;0.7938;
669.6000;0.6325;0.7985;
669.9000;0.6309;0.8008;
670.2000;0.6349;0.8221;
670.5000;0.6317;0.8079;
670.8000;0.6300;0.8056;
671.1000;0.6227;0.7890;
671.4000;0.6309;0.8008;
671.7000;0.6276;0.7890;
672.0000;0.6268;0.7867;
672.3000;0.6252;0.7890;
672.6000;0.6260;0.7867;
672.9000;0.6276;0.7819;
673.2000;0.6252;0.7701;
673.5000;0.6260;0.7654;
673.8000;0.6260;0.7630;
674.1000;0.6235;0.7630;
674.4000;0.6235;0.7654;
674.7000;0.6252;0.7678;
675.0000;0.6227;0.7749;
675.3000;0.6260;0.7819;
675.6000;0.6243;0.7843;
675.9000;0.6227;0.7867;
676.2000;0.6227;0.7914;
676.5000;0.6211;0.7819;
676.8000;0.6211;0.7843;
677.1000;0.6211;0.7867;
677.4000;0.6195;0.7749;
677.7000;0.6219;0.7819;
678.0000;0.6186;0.7772;
678.3000;0.6195;0.7772;
678.6000;0.6195;0.7701;
678.9000;0.6195;0.7701;
679.2000;0.6186;0.7630;
679.5000;0.6211;0.7772;
679.8000;0.6170;0.7725;
680.1000;0.6186;0.7749;
680.4000;0.6170;0.7701;
680.7000;0.6186;0.7843;
681.0000;0.6186;0.7843;
681.3000;0.6178;0.7914;
681.6000;0.6195;0.7938;
681.9000;0.6170;0.7796;
682.2000;0.6154;0.7701;
682.5000;0.6154;0.7725;
682.8000;0.6203;0.7819;
683.1000;0.6186;0.7749;
683.4000;0.6178;0.7678;
683.7000;0.6195;0.7725;
684.0000;0.6146;0.7678;
684.3000;0.6154;0.7749;
684.6000;0.6129;0.7890;
684.9000;0.6121;0.7890;
685.2000;0.6146;0.7890;
685.5000;0.6138;0.7961;
685.8000;0.6129;0.7985;
686.1000;0.6162;0.7985;
686.4000;0.6113;0.7867;
686.7000;0.6129;0.7938;
687.0000;0.6129;0.8008;
687.3000;0.6097;0.8008;
687.6000;0.6081;0.7961;
687.9000;0.6121;0.8056;
688.2000;0.6113;0.8056;
688.5000;0.6121;0.8056;
688.8000;0.6113;0.8032;
689.1000;0.6121;0.7961;
689.4000;0.6121;0.7914;
689.7000;0.6121;0.7938;
690.0000;0.6138;0.7938;
690.3000;0.6113;0.8032;
690.6000;0.6105;0.8103;
690.9000;0.6089;0.8056;
691.2000;0.6097;0.8103;
691.5000;0.6089;0.8032;
691.8000;0.6089;0.8008;
692.1000;0.6089;0.7938;
692.4000;0.6064;0.7867;
692.7000;0.6081;0.7914;
693.0000;0.6081;0.7985;
693.3000;0.6089;0.7914;
693.6000;0.6072;0.7961;
693.9000;0.6121;0.8032;
694.2000;0.6072;0.7961;
694.5000;0.6056;0.8008;
694.8000;0.6072;0.7985;
695.1000;0.6048;0.7890;
695.4000;0.6064;0.7938;
695.7000;0.6064;0.7890;
696.0000;0.5983;0.7725;
696.3000;0.6024;0.7819;
696.6000;0.6056;0.7938;
696.9000;0.6081;0.7961;
697.2000;0.6040;0.7819;
697.5000;0.6040;0.7796;
697.8000;0.6024;0.7819;
698.1000;0.6040;0.7938;
698.4000;0.6048;0.7938;
698.7000;0.6032;0.7819;
699.0000;0.6015;0.7819;
699.3000;0.6032;0.7867;
699.6000;0.6040;0.7985;
699.9000;0.6032;0.7985;
700.2000;0.6015;0.8008;
700.5000;0.5983;0.8032;
700.8000;0.6032;0.8079;
701.1000;0.6032;0.8008;
701.4000;0.6007;0.8008;
701.7000;0.6007;0.8079;
702.0000;0.6024;0.8221;
702.3000;0.6015;0.8174;
702.6000;0.6032;0.8127;
702.9000;0.6015;0.8103;
703.2000;0.5999;0.8221;
703.5000;0.6015;0.8221;
703.8000;0.6007;0.8197;
704.1000;0.5999;0.8150;
704.4000;0.5999;0.8056;
704.7000;0.6007;0.8127;
705.0000;0.6007;0.8103;
705.3000;0.5975;0.8079;
705.6000;0.6015;0.8056;
705.9000;0.5983;0.8103;
706.2000;0.6007;0.8174;
706.5000;0.6015;0.8174;
706.8000;0.5975;0.8008;
707.1000;0.5975;0.8056;
707.4000;0.5975;0.8127;
707.7000;0.5991;0.8150;
708.0000;0.5975;0.8150;
708.3000;0.5975;0.8197;
708.6000;0.5983;0.8127;
708.9000;0.6015;0.8150;
709.2000;0.5999;0.8103;
709.5000;0.5975;0.8056;
709.8000;0.5991;0.8150;
710.1000;0.6015;0.8221;
710.4000;0.5958;0.8127;
710.7000;0.5958;0.8174;
711.0000;0.6015;0.8315;
711.3000;0.5958;0.8127;
711.6000;0.5934;0.8008;
711.9000;0.5942;0.8056;
712.2000;0.5958;0.8032;
712.5000;0.5950;0.8056;
712.8000;0.5958;0.8079;
713.1000;0.5942;0.8127;
713.4000;0.5967;0.8197;
713.7000;0.5958;0.8127;
714.0000;0.5967;0.8079;
714.3000;0.5942;0.8032;
714.6000;0.5934;0.8032;
714.9000;0.5934;0.8008;
715.2000;0.5950;0.8103;
715.5000;0.5910;0.8079;
715.8000;0.5934;0.8056;
716.1000;0.5934;0.8127;
716.4000;0.5983;0.8221;
716.7000;0.5950;0.8197;
717.0000;0.5942;0.8150;
717.3000;0.5934;0.8056;
717.6000;0.5926;0.8079;
717.9000;0.5934;0.8032;
718.2000;0.5926;0.8032;
718.5000;0.5926;0.8032;
718.8000;0.5918;0.7985;
719.1000;0.5918;0.8008;
719.4000;0.5926;0.7961;
719.7000;0.5926;0.7985;
720.0000;0.5942;0.8056;
720.3000;0.5934;0.8008;
720.6000;0.5918;0.7914;
720.9000;0.5910;0.7914;
721.2000;0.5902;0.7867;
721.5000;0.5975;0.8056;
721.8000;0.5893;0.7938;
722.1000;0.5910;0.7938;
722.4000;0.5902;0.7843;
722.7000;0.5918;0.7890;
723.0000;0.5902;0.7914;
723.3000;0.5926;0.7985;
723.6000;0.5845;0.7890;
723.9000;0.5902;0.8056;
724.2000;0.5845;0.7914;
724.5000;0.5926;0.8032;
724.8000;0.5893;0.7985;
725.1000;0.5893;0.7961;
725.4000;0.5942;0.8079;
725.7000;0.5877;0.7985;
726.0000;0.5918;0.8103;
726.3000;0.5804;0.7796;
726.6000;0.5885;0.8008;
726.9000;0.5885;0.8008;
727.2000;0.5975;0.8174;
727.5000;0.5877;0.7961;
727.8000;0.5869;0.7914;
728.1000;0.5885;0.8008;
728.4000;0.5877;0.8056;
728.7000;0.5861;0.8079;
729.0000;0.5885;0.8079;
729.3000;0.5861;0.7961;
729.6000;0.5893;0.8032;
729.9000;0.5918;0.8032;
730.2000;0.5853;0.7867;
730.5000;0.5869;0.7843;
730.8000;0.5853;0.7843;
731.1000;0.5885;0.7938;
731.4000;0.5869;0.8008;
731.7000;0.5910;0.8150;
732.0000;0.5869;0.8103;
732.3000;0.5869;0.8056;
732.6000;0.5836;0.7961;
732.9000;0.5885;0.8056;
733.2000;0.5869;0.8008;
733.5000;0.5869;0.7938;
733.8000;0.5885;0.7961;
734.1000;0.5877;0.7938;
734.4000;0.5845;0.7938;
734.7000;0.5869;0.7914;
735.0000;0.5853;0.7914;
735.3000;0.5861;0.8008;
735.6000;0.5869;0.8032;
735.9000;0.5861;0.8008;
736.2000;0.5836;0.7890;
736.5000;0.5885;0.8032;
736.8000;0.5885;0.8127;
737.1000;0.5877;0.8103;
737.4000;0.5869;0.8103;
737.7000;0.5853;0.8008;
738.0000;0.5877;0.8032;
738.3000;0.5804;0.7914;
738.6000;0.5853;0.8032;
738.9000;0.5845;0.8103;
739.2000;0.5853;0.8103;
739.5000;0.5820;0.8150;
739.8000;0.5845;0.8245;
740.1000;0.5845;0.8221;
740.4000;0.5934;0.8504;
740.7000;0.5845;0.8221;
741.0000;0.5853;0.8127;
741.3000;0.5828;0.8032;
741.6000;0.5836;0.8056;
741.9000;0.5853;0.8008;
742.2000;0.5755;0.7772;
742.5000;0.5861;0.7985;
742.8000;0.5828;0.7938;
743.1000;0.5942;0.8197;
743.4000;0.5853;0.7938;
743.7000;0.5845;0.7819;
744.0000;0.5853;0.7867;
744.3000;0.5828;0.7867;
744.6000;0.5788;0.7819;
744.9000;0.5836;0.8079;
745.2000;0.5869;0.8150;
745.5000;0.5804;0.7914;
745.8000;0.5836;0.7985;
746.1000;0.5845;0.8079;
746.4000;0.5788;0.8032;
746.7000;0.5828;0.8056;
747.0000;0.5836;0.7985;
747.3000;0.5828;0.8056;
747.6000;0.5779;0.7961;
747.9000;0.5812;0.8032;
748.2000;0.5853;0.8127;
748.5000;0.5820;0.7985;
748.8000;0.5747;0.7843;
749.1000;0.5828;0.8032;
749.4000;0.5836;0.8056;
749.7000;0.5820;0.7985;
750.0000;0.5812;0.8079;
750.3000;0.5755;0.7914;
750.6000;0.5836;0.8103;
750.9000;0.5796;0.8008;
751.2000;0.5877;0.8127;
751.5000;0.5812;0.8008;
751.8000;0.5845;0.8032;
752.1000;0.5812;0.7938;
752.4000;0.5820;0.8008;
752.7000;0.5836;0.8103;
753.0000;0.5812;0.8056;
753.3000;0.5812;0.8079;
753.6000;0.5828;0.8103;
753.9000;0.5820;0.8197;
754.2000;0.5836;0.8268;
754.5000;0.5812;0.8221;
754.8000;0.5812;0.8221;
755.1000;0.5755;0.8008;
755.4000;0.5796;0.7938;
755.7000;0.5804;0.7985;
756.0000;0.5804;0.7985;
756.3000;0.5804;0.8008;
756.6000;0.5804;0.7961;
756.9000;0.5828;0.8079;
757.2000;0.5828;0.8103;
757.5000;0.5796;0.8079;
757.8000;0.5804;0.8150;
758.1000;0.5812;0.8268;
758.4000;0.5820;0.8292;
758.7000;0.5820;0.8268;
759.0000;0.5836;0.8339;
759.3000;0.5796;0.8245;
759.6000;0.5779;0.8221;
759.9000;0.5779;0.8221;
760.2000;0.5796;0.8245;
760.5000;0.5788;0.8197;
760.8000;0.5828;0.8268;
761.1000;0.5845;0.8339;
761.4000;0.5779;0.8103;
761.7000;0.5796;0.8127;
762.0000;0.5804;0.8150;
762.3000;0.5755;0.8032;
762.6000;0.5796;0.8150;
762.9000;0.5796;0.8197;
763.2000;0.5804;0.8221;
763.5000;0.5820;0.8245;
763.8000;0.5812;0.8221;
764.1000;0.5796;0.8245;
764.4000;0.5747;0.8150;
764.7000;0.5771;0.8292;
765.0000;0.5788;0.8339;
765.3000;0.5763;0.8292;
765.6000;0.5779;0.8245;
765.9000;0.5779;0.8268;
766.2000;0.5771;0.8221;
766.5000;0.5771;0.8245;
766.8000;0.5796;0.8315;
767.1000;0.5796;0.8339;
767.4000;0.5796;0.8363;
767.7000;0.5788;0.8292;
768.0000;0.5779;0.8245;
768.3000;0.5779;0.8245;
768.6000;0.5788;0.8268;
768.9000;0.5771;0.8197;
769.2000;0.5739;0.8174;
769.5000;0.5788;0.8245;
769.8000;0.5788;0.8339;
770.1000;0.5788;0.8315;
770.4000;0.5763;0.8339;
770.7000;0.5771;0.8339;
771.0000;0.5771;0.8339;
771.3000;0.5771;0.8339;
771.6000;0.5771;0.8315;
771.9000;0.5763;0.8197;
772.2000;0.5796;0.8221;
772.5000;0.5845;0.8315;
772.8000;0.5771;0.8056;
773.1000;0.5755;0.8103;
773.4000;0.5788;0.8127;
773.7000;0.5771;0.8150;
774.0000;0.5771;0.8221;
774.3000;0.5779;0.8221;
774.6000;0.5763;0.8197;
774.9000;0.5804;0.8315;
775.2000;0.5779;0.8174;
775.5000;0.5788;0.8150;
775.8000;0.5763;0.8056;
776.1000;0.5788;0.8197;
776.4000;0.5763;0.8150;
776.7000;0.5763;0.8032;
777.0000;0.5763;0.8032;
777.3000;0.5755;0.7985;
777.6000;0.5755;0.7961;
777.9000;0.5779;0.8008;
778.2000;0.5755;0.8008;
778.5000;0.5690;0.7961;
778.8000;0.5796;0.8127;
779.1000;0.5779;0.8221;
779.4000;0.5747;0.8127;
779.7000;0.5731;0.8150;
780.0000;0.5763;0.8292;
780.3000;0.5763;0.8197;
780.6000;0.5755;0.8197;
780.9000;0.5763;0.8127;
781.2000;0.5779;0.8174;
781.5000;0.5763;0.8197;
781.8000;0.5755;0.8221;
782.1000;0.5755;0.8150;
782.4000;0.5755;0.8127;
782.7000;0.5731;0.8127;
783.0000;0.5763;0.8221;
783.3000;0.5755;0.8127;
783.6000;0.5763;0.8174;
783.9000;0.5788;0.8245;
784.2000;0.5779;0.8292;
784.5000;0.5771;0.8268;
784.8000;0.5714;0.8174;
785.1000;0.5747;0.8197;
785.4000;0.5763;0.8221;
785.7000;0.5714;0.8056;
786.0000;0.5755;0.8103;
786.3000;0.5747;0.8150;
786.6000;0.5739;0.8150;
786.9000;0.5779;0.8174;
787.2000;0.5731;0.8056;
787.5000;0.5747;0.8127;
787.8000;0.5763;0.8150;
788.1000;0.5747;0.8103;
788.4000;0.5788;0.8245;
788.7000;0.5722;0.8245;
789.0000;0.5747;0.8315;
789.3000;0.5739;0.8292;
789.6000;0.5739;0.8292;
789.9000;0.5747;0.8339;
790.2000;0.5755;0.8268;
790.5000;0.5755;0.8103;
790.8000;0.5714;0.7985;
791.1000;0.5698;0.7938;
791.4000;0.5763;0.8079;
791.7000;0.5747;0.8056;
792.0000;0.5788;0.8079;
792.3000;0.5739;0.7938;
792.6000;0.5722;0.7938;
792.9000;0.5665;0.7796;
793.2000;0.5755;0.8103;
793.5000;0.5731;0.8008;
793.8000;0.5755;0.8197;
794.1000;0.5739;0.8150;
794.4000;0.5739;0.8127;
794.7000;0.5739;0.8150;
795.0000;0.5739;0.8197;
795.3000;0.5739;0.8221;
795.6000;0.5722;0.8103;
795.9000;0.5739;0.8268;
796.2000;0.5739;0.8268;
796.5000;0.5739;0.8197;
796.8000;0.5731;0.8127;
797.1000;0.5682;0.7985;
797.4000;0.5739;0.8032;
797.7000;0.5739;0.8079;
798.0000;0.5722;0.8127;
798.3000;0.5739;0.8197;
798.6000;0.5722;0.8150;
798.9000;0.5747;0.8221;
799.2000;0.5739;0.8197;
799.5000;0.5763;0.8268;
799.8000;0.5739;0.8268;
800.1000;0.5722;0.8268;
800.4000;0.5747;0.8315;
800.7000;0.5739;0.8292;
801.0000;0.5739;0.8315;
801.3000;0.5739;0.8245;
801.6000;0.5722;0.8268;
801.9000;0.5755;0.8292;
802.2000;0.5722;0.8174;
802.5000;0.5739;0.8245;
802.8000;0.5722;0.8292;
803.1000;0.5796;0.8434;
803.4000;0.5731;0.8245;
803.7000;0.5714;0.8197;
804.0000;0.5714;0.8221;
804.3000;0.5731;0.8221;
804.6000;0.5722;0.8127;
804.9000;0.5714;0.8056;
805.2000;0.5731;0.8127;
805.5000;0.5771;0.8174;
805.8000;0.5747;0.8127;
806.1000;0.5739;0.8079;
806.4000;0.5714;0.8079;
806.7000;0.5739;0.8245;
807.0000;0.5706;0.8268;
807.3000;0.5714;0.8315;
807.6000;0.5714;0.8268;
807.9000;0.5722;0.8315;
808.2000;0.5722;0.8292;
808.5000;0.5714;0.8339;
808.8000;0.5779;0.8552;
809.1000;0.5641;0.8268;
809.4000;0.5731;0.8434;
809.7000;0.5722;0.8410;
810.0000;0.5722;0.8339;
810.3000;0.5714;0.8245;
810.6000;0.5731;0.8268;
810.9000;0.5731;0.8245;
811.2000;0.5739;0.8197;
811.5000;0.5788;0.8339;
811.8000;0.5747;0.8363;
812.1000;0.5706;0.8221;
812.4000;0.5804;0.8528;
812.7000;0.5698;0.8292;
813.0000;0.5739;0.8363;
813.3000;0.5755;0.8481;
813.6000;0.5731;0.8410;
813.9000;0.5731;0.8339;
814.2000;0.5706;0.8339;
814.5000;0.5722;0.8410;
814.8000;0.5731;0.8481;
815.1000;0.5698;0.8292;
815.4000;0.5714;0.8386;
815.7000;0.5755;0.8528;
816.0000;0.5706;0.8292;
816.3000;0.5706;0.8339;
816.6000;0.5698;0.8315;
816.9000;0.5706;0.8363;
817.2000;0.5714;0.8504;
817.5000;0.5714;0.8434;
817.8000;0.5698;0.8339;
818.1000;0.5714;0.8457;
818.4000;0.5706;0.8481;
818.7000;0.5706;0.8434;
819.0000;0.5714;0.8410;
819.3000;0.5714;0.8410;
819.6000;0.5722;0.8410;
819.9000;0.5690;0.8434;
820.2000;0.5706;0.8481;
820.5000;0.5706;0.8481;
820.8000;0.5714;0.8457;
821.1000;0.5731;0.8410;
821.4000;0.5722;0.8386;
821.7000;0.5698;0.8386;
822.0000;0.5698;0.8363;
822.3000;0.5682;0.8292;
822.6000;0.5698;0.8245;
822.9000;0.5698;0.8268;
823.2000;0.5731;0.8339;
823.5000;0.5739;0.8386;
823.8000;0.5722;0.8410;
824.1000;0.5625;0.8150;
824.4000;0.5747;0.8457;
824.7000;0.5714;0.8339;
825.0000;0.5714;0.8410;
825.3000;0.5731;0.8363;
825.6000;0.5731;0.8434;
825.9000;0.5714;0.8410;
826.2000;0.5731;0.8410;
826.5000;0.5722;0.8363;
826.8000;0.5690;0.8268;
827.1000;0.5698;0.8268;
827.4000;0.5714;0.8245;
827.7000;0.5698;0.8197;
828.0000;0.5690;0.8221;
828.3000;0.5633;0.8056;
828.6000;0.5739;0.8268;
828.9000;0.5714;0.8197;
829.2000;0.5714;0.8174;
829.5000;0.5690;0.8221;
829.8000;0.5674;0.8174;
830.1000;0.5706;0.8245;
830.4000;0.5698;0.8197;
830.7000;0.5698;0.8221;
831.0000;0.5698;0.8197;
831.3000;0.5698;0.8103;
831.6000;0.5698;0.8127;
831.9000;0.5706;0.8221;
832.2000;0.5690;0.8127;
832.5000;0.5690;0.8079;
832.8000;0.5665;0.8079;
833.1000;0.5690;0.8221;
833.4000;0.5649;0.8127;
833.7000;0.5698;0.8268;
834.0000;0.5698;0.8221;
834.3000;0.5747;0.8221;
834.6000;0.5665;0.8103;
